file,label
1_fake/00166390.png,0.00016864600183907896
1_fake/00026959.png,0.004888805560767651
1_fake/00527446.png,0.8990153670310974
1_fake/00049874.png,0.8069418668746948
1_fake/00018262.png,0.9999849796295166
1_fake/00051904.png,0.004862202797085047
1_fake/00253806.png,1.0
1_fake/00191288.png,0.836017906665802
1_fake/00105548.png,0.007752935867756605
1_fake/00217387.png,0.35962313413619995
1_fake/00217324.png,0.04869909957051277
1_fake/00026247.png,0.003732500597834587
1_fake/00380721.png,0.3835894763469696
1_fake/00078074.png,0.009248392656445503
1_fake/00235836.png,0.0005807575071230531
1_fake/00184387.png,0.9940391778945923
1_fake/00331293.png,0.9958178400993347
1_fake/00325274.png,0.00673256441950798
1_fake/00493215.png,1.1994814030913403e-06
1_fake/00213622.png,0.006000529043376446
1_fake/00024002.png,0.9986405968666077
1_fake/00475080.png,0.021268460899591446
1_fake/00024379.png,0.8194000720977783
1_fake/00314933.png,0.020870301872491837
1_fake/00282350.png,0.9999979734420776
1_fake/00436434.png,0.00037148548290133476
1_fake/00067508.png,0.9958635568618774
1_fake/00455368.png,0.9994719624519348
1_fake/00027239.png,0.999991774559021
1_fake/00016888.png,0.21921515464782715
1_fake/00074810.png,0.7185927033424377
1_fake/00526120.png,0.3913423418998718
1_fake/00524463.png,0.0024596855510026217
1_fake/00358725.png,0.9999182224273682
1_fake/00266404.png,0.9992214441299438
1_fake/00064365.png,0.060251202434301376
1_fake/00261008.png,0.9947633743286133
1_fake/00136418.png,0.00017788619152270257
1_fake/00186272.png,0.9993742108345032
1_fake/00302033.png,0.003138372441753745
1_fake/00311332.png,0.9999905824661255
1_fake/00510763.png,0.0006538130692206323
1_fake/00285931.png,0.9999496936798096
1_fake/00312671.png,0.911909282207489
1_fake/00480822.png,1.0
1_fake/00244646.png,0.01587650366127491
1_fake/00040490.png,0.98968505859375
1_fake/00369959.png,0.9932748079299927
1_fake/00434266.png,0.6806063055992126
1_fake/00306097.png,0.38261592388153076
1_fake/00006071.png,0.9994648098945618
1_fake/00180268.png,0.0006878956919535995
1_fake/00027048.png,0.1669802963733673
1_fake/00166337.png,0.34815019369125366
1_fake/00400551.png,0.0019536586478352547
1_fake/00508278.png,0.0002632614050526172
1_fake/00257765.png,0.031555891036987305
1_fake/00110292.png,0.5533185005187988
1_fake/00128710.png,0.4215298593044281
1_fake/00253548.png,0.6497606039047241
1_fake/00095611.png,0.965482234954834
1_fake/00255301.png,0.9999995231628418
1_fake/00524100.png,0.9421895146369934
1_fake/00505559.png,0.9079201817512512
1_fake/00516210.png,0.9600909948348999
1_fake/00207503.png,0.6180550456047058
1_fake/00523738.png,0.9996953010559082
1_fake/00225812.png,0.9992141723632812
1_fake/00421585.png,0.0986623615026474
1_fake/00045680.png,0.0021030898205935955
1_fake/00198632.png,0.16609367728233337
1_fake/00133814.png,0.0047621894627809525
1_fake/00274368.png,0.28825366497039795
1_fake/00330229.png,0.9992570281028748
1_fake/00327738.png,0.20785020291805267
1_fake/00200171.png,0.05712682381272316
1_fake/00054828.png,0.9999886751174927
1_fake/00486750.png,0.004062349908053875
1_fake/00467139.png,0.9999830722808838
1_fake/00294608.png,0.9999895095825195
1_fake/00147004.png,3.0301245601549454e-07
1_fake/00133286.png,0.9990333318710327
1_fake/00039220.png,0.9964097142219543
1_fake/00507578.png,0.2150207757949829
1_fake/00324046.png,0.04602797329425812
1_fake/00146567.png,0.9853678345680237
1_fake/00457393.png,0.04008137062191963
1_fake/00113006.png,0.988483726978302
1_fake/00180120.png,0.6197496652603149
1_fake/00017727.png,0.9999786615371704
1_fake/00385694.png,0.2238249033689499
1_fake/00037805.png,0.006169994827359915
1_fake/00260374.png,0.000990094617009163
1_fake/00082799.png,0.9918349981307983
1_fake/00166555.png,1.0
1_fake/00099440.png,0.999995231628418
1_fake/00436774.png,0.9265876412391663
1_fake/00336144.png,3.5168133763363585e-05
1_fake/00039960.png,1.6981084594025475e-10
1_fake/00505856.png,0.9765526652336121
1_fake/00130083.png,0.00034836187842302024
1_fake/00369050.png,0.00033648542012088
1_fake/00393064.png,1.0
1_fake/00284309.png,0.9997650980949402
1_fake/00021123.png,0.9969336986541748
1_fake/00109781.png,0.9977572560310364
1_fake/00511201.png,0.0019361656159162521
1_fake/00499865.png,0.00046763799036853015
1_fake/00275487.png,0.8952050805091858
1_fake/00317245.png,0.9342362284660339
1_fake/00123644.png,0.5749087333679199
1_fake/00242829.png,0.0038064229302108288
1_fake/00145498.png,0.5508503317832947
1_fake/00512795.png,0.43770599365234375
1_fake/00396355.png,0.9997099041938782
1_fake/00038368.png,0.001506899599917233
1_fake/00507789.png,0.7639338374137878
1_fake/00082608.png,0.016909394413232803
1_fake/00169965.png,0.010404429398477077
1_fake/00437739.png,0.014436702243983746
1_fake/00420310.png,0.9985413551330566
1_fake/00171474.png,0.013388842344284058
1_fake/00480238.png,0.7769520878791809
1_fake/00325905.png,0.36514273285865784
1_fake/00515401.png,0.9999933242797852
1_fake/00168052.png,0.9976243376731873
1_fake/00318789.png,0.01193640660494566
1_fake/00046046.png,0.5413286685943604
1_fake/00432130.png,0.08831445872783661
1_fake/00083925.png,0.33654555678367615
1_fake/00118802.png,0.002659127814695239
1_fake/00145291.png,0.9997190833091736
1_fake/00072154.png,0.7659216523170471
1_fake/00276928.png,0.9919487237930298
1_fake/00519226.png,0.9934607744216919
1_fake/00214142.png,0.0012052188394591212
1_fake/00102119.png,2.3260461603058502e-05
1_fake/00253183.png,0.0013447533128783107
1_fake/00276641.png,0.8886691331863403
1_fake/00108712.png,0.01448266301304102
1_fake/00395220.png,0.11007744073867798
1_fake/00013848.png,0.000626400753390044
1_fake/00292822.png,0.5598056316375732
1_fake/00303123.png,0.9993922710418701
1_fake/00409363.png,0.7100445032119751
1_fake/00248563.png,0.8238122463226318
1_fake/00285661.png,0.4204493463039398
1_fake/00509031.png,4.2344316170783713e-05
1_fake/00015903.png,0.9321982860565186
1_fake/00095869.png,0.4939042329788208
1_fake/00198165.png,0.823479950428009
1_fake/00517678.png,0.1818849891424179
1_fake/00165977.png,0.025290438905358315
1_fake/00362957.png,2.174558630940737e-06
1_fake/00490502.png,0.743005096912384
1_fake/00350798.png,6.9470661401283e-07
1_fake/00322419.png,0.0030951795633882284
1_fake/00077901.png,0.8097448945045471
1_fake/00408924.png,0.9624462127685547
1_fake/00052424.png,0.052843645215034485
1_fake/00199171.png,0.0152431670576334
1_fake/00044963.png,5.9123234677826986e-05
1_fake/00433232.png,0.005311076529324055
1_fake/00450438.png,0.9968731999397278
1_fake/00121072.png,0.008836017921566963
1_fake/00049076.png,0.020474253222346306
1_fake/00495593.png,0.941543459892273
1_fake/00414704.png,0.022998221218585968
1_fake/00340904.png,0.9695522785186768
1_fake/00474193.png,0.9999164342880249
1_fake/00120184.png,0.042319025844335556
1_fake/00112420.png,0.12019093334674835
1_fake/00236393.png,0.0014959679683670402
1_fake/00011740.png,0.9999850988388062
1_fake/00117195.png,0.9992169141769409
1_fake/00269185.png,0.9997091889381409
1_fake/00239453.png,0.9983458518981934
1_fake/00387589.png,0.08514858037233353
1_fake/00453293.png,0.9075524210929871
1_fake/00210772.png,0.12036803364753723
1_fake/00242731.png,0.7085651755332947
1_fake/00471833.png,0.3614497780799866
1_fake/00152386.png,0.1257110834121704
1_fake/00174200.png,0.9992868304252625
1_fake/00482813.png,0.5117530822753906
1_fake/00277323.png,0.1771399825811386
1_fake/00195475.png,0.007081808056682348
1_fake/00219373.png,0.002730729291215539
1_fake/00393399.png,0.09846485406160355
1_fake/00073676.png,0.22458778321743011
1_fake/00421198.png,0.014164892956614494
1_fake/00188660.png,3.451569136814214e-05
1_fake/00012795.png,1.0
1_fake/00459215.png,0.00682904664427042
1_fake/00460239.png,0.15484987199306488
1_fake/00414779.png,0.5836453437805176
1_fake/00255685.png,0.0015587927773594856
1_fake/00116224.png,0.0001197145611513406
1_fake/00404905.png,0.9947108030319214
1_fake/00338836.png,0.9999001026153564
1_fake/00375756.png,0.0007041999488137662
1_fake/00062803.png,0.99677973985672
1_fake/00262912.png,0.9998666048049927
1_fake/00366675.png,0.1759917289018631
1_fake/00489737.png,0.03897881507873535
1_fake/00509643.png,0.005152334459125996
1_fake/00250594.png,0.9972988963127136
1_fake/00386028.png,0.9981564879417419
1_fake/00452054.png,0.9975656270980835
1_fake/00040059.png,0.17164874076843262
1_fake/00005294.png,0.0021307312417775393
1_fake/00008207.png,0.0001576241775183007
1_fake/00419523.png,0.9999971389770508
1_fake/00267139.png,0.6227274537086487
1_fake/00343845.png,0.14933082461357117
1_fake/00028042.png,0.0007811003597453237
1_fake/00230319.png,0.0007117558270692825
1_fake/00394973.png,0.9999510049819946
1_fake/00072783.png,1.8993689820945292e-07
1_fake/00069504.png,0.9966607093811035
1_fake/00219146.png,0.0009552717674523592
1_fake/00019825.png,0.017581313848495483
1_fake/00409202.png,0.9912723898887634
1_fake/00124122.png,0.6434898972511292
1_fake/00135241.png,0.03314662352204323
1_fake/00125641.png,0.9999885559082031
1_fake/00141608.png,0.8399307131767273
1_fake/00191080.png,0.9849936962127686
1_fake/00024563.png,0.32745009660720825
1_fake/00202426.png,0.10182417929172516
1_fake/00007254.png,0.0003640640352386981
1_fake/00258672.png,0.9704926013946533
1_fake/00236166.png,0.7935410141944885
1_fake/00047173.png,0.9883913397789001
1_fake/00374963.png,0.00028550514252856374
1_fake/00051892.png,0.06576783955097198
1_fake/00372564.png,0.0015397267416119576
1_fake/00350971.png,0.9982374906539917
1_fake/00338279.png,0.014460936188697815
1_fake/00366540.png,0.7839711904525757
1_fake/00324173.png,0.996236264705658
1_fake/00041848.png,0.014992127195000648
1_fake/00009173.png,0.9998950958251953
1_fake/00053715.png,0.9999867677688599
1_fake/00248646.png,4.6180912249838e-06
1_fake/00077764.png,0.9999805688858032
1_fake/00210799.png,0.027388380840420723
1_fake/00054155.png,0.016972480341792107
1_fake/00363665.png,0.00286020222119987
1_fake/00490184.png,0.9701538681983948
1_fake/00321760.png,0.9984588623046875
1_fake/00464432.png,0.9998120665550232
1_fake/00273881.png,0.8793152570724487
1_fake/00208517.png,0.017964931204915047
1_fake/00055628.png,0.9227651357650757
1_fake/00255193.png,0.024139871820807457
1_fake/00411145.png,0.9998266100883484
1_fake/00406476.png,0.3012171983718872
1_fake/00393782.png,1.0
1_fake/00470793.png,0.027952007949352264
1_fake/00025920.png,0.0005454510683193803
1_fake/00327661.png,6.012150697642937e-05
1_fake/00312413.png,1.558714393468108e-05
1_fake/00038583.png,0.9746076464653015
1_fake/00093788.png,0.3129866123199463
1_fake/00522262.png,0.0033655038569122553
1_fake/00376844.png,1.7982521967496723e-05
1_fake/00416030.png,5.11496400790179e-10
1_fake/00098286.png,0.6563766598701477
1_fake/00166037.png,0.009677954949438572
1_fake/00399787.png,1.4138893675408326e-05
1_fake/00141707.png,0.002516060834750533
1_fake/00016598.png,0.0035318646114319563
1_fake/00025891.png,0.9999829530715942
1_fake/00049308.png,0.5023619532585144
1_fake/00520082.png,0.004606741946190596
1_fake/00117842.png,0.9999666213989258
1_fake/00021810.png,0.9943615198135376
1_fake/00167966.png,8.894152614402628e-08
1_fake/00046665.png,0.9999922513961792
1_fake/00287238.png,7.719577843090519e-05
1_fake/00403423.png,0.2746337354183197
1_fake/00151990.png,0.9982321858406067
1_fake/00401744.png,1.0
1_fake/00155237.png,0.7669534683227539
1_fake/00524511.png,0.021682124584913254
1_fake/00347902.png,0.0001182119085569866
1_fake/00305257.png,0.9689152836799622
1_fake/00338903.png,0.9999806880950928
1_fake/00397826.png,0.32390376925468445
1_fake/00411813.png,0.06124846264719963
1_fake/00197536.png,0.00038617587415501475
1_fake/00159499.png,0.997589111328125
1_fake/00330946.png,0.0008617144194431603
1_fake/00282682.png,0.0005688922246918082
1_fake/00433859.png,0.688183069229126
1_fake/00352754.png,1.0
1_fake/00379339.png,9.667115108413782e-08
1_fake/00127138.png,0.3371402621269226
1_fake/00441452.png,0.9999340772628784
1_fake/00395344.png,0.9995056390762329
1_fake/00145876.png,0.9920584559440613
1_fake/00354324.png,0.07618516683578491
1_fake/00087680.png,0.0004687393957283348
1_fake/00199642.png,0.9999105930328369
1_fake/00214701.png,0.15705157816410065
1_fake/00274770.png,0.4486111104488373
1_fake/00492199.png,0.00015093899855855852
1_fake/00376268.png,0.005292580928653479
1_fake/00488708.png,0.9990479350090027
1_fake/00223773.png,0.0018949132645502687
1_fake/00338664.png,0.08471163362264633
1_fake/00194396.png,0.4820583164691925
1_fake/00133587.png,0.0028507255483418703
1_fake/00175344.png,0.0004089023277629167
1_fake/00522565.png,0.9985101819038391
1_fake/00018123.png,0.004751644562929869
1_fake/00078210.png,0.0008555178646929562
1_fake/00058511.png,0.16899050772190094
1_fake/00049537.png,0.013435237109661102
1_fake/00343717.png,0.0010962213855236769
1_fake/00372360.png,0.9992464780807495
1_fake/00188571.png,1.0405082662146015e-07
1_fake/00386599.png,0.9740085601806641
1_fake/00308105.png,0.09656888246536255
1_fake/00329429.png,0.026281902566552162
1_fake/00471053.png,9.566703056407277e-07
1_fake/00055646.png,0.9973796606063843
1_fake/00168103.png,0.053116392344236374
1_fake/00458581.png,0.0064423950389027596
1_fake/00030285.png,0.999822199344635
1_fake/00141603.png,2.2163592348078964e-06
1_fake/00195224.png,0.33134979009628296
1_fake/00062624.png,0.8642423748970032
1_fake/00329211.png,3.5309010854689404e-05
1_fake/00461236.png,0.9999847412109375
1_fake/00189238.png,0.0075864908285439014
1_fake/00113238.png,5.266149855742697e-06
1_fake/00311637.png,0.1435917615890503
1_fake/00303445.png,0.6776657700538635
1_fake/00519327.png,0.61409592628479
1_fake/00381368.png,0.05398090183734894
1_fake/00397659.png,2.431195753160864e-05
1_fake/00262218.png,0.7523303627967834
1_fake/00046642.png,0.9999560117721558
1_fake/00268316.png,0.27467724680900574
1_fake/00067725.png,0.9999740123748779
1_fake/00327332.png,0.5353727340698242
1_fake/00239711.png,4.426702560067497e-07
1_fake/00254614.png,0.3652240037918091
1_fake/00133590.png,0.034566670656204224
1_fake/00051742.png,0.9999973773956299
1_fake/00146284.png,0.9991059899330139
1_fake/00484128.png,1.894701381388586e-05
1_fake/00013683.png,0.9521840214729309
1_fake/00352483.png,0.8283148407936096
1_fake/00450983.png,0.05491642653942108
1_fake/00138429.png,0.6880162358283997
1_fake/00143629.png,0.11159076541662216
1_fake/00408648.png,0.01417599804699421
1_fake/00103278.png,0.9260387420654297
1_fake/00137449.png,0.9999175071716309
1_fake/00264637.png,0.9999971389770508
1_fake/00366654.png,0.009669887833297253
1_fake/00290930.png,0.6418490409851074
1_fake/00146964.png,0.9999988079071045
1_fake/00102805.png,0.9593903422355652
1_fake/00016136.png,0.056387390941381454
1_fake/00370618.png,0.000984241021797061
1_fake/00464383.png,0.008404063992202282
1_fake/00085390.png,0.7502866983413696
1_fake/00370472.png,0.00018321137758903205
1_fake/00107042.png,0.17349188029766083
1_fake/00153068.png,0.9813162088394165
1_fake/00031214.png,0.9999302625656128
1_fake/00040012.png,0.572064220905304
1_fake/00036277.png,0.9473966360092163
1_fake/00476967.png,0.9997565150260925
1_fake/00069935.png,0.0010812418768182397
1_fake/00138558.png,0.37223607301712036
1_fake/00066094.png,0.999993085861206
1_fake/00123780.png,0.6982079148292542
1_fake/00347457.png,0.011467521078884602
1_fake/00164337.png,0.9285262823104858
1_fake/00176881.png,0.9999996423721313
1_fake/00525072.png,0.00014753428695257753
1_fake/00216742.png,0.9734441041946411
1_fake/00200592.png,0.03615324944257736
1_fake/00132311.png,0.011569998227059841
1_fake/00138075.png,0.00010865864169318229
1_fake/00518757.png,0.9999959468841553
1_fake/00471286.png,9.818230637392844e-07
1_fake/00058257.png,0.0003000871802214533
1_fake/00402184.png,0.02919929474592209
1_fake/00135857.png,0.6716189384460449
1_fake/00136606.png,1.0
1_fake/00183024.png,0.018834371119737625
1_fake/00023325.png,0.9998587369918823
1_fake/00290563.png,0.009177736937999725
1_fake/00469136.png,0.999366819858551
1_fake/00031367.png,0.0005507551832124591
1_fake/00360752.png,0.9972293972969055
1_fake/00375875.png,0.4417630136013031
1_fake/00173283.png,0.07514261454343796
1_fake/00133479.png,0.7698308229446411
1_fake/00299166.png,0.9980155229568481
1_fake/00140280.png,0.6718477606773376
1_fake/00318148.png,0.9996175765991211
1_fake/00197929.png,0.9803963899612427
1_fake/00221879.png,0.9992571473121643
1_fake/00011141.png,0.9589158296585083
1_fake/00017758.png,2.634551687918929e-09
1_fake/00187940.png,0.9923600554466248
1_fake/00377369.png,0.30873772501945496
1_fake/00074353.png,0.8441070318222046
1_fake/00130439.png,0.0006220292416401207
1_fake/00232547.png,0.7955105900764465
1_fake/00296726.png,0.9977072477340698
1_fake/00030241.png,0.8182446956634521
1_fake/00231170.png,0.005520302336663008
1_fake/00132144.png,0.12480563670396805
1_fake/00157979.png,0.9687600135803223
1_fake/00212482.png,0.9825252294540405
1_fake/00274256.png,0.999987006187439
1_fake/00329582.png,0.04755707085132599
1_fake/00003651.png,0.9999330043792725
1_fake/00414625.png,0.9089545607566833
1_fake/00352127.png,0.9999936819076538
1_fake/00111675.png,0.013457230292260647
1_fake/00526032.png,0.1450718343257904
1_fake/00135918.png,6.0031328757759184e-05
1_fake/00209151.png,0.00013499560009222478
1_fake/00161223.png,0.16180597245693207
1_fake/00011773.png,0.029850423336029053
1_fake/00158538.png,0.004220577422529459
1_fake/00397649.png,0.16268064081668854
1_fake/00470373.png,7.559049117844552e-05
1_fake/00329542.png,0.993582546710968
1_fake/00060028.png,0.9998610019683838
1_fake/00261023.png,0.9770750999450684
1_fake/00376863.png,0.09146080166101456
1_fake/00039771.png,0.9998250603675842
1_fake/00059830.png,0.8329759240150452
1_fake/00109296.png,0.04549092799425125
1_fake/00371162.png,0.03185413405299187
1_fake/00362956.png,0.08615536242723465
1_fake/00458593.png,0.8532264828681946
1_fake/00219386.png,0.9984182119369507
1_fake/00397916.png,0.01960611343383789
1_fake/00139308.png,0.9961515069007874
1_fake/00446701.png,0.7308688163757324
1_fake/00336929.png,0.8938289284706116
1_fake/00107859.png,0.9989843964576721
1_fake/00302479.png,0.9926373958587646
1_fake/00467203.png,0.012046899646520615
1_fake/00388953.png,1.7682434190646745e-05
1_fake/00254383.png,0.00026065073325298727
1_fake/00440202.png,0.9999951124191284
1_fake/00251386.png,0.9999977350234985
1_fake/00204199.png,0.020815936848521233
1_fake/00350957.png,0.7180882692337036
1_fake/00011975.png,0.012807455845177174
1_fake/00515644.png,0.6926673650741577
1_fake/00254419.png,0.9807814359664917
1_fake/00036834.png,0.9999996423721313
1_fake/00026556.png,0.9999265670776367
1_fake/00109927.png,0.01592128910124302
1_fake/00435201.png,0.9197292923927307
1_fake/00139034.png,0.0022735504899173975
1_fake/00075610.png,0.32463493943214417
1_fake/00007670.png,1.0175154784519691e-05
1_fake/00016228.png,0.4109070301055908
1_fake/00159345.png,1.2306961252761539e-05
1_fake/00334091.png,0.02508058212697506
1_fake/00294875.png,0.9985404014587402
1_fake/00199770.png,0.8832808136940002
1_fake/00059683.png,0.10209342837333679
1_fake/00114329.png,0.0009702870738692582
1_fake/00345668.png,0.0001647548924665898
1_fake/00088421.png,0.9958441853523254
1_fake/00365206.png,0.00030916876858100295
1_fake/00263076.png,0.022723743692040443
1_fake/00386217.png,0.020169029012322426
1_fake/00455320.png,0.9999935626983643
1_fake/00072049.png,1.3143646810931386e-06
1_fake/00489108.png,0.3749028146266937
1_fake/00355446.png,0.0002887024893425405
1_fake/00463813.png,0.13319118320941925
1_fake/00282734.png,0.999990701675415
1_fake/00410118.png,0.3770941197872162
1_fake/00477162.png,0.9089646339416504
1_fake/00105425.png,0.9773908853530884
1_fake/00342980.png,0.0010653183562681079
1_fake/00207479.png,0.01156435627490282
1_fake/00096770.png,0.9995805621147156
1_fake/00514580.png,0.9782090187072754
1_fake/00162770.png,0.0004699599230661988
1_fake/00009105.png,0.015950653702020645
1_fake/00113932.png,0.709125280380249
1_fake/00253109.png,0.5260655283927917
1_fake/00008635.png,0.0006801183335483074
1_fake/00146750.png,0.0044698393903672695
1_fake/00127962.png,0.8994799256324768
1_fake/00011622.png,0.9998373985290527
1_fake/00461912.png,0.9989972710609436
1_fake/00064582.png,0.6203083992004395
1_fake/00523552.png,0.0013560226652771235
1_fake/00385435.png,0.005190855357795954
1_fake/00124889.png,0.9999303817749023
1_fake/00421074.png,0.00046285128337331116
1_fake/00183473.png,2.2504729713546112e-05
1_fake/00298496.png,0.9688327312469482
1_fake/00388636.png,0.9999855756759644
1_fake/00306039.png,5.8816035561903846e-06
1_fake/00097629.png,0.9603776931762695
1_fake/00115820.png,3.3730464110703906e-06
1_fake/00461833.png,6.677444162050961e-07
1_fake/00222364.png,0.0526801273226738
1_fake/00489949.png,0.0010927447583526373
1_fake/00291870.png,0.14748217165470123
1_fake/00435826.png,5.695719664799981e-05
1_fake/00211181.png,0.0013092482695356011
1_fake/00235310.png,0.07087430357933044
1_fake/00283631.png,1.0
1_fake/00207505.png,0.9999281167984009
1_fake/00056753.png,0.0014489354798570275
1_fake/00367624.png,0.0003541424812283367
1_fake/00052106.png,0.8249741792678833
1_fake/00150323.png,0.9993205070495605
1_fake/00275615.png,5.62379791517742e-05
1_fake/00140496.png,0.9997690320014954
1_fake/00448089.png,0.9999891519546509
1_fake/00201373.png,0.29567989706993103
1_fake/00361266.png,0.9455443024635315
1_fake/00173657.png,0.9929308891296387
1_fake/00116910.png,0.017401205375790596
1_fake/00052130.png,0.9267390370368958
1_fake/00198858.png,1.177834363375041e-07
1_fake/00101438.png,0.18495918810367584
1_fake/00101109.png,0.027016131207346916
1_fake/00145257.png,0.00014714652206748724
1_fake/00093085.png,0.0005887119914405048
1_fake/00284591.png,0.00017057017248589545
1_fake/00186994.png,0.9957350492477417
1_fake/00507533.png,0.06455162912607193
1_fake/00452416.png,1.0
1_fake/00074719.png,0.0027230435516685247
1_fake/00004987.png,3.00195151794469e-05
1_fake/00471069.png,0.0019150202861055732
1_fake/00082536.png,0.9995077848434448
1_fake/00443201.png,0.39672961831092834
1_fake/00183732.png,0.9195064902305603
1_fake/00278083.png,0.9906852841377258
1_fake/00381449.png,0.8022703528404236
1_fake/00049387.png,0.5473805665969849
1_fake/00124666.png,0.9910865426063538
1_fake/00363782.png,0.9999959468841553
1_fake/00294594.png,0.9319025278091431
1_fake/00408810.png,0.03716986998915672
1_fake/00237758.png,0.00012995608267374337
1_fake/00459480.png,0.9999992847442627
1_fake/00245834.png,0.004049025010317564
1_fake/00243050.png,0.7283369898796082
1_fake/00099791.png,0.9031018614768982
1_fake/00086546.png,0.10090743005275726
1_fake/00194315.png,0.0048125083558261395
1_fake/00137051.png,0.7112432718276978
1_fake/00056272.png,0.46688660979270935
1_fake/00452927.png,0.21836398541927338
1_fake/00377974.png,0.999976396560669
1_fake/00375963.png,0.001582591445185244
1_fake/00018475.png,0.999907374382019
1_fake/00269566.png,0.026827596127986908
1_fake/00482469.png,0.9997029900550842
1_fake/00210430.png,0.1439170390367508
1_fake/00447818.png,0.0029385958332568407
1_fake/00176619.png,0.9968980550765991
1_fake/00283671.png,2.4074244720395654e-05
1_fake/00352588.png,0.8701483607292175
1_fake/00082872.png,0.9990430474281311
1_fake/00096884.png,0.9752435088157654
1_fake/00328584.png,0.030177058652043343
1_fake/00060793.png,0.007346097845584154
1_fake/00202854.png,0.002466995967552066
1_fake/00374021.png,0.9978296160697937
1_fake/00288314.png,0.9999003410339355
1_fake/00111074.png,0.03367166966199875
1_fake/00455045.png,0.9993411898612976
1_fake/00235324.png,0.17520399391651154
1_fake/00496334.png,0.44797903299331665
1_fake/00106515.png,0.9999680519104004
1_fake/00139127.png,0.941063404083252
1_fake/00376031.png,0.9998329877853394
1_fake/00146007.png,0.4841251075267792
1_fake/00272030.png,3.157394417030446e-07
1_fake/00362148.png,0.9998120665550232
1_fake/00240798.png,0.9912163019180298
1_fake/00030781.png,0.8678208589553833
1_fake/00284117.png,0.016474494710564613
1_fake/00406901.png,0.00010040114284493029
1_fake/00157014.png,0.8030497431755066
1_fake/00350481.png,0.999923586845398
1_fake/00008608.png,0.00039103568997234106
1_fake/00042641.png,0.345807284116745
1_fake/00249506.png,0.9951275587081909
1_fake/00230162.png,0.6676381826400757
1_fake/00455198.png,7.713300078648899e-07
1_fake/00389249.png,0.04006129503250122
1_fake/00422362.png,0.0003033358370885253
1_fake/00036940.png,0.9995587468147278
1_fake/00308813.png,0.9965499639511108
1_fake/00071463.png,0.11826643347740173
1_fake/00256776.png,0.9293079376220703
1_fake/00054205.png,0.11659213155508041
1_fake/00060796.png,0.7640495896339417
1_fake/00017495.png,0.1238204687833786
1_fake/00066962.png,0.9983915686607361
1_fake/00048500.png,0.5400720834732056
1_fake/00399839.png,0.9997581839561462
1_fake/00061678.png,4.552757309284061e-05
1_fake/00174920.png,0.01042705774307251
1_fake/00390831.png,0.25099387764930725
1_fake/00222002.png,0.0028318630065768957
1_fake/00082054.png,0.828344464302063
1_fake/00345602.png,0.9925495386123657
1_fake/00409950.png,0.812306821346283
1_fake/00124236.png,0.9999969005584717
1_fake/00124671.png,0.05721782147884369
1_fake/00013878.png,0.9922764897346497
1_fake/00210976.png,0.005387124139815569
1_fake/00021400.png,0.03438390791416168
1_fake/00385219.png,0.9999997615814209
1_fake/00025754.png,0.0030184616334736347
1_fake/00266531.png,0.9201675653457642
1_fake/00509285.png,3.843646481982432e-05
1_fake/00296386.png,9.365588304888206e-10
1_fake/00108837.png,2.6478008294361643e-05
1_fake/00051020.png,0.7020620703697205
1_fake/00521642.png,0.00012581649934872985
1_fake/00040037.png,2.3802827854524367e-05
1_fake/00320897.png,0.9999983310699463
1_fake/00521495.png,0.0006262669921852648
1_fake/00437091.png,0.9973688125610352
1_fake/00487208.png,0.999997615814209
1_fake/00344833.png,0.3597261607646942
1_fake/00463952.png,0.005006755236536264
1_fake/00481228.png,0.9999979734420776
1_fake/00472080.png,0.896721601486206
1_fake/00125852.png,0.06278760731220245
1_fake/00451421.png,0.9675024151802063
1_fake/00158689.png,0.010451534762978554
1_fake/00142516.png,0.9986341595649719
1_fake/00380680.png,0.9984000325202942
1_fake/00228715.png,0.2680489420890808
1_fake/00188837.png,2.721815519635129e-07
1_fake/00146074.png,0.020177096128463745
1_fake/00024081.png,0.8058593273162842
1_fake/00415180.png,0.00024430500343441963
1_fake/00234916.png,0.676853358745575
1_fake/00491491.png,0.19292210042476654
1_fake/00268958.png,0.009922186844050884
1_fake/00478516.png,0.004437966272234917
1_fake/00100852.png,0.012340220622718334
1_fake/00491205.png,0.04789036512374878
1_fake/00241917.png,0.5686948299407959
1_fake/00432147.png,0.6617687344551086
1_fake/00462536.png,0.0006234106258489192
1_fake/00325266.png,0.9985705614089966
1_fake/00164967.png,0.0026626025792211294
1_fake/00028076.png,0.1932879537343979
1_fake/00331012.png,0.985978901386261
1_fake/00478901.png,0.9998990297317505
1_fake/00370299.png,0.008179886266589165
1_fake/00487057.png,0.8528528809547424
1_fake/00413152.png,0.9999959468841553
1_fake/00287216.png,0.005358127411454916
1_fake/00042495.png,0.9999935626983643
1_fake/00259806.png,0.018743978813290596
1_fake/00375464.png,0.003711182391270995
1_fake/00026929.png,0.7728713154792786
1_fake/00087377.png,0.05820007622241974
1_fake/00469956.png,0.8447273373603821
1_fake/00304208.png,5.364520347939106e-07
1_fake/00022069.png,0.01824680157005787
1_fake/00402036.png,0.0006815831293351948
1_fake/00491155.png,0.004209005273878574
1_fake/00079771.png,0.33343619108200073
1_fake/00469763.png,0.9999614953994751
1_fake/00161243.png,0.998588502407074
1_fake/00160556.png,0.9982776641845703
1_fake/00346598.png,0.9999991655349731
1_fake/00399579.png,0.9366059303283691
1_fake/00468886.png,0.02614573948085308
