file,label
1_fake/00103885.png,0.9999823570251465
1_fake/00105357.png,0.9986470341682434
1_fake/00103753.png,0.9999986886978149
1_fake/00100661.png,0.99980229139328
1_fake/00106246.png,0.9999940395355225
1_fake/00100103.png,0.9999984502792358
1_fake/00103163.png,0.9998698234558105
1_fake/00102053.png,0.9999852180480957
1_fake/00102572.png,0.9995137453079224
1_fake/00100059.png,0.9992591738700867
1_fake/00102602.png,0.9996798038482666
1_fake/00100227.png,0.9999610185623169
1_fake/00105420.png,0.9999463558197021
1_fake/00105270.png,0.9999942779541016
1_fake/00105020.png,0.9999924898147583
1_fake/00102546.png,0.9999988079071045
1_fake/00101658.png,0.9999903440475464
1_fake/00101868.png,0.9999983310699463
1_fake/00106360.png,0.9998972415924072
1_fake/00104798.png,0.9954698085784912
1_fake/00104031.png,0.9995309114456177
1_fake/00104314.png,0.9999179840087891
1_fake/00106025.png,1.0
1_fake/00104552.png,0.9998419284820557
1_fake/00103906.png,0.999897837638855
1_fake/00104296.png,0.9999008178710938
1_fake/00102276.png,0.9999994039535522
1_fake/00105929.png,0.9999991655349731
1_fake/00101850.png,0.9999997615814209
1_fake/00102790.png,0.9985840320587158
1_fake/00105403.png,0.9998763799667358
1_fake/00102225.png,0.9999719858169556
1_fake/00103672.png,0.9999657869338989
1_fake/00106034.png,0.9999984502792358
1_fake/00106094.png,0.9998114705085754
1_fake/00104631.png,0.9999529123306274
1_fake/00100470.png,0.9999904632568359
1_fake/00105066.png,0.9999994039535522
1_fake/00100071.png,0.9997430443763733
1_fake/00102195.png,0.999764621257782
1_fake/00100923.png,0.9997392296791077
1_fake/00102405.png,0.9999990463256836
1_fake/00100877.png,0.9999997615814209
1_fake/00106197.png,0.9998533725738525
1_fake/00101760.png,0.9999949932098389
1_fake/00101768.png,0.9999817609786987
1_fake/00100150.png,0.999971866607666
1_fake/00103658.png,0.9999802112579346
1_fake/00102986.png,1.0
1_fake/00101772.png,0.9996687173843384
1_fake/00103874.png,0.9999125003814697
1_fake/00105250.png,0.9999690055847168
1_fake/00101700.png,0.999998927116394
1_fake/00100293.png,0.9999988079071045
1_fake/00103460.png,0.9996594190597534
1_fake/00104549.png,0.9999427795410156
1_fake/00101827.png,0.9999713897705078
1_fake/00100469.png,0.9999997615814209
1_fake/00105818.png,0.9999992847442627
1_fake/00104495.png,0.9999994039535522
1_fake/00105698.png,0.9999964237213135
1_fake/00104299.png,0.9999814033508301
1_fake/00105782.png,0.9999920129776001
1_fake/00101796.png,0.9999934434890747
1_fake/00100393.png,0.9999653100967407
1_fake/00102466.png,0.9999508857727051
1_fake/00106300.png,0.9999997615814209
1_fake/00104367.png,0.9999997615814209
1_fake/00104879.png,0.9999569654464722
1_fake/00101059.png,0.9999854564666748
1_fake/00102066.png,0.9999954700469971
1_fake/00103771.png,0.9999755620956421
1_fake/00100093.png,0.9999997615814209
1_fake/00105723.png,1.0
1_fake/00102131.png,0.9994468092918396
1_fake/00103305.png,0.9999867677688599
1_fake/00101016.png,0.9998434782028198
1_fake/00102767.png,0.9999901056289673
1_fake/00104847.png,0.9997878670692444
1_fake/00105590.png,0.9999977350234985
1_fake/00103827.png,1.0
1_fake/00104958.png,0.9942319989204407
1_fake/00102946.png,0.9999997615814209
1_fake/00105453.png,0.9999350309371948
1_fake/00105904.png,0.999996542930603
1_fake/00103684.png,0.9999990463256836
1_fake/00106323.png,0.9999672174453735
1_fake/00104267.png,0.9969435334205627
1_fake/00100226.png,0.9998359680175781
1_fake/00101316.png,0.9999768733978271
1_fake/00102879.png,0.9999873638153076
1_fake/00104252.png,0.9999951124191284
1_fake/00102505.png,0.999997615814209
1_fake/00103991.png,0.9999990463256836
1_fake/00104241.png,0.999890923500061
1_fake/00101649.png,0.9998563528060913
1_fake/00102792.png,0.9998475313186646
1_fake/00106196.png,0.9999818801879883
1_fake/00105840.png,0.9999829530715942
1_fake/00102332.png,0.9999852180480957
1_fake/00100849.png,0.9998573064804077
1_fake/00103085.png,0.9999768733978271
1_fake/00104424.png,0.9999953508377075
1_fake/00100875.png,0.997623860836029
1_fake/00100543.png,0.9999003410339355
1_fake/00101133.png,0.9999943971633911
1_fake/00101270.png,0.9998759031295776
1_fake/00106171.png,0.9999940395355225
1_fake/00105121.png,0.999603807926178
1_fake/00103562.png,0.9992375373840332
1_fake/00101150.png,0.9999840259552002
1_fake/00101815.png,0.9983585476875305
1_fake/00105014.png,0.9999949932098389
1_fake/00100105.png,0.9999961853027344
1_fake/00102681.png,0.9997202754020691
1_fake/00100886.png,0.9999326467514038
1_fake/00101041.png,0.9999836683273315
1_fake/00106135.png,0.9999966621398926
1_fake/00102356.png,0.999206006526947
1_fake/00104791.png,0.9999337196350098
1_fake/00100588.png,0.9989056587219238
1_fake/00102547.png,0.999632716178894
1_fake/00100643.png,0.9976219534873962
1_fake/00103571.png,0.9999786615371704
1_fake/00104783.png,0.9998745918273926
1_fake/00100515.png,0.9999396800994873
1_fake/00104010.png,0.9999368190765381
1_fake/00103234.png,0.9999984502792358
1_fake/00105900.png,0.9999978542327881
1_fake/00103616.png,0.9999876022338867
1_fake/00103933.png,0.9999821186065674
1_fake/00105858.png,0.9999972581863403
1_fake/00102101.png,0.9998462200164795
1_fake/00105277.png,0.9999891519546509
1_fake/00105704.png,0.999988317489624
1_fake/00102218.png,0.9998283386230469
1_fake/00100024.png,0.9999890327453613
1_fake/00103997.png,0.9999912977218628
1_fake/00100494.png,0.9963545799255371
1_fake/00105875.png,0.999994158744812
1_fake/00104926.png,0.999996542930603
1_fake/00102532.png,0.9999836683273315
1_fake/00101082.png,0.9999607801437378
1_fake/00102598.png,0.9999140501022339
1_fake/00102947.png,0.9999297857284546
1_fake/00101214.png,0.9999995231628418
1_fake/00100133.png,0.9997952580451965
1_fake/00100805.png,0.9999984502792358
1_fake/00104498.png,0.9999890327453613
1_fake/00103821.png,0.999575674533844
1_fake/00102617.png,0.9999992847442627
1_fake/00105369.png,0.9974474906921387
1_fake/00101511.png,0.9992571473121643
1_fake/00102705.png,0.9998260140419006
1_fake/00106119.png,0.999993085861206
1_fake/00102049.png,0.9999997615814209
1_fake/00102560.png,0.9999479055404663
1_fake/00102646.png,0.9998385906219482
1_fake/00104242.png,0.9999725818634033
1_fake/00102118.png,0.9995226860046387
1_fake/00104553.png,0.9999996423721313
1_fake/00100396.png,0.9998077750205994
1_fake/00104530.png,0.9987859129905701
1_fake/00104614.png,0.9999994039535522
1_fake/00101535.png,0.9999817609786987
1_fake/00102175.png,0.9572983384132385
1_fake/00103840.png,0.999983549118042
1_fake/00102064.png,0.9999979734420776
1_fake/00104320.png,0.9999347925186157
1_fake/00103293.png,0.9999808073043823
1_fake/00100058.png,0.9999622106552124
1_fake/00102563.png,0.9999518394470215
1_fake/00100101.png,0.9999978542327881
1_fake/00102173.png,0.9993709921836853
1_fake/00103359.png,0.9974339604377747
1_fake/00105810.png,0.999995231628418
1_fake/00105602.png,0.9997046589851379
1_fake/00105411.png,0.9999986886978149
1_fake/00104512.png,0.9999920129776001
1_fake/00104895.png,0.9999922513961792
1_fake/00103156.png,0.9999178647994995
1_fake/00104854.png,0.9999006986618042
1_fake/00105930.png,0.9999725818634033
1_fake/00105876.png,1.0
1_fake/00103489.png,0.9936836957931519
1_fake/00104304.png,0.999936580657959
1_fake/00105437.png,0.9998449087142944
1_fake/00100229.png,0.9999966621398926
1_fake/00103080.png,0.9999616146087646
1_fake/00104169.png,0.9998588562011719
1_fake/00104867.png,0.9999876022338867
1_fake/00100631.png,0.9999967813491821
1_fake/00106133.png,0.9999872446060181
1_fake/00102540.png,0.9999997615814209
1_fake/00103250.png,0.9981794357299805
1_fake/00103618.png,0.9999827146530151
1_fake/00106330.png,0.9999558925628662
1_fake/00106170.png,0.9999228715896606
1_fake/00101817.png,0.999994158744812
1_fake/00104231.png,0.9999935626983643
1_fake/00102197.png,0.9999127388000488
1_fake/00103752.png,0.9999954700469971
1_fake/00103076.png,0.9999957084655762
1_fake/00101507.png,0.9999942779541016
1_fake/00105287.png,0.999729573726654
1_fake/00103511.png,0.9999305009841919
1_fake/00103253.png,0.9999926090240479
1_fake/00100769.png,0.9999672174453735
1_fake/00101753.png,0.9999961853027344
1_fake/00105375.png,0.9999964237213135
1_fake/00103061.png,0.999991774559021
1_fake/00100395.png,0.9998297691345215
1_fake/00103826.png,0.9999440908432007
1_fake/00105019.png,0.999998927116394
1_fake/00100571.png,0.9999973773956299
1_fake/00105726.png,0.9999722242355347
1_fake/00104332.png,0.9999085664749146
1_fake/00103350.png,0.9999498128890991
1_fake/00100652.png,0.9999964237213135
1_fake/00105279.png,0.9999784231185913
1_fake/00102112.png,0.9999189376831055
1_fake/00102745.png,0.9998430013656616
1_fake/00102083.png,0.9999984502792358
1_fake/00100933.png,0.9999947547912598
1_fake/00103517.png,0.9999862909317017
1_fake/00105372.png,0.9997116923332214
1_fake/00103947.png,0.9999847412109375
1_fake/00104341.png,0.9982442855834961
1_fake/00100580.png,0.9999139308929443
1_fake/00102146.png,0.9999724626541138
1_fake/00103788.png,1.0
1_fake/00105097.png,0.999964714050293
1_fake/00104403.png,0.9995397329330444
1_fake/00105910.png,0.999913215637207
1_fake/00103883.png,0.9999994039535522
1_fake/00105610.png,0.9999955892562866
1_fake/00104388.png,0.9999994039535522
1_fake/00104108.png,0.9983394145965576
1_fake/00105943.png,0.9999988079071045
1_fake/00103666.png,0.9998855590820312
1_fake/00105624.png,0.9999862909317017
1_fake/00104143.png,0.9990841150283813
1_fake/00101471.png,0.9999970197677612
1_fake/00106000.png,0.9999592304229736
1_fake/00104400.png,0.9931301474571228
1_fake/00101708.png,0.9999929666519165
1_fake/00105921.png,0.9999940395355225
1_fake/00104054.png,0.9985608458518982
1_fake/00104126.png,0.9999043941497803
1_fake/00103400.png,0.9999197721481323
1_fake/00105765.png,0.9981385469436646
1_fake/00101808.png,0.998862624168396
1_fake/00100223.png,0.9999994039535522
1_fake/00104772.png,0.9999157190322876
1_fake/00104282.png,0.9996911287307739
1_fake/00104269.png,0.9999585151672363
1_fake/00103306.png,0.9999804496765137
1_fake/00102006.png,0.9999179840087891
1_fake/00101790.png,0.9999954700469971
1_fake/00104404.png,0.99998939037323
1_fake/00102275.png,0.9999942779541016
1_fake/00102644.png,0.9992863535881042
1_fake/00102149.png,0.9996289014816284
1_fake/00103110.png,0.9999997615814209
1_fake/00101635.png,0.9999781847000122
1_fake/00105012.png,0.9999880790710449
1_fake/00104493.png,0.999987006187439
1_fake/00100748.png,0.999962568283081
1_fake/00105170.png,0.9999629259109497
1_fake/00105036.png,0.9999282360076904
1_fake/00100283.png,0.9999916553497314
1_fake/00102399.png,0.9998712539672852
1_fake/00103230.png,0.999982476234436
1_fake/00102656.png,0.9999686479568481
1_fake/00102937.png,0.9999752044677734
1_fake/00102789.png,0.9999984502792358
1_fake/00100319.png,0.9996122717857361
1_fake/00100255.png,0.9997473359107971
1_fake/00105004.png,0.9999871253967285
1_fake/00100003.png,0.9963410496711731
1_fake/00101158.png,0.9999818801879883
1_fake/00101472.png,0.9998441934585571
1_fake/00100623.png,0.9999912977218628
1_fake/00105002.png,0.9999994039535522
1_fake/00100810.png,0.9999970197677612
1_fake/00105574.png,1.0
1_fake/00105914.png,0.9998965263366699
1_fake/00105667.png,0.9999508857727051
1_fake/00101226.png,0.9999881982803345
1_fake/00102122.png,0.9999817609786987
1_fake/00101840.png,0.9999504089355469
1_fake/00103866.png,0.9999972581863403
1_fake/00105300.png,0.9999574422836304
1_fake/00104357.png,0.9999961853027344
1_fake/00105757.png,0.9999990463256836
1_fake/00101966.png,0.9999520778656006
1_fake/00104764.png,0.9999992847442627
1_fake/00103681.png,0.9999947547912598
1_fake/00103915.png,0.9999914169311523
1_fake/00103913.png,0.9978280663490295
1_fake/00101681.png,0.9999932050704956
1_fake/00101579.png,0.999955415725708
1_fake/00105090.png,0.9999707937240601
1_fake/00100385.png,0.9999959468841553
1_fake/00105524.png,0.9999971389770508
1_fake/00103822.png,0.9974825978279114
1_fake/00100100.png,0.9999346733093262
1_fake/00104097.png,0.9999946355819702
1_fake/00100853.png,0.999993085861206
1_fake/00102390.png,0.9999977350234985
1_fake/00102418.png,0.9999998807907104
1_fake/00100400.png,0.9999750852584839
1_fake/00102650.png,0.9999986886978149
1_fake/00106221.png,0.9930070638656616
1_fake/00103478.png,0.9999998807907104
1_fake/00103581.png,0.9999978542327881
1_fake/00100486.png,0.9997708201408386
1_fake/00101149.png,0.9999986886978149
1_fake/00101636.png,0.982276976108551
1_fake/00101611.png,0.9999929666519165
1_fake/00101751.png,0.9999934434890747
1_fake/00103431.png,0.9989645481109619
1_fake/00100791.png,1.0
1_fake/00102565.png,0.9999946355819702
1_fake/00100158.png,0.9999581575393677
1_fake/00103551.png,0.9999982118606567
1_fake/00103538.png,0.999803364276886
1_fake/00101733.png,0.9999990463256836
1_fake/00102984.png,0.999992847442627
1_fake/00103336.png,0.9999641180038452
1_fake/00105183.png,0.9999806880950928
1_fake/00105386.png,0.9999738931655884
1_fake/00102770.png,0.999975323677063
1_fake/00104577.png,0.9999929666519165
1_fake/00104621.png,0.9999980926513672
1_fake/00101830.png,0.9999997615814209
1_fake/00100881.png,0.9958362579345703
1_fake/00100697.png,0.999958872795105
1_fake/00105817.png,0.9998637437820435
1_fake/00102363.png,0.9999996423721313
1_fake/00100614.png,0.9999833106994629
1_fake/00104663.png,0.9999784231185913
1_fake/00103152.png,0.999982476234436
1_fake/00103096.png,0.999923825263977
1_fake/00104292.png,0.9999698400497437
1_fake/00106313.png,0.9999716281890869
1_fake/00102200.png,0.9997231364250183
1_fake/00104333.png,0.9987461566925049
1_fake/00106335.png,0.9999545812606812
1_fake/00102555.png,0.9999581575393677
1_fake/00100917.png,0.9999979734420776
1_fake/00100171.png,0.999982476234436
1_fake/00104456.png,0.9999979734420776
1_fake/00100359.png,0.9996057152748108
1_fake/00103818.png,0.9999998807907104
1_fake/00103502.png,0.9999997615814209
1_fake/00102282.png,0.9998806715011597
1_fake/00100245.png,0.9986496567726135
1_fake/00100645.png,0.9999229907989502
1_fake/00102870.png,0.999937891960144
1_fake/00101152.png,0.9999439716339111
1_fake/00102522.png,0.9999017715454102
1_fake/00103115.png,0.9999926090240479
1_fake/00103784.png,0.9982351064682007
1_fake/00101223.png,0.9999945163726807
1_fake/00104312.png,0.9999803304672241
1_fake/00100056.png,0.9999980926513672
1_fake/00102087.png,0.9999938011169434
1_fake/00100615.png,0.9984400868415833
1_fake/00106113.png,0.999970555305481
1_fake/00102976.png,0.9999585151672363
1_fake/00101864.png,0.999067485332489
1_fake/00105417.png,0.9999798536300659
1_fake/00101344.png,0.9995755553245544
1_fake/00101361.png,0.9999963045120239
1_fake/00103002.png,0.9999511241912842
1_fake/00102883.png,0.9998791217803955
1_fake/00104918.png,0.9999721050262451
1_fake/00104395.png,0.9999828338623047
1_fake/00104196.png,0.9999716281890869
1_fake/00103246.png,0.998250424861908
1_fake/00106002.png,0.9999839067459106
1_fake/00103506.png,0.9999895095825195
1_fake/00106236.png,0.9999845027923584
1_fake/00103512.png,0.9999996423721313
1_fake/00104492.png,0.995663583278656
1_fake/00102588.png,0.999963641166687
1_fake/00104751.png,0.9998432397842407
1_fake/00100936.png,0.9996328353881836
1_fake/00105972.png,0.9999300241470337
1_fake/00100560.png,0.9999954700469971
1_fake/00103037.png,0.9998635053634644
1_fake/00102874.png,0.9999786615371704
1_fake/00101520.png,0.9999957084655762
1_fake/00100383.png,0.9999691247940063
1_fake/00103279.png,0.9997523427009583
1_fake/00105551.png,0.9999778270721436
1_fake/00104207.png,0.9999997615814209
1_fake/00101351.png,0.9999991655349731
1_fake/00101599.png,0.9953082203865051
1_fake/00104225.png,0.999955415725708
1_fake/00100704.png,0.9999223947525024
1_fake/00104233.png,0.9999991655349731
1_fake/00104071.png,0.9999977350234985
1_fake/00102352.png,0.9999150037765503
1_fake/00102573.png,0.9863418936729431
1_fake/00102129.png,0.9999865293502808
1_fake/00100206.png,0.9999903440475464
1_fake/00101682.png,0.9998565912246704
1_fake/00101401.png,0.9999845027923584
1_fake/00103364.png,0.999884843826294
1_fake/00102180.png,0.9995484948158264
1_fake/00101410.png,0.999997615814209
1_fake/00104088.png,0.9999264478683472
1_fake/00100890.png,0.9999904632568359
1_fake/00101581.png,0.9999946355819702
1_fake/00103853.png,0.9999806880950928
1_fake/00101860.png,0.9999992847442627
1_fake/00103387.png,0.9999241828918457
1_fake/00101961.png,0.9994552731513977
1_fake/00100989.png,0.9999905824661255
1_fake/00103132.png,0.9999505281448364
1_fake/00104761.png,0.9999032020568848
1_fake/00105283.png,0.9999996423721313
1_fake/00100833.png,0.9998811483383179
1_fake/00104771.png,0.9999858140945435
1_fake/00102194.png,0.9999624490737915
1_fake/00100180.png,0.9998835325241089
1_fake/00105222.png,0.9999723434448242
1_fake/00104086.png,0.9999228715896606
1_fake/00103194.png,0.9999990463256836
1_fake/00103765.png,0.9999618530273438
1_fake/00104863.png,0.9949263334274292
1_fake/00103383.png,1.0
1_fake/00103160.png,0.9999911785125732
1_fake/00105492.png,0.9976881742477417
1_fake/00103097.png,0.9997779726982117
1_fake/00105720.png,0.9999991655349731
1_fake/00106374.png,0.9999802112579346
1_fake/00101823.png,0.9999978542327881
1_fake/00102550.png,0.9998295307159424
1_fake/00106328.png,0.9997914433479309
1_fake/00101737.png,0.9999823570251465
1_fake/00102897.png,0.9983293414115906
1_fake/00100913.png,0.9999890327453613
1_fake/00105226.png,0.9999446868896484
1_fake/00101453.png,0.996434211730957
1_fake/00102185.png,0.9931675791740417
1_fake/00102507.png,0.9998751878738403
1_fake/00101159.png,0.9990785121917725
1_fake/00106018.png,0.9999997615814209
1_fake/00100534.png,0.9999995231628418
1_fake/00100235.png,0.9999972581863403
1_fake/00102425.png,0.9996486902236938
1_fake/00103554.png,1.0
1_fake/00102410.png,0.9998345375061035
1_fake/00103395.png,0.999981164932251
1_fake/00105932.png,0.9996894598007202
1_fake/00101555.png,0.9999433755874634
1_fake/00102449.png,0.9997628331184387
1_fake/00102648.png,0.9999802112579346
1_fake/00101724.png,0.9999812841415405
1_fake/00105494.png,0.9999711513519287
1_fake/00101922.png,0.9996082186698914
1_fake/00101482.png,0.999997615814209
1_fake/00101323.png,0.9999592304229736
1_fake/00105281.png,0.9998766183853149
1_fake/00102054.png,0.9998633861541748
1_fake/00102741.png,0.9995344877243042
1_fake/00101532.png,0.9999841451644897
1_fake/00102603.png,0.9998996257781982
1_fake/00104271.png,0.9999996423721313
1_fake/00105292.png,0.9999105930328369
1_fake/00104068.png,0.9980735778808594
1_fake/00104519.png,0.9998167157173157
1_fake/00105268.png,0.9997597336769104
1_fake/00105468.png,0.9999988079071045
1_fake/00100874.png,0.9999996423721313
1_fake/00100841.png,0.9999511241912842
1_fake/00101710.png,0.9999135732650757
1_fake/00101307.png,0.9999145269393921
1_fake/00100621.png,1.0
1_fake/00105732.png,0.999915361404419
1_fake/00103647.png,0.9999170303344727
1_fake/00101794.png,0.9999995231628418
1_fake/00100655.png,0.9999945163726807
1_fake/00102961.png,0.9990578293800354
1_fake/00103084.png,0.9999961853027344
1_fake/00101528.png,0.9999995231628418
1_fake/00101075.png,0.999996542930603
1_fake/00101017.png,0.9999916553497314
1_fake/00106180.png,0.9999545812606812
1_fake/00101418.png,0.9999992847442627
1_fake/00100931.png,0.9999891519546509
1_fake/00104969.png,0.9999933242797852
1_fake/00101330.png,0.99998939037323
1_fake/00102676.png,0.9997697472572327
1_fake/00106058.png,0.9999922513961792
1_fake/00100374.png,0.9995768666267395
1_fake/00106149.png,0.999996542930603
1_fake/00104759.png,0.9997076392173767
1_fake/00106194.png,0.9999537467956543
1_fake/00104291.png,0.9993270635604858
1_fake/00102608.png,0.9998841285705566
1_fake/00100169.png,0.9999991655349731
1_fake/00101983.png,0.9961735606193542
1_fake/00103127.png,0.999847412109375
1_fake/00102853.png,0.9999997615814209
1_fake/00103869.png,0.9999136924743652
1_fake/00104822.png,0.99980229139328
1_fake/00105890.png,0.9999895095825195
1_fake/00104325.png,0.9998056292533875
1_fake/00105377.png,0.9999992847442627
1_fake/00103057.png,0.9999898672103882
1_fake/00100709.png,0.9999911785125732
1_fake/00104344.png,0.9999430179595947
1_fake/00100464.png,0.9999996423721313
1_fake/00100870.png,0.9999995231628418
1_fake/00100839.png,0.9991742968559265
1_fake/00106215.png,0.9999473094940186
1_fake/00105531.png,0.9999611377716064
1_fake/00104302.png,0.9999877214431763
1_fake/00102578.png,0.9999972581863403
1_fake/00102604.png,0.9999837875366211
1_fake/00105870.png,0.9986574649810791
1_fake/00104950.png,0.9999853372573853
1_fake/00105829.png,0.9998962879180908
1_fake/00102468.png,0.9999724626541138
1_fake/00101627.png,0.9999771118164062
1_fake/00100114.png,0.9999997615814209
1_fake/00105231.png,0.9997062087059021
1_fake/00101985.png,1.0
1_fake/00100111.png,0.9999105930328369
1_fake/00106378.png,0.999941349029541
1_fake/00103157.png,0.9999880790710449
1_fake/00104420.png,0.9993002414703369
1_fake/00103158.png,0.9998924732208252
1_fake/00105440.png,0.9999947547912598
1_fake/00104351.png,1.0
1_fake/00101309.png,0.9996328353881836
1_fake/00101678.png,0.9999890327453613
1_fake/00103773.png,0.9999532699584961
1_fake/00101494.png,0.9999980926513672
1_fake/00104009.png,0.9999967813491821
1_fake/00105206.png,0.9999996423721313
1_fake/00105449.png,0.9978368878364563
1_fake/00105550.png,0.9999122619628906
1_fake/00105264.png,0.9999972581863403
1_fake/00101286.png,0.999920129776001
1_fake/00102693.png,0.9999655485153198
1_fake/00101163.png,0.9999995231628418
1_fake/00104753.png,0.999991774559021
1_fake/00104128.png,0.9999980926513672
1_fake/00105583.png,0.999995231628418
1_fake/00102371.png,0.9999997615814209
1_fake/00103361.png,0.9999297857284546
1_fake/00105130.png,0.9998443126678467
1_fake/00104478.png,0.9999984502792358
1_fake/00103025.png,0.9999997615814209
1_fake/00102880.png,0.9999406337738037
1_fake/00104065.png,0.9999985694885254
1_fake/00100116.png,0.9999916553497314
1_fake/00105976.png,0.9999973773956299
1_fake/00103167.png,0.9998573064804077
1_fake/00104034.png,0.9999986886978149
1_fake/00102494.png,0.9999827146530151
1_fake/00101984.png,0.9999884366989136
1_fake/00104465.png,0.9999485015869141
1_fake/00100726.png,0.9999904632568359
1_fake/00105791.png,0.9999997615814209
1_fake/00100597.png,0.9999423027038574
1_fake/00106278.png,0.999924898147583
1_fake/00101439.png,0.9972725510597229
1_fake/00101590.png,0.9998959302902222
1_fake/00104218.png,0.9999979734420776
1_fake/00101748.png,0.9999749660491943
1_fake/00100318.png,0.9999996423721313
1_fake/00104635.png,0.9994787573814392
1_fake/00103564.png,0.9995892643928528
1_fake/00103248.png,0.9997993111610413
1_fake/00102600.png,0.9999620914459229
1_fake/00103944.png,0.9999951124191284
1_fake/00103943.png,0.9999980926513672
1_fake/00105260.png,0.9999850988388062
1_fake/00103667.png,0.9999935626983643
1_fake/00103484.png,0.9999892711639404
1_fake/00103278.png,0.992836058139801
1_fake/00105423.png,0.9999732971191406
1_fake/00104827.png,0.9984303116798401
1_fake/00102454.png,1.0
1_fake/00103567.png,0.9999815225601196
1_fake/00102506.png,0.9999990463256836
1_fake/00102695.png,0.9999771118164062
1_fake/00100125.png,0.9999715089797974
1_fake/00104100.png,0.9999949932098389
1_fake/00105883.png,0.9999850988388062
1_fake/00102805.png,0.9992699027061462
1_fake/00103243.png,0.9996633529663086
1_fake/00103867.png,0.9999873638153076
1_fake/00106212.png,0.9999935626983643
1_fake/00102842.png,0.9999988079071045
1_fake/00102443.png,0.9691683053970337
1_fake/00102864.png,0.9999983310699463
1_fake/00103559.png,0.9999971389770508
1_fake/00101108.png,0.9999710321426392
1_fake/00102435.png,0.9999576807022095
1_fake/00100109.png,0.9998925924301147
1_fake/00101332.png,0.9999946355819702
1_fake/00101003.png,0.9999988079071045
1_fake/00100619.png,0.9999991655349731
1_fake/00102863.png,0.9999837875366211
1_fake/00105941.png,0.9818546772003174
1_fake/00101879.png,0.9994379878044128
1_fake/00100785.png,0.999314546585083
1_fake/00106271.png,0.9999631643295288
1_fake/00105485.png,0.9999990463256836
1_fake/00100924.png,0.9999901056289673
1_fake/00101656.png,0.9999984502792358
1_fake/00101711.png,0.9999979734420776
1_fake/00104396.png,0.9950730204582214
1_fake/00104752.png,0.9999951124191284
1_fake/00103426.png,0.9999433755874634
1_fake/00100868.png,0.9999971389770508
1_fake/00104256.png,0.9996587038040161
1_fake/00105926.png,0.9999983310699463
1_fake/00101618.png,0.9999827146530151
1_fake/00100825.png,0.9999986886978149
1_fake/00101327.png,0.9999828338623047
1_fake/00104227.png,0.9999984502792358
1_fake/00100386.png,0.9999904632568359
1_fake/00102169.png,0.9999350309371948
1_fake/00101137.png,0.999812662601471
1_fake/00104155.png,0.9999973773956299
1_fake/00104139.png,0.9991601705551147
1_fake/00101584.png,0.9999995231628418
1_fake/00103508.png,0.9999899864196777
1_fake/00100721.png,0.999923586845398
1_fake/00100084.png,0.9999990463256836
1_fake/00104705.png,0.9999984502792358
1_fake/00106343.png,0.9999301433563232
1_fake/00103541.png,0.9999755620956421
1_fake/00101608.png,1.0
1_fake/00105198.png,0.9999978542327881
1_fake/00102130.png,0.9998844861984253
1_fake/00106252.png,0.9998490810394287
1_fake/00100027.png,0.9999994039535522
1_fake/00103339.png,0.9986186027526855
1_fake/00106287.png,0.9934968948364258
1_fake/00104161.png,0.9999227523803711
1_fake/00103870.png,0.9999996423721313
1_fake/00102198.png,0.9999363422393799
1_fake/00105647.png,0.9998347759246826
1_fake/00101637.png,0.9998716115951538
1_fake/00101269.png,0.9999843835830688
1_fake/00104112.png,0.9999996423721313
1_fake/00102871.png,0.9998144507408142
1_fake/00104012.png,0.9999998807907104
1_fake/00101230.png,0.9998879432678223
1_fake/00103555.png,1.0
1_fake/00104254.png,0.9999899864196777
1_fake/00102042.png,0.999985933303833
1_fake/00105421.png,0.9999938011169434
1_fake/00100048.png,0.9999970197677612
1_fake/00105038.png,0.9999659061431885
1_fake/00105005.png,0.9999997615814209
1_fake/00105905.png,0.9999921321868896
1_fake/00102768.png,0.9999934434890747
1_fake/00104459.png,0.9999916553497314
1_fake/00101134.png,0.998450756072998
1_fake/00102214.png,0.9999995231628418
1_fake/00100308.png,0.9998724460601807
1_fake/00103151.png,0.9999408721923828
1_fake/00101476.png,0.9999997615814209
1_fake/00102098.png,0.9996637105941772
1_fake/00102415.png,0.9999790191650391
1_fake/00103820.png,0.9999524354934692
1_fake/00106072.png,0.9995885491371155
1_fake/00103694.png,0.9999399185180664
1_fake/00103365.png,0.9856151342391968
1_fake/00105217.png,0.9986467957496643
1_fake/00104190.png,0.9999947547912598
1_fake/00104722.png,1.0
1_fake/00105472.png,0.9999992847442627
1_fake/00102423.png,0.9999992847442627
1_fake/00101865.png,0.9999761581420898
1_fake/00104974.png,0.9999711513519287
1_fake/00100044.png,0.9999935626983643
1_fake/00102469.png,0.9999984502792358
1_fake/00102841.png,0.9999845027923584
1_fake/00105529.png,0.9902634620666504
1_fake/00104334.png,0.99973064661026
1_fake/00101766.png,0.9999830722808838
1_fake/00104837.png,0.998817503452301
1_fake/00100437.png,0.9999966621398926
1_fake/00105207.png,0.9999973773956299
1_fake/00100239.png,0.9999963045120239
1_fake/00104684.png,0.999755322933197
1_fake/00100545.png,0.9999992847442627
1_fake/00103880.png,0.9999929666519165
1_fake/00105099.png,0.9999762773513794
1_fake/00100781.png,0.999681830406189
1_fake/00104802.png,0.9999980926513672
1_fake/00106005.png,0.9999959468841553
1_fake/00105094.png,0.8644385933876038
1_fake/00105650.png,0.9986639022827148
1_fake/00105416.png,0.9999979734420776
1_fake/00100498.png,0.9999973773956299
