file,label
1_fake/104364_output.png,0.9991497993469238
1_fake/105310_output.png,0.9999886751174927
1_fake/104621_output.png,0.9999994039535522
1_fake/100899_output.png,0.9998218417167664
1_fake/101425_output.png,0.9999949932098389
1_fake/102029_output.png,0.9999959468841553
1_fake/100410_output.png,0.9997819066047668
1_fake/100656_output.png,0.999884843826294
1_fake/104126_output.png,0.9993624091148376
1_fake/104322_output.png,0.9998785257339478
1_fake/104496_output.png,0.9999974966049194
1_fake/101203_output.png,0.9889525175094604
1_fake/105989_output.png,0.9999737739562988
1_fake/105831_output.png,0.9995645880699158
1_fake/105375_output.png,0.9997367262840271
1_fake/105266_output.png,0.9986584186553955
1_fake/103784_output.png,0.9950527548789978
1_fake/105422_output.png,1.0
1_fake/102763_output.png,0.9999854564666748
1_fake/106274_output.png,0.9999979734420776
1_fake/106080_output.png,0.9999994039535522
1_fake/105487_output.png,0.9999321699142456
1_fake/102337_output.png,0.999750554561615
1_fake/101723_output.png,0.9999997615814209
1_fake/105871_output.png,0.9999778270721436
1_fake/102594_output.png,0.9999954700469971
1_fake/101614_output.png,0.9998006224632263
1_fake/100523_output.png,0.9999991655349731
1_fake/100745_output.png,0.9999978542327881
1_fake/103722_output.png,0.9930857419967651
1_fake/103262_output.png,0.9999996423721313
1_fake/105561_output.png,0.9999986886978149
1_fake/101454_output.png,0.9997859597206116
1_fake/103640_output.png,0.9999412298202515
1_fake/105744_output.png,0.9995505213737488
1_fake/102041_output.png,0.9997842907905579
1_fake/105783_output.png,0.9999779462814331
1_fake/100962_output.png,0.9999802112579346
1_fake/103701_output.png,0.9999825954437256
1_fake/102308_output.png,0.9999970197677612
1_fake/102620_output.png,1.0
1_fake/105441_output.png,0.9994578957557678
1_fake/105280_output.png,0.9999788999557495
1_fake/100068_output.png,0.9999960660934448
1_fake/104326_output.png,0.9999814033508301
1_fake/106168_output.png,0.9995719790458679
1_fake/103041_output.png,0.9999992847442627
1_fake/102941_output.png,0.9998248219490051
1_fake/104144_output.png,0.999990701675415
1_fake/105773_output.png,0.9995096921920776
1_fake/106341_output.png,0.9999407529830933
1_fake/103174_output.png,0.9914404153823853
1_fake/102081_output.png,0.9999978542327881
1_fake/102045_output.png,1.0
1_fake/102643_output.png,0.999485969543457
1_fake/100449_output.png,0.9999569654464722
1_fake/105130_output.png,0.9993914365768433
1_fake/104943_output.png,0.9999744892120361
1_fake/103980_output.png,0.9999972581863403
1_fake/104803_output.png,0.9999990463256836
1_fake/102245_output.png,0.9999991655349731
1_fake/100859_output.png,0.9990550875663757
1_fake/102955_output.png,0.9889208078384399
1_fake/103109_output.png,0.9999997615814209
1_fake/102206_output.png,0.9999771118164062
1_fake/104401_output.png,0.5667276978492737
1_fake/103985_output.png,0.9983682036399841
1_fake/101526_output.png,0.9997348189353943
1_fake/104250_output.png,0.9999977350234985
1_fake/106381_output.png,0.9999722242355347
1_fake/102963_output.png,0.9999966621398926
1_fake/103604_output.png,0.9999690055847168
1_fake/102060_output.png,0.9998713731765747
1_fake/100319_output.png,0.9998218417167664
1_fake/103287_output.png,0.9999172687530518
1_fake/103277_output.png,0.9999955892562866
1_fake/104029_output.png,0.999168872833252
1_fake/105709_output.png,0.9999788999557495
1_fake/106345_output.png,0.9999988079071045
1_fake/105426_output.png,0.9986252784729004
1_fake/105214_output.png,0.9999691247940063
1_fake/102016_output.png,0.9999727010726929
1_fake/102487_output.png,0.9995225667953491
1_fake/106265_output.png,0.9989446997642517
1_fake/105436_output.png,0.9997971653938293
1_fake/100649_output.png,0.9999995231628418
1_fake/100842_output.png,0.9999986886978149
1_fake/105701_output.png,0.9993185997009277
1_fake/100491_output.png,0.9999333620071411
1_fake/104898_output.png,0.9999902248382568
1_fake/101093_output.png,0.9999521970748901
1_fake/104127_output.png,0.9998832941055298
1_fake/104221_output.png,0.9999938011169434
1_fake/104195_output.png,0.9999581575393677
1_fake/105962_output.png,1.0
1_fake/101646_output.png,0.9998037219047546
1_fake/100986_output.png,0.9999939203262329
1_fake/106331_output.png,0.9999626874923706
1_fake/104750_output.png,0.9999995231628418
1_fake/100279_output.png,0.998018741607666
1_fake/101156_output.png,0.9999959468841553
1_fake/104373_output.png,0.9996165037155151
1_fake/101143_output.png,0.9998244643211365
1_fake/104428_output.png,0.9998356103897095
1_fake/100160_output.png,0.9999904632568359
1_fake/103116_output.png,0.9999715089797974
1_fake/105142_output.png,0.99998939037323
1_fake/102382_output.png,0.998747706413269
1_fake/103378_output.png,0.9998444318771362
1_fake/102542_output.png,0.9999881982803345
1_fake/101383_output.png,0.9998084902763367
1_fake/105640_output.png,0.9997900128364563
1_fake/101037_output.png,0.9999879598617554
1_fake/100019_output.png,0.9999433755874634
1_fake/102277_output.png,0.9999966621398926
1_fake/102482_output.png,0.9999903440475464
1_fake/101943_output.png,0.9999688863754272
1_fake/105950_output.png,0.9998888969421387
1_fake/101412_output.png,0.9925822019577026
1_fake/104790_output.png,0.9999642372131348
1_fake/105314_output.png,0.9999802112579346
1_fake/104164_output.png,0.9999723434448242
1_fake/100434_output.png,1.0
1_fake/102894_output.png,0.999992847442627
1_fake/102774_output.png,0.9999771118164062
1_fake/104582_output.png,0.9999922513961792
1_fake/103689_output.png,0.9999760389328003
1_fake/103368_output.png,0.9999886751174927
1_fake/102070_output.png,0.9990963935852051
1_fake/103632_output.png,0.9999972581863403
1_fake/103485_output.png,0.9999951124191284
1_fake/105890_output.png,0.999995231628418
1_fake/105801_output.png,0.999919056892395
1_fake/105292_output.png,0.9999427795410156
1_fake/105727_output.png,0.9999731779098511
1_fake/105607_output.png,0.9986785054206848
1_fake/103491_output.png,0.9999996423721313
1_fake/101834_output.png,0.999990701675415
1_fake/105875_output.png,0.9999539852142334
1_fake/101506_output.png,0.9999983310699463
1_fake/103007_output.png,0.9999887943267822
1_fake/103036_output.png,0.9999974966049194
1_fake/105716_output.png,0.9999979734420776
1_fake/103426_output.png,0.9999854564666748
1_fake/103699_output.png,0.999372661113739
1_fake/101577_output.png,0.9999972581863403
1_fake/102994_output.png,0.9999833106994629
1_fake/100235_output.png,0.9999905824661255
1_fake/106194_output.png,0.9999762773513794
1_fake/101499_output.png,0.9999576807022095
1_fake/101310_output.png,0.9999434947967529
1_fake/102485_output.png,0.9999991655349731
1_fake/102617_output.png,0.9999970197677612
1_fake/100806_output.png,0.9998369216918945
1_fake/102306_output.png,0.9978300929069519
1_fake/105444_output.png,0.9999995231628418
1_fake/102032_output.png,0.9999991655349731
1_fake/106076_output.png,0.9999560117721558
1_fake/105336_output.png,0.997262716293335
1_fake/103629_output.png,0.9998534917831421
1_fake/102021_output.png,0.9999946355819702
1_fake/102178_output.png,1.0
1_fake/101572_output.png,0.9998335838317871
1_fake/106173_output.png,0.9999583959579468
1_fake/102846_output.png,0.9994128942489624
1_fake/102171_output.png,0.9996470212936401
1_fake/100014_output.png,0.9999494552612305
1_fake/101515_output.png,0.9969397783279419
1_fake/101292_output.png,0.9999880790710449
1_fake/101188_output.png,0.9999133348464966
1_fake/100770_output.png,0.9998589754104614
1_fake/103009_output.png,0.9998610019683838
1_fake/103895_output.png,0.9999884366989136
1_fake/103538_output.png,0.9906173348426819
1_fake/105248_output.png,0.9974988102912903
1_fake/106261_output.png,0.9999728202819824
1_fake/100420_output.png,0.9997525811195374
1_fake/106352_output.png,0.9995179176330566
1_fake/102798_output.png,0.999998927116394
1_fake/102075_output.png,0.9997861981391907
1_fake/106321_output.png,0.9999953508377075
1_fake/102837_output.png,0.9999836683273315
1_fake/106111_output.png,0.9997554421424866
1_fake/103557_output.png,0.9999985694885254
1_fake/102340_output.png,0.999998927116394
1_fake/103361_output.png,0.9999992847442627
1_fake/103045_output.png,0.9999932050704956
1_fake/104927_output.png,0.9999935626983643
1_fake/104520_output.png,0.9999895095825195
1_fake/100150_output.png,0.9999983310699463
1_fake/104695_output.png,0.9998713731765747
1_fake/104115_output.png,0.9997585415840149
1_fake/103889_output.png,1.0
1_fake/102824_output.png,0.9995678067207336
1_fake/105040_output.png,0.9999877214431763
1_fake/102602_output.png,0.9999996423721313
1_fake/104854_output.png,0.9999583959579468
1_fake/104730_output.png,0.9999890327453613
1_fake/101408_output.png,0.9999762773513794
1_fake/100025_output.png,0.9999994039535522
1_fake/103322_output.png,0.9989070892333984
1_fake/104269_output.png,0.996415376663208
1_fake/104727_output.png,0.9998921155929565
1_fake/106358_output.png,0.9999915361404419
1_fake/100520_output.png,0.9999808073043823
1_fake/104333_output.png,0.9999476671218872
1_fake/102700_output.png,0.9999861717224121
1_fake/100280_output.png,0.9998754262924194
1_fake/103776_output.png,0.9999959468841553
1_fake/106279_output.png,0.9972190856933594
1_fake/103100_output.png,0.9997798800468445
1_fake/104491_output.png,0.9999991655349731
1_fake/105145_output.png,0.9952961802482605
1_fake/103222_output.png,0.9999991655349731
1_fake/100308_output.png,0.9997621178627014
1_fake/106038_output.png,0.9981945157051086
1_fake/104781_output.png,0.999969482421875
1_fake/104965_output.png,0.9999518394470215
1_fake/104906_output.png,0.9998064637184143
1_fake/106349_output.png,0.9999951124191284
1_fake/102812_output.png,0.9992952346801758
1_fake/101684_output.png,0.9999984502792358
1_fake/102990_output.png,0.997978150844574
1_fake/100606_output.png,0.9564348459243774
1_fake/105169_output.png,1.0
1_fake/104655_output.png,0.9999953508377075
1_fake/106258_output.png,0.9998610019683838
1_fake/104570_output.png,0.9950178265571594
1_fake/103672_output.png,0.9999794960021973
1_fake/104833_output.png,0.999992847442627
1_fake/100197_output.png,0.9999712705612183
1_fake/101870_output.png,0.9999943971633911
1_fake/105609_output.png,0.9999871253967285
1_fake/104321_output.png,0.9981898665428162
1_fake/100612_output.png,0.9997251629829407
1_fake/104642_output.png,0.998826801776886
1_fake/101914_output.png,0.9999982118606567
1_fake/105041_output.png,0.9999350309371948
1_fake/105401_output.png,0.9999822378158569
1_fake/100874_output.png,0.9999871253967285
1_fake/102759_output.png,0.9987074136734009
1_fake/105161_output.png,0.9999414682388306
1_fake/101347_output.png,0.9998064637184143
1_fake/106374_output.png,0.9999843835830688
1_fake/103099_output.png,0.9999991655349731
1_fake/106369_output.png,0.9971545934677124
1_fake/104601_output.png,0.9999748468399048
1_fake/103169_output.png,0.9999996423721313
1_fake/103577_output.png,0.9999915361404419
1_fake/102119_output.png,0.9994982481002808
1_fake/101687_output.png,0.9999423027038574
1_fake/104286_output.png,0.9999101161956787
1_fake/100696_output.png,0.9999973773956299
1_fake/102050_output.png,0.9999651908874512
1_fake/105904_output.png,0.9999892711639404
1_fake/104270_output.png,0.9974479675292969
1_fake/104328_output.png,0.9999234676361084
1_fake/105284_output.png,0.9999349117279053
1_fake/100426_output.png,0.9999997615814209
1_fake/101112_output.png,0.999927282333374
1_fake/102313_output.png,0.9969659447669983
1_fake/106249_output.png,0.999985933303833
1_fake/105403_output.png,0.999991774559021
1_fake/103328_output.png,0.9999339580535889
1_fake/101936_output.png,0.9999420642852783
1_fake/105452_output.png,0.9999829530715942
1_fake/102882_output.png,0.9994027614593506
1_fake/102615_output.png,0.9999988079071045
1_fake/102491_output.png,0.9992967844009399
1_fake/101829_output.png,0.9999827146530151
1_fake/104351_output.png,0.9999791383743286
1_fake/101417_output.png,1.0
1_fake/102716_output.png,0.9999914169311523
1_fake/105113_output.png,1.0
1_fake/105463_output.png,0.9999980926513672
1_fake/104151_output.png,0.9999876022338867
1_fake/100141_output.png,0.9996041655540466
1_fake/100058_output.png,1.0
1_fake/102547_output.png,0.9999845027923584
1_fake/103026_output.png,0.9999637603759766
1_fake/103592_output.png,0.9998871088027954
1_fake/101537_output.png,0.9999978542327881
1_fake/105387_output.png,0.9999990463256836
1_fake/105729_output.png,0.9999525547027588
1_fake/105421_output.png,0.9998365640640259
1_fake/103555_output.png,0.9999507665634155
1_fake/101762_output.png,0.9990525841712952
1_fake/105135_output.png,0.9999712705612183
1_fake/102087_output.png,0.9999997615814209
1_fake/103098_output.png,0.9997960925102234
1_fake/104299_output.png,0.999996542930603
1_fake/102088_output.png,0.987068772315979
1_fake/100565_output.png,0.9985671043395996
1_fake/105647_output.png,0.9991098046302795
1_fake/100716_output.png,0.9999818801879883
1_fake/102055_output.png,0.9999947547912598
1_fake/103633_output.png,0.9999595880508423
1_fake/106357_output.png,0.9999715089797974
1_fake/105780_output.png,0.999964714050293
1_fake/104028_output.png,0.999946117401123
1_fake/106070_output.png,0.9998373985290527
1_fake/101455_output.png,0.9999916553497314
1_fake/101396_output.png,0.9999918937683105
1_fake/103274_output.png,0.999998927116394
1_fake/101700_output.png,0.9999996423721313
1_fake/103093_output.png,0.9999737739562988
1_fake/104382_output.png,0.9999891519546509
1_fake/103944_output.png,0.9999550580978394
1_fake/102638_output.png,0.9997883439064026
1_fake/105641_output.png,0.9999972581863403
1_fake/103691_output.png,0.9999597072601318
1_fake/101301_output.png,0.9999938011169434
1_fake/105887_output.png,1.0
1_fake/104248_output.png,0.9996806383132935
1_fake/101953_output.png,0.9978247880935669
1_fake/100425_output.png,0.9999992847442627
1_fake/100215_output.png,0.9987024068832397
1_fake/103326_output.png,1.0
1_fake/105304_output.png,0.9999980926513672
1_fake/106163_output.png,0.9999940395355225
1_fake/103236_output.png,0.9998869895935059
1_fake/101939_output.png,0.9995929598808289
1_fake/105814_output.png,0.9999904632568359
1_fake/105991_output.png,0.9972403049468994
1_fake/101508_output.png,0.9999935626983643
1_fake/100289_output.png,1.0
1_fake/103307_output.png,0.9999927282333374
1_fake/103757_output.png,0.9999723434448242
1_fake/102646_output.png,0.9997401833534241
1_fake/100034_output.png,0.9995974898338318
1_fake/102288_output.png,0.9998672008514404
1_fake/105615_output.png,0.9999946355819702
1_fake/105876_output.png,0.9999995231628418
1_fake/103048_output.png,0.9999573230743408
1_fake/106316_output.png,0.9999817609786987
1_fake/103237_output.png,0.9998317956924438
1_fake/105089_output.png,1.0
1_fake/104557_output.png,0.9999945163726807
1_fake/101764_output.png,0.9999881982803345
1_fake/101026_output.png,0.9999904632568359
1_fake/100037_output.png,0.999969482421875
1_fake/100784_output.png,0.9999364614486694
1_fake/100451_output.png,0.999990701675415
1_fake/100236_output.png,0.999997615814209
1_fake/100330_output.png,0.9999459981918335
1_fake/103806_output.png,0.9999681711196899
1_fake/100044_output.png,0.9999899864196777
1_fake/100295_output.png,0.9999613761901855
1_fake/104868_output.png,0.9999921321868896
1_fake/104894_output.png,0.9999994039535522
1_fake/102411_output.png,0.9999969005584717
1_fake/102493_output.png,0.9999752044677734
1_fake/102574_output.png,0.9992509484291077
1_fake/101195_output.png,0.999992847442627
1_fake/104745_output.png,1.0
1_fake/106130_output.png,0.9993758797645569
1_fake/105634_output.png,0.9999997615814209
1_fake/100781_output.png,1.0
1_fake/101981_output.png,0.9999967813491821
1_fake/102300_output.png,0.9999620914459229
1_fake/104114_output.png,0.999990701675415
1_fake/106104_output.png,0.999994158744812
1_fake/104174_output.png,0.9992068409919739
1_fake/105100_output.png,0.9999876022338867
1_fake/104185_output.png,0.9999858140945435
1_fake/105454_output.png,0.9999716281890869
1_fake/100631_output.png,0.9999970197677612
1_fake/102494_output.png,0.9999418258666992
1_fake/106307_output.png,0.9999954700469971
1_fake/103292_output.png,0.9999322891235352
1_fake/105550_output.png,0.9998801946640015
1_fake/101533_output.png,0.999994158744812
1_fake/101098_output.png,0.9992387294769287
1_fake/104870_output.png,0.9997043013572693
1_fake/102230_output.png,0.9999717473983765
1_fake/105066_output.png,0.999991774559021
1_fake/103999_output.png,0.9990992546081543
1_fake/106009_output.png,0.9999641180038452
1_fake/106118_output.png,0.999970555305481
1_fake/102202_output.png,0.9988895058631897
1_fake/101087_output.png,0.9999452829360962
1_fake/101786_output.png,0.9999884366989136
1_fake/103493_output.png,0.997857391834259
1_fake/102924_output.png,0.9999912977218628
1_fake/103005_output.png,0.9979714751243591
1_fake/104323_output.png,0.999994158744812
1_fake/100567_output.png,0.9999984502792358
1_fake/105023_output.png,0.9999668598175049
1_fake/101957_output.png,0.9998431205749512
1_fake/102534_output.png,0.9999490976333618
1_fake/101523_output.png,0.999721348285675
1_fake/102843_output.png,0.9996570348739624
1_fake/101868_output.png,0.9999414682388306
1_fake/102381_output.png,0.9999778270721436
1_fake/105807_output.png,0.9999864101409912
1_fake/105815_output.png,0.9999656677246094
1_fake/106023_output.png,1.0
1_fake/102661_output.png,0.999850869178772
1_fake/104450_output.png,0.9999260902404785
1_fake/103890_output.png,0.9985597729682922
1_fake/100940_output.png,0.9999995231628418
1_fake/101221_output.png,0.9966886639595032
1_fake/105863_output.png,0.9999669790267944
1_fake/101414_output.png,0.9998866319656372
1_fake/106296_output.png,0.999983549118042
1_fake/100051_output.png,0.9999583959579468
1_fake/101031_output.png,0.9999876022338867
1_fake/103185_output.png,0.9999709129333496
1_fake/103532_output.png,0.9999833106994629
1_fake/104968_output.png,0.9999991655349731
1_fake/102191_output.png,0.9999059438705444
1_fake/105767_output.png,0.9999773502349854
1_fake/102543_output.png,0.9932476282119751
1_fake/102828_output.png,0.9999887943267822
1_fake/102315_output.png,0.9983433485031128
1_fake/105253_output.png,0.9999833106994629
1_fake/104197_output.png,0.9999552965164185
1_fake/104417_output.png,0.9990511536598206
1_fake/102222_output.png,0.9999972581863403
1_fake/103597_output.png,0.9993927478790283
1_fake/100640_output.png,0.9999997615814209
1_fake/103990_output.png,0.9998806715011597
1_fake/100168_output.png,0.9981269240379333
1_fake/105275_output.png,0.9999996423721313
1_fake/102434_output.png,0.9981355667114258
1_fake/100922_output.png,1.0
1_fake/103088_output.png,0.9999879598617554
1_fake/101964_output.png,0.9999892711639404
1_fake/102137_output.png,0.9997740387916565
1_fake/104880_output.png,0.9999924898147583
1_fake/101491_output.png,0.9988303780555725
1_fake/104941_output.png,0.999998927116394
1_fake/102465_output.png,1.0
1_fake/101971_output.png,0.9999620914459229
1_fake/106199_output.png,1.0
1_fake/102506_output.png,0.9999469518661499
1_fake/103480_output.png,0.9992074370384216
1_fake/104891_output.png,0.9999128580093384
1_fake/102234_output.png,0.9999858140945435
1_fake/102090_output.png,1.0
1_fake/104684_output.png,0.9941300749778748
1_fake/102018_output.png,0.9999442100524902
1_fake/100731_output.png,0.9999918937683105
1_fake/100868_output.png,0.9999966621398926
1_fake/104647_output.png,0.9999918937683105
1_fake/102320_output.png,0.9999829530715942
1_fake/103162_output.png,1.0
1_fake/103151_output.png,0.9998575448989868
1_fake/101116_output.png,0.9993351101875305
1_fake/101913_output.png,0.9999996423721313
1_fake/103711_output.png,0.9920516014099121
1_fake/100893_output.png,0.9999959468841553
1_fake/103769_output.png,0.9999816417694092
1_fake/100230_output.png,0.9993219375610352
1_fake/100807_output.png,0.9999997615814209
1_fake/105503_output.png,0.999850869178772
1_fake/102912_output.png,0.9999767541885376
1_fake/102500_output.png,0.9999994039535522
1_fake/104640_output.png,0.9999994039535522
1_fake/103379_output.png,0.9999940395355225
1_fake/104462_output.png,0.9998778104782104
1_fake/105265_output.png,0.9999768733978271
1_fake/101890_output.png,0.9999990463256836
1_fake/102893_output.png,0.9995750784873962
1_fake/100256_output.png,0.9993453621864319
1_fake/104671_output.png,0.9999977350234985
1_fake/103357_output.png,0.9999359846115112
1_fake/105687_output.png,1.0
1_fake/100732_output.png,0.9999920129776001
1_fake/102034_output.png,0.9999639987945557
1_fake/103603_output.png,0.9999983310699463
1_fake/104220_output.png,0.9999983310699463
1_fake/103424_output.png,0.9999988079071045
1_fake/103819_output.png,0.9998120665550232
1_fake/105293_output.png,0.9997853636741638
1_fake/103145_output.png,0.9998277425765991
1_fake/102373_output.png,0.9998725652694702
1_fake/104634_output.png,0.999610960483551
1_fake/105697_output.png,0.9998624324798584
1_fake/105555_output.png,0.9999985694885254
1_fake/101752_output.png,0.9999828338623047
1_fake/104489_output.png,0.9999707937240601
1_fake/104291_output.png,0.9999858140945435
1_fake/101542_output.png,0.9999773502349854
1_fake/101439_output.png,0.9995496869087219
1_fake/102231_output.png,0.9997928738594055
1_fake/105672_output.png,0.9996121525764465
1_fake/104814_output.png,0.9998658895492554
1_fake/102261_output.png,0.9999785423278809
1_fake/106255_output.png,0.9999979734420776
1_fake/104967_output.png,0.9999971389770508
1_fake/105069_output.png,0.9999904632568359
1_fake/104360_output.png,0.9998879432678223
1_fake/101626_output.png,0.9999691247940063
1_fake/102719_output.png,0.999997615814209
1_fake/100507_output.png,0.999997615814209
1_fake/105004_output.png,0.9999710321426392
1_fake/101835_output.png,0.9994580149650574
1_fake/105648_output.png,0.9996511936187744
1_fake/100163_output.png,0.9999877214431763
1_fake/104367_output.png,0.9999995231628418
1_fake/101708_output.png,0.9999990463256836
1_fake/103164_output.png,0.9997475743293762
1_fake/104143_output.png,0.9999804496765137
1_fake/104034_output.png,0.9999579191207886
1_fake/103636_output.png,0.9999532699584961
1_fake/103620_output.png,0.9999947547912598
1_fake/103800_output.png,0.9999710321426392
1_fake/104999_output.png,0.9999265670776367
1_fake/104289_output.png,0.9998160004615784
1_fake/102685_output.png,0.9991177916526794
1_fake/102048_output.png,0.9990228414535522
1_fake/105523_output.png,0.9999483823776245
1_fake/103177_output.png,0.9999886751174927
1_fake/103547_output.png,0.9999120235443115
1_fake/101319_output.png,0.9961744546890259
1_fake/103715_output.png,0.9999427795410156
1_fake/104777_output.png,0.999982476234436
1_fake/102947_output.png,0.9998751878738403
1_fake/104706_output.png,0.9999991655349731
1_fake/103804_output.png,0.9998384714126587
1_fake/100391_output.png,0.9997848868370056
1_fake/101749_output.png,0.9999899864196777
1_fake/106114_output.png,0.9999933242797852
1_fake/100041_output.png,0.999994158744812
1_fake/103836_output.png,0.9999058246612549
1_fake/106343_output.png,0.9999665021896362
1_fake/105804_output.png,0.9945659637451172
1_fake/102953_output.png,0.9997523427009583
1_fake/105754_output.png,0.999997615814209
1_fake/106287_output.png,0.9999905824661255
1_fake/104824_output.png,0.999915361404419
1_fake/103902_output.png,0.9988511800765991
1_fake/100087_output.png,0.9976673722267151
1_fake/103234_output.png,0.9999995231628418
1_fake/102168_output.png,0.9996033310890198
1_fake/102449_output.png,0.9996416568756104
1_fake/104209_output.png,0.9904815554618835
1_fake/100864_output.png,0.9999511241912842
1_fake/101460_output.png,0.9999873638153076
1_fake/101155_output.png,0.9998049139976501
1_fake/105810_output.png,0.9999899864196777
1_fake/103803_output.png,0.9997649788856506
1_fake/105333_output.png,0.999955415725708
1_fake/103657_output.png,0.9990832805633545
1_fake/104374_output.png,0.9999746084213257
1_fake/101998_output.png,0.9999902248382568
1_fake/100312_output.png,0.9992967844009399
1_fake/102628_output.png,0.9999951124191284
1_fake/104595_output.png,0.9995110034942627
1_fake/105676_output.png,0.9999929666519165
1_fake/100664_output.png,0.9999841451644897
1_fake/101894_output.png,0.9997884631156921
1_fake/101262_output.png,0.9999805688858032
1_fake/102270_output.png,0.9999499320983887
1_fake/102770_output.png,0.999992847442627
1_fake/100972_output.png,0.9999997615814209
1_fake/103983_output.png,0.9999969005584717
1_fake/101285_output.png,0.9999949932098389
1_fake/101305_output.png,0.9999326467514038
1_fake/101872_output.png,0.9999638795852661
1_fake/100847_output.png,0.999618411064148
1_fake/101017_output.png,0.999997615814209
1_fake/101046_output.png,0.9999985694885254
1_fake/101430_output.png,0.9993641972541809
1_fake/105377_output.png,0.999984860420227
1_fake/100103_output.png,0.9999923706054688
1_fake/106175_output.png,0.9999904632568359
1_fake/100525_output.png,0.9999707937240601
1_fake/104279_output.png,1.0
1_fake/101885_output.png,0.9999754428863525
1_fake/101034_output.png,0.9999560117721558
1_fake/103229_output.png,0.9999904632568359
1_fake/103107_output.png,0.9996453523635864
1_fake/104377_output.png,0.9995001554489136
1_fake/105866_output.png,0.9984329342842102
1_fake/105979_output.png,0.9999783039093018
1_fake/101341_output.png,0.999990701675415
1_fake/104258_output.png,0.999815046787262
1_fake/106169_output.png,0.9999957084655762
1_fake/100238_output.png,0.9999932050704956
1_fake/103319_output.png,0.9999972581863403
1_fake/104945_output.png,0.999921441078186
1_fake/104669_output.png,0.9999970197677612
1_fake/104273_output.png,0.9978014826774597
1_fake/103061_output.png,0.999982476234436
1_fake/104396_output.png,0.9992815852165222
1_fake/102297_output.png,0.9997761845588684
1_fake/105642_output.png,0.999998927116394
1_fake/101546_output.png,0.9999959468841553
1_fake/102614_output.png,0.9999822378158569
1_fake/103704_output.png,0.9991375207901001
1_fake/100385_output.png,0.9999970197677612
1_fake/101345_output.png,0.9999881982803345
1_fake/100429_output.png,0.9999316930770874
1_fake/100040_output.png,0.9996798038482666
1_fake/105958_output.png,0.9999290704727173
1_fake/101570_output.png,0.9973726272583008
1_fake/102314_output.png,0.9999852180480957
1_fake/103962_output.png,0.9999977350234985
1_fake/102371_output.png,0.9999300241470337
1_fake/104071_output.png,0.9999872446060181
1_fake/100211_output.png,0.9999980926513672
1_fake/104846_output.png,1.0
1_fake/105038_output.png,0.9999953508377075
1_fake/103870_output.png,0.9998748302459717
1_fake/103529_output.png,0.9995225667953491
1_fake/101210_output.png,0.9996346235275269
1_fake/100641_output.png,0.999934196472168
1_fake/105364_output.png,0.9999872446060181
1_fake/102356_output.png,0.9999172687530518
1_fake/100045_output.png,0.9999961853027344
1_fake/101830_output.png,0.9989262223243713
1_fake/103367_output.png,0.999954342842102
1_fake/103912_output.png,0.9999443292617798
1_fake/104415_output.png,0.9999707937240601
1_fake/100634_output.png,0.9999963045120239
1_fake/103692_output.png,0.9998968839645386
1_fake/104708_output.png,0.9999924898147583
1_fake/103851_output.png,0.9999938011169434
1_fake/104386_output.png,0.9999954700469971
1_fake/106187_output.png,0.9999843835830688
1_fake/102611_output.png,0.9999634027481079
1_fake/102499_output.png,0.9999707937240601
1_fake/103837_output.png,0.9999996423721313
1_fake/104672_output.png,0.9999196529388428
1_fake/103201_output.png,0.9999990463256836
1_fake/100079_output.png,0.9999457597732544
1_fake/102623_output.png,0.9999982118606567
1_fake/104498_output.png,0.9999004602432251
1_fake/103389_output.png,0.9999945163726807
1_fake/100561_output.png,0.9996919631958008
1_fake/104053_output.png,0.9999966621398926
1_fake/100055_output.png,0.9997015595436096
1_fake/102504_output.png,0.9999539852142334
1_fake/103385_output.png,0.9997774958610535
1_fake/100783_output.png,0.9999915361404419
1_fake/101827_output.png,0.9999926090240479
1_fake/103574_output.png,0.9999619722366333
1_fake/100136_output.png,0.9994926452636719
1_fake/102952_output.png,0.9998641014099121
1_fake/102640_output.png,0.9999886751174927
1_fake/104281_output.png,0.9989421963691711
1_fake/101225_output.png,0.9999873638153076
1_fake/105029_output.png,1.0
1_fake/105556_output.png,0.9999868869781494
1_fake/103220_output.png,0.9980511665344238
1_fake/104678_output.png,0.9999862909317017
1_fake/105778_output.png,0.9999957084655762
1_fake/104047_output.png,0.9998413324356079
1_fake/104369_output.png,0.9999949932098389
1_fake/100406_output.png,0.9999974966049194
1_fake/104205_output.png,0.9999840259552002
1_fake/103170_output.png,0.9999945163726807
1_fake/100536_output.png,0.9998530149459839
1_fake/104836_output.png,0.9999892711639404
1_fake/104879_output.png,0.9999109506607056
1_fake/101959_output.png,0.9986677169799805
1_fake/100353_output.png,0.999991774559021
1_fake/105252_output.png,0.9997610449790955
1_fake/105520_output.png,0.9999731779098511
1_fake/101052_output.png,1.0
1_fake/104815_output.png,0.9998424053192139
1_fake/104845_output.png,0.999994158744812
1_fake/104995_output.png,0.9999990463256836
1_fake/104782_output.png,0.9999996423721313
1_fake/102788_output.png,0.9999383687973022
1_fake/103997_output.png,0.9999922513961792
1_fake/103688_output.png,0.9999939203262329
1_fake/104637_output.png,1.0
1_fake/103084_output.png,0.9999600648880005
1_fake/104478_output.png,0.999993085861206
1_fake/106334_output.png,0.9996519088745117
1_fake/106235_output.png,0.999777615070343
1_fake/105825_output.png,0.9996178150177002
1_fake/104532_output.png,0.9999924898147583
