file,label
1_fake/589_565_0096.png,1.608073461056847e-07
1_fake/046_904_0092.png,1.8065716744786187e-07
1_fake/106_198_0185.png,5.144441388438281e-07
1_fake/036_035_0175.png,0.0005198181606829166
1_fake/991_064_0296.png,3.0186106414475944e-07
1_fake/521_517_0091.png,7.392719908239087e-06
1_fake/675_608_0299.png,3.2997240850818343e-06
1_fake/915_895_0170.png,0.0001314376131631434
1_fake/670_661_0196.png,3.04480681734276e-06
1_fake/511_472_0611.png,1.163777596957516e-06
1_fake/731_741_0353.png,1.1353473610142828e-06
1_fake/906_847_0338.png,1.3509657946997322e-05
1_fake/429_404_0011.png,1.7153143971881946e-06
1_fake/991_064_0272.png,7.905796337581705e-06
1_fake/443_514_0960.png,1.3395392350901147e-08
1_fake/851_552_0656.png,2.494374484740547e-07
1_fake/647_622_0417.png,1.4195299513630744e-07
1_fake/924_917_0568.png,0.00034750907798297703
1_fake/261_254_0254.png,7.759923050798534e-07
1_fake/538_493_0587.png,2.3964418005562038e-08
1_fake/280_249_0090.png,8.837903742175968e-09
1_fake/995_233_0167.png,1.6314275486095653e-09
1_fake/422_695_0262.png,1.0273704731389444e-07
1_fake/974_953_0289.png,2.0874526995839915e-08
1_fake/255_214_0458.png,6.992264101057799e-09
1_fake/319_352_0367.png,5.263979807601515e-10
1_fake/980_992_0159.png,4.6473940074065467e-07
1_fake/261_254_0162.png,3.273269726378203e-07
1_fake/352_319_0313.png,1.9494372782702385e-09
1_fake/638_640_0580.png,0.00022500084014609456
1_fake/917_924_0407.png,5.857865303937615e-09
1_fake/731_741_0668.png,1.2632824564207112e-07
1_fake/951_947_1021.png,2.9282274383035656e-09
1_fake/970_973_0419.png,1.3066602377875824e-07
1_fake/794_779_0591.png,1.3538759002784673e-10
1_fake/955_078_0292.png,1.9383440985620837e-07
1_fake/423_421_0708.png,8.172762022695679e-08
1_fake/560_557_0234.png,1.0506451531000494e-07
1_fake/423_421_1750.png,6.33366914470912e-09
1_fake/924_917_0536.png,1.819180579332169e-05
1_fake/725_724_0489.png,0.00026399761554785073
1_fake/308_388_0377.png,5.6778111101607465e-09
1_fake/834_852_0107.png,0.00014912970073055476
1_fake/379_158_0207.png,5.039058059708168e-09
1_fake/824_419_0398.png,0.0006872257217764854
1_fake/702_612_0361.png,8.688368325238116e-06
1_fake/855_801_0134.png,2.0518986332263012e-07
1_fake/779_794_0018.png,1.65573590038548e-06
1_fake/465_482_0248.png,3.676408653063845e-07
1_fake/453_402_0543.png,5.436912488221424e-06
1_fake/900_926_0157.png,2.498276217011153e-07
1_fake/440_364_0165.png,1.156262555923604e-06
1_fake/560_557_0036.png,8.133148185152095e-06
1_fake/493_538_0117.png,1.8349807362483261e-07
1_fake/558_583_0170.png,7.459441953017176e-09
1_fake/467_462_0183.png,1.49443258123938e-06
1_fake/939_115_0502.png,0.0005574221722781658
1_fake/608_675_0174.png,2.766889792837901e-06
1_fake/257_420_0200.png,0.013935094699263573
1_fake/768_793_0080.png,1.0590551369205059e-07
1_fake/608_675_0770.png,4.2295843741158023e-05
1_fake/875_979_0138.png,3.663279102283923e-08
1_fake/973_970_0184.png,1.0871321137528867e-05
1_fake/707_705_0864.png,6.9471825554501265e-06
1_fake/707_705_0395.png,1.6173253243323416e-06
1_fake/670_661_0471.png,2.035452098425594e-06
1_fake/465_482_0191.png,3.2248017589608935e-08
1_fake/538_493_0125.png,4.3361228496685555e-10
1_fake/064_991_0056.png,4.6878813719786194e-08
1_fake/354_362_0207.png,2.768749141068838e-07
1_fake/682_669_0862.png,4.277129846741445e-06
1_fake/263_284_0015.png,3.0067949410295114e-06
1_fake/538_493_0251.png,7.769982346417237e-08
1_fake/026_012_0217.png,5.113574388815323e-06
1_fake/945_044_0574.png,7.949677183205495e-08
1_fake/354_362_0247.png,6.011556763496628e-08
1_fake/731_741_0023.png,2.9232667657197453e-05
1_fake/701_579_0281.png,1.3142586396952538e-07
1_fake/695_422_0187.png,3.735493737622164e-05
1_fake/138_142_0202.png,1.2845487162849167e-07
1_fake/979_875_0204.png,0.0004972002352587879
1_fake/970_973_0402.png,1.4143626003715326e-07
1_fake/308_388_0064.png,1.699427126800046e-10
1_fake/731_741_0272.png,3.4507017971918685e-06
1_fake/364_440_0606.png,0.008783948607742786
1_fake/622_647_0347.png,1.0926621385465296e-08
1_fake/418_507_0006.png,7.60935699872789e-06
1_fake/004_982_0290.png,1.1235613134319422e-10
1_fake/821_812_0109.png,1.875315501820296e-05
1_fake/402_453_0012.png,5.309601647240925e-07
1_fake/672_720_0522.png,3.0563609243472456e-07
1_fake/622_647_0088.png,3.0999192546232734e-08
1_fake/947_951_0465.png,8.641234217066085e-08
1_fake/233_995_0619.png,8.25077748345393e-08
1_fake/035_036_0011.png,3.138461435181483e-10
1_fake/974_953_0064.png,3.2583574238742585e-07
1_fake/494_445_0105.png,9.208095264057192e-08
1_fake/278_306_0447.png,0.0023247015196830034
1_fake/759_755_0343.png,3.18494066675612e-08
1_fake/638_640_0550.png,0.00039932597428560257
1_fake/670_661_0046.png,1.3302905017553712e-06
1_fake/982_004_0841.png,2.434519274174818e-06
1_fake/949_868_0138.png,4.103748008077446e-09
1_fake/868_949_0397.png,3.6127798352936225e-07
1_fake/625_650_0016.png,5.382989609614697e-09
1_fake/175_159_0184.png,2.8384496545186266e-05
1_fake/091_116_0333.png,1.1827139132947195e-05
1_fake/325_492_0969.png,0.004173534922301769
1_fake/104_126_0148.png,3.797144287887022e-08
1_fake/198_106_0099.png,5.2950507978266614e-08
1_fake/015_919_0170.png,4.982626933269785e-07
1_fake/727_729_0016.png,6.529399342980469e-06
1_fake/223_586_0001.png,1.0933147223113338e-06
1_fake/471_455_0272.png,1.3099266116256558e-09
1_fake/922_898_0494.png,1.0252397260046564e-05
1_fake/817_827_0205.png,4.351421623027818e-08
1_fake/102_114_0235.png,1.4324190722447838e-09
1_fake/321_288_0263.png,8.354582092806595e-08
1_fake/923_023_0238.png,1.1518046516556524e-09
1_fake/608_675_1016.png,5.515755037777126e-05
1_fake/672_720_0167.png,1.5234491911542136e-05
1_fake/170_186_0120.png,2.453120941936504e-07
1_fake/775_742_0414.png,1.441785286715458e-07
1_fake/254_261_0271.png,3.4861639051086968e-06
1_fake/955_078_0011.png,2.0067150785507692e-07
1_fake/732_691_0171.png,3.2560162899208933e-10
1_fake/029_048_0339.png,3.953088707930874e-06
1_fake/233_995_0538.png,5.941962626820896e-06
1_fake/898_922_0175.png,4.116314755719941e-07
1_fake/633_529_0368.png,3.5658931665238924e-06
1_fake/927_912_0593.png,5.64805714020622e-06
1_fake/995_233_0226.png,1.8892288267124968e-07
1_fake/064_991_0345.png,2.5286473359642514e-08
1_fake/958_956_0181.png,0.0022966593969613314
1_fake/284_263_0299.png,0.00048598574358038604
1_fake/511_472_0125.png,1.1396642918271027e-07
1_fake/584_823_0077.png,2.7297403448756086e-06
1_fake/982_004_0181.png,1.825424624257721e-05
1_fake/823_584_0671.png,2.2032602942090307e-07
1_fake/399_488_0172.png,2.399405730102444e-06
1_fake/158_379_0091.png,8.810473417497633e-08
1_fake/633_529_0056.png,8.951041081672884e-07
1_fake/775_742_0530.png,2.260452092173182e-08
1_fake/141_161_0212.png,4.731629132948001e-08
1_fake/421_423_0682.png,1.3323937309905887e-05
1_fake/245_157_0281.png,0.5740634799003601
1_fake/706_479_0175.png,2.2368003556039184e-05
1_fake/538_493_0488.png,4.763337280166979e-09
1_fake/955_078_0442.png,4.676510627632524e-07
1_fake/347_314_0236.png,1.1902382412998236e-09
1_fake/595_597_0005.png,1.909846787384595e-06
1_fake/198_106_0102.png,3.4557240269350586e-06
1_fake/552_851_0082.png,9.936609421856701e-05
1_fake/895_915_0095.png,0.00015234792954288423
1_fake/827_817_0231.png,6.499617732913521e-09
1_fake/419_824_0158.png,1.0510525498830248e-06
1_fake/566_617_0541.png,4.339879289272375e-10
1_fake/847_906_0065.png,0.0003907398204319179
1_fake/480_389_0390.png,7.612811714352574e-08
1_fake/170_186_0483.png,1.600626831077534e-07
1_fake/982_004_0309.png,5.127758777234703e-05
1_fake/745_777_0302.png,4.078528377249313e-07
1_fake/579_701_0374.png,8.39659696794115e-06
1_fake/939_115_0236.png,0.0006205302197486162
1_fake/923_023_0301.png,1.132002239501162e-06
1_fake/455_471_0003.png,2.359187012412889e-10
1_fake/421_423_0951.png,3.246001142542809e-05
1_fake/924_917_1233.png,4.305617949285079e-06
1_fake/325_492_0002.png,0.07023938000202179
1_fake/306_278_0211.png,1.287682493966713e-07
1_fake/851_552_0093.png,4.1498418568153284e-07
1_fake/024_073_0143.png,0.0005767554976046085
1_fake/558_583_0504.png,2.9935887102539027e-09
1_fake/823_584_0342.png,5.089452770334901e-08
1_fake/745_777_0436.png,1.0897322511027596e-07
1_fake/420_257_0958.png,1.1502887900860514e-05
1_fake/661_670_0051.png,0.00047088495921343565
1_fake/380_358_0150.png,3.315239638368439e-08
1_fake/820_818_0312.png,1.3282950703796814e-06
1_fake/909_857_0337.png,0.0032140847761183977
1_fake/947_951_0017.png,1.26058054661371e-07
1_fake/982_004_0686.png,8.379123028134927e-05
1_fake/454_527_0057.png,3.686467607622035e-05
1_fake/106_198_0195.png,2.3372598434434622e-07
1_fake/245_157_0149.png,0.13048209249973297
1_fake/924_917_0130.png,4.38604001828935e-06
1_fake/647_622_0305.png,2.1943631509202532e-05
1_fake/142_138_0366.png,3.132436532382599e-08
1_fake/632_548_0254.png,5.260169564280659e-05
1_fake/823_584_0002.png,6.234134616533993e-06
1_fake/023_923_0318.png,4.092468586236464e-09
1_fake/925_933_0137.png,1.3039820032645366e-06
1_fake/186_170_0068.png,1.4012056453793775e-05
1_fake/128_896_0293.png,2.2901632235061697e-07
1_fake/316_369_0042.png,1.892236367595501e-09
1_fake/145_299_0051.png,2.2609816369367763e-05
1_fake/702_612_0534.png,2.258359018014744e-05
1_fake/158_379_0261.png,1.875375232884835e-06
1_fake/922_898_0235.png,2.062580506390077e-06
1_fake/973_970_0350.png,1.0119742910319474e-05
1_fake/955_078_0131.png,2.2569872637490107e-09
1_fake/358_380_0065.png,1.0067823268400389e-06
1_fake/852_834_0163.png,0.0006882871966809034
1_fake/933_925_0014.png,0.000142531847814098
1_fake/321_288_0525.png,3.8531425272658737e-10
1_fake/257_420_0530.png,0.00011370670108590275
1_fake/724_725_0436.png,2.821449527345976e-07
1_fake/823_584_0502.png,4.024196186946938e-06
1_fake/128_896_0097.png,6.663156568720296e-07
1_fake/973_970_0305.png,1.6714581718701993e-08
1_fake/223_586_0203.png,5.319345746102044e-06
1_fake/255_214_0313.png,1.3855765423897992e-08
1_fake/455_471_0254.png,6.544762953808458e-09
1_fake/158_379_0369.png,5.7994589042209554e-06
1_fake/362_354_0284.png,3.4303047868888825e-07
1_fake/741_731_0097.png,1.707341766632453e-06
1_fake/249_280_0463.png,0.0004209339967928827
1_fake/971_564_0028.png,0.0006910431548021734
1_fake/939_115_0311.png,0.0001500422804383561
1_fake/003_000_0054.png,5.100227440379967e-07
1_fake/138_142_0379.png,1.0037781805749546e-07
1_fake/801_855_0218.png,2.4235445247877685e-11
1_fake/584_823_0135.png,2.7441523343441077e-05
1_fake/682_669_0710.png,1.0503927114768885e-05
1_fake/472_511_0322.png,4.402714637308236e-08
1_fake/480_389_0374.png,1.956944970515906e-06
1_fake/157_245_0158.png,2.9144982249817986e-07
1_fake/917_924_0383.png,8.374467785898787e-10
1_fake/186_170_0124.png,1.9636293302482954e-07
1_fake/453_402_0292.png,4.9332247726852074e-06
1_fake/115_939_0306.png,2.895533270930173e-06
1_fake/190_176_0267.png,6.017947271175217e-06
1_fake/926_900_0097.png,6.440457500644925e-09
1_fake/399_488_0613.png,2.0034233330079587e-06
1_fake/552_851_0131.png,7.136348358471878e-06
1_fake/278_306_0257.png,0.00670714071020484
1_fake/511_472_0795.png,1.757022829451671e-07
1_fake/220_219_0168.png,3.0415171181630285e-07
1_fake/316_369_0044.png,1.5267220820902594e-10
1_fake/257_420_0705.png,4.031185380881652e-05
1_fake/832_762_0342.png,0.0002430281601846218
1_fake/890_837_0303.png,5.5997523304540664e-05
1_fake/134_192_0249.png,4.7240476419574406e-07
1_fake/777_745_0228.png,0.0018676567124202847
1_fake/912_927_0293.png,1.5822521163499914e-05
1_fake/445_494_0120.png,2.0107313503103796e-06
1_fake/384_932_0424.png,3.4995808334548073e-12
1_fake/399_488_0058.png,9.510939094070636e-07
1_fake/399_488_0064.png,9.069046427612193e-06
1_fake/012_026_0223.png,3.352297639480639e-08
1_fake/380_358_0314.png,1.0651786119808548e-08
1_fake/042_084_0247.png,0.00011326394451316446
1_fake/440_364_0048.png,3.2417628972325474e-05
1_fake/452_550_0528.png,0.010946910828351974
1_fake/608_675_1046.png,2.0370318452478386e-05
1_fake/485_425_0475.png,1.8968048465239917e-08
1_fake/759_755_0103.png,4.417864829520113e-08
1_fake/974_953_0246.png,2.3781090931151994e-05
1_fake/837_890_0382.png,1.0146301576696715e-08
1_fake/951_947_1076.png,1.3822698008425505e-07
1_fake/691_732_0432.png,6.190435669850558e-06
1_fake/979_875_0004.png,0.00010874281724682078
1_fake/219_220_0127.png,3.404984909138875e-06
1_fake/517_521_0260.png,1.1474854844095717e-08
1_fake/548_632_0494.png,5.183017492527142e-06
1_fake/571_746_0172.png,1.0637838840921177e-06
1_fake/731_741_0347.png,4.452412667887984e-06
1_fake/255_214_0327.png,1.0294443200109527e-06
1_fake/702_612_0247.png,8.112866453302559e-06
1_fake/571_746_0090.png,3.432226947097661e-08
1_fake/566_617_0238.png,4.81250005124334e-11
1_fake/386_154_0404.png,2.0831373603868997e-06
1_fake/842_714_0325.png,1.9212750834718406e-10
1_fake/955_078_0064.png,1.264223641328499e-07
1_fake/820_818_0315.png,1.653145886848506e-07
1_fake/245_157_0069.png,0.7192204594612122
1_fake/349_350_0177.png,5.213501026446465e-06
1_fake/091_116_0074.png,9.141190915329389e-09
1_fake/924_917_0824.png,0.0002200997987529263
1_fake/384_932_0392.png,5.945359222297997e-13
1_fake/214_255_0425.png,1.2017365406791214e-05
1_fake/820_818_0576.png,1.494324948225767e-07
1_fake/660_634_0149.png,6.50801851645455e-12
1_fake/263_284_0266.png,1.481743311160244e-05
1_fake/263_284_0289.png,1.4893716979713645e-06
1_fake/664_668_0071.png,3.666758452425256e-09
1_fake/462_467_0016.png,3.371280854480574e-06
1_fake/419_824_0099.png,1.0229538247585879e-06
1_fake/909_857_0531.png,0.0018534704577177763
1_fake/488_399_0173.png,3.581192634105612e-11
1_fake/078_955_0067.png,3.35927609285136e-07
1_fake/691_732_0334.png,1.553900233375316e-06
1_fake/583_558_0107.png,3.5116653407385456e-07
1_fake/714_842_0554.png,1.1263947996553725e-08
1_fake/321_288_0559.png,4.799369346386584e-09
1_fake/720_672_0125.png,6.403313363989582e-07
1_fake/423_421_1513.png,1.0312114495647506e-09
1_fake/906_847_0131.png,0.0020194577518850565
1_fake/470_468_0223.png,8.845867682794051e-08
1_fake/114_102_0026.png,1.7736079271912786e-10
1_fake/923_023_0561.png,4.23937080995529e-06
1_fake/507_418_0033.png,9.984266216633841e-05
1_fake/661_670_0406.png,1.2485819524954422e-06
1_fake/142_138_0558.png,1.1640177888239123e-07
1_fake/352_319_0136.png,5.073954412182502e-08
1_fake/649_816_0129.png,2.0205945361340127e-08
1_fake/949_868_0395.png,7.169561655473444e-08
1_fake/325_492_0445.png,0.0005937619134783745
1_fake/824_419_0289.png,3.802901119343005e-05
1_fake/707_705_0370.png,0.0008172153029590845
1_fake/939_115_0269.png,0.0007586892461404204
1_fake/024_073_0027.png,1.961116140591912e-05
1_fake/682_669_0376.png,1.4270865904109087e-05
1_fake/895_915_0045.png,9.06086825125385e-06
1_fake/564_971_0356.png,1.2049216593368328e-06
1_fake/465_482_0073.png,9.405666219208797e-07
1_fake/493_538_0271.png,1.7983765019380371e-06
1_fake/842_714_0027.png,3.0900473291239905e-09
1_fake/917_924_0387.png,3.262613956778182e-09
1_fake/321_288_0166.png,5.585787832274036e-09
1_fake/321_288_0127.png,2.247713304370791e-08
1_fake/557_560_0418.png,0.0003755554498638958
1_fake/900_926_0068.png,6.75975808661633e-09
1_fake/349_350_0117.png,8.007340852600464e-07
1_fake/669_682_0067.png,0.00010112734162248671
1_fake/550_452_0270.png,0.002845147857442498
1_fake/044_945_0219.png,1.190848161058966e-05
1_fake/321_288_0026.png,1.0801464611631673e-08
1_fake/548_632_0019.png,2.7259200578555465e-05
1_fake/316_369_0183.png,2.4591031433374155e-09
1_fake/114_102_1017.png,6.116173123515978e-10
1_fake/912_927_0561.png,3.781441046157852e-05
1_fake/175_159_0292.png,4.951290520693874e-06
1_fake/647_622_0162.png,0.0002899410028476268
1_fake/029_048_0009.png,5.543403176488937e-07
1_fake/453_402_0143.png,5.4629599617328495e-05
1_fake/702_612_0443.png,0.00027809644234366715
1_fake/558_583_0280.png,1.058633958272992e-09
1_fake/949_868_0436.png,6.995452217495313e-09
1_fake/422_695_0314.png,3.4633501400094246e-07
1_fake/586_223_0224.png,2.6904160677077016e-07
1_fake/958_956_0382.png,3.7090599107614253e-06
1_fake/896_128_0434.png,0.001122623565606773
1_fake/896_128_0228.png,0.0048226406797766685
1_fake/823_584_0169.png,2.911057890742086e-06
1_fake/482_465_0212.png,5.3599201521592477e-08
1_fake/702_612_0037.png,2.686000016183243e-06
1_fake/755_759_0255.png,2.175267036363948e-05
1_fake/759_755_0012.png,4.474323134218139e-09
1_fake/511_472_0011.png,1.258013639926503e-06
1_fake/725_724_0171.png,0.000659354729577899
1_fake/955_078_0112.png,1.1849655479068133e-08
1_fake/801_855_0160.png,1.283902454837782e-12
1_fake/729_727_0228.png,4.3580207602644805e-06
1_fake/423_421_1130.png,5.086461030145983e-09
1_fake/973_970_0048.png,1.6801667470645043e-06
1_fake/468_470_0441.png,3.081773456869996e-06
1_fake/608_675_0403.png,7.068914419505745e-05
1_fake/995_233_0434.png,1.6346419773327625e-09
1_fake/923_023_0291.png,1.5908007355847076e-07
1_fake/376_381_0251.png,7.651052328583319e-06
1_fake/371_367_0649.png,4.095164740647306e-08
1_fake/471_455_0355.png,6.259241042139152e-11
1_fake/135_880_0245.png,1.1429389132899814e-06
1_fake/306_278_0050.png,1.6828504101340513e-07
1_fake/672_720_0382.png,6.053089141033752e-09
1_fake/325_492_0741.png,0.002484878059476614
1_fake/923_023_0028.png,2.12514519870588e-10
1_fake/949_868_0359.png,4.021840595669346e-06
1_fake/170_186_0255.png,1.7539643522468396e-05
1_fake/656_666_0395.png,7.7618906857424e-09
1_fake/384_932_0380.png,1.9069061650903163e-13
1_fake/507_418_0353.png,0.0013160695089027286
1_fake/670_661_0337.png,2.537988734729879e-07
1_fake/255_214_0080.png,9.637689757369117e-09
1_fake/471_455_0476.png,9.063870487491243e-11
1_fake/933_925_0102.png,0.0029468561988323927
1_fake/198_106_0377.png,1.637441982893506e-06
1_fake/145_299_0021.png,0.00209833774715662
1_fake/890_837_0259.png,7.197221520982566e-07
1_fake/175_159_0346.png,1.534863440610934e-05
1_fake/992_980_0250.png,9.08041386082914e-07
1_fake/325_492_1154.png,7.086189725669101e-06
1_fake/012_026_0166.png,1.6012229764328367e-08
1_fake/951_947_0310.png,3.644186108431313e-07
1_fake/440_364_0190.png,1.5486734810110647e-06
1_fake/004_982_0286.png,4.228512505422e-12
1_fake/992_980_0197.png,4.158050046498829e-07
1_fake/777_745_0189.png,3.071417813771404e-05
1_fake/399_488_0401.png,7.26525229310937e-07
1_fake/468_470_0134.png,3.7657305256288964e-06
1_fake/906_847_0287.png,1.1142688890686259e-05
1_fake/794_779_0344.png,6.9198145694883865e-19
1_fake/923_023_0437.png,6.04879818108528e-12
1_fake/306_278_0090.png,3.0036409270906006e-07
1_fake/380_358_0421.png,1.9672843620810454e-07
1_fake/494_445_0189.png,1.029393752105534e-05
1_fake/979_875_0055.png,0.0012680322397500277
1_fake/425_485_0320.png,2.418015565552878e-09
1_fake/347_314_0410.png,2.6848663917111715e-11
1_fake/875_979_0232.png,3.292533392595942e-07
1_fake/376_381_0462.png,5.26751591678476e-06
1_fake/116_091_0127.png,6.101812743963819e-08
1_fake/138_142_0170.png,4.923283995594829e-06
1_fake/453_402_0451.png,1.132623765442986e-05
1_fake/956_958_0132.png,3.498366751841786e-08
1_fake/924_917_0618.png,6.268794095376506e-05
1_fake/980_992_0295.png,5.292819338365007e-08
1_fake/949_868_0629.png,2.716015217174572e-07
1_fake/824_419_0323.png,5.026298822485842e-06
1_fake/807_273_0378.png,4.585691567626782e-05
1_fake/445_494_0466.png,5.638092943627271e-07
1_fake/078_955_0338.png,3.354726868565194e-05
1_fake/956_958_0384.png,8.148997494572541e-07
1_fake/364_440_0372.png,0.00011918019299628213
1_fake/386_154_0296.png,9.145289823209168e-07
1_fake/003_000_0119.png,2.280124178355436e-08
1_fake/755_759_0270.png,2.5203992208844284e-06
1_fake/170_186_0214.png,6.056464485482138e-08
1_fake/142_138_0340.png,7.269108648344513e-10
1_fake/922_898_0241.png,7.080225259414874e-06
1_fake/479_706_0458.png,1.0833859960257541e-06
1_fake/257_420_0311.png,0.00024519875296391547
1_fake/832_762_0356.png,7.353935984610871e-07
1_fake/851_552_0590.png,2.2212290673451207e-07
1_fake/142_138_0112.png,1.2042001173995232e-08
1_fake/548_632_0138.png,1.2578654605022166e-05
1_fake/945_044_0019.png,8.365927897102665e-06
1_fake/995_233_0299.png,6.1344485047243325e-09
1_fake/472_511_0379.png,1.9196377820662747e-10
1_fake/472_511_0085.png,1.1586424761844683e-06
1_fake/364_440_0136.png,5.7073229982052e-05
1_fake/462_467_0387.png,0.00014713473501615226
1_fake/388_308_0469.png,4.7250323405023664e-06
1_fake/992_980_0092.png,5.6592100008856505e-05
1_fake/982_004_0632.png,8.579472341807559e-05
1_fake/443_514_0888.png,1.0977627695751835e-09
1_fake/445_494_0050.png,7.263184187422667e-08
1_fake/982_004_0699.png,0.02298593893647194
1_fake/939_115_0160.png,0.00011182380694663152
1_fake/606_567_0006.png,5.549051496078761e-11
1_fake/367_371_0083.png,6.047138413123321e-06
1_fake/223_586_0235.png,4.748664821363491e-07
1_fake/682_669_0727.png,4.49242907052394e-06
1_fake/909_857_0239.png,9.105796925723553e-05
1_fake/233_995_0435.png,5.237136520008789e-06
1_fake/707_705_0407.png,2.0212759409332648e-05
1_fake/316_369_0171.png,4.8325520668468513e-11
1_fake/091_116_0500.png,2.8166481570224278e-05
1_fake/443_514_0806.png,2.334398459424847e-06
1_fake/842_714_0177.png,1.537492266834306e-08
1_fake/896_128_0510.png,0.0001517565397080034
1_fake/661_670_0250.png,0.0010935028549283743
1_fake/714_842_0303.png,2.924394721048884e-06
1_fake/742_775_0087.png,5.088814418741094e-07
1_fake/176_190_0203.png,5.6491881395004384e-08
1_fake/589_565_0568.png,4.630827788787428e-06
1_fake/479_706_0008.png,6.826550702498935e-07
1_fake/832_762_0051.png,1.1106966667284723e-05
1_fake/912_927_0366.png,1.6387807590945158e-06
1_fake/198_106_0333.png,4.176249603915494e-06
1_fake/925_933_0188.png,2.1735770133091137e-05
1_fake/923_023_0292.png,3.451619789984761e-08
1_fake/666_656_0007.png,1.1477545259694355e-12
1_fake/389_480_0156.png,1.8834011683566132e-08
1_fake/278_306_0013.png,0.0024247043766081333
1_fake/851_552_0235.png,9.048023912328063e-07
1_fake/161_141_0003.png,0.0016215189825743437
1_fake/974_953_0111.png,5.4517670378118055e-08
1_fake/548_632_0429.png,0.0003629538987297565
1_fake/102_114_0355.png,6.859032231076867e-10
1_fake/455_471_0195.png,2.27419235443449e-07
1_fake/384_932_0402.png,1.195277705674799e-16
1_fake/219_220_0189.png,2.155383981516934e-06
1_fake/550_452_0193.png,0.001145407441072166
1_fake/364_440_0589.png,0.00023655133554711938
1_fake/257_420_0523.png,0.0010672041680663824
1_fake/842_714_0249.png,7.951750369272759e-09
1_fake/725_724_0514.png,0.0004721072327811271
1_fake/423_421_0259.png,6.074679648193637e-10
1_fake/421_423_0857.png,8.778599294601008e-05
1_fake/299_145_0313.png,1.2871411854575854e-05
1_fake/381_376_0249.png,1.1692519841233207e-08
1_fake/284_263_0306.png,8.967865869635716e-05
1_fake/924_917_0363.png,8.529182196070906e-06
1_fake/742_775_0011.png,3.042227945115883e-07
1_fake/420_257_0507.png,1.8167896996601485e-05
1_fake/128_896_0196.png,9.669462315287092e-07
1_fake/263_284_0253.png,3.087542381763342e-06
1_fake/429_404_0408.png,1.8007835024036467e-05
1_fake/255_214_0086.png,8.640186899278035e-10
1_fake/992_980_0515.png,4.068168095727742e-07
1_fake/793_768_0320.png,8.636953907625866e-07
1_fake/924_917_1059.png,7.545570042566396e-06
1_fake/134_192_0046.png,1.159746830126096e-06
1_fake/255_214_0199.png,5.523099755322392e-10
1_fake/669_682_0405.png,2.1826408556080423e-06
1_fake/714_842_0281.png,5.489686216719747e-08
1_fake/666_656_0109.png,4.27511021375282e-12
1_fake/742_775_0436.png,7.860286928007554e-07
1_fake/321_288_0072.png,1.7365097138011265e-09
1_fake/452_550_0072.png,2.695855982892681e-05
1_fake/453_402_0518.png,1.573342046867765e-06
1_fake/824_419_0372.png,2.2109263227321208e-05
1_fake/029_048_0189.png,2.986582876474131e-05
1_fake/565_589_0173.png,1.0806272143781825e-07
1_fake/384_932_0270.png,6.491455102267249e-16
1_fake/388_308_0594.png,1.6804632423372823e-06
1_fake/423_421_0637.png,1.646034419877651e-08
1_fake/418_507_0312.png,7.224006549222395e-05
1_fake/896_128_0077.png,0.00017943675629794598
1_fake/608_675_1182.png,1.4565787751052994e-05
1_fake/923_023_0033.png,1.9123791616948438e-07
1_fake/325_492_0798.png,0.012768049724400043
1_fake/306_278_0625.png,8.136643009493127e-05
1_fake/668_664_0394.png,1.8295273548574187e-05
1_fake/732_691_0405.png,4.3886703997200304e-16
1_fake/909_857_0281.png,0.0012151934206485748
1_fake/084_042_0316.png,8.211117688006198e-07
1_fake/425_485_0033.png,1.3689077649203796e-10
1_fake/818_820_0148.png,0.00010866372031159699
1_fake/865_739_0134.png,2.490654127385028e-09
1_fake/308_388_0011.png,1.2794510340086163e-08
1_fake/381_376_0505.png,3.5218377547607815e-07
1_fake/701_579_0124.png,2.478060423527495e-08
1_fake/951_947_0539.png,1.3578443258666084e-08
1_fake/956_958_0445.png,9.079560925329133e-08
1_fake/046_904_0094.png,6.599945550078701e-07
1_fake/319_352_0080.png,9.756933039284377e-09
1_fake/362_354_0109.png,1.4901744407325168e-06
1_fake/128_896_0451.png,0.0001028272818075493
1_fake/585_599_0347.png,1.281575290335013e-09
1_fake/832_762_0140.png,6.517174824693939e-06
1_fake/668_664_0212.png,2.5194979116349714e-06
1_fake/138_142_0047.png,3.151239695853292e-07
1_fake/951_947_1148.png,1.5577088063878364e-08
1_fake/714_842_0528.png,5.189955118112266e-05
1_fake/794_779_0261.png,1.516238262411207e-05
1_fake/157_245_0045.png,0.011653010733425617
1_fake/702_612_0127.png,3.2344917144655483e-06
1_fake/683_607_0013.png,0.00020331334962975234
1_fake/924_917_0717.png,1.875145608210005e-05
1_fake/919_015_0468.png,3.8180763795025996e-07
1_fake/142_138_0634.png,9.715359539086421e-08
1_fake/453_402_0422.png,1.337887283625605e-06
1_fake/775_742_0375.png,5.424177018653609e-08
1_fake/847_906_0140.png,2.6133242499781772e-05
1_fake/759_755_0120.png,1.0998151722674265e-08
1_fake/597_595_0028.png,1.324110689893132e-05
1_fake/284_263_0159.png,4.0414434465674276e-07
1_fake/507_418_0284.png,0.000947251683101058
1_fake/482_465_0114.png,3.0768060810260067e-07
1_fake/445_494_0258.png,8.32920818538696e-07
1_fake/452_550_0057.png,9.195200050271524e-07
1_fake/423_421_0715.png,2.5168935735564446e-07
