file,label
church/1_fake/000962.png,0.0001083800452761352
church/1_fake/001573.png,0.2961675822734833
church/1_fake/000267.png,5.720747140003368e-06
church/1_fake/000946.png,3.4201182188553503e-06
church/1_fake/001882.png,1.0157420043954701e-11
church/1_fake/001880.png,0.999042809009552
church/1_fake/000682.png,7.354038189077983e-06
church/1_fake/000099.png,0.0007473488803952932
church/1_fake/001262.png,0.9998877048492432
church/1_fake/000213.png,0.999984860420227
church/1_fake/000880.png,0.0010056467726826668
church/1_fake/001514.png,0.965970516204834
church/1_fake/001139.png,0.9272947907447815
church/1_fake/000983.png,0.0033934595994651318
church/1_fake/000208.png,0.003115555038675666
church/1_fake/000412.png,1.993945346612236e-07
church/1_fake/001904.png,1.720921360970351e-08
church/1_fake/001932.png,5.7313433998729124e-09
church/1_fake/001209.png,0.906237006187439
church/1_fake/000469.png,3.3432832424296066e-05
church/1_fake/001506.png,0.005646225064992905
church/1_fake/000197.png,0.01123002264648676
church/1_fake/001823.png,0.9877607822418213
church/1_fake/000178.png,0.999876856803894
church/1_fake/000556.png,0.010439340956509113
church/1_fake/000684.png,0.9997201561927795
church/1_fake/001690.png,0.11498720198869705
church/1_fake/000493.png,1.7844453395809978e-05
church/1_fake/001296.png,0.00651401374489069
church/1_fake/000231.png,1.61485544936113e-07
church/1_fake/001699.png,8.668472219142132e-06
church/1_fake/001340.png,0.07914956659078598
church/1_fake/000421.png,5.188262366573326e-05
church/1_fake/001433.png,0.9881198406219482
church/1_fake/000984.png,0.00012338414671830833
church/1_fake/000793.png,0.366637259721756
church/1_fake/001475.png,0.9895668625831604
church/1_fake/000860.png,1.28942638184526e-05
church/1_fake/001879.png,2.2226666729352473e-08
church/1_fake/001740.png,0.45029544830322266
church/1_fake/000337.png,0.0003986924421042204
church/1_fake/000330.png,1.720776943159308e-08
church/1_fake/001091.png,0.92502760887146
church/1_fake/001672.png,4.879744665231556e-05
church/1_fake/000751.png,2.906376903411001e-05
church/1_fake/001164.png,0.0025661829859018326
church/1_fake/001618.png,0.9999990463256836
church/1_fake/001670.png,0.9980369210243225
church/1_fake/001083.png,0.8327223062515259
church/1_fake/001099.png,0.00011265055945841596
church/1_fake/001277.png,0.568943977355957
church/1_fake/001234.png,0.0008622326422482729
church/1_fake/000502.png,0.015612779185175896
church/1_fake/000900.png,0.9334596395492554
church/1_fake/001957.png,0.9875877499580383
church/1_fake/001467.png,0.0009931490058079362
church/1_fake/000616.png,0.0006162332138046622
church/1_fake/001170.png,1.1529234233975671e-09
church/1_fake/000250.png,3.4677341886890645e-08
church/1_fake/001965.png,0.9826952219009399
church/1_fake/000772.png,0.9999314546585083
church/1_fake/000571.png,3.2250799253397133e-11
church/1_fake/000506.png,0.9999915361404419
church/1_fake/000401.png,5.097547841614869e-07
church/1_fake/000959.png,0.0020492023322731256
church/1_fake/001976.png,0.004902499262243509
church/1_fake/001286.png,0.999906063079834
church/1_fake/000409.png,0.19957846403121948
church/1_fake/000864.png,0.008557319641113281
church/1_fake/000292.png,0.9885254502296448
church/1_fake/000970.png,0.9977983832359314
church/1_fake/000951.png,2.4800286269055505e-07
church/1_fake/001633.png,3.421395376790315e-05
church/1_fake/000269.png,0.13077294826507568
church/1_fake/001152.png,0.04099060222506523
church/1_fake/001064.png,9.947024409484584e-06
church/1_fake/000716.png,0.02244681306183338
church/1_fake/000899.png,0.998097836971283
church/1_fake/000454.png,0.9220945835113525
church/1_fake/001007.png,3.6259337754529497e-09
church/1_fake/000954.png,0.8302317261695862
church/1_fake/000895.png,0.00027963638422079384
church/1_fake/000909.png,2.268985554110259e-06
church/1_fake/001319.png,7.683016001180931e-09
church/1_fake/000322.png,0.04608386009931564
church/1_fake/000634.png,0.7945722937583923
church/1_fake/001245.png,0.992682158946991
church/1_fake/001830.png,3.3283042739640223e-06
church/1_fake/000584.png,0.4238383173942566
church/1_fake/001178.png,1.2128782422848872e-09
church/1_fake/001822.png,2.9527509468607605e-05
church/1_fake/000884.png,0.9994413256645203
church/1_fake/001954.png,3.1211051521040645e-08
church/1_fake/001385.png,1.3084671479646204e-07
church/1_fake/000776.png,0.08089666068553925
church/1_fake/000579.png,7.032154485386855e-07
church/1_fake/000829.png,2.7209333097744093e-07
church/1_fake/000366.png,0.9971058964729309
church/1_fake/000266.png,0.996215283870697
church/1_fake/000344.png,1.4761100430860097e-07
church/1_fake/000046.png,0.9970641732215881
church/1_fake/000146.png,9.220727952197194e-05
church/1_fake/000994.png,0.15835288166999817
church/1_fake/000379.png,0.00039531150832772255
church/1_fake/001471.png,0.7443300485610962
church/1_fake/001946.png,0.9940388202667236
church/1_fake/001589.png,2.7232422539213985e-08
church/1_fake/001576.png,0.9999655485153198
church/1_fake/001709.png,0.0358397513628006
church/1_fake/000580.png,0.02645750157535076
church/1_fake/001922.png,0.018109867349267006
church/1_fake/001731.png,0.0004023981455247849
church/1_fake/000605.png,0.03772604838013649
church/1_fake/000381.png,0.5548413991928101
church/1_fake/001135.png,4.926921974401921e-05
church/1_fake/000405.png,0.9032739996910095
church/1_fake/001903.png,0.9998008608818054
church/1_fake/000924.png,1.5116134038928308e-11
church/1_fake/001714.png,0.9859008193016052
church/1_fake/000765.png,2.6533140044193715e-05
church/1_fake/001317.png,0.9999749660491943
church/1_fake/000162.png,7.535149393333995e-08
church/1_fake/001744.png,2.312303649887326e-06
church/1_fake/001283.png,2.1150812212766823e-09
church/1_fake/001809.png,1.738271203066688e-05
church/1_fake/000233.png,0.8869158625602722
church/1_fake/000111.png,0.02551325410604477
church/1_fake/000653.png,2.4695875254110433e-05
church/1_fake/000476.png,0.00021314893092494458
church/1_fake/000363.png,0.8061667680740356
church/1_fake/000593.png,0.0007043385412544012
church/1_fake/000824.png,3.9306778489844874e-05
church/1_fake/001588.png,1.1078233885797317e-09
church/1_fake/001649.png,0.00013103867240715772
church/1_fake/000089.png,1.493876766289759e-06
church/1_fake/001075.png,0.01717250794172287
church/1_fake/001811.png,4.671547230827855e-06
church/1_fake/001756.png,0.00011335828457958996
church/1_fake/000245.png,3.1166422331807553e-07
church/1_fake/001087.png,0.0007350458763539791
church/1_fake/000315.png,2.744098459572797e-08
church/1_fake/000057.png,0.9328832030296326
church/1_fake/000832.png,0.01688636839389801
church/1_fake/000312.png,0.00013630407920572907
church/1_fake/001058.png,0.0007914481684565544
church/1_fake/001128.png,0.02078828401863575
church/1_fake/001482.png,0.008832870051264763
church/1_fake/001264.png,0.0026824281085282564
church/1_fake/000910.png,0.9756515622138977
church/1_fake/001724.png,0.049216244369745255
church/1_fake/000226.png,0.009403088130056858
church/1_fake/001752.png,0.00815547350794077
church/1_fake/000041.png,3.2526058930670843e-06
church/1_fake/001512.png,0.9836050868034363
church/1_fake/001053.png,0.0030006959568709135
church/1_fake/001424.png,0.9947532415390015
church/1_fake/000638.png,0.030399277806282043
church/1_fake/000730.png,3.018427833012538e-06
church/1_fake/001542.png,3.903199831256643e-05
church/1_fake/001713.png,0.9999996423721313
church/1_fake/001677.png,0.0008870929596014321
church/1_fake/000798.png,0.3711910843849182
church/1_fake/000528.png,1.0153193841233588e-08
church/1_fake/001429.png,0.7588754892349243
church/1_fake/001984.png,0.9990154504776001
church/1_fake/001108.png,2.3262480681296438e-05
church/1_fake/001350.png,0.00018529621593188494
church/1_fake/000586.png,0.9999097585678101
church/1_fake/001362.png,0.00021796629880554974
church/1_fake/001698.png,0.4190884232521057
church/1_fake/000347.png,0.1194332018494606
church/1_fake/001051.png,0.9846163988113403
church/1_fake/000815.png,8.219324627134483e-06
church/1_fake/001473.png,2.643254447320942e-05
church/1_fake/000367.png,0.9871129393577576
church/1_fake/001137.png,3.701485411511385e-07
church/1_fake/000304.png,0.997090220451355
church/1_fake/001543.png,0.0013725563185289502
church/1_fake/000318.png,0.9999977350234985
church/1_fake/000385.png,0.27678030729293823
church/1_fake/000649.png,0.0004390405083540827
church/1_fake/001469.png,0.18491783738136292
church/1_fake/000805.png,1.0832449333975092e-05
church/1_fake/000509.png,0.9999518394470215
church/1_fake/000870.png,1.1521618034748826e-05
church/1_fake/000996.png,1.2655361388169695e-05
church/1_fake/000679.png,0.9985142350196838
church/1_fake/001021.png,0.8686440587043762
church/1_fake/000450.png,0.005292003508657217
church/1_fake/000807.png,0.0048568639904260635
church/1_fake/000505.png,0.00021616242884192616
church/1_fake/001061.png,0.0027099470607936382
church/1_fake/001134.png,0.0001652856299187988
church/1_fake/001069.png,7.228885806398466e-05
church/1_fake/000360.png,0.9996604919433594
church/1_fake/001883.png,2.266782939841505e-05
church/1_fake/000451.png,0.771791934967041
church/1_fake/000062.png,0.973037838935852
church/1_fake/000902.png,5.7230583479395136e-05
church/1_fake/000441.png,0.027492642402648926
church/1_fake/001422.png,0.9994063377380371
church/1_fake/001901.png,0.050206176936626434
church/1_fake/000694.png,0.009349577128887177
church/1_fake/001727.png,0.967887818813324
church/1_fake/001937.png,0.019161932170391083
church/1_fake/001515.png,1.2363892665234744e-06
church/1_fake/001847.png,0.1379585564136505
church/1_fake/001861.png,1.781880928319879e-05
church/1_fake/000811.png,3.9029185217032136e-08
church/1_fake/001938.png,0.8758003115653992
church/1_fake/001636.png,6.369301530639859e-08
church/1_fake/001489.png,0.0025763455778360367
church/1_fake/001544.png,8.436203415840282e-07
church/1_fake/000997.png,0.000224587187403813
church/1_fake/001646.png,8.433271148078347e-08
church/1_fake/001197.png,5.453220097706435e-09
church/1_fake/001412.png,0.00015230465214699507
church/1_fake/000643.png,2.4155321298735544e-08
church/1_fake/000968.png,0.016932906582951546
church/1_fake/001666.png,0.92884361743927
church/1_fake/001792.png,0.10591628402471542
church/1_fake/000848.png,0.7603304386138916
church/1_fake/001640.png,6.547029443026986e-07
church/1_fake/000992.png,0.9344594478607178
church/1_fake/001793.png,0.29184800386428833
church/1_fake/001439.png,0.9995914101600647
church/1_fake/001834.png,0.04951220750808716
church/1_fake/000434.png,0.9977460503578186
church/1_fake/000460.png,0.0009522698237560689
church/1_fake/000012.png,0.9005864262580872
church/1_fake/001038.png,1.44166642712662e-06
church/1_fake/000961.png,1.978685687520354e-10
church/1_fake/001142.png,0.0008412696188315749
church/1_fake/001674.png,0.012434338219463825
church/1_fake/001490.png,0.0002519723493605852
church/1_fake/000220.png,0.0005211171810515225
church/1_fake/001762.png,0.9998227953910828
church/1_fake/001010.png,4.7835594159550965e-05
church/1_fake/001444.png,0.42748379707336426
church/1_fake/001263.png,1.0047760366782565e-11
church/1_fake/001041.png,0.30403968691825867
church/1_fake/001147.png,0.0011749828699976206
church/1_fake/001597.png,0.7466212511062622
church/1_fake/000719.png,7.700878654759435e-07
church/1_fake/001820.png,0.0006318294326774776
church/1_fake/001457.png,0.9999544620513916
church/1_fake/001802.png,0.9991722106933594
church/1_fake/000446.png,0.3516837954521179
church/1_fake/000715.png,2.2793459564240948e-08
church/1_fake/000901.png,5.456325880004442e-07
church/1_fake/001474.png,9.556374111095375e-14
church/1_fake/000608.png,8.989190064312425e-06
church/1_fake/001628.png,0.0021563188638538122
church/1_fake/000590.png,0.8425872921943665
church/1_fake/001653.png,0.664833128452301
church/1_fake/000222.png,0.12868572771549225
church/1_fake/001860.png,9.59875324042514e-05
church/1_fake/000471.png,0.9999990463256836
church/1_fake/001758.png,0.006720261182636023
church/1_fake/000377.png,0.9582974314689636
church/1_fake/001047.png,0.3235782980918884
church/1_fake/000995.png,0.0007707649492658675
church/1_fake/001115.png,0.999994158744812
church/1_fake/000490.png,0.7811541557312012
church/1_fake/000654.png,0.9999390840530396
church/1_fake/001739.png,0.9875045418739319
church/1_fake/001854.png,0.9903417825698853
church/1_fake/000709.png,0.20297293365001678
church/1_fake/000466.png,2.640611285187333e-07
church/1_fake/001827.png,0.9998729228973389
church/1_fake/001327.png,0.9999834299087524
church/1_fake/001973.png,2.5496041189398966e-07
church/1_fake/000822.png,0.00024348577426280826
church/1_fake/000481.png,1.901542923121724e-08
church/1_fake/000094.png,2.519663894418045e-06
church/1_fake/001214.png,0.006251192186027765
church/1_fake/000794.png,0.008135544136166573
church/1_fake/000038.png,0.00040359850390814245
church/1_fake/001630.png,0.00021295536134857684
church/1_fake/001378.png,3.976308107667137e-06
church/1_fake/001082.png,0.8436520099639893
church/1_fake/001442.png,0.7484617829322815
church/1_fake/001123.png,1.2825841622543521e-05
church/1_fake/000963.png,3.5873870274372166e-07
church/1_fake/001635.png,3.044874796742647e-09
church/1_fake/001828.png,0.00027869283803738654
church/1_fake/001836.png,0.00017084622231777757
church/1_fake/001578.png,0.8057882189750671
church/1_fake/001631.png,6.468936675219084e-08
church/1_fake/001324.png,0.2142224907875061
church/1_fake/001254.png,0.7088121175765991
church/1_fake/000484.png,0.5050873160362244
church/1_fake/000914.png,2.7524279175850097e-06
church/1_fake/000331.png,0.01142912544310093
church/1_fake/000599.png,5.058419264969416e-05
church/1_fake/000609.png,0.028392093256115913
church/1_fake/001495.png,0.20038801431655884
church/1_fake/000601.png,9.615515409677755e-06
church/1_fake/000022.png,0.00010064550588140264
church/1_fake/000194.png,7.009476234998147e-07
church/1_fake/001570.png,0.4496801197528839
church/1_fake/001111.png,0.9992576241493225
church/1_fake/000399.png,0.7257258296012878
church/1_fake/001843.png,0.046486061066389084
church/1_fake/001377.png,3.803514118772e-05
church/1_fake/000773.png,0.9999363422393799
church/1_fake/000116.png,9.694936409232469e-09
church/1_fake/001092.png,3.096519867540337e-05
church/1_fake/001151.png,0.5507349967956543
church/1_fake/001146.png,0.0006696044001728296
church/1_fake/001909.png,0.002398697193711996
church/1_fake/001748.png,1.043147582202586e-10
church/1_fake/000275.png,0.00047659649862907827
church/1_fake/000249.png,0.9999997615814209
church/1_fake/000650.png,0.0025280180852860212
church/1_fake/000190.png,8.358215808357272e-08
church/1_fake/000896.png,8.629594231024384e-05
church/1_fake/001562.png,0.027153369039297104
church/1_fake/000818.png,0.7393664121627808
church/1_fake/000606.png,8.40809150304267e-07
church/1_fake/000764.png,0.4056381285190582
church/1_fake/001121.png,0.5064155459403992
church/1_fake/001850.png,0.8733987212181091
church/1_fake/000568.png,0.00022954455926083028
church/1_fake/001372.png,4.205612854496499e-12
church/1_fake/001126.png,0.5474627614021301
church/1_fake/001208.png,0.002323217922821641
church/1_fake/000195.png,0.22090600430965424
church/1_fake/000905.png,0.06772144138813019
church/1_fake/001298.png,0.562328577041626
church/1_fake/000675.png,0.351576030254364
church/1_fake/000956.png,0.00016828937805257738
church/1_fake/001978.png,5.912046407985372e-09
church/1_fake/001149.png,1.0026033692156489e-07
church/1_fake/001616.png,0.9920715689659119
church/1_fake/001839.png,2.2047377257194967e-09
church/1_fake/000084.png,0.564322829246521
church/1_fake/000681.png,0.999835729598999
church/1_fake/001375.png,0.015612135641276836
church/1_fake/000560.png,0.7039164900779724
church/1_fake/001798.png,0.862827718257904
church/1_fake/000953.png,0.5564234256744385
church/1_fake/000701.png,0.004613757133483887
church/1_fake/000513.png,0.9922322034835815
church/1_fake/000151.png,1.9088415683654603e-06
church/1_fake/001229.png,0.9899495840072632
church/1_fake/000435.png,0.9998114705085754
church/1_fake/000027.png,0.005168034695088863
church/1_fake/000723.png,0.0055098463781178
church/1_fake/000503.png,8.354610326932743e-05
church/1_fake/001955.png,1.0738847777247429e-05
church/1_fake/001351.png,0.00046526806545443833
church/1_fake/001215.png,0.9808140397071838
church/1_fake/000712.png,0.10210718214511871
church/1_fake/000353.png,0.3806287348270416
church/1_fake/000820.png,3.97019994125003e-06
church/1_fake/000423.png,0.865786075592041
church/1_fake/001024.png,0.0003637110930867493
church/1_fake/001534.png,0.9996426105499268
church/1_fake/000196.png,0.04059382900595665
church/1_fake/001420.png,0.9384229779243469
church/1_fake/001983.png,0.9526974558830261
church/1_fake/001435.png,2.503748727442079e-12
church/1_fake/000698.png,0.0025647541042417288
church/1_fake/000432.png,0.9994507431983948
church/1_fake/001913.png,0.0736851692199707
church/1_fake/000803.png,0.0021328777074813843
church/1_fake/001844.png,0.9999661445617676
church/1_fake/000134.png,0.9999417066574097
church/1_fake/001940.png,0.029721299186348915
church/1_fake/001235.png,0.6383376121520996
church/1_fake/000766.png,1.519484271739202e-08
church/1_fake/000425.png,0.0684337317943573
church/1_fake/000882.png,0.0007269189227372408
church/1_fake/000519.png,0.0011557323159649968
church/1_fake/001423.png,3.519274116570159e-08
church/1_fake/000892.png,1.4143775842967443e-05
church/1_fake/001102.png,0.012238265946507454
church/1_fake/000947.png,1.6254773527180078e-06
church/1_fake/001866.png,0.9932767152786255
church/1_fake/000483.png,0.9890190958976746
church/1_fake/000612.png,1.9593529021477707e-09
church/1_fake/001431.png,0.9245074391365051
church/1_fake/001228.png,0.9124696254730225
church/1_fake/000075.png,8.143298257934362e-10
church/1_fake/001353.png,0.007271529175341129
church/1_fake/000566.png,0.9968140721321106
church/1_fake/000613.png,0.02960621938109398
church/1_fake/000159.png,3.823883076847778e-08
church/1_fake/001089.png,0.999860405921936
church/1_fake/000574.png,0.00041972030885517597
church/1_fake/000680.png,0.00338187487795949
church/1_fake/000535.png,0.002108712447807193
church/1_fake/000092.png,6.346572600790523e-09
church/1_fake/000941.png,3.380019552423619e-05
church/1_fake/001004.png,3.1080658118298743e-06
church/1_fake/001049.png,0.0001985163107747212
church/1_fake/001494.png,1.6318314237651066e-06
church/1_fake/000485.png,0.021325882524251938
church/1_fake/000664.png,0.9841319918632507
church/1_fake/000221.png,0.9927309155464172
church/1_fake/000872.png,0.0003036124398931861
church/1_fake/001805.png,9.101212228301847e-09
church/1_fake/000264.png,0.0013417189475148916
church/1_fake/000085.png,0.9825249910354614
church/1_fake/000724.png,5.882548634872364e-07
church/1_fake/000246.png,0.13708889484405518
church/1_fake/000602.png,0.010457552969455719
church/1_fake/001939.png,9.604594879419892e-07
church/1_fake/001441.png,0.0071481987833976746
church/1_fake/001742.png,1.5888933546648332e-07
church/1_fake/001717.png,2.3070826119745563e-14
church/1_fake/000180.png,0.005592703819274902
church/1_fake/001842.png,0.9999878406524658
church/1_fake/000127.png,0.08169864863157272
church/1_fake/001753.png,0.020992621779441833
church/1_fake/001371.png,0.9917024970054626
church/1_fake/001971.png,0.9999892711639404
church/1_fake/001259.png,0.21358127892017365
church/1_fake/000126.png,1.233346647033784e-09
church/1_fake/000305.png,0.9766111373901367
church/1_fake/001622.png,0.16959191858768463
church/1_fake/001899.png,0.9649471640586853
church/1_fake/001011.png,0.9945647716522217
church/1_fake/001212.png,4.7965375415515155e-05
church/1_fake/000812.png,0.062416382133960724
church/1_fake/001525.png,3.5958300781402386e-09
church/1_fake/001125.png,1.7191072174682631e-06
church/1_fake/001072.png,0.9998605251312256
church/1_fake/000524.png,1.4155426164563778e-08
church/1_fake/000059.png,0.0048672533594071865
church/1_fake/001886.png,6.865321466875685e-08
church/1_fake/001331.png,2.5684655611257767e-06
church/1_fake/000834.png,1.4157755856558651e-07
church/1_fake/001255.png,0.9997548460960388
church/1_fake/000001.png,0.9677990078926086
church/1_fake/000688.png,0.0009227527771145105
church/1_fake/001895.png,0.001863241195678711
church/1_fake/000587.png,0.9962671399116516
church/1_fake/000912.png,8.820027347367088e-11
church/1_fake/000065.png,0.9999996423721313
church/1_fake/000576.png,1.3178539575164905e-06
church/1_fake/001144.png,8.176473187404554e-08
church/1_fake/001120.png,1.1436568314593387e-07
church/1_fake/000006.png,2.1695996110793203e-06
church/1_fake/000572.png,2.0375905478431378e-06
church/1_fake/001190.png,0.06601615250110626
church/1_fake/001292.png,5.340997813618742e-05
church/1_fake/001067.png,0.09623851627111435
church/1_fake/001848.png,0.9947585463523865
church/1_fake/000437.png,0.11681809276342392
church/1_fake/001623.png,2.1905751879103263e-08
church/1_fake/001777.png,0.9997413754463196
church/1_fake/000008.png,0.33839431405067444
church/1_fake/001660.png,1.4221357560018077e-05
church/1_fake/001952.png,0.13841550052165985
church/1_fake/000707.png,1.2303867258367518e-08
church/1_fake/000335.png,0.5758970379829407
church/1_fake/000809.png,4.000557662919846e-09
church/1_fake/001421.png,0.9795383810997009
church/1_fake/001220.png,0.0001445231173420325
church/1_fake/001897.png,2.4348872784685227e-07
church/1_fake/000727.png,8.379018981941044e-05
church/1_fake/001447.png,0.8458575010299683
church/1_fake/000671.png,0.974823534488678
church/1_fake/001504.png,0.9992395639419556
church/1_fake/001680.png,6.9482161961786915e-06
church/1_fake/000461.png,0.010305332951247692
church/1_fake/000102.png,1.0
church/1_fake/000124.png,0.9203305840492249
church/1_fake/000079.png,0.0002461802796460688
church/1_fake/001415.png,0.19076083600521088
church/1_fake/001737.png,2.2809605582096992e-07
church/1_fake/000376.png,3.4647970892365265e-07
church/1_fake/001320.png,0.9843233227729797
church/1_fake/001060.png,0.010951444506645203
church/1_fake/001851.png,0.9989802241325378
church/1_fake/001650.png,0.009583085775375366
church/1_fake/001287.png,5.158841668162495e-05
church/1_fake/001318.png,7.675894266867545e-06
church/1_fake/001218.png,0.8862461447715759
church/1_fake/001993.png,3.295085448939972e-08
church/1_fake/001029.png,8.774480875217705e-07
church/1_fake/001059.png,3.5019352253584657e-06
church/1_fake/000403.png,8.257539775513578e-06
church/1_fake/000508.png,0.12705938518047333
church/1_fake/000632.png,4.965296739101177e-06
church/1_fake/001003.png,0.0002327884576516226
church/1_fake/000394.png,1.1476152394607197e-05
church/1_fake/000939.png,0.999993085861206
church/1_fake/000849.png,3.061452480412896e-10
church/1_fake/001233.png,5.146615649209707e-07
church/1_fake/000857.png,0.00026267298380844295
church/1_fake/001948.png,0.00025650582392700016
church/1_fake/000268.png,0.0003421287110541016
church/1_fake/001896.png,0.9737705588340759
church/1_fake/001219.png,0.008069274015724659
church/1_fake/000558.png,8.064581038524921e-07
church/1_fake/000843.png,0.4433761239051819
church/1_fake/000655.png,0.010436012409627438
church/1_fake/001334.png,0.00014286725490819663
church/1_fake/001232.png,0.13590647280216217
church/1_fake/000628.png,0.9999945163726807
church/1_fake/000744.png,0.0035296150017529726
church/1_fake/000978.png,0.26917800307273865
church/1_fake/000890.png,0.7179768681526184
church/1_fake/000056.png,1.0505008418704165e-07
church/1_fake/001174.png,9.98031537164934e-05
church/1_fake/001581.png,0.9925284385681152
church/1_fake/000077.png,7.150361398089444e-06
church/1_fake/000965.png,0.021505160257220268
church/1_fake/001293.png,0.3355533182621002
church/1_fake/001019.png,0.008504300378262997
church/1_fake/000288.png,0.0036915915552526712
church/1_fake/001824.png,3.223327803425491e-05
church/1_fake/001692.png,1.7468013538746163e-05
church/1_fake/000256.png,0.014372342266142368
church/1_fake/001915.png,3.2056254894996528e-06
church/1_fake/001384.png,0.9208917021751404
church/1_fake/000785.png,0.007227174937725067
church/1_fake/001638.png,0.009700167924165726
church/1_fake/000171.png,0.0506826713681221
church/1_fake/001313.png,4.1145449358737096e-05
church/1_fake/001783.png,0.9999986886978149
church/1_fake/001996.png,0.0002544354647397995
church/1_fake/001969.png,7.402833580272272e-05
church/1_fake/001230.png,0.023259244859218597
church/1_fake/001272.png,1.5467392586288042e-05
church/1_fake/000795.png,0.9938219785690308
church/1_fake/001373.png,0.9999996423721313
church/1_fake/001173.png,0.9921109676361084
church/1_fake/001696.png,0.12401355057954788
church/1_fake/000826.png,3.387380047570332e-07
church/1_fake/001305.png,0.9219878911972046
church/1_fake/001454.png,2.4738017190273354e-11
church/1_fake/001252.png,0.03205527737736702
church/1_fake/000541.png,0.9999592304229736
church/1_fake/001090.png,0.9150745272636414
church/1_fake/000768.png,2.6186219201917993e-06
church/1_fake/001829.png,0.9972115159034729
church/1_fake/000019.png,0.9936196208000183
church/1_fake/000286.png,8.557567809930333e-08
church/1_fake/000429.png,0.004147578962147236
church/1_fake/001845.png,0.02178787812590599
church/1_fake/001158.png,0.007295546121895313
church/1_fake/001169.png,0.9968916773796082
church/1_fake/001761.png,0.00010535002365941182
church/1_fake/001273.png,0.9385541081428528
church/1_fake/001239.png,0.041158527135849
church/1_fake/000667.png,7.68927961303234e-08
church/1_fake/000070.png,1.6502711730481678e-07
church/1_fake/000418.png,0.3016854524612427
church/1_fake/000693.png,4.348957645561313e-06
church/1_fake/001911.png,0.29602158069610596
church/1_fake/000296.png,0.9966020584106445
church/1_fake/001204.png,3.616782487370074e-05
church/1_fake/001336.png,4.636024186766008e-06
church/1_fake/000415.png,3.3146580591392194e-08
church/1_fake/001918.png,0.01459646038711071
church/1_fake/001986.png,0.0021579773165285587
church/1_fake/001486.png,1.1705523661476036e-07
church/1_fake/001796.png,0.3486180603504181
church/1_fake/000114.png,0.2408975064754486
church/1_fake/001929.png,0.9955676198005676
church/1_fake/000207.png,0.09853476285934448
church/1_fake/000594.png,0.012827220372855663
church/1_fake/000036.png,0.9999748468399048
church/1_fake/001054.png,0.39735147356987
church/1_fake/001326.png,0.0025793444365262985
church/1_fake/001788.png,1.9120674551231787e-05
church/1_fake/001109.png,0.9970999956130981
church/1_fake/000907.png,0.8455994725227356
church/1_fake/000187.png,0.024959970265626907
church/1_fake/001645.png,0.9999997615814209
church/1_fake/001180.png,0.99661785364151
church/1_fake/000397.png,0.019819725304841995
church/1_fake/000552.png,0.9828006029129028
church/1_fake/001136.png,0.0003489362425170839
church/1_fake/001907.png,0.0005764861707575619
church/1_fake/000816.png,5.946576948190341e-06
church/1_fake/000072.png,0.9965556859970093
church/1_fake/000990.png,0.005188423208892345
church/1_fake/000133.png,0.8527176976203918
church/1_fake/000889.png,0.9960010647773743
church/1_fake/000136.png,0.056765563786029816
church/1_fake/001701.png,0.005314985290169716
church/1_fake/000717.png,0.6264705061912537
church/1_fake/000520.png,6.104982048782404e-07
church/1_fake/001774.png,0.015592653304338455
church/1_fake/000332.png,0.004295872058719397
church/1_fake/000068.png,0.38087520003318787
church/1_fake/000351.png,0.02112528495490551
church/1_fake/001659.png,0.04032586142420769
church/1_fake/000300.png,0.9789318442344666
church/1_fake/001881.png,0.40932753682136536
church/1_fake/000477.png,0.06414149701595306
church/1_fake/000052.png,0.007345858030021191
church/1_fake/001935.png,0.9576960206031799
church/1_fake/000885.png,0.02272544987499714
church/1_fake/001552.png,9.507248614681885e-05
church/1_fake/000238.png,0.9997532963752747
church/1_fake/001779.png,3.8389390510928934e-07
church/1_fake/000098.png,0.0011630263179540634
church/1_fake/000908.png,0.6383315324783325
church/1_fake/000623.png,1.0
church/1_fake/000210.png,2.848025360435713e-06
church/1_fake/001599.png,8.756572940707419e-13
church/1_fake/000952.png,0.005390595179051161
church/1_fake/001747.png,0.0014883760595694184
church/1_fake/000633.png,1.1446869393694215e-05
church/1_fake/001550.png,2.6712959879660048e-06
church/1_fake/001516.png,0.9981622099876404
church/1_fake/000201.png,0.9994162321090698
church/1_fake/001548.png,0.8773407936096191
church/1_fake/000235.png,0.7312182784080505
church/1_fake/001676.png,0.20370465517044067
church/1_fake/000687.png,0.9999760389328003
church/1_fake/000567.png,2.361835868214257e-05
church/1_fake/001009.png,0.9754387140274048
car/0_real/00586.png,6.797589549023542e-07
car/0_real/01222.png,2.117221769087466e-19
car/0_real/00666.png,6.177813095579966e-16
car/0_real/00412.png,3.2682692685619246e-24
car/0_real/00331.png,1.692826145927029e-08
car/0_real/01983.png,2.7988902699411372e-14
car/0_real/00236.png,5.39231179798777e-16
car/0_real/00283.png,5.8903708577418e-08
car/0_real/00136.png,4.219522233900241e-19
car/0_real/01211.png,3.1563429170669566e-15
car/0_real/00459.png,9.008929064478727e-21
car/0_real/00210.png,2.217438274784799e-22
car/0_real/01049.png,1.6433405227157557e-22
car/0_real/00534.png,6.621165920711003e-20
car/0_real/00765.png,1.3446618391508864e-15
car/0_real/01933.png,6.548088995670092e-15
car/0_real/00300.png,1.3487893468777656e-08
car/0_real/01239.png,5.792766440138042e-13
car/0_real/01379.png,3.138077837405544e-14
car/0_real/01991.png,2.785298554297544e-11
car/0_real/01771.png,6.287247105387262e-16
