file,label
1_fake/1981.png,0.0007001630729064345
1_fake/0227.png,0.47082415223121643
1_fake/0320.png,2.2782071340543553e-08
1_fake/0028.png,0.08056610077619553
1_fake/1321.png,0.8347882032394409
1_fake/1388.png,0.0022032083943486214
1_fake/0425.png,2.7763855541707017e-05
1_fake/1980.png,0.9855875968933105
1_fake/0112.png,0.01576668955385685
1_fake/1493.png,0.015159383416175842
1_fake/1495.png,0.054628659039735794
1_fake/1298.png,1.871597305580508e-05
1_fake/1465.png,0.09037742018699646
1_fake/0506.png,0.26339712738990784
1_fake/1909.png,0.2561028003692627
1_fake/1812.png,0.00040264890412800014
1_fake/1701.png,0.9706963300704956
1_fake/1865.png,0.0023447368294000626
1_fake/1291.png,0.02932155877351761
1_fake/1756.png,0.00843405444175005
1_fake/0721.png,0.0016463419888168573
1_fake/1689.png,0.9871999025344849
1_fake/0962.png,0.7616854310035706
1_fake/1416.png,0.967872142791748
1_fake/1811.png,0.9776809215545654
1_fake/1342.png,0.015626080334186554
1_fake/0150.png,0.9871907234191895
1_fake/0325.png,0.9844779968261719
1_fake/0431.png,0.062286052852869034
1_fake/1736.png,0.0006909265648573637
1_fake/1367.png,0.3812013864517212
1_fake/1453.png,0.002660126890987158
1_fake/0256.png,3.150285692754551e-06
1_fake/0179.png,0.009141556918621063
1_fake/1703.png,0.02861618809401989
1_fake/1996.png,0.20013025403022766
1_fake/0635.png,0.0684380754828453
1_fake/0342.png,0.01690005324780941
1_fake/1437.png,0.35650941729545593
1_fake/0990.png,0.03791974484920502
1_fake/0036.png,0.9666178226470947
1_fake/1587.png,0.12253241240978241
1_fake/0745.png,0.005920241121202707
1_fake/0486.png,2.7512982342159376e-05
1_fake/1527.png,0.2844656705856323
1_fake/0375.png,0.9995070695877075
1_fake/0180.png,0.031778812408447266
1_fake/1084.png,0.24391736090183258
1_fake/0047.png,0.06936001777648926
1_fake/0629.png,0.0003835646784864366
1_fake/1133.png,0.05075690895318985
1_fake/0801.png,0.9599088430404663
1_fake/1177.png,0.9920525550842285
1_fake/1196.png,4.225326847517863e-05
1_fake/0121.png,0.4079209566116333
1_fake/1378.png,0.9475082755088806
1_fake/1901.png,8.130356036417652e-06
1_fake/0949.png,0.005558748263865709
1_fake/0854.png,0.032517921179533005
1_fake/0708.png,9.288479304814246e-06
1_fake/0759.png,0.47817501425743103
1_fake/0533.png,0.5014524459838867
1_fake/1684.png,0.9990134239196777
1_fake/1924.png,0.22392132878303528
1_fake/0093.png,0.0006329221068881452
1_fake/1013.png,0.008567268960177898
1_fake/0075.png,0.8224623799324036
1_fake/1474.png,0.01210244931280613
1_fake/0610.png,0.999788224697113
1_fake/0867.png,0.0037263294216245413
1_fake/1735.png,0.2581726014614105
1_fake/1138.png,0.024303806945681572
1_fake/1464.png,0.27842018008232117
1_fake/0661.png,0.0006443733582273126
1_fake/0739.png,0.11166840046644211
1_fake/0923.png,3.659241338027641e-05
1_fake/0012.png,9.113650207837054e-07
1_fake/1062.png,0.9637596011161804
1_fake/1210.png,0.9996882677078247
1_fake/0783.png,0.0045026009902358055
1_fake/1925.png,0.03454911336302757
1_fake/1324.png,0.00033443511347286403
1_fake/1222.png,3.969039607909508e-05
1_fake/0523.png,0.24791434407234192
1_fake/0987.png,0.9956114888191223
1_fake/0632.png,0.9883866906166077
1_fake/0604.png,1.1131817245768616e-06
1_fake/1817.png,4.587353760143742e-05
1_fake/0336.png,0.00413848552852869
1_fake/1265.png,8.06286607257789e-07
1_fake/0245.png,0.9664435386657715
1_fake/1462.png,0.02981400303542614
1_fake/0698.png,0.07654441893100739
1_fake/0261.png,0.022180654108524323
1_fake/0332.png,0.0017703089397400618
1_fake/0950.png,0.1355273723602295
1_fake/0298.png,0.025304676964879036
1_fake/0504.png,0.8941857814788818
1_fake/0415.png,0.0058267200365662575
1_fake/1694.png,1.2129500646551605e-05
1_fake/1154.png,0.008227953687310219
1_fake/0777.png,0.0006400964339263737
1_fake/1274.png,0.3396950364112854
1_fake/1153.png,0.0012785017024725676
1_fake/0980.png,0.09887100011110306
1_fake/1041.png,0.2454749345779419
1_fake/0912.png,0.002649055328220129
1_fake/1929.png,0.3222985565662384
1_fake/0793.png,2.8375376132316887e-05
1_fake/0651.png,0.0008613499230705202
1_fake/0613.png,0.00802233163267374
1_fake/0311.png,0.4867573082447052
1_fake/0496.png,0.8361564874649048
1_fake/0406.png,2.5857565333353705e-07
1_fake/0432.png,0.0004239685949869454
1_fake/0452.png,0.3415873348712921
1_fake/0337.png,7.52331325202249e-05
1_fake/1429.png,1.728489951347001e-05
1_fake/1052.png,0.9988672733306885
1_fake/1223.png,0.012562423013150692
1_fake/0941.png,2.2827887733001262e-05
1_fake/1995.png,0.6416723728179932
1_fake/1875.png,0.0003028353676199913
1_fake/1240.png,0.05340060591697693
1_fake/1968.png,0.017506400123238564
1_fake/0288.png,0.03452979400753975
1_fake/1982.png,0.7955504059791565
1_fake/0017.png,0.0050172945484519005
1_fake/1519.png,0.00042780471267178655
1_fake/0522.png,8.589550270698965e-05
1_fake/1746.png,0.9999333620071411
1_fake/1761.png,0.033096276223659515
1_fake/1182.png,0.023204635828733444
1_fake/0412.png,0.474619060754776
1_fake/1883.png,0.7203630208969116
1_fake/0251.png,9.210866846842691e-05
1_fake/1436.png,0.9847041368484497
1_fake/1396.png,0.2382739782333374
1_fake/0920.png,1.04487371572759e-05
1_fake/1166.png,0.042552120983600616
1_fake/0883.png,0.9295387864112854
1_fake/0558.png,0.004455214366316795
1_fake/1777.png,0.07335656881332397
1_fake/1566.png,0.004066621419042349
1_fake/0014.png,0.0038933593314141035
1_fake/0223.png,0.0041900258511304855
1_fake/0462.png,0.006506584119051695
1_fake/1356.png,0.196110799908638
1_fake/1580.png,1.071055703505408e-05
1_fake/0752.png,0.012992563657462597
1_fake/1332.png,0.5346955060958862
1_fake/0212.png,0.9971430897712708
1_fake/1696.png,0.0006172621506266296
1_fake/1022.png,0.01421000249683857
1_fake/0541.png,0.0005836374475620687
1_fake/0413.png,0.9958567023277283
1_fake/0161.png,0.057580143213272095
1_fake/0988.png,2.0303232304286212e-05
1_fake/0226.png,9.181460336549208e-05
1_fake/0597.png,6.511288006549876e-07
1_fake/1639.png,0.07294571399688721
1_fake/0202.png,0.639327347278595
1_fake/1463.png,0.47945380210876465
1_fake/1663.png,0.14900600910186768
1_fake/0561.png,0.06295861303806305
1_fake/1573.png,2.6410396458231844e-05
1_fake/0078.png,0.037836793810129166
1_fake/1095.png,1.864178011601325e-05
1_fake/0603.png,4.547753997030668e-05
1_fake/0592.png,2.649920315889176e-05
1_fake/1620.png,0.9936876893043518
1_fake/1049.png,0.9999222755432129
1_fake/0203.png,0.00024996549473144114
1_fake/1559.png,0.04568096995353699
1_fake/0239.png,0.9571453928947449
1_fake/1484.png,0.001299058087170124
1_fake/1307.png,0.07810726016759872
1_fake/1487.png,0.001069983234629035
1_fake/1137.png,0.7427335381507874
1_fake/1348.png,0.31739145517349243
1_fake/1258.png,0.006743408739566803
1_fake/1420.png,0.9967206120491028
1_fake/0302.png,0.5289903283119202
1_fake/1822.png,0.1651582270860672
1_fake/0168.png,0.9961960315704346
1_fake/0473.png,0.7710092663764954
1_fake/1680.png,0.025159770622849464
1_fake/0930.png,8.753027213970199e-05
1_fake/1931.png,0.9739848375320435
1_fake/1885.png,0.0033781034871935844
1_fake/1514.png,0.03490779921412468
1_fake/0699.png,0.0016234376234933734
1_fake/0788.png,4.225669545121491e-05
1_fake/1237.png,0.989009439945221
1_fake/1518.png,0.06715834885835648
1_fake/0291.png,0.2213258147239685
1_fake/1672.png,0.015667876228690147
1_fake/1119.png,0.04526600241661072
1_fake/1902.png,0.7079226970672607
1_fake/1334.png,0.0009976821020245552
1_fake/0647.png,0.014634876511991024
1_fake/0825.png,0.04229418933391571
1_fake/0230.png,0.008101137354969978
1_fake/1497.png,0.8782592415809631
1_fake/1277.png,0.00018897287372965366
1_fake/1158.png,0.0009454964892938733
1_fake/1186.png,4.431287379702553e-06
1_fake/1776.png,0.012525731697678566
1_fake/1615.png,0.020746828988194466
1_fake/0696.png,0.014772403053939342
1_fake/0439.png,1.920157046697568e-05
1_fake/0126.png,0.0017430658917874098
1_fake/0013.png,0.046343423426151276
1_fake/1199.png,5.308348590915557e-06
1_fake/1754.png,0.5369994640350342
1_fake/1008.png,0.018135208636522293
1_fake/0330.png,0.028111275285482407
1_fake/1136.png,0.39044108986854553
1_fake/0609.png,0.0006097708828747272
1_fake/1825.png,0.01771979220211506
1_fake/0786.png,0.2741298973560333
1_fake/0577.png,0.03870600461959839
1_fake/0483.png,8.078417522483505e-06
1_fake/1512.png,0.13811835646629333
1_fake/0183.png,0.05363193154335022
1_fake/0352.png,0.09888745099306107
1_fake/0958.png,0.25818005204200745
1_fake/0787.png,0.008080323226749897
1_fake/1705.png,5.42486031918088e-06
1_fake/1441.png,9.72854468272999e-06
1_fake/0908.png,0.9448355436325073
1_fake/1983.png,0.002062134211882949
1_fake/1728.png,0.0012385748559609056
1_fake/1500.png,0.0011953373905271292
1_fake/1425.png,0.03361532837152481
1_fake/1392.png,0.07670767605304718
1_fake/1004.png,0.5734853148460388
1_fake/0905.png,0.028001219034194946
1_fake/1551.png,0.12362655997276306
1_fake/0329.png,0.9990717172622681
1_fake/0086.png,2.5925780846591806e-06
1_fake/1599.png,0.2199355661869049
1_fake/1791.png,0.21610578894615173
1_fake/1618.png,0.0009619857301004231
1_fake/0334.png,2.642783147166483e-05
1_fake/0898.png,0.050003934651613235
1_fake/1156.png,0.00036611579707823694
1_fake/0874.png,0.3414459228515625
1_fake/1501.png,0.4798661768436432
1_fake/0991.png,0.3420659899711609
1_fake/1560.png,0.27223438024520874
1_fake/0034.png,0.08603806048631668
1_fake/1769.png,0.040125422179698944
1_fake/1353.png,0.10758288204669952
1_fake/1394.png,0.0005556779797188938
1_fake/1104.png,0.08012929558753967
1_fake/1911.png,0.49475735425949097
1_fake/1992.png,0.0003296378708910197
1_fake/0935.png,0.006892616860568523
1_fake/1695.png,2.597437378426548e-05
1_fake/1829.png,0.007875152863562107
1_fake/0535.png,0.2576684355735779
1_fake/1548.png,0.0011802364606410265
1_fake/1066.png,0.00044868927216157317
1_fake/1374.png,0.008298282511532307
1_fake/1864.png,8.375591278309003e-05
1_fake/1366.png,0.5113215446472168
1_fake/1360.png,2.149768505432803e-07
1_fake/1671.png,1.4630650184699334e-05
1_fake/0333.png,0.004661628045141697
1_fake/1675.png,0.011456980369985104
1_fake/0356.png,0.003987426869571209
1_fake/1361.png,0.8911733031272888
1_fake/1622.png,0.9959704875946045
1_fake/0312.png,0.013110772706568241
1_fake/0000.png,0.5169085264205933
1_fake/0107.png,0.8240260481834412
1_fake/1989.png,9.538894119032193e-06
1_fake/0934.png,1.2280815099074971e-05
1_fake/0257.png,0.00033752492163330317
1_fake/0951.png,0.0018475500401109457
1_fake/1768.png,0.0005145868635736406
1_fake/1698.png,0.726927638053894
1_fake/1557.png,0.8277137279510498
1_fake/1337.png,0.007110671140253544
1_fake/1537.png,0.02775178849697113
1_fake/1567.png,0.9994457364082336
1_fake/0763.png,0.08789017796516418
1_fake/1562.png,0.7110418677330017
1_fake/1061.png,1.0607765943859704e-05
1_fake/0254.png,0.9871025681495667
1_fake/1967.png,0.02296299859881401
1_fake/1454.png,0.0027140185702592134
1_fake/0914.png,1.4151088180369698e-05
1_fake/1949.png,0.004307292867451906
1_fake/1629.png,0.9713184237480164
1_fake/1211.png,0.04998258873820305
1_fake/0087.png,0.0002565476461313665
1_fake/0259.png,0.0009714867919683456
1_fake/1517.png,0.00025286691379733384
1_fake/0726.png,0.0531897209584713
1_fake/0723.png,0.20663487911224365
1_fake/1282.png,0.0033609201200306416
1_fake/1570.png,0.0011656137648969889
1_fake/0611.png,0.016433726996183395
1_fake/0152.png,0.02878604084253311
1_fake/1325.png,1.7228861906914972e-05
1_fake/1947.png,0.015413216315209866
1_fake/1650.png,1.6396907085436396e-06
1_fake/0374.png,0.9933232665061951
1_fake/1433.png,0.000404199177864939
1_fake/1926.png,0.009082110598683357
1_fake/1563.png,9.623180085327476e-05
1_fake/0576.png,2.2430485842050985e-05
1_fake/0363.png,0.2104092389345169
1_fake/1403.png,0.01903964765369892
1_fake/0494.png,5.514045255949895e-07
1_fake/1078.png,0.3688274919986725
1_fake/0260.png,0.2208438515663147
1_fake/0069.png,0.015807949006557465
1_fake/0344.png,0.002246679738163948
1_fake/1561.png,0.11819317191839218
1_fake/1813.png,0.011041684076189995
1_fake/0714.png,0.07708685100078583
1_fake/1708.png,0.18746092915534973
1_fake/1571.png,0.9466944932937622
1_fake/0626.png,4.176048605586402e-05
1_fake/0521.png,1.4892835906721302e-06
1_fake/1415.png,0.0908706933259964
1_fake/1243.png,8.064807843766175e-06
1_fake/1591.png,0.0027318696957081556
1_fake/0901.png,0.5988441109657288
1_fake/0293.png,0.005135138984769583
1_fake/1009.png,0.8350552320480347
1_fake/0942.png,0.0022476462181657553
1_fake/1430.png,0.43061259388923645
1_fake/1709.png,0.001122113550081849
1_fake/0780.png,0.01665337011218071
1_fake/1187.png,0.013349601067602634
1_fake/1407.png,0.00028751915670000017
1_fake/1421.png,0.02436714619398117
1_fake/0359.png,0.014915755949914455
1_fake/0029.png,0.681734561920166
1_fake/1745.png,0.10719478130340576
1_fake/0741.png,0.00996042788028717
1_fake/1145.png,0.057541873306035995
1_fake/0532.png,0.6555874347686768
1_fake/1469.png,0.9999563694000244
1_fake/0319.png,0.00013201188994571567
1_fake/1951.png,0.03292277082800865
1_fake/1386.png,0.004543689079582691
1_fake/1201.png,0.0003078349109273404
1_fake/1962.png,0.5228869318962097
1_fake/0755.png,8.570697536924854e-05
1_fake/0826.png,0.0012949982192367315
1_fake/0066.png,0.005196832120418549
1_fake/0790.png,0.002824070630595088
1_fake/0114.png,0.025661494582891464
1_fake/0190.png,0.3211621046066284
1_fake/1849.png,0.9165925979614258
1_fake/1504.png,0.016151145100593567
1_fake/0238.png,0.1881469041109085
1_fake/1476.png,1.2451639122446068e-05
1_fake/1477.png,0.9800405502319336
1_fake/0281.png,0.4065206050872803
1_fake/1121.png,0.0004416851152200252
1_fake/1541.png,0.04011550545692444
1_fake/0401.png,3.5212146940466482e-06
1_fake/1343.png,0.10540656000375748
1_fake/1142.png,0.00358454417437315
1_fake/1610.png,0.0023538891691714525
1_fake/0881.png,0.996991753578186
1_fake/0750.png,0.9999992847442627
1_fake/0976.png,5.926031917624641e-06
1_fake/0002.png,0.0018036478431895375
1_fake/0052.png,0.04187631979584694
1_fake/0100.png,0.002443691249936819
1_fake/1432.png,0.003914736211299896
1_fake/0137.png,4.998916665499564e-06
1_fake/0468.png,0.18716228008270264
1_fake/1593.png,1.3115354704495985e-05
1_fake/1677.png,0.01744452863931656
1_fake/1417.png,0.9500474333763123
1_fake/0544.png,0.00010941085929516703
1_fake/1609.png,0.0020177133847028017
1_fake/1899.png,0.00038231833605095744
1_fake/1384.png,0.9391283392906189
1_fake/0528.png,0.1695641279220581
1_fake/0008.png,0.7914215922355652
1_fake/1276.png,0.17525702714920044
1_fake/1188.png,0.010264823213219643
1_fake/1731.png,0.00027091920492239296
1_fake/1626.png,0.020589642226696014
1_fake/1862.png,0.021308228373527527
1_fake/1236.png,0.9206728935241699
1_fake/0556.png,0.9964985847473145
1_fake/1180.png,0.5261959433555603
1_fake/0208.png,0.4168243408203125
1_fake/0600.png,0.0010351050877943635
1_fake/0772.png,0.012717409059405327
1_fake/0171.png,0.1230979636311531
1_fake/1877.png,0.0012925798073410988
1_fake/1042.png,0.0008031011675484478
1_fake/0305.png,0.8501423001289368
1_fake/1948.png,0.0010998809011653066
1_fake/1457.png,0.30446699261665344
1_fake/1810.png,0.6560431122779846
1_fake/0383.png,7.603789708809927e-05
1_fake/1868.png,0.9605979323387146
1_fake/1124.png,2.381429476372432e-05
1_fake/1608.png,0.008780669420957565
1_fake/0025.png,3.8364396459655836e-05
1_fake/0929.png,0.5316559672355652
1_fake/1383.png,0.6147418022155762
1_fake/0836.png,0.9641473889350891
1_fake/0815.png,5.814877113152761e-06
1_fake/1038.png,0.9970399737358093
1_fake/0650.png,0.006129749119281769
1_fake/0658.png,0.1411963403224945
1_fake/1089.png,0.009652154520154
1_fake/1974.png,0.9983419179916382
1_fake/1793.png,0.007254504133015871
1_fake/0232.png,0.01408261526376009
1_fake/1470.png,5.576080729952082e-05
1_fake/0924.png,0.005636483430862427
1_fake/0328.png,0.329230397939682
1_fake/1945.png,1.5628120308974758e-05
1_fake/1963.png,0.7569125294685364
1_fake/1281.png,0.001278158975765109
1_fake/0032.png,9.490679804002866e-05
1_fake/0552.png,0.32208195328712463
1_fake/1654.png,0.43591803312301636
1_fake/1738.png,0.00042225842480547726
1_fake/1021.png,0.6705434918403625
1_fake/1024.png,4.831138357985765e-05
1_fake/1578.png,0.4550986588001251
1_fake/1443.png,0.06628457456827164
1_fake/0021.png,0.0001977915526367724
1_fake/1412.png,0.0013272326905280352
1_fake/0459.png,0.3460170328617096
1_fake/0549.png,0.0036764771211892366
1_fake/1365.png,0.0004294194222893566
1_fake/1577.png,4.0626005670674203e-07
1_fake/1555.png,0.02061975561082363
1_fake/0774.png,0.9404041171073914
1_fake/1739.png,0.9990711212158203
1_fake/1651.png,0.0001292341621592641
1_fake/0540.png,0.09084611386060715
1_fake/0163.png,0.00010555025073699653
1_fake/1270.png,0.025828180834650993
1_fake/0975.png,0.005459486972540617
1_fake/1141.png,0.4522358477115631
1_fake/0297.png,0.32603979110717773
1_fake/0235.png,0.018820745870471
1_fake/1082.png,0.013774814084172249
1_fake/0495.png,0.21553605794906616
1_fake/1114.png,0.010374768637120724
1_fake/0369.png,0.011062802746891975
1_fake/0424.png,0.12137512862682343
1_fake/0430.png,0.11606575548648834
1_fake/0652.png,5.1076651288894936e-05
1_fake/0249.png,0.002127276733517647
1_fake/0176.png,0.046289511024951935
1_fake/0400.png,0.0009775664657354355
1_fake/0355.png,0.6426830887794495
1_fake/1861.png,0.32802945375442505
1_fake/0707.png,1.0459644727234263e-05
1_fake/0085.png,0.4528099298477173
1_fake/0502.png,0.002402056474238634
1_fake/0785.png,0.5762723684310913
1_fake/0294.png,0.0003997180610895157
1_fake/0041.png,0.26563015580177307
1_fake/1532.png,0.00040742746205069125
1_fake/1096.png,0.22302724421024323
1_fake/0005.png,0.17423909902572632
1_fake/0678.png,0.9934031367301941
1_fake/1784.png,0.9794684052467346
1_fake/0119.png,0.03567872196435928
1_fake/0064.png,0.07733078300952911
1_fake/0073.png,0.024315405637025833
1_fake/1226.png,0.9682413935661316
1_fake/1029.png,0.0153323570266366
1_fake/0548.png,0.0810818076133728
1_fake/1882.png,2.505816701159347e-05
1_fake/1604.png,0.4309249818325043
1_fake/0736.png,7.981244561960921e-05
1_fake/0056.png,0.889151930809021
1_fake/0565.png,0.031944695860147476
1_fake/0621.png,0.09794927388429642
1_fake/1785.png,3.991084668086842e-05
1_fake/0758.png,0.00811945740133524
1_fake/0702.png,0.20151373744010925
1_fake/0416.png,0.16525667905807495
1_fake/0513.png,0.15269438922405243
1_fake/0953.png,0.00919660460203886
1_fake/1740.png,0.0016100738430395722
1_fake/1823.png,0.00041459387284703553
1_fake/1150.png,3.8789366954006255e-06
1_fake/0599.png,6.892570672789589e-05
1_fake/1771.png,0.1597917526960373
1_fake/0141.png,0.00865862611681223
1_fake/1529.png,7.641719093953725e-06
1_fake/1161.png,9.017555566970259e-05
1_fake/1423.png,1.612559390196111e-05
1_fake/1101.png,5.4182914027478546e-05
1_fake/1491.png,8.863344555720687e-05
1_fake/0886.png,0.0010319110006093979
1_fake/0516.png,0.002213551662862301
1_fake/0717.png,0.9999594688415527
1_fake/0158.png,0.1953275501728058
1_fake/1934.png,0.9725226759910583
1_fake/0690.png,0.003312795888632536
1_fake/0455.png,0.02515796385705471
1_fake/1800.png,3.651620863820426e-05
1_fake/1320.png,0.002714332193136215
1_fake/1936.png,0.021656757220625877
1_fake/0760.png,0.004734409507364035
1_fake/1953.png,0.3348419964313507
1_fake/1806.png,0.0004857569292653352
1_fake/1244.png,0.0011064396239817142
1_fake/1727.png,0.007554033771157265
1_fake/1323.png,1.9667957076308085e-06
1_fake/1018.png,1.5244773976519355e-06
1_fake/0321.png,0.0005840578814968467
1_fake/1128.png,0.3342026472091675
1_fake/0268.png,0.009079286828637123
1_fake/0453.png,1.1061000577683444e-06
1_fake/1405.png,0.9742255210876465
1_fake/0200.png,0.01517061423510313
1_fake/1744.png,0.00802841316908598
1_fake/1260.png,0.00045555445831269026
1_fake/1015.png,0.004196987487375736
1_fake/1444.png,0.02570202760398388
1_fake/0389.png,0.001347537967376411
1_fake/0878.png,0.09362882375717163
1_fake/1266.png,0.09967754781246185
1_fake/1814.png,0.008413105271756649
1_fake/0287.png,0.5156164765357971
1_fake/1879.png,0.013150324113667011
1_fake/0735.png,0.04116254299879074
1_fake/0023.png,2.6610734494170174e-05
1_fake/1103.png,0.0003341549600008875
1_fake/0271.png,0.01100877858698368
1_fake/0313.png,0.4674704074859619
1_fake/0809.png,0.0001285419857595116
1_fake/1880.png,0.10163922607898712
1_fake/0067.png,0.010849108919501305
1_fake/0117.png,0.06649691611528397
1_fake/1217.png,0.00013637024676427245
1_fake/0153.png,0.0018294210312888026
1_fake/1326.png,0.0029301652684807777
1_fake/1892.png,0.0006450440268963575
1_fake/1382.png,0.9608113765716553
1_fake/0465.png,0.005416642874479294
1_fake/0471.png,0.9883272051811218
1_fake/0193.png,0.0004984819679521024
1_fake/1268.png,0.005575233604758978
1_fake/1693.png,0.029801247641444206
1_fake/0437.png,0.048386815935373306
1_fake/0113.png,0.0008380971848964691
1_fake/1489.png,0.01316145434975624
1_fake/1878.png,0.7898219227790833
1_fake/1933.png,0.18618573248386383
1_fake/1773.png,0.7490870356559753
1_fake/0748.png,0.0012513853143900633
1_fake/0682.png,0.7326849102973938
1_fake/1857.png,0.4573962986469269
1_fake/1930.png,0.19344186782836914
1_fake/0915.png,0.010081655345857143
1_fake/1218.png,0.0191727876663208
1_fake/1467.png,0.01925899274647236
1_fake/1975.png,0.24281594157218933
1_fake/1197.png,0.012149160727858543
1_fake/1711.png,0.0018649527337402105
1_fake/0891.png,0.0014729200629517436
1_fake/1447.png,0.9870632290840149
1_fake/0845.png,0.0004414449504110962
1_fake/1157.png,0.48785561323165894
1_fake/0376.png,0.0002061089762719348
1_fake/0525.png,0.016306446865200996
1_fake/0572.png,1.1654151421680581e-07
1_fake/0615.png,0.027257785201072693
1_fake/0276.png,0.019352920353412628
1_fake/0460.png,0.008641489781439304
1_fake/0466.png,0.00033108002389781177
1_fake/1349.png,0.09528277069330215
1_fake/0469.png,0.00011160018766531721
1_fake/1333.png,4.326529960962944e-05
1_fake/0215.png,0.4997173845767975
1_fake/0184.png,0.13651300966739655
1_fake/0978.png,0.9999967813491821
1_fake/1193.png,0.001204315572977066
1_fake/1098.png,0.0026416692417114973
1_fake/1795.png,0.00010888187534874305
1_fake/1511.png,0.0008653780678287148
1_fake/0960.png,8.796302608971018e-06
1_fake/0016.png,1.254018798135803e-06
1_fake/1449.png,0.0066201104782521725
1_fake/1085.png,0.006075759883970022
1_fake/0350.png,0.00017898956139106303
1_fake/0341.png,0.018955443054437637
1_fake/1302.png,0.4652104675769806
1_fake/1473.png,0.6972920298576355
1_fake/0123.png,2.479941088040505e-07
1_fake/0855.png,0.00013592677714768797
1_fake/0732.png,0.0807390958070755
1_fake/0919.png,0.641977071762085
1_fake/1327.png,0.3352726101875305
1_fake/0488.png,0.009423866868019104
1_fake/0594.png,5.7939945691032335e-05
1_fake/0436.png,0.9469434022903442
1_fake/1079.png,0.9307440519332886
1_fake/1310.png,0.0029735704883933067
1_fake/0612.png,0.008956694975495338
1_fake/0593.png,0.0006127531523816288
1_fake/0417.png,0.35058680176734924
1_fake/0839.png,0.016673708334565163
1_fake/0385.png,0.00043154036393389106
1_fake/0280.png,0.7547821998596191
1_fake/0888.png,0.005819313693791628
1_fake/0970.png,0.0012633836595341563
1_fake/0903.png,0.9846342206001282
1_fake/1269.png,0.472782164812088
1_fake/0608.png,0.00014453261974267662
1_fake/1016.png,0.09968201071023941
1_fake/0081.png,0.0011703376658260822
1_fake/1208.png,0.9749574661254883
1_fake/1507.png,0.007416150998324156
1_fake/1375.png,0.007783092092722654
1_fake/1617.png,0.0685463696718216
1_fake/1239.png,0.9998773336410522
1_fake/0489.png,0.0032990730833262205
1_fake/0090.png,0.4311511516571045
1_fake/0616.png,0.9430089592933655
1_fake/1688.png,0.0044664968736469746
1_fake/1456.png,0.5270503759384155
1_fake/1834.png,1.9557408450054936e-05
1_fake/1655.png,0.026340171694755554
1_fake/1631.png,0.8717517256736755
1_fake/1895.png,0.01418463047593832
1_fake/1502.png,0.0001015460875350982
1_fake/0022.png,0.0020493289921432734
1_fake/0813.png,0.02641400322318077
1_fake/0244.png,0.5328364968299866
1_fake/0644.png,0.19982701539993286
1_fake/1804.png,0.020306507125496864
1_fake/1976.png,0.07490181922912598
1_fake/0979.png,0.9871794581413269
1_fake/0733.png,0.30090421438217163
1_fake/0192.png,0.06215723231434822
1_fake/1249.png,0.16022029519081116
1_fake/0654.png,0.0003134233702439815
1_fake/0165.png,0.00018753475160337985
1_fake/1498.png,0.0002002987894229591
1_fake/1704.png,0.26273873448371887
1_fake/0210.png,0.007503358647227287
1_fake/0537.png,0.9921435117721558
1_fake/0419.png,3.208962652934133e-06
1_fake/1045.png,0.0006511419196613133
1_fake/1471.png,0.659237265586853
1_fake/0555.png,0.00013110403961036354
1_fake/0174.png,0.0002057170931948349
1_fake/1253.png,0.043501079082489014
1_fake/0327.png,0.00026661381707526743
1_fake/1461.png,0.08409164845943451
1_fake/0947.png,0.9986421465873718
1_fake/1723.png,0.0009263018728233874
1_fake/0357.png,0.9958032965660095
1_fake/0591.png,0.000490840757265687
1_fake/1492.png,0.2087039202451706
1_fake/0019.png,0.007546262349933386
1_fake/1288.png,0.9999635219573975
1_fake/1220.png,0.0029288241639733315
1_fake/1668.png,1.7109962300310144e-06
1_fake/1088.png,4.874328169535147e-06
1_fake/1458.png,0.9999794960021973
1_fake/0509.png,3.4094691727659665e-06
1_fake/0655.png,0.02849767915904522
1_fake/1637.png,0.9989944100379944
1_fake/0194.png,1.0646745067788288e-05
1_fake/0492.png,0.5102582573890686
1_fake/1742.png,0.005520605947822332
1_fake/0199.png,0.3351777195930481
1_fake/0061.png,0.0006180548225529492
1_fake/1395.png,0.9987741112709045
1_fake/0283.png,0.0014994535595178604
1_fake/0508.png,0.06674958765506744
1_fake/0229.png,0.9697229862213135
1_fake/1515.png,0.0066976044327020645
1_fake/0164.png,0.02036862075328827
1_fake/1607.png,1.4118897524895146e-05
1_fake/1209.png,0.0007532268646173179
1_fake/0679.png,4.711771453003166e-06
1_fake/0804.png,0.982591450214386
1_fake/0582.png,0.026782354339957237
1_fake/1575.png,0.9915956854820251
1_fake/0865.png,0.9664124846458435
1_fake/0939.png,0.993065357208252
1_fake/0331.png,0.027812043204903603
1_fake/1582.png,0.0012217130279168487
1_fake/0237.png,0.004005352035164833
1_fake/0507.png,0.9434775710105896
1_fake/1898.png,0.5602271556854248
1_fake/0646.png,0.0002010729949688539
1_fake/0252.png,0.6483170986175537
1_fake/1725.png,0.030068064108490944
1_fake/0392.png,0.28944239020347595
1_fake/1110.png,0.2967574894428253
1_fake/1874.png,0.27566230297088623
1_fake/0106.png,0.06330839544534683
1_fake/1596.png,0.5655834674835205
1_fake/1786.png,1.5111135098777595e-07
1_fake/0834.png,0.46396541595458984
1_fake/1213.png,0.13329312205314636
1_fake/1842.png,0.0463983491063118
1_fake/0221.png,0.014108027331531048
1_fake/1734.png,0.0016144687542691827
