file,label
1_fake/000000536038.png,9.742573638504837e-06
1_fake/000000280891.png,0.00034902573679573834
1_fake/000000205834.png,0.029138142243027687
1_fake/000000326248.png,9.558677405152594e-09
1_fake/000000390301.png,0.9994496703147888
1_fake/000000056288.png,0.0002284295769641176
1_fake/000000359781.png,0.006204416509717703
1_fake/000000226058.png,4.21138756792061e-05
1_fake/000000211825.png,3.28797432302963e-05
1_fake/000000084664.png,0.32425618171691895
1_fake/000000229216.png,2.7105800199933583e-06
1_fake/000000540502.png,8.054059435380623e-05
1_fake/000000177714.png,0.07341314107179642
1_fake/000000441247.png,0.0006480526062659919
1_fake/000000229553.png,7.6155060924065765e-06
1_fake/000000430048.png,0.843683123588562
1_fake/000000179487.png,2.6634635830191655e-08
1_fake/000000452784.png,1.3773963019048097e-06
1_fake/000000563882.png,1.815798896132037e-05
1_fake/000000182417.png,8.154334864229895e-06
1_fake/000000470173.png,4.042685031890869e-05
1_fake/000000088250.png,1.0
1_fake/000000259097.png,0.9992979764938354
1_fake/000000160666.png,0.48752304911613464
1_fake/000000396729.png,0.019646042957901955
1_fake/000000338718.png,0.42230451107025146
1_fake/000000032081.png,0.0007782283937558532
1_fake/000000210394.png,0.9974400997161865
1_fake/000000488385.png,0.999941349029541
1_fake/000000286182.png,0.0004698454577010125
1_fake/000000552883.png,0.001272834837436676
1_fake/000000000139.png,0.0004401782643981278
1_fake/000000348216.png,0.00011326350795570761
1_fake/000000100723.png,0.662898063659668
1_fake/000000002153.png,0.9789613485336304
1_fake/000000410221.png,0.23782429099082947
1_fake/000000516173.png,0.9999998807907104
1_fake/000000314914.png,0.09878625720739365
1_fake/000000456394.png,0.9834860563278198
1_fake/000000417608.png,3.167407101045683e-07
1_fake/000000054592.png,0.9758821725845337
1_fake/000000239773.png,0.0002915498334914446
1_fake/000000304404.png,3.4567062812129734e-06
1_fake/000000383386.png,0.00032216301769949496
1_fake/000000420281.png,1.0573935469437856e-06
1_fake/000000305695.png,0.0011807514820247889
1_fake/000000010707.png,7.505597636736638e-07
1_fake/000000160772.png,0.9995404481887817
1_fake/000000166664.png,0.9129848480224609
1_fake/000000278848.png,0.05576340854167938
1_fake/000000355817.png,0.041745375841856
1_fake/000000342295.png,9.028611636097139e-09
1_fake/000000562448.png,0.998063862323761
1_fake/000000412887.png,0.015158101916313171
1_fake/000000008762.png,0.04887009039521217
1_fake/000000148719.png,0.0014186928747221828
1_fake/000000180011.png,0.10604656487703323
1_fake/000000291634.png,0.9094832539558411
1_fake/000000556498.png,0.006796742789447308
1_fake/000000231549.png,0.09149066358804703
1_fake/000000546556.png,0.18306133151054382
1_fake/000000347693.png,6.524242053274065e-07
1_fake/000000292415.png,0.9872050285339355
1_fake/000000197870.png,0.9959760308265686
1_fake/000000045070.png,4.889692263532197e-06
1_fake/000000210502.png,0.002974780974909663
1_fake/000000147223.png,0.9800134897232056
1_fake/000000342128.png,3.9320312339441443e-07
1_fake/000000400573.png,0.0005414939369075
1_fake/000000129812.png,0.06280743330717087
1_fake/000000166391.png,0.3675898015499115
1_fake/000000465585.png,8.30970675451681e-05
1_fake/000000078032.png,0.9993784427642822
1_fake/000000455352.png,0.04497963935136795
1_fake/000000276804.png,0.13772600889205933
1_fake/000000034760.png,1.3721283949053031e-06
1_fake/000000336658.png,1.0090523574035615e-05
1_fake/000000025986.png,3.4935692383442074e-06
1_fake/000000534601.png,0.9999650716781616
1_fake/000000221708.png,0.006794811692088842
1_fake/000000472678.png,2.5315427976124738e-08
1_fake/000000060835.png,0.9989509582519531
1_fake/000000530052.png,0.00012203719234094024
1_fake/000000570664.png,7.027518011959444e-10
1_fake/000000267670.png,9.074246065665648e-08
1_fake/000000510329.png,0.9999997615814209
1_fake/000000409424.png,0.003471347037702799
1_fake/000000159684.png,0.9550393223762512
1_fake/000000083172.png,0.001059138448908925
1_fake/000000453634.png,0.4325129985809326
1_fake/000000341058.png,0.0025920269545167685
1_fake/000000005992.png,0.5350930094718933
1_fake/000000149770.png,0.9999964237213135
1_fake/000000124659.png,6.634056717302883e-06
1_fake/000000052891.png,0.9850088357925415
1_fake/000000154947.png,0.07961071282625198
1_fake/000000432553.png,7.126721175154671e-05
1_fake/000000464872.png,0.008240262977778912
1_fake/000000307658.png,0.998931348323822
1_fake/000000185890.png,7.865111939509006e-08
1_fake/000000467848.png,0.00039833574555814266
1_fake/000000463618.png,0.0001951090816874057
1_fake/000000414170.png,0.9999085664749146
1_fake/000000453001.png,1.6055926607805304e-05
1_fake/000000319935.png,0.009626662358641624
1_fake/000000562561.png,0.7240663170814514
1_fake/000000163290.png,0.9950152039527893
1_fake/000000236730.png,0.9963430762290955
1_fake/000000112798.png,4.49854233863789e-08
1_fake/000000281759.png,0.02776559442281723
1_fake/000000311303.png,0.09050779044628143
1_fake/000000493905.png,0.008719734847545624
1_fake/000000374982.png,0.0019111006986349821
1_fake/000000107851.png,0.0001421062770532444
1_fake/000000462629.png,7.941649528220296e-05
1_fake/000000398237.png,0.02941560000181198
1_fake/000000255824.png,0.9275292754173279
1_fake/000000206831.png,0.5615053176879883
1_fake/000000314182.png,0.047418829053640366
1_fake/000000550426.png,0.005370420403778553
1_fake/000000040757.png,0.010180126875638962
1_fake/000000507473.png,0.0005061498377472162
1_fake/000000546717.png,1.984698485557601e-07
1_fake/000000393014.png,0.7883666753768921
1_fake/000000255718.png,1.7224969269591384e-05
1_fake/000000407574.png,0.0003436359402257949
1_fake/000000476787.png,0.0003140401095151901
1_fake/000000318138.png,0.9626520872116089
1_fake/000000002006.png,0.0010071995202451944
1_fake/000000521282.png,4.2173896872554906e-06
1_fake/000000085823.png,0.047349963337183
1_fake/000000407868.png,0.01820472814142704
1_fake/000000190007.png,0.884378969669342
1_fake/000000129416.png,0.39170077443122864
1_fake/000000449198.png,0.082464799284935
1_fake/000000225946.png,0.985237181186676
1_fake/000000507015.png,0.07665843516588211
1_fake/000000528578.png,0.019480424001812935
1_fake/000000138492.png,0.0011910320026800036
1_fake/000000105249.png,1.5374864688055823e-06
1_fake/000000414638.png,0.0020176414400339127
1_fake/000000224200.png,0.9941446185112
1_fake/000000377239.png,6.20342552792863e-06
1_fake/000000296657.png,0.579305112361908
1_fake/000000560312.png,6.3923339439497795e-06
1_fake/000000156924.png,5.120870355312945e-06
1_fake/000000186980.png,9.116827641264535e-06
1_fake/000000575081.png,2.336873194508371e-06
1_fake/000000048924.png,0.998155415058136
1_fake/000000125572.png,0.17266811430454254
1_fake/000000577932.png,0.00043398464913479984
1_fake/000000214224.png,0.0004670557100325823
1_fake/000000004765.png,0.11042223870754242
1_fake/000000569030.png,0.31228575110435486
1_fake/000000561679.png,0.9972894191741943
1_fake/000000284445.png,0.0004731314838863909
1_fake/000000448365.png,0.9967646598815918
1_fake/000000151938.png,0.38909846544265747
1_fake/000000155051.png,0.7592536211013794
1_fake/000000088265.png,0.9970496892929077
1_fake/000000261036.png,0.0001676479441812262
1_fake/000000026690.png,0.9989902377128601
1_fake/000000044260.png,0.8226776719093323
1_fake/000000144984.png,0.6985003352165222
1_fake/000000106912.png,0.051353488117456436
1_fake/000000490413.png,0.9375787377357483
1_fake/000000207538.png,0.5706077218055725
1_fake/000000000885.png,3.5402811704443593e-07
1_fake/000000320706.png,1.853018329711631e-05
1_fake/000000188592.png,3.898848717653891e-06
1_fake/000000532481.png,0.78654944896698
1_fake/000000402615.png,0.03157195448875427
1_fake/000000290768.png,4.480041025090031e-05
1_fake/000000475732.png,0.9999938011169434
1_fake/000000186637.png,0.999997615814209
1_fake/000000347370.png,0.00024639349430799484
1_fake/000000111609.png,0.04784497246146202
1_fake/000000028809.png,2.674941470104386e-06
1_fake/000000571264.png,0.24522368609905243
1_fake/000000157365.png,0.9636155962944031
1_fake/000000236914.png,0.00043750597978942096
1_fake/000000376625.png,0.005576798692345619
1_fake/000000516916.png,1.257823289968485e-09
1_fake/000000477227.png,1.597509799466934e-05
1_fake/000000393838.png,0.030986515805125237
1_fake/000000184400.png,0.9998366832733154
1_fake/000000460841.png,1.557070206104072e-08
1_fake/000000092091.png,0.02837243862450123
1_fake/000000017627.png,0.999998927116394
1_fake/000000572303.png,0.9996401071548462
1_fake/000000379441.png,0.126942977309227
1_fake/000000553788.png,0.0002095277886837721
1_fake/000000405195.png,0.5762359499931335
1_fake/000000078420.png,0.5097477436065674
1_fake/000000312720.png,0.999998927116394
1_fake/000000179214.png,0.7788452506065369
1_fake/000000042296.png,0.999947190284729
1_fake/000000289586.png,0.9999991655349731
1_fake/000000293858.png,0.007703672628849745
1_fake/000000177489.png,0.00040860442095436156
1_fake/000000300155.png,0.9439498782157898
1_fake/000000180296.png,0.04865758493542671
1_fake/000000516677.png,0.9888118505477905
1_fake/000000500477.png,0.999032735824585
1_fake/000000194875.png,0.8321923613548279
1_fake/000000258388.png,0.9813955426216125
1_fake/000000500478.png,3.432009521020518e-07
1_fake/000000335328.png,0.9999862909317017
1_fake/000000012667.png,0.511839747428894
1_fake/000000426203.png,0.00013480689085554332
1_fake/000000145781.png,0.008884534239768982
1_fake/000000425390.png,4.864816816052553e-08
1_fake/000000296224.png,0.018701087683439255
1_fake/000000513580.png,0.24855835735797882
1_fake/000000019924.png,0.9999246597290039
1_fake/000000292330.png,0.12445654720067978
1_fake/000000357903.png,0.03826553374528885
1_fake/000000575970.png,0.00016307052283082157
1_fake/000000271457.png,0.9849262237548828
1_fake/000000509403.png,6.208412378327921e-05
1_fake/000000275749.png,2.165829737776903e-09
1_fake/000000146358.png,0.00036801083479076624
1_fake/000000325991.png,0.0008338144398294389
1_fake/000000145620.png,0.8112813830375671
1_fake/000000236845.png,0.05300500616431236
1_fake/000000043314.png,0.9999974966049194
1_fake/000000352584.png,1.3456846659209987e-07
1_fake/000000176634.png,0.891304612159729
1_fake/000000071226.png,0.008110476657748222
1_fake/000000417085.png,0.04067038744688034
1_fake/000000242411.png,0.19115659594535828
1_fake/000000374052.png,0.23545610904693604
1_fake/000000414340.png,0.8496876955032349
1_fake/000000450758.png,0.9999973773956299
1_fake/000000164883.png,0.9970007538795471
1_fake/000000368752.png,0.0003005705075338483
1_fake/000000131386.png,0.7322093844413757
1_fake/000000140929.png,0.9988516569137573
1_fake/000000249550.png,2.5575689051038353e-06
1_fake/000000436315.png,0.999578058719635
1_fake/000000519522.png,0.8645583391189575
1_fake/000000343076.png,0.39593181014060974
1_fake/000000537812.png,1.087657324205793e-06
1_fake/000000166287.png,0.32934409379959106
1_fake/000000392228.png,0.0001348981895716861
1_fake/000000542089.png,0.0005705391522496939
1_fake/000000118367.png,2.988517167068494e-07
1_fake/000000235252.png,0.9982442855834961
1_fake/000000170191.png,1.2834834706154652e-05
1_fake/000000098839.png,0.00012857900583185256
1_fake/000000274460.png,0.26715996861457825
1_fake/000000330818.png,0.008356363512575626
1_fake/000000328238.png,0.00034897931618615985
1_fake/000000501023.png,0.9999136924743652
1_fake/000000417043.png,0.9913783073425293
1_fake/000000453341.png,0.00011733393330359831
1_fake/000000325306.png,0.989793062210083
1_fake/000000201148.png,0.7032623291015625
1_fake/000000172571.png,7.672311767237261e-05
1_fake/000000261535.png,6.496783498732839e-06
1_fake/000000067310.png,0.9897049069404602
1_fake/000000493613.png,0.9641239047050476
1_fake/000000370486.png,0.004273060243576765
1_fake/000000537991.png,0.006913204211741686
1_fake/000000131131.png,1.9965122191933915e-05
1_fake/000000232563.png,0.9822899699211121
1_fake/000000175535.png,0.34860697388648987
1_fake/000000023230.png,0.9999344348907471
1_fake/000000293071.png,0.9996659755706787
1_fake/000000488270.png,0.9982773065567017
1_fake/000000145020.png,2.0452445824048482e-05
1_fake/000000314251.png,0.9683464169502258
1_fake/000000200152.png,0.0008001198875717819
1_fake/000000088848.png,0.0004625724977813661
1_fake/000000167572.png,6.6332977439742535e-06
1_fake/000000445999.png,0.006558001507073641
1_fake/000000260657.png,1.4190352892740066e-08
1_fake/000000434459.png,2.8596437218197934e-08
1_fake/000000532575.png,0.9996596574783325
1_fake/000000087470.png,0.9251581430435181
1_fake/000000386352.png,5.239971123671694e-09
1_fake/000000565563.png,0.4101910889148712
1_fake/000000105912.png,0.9965613484382629
1_fake/000000222118.png,0.999961256980896
1_fake/000000127182.png,3.304826122985105e-06
1_fake/000000013348.png,0.5786824226379395
1_fake/000000227686.png,0.08140656352043152
1_fake/000000565607.png,0.3137894868850708
1_fake/000000502168.png,0.761689305305481
1_fake/000000314034.png,0.9986739158630371
1_fake/000000017031.png,0.03722761571407318
1_fake/000000460682.png,1.818571581679862e-05
1_fake/000000442836.png,0.00014010835730005056
1_fake/000000302452.png,0.11902257055044174
1_fake/000000157756.png,0.8769344091415405
1_fake/000000042102.png,0.9989577531814575
1_fake/000000073118.png,0.9999784231185913
1_fake/000000030504.png,0.9997639060020447
1_fake/000000091495.png,0.00031209317967295647
1_fake/000000312586.png,0.014884043484926224
1_fake/000000378515.png,0.006948284804821014
1_fake/000000281447.png,0.99578458070755
1_fake/000000018575.png,0.010024141520261765
1_fake/000000099053.png,0.0006002196460030973
1_fake/000000507081.png,5.336781896403409e-07
1_fake/000000185409.png,0.03512151166796684
1_fake/000000023023.png,0.18603259325027466
1_fake/000000183500.png,0.6641970276832581
1_fake/000000508586.png,0.11464055627584457
1_fake/000000242678.png,0.9374390840530396
1_fake/000000518326.png,0.9999982118606567
1_fake/000000151662.png,0.9988170862197876
1_fake/000000550797.png,8.252238330896944e-05
1_fake/000000450439.png,0.007033542264252901
1_fake/000000311909.png,3.7498637539101765e-05
1_fake/000000360960.png,0.9815215468406677
1_fake/000000297396.png,0.022405607625842094
1_fake/000000245513.png,0.9153077602386475
1_fake/000000378453.png,1.0
1_fake/000000154705.png,0.0012799095129594207
1_fake/000000416330.png,0.1038651391863823
1_fake/000000356498.png,4.3139943954884075e-06
1_fake/000000260105.png,1.781414425749972e-06
1_fake/000000550691.png,0.6957648992538452
1_fake/000000349678.png,0.0008877038490027189
1_fake/000000097230.png,0.999517560005188
1_fake/000000439426.png,0.842343807220459
1_fake/000000338428.png,0.009414773434400558
1_fake/000000459809.png,0.025691187009215355
1_fake/000000309452.png,6.576177042916242e-07
1_fake/000000338532.png,0.10050152242183685
1_fake/000000199977.png,0.9996950626373291
1_fake/000000288391.png,3.982892849307973e-06
1_fake/000000402519.png,5.799080099677667e-05
1_fake/000000416451.png,0.00897163525223732
1_fake/000000516708.png,6.456524261011509e-06
1_fake/000000476770.png,0.0008189891814254224
1_fake/000000450303.png,3.30602392750734e-06
1_fake/000000435299.png,0.8709613084793091
1_fake/000000161044.png,0.978061318397522
1_fake/000000078266.png,5.84091594646452e-06
1_fake/000000175438.png,0.10643687844276428
1_fake/000000538364.png,0.0009332586778327823
1_fake/000000168593.png,0.973702073097229
1_fake/000000227511.png,0.0010909468401223421
1_fake/000000149406.png,0.8726546168327332
1_fake/000000369370.png,0.957697331905365
1_fake/000000393115.png,0.5529886484146118
1_fake/000000133244.png,0.00014697502774652094
1_fake/000000292446.png,3.275233666499844e-07
1_fake/000000231237.png,1.3612797374662478e-05
1_fake/000000225184.png,0.2764866352081299
1_fake/000000163057.png,0.06886444985866547
1_fake/000000005037.png,0.40927577018737793
1_fake/000000236412.png,0.615138053894043
1_fake/000000474167.png,0.00141529634129256
1_fake/000000187362.png,0.2455267459154129
1_fake/000000546626.png,0.0005222942563705146
1_fake/000000522638.png,0.9732873439788818
1_fake/000000155451.png,0.976131796836853
1_fake/000000069138.png,0.008658523671329021
1_fake/000000537355.png,0.1503147929906845
1_fake/000000323799.png,0.00023334733850788325
1_fake/000000085089.png,0.0018647778779268265
1_fake/000000527695.png,4.915285444440087e-06
1_fake/000000157124.png,1.6064564988482744e-05
1_fake/000000291551.png,0.9992368221282959
1_fake/000000136334.png,1.0
1_fake/000000476119.png,0.9570034742355347
1_fake/000000557501.png,0.00010354307596571743
1_fake/000000097022.png,5.081337076262571e-05
1_fake/000000119038.png,0.960493803024292
1_fake/000000559547.png,0.6164391040802002
1_fake/000000424521.png,0.9993056058883667
1_fake/000000329323.png,0.020924333482980728
1_fake/000000529939.png,0.0006869238568469882
1_fake/000000507575.png,0.030542511492967606
1_fake/000000244833.png,0.37795060873031616
1_fake/000000032038.png,0.7961779236793518
1_fake/000000055528.png,0.00028544309316203
1_fake/000000133567.png,0.999250590801239
1_fake/000000572388.png,0.9984728693962097
1_fake/000000325483.png,0.09873727709054947
1_fake/000000306733.png,0.000430340034654364
1_fake/000000184384.png,4.685023668571375e-05
1_fake/000000148508.png,0.0252764243632555
1_fake/000000399655.png,0.14604102075099945
1_fake/000000334309.png,0.0018338687950745225
1_fake/000000558421.png,0.9999831914901733
1_fake/000000217872.png,0.9999642372131348
1_fake/000000407002.png,0.9998770952224731
1_fake/000000389804.png,8.67026665218873e-06
1_fake/000000061418.png,0.013786246068775654
1_fake/000000097994.png,0.00048141289153136313
1_fake/000000180560.png,4.12849840358831e-05
1_fake/000000229849.png,0.0003031109517905861
1_fake/000000090631.png,0.9985535740852356
1_fake/000000282037.png,0.016851816326379776
1_fake/000000427338.png,0.9999923706054688
1_fake/000000516143.png,0.11077874898910522
1_fake/000000193674.png,0.9899472594261169
1_fake/000000101780.png,0.9879235625267029
1_fake/000000302760.png,3.360891423653811e-05
1_fake/000000080932.png,0.027571575716137886
1_fake/000000209222.png,0.09039847552776337
1_fake/000000181969.png,0.9813390374183655
1_fake/000000398438.png,0.002181811025366187
1_fake/000000426372.png,0.6682595014572144
1_fake/000000466125.png,0.00019174259796272963
1_fake/000000470952.png,0.996327817440033
1_fake/000000166747.png,0.9997848868370056
1_fake/000000239318.png,0.038072142750024796
1_fake/000000055167.png,0.08729930967092514
1_fake/000000082085.png,0.8574779033660889
1_fake/000000363072.png,0.9969224333763123
1_fake/000000094326.png,0.9999562501907349
1_fake/000000139883.png,0.9504274725914001
1_fake/000000554579.png,0.00012326924479566514
1_fake/000000172648.png,0.22363147139549255
1_fake/000000117744.png,0.06114505976438522
1_fake/000000565989.png,0.9986541271209717
1_fake/000000124442.png,0.9999902248382568
1_fake/000000376278.png,0.9999996423721313
1_fake/000000283038.png,0.0008741868659853935
1_fake/000000235778.png,8.39570420794189e-05
1_fake/000000274219.png,0.9978187084197998
1_fake/000000138639.png,0.004504557233303785
1_fake/000000231831.png,0.009719636291265488
1_fake/000000304984.png,0.0001440279884263873
1_fake/000000130699.png,3.940629994758638e-06
1_fake/000000327780.png,0.00895737111568451
1_fake/000000410612.png,0.9864174127578735
1_fake/000000497628.png,3.806832637565094e-06
1_fake/000000007991.png,0.0005946012097410858
1_fake/000000140556.png,3.726450586327701e-06
1_fake/000000106235.png,0.9941410422325134
1_fake/000000033109.png,0.273296982049942
1_fake/000000404678.png,1.0391785508545581e-05
1_fake/000000154000.png,0.9990386962890625
1_fake/000000542073.png,0.09723631292581558
1_fake/000000330396.png,0.000642965198494494
1_fake/000000130386.png,0.4368235766887665
1_fake/000000459634.png,0.4704640209674835
1_fake/000000163951.png,0.932267963886261
1_fake/000000301061.png,0.9989000558853149
1_fake/000000417632.png,0.0032715860288590193
1_fake/000000351589.png,0.1000913754105568
1_fake/000000038070.png,4.250053734722314e-06
1_fake/000000358195.png,0.0026335434522479773
1_fake/000000547816.png,8.960003849978193e-10
1_fake/000000252776.png,0.00011781349894590676
1_fake/000000486104.png,0.00417929794639349
1_fake/000000067406.png,0.00016489728295709938
1_fake/000000226154.png,0.9998729228973389
1_fake/000000002532.png,0.9999732971191406
1_fake/000000434247.png,0.99952232837677
1_fake/000000397303.png,0.015036823228001595
1_fake/000000209753.png,0.19587908685207367
1_fake/000000340451.png,0.07914460450410843
1_fake/000000200252.png,1.960755071195308e-05
1_fake/000000446703.png,0.0004660244158003479
1_fake/000000505789.png,0.00031024531926959753
1_fake/000000532761.png,0.18525263667106628
1_fake/000000289594.png,0.011324330233037472
1_fake/000000427055.png,0.010233787819743156
1_fake/000000023781.png,0.0005598840652965009
1_fake/000000001503.png,0.0013484983937814832
1_fake/000000060090.png,0.1503794640302658
1_fake/000000259597.png,0.00023489583691116422
1_fake/000000361621.png,0.004471303895115852
1_fake/000000126110.png,0.477280855178833
1_fake/000000426241.png,1.5417055692523718e-05
1_fake/000000131138.png,2.9818784241797403e-05
1_fake/000000322724.png,0.999981164932251
1_fake/000000520301.png,0.0006625585374422371
1_fake/000000160012.png,2.535932139835495e-07
1_fake/000000091500.png,1.7185112710649264e-07
1_fake/000000088269.png,0.2916695177555084
1_fake/000000352582.png,1.507942215539515e-05
1_fake/000000520832.png,0.9908503890037537
1_fake/000000230819.png,0.9958567023277283
1_fake/000000571893.png,6.229448068495458e-09
1_fake/000000192904.png,0.5322320461273193
1_fake/000000047828.png,0.25785210728645325
1_fake/000000555050.png,0.9814810752868652
1_fake/000000010764.png,0.9679163694381714
1_fake/000000063552.png,0.0016024161595851183
1_fake/000000286660.png,0.516412615776062
1_fake/000000248400.png,1.3232919400252285e-06
1_fake/000000493864.png,0.9286313056945801
1_fake/000000266892.png,0.017701325938105583
1_fake/000000157046.png,0.00036347241257317364
1_fake/000000476415.png,2.2816176681317302e-07
1_fake/000000227044.png,0.4527839124202728
1_fake/000000546325.png,1.8290413663635263e-06
1_fake/000000348881.png,0.9612478613853455
1_fake/000000528977.png,0.6476240158081055
1_fake/000000129113.png,0.07755338400602341
1_fake/000000413689.png,0.2454470992088318
1_fake/000000273712.png,0.0009830311173573136
1_fake/000000573094.png,0.004907419439405203
1_fake/000000562581.png,0.20823141932487488
1_fake/000000542856.png,0.5471246242523193
1_fake/000000144784.png,0.0018612799467518926
1_fake/000000134882.png,5.346165198716335e-05
1_fake/000000318114.png,0.8519322276115417
1_fake/000000139684.png,0.0009811765048652887
1_fake/000000180792.png,5.449799687085033e-07
1_fake/000000554328.png,4.3165804264333474e-11
1_fake/000000023034.png,0.708980143070221
1_fake/000000569059.png,8.48592492275202e-07
1_fake/000000568814.png,0.018060192465782166
1_fake/000000156071.png,0.643969714641571
1_fake/000000451879.png,5.813163625134621e-06
1_fake/000000576955.png,0.8343690633773804
1_fake/000000022479.png,0.9365606307983398
1_fake/000000428454.png,0.9990018010139465
1_fake/000000256775.png,0.015455417335033417
1_fake/000000182923.png,1.6193880583159626e-05
1_fake/000000220858.png,0.9999992847442627
1_fake/000000302990.png,0.9256573915481567
1_fake/000000462728.png,0.999966025352478
1_fake/000000463037.png,0.4577924907207489
1_fake/000000299887.png,0.8975191712379456
1_fake/000000143068.png,0.9996496438980103
1_fake/000000243495.png,9.190846867568325e-06
1_fake/000000427500.png,0.33043497800827026
1_fake/000000076625.png,0.9874836206436157
1_fake/000000215114.png,0.0023227802012115717
1_fake/000000376322.png,5.570924486164586e-07
1_fake/000000516871.png,0.0006801753770560026
1_fake/000000341828.png,0.003543971572071314
1_fake/000000351559.png,0.9438701272010803
1_fake/000000210230.png,0.05552373826503754
1_fake/000000216636.png,0.005295988637953997
1_fake/000000066135.png,0.9998075366020203
1_fake/000000422886.png,0.6021767258644104
1_fake/000000506004.png,0.9978675842285156
1_fake/000000415536.png,0.7133024334907532
1_fake/000000381360.png,0.9998602867126465
1_fake/000000311081.png,0.27906328439712524
1_fake/000000350388.png,0.5887069702148438
1_fake/000000011051.png,1.3301503713591956e-05
1_fake/000000396338.png,0.011300171725451946
1_fake/000000056344.png,0.0035881483927369118
1_fake/000000356612.png,0.9928553700447083
1_fake/000000208208.png,0.9997970461845398
1_fake/000000221281.png,0.3610553443431854
1_fake/000000088040.png,0.0012970200041309
1_fake/000000523782.png,0.8909438848495483
1_fake/000000532129.png,3.27529342030175e-05
1_fake/000000402473.png,0.9732474088668823
1_fake/000000522889.png,4.799935140908929e-06
1_fake/000000521540.png,0.00012809390318579972
1_fake/000000519569.png,1.010529558698181e-05
1_fake/000000186296.png,0.9949506521224976
1_fake/000000486438.png,0.07826615869998932
1_fake/000000537241.png,0.04002094268798828
1_fake/000000312421.png,3.606727841543034e-05
1_fake/000000367195.png,0.9852847456932068
1_fake/000000133233.png,0.9816438555717468
1_fake/000000097585.png,2.0806278371310327e-06
1_fake/000000405306.png,0.016316905617713928
1_fake/000000306139.png,2.609640796435997e-05
1_fake/000000384661.png,8.472501940559596e-05
1_fake/000000252507.png,0.9999997615814209
1_fake/000000011197.png,0.008421216160058975
1_fake/000000345397.png,0.0026013462338596582
1_fake/000000556765.png,0.894978940486908
1_fake/000000453584.png,0.6301554441452026
1_fake/000000324158.png,0.0030187314841896296
1_fake/000000365521.png,0.9999315738677979
1_fake/000000444879.png,0.999931812286377
1_fake/000000534827.png,0.7870444059371948
1_fake/000000134689.png,0.9998427629470825
1_fake/000000016502.png,0.9961891770362854
1_fake/000000252294.png,0.8945047855377197
1_fake/000000459467.png,0.8084703683853149
1_fake/000000089880.png,0.240613654255867
1_fake/000000440475.png,2.832674539376967e-08
1_fake/000000481390.png,0.0006020636647008359
1_fake/000000295316.png,0.9999986886978149
1_fake/000000540466.png,0.30666384100914
1_fake/000000140270.png,0.0010067106923088431
1_fake/000000206135.png,0.0031415470875799656
1_fake/000000335954.png,0.3268541693687439
1_fake/000000529966.png,0.0035242238081991673
1_fake/000000279541.png,0.09246836602687836
1_fake/000000052565.png,0.9999997615814209
1_fake/000000155571.png,0.026323355734348297
1_fake/000000248980.png,9.169183613266796e-05
1_fake/000000527784.png,0.0003846049075946212
1_fake/000000177539.png,0.9710296988487244
1_fake/000000189828.png,0.03564304858446121
1_fake/000000553511.png,0.5903172492980957
1_fake/000000051976.png,0.9569595456123352
1_fake/000000397354.png,3.0805291316937655e-05
1_fake/000000255664.png,4.1441726352786645e-06
1_fake/000000512194.png,3.093062332482077e-06
1_fake/000000014473.png,0.9039918780326843
1_fake/000000386457.png,0.03309459984302521
1_fake/000000109313.png,7.3005321610253304e-06
1_fake/000000312406.png,0.0004618794482666999
1_fake/000000208423.png,0.04104210436344147
1_fake/000000180751.png,0.009025472216308117
1_fake/000000560911.png,9.282426276513434e-07
1_fake/000000555012.png,0.05647112801671028
1_fake/000000107226.png,0.3447384536266327
1_fake/000000495732.png,0.01812688075006008
1_fake/000000250758.png,0.0002964199229609221
1_fake/000000082696.png,0.0004149740270804614
1_fake/000000447465.png,0.22845609486103058
1_fake/000000157213.png,0.12852194905281067
1_fake/000000439854.png,0.008890864439308643
1_fake/000000564127.png,2.747484359133523e-06
1_fake/000000430056.png,0.004223034717142582
1_fake/000000196009.png,0.06223562732338905
1_fake/000000187585.png,0.9993242025375366
1_fake/000000122969.png,0.32179537415504456
1_fake/000000018193.png,0.9538494348526001
1_fake/000000335427.png,0.0022050468251109123
1_fake/000000147740.png,0.053478922694921494
1_fake/000000402992.png,7.388713129330426e-05
1_fake/000000334555.png,4.019787229481153e-05
1_fake/000000484893.png,0.023960039019584656
1_fake/000000349594.png,3.88243242923636e-05
1_fake/000000150930.png,0.9996618032455444
1_fake/000000180798.png,0.9999862909317017
1_fake/000000166521.png,1.742997301334981e-05
1_fake/000000579893.png,9.176838648272678e-05
1_fake/000000292024.png,0.22615882754325867
1_fake/000000221693.png,2.0810197383980267e-05
1_fake/000000311928.png,0.00048422813415527344
1_fake/000000412362.png,0.22131900489330292
1_fake/000000537506.png,7.107295800778957e-07
1_fake/000000551660.png,0.1559174507856369
1_fake/000000258883.png,0.9997814297676086
1_fake/000000078426.png,5.546996817429317e-06
1_fake/000000231747.png,4.975274350726977e-06
1_fake/000000184978.png,0.9999997615814209
1_fake/000000333956.png,0.9935413599014282
1_fake/000000201025.png,0.999058187007904
1_fake/000000314541.png,0.017294446006417274
1_fake/000000087875.png,0.0004932470619678497
1_fake/000000396526.png,0.00024071171355899423
1_fake/000000131938.png,1.8820062450686237e-06
1_fake/000000442463.png,0.9539257287979126
1_fake/000000577959.png,0.999995231628418
1_fake/000000417911.png,0.9997645020484924
