file,label
summer/1_fake/2014-01-23 08:02:11_fake.png,0.9973389506340027
summer/1_fake/2015-01-15 07:37:20_fake.png,0.9428174495697021
summer/1_fake/2016-01-10 20:11:01_fake.png,0.877528965473175
summer/1_fake/2008-10-13 16:16:50_fake.png,0.005966250319033861
summer/1_fake/2013-11-25 15:45:21_fake.png,0.9941073656082153
summer/1_fake/2015-12-11 08:46:51_fake.png,0.6978351473808289
summer/1_fake/2010-10-07 08:36:51_fake.png,0.0524834506213665
summer/1_fake/2010-03-23 14:38:50_fake.png,0.9999982118606567
summer/1_fake/2011-12-31 17:23:30_fake.png,0.7319116592407227
summer/1_fake/2010-12-27 16:16:10_fake.png,0.9998738765716553
summer/1_fake/2013-12-24 17:54:21_fake.png,0.9999804496765137
summer/1_fake/2014-03-26 08:00:41_fake.png,0.5883928537368774
summer/1_fake/2013-02-13 22:06:40_fake.png,0.9991449117660522
summer/1_fake/2016-01-23 09:16:20_fake.png,0.9185800552368164
summer/1_fake/2016-12-02 07:25:40_fake.png,0.1135224997997284
summer/1_fake/2009-02-20 00:18:51_fake.png,0.999977707862854
summer/1_fake/2012-02-02 17:06:41_fake.png,0.08150027692317963
summer/1_fake/2013-01-26 06:15:01_fake.png,0.998516857624054
summer/1_fake/2016-02-11 08:52:10_fake.png,0.3515676259994507
summer/1_fake/2014-03-10 15:54:20_fake.png,0.03372207656502724
summer/1_fake/2013-03-14 21:20:01_fake.png,0.9995259046554565
summer/1_fake/2009-02-22 00:35:30_fake.png,0.9976818561553955
summer/1_fake/2009-01-30 00:38:10_fake.png,0.9676885008811951
summer/1_fake/2013-02-20 20:25:00_fake.png,0.9117574691772461
summer/1_fake/2015-01-03 18:27:31_fake.png,0.9993626475334167
summer/1_fake/2013-12-28 14:46:00_fake.png,0.701859712600708
summer/1_fake/2011-09-13 09:54:51_fake.png,0.9975183010101318
summer/1_fake/2016-02-24 22:02:31_fake.png,0.2999938428401947
summer/1_fake/2012-04-17 13:47:10_fake.png,0.36917024850845337
summer/1_fake/2015-12-14 19:22:50_fake.png,0.9935761094093323
summer/1_fake/2012-12-25 14:28:50_fake.png,0.8984566926956177
summer/1_fake/2015-12-23 20:24:21_fake.png,0.2401500940322876
summer/1_fake/2010-11-04 16:00:00_fake.png,0.7072641253471375
summer/1_fake/2009-03-31 19:29:30_fake.png,0.9999996423721313
summer/1_fake/2015-06-06 08:28:20_fake.png,0.1645405888557434
summer/1_fake/2017-01-04 16:32:01_fake.png,0.9999328851699829
summer/1_fake/2012-01-03 22:37:41_fake.png,0.9999557733535767
summer/1_fake/2015-12-31 14:54:20_fake.png,0.8636966347694397
summer/1_fake/2012-01-28 10:51:31_fake.png,0.822375476360321
summer/1_fake/2012-12-15 21:53:31_fake.png,0.9747669100761414
summer/1_fake/2012-12-27 08:53:50_fake.png,0.005638686008751392
summer/1_fake/2016-03-04 16:21:31_fake.png,0.5512610077857971
summer/1_fake/2013-12-08 23:03:21_fake.png,1.0
summer/1_fake/2013-10-02 20:41:40_fake.png,0.9999629259109497
summer/1_fake/2014-02-16 03:34:00_fake.png,0.9687998294830322
summer/1_fake/2016-06-15 14:04:11_fake.png,0.9998657703399658
summer/1_fake/2015-12-09 18:26:20_fake.png,0.4805736839771271
summer/1_fake/2015-01-17 17:23:41_fake.png,0.9998817443847656
summer/1_fake/2013-05-15 18:20:40_fake.png,0.7910140752792358
summer/1_fake/2012-12-29 22:00:30_fake.png,0.9999997615814209
summer/1_fake/2015-12-04 23:02:30_fake.png,0.9999995231628418
summer/1_fake/2015-12-31 17:23:30_fake.png,0.270099937915802
summer/1_fake/2016-01-10 01:31:41_fake.png,0.975227415561676
summer/1_fake/2012-06-15 16:43:00_fake.png,0.9942370653152466
summer/1_fake/2008-06-12 13:28:41_fake.png,0.9982306361198425
summer/1_fake/2015-12-04 09:58:10_fake.png,0.9750969409942627
summer/1_fake/2011-01-21 23:22:40_fake.png,0.987181544303894
summer/1_fake/2009-03-19 16:59:51_fake.png,0.9998419284820557
summer/1_fake/2016-03-17 21:53:00_fake.png,0.9991063475608826
summer/1_fake/2016-01-12 10:28:40_fake.png,0.30649757385253906
summer/1_fake/2012-12-17 23:02:20_fake.png,0.9710709452629089
summer/1_fake/2015-11-24 13:27:40_fake.png,0.04946376010775566
summer/1_fake/2016-02-28 23:49:50_fake.png,0.9683523774147034
summer/1_fake/2015-12-06 19:22:20_fake.png,0.9999477863311768
summer/1_fake/2012-02-15 12:22:01_fake.png,0.9999991655349731
summer/1_fake/2017-01-31 21:19:41_fake.png,0.9997424483299255
summer/1_fake/2017-01-14 08:55:50_fake.png,0.02614523470401764
summer/1_fake/2012-12-28 22:50:21_fake.png,0.1900826096534729
summer/1_fake/2015-12-16 08:32:11_fake.png,0.9794930815696716
summer/1_fake/2017-01-24 07:01:11_fake.png,0.8209518194198608
summer/1_fake/2006-08-26 18:17:00_fake.png,0.999904990196228
summer/1_fake/2011-09-23 19:18:00_fake.png,0.053445253521203995
summer/1_fake/2011-01-22 19:12:20_fake.png,0.9425110220909119
summer/1_fake/2012-03-23 01:13:40_fake.png,0.014655142091214657
summer/1_fake/2013-01-02 19:16:00_fake.png,0.9999536275863647
summer/1_fake/2016-12-24 15:16:10_fake.png,0.8594884276390076
summer/1_fake/2013-01-23 08:02:01_fake.png,0.7311046719551086
summer/1_fake/2011-03-07 13:37:20_fake.png,0.9610700607299805
summer/1_fake/2015-11-27 19:32:30_fake.png,0.9643246531486511
summer/1_fake/2008-08-24 22:51:11_fake.png,0.9999234676361084
summer/1_fake/2016-08-07 15:40:20_fake.png,0.9982128143310547
summer/1_fake/2014-01-17 21:39:00_fake.png,0.9563540816307068
summer/1_fake/2015-09-22 00:37:01_fake.png,0.36642274260520935
summer/1_fake/2016-12-28 21:58:50_fake.png,0.5824152827262878
summer/1_fake/2012-12-11 18:32:10_fake.png,0.9354449510574341
summer/1_fake/2016-12-21 06:56:11_fake.png,0.80701744556427
summer/1_fake/2013-05-03 06:54:00_fake.png,0.020020512863993645
summer/1_fake/2013-03-02 03:57:51_fake.png,0.9964479207992554
summer/1_fake/2011-08-16 01:51:21_fake.png,0.9616071581840515
orange/0_real/n07749192_12571_real.png,7.101912615326e-06
orange/0_real/n07749192_940_real.png,3.284444938245201e-11
orange/0_real/n07749192_5980_real.png,0.9999805688858032
orange/0_real/n07749192_2331_real.png,8.840495557826955e-10
orange/0_real/n07749192_4871_real.png,0.009434782899916172
orange/0_real/n07749192_9311_real.png,3.1287793262890773e-06
orange/0_real/n07749192_12050_real.png,4.958704721502727e-06
orange/0_real/n07749192_3721_real.png,3.5807732956527616e-07
orange/0_real/n07749192_3121_real.png,0.0007926705875433981
orange/0_real/n07749192_7690_real.png,3.50120682446331e-10
orange/0_real/n07749192_6611_real.png,5.853822244716866e-07
orange/0_real/n07749192_4241_real.png,5.227326127510423e-08
orange/0_real/n07749192_8611_real.png,0.002859518164768815
orange/0_real/n07749192_7651_real.png,4.04669978082417e-11
orange/0_real/n07749192_8320_real.png,1.2062630930199329e-14
orange/0_real/n07749192_4440_real.png,8.888851162286784e-14
orange/0_real/n07749192_11901_real.png,2.0196497644064948e-05
orange/0_real/n07749192_3981_real.png,2.12171334781951e-15
orange/0_real/n07749192_2450_real.png,0.0030327877029776573
orange/0_real/n07749192_3790_real.png,4.219409177608213e-08
orange/0_real/n07749192_3180_real.png,2.43169841901425e-11
orange/0_real/n07749192_700_real.png,0.012767347507178783
orange/0_real/n07749192_1251_real.png,8.694415737409145e-05
orange/0_real/n07749192_11391_real.png,0.0002680007601156831
orange/0_real/n07749192_3590_real.png,6.995650405329187e-17
orange/0_real/n07749192_4951_real.png,1.61646060035589e-13
orange/0_real/n07749192_691_real.png,6.274915032022932e-10
orange/0_real/n07749192_701_real.png,6.280715964673833e-12
orange/0_real/n07749192_2251_real.png,2.5869107203591035e-11
orange/0_real/n07749192_840_real.png,4.083128430920624e-07
orange/0_real/n07749192_4560_real.png,1.1845019907478463e-16
orange/0_real/n07749192_12561_real.png,0.003469242714345455
orange/0_real/n07749192_891_real.png,1.6860748003957464e-16
orange/0_real/n07749192_3691_real.png,1.786469638886956e-09
orange/0_real/n07749192_401_real.png,5.340692155186844e-07
orange/0_real/n07749192_11610_real.png,0.00022696200176142156
orange/0_real/n07749192_1610_real.png,2.9720281347067612e-08
orange/0_real/n07749192_4681_real.png,5.505199074384848e-10
orange/0_real/n07749192_7841_real.png,3.109232691546126e-16
orange/0_real/n07749192_3371_real.png,1.5516471307819302e-07
orange/0_real/n07749192_2291_real.png,5.028326555134299e-08
orange/0_real/n07749192_8631_real.png,9.652251901570708e-05
orange/0_real/n07749192_7011_real.png,0.00018825549341272563
orange/0_real/n07749192_8040_real.png,4.0311790017177884e-10
orange/0_real/n07749192_6000_real.png,1.3968413270504243e-07
orange/0_real/n07749192_6741_real.png,5.040105861553457e-07
orange/0_real/n07749192_4651_real.png,8.404462889521902e-12
orange/0_real/n07749192_1491_real.png,7.238226579352405e-18
orange/0_real/n07749192_441_real.png,0.03977271169424057
orange/0_real/n07749192_3320_real.png,1.2281518138479441e-05
orange/0_real/n07749192_8680_real.png,2.8757082048969096e-08
orange/0_real/n07749192_7751_real.png,1.8012102032116672e-08
orange/0_real/n07749192_5341_real.png,1.8358208286883837e-09
orange/0_real/n07749192_3080_real.png,1.49217669331847e-08
orange/0_real/n07749192_5771_real.png,4.2075193960045e-06
orange/0_real/n07749192_10760_real.png,0.008251664228737354
orange/0_real/n07749192_4800_real.png,2.3377153077902557e-12
orange/0_real/n07749192_6811_real.png,0.05415458604693413
orange/0_real/n07749192_6820_real.png,2.8902925919283007e-07
orange/0_real/n07749192_7231_real.png,1.8343325791647658e-06
orange/0_real/n07749192_12460_real.png,0.0007102674571797252
orange/0_real/n07749192_1590_real.png,4.159414675086737e-05
orange/0_real/n07749192_9361_real.png,4.571752754145564e-09
orange/0_real/n07749192_1470_real.png,1.1800620159860276e-12
orange/0_real/n07749192_4471_real.png,1.7721529105285683e-11
orange/0_real/n07749192_681_real.png,5.87068588187023e-12
orange/0_real/n07749192_9080_real.png,2.846793734079256e-07
orange/0_real/n07749192_3191_real.png,3.3715894005581504e-06
orange/0_real/n07749192_5241_real.png,5.316760573470525e-11
orange/0_real/n07749192_11991_real.png,1.336202331003733e-05
orange/0_real/n07749192_6081_real.png,6.822626892244443e-05
orange/0_real/n07749192_7071_real.png,7.619137543102283e-10
orange/0_real/n07749192_4250_real.png,1.7497899307272746e-06
orange/0_real/n07749192_12721_real.png,9.210993567876358e-08
orange/0_real/n07749192_6781_real.png,2.266030634245908e-07
orange/0_real/n07749192_620_real.png,4.018518689218351e-18
orange/0_real/n07749192_10951_real.png,0.00033779614022932947
orange/0_real/n07749192_4901_real.png,0.0002080817794194445
orange/0_real/n07749192_6670_real.png,2.275652519756477e-07
orange/0_real/n07749192_1631_real.png,1.3854792313416908e-11
orange/0_real/n07749192_1910_real.png,1.8590551462693838e-06
orange/0_real/n07749192_651_real.png,1.175010584120173e-05
orange/0_real/n07749192_8100_real.png,6.828975319256303e-12
orange/0_real/n07749192_2260_real.png,0.009415831416845322
orange/0_real/n07749192_12360_real.png,1.210041432386788e-06
orange/0_real/n07749192_7870_real.png,7.710611038547199e-10
orange/0_real/n07749192_10790_real.png,0.006310739554464817
orange/0_real/n07749192_6710_real.png,1.2696807516476838e-06
orange/0_real/n07749192_3970_real.png,1.6535675939621797e-08
orange/0_real/n07749192_11100_real.png,2.5335682948934846e-05
orange/0_real/n07749192_3530_real.png,3.6941086769274245e-16
orange/0_real/n07749192_6700_real.png,2.9733095985307045e-08
orange/0_real/n07749192_7880_real.png,1.144495696131509e-11
orange/0_real/n07749192_4391_real.png,0.38988223671913147
orange/0_real/n07749192_470_real.png,9.494646415657629e-16
orange/0_real/n07749192_6241_real.png,1.985537068094345e-09
orange/0_real/n07749192_4850_real.png,5.557315065486505e-14
orange/0_real/n07749192_490_real.png,0.1041669100522995
orange/0_real/n07749192_4590_real.png,0.4334278702735901
orange/0_real/n07749192_3560_real.png,3.740716181255266e-07
orange/0_real/n07749192_3030_real.png,5.186408594259895e-12
orange/0_real/n07749192_3890_real.png,0.019479935988783836
orange/0_real/n07749192_12610_real.png,0.0038011849392205477
orange/0_real/n07749192_250_real.png,9.14634867843489e-10
orange/0_real/n07749192_791_real.png,1.1266591855019215e-06
orange/0_real/n07749192_12701_real.png,0.006151985842734575
orange/0_real/n07749192_3710_real.png,9.938139555742964e-06
orange/0_real/n07749192_8900_real.png,0.2650335133075714
orange/0_real/n07749192_1390_real.png,0.12379492819309235
orange/0_real/n07749192_10691_real.png,6.141078046084658e-08
orange/0_real/n07749192_8071_real.png,0.0036224755458533764
orange/0_real/n07749192_970_real.png,2.910215179952047e-09
orange/0_real/n07749192_4130_real.png,7.800628372933716e-05
orange/0_real/n07749192_12811_real.png,0.017944255843758583
orange/0_real/n07749192_4751_real.png,2.8641582048294367e-06
orange/0_real/n07749192_3510_real.png,1.6498037780365848e-07
orange/0_real/n07749192_12651_real.png,1.6350373925888562e-06
orange/0_real/n07749192_5781_real.png,1.548869539569342e-14
orange/0_real/n07749192_5951_real.png,5.693205093848519e-05
orange/0_real/n07749192_540_real.png,1.2008354310921732e-08
orange/0_real/n07749192_5411_real.png,2.79205427267322e-18
orange/0_real/n07749192_7151_real.png,4.109875200580815e-12
orange/0_real/n07749192_381_real.png,0.011522348038852215
orange/0_real/n07749192_3960_real.png,1.319852283021561e-10
orange/0_real/n07749192_1161_real.png,6.078630030970089e-05
orange/0_real/n07749192_5231_real.png,3.9616320478014916e-14
orange/0_real/n07749192_9841_real.png,5.090388492125751e-14
orange/0_real/n07749192_7041_real.png,7.212475611595437e-05
orange/0_real/n07749192_12451_real.png,1.4548794752045069e-05
orange/0_real/n07749192_3651_real.png,1.738745085411164e-11
orange/0_real/n07749192_4031_real.png,0.00010028602264355868
orange/0_real/n07749192_4220_real.png,4.055761369109456e-12
orange/0_real/n07749192_2360_real.png,3.9681588570594784e-10
orange/0_real/n07749192_1520_real.png,3.5429579469227505e-21
orange/0_real/n07749192_7610_real.png,2.8962842790747345e-08
orange/0_real/n07749192_7900_real.png,1.3427874915166185e-20
orange/0_real/n07749192_8310_real.png,1.8480820207500415e-09
orange/0_real/n07749192_8211_real.png,4.151421308051795e-05
orange/0_real/n07749192_10081_real.png,3.964688949054107e-05
orange/0_real/n07749192_8231_real.png,1.7309110005335502e-17
orange/0_real/n07749192_6091_real.png,2.9182133597614734e-13
orange/0_real/n07749192_4420_real.png,6.396144031084461e-12
orange/0_real/n07749192_12020_real.png,1.214113217429258e-05
orange/0_real/n07749192_5191_real.png,2.780955355774495e-06
orange/0_real/n07749192_6070_real.png,5.986132833868396e-08
orange/0_real/n07749192_12661_real.png,0.0045829699374735355
orange/0_real/n07749192_811_real.png,2.040595470376161e-11
orange/0_real/n07749192_7541_real.png,1.0250119885313325e-05
orange/0_real/n07749192_8660_real.png,0.0011459203669801354
orange/0_real/n07749192_5021_real.png,1.9175008674210403e-06
orange/0_real/n07749192_6821_real.png,0.04424051567912102
orange/0_real/n07749192_7861_real.png,8.611690790849276e-25
orange/0_real/n07749192_4020_real.png,9.296590190374654e-13
orange/0_real/n07749192_5651_real.png,0.03255588933825493
orange/0_real/n07749192_930_real.png,0.01320201437920332
orange/0_real/n07749192_7720_real.png,6.554716902673356e-21
orange/0_real/n07749192_1811_real.png,3.120014246960068e-09
orange/0_real/n07749192_20_real.png,0.0023689349181950092
orange/0_real/n07749192_9770_real.png,1.5596783586868668e-10
orange/0_real/n07749192_2931_real.png,0.0005553560331463814
orange/0_real/n07749192_460_real.png,0.0003284674312453717
orange/0_real/n07749192_1091_real.png,1.979193484658026e-06
orange/0_real/n07749192_1380_real.png,3.243728553378104e-15
orange/0_real/n07749192_3261_real.png,6.49848743705661e-06
orange/0_real/n07749192_4411_real.png,1.591692239344411e-06
orange/0_real/n07749192_7601_real.png,1.1029526376660215e-06
orange/0_real/n07749192_4380_real.png,1.7198918556005083e-07
orange/0_real/n07749192_1211_real.png,9.574361001796206e-07
orange/0_real/n07749192_4431_real.png,1.1198040738236159e-05
orange/0_real/n07749192_51_real.png,1.909196534199964e-08
orange/0_real/n07749192_1081_real.png,3.185999034038822e-11
orange/0_real/n07749192_4141_real.png,7.834053576516453e-06
orange/0_real/n07749192_12261_real.png,0.0014849401777610183
orange/0_real/n07749192_5881_real.png,5.030588567933592e-07
orange/0_real/n07749192_9420_real.png,5.571660111058918e-08
orange/0_real/n07749192_61_real.png,6.666757599305129e-06
orange/0_real/n07749192_4320_real.png,0.0002485441218595952
orange/0_real/n07749192_2570_real.png,5.457204783551606e-13
orange/0_real/n07749192_3251_real.png,1.0842600751283831e-16
orange/0_real/n07749192_1421_real.png,4.340903247209045e-15
orange/0_real/n07749192_7931_real.png,2.421649014650029e-08
orange/0_real/n07749192_11931_real.png,2.969021011267614e-07
orange/0_real/n07749192_8341_real.png,0.8418575525283813
orange/0_real/n07749192_400_real.png,4.5853784769178674e-08
orange/0_real/n07749192_3900_real.png,2.2293821790812102e-13
orange/0_real/n07749192_2390_real.png,0.01860319823026657
orange/0_real/n07749192_1010_real.png,5.369457085180329e-06
orange/0_real/n07749192_721_real.png,6.993811985012144e-05
orange/0_real/n07749192_8351_real.png,9.328739131070113e-17
orange/0_real/n07749192_5160_real.png,0.000978200463578105
orange/0_real/n07749192_5031_real.png,3.0757645319567928e-09
orange/0_real/n07749192_5541_real.png,0.005254422780126333
orange/0_real/n07749192_2610_real.png,0.19162824749946594
orange/0_real/n07749192_12530_real.png,0.00982119981199503
orange/0_real/n07749192_7971_real.png,1.4835942238278221e-05
orange/0_real/n07749192_8750_real.png,3.354506077357655e-07
orange/0_real/n07749192_6740_real.png,1.2906213597840832e-10
orange/0_real/n07749192_5230_real.png,6.672575627983044e-16
orange/0_real/n07749192_2731_real.png,5.552863626689941e-07
orange/0_real/n07749192_1571_real.png,8.671476080593377e-13
orange/0_real/n07749192_4281_real.png,4.476877202286289e-12
orange/0_real/n07749192_3961_real.png,3.439164200600293e-17
orange/0_real/n07749192_1011_real.png,1.587557392213057e-07
orange/0_real/n07749192_5331_real.png,1.1447790895525374e-23
orange/0_real/n07749192_7410_real.png,3.659266778477388e-10
orange/0_real/n07749192_4931_real.png,9.663629271794427e-12
orange/0_real/n07749192_4580_real.png,2.507883145597134e-08
orange/0_real/n07749192_781_real.png,0.003078661160543561
orange/0_real/n07749192_881_real.png,3.194346120949376e-08
orange/0_real/n07749192_8650_real.png,0.1826479285955429
orange/0_real/n07749192_4441_real.png,6.456473810451113e-12
orange/0_real/n07749192_3341_real.png,1.7527884699219953e-09
orange/0_real/n07749192_6950_real.png,1.009220174097436e-08
orange/0_real/n07749192_3190_real.png,6.450452929129824e-05
orange/0_real/n07749192_880_real.png,0.30950042605400085
orange/0_real/n07749192_3130_real.png,0.7665161490440369
orange/0_real/n07749192_11500_real.png,5.5307988077402115e-05
orange/0_real/n07749192_5641_real.png,2.0294810276766384e-09
orange/0_real/n07749192_3000_real.png,9.569135518743132e-19
orange/0_real/n07749192_1231_real.png,8.160930820011458e-10
orange/0_real/n07749192_3381_real.png,6.751357432221994e-05
orange/0_real/n07749192_4460_real.png,3.1057102205522824e-06
orange/0_real/n07749192_1261_real.png,0.0012201558565720916
orange/0_real/n07749192_4061_real.png,1.5174595521111334e-12
orange/0_real/n07749192_5910_real.png,5.989077180856839e-05
orange/0_real/n07749192_7941_real.png,1.0886810741794761e-07
orange/0_real/n07749192_8661_real.png,0.024611851200461388
orange/0_real/n07749192_3220_real.png,2.924242403778976e-09
orange/0_real/n07749192_4450_real.png,0.6399896740913391
orange/0_real/n07749192_841_real.png,2.368142986597377e-06
orange/0_real/n07749192_3230_real.png,3.092725719966438e-08
orange/0_real/n07749192_1210_real.png,5.4192312859413505e-09
orange/0_real/n07749192_690_real.png,2.972972197312629e-06
orange/0_real/n07749192_2611_real.png,7.690345213938465e-13
orange/0_real/n07749192_5101_real.png,6.134061899913668e-13
orange/0_real/n07749192_4801_real.png,3.2667173410771966e-09
orange/0_real/n07749192_7891_real.png,7.719742825429421e-06
orange/0_real/n07749192_1680_real.png,0.01072104275226593
orange/0_real/n07749192_6450_real.png,1.7554483422443923e-09
orange/0_real/n07749192_4550_real.png,6.637727437919239e-06
orange/0_real/n07749192_4191_real.png,5.726109861825535e-07
orange/0_real/n07749192_1090_real.png,1.0416548266306558e-13
orange/0_real/n07749192_770_real.png,2.9034167710051406e-06
orange/0_real/n07749192_4301_real.png,4.0879459995262184e-23
orange/0_real/n07749192_1830_real.png,1.2438516883150896e-10
orange/0_real/n07749192_4421_real.png,0.000864838482812047
orange/0_real/n07749192_710_real.png,4.31043105209028e-07
orange/0_real/n07749192_3241_real.png,0.024459905922412872
orange/1_fake/n07740461_3031_fake.png,0.06147542595863342
orange/1_fake/n07740461_1930_fake.png,0.10531088709831238
orange/1_fake/n07740461_3210_fake.png,0.98628830909729
orange/1_fake/n07740461_4231_fake.png,0.8385967016220093
orange/1_fake/n07740461_14860_fake.png,0.020115597173571587
orange/1_fake/n07740461_2131_fake.png,0.06136862561106682
orange/1_fake/n07740461_6691_fake.png,0.001718261162750423
orange/1_fake/n07740461_13361_fake.png,0.05386178195476532
orange/1_fake/n07740461_2970_fake.png,0.40500250458717346
orange/1_fake/n07740461_14811_fake.png,0.9699684381484985
orange/1_fake/n07740461_8181_fake.png,0.9999030828475952
orange/1_fake/n07740461_2130_fake.png,0.0009810994379222393
orange/1_fake/n07740461_9341_fake.png,0.9196979403495789
orange/1_fake/n07740461_3960_fake.png,0.8541730642318726
orange/1_fake/n07740461_1800_fake.png,0.6737061738967896
orange/1_fake/n07740461_14721_fake.png,0.6487098336219788
orange/1_fake/n07740461_9461_fake.png,0.7679347991943359
orange/1_fake/n07740461_6611_fake.png,0.8403772711753845
orange/1_fake/n07740461_5421_fake.png,0.07079785317182541
orange/1_fake/n07740461_6170_fake.png,0.999517560005188
orange/1_fake/n07740461_10311_fake.png,0.29536157846450806
orange/1_fake/n07740461_510_fake.png,0.171461820602417
orange/1_fake/n07740461_1690_fake.png,0.8888733386993408
orange/1_fake/n07740461_8531_fake.png,0.5674915313720703
orange/1_fake/n07740461_200_fake.png,0.07784301787614822
orange/1_fake/n07740461_7700_fake.png,0.030304810032248497
orange/1_fake/n07740461_7591_fake.png,0.9122431874275208
orange/1_fake/n07740461_51_fake.png,0.1941426545381546
orange/1_fake/n07740461_3410_fake.png,0.9999138116836548
orange/1_fake/n07740461_4681_fake.png,0.9989386200904846
orange/1_fake/n07740461_7831_fake.png,0.000881858984939754
orange/1_fake/n07740461_1580_fake.png,0.8517377972602844
orange/1_fake/n07740461_2101_fake.png,0.17123915255069733
orange/1_fake/n07740461_14341_fake.png,0.9977394342422485
orange/1_fake/n07740461_2431_fake.png,0.7894453406333923
orange/1_fake/n07740461_10211_fake.png,0.0010779774747788906
orange/1_fake/n07740461_12121_fake.png,0.583365797996521
orange/1_fake/n07740461_411_fake.png,0.8977071046829224
orange/1_fake/n07740461_2701_fake.png,0.3009261190891266
orange/1_fake/n07740461_6780_fake.png,0.36292797327041626
orange/1_fake/n07740461_2510_fake.png,0.6631233096122742
orange/1_fake/n07740461_8271_fake.png,0.9946653842926025
orange/1_fake/n07740461_5520_fake.png,0.07120001316070557
orange/1_fake/n07740461_9541_fake.png,0.9777490496635437
orange/1_fake/n07740461_14621_fake.png,5.747482646256685e-06
orange/1_fake/n07740461_6220_fake.png,0.9963892698287964
orange/1_fake/n07740461_12101_fake.png,0.9988923668861389
orange/1_fake/n07740461_7980_fake.png,0.3389121890068054
orange/1_fake/n07740461_6590_fake.png,0.5404052734375
orange/1_fake/n07740461_2151_fake.png,0.0067023616284132
orange/1_fake/n07740461_1191_fake.png,0.015532846562564373
orange/1_fake/n07740461_1661_fake.png,0.606482744216919
orange/1_fake/n07740461_6781_fake.png,0.039788272231817245
orange/1_fake/n07740461_11121_fake.png,0.21359750628471375
orange/1_fake/n07740461_10371_fake.png,0.992652416229248
orange/1_fake/n07740461_9981_fake.png,0.9999957084655762
orange/1_fake/n07740461_350_fake.png,0.358277291059494
orange/1_fake/n07740461_2770_fake.png,0.0037143114022910595
orange/1_fake/n07740461_1490_fake.png,0.962859034538269
orange/1_fake/n07740461_14931_fake.png,0.589134693145752
orange/1_fake/n07740461_601_fake.png,0.10045134276151657
orange/1_fake/n07740461_1410_fake.png,0.7281256318092346
orange/1_fake/n07740461_11871_fake.png,0.0001757174322847277
orange/1_fake/n07740461_4991_fake.png,0.995710015296936
orange/1_fake/n07740461_9091_fake.png,0.040326058864593506
orange/1_fake/n07740461_4891_fake.png,0.7130776047706604
orange/1_fake/n07740461_10950_fake.png,0.002074605319648981
orange/1_fake/n07740461_790_fake.png,0.12134812027215958
orange/1_fake/n07740461_810_fake.png,0.0022901196498423815
orange/1_fake/n07740461_4750_fake.png,0.0182353463023901
orange/1_fake/n07740461_6151_fake.png,0.9685030579566956
orange/1_fake/n07740461_1780_fake.png,0.10183608531951904
orange/1_fake/n07740461_12540_fake.png,0.14365608990192413
orange/1_fake/n07740461_8710_fake.png,0.8040703535079956
orange/1_fake/n07740461_7141_fake.png,0.04916897416114807
orange/1_fake/n07740461_12841_fake.png,0.9123067855834961
orange/1_fake/n07740461_14750_fake.png,0.0017401088261976838
orange/1_fake/n07740461_6011_fake.png,0.8370267152786255
orange/1_fake/n07740461_13171_fake.png,0.9994206428527832
orange/1_fake/n07740461_5380_fake.png,0.9468982815742493
orange/1_fake/n07740461_5660_fake.png,0.019357547163963318
orange/1_fake/n07740461_12990_fake.png,0.20917077362537384
orange/1_fake/n07740461_41_fake.png,0.4740557074546814
orange/1_fake/n07740461_4331_fake.png,0.9869424104690552
orange/1_fake/n07740461_780_fake.png,0.9978715181350708
orange/1_fake/n07740461_40_fake.png,0.0007577391224913299
orange/1_fake/n07740461_1141_fake.png,0.09777899086475372
orange/1_fake/n07740461_950_fake.png,0.03691287338733673
orange/1_fake/n07740461_11801_fake.png,0.00036080958670936525
orange/1_fake/n07740461_12300_fake.png,0.7675473690032959
orange/1_fake/n07740461_15281_fake.png,0.03607610613107681
orange/1_fake/n07740461_6610_fake.png,0.6982213854789734
orange/1_fake/n07740461_12360_fake.png,0.9991611242294312
orange/1_fake/n07740461_11770_fake.png,0.005633327644318342
orange/1_fake/n07740461_6061_fake.png,0.8334969282150269
orange/1_fake/n07740461_1560_fake.png,0.0002397017233306542
orange/1_fake/n07740461_3211_fake.png,0.0012524108169600368
orange/1_fake/n07740461_3930_fake.png,0.01772843301296234
orange/1_fake/n07740461_2520_fake.png,0.1922377049922943
orange/1_fake/n07740461_7510_fake.png,0.9977254271507263
orange/1_fake/n07740461_9070_fake.png,0.731637716293335
orange/1_fake/n07740461_14520_fake.png,0.7770875692367554
orange/1_fake/n07740461_15010_fake.png,0.972466766834259
orange/1_fake/n07740461_14450_fake.png,0.10321389138698578
orange/1_fake/n07740461_11391_fake.png,0.00036130097578279674
orange/1_fake/n07740461_14791_fake.png,0.9697320461273193
orange/1_fake/n07740461_2530_fake.png,0.8051561713218689
orange/1_fake/n07740461_1030_fake.png,0.9507116675376892
orange/1_fake/n07740461_3151_fake.png,0.8724027872085571
orange/1_fake/n07740461_111_fake.png,0.523239254951477
orange/1_fake/n07740461_3571_fake.png,0.18534192442893982
orange/1_fake/n07740461_6901_fake.png,0.08146568387746811
orange/1_fake/n07740461_13390_fake.png,0.07883115112781525
orange/1_fake/n07740461_2371_fake.png,0.7994423508644104
orange/1_fake/n07740461_11040_fake.png,0.9410513639450073
orange/1_fake/n07740461_8220_fake.png,0.0008106105378828943
orange/1_fake/n07740461_360_fake.png,0.05455358698964119
