file,label
1_fake/image-2019-02-17_022542.jpeg,0.5895066857337952
1_fake/image-2019-02-17_005004.jpeg,0.023842768743634224
1_fake/image-2019-02-17_022655.jpeg,0.06794621795415878
1_fake/image-2019-02-17_022100.jpeg,0.17689183354377747
1_fake/image-2019-02-17_025942.jpeg,0.16267532110214233
1_fake/image-2019-02-17_003314.jpeg,0.40879350900650024
1_fake/image-2019-02-17_004442.jpeg,0.2581937909126282
1_fake/image-2019-02-17_030349.jpeg,0.15851709246635437
1_fake/image-2019-02-17_002359.jpeg,0.06594336032867432
1_fake/image-2019-02-17_003404.jpeg,0.5912302136421204
1_fake/image-2019-02-17_021810.jpeg,0.9697684645652771
1_fake/image-2019-02-17_001245.jpeg,0.8876098394393921
1_fake/image-2019-02-17_022144.jpeg,0.9355167150497437
1_fake/image-2019-02-17_025642.jpeg,0.5270838737487793
1_fake/image-2019-02-17_020932.jpeg,0.9996222257614136
1_fake/image-2019-02-17_023333.jpeg,0.5295853614807129
1_fake/image-2019-02-17_003858.jpeg,0.7744559645652771
1_fake/image-2019-02-17_022915.jpeg,0.4490039646625519
1_fake/image-2019-02-17_001358.jpeg,6.21396247879602e-05
1_fake/image-2019-02-17_005114.jpeg,0.287616103887558
1_fake/image-2019-02-17_023532.jpeg,0.8929187059402466
1_fake/image-2019-02-17_003047.jpeg,0.024664469063282013
1_fake/image-2019-02-17_023319.jpeg,0.5680395364761353
1_fake/image-2019-02-17_023723.jpeg,0.05948854237794876
1_fake/image-2019-02-17_024338.jpeg,0.5536748170852661
1_fake/image-2019-02-17_022420.jpeg,0.14390528202056885
1_fake/image-2019-02-17_020017.jpeg,0.9596285223960876
1_fake/image-2019-02-17_003742.jpeg,0.2941227853298187
1_fake/image-2019-02-17_021718.jpeg,0.24314388632774353
1_fake/image-2019-02-17_023806.jpeg,0.022395985201001167
1_fake/image-2019-02-17_030538.jpeg,0.5883519053459167
1_fake/image-2019-02-17_002109.jpeg,0.040077559649944305
1_fake/image-2019-02-17_024026.jpeg,0.25712236762046814
1_fake/image-2019-02-17_022952.jpeg,0.13573840260505676
1_fake/image-2019-02-17_002854.jpeg,0.1456439048051834
1_fake/image-2019-02-17_022038.jpeg,0.9937183856964111
1_fake/image-2019-02-17_002908.jpeg,0.02809499390423298
1_fake/image-2019-02-17_001504.jpeg,0.7803587317466736
1_fake/image-2019-02-17_030405.jpeg,0.963908314704895
1_fake/image-2019-02-17_002833.jpeg,0.03118065558373928
1_fake/image-2019-02-17_022556.jpeg,0.9703603386878967
1_fake/image-2019-02-17_030145.jpeg,0.45220839977264404
1_fake/image-2019-02-17_005511.jpeg,0.5277963280677795
1_fake/image-2019-02-17_015715.jpeg,0.8508318066596985
1_fake/image-2019-02-17_030624.jpeg,0.05409246310591698
1_fake/image-2019-02-17_030530.jpeg,0.025624781847000122
1_fake/image-2019-02-17_002158.jpeg,0.09633363038301468
1_fake/image-2019-02-17_001616.jpeg,0.048209939152002335
1_fake/image-2019-02-17_024246.jpeg,0.1896842122077942
1_fake/image-2019-02-17_004839.jpeg,0.4437676966190338
1_fake/image-2019-02-17_023311.jpeg,0.9720997214317322
1_fake/image-2019-02-17_030334.jpeg,0.6010530591011047
1_fake/image-2019-02-17_015645.jpeg,0.12703663110733032
1_fake/image-2019-02-17_003728.jpeg,0.0021061981096863747
1_fake/image-2019-02-17_030122.jpeg,0.5931902527809143
1_fake/image-2019-02-17_002022.jpeg,0.6709632277488708
1_fake/image-2019-02-17_001059.jpeg,0.903171956539154
1_fake/image-2019-02-17_003646.jpeg,0.0036881628911942244
1_fake/image-2019-02-17_024408.jpeg,0.10338817536830902
1_fake/image-2019-02-17_002015.jpeg,0.7123600840568542
1_fake/image-2019-02-17_022206.jpeg,0.9544774293899536
1_fake/image-2019-02-17_003115.jpeg,0.04822152480483055
1_fake/image-2019-02-17_025846.jpeg,0.269731730222702
1_fake/image-2019-02-17_023242.jpeg,0.968612015247345
1_fake/image-2019-02-17_005341.jpeg,0.07332957535982132
1_fake/image-2019-02-17_025838.jpeg,0.3472367525100708
1_fake/image-2019-02-17_002302.jpeg,0.23218406736850739
1_fake/image-2019-02-17_003054.jpeg,0.6940970420837402
1_fake/image-2019-02-17_001948.jpeg,0.029261071234941483
1_fake/image-2019-02-17_021245.jpeg,0.08569743484258652
1_fake/image-2019-02-17_030224.jpeg,0.9559189081192017
1_fake/image-2019-02-17_004449.jpeg,0.5804885625839233
1_fake/image-2019-02-17_020642.jpeg,0.6765835881233215
1_fake/image-2019-02-17_001702.jpeg,0.03195066377520561
1_fake/image-2019-02-17_004016.jpeg,0.07376762479543686
1_fake/image-2019-02-17_030231.jpeg,0.870008647441864
1_fake/image-2019-02-17_002709.jpeg,0.12840670347213745
1_fake/image-2019-02-17_015751.jpeg,0.9692362546920776
1_fake/image-2019-02-17_022922.jpeg,0.9096307754516602
1_fake/image-2019-02-17_001132.jpeg,0.07123108208179474
1_fake/image-2019-02-17_005525.jpeg,0.18646855652332306
1_fake/image-2019-02-17_001656.jpeg,0.027373529970645905
1_fake/image-2019-02-17_020237.jpeg,0.9058663845062256
1_fake/image-2019-02-17_003542.jpeg,0.9538458585739136
1_fake/image-2019-02-17_022604.jpeg,0.19096805155277252
1_fake/image-2019-02-17_004613.jpeg,0.3025113344192505
1_fake/image-2019-02-17_002226.jpeg,0.01777809113264084
1_fake/image-2019-02-17_015638.jpeg,0.15008553862571716
1_fake/image-2019-02-17_001802.jpeg,0.006351972930133343
1_fake/image-2019-02-17_021619.jpeg,0.7222943902015686
1_fake/image-2019-02-17_015940.jpeg,0.09418945759534836
1_fake/image-2019-02-17_005231.jpeg,0.38763508200645447
1_fake/image-2019-02-17_023051.jpeg,0.6310616731643677
1_fake/image-2019-02-17_003411.jpeg,0.5027918219566345
1_fake/image-2019-02-17_020343.jpeg,0.061284374445676804
1_fake/image-2019-02-17_022505.jpeg,0.012026050128042698
1_fake/image-2019-02-17_030805.jpeg,0.6162241697311401
1_fake/image-2019-02-17_015903.jpeg,0.14140518009662628
1_fake/image-2019-02-17_020335.jpeg,0.06704043596982956
1_fake/image-2019-02-17_004153.jpeg,0.8863574266433716
1_fake/image-2019-02-17_021520.jpeg,0.09156013280153275
1_fake/image-2019-02-17_023158.jpeg,0.17527063190937042
1_fake/image-2019-02-17_015736.jpeg,0.667168378829956
1_fake/image-2019-02-17_023510.jpeg,0.7952952980995178
1_fake/image-2019-02-17_004236.jpeg,0.9387810826301575
1_fake/image-2019-02-17_004531.jpeg,0.0667007714509964
1_fake/image-2019-02-17_001742.jpeg,0.428886741399765
1_fake/image-2019-02-17_003955.jpeg,0.014234759844839573
1_fake/image-2019-02-17_022747.jpeg,0.16732361912727356
1_fake/image-2019-02-17_025525.jpeg,0.993123471736908
1_fake/image-2019-02-17_021656.jpeg,0.598806619644165
1_fake/image-2019-02-17_005436.jpeg,0.26622113585472107
1_fake/image-2019-02-17_025359.jpeg,0.9650348424911499
1_fake/image-2019-02-17_022618.jpeg,0.04146234691143036
1_fake/image-2019-02-17_002219.jpeg,0.48726874589920044
1_fake/image-2019-02-17_002413.jpeg,0.08593164384365082
1_fake/image-2019-02-17_022527.jpeg,0.8258503675460815
1_fake/image-2019-02-17_025925.jpeg,0.09197305142879486
1_fake/image-2019-02-17_005203.jpeg,0.690743088722229
1_fake/image-2019-02-17_004648.jpeg,0.045082561671733856
1_fake/image-2019-02-17_004119.jpeg,0.07018335163593292
1_fake/image-2019-02-17_023934.jpeg,0.14837799966335297
1_fake/image-2019-02-17_003439.jpeg,0.018837526440620422
1_fake/image-2019-02-17_002944.jpeg,0.5532619953155518
1_fake/image-2019-02-17_004702.jpeg,0.4581596851348877
1_fake/image-2019-02-17_005258.jpeg,0.07391373068094254
1_fake/image-2019-02-17_023540.jpeg,0.8578781485557556
1_fake/image-2019-02-17_005039.jpeg,0.9215320944786072
1_fake/image-2019-02-17_022213.jpeg,0.7443864941596985
1_fake/image-2019-02-17_020503.jpeg,0.7761345505714417
1_fake/image-2019-02-17_004538.jpeg,0.00171858596149832
1_fake/image-2019-02-17_022023.jpeg,0.17512722313404083
1_fake/image-2019-02-17_004346.jpeg,0.1489039659500122
1_fake/image-2019-02-17_021351.jpeg,0.23291447758674622
1_fake/image-2019-02-17_030012.jpeg,0.02415364235639572
1_fake/image-2019-02-17_015555.jpeg,0.8890273571014404
1_fake/image-2019-02-17_005532.jpeg,0.6373251676559448
1_fake/image-2019-02-17_024613.jpeg,0.9360471367835999
1_fake/image-2019-02-17_023128.jpeg,0.514914333820343
1_fake/image-2019-02-17_000953.jpeg,0.11134829372167587
1_fake/image-2019-02-17_003446.jpeg,0.8877557516098022
1_fake/image-2019-02-17_024316.jpeg,0.6604465842247009
1_fake/image-2019-02-17_001444.jpeg,0.0069630341604352
1_fake/image-2019-02-17_020101.jpeg,0.9571059942245483
1_fake/image-2019-02-17_030129.jpeg,0.26881858706474304
1_fake/image-2019-02-17_002309.jpeg,0.02301173470914364
1_fake/image-2019-02-17_004243.jpeg,0.8549916744232178
1_fake/image-2019-02-17_023631.jpeg,0.19358913600444794
1_fake/image-2019-02-17_004257.jpeg,0.7360371351242065
1_fake/image-2019-02-16_235902.jpeg,0.10309422761201859
1_fake/image-2019-02-17_023850.jpeg,0.8565992712974548
1_fake/image-2019-02-17_004943.jpeg,0.5870423316955566
1_fake/image-2019-02-17_001006.jpeg,0.7636351585388184
1_fake/image-2019-02-17_020200.jpeg,0.894615113735199
1_fake/image-2019-02-17_001517.jpeg,0.4895695745944977
1_fake/image-2019-02-17_021252.jpeg,0.14358580112457275
1_fake/image-2019-02-17_025815.jpeg,0.966069221496582
1_fake/image-2019-02-17_021634.jpeg,0.888570249080658
1_fake/image-2019-02-17_024939.jpeg,0.24458573758602142
1_fake/image-2019-02-17_025603.jpeg,0.05699317157268524
1_fake/image-2019-02-17_020251.jpeg,0.9637573957443237
1_fake/image-2019-02-17_004723.jpeg,0.026196319609880447
1_fake/image-2019-02-17_005429.jpeg,0.10060133785009384
1_fake/image-2019-02-17_025001.jpeg,0.8493846654891968
1_fake/image-2019-02-17_023059.jpeg,0.8618696331977844
1_fake/image-2019-02-17_003514.jpeg,0.02238418534398079
1_fake/image-2019-02-17_023700.jpeg,0.7732437252998352
1_fake/image-2019-02-17_022907.jpeg,0.8216355443000793
1_fake/image-2019-02-17_030523.jpeg,0.9801204800605774
1_fake/image-2019-02-17_003150.jpeg,0.27627629041671753
1_fake/image-2019-02-17_022122.jpeg,0.13711358606815338
1_fake/image-2019-02-17_003844.jpeg,0.08197447657585144
1_fake/image-2019-02-17_025328.jpeg,0.7307315468788147
1_fake/image-2019-02-17_001735.jpeg,0.7153910994529724
1_fake/image-2019-02-17_024704.jpeg,0.994408130645752
1_fake/image-2019-02-17_001000.jpeg,0.031823430210351944
1_fake/image-2019-02-17_022129.jpeg,0.11907417327165604
1_fake/image-2019-02-17_025335.jpeg,0.9384843707084656
1_fake/image-2019-02-17_025509.jpeg,0.49714162945747375
1_fake/image-2019-02-17_002758.jpeg,0.06746671348810196
1_fake/image-2019-02-17_024055.jpeg,0.7930459976196289
1_fake/image-2019-02-17_021444.jpeg,0.3736027181148529
1_fake/image-2019-02-17_020947.jpeg,0.33426159620285034
1_fake/image-2019-02-17_024133.jpeg,0.9283046126365662
1_fake/image-2019-02-17_003905.jpeg,0.7105488181114197
1_fake/image-2019-02-17_030750.jpeg,0.1375860869884491
1_fake/image-2019-02-17_025053.jpeg,0.9452939033508301
1_fake/image-2019-02-17_023000.jpeg,0.95731121301651
1_fake/image-2019-02-17_001033.jpeg,0.28969287872314453
1_fake/image-2019-02-17_004030.jpeg,0.010489769279956818
1_fake/image-2019-02-17_021322.jpeg,0.40899887681007385
1_fake/image-2019-02-17_001119.jpeg,0.2590649425983429
1_fake/image-2019-02-17_023624.jpeg,0.9259535074234009
1_fake/image-2019-02-17_025752.jpeg,0.23907777667045593
1_fake/image-2019-02-17_004200.jpeg,0.05687740445137024
1_fake/image-2019-02-17_022221.jpeg,0.8898178935050964
1_fake/image-2019-02-17_024521.jpeg,0.8165363073348999
1_fake/image-2019-02-17_022823.jpeg,0.03572245314717293
1_fake/image-2019-02-17_022739.jpeg,0.9342437386512756
1_fake/image-2019-02-17_002819.jpeg,0.3008696734905243
1_fake/image-2019-02-17_005217.jpeg,0.6724802255630493
1_fake/image-2019-02-17_024422.jpeg,0.9201165437698364
1_fake/image-2019-02-17_003521.jpeg,0.1337142288684845
1_fake/image-2019-02-17_022107.jpeg,0.9002926349639893
1_fake/image-2019-02-17_015834.jpeg,0.9918105602264404
1_fake/image-2019-02-17_022457.jpeg,0.9396688342094421
1_fake/image-2019-02-17_003934.jpeg,0.738807737827301
1_fake/image-2019-02-17_022717.jpeg,0.8533385396003723
1_fake/image-2019-02-17_005025.jpeg,0.15458133816719055
1_fake/image-2019-02-17_001411.jpeg,0.3137745261192322
1_fake/image-2019-02-17_003653.jpeg,0.23934099078178406
1_fake/image-2019-02-17_004222.jpeg,0.03068123199045658
1_fake/image-2019-02-17_003417.jpeg,0.5897454023361206
1_fake/image-2019-02-17_020313.jpeg,0.001253431779332459
1_fake/image-2019-02-17_025729.jpeg,0.476043164730072
1_fake/image-2019-02-17_020741.jpeg,0.23793160915374756
1_fake/image-2019-02-17_020624.jpeg,0.8021438717842102
1_fake/image-2019-02-17_002812.jpeg,0.08359740674495697
1_fake/image-2019-02-17_025249.jpeg,0.9809624552726746
1_fake/image-2019-02-17_030239.jpeg,0.3924599587917328
1_fake/image-2019-02-17_024415.jpeg,0.1526803821325302
1_fake/image-2019-02-17_003500.jpeg,0.7619336843490601
1_fake/image-2019-02-17_004853.jpeg,0.15500029921531677
1_fake/image-2019-02-17_021832.jpeg,0.4921264350414276
1_fake/image-2019-02-17_001709.jpeg,0.32667186856269836
1_fake/image-2019-02-17_005053.jpeg,0.1300363838672638
1_fake/image-2019-02-17_015841.jpeg,0.15554600954055786
1_fake/image-2019-02-17_023113.jpeg,0.5676215291023254
1_fake/image-2019-02-17_023715.jpeg,0.0287803802639246
1_fake/image-2019-02-17_022314.jpeg,0.7822144031524658
1_fake/image-2019-02-17_004606.jpeg,0.0012634576996788383
1_fake/image-2019-02-17_021123.jpeg,0.0004099147336091846
1_fake/image-2019-02-17_020733.jpeg,0.20706096291542053
1_fake/image-2019-02-17_000901.jpeg,0.08946900814771652
1_fake/image-2019-02-17_003157.jpeg,0.25688430666923523
1_fake/image-2019-02-17_003005.jpeg,0.5530213713645935
1_fake/image-2019-02-17_025430.jpeg,0.5437239408493042
1_fake/image-2019-02-17_021824.jpeg,0.9585153460502625
1_fake/image-2019-02-17_001828.jpeg,0.8339062333106995
1_fake/image-2019-02-17_024826.jpeg,0.9366504549980164
1_fake/image-2019-02-17_004627.jpeg,0.7926011681556702
1_fake/image-2019-02-17_000933.jpeg,0.016135936602950096
1_fake/image-2019-02-17_021612.jpeg,0.16660131514072418
1_fake/image-2019-02-17_001112.jpeg,0.8216809034347534
1_fake/image-2019-02-17_022808.jpeg,0.7823404669761658
1_fake/image-2019-02-17_021535.jpeg,0.9577023983001709
1_fake/image-2019-02-17_023502.jpeg,0.0887346938252449
1_fake/image-2019-02-17_015609.jpeg,0.8935343623161316
1_fake/image-2019-02-17_030357.jpeg,0.8843984007835388
1_fake/image-2019-02-17_024833.jpeg,0.6159636378288269
1_fake/image-2019-02-17_002509.jpeg,0.007400520145893097
1_fake/image-2019-02-17_001523.jpeg,0.4647316634654999
1_fake/image-2019-02-17_003749.jpeg,0.9374549984931946
1_fake/image-2019-02-17_023106.jpeg,0.9868849515914917
1_fake/image-2019-02-17_015722.jpeg,0.9717128872871399
1_fake/image-2019-02-17_021711.jpeg,0.9608336091041565
1_fake/image-2019-02-17_021145.jpeg,0.8812103867530823
1_fake/image-2019-02-17_002002.jpeg,0.8354314565658569
1_fake/image-2019-02-17_001053.jpeg,0.001992493402212858
1_fake/image-2019-02-17_021223.jpeg,0.7291436195373535
1_fake/image-2019-02-17_025619.jpeg,0.969619870185852
1_fake/image-2019-02-17_002558.jpeg,0.07270878553390503
1_fake/image-2019-02-17_003631.jpeg,0.007238474208861589
1_fake/image-2019-02-17_022702.jpeg,0.6891463398933411
1_fake/image-2019-02-17_024048.jpeg,0.47132232785224915
1_fake/image-2019-02-17_015849.jpeg,0.9306768178939819
1_fake/image-2019-02-17_020910.jpeg,0.010762958787381649
1_fake/image-2019-02-17_003912.jpeg,0.048170048743486404
1_fake/image-2019-02-17_030035.jpeg,0.2120848000049591
1_fake/image-2019-02-17_020426.jpeg,0.3171495795249939
1_fake/image-2019-02-17_002212.jpeg,0.5396831631660461
1_fake/image-2019-02-17_005011.jpeg,0.08496691286563873
1_fake/image-2019-02-17_020825.jpeg,0.9302568435668945
1_fake/image-2019-02-17_030452.jpeg,0.9535226821899414
1_fake/image-2019-02-17_024954.jpeg,0.15071621537208557
1_fake/image-2019-02-17_003507.jpeg,0.08800945430994034
1_fake/image-2019-02-17_025533.jpeg,0.1335018277168274
1_fake/image-2019-02-17_022351.jpeg,0.0068699270486831665
1_fake/image-2019-02-17_021237.jpeg,0.4805493652820587
1_fake/image-2019-02-17_020152.jpeg,0.9830508828163147
1_fake/image-2019-02-17_022328.jpeg,0.061539821326732635
1_fake/image-2019-02-17_005600.jpeg,0.3616281747817993
1_fake/image-2019-02-17_004140.jpeg,0.061703749001026154
1_fake/image-2019-02-17_020657.jpeg,0.06102873012423515
1_fake/image-2019-02-17_030020.jpeg,0.897291362285614
1_fake/image-2019-02-17_022307.jpeg,0.08968479931354523
1_fake/image-2019-02-17_015805.jpeg,0.9671573042869568
1_fake/image-2019-02-17_020214.jpeg,0.9440731406211853
1_fake/image-2019-02-17_004655.jpeg,0.0020089363679289818
1_fake/image-2019-02-17_015616.jpeg,0.845373272895813
1_fake/image-2019-02-17_001026.jpeg,0.8990780115127563
1_fake/image-2019-02-17_004510.jpeg,0.35498470067977905
1_fake/image-2019-02-17_030318.jpeg,0.02926287055015564
1_fake/image-2019-02-17_023403.jpeg,0.9518063068389893
1_fake/image-2019-02-17_030435.jpeg,0.7723931074142456
1_fake/image-2019-02-17_005457.jpeg,0.8571323752403259
1_fake/image-2019-02-17_023355.jpeg,0.35977426171302795
1_fake/image-2019-02-17_024628.jpeg,0.2668766677379608
1_fake/image-2019-02-17_024848.jpeg,0.4338279366493225
1_fake/image-2019-02-17_003549.jpeg,0.9788863658905029
1_fake/image-2019-02-17_024529.jpeg,0.4873485565185547
1_fake/image-2019-02-17_004744.jpeg,0.23305658996105194
1_fake/image-2019-02-17_025744.jpeg,0.05354604497551918
1_fake/image-2019-02-17_001258.jpeg,0.13786162436008453
1_fake/image-2019-02-17_022259.jpeg,0.028633758425712585
1_fake/image-2019-02-17_023121.jpeg,0.1793021261692047
1_fake/image-2019-02-17_024217.jpeg,0.9734632968902588
1_fake/image-2019-02-17_002901.jpeg,0.15011432766914368
1_fake/image-2019-02-17_024019.jpeg,0.29681074619293213
1_fake/image-2019-02-17_023418.jpeg,0.9242979884147644
1_fake/image-2019-02-17_002840.jpeg,0.06899932026863098
1_fake/image-2019-02-17_021336.jpeg,0.5278234481811523
1_fake/image-2019-02-17_001338.jpeg,0.607593297958374
1_fake/image-2019-02-17_020434.jpeg,0.9752251505851746
1_fake/image-2019-02-17_004819.jpeg,0.001776230870746076
1_fake/image-2019-02-17_023257.jpeg,0.775714099407196
1_fake/image-2019-02-17_021557.jpeg,0.7417364716529846
1_fake/image-2019-02-17_001013.jpeg,0.5512576103210449
1_fake/image-2019-02-17_003639.jpeg,0.6272589564323425
1_fake/image-2019-02-17_004215.jpeg,0.003352527506649494
1_fake/image-2019-02-17_024917.jpeg,0.9267651438713074
1_fake/image-2019-02-17_021817.jpeg,0.35041841864585876
1_fake/image-2019-02-17_023410.jpeg,0.028270864859223366
1_fake/image-2019-02-17_023708.jpeg,0.33342084288597107
1_fake/image-2019-02-17_001729.jpeg,0.02990340068936348
1_fake/image-2019-02-17_004133.jpeg,3.8704103644704446e-05
1_fake/image-2019-02-17_022343.jpeg,0.2868616580963135
1_fake/image-2019-02-17_022853.jpeg,0.9938349723815918
1_fake/image-2019-02-17_003941.jpeg,0.7096251249313354
1_fake/image-2019-02-17_001305.jpeg,0.10257140547037125
1_fake/image-2019-02-17_030820.jpeg,0.9566752910614014
1_fake/image-2019-02-17_024353.jpeg,0.8651714324951172
1_fake/image-2019-02-17_025351.jpeg,0.39126670360565186
1_fake/image-2019-02-17_004833.jpeg,0.8339515924453735
1_fake/image-2019-02-17_023235.jpeg,0.3910042941570282
1_fake/image-2019-02-17_021009.jpeg,0.9496527910232544
1_fake/image-2019-02-17_022937.jpeg,0.9064280390739441
1_fake/image-2019-02-17_005614.jpeg,0.5314093828201294
1_fake/image-2019-02-17_005018.jpeg,0.024772705510258675
1_fake/image-2019-02-17_001955.jpeg,0.8911927938461304
1_fake/image-2019-02-17_025226.jpeg,0.051312919706106186
1_fake/image-2019-02-17_002502.jpeg,0.7891780734062195
1_fake/image-2019-02-17_004936.jpeg,0.6964905261993408
1_fake/image-2019-02-17_002648.jpeg,0.18882043659687042
1_fake/image-2019-02-17_003328.jpeg,0.03450790420174599
1_fake/image-2019-02-17_004804.jpeg,0.9532606601715088
1_fake/image-2019-02-17_021200.jpeg,0.9982665181159973
1_fake/image-2019-02-17_004400.jpeg,0.0009936586720868945
1_fake/image-2019-02-17_004057.jpeg,0.33058133721351624
1_fake/image-2019-02-17_022136.jpeg,0.0757155790925026
1_fake/image-2019-02-17_004922.jpeg,0.5226687788963318
1_fake/image-2019-02-17_020719.jpeg,0.7736083269119263
1_fake/image-2019-02-17_021747.jpeg,0.024981997907161713
1_fake/image-2019-02-17_021116.jpeg,0.8572688698768616
1_fake/image-2019-02-17_020533.jpeg,0.03830279782414436
1_fake/image-2019-02-17_001251.jpeg,0.19488659501075745
1_fake/image-2019-02-17_003350.jpeg,0.9306691884994507
1_fake/image-2019-02-17_030710.jpeg,0.9131239652633667
1_fake/image-2019-02-17_024033.jpeg,0.9665793776512146
1_fake/image-2019-02-17_021031.jpeg,0.7590004205703735
1_fake/image-2019-02-17_021604.jpeg,0.2603166401386261
1_fake/image-2019-02-17_023653.jpeg,0.1284734457731247
1_fake/image-2019-02-17_023029.jpeg,0.020953340455889702
1_fake/image-2019-02-17_002240.jpeg,0.7551196813583374
1_fake/image-2019-02-17_030247.jpeg,0.5430649518966675
1_fake/image-2019-02-17_005319.jpeg,0.03372856602072716
1_fake/image-2019-02-17_001642.jpeg,0.020995954051613808
1_fake/image-2019-02-17_024551.jpeg,0.9825572371482849
1_fake/image-2019-02-17_001550.jpeg,0.6726757287979126
1_fake/image-2019-02-17_025736.jpeg,0.06202700734138489
1_fake/image-2019-02-17_030444.jpeg,0.5078228116035461
1_fake/image-2019-02-17_004407.jpeg,0.00016697088722139597
1_fake/image-2019-02-17_025721.jpeg,0.9528911709785461
1_fake/image-2019-02-17_024118.jpeg,0.6578992009162903
1_fake/image-2019-02-17_023547.jpeg,0.28088900446891785
1_fake/image-2019-02-17_030601.jpeg,0.12185242027044296
1_fake/image-2019-02-17_022900.jpeg,0.18127362430095673
1_fake/image-2019-02-17_005415.jpeg,0.3424164056777954
1_fake/image-2019-02-17_001716.jpeg,0.06504613161087036
1_fake/image-2019-02-17_030106.jpeg,0.8104498386383057
1_fake/image-2019-02-17_023949.jpeg,0.6302480101585388
1_fake/image-2019-02-17_002440.jpeg,0.3817158639431
1_fake/image-2019-02-17_023835.jpeg,0.3072059452533722
