file,label
bottle/0_real/01167.png,3.407553961221055e-10
bottle/0_real/03693.png,1.7557341478789896e-19
bottle/0_real/03032.png,2.0162951841484755e-07
bottle/0_real/09850.png,5.663935147139727e-16
bottle/0_real/00335.png,1.1741695228682358e-14
bottle/0_real/00049.png,1.468963554203926e-20
bottle/0_real/03711.png,2.7452148287920863e-07
bottle/0_real/17241.png,4.585160240822006e-06
bottle/0_real/16841.png,1.8437759975652566e-24
bottle/0_real/07216.png,2.355090081285205e-11
bottle/0_real/02313.png,5.443427419970018e-14
bottle/0_real/01602.png,2.668336383971267e-18
bottle/0_real/03679.png,1.2295690854369212e-10
bottle/0_real/04656.png,1.0180495769313014e-12
bottle/0_real/15825.png,1.5159985896837092e-12
bottle/0_real/00519.png,6.215661598157722e-15
bottle/0_real/05830.png,1.033116325034842e-18
bottle/0_real/09428.png,1.746673854452763e-21
bottle/0_real/07057.png,8.463273484804468e-12
bottle/0_real/16329.png,8.721167121805706e-10
bottle/0_real/13472.png,2.0783414161846027e-17
bottle/0_real/09253.png,3.3430488300459275e-21
bottle/0_real/17021.png,2.8975930393451666e-16
bottle/0_real/15766.png,3.603596324370606e-16
bottle/0_real/06152.png,9.920823190734396e-11
bottle/0_real/06430.png,1.6948460768162477e-07
bottle/0_real/02356.png,1.1695350634124968e-12
bottle/0_real/12150.png,2.8002739551110496e-21
bottle/0_real/13836.png,2.343202076815487e-08
bottle/0_real/01952.png,9.862764251133971e-12
bottle/0_real/00642.png,4.693024160745077e-16
bottle/0_real/05105.png,8.692448844049849e-11
bottle/0_real/11975.png,1.1129363489820188e-12
bottle/0_real/16996.png,3.976902973601426e-10
bottle/0_real/07413.png,3.5710245871456436e-10
bottle/0_real/14085.png,1.53198534647509e-20
bottle/0_real/18857.png,1.8675610061167388e-16
bottle/0_real/02938.png,3.258682655364083e-17
bottle/0_real/08727.png,2.336405706762374e-15
bottle/0_real/07156.png,6.381091943903627e-13
bottle/0_real/06154.png,4.2436916448979433e-17
bottle/0_real/13527.png,3.515463094239113e-12
bottle/0_real/03527.png,1.6356852902737462e-22
bottle/0_real/15908.png,4.032332981296349e-06
bottle/0_real/17613.png,2.757016857380442e-14
bottle/0_real/08174.png,2.1562345991013327e-16
bottle/0_real/10105.png,1.8533922542197364e-19
bottle/0_real/17282.png,8.88849473082258e-14
bottle/0_real/13409.png,2.220705823674507e-07
bottle/0_real/07463.png,1.1990120497732973e-18
bottle/0_real/17808.png,2.7227617382941105e-10
bottle/0_real/17289.png,1.772128450927557e-12
bottle/0_real/08134.png,2.675961952025574e-10
bottle/0_real/01560.png,1.6783216483240437e-10
bottle/0_real/15909.png,6.824994042142762e-11
bottle/0_real/12901.png,8.150998704327283e-23
bottle/0_real/02135.png,1.3610261980544843e-15
bottle/0_real/16526.png,1.7484675003415912e-13
bottle/0_real/04426.png,3.681814628972739e-15
bottle/0_real/19776.png,1.8779043041066734e-17
bottle/0_real/04991.png,7.570066969109224e-12
bottle/0_real/08828.png,3.621714772702682e-18
bottle/0_real/17399.png,8.979415755600625e-15
bottle/0_real/03127.png,8.041710328512167e-20
bottle/0_real/05888.png,4.685210766224303e-22
bottle/0_real/00771.png,5.221079240421924e-19
bottle/0_real/10641.png,4.209010526073494e-18
bottle/0_real/12364.png,2.7670381719420434e-13
bottle/0_real/11735.png,9.057652631400126e-14
bottle/0_real/08556.png,1.495185746047678e-11
bottle/0_real/00728.png,7.389529432799691e-09
bottle/0_real/12455.png,4.655599280520067e-15
bottle/0_real/15105.png,2.19028862700945e-14
bottle/0_real/14444.png,8.758722684387166e-18
bottle/0_real/11299.png,7.9630175349127e-19
bottle/0_real/15599.png,4.7034071241133355e-21
bottle/0_real/17882.png,2.0390146359730961e-16
bottle/0_real/18267.png,8.381016281684563e-22
bottle/0_real/06216.png,9.204701996168296e-07
bottle/0_real/19522.png,2.4599652675891634e-21
bottle/0_real/09016.png,9.294842427620548e-19
bottle/0_real/03505.png,3.2169269486193204e-15
bottle/0_real/10316.png,1.1493607113486335e-15
bottle/0_real/02423.png,7.548021766057397e-16
bottle/0_real/07091.png,1.138997842265406e-17
bottle/0_real/10418.png,7.268508711577581e-11
bottle/0_real/14651.png,9.959896674088947e-19
bottle/0_real/00880.png,1.8023094259783098e-16
bottle/0_real/14005.png,8.5672153815608e-09
bottle/0_real/13026.png,2.7247826217546844e-10
bottle/0_real/18061.png,1.5583498033655552e-13
bottle/0_real/17426.png,1.1654831108240729e-18
bottle/0_real/01050.png,7.38085237372843e-09
bottle/0_real/19766.png,4.441181677889469e-16
bottle/0_real/19497.png,7.166395433891651e-14
bottle/1_fake/11801.png,0.9999995231628418
bottle/1_fake/05970.png,0.0017163293669000268
bottle/1_fake/12307.png,0.9615299105644226
bottle/1_fake/03294.png,0.9711543321609497
bottle/1_fake/17680.png,0.7903757691383362
bottle/1_fake/18560.png,0.9998288154602051
bottle/1_fake/14798.png,0.9999964237213135
bottle/1_fake/10175.png,0.9987898468971252
bottle/1_fake/10104.png,0.9986652135848999
bottle/1_fake/19433.png,0.9999982118606567
bottle/1_fake/16670.png,0.9998424053192139
bottle/1_fake/14864.png,0.9951868653297424
bottle/1_fake/15133.png,0.30866822600364685
bottle/1_fake/13761.png,0.9608992338180542
bottle/1_fake/08949.png,0.23954959213733673
bottle/1_fake/03199.png,0.013043072074651718
bottle/1_fake/03655.png,0.9994086027145386
bottle/1_fake/03986.png,0.03032979555428028
bottle/1_fake/09372.png,0.9734730124473572
bottle/1_fake/17058.png,0.891089916229248
bottle/1_fake/00253.png,0.028780387714505196
bottle/1_fake/19277.png,0.9999771118164062
bottle/1_fake/06462.png,0.9999603033065796
bottle/1_fake/11336.png,0.9999992847442627
bottle/1_fake/07013.png,0.9999916553497314
bottle/1_fake/06142.png,0.9295926690101624
bottle/1_fake/12966.png,1.0
bottle/1_fake/06930.png,0.9978426694869995
bottle/1_fake/19957.png,0.9920440912246704
bottle/1_fake/05687.png,1.0
bottle/1_fake/15465.png,0.928638219833374
bottle/1_fake/11308.png,0.9999986886978149
bottle/1_fake/01557.png,0.9988256096839905
bottle/1_fake/15994.png,0.6766232848167419
bottle/1_fake/11534.png,0.9999992847442627
bottle/1_fake/05450.png,0.9999997615814209
bottle/1_fake/18724.png,0.004953837487846613
bottle/1_fake/10386.png,0.8209301233291626
bottle/1_fake/17175.png,0.43738847970962524
bottle/1_fake/01280.png,0.14437225461006165
bottle/1_fake/16108.png,0.9882247447967529
bottle/1_fake/04223.png,0.9524357318878174
bottle/1_fake/19156.png,0.9999988079071045
bottle/1_fake/17873.png,0.023189999163150787
bottle/1_fake/00807.png,0.99980229139328
bottle/1_fake/10890.png,0.03672510012984276
bottle/1_fake/03634.png,0.9999940395355225
bottle/1_fake/02022.png,0.9488590955734253
bottle/1_fake/15841.png,0.7555937170982361
bottle/1_fake/02909.png,1.0
bottle/1_fake/00296.png,0.9596471786499023
bottle/1_fake/08071.png,0.9489692449569702
bottle/1_fake/12749.png,0.4092438220977783
bottle/1_fake/11347.png,0.9999659061431885
bottle/1_fake/14881.png,0.9999986886978149
bottle/1_fake/17129.png,0.9998699426651001
bottle/1_fake/02390.png,0.9999591112136841
bottle/1_fake/00820.png,0.9995977282524109
bottle/1_fake/09829.png,0.9999898672103882
bottle/1_fake/18207.png,0.9958935976028442
bottle/1_fake/06720.png,0.9970491528511047
bottle/1_fake/15502.png,0.849372148513794
bottle/1_fake/08995.png,0.27991724014282227
bottle/1_fake/00069.png,0.9999945163726807
bottle/1_fake/02487.png,0.24445801973342896
bottle/1_fake/14542.png,0.8413033485412598
bottle/1_fake/10492.png,0.7310187220573425
bottle/1_fake/02617.png,0.1650267094373703
bottle/1_fake/02976.png,1.0
bottle/1_fake/08411.png,0.9713672399520874
bottle/1_fake/04576.png,0.9999996423721313
bottle/1_fake/12892.png,0.4592123329639435
bottle/1_fake/05148.png,1.0
bottle/1_fake/19449.png,0.9986912608146667
bottle/1_fake/06062.png,0.7648760080337524
bottle/1_fake/00834.png,0.6348698735237122
bottle/1_fake/10320.png,0.8821824789047241
bottle/1_fake/16190.png,0.9999583959579468
bottle/1_fake/04828.png,1.0
bottle/1_fake/17978.png,0.9997183680534363
bottle/1_fake/16394.png,0.523717999458313
bottle/1_fake/10123.png,0.8373156189918518
bottle/1_fake/17566.png,0.9995829463005066
bottle/1_fake/03793.png,0.9970515966415405
bottle/1_fake/05560.png,0.9998847246170044
bottle/1_fake/12585.png,0.9999997615814209
bottle/1_fake/05339.png,0.9999269247055054
bottle/1_fake/07543.png,0.99998939037323
bottle/1_fake/02018.png,0.6159981489181519
bottle/1_fake/09346.png,0.7704500555992126
bottle/1_fake/10558.png,0.9999997615814209
bottle/1_fake/07716.png,0.9999935626983643
bottle/1_fake/00305.png,0.8411437273025513
bottle/1_fake/16219.png,0.00016332355153281242
bottle/1_fake/17265.png,1.0
bottle/1_fake/13281.png,0.9750794768333435
bottle/1_fake/07552.png,0.9684317111968994
bottle/1_fake/08243.png,0.5316250920295715
bottle/1_fake/05454.png,0.017749853432178497
bottle/1_fake/10378.png,0.0016242670826613903
bottle/1_fake/11488.png,0.8537200689315796
bottle/1_fake/07882.png,0.05270005762577057
bottle/1_fake/06559.png,0.9999885559082031
bottle/1_fake/18641.png,0.9570550918579102
bottle/1_fake/05961.png,0.9999198913574219
bottle/1_fake/01167.png,0.000374693627236411
bottle/1_fake/03693.png,0.8182526230812073
bottle/1_fake/03032.png,0.9987930059432983
bottle/1_fake/09850.png,0.38497111201286316
bottle/1_fake/00335.png,0.9999923706054688
bottle/1_fake/00049.png,0.9789559841156006
bottle/1_fake/03711.png,1.0
bottle/1_fake/17241.png,0.9943634271621704
bottle/1_fake/16841.png,0.020486876368522644
bottle/1_fake/07216.png,0.9337173104286194
bottle/1_fake/02313.png,0.4860241711139679
bottle/1_fake/01602.png,1.0
bottle/1_fake/03679.png,0.14398370683193207
bottle/1_fake/04656.png,0.015339226461946964
bottle/1_fake/15825.png,0.9999970197677612
bottle/1_fake/00519.png,0.036759231239557266
bottle/1_fake/05830.png,0.07095282524824142
bottle/1_fake/09428.png,0.9999734163284302
bottle/1_fake/07057.png,0.9813779592514038
bottle/1_fake/16329.png,0.9992270469665527
bottle/1_fake/13472.png,0.9989448189735413
bottle/1_fake/09253.png,0.999954104423523
bottle/1_fake/17021.png,0.9994805455207825
bottle/1_fake/15766.png,0.9920544624328613
bottle/1_fake/06152.png,0.061904165893793106
bottle/1_fake/06430.png,0.9078646898269653
bottle/1_fake/02356.png,0.05803144723176956
bottle/1_fake/12150.png,0.9999306201934814
bottle/1_fake/13836.png,0.9999943971633911
bottle/1_fake/01952.png,1.0
bottle/1_fake/00642.png,0.4693387448787689
bottle/1_fake/05105.png,0.988200306892395
bottle/1_fake/11975.png,0.6847681403160095
bottle/1_fake/16996.png,0.9999337196350098
bottle/1_fake/07413.png,0.3119823634624481
bottle/1_fake/14085.png,0.9999995231628418
bottle/1_fake/18857.png,0.999830961227417
bottle/1_fake/02938.png,0.9999896287918091
bottle/1_fake/08727.png,0.9886686205863953
bottle/1_fake/07156.png,0.9997590184211731
bottle/1_fake/06154.png,0.5422711968421936
bottle/1_fake/13527.png,0.757559061050415
bottle/1_fake/03527.png,0.9999921321868896
bottle/1_fake/15908.png,0.997579038143158
bottle/1_fake/17613.png,1.0
bottle/1_fake/08174.png,0.9845022559165955
bottle/1_fake/10105.png,0.9999996423721313
bottle/1_fake/17282.png,0.9047300219535828
bottle/1_fake/13409.png,0.9998488426208496
bottle/1_fake/07463.png,0.9998394250869751
bottle/1_fake/17808.png,0.9999974966049194
bottle/1_fake/17289.png,0.9999759197235107
bottle/1_fake/08134.png,0.9999847412109375
bottle/1_fake/01560.png,0.8459252715110779
bottle/1_fake/15909.png,0.9596152305603027
bottle/1_fake/12901.png,0.047030285000801086
bottle/1_fake/02135.png,0.9986795783042908
bottle/1_fake/16526.png,0.9661300778388977
bottle/1_fake/04426.png,0.9999504089355469
bottle/1_fake/19776.png,0.9996731281280518
bottle/1_fake/04991.png,0.6913344264030457
bottle/1_fake/08828.png,0.999998927116394
bottle/1_fake/17399.png,0.9215046763420105
bottle/1_fake/03127.png,0.9999929666519165
bottle/1_fake/05888.png,0.0072630359791219234
bottle/1_fake/00771.png,0.9999984502792358
bottle/1_fake/10641.png,0.25617027282714844
bottle/1_fake/12364.png,0.19158296287059784
bottle/1_fake/11735.png,0.0037404773756861687
bottle/1_fake/08556.png,0.7356342673301697
bottle/1_fake/00728.png,0.01761874556541443
bottle/1_fake/12455.png,0.9999988079071045
bottle/1_fake/15105.png,0.9999948740005493
bottle/1_fake/14444.png,0.9999744892120361
bottle/1_fake/11299.png,0.9999969005584717
bottle/1_fake/15599.png,0.9977207779884338
bottle/1_fake/17882.png,0.9458977580070496
bottle/1_fake/18267.png,0.9999984502792358
bottle/1_fake/06216.png,1.0
bottle/1_fake/19522.png,0.9492295980453491
bottle/1_fake/09016.png,0.8248977661132812
bottle/1_fake/03505.png,0.000420469994423911
bottle/1_fake/10316.png,0.7799401879310608
bottle/1_fake/02423.png,0.998661994934082
bottle/1_fake/07091.png,0.9999980926513672
bottle/1_fake/10418.png,0.9997431635856628
bottle/1_fake/14651.png,0.9533799290657043
bottle/1_fake/00880.png,0.021013686433434486
bottle/1_fake/14005.png,0.9895859360694885
bottle/1_fake/13026.png,0.9953391551971436
bottle/1_fake/18061.png,0.9999700784683228
bottle/1_fake/17426.png,0.374418705701828
bottle/1_fake/01050.png,0.9998934268951416
bottle/1_fake/19766.png,0.9966586828231812
bottle/1_fake/19497.png,0.9959661960601807
bird/0_real/11801.png,2.9729899640208723e-13
bird/0_real/05970.png,1.2575691243910114e-07
bird/0_real/12307.png,6.245966938100977e-11
bird/0_real/03294.png,4.443491134395981e-14
bird/0_real/17680.png,5.090673948870972e-05
bird/0_real/18560.png,8.006100102167563e-23
bird/0_real/14798.png,9.747840555573983e-12
bird/0_real/10175.png,2.849304342814052e-12
bird/0_real/10104.png,3.877044968002338e-20
bird/0_real/19433.png,1.09823539083914e-14
bird/0_real/16670.png,2.2854135985723522e-20
bird/0_real/14864.png,5.55034013541289e-12
bird/0_real/15133.png,1.6558797632745802e-17
bird/0_real/13761.png,4.2500096504166234e-17
bird/0_real/08949.png,2.924799887959323e-13
bird/0_real/03199.png,7.953077085787186e-11
bird/0_real/03655.png,2.919240183922112e-15
bird/0_real/03986.png,2.072678171316511e-06
bird/0_real/09372.png,7.341361651924672e-08
bird/0_real/17058.png,3.426638855476283e-13
bird/0_real/00253.png,9.838974801823497e-05
bird/0_real/19277.png,4.596998563061172e-12
bird/0_real/06462.png,3.6163976346870186e-06
bird/0_real/11336.png,7.011985324982703e-29
bird/0_real/07013.png,2.1719670118692748e-18
bird/0_real/06142.png,9.452381345909089e-05
bird/0_real/12966.png,2.908495926740029e-12
bird/0_real/06930.png,1.104395664697222e-06
bird/0_real/19957.png,9.771796707523184e-20
bird/0_real/05687.png,1.5339541152253173e-15
bird/0_real/15465.png,1.5581274296883301e-16
bird/0_real/11308.png,1.6378031201212673e-13
bird/0_real/01557.png,1.6687709496047455e-14
bird/0_real/15994.png,2.157763070054653e-14
bird/0_real/11534.png,3.274991834289788e-19
bird/0_real/05450.png,5.072240281835236e-16
bird/0_real/18724.png,5.208077896795224e-16
bird/0_real/10386.png,4.887138155328141e-19
bird/0_real/17175.png,3.695621031418739e-10
bird/0_real/01280.png,2.813299723389284e-13
bird/0_real/16108.png,1.7624541149424688e-12
bird/0_real/04223.png,4.227165926323773e-12
bird/0_real/19156.png,4.5252475812082647e-26
bird/0_real/17873.png,2.163821350787159e-18
bird/0_real/00807.png,3.8217237195519414e-16
bird/0_real/10890.png,1.2652666881476623e-15
bird/0_real/03634.png,1.0107828636585214e-11
bird/0_real/02022.png,3.9232871430539224e-19
bird/0_real/15841.png,1.401768215689777e-22
bird/0_real/02909.png,2.373442839598283e-06
bird/0_real/00296.png,3.692259216883042e-18
bird/0_real/08071.png,1.0299384890273154e-15
bird/0_real/12749.png,4.32643476599992e-09
bird/0_real/11347.png,1.113267572745713e-12
bird/0_real/14881.png,3.2923574977417047e-09
bird/0_real/17129.png,1.5029222910295542e-19
bird/0_real/02390.png,3.6657786012153203e-17
bird/0_real/00820.png,2.8474420714228116e-15
bird/0_real/09829.png,1.4177458747190608e-14
bird/0_real/18207.png,1.0516192502243549e-15
bird/0_real/06720.png,8.070257244592594e-13
bird/0_real/15502.png,3.4598059084179733e-42
bird/0_real/08995.png,5.5258701531658155e-14
bird/0_real/00069.png,1.057517246515205e-14
bird/0_real/02487.png,0.02671639807522297
bird/0_real/14542.png,4.258708612610476e-17
bird/0_real/10492.png,3.3086006500883446e-23
bird/0_real/02617.png,3.986007623144397e-14
bird/0_real/02976.png,1.5179937862264126e-10
bird/0_real/08411.png,8.152563910415744e-13
bird/0_real/04576.png,1.9374218097303968e-22
bird/0_real/12892.png,4.445684792520055e-11
bird/0_real/05148.png,1.0501829635872198e-17
bird/0_real/19449.png,5.1845804128809045e-19
bird/0_real/06062.png,4.911563777215688e-12
bird/0_real/00834.png,1.33737562690861e-10
bird/0_real/10320.png,1.9366075585566632e-16
bird/0_real/16190.png,4.477779071755292e-21
bird/0_real/04828.png,6.633682318735179e-12
bird/0_real/17978.png,6.9452377182699365e-09
bird/0_real/16394.png,6.56501488447816e-17
bird/0_real/10123.png,5.708572592319947e-17
bird/0_real/17566.png,5.923535858869122e-13
bird/0_real/03793.png,2.241129746789316e-15
bird/0_real/05560.png,2.9959360187993556e-13
bird/0_real/12585.png,7.205595451173306e-29
bird/0_real/05339.png,1.9615401967640334e-13
bird/0_real/07543.png,3.079284770422715e-25
bird/0_real/02018.png,2.855647052157906e-09
bird/0_real/09346.png,5.413747575233607e-12
bird/0_real/10558.png,7.449542649418106e-10
bird/0_real/07716.png,9.362430535703181e-13
bird/0_real/00305.png,1.1754452966528106e-09
bird/0_real/16219.png,4.6035477511650304e-33
bird/0_real/17265.png,8.16138996662108e-12
bird/0_real/13281.png,8.530597851973617e-19
bird/0_real/07552.png,2.6230564791898062e-15
bird/0_real/08243.png,4.574509331637568e-24
bird/0_real/05454.png,1.4928340681674701e-12
bird/0_real/10378.png,2.2287668672432703e-12
bird/0_real/11488.png,3.046809249340754e-09
bird/0_real/07882.png,1.491818046872595e-08
bird/0_real/06559.png,3.979195716419942e-13
bird/0_real/18641.png,2.3288862394110765e-06
bird/0_real/05961.png,4.153046489349788e-25
bird/0_real/01167.png,7.869194573933873e-19
bird/0_real/03693.png,1.0880160704676567e-12
bird/0_real/03032.png,6.253789261619069e-14
bird/0_real/09850.png,8.588500646818494e-24
bird/0_real/00335.png,8.87368301484239e-23
bird/0_real/00049.png,7.517506794288808e-23
bird/0_real/03711.png,5.161539259695112e-16
bird/0_real/17241.png,2.1261414554627687e-26
bird/0_real/16841.png,9.453088096864015e-23
bird/0_real/07216.png,6.757049165021531e-17
bird/0_real/02313.png,2.5126949132481258e-12
bird/0_real/01602.png,9.143041980461185e-16
bird/0_real/03679.png,3.903039653915055e-22
bird/0_real/04656.png,6.69447108858634e-10
bird/0_real/15825.png,5.233428801432183e-09
bird/0_real/00519.png,4.653927766877779e-16
bird/0_real/05830.png,4.7681606319215765e-18
bird/0_real/09428.png,4.688102120051219e-13
bird/0_real/07057.png,1.1306470923955203e-06
bird/0_real/16329.png,2.236330246351936e-15
bird/0_real/13472.png,1.6363989156775727e-12
bird/0_real/09253.png,1.854436166856043e-22
bird/0_real/17021.png,5.716757658218493e-20
bird/0_real/15766.png,3.594413534310304e-15
bird/0_real/06152.png,4.376728839894133e-18
bird/0_real/06430.png,9.680551499302581e-11
bird/0_real/02356.png,1.0722496111574602e-16
bird/0_real/12150.png,0.00010739693243522197
bird/0_real/13836.png,2.7742372201572385e-12
bird/0_real/01952.png,9.800829592343518e-11
bird/0_real/00642.png,8.679332252903293e-10
bird/0_real/05105.png,8.061282869371243e-18
bird/0_real/11975.png,5.603201821795245e-13
bird/0_real/16996.png,9.764765222537025e-14
bird/0_real/07413.png,4.798847934048043e-20
bird/0_real/14085.png,1.687144729478618e-10
bird/0_real/18857.png,1.5029541847177974e-11
bird/0_real/02938.png,0.000411587068811059
bird/0_real/08727.png,4.566573153148325e-14
bird/0_real/07156.png,1.0913540036960878e-12
bird/0_real/06154.png,3.12012704084888e-13
bird/0_real/13527.png,3.6091146381428494e-15
bird/0_real/03527.png,1.8833587467348423e-11
bird/0_real/15908.png,3.2022557026981655e-17
bird/0_real/17613.png,1.2792091416270437e-16
bird/0_real/08174.png,4.593490920967724e-09
bird/0_real/10105.png,8.215019448559572e-16
bird/0_real/17282.png,1.723341247483745e-09
bird/0_real/13409.png,6.934072066533403e-11
bird/0_real/07463.png,4.7537171536976056e-20
bird/0_real/17808.png,1.7308902176206598e-18
bird/0_real/17289.png,6.924639195382554e-10
bird/0_real/08134.png,4.575864920945608e-19
bird/0_real/01560.png,1.7180944573275004e-19
bird/0_real/15909.png,2.1244481174242935e-10
bird/0_real/12901.png,2.323921020973455e-19
bird/0_real/02135.png,2.2445693358298787e-15
bird/0_real/16526.png,8.846286292122622e-20
bird/0_real/04426.png,8.866990258357688e-14
bird/0_real/19776.png,3.248087173166438e-15
bird/0_real/04991.png,5.51545080088164e-16
bird/0_real/08828.png,4.908370584977284e-12
bird/0_real/17399.png,3.566017748671458e-31
bird/0_real/03127.png,3.697888217857326e-08
bird/0_real/05888.png,9.51393044207327e-13
bird/0_real/00771.png,9.626532156050555e-14
bird/0_real/10641.png,5.368999990147498e-14
bird/0_real/12364.png,1.5448525705202831e-12
bird/0_real/11735.png,3.5829663147524116e-07
bird/0_real/08556.png,7.531476168572867e-18
bird/0_real/00728.png,2.598727899538744e-09
bird/0_real/12455.png,3.6900900934633036e-26
bird/0_real/15105.png,2.6905977446034512e-11
bird/0_real/14444.png,8.693715883535604e-17
bird/0_real/11299.png,2.5275196330689937e-15
bird/0_real/15599.png,2.808131873734132e-13
bird/0_real/17882.png,4.925052431068907e-20
bird/0_real/18267.png,3.7734390807321605e-13
bird/0_real/06216.png,5.136745281839999e-18
bird/0_real/19522.png,2.6610976747320273e-19
bird/0_real/09016.png,4.728921681323994e-12
bird/0_real/03505.png,3.79890915816819e-13
bird/0_real/10316.png,1.2794861266947517e-14
bird/0_real/02423.png,1.1276019926391012e-32
bird/0_real/07091.png,1.6386241999790177e-14
bird/0_real/10418.png,6.337283988559533e-16
bird/0_real/14651.png,4.1593448685262047e-08
bird/0_real/00880.png,1.2879823556885821e-18
bird/0_real/14005.png,4.943918727705925e-18
bird/0_real/13026.png,2.411276980525766e-17
bird/0_real/18061.png,2.0763688546310277e-09
bird/0_real/17426.png,4.845656680866225e-23
bird/0_real/01050.png,2.178121832202562e-12
bird/0_real/19766.png,3.5357404937902404e-14
bird/0_real/19497.png,8.239603443982446e-10
bird/1_fake/11801.png,0.9999973773956299
bird/1_fake/05970.png,1.0
bird/1_fake/12307.png,0.9897029995918274
bird/1_fake/03294.png,0.9361696243286133
bird/1_fake/17680.png,0.9996700286865234
bird/1_fake/18560.png,0.0005103168077766895
bird/1_fake/14798.png,1.0
bird/1_fake/10175.png,1.0
bird/1_fake/10104.png,0.999997615814209
bird/1_fake/19433.png,0.9999611377716064
bird/1_fake/16670.png,0.9997643828392029
bird/1_fake/14864.png,0.9999994039535522
bird/1_fake/15133.png,0.9996675252914429
bird/1_fake/13761.png,0.9993720650672913
bird/1_fake/08949.png,0.9999997615814209
bird/1_fake/03199.png,0.9999995231628418
bird/1_fake/03655.png,0.9998099207878113
bird/1_fake/03986.png,0.9728454351425171
bird/1_fake/09372.png,1.0
bird/1_fake/17058.png,0.5424856543540955
bird/1_fake/00253.png,0.999052107334137
bird/1_fake/19277.png,1.0
bird/1_fake/06462.png,0.9999829530715942
bird/1_fake/11336.png,0.9999990463256836
bird/1_fake/07013.png,0.9999679327011108
bird/1_fake/06142.png,0.993753969669342
bird/1_fake/12966.png,0.999993085861206
bird/1_fake/06930.png,0.9999446868896484
bird/1_fake/19957.png,1.0
bird/1_fake/05687.png,0.47076064348220825
bird/1_fake/15465.png,0.9974339604377747
bird/1_fake/11308.png,1.0
bird/1_fake/01557.png,0.9656827449798584
bird/1_fake/15994.png,0.9830632209777832
bird/1_fake/11534.png,0.9999511241912842
bird/1_fake/05450.png,0.998647153377533
bird/1_fake/18724.png,0.9999970197677612
bird/1_fake/10386.png,0.9986060261726379
bird/1_fake/17175.png,1.0
bird/1_fake/01280.png,0.9999423027038574
bird/1_fake/16108.png,0.9992603659629822
bird/1_fake/04223.png,0.9985494017601013
bird/1_fake/19156.png,0.9959237575531006
bird/1_fake/17873.png,1.0
bird/1_fake/00807.png,0.9776402711868286
bird/1_fake/10890.png,0.6361466646194458
bird/1_fake/03634.png,0.9946434497833252
bird/1_fake/02022.png,0.9853484034538269
bird/1_fake/15841.png,0.9999994039535522
bird/1_fake/02909.png,0.8465437889099121
bird/1_fake/00296.png,0.9999834299087524
bird/1_fake/08071.png,0.9998582601547241
bird/1_fake/12749.png,0.9999996423721313
bird/1_fake/11347.png,0.654923141002655
bird/1_fake/14881.png,0.877840518951416
bird/1_fake/17129.png,1.0
bird/1_fake/02390.png,0.9330878257751465
bird/1_fake/00820.png,0.9527078866958618
bird/1_fake/09829.png,0.9999985694885254
bird/1_fake/18207.png,0.9111489653587341
bird/1_fake/06720.png,1.0
bird/1_fake/15502.png,0.9999724626541138
bird/1_fake/08995.png,0.9985588192939758
bird/1_fake/00069.png,0.9999415874481201
bird/1_fake/02487.png,0.9529476761817932
bird/1_fake/14542.png,0.9953420162200928
bird/1_fake/10492.png,1.0
bird/1_fake/02617.png,0.9943515062332153
bird/1_fake/02976.png,0.9991337656974792
bird/1_fake/08411.png,0.9527308344841003
bird/1_fake/04576.png,0.9999747276306152
bird/1_fake/12892.png,0.9998598098754883
bird/1_fake/05148.png,0.9964377880096436
bird/1_fake/19449.png,0.9998075366020203
bird/1_fake/06062.png,0.9999997615814209
bird/1_fake/00834.png,0.40069302916526794
bird/1_fake/10320.png,0.9999978542327881
bird/1_fake/16190.png,0.9798840284347534
bird/1_fake/04828.png,1.0
bird/1_fake/17978.png,0.9998227953910828
bird/1_fake/16394.png,1.0
bird/1_fake/10123.png,0.9940404295921326
bird/1_fake/17566.png,0.9923471212387085
bird/1_fake/03793.png,0.999996542930603
bird/1_fake/05560.png,0.999976396560669
bird/1_fake/12585.png,0.9999879598617554
bird/1_fake/05339.png,0.9993755221366882
bird/1_fake/07543.png,0.9999995231628418
bird/1_fake/02018.png,0.9800692796707153
bird/1_fake/09346.png,0.999482274055481
bird/1_fake/10558.png,0.9999656677246094
bird/1_fake/07716.png,0.999984622001648
bird/1_fake/00305.png,0.999995231628418
bird/1_fake/16219.png,0.9999804496765137
bird/1_fake/17265.png,0.24469737708568573
bird/1_fake/13281.png,0.999997615814209
bird/1_fake/07552.png,0.7381885647773743
bird/1_fake/08243.png,0.9742178320884705
bird/1_fake/05454.png,0.09232421219348907
bird/1_fake/10378.png,1.0
bird/1_fake/11488.png,0.9901429414749146
bird/1_fake/07882.png,1.0
bird/1_fake/06559.png,0.9999823570251465
bird/1_fake/18641.png,0.9999996423721313
bird/1_fake/05961.png,1.0
bird/1_fake/01167.png,0.6740555167198181
bird/1_fake/03693.png,1.0
bird/1_fake/03032.png,0.9997171759605408
bird/1_fake/09850.png,1.0
bird/1_fake/00335.png,0.9999995231628418
bird/1_fake/00049.png,0.9999855756759644
bird/1_fake/03711.png,0.9999188184738159
bird/1_fake/17241.png,0.9999589920043945
bird/1_fake/16841.png,0.9999566078186035
bird/1_fake/07216.png,0.4085847735404968
bird/1_fake/02313.png,0.08169245719909668
bird/1_fake/01602.png,0.8919211626052856
