file,label
1_fake/000000352584.png,4.461616853745909e-09
1_fake/000000176634.png,0.3847874402999878
1_fake/000000071226.png,6.3825291363173164e-06
1_fake/000000417085.png,0.0013819969026371837
1_fake/000000242411.png,0.0012384161818772554
1_fake/000000374052.png,0.2259535789489746
1_fake/000000414340.png,0.17209266126155853
1_fake/000000450758.png,0.4177090525627136
1_fake/000000164883.png,0.22745007276535034
1_fake/000000368752.png,0.28643739223480225
1_fake/000000131386.png,0.5839411020278931
1_fake/000000140929.png,0.995208203792572
1_fake/000000249550.png,0.9272378087043762
1_fake/000000436315.png,1.0
1_fake/000000519522.png,0.008851449936628342
1_fake/000000343076.png,0.9819877743721008
1_fake/000000537812.png,1.0129024008431742e-10
1_fake/000000166287.png,0.00011200947483303025
1_fake/000000392228.png,0.00011174170504091308
1_fake/000000542089.png,0.00020080668036825955
1_fake/000000118367.png,0.00013671735359821469
1_fake/000000235252.png,0.9969192743301392
1_fake/000000170191.png,0.00023493616026826203
1_fake/000000098839.png,0.29671669006347656
1_fake/000000274460.png,0.003974326886236668
1_fake/000000330818.png,0.2271011620759964
1_fake/000000328238.png,1.1545281175528999e-08
1_fake/000000501023.png,0.5712327361106873
1_fake/000000417043.png,0.08705779165029526
1_fake/000000453341.png,7.551885937573388e-05
1_fake/000000325306.png,0.5182938575744629
1_fake/000000201148.png,0.9989846348762512
1_fake/000000172571.png,0.0032205963507294655
1_fake/000000261535.png,0.00017688878870103508
1_fake/000000067310.png,0.42018261551856995
1_fake/000000493613.png,0.9999948740005493
1_fake/000000370486.png,0.0003878305433318019
1_fake/000000537991.png,0.00864327885210514
1_fake/000000131131.png,0.7177700996398926
1_fake/000000232563.png,0.9999992847442627
1_fake/000000175535.png,0.9119027256965637
1_fake/000000023230.png,0.9939458966255188
1_fake/000000293071.png,0.9873784184455872
1_fake/000000488270.png,0.9999275207519531
1_fake/000000145020.png,0.0009767895098775625
1_fake/000000314251.png,0.007383295800536871
1_fake/000000200152.png,0.023590456694364548
1_fake/000000088848.png,0.23781239986419678
1_fake/000000167572.png,2.9190111661137053e-08
1_fake/000000445999.png,0.06074622645974159
1_fake/000000260657.png,0.002326702931895852
1_fake/000000434459.png,4.01114715444309e-13
1_fake/000000532575.png,0.9146315455436707
1_fake/000000087470.png,0.24184244871139526
1_fake/000000386352.png,2.8343288249743637e-07
1_fake/000000565563.png,0.18853802978992462
1_fake/000000105912.png,0.9882431626319885
1_fake/000000222118.png,0.9999974966049194
1_fake/000000127182.png,0.005937136244028807
1_fake/000000013348.png,0.18619374930858612
1_fake/000000227686.png,0.04348137229681015
1_fake/000000565607.png,0.058248262852430344
1_fake/000000502168.png,0.877407968044281
1_fake/000000314034.png,0.8998681902885437
1_fake/000000017031.png,0.15795594453811646
1_fake/000000460682.png,0.17625091969966888
1_fake/000000442836.png,1.1349138731020503e-05
1_fake/000000302452.png,0.0071408008225262165
1_fake/000000157756.png,0.9998396635055542
1_fake/000000042102.png,0.999911904335022
1_fake/000000073118.png,0.9514809250831604
1_fake/000000030504.png,0.968982994556427
1_fake/000000091495.png,0.000850914278998971
1_fake/000000312586.png,0.0023503487464040518
1_fake/000000378515.png,0.6212968826293945
1_fake/000000281447.png,0.776797890663147
1_fake/000000018575.png,0.9408814311027527
1_fake/000000099053.png,2.5705619918880984e-05
1_fake/000000507081.png,4.342038209870225e-06
1_fake/000000185409.png,0.34887391328811646
1_fake/000000023023.png,0.03753511235117912
1_fake/000000183500.png,0.9997320771217346
1_fake/000000508586.png,0.005016302224248648
1_fake/000000242678.png,0.8124861717224121
1_fake/000000518326.png,0.9999998807907104
1_fake/000000151662.png,0.5867050290107727
1_fake/000000550797.png,0.9679412841796875
1_fake/000000450439.png,0.0022965380921959877
1_fake/000000311909.png,0.6677114963531494
1_fake/000000360960.png,0.9999994039535522
1_fake/000000297396.png,0.0044316817075014114
1_fake/000000245513.png,0.9995433688163757
1_fake/000000378453.png,1.0
1_fake/000000154705.png,0.8468231558799744
1_fake/000000416330.png,0.702379584312439
1_fake/000000356498.png,0.001001535332761705
1_fake/000000260105.png,3.219712380087003e-05
1_fake/000000550691.png,0.0024916420225054026
1_fake/000000349678.png,8.554652026759868e-07
1_fake/000000097230.png,0.9992282390594482
1_fake/000000439426.png,0.17555423080921173
1_fake/000000338428.png,0.0009926316561177373
1_fake/000000459809.png,0.01697956956923008
1_fake/000000309452.png,0.008517418056726456
1_fake/000000338532.png,0.9542895555496216
1_fake/000000199977.png,0.8872805237770081
1_fake/000000288391.png,0.2571519613265991
1_fake/000000402519.png,5.488609076564899e-06
1_fake/000000416451.png,2.7947067792410962e-05
1_fake/000000516708.png,0.06737866997718811
1_fake/000000476770.png,6.966315302392445e-10
1_fake/000000450303.png,0.0009670034633018076
1_fake/000000435299.png,0.0001630826445762068
1_fake/000000161044.png,0.2566990256309509
1_fake/000000078266.png,0.004772900138050318
1_fake/000000175438.png,0.006111666560173035
1_fake/000000538364.png,0.9997947812080383
1_fake/000000168593.png,0.960623562335968
1_fake/000000227511.png,4.321329925005557e-06
1_fake/000000149406.png,0.9980039000511169
1_fake/000000369370.png,0.00034268933814018965
1_fake/000000393115.png,0.11486251652240753
1_fake/000000133244.png,1.4939891116227955e-05
1_fake/000000292446.png,0.00018092902610078454
1_fake/000000231237.png,0.0004193269705865532
1_fake/000000225184.png,0.0017500967951491475
1_fake/000000163057.png,0.000526516989339143
1_fake/000000005037.png,0.027469845488667488
1_fake/000000236412.png,0.0007856389856897295
1_fake/000000474167.png,4.294293376005953e-06
1_fake/000000187362.png,0.8734362125396729
1_fake/000000546626.png,0.07406721264123917
1_fake/000000522638.png,0.2403922826051712
1_fake/000000155451.png,0.0010480977362021804
1_fake/000000069138.png,0.10263960808515549
1_fake/000000537355.png,0.1781194657087326
1_fake/000000323799.png,3.0806007744743624e-10
1_fake/000000085089.png,0.028597351163625717
1_fake/000000527695.png,0.02161543443799019
1_fake/000000157124.png,3.976819061790593e-05
1_fake/000000291551.png,0.7776846289634705
1_fake/000000136334.png,0.9999556541442871
1_fake/000000476119.png,0.9933392405509949
1_fake/000000557501.png,9.861758076823435e-10
1_fake/000000097022.png,3.012365368704195e-06
1_fake/000000119038.png,0.0044936612248420715
1_fake/000000559547.png,0.6908504366874695
1_fake/000000424521.png,0.9689894914627075
1_fake/000000329323.png,0.6342257261276245
1_fake/000000529939.png,0.06451056897640228
1_fake/000000507575.png,0.009626157581806183
1_fake/000000244833.png,0.00081412069266662
1_fake/000000032038.png,0.8555594086647034
1_fake/000000055528.png,7.67260672773773e-08
1_fake/000000133567.png,0.8344964385032654
1_fake/000000572388.png,0.9994727969169617
1_fake/000000325483.png,1.0932571967714466e-06
1_fake/000000306733.png,1.4024570873516495e-06
1_fake/000000184384.png,0.002883247332647443
1_fake/000000148508.png,5.103849503029778e-07
1_fake/000000399655.png,0.32299694418907166
1_fake/000000334309.png,0.6103398203849792
1_fake/000000558421.png,0.9980345368385315
1_fake/000000217872.png,0.999902606010437
1_fake/000000407002.png,0.9999996423721313
1_fake/000000389804.png,3.663866891656653e-06
1_fake/000000061418.png,0.9913130402565002
1_fake/000000097994.png,1.2538973351183813e-05
1_fake/000000180560.png,0.014681888744235039
1_fake/000000229849.png,0.036070287227630615
1_fake/000000090631.png,0.008596674539148808
1_fake/000000282037.png,0.00014162146544549614
1_fake/000000427338.png,0.9995494484901428
1_fake/000000516143.png,0.9999628067016602
1_fake/000000193674.png,0.9762875437736511
1_fake/000000101780.png,0.8812140822410583
1_fake/000000302760.png,3.5250904417694073e-09
1_fake/000000080932.png,2.1638546968461014e-05
1_fake/000000209222.png,0.0186390932649374
1_fake/000000181969.png,0.9206432104110718
1_fake/000000398438.png,0.0005296046729199588
1_fake/000000426372.png,0.7483853697776794
1_fake/000000466125.png,0.17604950070381165
1_fake/000000470952.png,0.34074273705482483
1_fake/000000166747.png,0.9997779726982117
1_fake/000000239318.png,0.3511306941509247
1_fake/000000055167.png,0.03253771737217903
1_fake/000000082085.png,0.9861241579055786
1_fake/000000363072.png,0.9999436140060425
1_fake/000000094326.png,0.9999995231628418
1_fake/000000139883.png,0.008417055942118168
1_fake/000000554579.png,3.8271643632015184e-09
1_fake/000000172648.png,0.7955722212791443
1_fake/000000117744.png,1.2393730685289484e-05
1_fake/000000565989.png,0.9970254302024841
1_fake/000000124442.png,0.9999830722808838
1_fake/000000376278.png,0.9989044666290283
1_fake/000000283038.png,0.00023031866294331849
1_fake/000000235778.png,0.5576003193855286
1_fake/000000274219.png,1.0
1_fake/000000138639.png,0.5673861503601074
1_fake/000000231831.png,1.7732973844886146e-07
1_fake/000000304984.png,0.01489897258579731
1_fake/000000130699.png,0.001765190507285297
1_fake/000000327780.png,0.8741540908813477
1_fake/000000410612.png,0.9974422454833984
1_fake/000000497628.png,0.5654921531677246
1_fake/000000007991.png,1.2139432328694966e-05
1_fake/000000140556.png,1.1657951290544588e-05
1_fake/000000106235.png,0.9875955581665039
1_fake/000000033109.png,0.0010413557756692171
1_fake/000000404678.png,0.00021178091992624104
1_fake/000000154000.png,0.00528727425262332
1_fake/000000542073.png,0.9999939203262329
1_fake/000000330396.png,0.9287209510803223
1_fake/000000130386.png,0.9584515690803528
1_fake/000000459634.png,0.10731656849384308
1_fake/000000163951.png,0.7859700322151184
1_fake/000000301061.png,0.999991774559021
1_fake/000000417632.png,0.9722685813903809
1_fake/000000351589.png,7.47420999687165e-05
1_fake/000000038070.png,0.3324047029018402
1_fake/000000358195.png,0.07468097656965256
1_fake/000000547816.png,6.794675044830001e-08
1_fake/000000252776.png,0.5018473863601685
1_fake/000000486104.png,9.542810630591703e-07
1_fake/000000067406.png,0.001095359562896192
1_fake/000000226154.png,0.999904990196228
1_fake/000000002532.png,0.9298616051673889
1_fake/000000434247.png,0.9912849068641663
1_fake/000000397303.png,0.00019009568495675921
1_fake/000000209753.png,0.22548222541809082
1_fake/000000340451.png,0.9999734163284302
1_fake/000000200252.png,0.003218194004148245
1_fake/000000446703.png,0.9962067604064941
1_fake/000000505789.png,0.0065910485573112965
1_fake/000000532761.png,0.2675309479236603
1_fake/000000289594.png,0.5892676711082458
1_fake/000000427055.png,0.941266655921936
1_fake/000000023781.png,0.0005060888361185789
1_fake/000000001503.png,0.996480405330658
1_fake/000000060090.png,0.99285888671875
1_fake/000000259597.png,0.622528076171875
1_fake/000000361621.png,0.8997144103050232
1_fake/000000126110.png,0.9870355725288391
1_fake/000000426241.png,0.024956179782748222
1_fake/000000131138.png,0.06765973567962646
1_fake/000000322724.png,0.9998161196708679
1_fake/000000520301.png,0.9844121336936951
1_fake/000000160012.png,0.2131505012512207
1_fake/000000091500.png,6.890498588374427e-11
1_fake/000000088269.png,3.1630574085284024e-05
1_fake/000000352582.png,6.867652246000944e-06
1_fake/000000520832.png,0.7718893885612488
1_fake/000000230819.png,0.99861741065979
1_fake/000000571893.png,1.3752372069575358e-05
1_fake/000000192904.png,0.9911252856254578
1_fake/000000047828.png,0.7291176915168762
1_fake/000000555050.png,0.20593857765197754
1_fake/000000010764.png,0.8496586680412292
1_fake/000000063552.png,0.09972406178712845
1_fake/000000286660.png,0.9977624416351318
1_fake/000000248400.png,1.1892009752045851e-05
1_fake/000000493864.png,0.008941871114075184
1_fake/000000266892.png,0.9462808966636658
1_fake/000000157046.png,0.0005782325752079487
1_fake/000000476415.png,0.5721668004989624
1_fake/000000227044.png,0.6693004965782166
1_fake/000000546325.png,0.05554450675845146
1_fake/000000348881.png,0.393587201833725
1_fake/000000528977.png,0.9879603385925293
1_fake/000000129113.png,0.6344304084777832
1_fake/000000413689.png,0.7846126556396484
1_fake/000000273712.png,0.9220191836357117
1_fake/000000573094.png,0.971206784248352
1_fake/000000562581.png,0.003800011472776532
1_fake/000000542856.png,0.9930335283279419
1_fake/000000144784.png,0.9799255728721619
1_fake/000000134882.png,0.09211432188749313
1_fake/000000318114.png,0.027128595858812332
1_fake/000000139684.png,0.00023846370459068567
1_fake/000000180792.png,0.0024184011854231358
1_fake/000000554328.png,6.98439639457149e-10
1_fake/000000023034.png,0.07296747714281082
1_fake/000000569059.png,9.281220627599396e-06
1_fake/000000568814.png,0.9998798370361328
1_fake/000000156071.png,0.012242809869349003
1_fake/000000451879.png,0.46471861004829407
1_fake/000000576955.png,0.8088005781173706
1_fake/000000022479.png,0.8949810266494751
1_fake/000000428454.png,0.9942057728767395
1_fake/000000256775.png,0.1751561313867569
1_fake/000000182923.png,0.0037980531342327595
1_fake/000000220858.png,0.9997768998146057
1_fake/000000302990.png,1.0
1_fake/000000462728.png,0.9911242723464966
1_fake/000000463037.png,0.40033069252967834
1_fake/000000299887.png,0.8726516366004944
1_fake/000000143068.png,0.9383890628814697
1_fake/000000243495.png,0.009603830985724926
1_fake/000000427500.png,0.7306308746337891
1_fake/000000076625.png,0.007749051786959171
1_fake/000000215114.png,0.6229713559150696
1_fake/000000376322.png,0.16986799240112305
1_fake/000000516871.png,0.009299841709434986
1_fake/000000341828.png,0.00039944989839568734
1_fake/000000351559.png,0.001328306389041245
1_fake/000000210230.png,0.9998407363891602
1_fake/000000216636.png,0.5678500533103943
1_fake/000000066135.png,0.8597180843353271
1_fake/000000422886.png,0.18355171382427216
1_fake/000000506004.png,0.769305408000946
1_fake/000000415536.png,0.19630995392799377
1_fake/000000381360.png,0.9999967813491821
1_fake/000000311081.png,0.8142490386962891
1_fake/000000350388.png,0.6142506003379822
1_fake/000000011051.png,0.028440123423933983
1_fake/000000396338.png,0.0012168810935691
1_fake/000000056344.png,0.9880499243736267
1_fake/000000356612.png,0.12503506243228912
1_fake/000000208208.png,0.8972745537757874
1_fake/000000221281.png,0.18200388550758362
1_fake/000000088040.png,0.001251712441444397
1_fake/000000523782.png,0.9999963045120239
1_fake/000000532129.png,1.4285939187175245e-06
1_fake/000000402473.png,0.7850220799446106
1_fake/000000522889.png,5.1361084842938e-06
1_fake/000000521540.png,0.027041086927056313
1_fake/000000519569.png,0.0005130096687935293
1_fake/000000186296.png,0.14330986142158508
1_fake/000000486438.png,0.0016134829493239522
1_fake/000000537241.png,0.014784816652536392
1_fake/000000312421.png,0.9664411544799805
1_fake/000000367195.png,0.9984351992607117
1_fake/000000133233.png,0.9935304522514343
1_fake/000000097585.png,2.9983157883578526e-12
1_fake/000000405306.png,0.9996232986450195
1_fake/000000306139.png,2.1175445397147996e-08
1_fake/000000384661.png,1.022580181597732e-05
1_fake/000000252507.png,0.9998118281364441
1_fake/000000011197.png,0.2269611805677414
1_fake/000000345397.png,0.6605186462402344
1_fake/000000556765.png,0.09328126162290573
1_fake/000000453584.png,0.9690555334091187
1_fake/000000324158.png,0.003669327823445201
1_fake/000000365521.png,0.9987959861755371
1_fake/000000444879.png,0.9956997632980347
1_fake/000000534827.png,0.9824255108833313
1_fake/000000134689.png,0.022225365042686462
1_fake/000000016502.png,0.9979022741317749
1_fake/000000252294.png,0.9999979734420776
1_fake/000000459467.png,0.9895852208137512
1_fake/000000089880.png,0.909571647644043
1_fake/000000440475.png,1.4246837043430105e-09
1_fake/000000481390.png,3.000459116719867e-07
1_fake/000000295316.png,0.9999954700469971
1_fake/000000540466.png,1.176634700783552e-08
1_fake/000000140270.png,2.1142886907909997e-05
1_fake/000000206135.png,0.9592992663383484
1_fake/000000335954.png,0.4301815330982208
1_fake/000000529966.png,0.009997732937335968
1_fake/000000279541.png,0.0010197059018537402
1_fake/000000052565.png,0.9724850058555603
1_fake/000000155571.png,0.03207801654934883
1_fake/000000248980.png,5.122818038216792e-05
1_fake/000000527784.png,0.6162043809890747
1_fake/000000177539.png,0.19875358045101166
1_fake/000000189828.png,6.779203977202997e-05
1_fake/000000553511.png,0.6384460926055908
1_fake/000000051976.png,0.9667512774467468
1_fake/000000397354.png,7.813786396582145e-06
1_fake/000000255664.png,0.0003282855323050171
1_fake/000000512194.png,0.0001147525617852807
1_fake/000000014473.png,0.9999518394470215
1_fake/000000386457.png,0.998195469379425
1_fake/000000109313.png,1.531523776066024e-05
1_fake/000000312406.png,4.3192972043470945e-07
1_fake/000000208423.png,0.31316229701042175
1_fake/000000180751.png,2.1372223272919655e-05
1_fake/000000560911.png,0.004825247917324305
1_fake/000000555012.png,0.16861507296562195
1_fake/000000107226.png,0.0014936071820557117
1_fake/000000495732.png,0.007279336918145418
1_fake/000000250758.png,0.0001292103697778657
1_fake/000000082696.png,5.32800129349198e-07
1_fake/000000447465.png,0.12383770942687988
1_fake/000000157213.png,0.17693966627120972
1_fake/000000439854.png,1.1814440767921042e-05
1_fake/000000564127.png,4.803202987798717e-14
1_fake/000000430056.png,0.9474393129348755
1_fake/000000196009.png,0.0015219765482470393
1_fake/000000187585.png,1.0
1_fake/000000122969.png,0.02773313969373703
1_fake/000000018193.png,0.9989731311798096
1_fake/000000335427.png,0.9720550775527954
1_fake/000000147740.png,0.0023524595890194178
1_fake/000000402992.png,9.591519483365119e-05
1_fake/000000334555.png,7.390697282971814e-05
1_fake/000000484893.png,0.015425601974129677
1_fake/000000349594.png,3.7191688306847936e-07
1_fake/000000150930.png,1.0
1_fake/000000180798.png,0.9189172387123108
1_fake/000000166521.png,0.017637059092521667
1_fake/000000579893.png,0.012372341938316822
1_fake/000000292024.png,0.00020690621749963611
1_fake/000000221693.png,0.02717023901641369
1_fake/000000311928.png,0.999645471572876
1_fake/000000412362.png,0.215026393532753
1_fake/000000537506.png,0.010192608460783958
1_fake/000000551660.png,1.5293751403078204e-06
1_fake/000000258883.png,0.6491444706916809
1_fake/000000078426.png,0.0006625120295211673
1_fake/000000231747.png,0.006241120398044586
1_fake/000000184978.png,0.9982719421386719
1_fake/000000333956.png,0.9993287324905396
1_fake/000000201025.png,0.6813110113143921
1_fake/000000314541.png,5.538644387570457e-08
1_fake/000000087875.png,0.0019955907482653856
1_fake/000000396526.png,5.213460826780647e-05
1_fake/000000131938.png,0.9765563011169434
1_fake/000000442463.png,0.9952648878097534
1_fake/000000577959.png,0.9999969005584717
1_fake/000000417911.png,0.9999639987945557
1_fake/000000365208.png,0.9987472295761108
1_fake/000000371552.png,0.003470693714916706
1_fake/000000198805.png,0.21625028550624847
1_fake/000000525247.png,0.9999654293060303
1_fake/000000465675.png,0.7539287805557251
1_fake/000000106330.png,0.00225375615991652
1_fake/000000287291.png,0.13220557570457458
1_fake/000000161879.png,0.9995604157447815
1_fake/000000031248.png,1.7244788930170785e-09
1_fake/000000328430.png,0.6208399534225464
1_fake/000000557172.png,7.996101771823305e-07
1_fake/000000054123.png,0.05299906060099602
1_fake/000000459500.png,0.0033261755015701056
1_fake/000000153510.png,0.003641722956672311
1_fake/000000303566.png,3.76163879991509e-05
1_fake/000000578236.png,0.9987497329711914
1_fake/000000308394.png,0.6525219082832336
1_fake/000000327769.png,0.0017258443403989077
1_fake/000000248112.png,0.0002174805267713964
1_fake/000000342186.png,0.00018855513189919293
1_fake/000000399560.png,0.0002958177647087723
1_fake/000000436883.png,0.00840830896049738
1_fake/000000209757.png,1.0
1_fake/000000451090.png,0.005626043304800987
1_fake/000000214753.png,0.9966495633125305
1_fake/000000447917.png,1.6527682000777588e-10
1_fake/000000142238.png,4.5726007869006935e-08
1_fake/000000099182.png,5.0139106200219885e-09
1_fake/000000282912.png,0.02007133886218071
1_fake/000000022371.png,0.9336901307106018
1_fake/000000128748.png,0.9511568546295166
1_fake/000000205401.png,0.999583899974823
1_fake/000000025603.png,4.921363870380446e-05
1_fake/000000148730.png,0.014473899267613888
1_fake/000000008277.png,0.00038613611832261086
1_fake/000000568690.png,6.1754622038279194e-06
1_fake/000000342397.png,0.9996933937072754
1_fake/000000273760.png,2.109915658365935e-05
1_fake/000000269632.png,0.014745716005563736
1_fake/000000079144.png,0.494841992855072
1_fake/000000106281.png,0.9996418952941895
1_fake/000000269196.png,0.9999994039535522
1_fake/000000066635.png,0.012507349252700806
1_fake/000000440617.png,1.0
1_fake/000000439525.png,0.7746044397354126
1_fake/000000255401.png,3.6607168685254265e-11
1_fake/000000304817.png,0.0037934754509478807
1_fake/000000404191.png,0.3846513032913208
1_fake/000000369541.png,6.22279112576507e-05
1_fake/000000495448.png,0.22521649301052094
1_fake/000000551815.png,0.10426951944828033
1_fake/000000246436.png,0.7553673386573792
1_fake/000000056350.png,2.31216963584302e-05
1_fake/000000176901.png,0.6424537301063538
1_fake/000000342971.png,0.9999991655349731
1_fake/000000261732.png,3.34057112922892e-05
1_fake/000000470924.png,4.470841759030009e-06
1_fake/000000248616.png,1.2611924830707721e-05
1_fake/000000308391.png,0.9999440908432007
1_fake/000000327890.png,0.9072529077529907
1_fake/000000028449.png,0.8089924454689026
1_fake/000000577735.png,1.2252029591763858e-05
1_fake/000000547854.png,0.004829827230423689
1_fake/000000421455.png,0.9392066597938538
1_fake/000000061268.png,0.97443026304245
1_fake/000000080057.png,0.8990102410316467
1_fake/000000220310.png,0.0017544449074193835
1_fake/000000570448.png,0.8414897918701172
1_fake/000000223130.png,0.0001350709208054468
1_fake/000000515350.png,0.9678828716278076
1_fake/000000303863.png,0.8904779553413391
1_fake/000000183965.png,0.006817745976150036
1_fake/000000412894.png,0.002368369372561574
1_fake/000000492282.png,0.8291974067687988
1_fake/000000189078.png,0.0538107231259346
1_fake/000000417465.png,0.9998260140419006
1_fake/000000312278.png,0.9991581439971924
1_fake/000000514376.png,0.0006647466216236353
1_fake/000000265108.png,0.9792776703834534
1_fake/000000188689.png,0.9942557215690613
1_fake/000000279887.png,0.07817061245441437
1_fake/000000079565.png,0.1593213975429535
1_fake/000000196185.png,0.6399362087249756
1_fake/000000261796.png,2.1447542408736808e-08
1_fake/000000071711.png,0.109780453145504
1_fake/000000455624.png,0.004750316962599754
1_fake/000000105923.png,0.08161208033561707
1_fake/000000544565.png,2.9559823477853797e-09
1_fake/000000018833.png,0.9999841451644897
1_fake/000000455301.png,0.588910698890686
1_fake/000000562229.png,0.9094882011413574
1_fake/000000034139.png,8.997813893074635e-06
1_fake/000000258541.png,0.053723596036434174
1_fake/000000255912.png,0.00020565021259244531
1_fake/000000374551.png,0.9500781893730164
1_fake/000000531771.png,1.216722580466012e-06
1_fake/000000278006.png,0.003538725199177861
1_fake/000000565045.png,0.0005321747739799321
1_fake/000000395801.png,0.1345216929912567
1_fake/000000567432.png,0.008784322068095207
1_fake/000000239627.png,0.9981077909469604
1_fake/000000333745.png,0.7140375971794128
1_fake/000000226130.png,0.0005190562224015594
1_fake/000000301718.png,4.527870987658389e-05
1_fake/000000578093.png,0.08107520639896393
1_fake/000000428562.png,0.12988637387752533
1_fake/000000382009.png,0.009348729625344276
1_fake/000000344611.png,0.9346868395805359
1_fake/000000191614.png,0.386741042137146
1_fake/000000114770.png,0.9679081439971924
1_fake/000000064084.png,0.0004906993126496673
1_fake/000000122927.png,0.04966628551483154
1_fake/000000161820.png,7.905561005827622e-07
1_fake/000000565776.png,2.233268014961709e-09
1_fake/000000117492.png,0.0023590042255818844
1_fake/000000377946.png,1.7838774510892108e-05
1_fake/000000579635.png,0.9999998807907104
1_fake/000000384670.png,0.0200514979660511
1_fake/000000372349.png,1.0
1_fake/000000039769.png,0.4360649287700653
1_fake/000000119365.png,0.10162501037120819
1_fake/000000259571.png,2.5022318368428387e-06
1_fake/000000024567.png,3.411081343074329e-05
1_fake/000000579970.png,0.0005075245280750096
1_fake/000000130826.png,0.06808097660541534
1_fake/000000382088.png,0.9878308176994324
1_fake/000000291861.png,1.4928170458006207e-05
1_fake/000000451144.png,0.9949389696121216
1_fake/000000073153.png,0.03324011340737343
1_fake/000000344621.png,7.801254832884297e-05
1_fake/000000326627.png,0.9567927718162537
1_fake/000000466986.png,0.00021150487009435892
1_fake/000000507037.png,0.6067928671836853
1_fake/000000026564.png,0.999997615814209
1_fake/000000262227.png,7.464856480510207e-06
1_fake/000000509719.png,0.9992877840995789
1_fake/000000427077.png,1.0
1_fake/000000341681.png,1.1915288951058756e-06
1_fake/000000187243.png,0.0005226374487392604
1_fake/000000013546.png,0.05364426225423813
1_fake/000000537053.png,3.4487919037928805e-05
1_fake/000000031749.png,0.9972476363182068
1_fake/000000348488.png,0.00021806774020660669
1_fake/000000088432.png,0.4931435286998749
1_fake/000000405691.png,0.0001215302909258753
1_fake/000000218249.png,0.5182191133499146
1_fake/000000438774.png,6.470241675771149e-09
1_fake/000000495146.png,0.9999427795410156
1_fake/000000036844.png,0.0013008596142753959
1_fake/000000563281.png,1.2034526153392733e-10
1_fake/000000144003.png,8.755441882613013e-08
1_fake/000000157138.png,0.7967960834503174
1_fake/000000299355.png,0.009037468582391739
1_fake/000000297085.png,0.9920045733451843
1_fake/000000161642.png,0.9999369382858276
1_fake/000000357748.png,0.9626031517982483
1_fake/000000177015.png,3.1864969059824944e-05
1_fake/000000435208.png,0.00042657143785618246
1_fake/000000068387.png,0.9437334537506104
1_fake/000000040036.png,0.0010025100782513618
1_fake/000000028993.png,1.790424164482829e-08
1_fake/000000506178.png,0.16071559488773346
1_fake/000000108244.png,0.02461734041571617
1_fake/000000286908.png,0.9977442026138306
1_fake/000000451155.png,0.9026033878326416
1_fake/000000008844.png,0.13621672987937927
1_fake/000000079034.png,0.6137647032737732
1_fake/000000378244.png,0.9619278311729431
1_fake/000000136915.png,0.005152659956365824
1_fake/000000579818.png,1.9626211724244058e-05
1_fake/000000056127.png,0.0006392697105184197
1_fake/000000235836.png,0.00043082417687401175
1_fake/000000238410.png,7.78748290031217e-05
1_fake/000000242060.png,0.9260314702987671
1_fake/000000384616.png,2.568683896697621e-07
1_fake/000000096960.png,0.992678165435791
1_fake/000000167540.png,0.11052432656288147
1_fake/000000526751.png,0.941417396068573
1_fake/000000376478.png,0.9914888143539429
1_fake/000000288430.png,0.7953636646270752
1_fake/000000242724.png,0.9765304923057556
1_fake/000000226592.png,4.776470086653717e-05
1_fake/000000033707.png,0.006759466137737036
1_fake/000000314264.png,0.9994755387306213
1_fake/000000545407.png,0.011819511651992798
1_fake/000000311394.png,0.9977126121520996
1_fake/000000575815.png,0.00031911476980894804
1_fake/000000499181.png,0.009173640049993992
1_fake/000000466567.png,0.004803468473255634
1_fake/000000177065.png,4.5021647565590683e-07
1_fake/000000017379.png,0.000133491528686136
1_fake/000000032285.png,1.074026982905707e-07
1_fake/000000082180.png,0.9999533891677856
1_fake/000000370900.png,0.7782178521156311
1_fake/000000382743.png,0.005479492712765932
1_fake/000000567740.png,0.9979922771453857
1_fake/000000384513.png,0.9471539258956909
1_fake/000000375078.png,0.004894958809018135
1_fake/000000065074.png,0.9977073669433594
1_fake/000000015272.png,0.07774529606103897
1_fake/000000101762.png,8.670753231854178e-06
1_fake/000000036936.png,2.1941248178336537e-06
1_fake/000000236784.png,2.129158383468166e-05
1_fake/000000333237.png,0.27734479308128357
1_fake/000000531134.png,0.08120469003915787
1_fake/000000193494.png,0.9695823192596436
1_fake/000000178982.png,4.3168271076865494e-05
1_fake/000000426329.png,7.170740718720481e-05
1_fake/000000119911.png,0.9898999333381653
1_fake/000000146489.png,0.001864954479970038
1_fake/000000197796.png,0.0021756875794380903
1_fake/000000079408.png,0.0002780829381663352
1_fake/000000442993.png,0.9930605888366699
1_fake/000000085478.png,0.9996274709701538
1_fake/000000138550.png,9.670781082604663e-07
1_fake/000000294783.png,0.016585974022746086
1_fake/000000271471.png,2.410412491826719e-07
1_fake/000000347254.png,0.9957238435745239
1_fake/000000181816.png,0.9999971389770508
1_fake/000000015079.png,0.15274494886398315
1_fake/000000090208.png,0.008598804473876953
1_fake/000000091654.png,0.0003218928468413651
1_fake/000000146363.png,0.9992837309837341
1_fake/000000049810.png,0.4199753999710083
1_fake/000000423798.png,3.5861066862707958e-06
1_fake/000000127092.png,0.0007242070860229433
1_fake/000000366178.png,0.999729573726654
1_fake/000000064868.png,5.990587226278876e-08
1_fake/000000329455.png,0.13256506621837616
