file,label
1_fake/714_842_0120.png,0.02028152532875538
1_fake/015_919_0393.png,0.006531299091875553
1_fake/558_583_0285.png,2.411512241451419e-06
1_fake/470_468_0880.png,0.6337239742279053
1_fake/529_633_0027.png,0.0008401049417443573
1_fake/837_890_0321.png,0.0011726404773071408
1_fake/386_154_0067.png,0.0030427072197198868
1_fake/141_161_0158.png,0.002088281325995922
1_fake/145_299_0005.png,0.798827052116394
1_fake/000_003_0057.png,0.0009285799460485578
1_fake/949_868_0272.png,0.12342584878206253
1_fake/915_895_0116.png,0.060202937573194504
1_fake/102_114_0169.png,9.969826351152733e-05
1_fake/362_354_0107.png,0.06863358616828918
1_fake/325_492_0624.png,0.7251346111297607
1_fake/048_029_0270.png,0.0014476381475105882
1_fake/560_557_0109.png,0.0016596390632912517
1_fake/823_584_0420.png,0.0043229167349636555
1_fake/970_973_0051.png,0.07286103069782257
1_fake/349_350_0037.png,0.012287636287510395
1_fake/420_257_0052.png,0.03783875331282616
1_fake/824_419_0116.png,0.38364407420158386
1_fake/995_233_0062.png,0.0003303485573269427
1_fake/664_668_0229.png,3.7774600514239864e-07
1_fake/454_527_0100.png,0.09965058416128159
1_fake/284_263_0074.png,0.010865336284041405
1_fake/707_705_0175.png,0.2524679899215698
1_fake/857_909_0393.png,0.3658597469329834
1_fake/909_857_0353.png,0.5457971692085266
1_fake/280_249_0294.png,0.0004150430904701352
1_fake/249_280_0576.png,0.020637182518839836
1_fake/316_369_0228.png,0.23459015786647797
1_fake/857_909_0436.png,0.9435641765594482
1_fake/807_273_0298.png,0.05877746641635895
1_fake/564_971_0141.png,0.007767512463033199
1_fake/707_705_0828.png,0.35565316677093506
1_fake/585_599_0179.png,0.058933328837156296
1_fake/682_669_0692.png,0.27092552185058594
1_fake/479_706_0043.png,0.0004809711535926908
1_fake/467_462_0098.png,0.7281331419944763
1_fake/169_227_0045.png,0.030429812148213387
1_fake/384_932_0303.png,5.1657256250337014e-08
1_fake/824_419_0003.png,0.06899937242269516
1_fake/175_159_0475.png,0.1048867255449295
1_fake/777_745_0167.png,0.5437639355659485
1_fake/851_552_0503.png,0.19708271324634552
1_fake/471_455_0002.png,6.697000571875833e-06
1_fake/566_617_0563.png,0.0008923098794184625
1_fake/321_288_0550.png,0.00022845722560305148
1_fake/257_420_0628.png,0.7658236622810364
1_fake/922_898_0258.png,0.3062240779399872
1_fake/367_371_0231.png,0.0859365165233612
1_fake/729_727_0011.png,0.24037332832813263
1_fake/399_488_0140.png,0.0002504483563825488
1_fake/824_419_0281.png,0.2609619200229645
1_fake/386_154_0166.png,0.008221609517931938
1_fake/625_650_0157.png,0.0014483201084658504
1_fake/494_445_0265.png,0.33010977506637573
1_fake/586_223_0167.png,0.0001574646303197369
1_fake/820_818_0034.png,0.08463466167449951
1_fake/622_647_0261.png,0.0010935298632830381
1_fake/898_922_0068.png,0.00956181064248085
1_fake/820_818_0092.png,0.00033189915120601654
1_fake/714_842_0102.png,0.11343314498662949
1_fake/640_638_0135.png,0.05453696474432945
1_fake/402_453_0040.png,0.01008411031216383
1_fake/073_024_0068.png,0.05563419312238693
1_fake/634_660_0141.png,0.025105858221650124
1_fake/073_024_0476.png,0.009742161259055138
1_fake/560_557_0221.png,0.00035938373184762895
1_fake/979_875_0123.png,0.018577320501208305
1_fake/471_455_0206.png,8.019370397960301e-06
1_fake/514_443_0216.png,0.5680952072143555
1_fake/571_746_0493.png,0.092791348695755
1_fake/832_762_0217.png,0.029289839789271355
1_fake/416_342_0240.png,0.028417041525244713
1_fake/470_468_0692.png,0.0703423023223877
1_fake/755_759_0320.png,0.02549588680267334
1_fake/485_425_0680.png,0.022444093599915504
1_fake/666_656_0141.png,4.734441176879045e-07
1_fake/023_923_0519.png,0.07400019466876984
1_fake/755_759_0326.png,0.13756830990314484
1_fake/731_741_0266.png,0.09670054167509079
1_fake/666_656_0103.png,0.00023467912978958338
1_fake/219_220_0332.png,0.41188499331474304
1_fake/649_816_0056.png,0.028356991708278656
1_fake/511_472_0225.png,0.3001621961593628
1_fake/389_480_0036.png,0.001517950790002942
1_fake/821_812_0279.png,0.014751403592526913
1_fake/857_909_0397.png,0.16897721588611603
1_fake/347_314_0130.png,0.0007716031395830214
1_fake/706_479_0098.png,0.0002998575509991497
1_fake/470_468_0867.png,0.4744641184806824
1_fake/971_564_0350.png,0.03593422845005989
1_fake/517_521_0174.png,0.08925938606262207
1_fake/142_138_0039.png,0.0003255770425312221
1_fake/035_036_0102.png,0.00023560439876746386
1_fake/923_023_0535.png,0.011859523132443428
1_fake/227_169_0242.png,0.0007393864798359573
1_fake/971_564_0231.png,0.004653508774936199
1_fake/511_472_0688.png,0.3116315007209778
1_fake/288_321_0479.png,0.0151735944673419
1_fake/650_625_0075.png,0.08778887987136841
1_fake/507_418_0216.png,0.024876438081264496
1_fake/388_308_0470.png,0.016504446044564247
1_fake/423_421_1768.png,0.00034428786602802575
1_fake/371_367_0357.png,0.04451809078454971
1_fake/768_793_0002.png,0.0005471360636875033
1_fake/970_973_0134.png,0.015593708492815495
1_fake/190_176_0325.png,2.374997166043613e-06
1_fake/000_003_0090.png,0.0009497083374299109
1_fake/649_816_0875.png,0.08970047533512115
1_fake/912_927_0000.png,0.0488165020942688
1_fake/325_492_0674.png,0.6418506503105164
1_fake/834_852_0146.png,0.7841907739639282
1_fake/955_078_0307.png,0.07540776580572128
1_fake/979_875_0269.png,0.0546550527215004
1_fake/579_701_0279.png,0.3438252806663513
1_fake/157_245_0182.png,0.014407536014914513
1_fake/732_691_0225.png,0.7528321146965027
1_fake/724_725_0031.png,0.0010579685913398862
1_fake/024_073_0223.png,0.2907686233520508
1_fake/084_042_0095.png,2.9610300771309994e-05
1_fake/842_714_0110.png,0.009699326008558273
1_fake/612_702_0290.png,0.34388330578804016
1_fake/851_552_0709.png,0.8285254240036011
1_fake/388_308_0633.png,0.02806903049349785
1_fake/026_012_0059.png,0.002862032037228346
1_fake/851_552_0161.png,0.22707825899124146
1_fake/511_472_0392.png,0.1526733636856079
1_fake/306_278_0434.png,0.5657614469528198
1_fake/924_917_0774.png,0.04440391808748245
1_fake/104_126_0291.png,0.07405165582895279
1_fake/982_004_0419.png,0.8623777627944946
1_fake/429_404_0327.png,0.17929013073444366
1_fake/623_630_0275.png,0.006140414159744978
1_fake/638_640_0441.png,0.24764810502529144
1_fake/932_384_0041.png,0.009535807184875011
1_fake/927_912_0254.png,0.20402243733406067
1_fake/233_995_0064.png,0.5161028504371643
1_fake/078_955_0281.png,0.843416690826416
1_fake/494_445_0531.png,0.09478642046451569
1_fake/595_597_0378.png,0.011257595382630825
1_fake/418_507_0025.png,0.0056211878545582294
1_fake/608_675_0260.png,0.4184625744819641
1_fake/566_617_0112.png,0.00011998697300441563
1_fake/973_970_0245.png,0.05379742383956909
1_fake/742_775_0308.png,0.24096867442131042
1_fake/470_468_0000.png,0.101274773478508
1_fake/190_176_0108.png,6.184928497532383e-05
1_fake/801_855_0126.png,0.7963861227035522
1_fake/078_955_0332.png,0.7958890199661255
1_fake/947_951_0504.png,0.04214513674378395
1_fake/145_299_0418.png,0.8344421982765198
1_fake/494_445_0082.png,0.06673390418291092
1_fake/955_078_0224.png,0.009392018429934978
1_fake/354_362_0102.png,0.008161867037415504
1_fake/169_227_0324.png,0.007093891967087984
1_fake/746_571_0288.png,0.01083002332597971
1_fake/015_919_0108.png,0.05796724557876587
1_fake/257_420_0506.png,0.2193170040845871
1_fake/820_818_0230.png,0.00044429287663660944
1_fake/567_606_0241.png,0.26067081093788147
1_fake/632_548_0360.png,0.014689098112285137
1_fake/793_768_0472.png,0.6488667726516724
1_fake/649_816_0882.png,0.29679104685783386
1_fake/511_472_0185.png,0.5068510174751282
1_fake/919_015_0251.png,0.04230230301618576
1_fake/384_932_0449.png,1.3493319102053647e-06
1_fake/612_702_0162.png,0.12243340164422989
1_fake/707_705_0645.png,0.35873109102249146
1_fake/468_470_0469.png,0.0023781871423125267
1_fake/134_192_0284.png,0.008261390961706638
1_fake/046_904_0312.png,0.08869107812643051
1_fake/421_423_0050.png,0.20610514283180237
1_fake/953_974_0249.png,4.355891178420279e-06
1_fake/589_565_0096.png,0.002385738305747509
1_fake/046_904_0092.png,0.007117606233805418
1_fake/106_198_0185.png,0.005822272039949894
1_fake/036_035_0175.png,0.45420485734939575
1_fake/991_064_0296.png,0.0057115317322313786
1_fake/521_517_0091.png,0.1356210559606552
1_fake/675_608_0299.png,0.38992661237716675
1_fake/915_895_0170.png,0.08144192397594452
1_fake/670_661_0196.png,0.0008190454682335258
1_fake/511_472_0611.png,0.4118114709854126
1_fake/731_741_0353.png,0.4867156147956848
1_fake/906_847_0338.png,0.05734202638268471
1_fake/429_404_0011.png,0.004476063419133425
1_fake/991_064_0272.png,0.007114749401807785
1_fake/443_514_0960.png,0.04041184484958649
1_fake/851_552_0656.png,0.8257060050964355
1_fake/647_622_0417.png,0.013029162771999836
1_fake/924_917_0568.png,0.06671521812677383
1_fake/261_254_0254.png,0.02445000596344471
1_fake/538_493_0587.png,0.07541552931070328
1_fake/280_249_0090.png,2.4497856429661624e-05
1_fake/995_233_0167.png,0.0249573215842247
1_fake/422_695_0262.png,0.37705716490745544
1_fake/974_953_0289.png,0.006389628630131483
1_fake/255_214_0458.png,0.03126196935772896
1_fake/319_352_0367.png,0.35074546933174133
1_fake/980_992_0159.png,0.019219040870666504
1_fake/261_254_0162.png,0.07917319983243942
1_fake/352_319_0313.png,0.5241933465003967
1_fake/638_640_0580.png,0.042065251618623734
1_fake/917_924_0407.png,0.037923894822597504
1_fake/731_741_0668.png,0.03736422583460808
1_fake/951_947_1021.png,2.403281359875109e-05
1_fake/970_973_0419.png,0.0534471720457077
1_fake/794_779_0591.png,0.7401610612869263
1_fake/955_078_0292.png,0.001787040731869638
1_fake/423_421_0708.png,0.002291596494615078
1_fake/560_557_0234.png,0.0004990267916582525
1_fake/423_421_1750.png,0.0007628647144883871
1_fake/924_917_0536.png,0.010660002008080482
1_fake/725_724_0489.png,0.14411640167236328
1_fake/308_388_0377.png,6.89535663696006e-05
1_fake/834_852_0107.png,0.34551870822906494
1_fake/379_158_0207.png,0.004429974127560854
1_fake/824_419_0398.png,0.5193434357643127
1_fake/702_612_0361.png,0.09984662383794785
1_fake/855_801_0134.png,0.046426672488451004
1_fake/779_794_0018.png,0.21274805068969727
1_fake/465_482_0248.png,0.013021555729210377
1_fake/453_402_0543.png,0.025162171572446823
1_fake/900_926_0157.png,3.0113058528513648e-05
1_fake/440_364_0165.png,0.041659753769636154
1_fake/560_557_0036.png,0.000910172238945961
1_fake/493_538_0117.png,0.5242282152175903
1_fake/558_583_0170.png,1.668802042331663e-06
1_fake/467_462_0183.png,0.8917811512947083
1_fake/939_115_0502.png,0.48097455501556396
1_fake/608_675_0174.png,0.03388087451457977
1_fake/257_420_0200.png,0.07349822670221329
1_fake/768_793_0080.png,0.0003471490053925663
1_fake/608_675_0770.png,0.15906138718128204
1_fake/875_979_0138.png,0.0309830941259861
1_fake/973_970_0184.png,0.037488095462322235
1_fake/707_705_0864.png,0.31085318326950073
1_fake/707_705_0395.png,0.25915616750717163
1_fake/670_661_0471.png,0.024137837812304497
1_fake/465_482_0191.png,0.002537111286073923
1_fake/538_493_0125.png,0.014127971604466438
1_fake/064_991_0056.png,0.13469861447811127
1_fake/354_362_0207.png,0.05307929590344429
1_fake/682_669_0862.png,0.057681065052747726
1_fake/263_284_0015.png,0.0026327993255108595
1_fake/538_493_0251.png,0.010660081170499325
1_fake/026_012_0217.png,0.04263566806912422
1_fake/945_044_0574.png,0.06716177612543106
1_fake/354_362_0247.png,0.0006744928541593254
1_fake/731_741_0023.png,0.18134081363677979
1_fake/701_579_0281.png,0.20318859815597534
1_fake/695_422_0187.png,0.9471729397773743
1_fake/138_142_0202.png,0.0008964326698333025
1_fake/979_875_0204.png,0.15067067742347717
1_fake/970_973_0402.png,0.4396558105945587
1_fake/308_388_0064.png,0.0002639669110067189
1_fake/731_741_0272.png,0.05801006406545639
1_fake/364_440_0606.png,0.4477703273296356
1_fake/622_647_0347.png,0.00010365811613155529
1_fake/418_507_0006.png,0.06108921021223068
1_fake/004_982_0290.png,8.746687672100961e-05
1_fake/821_812_0109.png,0.06790437549352646
1_fake/402_453_0012.png,0.0010202028788626194
1_fake/672_720_0522.png,0.017033768817782402
1_fake/622_647_0088.png,9.247410343959928e-05
1_fake/947_951_0465.png,0.015431876294314861
1_fake/233_995_0619.png,0.5548254251480103
1_fake/035_036_0011.png,0.0013741441071033478
1_fake/974_953_0064.png,0.002262383932247758
1_fake/494_445_0105.png,0.19831359386444092
1_fake/278_306_0447.png,0.3109499216079712
1_fake/759_755_0343.png,0.039958324283361435
1_fake/638_640_0550.png,0.029041403904557228
1_fake/670_661_0046.png,0.001900817733258009
1_fake/982_004_0841.png,0.8197760581970215
1_fake/949_868_0138.png,0.0044248937629163265
1_fake/868_949_0397.png,0.5127967596054077
1_fake/625_650_0016.png,0.03351849317550659
1_fake/175_159_0184.png,0.24070443212985992
1_fake/091_116_0333.png,0.016659516841173172
1_fake/325_492_0969.png,0.7361008524894714
1_fake/104_126_0148.png,0.006229443475604057
1_fake/198_106_0099.png,0.01056535355746746
1_fake/015_919_0170.png,0.07924579083919525
1_fake/727_729_0016.png,0.28094035387039185
1_fake/223_586_0001.png,6.196014965098584e-06
1_fake/471_455_0272.png,4.475901732803322e-06
1_fake/922_898_0494.png,0.12574371695518494
1_fake/817_827_0205.png,0.004798042122274637
1_fake/102_114_0235.png,4.637899564841064e-06
1_fake/321_288_0263.png,6.486119673354551e-05
1_fake/923_023_0238.png,0.0033432324416935444
1_fake/608_675_1016.png,0.06954223662614822
1_fake/672_720_0167.png,0.0006799653056077659
1_fake/170_186_0120.png,0.35945838689804077
1_fake/775_742_0414.png,0.43707266449928284
1_fake/254_261_0271.png,0.03070676326751709
1_fake/955_078_0011.png,0.007394724991172552
1_fake/732_691_0171.png,0.4889630973339081
1_fake/029_048_0339.png,0.3927192986011505
1_fake/233_995_0538.png,0.012566586956381798
1_fake/898_922_0175.png,0.17523542046546936
1_fake/633_529_0368.png,0.08022758364677429
1_fake/927_912_0593.png,0.04016917198896408
1_fake/995_233_0226.png,0.012253602966666222
1_fake/064_991_0345.png,0.2043953239917755
1_fake/958_956_0181.png,0.11024273931980133
1_fake/284_263_0299.png,0.026645924896001816
1_fake/511_472_0125.png,0.18720857799053192
1_fake/584_823_0077.png,0.9867679476737976
1_fake/982_004_0181.png,0.46097588539123535
1_fake/823_584_0671.png,0.028701618313789368
1_fake/399_488_0172.png,0.0005451662000268698
1_fake/158_379_0091.png,0.030202971771359444
1_fake/633_529_0056.png,0.08332493901252747
1_fake/775_742_0530.png,0.7263410091400146
1_fake/141_161_0212.png,0.000467858713818714
1_fake/421_423_0682.png,0.03178529068827629
1_fake/245_157_0281.png,0.20205992460250854
1_fake/706_479_0175.png,5.495081131812185e-05
1_fake/538_493_0488.png,0.07550477981567383
1_fake/955_078_0442.png,0.08579309284687042
1_fake/347_314_0236.png,0.0018617546884343028
1_fake/595_597_0005.png,0.0029269810765981674
1_fake/198_106_0102.png,0.1499277651309967
1_fake/552_851_0082.png,0.1473667323589325
1_fake/895_915_0095.png,0.27719950675964355
1_fake/827_817_0231.png,0.11647070944309235
1_fake/419_824_0158.png,0.0019313734956085682
1_fake/566_617_0541.png,0.0009067104547284544
1_fake/847_906_0065.png,0.6579349637031555
1_fake/480_389_0390.png,0.011479408480226994
1_fake/170_186_0483.png,0.09128422290086746
1_fake/982_004_0309.png,0.9719142913818359
1_fake/745_777_0302.png,0.009269077330827713
1_fake/579_701_0374.png,0.041663672775030136
1_fake/939_115_0236.png,0.8554342985153198
1_fake/923_023_0301.png,0.23417362570762634
1_fake/455_471_0003.png,0.013095591217279434
1_fake/421_423_0951.png,0.011868707835674286
1_fake/924_917_1233.png,0.026164274662733078
1_fake/325_492_0002.png,0.6404389142990112
1_fake/306_278_0211.png,0.4111260771751404
1_fake/851_552_0093.png,0.7327982187271118
1_fake/024_073_0143.png,0.2925221025943756
1_fake/558_583_0504.png,1.3219835636846256e-05
1_fake/823_584_0342.png,0.003749602474272251
1_fake/745_777_0436.png,0.007831775583326817
1_fake/420_257_0958.png,0.01769484207034111
1_fake/661_670_0051.png,0.9351063370704651
1_fake/380_358_0150.png,0.5666385293006897
1_fake/820_818_0312.png,0.003093572100624442
1_fake/909_857_0337.png,0.2704574465751648
1_fake/947_951_0017.png,0.0366867259144783
1_fake/982_004_0686.png,0.9289683103561401
1_fake/454_527_0057.png,0.11569794267416
1_fake/106_198_0195.png,0.021787766367197037
1_fake/245_157_0149.png,0.29706379771232605
1_fake/924_917_0130.png,0.1515226662158966
1_fake/647_622_0305.png,0.19688284397125244
1_fake/142_138_0366.png,0.0009508205694146454
1_fake/632_548_0254.png,0.02467481419444084
1_fake/823_584_0002.png,0.016839230433106422
1_fake/023_923_0318.png,0.01433574315160513
1_fake/925_933_0137.png,0.006148383487015963
1_fake/186_170_0068.png,0.00046530639519914985
1_fake/128_896_0293.png,0.0086746197193861
1_fake/316_369_0042.png,0.5933465361595154
1_fake/145_299_0051.png,0.5718022584915161
1_fake/702_612_0534.png,0.60897296667099
1_fake/158_379_0261.png,0.003833506954833865
1_fake/922_898_0235.png,0.23536166548728943
1_fake/973_970_0350.png,0.02989417500793934
1_fake/955_078_0131.png,0.0018785666907206178
1_fake/358_380_0065.png,0.522746205329895
1_fake/852_834_0163.png,0.1337471306324005
1_fake/933_925_0014.png,0.4578968584537506
1_fake/321_288_0525.png,5.608566789305769e-05
1_fake/257_420_0530.png,0.2124432921409607
1_fake/724_725_0436.png,0.0044092885218560696
1_fake/823_584_0502.png,0.5234600901603699
1_fake/128_896_0097.png,0.07115093618631363
1_fake/973_970_0305.png,0.022676562890410423
1_fake/223_586_0203.png,6.79098263844935e-07
1_fake/255_214_0313.png,0.08860434591770172
1_fake/455_471_0254.png,0.0030529655050486326
1_fake/158_379_0369.png,0.008219207637012005
1_fake/362_354_0284.png,0.00401697214692831
1_fake/741_731_0097.png,0.08480095118284225
1_fake/249_280_0463.png,0.225372776389122
1_fake/971_564_0028.png,0.007700833957642317
1_fake/939_115_0311.png,0.46072256565093994
1_fake/003_000_0054.png,0.6939545273780823
1_fake/138_142_0379.png,0.0007473104633390903
1_fake/801_855_0218.png,0.9844828248023987
1_fake/584_823_0135.png,0.14659151434898376
1_fake/682_669_0710.png,0.12402205914258957
1_fake/472_511_0322.png,0.019423652440309525
1_fake/480_389_0374.png,0.04316820576786995
1_fake/157_245_0158.png,0.003904270473867655
1_fake/917_924_0383.png,0.005003027152270079
1_fake/186_170_0124.png,0.026748523116111755
1_fake/453_402_0292.png,0.00848469790071249
1_fake/115_939_0306.png,0.007358500733971596
1_fake/190_176_0267.png,4.59183102066163e-05
1_fake/926_900_0097.png,0.02862340584397316
1_fake/399_488_0613.png,0.011342272162437439
1_fake/552_851_0131.png,0.1283208578824997
1_fake/278_306_0257.png,0.11637485772371292
1_fake/511_472_0795.png,0.07063470035791397
1_fake/220_219_0168.png,0.014146899804472923
1_fake/316_369_0044.png,0.1187128871679306
1_fake/257_420_0705.png,0.4011932909488678
1_fake/832_762_0342.png,0.49572306871414185
1_fake/890_837_0303.png,0.03262413665652275
1_fake/134_192_0249.png,0.007677348796278238
1_fake/777_745_0228.png,0.07711634039878845
1_fake/912_927_0293.png,0.08441031724214554
1_fake/445_494_0120.png,0.08183541148900986
1_fake/384_932_0424.png,3.669713350973325e-07
1_fake/399_488_0058.png,0.0021808561868965626
1_fake/399_488_0064.png,0.02856924571096897
1_fake/012_026_0223.png,0.000818888598587364
1_fake/380_358_0314.png,0.027233170345425606
1_fake/042_084_0247.png,0.00963286031037569
1_fake/440_364_0048.png,0.037814024835824966
1_fake/452_550_0528.png,0.12637881934642792
1_fake/608_675_1046.png,0.04402226582169533
1_fake/485_425_0475.png,0.0010282589355483651
1_fake/759_755_0103.png,0.06136007979512215
1_fake/974_953_0246.png,0.006095972843468189
1_fake/837_890_0382.png,3.874839239870198e-05
1_fake/951_947_1076.png,0.00405809236690402
1_fake/691_732_0432.png,0.14130547642707825
1_fake/979_875_0004.png,0.0558055117726326
1_fake/219_220_0127.png,0.019558511674404144
1_fake/517_521_0260.png,0.002204692456871271
1_fake/548_632_0494.png,0.053988274186849594
1_fake/571_746_0172.png,0.13252337276935577
1_fake/731_741_0347.png,0.7139209508895874
1_fake/255_214_0327.png,0.20062585175037384
1_fake/702_612_0247.png,0.3509884476661682
1_fake/571_746_0090.png,0.8402358293533325
1_fake/566_617_0238.png,0.001947619952261448
1_fake/386_154_0404.png,0.007767350412905216
1_fake/842_714_0325.png,0.13921618461608887
1_fake/955_078_0064.png,0.06290978938341141
1_fake/820_818_0315.png,0.009269563481211662
1_fake/245_157_0069.png,0.3054260313510895
1_fake/349_350_0177.png,0.21379880607128143
1_fake/091_116_0074.png,0.15614545345306396
1_fake/924_917_0824.png,0.026547424495220184
1_fake/384_932_0392.png,5.340780262486078e-07
1_fake/214_255_0425.png,0.02734239399433136
1_fake/820_818_0576.png,5.445611532195471e-05
1_fake/660_634_0149.png,0.0009479749132879078
1_fake/263_284_0266.png,0.0008408412104472518
1_fake/263_284_0289.png,0.003725225105881691
1_fake/664_668_0071.png,0.36148369312286377
1_fake/462_467_0016.png,0.37093621492385864
1_fake/419_824_0099.png,0.000669727916829288
1_fake/909_857_0531.png,0.1511593759059906
1_fake/488_399_0173.png,0.00978331733494997
1_fake/078_955_0067.png,0.9929295182228088
1_fake/691_732_0334.png,0.13734987378120422
1_fake/583_558_0107.png,0.0007913754670880735
1_fake/714_842_0554.png,0.0180850587785244
1_fake/321_288_0559.png,0.00015856980462558568
1_fake/720_672_0125.png,0.00029814400477334857
1_fake/423_421_1513.png,0.00041191503987647593
1_fake/906_847_0131.png,0.02897047996520996
1_fake/470_468_0223.png,0.4181392192840576
1_fake/114_102_0026.png,0.0028765969909727573
1_fake/923_023_0561.png,0.31275877356529236
1_fake/507_418_0033.png,0.0062399874441325665
1_fake/661_670_0406.png,0.6103063225746155
1_fake/142_138_0558.png,0.0006863443995825946
1_fake/352_319_0136.png,0.24726542830467224
1_fake/649_816_0129.png,0.01865461654961109
1_fake/949_868_0395.png,0.005688293371349573
1_fake/325_492_0445.png,0.559990644454956
1_fake/824_419_0289.png,0.5343394875526428
1_fake/707_705_0370.png,0.3236828148365021
1_fake/939_115_0269.png,0.5014294981956482
1_fake/024_073_0027.png,0.3036790192127228
1_fake/682_669_0376.png,0.5763733983039856
1_fake/895_915_0045.png,0.22423897683620453
1_fake/564_971_0356.png,0.005821954924613237
1_fake/465_482_0073.png,0.0002741183852776885
1_fake/493_538_0271.png,0.020928356796503067
1_fake/842_714_0027.png,0.06492451578378677
1_fake/917_924_0387.png,0.003028295701369643
1_fake/321_288_0166.png,0.00014405052934307605
1_fake/321_288_0127.png,5.827309360029176e-05
1_fake/557_560_0418.png,0.3565763533115387
1_fake/900_926_0068.png,0.010789848864078522
1_fake/349_350_0117.png,0.01928468607366085
1_fake/669_682_0067.png,0.26696839928627014
1_fake/550_452_0270.png,0.7536777853965759
1_fake/044_945_0219.png,0.018816541880369186
1_fake/321_288_0026.png,0.007491149473935366
1_fake/548_632_0019.png,0.024153001606464386
1_fake/316_369_0183.png,0.1863902062177658
1_fake/114_102_1017.png,2.0692019461421296e-05
1_fake/912_927_0561.png,0.03450842946767807
1_fake/175_159_0292.png,0.09592441469430923
1_fake/647_622_0162.png,0.11825312674045563
1_fake/029_048_0009.png,0.02613542228937149
1_fake/453_402_0143.png,0.011108732782304287
1_fake/702_612_0443.png,0.6344141364097595
1_fake/558_583_0280.png,7.643436674698023e-07
1_fake/949_868_0436.png,0.0017319557955488563
1_fake/422_695_0314.png,0.34737449884414673
1_fake/586_223_0224.png,0.0011805553222075105
1_fake/958_956_0382.png,0.02957282029092312
1_fake/896_128_0434.png,0.4577924311161041
1_fake/896_128_0228.png,0.19931331276893616
1_fake/823_584_0169.png,0.00405194703489542
1_fake/482_465_0212.png,0.021120283752679825
1_fake/702_612_0037.png,0.8017517328262329
1_fake/755_759_0255.png,0.05719722434878349
1_fake/759_755_0012.png,0.004559997469186783
1_fake/511_472_0011.png,0.24409069120883942
1_fake/725_724_0171.png,0.017225172370672226
1_fake/955_078_0112.png,0.0809178426861763
1_fake/801_855_0160.png,0.9693464636802673
1_fake/729_727_0228.png,0.025431077927350998
1_fake/423_421_1130.png,0.0013548247516155243
1_fake/973_970_0048.png,0.06689172238111496
1_fake/468_470_0441.png,0.0068442379124462605
1_fake/608_675_0403.png,0.28408512473106384
1_fake/995_233_0434.png,0.0006679119542241096
1_fake/923_023_0291.png,0.4715174734592438
1_fake/376_381_0251.png,0.27625420689582825
1_fake/371_367_0649.png,0.003061132738366723
1_fake/471_455_0355.png,6.031441444065422e-06
1_fake/135_880_0245.png,0.24951697885990143
1_fake/306_278_0050.png,0.3460008502006531
1_fake/672_720_0382.png,0.0008900855318643153
1_fake/325_492_0741.png,0.49368298053741455
1_fake/923_023_0028.png,0.016470352187752724
1_fake/949_868_0359.png,0.005818712990731001
1_fake/170_186_0255.png,0.6326532959938049
1_fake/656_666_0395.png,0.0022038742899894714
1_fake/384_932_0380.png,1.2248216307853e-07
1_fake/507_418_0353.png,0.008876195177435875
1_fake/670_661_0337.png,0.0015884354943409562
1_fake/255_214_0080.png,0.764889121055603
1_fake/471_455_0476.png,5.219495164965338e-07
1_fake/933_925_0102.png,0.8077278137207031
1_fake/198_106_0377.png,0.0330292247235775
1_fake/145_299_0021.png,0.9842521548271179
1_fake/890_837_0259.png,0.008998154662549496
1_fake/175_159_0346.png,0.31901219487190247
1_fake/992_980_0250.png,0.07110172510147095
1_fake/325_492_1154.png,0.023480482399463654
1_fake/012_026_0166.png,0.0002213646803284064
1_fake/951_947_0310.png,0.007679739501327276
1_fake/440_364_0190.png,0.09793629497289658
1_fake/004_982_0286.png,0.00027985163615085185
1_fake/992_980_0197.png,0.015075388364493847
1_fake/777_745_0189.png,0.08478247374296188
1_fake/399_488_0401.png,0.0013156351633369923
1_fake/468_470_0134.png,0.0008756753522902727
1_fake/906_847_0287.png,0.039547745138406754
1_fake/794_779_0344.png,0.10044998675584793
1_fake/923_023_0437.png,0.02211172692477703
1_fake/306_278_0090.png,0.312622994184494
1_fake/380_358_0421.png,0.17634792625904083
1_fake/494_445_0189.png,0.26074761152267456
1_fake/979_875_0055.png,0.05601096525788307
1_fake/425_485_0320.png,0.09558511525392532
1_fake/347_314_0410.png,0.00023581994173582643
1_fake/875_979_0232.png,0.07415271550416946
1_fake/376_381_0462.png,0.11014638096094131
1_fake/116_091_0127.png,0.08633852005004883
1_fake/138_142_0170.png,0.010419880971312523
1_fake/453_402_0451.png,0.0075522540137171745
1_fake/956_958_0132.png,0.007882809266448021
1_fake/924_917_0618.png,0.014261548407375813
1_fake/980_992_0295.png,0.018696634098887444
1_fake/949_868_0629.png,0.005403626244515181
1_fake/824_419_0323.png,0.603878378868103
1_fake/807_273_0378.png,0.1904168576002121
1_fake/445_494_0466.png,0.1361902356147766
1_fake/078_955_0338.png,0.9803656935691833
1_fake/956_958_0384.png,0.012520449236035347
1_fake/364_440_0372.png,0.5519126653671265
1_fake/386_154_0296.png,0.004686697851866484
1_fake/003_000_0119.png,0.2235167771577835
1_fake/755_759_0270.png,0.013500009663403034
1_fake/170_186_0214.png,0.6464365720748901
1_fake/142_138_0340.png,0.00026946963043883443
1_fake/922_898_0241.png,0.8866819739341736
1_fake/479_706_0458.png,0.00015397541574202478
1_fake/257_420_0311.png,0.09336958080530167
1_fake/832_762_0356.png,0.06527549028396606
1_fake/851_552_0590.png,0.3868808448314667
