file,label
summer/1_fake/2015-12-11 08:46:51_fake.png,0.9891291856765747
summer/1_fake/2010-10-07 08:36:51_fake.png,0.40737050771713257
summer/1_fake/2010-03-23 14:38:50_fake.png,0.9999877214431763
summer/1_fake/2011-12-31 17:23:30_fake.png,0.46335065364837646
summer/1_fake/2010-12-27 16:16:10_fake.png,0.29032936692237854
summer/1_fake/2013-12-24 17:54:21_fake.png,0.9999855756759644
summer/1_fake/2014-03-26 08:00:41_fake.png,0.8135465383529663
summer/1_fake/2013-02-13 22:06:40_fake.png,0.9999992847442627
summer/1_fake/2016-01-23 09:16:20_fake.png,0.6210464835166931
summer/1_fake/2016-12-02 07:25:40_fake.png,0.02343183010816574
summer/1_fake/2009-02-20 00:18:51_fake.png,0.9932572841644287
summer/1_fake/2012-02-02 17:06:41_fake.png,0.30510178208351135
summer/1_fake/2013-01-26 06:15:01_fake.png,0.7856267094612122
summer/1_fake/2016-02-11 08:52:10_fake.png,0.2641051709651947
summer/1_fake/2014-03-10 15:54:20_fake.png,0.3253549039363861
summer/1_fake/2013-03-14 21:20:01_fake.png,0.9999997615814209
summer/1_fake/2009-02-22 00:35:30_fake.png,0.17021895945072174
summer/1_fake/2009-01-30 00:38:10_fake.png,0.9999798536300659
summer/1_fake/2013-02-20 20:25:00_fake.png,0.14714571833610535
summer/1_fake/2015-01-03 18:27:31_fake.png,0.9995263814926147
summer/1_fake/2013-12-28 14:46:00_fake.png,0.9991506338119507
summer/1_fake/2011-09-13 09:54:51_fake.png,0.9999796152114868
summer/1_fake/2016-02-24 22:02:31_fake.png,0.022188473492860794
summer/1_fake/2012-04-17 13:47:10_fake.png,0.23648382723331451
summer/1_fake/2015-12-14 19:22:50_fake.png,0.9573409557342529
summer/1_fake/2012-12-25 14:28:50_fake.png,0.6701238751411438
summer/1_fake/2015-12-23 20:24:21_fake.png,0.9999996423721313
summer/1_fake/2010-11-04 16:00:00_fake.png,0.997349739074707
summer/1_fake/2009-03-31 19:29:30_fake.png,0.999901533126831
summer/1_fake/2015-06-06 08:28:20_fake.png,0.08766654878854752
summer/1_fake/2017-01-04 16:32:01_fake.png,0.8608625531196594
summer/1_fake/2012-01-03 22:37:41_fake.png,0.9995059967041016
summer/1_fake/2015-12-31 14:54:20_fake.png,0.9991214871406555
summer/1_fake/2012-01-28 10:51:31_fake.png,0.9901312589645386
summer/1_fake/2012-12-15 21:53:31_fake.png,0.4504772126674652
summer/1_fake/2012-12-27 08:53:50_fake.png,0.000813577848020941
summer/1_fake/2016-03-04 16:21:31_fake.png,0.994394063949585
summer/1_fake/2013-12-08 23:03:21_fake.png,0.9997758269309998
summer/1_fake/2013-10-02 20:41:40_fake.png,0.9976723790168762
summer/1_fake/2014-02-16 03:34:00_fake.png,0.5604179501533508
summer/1_fake/2016-06-15 14:04:11_fake.png,0.29582521319389343
summer/1_fake/2015-12-09 18:26:20_fake.png,0.9983684420585632
summer/1_fake/2015-01-17 17:23:41_fake.png,0.9736111164093018
summer/1_fake/2013-05-15 18:20:40_fake.png,0.9989967942237854
summer/1_fake/2012-12-29 22:00:30_fake.png,0.999944806098938
summer/1_fake/2015-12-04 23:02:30_fake.png,1.0
summer/1_fake/2015-12-31 17:23:30_fake.png,0.6056888103485107
summer/1_fake/2016-01-10 01:31:41_fake.png,0.9999690055847168
summer/1_fake/2012-06-15 16:43:00_fake.png,0.9979422688484192
summer/1_fake/2008-06-12 13:28:41_fake.png,0.9966153502464294
summer/1_fake/2015-12-04 09:58:10_fake.png,0.9944086670875549
summer/1_fake/2011-01-21 23:22:40_fake.png,0.9595944881439209
summer/1_fake/2009-03-19 16:59:51_fake.png,0.9996656179428101
summer/1_fake/2016-03-17 21:53:00_fake.png,0.3927079439163208
summer/1_fake/2016-01-12 10:28:40_fake.png,0.8243058919906616
summer/1_fake/2012-12-17 23:02:20_fake.png,0.9968225955963135
summer/1_fake/2015-11-24 13:27:40_fake.png,0.3592648506164551
summer/1_fake/2016-02-28 23:49:50_fake.png,0.9555080533027649
summer/1_fake/2015-12-06 19:22:20_fake.png,0.9999972581863403
summer/1_fake/2012-02-15 12:22:01_fake.png,0.9774872660636902
summer/1_fake/2017-01-31 21:19:41_fake.png,0.9885257482528687
summer/1_fake/2017-01-14 08:55:50_fake.png,0.00021920762083027512
summer/1_fake/2012-12-28 22:50:21_fake.png,0.9849750399589539
summer/1_fake/2015-12-16 08:32:11_fake.png,0.9630817770957947
summer/1_fake/2017-01-24 07:01:11_fake.png,0.0969894751906395
summer/1_fake/2006-08-26 18:17:00_fake.png,0.9997548460960388
summer/1_fake/2011-09-23 19:18:00_fake.png,0.9996554851531982
summer/1_fake/2011-01-22 19:12:20_fake.png,0.9115198850631714
summer/1_fake/2012-03-23 01:13:40_fake.png,0.9890984296798706
summer/1_fake/2013-01-02 19:16:00_fake.png,0.9901987314224243
summer/1_fake/2016-12-24 15:16:10_fake.png,0.8254597187042236
summer/1_fake/2013-01-23 08:02:01_fake.png,0.017149802297353745
summer/1_fake/2011-03-07 13:37:20_fake.png,0.9946229457855225
summer/1_fake/2015-11-27 19:32:30_fake.png,0.9995916485786438
summer/1_fake/2008-08-24 22:51:11_fake.png,0.9970301389694214
summer/1_fake/2016-08-07 15:40:20_fake.png,0.3186558783054352
summer/1_fake/2014-01-17 21:39:00_fake.png,0.9541419744491577
summer/1_fake/2015-09-22 00:37:01_fake.png,0.970570981502533
summer/1_fake/2016-12-28 21:58:50_fake.png,0.9993816614151001
summer/1_fake/2012-12-11 18:32:10_fake.png,0.9995007514953613
summer/1_fake/2016-12-21 06:56:11_fake.png,0.2590814530849457
summer/1_fake/2013-05-03 06:54:00_fake.png,0.003247625660151243
summer/1_fake/2013-03-02 03:57:51_fake.png,0.2956576943397522
summer/1_fake/2011-08-16 01:51:21_fake.png,0.999092698097229
orange/0_real/n07749192_12571_real.png,6.632382143489934e-11
orange/0_real/n07749192_940_real.png,3.3930152021355298e-09
orange/0_real/n07749192_5980_real.png,0.9947850108146667
orange/0_real/n07749192_2331_real.png,1.9480927093695755e-08
orange/0_real/n07749192_4871_real.png,1.3357492889554123e-06
orange/0_real/n07749192_9311_real.png,1.7387698540097946e-13
orange/0_real/n07749192_12050_real.png,9.042765469757796e-08
orange/0_real/n07749192_3721_real.png,0.0077873459085822105
orange/0_real/n07749192_3121_real.png,0.429699182510376
orange/0_real/n07749192_7690_real.png,0.8854036331176758
orange/0_real/n07749192_6611_real.png,1.8528853852704114e-13
orange/0_real/n07749192_4241_real.png,1.6923353385323026e-08
orange/0_real/n07749192_8611_real.png,7.584384093206609e-06
orange/0_real/n07749192_7651_real.png,7.134489179994041e-12
orange/0_real/n07749192_8320_real.png,0.0020157007966190577
orange/0_real/n07749192_4440_real.png,0.15120665729045868
orange/0_real/n07749192_11901_real.png,1.7504079782848514e-11
orange/0_real/n07749192_3981_real.png,0.5146751403808594
orange/0_real/n07749192_2450_real.png,1.0987966447828512e-07
orange/0_real/n07749192_3790_real.png,8.416391210630536e-06
orange/0_real/n07749192_3180_real.png,0.0012283676769584417
orange/0_real/n07749192_700_real.png,2.2520421083527253e-09
orange/0_real/n07749192_1251_real.png,3.7742097447335254e-07
orange/0_real/n07749192_11391_real.png,0.00015744932170491666
orange/0_real/n07749192_3590_real.png,0.7836132645606995
orange/0_real/n07749192_4951_real.png,1.6486437215412764e-10
orange/0_real/n07749192_691_real.png,9.132594680494321e-10
orange/0_real/n07749192_701_real.png,0.6249310970306396
orange/0_real/n07749192_2251_real.png,7.038602234388236e-07
orange/0_real/n07749192_840_real.png,1.2863948795072133e-09
orange/0_real/n07749192_4560_real.png,0.3087751269340515
orange/0_real/n07749192_12561_real.png,4.186363700142692e-09
orange/0_real/n07749192_891_real.png,3.30103503074497e-05
orange/0_real/n07749192_3691_real.png,8.604590107097465e-08
orange/0_real/n07749192_401_real.png,0.21595951914787292
orange/0_real/n07749192_11610_real.png,0.01488565094769001
orange/0_real/n07749192_1610_real.png,0.02234303206205368
orange/0_real/n07749192_4681_real.png,0.00024008072796277702
orange/0_real/n07749192_7841_real.png,4.4827891542809084e-05
orange/0_real/n07749192_3371_real.png,0.1325853019952774
orange/0_real/n07749192_2291_real.png,0.006954670883715153
orange/0_real/n07749192_8631_real.png,1.4871257008053362e-05
orange/0_real/n07749192_7011_real.png,6.741079516814352e-08
orange/0_real/n07749192_8040_real.png,1.2119917462488031e-14
orange/0_real/n07749192_6000_real.png,0.0002693930873647332
orange/0_real/n07749192_6741_real.png,7.623153663871562e-09
orange/0_real/n07749192_4651_real.png,3.828857803728214e-13
orange/0_real/n07749192_1491_real.png,7.52470850784448e-06
orange/0_real/n07749192_441_real.png,0.16875597834587097
orange/0_real/n07749192_3320_real.png,0.00046977336751297116
orange/0_real/n07749192_8680_real.png,5.568556590300933e-16
orange/0_real/n07749192_7751_real.png,4.2637205410755996e-07
orange/0_real/n07749192_5341_real.png,3.020248634522105e-11
orange/0_real/n07749192_3080_real.png,1.2230697393533774e-05
orange/0_real/n07749192_5771_real.png,9.361007613506445e-08
orange/0_real/n07749192_10760_real.png,1.8460985984347644e-07
orange/0_real/n07749192_4800_real.png,0.2296801209449768
orange/0_real/n07749192_6811_real.png,2.630493045607807e-10
orange/0_real/n07749192_6820_real.png,4.075423930771649e-06
orange/0_real/n07749192_7231_real.png,0.9332807064056396
orange/0_real/n07749192_12460_real.png,0.6989362835884094
orange/0_real/n07749192_1590_real.png,8.327559953613672e-06
orange/0_real/n07749192_9361_real.png,5.2123361643551316e-14
orange/0_real/n07749192_1470_real.png,2.7950883918492764e-07
orange/0_real/n07749192_4471_real.png,0.26119351387023926
orange/0_real/n07749192_681_real.png,0.00019107370462734252
orange/0_real/n07749192_9080_real.png,5.781728177819967e-13
orange/0_real/n07749192_3191_real.png,0.9524696469306946
orange/0_real/n07749192_5241_real.png,3.3777502821651095e-13
orange/0_real/n07749192_11991_real.png,1.044172404363053e-05
orange/0_real/n07749192_6081_real.png,3.767485168282292e-07
orange/0_real/n07749192_7071_real.png,1.440676744568492e-10
orange/0_real/n07749192_4250_real.png,0.006543510127812624
orange/0_real/n07749192_12721_real.png,2.023985068433376e-08
orange/0_real/n07749192_6781_real.png,0.38603660464286804
orange/0_real/n07749192_620_real.png,0.015688098967075348
orange/0_real/n07749192_10951_real.png,0.027804043143987656
orange/0_real/n07749192_4901_real.png,0.2855205237865448
orange/0_real/n07749192_6670_real.png,1.3062970083410619e-06
orange/0_real/n07749192_1631_real.png,0.11264283955097198
orange/0_real/n07749192_1910_real.png,1.1503254349065628e-08
orange/0_real/n07749192_651_real.png,0.30377912521362305
orange/0_real/n07749192_8100_real.png,1.640354639675934e-05
orange/0_real/n07749192_2260_real.png,9.635151834372357e-13
orange/0_real/n07749192_12360_real.png,0.08649034798145294
orange/0_real/n07749192_7870_real.png,0.00010624202695908025
orange/0_real/n07749192_10790_real.png,4.3393438886596414e-07
orange/0_real/n07749192_6710_real.png,1.2147553434260772e-06
orange/0_real/n07749192_3970_real.png,0.0017207134515047073
orange/0_real/n07749192_11100_real.png,1.848985498043021e-08
orange/0_real/n07749192_3530_real.png,0.623238742351532
orange/0_real/n07749192_6700_real.png,0.004905414767563343
orange/0_real/n07749192_7880_real.png,4.1050947174881003e-07
orange/0_real/n07749192_4391_real.png,4.0449100197292864e-05
orange/0_real/n07749192_470_real.png,2.0751198462676257e-05
orange/0_real/n07749192_6241_real.png,1.621751561167728e-12
orange/0_real/n07749192_4850_real.png,3.356762317707762e-05
orange/0_real/n07749192_490_real.png,0.10022115707397461
orange/0_real/n07749192_4590_real.png,0.004088850226253271
orange/0_real/n07749192_3560_real.png,1.7327470014372182e-10
orange/0_real/n07749192_3030_real.png,4.7583614559698617e-07
orange/0_real/n07749192_3890_real.png,0.34302055835723877
orange/0_real/n07749192_12610_real.png,3.0811737161684505e-08
orange/0_real/n07749192_250_real.png,2.0274577764212154e-05
orange/0_real/n07749192_791_real.png,3.7543738784506786e-08
orange/0_real/n07749192_12701_real.png,0.010882840491831303
orange/0_real/n07749192_3710_real.png,0.004668697714805603
orange/0_real/n07749192_8900_real.png,0.00014083218411542475
orange/0_real/n07749192_1390_real.png,0.00030567546491511166
orange/0_real/n07749192_10691_real.png,1.0344573808662716e-10
orange/0_real/n07749192_8071_real.png,2.1583096421196046e-11
orange/0_real/n07749192_970_real.png,0.0002887792943511158
orange/0_real/n07749192_4130_real.png,0.0005176904960535467
orange/0_real/n07749192_12811_real.png,0.016960384324193
orange/0_real/n07749192_4751_real.png,1.984690015888191e-06
orange/0_real/n07749192_3510_real.png,5.751388254537915e-11
orange/0_real/n07749192_12651_real.png,0.0002018403756665066
orange/0_real/n07749192_5781_real.png,3.407684134870692e-10
orange/0_real/n07749192_5951_real.png,1.1455878848209977e-05
orange/0_real/n07749192_540_real.png,3.010961336258333e-06
orange/0_real/n07749192_5411_real.png,0.13908575475215912
orange/0_real/n07749192_7151_real.png,2.3645760904855706e-09
orange/0_real/n07749192_381_real.png,0.013768201693892479
orange/0_real/n07749192_3960_real.png,0.05697645992040634
orange/0_real/n07749192_1161_real.png,0.3012874722480774
orange/0_real/n07749192_5231_real.png,3.03489059660933e-07
orange/0_real/n07749192_9841_real.png,1.1651200892970337e-08
orange/0_real/n07749192_7041_real.png,9.887497071758844e-06
orange/0_real/n07749192_12451_real.png,1.8579072724733692e-09
orange/0_real/n07749192_3651_real.png,0.0021060039289295673
orange/0_real/n07749192_4031_real.png,0.536342203617096
orange/0_real/n07749192_4220_real.png,1.5106711259704753e-07
orange/0_real/n07749192_2360_real.png,0.0036347275599837303
orange/0_real/n07749192_1520_real.png,3.479538879247457e-09
orange/0_real/n07749192_7610_real.png,1.1808619186648439e-11
orange/0_real/n07749192_7900_real.png,0.12486546486616135
orange/0_real/n07749192_8310_real.png,1.724353296594927e-06
orange/0_real/n07749192_8211_real.png,0.004753622692078352
orange/0_real/n07749192_10081_real.png,3.7659906304554625e-09
orange/0_real/n07749192_8231_real.png,3.6936780301033423e-09
orange/0_real/n07749192_6091_real.png,0.004098326899111271
orange/0_real/n07749192_4420_real.png,0.012152567505836487
orange/0_real/n07749192_12020_real.png,2.639222884681658e-06
orange/0_real/n07749192_5191_real.png,1.2856676789851917e-07
orange/0_real/n07749192_6070_real.png,1.4421772220885032e-07
orange/0_real/n07749192_12661_real.png,2.566358237032773e-11
orange/0_real/n07749192_811_real.png,1.7128376494923714e-10
orange/0_real/n07749192_7541_real.png,5.49060743537666e-08
orange/0_real/n07749192_8660_real.png,0.005051023326814175
orange/0_real/n07749192_5021_real.png,0.00018322937830816954
orange/0_real/n07749192_6821_real.png,1.2789728387474497e-08
orange/0_real/n07749192_7861_real.png,0.0004143016994930804
orange/0_real/n07749192_4020_real.png,4.536201595328748e-05
orange/0_real/n07749192_5651_real.png,1.5167955780270859e-10
orange/0_real/n07749192_930_real.png,2.5780080250115134e-05
orange/0_real/n07749192_7720_real.png,0.006609892472624779
orange/0_real/n07749192_1811_real.png,3.8425102388828236e-07
orange/0_real/n07749192_20_real.png,2.3922370019135997e-05
orange/0_real/n07749192_9770_real.png,8.308110751742984e-17
orange/0_real/n07749192_2931_real.png,0.005912873428314924
orange/0_real/n07749192_460_real.png,2.5515697416267358e-05
orange/0_real/n07749192_1091_real.png,2.320585501536243e-08
orange/0_real/n07749192_1380_real.png,5.441749522105965e-07
orange/0_real/n07749192_3261_real.png,1.517893899460887e-08
orange/0_real/n07749192_4411_real.png,3.4681955085602567e-09
orange/0_real/n07749192_7601_real.png,0.0004107946588192135
orange/0_real/n07749192_4380_real.png,2.1771036529116827e-07
orange/0_real/n07749192_1211_real.png,0.0002995480608660728
orange/0_real/n07749192_4431_real.png,1.685582537902519e-05
orange/0_real/n07749192_51_real.png,3.3091321349765224e-11
orange/0_real/n07749192_1081_real.png,0.001699329586699605
orange/0_real/n07749192_4141_real.png,7.9917434447907e-08
orange/0_real/n07749192_12261_real.png,0.04186631366610527
orange/0_real/n07749192_5881_real.png,0.014078517444431782
orange/0_real/n07749192_9420_real.png,8.997967648749494e-11
orange/0_real/n07749192_61_real.png,2.2022916823516425e-09
orange/0_real/n07749192_4320_real.png,0.0004962852108292282
orange/0_real/n07749192_2570_real.png,0.006042998284101486
orange/0_real/n07749192_3251_real.png,1.1266633848094898e-08
orange/0_real/n07749192_1421_real.png,0.0005561384605243802
orange/0_real/n07749192_7931_real.png,0.04912760108709335
orange/0_real/n07749192_11931_real.png,9.851791405858627e-18
orange/0_real/n07749192_8341_real.png,0.00015766626165714115
orange/0_real/n07749192_400_real.png,7.67354002562115e-09
orange/0_real/n07749192_3900_real.png,0.002358522731810808
orange/0_real/n07749192_2390_real.png,0.008238723501563072
orange/0_real/n07749192_1010_real.png,0.002143639838322997
orange/0_real/n07749192_721_real.png,1.425387745257467e-05
orange/0_real/n07749192_8351_real.png,0.10835227370262146
orange/0_real/n07749192_5160_real.png,0.0004448664840310812
orange/0_real/n07749192_5031_real.png,0.012762269005179405
orange/0_real/n07749192_5541_real.png,2.1216291424875134e-18
orange/0_real/n07749192_2610_real.png,0.00564102828502655
orange/0_real/n07749192_12530_real.png,0.05327172204852104
orange/0_real/n07749192_7971_real.png,1.768602669471875e-05
orange/0_real/n07749192_8750_real.png,0.00618076091632247
orange/0_real/n07749192_6740_real.png,0.0310005284845829
orange/0_real/n07749192_5230_real.png,3.750161124563625e-14
orange/0_real/n07749192_2731_real.png,4.033430798244808e-07
orange/0_real/n07749192_1571_real.png,5.829869223816786e-06
orange/0_real/n07749192_4281_real.png,0.02286619320511818
orange/0_real/n07749192_3961_real.png,5.5237247579498217e-05
orange/0_real/n07749192_1011_real.png,0.012330216355621815
orange/0_real/n07749192_5331_real.png,3.2698610539227957e-06
orange/0_real/n07749192_7410_real.png,0.05996156111359596
orange/0_real/n07749192_4931_real.png,1.4712437490516095e-08
orange/0_real/n07749192_4580_real.png,0.2530207633972168
orange/0_real/n07749192_781_real.png,0.014770405367016792
orange/0_real/n07749192_881_real.png,5.144514592103633e-09
orange/0_real/n07749192_8650_real.png,0.07611443847417831
orange/0_real/n07749192_4441_real.png,1.3211511691504224e-15
orange/0_real/n07749192_3341_real.png,8.297550948554999e-07
orange/0_real/n07749192_6950_real.png,0.000531892292201519
orange/0_real/n07749192_3190_real.png,0.005233287811279297
orange/0_real/n07749192_880_real.png,2.3509166567237116e-05
orange/0_real/n07749192_3130_real.png,8.149530003720429e-06
orange/0_real/n07749192_11500_real.png,0.0001236718671862036
orange/0_real/n07749192_5641_real.png,9.035563834913773e-07
orange/0_real/n07749192_3000_real.png,5.251755141877368e-10
orange/0_real/n07749192_1231_real.png,4.2033200031710294e-08
orange/0_real/n07749192_3381_real.png,0.016099445521831512
orange/0_real/n07749192_4460_real.png,4.5349603169597685e-05
orange/0_real/n07749192_1261_real.png,0.020641878247261047
orange/0_real/n07749192_4061_real.png,0.9617597460746765
orange/0_real/n07749192_5910_real.png,8.429552167399379e-09
orange/0_real/n07749192_7941_real.png,1.3891006346966606e-05
orange/0_real/n07749192_8661_real.png,8.743146079359405e-15
orange/0_real/n07749192_3220_real.png,1.6229116858678912e-16
orange/0_real/n07749192_4450_real.png,0.0009045027545653284
orange/0_real/n07749192_841_real.png,0.0010203170822933316
orange/0_real/n07749192_3230_real.png,0.012778290547430515
orange/0_real/n07749192_1210_real.png,7.683170224481728e-07
orange/0_real/n07749192_690_real.png,4.528764748101821e-06
orange/0_real/n07749192_2611_real.png,1.2024122142406668e-08
orange/0_real/n07749192_5101_real.png,0.00026468918076716363
orange/0_real/n07749192_4801_real.png,3.873106696472561e-12
orange/0_real/n07749192_7891_real.png,0.40375596284866333
orange/0_real/n07749192_1680_real.png,1.1178540038070395e-10
orange/0_real/n07749192_6450_real.png,7.954213231267839e-19
orange/0_real/n07749192_4550_real.png,0.11915934085845947
orange/0_real/n07749192_4191_real.png,0.1393667608499527
orange/0_real/n07749192_1090_real.png,5.100211919462083e-11
orange/0_real/n07749192_770_real.png,0.00022951657592784613
orange/0_real/n07749192_4301_real.png,6.7678765844902955e-06
orange/0_real/n07749192_1830_real.png,2.9117729354766198e-05
orange/0_real/n07749192_4421_real.png,0.4409237504005432
orange/0_real/n07749192_710_real.png,3.414168929793959e-07
orange/0_real/n07749192_3241_real.png,0.0001362730108667165
orange/1_fake/n07740461_3031_fake.png,0.010542980395257473
orange/1_fake/n07740461_1930_fake.png,5.088771285954863e-05
orange/1_fake/n07740461_3210_fake.png,0.9506886005401611
orange/1_fake/n07740461_4231_fake.png,0.14491884410381317
orange/1_fake/n07740461_14860_fake.png,0.2618829011917114
orange/1_fake/n07740461_2131_fake.png,0.014499702490866184
orange/1_fake/n07740461_6691_fake.png,0.9564429521560669
orange/1_fake/n07740461_13361_fake.png,0.0034151198342442513
orange/1_fake/n07740461_2970_fake.png,0.844959557056427
orange/1_fake/n07740461_14811_fake.png,0.022769439965486526
orange/1_fake/n07740461_8181_fake.png,1.0
orange/1_fake/n07740461_2130_fake.png,0.15863050520420074
orange/1_fake/n07740461_9341_fake.png,0.9650425314903259
orange/1_fake/n07740461_3960_fake.png,0.9931742548942566
orange/1_fake/n07740461_1800_fake.png,0.6398214101791382
orange/1_fake/n07740461_14721_fake.png,0.047855012118816376
orange/1_fake/n07740461_9461_fake.png,0.1768205612897873
orange/1_fake/n07740461_6611_fake.png,0.20918641984462738
orange/1_fake/n07740461_5421_fake.png,0.9648221135139465
orange/1_fake/n07740461_6170_fake.png,0.9955511093139648
orange/1_fake/n07740461_10311_fake.png,0.937099277973175
orange/1_fake/n07740461_510_fake.png,0.003539350349456072
orange/1_fake/n07740461_1690_fake.png,0.9462534785270691
orange/1_fake/n07740461_8531_fake.png,0.17858394980430603
orange/1_fake/n07740461_200_fake.png,0.2859126925468445
orange/1_fake/n07740461_7700_fake.png,5.071712439530529e-05
orange/1_fake/n07740461_7591_fake.png,0.9098943471908569
orange/1_fake/n07740461_51_fake.png,0.8401800394058228
orange/1_fake/n07740461_3410_fake.png,0.7424056529998779
orange/1_fake/n07740461_4681_fake.png,0.9472952485084534
orange/1_fake/n07740461_7831_fake.png,0.024642478674650192
orange/1_fake/n07740461_1580_fake.png,0.41134509444236755
orange/1_fake/n07740461_2101_fake.png,0.28455692529678345
orange/1_fake/n07740461_14341_fake.png,0.9587786197662354
orange/1_fake/n07740461_2431_fake.png,0.9284166097640991
orange/1_fake/n07740461_10211_fake.png,0.6798731088638306
orange/1_fake/n07740461_12121_fake.png,0.9960320591926575
orange/1_fake/n07740461_411_fake.png,0.15444505214691162
orange/1_fake/n07740461_2701_fake.png,0.3652420938014984
orange/1_fake/n07740461_6780_fake.png,0.6211216449737549
orange/1_fake/n07740461_2510_fake.png,0.5954665541648865
orange/1_fake/n07740461_8271_fake.png,0.34376031160354614
orange/1_fake/n07740461_5520_fake.png,0.03238200768828392
orange/1_fake/n07740461_9541_fake.png,0.9999977350234985
orange/1_fake/n07740461_14621_fake.png,0.08363495022058487
orange/1_fake/n07740461_6220_fake.png,0.0025552960578352213
orange/1_fake/n07740461_12101_fake.png,0.000830864068120718
orange/1_fake/n07740461_7980_fake.png,0.9874431490898132
orange/1_fake/n07740461_6590_fake.png,0.19652067124843597
orange/1_fake/n07740461_2151_fake.png,0.8423569202423096
orange/1_fake/n07740461_1191_fake.png,0.4662594497203827
orange/1_fake/n07740461_1661_fake.png,0.9999490976333618
orange/1_fake/n07740461_6781_fake.png,0.009898709133267403
orange/1_fake/n07740461_11121_fake.png,0.8855931758880615
orange/1_fake/n07740461_10371_fake.png,0.056785620748996735
orange/1_fake/n07740461_9981_fake.png,0.9888668656349182
orange/1_fake/n07740461_350_fake.png,0.6400591731071472
orange/1_fake/n07740461_2770_fake.png,2.7647954539133934e-06
orange/1_fake/n07740461_1490_fake.png,0.9189197421073914
orange/1_fake/n07740461_14931_fake.png,0.19762206077575684
orange/1_fake/n07740461_601_fake.png,0.9945734143257141
orange/1_fake/n07740461_1410_fake.png,0.6784719228744507
orange/1_fake/n07740461_11871_fake.png,0.056991953402757645
orange/1_fake/n07740461_4991_fake.png,0.9793394207954407
orange/1_fake/n07740461_9091_fake.png,0.029035387560725212
orange/1_fake/n07740461_4891_fake.png,0.9414701461791992
orange/1_fake/n07740461_10950_fake.png,8.63879977259785e-05
orange/1_fake/n07740461_790_fake.png,0.0008373703458346426
orange/1_fake/n07740461_810_fake.png,0.682506799697876
orange/1_fake/n07740461_4750_fake.png,0.12120424956083298
orange/1_fake/n07740461_6151_fake.png,0.8210614323616028
orange/1_fake/n07740461_1780_fake.png,1.0
orange/1_fake/n07740461_12540_fake.png,0.7948306202888489
orange/1_fake/n07740461_8710_fake.png,0.9319194555282593
orange/1_fake/n07740461_7141_fake.png,3.0982744647189975e-05
orange/1_fake/n07740461_12841_fake.png,0.003862077370285988
orange/1_fake/n07740461_14750_fake.png,0.001755082979798317
orange/1_fake/n07740461_6011_fake.png,0.1635061651468277
orange/1_fake/n07740461_13171_fake.png,0.9999932050704956
orange/1_fake/n07740461_5380_fake.png,0.999599039554596
orange/1_fake/n07740461_5660_fake.png,0.5474859476089478
orange/1_fake/n07740461_12990_fake.png,0.00016004859935492277
orange/1_fake/n07740461_41_fake.png,1.2263669304957148e-05
orange/1_fake/n07740461_4331_fake.png,0.6333261728286743
orange/1_fake/n07740461_780_fake.png,0.999947190284729
orange/1_fake/n07740461_40_fake.png,0.9834948182106018
orange/1_fake/n07740461_1141_fake.png,0.8549640774726868
orange/1_fake/n07740461_950_fake.png,0.9998204112052917
orange/1_fake/n07740461_11801_fake.png,0.0029423972591757774
orange/1_fake/n07740461_12300_fake.png,0.007402296178042889
orange/1_fake/n07740461_15281_fake.png,0.9998284578323364
orange/1_fake/n07740461_6610_fake.png,0.9982471466064453
orange/1_fake/n07740461_12360_fake.png,0.3795340359210968
orange/1_fake/n07740461_11770_fake.png,0.9942481517791748
orange/1_fake/n07740461_6061_fake.png,0.9999861717224121
orange/1_fake/n07740461_1560_fake.png,0.37713778018951416
orange/1_fake/n07740461_3211_fake.png,0.002752371598035097
orange/1_fake/n07740461_3930_fake.png,0.2773761749267578
orange/1_fake/n07740461_2520_fake.png,0.3626566529273987
orange/1_fake/n07740461_7510_fake.png,0.9937787652015686
orange/1_fake/n07740461_9070_fake.png,0.5656082034111023
orange/1_fake/n07740461_14520_fake.png,0.13274706900119781
orange/1_fake/n07740461_15010_fake.png,0.1259184330701828
orange/1_fake/n07740461_14450_fake.png,0.9961066842079163
orange/1_fake/n07740461_11391_fake.png,0.5560619831085205
orange/1_fake/n07740461_14791_fake.png,0.43623319268226624
orange/1_fake/n07740461_2530_fake.png,0.10016332566738129
orange/1_fake/n07740461_1030_fake.png,0.17448969185352325
orange/1_fake/n07740461_3151_fake.png,0.0002980195567943156
orange/1_fake/n07740461_111_fake.png,0.2697368562221527
orange/1_fake/n07740461_3571_fake.png,0.8895415663719177
orange/1_fake/n07740461_6901_fake.png,0.07625671476125717
orange/1_fake/n07740461_13390_fake.png,0.6902973055839539
orange/1_fake/n07740461_2371_fake.png,0.0010982775129377842
orange/1_fake/n07740461_11040_fake.png,0.8112738132476807
orange/1_fake/n07740461_8220_fake.png,0.9990309476852417
orange/1_fake/n07740461_360_fake.png,0.00047920062206685543
orange/1_fake/n07740461_14960_fake.png,0.004419171251356602
orange/1_fake/n07740461_3640_fake.png,0.9647161364555359
orange/1_fake/n07740461_9051_fake.png,0.011534019373357296
orange/1_fake/n07740461_8780_fake.png,0.9741419553756714
orange/1_fake/n07740461_8560_fake.png,0.7276245951652527
orange/1_fake/n07740461_490_fake.png,0.9973589777946472
orange/1_fake/n07740461_5831_fake.png,0.1356266289949417
orange/1_fake/n07740461_13901_fake.png,0.9986989498138428
orange/1_fake/n07740461_12630_fake.png,0.026375599205493927
