file,label
bird/0_real/10104.png,2.6266477881620176e-10
bird/0_real/19433.png,1.0977847608728553e-07
bird/0_real/16670.png,6.889385173458606e-10
bird/0_real/14864.png,4.995846211386379e-06
bird/0_real/15133.png,7.627519948982808e-08
bird/0_real/13761.png,4.125738861660011e-09
bird/0_real/08949.png,9.347802913672876e-12
bird/0_real/03199.png,0.13481691479682922
bird/0_real/03655.png,5.529716268215523e-11
bird/0_real/03986.png,0.002148278756067157
bird/0_real/09372.png,1.6487796017372602e-07
bird/0_real/17058.png,9.610063855802764e-09
bird/0_real/00253.png,0.0021360472310334444
bird/0_real/19277.png,1.5473652581476927e-08
bird/0_real/06462.png,0.0010181278921663761
bird/0_real/11336.png,4.9662680956833686e-15
bird/0_real/07013.png,3.4225717371327846e-08
bird/0_real/06142.png,1.12545834197314e-12
bird/0_real/12966.png,2.89370564132696e-06
bird/0_real/06930.png,0.003017250681295991
bird/0_real/19957.png,0.00017759756883606315
bird/0_real/05687.png,9.635503374738619e-05
bird/0_real/15465.png,1.7218175329958285e-08
bird/0_real/11308.png,1.462226100557018e-05
bird/0_real/01557.png,4.083075921812451e-08
bird/0_real/15994.png,9.680961738922633e-06
bird/0_real/11534.png,9.090174168946419e-10
bird/0_real/05450.png,5.894472451473121e-06
bird/0_real/18724.png,0.007085195276886225
bird/0_real/10386.png,1.966517993423622e-05
bird/0_real/17175.png,1.9020651720325077e-08
bird/0_real/01280.png,8.121741501554425e-09
bird/0_real/16108.png,1.702323970675934e-05
bird/0_real/04223.png,6.779171235393733e-05
bird/0_real/19156.png,6.836097798945673e-10
bird/0_real/17873.png,0.10311928391456604
bird/0_real/00807.png,8.348489122234071e-10
bird/0_real/10890.png,1.2493308076955145e-06
bird/0_real/03634.png,3.2077659852802753e-05
bird/0_real/02022.png,1.2043883543810807e-05
bird/0_real/15841.png,5.359028332208027e-09
bird/0_real/02909.png,0.0046079447492957115
bird/0_real/00296.png,1.1793133310178394e-11
bird/0_real/08071.png,5.739911443924939e-07
bird/0_real/12749.png,1.7794756104194676e-06
bird/0_real/11347.png,1.3956541478066242e-10
bird/0_real/14881.png,0.0025255458895117044
bird/0_real/17129.png,3.010240277531717e-12
bird/0_real/02390.png,1.5773338191138464e-08
bird/0_real/00820.png,6.371997733367607e-05
bird/0_real/09829.png,0.00011155741231050342
bird/0_real/18207.png,0.0011155805550515652
bird/0_real/06720.png,1.3471050124280737e-06
bird/0_real/15502.png,7.700502561991396e-13
bird/0_real/08995.png,3.2827063023432856e-07
bird/0_real/00069.png,1.3456357068116626e-13
bird/0_real/02487.png,0.00014443205145653337
bird/0_real/14542.png,1.1567951457847059e-10
bird/0_real/10492.png,3.228146361333728e-10
bird/0_real/02617.png,1.3536907772504492e-06
bird/0_real/02976.png,6.559595476574032e-06
bird/0_real/08411.png,3.9009537431411445e-06
bird/0_real/04576.png,0.0005136146792210639
bird/0_real/12892.png,7.197751301646349e-07
bird/0_real/05148.png,1.889653988840223e-09
bird/0_real/19449.png,3.488919222971454e-11
bird/0_real/06062.png,0.00013165098789613694
bird/0_real/00834.png,8.382344822166488e-05
bird/0_real/10320.png,2.4931281586759724e-05
bird/0_real/16190.png,7.399684420761332e-09
bird/0_real/04828.png,1.5927648178148957e-07
bird/0_real/17978.png,1.386953499604715e-06
bird/0_real/16394.png,9.790922916863565e-08
bird/0_real/10123.png,2.911711149966578e-11
bird/0_real/17566.png,1.2417101125095087e-08
bird/0_real/03793.png,5.140333714237499e-10
bird/0_real/05560.png,0.012447115033864975
bird/0_real/12585.png,5.150660114104366e-17
bird/0_real/05339.png,0.00026389368576928973
bird/0_real/07543.png,5.6253278944706775e-12
bird/0_real/02018.png,0.010558241978287697
bird/0_real/09346.png,3.363691902791288e-08
bird/0_real/10558.png,0.006201856769621372
bird/0_real/07716.png,2.094556208476206e-07
bird/0_real/00305.png,1.0141880011360627e-05
bird/0_real/16219.png,9.099989597416425e-07
bird/0_real/17265.png,3.7563438581855735e-07
bird/0_real/13281.png,1.8073542378260754e-05
bird/0_real/07552.png,5.1231218378688936e-08
bird/0_real/08243.png,1.3055421732133254e-05
bird/0_real/05454.png,4.513502062764019e-06
bird/0_real/10378.png,9.850486094364896e-06
bird/0_real/11488.png,0.00016596406931057572
bird/0_real/07882.png,9.619004686101107e-07
bird/0_real/06559.png,5.969947096673422e-07
bird/0_real/18641.png,2.7008834877051413e-05
bird/0_real/05961.png,8.630856029867573e-08
bird/0_real/01167.png,4.392199116409756e-06
bird/0_real/03693.png,7.59684155582363e-08
bird/0_real/03032.png,1.780334883960677e-07
bird/0_real/09850.png,1.3965993639342145e-10
bird/0_real/00335.png,5.338463178461428e-12
bird/0_real/00049.png,1.796574499411674e-12
bird/0_real/03711.png,6.398462489010104e-12
bird/0_real/17241.png,2.216764749193856e-12
bird/0_real/16841.png,2.2183230612426996e-06
bird/0_real/07216.png,4.320054296930165e-12
bird/0_real/02313.png,2.6608771008795884e-07
bird/0_real/01602.png,2.0499785478023114e-06
bird/0_real/03679.png,7.913239642221015e-06
bird/0_real/04656.png,1.334045790502003e-10
bird/0_real/15825.png,0.0001064031821442768
bird/0_real/00519.png,0.5067799687385559
bird/0_real/05830.png,2.4135362220074896e-13
bird/0_real/09428.png,5.546101911058088e-10
bird/0_real/07057.png,5.217333182372386e-06
bird/0_real/16329.png,5.469192547025159e-05
bird/0_real/13472.png,5.44058709195383e-09
bird/0_real/09253.png,5.4749483323219e-17
bird/0_real/17021.png,3.2943658911932516e-10
bird/0_real/15766.png,7.079061106196605e-06
bird/0_real/06152.png,1.9879406565337376e-08
bird/0_real/06430.png,5.229106250226323e-07
bird/0_real/02356.png,3.0906663894825215e-09
bird/0_real/12150.png,0.029206054285168648
bird/0_real/13836.png,0.0010662697022780776
bird/0_real/01952.png,0.0007729539065621793
bird/0_real/00642.png,0.003329506143927574
bird/0_real/05105.png,1.5099831039938443e-14
bird/0_real/11975.png,3.8469743230962195e-06
bird/0_real/16996.png,1.3891594790038653e-05
bird/0_real/07413.png,0.00025021538021974266
bird/0_real/14085.png,0.0006707441061735153
bird/0_real/18857.png,2.3976249394763727e-06
bird/0_real/02938.png,0.00011210617230972275
bird/0_real/08727.png,2.4335547550435876e-06
bird/0_real/07156.png,0.31717294454574585
bird/0_real/06154.png,1.1062603334721643e-05
bird/0_real/13527.png,8.611583979245552e-08
bird/0_real/03527.png,1.1247748261666857e-06
bird/0_real/15908.png,3.3481170248705894e-05
bird/0_real/17613.png,1.0562593178852376e-14
bird/0_real/08174.png,1.77920883288607e-05
bird/0_real/10105.png,7.214746915451542e-07
bird/0_real/17282.png,4.179617763000465e-11
bird/0_real/13409.png,0.9990033507347107
bird/0_real/07463.png,2.9534560908039964e-10
bird/0_real/17808.png,6.48164233396642e-09
bird/0_real/17289.png,5.306839412355657e-08
bird/0_real/08134.png,4.002211426268332e-06
bird/0_real/01560.png,2.6702673494582996e-07
bird/0_real/15909.png,3.1525097199391894e-08
bird/0_real/12901.png,1.2565164464461986e-09
bird/0_real/02135.png,8.374555449108811e-08
bird/0_real/16526.png,1.0828284757735673e-07
bird/0_real/04426.png,2.6279485254576684e-08
bird/0_real/19776.png,2.0857817162323045e-07
bird/0_real/04991.png,6.165768784427428e-09
bird/0_real/08828.png,6.258064733088986e-09
bird/0_real/17399.png,2.1829340113299622e-08
bird/0_real/03127.png,8.437655019122303e-10
bird/0_real/05888.png,1.3826408576278482e-05
bird/0_real/00771.png,1.6142239473992959e-06
bird/0_real/10641.png,6.47488007654573e-10
bird/0_real/12364.png,1.409839606170138e-10
bird/0_real/11735.png,5.463349225465208e-05
bird/0_real/08556.png,1.0266058836361225e-12
bird/0_real/00728.png,4.340779469202971e-06
bird/0_real/12455.png,4.5486922561899235e-10
bird/0_real/15105.png,0.0024129843804985285
bird/0_real/14444.png,1.028963803051397e-09
bird/0_real/11299.png,7.605554941392256e-08
bird/0_real/15599.png,2.645074825835536e-09
bird/0_real/17882.png,1.486254745941551e-07
bird/0_real/18267.png,3.6568151244864566e-06
bird/0_real/06216.png,4.307997733121738e-05
bird/0_real/19522.png,1.2363213786059646e-09
bird/0_real/09016.png,1.6480124031659216e-05
bird/0_real/03505.png,6.613847602920941e-08
bird/0_real/10316.png,3.615888491403929e-11
bird/0_real/02423.png,9.68812771434853e-14
bird/0_real/07091.png,1.2501222930103029e-12
bird/0_real/10418.png,1.611274846879951e-08
bird/0_real/14651.png,8.537450412404723e-06
bird/0_real/00880.png,1.8335894083065796e-06
bird/0_real/14005.png,0.0029295135755091906
bird/0_real/13026.png,1.6670763658410692e-09
bird/0_real/18061.png,3.676988713507967e-10
bird/0_real/17426.png,5.642667444405447e-10
bird/0_real/01050.png,0.007373865693807602
bird/0_real/19766.png,1.3910471885481002e-08
bird/0_real/19497.png,1.583510211844441e-08
bird/1_fake/11801.png,1.0
bird/1_fake/05970.png,0.9994214773178101
bird/1_fake/12307.png,1.0
bird/1_fake/03294.png,1.0
bird/1_fake/17680.png,0.9999998807907104
bird/1_fake/18560.png,0.9999508857727051
bird/1_fake/14798.png,1.0
bird/1_fake/10175.png,1.0
bird/1_fake/10104.png,1.0
bird/1_fake/19433.png,0.9999998807907104
bird/1_fake/16670.png,1.0
bird/1_fake/14864.png,1.0
bird/1_fake/15133.png,0.9999305009841919
bird/1_fake/13761.png,0.9999988079071045
bird/1_fake/08949.png,1.0
bird/1_fake/03199.png,0.9999970197677612
bird/1_fake/03655.png,1.0
bird/1_fake/03986.png,0.9999996423721313
bird/1_fake/09372.png,1.0
bird/1_fake/17058.png,1.0
bird/1_fake/00253.png,0.9999998807907104
bird/1_fake/19277.png,1.0
bird/1_fake/06462.png,0.9999936819076538
bird/1_fake/11336.png,1.0
bird/1_fake/07013.png,0.9998621940612793
bird/1_fake/06142.png,1.0
bird/1_fake/12966.png,0.9999991655349731
bird/1_fake/06930.png,0.9999996423721313
bird/1_fake/19957.png,1.0
bird/1_fake/05687.png,0.9997424483299255
bird/1_fake/15465.png,1.0
bird/1_fake/11308.png,1.0
bird/1_fake/01557.png,0.9959413409233093
bird/1_fake/15994.png,0.9999818801879883
bird/1_fake/11534.png,0.9999992847442627
bird/1_fake/05450.png,0.9999841451644897
bird/1_fake/18724.png,1.0
bird/1_fake/10386.png,0.9999998807907104
bird/1_fake/17175.png,1.0
bird/1_fake/01280.png,1.0
bird/1_fake/16108.png,0.9998188614845276
bird/1_fake/04223.png,1.0
bird/1_fake/19156.png,0.9984900951385498
bird/1_fake/17873.png,0.9999994039535522
bird/1_fake/00807.png,0.9999994039535522
bird/1_fake/10890.png,0.5737764239311218
bird/1_fake/03634.png,1.0
bird/1_fake/02022.png,1.0
bird/1_fake/15841.png,1.0
bird/1_fake/02909.png,0.9999998807907104
bird/1_fake/00296.png,0.9999991655349731
bird/1_fake/08071.png,0.9999998807907104
bird/1_fake/12749.png,1.0
bird/1_fake/11347.png,0.9963139891624451
bird/1_fake/14881.png,0.999970555305481
bird/1_fake/17129.png,1.0
bird/1_fake/02390.png,0.9999997615814209
bird/1_fake/00820.png,0.999933123588562
bird/1_fake/09829.png,1.0
bird/1_fake/18207.png,0.999934196472168
bird/1_fake/06720.png,1.0
bird/1_fake/15502.png,0.9999998807907104
bird/1_fake/08995.png,1.0
bird/1_fake/00069.png,0.9999550580978394
bird/1_fake/02487.png,0.9999998807907104
bird/1_fake/14542.png,0.999998927116394
bird/1_fake/10492.png,1.0
bird/1_fake/02617.png,1.0
bird/1_fake/02976.png,0.9999918937683105
bird/1_fake/08411.png,0.9997876286506653
bird/1_fake/04576.png,1.0
bird/1_fake/12892.png,1.0
bird/1_fake/05148.png,0.9213939309120178
bird/1_fake/19449.png,1.0
bird/1_fake/06062.png,1.0
bird/1_fake/00834.png,1.0
bird/1_fake/10320.png,1.0
bird/1_fake/16190.png,0.9999998807907104
bird/1_fake/04828.png,1.0
bird/1_fake/17978.png,1.0
bird/1_fake/16394.png,1.0
bird/1_fake/10123.png,1.0
bird/1_fake/17566.png,0.9999814033508301
bird/1_fake/03793.png,1.0
bird/1_fake/05560.png,1.0
bird/1_fake/12585.png,1.0
bird/1_fake/05339.png,0.9999994039535522
bird/1_fake/07543.png,0.9999806880950928
bird/1_fake/02018.png,1.0
bird/1_fake/09346.png,0.9994033575057983
bird/1_fake/10558.png,0.9999457597732544
bird/1_fake/07716.png,1.0
bird/1_fake/00305.png,0.9999958276748657
bird/1_fake/16219.png,1.0
bird/1_fake/17265.png,0.4806023836135864
bird/1_fake/13281.png,1.0
bird/1_fake/07552.png,1.0
bird/1_fake/08243.png,1.0
bird/1_fake/05454.png,0.9998206496238708
bird/1_fake/10378.png,1.0
bird/1_fake/11488.png,0.9295400381088257
bird/1_fake/07882.png,1.0
bird/1_fake/06559.png,0.9985546469688416
bird/1_fake/18641.png,0.999983549118042
bird/1_fake/05961.png,1.0
bird/1_fake/01167.png,1.0
bird/1_fake/03693.png,0.9999738931655884
bird/1_fake/03032.png,0.999974250793457
bird/1_fake/09850.png,1.0
bird/1_fake/00335.png,0.9999994039535522
bird/1_fake/00049.png,0.9999991655349731
bird/1_fake/03711.png,1.0
bird/1_fake/17241.png,0.99992835521698
bird/1_fake/16841.png,1.0
bird/1_fake/07216.png,1.0
bird/1_fake/02313.png,1.0
bird/1_fake/01602.png,1.0
bird/1_fake/03679.png,1.0
bird/1_fake/04656.png,0.9999815225601196
bird/1_fake/15825.png,1.0
bird/1_fake/00519.png,0.9984598159790039
bird/1_fake/05830.png,0.998320996761322
bird/1_fake/09428.png,1.0
bird/1_fake/07057.png,1.0
bird/1_fake/16329.png,0.9999998807907104
bird/1_fake/13472.png,0.9999994039535522
bird/1_fake/09253.png,0.9999994039535522
bird/1_fake/17021.png,1.0
bird/1_fake/15766.png,1.0
bird/1_fake/06152.png,0.9999997615814209
bird/1_fake/06430.png,1.0
bird/1_fake/02356.png,0.9889390468597412
bird/1_fake/12150.png,1.0
bird/1_fake/13836.png,0.9976822137832642
bird/1_fake/01952.png,1.0
bird/1_fake/00642.png,0.9999969005584717
bird/1_fake/05105.png,1.0
bird/1_fake/11975.png,1.0
bird/1_fake/16996.png,0.9999920129776001
bird/1_fake/07413.png,0.9999970197677612
bird/1_fake/14085.png,1.0
bird/1_fake/18857.png,1.0
bird/1_fake/02938.png,1.0
bird/1_fake/08727.png,0.9999969005584717
bird/1_fake/07156.png,1.0
bird/1_fake/06154.png,0.9999649524688721
bird/1_fake/13527.png,1.0
bird/1_fake/03527.png,1.0
bird/1_fake/15908.png,1.0
bird/1_fake/17613.png,0.9999967813491821
bird/1_fake/08174.png,0.9760672450065613
bird/1_fake/10105.png,1.0
bird/1_fake/17282.png,0.9999852180480957
bird/1_fake/13409.png,0.999997615814209
bird/1_fake/07463.png,0.9925467371940613
bird/1_fake/17808.png,0.999923825263977
bird/1_fake/17289.png,0.9997976422309875
bird/1_fake/08134.png,1.0
bird/1_fake/01560.png,0.9998418092727661
bird/1_fake/15909.png,1.0
bird/1_fake/12901.png,0.8790214657783508
bird/1_fake/02135.png,0.9999995231628418
bird/1_fake/16526.png,1.0
bird/1_fake/04426.png,1.0
bird/1_fake/19776.png,0.9997900128364563
bird/1_fake/04991.png,1.0
bird/1_fake/08828.png,1.0
bird/1_fake/17399.png,1.0
bird/1_fake/03127.png,0.9999997615814209
bird/1_fake/05888.png,0.9980564713478088
bird/1_fake/00771.png,0.9999998807907104
bird/1_fake/10641.png,1.0
bird/1_fake/12364.png,0.9999871253967285
bird/1_fake/11735.png,1.0
bird/1_fake/08556.png,1.0
bird/1_fake/00728.png,0.9999995231628418
bird/1_fake/12455.png,0.9999735355377197
bird/1_fake/15105.png,1.0
bird/1_fake/14444.png,1.0
bird/1_fake/11299.png,0.9999997615814209
bird/1_fake/15599.png,0.9999791383743286
bird/1_fake/17882.png,0.9980200529098511
bird/1_fake/18267.png,0.9993634819984436
bird/1_fake/06216.png,0.9960529804229736
bird/1_fake/19522.png,1.0
bird/1_fake/09016.png,1.0
bird/1_fake/03505.png,0.9999921321868896
bird/1_fake/10316.png,0.9999951124191284
bird/1_fake/02423.png,0.9999995231628418
bird/1_fake/07091.png,1.0
bird/1_fake/10418.png,0.9999966621398926
bird/1_fake/14651.png,0.999997615814209
bird/1_fake/00880.png,1.0
bird/1_fake/14005.png,0.9999998807907104
bird/1_fake/13026.png,0.9999982118606567
bird/1_fake/18061.png,1.0
bird/1_fake/17426.png,0.9999079704284668
bird/1_fake/01050.png,0.9999998807907104
bird/1_fake/19766.png,0.9999998807907104
bird/1_fake/19497.png,1.0
pottedplant/0_real/11801.png,0.0001050654609571211
pottedplant/0_real/05970.png,2.2413423721445724e-06
pottedplant/0_real/12307.png,3.504421215438924e-07
pottedplant/0_real/03294.png,3.1224203667079564e-06
pottedplant/0_real/17680.png,2.1456697096161603e-13
pottedplant/0_real/18560.png,1.4045574425747276e-10
pottedplant/0_real/14798.png,0.0001700882858131081
pottedplant/0_real/10175.png,7.34702666704834e-07
pottedplant/0_real/10104.png,0.0010347156785428524
pottedplant/0_real/19433.png,0.007913822308182716
pottedplant/0_real/16670.png,5.068271775598987e-07
pottedplant/0_real/14864.png,9.671245575215703e-12
pottedplant/0_real/15133.png,1.6487545773102852e-09
pottedplant/0_real/13761.png,1.2380112366372487e-06
pottedplant/0_real/08949.png,4.891858446098851e-11
pottedplant/0_real/03199.png,2.399934140306925e-10
pottedplant/0_real/03655.png,2.736551074633553e-08
pottedplant/0_real/03986.png,7.31947922411047e-12
pottedplant/0_real/09372.png,0.027872471138834953
pottedplant/0_real/17058.png,9.057328454950553e-13
pottedplant/0_real/00253.png,1.492582214268623e-05
pottedplant/0_real/19277.png,0.0002572898520156741
pottedplant/0_real/06462.png,8.334352230576769e-08
pottedplant/0_real/11336.png,4.241027898332396e-14
pottedplant/0_real/07013.png,3.974834683617701e-09
pottedplant/0_real/06142.png,4.235670925112345e-09
pottedplant/0_real/12966.png,2.7582453654417805e-08
pottedplant/0_real/06930.png,5.810825995725133e-13
pottedplant/0_real/19957.png,0.013716253452003002
pottedplant/0_real/05687.png,9.917001941861514e-11
pottedplant/0_real/15465.png,5.763866606223189e-10
pottedplant/0_real/11308.png,1.7100082061460853e-07
pottedplant/0_real/01557.png,0.0006487864884547889
pottedplant/0_real/15994.png,8.23648441117264e-12
pottedplant/0_real/11534.png,1.1215841588807507e-08
pottedplant/0_real/05450.png,9.760417300774815e-12
pottedplant/0_real/18724.png,8.421260986324342e-07
pottedplant/0_real/10386.png,6.304389899014495e-07
pottedplant/0_real/17175.png,3.880834142933054e-08
pottedplant/0_real/01280.png,7.138678537188525e-09
pottedplant/0_real/16108.png,7.901228116224956e-08
pottedplant/0_real/04223.png,0.00019897983293049037
pottedplant/0_real/19156.png,5.5879242205625346e-11
pottedplant/0_real/17873.png,1.8067668671947756e-12
pottedplant/0_real/00807.png,4.761407762998715e-05
pottedplant/0_real/10890.png,2.6968040647834535e-11
pottedplant/0_real/03634.png,3.333781251058099e-07
pottedplant/0_real/02022.png,4.4598111315075073e-10
pottedplant/0_real/15841.png,0.001375944702886045
pottedplant/0_real/02909.png,0.0036083352752029896
pottedplant/0_real/00296.png,3.255195071827366e-11
pottedplant/0_real/08071.png,7.184466355170116e-09
pottedplant/0_real/12749.png,3.3998358617282065e-07
pottedplant/0_real/11347.png,3.849843688741479e-14
pottedplant/0_real/14881.png,3.2584648579359055e-07
pottedplant/0_real/17129.png,6.586508243344724e-05
pottedplant/0_real/02390.png,1.5044226291566513e-15
pottedplant/0_real/00820.png,2.6821397880461006e-10
pottedplant/0_real/09829.png,6.744724223572973e-10
pottedplant/0_real/18207.png,5.07445252484473e-10
pottedplant/0_real/06720.png,4.128088149091269e-11
pottedplant/0_real/15502.png,4.800429451279342e-06
pottedplant/0_real/08995.png,1.0230269253952429e-05
pottedplant/0_real/00069.png,7.253201488310879e-07
pottedplant/0_real/02487.png,2.4378435381500196e-10
pottedplant/0_real/14542.png,9.201829925586935e-06
pottedplant/0_real/10492.png,4.319284414577851e-07
pottedplant/0_real/02617.png,1.0169216579924978e-09
pottedplant/0_real/02976.png,1.3265613052482195e-09
pottedplant/0_real/08411.png,8.239184126068722e-07
pottedplant/0_real/04576.png,4.402848311629848e-12
pottedplant/0_real/12892.png,2.4110358936013654e-05
pottedplant/0_real/05148.png,1.4407816302866583e-13
pottedplant/0_real/19449.png,6.073581850125909e-13
pottedplant/0_real/06062.png,3.7899087601545034e-06
pottedplant/0_real/00834.png,2.304142299180967e-06
pottedplant/0_real/10320.png,1.59155105761144e-10
pottedplant/0_real/16190.png,7.353173714363948e-07
pottedplant/0_real/04828.png,2.8826423470462714e-09
pottedplant/0_real/17978.png,0.00014418273349292576
pottedplant/0_real/16394.png,0.00022557865304406732
pottedplant/0_real/10123.png,0.0003740178362932056
pottedplant/0_real/17566.png,2.559490976366402e-14
pottedplant/0_real/03793.png,1.3824633526837715e-07
pottedplant/0_real/05560.png,5.4981819097577045e-09
pottedplant/0_real/12585.png,0.0001263201847905293
pottedplant/0_real/05339.png,7.943871338511599e-08
pottedplant/0_real/07543.png,9.595572191756219e-05
pottedplant/0_real/02018.png,1.9046279310652725e-12
pottedplant/0_real/09346.png,4.662935225496767e-06
pottedplant/0_real/10558.png,3.122956537468524e-12
pottedplant/0_real/07716.png,3.0645157522712907e-09
pottedplant/0_real/00305.png,6.820240552873891e-12
pottedplant/0_real/16219.png,8.235654604504816e-06
pottedplant/0_real/17265.png,4.5958462036033154e-10
pottedplant/0_real/13281.png,1.9612067262642086e-05
pottedplant/0_real/07552.png,5.090490049042273e-06
pottedplant/0_real/08243.png,0.007107911165803671
pottedplant/0_real/05454.png,0.00018548447405919433
pottedplant/0_real/10378.png,1.6340621078470008e-09
pottedplant/0_real/11488.png,1.6830906588438665e-06
pottedplant/0_real/07882.png,2.813957400427114e-11
pottedplant/0_real/06559.png,0.001292205648496747
pottedplant/0_real/18641.png,4.959165522677722e-09
pottedplant/0_real/05961.png,3.182454022532255e-10
pottedplant/0_real/01167.png,7.753918396247172e-08
pottedplant/0_real/03693.png,4.0813041835008335e-10
pottedplant/0_real/03032.png,1.3986647777464167e-11
pottedplant/0_real/09850.png,7.130650828912621e-06
pottedplant/0_real/00335.png,4.057169888938006e-08
pottedplant/0_real/00049.png,0.0033792995382100344
pottedplant/0_real/03711.png,3.037376217207566e-08
pottedplant/0_real/17241.png,6.074711567105595e-11
pottedplant/0_real/16841.png,2.4453671358060092e-05
pottedplant/0_real/07216.png,3.965023722685146e-07
pottedplant/0_real/02313.png,1.6228430013143225e-06
pottedplant/0_real/01602.png,0.00366691080853343
pottedplant/0_real/03679.png,8.070644526014803e-07
pottedplant/0_real/04656.png,7.04911581124179e-05
pottedplant/0_real/15825.png,1.3580404356616782e-07
pottedplant/0_real/00519.png,2.598509581730468e-06
pottedplant/0_real/05830.png,2.9707925008892744e-08
pottedplant/0_real/09428.png,6.576896339538507e-06
pottedplant/0_real/07057.png,2.334511009394191e-06
pottedplant/0_real/16329.png,3.030628903388788e-08
pottedplant/0_real/13472.png,1.25446902643489e-07
pottedplant/0_real/09253.png,1.2287060599192046e-05
pottedplant/0_real/17021.png,5.359212082112208e-05
pottedplant/0_real/15766.png,2.5736321163094544e-07
pottedplant/0_real/06152.png,6.306645161657798e-08
pottedplant/0_real/06430.png,7.233284577523591e-06
pottedplant/0_real/02356.png,3.6236344840290258e-06
pottedplant/0_real/12150.png,6.958446647331584e-06
pottedplant/0_real/13836.png,0.30087795853614807
pottedplant/0_real/01952.png,2.1425156299711284e-14
pottedplant/0_real/00642.png,1.2940785332204996e-08
pottedplant/0_real/05105.png,2.069310556240822e-10
pottedplant/0_real/11975.png,8.502847315128292e-09
pottedplant/0_real/16996.png,1.8690902834350709e-06
pottedplant/0_real/07413.png,9.31380782276392e-07
pottedplant/0_real/14085.png,4.5277795401865717e-10
pottedplant/0_real/18857.png,5.887119125524976e-10
pottedplant/0_real/02938.png,0.0007487425464205444
pottedplant/0_real/08727.png,1.0733076578617329e-06
pottedplant/0_real/07156.png,3.072603727005685e-09
pottedplant/0_real/06154.png,7.850603847558979e-12
pottedplant/0_real/13527.png,1.5281153764590272e-07
pottedplant/0_real/03527.png,0.09135276824235916
pottedplant/0_real/15908.png,4.329862423463338e-12
pottedplant/0_real/17613.png,1.4488930055733817e-08
pottedplant/0_real/08174.png,8.112974736462775e-10
pottedplant/0_real/10105.png,6.111135348874086e-07
pottedplant/0_real/17282.png,5.646204954246059e-06
pottedplant/0_real/13409.png,3.201106575450273e-14
pottedplant/0_real/07463.png,3.132902065772214e-06
pottedplant/0_real/17808.png,2.834303902687907e-10
pottedplant/0_real/17289.png,3.088305999821017e-11
pottedplant/0_real/08134.png,2.3591812531309486e-11
pottedplant/0_real/01560.png,8.381884981645271e-06
pottedplant/0_real/15909.png,0.0083201564848423
pottedplant/0_real/12901.png,0.01795148476958275
pottedplant/0_real/02135.png,1.6870956021097783e-11
pottedplant/0_real/16526.png,3.3723240449035075e-06
pottedplant/0_real/04426.png,6.671054870821536e-05
pottedplant/0_real/19776.png,1.1333567417892709e-10
pottedplant/0_real/04991.png,1.663999493750623e-11
pottedplant/0_real/08828.png,7.186846673334912e-10
pottedplant/0_real/17399.png,0.002778721507638693
pottedplant/0_real/03127.png,3.968516626429164e-09
pottedplant/0_real/05888.png,8.084566070465371e-05
pottedplant/0_real/00771.png,4.960035937529028e-09
pottedplant/0_real/10641.png,1.239625021298707e-06
pottedplant/0_real/12364.png,4.3223719742302436e-11
pottedplant/0_real/11735.png,6.537214325419427e-09
pottedplant/0_real/08556.png,6.1268599083064146e-09
pottedplant/0_real/00728.png,1.8066975826513954e-05
pottedplant/0_real/12455.png,6.589569920834037e-07
pottedplant/0_real/15105.png,3.3417534723412246e-05
pottedplant/0_real/14444.png,6.062268742557109e-11
pottedplant/0_real/11299.png,1.3764719369646627e-05
pottedplant/0_real/15599.png,5.907304156949067e-08
pottedplant/0_real/17882.png,1.0776082035590662e-06
pottedplant/0_real/18267.png,6.8078649384517576e-09
pottedplant/0_real/06216.png,0.0012658914783969522
pottedplant/0_real/19522.png,2.9436789006354047e-08
pottedplant/0_real/09016.png,3.9425915310253856e-10
pottedplant/0_real/03505.png,6.693437470950414e-10
pottedplant/0_real/10316.png,3.109233404074985e-08
pottedplant/0_real/02423.png,4.462067604293907e-09
pottedplant/0_real/07091.png,1.480515720686526e-06
pottedplant/0_real/10418.png,3.5337890835762664e-08
pottedplant/0_real/14651.png,5.667881850968115e-06
pottedplant/0_real/00880.png,3.168483704574232e-12
pottedplant/0_real/14005.png,4.698946668213466e-06
pottedplant/0_real/13026.png,7.853260513002169e-07
pottedplant/0_real/18061.png,8.414491325936524e-11
pottedplant/0_real/17426.png,1.758344581048732e-08
pottedplant/0_real/01050.png,4.5137890820889925e-12
pottedplant/0_real/19766.png,6.687120857051809e-10
pottedplant/0_real/19497.png,2.702120218600612e-05
pottedplant/1_fake/11801.png,1.0
pottedplant/1_fake/05970.png,0.9904491305351257
pottedplant/1_fake/12307.png,1.0
pottedplant/1_fake/03294.png,1.0
pottedplant/1_fake/17680.png,1.0
pottedplant/1_fake/18560.png,0.9999992847442627
pottedplant/1_fake/14798.png,0.9999985694885254
pottedplant/1_fake/10175.png,1.0
pottedplant/1_fake/10104.png,0.9992042183876038
pottedplant/1_fake/19433.png,1.0
pottedplant/1_fake/16670.png,1.0
pottedplant/1_fake/14864.png,1.0
pottedplant/1_fake/15133.png,0.6205644011497498
pottedplant/1_fake/13761.png,1.0
pottedplant/1_fake/08949.png,0.9999129772186279
pottedplant/1_fake/03199.png,1.0
pottedplant/1_fake/03655.png,0.9995880722999573
pottedplant/1_fake/03986.png,0.9883667826652527
pottedplant/1_fake/09372.png,0.9995874762535095
