file,label
1_fake/00009727.png,0.17750506103038788
1_fake/00021215.png,0.9964062571525574
1_fake/00186985.png,0.8531162738800049
1_fake/00349774.png,0.42800238728523254
1_fake/00495899.png,0.005351534113287926
1_fake/00363389.png,0.9686309099197388
1_fake/00380599.png,0.5492205023765564
1_fake/00041057.png,0.02214363031089306
1_fake/00292998.png,0.9890667200088501
1_fake/00102477.png,9.831150964600965e-05
1_fake/00259235.png,0.9992521405220032
1_fake/00209775.png,0.02472451701760292
1_fake/00417748.png,3.329677383590024e-06
1_fake/00101488.png,0.01403884869068861
1_fake/00027576.png,0.8271505832672119
1_fake/00021265.png,2.02900955585672e-12
1_fake/00357456.png,0.9526665210723877
1_fake/00005138.png,0.00017682403267826885
1_fake/00166390.png,0.00010981968080159277
1_fake/00026959.png,0.0006512762629427016
1_fake/00527446.png,0.015195997431874275
1_fake/00049874.png,0.024251319468021393
1_fake/00018262.png,0.6210612654685974
1_fake/00051904.png,0.008583846502006054
1_fake/00253806.png,0.9999812841415405
1_fake/00191288.png,0.1787608116865158
1_fake/00105548.png,3.1426239729626104e-05
1_fake/00217387.png,0.5183121562004089
1_fake/00217324.png,0.0018278935458511114
1_fake/00026247.png,0.2935972809791565
1_fake/00380721.png,0.602420449256897
1_fake/00078074.png,0.00046984589425846934
1_fake/00235836.png,0.02808992564678192
1_fake/00184387.png,0.27318423986434937
1_fake/00331293.png,0.00232193386182189
1_fake/00325274.png,0.9899566769599915
1_fake/00493215.png,8.66690679686144e-05
1_fake/00213622.png,0.29581424593925476
1_fake/00024002.png,0.9029198288917542
1_fake/00475080.png,0.9785991907119751
1_fake/00024379.png,0.971125602722168
1_fake/00314933.png,0.9994630217552185
1_fake/00282350.png,0.9988656044006348
1_fake/00436434.png,0.0034163175150752068
1_fake/00067508.png,0.9575501084327698
1_fake/00455368.png,0.4728733003139496
1_fake/00027239.png,1.0
1_fake/00016888.png,0.01645861752331257
1_fake/00074810.png,5.575600152951665e-05
1_fake/00526120.png,0.0009922789176926017
1_fake/00524463.png,2.04554755356412e-08
1_fake/00358725.png,0.028020920231938362
1_fake/00266404.png,0.9979907274246216
1_fake/00064365.png,0.7595597505569458
1_fake/00261008.png,0.999428927898407
1_fake/00136418.png,0.9994807839393616
1_fake/00186272.png,0.0006079220911487937
1_fake/00302033.png,0.01944083347916603
1_fake/00311332.png,0.7359606623649597
1_fake/00510763.png,0.012072907760739326
1_fake/00285931.png,0.9996329545974731
1_fake/00312671.png,0.015977246686816216
1_fake/00480822.png,0.9999551773071289
1_fake/00244646.png,0.010936981998383999
1_fake/00040490.png,0.6629881858825684
1_fake/00369959.png,0.046220891177654266
1_fake/00434266.png,0.9923445582389832
1_fake/00306097.png,0.3695911169052124
1_fake/00006071.png,0.9994840621948242
1_fake/00180268.png,0.024056127294898033
1_fake/00027048.png,0.23934714496135712
1_fake/00166337.png,0.05208628997206688
1_fake/00400551.png,4.978650758857839e-05
1_fake/00508278.png,0.7367331385612488
1_fake/00257765.png,0.0011918083764612675
1_fake/00110292.png,0.07631639391183853
1_fake/00128710.png,0.962806761264801
1_fake/00253548.png,0.4941520094871521
1_fake/00095611.png,0.002862237161025405
1_fake/00255301.png,0.988079845905304
1_fake/00524100.png,0.463067889213562
1_fake/00505559.png,0.029515765607357025
1_fake/00516210.png,0.15831661224365234
1_fake/00207503.png,0.016706716269254684
1_fake/00523738.png,0.8675010204315186
1_fake/00225812.png,0.9674143195152283
1_fake/00421585.png,0.6851168870925903
1_fake/00045680.png,2.0524553292489145e-06
1_fake/00198632.png,0.36672481894493103
1_fake/00133814.png,1.0189423846895806e-06
1_fake/00274368.png,1.4381982509803493e-05
1_fake/00330229.png,0.9979811310768127
1_fake/00327738.png,0.981825590133667
1_fake/00200171.png,0.9878665208816528
1_fake/00054828.png,0.900719404220581
1_fake/00486750.png,0.00717126065865159
1_fake/00467139.png,0.998494029045105
1_fake/00294608.png,0.9973280429840088
1_fake/00147004.png,0.0002996980620082468
1_fake/00133286.png,0.9828985929489136
1_fake/00039220.png,0.9947932362556458
1_fake/00507578.png,4.988215096091153e-06
1_fake/00324046.png,0.11983419954776764
1_fake/00146567.png,0.9993810653686523
1_fake/00457393.png,0.000601474370341748
1_fake/00113006.png,0.9999171495437622
1_fake/00180120.png,7.086367259034887e-05
1_fake/00017727.png,0.9996094107627869
1_fake/00385694.png,0.46019503474235535
1_fake/00037805.png,8.371696935682849e-08
1_fake/00260374.png,1.3850745439469847e-08
1_fake/00082799.png,0.12221250683069229
1_fake/00166555.png,1.0
1_fake/00099440.png,1.0
1_fake/00436774.png,0.0025593838654458523
1_fake/00336144.png,0.6051244735717773
1_fake/00039960.png,0.9999995231628418
1_fake/00505856.png,0.9989333748817444
1_fake/00130083.png,2.676069925655611e-06
1_fake/00369050.png,0.08657410740852356
1_fake/00393064.png,1.0
1_fake/00284309.png,0.9956082701683044
1_fake/00021123.png,0.005126179661601782
1_fake/00109781.png,0.9883036613464355
1_fake/00511201.png,0.8178117871284485
1_fake/00499865.png,2.592370833554014e-07
1_fake/00275487.png,0.5320286750793457
1_fake/00317245.png,0.003760925028473139
1_fake/00123644.png,0.019321134313941002
1_fake/00242829.png,0.0003240268852096051
1_fake/00145498.png,0.6088706254959106
1_fake/00512795.png,0.0009773168712854385
1_fake/00396355.png,0.9979130625724792
1_fake/00038368.png,0.00850947666913271
1_fake/00507789.png,0.012550096027553082
1_fake/00082608.png,3.198742342647165e-05
1_fake/00169965.png,0.018592407926917076
1_fake/00437739.png,0.7532925605773926
1_fake/00420310.png,0.1843181550502777
1_fake/00171474.png,0.9999655485153198
1_fake/00480238.png,0.00043302751146256924
1_fake/00325905.png,0.005029249005019665
1_fake/00515401.png,0.9885304570198059
1_fake/00168052.png,0.9997493624687195
1_fake/00318789.png,6.400627171387896e-05
1_fake/00046046.png,0.9898490905761719
1_fake/00432130.png,0.6134935021400452
1_fake/00083925.png,0.17728297412395477
1_fake/00118802.png,5.917445014347322e-05
1_fake/00145291.png,0.8287442922592163
1_fake/00072154.png,0.9093291759490967
1_fake/00276928.png,0.8640819787979126
1_fake/00519226.png,0.4843382239341736
1_fake/00214142.png,0.06528452783823013
1_fake/00102119.png,0.29332980513572693
1_fake/00253183.png,0.0560954287648201
1_fake/00276641.png,0.02048921026289463
1_fake/00108712.png,0.1502244621515274
1_fake/00395220.png,0.33536478877067566
1_fake/00013848.png,0.4027060866355896
1_fake/00292822.png,0.9973806738853455
1_fake/00303123.png,0.00013245573791209608
1_fake/00409363.png,0.30244848132133484
1_fake/00248563.png,0.8900248408317566
1_fake/00285661.png,0.0002810639562085271
1_fake/00509031.png,0.0162359606474638
1_fake/00015903.png,0.4268399178981781
1_fake/00095869.png,0.9782464504241943
1_fake/00198165.png,0.05911718308925629
1_fake/00517678.png,0.008760874159634113
1_fake/00165977.png,0.07866820693016052
1_fake/00362957.png,0.00016499431512784213
1_fake/00490502.png,1.0
1_fake/00350798.png,0.13665123283863068
1_fake/00322419.png,0.12777426838874817
1_fake/00077901.png,0.037816524505615234
1_fake/00408924.png,0.13696298003196716
1_fake/00052424.png,0.03303617238998413
1_fake/00199171.png,0.027791649103164673
1_fake/00044963.png,0.8840935826301575
1_fake/00433232.png,0.013591262511909008
1_fake/00450438.png,0.010532867163419724
1_fake/00121072.png,0.006200792733579874
1_fake/00049076.png,0.006114908494055271
1_fake/00495593.png,7.305544613700476e-07
1_fake/00414704.png,8.316871389979497e-05
1_fake/00340904.png,0.2596787214279175
1_fake/00474193.png,0.626416027545929
1_fake/00120184.png,0.9636987447738647
1_fake/00112420.png,0.4910079836845398
1_fake/00236393.png,0.005055141635239124
1_fake/00011740.png,0.8388736248016357
1_fake/00117195.png,0.9422799944877625
1_fake/00269185.png,0.11523008346557617
1_fake/00239453.png,0.3663020133972168
1_fake/00387589.png,0.015030821785330772
1_fake/00453293.png,0.9999614953994751
1_fake/00210772.png,0.9926910996437073
1_fake/00242731.png,0.016986392438411713
1_fake/00471833.png,0.2595493793487549
1_fake/00152386.png,0.22772352397441864
1_fake/00174200.png,0.5736417770385742
1_fake/00482813.png,8.98696634976659e-06
1_fake/00277323.png,0.08054494112730026
1_fake/00195475.png,0.0018946895143017173
1_fake/00219373.png,0.0008259119931608438
1_fake/00393399.png,0.9179575443267822
1_fake/00073676.png,0.002722834935411811
1_fake/00421198.png,0.4966786205768585
1_fake/00188660.png,0.015556779690086842
1_fake/00012795.png,0.9991000890731812
1_fake/00459215.png,0.15636099874973297
1_fake/00460239.png,0.0011869253357872367
1_fake/00414779.png,0.06287900358438492
1_fake/00255685.png,2.2272972273640335e-05
1_fake/00116224.png,1.1651638487819582e-05
1_fake/00404905.png,0.002655748277902603
1_fake/00338836.png,1.0
1_fake/00375756.png,0.06256086379289627
1_fake/00062803.png,1.0
1_fake/00262912.png,0.9902973771095276
1_fake/00366675.png,0.12638068199157715
1_fake/00489737.png,1.2690968560491456e-06
1_fake/00509643.png,0.00016613364277873188
1_fake/00250594.png,0.0027151117101311684
1_fake/00386028.png,0.5219328999519348
1_fake/00452054.png,1.0
1_fake/00040059.png,4.7877347242319956e-05
1_fake/00005294.png,2.0662617450373233e-10
1_fake/00008207.png,1.0362426194898688e-10
1_fake/00419523.png,0.9861371517181396
1_fake/00267139.png,0.00045294687151908875
1_fake/00343845.png,0.03425047546625137
1_fake/00028042.png,0.009069202467799187
1_fake/00230319.png,0.00011800626816693693
1_fake/00394973.png,0.9986189603805542
1_fake/00072783.png,0.8782488703727722
1_fake/00069504.png,0.9672042727470398
1_fake/00219146.png,0.031515710055828094
1_fake/00019825.png,0.9999030828475952
1_fake/00409202.png,0.9966636300086975
1_fake/00124122.png,0.0005107131437398493
1_fake/00135241.png,0.0013333337847143412
1_fake/00125641.png,0.1631864756345749
1_fake/00141608.png,0.5634092092514038
1_fake/00191080.png,0.6584903001785278
1_fake/00024563.png,0.04196319356560707
1_fake/00202426.png,0.000104539591120556
1_fake/00007254.png,5.5674703617114574e-05
1_fake/00258672.png,0.10644733905792236
1_fake/00236166.png,3.5132188713760115e-06
1_fake/00047173.png,0.9637465476989746
1_fake/00374963.png,5.5270662414841354e-05
1_fake/00051892.png,0.00045642597251571715
1_fake/00372564.png,0.003352325176820159
1_fake/00350971.png,0.9982160925865173
1_fake/00338279.png,2.5874267521430738e-05
1_fake/00366540.png,0.06060222163796425
1_fake/00324173.png,0.997173547744751
1_fake/00041848.png,2.0544139260891825e-05
1_fake/00009173.png,0.6106512546539307
1_fake/00053715.png,0.4685823321342468
1_fake/00248646.png,0.017719974741339684
1_fake/00077764.png,0.00931288581341505
1_fake/00210799.png,0.9998538494110107
1_fake/00054155.png,2.269843424329565e-09
1_fake/00363665.png,0.0070550148375332355
1_fake/00490184.png,0.9996888637542725
1_fake/00321760.png,0.5062332153320312
1_fake/00464432.png,0.060196537524461746
1_fake/00273881.png,0.05069582909345627
1_fake/00208517.png,1.5452025763806887e-05
1_fake/00055628.png,0.6777305603027344
1_fake/00255193.png,6.776656664442271e-05
1_fake/00411145.png,0.9999332427978516
1_fake/00406476.png,0.03616771101951599
1_fake/00393782.png,0.9999947547912598
1_fake/00470793.png,3.334904192797694e-07
1_fake/00025920.png,0.00711788609623909
1_fake/00327661.png,0.001875248970463872
1_fake/00312413.png,2.715170239753206e-07
1_fake/00038583.png,0.07179063558578491
1_fake/00093788.png,1.283695746678859e-05
1_fake/00522262.png,0.05117128789424896
1_fake/00376844.png,0.0012614940060302615
1_fake/00416030.png,1.695005084911827e-05
1_fake/00098286.png,0.10435409843921661
1_fake/00166037.png,0.00016523567319381982
1_fake/00399787.png,0.0011339173652231693
1_fake/00141707.png,0.002123140962794423
1_fake/00016598.png,0.002077193232253194
1_fake/00025891.png,0.9995504021644592
1_fake/00049308.png,0.8101289868354797
1_fake/00520082.png,0.00015169879770837724
1_fake/00117842.png,0.5788493156433105
1_fake/00021810.png,0.9954972267150879
1_fake/00167966.png,0.30700626969337463
1_fake/00046665.png,0.9418834447860718
1_fake/00287238.png,0.0002181218151235953
1_fake/00403423.png,0.00150054763071239
1_fake/00151990.png,0.0733799934387207
1_fake/00401744.png,1.0
1_fake/00155237.png,0.7918621897697449
1_fake/00524511.png,0.003675363026559353
1_fake/00347902.png,7.733720849500969e-06
1_fake/00305257.png,0.3636379539966583
1_fake/00338903.png,0.9987785220146179
1_fake/00397826.png,0.01130979135632515
1_fake/00411813.png,9.746609430294484e-05
1_fake/00197536.png,2.2684615032630973e-05
1_fake/00159499.png,0.00010580805974313989
1_fake/00330946.png,7.69537564337952e-06
1_fake/00282682.png,8.400988735957071e-05
1_fake/00433859.png,0.002453533234074712
1_fake/00352754.png,0.9999194145202637
1_fake/00379339.png,0.00016168758156709373
1_fake/00127138.png,5.530517228180543e-06
1_fake/00441452.png,0.08626431971788406
1_fake/00395344.png,0.9985199570655823
1_fake/00145876.png,0.9989038705825806
1_fake/00354324.png,0.9985815286636353
1_fake/00087680.png,0.0004460590716917068
1_fake/00199642.png,0.978032112121582
1_fake/00214701.png,0.9781513214111328
1_fake/00274770.png,0.8007929921150208
1_fake/00492199.png,0.0012338826199993491
1_fake/00376268.png,2.308010334672872e-05
1_fake/00488708.png,0.012715444900095463
1_fake/00223773.png,0.000273653568001464
1_fake/00338664.png,0.0019193352200090885
1_fake/00194396.png,0.9999337196350098
1_fake/00133587.png,0.0041634440422058105
1_fake/00175344.png,0.00044732799869962037
1_fake/00522565.png,0.9604780673980713
1_fake/00018123.png,0.03275211155414581
1_fake/00078210.png,0.13043028116226196
1_fake/00058511.png,0.049251556396484375
1_fake/00049537.png,0.9724388122558594
1_fake/00343717.png,6.867527645226801e-06
1_fake/00372360.png,0.09862027317285538
1_fake/00188571.png,5.42212887921778e-07
1_fake/00386599.png,0.6123316287994385
1_fake/00308105.png,0.599277138710022
1_fake/00329429.png,0.5664984583854675
1_fake/00471053.png,3.163788278470747e-06
1_fake/00055646.png,0.9819031953811646
1_fake/00168103.png,0.5300052165985107
1_fake/00458581.png,2.488100925290837e-08
1_fake/00030285.png,0.8647339940071106
1_fake/00141603.png,0.0003128829994238913
1_fake/00195224.png,0.05808847025036812
1_fake/00062624.png,0.04036794230341911
1_fake/00329211.png,2.6637877454049885e-05
1_fake/00461236.png,0.9457948207855225
1_fake/00189238.png,0.9923545122146606
1_fake/00113238.png,5.918922990622022e-11
1_fake/00311637.png,0.3071618974208832
1_fake/00303445.png,6.504950579255819e-05
1_fake/00519327.png,4.4311985902822926e-07
1_fake/00381368.png,2.0635461623896845e-06
1_fake/00397659.png,0.001242790836840868
1_fake/00262218.png,0.17153501510620117
1_fake/00046642.png,0.06004280969500542
1_fake/00268316.png,0.157579243183136
1_fake/00067725.png,0.9946986436843872
1_fake/00327332.png,0.1444888412952423
1_fake/00239711.png,0.7614900469779968
1_fake/00254614.png,0.9960338473320007
1_fake/00133590.png,0.04645857214927673
1_fake/00051742.png,0.9777486324310303
1_fake/00146284.png,0.9778186082839966
1_fake/00484128.png,4.052445001434535e-05
1_fake/00013683.png,0.9999998807907104
1_fake/00352483.png,0.9986636638641357
1_fake/00450983.png,6.437139381887391e-05
1_fake/00138429.png,7.190336077655957e-07
1_fake/00143629.png,0.0035219506826251745
1_fake/00408648.png,0.0002774587192106992
1_fake/00103278.png,3.305175414425321e-05
1_fake/00137449.png,0.9947669506072998
1_fake/00264637.png,0.26540273427963257
1_fake/00366654.png,0.026571407914161682
1_fake/00290930.png,0.7997725605964661
1_fake/00146964.png,0.7685699462890625
1_fake/00102805.png,0.360150545835495
1_fake/00016136.png,0.9920297861099243
1_fake/00370618.png,0.000462232215795666
1_fake/00464383.png,0.00030649310792796314
1_fake/00085390.png,0.010672470554709435
1_fake/00370472.png,3.9487295566686953e-07
1_fake/00107042.png,0.9637681245803833
1_fake/00153068.png,3.439493593759835e-05
1_fake/00031214.png,0.9979696869850159
1_fake/00040012.png,3.5397204101172974e-06
1_fake/00036277.png,0.19961456954479218
1_fake/00476967.png,0.9995040893554688
1_fake/00069935.png,0.7640870809555054
1_fake/00138558.png,0.48230281472206116
1_fake/00066094.png,0.9997015595436096
1_fake/00123780.png,7.192312477855012e-05
1_fake/00347457.png,0.00032641211873851717
1_fake/00164337.png,3.705046037794091e-05
1_fake/00176881.png,0.9380074143409729
1_fake/00525072.png,0.00013908871915191412
1_fake/00216742.png,0.007624904625117779
1_fake/00200592.png,0.004949904512614012
1_fake/00132311.png,0.005555127747356892
1_fake/00138075.png,3.7532214491875493e-07
1_fake/00518757.png,0.9994736313819885
1_fake/00471286.png,5.2479781516012736e-06
1_fake/00058257.png,0.012760424986481667
1_fake/00402184.png,0.0001308033533859998
1_fake/00135857.png,0.0007896105526015162
1_fake/00136606.png,0.9997113347053528
1_fake/00183024.png,0.0005400538211688399
1_fake/00023325.png,0.9987107515335083
1_fake/00290563.png,7.438337343046442e-05
1_fake/00469136.png,0.9991525411605835
1_fake/00031367.png,0.0008990647038444877
1_fake/00360752.png,0.0019002119079232216
1_fake/00375875.png,0.08723469823598862
1_fake/00173283.png,1.8079410892823944e-06
1_fake/00133479.png,0.4084208011627197
1_fake/00299166.png,0.27265751361846924
1_fake/00140280.png,0.9930427074432373
1_fake/00318148.png,0.9980311989784241
1_fake/00197929.png,0.7172651290893555
1_fake/00221879.png,0.31841975450515747
1_fake/00011141.png,0.018989665433764458
1_fake/00017758.png,3.8905425753910094e-05
1_fake/00187940.png,0.08323778212070465
1_fake/00377369.png,0.02514038234949112
1_fake/00074353.png,1.4365380707204167e-07
1_fake/00130439.png,0.024839308112859726
1_fake/00232547.png,0.9999783039093018
1_fake/00296726.png,0.007906756363809109
1_fake/00030241.png,0.9014378786087036
1_fake/00231170.png,3.8388541724998504e-05
1_fake/00132144.png,0.38934051990509033
1_fake/00157979.png,0.5484424233436584
1_fake/00212482.png,0.004170642700046301
1_fake/00274256.png,0.17909546196460724
1_fake/00329582.png,0.00021450634812936187
1_fake/00003651.png,0.9645839929580688
1_fake/00414625.png,0.999993085861206
1_fake/00352127.png,0.006421102676540613
1_fake/00111675.png,0.023136204108595848
1_fake/00526032.png,0.050247978419065475
1_fake/00135918.png,0.5819258689880371
1_fake/00209151.png,0.9711558222770691
1_fake/00161223.png,0.00042678581667132676
1_fake/00011773.png,0.02770599164068699
1_fake/00158538.png,0.01856369338929653
1_fake/00397649.png,0.9969263672828674
1_fake/00470373.png,1.914101630973164e-05
1_fake/00329542.png,0.9973121881484985
1_fake/00060028.png,1.0
1_fake/00261023.png,0.5725443959236145
1_fake/00376863.png,0.00708528608083725
1_fake/00039771.png,0.9667216539382935
1_fake/00059830.png,0.8637757301330566
1_fake/00109296.png,3.62776631845918e-06
1_fake/00371162.png,0.9998494386672974
1_fake/00362956.png,0.0018248386913910508
1_fake/00458593.png,1.0
1_fake/00219386.png,0.0011918338714167476
1_fake/00397916.png,6.25095926807262e-05
1_fake/00139308.png,0.6218852996826172
1_fake/00446701.png,0.993583619594574
1_fake/00336929.png,0.0001834876020438969
1_fake/00107859.png,0.9999973773956299
1_fake/00302479.png,0.9999983310699463
1_fake/00467203.png,0.9406369924545288
1_fake/00388953.png,3.3737578064574336e-07
1_fake/00254383.png,0.000655885087326169
1_fake/00440202.png,0.9971693158149719
1_fake/00251386.png,0.2420448362827301
1_fake/00204199.png,0.9805576801300049
1_fake/00350957.png,0.9960838556289673
1_fake/00011975.png,0.4462498426437378
1_fake/00515644.png,0.0027073926758021116
1_fake/00254419.png,0.006406452972441912
1_fake/00036834.png,0.9999983310699463
1_fake/00026556.png,0.9996286630630493
1_fake/00109927.png,0.000899029488209635
1_fake/00435201.png,0.9234837889671326
1_fake/00139034.png,5.8807832829188555e-05
1_fake/00075610.png,0.050377294421195984
1_fake/00007670.png,0.018093222752213478
1_fake/00016228.png,0.25944042205810547
1_fake/00159345.png,8.25143772753556e-12
1_fake/00334091.png,0.00482590077444911
1_fake/00294875.png,0.9779932498931885
1_fake/00199770.png,0.9991590976715088
1_fake/00059683.png,0.000776835426222533
1_fake/00114329.png,0.00011346861720085144
1_fake/00345668.png,0.0003558022144716233
1_fake/00088421.png,6.097509996916273e-11
1_fake/00365206.png,1.9483422875055112e-07
1_fake/00263076.png,0.03551146388053894
1_fake/00386217.png,3.410984206198009e-08
1_fake/00455320.png,0.9985118508338928
1_fake/00072049.png,0.01610356941819191
1_fake/00489108.png,0.11258167028427124
1_fake/00355446.png,0.00013839641178492457
1_fake/00463813.png,0.1498522162437439
1_fake/00282734.png,0.9540831446647644
1_fake/00410118.png,0.0013758083805441856
1_fake/00477162.png,2.43433823925443e-05
1_fake/00105425.png,0.016156859695911407
1_fake/00342980.png,1.0
1_fake/00207479.png,0.050909288227558136
1_fake/00096770.png,0.5701953768730164
1_fake/00514580.png,0.02886216901242733
1_fake/00162770.png,9.816050123845343e-07
1_fake/00009105.png,0.4865990877151489
1_fake/00113932.png,0.999996542930603
1_fake/00253109.png,0.002248263219371438
1_fake/00008635.png,0.9986631870269775
1_fake/00146750.png,0.020882923156023026
1_fake/00127962.png,0.78263258934021
1_fake/00011622.png,0.9898899793624878
1_fake/00461912.png,0.5412675142288208
1_fake/00064582.png,0.0008319541811943054
1_fake/00523552.png,0.9993877410888672
1_fake/00385435.png,0.0007842245395295322
1_fake/00124889.png,0.9999998807907104
1_fake/00421074.png,4.799046564585296e-07
1_fake/00183473.png,2.5867623776321125e-07
1_fake/00298496.png,0.0845065712928772
1_fake/00388636.png,0.9998903274536133
1_fake/00306039.png,0.9999642372131348
1_fake/00097629.png,0.6144108772277832
1_fake/00115820.png,0.016214817762374878
1_fake/00461833.png,0.9999552965164185
1_fake/00222364.png,0.013410969637334347
1_fake/00489949.png,0.9444053769111633
1_fake/00291870.png,0.0005191873060539365
1_fake/00435826.png,8.16187312011607e-05
1_fake/00211181.png,6.962315092096105e-05
1_fake/00235310.png,8.157612683135085e-06
1_fake/00283631.png,0.9999996423721313
1_fake/00207505.png,1.0
1_fake/00056753.png,2.6812969736056402e-05
1_fake/00367624.png,0.07181782275438309
1_fake/00052106.png,2.9256163998070406e-06
1_fake/00150323.png,0.1862642914056778
1_fake/00275615.png,1.7237491192645393e-05
1_fake/00140496.png,0.7921122312545776
1_fake/00448089.png,0.9999967813491821
1_fake/00201373.png,0.9826818704605103
1_fake/00361266.png,0.7482032775878906
1_fake/00173657.png,0.009263172745704651
1_fake/00116910.png,0.0004617068625520915
1_fake/00052130.png,0.008988660760223866
1_fake/00198858.png,1.4751559547221405e-06
1_fake/00101438.png,3.0619419703725725e-05
1_fake/00101109.png,3.3744945540092885e-05
1_fake/00145257.png,0.8572493195533752
1_fake/00093085.png,1.1478355190774892e-06
1_fake/00284591.png,3.177605685777962e-05
1_fake/00186994.png,0.9997946619987488
1_fake/00507533.png,0.008941424079239368
1_fake/00452416.png,0.9999992847442627
1_fake/00074719.png,5.129085184307769e-05
1_fake/00004987.png,0.0013573586475104094
1_fake/00471069.png,0.035902317613363266
1_fake/00082536.png,0.842681348323822
1_fake/00443201.png,0.6212430000305176
1_fake/00183732.png,0.00011550402268767357
1_fake/00278083.png,0.9682593941688538
1_fake/00381449.png,0.00010995936463586986
1_fake/00049387.png,0.10345368087291718
1_fake/00124666.png,0.0011576114920899272
1_fake/00363782.png,0.9927839040756226
1_fake/00294594.png,0.6255015134811401
1_fake/00408810.png,0.9790815114974976
1_fake/00237758.png,0.13899914920330048
1_fake/00459480.png,0.9967670440673828
1_fake/00245834.png,2.047003191951724e-12
1_fake/00243050.png,0.0879068672657013
1_fake/00099791.png,0.10810108482837677
1_fake/00086546.png,0.09019636362791061
1_fake/00194315.png,0.9664433002471924
1_fake/00137051.png,0.8264891505241394
1_fake/00056272.png,0.014315154403448105
1_fake/00452927.png,0.3001502752304077
1_fake/00377974.png,0.9715433120727539
1_fake/00375963.png,8.974205229606014e-06
1_fake/00018475.png,0.6702163815498352
1_fake/00269566.png,8.896318469224507e-13
1_fake/00482469.png,0.9411345720291138
1_fake/00210430.png,4.007314146292629e-06
1_fake/00447818.png,0.963920533657074
1_fake/00176619.png,0.9998263716697693
1_fake/00283671.png,0.056300561875104904
1_fake/00352588.png,7.835373594389239e-07
1_fake/00082872.png,0.995853066444397
1_fake/00096884.png,4.8067004172480665e-06
1_fake/00328584.png,8.977337415672082e-07
1_fake/00060793.png,0.08107200264930725
1_fake/00202854.png,0.000238925262237899
1_fake/00374021.png,0.7578728199005127
1_fake/00288314.png,0.007314796559512615
1_fake/00111074.png,5.271894406178035e-05
1_fake/00455045.png,0.966940701007843
1_fake/00235324.png,0.13481836020946503
1_fake/00496334.png,0.5412662029266357
1_fake/00106515.png,0.9999943971633911
1_fake/00139127.png,0.039548374712467194
1_fake/00376031.png,0.053497474640607834
1_fake/00146007.png,0.6367074847221375
1_fake/00272030.png,9.427288810703871e-11
1_fake/00362148.png,0.3244333267211914
1_fake/00240798.png,0.9123827219009399
1_fake/00030781.png,4.1006813262356445e-05
1_fake/00284117.png,0.0002604458131827414
1_fake/00406901.png,0.002897289115935564
1_fake/00157014.png,0.0008984514861367643
1_fake/00350481.png,0.5644540786743164
1_fake/00008608.png,0.02962336130440235
1_fake/00042641.png,0.8660628199577332
1_fake/00249506.png,0.0012993228156119585
1_fake/00230162.png,0.019162259995937347
1_fake/00455198.png,3.7481781873793807e-06
1_fake/00389249.png,0.2802898585796356
1_fake/00422362.png,0.00013009767280891538
1_fake/00036940.png,0.0817713662981987
1_fake/00308813.png,0.2161894291639328
1_fake/00071463.png,0.14962871372699738
1_fake/00256776.png,0.03176542744040489
1_fake/00054205.png,3.2203297450905666e-05
1_fake/00060796.png,0.9750730395317078
1_fake/00017495.png,0.0001478205667808652
1_fake/00066962.png,0.0018442149739712477
1_fake/00048500.png,0.6889150142669678
1_fake/00399839.png,0.9536388516426086
1_fake/00061678.png,7.415900472551584e-05
1_fake/00174920.png,0.14719389379024506
1_fake/00390831.png,0.23814289271831512
1_fake/00222002.png,0.0014446580316871405
1_fake/00082054.png,0.3677121102809906
1_fake/00345602.png,0.984444260597229
1_fake/00409950.png,0.006530342623591423
1_fake/00124236.png,0.9856232404708862
1_fake/00124671.png,0.00016540559590794146
1_fake/00013878.png,0.9454261064529419
1_fake/00210976.png,0.0003694247279781848
1_fake/00021400.png,2.676644044186105e-06
1_fake/00385219.png,0.9999819993972778
1_fake/00025754.png,0.002208929043263197
1_fake/00266531.png,1.4586420959972202e-08
1_fake/00509285.png,8.043195703066885e-05
1_fake/00296386.png,0.9997909665107727
1_fake/00108837.png,0.999812662601471
1_fake/00051020.png,0.08796408027410507
1_fake/00521642.png,0.0022723909933120012
1_fake/00040037.png,0.08125254511833191
1_fake/00320897.png,0.9996367692947388
1_fake/00521495.png,1.7380137933287187e-06
1_fake/00437091.png,0.9454580545425415
1_fake/00487208.png,0.9999419450759888
1_fake/00344833.png,0.9978277087211609
1_fake/00463952.png,5.184676410863176e-06
1_fake/00481228.png,0.2517395317554474
1_fake/00472080.png,0.6743502616882324
1_fake/00125852.png,1.0
1_fake/00451421.png,1.47801313232776e-06
1_fake/00158689.png,0.015438179485499859
1_fake/00142516.png,0.22431904077529907
1_fake/00380680.png,0.9902527332305908
1_fake/00228715.png,0.00011628834181465209
1_fake/00188837.png,2.149904275938752e-06
1_fake/00146074.png,9.434980893274769e-05
1_fake/00024081.png,0.007244585547596216
1_fake/00415180.png,1.9729290215764195e-05
1_fake/00234916.png,0.005049324594438076
1_fake/00491491.png,0.7029315233230591
1_fake/00268958.png,0.009224855341017246
1_fake/00478516.png,4.016454568045447e-06
1_fake/00100852.png,0.9935750365257263
1_fake/00491205.png,1.817814521132277e-08
1_fake/00241917.png,2.227703355117683e-09
1_fake/00432147.png,0.02328260987997055
1_fake/00462536.png,0.36801081895828247
