file,label
car/1_fake/001131.png,1.0
car/1_fake/000800.png,0.9996048808097839
car/1_fake/001096.png,0.9999970197677612
car/1_fake/000546.png,1.0
car/1_fake/000015.png,0.999997615814209
car/1_fake/001700.png,1.0
car/1_fake/000527.png,1.0
car/1_fake/000139.png,1.0
car/1_fake/001244.png,1.0
car/1_fake/000844.png,1.0
car/1_fake/000096.png,0.9999972581863403
car/1_fake/000733.png,0.9977172613143921
car/1_fake/000619.png,1.0
car/1_fake/000852.png,0.9989022016525269
car/1_fake/000898.png,0.9999525547027588
car/1_fake/000263.png,1.0
car/1_fake/000784.png,0.9932029247283936
car/1_fake/001039.png,0.9995591044425964
car/1_fake/000243.png,0.9999359846115112
car/1_fake/000881.png,0.9999488592147827
car/1_fake/000646.png,1.0
car/1_fake/000093.png,0.15260401368141174
car/1_fake/000749.png,0.9999932050704956
car/1_fake/000110.png,1.0
car/1_fake/000945.png,0.9999988079071045
car/1_fake/001615.png,1.0
car/1_fake/001558.png,0.9999973773956299
car/1_fake/000582.png,1.0
car/1_fake/000416.png,1.0
car/1_fake/000761.png,1.0
car/1_fake/001452.png,1.0
car/1_fake/000361.png,1.0
car/1_fake/001106.png,1.0
car/1_fake/000758.png,0.9877283573150635
car/1_fake/001919.png,0.9999607801437378
car/1_fake/001959.png,0.9999997615814209
car/1_fake/001557.png,0.9998633861541748
car/1_fake/001237.png,0.9999727010726929
car/1_fake/000272.png,1.0
car/1_fake/001594.png,0.9999855756759644
car/1_fake/001726.png,0.9439179301261902
car/1_fake/001871.png,1.0
car/1_fake/000942.png,1.0
car/1_fake/000670.png,0.9998818635940552
car/1_fake/001192.png,0.9999421834945679
car/1_fake/000911.png,1.0
car/1_fake/000158.png,1.0
car/1_fake/000955.png,0.9999994039535522
car/1_fake/001569.png,1.0
car/1_fake/000989.png,0.9999988079071045
car/1_fake/000750.png,1.0
car/1_fake/000009.png,1.0
car/1_fake/001425.png,1.0
car/1_fake/001972.png,1.0
car/1_fake/000088.png,0.9999997615814209
car/1_fake/000545.png,0.9999328851699829
car/1_fake/000174.png,1.0
car/1_fake/001084.png,1.0
car/1_fake/000053.png,1.0
car/1_fake/000737.png,0.9774306416511536
car/1_fake/001584.png,0.9999988079071045
car/1_fake/000620.png,1.0
car/1_fake/000342.png,0.9999568462371826
car/1_fake/000329.png,1.0
car/1_fake/000411.png,0.9999712705612183
car/1_fake/001858.png,0.9985913634300232
car/1_fake/001095.png,1.0
car/1_fake/001316.png,0.9999700784683228
car/1_fake/000686.png,1.0
car/1_fake/000214.png,0.9999984502792358
car/1_fake/000538.png,0.9999997615814209
car/1_fake/001942.png,1.0
car/1_fake/001741.png,1.0
car/1_fake/001846.png,0.999460756778717
car/1_fake/000887.png,1.0
car/1_fake/000533.png,0.9832507967948914
car/1_fake/000147.png,0.9999929666519165
car/1_fake/001434.png,0.9993054866790771
car/1_fake/000392.png,0.9999955892562866
car/1_fake/001966.png,0.9999982118606567
car/1_fake/000444.png,1.0
car/1_fake/000554.png,0.9999972581863403
car/1_fake/001960.png,1.0
car/1_fake/000283.png,1.0
car/1_fake/000557.png,0.9999995231628418
car/1_fake/000378.png,1.0
car/1_fake/000940.png,0.9999719858169556
car/1_fake/001462.png,0.9999997615814209
car/1_fake/000919.png,1.0
car/1_fake/000273.png,0.9999998807907104
car/1_fake/000200.png,1.0
car/1_fake/000858.png,0.9998797178268433
car/1_fake/001279.png,1.0
car/1_fake/001498.png,1.0
car/1_fake/001985.png,1.0
car/1_fake/000677.png,1.0
car/1_fake/001605.png,0.9999657869338989
car/1_fake/000802.png,1.0
car/1_fake/001910.png,1.0
car/1_fake/000354.png,0.9950518012046814
car/1_fake/000109.png,1.0
car/1_fake/001367.png,1.0
car/1_fake/001694.png,1.0
car/1_fake/001574.png,0.9999997615814209
car/1_fake/001705.png,0.9999994039535522
car/1_fake/000949.png,0.9999997615814209
car/1_fake/000167.png,1.0
car/1_fake/000575.png,1.0
car/1_fake/000971.png,0.9998766183853149
car/1_fake/001794.png,1.0
car/1_fake/001639.png,1.0
car/1_fake/001148.png,0.9999996423721313
car/1_fake/000365.png,0.9999990463256836
car/1_fake/000306.png,0.9999997615814209
car/1_fake/001304.png,0.9999792575836182
car/1_fake/001878.png,1.0
car/1_fake/000383.png,1.0
car/1_fake/000029.png,0.9967458248138428
car/1_fake/000916.png,0.9999998807907104
car/1_fake/001066.png,0.9999701976776123
car/1_fake/001253.png,1.0
car/1_fake/001862.png,1.0
car/1_fake/000866.png,1.0
car/1_fake/000430.png,1.0
car/1_fake/001789.png,0.9996138215065002
car/1_fake/001491.png,0.9996495246887207
car/1_fake/001288.png,0.9999982118606567
car/1_fake/000145.png,1.0
car/1_fake/000929.png,1.0
car/1_fake/001484.png,1.0
car/1_fake/000058.png,1.0
car/1_fake/000740.png,1.0
car/1_fake/001037.png,0.9999555349349976
car/1_fake/001343.png,1.0
car/1_fake/000788.png,1.0
car/1_fake/001667.png,1.0
car/1_fake/000774.png,0.9999998807907104
car/1_fake/000470.png,0.9999997615814209
car/1_fake/001856.png,1.0
car/1_fake/000777.png,1.0
car/1_fake/001716.png,0.9999736547470093
car/1_fake/001607.png,0.9994137287139893
car/1_fake/000893.png,1.0
car/1_fake/000771.png,0.9999901056289673
car/1_fake/001307.png,1.0
car/1_fake/000336.png,1.0
car/1_fake/001501.png,1.0
car/1_fake/000943.png,1.0
car/1_fake/001460.png,0.9999986886978149
car/1_fake/001711.png,1.0
car/1_fake/000155.png,0.9999998807907104
car/1_fake/001394.png,0.8930975198745728
car/1_fake/000225.png,1.0
car/1_fake/000833.png,1.0
car/1_fake/000530.png,0.9999651908874512
car/1_fake/001150.png,1.0
car/1_fake/000846.png,1.0
car/1_fake/000926.png,1.0
car/1_fake/000757.png,0.9999972581863403
car/1_fake/000787.png,0.9997393488883972
car/1_fake/001697.png,1.0
car/1_fake/001231.png,0.9999505281448364
car/1_fake/000685.png,1.0
car/1_fake/000131.png,0.9999997615814209
car/1_fake/001079.png,1.0
car/1_fake/001626.png,1.0
car/1_fake/001568.png,1.0
car/1_fake/000307.png,1.0
car/1_fake/000227.png,0.9999923706054688
car/1_fake/000028.png,1.0
car/1_fake/000806.png,0.13656601309776306
car/1_fake/001031.png,1.0
car/1_fake/001950.png,1.0
car/1_fake/001884.png,1.0
car/1_fake/001171.png,1.0
car/1_fake/001601.png,0.999943733215332
car/1_fake/001349.png,1.0
car/1_fake/001016.png,1.0
car/1_fake/001056.png,1.0
car/1_fake/000123.png,1.0
car/1_fake/001300.png,1.0
car/1_fake/001427.png,1.0
car/1_fake/000410.png,1.0
car/1_fake/000478.png,0.9999964237213135
car/1_fake/000760.png,1.0
car/1_fake/001947.png,1.0
car/1_fake/001613.png,1.0
car/1_fake/000622.png,0.9999996423721313
car/1_fake/001841.png,0.9999998807907104
car/1_fake/000152.png,0.9979516863822937
car/1_fake/000597.png,1.0
car/1_fake/001386.png,1.0
car/1_fake/001833.png,1.0
car/1_fake/000186.png,1.0
car/1_fake/000591.png,0.9999992847442627
car/1_fake/001813.png,1.0
car/1_fake/000390.png,0.9999998807907104
car/1_fake/000523.png,1.0
car/1_fake/001470.png,1.0
car/1_fake/001662.png,0.9999979734420776
car/1_fake/000569.png,1.0
car/1_fake/000964.png,1.0
car/1_fake/001537.png,0.9999988079071045
car/1_fake/001299.png,0.9942970871925354
car/1_fake/001437.png,1.0
car/1_fake/001308.png,0.038483455777168274
car/1_fake/001347.png,0.9347889423370361
car/1_fake/000666.png,1.0
car/1_fake/001282.png,1.0
car/1_fake/001402.png,1.0
car/1_fake/001526.png,1.0
car/1_fake/001477.png,0.999997615814209
car/1_fake/000921.png,0.48074841499328613
car/1_fake/001001.png,0.999998927116394
car/1_fake/000234.png,1.0
car/1_fake/000254.png,1.0
car/1_fake/000452.png,0.004724356345832348
car/1_fake/001962.png,1.0
car/1_fake/001236.png,0.9999986886978149
car/1_fake/001455.png,1.0
car/1_fake/000277.png,1.0
car/1_fake/001773.png,1.0
car/1_fake/001769.png,0.9999521970748901
car/1_fake/001249.png,1.0
car/1_fake/000611.png,0.9999984502792358
car/1_fake/000427.png,1.0
car/1_fake/001068.png,0.9849990010261536
car/1_fake/000763.png,0.9999998807907104
car/1_fake/001693.png,0.9998419284820557
car/1_fake/001166.png,1.0
car/1_fake/000618.png,0.9999998807907104
car/1_fake/000888.png,0.9999966621398926
car/1_fake/000115.png,1.0
car/1_fake/000443.png,0.9999949932098389
car/1_fake/001175.png,1.0
car/1_fake/000474.png,1.0
car/1_fake/001267.png,0.9999994039535522
car/1_fake/000428.png,1.0
car/1_fake/001184.png,1.0
car/1_fake/001381.png,0.9999997615814209
car/1_fake/001086.png,1.0
car/1_fake/000979.png,0.9999998807907104
car/1_fake/000862.png,1.0
car/1_fake/001565.png,1.0
car/1_fake/000021.png,1.0
car/1_fake/000938.png,0.9999994039535522
car/1_fake/001465.png,1.0
car/1_fake/001800.png,1.0
car/1_fake/000692.png,1.0
car/1_fake/000426.png,1.0
car/1_fake/000735.png,1.0
car/1_fake/001611.png,1.0
car/1_fake/000173.png,1.0
car/1_fake/001943.png,1.0
car/1_fake/001812.png,1.0
car/1_fake/001332.png,1.0
car/1_fake/000260.png,0.9995546936988831
car/1_fake/001210.png,1.0
car/1_fake/000573.png,0.9996108412742615
car/1_fake/000743.png,1.0
car/1_fake/000467.png,0.9964470267295837
car/1_fake/000230.png,1.0
car/1_fake/001634.png,0.999563992023468
car/1_fake/001306.png,0.9993903636932373
car/1_fake/001369.png,0.9999988079071045
car/1_fake/000166.png,0.9999600648880005
car/1_fake/001409.png,0.993587851524353
car/1_fake/001005.png,1.0
car/1_fake/001577.png,0.9999998807907104
car/1_fake/001472.png,1.0
car/1_fake/000297.png,0.9999972581863403
car/1_fake/000661.png,0.999985933303833
car/1_fake/001797.png,1.0
car/1_fake/000455.png,0.9999998807907104
car/1_fake/000216.png,0.9997032284736633
car/1_fake/001555.png,1.0
car/1_fake/001247.png,0.9999979734420776
car/1_fake/000827.png,1.0
car/1_fake/000032.png,0.9999936819076538
car/1_fake/000298.png,1.0
car/1_fake/001145.png,0.9999983310699463
car/1_fake/000512.png,1.0
car/1_fake/000097.png,1.0
car/1_fake/000614.png,0.9999996423721313
car/1_fake/001354.png,0.9997120499610901
car/1_fake/001668.png,1.0
car/1_fake/000933.png,1.0
car/1_fake/000183.png,1.0
car/1_fake/001391.png,1.0
car/1_fake/001117.png,1.0
car/1_fake/001763.png,0.9998536109924316
car/1_fake/001944.png,0.9999710321426392
car/1_fake/000228.png,0.9999994039535522
car/1_fake/000669.png,1.0
car/1_fake/001704.png,1.0
car/1_fake/000637.png,0.9999657869338989
car/1_fake/000395.png,0.9999947547912598
car/1_fake/001867.png,1.0
car/1_fake/000445.png,0.9996249675750732
car/1_fake/001898.png,1.0
car/1_fake/001722.png,1.0
car/1_fake/000641.png,0.9999997615814209
car/1_fake/001566.png,1.0
car/1_fake/000479.png,1.0
car/1_fake/000922.png,0.9999986886978149
car/1_fake/000232.png,0.04611722007393837
car/1_fake/000020.png,0.9999977350234985
car/1_fake/001637.png,0.9999535083770752
car/1_fake/001912.png,1.0
car/1_fake/000753.png,0.9999469518661499
car/1_fake/001187.png,1.0
car/1_fake/001104.png,1.0
car/1_fake/000981.png,1.0
car/1_fake/000522.png,1.0
car/1_fake/001355.png,1.0
car/1_fake/001995.png,0.9999970197677612
car/1_fake/000091.png,0.9999778270721436
car/1_fake/000931.png,1.0
car/1_fake/000241.png,1.0
car/1_fake/001050.png,1.0
car/1_fake/001370.png,0.9999949932098389
car/1_fake/000398.png,0.9999996423721313
car/1_fake/001278.png,1.0
car/1_fake/001045.png,1.0
car/1_fake/001181.png,0.9999942779541016
car/1_fake/000023.png,1.0
car/1_fake/001706.png,1.0
car/1_fake/001981.png,0.9999977350234985
car/1_fake/001411.png,1.0
car/1_fake/000725.png,1.0
car/1_fake/001991.png,1.0
car/1_fake/000529.png,1.0
car/1_fake/001784.png,0.9999769926071167
car/1_fake/001556.png,1.0
car/1_fake/000135.png,1.0
car/1_fake/000253.png,1.0
car/1_fake/000710.png,1.0
car/1_fake/001982.png,1.0
car/1_fake/000320.png,0.9999994039535522
car/1_fake/001875.png,0.9999995231628418
car/1_fake/001141.png,0.9999994039535522
car/1_fake/001642.png,1.0
car/1_fake/001736.png,0.9999997615814209
car/1_fake/000782.png,0.999997615814209
car/1_fake/000199.png,1.0
car/1_fake/001632.png,1.0
car/1_fake/001315.png,0.8280206322669983
car/1_fake/001979.png,1.0
car/1_fake/001517.png,1.0
car/1_fake/000610.png,1.0
car/1_fake/000801.png,0.9999827146530151
car/1_fake/000972.png,1.0
car/1_fake/000897.png,1.0
car/1_fake/001703.png,0.15457357466220856
car/1_fake/000164.png,1.0
car/1_fake/001679.png,1.0
car/1_fake/000121.png,0.9999936819076538
car/1_fake/001730.png,1.0
car/1_fake/001006.png,0.9999916553497314
car/1_fake/000120.png,0.9997770190238953
car/1_fake/001271.png,1.0
car/1_fake/000389.png,1.0
car/1_fake/001399.png,0.9999915361404419
car/1_fake/000869.png,0.9999995231628418
car/1_fake/000656.png,0.9999998807907104
car/1_fake/001734.png,1.0
car/1_fake/000588.png,1.0
car/1_fake/000141.png,0.9999960660934448
car/1_fake/000691.png,0.7747721076011658
car/1_fake/001314.png,1.0
car/1_fake/001808.png,1.0
car/1_fake/000255.png,0.9999998807907104
car/1_fake/000035.png,0.6980769634246826
car/1_fake/000051.png,0.9999995231628418
car/1_fake/000494.png,0.9999784231185913
car/1_fake/001738.png,1.0
car/1_fake/001116.png,1.0
car/1_fake/001248.png,0.9996722936630249
car/1_fake/001276.png,1.0
car/1_fake/000796.png,0.9999996423721313
car/1_fake/000119.png,1.0
car/1_fake/001451.png,1.0
car/1_fake/001970.png,1.0
car/1_fake/000706.png,0.9999998807907104
car/1_fake/000101.png,0.9999978542327881
car/1_fake/000825.png,1.0
car/1_fake/001189.png,1.0
car/1_fake/001195.png,1.0
car/1_fake/001127.png,0.9999972581863403
car/1_fake/000449.png,0.9919373393058777
car/1_fake/000242.png,1.0
car/1_fake/000324.png,1.0
car/1_fake/001211.png,1.0
car/1_fake/001535.png,0.997497022151947
car/1_fake/001036.png,1.0
car/1_fake/001094.png,1.0
car/1_fake/001563.png,0.9999995231628418
car/1_fake/001914.png,1.0
car/1_fake/000615.png,0.999990701675415
car/1_fake/000459.png,1.0
car/1_fake/000702.png,0.9999991655349731
car/1_fake/000188.png,1.0
car/1_fake/001398.png,0.9999651908874512
car/1_fake/001405.png,0.9773002862930298
car/1_fake/001855.png,1.0
car/1_fake/001140.png,0.9991088509559631
car/1_fake/001684.png,0.9989462494850159
car/1_fake/000122.png,0.9999969005584717
car/1_fake/000683.png,1.0
car/1_fake/000319.png,1.0
car/1_fake/000368.png,1.0
car/1_fake/000034.png,1.0
car/1_fake/000192.png,0.9999997615814209
car/1_fake/001440.png,0.9990234375
car/1_fake/001799.png,1.0
car/1_fake/000265.png,0.9999747276306152
car/1_fake/001002.png,1.0
car/1_fake/000112.png,0.9977560639381409
car/1_fake/001654.png,1.0
car/1_fake/001787.png,1.0
car/1_fake/000658.png,1.0
car/1_fake/001488.png,0.9998327493667603
car/1_fake/001357.png,0.9999265670776367
car/1_fake/000117.png,1.0
car/1_fake/001167.png,0.9999996423721313
car/1_fake/001376.png,0.9999955892562866
car/1_fake/000581.png,1.0
car/1_fake/000875.png,1.0
car/1_fake/001080.png,0.9999943971633911
car/1_fake/000179.png,1.0
car/1_fake/000861.png,1.0
car/1_fake/000218.png,1.0
car/1_fake/001179.png,0.9999080896377563
car/1_fake/000375.png,0.9999983310699463
car/1_fake/000229.png,0.999996542930603
car/1_fake/001138.png,1.0
car/1_fake/001397.png,0.9968739748001099
car/1_fake/001100.png,1.0
car/1_fake/000004.png,1.0
car/1_fake/000543.png,1.0
car/1_fake/001782.png,0.9999586343765259
car/1_fake/000967.png,1.0
car/1_fake/001020.png,1.0
car/1_fake/001503.png,0.8739617466926575
car/1_fake/000565.png,1.0
car/1_fake/001602.png,1.0
car/1_fake/000462.png,1.0
car/1_fake/001887.png,1.0
car/1_fake/001015.png,1.0
car/1_fake/000078.png,1.0
car/1_fake/001905.png,1.0
car/1_fake/000157.png,1.0
car/1_fake/000742.png,1.0
car/1_fake/001085.png,1.0
car/1_fake/000631.png,0.9991338849067688
car/1_fake/001466.png,1.0
car/1_fake/000387.png,0.9998080134391785
car/1_fake/000031.png,0.9999279975891113
car/1_fake/001582.png,0.9999996423721313
car/1_fake/001193.png,0.9955097436904907
car/1_fake/001280.png,1.0
car/1_fake/001161.png,1.0
car/1_fake/001864.png,1.0
car/1_fake/000040.png,1.0
car/1_fake/000069.png,1.0
car/1_fake/000625.png,0.9993558526039124
car/1_fake/001222.png,0.9943576455116272
car/1_fake/001931.png,1.0
car/1_fake/001872.png,0.9999982118606567
car/1_fake/001078.png,0.9999998807907104
car/1_fake/000193.png,1.0
car/1_fake/000703.png,0.9990125894546509
car/1_fake/001837.png,0.9999980926513672
car/1_fake/001436.png,1.0
car/1_fake/000010.png,1.0
car/1_fake/000317.png,1.0
car/1_fake/001772.png,0.9999476671218872
car/1_fake/000087.png,1.0
car/1_fake/000645.png,1.0
car/1_fake/001683.png,0.9999997615814209
car/1_fake/000374.png,0.9999998807907104
car/1_fake/001780.png,1.0
car/1_fake/000659.png,0.9999978542327881
car/1_fake/001406.png,1.0
car/1_fake/000271.png,1.0
car/1_fake/000016.png,0.9999997615814209
car/1_fake/001598.png,0.9999648332595825
car/1_fake/000316.png,1.0
car/1_fake/001042.png,0.9999774694442749
car/1_fake/001770.png,1.0
car/1_fake/000475.png,0.9869352579116821
car/1_fake/001561.png,0.9999998807907104
car/1_fake/000624.png,1.0
car/1_fake/001681.png,1.0
car/1_fake/001755.png,1.0
car/1_fake/000100.png,0.9999997615814209
car/1_fake/000705.png,0.9993019104003906
car/1_fake/000113.png,1.0
car/1_fake/000400.png,0.9879609942436218
car/1_fake/000453.png,0.9056860208511353
car/1_fake/000762.png,1.0
car/1_fake/000904.png,1.0
car/1_fake/001076.png,0.9999998807907104
car/1_fake/001857.png,1.0
car/1_fake/001346.png,1.0
car/1_fake/000863.png,1.0
car/1_fake/000349.png,0.9999984502792358
car/1_fake/001361.png,1.0
car/1_fake/001497.png,0.999984860420227
car/1_fake/001172.png,1.0
car/1_fake/001610.png,1.0
car/1_fake/001546.png,1.0
car/1_fake/000975.png,0.999629020690918
car/1_fake/001383.png,1.0
car/1_fake/001414.png,1.0
car/1_fake/000169.png,1.0
car/1_fake/001835.png,0.9813269972801208
car/1_fake/001707.png,1.0
car/1_fake/001403.png,1.0
car/1_fake/000514.png,1.0
car/1_fake/001743.png,1.0
car/1_fake/001826.png,1.0
car/1_fake/001154.png,0.9999643564224243
car/1_fake/001571.png,0.9999997615814209
car/1_fake/001627.png,1.0
car/1_fake/001807.png,0.9996294975280762
car/1_fake/001868.png,0.9999788999557495
car/1_fake/000652.png,0.9999998807907104
car/1_fake/001103.png,0.9997784495353699
car/1_fake/001669.png,1.0
car/1_fake/000095.png,1.0
car/1_fake/001450.png,1.0
car/1_fake/001795.png,0.9999988079071045
car/1_fake/000150.png,0.9999791383743286
car/1_fake/001591.png,0.9999972581863403
car/1_fake/001643.png,0.9999978542327881
car/1_fake/001046.png,1.0
car/1_fake/001945.png,1.0
car/1_fake/001583.png,0.9999009370803833
car/1_fake/000182.png,0.9999573230743408
car/1_fake/000998.png,1.0
car/1_fake/000635.png,0.9999995231628418
car/1_fake/000786.png,1.0
car/1_fake/000138.png,0.9999984502792358
car/1_fake/001806.png,0.9999897480010986
car/1_fake/001269.png,0.9991611242294312
car/1_fake/000417.png,0.9999955892562866
car/1_fake/000648.png,0.9999561309814453
car/1_fake/001463.png,0.9999988079071045
car/1_fake/000711.png,0.9999998807907104
car/1_fake/001838.png,0.9999998807907104
car/1_fake/000013.png,0.9999749660491943
car/1_fake/000248.png,1.0
car/1_fake/001356.png,1.0
car/1_fake/001695.png,1.0
car/1_fake/001224.png,1.0
car/1_fake/000463.png,1.0
car/1_fake/000261.png,0.9954036474227905
car/1_fake/001545.png,1.0
car/1_fake/000985.png,0.9999992847442627
car/1_fake/000404.png,1.0
car/1_fake/000973.png,1.0
car/1_fake/000918.png,0.998223602771759
car/1_fake/001671.png,0.9999998807907104
car/1_fake/000338.png,0.9945622086524963
car/1_fake/001869.png,0.9999992847442627
car/1_fake/000510.png,0.9927048087120056
car/1_fake/000209.png,0.9999982118606567
car/1_fake/001227.png,1.0
car/1_fake/000247.png,0.26963239908218384
car/1_fake/001524.png,0.9999998807907104
car/1_fake/000878.png,1.0
car/1_fake/000894.png,0.9999829530715942
car/1_fake/001888.png,1.0
car/1_fake/000290.png,0.9997255206108093
car/1_fake/001226.png,0.9999995231628418
car/1_fake/000550.png,1.0
car/1_fake/000391.png,0.999995231628418
car/1_fake/000987.png,0.9999780654907227
car/1_fake/001338.png,1.0
car/1_fake/001926.png,1.0
car/1_fake/001831.png,0.9999996423721313
car/1_fake/000154.png,0.9988993406295776
car/1_fake/000191.png,1.0
car/1_fake/001363.png,1.0
car/1_fake/000657.png,0.9999998807907104
car/1_fake/001803.png,1.0
car/1_fake/001251.png,0.9996461868286133
car/1_fake/000718.png,0.9999996423721313
car/1_fake/001291.png,0.9999994039535522
car/1_fake/000055.png,0.9999958276748657
car/1_fake/000341.png,1.0
car/1_fake/000589.png,0.9999997615814209
car/1_fake/000219.png,0.9999994039535522
car/1_fake/000333.png,1.0
car/1_fake/001775.png,1.0
car/1_fake/001648.png,0.9999996423721313
car/1_fake/000792.png,1.0
car/1_fake/001492.png,1.0
car/1_fake/000999.png,0.9999998807907104
car/1_fake/001849.png,0.9999988079071045
car/1_fake/000559.png,0.9999998807907104
car/1_fake/000310.png,0.9999972581863403
car/1_fake/001107.png,0.9962716102600098
car/1_fake/001658.png,1.0
car/1_fake/000778.png,1.0
car/1_fake/001330.png,1.0
car/1_fake/000504.png,1.0
car/1_fake/001309.png,0.9999996423721313
car/1_fake/000525.png,1.0
car/1_fake/000473.png,1.0
car/1_fake/000357.png,1.0
car/1_fake/000595.png,0.9999748468399048
car/1_fake/001771.png,0.9918622970581055
car/1_fake/000327.png,1.0
car/1_fake/001122.png,1.0
car/1_fake/001130.png,1.0
car/1_fake/001380.png,0.9999998807907104
car/1_fake/001776.png,1.0
car/1_fake/001678.png,0.9889642000198364
car/1_fake/000369.png,0.9999963045120239
car/1_fake/001113.png,0.9999982118606567
car/1_fake/000407.png,0.8526092767715454
car/1_fake/000570.png,1.0
car/1_fake/001934.png,1.0
car/1_fake/001105.png,0.9999983310699463
car/1_fake/000440.png,1.0
car/1_fake/001625.png,1.0
car/1_fake/000853.png,1.0
car/1_fake/000143.png,0.9999992847442627
car/1_fake/001156.png,1.0
car/1_fake/001873.png,0.9999996423721313
car/1_fake/001110.png,0.999882698059082
car/1_fake/001191.png,1.0
car/1_fake/001143.png,0.9999998807907104
car/1_fake/001587.png,1.0
car/1_fake/001522.png,1.0
car/1_fake/001014.png,0.998181939125061
car/1_fake/001198.png,1.0
car/1_fake/000855.png,1.0
car/1_fake/001785.png,0.9998077750205994
car/1_fake/000845.png,1.0
car/1_fake/001980.png,1.0
car/1_fake/001961.png,1.0
car/1_fake/000448.png,1.0
car/1_fake/000642.png,1.0
car/1_fake/000745.png,1.0
car/1_fake/000500.png,0.9999985694885254
car/1_fake/001765.png,1.0
car/1_fake/000799.png,0.9998972415924072
car/1_fake/000585.png,0.9997715353965759
car/1_fake/001285.png,0.999998927116394
car/1_fake/000537.png,0.9999926090240479
car/1_fake/001217.png,0.9999995231628418
car/1_fake/001757.png,1.0
car/1_fake/001119.png,1.0
car/1_fake/001124.png,1.0
car/1_fake/000577.png,1.0
car/1_fake/001600.png,0.9999685287475586
car/1_fake/001026.png,0.9993594288825989
car/1_fake/001527.png,1.0
car/1_fake/000251.png,0.9999947547912598
car/1_fake/000830.png,0.9999990463256836
car/1_fake/000780.png,1.0
car/1_fake/001924.png,0.999934196472168
car/1_fake/001865.png,1.0
car/1_fake/000592.png,0.9999755620956421
car/1_fake/000713.png,1.0
car/1_fake/000647.png,0.9995375871658325
car/1_fake/000372.png,0.9999736547470093
car/1_fake/000797.png,0.9999996423721313
car/1_fake/001453.png,1.0
car/1_fake/000044.png,0.9999992847442627
car/1_fake/001732.png,1.0
car/1_fake/000770.png,0.9999978542327881
car/1_fake/000244.png,0.999994158744812
car/1_fake/000291.png,1.0
car/1_fake/001043.png,1.0
car/1_fake/001206.png,0.9998831748962402
car/1_fake/001502.png,1.0
car/1_fake/000071.png,0.9999953508377075
car/1_fake/000928.png,1.0
car/1_fake/001240.png,1.0
car/1_fake/001202.png,1.0
car/1_fake/000540.png,1.0
car/1_fake/000549.png,0.9999986886978149
car/1_fake/000532.png,0.9998801946640015
car/1_fake/000562.png,1.0
car/1_fake/001682.png,0.9999750852584839
car/1_fake/001767.png,0.9730744361877441
car/1_fake/000966.png,1.0
car/1_fake/000393.png,1.0
car/1_fake/001608.png,1.0
car/1_fake/000783.png,1.0
car/1_fake/000442.png,0.9999992847442627
car/1_fake/001673.png,1.0
car/1_fake/000018.png,1.0
car/1_fake/001062.png,1.0
car/1_fake/000526.png,1.0
car/1_fake/001652.png,0.9997454285621643
car/1_fake/001459.png,1.0
car/1_fake/000930.png,1.0
car/1_fake/000276.png,0.9999980926513672
car/1_fake/001055.png,0.9998267292976379
car/1_fake/000789.png,0.9999967813491821
car/1_fake/001539.png,0.9999998807907104
car/1_fake/001410.png,0.9999982118606567
car/1_fake/001112.png,0.9999889135360718
car/1_fake/000106.png,1.0
car/1_fake/000673.png,0.9981330037117004
car/1_fake/000406.png,1.0
car/1_fake/000311.png,0.9978199005126953
car/1_fake/001290.png,0.9999902248382568
car/1_fake/000678.png,0.999962568283081
car/1_fake/000936.png,0.9999992847442627
car/1_fake/001760.png,0.9999932050704956
car/1_fake/001295.png,0.9999094009399414
car/1_fake/000604.png,1.0
car/1_fake/001281.png,1.0
car/1_fake/000130.png,1.0
car/1_fake/001468.png,0.9999972581863403
car/1_fake/000517.png,0.9999998807907104
car/1_fake/000736.png,1.0
car/1_fake/001032.png,0.9439073204994202
car/1_fake/001493.png,0.9972949624061584
car/1_fake/000321.png,0.999998927116394
car/1_fake/000937.png,0.9997897744178772
car/1_fake/000697.png,0.9999998807907104
car/1_fake/001951.png,0.9999876022338867
car/1_fake/000239.png,0.9992945194244385
car/1_fake/000534.png,1.0
car/1_fake/001358.png,1.0
car/1_fake/001892.png,0.7604919075965881
car/1_fake/001221.png,0.999993085861206
car/1_fake/001923.png,1.0
car/1_fake/000627.png,0.9999954700469971
car/1_fake/000769.png,1.0
car/1_fake/001791.png,0.9978650212287903
car/1_fake/000419.png,0.9999994039535522
car/1_fake/000856.png,0.9999996423721313
car/1_fake/001536.png,0.9999997615814209
car/1_fake/001657.png,1.0
car/1_fake/001057.png,0.9998550415039062
car/1_fake/000240.png,1.0
car/1_fake/001163.png,1.0
car/1_fake/001764.png,1.0
car/1_fake/001379.png,1.0
car/1_fake/000810.png,1.0
car/1_fake/000140.png,0.9999898672103882
car/1_fake/001196.png,1.0
car/1_fake/000835.png,1.0
car/1_fake/000177.png,0.9999697208404541
car/1_fake/000695.png,1.0
car/1_fake/000518.png,1.0
car/1_fake/001071.png,0.9999974966049194
car/1_fake/001715.png,0.9999998807907104
car/1_fake/001925.png,1.0
car/1_fake/000352.png,1.0
car/1_fake/000007.png,1.0
car/1_fake/000295.png,1.0
car/1_fake/000969.png,1.0
car/1_fake/000189.png,0.9999973773956299
car/1_fake/001023.png,0.9999966621398926
car/1_fake/001936.png,0.9999731779098511
car/1_fake/001551.png,0.9999995231628418
