file,label
1_fake/0375.png,0.8953655958175659
1_fake/0180.png,0.17974050343036652
1_fake/1084.png,0.9978857636451721
1_fake/0047.png,0.9990160465240479
1_fake/0629.png,0.9999986886978149
1_fake/1133.png,0.866719663143158
1_fake/0801.png,0.9999963045120239
1_fake/1177.png,0.9993153810501099
1_fake/1196.png,0.9999474287033081
1_fake/0121.png,0.9999302625656128
1_fake/1378.png,1.0
1_fake/1901.png,0.008817799389362335
1_fake/0949.png,0.9329426288604736
1_fake/0854.png,0.9999935626983643
1_fake/0708.png,0.996920108795166
1_fake/0759.png,0.9846917986869812
1_fake/0533.png,0.9355456829071045
1_fake/1684.png,0.9997673630714417
1_fake/1924.png,0.9997764229774475
1_fake/0093.png,0.9999953508377075
1_fake/1013.png,0.9898573160171509
1_fake/0075.png,0.9808661937713623
1_fake/1474.png,0.999985933303833
1_fake/0610.png,0.020958609879016876
1_fake/0867.png,0.8848083019256592
1_fake/1735.png,0.9982424974441528
1_fake/1138.png,0.9844656586647034
1_fake/1464.png,0.9999948740005493
1_fake/0661.png,0.9739966988563538
1_fake/0739.png,0.9999377727508545
1_fake/0923.png,0.9947458505630493
1_fake/0012.png,0.9999397993087769
1_fake/1062.png,0.9884706735610962
1_fake/1210.png,0.9927307963371277
1_fake/0783.png,0.99980229139328
1_fake/1925.png,0.9999939203262329
1_fake/1324.png,0.9999998807907104
1_fake/1222.png,0.9985104203224182
1_fake/0523.png,0.9999980926513672
1_fake/0987.png,0.9995107650756836
1_fake/0632.png,0.9999985694885254
1_fake/0604.png,0.03465748205780983
1_fake/1817.png,0.0005953926010988653
1_fake/0336.png,0.8786062002182007
1_fake/1265.png,0.9853702783584595
1_fake/0245.png,0.03210859000682831
1_fake/1462.png,0.9999768733978271
1_fake/0698.png,0.9999982118606567
1_fake/0261.png,0.3610151708126068
1_fake/0332.png,0.9572502374649048
1_fake/0950.png,0.9970172643661499
1_fake/0298.png,0.9419189691543579
1_fake/0504.png,0.44096288084983826
1_fake/0415.png,0.9999799728393555
1_fake/1694.png,0.9997307658195496
1_fake/1154.png,0.6107150912284851
1_fake/0777.png,0.9978101849555969
1_fake/1274.png,0.999873161315918
1_fake/1153.png,0.999953031539917
1_fake/0980.png,0.9999861717224121
1_fake/1041.png,0.999998927116394
1_fake/0912.png,0.9999159574508667
1_fake/1929.png,0.9889610409736633
1_fake/0793.png,0.9096989631652832
1_fake/0651.png,0.9999995231628418
1_fake/0613.png,0.9793636202812195
1_fake/0311.png,0.9999587535858154
1_fake/0496.png,0.9965779185295105
1_fake/0406.png,0.9298481345176697
1_fake/0432.png,0.9942792654037476
1_fake/0452.png,1.0
1_fake/0337.png,0.9992414712905884
1_fake/1429.png,0.0023064592387527227
1_fake/1052.png,0.9992536902427673
1_fake/1223.png,0.993018388748169
1_fake/0941.png,0.9999223947525024
1_fake/1995.png,0.9896340370178223
1_fake/1875.png,0.9918789863586426
1_fake/1240.png,0.9999985694885254
1_fake/1968.png,0.9999707937240601
1_fake/0288.png,0.021406497806310654
1_fake/1982.png,0.5510963797569275
1_fake/0017.png,0.9798659682273865
1_fake/1519.png,0.9985505938529968
1_fake/0522.png,0.9999278783798218
1_fake/1746.png,0.999955415725708
1_fake/1761.png,0.9996569156646729
1_fake/1182.png,0.9999990463256836
1_fake/0412.png,0.9991254210472107
1_fake/1883.png,0.9946557283401489
1_fake/0251.png,0.653407633304596
1_fake/1436.png,0.997809112071991
1_fake/1396.png,0.9970685839653015
1_fake/0920.png,0.9999995231628418
1_fake/1166.png,0.25390347838401794
1_fake/0883.png,0.4920538067817688
1_fake/0558.png,0.9999513626098633
1_fake/1777.png,0.9998956918716431
1_fake/1566.png,0.9847546815872192
1_fake/0014.png,0.9999104738235474
1_fake/0223.png,0.017075415700674057
1_fake/0462.png,0.9003087878227234
1_fake/1356.png,0.9992817044258118
1_fake/1580.png,0.9835224151611328
1_fake/0752.png,0.9990943670272827
1_fake/1332.png,0.9842756986618042
1_fake/0212.png,0.9990405440330505
1_fake/1696.png,0.9860521554946899
1_fake/1022.png,0.9999837875366211
1_fake/0541.png,0.9999984502792358
1_fake/0413.png,0.9997645020484924
1_fake/0161.png,0.9365905523300171
1_fake/0988.png,0.918174684047699
1_fake/0226.png,0.9994152784347534
1_fake/0597.png,0.9291373491287231
1_fake/1639.png,0.9999958276748657
1_fake/0202.png,0.9999183416366577
1_fake/1463.png,0.9999997615814209
1_fake/1663.png,0.999932050704956
1_fake/0561.png,0.9968168139457703
1_fake/1573.png,0.9999016523361206
1_fake/0078.png,0.8380626440048218
1_fake/1095.png,0.9987517595291138
1_fake/0603.png,0.948728084564209
1_fake/0592.png,0.9896600246429443
1_fake/1620.png,0.9924312829971313
1_fake/1049.png,0.9984196424484253
1_fake/0203.png,0.7321051955223083
1_fake/1559.png,0.9247919917106628
1_fake/0239.png,6.050374577171169e-05
1_fake/1484.png,0.9954630732536316
1_fake/1307.png,0.9991401433944702
1_fake/1487.png,0.8324230313301086
1_fake/1137.png,0.2673899531364441
1_fake/1348.png,0.9999970197677612
1_fake/1258.png,0.9999208450317383
1_fake/1420.png,0.8271547555923462
1_fake/0302.png,0.9798403382301331
1_fake/1822.png,0.99599289894104
1_fake/0168.png,0.9889649152755737
1_fake/0473.png,0.060241468250751495
1_fake/1680.png,0.9940412640571594
1_fake/0930.png,0.0017126030288636684
1_fake/1931.png,0.9239208102226257
1_fake/1885.png,0.01831441931426525
1_fake/1514.png,0.9971452355384827
1_fake/0699.png,0.9968217611312866
1_fake/0788.png,0.9998348951339722
1_fake/1237.png,0.9958082437515259
1_fake/1518.png,0.14229165017604828
1_fake/0291.png,0.09784841537475586
1_fake/1672.png,0.9954073429107666
1_fake/1119.png,4.026771421195008e-06
1_fake/1902.png,0.9882452487945557
1_fake/1334.png,0.9802038669586182
1_fake/0647.png,0.9998725652694702
1_fake/0825.png,0.996615469455719
1_fake/0230.png,0.9944816827774048
1_fake/1497.png,0.9999997615814209
1_fake/1277.png,0.9999910593032837
1_fake/1158.png,0.9999998807907104
1_fake/1186.png,0.33063966035842896
1_fake/1776.png,0.9999877214431763
1_fake/1615.png,0.9884953498840332
1_fake/0696.png,0.0024484279565513134
1_fake/0439.png,0.8625463247299194
1_fake/0126.png,0.9018704295158386
1_fake/0013.png,0.9999750852584839
1_fake/1199.png,0.9807817935943604
1_fake/1754.png,0.9996935129165649
1_fake/1008.png,0.99782395362854
1_fake/0330.png,0.9693771600723267
1_fake/1136.png,0.030256295576691628
1_fake/0609.png,0.9999781847000122
1_fake/1825.png,0.8982772827148438
1_fake/0786.png,0.999692440032959
1_fake/0577.png,0.9230135083198547
1_fake/0483.png,0.29778167605400085
1_fake/1512.png,0.9999990463256836
1_fake/0183.png,0.9909111857414246
1_fake/0352.png,0.9999967813491821
1_fake/0958.png,0.7089641690254211
1_fake/0787.png,0.999996542930603
1_fake/1705.png,0.9999533891677856
1_fake/1441.png,0.9860398769378662
1_fake/0908.png,0.6727938652038574
1_fake/1983.png,0.9999792575836182
1_fake/1728.png,0.999931812286377
1_fake/1500.png,0.9945977926254272
1_fake/1425.png,0.9867562055587769
1_fake/1392.png,0.999951958656311
1_fake/1004.png,0.9999340772628784
1_fake/0905.png,0.9999982118606567
1_fake/1551.png,0.9999973773956299
1_fake/0329.png,0.9999856948852539
1_fake/0086.png,0.903200089931488
1_fake/1599.png,0.9987273812294006
1_fake/1791.png,0.01761733368039131
1_fake/1618.png,0.01646471582353115
1_fake/0334.png,1.0
1_fake/0898.png,0.33450815081596375
1_fake/1156.png,0.9825872778892517
1_fake/0874.png,0.9998121857643127
1_fake/1501.png,0.9991920590400696
1_fake/0991.png,0.999994158744812
1_fake/1560.png,0.009438037872314453
1_fake/0034.png,0.9951895475387573
1_fake/1769.png,0.9971480965614319
1_fake/1353.png,0.9740270376205444
1_fake/1394.png,0.9996292591094971
1_fake/1104.png,0.12309816479682922
1_fake/1911.png,0.9895065426826477
1_fake/1992.png,0.9999840259552002
1_fake/0935.png,0.9998146891593933
1_fake/1695.png,0.9999933242797852
1_fake/1829.png,0.9980314373970032
1_fake/0535.png,0.9999996423721313
1_fake/1548.png,0.9979164004325867
1_fake/1066.png,0.9986981153488159
1_fake/1374.png,0.3133428692817688
1_fake/1864.png,0.9999240636825562
1_fake/1366.png,0.9979263544082642
1_fake/1360.png,0.9999996423721313
1_fake/1671.png,0.9997336268424988
1_fake/0333.png,0.9999697208404541
1_fake/1675.png,0.8260261416435242
1_fake/0356.png,0.9721049666404724
1_fake/1361.png,0.9413959383964539
1_fake/1622.png,0.998857855796814
1_fake/0312.png,0.9995719790458679
1_fake/0000.png,0.9995415210723877
1_fake/0107.png,0.8590339422225952
1_fake/1989.png,0.9198082685470581
1_fake/0934.png,0.9682825207710266
1_fake/0257.png,0.9971814155578613
1_fake/0951.png,0.8532114624977112
1_fake/1768.png,0.989969789981842
1_fake/1698.png,0.9941732287406921
1_fake/1557.png,0.9999768733978271
1_fake/1337.png,0.9999148845672607
1_fake/1537.png,0.955898642539978
1_fake/1567.png,0.9819117784500122
1_fake/0763.png,0.7715165615081787
1_fake/1562.png,0.9999406337738037
1_fake/1061.png,0.9967949986457825
1_fake/0254.png,0.9999899864196777
1_fake/1967.png,0.9842132329940796
1_fake/1454.png,0.9971713423728943
1_fake/0914.png,0.9997645020484924
1_fake/1949.png,0.9999556541442871
1_fake/1629.png,0.9999843835830688
1_fake/1211.png,0.9996775388717651
1_fake/0087.png,0.9999542236328125
1_fake/0259.png,0.9999834299087524
1_fake/1517.png,0.2581057846546173
1_fake/0726.png,0.7570596933364868
1_fake/0723.png,0.9584154486656189
1_fake/1282.png,0.9997437596321106
1_fake/1570.png,0.9415143728256226
1_fake/0611.png,0.9726744294166565
1_fake/0152.png,0.9137285351753235
1_fake/1325.png,0.9985001087188721
1_fake/1947.png,0.9991551637649536
1_fake/1650.png,0.4904293715953827
1_fake/0374.png,0.2781742513179779
1_fake/1433.png,0.9931660294532776
1_fake/1926.png,0.999934196472168
1_fake/1563.png,0.05279190093278885
1_fake/0576.png,0.9017166495323181
1_fake/0363.png,0.999893307685852
1_fake/1403.png,0.9997394680976868
1_fake/0494.png,0.20418421924114227
1_fake/1078.png,0.9999988079071045
1_fake/0260.png,0.9999985694885254
1_fake/0069.png,0.86641925573349
1_fake/0344.png,0.9996721744537354
1_fake/1561.png,0.9990645051002502
1_fake/1813.png,0.9916679859161377
1_fake/0714.png,0.9572595357894897
1_fake/1708.png,0.9990647435188293
1_fake/1571.png,1.0
1_fake/0626.png,0.9957256317138672
1_fake/0521.png,0.9999642372131348
1_fake/1415.png,0.9206288456916809
1_fake/1243.png,0.9992832541465759
1_fake/1591.png,0.9206605553627014
1_fake/0901.png,0.9853726029396057
1_fake/0293.png,0.9998168349266052
1_fake/1009.png,0.9994953870773315
1_fake/0942.png,0.9976372718811035
1_fake/1430.png,0.9999701976776123
1_fake/1709.png,0.9997616410255432
1_fake/0780.png,0.9999902248382568
1_fake/1187.png,0.8293176889419556
1_fake/1407.png,0.99997878074646
1_fake/1421.png,0.3608555495738983
1_fake/0359.png,0.2982825040817261
1_fake/0029.png,0.9920490384101868
1_fake/1745.png,0.9991174340248108
1_fake/0741.png,0.9074655771255493
1_fake/1145.png,0.7426148056983948
1_fake/0532.png,0.9999790191650391
1_fake/1469.png,0.9862566590309143
1_fake/0319.png,0.9996694326400757
1_fake/1951.png,0.9999790191650391
1_fake/1386.png,0.9704686999320984
1_fake/1201.png,0.9726277589797974
1_fake/1962.png,0.9920908212661743
1_fake/0755.png,0.9999507665634155
1_fake/0826.png,0.9989277720451355
1_fake/0066.png,0.999505877494812
1_fake/0790.png,0.9999940395355225
1_fake/0114.png,0.852806031703949
1_fake/0190.png,0.7881566882133484
1_fake/1849.png,0.9999998807907104
1_fake/1504.png,0.9822887182235718
1_fake/0238.png,0.9252039790153503
1_fake/1476.png,0.9755154848098755
1_fake/1477.png,0.9999959468841553
1_fake/0281.png,0.9999663829803467
1_fake/1121.png,0.6233229637145996
1_fake/1541.png,0.8925129771232605
1_fake/0401.png,0.01555346418172121
1_fake/1343.png,0.9999423027038574
1_fake/1142.png,0.9980586171150208
1_fake/1610.png,0.9983348250389099
1_fake/0881.png,0.008459922857582569
1_fake/0750.png,0.9999316930770874
1_fake/0976.png,0.9999998807907104
1_fake/0002.png,0.9999963045120239
1_fake/0052.png,0.9923925399780273
1_fake/0100.png,0.9738966226577759
1_fake/1432.png,0.6539955735206604
1_fake/0137.png,0.04861956089735031
1_fake/0468.png,0.999967098236084
1_fake/1593.png,0.9999721050262451
1_fake/1677.png,0.9923325777053833
1_fake/1417.png,1.0
1_fake/0544.png,0.005364415235817432
1_fake/1609.png,0.7667048573493958
1_fake/1899.png,0.9879030585289001
1_fake/1384.png,0.9588263630867004
1_fake/0528.png,0.8783814907073975
1_fake/0008.png,0.9973660111427307
1_fake/1276.png,0.9985238909721375
1_fake/1188.png,0.9980369210243225
1_fake/1731.png,0.9966392517089844
1_fake/1626.png,0.9965798258781433
1_fake/1862.png,0.08323235809803009
1_fake/1236.png,0.9979612827301025
1_fake/0556.png,1.0
1_fake/1180.png,0.07777772843837738
1_fake/0208.png,0.9999676942825317
1_fake/0600.png,0.6863197088241577
1_fake/0772.png,0.9162548184394836
1_fake/0171.png,0.9449065327644348
1_fake/1877.png,0.037789952009916306
1_fake/1042.png,0.7715343832969666
1_fake/0305.png,0.9847004413604736
1_fake/1948.png,0.9996590614318848
1_fake/1457.png,0.9999988079071045
1_fake/1810.png,0.9999054670333862
1_fake/0383.png,0.7063185572624207
1_fake/1868.png,0.05831575766205788
1_fake/1124.png,0.0028087892569601536
1_fake/1608.png,0.8963285684585571
1_fake/0025.png,0.9969895482063293
1_fake/0929.png,0.9988580942153931
1_fake/1383.png,0.2702028751373291
1_fake/0836.png,0.999849796295166
1_fake/0815.png,0.999890923500061
1_fake/1038.png,0.9773993492126465
1_fake/0650.png,0.9998617172241211
1_fake/0658.png,0.8605766892433167
1_fake/1089.png,0.9999525547027588
1_fake/1974.png,0.2798141837120056
1_fake/1793.png,0.9999958276748657
1_fake/0232.png,0.9965707063674927
1_fake/1470.png,0.9768952131271362
1_fake/0924.png,0.9994940757751465
1_fake/0328.png,0.8316863179206848
1_fake/1945.png,0.9996790885925293
1_fake/1963.png,0.9999330043792725
1_fake/1281.png,0.9999737739562988
1_fake/0032.png,0.9377017617225647
1_fake/0552.png,0.9998956918716431
1_fake/1654.png,7.827410445315763e-05
1_fake/1738.png,0.8766993284225464
1_fake/1021.png,0.9996718168258667
1_fake/1024.png,0.9081721305847168
1_fake/1578.png,0.9996994733810425
1_fake/1443.png,0.29648858308792114
1_fake/0021.png,0.07176592946052551
1_fake/1412.png,0.9972671270370483
1_fake/0459.png,1.0
1_fake/0549.png,0.9401984810829163
1_fake/1365.png,0.9999924898147583
1_fake/1577.png,0.9999938011169434
1_fake/1555.png,0.9928351044654846
1_fake/0774.png,0.9999979734420776
1_fake/1739.png,0.9775400161743164
1_fake/1651.png,0.9961701035499573
1_fake/0540.png,0.9999940395355225
1_fake/0163.png,0.8571891188621521
1_fake/1270.png,0.9999784231185913
1_fake/0975.png,0.9977467656135559
1_fake/1141.png,0.9999488592147827
1_fake/0297.png,0.40520256757736206
1_fake/0235.png,0.7717993259429932
1_fake/1082.png,0.9999963045120239
1_fake/0495.png,0.9975693821907043
1_fake/1114.png,0.9579092860221863
1_fake/0369.png,0.9973614811897278
1_fake/0424.png,0.9999998807907104
1_fake/0430.png,0.9999788999557495
1_fake/0652.png,0.9998340606689453
1_fake/0249.png,0.13086818158626556
1_fake/0176.png,0.999347984790802
1_fake/0400.png,0.9981916546821594
1_fake/0355.png,0.9999876022338867
1_fake/1861.png,0.9997825026512146
1_fake/0707.png,0.9997819066047668
1_fake/0085.png,0.9739764928817749
1_fake/0502.png,0.9563707709312439
1_fake/0785.png,0.9468395113945007
1_fake/0294.png,0.1961420178413391
1_fake/0041.png,0.9996538162231445
1_fake/1532.png,0.9653914570808411
1_fake/1096.png,0.9999998807907104
1_fake/0005.png,0.9984703660011292
1_fake/0678.png,0.9999018907546997
1_fake/1784.png,0.9730961918830872
1_fake/0119.png,0.9980775117874146
1_fake/0064.png,0.9860228300094604
1_fake/0073.png,0.9999896287918091
1_fake/1226.png,0.9999997615814209
1_fake/1029.png,0.7108835577964783
1_fake/0548.png,0.9999898672103882
1_fake/1882.png,0.9995217323303223
1_fake/1604.png,0.9908409118652344
1_fake/0736.png,0.8293519616127014
1_fake/0056.png,0.9997001886367798
1_fake/0565.png,0.9998509883880615
1_fake/0621.png,0.9982956051826477
1_fake/1785.png,0.0076890261843800545
1_fake/0758.png,1.0
1_fake/0702.png,0.9999972581863403
1_fake/0416.png,0.9999970197677612
1_fake/0513.png,0.9999911785125732
1_fake/0953.png,1.0
1_fake/1740.png,0.00012393017823342234
1_fake/1823.png,0.9992519021034241
1_fake/1150.png,0.00391949201002717
1_fake/0599.png,0.7822141051292419
1_fake/1771.png,0.9931644797325134
1_fake/0141.png,0.9929243326187134
1_fake/1529.png,0.15957990288734436
1_fake/1161.png,0.9999920129776001
1_fake/1423.png,0.9999984502792358
1_fake/1101.png,0.9999984502792358
1_fake/1491.png,0.9603146910667419
1_fake/0886.png,0.9999996423721313
1_fake/0516.png,0.9999785423278809
1_fake/0717.png,0.997328519821167
1_fake/0158.png,0.9999827146530151
1_fake/1934.png,0.8029960989952087
1_fake/0690.png,0.9999499320983887
1_fake/0455.png,0.9999946355819702
1_fake/1800.png,0.9999994039535522
1_fake/1320.png,0.023966703563928604
1_fake/1936.png,0.9769300222396851
1_fake/0760.png,0.9979641437530518
1_fake/1953.png,0.9900431632995605
1_fake/1806.png,1.0
1_fake/1244.png,0.995854377746582
1_fake/1727.png,0.996915340423584
1_fake/1323.png,0.9634481072425842
1_fake/1018.png,0.9999747276306152
1_fake/0321.png,0.06300007551908493
1_fake/1128.png,0.5684536695480347
1_fake/0268.png,0.9997543692588806
1_fake/0453.png,1.0
1_fake/1405.png,0.9852500557899475
1_fake/0200.png,0.3908112049102783
1_fake/1744.png,0.9958804845809937
1_fake/1260.png,0.9999383687973022
1_fake/1015.png,0.9999991655349731
1_fake/1444.png,0.9991961121559143
1_fake/0389.png,1.0
1_fake/0878.png,0.9999767541885376
1_fake/1266.png,0.985620379447937
1_fake/1814.png,0.32102376222610474
1_fake/0287.png,0.76067054271698
1_fake/1879.png,0.9968751668930054
1_fake/0735.png,0.9978644251823425
1_fake/0023.png,0.9989295601844788
1_fake/1103.png,0.9998096823692322
1_fake/0271.png,0.9999762773513794
1_fake/0313.png,0.9999420642852783
1_fake/0809.png,0.9999322891235352
1_fake/1880.png,0.999394416809082
1_fake/0067.png,0.9993245601654053
1_fake/0117.png,0.9999990463256836
1_fake/1217.png,0.999542236328125
1_fake/0153.png,1.0
1_fake/1326.png,0.9999922513961792
1_fake/1892.png,0.03630037233233452
1_fake/1382.png,0.999915361404419
1_fake/0465.png,0.9955275654792786
1_fake/0471.png,0.9999784231185913
1_fake/0193.png,0.09742525219917297
1_fake/1268.png,0.9684349894523621
1_fake/1693.png,0.9996517896652222
1_fake/0437.png,0.9972257018089294
1_fake/0113.png,0.9999262094497681
1_fake/1489.png,0.999679684638977
1_fake/1878.png,0.9991958737373352
1_fake/1933.png,0.9986733198165894
1_fake/1773.png,0.9999996423721313
1_fake/0748.png,0.9999793767929077
1_fake/0682.png,0.983481228351593
1_fake/1857.png,0.997583270072937
1_fake/1930.png,0.9627389311790466
1_fake/0915.png,0.9999866485595703
1_fake/1218.png,0.675561249256134
1_fake/1467.png,0.9999902248382568
1_fake/1975.png,0.04455554857850075
1_fake/1197.png,0.9958315491676331
1_fake/1711.png,0.9999994039535522
1_fake/0891.png,0.990088164806366
1_fake/1447.png,0.9992282390594482
1_fake/0845.png,0.9977688789367676
1_fake/1157.png,0.9915474057197571
1_fake/0376.png,0.10666978359222412
1_fake/0525.png,0.6538419723510742
1_fake/0572.png,0.9994532465934753
1_fake/0615.png,0.9996962547302246
1_fake/0276.png,0.9822795987129211
1_fake/0460.png,0.9991840720176697
1_fake/0466.png,0.5398344397544861
1_fake/1349.png,0.41237783432006836
1_fake/0469.png,0.9222001433372498
1_fake/1333.png,0.9951767921447754
1_fake/0215.png,0.9984692931175232
1_fake/0184.png,0.9246430993080139
1_fake/0978.png,0.998818576335907
1_fake/1193.png,0.9900671243667603
1_fake/1098.png,0.997742772102356
1_fake/1795.png,0.9999929666519165
1_fake/1511.png,0.9997559189796448
1_fake/0960.png,0.994728147983551
1_fake/0016.png,0.9993985891342163
1_fake/1449.png,0.999974250793457
1_fake/1085.png,0.9441205263137817
1_fake/0350.png,0.9972654581069946
1_fake/0341.png,0.9603164196014404
1_fake/1302.png,0.9999899864196777
1_fake/1473.png,0.9993378520011902
1_fake/0123.png,0.541979193687439
1_fake/0855.png,0.9997771382331848
1_fake/0732.png,0.06982482224702835
1_fake/0919.png,0.9886956214904785
1_fake/1327.png,0.9999760389328003
1_fake/0488.png,0.9996839761734009
1_fake/0594.png,0.999967098236084
1_fake/0436.png,0.004503443371504545
1_fake/1079.png,0.7947635054588318
1_fake/1310.png,0.9568948149681091
1_fake/0612.png,0.9995476603507996
1_fake/0593.png,0.9153801798820496
1_fake/0417.png,0.9973241090774536
1_fake/0839.png,0.9999990463256836
1_fake/0385.png,0.9337809681892395
1_fake/0280.png,0.9999587535858154
1_fake/0888.png,0.9783518314361572
1_fake/0970.png,0.9989013671875
1_fake/0903.png,0.9998747110366821
1_fake/1269.png,0.9999961853027344
1_fake/0608.png,0.967045247554779
1_fake/1016.png,0.9999998807907104
1_fake/0081.png,0.9807453155517578
1_fake/1208.png,0.9999960660934448
1_fake/1507.png,0.99880051612854
1_fake/1375.png,0.9998624324798584
1_fake/1617.png,0.9333845376968384
1_fake/1239.png,0.9995879530906677
1_fake/0489.png,0.009974016807973385
1_fake/0090.png,0.9994240999221802
1_fake/0616.png,0.6307067275047302
1_fake/1688.png,0.7687823176383972
1_fake/1456.png,0.999994158744812
1_fake/1834.png,0.9998308420181274
1_fake/1655.png,0.9943636655807495
1_fake/1631.png,0.9918145537376404
1_fake/1895.png,0.24093592166900635
1_fake/1502.png,0.9995670914649963
1_fake/0022.png,0.8309310674667358
1_fake/0813.png,0.9997310042381287
1_fake/0244.png,0.5051097273826599
1_fake/0644.png,0.9999942779541016
1_fake/1804.png,0.9999879598617554
1_fake/1976.png,0.9996479749679565
1_fake/0979.png,0.9990480542182922
1_fake/0733.png,0.9999746084213257
1_fake/0192.png,0.9994206428527832
1_fake/1249.png,0.9524480104446411
1_fake/0654.png,0.9999508857727051
1_fake/0165.png,0.33332154154777527
1_fake/1498.png,0.9979738593101501
1_fake/1704.png,0.9851474165916443
1_fake/0210.png,0.9996200799942017
1_fake/0537.png,0.976534366607666
1_fake/0419.png,0.9988995790481567
1_fake/1045.png,0.9999971389770508
1_fake/1471.png,0.9999359846115112
1_fake/0555.png,0.9997890591621399
1_fake/0174.png,0.4672877788543701
1_fake/1253.png,0.9958202838897705
1_fake/0327.png,0.9949725866317749
1_fake/1461.png,0.9999986886978149
1_fake/0947.png,0.9999994039535522
1_fake/1723.png,0.44232049584388733
1_fake/0357.png,0.9999815225601196
1_fake/0591.png,0.00081120670074597
1_fake/1492.png,0.9998811483383179
1_fake/0019.png,0.9676649570465088
1_fake/1288.png,0.9996867179870605
1_fake/1220.png,0.9938080906867981
1_fake/1668.png,0.9996143579483032
1_fake/1088.png,0.9989950060844421
1_fake/1458.png,0.408022940158844
1_fake/0509.png,0.966738760471344
1_fake/0655.png,0.9917477369308472
1_fake/1637.png,0.9951840043067932
1_fake/0194.png,0.9922206997871399
1_fake/0492.png,0.9893460869789124
1_fake/1742.png,0.9772868156433105
1_fake/0199.png,0.9997851252555847
1_fake/0061.png,0.9999891519546509
1_fake/1395.png,0.999868631362915
1_fake/0283.png,0.9998760223388672
1_fake/0508.png,0.5978988409042358
1_fake/0229.png,0.8794175982475281
1_fake/1515.png,0.28211331367492676
1_fake/0164.png,0.9803652763366699
1_fake/1607.png,1.0
1_fake/1209.png,0.9999531507492065
1_fake/0679.png,0.9999936819076538
1_fake/0804.png,0.9182460308074951
1_fake/0582.png,0.9999997615814209
1_fake/1575.png,0.9999572038650513
1_fake/0865.png,0.9973908066749573
1_fake/0939.png,0.5172940492630005
1_fake/0331.png,0.0002736473106779158
1_fake/1582.png,0.9485667943954468
1_fake/0237.png,0.005472330842167139
1_fake/0507.png,0.9993276596069336
1_fake/1898.png,0.7398645281791687
1_fake/0646.png,0.999976634979248
1_fake/0252.png,0.999940037727356
1_fake/1725.png,0.7614444494247437
1_fake/0392.png,0.6905823349952698
1_fake/1110.png,0.9998111128807068
1_fake/1874.png,0.9604638814926147
1_fake/0106.png,0.9986949563026428
1_fake/1596.png,0.9999809265136719
1_fake/1786.png,0.10188619792461395
1_fake/0834.png,0.9291813373565674
1_fake/1213.png,0.9594864845275879
1_fake/1842.png,0.9965705871582031
1_fake/0221.png,0.7641288638114929
1_fake/1734.png,0.07379468530416489
1_fake/1230.png,0.9612810015678406
1_fake/1070.png,0.9837961196899414
1_fake/0132.png,1.0
1_fake/0046.png,0.998956561088562
1_fake/0818.png,0.8666192889213562
1_fake/1000.png,0.001138232066296041
1_fake/0967.png,1.0
1_fake/0054.png,0.999962329864502
1_fake/1014.png,0.9158698916435242
1_fake/1755.png,0.9998902082443237
1_fake/1932.png,0.9617876410484314
1_fake/1958.png,0.999976396560669
1_fake/0270.png,0.9983872175216675
1_fake/1840.png,0.9686499238014221
1_fake/1330.png,0.999980092048645
1_fake/1047.png,0.9999964237213135
1_fake/1894.png,0.9705848097801208
1_fake/0927.png,0.9995014667510986
1_fake/1973.png,0.7569385766983032
1_fake/0366.png,0.9132327437400818
1_fake/0065.png,0.9965261816978455
1_fake/0810.png,0.9836388826370239
1_fake/1399.png,0.9871728420257568
1_fake/1255.png,0.9985866546630859
1_fake/1921.png,0.9977299571037292
1_fake/0728.png,0.9925294518470764
1_fake/0830.png,0.9990479350090027
1_fake/0228.png,0.14526323974132538
1_fake/1043.png,0.9885482788085938
1_fake/0938.png,1.0
1_fake/0503.png,0.990246057510376
1_fake/1955.png,0.03828023001551628
1_fake/0368.png,0.9971946477890015
1_fake/1390.png,0.24065347015857697
1_fake/0147.png,0.3996265232563019
1_fake/1969.png,0.9995779395103455
1_fake/1750.png,0.995789110660553
1_fake/0079.png,0.9970425963401794
1_fake/0605.png,0.9944149255752563
1_fake/1978.png,0.9999586343765259
1_fake/0649.png,0.959078848361969
1_fake/0071.png,0.8894520401954651
1_fake/1135.png,0.9997825026512146
1_fake/0441.png,0.9969262480735779
1_fake/1238.png,0.9960106611251831
1_fake/0187.png,0.27603647112846375
1_fake/0617.png,0.6954238414764404
1_fake/1830.png,0.9999991655349731
1_fake/0868.png,0.6099082231521606
1_fake/1064.png,0.9999998807907104
1_fake/1331.png,0.9999994039535522
1_fake/1772.png,0.6565115451812744
1_fake/1340.png,0.9995693564414978
1_fake/0173.png,0.9828354716300964
1_fake/1287.png,0.9999997615814209
1_fake/0833.png,0.999992847442627
1_fake/1601.png,0.34871184825897217
1_fake/1376.png,0.9752486348152161
1_fake/0510.png,0.1406879872083664
1_fake/0145.png,0.9999991655349731
1_fake/0172.png,0.9995229244232178
1_fake/0373.png,0.9984319806098938
1_fake/0155.png,0.9974230527877808
1_fake/0837.png,0.9999306201934814
1_fake/1673.png,0.6753496527671814
1_fake/1546.png,0.9999988079071045
1_fake/1792.png,0.9951600432395935
1_fake/0765.png,0.9210696816444397
1_fake/1643.png,0.9238741993904114
1_fake/1863.png,0.9999998807907104
1_fake/1010.png,0.9999281167984009
1_fake/1710.png,0.9997366070747375
