file,label
1_fake/image-2019-02-17_030530.jpeg,0.9790303111076355
1_fake/image-2019-02-17_002158.jpeg,0.9881519675254822
1_fake/image-2019-02-17_001616.jpeg,0.7653637528419495
1_fake/image-2019-02-17_024246.jpeg,0.23861612379550934
1_fake/image-2019-02-17_004839.jpeg,0.9775782823562622
1_fake/image-2019-02-17_023311.jpeg,0.9320259094238281
1_fake/image-2019-02-17_030334.jpeg,0.993709921836853
1_fake/image-2019-02-17_015645.jpeg,0.91824871301651
1_fake/image-2019-02-17_003728.jpeg,0.3092733323574066
1_fake/image-2019-02-17_030122.jpeg,0.9655113816261292
1_fake/image-2019-02-17_002022.jpeg,0.5062270164489746
1_fake/image-2019-02-17_001059.jpeg,0.9749739766120911
1_fake/image-2019-02-17_003646.jpeg,0.6337476372718811
1_fake/image-2019-02-17_024408.jpeg,0.7035943269729614
1_fake/image-2019-02-17_002015.jpeg,0.5599839687347412
1_fake/image-2019-02-17_022206.jpeg,0.8613327145576477
1_fake/image-2019-02-17_003115.jpeg,0.4781816005706787
1_fake/image-2019-02-17_025846.jpeg,0.9821023941040039
1_fake/image-2019-02-17_023242.jpeg,0.9990884065628052
1_fake/image-2019-02-17_005341.jpeg,0.35139110684394836
1_fake/image-2019-02-17_025838.jpeg,0.5528464317321777
1_fake/image-2019-02-17_002302.jpeg,0.9763210415840149
1_fake/image-2019-02-17_003054.jpeg,0.5877183079719543
1_fake/image-2019-02-17_001948.jpeg,0.9934951663017273
1_fake/image-2019-02-17_021245.jpeg,0.9968509078025818
1_fake/image-2019-02-17_030224.jpeg,0.9557813405990601
1_fake/image-2019-02-17_004449.jpeg,0.9928756952285767
1_fake/image-2019-02-17_020642.jpeg,0.9988812804222107
1_fake/image-2019-02-17_001702.jpeg,0.9798000454902649
1_fake/image-2019-02-17_004016.jpeg,0.9939602613449097
1_fake/image-2019-02-17_030231.jpeg,0.6427878737449646
1_fake/image-2019-02-17_002709.jpeg,0.9907575249671936
1_fake/image-2019-02-17_015751.jpeg,0.9900388121604919
1_fake/image-2019-02-17_022922.jpeg,0.867756187915802
1_fake/image-2019-02-17_001132.jpeg,0.38223281502723694
1_fake/image-2019-02-17_005525.jpeg,0.9894040822982788
1_fake/image-2019-02-17_001656.jpeg,0.5919056534767151
1_fake/image-2019-02-17_020237.jpeg,0.9606399536132812
1_fake/image-2019-02-17_003542.jpeg,0.9797025322914124
1_fake/image-2019-02-17_022604.jpeg,0.6865592002868652
1_fake/image-2019-02-17_004613.jpeg,0.7974462509155273
1_fake/image-2019-02-17_002226.jpeg,0.7088161110877991
1_fake/image-2019-02-17_015638.jpeg,0.0654735267162323
1_fake/image-2019-02-17_001802.jpeg,0.9070852398872375
1_fake/image-2019-02-17_021619.jpeg,0.9267138242721558
1_fake/image-2019-02-17_015940.jpeg,0.9698315858840942
1_fake/image-2019-02-17_005231.jpeg,0.5392429828643799
1_fake/image-2019-02-17_023051.jpeg,0.1451735496520996
1_fake/image-2019-02-17_003411.jpeg,0.978844940662384
1_fake/image-2019-02-17_020343.jpeg,0.9500883221626282
1_fake/image-2019-02-17_022505.jpeg,0.20843462646007538
1_fake/image-2019-02-17_030805.jpeg,0.9904070496559143
1_fake/image-2019-02-17_015903.jpeg,0.9165709018707275
1_fake/image-2019-02-17_020335.jpeg,0.8766835331916809
1_fake/image-2019-02-17_004153.jpeg,0.9870088696479797
1_fake/image-2019-02-17_021520.jpeg,0.4447222054004669
1_fake/image-2019-02-17_023158.jpeg,0.7155493497848511
1_fake/image-2019-02-17_015736.jpeg,0.7805523872375488
1_fake/image-2019-02-17_023510.jpeg,0.9516167044639587
1_fake/image-2019-02-17_004236.jpeg,0.9840739965438843
1_fake/image-2019-02-17_004531.jpeg,0.5957643985748291
1_fake/image-2019-02-17_001742.jpeg,0.9810499548912048
1_fake/image-2019-02-17_003955.jpeg,0.9134962558746338
1_fake/image-2019-02-17_022747.jpeg,0.998077392578125
1_fake/image-2019-02-17_025525.jpeg,0.9923009872436523
1_fake/image-2019-02-17_021656.jpeg,0.9410947561264038
1_fake/image-2019-02-17_005436.jpeg,0.7518388628959656
1_fake/image-2019-02-17_025359.jpeg,0.9964648485183716
1_fake/image-2019-02-17_022618.jpeg,0.9839836359024048
1_fake/image-2019-02-17_002219.jpeg,0.49177929759025574
1_fake/image-2019-02-17_002413.jpeg,0.8976806998252869
1_fake/image-2019-02-17_022527.jpeg,0.9967632293701172
1_fake/image-2019-02-17_025925.jpeg,0.7937405109405518
1_fake/image-2019-02-17_005203.jpeg,0.9654723405838013
1_fake/image-2019-02-17_004648.jpeg,0.7803165316581726
1_fake/image-2019-02-17_004119.jpeg,0.9526445865631104
1_fake/image-2019-02-17_023934.jpeg,0.08293762803077698
1_fake/image-2019-02-17_003439.jpeg,0.8451446294784546
1_fake/image-2019-02-17_002944.jpeg,0.994168758392334
1_fake/image-2019-02-17_004702.jpeg,0.9874013066291809
1_fake/image-2019-02-17_005258.jpeg,0.8067655563354492
1_fake/image-2019-02-17_023540.jpeg,0.9945939183235168
1_fake/image-2019-02-17_005039.jpeg,0.9987943172454834
1_fake/image-2019-02-17_022213.jpeg,0.17873148620128632
1_fake/image-2019-02-17_020503.jpeg,0.8571999073028564
1_fake/image-2019-02-17_004538.jpeg,0.575422465801239
1_fake/image-2019-02-17_022023.jpeg,0.7534791827201843
1_fake/image-2019-02-17_004346.jpeg,0.7661101222038269
1_fake/image-2019-02-17_021351.jpeg,0.8774402737617493
1_fake/image-2019-02-17_030012.jpeg,0.9482433199882507
1_fake/image-2019-02-17_015555.jpeg,0.9934964179992676
1_fake/image-2019-02-17_005532.jpeg,0.9991981387138367
1_fake/image-2019-02-17_024613.jpeg,0.9876804351806641
1_fake/image-2019-02-17_023128.jpeg,0.964611828327179
1_fake/image-2019-02-17_000953.jpeg,0.975849449634552
1_fake/image-2019-02-17_003446.jpeg,0.9934693574905396
1_fake/image-2019-02-17_024316.jpeg,0.991445779800415
1_fake/image-2019-02-17_001444.jpeg,0.9702815413475037
1_fake/image-2019-02-17_020101.jpeg,0.7592418193817139
1_fake/image-2019-02-17_030129.jpeg,0.969616174697876
1_fake/image-2019-02-17_002309.jpeg,0.7055450677871704
1_fake/image-2019-02-17_004243.jpeg,0.9995126724243164
1_fake/image-2019-02-17_023631.jpeg,0.9294339418411255
1_fake/image-2019-02-17_004257.jpeg,0.949494481086731
1_fake/image-2019-02-16_235902.jpeg,0.3312702476978302
1_fake/image-2019-02-17_023850.jpeg,0.997799813747406
1_fake/image-2019-02-17_004943.jpeg,0.9972826242446899
1_fake/image-2019-02-17_001006.jpeg,0.9928725957870483
1_fake/image-2019-02-17_020200.jpeg,0.8130722045898438
1_fake/image-2019-02-17_001517.jpeg,0.9991975426673889
1_fake/image-2019-02-17_021252.jpeg,0.2174903005361557
1_fake/image-2019-02-17_025815.jpeg,0.9565142393112183
1_fake/image-2019-02-17_021634.jpeg,0.9224178194999695
1_fake/image-2019-02-17_024939.jpeg,0.9290737509727478
1_fake/image-2019-02-17_025603.jpeg,0.4988766014575958
1_fake/image-2019-02-17_020251.jpeg,0.9556915163993835
1_fake/image-2019-02-17_004723.jpeg,0.9938328266143799
1_fake/image-2019-02-17_005429.jpeg,0.9971317052841187
1_fake/image-2019-02-17_025001.jpeg,0.9706912636756897
1_fake/image-2019-02-17_023059.jpeg,0.9778953194618225
1_fake/image-2019-02-17_003514.jpeg,0.7780735492706299
1_fake/image-2019-02-17_023700.jpeg,0.9999277591705322
1_fake/image-2019-02-17_022907.jpeg,0.8013246059417725
1_fake/image-2019-02-17_030523.jpeg,0.9791978597640991
1_fake/image-2019-02-17_003150.jpeg,0.9017203450202942
1_fake/image-2019-02-17_022122.jpeg,0.9401096701622009
1_fake/image-2019-02-17_003844.jpeg,0.6386001706123352
1_fake/image-2019-02-17_025328.jpeg,0.8172165751457214
1_fake/image-2019-02-17_001735.jpeg,0.9389081001281738
1_fake/image-2019-02-17_024704.jpeg,0.9853091835975647
1_fake/image-2019-02-17_001000.jpeg,0.9557219743728638
1_fake/image-2019-02-17_022129.jpeg,0.5932965278625488
1_fake/image-2019-02-17_025335.jpeg,0.9886489510536194
1_fake/image-2019-02-17_025509.jpeg,0.26181286573410034
1_fake/image-2019-02-17_002758.jpeg,0.8894104361534119
1_fake/image-2019-02-17_024055.jpeg,0.9923978447914124
1_fake/image-2019-02-17_021444.jpeg,0.9840813875198364
1_fake/image-2019-02-17_020947.jpeg,0.9377482533454895
1_fake/image-2019-02-17_024133.jpeg,0.7723982334136963
1_fake/image-2019-02-17_003905.jpeg,0.9956516623497009
1_fake/image-2019-02-17_030750.jpeg,0.4834268391132355
1_fake/image-2019-02-17_025053.jpeg,0.992177426815033
1_fake/image-2019-02-17_023000.jpeg,0.9924174547195435
1_fake/image-2019-02-17_001033.jpeg,0.9919071197509766
1_fake/image-2019-02-17_004030.jpeg,0.9005111455917358
1_fake/image-2019-02-17_021322.jpeg,0.7733452320098877
1_fake/image-2019-02-17_001119.jpeg,0.9080965518951416
1_fake/image-2019-02-17_023624.jpeg,0.7931629419326782
1_fake/image-2019-02-17_025752.jpeg,0.9350730776786804
1_fake/image-2019-02-17_004200.jpeg,0.9882043600082397
1_fake/image-2019-02-17_022221.jpeg,0.9306218028068542
1_fake/image-2019-02-17_024521.jpeg,0.5627123117446899
1_fake/image-2019-02-17_022823.jpeg,0.05828552320599556
1_fake/image-2019-02-17_022739.jpeg,0.9833815097808838
1_fake/image-2019-02-17_002819.jpeg,0.8877184987068176
1_fake/image-2019-02-17_005217.jpeg,0.38563886284828186
1_fake/image-2019-02-17_024422.jpeg,0.9921825528144836
1_fake/image-2019-02-17_003521.jpeg,0.11105795204639435
1_fake/image-2019-02-17_022107.jpeg,0.9158055782318115
1_fake/image-2019-02-17_015834.jpeg,0.9820054769515991
1_fake/image-2019-02-17_022457.jpeg,0.9986522793769836
1_fake/image-2019-02-17_003934.jpeg,0.9840938448905945
1_fake/image-2019-02-17_022717.jpeg,0.9640337228775024
1_fake/image-2019-02-17_005025.jpeg,0.4725100100040436
1_fake/image-2019-02-17_001411.jpeg,0.9899467825889587
1_fake/image-2019-02-17_003653.jpeg,0.9874852299690247
1_fake/image-2019-02-17_004222.jpeg,0.9651890993118286
1_fake/image-2019-02-17_003417.jpeg,0.9570263624191284
1_fake/image-2019-02-17_020313.jpeg,0.3578953444957733
1_fake/image-2019-02-17_025729.jpeg,0.15685035288333893
1_fake/image-2019-02-17_020741.jpeg,0.8365160226821899
1_fake/image-2019-02-17_020624.jpeg,0.9942684173583984
1_fake/image-2019-02-17_002812.jpeg,0.8329485058784485
1_fake/image-2019-02-17_025249.jpeg,0.9987196922302246
1_fake/image-2019-02-17_030239.jpeg,0.9848083257675171
1_fake/image-2019-02-17_024415.jpeg,0.8066867589950562
1_fake/image-2019-02-17_003500.jpeg,0.9990639090538025
1_fake/image-2019-02-17_004853.jpeg,0.912636935710907
1_fake/image-2019-02-17_021832.jpeg,0.9498165845870972
1_fake/image-2019-02-17_001709.jpeg,0.8557161688804626
1_fake/image-2019-02-17_005053.jpeg,0.13470816612243652
1_fake/image-2019-02-17_015841.jpeg,0.8343842625617981
1_fake/image-2019-02-17_023113.jpeg,0.9989368319511414
1_fake/image-2019-02-17_023715.jpeg,0.7493670582771301
1_fake/image-2019-02-17_022314.jpeg,0.9209445118904114
1_fake/image-2019-02-17_004606.jpeg,0.7117255330085754
1_fake/image-2019-02-17_021123.jpeg,0.004982563201338053
1_fake/image-2019-02-17_020733.jpeg,0.8313626646995544
1_fake/image-2019-02-17_000901.jpeg,0.9840103983879089
1_fake/image-2019-02-17_003157.jpeg,0.9985559582710266
1_fake/image-2019-02-17_003005.jpeg,0.9924364686012268
1_fake/image-2019-02-17_025430.jpeg,0.9906259775161743
1_fake/image-2019-02-17_021824.jpeg,0.21957269310951233
1_fake/image-2019-02-17_001828.jpeg,0.7931588292121887
1_fake/image-2019-02-17_024826.jpeg,0.9190848469734192
1_fake/image-2019-02-17_004627.jpeg,0.7391095161437988
1_fake/image-2019-02-17_000933.jpeg,0.966237485408783
1_fake/image-2019-02-17_021612.jpeg,0.9756433367729187
1_fake/image-2019-02-17_001112.jpeg,0.8748599886894226
1_fake/image-2019-02-17_022808.jpeg,0.5296341180801392
1_fake/image-2019-02-17_021535.jpeg,0.9987838864326477
1_fake/image-2019-02-17_023502.jpeg,0.3091455399990082
1_fake/image-2019-02-17_015609.jpeg,0.994874894618988
1_fake/image-2019-02-17_030357.jpeg,0.9994949102401733
1_fake/image-2019-02-17_024833.jpeg,0.9354153871536255
1_fake/image-2019-02-17_002509.jpeg,0.5668248534202576
1_fake/image-2019-02-17_001523.jpeg,0.9760998487472534
1_fake/image-2019-02-17_003749.jpeg,0.9920697212219238
1_fake/image-2019-02-17_023106.jpeg,0.998113751411438
1_fake/image-2019-02-17_015722.jpeg,0.9970216155052185
1_fake/image-2019-02-17_021711.jpeg,0.993683934211731
1_fake/image-2019-02-17_021145.jpeg,0.9996702671051025
1_fake/image-2019-02-17_002002.jpeg,0.9997517466545105
1_fake/image-2019-02-17_001053.jpeg,0.8488261699676514
1_fake/image-2019-02-17_021223.jpeg,0.8685704469680786
1_fake/image-2019-02-17_025619.jpeg,0.9987797141075134
1_fake/image-2019-02-17_002558.jpeg,0.9978085160255432
1_fake/image-2019-02-17_003631.jpeg,0.33741435408592224
1_fake/image-2019-02-17_022702.jpeg,0.9948764443397522
1_fake/image-2019-02-17_024048.jpeg,0.9913575649261475
1_fake/image-2019-02-17_015849.jpeg,0.9829572439193726
1_fake/image-2019-02-17_020910.jpeg,0.043368786573410034
1_fake/image-2019-02-17_003912.jpeg,0.6685638427734375
1_fake/image-2019-02-17_030035.jpeg,0.9993250370025635
1_fake/image-2019-02-17_020426.jpeg,0.43298742175102234
1_fake/image-2019-02-17_002212.jpeg,0.9696551561355591
1_fake/image-2019-02-17_005011.jpeg,0.9003986120223999
1_fake/image-2019-02-17_020825.jpeg,0.981605589389801
1_fake/image-2019-02-17_030452.jpeg,0.9117899537086487
1_fake/image-2019-02-17_024954.jpeg,0.9643996953964233
1_fake/image-2019-02-17_003507.jpeg,0.7230172753334045
1_fake/image-2019-02-17_025533.jpeg,0.7306514382362366
1_fake/image-2019-02-17_022351.jpeg,0.24581670761108398
1_fake/image-2019-02-17_021237.jpeg,0.9430866837501526
1_fake/image-2019-02-17_020152.jpeg,0.9998977184295654
1_fake/image-2019-02-17_022328.jpeg,0.7217893004417419
1_fake/image-2019-02-17_005600.jpeg,0.9445298910140991
1_fake/image-2019-02-17_004140.jpeg,0.908740222454071
1_fake/image-2019-02-17_020657.jpeg,0.3604283630847931
1_fake/image-2019-02-17_030020.jpeg,0.9935927987098694
1_fake/image-2019-02-17_022307.jpeg,0.964756190776825
1_fake/image-2019-02-17_015805.jpeg,0.9984613656997681
1_fake/image-2019-02-17_020214.jpeg,0.9827675223350525
1_fake/image-2019-02-17_004655.jpeg,0.9277555346488953
1_fake/image-2019-02-17_015616.jpeg,0.9993476271629333
1_fake/image-2019-02-17_001026.jpeg,0.9998868703842163
1_fake/image-2019-02-17_004510.jpeg,0.9033403396606445
1_fake/image-2019-02-17_030318.jpeg,0.9738450646400452
1_fake/image-2019-02-17_023403.jpeg,0.8769628405570984
1_fake/image-2019-02-17_030435.jpeg,0.9861743450164795
1_fake/image-2019-02-17_005457.jpeg,0.9987718462944031
1_fake/image-2019-02-17_023355.jpeg,0.8133748173713684
1_fake/image-2019-02-17_024628.jpeg,0.9835420846939087
1_fake/image-2019-02-17_024848.jpeg,0.7797737717628479
1_fake/image-2019-02-17_003549.jpeg,0.9952355027198792
1_fake/image-2019-02-17_024529.jpeg,0.6244754791259766
1_fake/image-2019-02-17_004744.jpeg,0.9503454566001892
1_fake/image-2019-02-17_025744.jpeg,0.6817843914031982
1_fake/image-2019-02-17_001258.jpeg,0.9661700129508972
1_fake/image-2019-02-17_022259.jpeg,0.019736971706151962
1_fake/image-2019-02-17_023121.jpeg,0.27798813581466675
1_fake/image-2019-02-17_024217.jpeg,0.9349331259727478
1_fake/image-2019-02-17_002901.jpeg,0.4857274293899536
1_fake/image-2019-02-17_024019.jpeg,0.9816515445709229
1_fake/image-2019-02-17_023418.jpeg,0.4703061580657959
1_fake/image-2019-02-17_002840.jpeg,0.9989964365959167
1_fake/image-2019-02-17_021336.jpeg,0.9998372793197632
1_fake/image-2019-02-17_001338.jpeg,0.9994915723800659
1_fake/image-2019-02-17_020434.jpeg,0.9907066226005554
1_fake/image-2019-02-17_004819.jpeg,0.41897693276405334
1_fake/image-2019-02-17_023257.jpeg,0.6060836315155029
1_fake/image-2019-02-17_021557.jpeg,0.7728931307792664
1_fake/image-2019-02-17_001013.jpeg,0.12563250958919525
1_fake/image-2019-02-17_003639.jpeg,0.9998363256454468
1_fake/image-2019-02-17_004215.jpeg,0.7546730637550354
1_fake/image-2019-02-17_024917.jpeg,0.9952462315559387
1_fake/image-2019-02-17_021817.jpeg,0.9954301118850708
1_fake/image-2019-02-17_023410.jpeg,0.2396058291196823
1_fake/image-2019-02-17_023708.jpeg,0.9796764850616455
1_fake/image-2019-02-17_001729.jpeg,0.9239087104797363
1_fake/image-2019-02-17_004133.jpeg,0.6155546307563782
1_fake/image-2019-02-17_022343.jpeg,0.9903119802474976
1_fake/image-2019-02-17_022853.jpeg,0.9615749716758728
1_fake/image-2019-02-17_003941.jpeg,0.9977176189422607
1_fake/image-2019-02-17_001305.jpeg,0.8117127418518066
1_fake/image-2019-02-17_030820.jpeg,0.9466809630393982
1_fake/image-2019-02-17_024353.jpeg,0.991077184677124
1_fake/image-2019-02-17_025351.jpeg,0.3216153383255005
1_fake/image-2019-02-17_004833.jpeg,0.5934237837791443
1_fake/image-2019-02-17_023235.jpeg,0.2963816821575165
1_fake/image-2019-02-17_021009.jpeg,0.9718941450119019
1_fake/image-2019-02-17_022937.jpeg,0.970604419708252
1_fake/image-2019-02-17_005614.jpeg,0.9981786012649536
1_fake/image-2019-02-17_005018.jpeg,0.9931373596191406
1_fake/image-2019-02-17_001955.jpeg,0.9958204030990601
1_fake/image-2019-02-17_025226.jpeg,0.96354740858078
1_fake/image-2019-02-17_002502.jpeg,0.8508193492889404
1_fake/image-2019-02-17_004936.jpeg,0.9976775050163269
1_fake/image-2019-02-17_002648.jpeg,0.9925081133842468
1_fake/image-2019-02-17_003328.jpeg,0.8993546366691589
1_fake/image-2019-02-17_004804.jpeg,0.9718776941299438
1_fake/image-2019-02-17_021200.jpeg,0.998234748840332
1_fake/image-2019-02-17_004400.jpeg,0.7923581004142761
1_fake/image-2019-02-17_004057.jpeg,0.9544758796691895
1_fake/image-2019-02-17_022136.jpeg,0.9876039028167725
1_fake/image-2019-02-17_004922.jpeg,0.12709857523441315
1_fake/image-2019-02-17_020719.jpeg,0.8763622045516968
1_fake/image-2019-02-17_021747.jpeg,0.8758150935173035
1_fake/image-2019-02-17_021116.jpeg,0.9951983094215393
1_fake/image-2019-02-17_020533.jpeg,0.9794992804527283
1_fake/image-2019-02-17_001251.jpeg,0.9871256947517395
1_fake/image-2019-02-17_003350.jpeg,0.9960286617279053
1_fake/image-2019-02-17_030710.jpeg,0.8654258847236633
1_fake/image-2019-02-17_024033.jpeg,0.9974410533905029
1_fake/image-2019-02-17_021031.jpeg,0.9733881950378418
1_fake/image-2019-02-17_021604.jpeg,0.9521371126174927
1_fake/image-2019-02-17_023653.jpeg,0.9190068244934082
1_fake/image-2019-02-17_023029.jpeg,0.7086190581321716
1_fake/image-2019-02-17_002240.jpeg,0.9625282883644104
1_fake/image-2019-02-17_030247.jpeg,0.8286226987838745
1_fake/image-2019-02-17_005319.jpeg,0.9583837985992432
1_fake/image-2019-02-17_001642.jpeg,0.9768447279930115
1_fake/image-2019-02-17_024551.jpeg,0.98826664686203
1_fake/image-2019-02-17_001550.jpeg,0.9572474360466003
1_fake/image-2019-02-17_025736.jpeg,0.3402046263217926
1_fake/image-2019-02-17_030444.jpeg,0.7323781847953796
1_fake/image-2019-02-17_004407.jpeg,0.967775821685791
1_fake/image-2019-02-17_025721.jpeg,0.9761330485343933
1_fake/image-2019-02-17_024118.jpeg,0.9995738863945007
1_fake/image-2019-02-17_023547.jpeg,0.9413303732872009
1_fake/image-2019-02-17_030601.jpeg,0.843889057636261
1_fake/image-2019-02-17_022900.jpeg,0.9708660840988159
1_fake/image-2019-02-17_005415.jpeg,0.9677470922470093
1_fake/image-2019-02-17_001716.jpeg,0.24342352151870728
1_fake/image-2019-02-17_030106.jpeg,0.03234649822115898
1_fake/image-2019-02-17_023949.jpeg,0.4846697747707367
1_fake/image-2019-02-17_002440.jpeg,0.8371582627296448
1_fake/image-2019-02-17_023835.jpeg,0.9928231239318848
