file,label
bedroom/0_real/01916.png,0.04053574800491333
bedroom/0_real/09947.png,1.957821238462998e-09
bedroom/0_real/06787.png,4.0688570168581715e-15
bedroom/0_real/18558.png,1.7884120573352646e-10
bedroom/0_real/17394.png,1.6651720280425053e-10
bedroom/0_real/15995.png,0.003525726031512022
bedroom/0_real/04139.png,1.539204816936035e-07
bedroom/0_real/08415.png,0.00018642972281668335
bedroom/0_real/19346.png,3.25141308191515e-13
bedroom/0_real/02791.png,4.492606286987666e-09
bedroom/0_real/17470.png,3.1811230732925466e-11
bedroom/0_real/05507.png,4.6684225929460865e-11
bedroom/0_real/11886.png,8.731475986678561e-07
bedroom/0_real/17307.png,3.8068074559305387e-07
bedroom/0_real/19986.png,7.254045897298056e-08
bedroom/0_real/17466.png,1.2316170305837204e-08
bedroom/0_real/00461.png,3.0731117656038545e-14
bedroom/0_real/18970.png,3.5028948491833134e-11
bedroom/0_real/13878.png,5.6991226301761344e-05
bedroom/0_real/12475.png,0.00732581177726388
bedroom/0_real/15798.png,0.030632657930254936
bedroom/0_real/04232.png,4.072366266427707e-07
bedroom/0_real/17489.png,0.0012903902679681778
bedroom/0_real/06543.png,6.3905813973974546e-09
bedroom/0_real/04521.png,1.3679117500942084e-06
bedroom/0_real/16674.png,0.0008512236527167261
bedroom/0_real/11522.png,8.853266422192974e-07
bedroom/0_real/13956.png,2.5649412606874866e-13
bedroom/0_real/12835.png,1.2041913066695997e-07
bedroom/0_real/00795.png,2.5608805742649565e-08
bedroom/0_real/18370.png,2.7048225881287635e-09
bedroom/0_real/01363.png,0.0002600768057163805
bedroom/0_real/02830.png,4.090043859150683e-08
bedroom/0_real/02334.png,0.03877591714262962
bedroom/0_real/13962.png,6.240914984800838e-08
bedroom/0_real/07743.png,7.839283171051648e-06
bedroom/0_real/18299.png,3.153298257138051e-15
bedroom/0_real/03129.png,0.0003084051131736487
bedroom/0_real/16861.png,0.01219127792865038
bedroom/0_real/04009.png,4.139976894634856e-08
bedroom/0_real/13230.png,3.935155756806807e-09
bedroom/0_real/11288.png,1.0594580361665898e-13
bedroom/0_real/10894.png,2.0052848270779577e-10
bedroom/0_real/09983.png,2.7561022908351163e-10
bedroom/0_real/07010.png,1.7818647393141873e-06
bedroom/0_real/09020.png,1.4904895893896875e-12
bedroom/0_real/06724.png,2.775892848916328e-09
bedroom/0_real/16263.png,1.9964026876095886e-08
bedroom/0_real/16604.png,6.693398613144552e-10
bedroom/0_real/12126.png,1.4304436107837049e-11
bedroom/0_real/13138.png,0.002746657934039831
bedroom/0_real/16859.png,1.899701099553064e-12
bedroom/0_real/04032.png,1.0562524721535738e-06
bedroom/0_real/14839.png,2.0306789053298278e-15
bedroom/0_real/14433.png,7.646364010710505e-13
bedroom/0_real/07362.png,1.1725056689448898e-12
bedroom/0_real/19873.png,1.2681369298661593e-05
bedroom/0_real/01461.png,1.1043476029481969e-11
bedroom/0_real/02814.png,8.692448844049849e-11
bedroom/0_real/04171.png,3.1189872817853842e-15
bedroom/0_real/04107.png,0.0001386286021443084
bedroom/0_real/03159.png,1.5864628721828922e-06
bedroom/0_real/02787.png,5.422529536502907e-09
bedroom/0_real/02466.png,8.119029537220768e-13
bedroom/0_real/17977.png,0.0026896183844655752
bedroom/0_real/10621.png,6.983070477417641e-08
bedroom/0_real/07110.png,2.408445709534135e-07
bedroom/0_real/12309.png,3.1873317873909457e-10
bedroom/0_real/10327.png,8.440075573249448e-16
bedroom/0_real/07979.png,2.231334006452812e-10
bedroom/0_real/15545.png,3.164565065885954e-15
bedroom/0_real/09603.png,1.1876014494732745e-12
bedroom/0_real/12672.png,3.0010967293492286e-06
bedroom/0_real/01219.png,1.5883749426848226e-07
bedroom/0_real/15613.png,3.295069495035108e-10
bedroom/0_real/04026.png,5.9606445574900135e-06
bedroom/0_real/04780.png,2.1925541013301762e-14
bedroom/0_real/02208.png,4.061751823769555e-09
bedroom/0_real/18493.png,3.315755634503148e-07
bedroom/0_real/11459.png,2.916440280387178e-06
bedroom/0_real/11028.png,1.0341718592599136e-09
bedroom/0_real/05698.png,1.6846686545779477e-10
bedroom/0_real/02177.png,5.939989008001416e-16
bedroom/0_real/17581.png,7.934452384006363e-08
bedroom/0_real/07786.png,6.950487829726626e-08
bedroom/0_real/10546.png,0.0005066163721494377
bedroom/0_real/12160.png,0.00019700403208844364
bedroom/0_real/04542.png,3.950766313209897e-06
bedroom/0_real/05666.png,2.5702820494188927e-06
bedroom/0_real/09591.png,1.8732802345766686e-05
bedroom/0_real/11591.png,1.1950517242453884e-09
bedroom/0_real/10107.png,1.3686280908586923e-06
bedroom/0_real/02690.png,2.3249287491402572e-14
bedroom/0_real/05073.png,3.804480641633745e-08
bedroom/0_real/00485.png,8.528465400559071e-08
bedroom/0_real/07631.png,5.638887218219115e-15
bedroom/0_real/08706.png,1.4649542429828744e-12
bedroom/0_real/10009.png,8.191075040464568e-10
bedroom/0_real/08512.png,1.260012331017607e-14
bedroom/0_real/07363.png,2.3425754989148118e-06
bedroom/0_real/00250.png,4.3515913095149017e-10
bedroom/0_real/16621.png,2.972170420889597e-07
bedroom/0_real/00439.png,2.750293048858765e-11
bedroom/0_real/12017.png,6.128895568141557e-12
bedroom/0_real/12847.png,1.8413641444947615e-10
bedroom/0_real/15514.png,3.382684354846788e-08
bedroom/0_real/12657.png,2.154987004273322e-14
bedroom/0_real/01665.png,2.9347679841862373e-10
bedroom/0_real/04763.png,5.873144982615486e-05
bedroom/0_real/13121.png,5.314416193868965e-05
bedroom/0_real/07746.png,8.281737925650012e-13
bedroom/0_real/09415.png,8.599189653599984e-16
bedroom/0_real/13329.png,3.885241284251606e-08
bedroom/0_real/04161.png,7.447500838253518e-09
bedroom/0_real/11846.png,4.7983694457798265e-06
bedroom/0_real/14858.png,4.940102216188791e-10
bedroom/0_real/00262.png,1.0262916310245594e-14
bedroom/0_real/00740.png,0.00020648466306738555
bedroom/0_real/02579.png,9.53201850784069e-10
bedroom/0_real/09289.png,3.4674238236220845e-07
bedroom/0_real/01178.png,1.0010750561839643e-10
bedroom/0_real/07486.png,6.983436606766702e-10
bedroom/0_real/10331.png,3.707089391014051e-08
bedroom/0_real/05638.png,2.0214887541669668e-08
bedroom/0_real/18999.png,0.9912338852882385
bedroom/0_real/13581.png,4.891272052643357e-14
bedroom/0_real/03895.png,2.633324391876357e-10
bedroom/0_real/09445.png,1.3831213951931431e-11
bedroom/0_real/15348.png,1.5996523550221298e-10
bedroom/0_real/14977.png,2.8181531544144156e-14
bedroom/0_real/05711.png,6.385423856336558e-10
bedroom/0_real/09181.png,5.408040948395865e-08
bedroom/0_real/09116.png,8.981162337537863e-15
bedroom/0_real/12208.png,2.2492760014562393e-14
bedroom/0_real/08664.png,3.9233649662406833e-10
bedroom/0_real/12962.png,1.0561303994706655e-14
bedroom/0_real/06824.png,7.3547700594645e-05
bedroom/0_real/18918.png,7.203445306913636e-08
bedroom/0_real/19080.png,3.8061966752757534e-25
bedroom/0_real/18837.png,2.4485632366122445e-06
bedroom/0_real/15875.png,8.126249781588435e-13
bedroom/0_real/00845.png,1.2312781274160384e-13
bedroom/0_real/09715.png,0.047276489436626434
bedroom/0_real/18848.png,3.259323420934379e-05
bedroom/0_real/04130.png,7.978480309962007e-15
bedroom/0_real/09365.png,2.0387506793895227e-08
bedroom/0_real/05850.png,4.387430418972826e-09
bedroom/0_real/05090.png,7.389603240426368e-08
bedroom/0_real/14677.png,1.8776897814376525e-09
bedroom/0_real/07557.png,1.4619168098306545e-07
bedroom/0_real/04936.png,9.72803282373036e-10
bedroom/0_real/08639.png,0.042940303683280945
bedroom/0_real/16668.png,3.1044658759925986e-14
bedroom/0_real/19077.png,1.989837729470304e-15
bedroom/0_real/04903.png,2.6936467278915188e-08
bedroom/0_real/09353.png,4.705978255969967e-07
bedroom/0_real/03435.png,9.998787390941288e-06
bedroom/0_real/06802.png,8.571370102572473e-08
bedroom/0_real/04064.png,7.83619634603383e-06
bedroom/0_real/03534.png,8.201506140892434e-09
bedroom/0_real/00023.png,0.0018935664556920528
bedroom/0_real/06701.png,1.7404090613126755e-05
bedroom/0_real/15592.png,6.091671878039051e-08
bedroom/0_real/03342.png,3.285638001671032e-07
bedroom/0_real/04548.png,3.360797927598469e-05
bedroom/0_real/16485.png,2.0122870481031896e-08
bedroom/0_real/15397.png,3.7060714740133616e-12
bedroom/0_real/01923.png,4.829340150796917e-17
bedroom/0_real/07909.png,3.904271572707785e-09
bedroom/0_real/15414.png,3.2360152596021697e-16
bedroom/0_real/10725.png,1.0158281822051501e-13
bedroom/0_real/02433.png,5.4231946933214203e-08
bedroom/0_real/07372.png,3.025021300118169e-08
bedroom/0_real/17289.png,6.853277945140235e-10
bedroom/0_real/19484.png,0.0012011714279651642
bedroom/0_real/08358.png,3.930184888645272e-08
bedroom/0_real/04813.png,0.0053193154744803905
bedroom/0_real/12164.png,1.3804452692056657e-06
bedroom/0_real/00530.png,1.1660147847258884e-10
bedroom/0_real/17038.png,3.5338565851361636e-08
bedroom/0_real/01931.png,1.426358749248715e-16
bedroom/0_real/03322.png,1.2531424786743628e-08
bedroom/0_real/07109.png,0.010677662678062916
bedroom/0_real/16786.png,1.4537095083255736e-08
bedroom/0_real/09727.png,3.7200054148200934e-10
bedroom/0_real/08538.png,2.4064303882909144e-09
bedroom/0_real/10221.png,3.970156926195838e-14
bedroom/0_real/18584.png,1.2041838317600195e-06
bedroom/0_real/09677.png,1.4370383723871782e-05
bedroom/0_real/15949.png,1.6379391354348627e-07
bedroom/0_real/19467.png,1.704772920357487e-15
bedroom/0_real/19420.png,7.910882365846916e-11
bedroom/0_real/12840.png,3.563935479178326e-06
bedroom/0_real/07565.png,0.9996522665023804
bedroom/0_real/02425.png,2.9843017163369567e-13
bedroom/0_real/15142.png,7.076659048217812e-16
bedroom/0_real/13584.png,2.586365566159543e-09
bedroom/0_real/19435.png,8.97720929060597e-06
bedroom/0_real/17684.png,2.320035497049844e-09
bedroom/0_real/16545.png,3.812403726044522e-09
bedroom/0_real/03036.png,7.34060056663266e-13
bedroom/0_real/00266.png,0.00014344372902996838
bedroom/0_real/19581.png,7.320680595057638e-08
bedroom/0_real/09000.png,5.115826297696913e-06
bedroom/0_real/11903.png,1.1649210242270502e-14
bedroom/0_real/13980.png,0.0007591575267724693
bedroom/0_real/10242.png,1.301867058600692e-08
bedroom/0_real/07967.png,6.020076170898392e-07
bedroom/0_real/02391.png,6.820527431727896e-08
bedroom/0_real/02301.png,2.1357325630244617e-12
bedroom/0_real/09113.png,1.777289981852448e-09
bedroom/0_real/19089.png,4.936327790971973e-09
bedroom/0_real/15263.png,6.883414845060276e-12
bedroom/0_real/12053.png,5.056218985166616e-11
bedroom/0_real/12522.png,4.383904350646617e-11
bedroom/0_real/02502.png,1.3093040733504787e-17
bedroom/0_real/16942.png,8.515636196193554e-09
bedroom/0_real/15774.png,3.990921868535224e-06
bedroom/0_real/19950.png,6.43884739363193e-13
bedroom/0_real/05013.png,1.0529261999181472e-05
bedroom/0_real/13405.png,2.3390980992410437e-12
bedroom/0_real/01614.png,0.9601534008979797
bedroom/0_real/17054.png,1.300336921472578e-10
bedroom/0_real/14375.png,1.0044676028442279e-11
bedroom/0_real/00775.png,1.1605021062807838e-16
bedroom/0_real/07319.png,1.2033114305323722e-12
bedroom/0_real/12124.png,6.156628984399504e-08
bedroom/0_real/00409.png,0.002963461447507143
bedroom/0_real/13109.png,1.1203845851071037e-08
bedroom/0_real/05619.png,4.3739819375332445e-06
bedroom/0_real/11453.png,0.0007803753251209855
bedroom/0_real/05939.png,3.094106659773388e-08
bedroom/0_real/14771.png,1.2589418396657948e-09
bedroom/0_real/11104.png,1.0878293323912658e-06
bedroom/0_real/02312.png,4.629326326721639e-07
bedroom/0_real/07987.png,1.6828290876676893e-13
bedroom/0_real/16526.png,1.0967121037274569e-13
bedroom/0_real/05504.png,0.0002350246359128505
bedroom/0_real/03798.png,3.889398580980696e-09
bedroom/0_real/10964.png,1.8897945430751406e-09
bedroom/0_real/00733.png,1.743324173730798e-05
bedroom/0_real/05624.png,2.2105871266830945e-06
bedroom/0_real/15623.png,2.899145496153971e-13
bedroom/0_real/15029.png,4.506272489379626e-06
bedroom/0_real/00875.png,3.510486346058883e-11
bedroom/0_real/15269.png,4.942227860738058e-06
bedroom/0_real/04811.png,9.272856371644878e-10
bedroom/0_real/08828.png,7.167008789110696e-06
bedroom/0_real/14178.png,7.527665246698234e-08
bedroom/0_real/12140.png,2.976357701967025e-11
bedroom/0_real/18794.png,8.511892532231825e-15
bedroom/0_real/18043.png,2.535487055865815e-06
bedroom/0_real/03309.png,9.23288734355765e-09
bedroom/0_real/09032.png,2.781538732676836e-08
bedroom/0_real/05888.png,5.610088673994873e-13
bedroom/0_real/03886.png,1.6182051467694691e-06
bedroom/0_real/03105.png,0.005167313851416111
bedroom/0_real/14836.png,5.590572527580662e-06
bedroom/0_real/19197.png,1.2822787276434156e-10
bedroom/0_real/14684.png,1.6922269423957914e-05
bedroom/0_real/16926.png,3.653753948701377e-12
bedroom/0_real/14587.png,2.1169033539991666e-11
bedroom/0_real/13101.png,0.0002878101367969066
bedroom/0_real/19699.png,0.0002651723916642368
bedroom/0_real/18865.png,1.3419781952350718e-09
bedroom/0_real/13403.png,7.141504748675587e-11
bedroom/0_real/02273.png,2.8866339873978575e-11
bedroom/0_real/01087.png,2.2276918087982267e-08
bedroom/0_real/05946.png,3.114182023367107e-09
bedroom/0_real/11661.png,3.5968411307371346e-15
bedroom/0_real/01353.png,1.168589114364238e-09
bedroom/0_real/15574.png,7.201128482847707e-06
bedroom/0_real/09640.png,2.194419948864379e-06
bedroom/0_real/12446.png,0.0011495923390612006
bedroom/0_real/01772.png,9.009791135383693e-09
bedroom/0_real/04627.png,1.852481723249068e-14
bedroom/0_real/19999.png,1.3524685711641116e-11
bedroom/0_real/16198.png,0.2345820665359497
bedroom/0_real/09461.png,0.0002849112788680941
bedroom/0_real/11808.png,1.495452428557087e-09
bedroom/0_real/04582.png,6.613811976113448e-15
bedroom/0_real/11021.png,1.0675852024633059e-07
bedroom/0_real/04457.png,1.3529917630705768e-08
bedroom/0_real/05471.png,3.0786778308584993e-15
bedroom/0_real/00715.png,6.312957934184737e-10
bedroom/0_real/07274.png,2.026093781637428e-08
bedroom/0_real/15082.png,4.4468682069975785e-09
bedroom/0_real/01810.png,1.0312089376851574e-10
bedroom/0_real/12045.png,1.4111833479546476e-05
bedroom/0_real/01486.png,3.390891083546177e-14
bedroom/0_real/06576.png,1.652133634333895e-15
bedroom/0_real/13303.png,1.3153652389519266e-08
bedroom/0_real/13880.png,2.01606134564436e-10
bedroom/0_real/02266.png,5.025463933883145e-10
bedroom/0_real/19140.png,7.982159503447525e-16
bedroom/0_real/03627.png,4.009359250850553e-12
bedroom/0_real/08900.png,0.9957655668258667
bedroom/0_real/09235.png,1.4852611457172316e-05
bedroom/0_real/15279.png,0.044997937977313995
bedroom/0_real/10101.png,3.0246690585045144e-05
bedroom/0_real/09729.png,1.798744051484391e-07
bedroom/0_real/07296.png,4.8132713093007595e-11
bedroom/0_real/19506.png,3.248878329031868e-06
bedroom/0_real/18781.png,2.0702243475057003e-08
bedroom/0_real/01990.png,1.2074522715010971e-08
bedroom/0_real/05464.png,1.8184889705175067e-10
bedroom/0_real/04428.png,3.2270688898883293e-10
bedroom/0_real/14690.png,0.01626911573112011
bedroom/0_real/08574.png,1.1320959360933136e-12
bedroom/0_real/17934.png,1.1359709333191859e-06
bedroom/0_real/11748.png,1.3668601241079159e-05
bedroom/0_real/17139.png,0.07713675498962402
bedroom/0_real/00438.png,0.0002444804704282433
bedroom/0_real/18405.png,2.450321197907976e-19
bedroom/0_real/09066.png,7.179968286585847e-10
bedroom/0_real/14444.png,8.054634292875562e-09
bedroom/0_real/10830.png,1.3038416207393623e-17
bedroom/0_real/18696.png,4.439920786580842e-08
bedroom/0_real/01908.png,7.167886839631876e-10
bedroom/0_real/12101.png,0.00018883543089032173
bedroom/0_real/06480.png,3.3180050842810706e-15
bedroom/0_real/19551.png,1.0188384897285349e-19
bedroom/0_real/11495.png,2.654627184739411e-09
bedroom/0_real/05880.png,5.946305827819742e-05
bedroom/0_real/05863.png,4.742692908621393e-06
bedroom/0_real/04045.png,7.922579925434547e-07
bedroom/0_real/12897.png,6.478084995514832e-12
bedroom/0_real/19780.png,7.985536602632404e-13
bedroom/0_real/08606.png,2.9118981023353117e-16
bedroom/0_real/19117.png,0.00010592981561785564
bedroom/0_real/03732.png,1.3130484477485993e-09
bedroom/0_real/11022.png,0.8087681531906128
bedroom/0_real/05474.png,4.393876906760852e-07
bedroom/0_real/14821.png,9.735224892892802e-08
bedroom/0_real/16247.png,6.006473096675791e-10
bedroom/0_real/17478.png,8.46083186151203e-13
bedroom/0_real/07655.png,1.0727042296221193e-15
bedroom/0_real/07868.png,3.0924587335334763e-09
bedroom/0_real/07221.png,4.4049898129378646e-16
bedroom/0_real/16025.png,1.4295343362391577e-06
bedroom/0_real/00703.png,4.4303693023177676e-16
bedroom/0_real/17755.png,3.8148872949506085e-11
bedroom/0_real/05224.png,8.238647394506748e-13
bedroom/0_real/13549.png,2.2055558768219186e-11
bedroom/0_real/15743.png,1.6129242039197855e-14
bedroom/0_real/07365.png,4.87586342218997e-15
bedroom/0_real/19938.png,2.138237364945894e-10
bedroom/0_real/17728.png,2.376115588731409e-07
bedroom/0_real/04729.png,4.866204106335204e-10
bedroom/0_real/14934.png,2.3957106520811067e-08
bedroom/0_real/17447.png,2.728723323686122e-11
bedroom/0_real/18752.png,4.147646920468935e-14
bedroom/0_real/01200.png,2.2997561349121974e-20
bedroom/0_real/16690.png,0.0006734372582286596
bedroom/0_real/15899.png,1.6470078634256424e-08
bedroom/0_real/10871.png,1.0299682824186183e-18
bedroom/0_real/04951.png,0.06309837102890015
bedroom/0_real/02964.png,5.499335209435685e-09
bedroom/0_real/08577.png,1.0585678182906122e-06
bedroom/0_real/08985.png,3.7260071330397215e-13
bedroom/0_real/03462.png,4.009308395325206e-05
bedroom/0_real/13815.png,4.931135117658414e-05
bedroom/0_real/06209.png,1.471972532249543e-17
bedroom/0_real/18144.png,5.013508719287074e-09
bedroom/0_real/09977.png,3.238258272642014e-11
bedroom/0_real/17002.png,1.334627178738168e-12
bedroom/0_real/18858.png,1.720249885193894e-14
bedroom/0_real/00817.png,6.338064517663611e-10
bedroom/0_real/08825.png,9.706741188608703e-09
bedroom/0_real/15922.png,1.058013607822296e-14
bedroom/0_real/02927.png,1.4862542307980675e-08
bedroom/0_real/03396.png,1.0603459299832196e-12
bedroom/0_real/06360.png,1.4438230847447058e-22
bedroom/0_real/03760.png,9.907218156968156e-09
bedroom/0_real/11630.png,3.465427944604471e-11
bedroom/0_real/11959.png,3.0585790095695757e-15
bedroom/0_real/08830.png,4.868966811955033e-07
bedroom/0_real/10999.png,1.3596823009720538e-05
bedroom/0_real/13277.png,1.3935333242898196e-07
bedroom/0_real/08774.png,1.8062296547327605e-08
bedroom/0_real/17366.png,1.95867757776802e-12
bedroom/0_real/19690.png,3.663796967635219e-15
bedroom/0_real/06671.png,1.5080116322341297e-10
bedroom/0_real/04788.png,3.3736614847221236e-13
bedroom/0_real/17902.png,4.1825118977207535e-15
bedroom/0_real/06140.png,0.00021721568191424012
bedroom/0_real/15249.png,1.5307443897508155e-12
bedroom/0_real/05843.png,0.00011376784095773473
bedroom/0_real/18596.png,1.9078241209058433e-08
bedroom/0_real/05723.png,4.1533400008120225e-07
bedroom/0_real/10316.png,3.704389683889531e-08
bedroom/0_real/10264.png,6.88526640146847e-08
bedroom/0_real/07780.png,3.0492127309970744e-15
bedroom/0_real/09769.png,9.511758568281348e-12
bedroom/0_real/01641.png,4.288840790622533e-15
bedroom/0_real/05977.png,3.1727140359372186e-10
bedroom/0_real/18758.png,1.7954100428596576e-08
bedroom/0_real/00839.png,3.938736622829244e-17
bedroom/0_real/04277.png,9.349708852823824e-05
bedroom/0_real/11769.png,6.958395990484811e-15
bedroom/0_real/09512.png,4.558498039841652e-05
bedroom/0_real/00681.png,4.66143291501242e-13
bedroom/0_real/06604.png,1.9788158667211064e-08
bedroom/0_real/17467.png,1.3099059337218222e-10
bedroom/0_real/00314.png,2.144329118891619e-05
bedroom/0_real/02607.png,0.0009323410922661424
bedroom/0_real/06086.png,8.091021236619831e-16
bedroom/0_real/07782.png,0.00023835028696339577
bedroom/0_real/18543.png,0.9997120499610901
bedroom/0_real/10812.png,8.156149367000154e-11
bedroom/0_real/17310.png,0.004057683981955051
bedroom/0_real/04203.png,7.072367225191556e-06
bedroom/0_real/13007.png,4.818153431784822e-09
bedroom/0_real/17764.png,1.4957953681005165e-05
bedroom/0_real/10774.png,7.985251431819052e-05
bedroom/0_real/12320.png,3.3875909889735656e-12
bedroom/0_real/16917.png,1.1585552870783035e-17
bedroom/0_real/01346.png,2.3472857772072198e-12
bedroom/0_real/01092.png,2.3996085947810587e-14
bedroom/0_real/16681.png,1.4202570543242476e-11
bedroom/0_real/19625.png,3.075520740858373e-11
bedroom/0_real/04921.png,2.1371251435198246e-09
bedroom/0_real/02740.png,6.048858364470248e-15
bedroom/0_real/09220.png,3.205276880180463e-05
bedroom/0_real/13766.png,1.934451462659207e-16
bedroom/0_real/16852.png,8.266875899110016e-12
bedroom/0_real/19199.png,9.721021765329851e-10
bedroom/0_real/10418.png,1.5908961925603649e-09
bedroom/0_real/13916.png,1.7712593614049865e-09
bedroom/0_real/11118.png,1.482325373558524e-11
bedroom/0_real/02234.png,0.0015085054328665137
bedroom/0_real/06293.png,4.961833610650501e-09
bedroom/0_real/00635.png,1.0163474715029833e-17
bedroom/0_real/02013.png,5.2625091484515e-07
bedroom/0_real/13209.png,1.9940758654393358e-17
bedroom/0_real/02225.png,9.895361290546134e-05
bedroom/0_real/09906.png,0.15563814342021942
bedroom/0_real/00698.png,6.027351950876891e-09
bedroom/0_real/09923.png,1.6920485845783872e-11
bedroom/0_real/02914.png,0.00024261444923467934
bedroom/0_real/02667.png,4.572050385822626e-16
bedroom/0_real/14387.png,4.97172823743508e-11
bedroom/0_real/17368.png,1.8416768110540715e-10
bedroom/0_real/03838.png,1.983855718098998e-17
bedroom/0_real/16197.png,0.00012581048940774053
bedroom/0_real/19056.png,7.871223068950037e-15
bedroom/0_real/17815.png,2.7316822713346553e-14
bedroom/0_real/13254.png,1.5966596933481014e-09
bedroom/0_real/13155.png,1.7769574874038074e-13
bedroom/0_real/14695.png,2.322884427030658e-07
bedroom/0_real/11122.png,2.5727683805598645e-07
bedroom/0_real/12379.png,2.572969515194528e-15
bedroom/0_real/04485.png,5.0618935347301885e-05
bedroom/0_real/04721.png,1.969258978107291e-09
bedroom/0_real/15967.png,4.004843034977057e-08
bedroom/0_real/11383.png,3.0508175541399396e-08
bedroom/0_real/14766.png,2.0106091542116539e-13
bedroom/0_real/02242.png,0.003612666390836239
bedroom/0_real/15381.png,0.10833340138196945
bedroom/0_real/14443.png,4.9435411197562945e-18
bedroom/0_real/05674.png,4.6154644550711055e-09
bedroom/0_real/17570.png,7.402682559011584e-15
bedroom/0_real/10220.png,0.00045014836359769106
bedroom/0_real/05784.png,5.516671990335453e-07
bedroom/0_real/11125.png,4.639908183889929e-06
bedroom/0_real/05310.png,1.5154884291934678e-10
bedroom/0_real/11397.png,5.291481697256017e-10
bedroom/0_real/11467.png,2.8414519874786492e-06
bedroom/0_real/16297.png,2.121404736659134e-16
bedroom/0_real/14540.png,1.1736026213349238e-11
bedroom/0_real/16443.png,6.236429328509985e-08
bedroom/0_real/03722.png,0.00014763814397156239
bedroom/0_real/13402.png,0.00013088731793686748
bedroom/0_real/11835.png,2.7137118507186697e-12
bedroom/0_real/18277.png,1.7961086840045937e-08
bedroom/0_real/10824.png,1.1399372851883527e-05
bedroom/0_real/13131.png,1.9184817851101293e-13
bedroom/0_real/11054.png,1.428427263262914e-17
bedroom/0_real/18135.png,4.916321358905407e-07
bedroom/0_real/07536.png,7.189513307609419e-12
bedroom/0_real/13518.png,1.4373780486166832e-13
bedroom/0_real/05553.png,9.164714820375508e-11
bedroom/0_real/18326.png,5.774537445435435e-11
bedroom/0_real/00238.png,6.315884482077649e-10
bedroom/0_real/08683.png,2.4585564487034084e-11
bedroom/0_real/09910.png,5.02601551488624e-07
bedroom/0_real/15669.png,3.6021159758092836e-05
bedroom/0_real/15116.png,0.0004225215525366366
bedroom/0_real/00038.png,5.136291131996318e-12
bedroom/0_real/05300.png,2.770288381356259e-15
bedroom/0_real/14548.png,3.3751782666513463e-06
bedroom/0_real/17426.png,5.053581793486306e-13
bedroom/0_real/02367.png,1.084484573270119e-14
bedroom/0_real/07582.png,2.1494582824743702e-07
bedroom/0_real/10658.png,5.77000079660106e-11
bedroom/0_real/16961.png,2.081522143271286e-05
bedroom/0_real/18321.png,1.6564384586192915e-10
bedroom/0_real/12214.png,2.8331453449936816e-07
bedroom/0_real/05066.png,0.005488152615725994
bedroom/0_real/18822.png,1.1150447676300246e-07
bedroom/0_real/09946.png,3.5626157579571327e-10
bedroom/0_real/08854.png,1.7358134374312328e-10
bedroom/0_real/08917.png,6.1859842389822e-05
bedroom/0_real/09083.png,1.3520571329195263e-09
bedroom/0_real/16449.png,5.80964356483582e-12
bedroom/0_real/08693.png,2.3471336874081317e-08
bedroom/0_real/12947.png,4.715560164569865e-10
bedroom/0_real/10833.png,2.606938916040885e-13
bedroom/0_real/02573.png,9.307111213274766e-06
bedroom/0_real/16924.png,1.5324089774892968e-09
bedroom/0_real/04705.png,2.2200737248567748e-08
bedroom/1_fake/094927.png,0.0011588350171223283
bedroom/1_fake/083974.png,7.784142126271884e-17
bedroom/1_fake/094594.png,0.9680020213127136
bedroom/1_fake/021677.png,0.0018439358100295067
bedroom/1_fake/015227.png,6.261870453272422e-07
bedroom/1_fake/086128.png,1.201558852415019e-09
bedroom/1_fake/089907.png,0.9999996423721313
bedroom/1_fake/099308.png,2.087891175506229e-07
bedroom/1_fake/088284.png,1.0
bedroom/1_fake/006918.png,7.168405318225268e-07
bedroom/1_fake/078203.png,0.9998753070831299
bedroom/1_fake/091827.png,2.361016547200445e-12
bedroom/1_fake/098443.png,0.0012767749140039086
bedroom/1_fake/095049.png,9.599878012522822e-07
bedroom/1_fake/006825.png,2.3352134115306455e-10
bedroom/1_fake/027630.png,0.0016701689455658197
bedroom/1_fake/084687.png,0.4175874888896942
bedroom/1_fake/001614.png,2.4364619696792822e-11
bedroom/1_fake/021420.png,0.0034936536103487015
bedroom/1_fake/078681.png,1.7700951815413646e-08
bedroom/1_fake/009099.png,4.224450123047063e-08
bedroom/1_fake/078513.png,0.9902459383010864
bedroom/1_fake/019865.png,0.1380411684513092
bedroom/1_fake/026685.png,0.10087747871875763
bedroom/1_fake/089426.png,3.6147082482784754e-07
bedroom/1_fake/091078.png,1.1028957487724256e-05
bedroom/1_fake/087291.png,5.211680531580498e-10
bedroom/1_fake/018907.png,1.1003670806530863e-05
bedroom/1_fake/077018.png,0.9730905890464783
bedroom/1_fake/091464.png,0.04970420151948929
bedroom/1_fake/096841.png,3.0307910492410883e-07
bedroom/1_fake/086147.png,0.9932215213775635
bedroom/1_fake/083089.png,0.9990948438644409
bedroom/1_fake/092857.png,0.03704371675848961
bedroom/1_fake/081656.png,0.998728334903717
bedroom/1_fake/089541.png,3.87833898329859e-09
bedroom/1_fake/087878.png,0.3278583586215973
bedroom/1_fake/094866.png,0.9987046718597412
bedroom/1_fake/019606.png,0.9999995231628418
bedroom/1_fake/081165.png,7.446843697245242e-10
bedroom/1_fake/008971.png,1.5513866857830294e-09
bedroom/1_fake/023557.png,0.999234676361084
bedroom/1_fake/087011.png,0.03421402722597122
bedroom/1_fake/095796.png,0.0021487316116690636
