file,label
bedroom/1_fake/094252.png,3.3068064908547967e-07
bedroom/1_fake/085758.png,0.0002089603804051876
bedroom/1_fake/006981.png,0.21973319351673126
bedroom/1_fake/082840.png,2.323754244581977e-10
bedroom/1_fake/034315.png,0.031104441732168198
bedroom/1_fake/077277.png,0.37177956104278564
bedroom/1_fake/006407.png,1.8205001950377664e-08
bedroom/1_fake/034525.png,0.30807527899742126
bedroom/1_fake/003246.png,0.028514321893453598
bedroom/1_fake/094081.png,0.0008676378056406975
bedroom/1_fake/008303.png,3.767095404327847e-05
bedroom/1_fake/088224.png,2.7786050850409083e-05
bedroom/1_fake/087352.png,0.0009460214641876519
bedroom/1_fake/032063.png,0.01650591567158699
bedroom/1_fake/088918.png,1.7541479735427856e-07
bedroom/1_fake/082986.png,1.380178471510618e-10
bedroom/1_fake/099495.png,0.023455725982785225
bedroom/1_fake/021154.png,0.9991408586502075
bedroom/1_fake/083620.png,5.456341114040697e-06
bedroom/1_fake/027170.png,7.5750081123260316e-06
bedroom/1_fake/097546.png,0.004549509845674038
bedroom/1_fake/081252.png,0.00038664351450279355
bedroom/1_fake/091725.png,1.2017530025332235e-05
bedroom/1_fake/023287.png,0.00043477656436152756
bedroom/1_fake/088765.png,0.01255857851356268
bedroom/1_fake/083511.png,5.960680573480204e-05
bedroom/1_fake/006650.png,7.1087129072111566e-06
bedroom/1_fake/088227.png,1.5935267583699897e-05
bedroom/1_fake/091023.png,1.2887393268101732e-06
bedroom/1_fake/084318.png,3.081896466028411e-06
bedroom/1_fake/078459.png,0.9788099527359009
bedroom/1_fake/027216.png,0.000767155725043267
bedroom/1_fake/019458.png,1.1002788596670143e-05
bedroom/1_fake/082719.png,0.00033702299697324634
bedroom/1_fake/003123.png,0.8533775210380554
bedroom/1_fake/092008.png,0.0006390991038642824
bedroom/1_fake/099164.png,0.0007149727898649871
bedroom/1_fake/082913.png,0.000492578954435885
bedroom/1_fake/077054.png,0.7970918416976929
bedroom/1_fake/091743.png,0.00027130256057716906
bedroom/1_fake/085774.png,0.00042248028330504894
bedroom/1_fake/034284.png,0.0003094580315519124
bedroom/1_fake/003131.png,3.285784941908787e-07
bedroom/1_fake/011966.png,1.3303812920639757e-05
bedroom/1_fake/085052.png,0.00047275866381824017
bedroom/1_fake/019245.png,5.385231460763862e-08
bedroom/1_fake/084507.png,0.8520693182945251
bedroom/1_fake/008865.png,0.43343430757522583
bedroom/1_fake/089980.png,0.0001696847757557407
bedroom/1_fake/090036.png,7.691714017710183e-06
bedroom/1_fake/079696.png,0.0007515315664932132
bedroom/1_fake/079238.png,0.000374999683117494
bedroom/1_fake/086152.png,1.2833164873882197e-05
bedroom/1_fake/084342.png,0.8386131525039673
bedroom/1_fake/092044.png,0.0014442041283473372
bedroom/1_fake/083886.png,0.9847756028175354
bedroom/1_fake/084996.png,0.0014128737384453416
bedroom/1_fake/088883.png,0.00011434896441642195
bedroom/1_fake/009281.png,0.5526058077812195
bedroom/1_fake/032096.png,7.975001790327951e-05
bedroom/1_fake/019476.png,1.045906856234069e-06
bedroom/1_fake/009374.png,0.00024897154071368277
bedroom/1_fake/086039.png,2.1477494271948672e-07
bedroom/1_fake/084219.png,0.12048858404159546
bedroom/1_fake/081518.png,8.14014413208497e-07
bedroom/1_fake/083388.png,0.00019033528224099427
bedroom/1_fake/092144.png,5.4718798310204875e-06
bedroom/1_fake/094550.png,0.00020859469077549875
bedroom/1_fake/091710.png,7.118999860722397e-07
bedroom/1_fake/094852.png,3.8972689253569115e-06
bedroom/1_fake/009738.png,4.59269614339064e-07
bedroom/1_fake/088081.png,6.816306949986028e-07
bedroom/1_fake/076917.png,2.43180721781755e-07
bedroom/1_fake/028902.png,2.5264227588195354e-05
bedroom/1_fake/018380.png,2.7206158392800717e-06
bedroom/1_fake/090618.png,0.03572569042444229
bedroom/1_fake/098211.png,4.5008182496530935e-05
bedroom/1_fake/092814.png,0.4669782221317291
bedroom/1_fake/087332.png,0.0041674040257930756
bedroom/1_fake/084665.png,0.984635055065155
bedroom/1_fake/032953.png,6.379877595463768e-05
bedroom/1_fake/095028.png,1.9192041236237856e-06
bedroom/1_fake/058258.png,0.003004145808517933
bedroom/1_fake/008364.png,0.0005732018616981804
bedroom/1_fake/091197.png,2.776342933330511e-09
bedroom/1_fake/011634.png,0.00024699399364180863
bedroom/1_fake/081303.png,3.2623343031445984e-06
bedroom/1_fake/094726.png,6.608784630657283e-10
bedroom/1_fake/083284.png,0.00401850463822484
bedroom/1_fake/019219.png,0.0001659374829614535
bedroom/1_fake/092295.png,3.588799017961719e-07
bedroom/1_fake/079192.png,2.8155009434982503e-09
bedroom/1_fake/091296.png,0.5079860091209412
bedroom/1_fake/099790.png,0.0009273796458728611
bedroom/1_fake/079852.png,0.3327304422855377
bedroom/1_fake/091843.png,0.00032782048219814897
bedroom/1_fake/034090.png,0.00010681002459023148
bedroom/1_fake/011253.png,0.0582604743540287
bedroom/1_fake/077774.png,0.00012770509056281298
bedroom/1_fake/080909.png,9.826812311075628e-05
bedroom/1_fake/083156.png,3.819059566012584e-05
bedroom/1_fake/027659.png,1.3934792377767735e-06
bedroom/1_fake/028338.png,6.984815286159574e-07
bedroom/1_fake/080426.png,0.00010645088332239538
bedroom/1_fake/001757.png,1.7811373254517093e-05
bedroom/1_fake/026961.png,2.2128008936306287e-07
bedroom/1_fake/097090.png,0.002516180509701371
bedroom/1_fake/094512.png,1.7325725139016868e-06
bedroom/1_fake/080946.png,0.9750347137451172
bedroom/1_fake/015735.png,0.017420517280697823
bedroom/1_fake/083802.png,0.00010335223487345502
bedroom/1_fake/006103.png,2.4713583002267114e-07
bedroom/1_fake/078078.png,8.932562423069612e-07
bedroom/1_fake/093215.png,3.530826870701276e-05
bedroom/1_fake/082714.png,0.09409444779157639
bedroom/1_fake/076166.png,7.320453379762448e-13
bedroom/1_fake/077620.png,0.3909723460674286
bedroom/1_fake/099792.png,3.24032262142282e-05
bedroom/1_fake/076813.png,3.59713812940754e-05
bedroom/1_fake/058244.png,4.593252640461287e-07
bedroom/1_fake/091670.png,0.9953938722610474
bedroom/1_fake/096814.png,0.009139937348663807
bedroom/1_fake/003608.png,0.49083638191223145
bedroom/1_fake/089561.png,0.002081715501844883
bedroom/1_fake/078723.png,0.9882670044898987
bedroom/1_fake/015442.png,0.0022351841907948256
bedroom/1_fake/090511.png,0.1287381947040558
bedroom/1_fake/058042.png,0.015501107089221478
bedroom/1_fake/079645.png,0.0001261645375052467
bedroom/1_fake/098758.png,1.1668829756672494e-05
bedroom/1_fake/078489.png,2.956481694127433e-05
bedroom/1_fake/021939.png,0.0005205552442930639
bedroom/1_fake/086704.png,7.630290497218084e-07
bedroom/1_fake/088651.png,0.00011432814062573016
bedroom/1_fake/089626.png,0.0011120109120383859
bedroom/1_fake/019151.png,3.790747271636974e-08
bedroom/1_fake/077009.png,1.6831239918246865e-05
bedroom/1_fake/058630.png,4.141990928019368e-08
bedroom/1_fake/003862.png,1.2220539247209672e-07
bedroom/1_fake/078173.png,0.002647229004651308
bedroom/1_fake/092203.png,0.4012695848941803
bedroom/1_fake/095276.png,1.446279485062263e-10
bedroom/1_fake/079449.png,7.482796718250029e-06
bedroom/1_fake/008161.png,0.29844167828559875
bedroom/1_fake/094157.png,1.4379622825799743e-07
bedroom/1_fake/084793.png,4.2446339648449793e-05
bedroom/1_fake/097282.png,0.9995511174201965
bedroom/1_fake/090928.png,0.007010360714048147
bedroom/1_fake/018946.png,5.541961911603721e-08
bedroom/1_fake/023866.png,1.530786221337621e-06
bedroom/1_fake/086382.png,1.4883414500843628e-09
bedroom/1_fake/096458.png,0.0007459980552084744
bedroom/1_fake/099434.png,0.005574845243245363
bedroom/1_fake/021138.png,0.0001616544323042035
bedroom/1_fake/083952.png,3.4715044172628495e-09
bedroom/1_fake/008691.png,4.69504493594286e-06
bedroom/1_fake/099231.png,0.10408385843038559
bedroom/1_fake/088620.png,0.1458437591791153
bedroom/1_fake/088055.png,0.06067622825503349
bedroom/1_fake/002659.png,0.9229169487953186
bedroom/1_fake/002163.png,0.8637757301330566
bedroom/1_fake/083973.png,7.78895991970785e-06
bedroom/1_fake/097942.png,2.6515641366131604e-05
bedroom/1_fake/091303.png,2.5445549908909015e-05
bedroom/1_fake/093353.png,0.0013749890495091677
bedroom/1_fake/008714.png,0.3631170988082886
bedroom/1_fake/058816.png,4.987027932656929e-05
bedroom/1_fake/088317.png,0.21964016556739807
bedroom/1_fake/086845.png,0.9826319217681885
bedroom/1_fake/099047.png,0.0005354037857614458
bedroom/1_fake/026946.png,0.01603524759411812
bedroom/1_fake/006577.png,0.06956331431865692
bedroom/1_fake/097086.png,0.011995295993983746
bedroom/1_fake/081468.png,0.9936874508857727
bedroom/1_fake/092585.png,0.0037844039034098387
bedroom/1_fake/081880.png,0.013439289294183254
bedroom/1_fake/076998.png,6.934240809641778e-05
bedroom/1_fake/095999.png,0.01838548853993416
bedroom/1_fake/096366.png,9.740383393364027e-05
bedroom/1_fake/003243.png,0.5312404632568359
bedroom/1_fake/077656.png,0.001161383930593729
bedroom/1_fake/088961.png,0.6164819598197937
bedroom/1_fake/093367.png,5.733021680498496e-05
bedroom/1_fake/032485.png,1.5932266705931397e-06
bedroom/1_fake/080952.png,0.9677481055259705
bedroom/1_fake/097568.png,0.0022999397478997707
bedroom/1_fake/003084.png,1.1329281263128266e-11
bedroom/1_fake/032580.png,0.02074243500828743
bedroom/1_fake/032642.png,0.22047485411167145
bedroom/1_fake/098495.png,0.812859296798706
bedroom/1_fake/085867.png,0.002060291124507785
bedroom/1_fake/085846.png,1.1481902220111806e-06
bedroom/1_fake/079791.png,2.528004642954329e-06
bedroom/1_fake/091703.png,2.2697219037581817e-07
bedroom/1_fake/086457.png,0.002150874584913254
bedroom/1_fake/034855.png,0.004095574375241995
bedroom/1_fake/076354.png,0.0004098276258446276
bedroom/1_fake/058000.png,0.08057743310928345
bedroom/1_fake/091950.png,0.32214927673339844
bedroom/1_fake/015782.png,2.1675238315310708e-07
bedroom/1_fake/092971.png,6.397352194653649e-07
bedroom/1_fake/027382.png,5.161466254399727e-10
bedroom/1_fake/095716.png,0.0023780183400958776
bedroom/1_fake/021569.png,0.02027464285492897
bedroom/1_fake/015067.png,0.00015804679424036294
bedroom/1_fake/096368.png,0.9981620907783508
bedroom/1_fake/011643.png,1.4579642027001682e-07
bedroom/1_fake/096205.png,0.548670768737793
bedroom/1_fake/092659.png,0.04819578304886818
bedroom/1_fake/015541.png,2.905713358813955e-07
bedroom/1_fake/058458.png,1.2568464171636151e-06
bedroom/1_fake/086774.png,6.506920158244611e-07
bedroom/1_fake/077138.png,6.742448931618128e-06
bedroom/1_fake/027459.png,7.172375626396388e-05
bedroom/1_fake/006903.png,7.193902717972378e-08
bedroom/1_fake/076853.png,0.0002577264094725251
bedroom/1_fake/028953.png,0.35169705748558044
bedroom/1_fake/092128.png,0.02502625808119774
bedroom/1_fake/088641.png,0.0008195150294341147
bedroom/1_fake/080203.png,0.002671979134902358
bedroom/1_fake/094943.png,0.007411407306790352
bedroom/1_fake/089808.png,0.00049036048585549
bedroom/1_fake/006519.png,0.9586389064788818
bedroom/1_fake/090076.png,2.654804376334141e-09
bedroom/1_fake/032986.png,0.8830708861351013
bedroom/1_fake/019563.png,4.430932563082024e-07
bedroom/1_fake/088011.png,9.566250724901693e-08
bedroom/1_fake/034740.png,1.91957824426936e-05
bedroom/1_fake/023568.png,0.1760057806968689
bedroom/1_fake/090785.png,4.580630047712475e-05
bedroom/1_fake/027580.png,0.004319026600569487
bedroom/1_fake/077748.png,0.3256652355194092
bedroom/1_fake/096801.png,1.3026512135638768e-07
bedroom/1_fake/003390.png,0.012321729212999344
bedroom/1_fake/088434.png,0.0032800850458443165
bedroom/1_fake/087402.png,2.4542316623410443e-07
bedroom/1_fake/091650.png,2.1254054445307702e-05
bedroom/1_fake/099293.png,0.0001688609627308324
bedroom/1_fake/081004.png,0.00013627717271447182
bedroom/1_fake/093186.png,0.0008134743547998369
bedroom/1_fake/026825.png,0.005528887268155813
bedroom/1_fake/096058.png,0.004265333525836468
bedroom/1_fake/076889.png,0.00017927326553035527
bedroom/1_fake/084679.png,5.02521033922676e-05
bedroom/1_fake/088626.png,3.894291876349598e-05
bedroom/1_fake/034952.png,0.00017843897512648255
bedroom/1_fake/023392.png,1.8907040839621914e-06
bedroom/1_fake/001511.png,1.693483270281959e-10
bedroom/1_fake/078335.png,4.750283187604509e-05
bedroom/1_fake/001759.png,9.91732522379607e-05
bedroom/1_fake/087061.png,4.701111265603686e-06
bedroom/1_fake/097954.png,5.69648864257033e-06
bedroom/1_fake/026102.png,2.389952957759789e-10
bedroom/1_fake/091533.png,0.006838101428002119
bedroom/1_fake/032158.png,2.174335094196067e-07
bedroom/1_fake/034060.png,1.4856610164315498e-07
bedroom/1_fake/080667.png,1.6574820449477556e-07
bedroom/1_fake/082654.png,0.003928020130842924
bedroom/1_fake/099966.png,0.00011216819257242605
bedroom/1_fake/085009.png,0.0019868172239512205
bedroom/1_fake/083956.png,0.000707085884641856
bedroom/1_fake/097232.png,3.356701199663803e-06
bedroom/1_fake/032389.png,8.288282060675556e-07
bedroom/1_fake/077061.png,3.9693205167168344e-08
bedroom/1_fake/081875.png,1.9107449134025956e-06
bedroom/1_fake/032578.png,0.0015419444534927607
bedroom/1_fake/032806.png,5.2241954108467326e-05
bedroom/1_fake/015176.png,0.009381062351167202
bedroom/1_fake/028060.png,0.623462975025177
bedroom/1_fake/011451.png,1.013463861454511e-05
bedroom/1_fake/077531.png,3.0172795959515497e-05
bedroom/1_fake/015076.png,0.00020190715440548956
bedroom/1_fake/089854.png,6.770057552785147e-06
bedroom/1_fake/077370.png,7.041444041533396e-05
bedroom/1_fake/003932.png,0.01786825805902481
bedroom/1_fake/081916.png,0.027501791715621948
bedroom/1_fake/058219.png,0.0015496741980314255
bedroom/1_fake/018371.png,0.013351046480238438
bedroom/1_fake/027042.png,1.226509880325466e-06
bedroom/1_fake/008651.png,0.9984252452850342
bedroom/1_fake/003225.png,0.9199690222740173
bedroom/1_fake/006322.png,0.006739378906786442
bedroom/1_fake/011240.png,0.01240251399576664
bedroom/1_fake/081617.png,0.04683550447225571
bedroom/1_fake/087115.png,0.00011905196151928976
bedroom/1_fake/091943.png,0.9297649264335632
bedroom/1_fake/093255.png,3.186234565077939e-08
bedroom/1_fake/078559.png,3.759533129255033e-08
bedroom/1_fake/093892.png,0.000986819271929562
bedroom/1_fake/088301.png,4.1301864257548004e-05
bedroom/1_fake/018475.png,0.00015588213864248246
bedroom/1_fake/006300.png,0.04632429778575897
bedroom/1_fake/088864.png,6.847065378678963e-06
bedroom/1_fake/081316.png,1.50949741595241e-09
bedroom/1_fake/096689.png,2.0820446025027195e-06
bedroom/1_fake/034194.png,1.4879746231599711e-05
bedroom/1_fake/089934.png,7.976251659158606e-09
bedroom/1_fake/021387.png,0.001627448364160955
bedroom/1_fake/009541.png,0.004397419281303883
bedroom/1_fake/088589.png,0.02656390704214573
bedroom/1_fake/076292.png,0.006807434838265181
bedroom/1_fake/080451.png,5.5351920309476554e-06
bedroom/1_fake/090884.png,7.980691589182243e-05
bedroom/1_fake/084207.png,0.0014366727555170655
bedroom/1_fake/002588.png,0.00035599188413470984
bedroom/1_fake/058144.png,0.0108219338580966
bedroom/1_fake/095371.png,8.605744596934528e-07
bedroom/1_fake/098713.png,0.5933201909065247
bedroom/1_fake/009241.png,0.0313948318362236
bedroom/1_fake/091039.png,0.9313716888427734
bedroom/1_fake/089631.png,0.001500509213656187
bedroom/1_fake/076173.png,0.9999659061431885
bedroom/1_fake/034399.png,0.964074969291687
bedroom/1_fake/001284.png,3.080130227317568e-06
bedroom/1_fake/084108.png,0.010676821693778038
bedroom/1_fake/084326.png,0.00033641100162640214
bedroom/1_fake/097214.png,1.2931443507113727e-06
bedroom/1_fake/002851.png,2.6827564170162077e-08
bedroom/1_fake/058197.png,3.336770930673083e-07
bedroom/1_fake/086486.png,7.023585203569382e-05
bedroom/1_fake/001456.png,9.724201845529024e-06
bedroom/1_fake/081839.png,0.002312964294105768
bedroom/1_fake/018999.png,0.04065259173512459
bedroom/1_fake/092449.png,0.027329714968800545
bedroom/1_fake/082825.png,4.538415851129685e-06
bedroom/1_fake/093766.png,0.8711814284324646
bedroom/1_fake/078762.png,0.003287848550826311
bedroom/1_fake/098530.png,0.999998927116394
bedroom/1_fake/077563.png,2.701823973438877e-07
bedroom/1_fake/089474.png,0.0010007089003920555
bedroom/1_fake/080845.png,0.0008371549774892628
bedroom/1_fake/080838.png,0.042118750512599945
bedroom/1_fake/006787.png,3.281666920429416e-07
bedroom/1_fake/083215.png,3.926490535377525e-06
bedroom/1_fake/015563.png,0.13390710949897766
bedroom/1_fake/008663.png,2.5721917040755216e-07
bedroom/1_fake/097650.png,0.8058823347091675
bedroom/1_fake/032894.png,3.68312030332163e-05
bedroom/1_fake/085547.png,3.004214931934257e-06
bedroom/1_fake/097773.png,1.234120077242551e-06
bedroom/1_fake/098364.png,0.8076128959655762
bedroom/1_fake/002281.png,0.0032557237427681684
bedroom/1_fake/094920.png,0.004902415908873081
bedroom/1_fake/092800.png,4.0555036662226485e-07
bedroom/1_fake/021310.png,0.00018101962632499635
bedroom/1_fake/078157.png,1.1071167449472341e-07
bedroom/1_fake/032150.png,0.00022154096222948283
bedroom/1_fake/097099.png,0.019748417660593987
bedroom/1_fake/034155.png,0.001061601797118783
bedroom/1_fake/006014.png,0.9530244469642639
bedroom/1_fake/023497.png,0.00034559666528366506
bedroom/1_fake/087710.png,0.9948921203613281
bedroom/1_fake/023680.png,1.3605345738909591e-09
bedroom/1_fake/018796.png,0.032776836305856705
bedroom/1_fake/090153.png,8.414365311182337e-07
bedroom/1_fake/015237.png,0.00010318522981833667
bedroom/1_fake/085647.png,0.00245833327062428
bedroom/1_fake/026056.png,5.4488346279413236e-08
bedroom/1_fake/094763.png,0.8696404099464417
bedroom/1_fake/027354.png,9.49108216445893e-05
bedroom/1_fake/008542.png,2.7919650165131316e-06
bedroom/1_fake/003822.png,0.006096204277127981
bedroom/1_fake/096610.png,0.33900246024131775
bedroom/1_fake/099202.png,1.0322578418708872e-06
bedroom/1_fake/082843.png,9.335070103588805e-07
bedroom/1_fake/019540.png,0.034541353583335876
bedroom/1_fake/006949.png,0.011932077817618847
bedroom/1_fake/023102.png,0.00019698789401445538
bedroom/1_fake/082587.png,3.2403479899301146e-10
bedroom/1_fake/078783.png,0.0005783494561910629
bedroom/1_fake/077169.png,0.0004812766273971647
bedroom/1_fake/085655.png,5.654304550262168e-05
bedroom/1_fake/019541.png,0.00014863780234009027
bedroom/1_fake/098367.png,5.1381283583396e-07
bedroom/1_fake/003528.png,0.0008431274327449501
bedroom/1_fake/079922.png,0.9484662413597107
bedroom/1_fake/083978.png,3.434616155573167e-05
bedroom/1_fake/091200.png,8.369459578716487e-07
bedroom/1_fake/089116.png,1.2561911510999835e-08
bedroom/1_fake/086044.png,0.09874818474054337
bedroom/1_fake/084159.png,0.0019331888761371374
bedroom/1_fake/003918.png,4.512011875235089e-10
bedroom/1_fake/002871.png,0.9986169338226318
bedroom/1_fake/087860.png,1.9150338630424812e-06
bedroom/1_fake/091895.png,3.227966954000294e-05
bedroom/1_fake/027294.png,3.1599878963506356e-11
bedroom/1_fake/082650.png,0.999515175819397
bedroom/1_fake/091364.png,0.9984027743339539
bedroom/1_fake/096781.png,1.6700023479643278e-06
bedroom/1_fake/002120.png,0.0049634226597845554
bedroom/1_fake/092766.png,0.26948192715644836
bedroom/1_fake/087752.png,8.66726225012826e-07
bedroom/1_fake/095938.png,0.019844448193907738
bedroom/1_fake/077595.png,0.0004060252394992858
bedroom/1_fake/088255.png,4.1685737528496247e-07
bedroom/1_fake/027693.png,6.622547649159927e-11
bedroom/1_fake/088779.png,8.605208859080449e-05
bedroom/1_fake/015384.png,0.9908449053764343
bedroom/1_fake/028564.png,0.00010804781049955636
bedroom/1_fake/028115.png,6.832200597273186e-05
bedroom/1_fake/096001.png,5.068893005955033e-05
bedroom/1_fake/028663.png,0.09930791705846786
bedroom/1_fake/032211.png,9.838619916990865e-06
bedroom/1_fake/076402.png,0.0005321679054759443
bedroom/1_fake/089812.png,2.0921375835314393e-05
bedroom/1_fake/001691.png,0.744996964931488
bedroom/1_fake/083573.png,2.897411555125018e-08
bedroom/1_fake/084547.png,9.429238161828835e-06
bedroom/1_fake/077129.png,0.00025397035642527044
bedroom/1_fake/003902.png,7.071052095852792e-06
bedroom/1_fake/006032.png,0.00259234756231308
bedroom/1_fake/001665.png,0.10485204309225082
bedroom/1_fake/003767.png,6.867546744615538e-07
bedroom/1_fake/058847.png,0.00044427852844819427
bedroom/1_fake/093835.png,0.003478862112388015
bedroom/1_fake/094384.png,0.004078494384884834
bedroom/1_fake/093819.png,9.892687558021862e-07
bedroom/1_fake/008367.png,0.0004781516327057034
bedroom/1_fake/089451.png,0.2860081195831299
bedroom/1_fake/092821.png,0.0018292623572051525
bedroom/1_fake/003621.png,1.4423022548726294e-05
bedroom/1_fake/023283.png,1.8862914702433287e-12
bedroom/1_fake/077766.png,0.017349176108837128
bedroom/1_fake/003526.png,5.8554953284328803e-05
bedroom/1_fake/076669.png,0.06357840448617935
bedroom/1_fake/084105.png,1.138998761973653e-08
bedroom/1_fake/027753.png,0.33089497685432434
bedroom/1_fake/091961.png,0.0018834513612091541
bedroom/1_fake/011924.png,0.9999827146530151
bedroom/1_fake/086007.png,2.921272290734578e-08
bedroom/1_fake/089744.png,1.9393691985669648e-08
bedroom/1_fake/021229.png,8.91801573743578e-06
bedroom/1_fake/008646.png,0.00829649344086647
bedroom/1_fake/002578.png,2.808123156228248e-07
bedroom/1_fake/092101.png,0.0007727167685516179
bedroom/1_fake/026865.png,1.6718981754593187e-08
bedroom/1_fake/032826.png,0.0027212295681238174
bedroom/1_fake/028517.png,0.004692798480391502
bedroom/1_fake/028818.png,0.0013442315394058824
bedroom/1_fake/092879.png,0.010758105665445328
bedroom/1_fake/077510.png,2.0224037143634632e-05
bedroom/1_fake/058704.png,1.2847375501223723e-06
bedroom/1_fake/088041.png,0.00045874889474362135
bedroom/1_fake/077048.png,0.00039342590025626123
bedroom/1_fake/032214.png,0.00033965552574954927
bedroom/1_fake/026621.png,0.029594898223876953
bedroom/1_fake/083742.png,0.0006802819552831352
bedroom/1_fake/011947.png,5.944477834418649e-07
bedroom/1_fake/099762.png,2.1806843506055884e-05
bedroom/1_fake/096530.png,0.992603600025177
bedroom/1_fake/098519.png,0.0004834919818677008
bedroom/1_fake/086232.png,1.1935953807551414e-06
bedroom/1_fake/021205.png,0.08906253427267075
bedroom/1_fake/084985.png,0.00802418403327465
bedroom/1_fake/011735.png,1.0160971214645542e-05
bedroom/1_fake/084297.png,0.0023003772366791964
bedroom/1_fake/001250.png,0.6037395000457764
bedroom/1_fake/085143.png,0.00091071572387591
bedroom/1_fake/084267.png,1.6478662701047142e-07
bedroom/1_fake/082036.png,2.9384278604993597e-05
bedroom/1_fake/099197.png,4.294119548831077e-08
bedroom/1_fake/096303.png,3.480083023532643e-06
bedroom/1_fake/009108.png,7.144966275518527e-06
bedroom/1_fake/032318.png,0.00108084746170789
bedroom/1_fake/079992.png,1.5962814359227195e-05
bedroom/1_fake/094632.png,0.0005086367600597441
bedroom/1_fake/021194.png,2.9362854547798634e-06
bedroom/1_fake/083014.png,2.148252860934008e-05
bedroom/1_fake/081293.png,2.0451832824619487e-05
bedroom/1_fake/092085.png,0.31431591510772705
bedroom/1_fake/090430.png,3.0568632070071544e-08
bedroom/1_fake/081404.png,0.05983957275748253
bedroom/1_fake/083310.png,5.783182132290676e-06
bedroom/1_fake/092083.png,1.3222066627349705e-05
bedroom/1_fake/077420.png,0.011542938649654388
bedroom/1_fake/093754.png,1.3391210814006627e-05
bedroom/1_fake/026885.png,6.918617600604193e-06
bedroom/1_fake/091407.png,1.4246249691041157e-07
bedroom/1_fake/026348.png,6.832395683886716e-06
bedroom/1_fake/021951.png,0.0007488888222724199
bedroom/1_fake/080445.png,0.8382207155227661
bedroom/1_fake/077186.png,2.1168749299249612e-05
bedroom/1_fake/083513.png,0.0013678453397005796
bedroom/1_fake/085769.png,2.6812946089194156e-05
bedroom/1_fake/032113.png,0.0002512567152734846
bedroom/1_fake/086927.png,0.01103471964597702
bedroom/1_fake/085223.png,0.00618042703717947
bedroom/1_fake/076655.png,2.048661553999409e-05
bedroom/1_fake/021465.png,3.138233660138212e-05
bedroom/1_fake/077948.png,1.354049800283974e-06
bedroom/1_fake/021879.png,1.674315967647999e-06
bedroom/1_fake/032229.png,0.0001823349593905732
bedroom/1_fake/002701.png,0.04458221048116684
bedroom/1_fake/077657.png,0.02482271008193493
bedroom/1_fake/026784.png,0.0001146406793850474
bedroom/1_fake/008038.png,7.18112573849794e-07
bedroom/1_fake/032011.png,0.00016740338469389826
bedroom/1_fake/082740.png,3.835784082184546e-05
bedroom/1_fake/083953.png,0.8102372884750366
bedroom/1_fake/089482.png,0.00022570947476197034
bedroom/1_fake/081933.png,0.898724377155304
bedroom/1_fake/082040.png,0.9703406095504761
bedroom/1_fake/081330.png,1.531988164060749e-05
bedroom/1_fake/096356.png,0.09768369793891907
bedroom/1_fake/082314.png,2.4456609025946818e-05
bedroom/1_fake/082763.png,2.538567059673369e-06
bedroom/1_fake/032359.png,5.6503322412027046e-05
bedroom/1_fake/015218.png,3.074514438594633e-07
bedroom/1_fake/032519.png,3.9757914294114016e-08
bedroom/1_fake/034537.png,0.011794143356382847
bedroom/1_fake/078170.png,0.9324010610580444
bedroom/1_fake/076526.png,8.592306585342158e-06
bedroom/1_fake/003370.png,2.2147540221340023e-05
bedroom/1_fake/009501.png,0.0008029657765291631
bedroom/1_fake/011862.png,1.4019719856150914e-05
bedroom/1_fake/078446.png,0.0007888013496994972
bedroom/1_fake/077678.png,0.08860043436288834
bedroom/1_fake/096025.png,0.0008989383350126445
bedroom/1_fake/003394.png,4.831646947422996e-05
bedroom/1_fake/089476.png,0.03068956546485424
bedroom/1_fake/080959.png,1.6283729564747773e-06
bedroom/1_fake/083574.png,8.728329703444615e-06
bedroom/1_fake/081476.png,0.41394010186195374
bedroom/1_fake/096570.png,2.288528094140929e-06
bedroom/1_fake/088172.png,0.11506901681423187
bedroom/1_fake/015198.png,0.16103975474834442
bedroom/1_fake/092146.png,2.9243549855978435e-12
bedroom/1_fake/096567.png,0.00018180199549533427
bedroom/1_fake/002836.png,3.84806355668843e-08
bedroom/1_fake/085657.png,0.13834527134895325
bedroom/1_fake/009803.png,1.6973220908766962e-06
bedroom/1_fake/092204.png,0.0018507755594328046
bedroom/1_fake/019955.png,0.6305808424949646
bedroom/1_fake/032008.png,3.844065687985676e-08
bedroom/1_fake/077847.png,0.0008853006875142455
bedroom/1_fake/092275.png,5.715157271879434e-07
bedroom/1_fake/084264.png,3.418496635276824e-05
bedroom/1_fake/079233.png,4.7600885011434e-08
bedroom/1_fake/015338.png,8.687420631758869e-07
bedroom/1_fake/021854.png,0.00013047971879132092
bedroom/1_fake/084961.png,6.769720926058653e-07
bedroom/1_fake/003576.png,1.2452457953671114e-09
bedroom/1_fake/003196.png,7.936789188534021e-06
bedroom/1_fake/097726.png,0.005206640809774399
bedroom/1_fake/086421.png,1.928767460412928e-06
bedroom/1_fake/058450.png,9.794794095796533e-07
bedroom/1_fake/087453.png,8.007120868569473e-07
bedroom/1_fake/098475.png,0.004325556568801403
bedroom/1_fake/011197.png,2.4135472287412085e-08
bedroom/1_fake/001083.png,0.9980216026306152
bedroom/1_fake/081389.png,0.026333415880799294
bedroom/1_fake/076545.png,4.892201559414389e-07
bedroom/1_fake/058351.png,0.0004875072627328336
