file,label
1_fake/image-2019-02-17_001059.jpeg,0.9358188509941101
1_fake/image-2019-02-17_003646.jpeg,0.7467457056045532
1_fake/image-2019-02-17_024408.jpeg,0.8838551044464111
1_fake/image-2019-02-17_002015.jpeg,0.3762785494327545
1_fake/image-2019-02-17_022206.jpeg,0.9227128028869629
1_fake/image-2019-02-17_003115.jpeg,0.41972219944000244
1_fake/image-2019-02-17_025846.jpeg,0.9575321674346924
1_fake/image-2019-02-17_023242.jpeg,0.9476431012153625
1_fake/image-2019-02-17_005341.jpeg,0.9589930772781372
1_fake/image-2019-02-17_025838.jpeg,0.9300746321678162
1_fake/image-2019-02-17_002302.jpeg,0.8898540735244751
1_fake/image-2019-02-17_003054.jpeg,0.6759771108627319
1_fake/image-2019-02-17_001948.jpeg,0.8775520920753479
1_fake/image-2019-02-17_021245.jpeg,0.9829627275466919
1_fake/image-2019-02-17_030224.jpeg,0.9637764692306519
1_fake/image-2019-02-17_004449.jpeg,0.8378539681434631
1_fake/image-2019-02-17_020642.jpeg,0.9844527840614319
1_fake/image-2019-02-17_001702.jpeg,0.9811241030693054
1_fake/image-2019-02-17_004016.jpeg,0.33394724130630493
1_fake/image-2019-02-17_030231.jpeg,0.9337834119796753
1_fake/image-2019-02-17_002709.jpeg,0.9649507403373718
1_fake/image-2019-02-17_015751.jpeg,0.9851013422012329
1_fake/image-2019-02-17_022922.jpeg,0.3630238175392151
1_fake/image-2019-02-17_001132.jpeg,0.09726107120513916
1_fake/image-2019-02-17_005525.jpeg,0.9835519194602966
1_fake/image-2019-02-17_001656.jpeg,0.8512622714042664
1_fake/image-2019-02-17_020237.jpeg,0.9470371603965759
1_fake/image-2019-02-17_003542.jpeg,0.7829374670982361
1_fake/image-2019-02-17_022604.jpeg,0.9582231044769287
1_fake/image-2019-02-17_004613.jpeg,0.943902313709259
1_fake/image-2019-02-17_002226.jpeg,0.13407200574874878
1_fake/image-2019-02-17_015638.jpeg,0.826291561126709
1_fake/image-2019-02-17_001802.jpeg,0.9725996851921082
1_fake/image-2019-02-17_021619.jpeg,0.7588541507720947
1_fake/image-2019-02-17_015940.jpeg,0.7990593314170837
1_fake/image-2019-02-17_005231.jpeg,0.9115322828292847
1_fake/image-2019-02-17_023051.jpeg,0.7328414916992188
1_fake/image-2019-02-17_003411.jpeg,0.326040655374527
1_fake/image-2019-02-17_020343.jpeg,0.34518948197364807
1_fake/image-2019-02-17_022505.jpeg,0.9297133088111877
1_fake/image-2019-02-17_030805.jpeg,0.9925351142883301
1_fake/image-2019-02-17_015903.jpeg,0.6581832766532898
1_fake/image-2019-02-17_020335.jpeg,0.7622328400611877
1_fake/image-2019-02-17_004153.jpeg,0.5321557521820068
1_fake/image-2019-02-17_021520.jpeg,0.14264000952243805
1_fake/image-2019-02-17_023158.jpeg,0.1961131989955902
1_fake/image-2019-02-17_015736.jpeg,0.9258852005004883
1_fake/image-2019-02-17_023510.jpeg,0.8240354657173157
1_fake/image-2019-02-17_004236.jpeg,0.9952294826507568
1_fake/image-2019-02-17_004531.jpeg,0.9702015519142151
1_fake/image-2019-02-17_001742.jpeg,0.9938244819641113
1_fake/image-2019-02-17_003955.jpeg,0.30816739797592163
1_fake/image-2019-02-17_022747.jpeg,0.882167637348175
1_fake/image-2019-02-17_025525.jpeg,0.8337676525115967
1_fake/image-2019-02-17_021656.jpeg,0.9819062948226929
1_fake/image-2019-02-17_005436.jpeg,0.9745398163795471
1_fake/image-2019-02-17_025359.jpeg,0.9792590141296387
1_fake/image-2019-02-17_022618.jpeg,0.9824128150939941
1_fake/image-2019-02-17_002219.jpeg,0.9238097071647644
1_fake/image-2019-02-17_002413.jpeg,0.9005845189094543
1_fake/image-2019-02-17_022527.jpeg,0.9911050200462341
1_fake/image-2019-02-17_025925.jpeg,0.3111889958381653
1_fake/image-2019-02-17_005203.jpeg,0.9893905520439148
1_fake/image-2019-02-17_004648.jpeg,0.42584845423698425
1_fake/image-2019-02-17_004119.jpeg,0.9861984252929688
1_fake/image-2019-02-17_023934.jpeg,0.42159104347229004
1_fake/image-2019-02-17_003439.jpeg,0.944625735282898
1_fake/image-2019-02-17_002944.jpeg,0.959741473197937
1_fake/image-2019-02-17_004702.jpeg,0.9735799431800842
1_fake/image-2019-02-17_005258.jpeg,0.8908414840698242
1_fake/image-2019-02-17_023540.jpeg,0.9903383851051331
1_fake/image-2019-02-17_005039.jpeg,0.991874635219574
1_fake/image-2019-02-17_022213.jpeg,0.7150769829750061
1_fake/image-2019-02-17_020503.jpeg,0.885261595249176
1_fake/image-2019-02-17_004538.jpeg,0.620061457157135
1_fake/image-2019-02-17_022023.jpeg,0.7351269721984863
1_fake/image-2019-02-17_004346.jpeg,0.7896828055381775
1_fake/image-2019-02-17_021351.jpeg,0.950463593006134
1_fake/image-2019-02-17_030012.jpeg,0.9546253681182861
1_fake/image-2019-02-17_015555.jpeg,0.913773775100708
1_fake/image-2019-02-17_005532.jpeg,0.9925217032432556
1_fake/image-2019-02-17_024613.jpeg,0.7548730373382568
1_fake/image-2019-02-17_023128.jpeg,0.9395284652709961
1_fake/image-2019-02-17_000953.jpeg,0.9178599119186401
1_fake/image-2019-02-17_003446.jpeg,0.9628437757492065
1_fake/image-2019-02-17_024316.jpeg,0.9831880927085876
1_fake/image-2019-02-17_001444.jpeg,0.8360283374786377
1_fake/image-2019-02-17_020101.jpeg,0.7271784543991089
1_fake/image-2019-02-17_030129.jpeg,0.9991849064826965
1_fake/image-2019-02-17_002309.jpeg,0.944413423538208
1_fake/image-2019-02-17_004243.jpeg,0.977661669254303
1_fake/image-2019-02-17_023631.jpeg,0.7404825091362
1_fake/image-2019-02-17_004257.jpeg,0.6258795261383057
1_fake/image-2019-02-16_235902.jpeg,0.9788193106651306
1_fake/image-2019-02-17_023850.jpeg,0.9948638081550598
1_fake/image-2019-02-17_004943.jpeg,0.9903863668441772
1_fake/image-2019-02-17_001006.jpeg,0.9143487215042114
1_fake/image-2019-02-17_020200.jpeg,0.9388169050216675
1_fake/image-2019-02-17_001517.jpeg,0.9610860347747803
1_fake/image-2019-02-17_021252.jpeg,0.10809168219566345
1_fake/image-2019-02-17_025815.jpeg,0.37783411145210266
1_fake/image-2019-02-17_021634.jpeg,0.7929118871688843
1_fake/image-2019-02-17_024939.jpeg,0.9971132278442383
1_fake/image-2019-02-17_025603.jpeg,0.21527917683124542
1_fake/image-2019-02-17_020251.jpeg,0.98360276222229
1_fake/image-2019-02-17_004723.jpeg,0.99745112657547
1_fake/image-2019-02-17_005429.jpeg,0.9408291578292847
1_fake/image-2019-02-17_025001.jpeg,0.9687418341636658
1_fake/image-2019-02-17_023059.jpeg,0.8048556447029114
1_fake/image-2019-02-17_003514.jpeg,0.8108625411987305
1_fake/image-2019-02-17_023700.jpeg,0.9974243640899658
1_fake/image-2019-02-17_022907.jpeg,0.1809755265712738
1_fake/image-2019-02-17_030523.jpeg,0.9947662353515625
1_fake/image-2019-02-17_003150.jpeg,0.40410926938056946
1_fake/image-2019-02-17_022122.jpeg,0.9826929569244385
1_fake/image-2019-02-17_003844.jpeg,0.9591500163078308
1_fake/image-2019-02-17_025328.jpeg,0.7667686939239502
1_fake/image-2019-02-17_001735.jpeg,0.6236424446105957
1_fake/image-2019-02-17_024704.jpeg,0.9988600015640259
1_fake/image-2019-02-17_001000.jpeg,0.5922122001647949
1_fake/image-2019-02-17_022129.jpeg,0.9729816317558289
1_fake/image-2019-02-17_025335.jpeg,0.9815967679023743
1_fake/image-2019-02-17_025509.jpeg,0.2849361002445221
1_fake/image-2019-02-17_002758.jpeg,0.9833233952522278
1_fake/image-2019-02-17_024055.jpeg,0.9550474882125854
1_fake/image-2019-02-17_021444.jpeg,0.9704116582870483
1_fake/image-2019-02-17_020947.jpeg,0.13289932906627655
1_fake/image-2019-02-17_024133.jpeg,0.8844571113586426
1_fake/image-2019-02-17_003905.jpeg,0.9594456553459167
1_fake/image-2019-02-17_030750.jpeg,0.47488677501678467
1_fake/image-2019-02-17_025053.jpeg,0.7601526379585266
1_fake/image-2019-02-17_023000.jpeg,0.9970296621322632
1_fake/image-2019-02-17_001033.jpeg,0.9979106783866882
1_fake/image-2019-02-17_004030.jpeg,0.9171987175941467
1_fake/image-2019-02-17_021322.jpeg,0.9654905796051025
1_fake/image-2019-02-17_001119.jpeg,0.9843377470970154
1_fake/image-2019-02-17_023624.jpeg,0.9691638946533203
1_fake/image-2019-02-17_025752.jpeg,0.9539889693260193
1_fake/image-2019-02-17_004200.jpeg,0.9655620455741882
1_fake/image-2019-02-17_022221.jpeg,0.9584313631057739
1_fake/image-2019-02-17_024521.jpeg,0.48749256134033203
1_fake/image-2019-02-17_022823.jpeg,0.0022320165298879147
1_fake/image-2019-02-17_022739.jpeg,0.9688391089439392
1_fake/image-2019-02-17_002819.jpeg,0.6803829073905945
1_fake/image-2019-02-17_005217.jpeg,0.7058088183403015
1_fake/image-2019-02-17_024422.jpeg,0.95421302318573
1_fake/image-2019-02-17_003521.jpeg,0.23509803414344788
1_fake/image-2019-02-17_022107.jpeg,0.9700774550437927
1_fake/image-2019-02-17_015834.jpeg,0.9385958909988403
1_fake/image-2019-02-17_022457.jpeg,0.999733030796051
1_fake/image-2019-02-17_003934.jpeg,0.6111057996749878
1_fake/image-2019-02-17_022717.jpeg,0.9762969613075256
1_fake/image-2019-02-17_005025.jpeg,0.7807589173316956
1_fake/image-2019-02-17_001411.jpeg,0.9942038655281067
1_fake/image-2019-02-17_003653.jpeg,0.9629837274551392
1_fake/image-2019-02-17_004222.jpeg,0.9932548403739929
1_fake/image-2019-02-17_003417.jpeg,0.716856837272644
1_fake/image-2019-02-17_020313.jpeg,0.5346049070358276
1_fake/image-2019-02-17_025729.jpeg,0.4554607570171356
1_fake/image-2019-02-17_020741.jpeg,0.8007646799087524
1_fake/image-2019-02-17_020624.jpeg,0.86841881275177
1_fake/image-2019-02-17_002812.jpeg,0.5682934522628784
1_fake/image-2019-02-17_025249.jpeg,0.9948346614837646
1_fake/image-2019-02-17_030239.jpeg,0.9738355875015259
1_fake/image-2019-02-17_024415.jpeg,0.9530439376831055
1_fake/image-2019-02-17_003500.jpeg,0.8937155604362488
1_fake/image-2019-02-17_004853.jpeg,0.8448269963264465
1_fake/image-2019-02-17_021832.jpeg,0.9452932476997375
1_fake/image-2019-02-17_001709.jpeg,0.8690205216407776
1_fake/image-2019-02-17_005053.jpeg,0.8992335200309753
1_fake/image-2019-02-17_015841.jpeg,0.8371681571006775
1_fake/image-2019-02-17_023113.jpeg,0.9992430210113525
1_fake/image-2019-02-17_023715.jpeg,0.9544726610183716
1_fake/image-2019-02-17_022314.jpeg,0.9213485717773438
1_fake/image-2019-02-17_004606.jpeg,0.27753356099128723
1_fake/image-2019-02-17_021123.jpeg,0.2309747189283371
1_fake/image-2019-02-17_020733.jpeg,0.9441214799880981
1_fake/image-2019-02-17_000901.jpeg,0.9449018239974976
1_fake/image-2019-02-17_003157.jpeg,0.9975298047065735
1_fake/image-2019-02-17_003005.jpeg,0.8966078162193298
1_fake/image-2019-02-17_025430.jpeg,0.9391710162162781
1_fake/image-2019-02-17_021824.jpeg,0.1649497002363205
1_fake/image-2019-02-17_001828.jpeg,0.7752329111099243
1_fake/image-2019-02-17_024826.jpeg,0.8683345913887024
1_fake/image-2019-02-17_004627.jpeg,0.8832218647003174
1_fake/image-2019-02-17_000933.jpeg,0.9780563116073608
1_fake/image-2019-02-17_021612.jpeg,0.9422613382339478
1_fake/image-2019-02-17_001112.jpeg,0.9851287603378296
1_fake/image-2019-02-17_022808.jpeg,0.840692937374115
1_fake/image-2019-02-17_021535.jpeg,0.9669739007949829
1_fake/image-2019-02-17_023502.jpeg,0.6299029588699341
1_fake/image-2019-02-17_015609.jpeg,0.8717726469039917
1_fake/image-2019-02-17_030357.jpeg,0.8707088828086853
1_fake/image-2019-02-17_024833.jpeg,0.9654594659805298
1_fake/image-2019-02-17_002509.jpeg,0.4762010872364044
1_fake/image-2019-02-17_001523.jpeg,0.9684176445007324
1_fake/image-2019-02-17_003749.jpeg,0.8926610350608826
1_fake/image-2019-02-17_023106.jpeg,0.9935528039932251
1_fake/image-2019-02-17_015722.jpeg,0.056292444467544556
1_fake/image-2019-02-17_021711.jpeg,0.8141964077949524
1_fake/image-2019-02-17_021145.jpeg,0.9628318548202515
1_fake/image-2019-02-17_002002.jpeg,0.998927652835846
1_fake/image-2019-02-17_001053.jpeg,0.8683726787567139
1_fake/image-2019-02-17_021223.jpeg,0.957839846611023
1_fake/image-2019-02-17_025619.jpeg,0.9923986792564392
1_fake/image-2019-02-17_002558.jpeg,0.932357132434845
1_fake/image-2019-02-17_003631.jpeg,0.9044074416160583
1_fake/image-2019-02-17_022702.jpeg,0.9931268692016602
1_fake/image-2019-02-17_024048.jpeg,0.8089153170585632
1_fake/image-2019-02-17_015849.jpeg,0.9433947801589966
1_fake/image-2019-02-17_020910.jpeg,0.5707913637161255
1_fake/image-2019-02-17_003912.jpeg,0.809593141078949
1_fake/image-2019-02-17_030035.jpeg,0.9993113279342651
1_fake/image-2019-02-17_020426.jpeg,0.9517803192138672
1_fake/image-2019-02-17_002212.jpeg,0.953467607498169
1_fake/image-2019-02-17_005011.jpeg,0.9805206656455994
1_fake/image-2019-02-17_020825.jpeg,0.8623502850532532
1_fake/image-2019-02-17_030452.jpeg,0.8627595901489258
1_fake/image-2019-02-17_024954.jpeg,0.7732657194137573
1_fake/image-2019-02-17_003507.jpeg,0.6469497680664062
1_fake/image-2019-02-17_025533.jpeg,0.9643234014511108
1_fake/image-2019-02-17_022351.jpeg,0.1757076382637024
1_fake/image-2019-02-17_021237.jpeg,0.8379200100898743
1_fake/image-2019-02-17_020152.jpeg,0.9970165491104126
1_fake/image-2019-02-17_022328.jpeg,0.5277869701385498
1_fake/image-2019-02-17_005600.jpeg,0.9493831396102905
1_fake/image-2019-02-17_004140.jpeg,0.584745466709137
1_fake/image-2019-02-17_020657.jpeg,0.8248947262763977
1_fake/image-2019-02-17_030020.jpeg,0.9956757426261902
1_fake/image-2019-02-17_022307.jpeg,0.8750157356262207
1_fake/image-2019-02-17_015805.jpeg,0.9878732562065125
1_fake/image-2019-02-17_020214.jpeg,0.9155014753341675
1_fake/image-2019-02-17_004655.jpeg,0.068621926009655
1_fake/image-2019-02-17_015616.jpeg,0.9863442182540894
1_fake/image-2019-02-17_001026.jpeg,0.9992761015892029
1_fake/image-2019-02-17_004510.jpeg,0.9646115303039551
1_fake/image-2019-02-17_030318.jpeg,0.9364000558853149
1_fake/image-2019-02-17_023403.jpeg,0.457302063703537
1_fake/image-2019-02-17_030435.jpeg,0.9919907450675964
1_fake/image-2019-02-17_005457.jpeg,0.9947125911712646
1_fake/image-2019-02-17_023355.jpeg,0.9520663619041443
1_fake/image-2019-02-17_024628.jpeg,0.8578411340713501
1_fake/image-2019-02-17_024848.jpeg,0.48895296454429626
1_fake/image-2019-02-17_003549.jpeg,0.9940488338470459
1_fake/image-2019-02-17_024529.jpeg,0.468843936920166
1_fake/image-2019-02-17_004744.jpeg,0.8841655254364014
1_fake/image-2019-02-17_025744.jpeg,0.7707102298736572
1_fake/image-2019-02-17_001258.jpeg,0.4253115952014923
1_fake/image-2019-02-17_022259.jpeg,0.19625480473041534
1_fake/image-2019-02-17_023121.jpeg,0.10475948452949524
1_fake/image-2019-02-17_024217.jpeg,0.9782318472862244
1_fake/image-2019-02-17_002901.jpeg,0.7961857914924622
1_fake/image-2019-02-17_024019.jpeg,0.9164905548095703
1_fake/image-2019-02-17_023418.jpeg,0.13379418849945068
1_fake/image-2019-02-17_002840.jpeg,0.9974258542060852
1_fake/image-2019-02-17_021336.jpeg,0.9979852437973022
1_fake/image-2019-02-17_001338.jpeg,0.995226263999939
1_fake/image-2019-02-17_020434.jpeg,0.9704842567443848
1_fake/image-2019-02-17_004819.jpeg,0.14550340175628662
1_fake/image-2019-02-17_023257.jpeg,0.888694167137146
1_fake/image-2019-02-17_021557.jpeg,0.8997048735618591
1_fake/image-2019-02-17_001013.jpeg,0.8948301076889038
1_fake/image-2019-02-17_003639.jpeg,0.9991759657859802
1_fake/image-2019-02-17_004215.jpeg,0.9519597291946411
1_fake/image-2019-02-17_024917.jpeg,0.8287415504455566
1_fake/image-2019-02-17_021817.jpeg,0.6688153147697449
1_fake/image-2019-02-17_023410.jpeg,0.08965851366519928
1_fake/image-2019-02-17_023708.jpeg,0.9044520258903503
1_fake/image-2019-02-17_001729.jpeg,0.9411827921867371
1_fake/image-2019-02-17_004133.jpeg,0.9146444201469421
1_fake/image-2019-02-17_022343.jpeg,0.8125000596046448
1_fake/image-2019-02-17_022853.jpeg,0.9977026581764221
1_fake/image-2019-02-17_003941.jpeg,0.9930176734924316
1_fake/image-2019-02-17_001305.jpeg,0.6032674908638
1_fake/image-2019-02-17_030820.jpeg,0.9616091251373291
1_fake/image-2019-02-17_024353.jpeg,0.9989731311798096
1_fake/image-2019-02-17_025351.jpeg,0.11142022907733917
1_fake/image-2019-02-17_004833.jpeg,0.9805105328559875
1_fake/image-2019-02-17_023235.jpeg,0.9637483358383179
1_fake/image-2019-02-17_021009.jpeg,0.9244624376296997
1_fake/image-2019-02-17_022937.jpeg,0.7196584343910217
1_fake/image-2019-02-17_005614.jpeg,0.9611054062843323
1_fake/image-2019-02-17_005018.jpeg,0.990063488483429
1_fake/image-2019-02-17_001955.jpeg,0.9337577819824219
1_fake/image-2019-02-17_025226.jpeg,0.9894920587539673
1_fake/image-2019-02-17_002502.jpeg,0.38759493827819824
1_fake/image-2019-02-17_004936.jpeg,0.9824259281158447
1_fake/image-2019-02-17_002648.jpeg,0.9026747345924377
1_fake/image-2019-02-17_003328.jpeg,0.9465652704238892
1_fake/image-2019-02-17_004804.jpeg,0.9358928799629211
1_fake/image-2019-02-17_021200.jpeg,0.22494399547576904
1_fake/image-2019-02-17_004400.jpeg,0.7514561414718628
1_fake/image-2019-02-17_004057.jpeg,0.9722715020179749
1_fake/image-2019-02-17_022136.jpeg,0.9922992587089539
1_fake/image-2019-02-17_004922.jpeg,0.6000334024429321
1_fake/image-2019-02-17_020719.jpeg,0.9355090856552124
1_fake/image-2019-02-17_021747.jpeg,0.9480978846549988
1_fake/image-2019-02-17_021116.jpeg,0.9461919665336609
1_fake/image-2019-02-17_020533.jpeg,0.9962916374206543
1_fake/image-2019-02-17_001251.jpeg,0.9892487525939941
1_fake/image-2019-02-17_003350.jpeg,0.67433762550354
1_fake/image-2019-02-17_030710.jpeg,0.6454010605812073
1_fake/image-2019-02-17_024033.jpeg,0.96955406665802
1_fake/image-2019-02-17_021031.jpeg,0.5221542119979858
1_fake/image-2019-02-17_021604.jpeg,0.7043364644050598
1_fake/image-2019-02-17_023653.jpeg,0.978146493434906
1_fake/image-2019-02-17_023029.jpeg,0.711745023727417
1_fake/image-2019-02-17_002240.jpeg,0.9926314353942871
1_fake/image-2019-02-17_030247.jpeg,0.42383790016174316
1_fake/image-2019-02-17_005319.jpeg,0.2971436679363251
1_fake/image-2019-02-17_001642.jpeg,0.9409353733062744
1_fake/image-2019-02-17_024551.jpeg,0.9350385665893555
1_fake/image-2019-02-17_001550.jpeg,0.9870522618293762
1_fake/image-2019-02-17_025736.jpeg,0.37670889496803284
1_fake/image-2019-02-17_030444.jpeg,0.3224143087863922
1_fake/image-2019-02-17_004407.jpeg,0.9866609573364258
1_fake/image-2019-02-17_025721.jpeg,0.9707697629928589
1_fake/image-2019-02-17_024118.jpeg,0.9897528886795044
1_fake/image-2019-02-17_023547.jpeg,0.42918482422828674
1_fake/image-2019-02-17_030601.jpeg,0.9126570820808411
1_fake/image-2019-02-17_022900.jpeg,0.7706671357154846
1_fake/image-2019-02-17_005415.jpeg,0.523714542388916
1_fake/image-2019-02-17_001716.jpeg,0.07301949709653854
1_fake/image-2019-02-17_030106.jpeg,0.7091206312179565
1_fake/image-2019-02-17_023949.jpeg,0.2138948291540146
1_fake/image-2019-02-17_002440.jpeg,0.9744584560394287
1_fake/image-2019-02-17_023835.jpeg,0.9959635734558105
