file,label
1_fake/00363389.png,0.4550642967224121
1_fake/00380599.png,0.0701364055275917
1_fake/00041057.png,4.0732248862695997e-07
1_fake/00292998.png,0.7169451117515564
1_fake/00102477.png,0.5867754817008972
1_fake/00259235.png,0.9542225003242493
1_fake/00209775.png,0.10920514166355133
1_fake/00417748.png,0.001381050911732018
1_fake/00101488.png,0.05218273401260376
1_fake/00027576.png,0.9849376082420349
1_fake/00021265.png,0.0006207250989973545
1_fake/00357456.png,0.9994606375694275
1_fake/00005138.png,0.9932054281234741
1_fake/00166390.png,0.005726200062781572
1_fake/00026959.png,0.9884722232818604
1_fake/00527446.png,0.6949365139007568
1_fake/00049874.png,0.9797765612602234
1_fake/00018262.png,0.9999651908874512
1_fake/00051904.png,0.0014482173137366772
1_fake/00253806.png,0.9992719292640686
1_fake/00191288.png,0.8861173391342163
1_fake/00105548.png,0.01764935813844204
1_fake/00217387.png,0.0016643662238493562
1_fake/00217324.png,0.7908436059951782
1_fake/00026247.png,0.1595030426979065
1_fake/00380721.png,0.0027934000827372074
1_fake/00078074.png,0.002217845292761922
1_fake/00235836.png,0.6778762936592102
1_fake/00184387.png,1.2216617506055627e-05
1_fake/00331293.png,0.00043701662798412144
1_fake/00325274.png,0.010127170942723751
1_fake/00493215.png,0.9948045611381531
1_fake/00213622.png,0.012476515024900436
1_fake/00024002.png,0.9991520643234253
1_fake/00475080.png,0.07796312123537064
1_fake/00024379.png,0.09300819784402847
1_fake/00314933.png,0.015413222834467888
1_fake/00282350.png,0.6080958247184753
1_fake/00436434.png,0.11019570380449295
1_fake/00067508.png,0.999862790107727
1_fake/00455368.png,0.982854962348938
1_fake/00027239.png,0.989193856716156
1_fake/00016888.png,0.9977490305900574
1_fake/00074810.png,0.10612190514802933
1_fake/00526120.png,0.074696846306324
1_fake/00524463.png,1.088884914679511e-06
1_fake/00358725.png,0.012263852171599865
1_fake/00266404.png,0.020093390718102455
1_fake/00064365.png,0.3962903618812561
1_fake/00261008.png,0.9992623925209045
1_fake/00136418.png,0.00856239814311266
1_fake/00186272.png,0.0020758979953825474
1_fake/00302033.png,0.00010556064080446959
1_fake/00311332.png,0.025606881827116013
1_fake/00510763.png,0.018253743648529053
1_fake/00285931.png,0.003783688647672534
1_fake/00312671.png,0.2219150960445404
1_fake/00480822.png,0.9284982085227966
1_fake/00244646.png,0.973551332950592
1_fake/00040490.png,0.29591110348701477
1_fake/00369959.png,0.0003598849871195853
1_fake/00434266.png,0.0009279613150283694
1_fake/00306097.png,0.4111034870147705
1_fake/00006071.png,0.8470158576965332
1_fake/00180268.png,0.00044121063547208905
1_fake/00027048.png,0.4804689288139343
1_fake/00166337.png,0.0012783599086105824
1_fake/00400551.png,0.9800286293029785
1_fake/00508278.png,0.0001117062201956287
1_fake/00257765.png,0.06711257994174957
1_fake/00110292.png,0.3692997992038727
1_fake/00128710.png,0.19651396572589874
1_fake/00253548.png,0.9999871253967285
1_fake/00095611.png,0.4017347991466522
1_fake/00255301.png,0.9948428273200989
1_fake/00524100.png,0.3029075562953949
1_fake/00505559.png,0.06029091775417328
1_fake/00516210.png,0.2911883294582367
1_fake/00207503.png,0.0216649379581213
1_fake/00523738.png,0.9323325157165527
1_fake/00225812.png,0.00015328708104789257
1_fake/00421585.png,0.08502450585365295
1_fake/00045680.png,0.056384045630693436
1_fake/00198632.png,0.3520837426185608
1_fake/00133814.png,0.005890043452382088
1_fake/00274368.png,0.004470053594559431
1_fake/00330229.png,0.993701696395874
1_fake/00327738.png,0.9926823973655701
1_fake/00200171.png,0.000352212373400107
1_fake/00054828.png,0.13721656799316406
1_fake/00486750.png,0.1621784269809723
1_fake/00467139.png,0.015000876039266586
1_fake/00294608.png,0.7456497550010681
1_fake/00147004.png,0.6179924011230469
1_fake/00133286.png,0.3062979578971863
1_fake/00039220.png,0.9999039173126221
1_fake/00507578.png,0.40033313632011414
1_fake/00324046.png,0.8766671419143677
1_fake/00146567.png,0.9867647886276245
1_fake/00457393.png,0.1355152726173401
1_fake/00113006.png,0.14861945807933807
1_fake/00180120.png,0.011479181237518787
1_fake/00017727.png,0.001507232547737658
1_fake/00385694.png,0.119392529129982
1_fake/00037805.png,5.43704891242669e-06
1_fake/00260374.png,0.0027617665473371744
1_fake/00082799.png,0.0390615314245224
1_fake/00166555.png,0.9961012601852417
1_fake/00099440.png,0.9989738464355469
1_fake/00436774.png,0.0015338530065491796
1_fake/00336144.png,0.019665315747261047
1_fake/00039960.png,0.20383195579051971
1_fake/00505856.png,0.9993196725845337
1_fake/00130083.png,0.02213783748447895
1_fake/00369050.png,0.24425551295280457
1_fake/00393064.png,0.9985319375991821
1_fake/00284309.png,0.9944848418235779
1_fake/00021123.png,0.11533139646053314
1_fake/00109781.png,0.8256722688674927
1_fake/00511201.png,0.9534565806388855
1_fake/00499865.png,0.0027287830598652363
1_fake/00275487.png,0.9991462230682373
1_fake/00317245.png,0.8164486885070801
1_fake/00123644.png,0.0503944531083107
1_fake/00242829.png,0.7266008257865906
1_fake/00145498.png,0.8916610479354858
1_fake/00512795.png,0.006321118213236332
1_fake/00396355.png,0.9990177154541016
1_fake/00038368.png,0.9998987913131714
1_fake/00507789.png,0.002532915212213993
1_fake/00082608.png,0.01066975574940443
1_fake/00169965.png,0.00020467252761591226
1_fake/00437739.png,0.9992876648902893
1_fake/00420310.png,0.04001596197485924
1_fake/00171474.png,0.9600817561149597
1_fake/00480238.png,7.083489617798477e-05
1_fake/00325905.png,0.03552883863449097
1_fake/00515401.png,0.9999722242355347
1_fake/00168052.png,0.13788950443267822
1_fake/00318789.png,0.007178102154284716
1_fake/00046046.png,0.9962078332901001
1_fake/00432130.png,0.3684355616569519
1_fake/00083925.png,0.012156026437878609
1_fake/00118802.png,0.0004229664627928287
1_fake/00145291.png,0.07884401828050613
1_fake/00072154.png,0.9983306527137756
1_fake/00276928.png,0.08393165469169617
1_fake/00519226.png,0.007241030223667622
1_fake/00214142.png,0.002744124038144946
1_fake/00102119.png,0.055031873285770416
1_fake/00253183.png,0.00019709047046490014
1_fake/00276641.png,0.004699286539107561
1_fake/00108712.png,0.6815653443336487
1_fake/00395220.png,0.14840775728225708
1_fake/00013848.png,0.9940418601036072
1_fake/00292822.png,0.9221251010894775
1_fake/00303123.png,1.1884933883266058e-05
1_fake/00409363.png,0.06703852117061615
1_fake/00248563.png,0.40611180663108826
1_fake/00285661.png,0.0005631485837511718
1_fake/00509031.png,0.2761428952217102
1_fake/00015903.png,0.07052268832921982
1_fake/00095869.png,0.9997534155845642
1_fake/00198165.png,0.09154944121837616
1_fake/00517678.png,0.0031143289525061846
1_fake/00165977.png,0.0009333461639471352
1_fake/00362957.png,0.0007004396757110953
1_fake/00490502.png,0.998189389705658
1_fake/00350798.png,0.01922757737338543
1_fake/00322419.png,0.9547954797744751
1_fake/00077901.png,0.5075889229774475
1_fake/00408924.png,0.005887623410671949
1_fake/00052424.png,0.0002518193796277046
1_fake/00199171.png,0.9424945712089539
1_fake/00044963.png,0.9910128712654114
1_fake/00433232.png,0.9301334023475647
1_fake/00450438.png,0.08737076818943024
1_fake/00121072.png,0.021993190050125122
1_fake/00049076.png,0.0002729752741288394
1_fake/00495593.png,0.9684723019599915
1_fake/00414704.png,0.00162191828712821
1_fake/00340904.png,0.014863851480185986
1_fake/00474193.png,0.023005379363894463
1_fake/00120184.png,0.022526387125253677
1_fake/00112420.png,0.012263701297342777
1_fake/00236393.png,0.056705303490161896
1_fake/00011740.png,0.9701430797576904
1_fake/00117195.png,0.9988982677459717
1_fake/00269185.png,0.9999881982803345
1_fake/00239453.png,0.9970218539237976
1_fake/00387589.png,0.47156524658203125
1_fake/00453293.png,0.06187257170677185
1_fake/00210772.png,0.04973806440830231
1_fake/00242731.png,0.00845813937485218
1_fake/00471833.png,0.0012504053302109241
1_fake/00152386.png,0.012804483063519001
1_fake/00174200.png,0.9702031016349792
1_fake/00482813.png,0.9960363507270813
1_fake/00277323.png,0.9726324677467346
1_fake/00195475.png,3.8949379813857377e-05
1_fake/00219373.png,0.9269288778305054
1_fake/00393399.png,0.9909121990203857
1_fake/00073676.png,0.09355182200670242
1_fake/00421198.png,0.025239242240786552
1_fake/00188660.png,0.9145370721817017
1_fake/00012795.png,0.8938860893249512
1_fake/00459215.png,0.015333306044340134
1_fake/00460239.png,0.029930369928479195
1_fake/00414779.png,0.04448872059583664
1_fake/00255685.png,0.37146076560020447
1_fake/00116224.png,0.013368713669478893
1_fake/00404905.png,0.994419515132904
1_fake/00338836.png,0.0011166916228830814
1_fake/00375756.png,0.9375463724136353
1_fake/00062803.png,0.8270803689956665
1_fake/00262912.png,0.9990012049674988
1_fake/00366675.png,0.0008752525900490582
1_fake/00489737.png,0.006648783106356859
1_fake/00509643.png,0.8869330883026123
1_fake/00250594.png,0.3161076605319977
1_fake/00386028.png,0.9999985694885254
1_fake/00452054.png,0.9937425255775452
1_fake/00040059.png,0.3789944648742676
1_fake/00005294.png,0.03479335457086563
1_fake/00008207.png,0.0009580827318131924
1_fake/00419523.png,0.8423543572425842
1_fake/00267139.png,2.1520860116197582e-07
1_fake/00343845.png,0.9614436030387878
1_fake/00028042.png,0.21447451412677765
1_fake/00230319.png,0.002739806892350316
1_fake/00394973.png,0.9908113479614258
1_fake/00072783.png,0.0019854260608553886
1_fake/00069504.png,0.13620871305465698
1_fake/00219146.png,0.6446678638458252
1_fake/00019825.png,0.002292232122272253
1_fake/00409202.png,0.6430522799491882
1_fake/00124122.png,0.47286754846572876
1_fake/00135241.png,0.0004137404612265527
1_fake/00125641.png,0.017116045579314232
1_fake/00141608.png,0.9897368550300598
1_fake/00191080.png,0.005251966416835785
1_fake/00024563.png,0.0004611880285665393
1_fake/00202426.png,0.0006586830131709576
1_fake/00007254.png,0.0203635822981596
1_fake/00258672.png,0.868663489818573
1_fake/00236166.png,0.9902265071868896
1_fake/00047173.png,0.9980518817901611
1_fake/00374963.png,0.04733845591545105
1_fake/00051892.png,0.09508121758699417
1_fake/00372564.png,0.0687054842710495
1_fake/00350971.png,2.2168859459270607e-07
1_fake/00338279.png,0.9916934370994568
1_fake/00366540.png,0.600963830947876
1_fake/00324173.png,0.8152262568473816
1_fake/00041848.png,0.0009085996425710618
1_fake/00009173.png,0.9978354573249817
1_fake/00053715.png,0.5491403937339783
1_fake/00248646.png,0.00465325266122818
1_fake/00077764.png,0.6106209754943848
1_fake/00210799.png,0.9996123909950256
1_fake/00054155.png,0.006297578103840351
1_fake/00363665.png,0.24241521954536438
1_fake/00490184.png,0.9976218342781067
1_fake/00321760.png,0.04397077113389969
1_fake/00464432.png,0.031169183552265167
1_fake/00273881.png,0.9978169202804565
1_fake/00208517.png,0.0025729879271239042
1_fake/00055628.png,0.15923690795898438
1_fake/00255193.png,0.00034928624518215656
1_fake/00411145.png,0.19880297780036926
1_fake/00406476.png,0.2394060492515564
1_fake/00393782.png,0.9993923902511597
1_fake/00470793.png,0.00019825395429506898
1_fake/00025920.png,0.48839515447616577
1_fake/00327661.png,0.9999855756759644
1_fake/00312413.png,0.0014158652629703283
1_fake/00038583.png,0.07233992964029312
1_fake/00093788.png,0.20777983963489532
1_fake/00522262.png,0.6704191565513611
1_fake/00376844.png,0.00022529688430950046
1_fake/00416030.png,0.00075238395947963
1_fake/00098286.png,0.009986398741602898
1_fake/00166037.png,0.0017000860534608364
1_fake/00399787.png,4.961370723322034e-05
1_fake/00141707.png,0.9735837578773499
1_fake/00016598.png,3.535169889801182e-05
1_fake/00025891.png,0.7531512379646301
1_fake/00049308.png,0.6573994159698486
1_fake/00520082.png,0.0006146359373815358
1_fake/00117842.png,0.003935530781745911
1_fake/00021810.png,0.0059436834417283535
1_fake/00167966.png,0.001292922766879201
1_fake/00046665.png,0.9999984502792358
1_fake/00287238.png,0.02960381470620632
1_fake/00403423.png,0.9412120580673218
1_fake/00151990.png,4.566794814309105e-05
1_fake/00401744.png,0.9999319314956665
1_fake/00155237.png,0.4522097408771515
1_fake/00524511.png,0.14920572936534882
1_fake/00347902.png,0.9357544183731079
1_fake/00305257.png,0.35185930132865906
1_fake/00338903.png,0.013165809214115143
1_fake/00397826.png,0.010994608514010906
1_fake/00411813.png,0.9659801125526428
1_fake/00197536.png,2.4966371370283014e-07
1_fake/00159499.png,0.029183268547058105
1_fake/00330946.png,0.9320007562637329
1_fake/00282682.png,0.9255446195602417
1_fake/00433859.png,0.00011887364235008135
1_fake/00352754.png,0.02546347863972187
1_fake/00379339.png,0.04130030795931816
1_fake/00127138.png,2.6990323021891527e-05
1_fake/00441452.png,0.3611007034778595
1_fake/00395344.png,0.9446902871131897
1_fake/00145876.png,0.68072509765625
1_fake/00354324.png,0.0004983101971447468
1_fake/00087680.png,0.9991083741188049
1_fake/00199642.png,0.06823181360960007
1_fake/00214701.png,0.9949555993080139
1_fake/00274770.png,0.603980541229248
1_fake/00492199.png,0.9999716281890869
1_fake/00376268.png,0.0007196245715022087
1_fake/00488708.png,0.31134921312332153
1_fake/00223773.png,0.25774750113487244
1_fake/00338664.png,0.9437549114227295
1_fake/00194396.png,0.0018907811027020216
1_fake/00133587.png,0.02570570446550846
1_fake/00175344.png,0.5004208087921143
1_fake/00522565.png,0.9999514818191528
1_fake/00018123.png,0.339495986700058
1_fake/00078210.png,0.9995366334915161
1_fake/00058511.png,0.9963493347167969
1_fake/00049537.png,0.9986489415168762
1_fake/00343717.png,0.0003714410122483969
1_fake/00372360.png,0.003423105925321579
1_fake/00188571.png,0.0011558264959603548
1_fake/00386599.png,0.9972509741783142
1_fake/00308105.png,0.004377356730401516
1_fake/00329429.png,0.0028684840071946383
1_fake/00471053.png,0.3220209777355194
1_fake/00055646.png,0.9999710321426392
1_fake/00168103.png,0.0021347561851143837
1_fake/00458581.png,0.9687710404396057
1_fake/00030285.png,0.08807343989610672
1_fake/00141603.png,0.9787780046463013
1_fake/00195224.png,0.9980132579803467
1_fake/00062624.png,1.042491931002587e-05
1_fake/00329211.png,0.25852760672569275
1_fake/00461236.png,0.5143266320228577
1_fake/00189238.png,0.0005597106646746397
1_fake/00113238.png,0.7919745445251465
1_fake/00311637.png,0.10575781017541885
1_fake/00303445.png,0.055951304733753204
1_fake/00519327.png,3.0715753382537514e-05
1_fake/00381368.png,0.9849054217338562
1_fake/00397659.png,0.006719687953591347
1_fake/00262218.png,0.5296933054924011
1_fake/00046642.png,0.08096647262573242
1_fake/00268316.png,0.925087571144104
1_fake/00067725.png,0.30050089955329895
1_fake/00327332.png,0.9114996790885925
1_fake/00239711.png,3.6929969837729004e-07
1_fake/00254614.png,0.9970844388008118
1_fake/00133590.png,0.0011546204332262278
1_fake/00051742.png,0.06696565449237823
1_fake/00146284.png,0.9997959733009338
1_fake/00484128.png,3.141512206639163e-05
1_fake/00013683.png,0.9999455213546753
1_fake/00352483.png,0.9916690587997437
1_fake/00450983.png,0.00016166105342563242
1_fake/00138429.png,0.0007630635518580675
1_fake/00143629.png,1.3118397873768117e-05
1_fake/00408648.png,0.00047260973951779306
1_fake/00103278.png,0.981222927570343
1_fake/00137449.png,0.9999810457229614
1_fake/00264637.png,0.7574111819267273
1_fake/00366654.png,0.11183594167232513
1_fake/00290930.png,0.10556663572788239
1_fake/00146964.png,0.8897853493690491
1_fake/00102805.png,0.0001788931549526751
1_fake/00016136.png,0.08375849574804306
1_fake/00370618.png,0.0004447066457942128
1_fake/00464383.png,0.18586581945419312
1_fake/00085390.png,0.2446967512369156
1_fake/00370472.png,0.056804779917001724
1_fake/00107042.png,0.9997914433479309
1_fake/00153068.png,0.4679253399372101
1_fake/00031214.png,0.9998469352722168
1_fake/00040012.png,0.9533267617225647
1_fake/00036277.png,0.011338464915752411
1_fake/00476967.png,0.9946967363357544
1_fake/00069935.png,0.9902713894844055
1_fake/00138558.png,0.4324433207511902
1_fake/00066094.png,0.9966641068458557
1_fake/00123780.png,0.0358223058283329
1_fake/00347457.png,0.04064998775720596
1_fake/00164337.png,7.011350362517987e-07
1_fake/00176881.png,0.8696138858795166
1_fake/00525072.png,0.7754936814308167
1_fake/00216742.png,0.2869059443473816
1_fake/00200592.png,0.043059103190898895
1_fake/00132311.png,0.9996102452278137
1_fake/00138075.png,7.697261025896296e-05
1_fake/00518757.png,0.00015087985957507044
1_fake/00471286.png,1.6318772395607084e-05
1_fake/00058257.png,4.4119974518253e-06
1_fake/00402184.png,0.00032758055021986365
1_fake/00135857.png,0.07835254073143005
1_fake/00136606.png,0.9999992847442627
1_fake/00183024.png,0.9990808963775635
1_fake/00023325.png,0.9773828387260437
1_fake/00290563.png,0.05407463014125824
1_fake/00469136.png,0.9344675540924072
1_fake/00031367.png,0.426862508058548
1_fake/00360752.png,0.03279487043619156
1_fake/00375875.png,0.05867411196231842
1_fake/00173283.png,7.004742656135932e-05
1_fake/00133479.png,0.8467819094657898
1_fake/00299166.png,0.05110497772693634
1_fake/00140280.png,0.5666921734809875
1_fake/00318148.png,0.6569123864173889
1_fake/00197929.png,0.9845970273017883
1_fake/00221879.png,0.00997834000736475
1_fake/00011141.png,0.12626492977142334
1_fake/00017758.png,0.6825758814811707
1_fake/00187940.png,0.009274565614759922
1_fake/00377369.png,0.5935494899749756
1_fake/00074353.png,0.38365375995635986
1_fake/00130439.png,0.9054810404777527
1_fake/00232547.png,0.14722642302513123
1_fake/00296726.png,0.12060162425041199
1_fake/00030241.png,0.6296315789222717
1_fake/00231170.png,0.0004523399693425745
1_fake/00132144.png,0.46874767541885376
1_fake/00157979.png,0.007197091821581125
1_fake/00212482.png,3.990179902757518e-05
1_fake/00274256.png,0.5679709315299988
1_fake/00329582.png,5.061574847786687e-05
1_fake/00003651.png,0.060359854251146317
1_fake/00414625.png,0.8121869564056396
1_fake/00352127.png,0.6538148522377014
1_fake/00111675.png,0.8005062937736511
1_fake/00526032.png,0.8516554832458496
1_fake/00135918.png,0.19456200301647186
1_fake/00209151.png,0.8705544471740723
1_fake/00161223.png,0.29870444536209106
1_fake/00011773.png,0.0036262793000787497
1_fake/00158538.png,0.8649954199790955
1_fake/00397649.png,0.8065159320831299
1_fake/00470373.png,0.9842074513435364
1_fake/00329542.png,0.9984638690948486
1_fake/00060028.png,0.9731541275978088
1_fake/00261023.png,0.955114483833313
1_fake/00376863.png,1.7646847481955774e-05
1_fake/00039771.png,0.954342246055603
1_fake/00059830.png,0.0434129424393177
1_fake/00109296.png,0.9999145269393921
1_fake/00371162.png,0.001267638523131609
1_fake/00362956.png,0.11318862438201904
1_fake/00458593.png,0.98615962266922
1_fake/00219386.png,0.00502390693873167
1_fake/00397916.png,0.11642531305551529
1_fake/00139308.png,0.11278646439313889
1_fake/00446701.png,0.9913221597671509
1_fake/00336929.png,0.6496086120605469
1_fake/00107859.png,0.8737046718597412
1_fake/00302479.png,0.04377887770533562
1_fake/00467203.png,0.0008845262345857918
1_fake/00388953.png,3.6570105521605e-07
1_fake/00254383.png,0.1040058359503746
1_fake/00440202.png,0.7111987471580505
1_fake/00251386.png,0.889199435710907
1_fake/00204199.png,0.9976098537445068
1_fake/00350957.png,0.9984703660011292
1_fake/00011975.png,0.8191300630569458
1_fake/00515644.png,0.9881771206855774
1_fake/00254419.png,0.01980007253587246
1_fake/00036834.png,0.999384880065918
1_fake/00026556.png,0.41703104972839355
1_fake/00109927.png,0.9962555170059204
1_fake/00435201.png,0.7624559998512268
1_fake/00139034.png,0.0003313102060928941
1_fake/00075610.png,0.08121097832918167
1_fake/00007670.png,0.5112950801849365
1_fake/00016228.png,0.877444863319397
1_fake/00159345.png,2.1937856217846274e-05
1_fake/00334091.png,0.0015953105175867677
1_fake/00294875.png,0.030503375455737114
1_fake/00199770.png,0.009675382636487484
1_fake/00059683.png,0.014466672204434872
1_fake/00114329.png,0.9986812472343445
1_fake/00345668.png,0.6030902862548828
1_fake/00088421.png,0.15238280594348907
1_fake/00365206.png,0.000941107515245676
1_fake/00263076.png,0.06009415164589882
1_fake/00386217.png,0.023294722661376
1_fake/00455320.png,0.9999912977218628
1_fake/00072049.png,0.00024234394368249923
1_fake/00489108.png,0.2876037657260895
1_fake/00355446.png,0.09777601808309555
1_fake/00463813.png,0.9417366981506348
1_fake/00282734.png,0.9996616840362549
1_fake/00410118.png,0.012784061022102833
1_fake/00477162.png,5.0902064685942605e-05
1_fake/00105425.png,0.22197435796260834
1_fake/00342980.png,0.14267228543758392
1_fake/00207479.png,0.05119713023304939
1_fake/00096770.png,0.019099047407507896
1_fake/00514580.png,0.008315091021358967
1_fake/00162770.png,0.04524640738964081
1_fake/00009105.png,0.0012860929127782583
1_fake/00113932.png,0.9428810477256775
1_fake/00253109.png,0.9907680153846741
1_fake/00008635.png,0.003046037396416068
1_fake/00146750.png,0.8290691375732422
1_fake/00127962.png,0.9917346239089966
1_fake/00011622.png,0.3190832734107971
1_fake/00461912.png,0.1405864655971527
1_fake/00064582.png,0.9542436599731445
1_fake/00523552.png,0.00011846988491015509
1_fake/00385435.png,0.9938573241233826
1_fake/00124889.png,0.44779661297798157
1_fake/00421074.png,1.3216721526987385e-05
1_fake/00183473.png,0.450030118227005
1_fake/00298496.png,0.9329144358634949
1_fake/00388636.png,0.6481918096542358
1_fake/00306039.png,0.7117084264755249
1_fake/00097629.png,0.9251499772071838
1_fake/00115820.png,0.346177339553833
1_fake/00461833.png,0.0006283742259256542
1_fake/00222364.png,0.0009668596903793514
1_fake/00489949.png,0.9189465045928955
1_fake/00291870.png,0.0002970593050122261
1_fake/00435826.png,0.45882782340049744
1_fake/00211181.png,0.2213158756494522
1_fake/00235310.png,0.7672551274299622
1_fake/00283631.png,0.8521303534507751
1_fake/00207505.png,0.6733896732330322
1_fake/00056753.png,0.6763595938682556
1_fake/00367624.png,0.46038055419921875
1_fake/00052106.png,0.0004991143359802663
1_fake/00150323.png,0.9765428900718689
1_fake/00275615.png,6.3105412664299365e-06
1_fake/00140496.png,0.9764822125434875
1_fake/00448089.png,0.9990425705909729
1_fake/00201373.png,0.9999935626983643
1_fake/00361266.png,0.01886994205415249
1_fake/00173657.png,0.9971248507499695
1_fake/00116910.png,0.9228028059005737
1_fake/00052130.png,0.9996672868728638
1_fake/00198858.png,0.00026957038789987564
1_fake/00101438.png,0.010600203648209572
1_fake/00101109.png,0.0005873520276509225
1_fake/00145257.png,0.8932194709777832
1_fake/00093085.png,0.9835845232009888
1_fake/00284591.png,0.0008136527030728757
1_fake/00186994.png,0.08779275417327881
1_fake/00507533.png,0.10649218410253525
1_fake/00452416.png,0.9848432540893555
1_fake/00074719.png,3.687443950184388e-06
1_fake/00004987.png,0.9958807229995728
1_fake/00471069.png,2.2335614630719647e-05
1_fake/00082536.png,0.16037248075008392
1_fake/00443201.png,0.9993138313293457
1_fake/00183732.png,0.6034563779830933
1_fake/00278083.png,0.009345849975943565
1_fake/00381449.png,0.0031715277582406998
1_fake/00049387.png,0.928613543510437
1_fake/00124666.png,0.00624255184084177
1_fake/00363782.png,0.002418612828478217
1_fake/00294594.png,0.25156283378601074
1_fake/00408810.png,0.9687008261680603
1_fake/00237758.png,0.3470655083656311
1_fake/00459480.png,0.9813089966773987
1_fake/00245834.png,0.004810348618775606
1_fake/00243050.png,0.00999554805457592
1_fake/00099791.png,0.46810173988342285
1_fake/00086546.png,0.9998801946640015
1_fake/00194315.png,0.6215060949325562
1_fake/00137051.png,0.9649162888526917
1_fake/00056272.png,0.03440982103347778
1_fake/00452927.png,0.9790434837341309
1_fake/00377974.png,0.00410828460007906
1_fake/00375963.png,0.005199902690947056
1_fake/00018475.png,0.3747970163822174
1_fake/00269566.png,0.001502874307334423
1_fake/00482469.png,0.10685030370950699
1_fake/00210430.png,0.06753526628017426
1_fake/00447818.png,0.001460718922317028
1_fake/00176619.png,0.9998008608818054
1_fake/00283671.png,0.0033648544922471046
1_fake/00352588.png,0.0005228234804235399
1_fake/00082872.png,0.9994134902954102
1_fake/00096884.png,0.10553793609142303
1_fake/00328584.png,1.4584339623979758e-05
1_fake/00060793.png,0.0366608090698719
1_fake/00202854.png,0.6133548617362976
1_fake/00374021.png,0.0005682657938450575
1_fake/00288314.png,0.32767513394355774
1_fake/00111074.png,0.0015280109364539385
1_fake/00455045.png,0.9272930026054382
1_fake/00235324.png,0.025706075131893158
1_fake/00496334.png,0.9995419979095459
1_fake/00106515.png,0.9890280961990356
1_fake/00139127.png,0.0751541256904602
1_fake/00376031.png,0.02604445442557335
1_fake/00146007.png,0.19473357498645782
1_fake/00272030.png,2.2108584744273685e-05
1_fake/00362148.png,0.0024800037499517202
1_fake/00240798.png,0.9970765113830566
1_fake/00030781.png,3.582209683372639e-05
1_fake/00284117.png,0.004888148978352547
1_fake/00406901.png,0.00030548052745871246
1_fake/00157014.png,0.9365701675415039
1_fake/00350481.png,0.007076123729348183
1_fake/00008608.png,0.9967992305755615
1_fake/00042641.png,0.9456062316894531
1_fake/00249506.png,0.29932186007499695
1_fake/00230162.png,0.0038620312698185444
1_fake/00455198.png,0.6893685460090637
1_fake/00389249.png,0.9598246216773987
1_fake/00422362.png,0.041776347905397415
1_fake/00036940.png,0.1350410282611847
1_fake/00308813.png,0.7553790807723999
1_fake/00071463.png,0.17760539054870605
1_fake/00256776.png,0.6540692448616028
1_fake/00054205.png,0.10219556093215942
1_fake/00060796.png,0.9985103011131287
1_fake/00017495.png,2.0502644474618137e-05
1_fake/00066962.png,0.9578187465667725
1_fake/00048500.png,0.051598113030195236
1_fake/00399839.png,0.017331577837467194
1_fake/00061678.png,0.002189935650676489
1_fake/00174920.png,0.007668479811400175
1_fake/00390831.png,0.011050102300941944
1_fake/00222002.png,0.15341371297836304
1_fake/00082054.png,0.9685265421867371
1_fake/00345602.png,0.9924250841140747
1_fake/00409950.png,0.00815477967262268
1_fake/00124236.png,0.740953803062439
1_fake/00124671.png,0.014274182729423046
1_fake/00013878.png,0.07818310707807541
1_fake/00210976.png,0.8336394429206848
1_fake/00021400.png,0.04025012627243996
1_fake/00385219.png,0.09193677455186844
1_fake/00025754.png,0.9357421398162842
1_fake/00266531.png,0.02125263772904873
1_fake/00509285.png,0.004226503428071737
1_fake/00296386.png,0.014938115142285824
1_fake/00108837.png,0.01531678531318903
1_fake/00051020.png,0.9959261417388916
1_fake/00521642.png,0.9087499380111694
1_fake/00040037.png,0.9241008758544922
1_fake/00320897.png,0.9982062578201294
1_fake/00521495.png,0.001064092619344592
1_fake/00437091.png,0.10266806930303574
1_fake/00487208.png,0.9681293964385986
1_fake/00344833.png,0.19402602314949036
1_fake/00463952.png,6.194560683070449e-06
1_fake/00481228.png,4.369522139313631e-05
1_fake/00472080.png,0.9999948740005493
1_fake/00125852.png,0.045520927757024765
1_fake/00451421.png,0.011717169545590878
1_fake/00158689.png,0.6878325939178467
1_fake/00142516.png,0.9985924363136292
1_fake/00380680.png,0.06139430031180382
1_fake/00228715.png,0.03601093217730522
1_fake/00188837.png,0.7990241050720215
1_fake/00146074.png,0.0004544677503872663
1_fake/00024081.png,0.9927575588226318
1_fake/00415180.png,0.02840661257505417
1_fake/00234916.png,0.02337324060499668
1_fake/00491491.png,0.9928586483001709
1_fake/00268958.png,0.06311793625354767
1_fake/00478516.png,0.8121845722198486
1_fake/00100852.png,0.015240015462040901
1_fake/00491205.png,4.5116561523173004e-05
1_fake/00241917.png,0.044530048966407776
1_fake/00432147.png,0.0021446803584694862
1_fake/00462536.png,0.984946608543396
1_fake/00325266.png,0.0036756943445652723
1_fake/00164967.png,0.7678011059761047
1_fake/00028076.png,0.00020389904966577888
1_fake/00331012.png,0.09329194575548172
1_fake/00478901.png,0.012802090495824814
1_fake/00370299.png,0.5521767735481262
1_fake/00487057.png,0.0025886574294418097
1_fake/00413152.png,0.9860765933990479
1_fake/00287216.png,1.113040343625471e-05
1_fake/00042495.png,0.9999998807907104
1_fake/00259806.png,0.9822966456413269
