file,label
car/1_fake/000230.png,0.9254708290100098
car/1_fake/001634.png,0.021737469360232353
car/1_fake/001306.png,0.20252038538455963
car/1_fake/001369.png,0.8393114805221558
car/1_fake/000166.png,0.9902054667472839
car/1_fake/001409.png,0.8677676916122437
car/1_fake/001005.png,0.8343375325202942
car/1_fake/001577.png,0.9773818850517273
car/1_fake/001472.png,0.9016599655151367
car/1_fake/000297.png,0.9991424083709717
car/1_fake/000661.png,0.6841695308685303
car/1_fake/001797.png,0.9762886762619019
car/1_fake/000455.png,0.9296635389328003
car/1_fake/000216.png,0.826988160610199
car/1_fake/001555.png,0.9901554584503174
car/1_fake/001247.png,0.9987254738807678
car/1_fake/000827.png,0.9691513776779175
car/1_fake/000032.png,0.9799618721008301
car/1_fake/000298.png,0.9582674503326416
car/1_fake/001145.png,0.6231954097747803
car/1_fake/000512.png,0.9778020977973938
car/1_fake/000097.png,0.9490665793418884
car/1_fake/000614.png,0.9056648015975952
car/1_fake/001354.png,0.12803103029727936
car/1_fake/001668.png,0.9999583959579468
car/1_fake/000933.png,0.9528550505638123
car/1_fake/000183.png,0.9541909098625183
car/1_fake/001391.png,0.9618410468101501
car/1_fake/001117.png,0.5262362360954285
car/1_fake/001763.png,0.9919177889823914
car/1_fake/001944.png,0.9966970682144165
car/1_fake/000228.png,0.9149273037910461
car/1_fake/000669.png,0.9944496154785156
car/1_fake/001704.png,0.9495346546173096
car/1_fake/000637.png,0.9917247295379639
car/1_fake/000395.png,0.505449116230011
car/1_fake/001867.png,0.38693204522132874
car/1_fake/000445.png,0.19372129440307617
car/1_fake/001898.png,0.9640103578567505
car/1_fake/001722.png,0.575344443321228
car/1_fake/000641.png,0.9067525267601013
car/1_fake/001566.png,0.996924102306366
car/1_fake/000479.png,0.9945787191390991
car/1_fake/000922.png,0.6524470448493958
car/1_fake/000232.png,0.020795676857233047
car/1_fake/000020.png,0.26346710324287415
car/1_fake/001637.png,0.7178786396980286
car/1_fake/001912.png,0.8415879607200623
car/1_fake/000753.png,0.798938512802124
car/1_fake/001187.png,0.010394915007054806
car/1_fake/001104.png,0.9989960789680481
car/1_fake/000981.png,0.8963025212287903
car/1_fake/000522.png,0.9707328081130981
car/1_fake/001355.png,0.9779359102249146
car/1_fake/001995.png,0.425840824842453
car/1_fake/000091.png,0.027053169906139374
car/1_fake/000931.png,0.9076249003410339
car/1_fake/000241.png,0.9999940395355225
car/1_fake/001050.png,0.7901360988616943
car/1_fake/001370.png,0.9237083196640015
car/1_fake/000398.png,0.9747626781463623
car/1_fake/001278.png,0.9968990087509155
car/1_fake/001045.png,0.999169111251831
car/1_fake/001181.png,0.9998447895050049
car/1_fake/000023.png,0.9367712140083313
car/1_fake/001706.png,0.8955865502357483
car/1_fake/001981.png,0.9354370832443237
car/1_fake/001411.png,0.9963293671607971
car/1_fake/000725.png,0.9008141160011292
car/1_fake/001991.png,0.9782296419143677
car/1_fake/000529.png,0.9997192025184631
car/1_fake/001784.png,0.9921459555625916
car/1_fake/001556.png,0.9652515053749084
car/1_fake/000135.png,0.7233200073242188
car/1_fake/000253.png,0.9871368408203125
car/1_fake/000710.png,0.7131261825561523
car/1_fake/001982.png,0.9987686276435852
car/1_fake/000320.png,0.14566031098365784
car/1_fake/001875.png,0.8493430614471436
car/1_fake/001141.png,0.9956409931182861
car/1_fake/001642.png,0.9933062195777893
car/1_fake/001736.png,0.9441580176353455
car/1_fake/000782.png,0.16085851192474365
car/1_fake/000199.png,0.8959197998046875
car/1_fake/001632.png,0.9910926222801208
car/1_fake/001315.png,0.0008448814623989165
car/1_fake/001979.png,0.9417968392372131
car/1_fake/001517.png,0.9961720108985901
car/1_fake/000610.png,0.5174112915992737
car/1_fake/000801.png,0.4626237154006958
car/1_fake/000972.png,0.909540057182312
car/1_fake/000897.png,0.502598226070404
car/1_fake/001703.png,0.00456042168661952
car/1_fake/000164.png,0.9727157354354858
car/1_fake/001679.png,0.8380283713340759
car/1_fake/000121.png,0.999351441860199
car/1_fake/001730.png,0.9416570663452148
car/1_fake/001006.png,0.1181199699640274
car/1_fake/000120.png,0.9643241763114929
car/1_fake/001271.png,0.6902669668197632
car/1_fake/000389.png,0.9933984279632568
car/1_fake/001399.png,0.9844299554824829
car/1_fake/000869.png,0.5866516828536987
car/1_fake/000656.png,0.6709745526313782
car/1_fake/001734.png,0.9979704022407532
car/1_fake/000588.png,0.9975710511207581
car/1_fake/000141.png,0.20502524077892303
car/1_fake/000691.png,0.003947843797504902
car/1_fake/001314.png,0.9940155744552612
car/1_fake/001808.png,0.9980225563049316
car/1_fake/000255.png,0.996982753276825
car/1_fake/000035.png,0.7144629955291748
car/1_fake/000051.png,0.981178343296051
car/1_fake/000494.png,0.6089354157447815
car/1_fake/001738.png,0.8978157043457031
car/1_fake/001116.png,0.11792539805173874
car/1_fake/001248.png,0.9918457865715027
car/1_fake/001276.png,0.9910486936569214
car/1_fake/000796.png,0.8892292380332947
car/1_fake/000119.png,0.9545659422874451
car/1_fake/001451.png,0.7103137373924255
car/1_fake/001970.png,0.9865992069244385
car/1_fake/000706.png,0.9921871423721313
car/1_fake/000101.png,0.99017733335495
car/1_fake/000825.png,0.9778859615325928
car/1_fake/001189.png,0.8713210821151733
car/1_fake/001195.png,0.7526008486747742
car/1_fake/001127.png,0.5980613231658936
car/1_fake/000449.png,0.4674990177154541
car/1_fake/000242.png,0.9999139308929443
car/1_fake/000324.png,0.9871495366096497
car/1_fake/001211.png,0.9853582382202148
car/1_fake/001535.png,0.9850601553916931
car/1_fake/001036.png,0.04471614584326744
car/1_fake/001094.png,0.9943789839744568
car/1_fake/001563.png,0.9860432147979736
car/1_fake/001914.png,0.9790434837341309
car/1_fake/000615.png,0.9965992569923401
car/1_fake/000459.png,0.42502641677856445
car/1_fake/000702.png,0.679381787776947
car/1_fake/000188.png,0.6518767476081848
car/1_fake/001398.png,0.09493722766637802
car/1_fake/001405.png,0.9968287348747253
car/1_fake/001855.png,0.7926921844482422
car/1_fake/001140.png,0.9675639271736145
car/1_fake/001684.png,0.019761770963668823
car/1_fake/000122.png,0.9996581077575684
car/1_fake/000683.png,0.8266761898994446
car/1_fake/000319.png,0.9906290173530579
car/1_fake/000368.png,0.9997661709785461
car/1_fake/000034.png,0.987545907497406
car/1_fake/000192.png,0.8291909694671631
car/1_fake/001440.png,0.4408701956272125
car/1_fake/001799.png,0.8928735852241516
car/1_fake/000265.png,0.29241910576820374
car/1_fake/001002.png,0.9830990433692932
car/1_fake/000112.png,0.004233756102621555
car/1_fake/001654.png,0.998469889163971
car/1_fake/001787.png,0.9918633699417114
car/1_fake/000658.png,0.9981142282485962
car/1_fake/001488.png,0.9897505640983582
car/1_fake/001357.png,0.9645532965660095
car/1_fake/000117.png,0.1619883030653
car/1_fake/001167.png,0.17963145673274994
car/1_fake/001376.png,0.9637425541877747
car/1_fake/000581.png,0.8346446752548218
car/1_fake/000875.png,0.9985514283180237
car/1_fake/001080.png,0.9994257688522339
car/1_fake/000179.png,0.7866184115409851
car/1_fake/000861.png,0.9848814010620117
car/1_fake/000218.png,0.999792754650116
car/1_fake/001179.png,8.600401633884758e-05
car/1_fake/000375.png,0.9785597920417786
car/1_fake/000229.png,0.4223479926586151
car/1_fake/001138.png,0.9976650476455688
car/1_fake/001397.png,0.18896661698818207
car/1_fake/001100.png,0.16233043372631073
car/1_fake/000004.png,0.9991645812988281
car/1_fake/000543.png,0.9971433281898499
car/1_fake/001782.png,0.5430509448051453
car/1_fake/000967.png,0.9597437977790833
car/1_fake/001020.png,0.985008716583252
car/1_fake/001503.png,0.989643931388855
car/1_fake/000565.png,0.0002978283737320453
car/1_fake/001602.png,0.8947529792785645
car/1_fake/000462.png,0.9822409749031067
car/1_fake/001887.png,0.9844276309013367
car/1_fake/001015.png,0.9894561171531677
car/1_fake/000078.png,0.9997631907463074
car/1_fake/001905.png,0.9853589534759521
car/1_fake/000157.png,0.0027884566225111485
car/1_fake/000742.png,0.9952671527862549
car/1_fake/001085.png,0.8909114003181458
car/1_fake/000631.png,0.00343113299459219
car/1_fake/001466.png,0.9113670587539673
car/1_fake/000387.png,0.9867751598358154
car/1_fake/000031.png,0.9999865293502808
car/1_fake/001582.png,0.9998886585235596
car/1_fake/001193.png,0.5463767051696777
car/1_fake/001280.png,0.9953004121780396
car/1_fake/001161.png,0.9621606469154358
car/1_fake/001864.png,0.9974754452705383
car/1_fake/000040.png,0.8230934739112854
car/1_fake/000069.png,0.9994978904724121
car/1_fake/000625.png,0.007905238308012486
car/1_fake/001222.png,0.602178692817688
car/1_fake/001931.png,0.999788224697113
car/1_fake/001872.png,0.04547964408993721
car/1_fake/001078.png,0.7719906568527222
car/1_fake/000193.png,0.02684301696717739
car/1_fake/000703.png,0.24398842453956604
car/1_fake/001837.png,0.26839709281921387
car/1_fake/001436.png,0.9711006283760071
car/1_fake/000010.png,0.8615285754203796
car/1_fake/000317.png,0.9474167823791504
car/1_fake/001772.png,1.0
car/1_fake/000087.png,0.9965887069702148
car/1_fake/000645.png,0.9911274313926697
car/1_fake/001683.png,0.9360314607620239
car/1_fake/000374.png,0.9142090082168579
car/1_fake/001780.png,0.8739762902259827
car/1_fake/000659.png,0.3476511538028717
car/1_fake/001406.png,0.999976396560669
car/1_fake/000271.png,0.9253319501876831
car/1_fake/000016.png,0.8611156344413757
car/1_fake/001598.png,0.9601812362670898
car/1_fake/000316.png,0.841817319393158
car/1_fake/001042.png,0.9807897210121155
car/1_fake/001770.png,0.9996163845062256
car/1_fake/000475.png,0.08195029944181442
car/1_fake/001561.png,0.9342375993728638
car/1_fake/000624.png,0.9311544299125671
car/1_fake/001681.png,0.9990519881248474
car/1_fake/001755.png,0.9996662139892578
car/1_fake/000100.png,0.0027544901240617037
car/1_fake/000705.png,0.0015941710444167256
car/1_fake/000113.png,0.9675746560096741
car/1_fake/000400.png,0.9785903096199036
car/1_fake/000453.png,0.38906529545783997
car/1_fake/000762.png,0.9404332041740417
car/1_fake/000904.png,0.8375963568687439
car/1_fake/001076.png,0.543449342250824
car/1_fake/001857.png,0.5643470287322998
car/1_fake/001346.png,0.6743580102920532
car/1_fake/000863.png,0.45018118619918823
car/1_fake/000349.png,0.8966085910797119
car/1_fake/001361.png,0.02504846826195717
car/1_fake/001497.png,0.9049668908119202
car/1_fake/001172.png,0.6211216449737549
car/1_fake/001610.png,0.9536442756652832
car/1_fake/001546.png,0.8717840909957886
car/1_fake/000975.png,0.9996914863586426
car/1_fake/001383.png,0.9857507944107056
car/1_fake/001414.png,0.9833863377571106
car/1_fake/000169.png,0.9878053665161133
car/1_fake/001835.png,0.9995763897895813
car/1_fake/001707.png,0.9814260005950928
car/1_fake/001403.png,0.997531533241272
car/1_fake/000514.png,0.9924479722976685
car/1_fake/001743.png,0.9941794872283936
car/1_fake/001826.png,0.9233331084251404
car/1_fake/001154.png,0.959617555141449
car/1_fake/001571.png,0.4079723358154297
car/1_fake/001627.png,0.9986496567726135
car/1_fake/001807.png,0.6014894843101501
car/1_fake/001868.png,0.8972248435020447
car/1_fake/000652.png,0.9558089971542358
car/1_fake/001103.png,0.22246719896793365
car/1_fake/001669.png,0.9018279910087585
car/1_fake/000095.png,0.9779209494590759
car/1_fake/001450.png,0.9974971413612366
car/1_fake/001795.png,0.9922663569450378
car/1_fake/000150.png,0.2680971026420593
car/1_fake/001591.png,0.9917755126953125
car/1_fake/001643.png,0.562653660774231
car/1_fake/001046.png,0.9759063720703125
car/1_fake/001945.png,0.7984893918037415
car/1_fake/001583.png,0.01056712307035923
car/1_fake/000182.png,0.5712019801139832
car/1_fake/000998.png,0.9983378648757935
car/1_fake/000635.png,0.03269439935684204
car/1_fake/000786.png,0.7635074853897095
car/1_fake/000138.png,0.9284536838531494
car/1_fake/001806.png,0.43240636587142944
car/1_fake/001269.png,0.928712010383606
car/1_fake/000417.png,0.00513892387971282
car/1_fake/000648.png,0.00010427028610138223
car/1_fake/001463.png,0.3131024241447449
car/1_fake/000711.png,0.9048414826393127
car/1_fake/001838.png,0.03542129322886467
car/1_fake/000013.png,0.9998898506164551
car/1_fake/000248.png,0.7482219338417053
car/1_fake/001356.png,0.9987531900405884
car/1_fake/001695.png,0.7330890893936157
car/1_fake/001224.png,0.9413570761680603
car/1_fake/000463.png,0.9586028456687927
car/1_fake/000261.png,0.5675936341285706
car/1_fake/001545.png,0.8361308574676514
car/1_fake/000985.png,0.9938310384750366
car/1_fake/000404.png,0.9399096369743347
car/1_fake/000973.png,0.7642905712127686
car/1_fake/000918.png,7.271996582858264e-05
car/1_fake/001671.png,0.08903458714485168
car/1_fake/000338.png,0.8025727272033691
car/1_fake/001869.png,0.9939316511154175
car/1_fake/000510.png,0.6062931418418884
car/1_fake/000209.png,0.6263741254806519
car/1_fake/001227.png,0.11572958528995514
car/1_fake/000247.png,0.00032839886262081563
car/1_fake/001524.png,0.9950791597366333
car/1_fake/000878.png,0.9984715580940247
car/1_fake/000894.png,0.9898878931999207
car/1_fake/001888.png,0.9932135343551636
car/1_fake/000290.png,0.9994097948074341
car/1_fake/001226.png,0.9374540448188782
car/1_fake/000550.png,0.0791417807340622
car/1_fake/000391.png,0.6779224872589111
car/1_fake/000987.png,0.010556837543845177
car/1_fake/001338.png,0.9806385636329651
car/1_fake/001926.png,0.891631543636322
car/1_fake/001831.png,0.9918860197067261
car/1_fake/000154.png,0.6926024556159973
car/1_fake/000191.png,0.9544544816017151
car/1_fake/001363.png,0.9700632095336914
car/1_fake/000657.png,0.9843995571136475
car/1_fake/001803.png,0.9995576739311218
car/1_fake/001251.png,0.39048391580581665
car/1_fake/000718.png,0.9986740350723267
car/1_fake/001291.png,0.9998094439506531
car/1_fake/000055.png,0.6434074640274048
car/1_fake/000341.png,0.8948405981063843
car/1_fake/000589.png,0.4636429250240326
car/1_fake/000219.png,0.8628209829330444
car/1_fake/000333.png,0.9741137623786926
car/1_fake/001775.png,0.9633007645606995
car/1_fake/001648.png,0.5222791433334351
car/1_fake/000792.png,0.7235457301139832
car/1_fake/001492.png,0.9891272187232971
car/1_fake/000999.png,0.9660662412643433
car/1_fake/001849.png,0.9801521897315979
car/1_fake/000559.png,0.9191275835037231
car/1_fake/000310.png,0.6388388276100159
car/1_fake/001107.png,0.9151309132575989
car/1_fake/001658.png,0.16665080189704895
car/1_fake/000778.png,0.9522095322608948
car/1_fake/001330.png,0.9993706345558167
car/1_fake/000504.png,0.9896127581596375
car/1_fake/001309.png,0.7325495481491089
car/1_fake/000525.png,0.9927634596824646
car/1_fake/000473.png,0.9876340627670288
car/1_fake/000357.png,0.9957483410835266
car/1_fake/000595.png,0.8791223168373108
car/1_fake/001771.png,0.9890584349632263
car/1_fake/000327.png,0.18159933388233185
car/1_fake/001122.png,0.9699040651321411
car/1_fake/001130.png,0.7346723675727844
car/1_fake/001380.png,0.667972981929779
car/1_fake/001776.png,0.9908626079559326
car/1_fake/001678.png,0.017345650121569633
car/1_fake/000369.png,0.998187243938446
car/1_fake/001113.png,0.04210861772298813
car/1_fake/000407.png,0.9263576865196228
car/1_fake/000570.png,0.9354963302612305
car/1_fake/001934.png,0.9985815286636353
car/1_fake/001105.png,0.8424723744392395
car/1_fake/000440.png,0.862596869468689
car/1_fake/001625.png,0.018352175131440163
car/1_fake/000853.png,0.342409610748291
car/1_fake/000143.png,0.9897378087043762
car/1_fake/001156.png,0.911644697189331
car/1_fake/001873.png,0.9908813238143921
car/1_fake/001110.png,0.9212000370025635
car/1_fake/001191.png,0.33452168107032776
car/1_fake/001143.png,0.9904919266700745
car/1_fake/001587.png,0.5387160778045654
car/1_fake/001522.png,0.9937471151351929
car/1_fake/001014.png,0.7147874236106873
car/1_fake/001198.png,0.020253371447324753
car/1_fake/000855.png,0.983281672000885
car/1_fake/001785.png,0.024413002654910088
car/1_fake/000845.png,0.9995854496955872
car/1_fake/001980.png,0.8875241279602051
car/1_fake/001961.png,0.9189085960388184
car/1_fake/000448.png,0.9963362216949463
car/1_fake/000642.png,0.9904934763908386
car/1_fake/000745.png,0.9998918771743774
car/1_fake/000500.png,0.5853211879730225
car/1_fake/001765.png,0.540642499923706
car/1_fake/000799.png,0.999925971031189
car/1_fake/000585.png,0.9865156412124634
car/1_fake/001285.png,0.9519929885864258
car/1_fake/000537.png,0.799716591835022
car/1_fake/001217.png,0.9936989545822144
car/1_fake/001757.png,0.999161958694458
car/1_fake/001119.png,0.36257392168045044
car/1_fake/001124.png,0.8009642362594604
car/1_fake/000577.png,0.9952073693275452
car/1_fake/001600.png,0.8962838053703308
car/1_fake/001026.png,0.781158447265625
car/1_fake/001527.png,0.9994749426841736
car/1_fake/000251.png,0.9677324891090393
car/1_fake/000830.png,0.219784215092659
car/1_fake/000780.png,0.07543725520372391
car/1_fake/001924.png,0.26182305812835693
car/1_fake/001865.png,0.9088237881660461
car/1_fake/000592.png,0.7712529897689819
car/1_fake/000713.png,0.9865190386772156
car/1_fake/000647.png,0.70263671875
car/1_fake/000372.png,0.8833006024360657
car/1_fake/000797.png,0.9871205687522888
car/1_fake/001453.png,0.8663816452026367
car/1_fake/000044.png,0.9230669140815735
car/1_fake/001732.png,0.9883906841278076
car/1_fake/000770.png,0.999563992023468
car/1_fake/000244.png,0.007328537758439779
car/1_fake/000291.png,0.9997498393058777
car/1_fake/001043.png,0.5207297205924988
car/1_fake/001206.png,0.9589756727218628
car/1_fake/001502.png,0.9369277954101562
car/1_fake/000071.png,0.999041736125946
car/1_fake/000928.png,0.9286512732505798
car/1_fake/001240.png,0.9961622953414917
car/1_fake/001202.png,0.9247031211853027
car/1_fake/000540.png,0.5584196448326111
car/1_fake/000549.png,0.31852760910987854
car/1_fake/000532.png,0.5803577303886414
car/1_fake/000562.png,0.9845729470252991
car/1_fake/001682.png,0.2662584185600281
car/1_fake/001767.png,0.45987236499786377
car/1_fake/000966.png,0.9968225955963135
car/1_fake/000393.png,0.9736818671226501
car/1_fake/001608.png,0.9971969127655029
car/1_fake/000783.png,0.997118353843689
car/1_fake/000442.png,0.9983110427856445
car/1_fake/001673.png,0.9356996417045593
car/1_fake/000018.png,0.11575661599636078
car/1_fake/001062.png,0.6140164732933044
car/1_fake/000526.png,0.9270626306533813
car/1_fake/001652.png,0.9995885491371155
car/1_fake/001459.png,0.9582782983779907
car/1_fake/000930.png,0.9298943877220154
car/1_fake/000276.png,0.9891476631164551
car/1_fake/001055.png,0.598264217376709
car/1_fake/000789.png,0.13377587497234344
car/1_fake/001539.png,0.8774687051773071
car/1_fake/001410.png,0.6588093042373657
car/1_fake/001112.png,0.9638571739196777
car/1_fake/000106.png,0.9547711610794067
car/1_fake/000673.png,0.970855176448822
car/1_fake/000406.png,0.6695219874382019
car/1_fake/000311.png,0.0032131364569067955
car/1_fake/001290.png,0.9919032454490662
car/1_fake/000678.png,0.184739351272583
car/1_fake/000936.png,0.3324994146823883
car/1_fake/001760.png,0.3672737181186676
car/1_fake/001295.png,0.9009367823600769
car/1_fake/000604.png,0.9562838673591614
car/1_fake/001281.png,0.996086597442627
car/1_fake/000130.png,0.999985933303833
car/1_fake/001468.png,0.1676023155450821
car/1_fake/000517.png,0.9589793086051941
car/1_fake/000736.png,0.39241161942481995
car/1_fake/001032.png,0.9979141354560852
car/1_fake/001493.png,0.012615869753062725
car/1_fake/000321.png,0.9937779903411865
car/1_fake/000937.png,0.9076862931251526
car/1_fake/000697.png,0.19543695449829102
car/1_fake/001951.png,0.2104562371969223
car/1_fake/000239.png,0.14767985045909882
car/1_fake/000534.png,0.89112788438797
car/1_fake/001358.png,0.9975054860115051
car/1_fake/001892.png,0.5822370648384094
car/1_fake/001221.png,0.9284552335739136
car/1_fake/001923.png,0.004614376928657293
car/1_fake/000627.png,0.9403161406517029
car/1_fake/000769.png,0.6802142262458801
car/1_fake/001791.png,0.4295184910297394
car/1_fake/000419.png,0.9565384387969971
car/1_fake/000856.png,0.8104556798934937
car/1_fake/001536.png,0.9990272521972656
car/1_fake/001657.png,0.912825882434845
car/1_fake/001057.png,0.10535941272974014
car/1_fake/000240.png,0.5080161690711975
car/1_fake/001163.png,0.9999133348464966
car/1_fake/001764.png,0.36213961243629456
car/1_fake/001379.png,0.9736933708190918
car/1_fake/000810.png,0.5401623845100403
car/1_fake/000140.png,0.722865104675293
car/1_fake/001196.png,0.013703050091862679
car/1_fake/000835.png,0.9946534633636475
car/1_fake/000177.png,0.9939627051353455
car/1_fake/000695.png,0.9994939565658569
car/1_fake/000518.png,0.9925210475921631
car/1_fake/001071.png,0.843012809753418
car/1_fake/001715.png,0.9671764969825745
car/1_fake/001925.png,0.35058698058128357
car/1_fake/000352.png,0.9833267331123352
car/1_fake/000007.png,0.8769233226776123
car/1_fake/000295.png,0.9265521764755249
car/1_fake/000969.png,0.9993546605110168
car/1_fake/000189.png,0.2686987817287445
car/1_fake/001023.png,0.048101410269737244
car/1_fake/001936.png,0.00810669083148241
car/1_fake/001551.png,0.838629424571991
car/1_fake/001889.png,0.989585816860199
car/1_fake/001360.png,0.9920629858970642
car/1_fake/000886.png,0.9999854564666748
car/1_fake/000814.png,0.07060275971889496
car/1_fake/000153.png,0.7123514413833618
car/1_fake/000603.png,0.9165606498718262
car/1_fake/000301.png,0.5002859830856323
car/1_fake/001177.png,0.9737600684165955
car/1_fake/000521.png,0.9845184087753296
car/1_fake/001407.png,0.9918583035469055
car/1_fake/000334.png,0.7971193790435791
car/1_fake/000495.png,0.8642334938049316
car/1_fake/001520.png,0.7520117163658142
car/1_fake/001505.png,0.999160885810852
car/1_fake/001098.png,0.37722092866897583
car/1_fake/000003.png,0.6157616376876831
car/1_fake/000555.png,0.8853245973587036
car/1_fake/000326.png,0.9784336686134338
car/1_fake/001511.png,0.973076581954956
car/1_fake/001891.png,0.43161749839782715
car/1_fake/000279.png,0.053693220019340515
car/1_fake/000382.png,0.7002317905426025
car/1_fake/001759.png,0.956640362739563
car/1_fake/001348.png,0.9992088675498962
car/1_fake/001302.png,0.4206032156944275
car/1_fake/000129.png,0.11544466018676758
car/1_fake/000507.png,0.9887275695800781
car/1_fake/001816.png,0.004702175501734018
car/1_fake/000224.png,0.8613974452018738
car/1_fake/000779.png,0.8249178528785706
car/1_fake/001675.png,0.9943261742591858
car/1_fake/001258.png,0.9840701818466187
car/1_fake/000720.png,0.9997971653938293
car/1_fake/001609.png,0.9308704733848572
car/1_fake/001194.png,0.5277463793754578
car/1_fake/001606.png,0.9737226366996765
car/1_fake/000731.png,0.996077835559845
car/1_fake/001246.png,0.11731092631816864
car/1_fake/000252.png,0.9957232475280762
car/1_fake/000496.png,2.868199226213619e-05
car/1_fake/001604.png,0.9674266576766968
car/1_fake/000236.png,0.9662870168685913
car/1_fake/000617.png,0.8834642767906189
car/1_fake/000294.png,0.9957629442214966
car/1_fake/000689.png,0.9522423148155212
car/1_fake/000486.png,0.9983207583427429
car/1_fake/000308.png,0.9978567957878113
car/1_fake/000413.png,0.03329189866781235
car/1_fake/000980.png,0.9508945345878601
car/1_fake/001294.png,0.9998981952667236
car/1_fake/000014.png,0.1781863123178482
car/1_fake/001303.png,0.9680396914482117
car/1_fake/001428.png,0.05619415268301964
car/1_fake/000665.png,0.9963418841362
car/1_fake/000424.png,0.9009367823600769
car/1_fake/000211.png,0.07816901803016663
car/1_fake/001268.png,0.9989426732063293
car/1_fake/001620.png,0.7507938146591187
car/1_fake/001027.png,0.7269538044929504
car/1_fake/001617.png,0.3228117525577545
car/1_fake/001301.png,0.9981361627578735
car/1_fake/001819.png,0.9939042925834656
car/1_fake/001810.png,0.9317905902862549
car/1_fake/000465.png,0.8141803741455078
car/1_fake/001975.png,0.9700864553451538
car/1_fake/000913.png,0.1927073895931244
car/1_fake/000408.png,0.9897226095199585
car/1_fake/000644.png,0.9818337559700012
car/1_fake/001483.png,0.9888861179351807
car/1_fake/001885.png,0.9157028198242188
car/1_fake/001921.png,0.9586023092269897
car/1_fake/000781.png,0.9034733176231384
car/1_fake/001624.png,0.7040961980819702
car/1_fake/000148.png,0.03822849690914154
car/1_fake/000991.png,0.9766318202018738
car/1_fake/000492.png,0.9944568872451782
car/1_fake/001034.png,0.5249677300453186
car/1_fake/001284.png,0.36244088411331177
car/1_fake/000548.png,0.9849817752838135
car/1_fake/001821.png,0.9993811845779419
car/1_fake/000636.png,0.9253427982330322
car/1_fake/000876.png,0.0008477857918478549
car/1_fake/001456.png,1.0
car/1_fake/001651.png,0.8872570395469666
car/1_fake/001920.png,0.013621528632938862
car/1_fake/001289.png,0.7219012975692749
car/1_fake/001321.png,0.8282788991928101
car/1_fake/001592.png,0.1226518452167511
car/1_fake/001393.png,0.9625577330589294
car/1_fake/001530.png,0.9648686051368713
car/1_fake/000170.png,0.981317937374115
car/1_fake/000388.png,0.9998010993003845
car/1_fake/001256.png,0.19176864624023438
car/1_fake/001339.png,0.11577679961919785
car/1_fake/000030.png,0.975121796131134
car/1_fake/000756.png,0.9995338916778564
car/1_fake/000690.png,0.9988928437232971
car/1_fake/000626.png,0.9620211720466614
car/1_fake/001365.png,0.9976747632026672
car/1_fake/001176.png,0.05243021994829178
car/1_fake/001413.png,0.9969678521156311
car/1_fake/001586.png,0.22146666049957275
car/1_fake/000198.png,0.9938182234764099
car/1_fake/001088.png,0.29553574323654175
car/1_fake/000346.png,0.22071430087089539
car/1_fake/001464.png,0.9559106230735779
car/1_fake/000258.png,0.6543493270874023
car/1_fake/000877.png,0.7434898614883423
car/1_fake/001656.png,0.9832338690757751
car/1_fake/000734.png,0.04013191536068916
car/1_fake/000808.png,0.9905961751937866
car/1_fake/001685.png,0.0017069927416741848
car/1_fake/001538.png,0.0030385777354240417
car/1_fake/000345.png,0.9935253858566284
car/1_fake/001958.png,0.01267241220921278
car/1_fake/000531.png,0.9385932683944702
car/1_fake/000156.png,0.9556635022163391
car/1_fake/001028.png,0.9990704655647278
car/1_fake/001519.png,0.9903383851051331
car/1_fake/001275.png,0.25517603754997253
car/1_fake/001509.png,0.9995239973068237
car/1_fake/000741.png,0.9792923927307129
car/1_fake/000380.png,0.9964967370033264
car/1_fake/001949.png,0.6848534345626831
car/1_fake/000073.png,0.9921388030052185
car/1_fake/001345.png,0.010321575216948986
car/1_fake/000125.png,0.9839738011360168
car/1_fake/001201.png,0.7082198858261108
car/1_fake/000457.png,0.03758222237229347
car/1_fake/000149.png,0.9369320869445801
car/1_fake/001553.png,0.9998733997344971
car/1_fake/000438.png,0.5302371382713318
car/1_fake/000104.png,0.9999438524246216
car/1_fake/000767.png,0.9455000758171082
car/1_fake/000402.png,0.004778729286044836
car/1_fake/001595.png,0.9448646903038025
car/1_fake/001203.png,0.9966872334480286
car/1_fake/001735.png,0.004629247821867466
car/1_fake/001790.png,0.9956275224685669
car/1_fake/000960.png,0.7959956526756287
car/1_fake/000314.png,0.9874680042266846
car/1_fake/000362.png,0.8253058195114136
car/1_fake/000732.png,0.3573571741580963
car/1_fake/001725.png,0.9999725818634033
car/1_fake/000414.png,0.9724206328392029
car/1_fake/001768.png,0.2149241715669632
car/1_fake/001579.png,0.9669954180717468
car/1_fake/000464.png,0.901461124420166
car/1_fake/000497.png,0.04361898452043533
car/1_fake/000128.png,0.4756430387496948
car/1_fake/001323.png,0.9252734780311584
car/1_fake/000927.png,0.17765477299690247
car/1_fake/001815.png,0.8851933479309082
car/1_fake/000257.png,0.9028586745262146
car/1_fake/000906.png,0.9956620335578918
car/1_fake/001691.png,0.9834550619125366
car/1_fake/000841.png,0.9797192215919495
car/1_fake/001500.png,0.9953644275665283
car/1_fake/000920.png,0.06473469734191895
car/1_fake/001531.png,0.06519805639982224
car/1_fake/000282.png,0.9871551990509033
car/1_fake/001967.png,0.8762505054473877
car/1_fake/000491.png,0.050575029104948044
car/1_fake/000663.png,0.3355182707309723
car/1_fake/001603.png,0.5279741883277893
