file,label
1_fake/00100187.png,1.0
1_fake/00101049.png,0.9998407363891602
1_fake/00101821.png,0.18061156570911407
1_fake/00100600.png,0.9814436435699463
1_fake/00100950.png,0.9999710321426392
1_fake/00105054.png,0.9999984502792358
1_fake/00100183.png,0.6994765400886536
1_fake/00101388.png,0.9977604150772095
1_fake/00105253.png,0.9621167182922363
1_fake/00105942.png,0.9943212270736694
1_fake/00105513.png,0.9999966621398926
1_fake/00106292.png,0.9995397329330444
1_fake/00100979.png,0.9999998807907104
1_fake/00104240.png,0.9354720711708069
1_fake/00102445.png,0.9989160299301147
1_fake/00104133.png,0.999864935874939
1_fake/00102958.png,0.9908908009529114
1_fake/00105794.png,0.9985920786857605
1_fake/00104058.png,0.9972028732299805
1_fake/00100649.png,0.5660243630409241
1_fake/00100376.png,0.9029359221458435
1_fake/00105618.png,0.9980002045631409
1_fake/00104449.png,0.9645476341247559
1_fake/00101343.png,0.999394416809082
1_fake/00100420.png,0.9684379696846008
1_fake/00105376.png,0.9998127818107605
1_fake/00104270.png,0.9999967813491821
1_fake/00105296.png,0.9998562335968018
1_fake/00100541.png,0.9998825788497925
1_fake/00102717.png,0.9216974377632141
1_fake/00104993.png,0.9993801116943359
1_fake/00106183.png,0.9999985694885254
1_fake/00102753.png,0.9998185038566589
1_fake/00100852.png,0.8164970278739929
1_fake/00102003.png,0.9998631477355957
1_fake/00105594.png,0.9941353797912598
1_fake/00105456.png,0.9996126294136047
1_fake/00103660.png,0.8531158566474915
1_fake/00101138.png,0.9198062419891357
1_fake/00100403.png,0.9999775886535645
1_fake/00101947.png,0.9996840953826904
1_fake/00103379.png,0.9963915944099426
1_fake/00106179.png,0.9999830722808838
1_fake/00105851.png,0.9978737831115723
1_fake/00103607.png,0.9567533731460571
1_fake/00105443.png,0.9992548823356628
1_fake/00105037.png,0.9999101161956787
1_fake/00101564.png,0.9886083602905273
1_fake/00100377.png,0.9929846525192261
1_fake/00104106.png,0.9955450296401978
1_fake/00105148.png,0.9999761581420898
1_fake/00106024.png,0.9643750786781311
1_fake/00102219.png,0.9457941651344299
1_fake/00100485.png,0.9993147850036621
1_fake/00104587.png,0.9951684474945068
1_fake/00105869.png,0.9999997615814209
1_fake/00101836.png,0.9991986155509949
1_fake/00101287.png,0.9999055862426758
1_fake/00105317.png,0.9999308586120605
1_fake/00106214.png,0.9999613761901855
1_fake/00102827.png,0.9998202919960022
1_fake/00100078.png,0.996788740158081
1_fake/00104380.png,0.9903636574745178
1_fake/00103040.png,0.9999856948852539
1_fake/00100061.png,0.9997009038925171
1_fake/00106322.png,0.999966025352478
1_fake/00101685.png,0.9989664554595947
1_fake/00103006.png,0.9277838468551636
1_fake/00100451.png,0.9999085664749146
1_fake/00105556.png,0.9999954700469971
1_fake/00105651.png,0.9741136431694031
1_fake/00104360.png,0.9966083765029907
1_fake/00103130.png,0.9846088886260986
1_fake/00102174.png,0.9998214840888977
1_fake/00102518.png,0.9999994039535522
1_fake/00103060.png,0.9999982118606567
1_fake/00102972.png,0.999966025352478
1_fake/00103563.png,0.9955253005027771
1_fake/00103961.png,0.992849588394165
1_fake/00101542.png,0.9999825954437256
1_fake/00101727.png,0.997943103313446
1_fake/00104479.png,0.8856444358825684
1_fake/00105871.png,0.9977019429206848
1_fake/00105145.png,0.9970858693122864
1_fake/00101621.png,0.994318425655365
1_fake/00101819.png,0.9817042946815491
1_fake/00103393.png,0.9990838766098022
1_fake/00101842.png,0.999997615814209
1_fake/00103828.png,0.9999992847442627
1_fake/00104339.png,1.0
1_fake/00103222.png,0.9999940395355225
1_fake/00103023.png,0.9719131588935852
1_fake/00104943.png,0.9999997615814209
1_fake/00103871.png,0.993925154209137
1_fake/00106143.png,0.9734415411949158
1_fake/00103322.png,1.0
1_fake/00102964.png,0.972826361656189
1_fake/00101080.png,0.14848586916923523
1_fake/00105939.png,0.8033797144889832
1_fake/00106022.png,0.9999902248382568
1_fake/00104555.png,0.9975576400756836
1_fake/00100004.png,0.9999886751174927
1_fake/00101154.png,0.9999967813491821
1_fake/00105506.png,0.99952232837677
1_fake/00103111.png,0.9986695051193237
1_fake/00104122.png,0.9999984502792358
1_fake/00100722.png,0.9867260456085205
1_fake/00101202.png,0.9103401899337769
1_fake/00104987.png,0.9999841451644897
1_fake/00100008.png,0.9908074736595154
1_fake/00100046.png,0.9999853372573853
1_fake/00103590.png,0.9999191761016846
1_fake/00105652.png,0.9999425411224365
1_fake/00101302.png,0.9856616854667664
1_fake/00101265.png,0.9999970197677612
1_fake/00102521.png,0.9995554089546204
1_fake/00100018.png,0.9999932050704956
1_fake/00102612.png,0.9999998807907104
1_fake/00105671.png,0.9999194145202637
1_fake/00105845.png,0.9999268054962158
1_fake/00100856.png,0.9999895095825195
1_fake/00100237.png,0.9990353584289551
1_fake/00103716.png,0.9996544122695923
1_fake/00103107.png,0.9986535310745239
1_fake/00103727.png,0.991455078125
1_fake/00103674.png,0.9998704195022583
1_fake/00101127.png,0.9999010562896729
1_fake/00104019.png,0.9998670816421509
1_fake/00101717.png,0.9826646447181702
1_fake/00100995.png,0.972936749458313
1_fake/00103428.png,0.9992181062698364
1_fake/00102709.png,0.8311273455619812
1_fake/00101563.png,0.9997100234031677
1_fake/00102488.png,0.957379937171936
1_fake/00102959.png,0.9969344139099121
1_fake/00101181.png,0.9999953508377075
1_fake/00105070.png,0.9999707937240601
1_fake/00106146.png,0.9878668785095215
1_fake/00103087.png,0.9964744448661804
1_fake/00103755.png,0.9968774318695068
1_fake/00101918.png,0.9998360872268677
1_fake/00100959.png,0.9957029223442078
1_fake/00101925.png,0.9949927926063538
1_fake/00105613.png,0.997951328754425
1_fake/00102878.png,0.9997679591178894
1_fake/00100127.png,0.999184787273407
1_fake/00104715.png,0.9999064207077026
1_fake/00106016.png,0.9999701976776123
1_fake/00100648.png,0.9992774128913879
1_fake/00100474.png,0.9929438233375549
1_fake/00101881.png,0.9956833124160767
1_fake/00100576.png,0.9999350309371948
1_fake/00103578.png,0.9871800541877747
1_fake/00106244.png,0.9999994039535522
1_fake/00100552.png,0.9999996423721313
1_fake/00100134.png,0.9992473125457764
1_fake/00103606.png,0.999594509601593
1_fake/00105669.png,0.9891291856765747
1_fake/00103916.png,0.9845629334449768
1_fake/00101326.png,0.999981164932251
1_fake/00103396.png,0.9998964071273804
1_fake/00101328.png,0.999854326248169
1_fake/00101684.png,0.9995594620704651
1_fake/00101706.png,0.9995988011360168
1_fake/00106099.png,0.9934083223342896
1_fake/00100587.png,0.9908397793769836
1_fake/00102582.png,0.9663840532302856
1_fake/00101895.png,0.985481858253479
1_fake/00104178.png,0.9997227787971497
1_fake/00104322.png,0.9999852180480957
1_fake/00102455.png,0.9978200197219849
1_fake/00106153.png,0.9992088675498962
1_fake/00101671.png,0.9999227523803711
1_fake/00102512.png,0.9998549222946167
1_fake/00106079.png,0.9990224838256836
1_fake/00101249.png,0.9618344306945801
1_fake/00101486.png,0.9999403953552246
1_fake/00103319.png,0.9951387643814087
1_fake/00101661.png,0.9990251064300537
1_fake/00100165.png,0.999984622001648
1_fake/00101926.png,0.9999853372573853
1_fake/00106298.png,0.988223135471344
1_fake/00106131.png,0.9919958114624023
1_fake/00105265.png,0.9989892840385437
1_fake/00102685.png,0.9999686479568481
1_fake/00104453.png,0.9996993541717529
1_fake/00104676.png,0.9988545179367065
1_fake/00104619.png,0.9489380121231079
1_fake/00104073.png,0.9999140501022339
1_fake/00104735.png,0.9979873895645142
1_fake/00103039.png,0.9997480511665344
1_fake/00103630.png,0.9848139882087708
1_fake/00106158.png,0.9999914169311523
1_fake/00100946.png,0.9996066689491272
1_fake/00100733.png,0.998406708240509
1_fake/00101944.png,0.9843646883964539
1_fake/00104605.png,0.999970555305481
1_fake/00104037.png,0.9999998807907104
1_fake/00104825.png,0.9994787573814392
1_fake/00105823.png,0.988581120967865
1_fake/00105812.png,0.9853807091712952
1_fake/00103740.png,0.9990703463554382
1_fake/00104151.png,0.5949775576591492
1_fake/00100117.png,0.9958166480064392
1_fake/00100010.png,0.999847412109375
1_fake/00106178.png,0.999800980091095
1_fake/00103714.png,0.999997615814209
1_fake/00101272.png,0.9999167919158936
1_fake/00101448.png,0.9824419617652893
1_fake/00101498.png,0.2729959189891815
1_fake/00106188.png,1.0
1_fake/00106085.png,0.9970097541809082
1_fake/00105312.png,0.9923644065856934
1_fake/00103852.png,0.9931996464729309
1_fake/00105349.png,0.9993340373039246
1_fake/00104287.png,0.9999418258666992
1_fake/00105747.png,0.9999994039535522
1_fake/00106047.png,0.999985933303833
1_fake/00101902.png,0.9998842477798462
1_fake/00106081.png,0.9999771118164062
1_fake/00101227.png,0.9884591698646545
1_fake/00104174.png,0.9999997615814209
1_fake/00106218.png,0.9999997615814209
1_fake/00103138.png,0.9980620741844177
1_fake/00100390.png,0.9912795424461365
1_fake/00102026.png,1.0
1_fake/00106248.png,0.9999949932098389
1_fake/00102186.png,0.9998013377189636
1_fake/00101849.png,0.9999991655349731
1_fake/00102820.png,0.997448742389679
1_fake/00104769.png,0.993680477142334
1_fake/00103857.png,0.999998927116394
1_fake/00102296.png,0.9998750686645508
1_fake/00102908.png,1.0
1_fake/00104184.png,0.9893476963043213
1_fake/00106017.png,0.9999949932098389
1_fake/00102848.png,0.998773992061615
1_fake/00101289.png,0.995403528213501
1_fake/00104766.png,0.9517940282821655
1_fake/00100350.png,0.9918825030326843
1_fake/00101852.png,0.9730384349822998
1_fake/00102400.png,0.9991438388824463
1_fake/00102287.png,0.9979726672172546
1_fake/00103296.png,0.9991087317466736
1_fake/00104524.png,0.9999434947967529
1_fake/00100717.png,0.9984099864959717
1_fake/00102036.png,1.0
1_fake/00106284.png,0.9997337460517883
1_fake/00103893.png,0.9999998807907104
1_fake/00105009.png,0.988115668296814
1_fake/00104121.png,0.99992835521698
1_fake/00101021.png,0.9986176490783691
1_fake/00102614.png,0.9970308542251587
1_fake/00106299.png,0.9999946355819702
1_fake/00104910.png,0.9999444484710693
1_fake/00101834.png,0.9320364594459534
1_fake/00100502.png,0.9939326643943787
1_fake/00100671.png,0.9999926090240479
1_fake/00103864.png,0.9995558857917786
1_fake/00101339.png,0.9946751594543457
1_fake/00104137.png,0.9999992847442627
1_fake/00100299.png,0.9999984502792358
1_fake/00102365.png,0.9994264841079712
1_fake/00100413.png,0.9999890327453613
1_fake/00105119.png,0.9998020529747009
1_fake/00103543.png,0.9999611377716064
1_fake/00103999.png,0.7986013889312744
1_fake/00103388.png,0.9999997615814209
1_fake/00102384.png,0.989227294921875
1_fake/00103465.png,0.9999994039535522
1_fake/00106363.png,0.999985933303833
1_fake/00100779.png,0.9271023869514465
1_fake/00101468.png,0.9999703168869019
1_fake/00100818.png,0.9999566078186035
1_fake/00100549.png,0.9977250695228577
1_fake/00102679.png,0.9987788796424866
1_fake/00103016.png,0.999126136302948
1_fake/00103494.png,0.9999982118606567
1_fake/00104789.png,0.999834418296814
1_fake/00100016.png,0.9999796152114868
1_fake/00101936.png,0.9986959099769592
1_fake/00104358.png,0.9867038726806641
1_fake/00105781.png,0.9751547574996948
1_fake/00103398.png,0.9647048115730286
1_fake/00104957.png,0.9996558427810669
1_fake/00102934.png,0.35201355814933777
1_fake/00100628.png,0.9999980926513672
1_fake/00102002.png,0.9999990463256836
1_fake/00103579.png,0.9999995231628418
1_fake/00101667.png,0.9532217979431152
1_fake/00101968.png,0.9978998899459839
1_fake/00101141.png,0.9192350506782532
1_fake/00105540.png,0.9999899864196777
1_fake/00101495.png,0.9996510744094849
1_fake/00105397.png,0.006028539966791868
1_fake/00104655.png,0.9995785355567932
1_fake/00100307.png,0.9999644756317139
1_fake/00105146.png,0.9999160766601562
1_fake/00105364.png,0.9879035353660583
1_fake/00105884.png,0.9887168407440186
1_fake/00104775.png,0.9999970197677612
1_fake/00103225.png,0.9999951124191284
1_fake/00101722.png,0.9947949051856995
1_fake/00106317.png,0.9969711303710938
1_fake/00104821.png,0.9999923706054688
1_fake/00102216.png,0.9938715696334839
1_fake/00105102.png,0.32300642132759094
1_fake/00104603.png,0.9992191791534424
1_fake/00101900.png,0.9176060557365417
1_fake/00100613.png,0.9998743534088135
1_fake/00100289.png,0.939335286617279
1_fake/00102273.png,0.9527677893638611
1_fake/00103888.png,0.999967098236084
1_fake/00105352.png,0.9453515410423279
1_fake/00103245.png,0.9997096657752991
1_fake/00104613.png,0.9972696900367737
1_fake/00102368.png,0.9998713731765747
1_fake/00104359.png,0.9603710770606995
1_fake/00105400.png,1.0
1_fake/00102136.png,0.9964537620544434
1_fake/00100038.png,0.24174930155277252
1_fake/00101805.png,0.9992926120758057
1_fake/00104682.png,0.999323844909668
1_fake/00100654.png,0.9999971389770508
1_fake/00106199.png,0.9911531805992126
1_fake/00101736.png,0.9999728202819824
1_fake/00104507.png,0.9998772144317627
1_fake/00105719.png,0.9999738931655884
1_fake/00103355.png,0.9998874664306641
1_fake/00101844.png,0.9346864223480225
1_fake/00101380.png,0.9996405839920044
1_fake/00100300.png,0.9998490810394287
1_fake/00102438.png,0.9987642765045166
1_fake/00103533.png,0.9999986886978149
1_fake/00100316.png,0.994093120098114
1_fake/00106319.png,0.9999908208847046
1_fake/00102155.png,0.9994344115257263
1_fake/00100095.png,0.9524547457695007
1_fake/00101958.png,0.9997382760047913
1_fake/00105149.png,0.9997828602790833
1_fake/00100193.png,0.9913455247879028
1_fake/00101554.png,1.0
1_fake/00104567.png,0.9995643496513367
1_fake/00103705.png,0.9999998807907104
1_fake/00105225.png,0.8934027552604675
1_fake/00103012.png,0.9996401071548462
1_fake/00106033.png,0.07221518456935883
1_fake/00100606.png,0.9999871253967285
1_fake/00102239.png,0.9998131394386292
1_fake/00104654.png,0.9997623562812805
1_fake/00103948.png,0.999919056892395
1_fake/00106355.png,0.7687674760818481
1_fake/00105082.png,0.9916232228279114
1_fake/00102294.png,0.999981164932251
1_fake/00105694.png,0.976241946220398
1_fake/00103599.png,0.9987241625785828
1_fake/00104006.png,0.9985060691833496
1_fake/00105859.png,0.9999899864196777
1_fake/00104989.png,0.9997521042823792
1_fake/00103731.png,0.9999949932098389
1_fake/00101139.png,0.9999936819076538
1_fake/00100651.png,0.9997602105140686
1_fake/00105835.png,0.999881386756897
1_fake/00102362.png,0.9998834133148193
1_fake/00100284.png,0.9999986886978149
1_fake/00101631.png,0.9998031258583069
1_fake/00104336.png,0.9999581575393677
1_fake/00105868.png,0.9998941421508789
1_fake/00103498.png,0.9999996423721313
1_fake/00103145.png,0.9993187189102173
1_fake/00103600.png,0.9999403953552246
1_fake/00104718.png,0.9721706509590149
1_fake/00100256.png,0.999594509601593
1_fake/00102865.png,0.9334006309509277
1_fake/00101619.png,1.0
1_fake/00100988.png,0.9995138645172119
1_fake/00105685.png,0.9402061104774475
1_fake/00103335.png,0.999071478843689
1_fake/00101009.png,0.9998418092727661
1_fake/00102105.png,0.9999873638153076
1_fake/00105801.png,0.8910773992538452
1_fake/00101630.png,0.9979221224784851
1_fake/00105332.png,0.9034426808357239
1_fake/00104543.png,0.9997814297676086
1_fake/00105305.png,0.23841817677021027
1_fake/00105946.png,0.9971190690994263
1_fake/00104089.png,0.9998809099197388
1_fake/00102213.png,0.999767005443573
1_fake/00101061.png,0.9999880790710449
1_fake/00103323.png,0.9999978542327881
1_fake/00103232.png,0.9992352724075317
1_fake/00101337.png,0.999972939491272
1_fake/00100421.png,0.9580175876617432
1_fake/00101578.png,0.9999879598617554
1_fake/00102343.png,0.900323748588562
1_fake/00102787.png,0.9962838292121887
1_fake/00102346.png,0.9725395441055298
1_fake/00104551.png,0.9997062087059021
1_fake/00103751.png,0.9999812841415405
1_fake/00105793.png,0.9718664884567261
1_fake/00105573.png,0.9983680844306946
1_fake/00102290.png,0.9175968766212463
1_fake/00105223.png,0.9999582767486572
1_fake/00100144.png,0.9999973773956299
1_fake/00103070.png,0.8696308732032776
1_fake/00104767.png,0.974567711353302
1_fake/00103680.png,0.9999997615814209
1_fake/00102444.png,0.9998143315315247
1_fake/00101854.png,0.9999947547912598
1_fake/00105089.png,0.9999889135360718
1_fake/00104741.png,0.9999291896820068
1_fake/00101341.png,0.9991849064826965
1_fake/00104283.png,1.0
1_fake/00105157.png,0.9735978841781616
1_fake/00100012.png,1.0
1_fake/00102096.png,0.9989476799964905
1_fake/00100128.png,0.9708524346351624
1_fake/00100794.png,0.9858065843582153
1_fake/00102910.png,0.9998681545257568
1_fake/00101179.png,0.9999803304672241
1_fake/00100041.png,0.9999850988388062
1_fake/00102475.png,0.999402642250061
1_fake/00104871.png,0.9968277812004089
1_fake/00103468.png,0.9999582767486572
1_fake/00101311.png,0.9139710068702698
1_fake/00102718.png,0.9999997615814209
1_fake/00104429.png,0.9987829327583313
1_fake/00103093.png,0.9978657364845276
1_fake/00103682.png,0.9993855953216553
1_fake/00106273.png,0.9690815210342407
1_fake/00101725.png,0.9993677735328674
1_fake/00100438.png,0.9999082088470459
1_fake/00100564.png,0.9530224204063416
1_fake/00106254.png,0.998775064945221
1_fake/00100092.png,0.5536003708839417
1_fake/00103520.png,1.0
1_fake/00104285.png,0.9905904531478882
1_fake/00104848.png,0.9469707608222961
1_fake/00105062.png,0.9998906850814819
1_fake/00105641.png,0.998785674571991
1_fake/00101051.png,0.9999388456344604
1_fake/00104538.png,0.999330997467041
1_fake/00103568.png,0.9944932460784912
1_fake/00104422.png,0.9426590800285339
1_fake/00104145.png,0.9941720366477966
1_fake/00102620.png,0.9999977350234985
1_fake/00105182.png,0.9930099248886108
1_fake/00100067.png,0.9999825954437256
1_fake/00103314.png,0.9999984502792358
1_fake/00100361.png,0.9999662637710571
1_fake/00101785.png,0.9420352578163147
1_fake/00106200.png,0.9999873638153076
1_fake/00100987.png,0.9950384497642517
1_fake/00102201.png,0.9858182072639465
1_fake/00100212.png,0.9999532699584961
1_fake/00100481.png,0.9985815286636353
1_fake/00100983.png,0.9065179228782654
1_fake/00100582.png,0.9990381002426147
1_fake/00105286.png,0.8711174726486206
1_fake/00101409.png,0.9407482743263245
1_fake/00102369.png,0.9999998807907104
1_fake/00104634.png,0.5579085946083069
1_fake/00103525.png,0.9999759197235107
1_fake/00102945.png,0.9621331691741943
1_fake/00106269.png,0.9990662932395935
1_fake/00103861.png,0.9998793601989746
1_fake/00100064.png,0.9996204376220703
1_fake/00103272.png,1.0
1_fake/00105479.png,0.9910667538642883
1_fake/00106060.png,0.9892511963844299
1_fake/00104724.png,0.9999898672103882
1_fake/00100006.png,0.9876532554626465
1_fake/00106311.png,0.998661994934082
1_fake/00101036.png,0.2944532036781311
1_fake/00100462.png,0.9972153902053833
1_fake/00104064.png,0.9999462366104126
1_fake/00103300.png,0.9985008239746094
1_fake/00100342.png,0.9993547797203064
1_fake/00101423.png,0.9986162185668945
1_fake/00100603.png,0.9926475286483765
1_fake/00103001.png,0.9996046423912048
1_fake/00104201.png,0.9998435974121094
1_fake/00102107.png,0.999972939491272
1_fake/00101114.png,0.9999046325683594
1_fake/00105487.png,0.965716540813446
1_fake/00105114.png,0.999998927116394
1_fake/00100380.png,0.9993333220481873
1_fake/00104534.png,0.9998965263366699
1_fake/00104999.png,0.9999974966049194
1_fake/00105491.png,0.997572124004364
1_fake/00104813.png,0.9975147247314453
1_fake/00101647.png,0.9999872446060181
1_fake/00105043.png,0.9999979734420776
1_fake/00101875.png,0.9987753033638
1_fake/00100142.png,0.9999605417251587
1_fake/00102627.png,0.994106650352478
1_fake/00105973.png,0.999977707862854
1_fake/00103235.png,0.9948515295982361
1_fake/00103841.png,0.9999927282333374
1_fake/00104011.png,0.9793262481689453
1_fake/00105193.png,0.9999967813491821
1_fake/00100266.png,0.9999121427536011
1_fake/00103723.png,0.9991869330406189
1_fake/00104665.png,0.9999411106109619
1_fake/00103665.png,0.9999996423721313
1_fake/00103247.png,0.9998477697372437
1_fake/00105601.png,0.9992893934249878
1_fake/00104226.png,0.9765729308128357
1_fake/00100290.png,0.9880062937736511
1_fake/00100972.png,0.9942722320556641
1_fake/00103635.png,0.9881935715675354
1_fake/00103887.png,0.9999494552612305
1_fake/00102988.png,0.9999556541442871
1_fake/00104536.png,0.9993871450424194
1_fake/00104443.png,0.9998469352722168
1_fake/00102081.png,1.0
1_fake/00100401.png,0.9999990463256836
1_fake/00103315.png,1.0
1_fake/00103976.png,0.999576985836029
1_fake/00106233.png,0.5955504775047302
1_fake/00105342.png,0.9999958276748657
1_fake/00106043.png,0.999991774559021
1_fake/00105923.png,0.9999898672103882
1_fake/00101228.png,0.9993060827255249
1_fake/00102222.png,0.9926787614822388
1_fake/00102132.png,0.9999784231185913
1_fake/00100252.png,0.7944464683532715
1_fake/00101321.png,0.9673076272010803
1_fake/00105554.png,0.9999997615814209
1_fake/00100599.png,0.9999998807907104
1_fake/00104027.png,0.9919530749320984
1_fake/00104055.png,0.9999986886978149
1_fake/00100816.png,0.9999995231628418
1_fake/00104604.png,0.9999977350234985
1_fake/00103466.png,0.9957547187805176
1_fake/00105892.png,0.9926775693893433
1_fake/00100281.png,0.9633849263191223
1_fake/00105623.png,0.9984378218650818
1_fake/00101632.png,0.9999774694442749
1_fake/00102992.png,0.9441388845443726
1_fake/00100929.png,0.9999958276748657
1_fake/00101470.png,0.998982846736908
1_fake/00100747.png,0.9876535534858704
1_fake/00105517.png,0.9875461459159851
1_fake/00102575.png,0.997240424156189
1_fake/00103518.png,0.998195469379425
1_fake/00102426.png,0.9999963045120239
1_fake/00101870.png,0.9999960660934448
1_fake/00103208.png,0.9998440742492676
1_fake/00102202.png,0.34043043851852417
1_fake/00102623.png,0.9992393255233765
1_fake/00106238.png,0.2819724380970001
1_fake/00100830.png,0.9999531507492065
1_fake/00101314.png,0.7848832607269287
1_fake/00100539.png,0.9943324327468872
1_fake/00105827.png,0.9999344348907471
1_fake/00104468.png,0.8763243556022644
1_fake/00102139.png,0.9998354911804199
1_fake/00102985.png,0.8644958734512329
1_fake/00104897.png,0.9761393666267395
1_fake/00101074.png,0.9996696710586548
1_fake/00101013.png,0.9999322891235352
1_fake/00104274.png,0.9999682903289795
1_fake/00105614.png,0.9978452920913696
1_fake/00104779.png,0.919205904006958
1_fake/00100499.png,0.9974330067634583
1_fake/00100219.png,0.9999709129333496
1_fake/00102940.png,0.7436808943748474
1_fake/00101971.png,0.9993947744369507
1_fake/00104371.png,0.998306393623352
1_fake/00105382.png,0.9952086806297302
1_fake/00100082.png,1.0
1_fake/00102881.png,0.9999979734420776
1_fake/00104047.png,0.9380253553390503
1_fake/00104238.png,0.9230788946151733
1_fake/00103181.png,0.9995046854019165
1_fake/00100897.png,0.9698446393013
1_fake/00102320.png,0.9416970610618591
1_fake/00104696.png,0.9795213341712952
1_fake/00101283.png,0.998196542263031
1_fake/00104369.png,0.9998096823692322
1_fake/00106130.png,0.9999933242797852
1_fake/00105387.png,0.9886559247970581
1_fake/00106268.png,0.9999572038650513
1_fake/00100156.png,0.9985494017601013
1_fake/00101034.png,0.9786598086357117
1_fake/00104868.png,0.9956068396568298
1_fake/00103720.png,0.9995379447937012
1_fake/00104177.png,0.9920613765716553
1_fake/00101347.png,0.9288773536682129
1_fake/00100568.png,0.9993804693222046
1_fake/00101616.png,0.9986327290534973
1_fake/00103425.png,0.9999333620071411
1_fake/00102106.png,0.9659423828125
1_fake/00102360.png,0.9996733665466309
1_fake/00102800.png,0.9999884366989136
1_fake/00102809.png,0.9999520778656006
1_fake/00102876.png,0.9999991655349731
1_fake/00104572.png,0.9999902248382568
1_fake/00100258.png,0.8851937651634216
1_fake/00103103.png,0.9999995231628418
1_fake/00103204.png,0.9537621736526489
1_fake/00100801.png,0.9999692440032959
1_fake/00103346.png,0.9796053171157837
1_fake/00103922.png,0.9994605183601379
1_fake/00102993.png,0.9867016673088074
1_fake/00105129.png,0.9999951124191284
1_fake/00103449.png,0.969181478023529
1_fake/00105566.png,0.9999985694885254
1_fake/00104002.png,0.9972642660140991
1_fake/00104426.png,0.9946805834770203
1_fake/00102074.png,0.9995111227035522
1_fake/00105035.png,0.9999427795410156
1_fake/00106037.png,0.9976438879966736
1_fake/00106235.png,0.9999998807907104
1_fake/00103174.png,0.9999457597732544
1_fake/00102755.png,0.999794065952301
1_fake/00106242.png,0.999906063079834
1_fake/00103239.png,0.9999886751174927
1_fake/00101430.png,0.9439079165458679
1_fake/00100198.png,0.9972630739212036
1_fake/00106349.png,0.9999706745147705
1_fake/00105917.png,0.7922779321670532
1_fake/00102382.png,0.9999943971633911
1_fake/00106142.png,0.9399263858795166
1_fake/00100992.png,0.999937891960144
1_fake/00104516.png,0.9796680808067322
1_fake/00100732.png,0.9999982118606567
1_fake/00104303.png,0.9854385852813721
1_fake/00103237.png,0.9999908208847046
1_fake/00103956.png,0.9971344470977783
1_fake/00106220.png,0.9999885559082031
1_fake/00100512.png,0.9999186992645264
1_fake/00103965.png,0.9985718727111816
1_fake/00103809.png,0.9622045755386353
1_fake/00101485.png,0.773285448551178
1_fake/00105237.png,0.9999973773956299
1_fake/00106338.png,0.9999358654022217
1_fake/00100347.png,0.9955322742462158
1_fake/00103298.png,0.9911503791809082
1_fake/00106023.png,0.9889206290245056
1_fake/00101556.png,0.9999996423721313
1_fake/00102322.png,0.9997287392616272
1_fake/00101048.png,0.9996289014816284
1_fake/00100854.png,0.5046642422676086
1_fake/00104736.png,0.9920116066932678
1_fake/00100091.png,0.9999526739120483
1_fake/00106380.png,0.9747474193572998
1_fake/00103451.png,0.9986162185668945
1_fake/00103699.png,0.9962325692176819
1_fake/00103137.png,0.9884592890739441
1_fake/00102619.png,0.9996665716171265
1_fake/00100123.png,0.999984622001648
1_fake/00101565.png,0.9997077584266663
1_fake/00106112.png,0.999990701675415
1_fake/00100493.png,0.9990124702453613
1_fake/00100405.png,0.9999991655349731
1_fake/00106285.png,0.9999990463256836
1_fake/00104941.png,0.999997615814209
1_fake/00105391.png,0.9997161030769348
1_fake/00104405.png,0.999447762966156
1_fake/00102476.png,1.0
1_fake/00101998.png,0.9920490384101868
1_fake/00105762.png,0.6656062602996826
1_fake/00104046.png,0.9999992847442627
1_fake/00104084.png,0.9959802627563477
1_fake/00102337.png,0.999998927116394
1_fake/00102654.png,0.9949571490287781
1_fake/00104483.png,0.9684550762176514
1_fake/00101690.png,0.9979103207588196
1_fake/00105173.png,0.9973670840263367
1_fake/00105998.png,0.9233505129814148
1_fake/00104888.png,0.9998965263366699
1_fake/00105053.png,0.9986446499824524
1_fake/00106267.png,0.9995909333229065
1_fake/00104262.png,1.0
1_fake/00105825.png,0.998440682888031
1_fake/00101277.png,0.9999998807907104
1_fake/00102557.png,0.9905535578727722
1_fake/00106145.png,0.9931944608688354
1_fake/00102034.png,0.9829745888710022
1_fake/00102048.png,0.9722561836242676
1_fake/00101890.png,0.9984055161476135
1_fake/00103768.png,0.9203246235847473
1_fake/00105252.png,0.999657392501831
1_fake/00104487.png,0.9970404505729675
1_fake/00103454.png,0.9993118047714233
1_fake/00103384.png,0.9999998807907104
1_fake/00106191.png,0.9900116324424744
1_fake/00103859.png,0.999993085861206
1_fake/00100594.png,0.999998927116394
1_fake/00101366.png,0.9030527472496033
1_fake/00106382.png,0.9998583793640137
1_fake/00100371.png,0.9999924898147583
1_fake/00104132.png,0.9989070892333984
1_fake/00102885.png,0.9901307821273804
1_fake/00103928.png,0.19941675662994385
1_fake/00102242.png,0.9616972208023071
1_fake/00105879.png,0.9975988268852234
1_fake/00104182.png,0.9981446266174316
1_fake/00103419.png,0.9999818801879883
1_fake/00102206.png,0.9997368454933167
1_fake/00102115.png,0.8334074020385742
1_fake/00100967.png,0.998553454875946
1_fake/00104643.png,0.9926317930221558
1_fake/00102951.png,0.7970288395881653
1_fake/00100971.png,0.858325183391571
1_fake/00105569.png,0.972568690776825
1_fake/00105284.png,0.9994288086891174
