file,label
1_fake/1084.png,0.9999990463256836
1_fake/0047.png,0.9999291896820068
1_fake/0629.png,0.9999983310699463
1_fake/1133.png,1.0
1_fake/0801.png,1.0
1_fake/1177.png,0.9999740123748779
1_fake/1196.png,0.9999986886978149
1_fake/0121.png,0.9998703002929688
1_fake/1378.png,0.9999998807907104
1_fake/1901.png,0.11663664132356644
1_fake/0949.png,0.9999823570251465
1_fake/0854.png,1.0
1_fake/0708.png,0.9662095308303833
1_fake/0759.png,0.9975990653038025
1_fake/0533.png,0.9999198913574219
1_fake/1684.png,0.9999985694885254
1_fake/1924.png,0.9999984502792358
1_fake/0093.png,0.9999996423721313
1_fake/1013.png,0.9868867993354797
1_fake/0075.png,0.9996906518936157
1_fake/1474.png,0.9998186230659485
1_fake/0610.png,0.9999998807907104
1_fake/0867.png,0.9966362714767456
1_fake/1735.png,0.9999998807907104
1_fake/1138.png,0.9999440908432007
1_fake/1464.png,0.9999986886978149
1_fake/0661.png,1.0
1_fake/0739.png,1.0
1_fake/0923.png,0.9546487927436829
1_fake/0012.png,0.9321095943450928
1_fake/1062.png,0.9999990463256836
1_fake/1210.png,0.9995738863945007
1_fake/0783.png,0.9927126169204712
1_fake/1925.png,0.9999974966049194
1_fake/1324.png,1.0
1_fake/1222.png,0.9976654052734375
1_fake/0523.png,0.9999499320983887
1_fake/0987.png,0.9999877214431763
1_fake/0632.png,0.9999886751174927
1_fake/0604.png,0.9600173830986023
1_fake/1817.png,0.6462110877037048
1_fake/0336.png,0.9997062087059021
1_fake/1265.png,0.9990028738975525
1_fake/0245.png,0.5559912323951721
1_fake/1462.png,0.9955515265464783
1_fake/0698.png,0.816338300704956
1_fake/0261.png,0.9986308217048645
1_fake/0332.png,0.9994874000549316
1_fake/0950.png,0.9999594688415527
1_fake/0298.png,0.9999785423278809
1_fake/0504.png,0.9999479055404663
1_fake/0415.png,0.9999957084655762
1_fake/1694.png,0.9999998807907104
1_fake/1154.png,0.999976634979248
1_fake/0777.png,0.9992788434028625
1_fake/1274.png,0.9999620914459229
1_fake/1153.png,0.9953203797340393
1_fake/0980.png,0.9999088048934937
1_fake/1041.png,0.9999995231628418
1_fake/0912.png,0.9998868703842163
1_fake/1929.png,0.9859896898269653
1_fake/0793.png,0.9981001019477844
1_fake/0651.png,0.9998775720596313
1_fake/0613.png,0.999854326248169
1_fake/0311.png,0.9999644756317139
1_fake/0496.png,0.998457670211792
1_fake/0406.png,0.9999972581863403
1_fake/0432.png,0.9999995231628418
1_fake/0452.png,0.9998569488525391
1_fake/0337.png,0.9987903237342834
1_fake/1429.png,0.9220792651176453
1_fake/1052.png,0.6556397080421448
1_fake/1223.png,0.9999994039535522
1_fake/0941.png,0.9999555349349976
1_fake/1995.png,0.9985809326171875
1_fake/1875.png,0.9999094009399414
1_fake/1240.png,0.999313473701477
1_fake/1968.png,1.0
1_fake/0288.png,0.983235239982605
1_fake/1982.png,0.9995566010475159
1_fake/0017.png,0.9995525479316711
1_fake/1519.png,0.9996886253356934
1_fake/0522.png,0.9896975159645081
1_fake/1746.png,1.0
1_fake/1761.png,0.9971659779548645
1_fake/1182.png,0.9999746084213257
1_fake/0412.png,0.9999399185180664
1_fake/1883.png,0.9999806880950928
1_fake/0251.png,0.9963717460632324
1_fake/1436.png,0.9999959468841553
1_fake/1396.png,1.0
1_fake/0920.png,0.9993498921394348
1_fake/1166.png,0.9999700784683228
1_fake/0883.png,0.9999991655349731
1_fake/0558.png,0.9999995231628418
1_fake/1777.png,0.9999978542327881
1_fake/1566.png,0.9999963045120239
1_fake/0014.png,0.9953024387359619
1_fake/0223.png,0.9999512434005737
1_fake/0462.png,0.9991607666015625
1_fake/1356.png,0.9999585151672363
1_fake/1580.png,0.9985640645027161
1_fake/0752.png,0.9999998807907104
1_fake/1332.png,0.9999949932098389
1_fake/0212.png,0.9999920129776001
1_fake/1696.png,0.2743411064147949
1_fake/1022.png,0.9999387264251709
1_fake/0541.png,1.0
1_fake/0413.png,0.9999992847442627
1_fake/0161.png,0.9999809265136719
1_fake/0988.png,0.9883495569229126
1_fake/0226.png,0.999854564666748
1_fake/0597.png,0.9999896287918091
1_fake/1639.png,0.9999998807907104
1_fake/0202.png,1.0
1_fake/1463.png,0.9999752044677734
1_fake/1663.png,0.9999997615814209
1_fake/0561.png,0.9998908042907715
1_fake/1573.png,0.9995476603507996
1_fake/0078.png,0.9999889135360718
1_fake/1095.png,0.9999068975448608
1_fake/0603.png,0.9990081191062927
1_fake/0592.png,0.9900693297386169
1_fake/1620.png,0.9984847903251648
1_fake/1049.png,0.9998664855957031
1_fake/0203.png,0.9994445443153381
1_fake/1559.png,0.9996901750564575
1_fake/0239.png,0.9982289671897888
1_fake/1484.png,0.9999489784240723
1_fake/1307.png,0.9992620348930359
1_fake/1487.png,0.9999963045120239
1_fake/1137.png,0.9999979734420776
1_fake/1348.png,0.9999996423721313
1_fake/1258.png,0.9999955892562866
1_fake/1420.png,0.9999048709869385
1_fake/0302.png,0.9999980926513672
1_fake/1822.png,0.9999970197677612
1_fake/0168.png,0.9999964237213135
1_fake/0473.png,0.9996426105499268
1_fake/1680.png,0.9992565512657166
1_fake/0930.png,0.9586479663848877
1_fake/1931.png,0.48840489983558655
1_fake/1885.png,0.9428960084915161
1_fake/1514.png,0.9945104122161865
1_fake/0699.png,0.9948923587799072
1_fake/0788.png,0.9947541952133179
1_fake/1237.png,0.9999600648880005
1_fake/1518.png,0.9993764758110046
1_fake/0291.png,0.9997225403785706
1_fake/1672.png,0.9998830556869507
1_fake/1119.png,0.9857176542282104
1_fake/1902.png,1.0
1_fake/1334.png,0.9999977350234985
1_fake/0647.png,0.9998936653137207
1_fake/0825.png,0.999354898929596
1_fake/0230.png,0.999948263168335
1_fake/1497.png,0.9999998807907104
1_fake/1277.png,0.7744941115379333
1_fake/1158.png,0.9999974966049194
1_fake/1186.png,0.9994575381278992
1_fake/1776.png,0.9999998807907104
1_fake/1615.png,0.9989621639251709
1_fake/0696.png,0.9876675605773926
1_fake/0439.png,0.9999457597732544
1_fake/0126.png,0.9999489784240723
1_fake/0013.png,0.9999996423721313
1_fake/1199.png,0.9993321299552917
1_fake/1754.png,0.9997218251228333
1_fake/1008.png,0.9999064207077026
1_fake/0330.png,0.9999979734420776
1_fake/1136.png,0.9975021481513977
1_fake/0609.png,0.9999524354934692
1_fake/1825.png,0.9999986886978149
1_fake/0786.png,0.9996683597564697
1_fake/0577.png,0.9992000460624695
1_fake/0483.png,0.9993270635604858
1_fake/1512.png,0.9736500978469849
1_fake/0183.png,0.9999998807907104
1_fake/0352.png,0.9999973773956299
1_fake/0958.png,0.9999841451644897
1_fake/0787.png,0.9999938011169434
1_fake/1705.png,0.9958974123001099
1_fake/1441.png,0.9999607801437378
1_fake/0908.png,1.0
1_fake/1983.png,0.9999984502792358
1_fake/1728.png,0.999995231628418
1_fake/1500.png,0.9999892711639404
1_fake/1425.png,0.9999994039535522
1_fake/1392.png,0.9999784231185913
1_fake/1004.png,0.9999953508377075
1_fake/0905.png,1.0
1_fake/1551.png,0.9990612864494324
1_fake/0329.png,0.9999932050704956
1_fake/0086.png,0.9999284744262695
1_fake/1599.png,0.9999232292175293
1_fake/1791.png,0.9723787307739258
1_fake/1618.png,0.9987618923187256
1_fake/0334.png,0.9999995231628418
1_fake/0898.png,0.9999984502792358
1_fake/1156.png,0.999932050704956
1_fake/0874.png,0.9999392032623291
1_fake/1501.png,0.9602123498916626
1_fake/0991.png,0.9999786615371704
1_fake/1560.png,0.999056875705719
1_fake/0034.png,1.0
1_fake/1769.png,0.9999430179595947
1_fake/1353.png,0.9981589913368225
1_fake/1394.png,0.9999986886978149
1_fake/1104.png,0.7436055541038513
1_fake/1911.png,0.7847148180007935
1_fake/1992.png,0.9632676839828491
1_fake/0935.png,0.9999984502792358
1_fake/1695.png,0.9964578747749329
1_fake/1829.png,0.9994087219238281
1_fake/0535.png,1.0
1_fake/1548.png,0.9999991655349731
1_fake/1066.png,0.9999929666519165
1_fake/1374.png,0.9982390403747559
1_fake/1864.png,1.0
1_fake/1366.png,0.9683763980865479
1_fake/1360.png,0.9996142387390137
1_fake/1671.png,0.99024498462677
1_fake/0333.png,1.0
1_fake/1675.png,0.9999997615814209
1_fake/0356.png,0.9999879598617554
1_fake/1361.png,0.9997228980064392
1_fake/1622.png,0.999925971031189
1_fake/0312.png,0.9554439783096313
1_fake/0000.png,0.9995952248573303
1_fake/0107.png,0.999774158000946
1_fake/1989.png,0.9997968077659607
1_fake/0934.png,0.99998939037323
1_fake/0257.png,0.9941266775131226
1_fake/0951.png,0.9999998807907104
1_fake/1768.png,0.9999997615814209
1_fake/1698.png,0.9980230331420898
1_fake/1557.png,0.9999995231628418
1_fake/1337.png,0.9999322891235352
1_fake/1537.png,0.9867025017738342
1_fake/1567.png,0.9999425411224365
1_fake/0763.png,0.9988853335380554
1_fake/1562.png,0.9999997615814209
1_fake/1061.png,0.9824521541595459
1_fake/0254.png,0.9999982118606567
1_fake/1967.png,0.9991699457168579
1_fake/1454.png,0.9999247789382935
1_fake/0914.png,0.9676231741905212
1_fake/1949.png,0.9936407208442688
1_fake/1629.png,1.0
1_fake/1211.png,0.9999986886978149
1_fake/0087.png,0.9999998807907104
1_fake/0259.png,0.9958042502403259
1_fake/1517.png,0.999841570854187
1_fake/0726.png,0.9997605681419373
1_fake/0723.png,0.4497634768486023
1_fake/1282.png,0.9994970560073853
1_fake/1570.png,0.9899965524673462
1_fake/0611.png,1.0
1_fake/0152.png,0.9999996423721313
1_fake/1325.png,0.9994205236434937
1_fake/1947.png,0.9999674558639526
1_fake/1650.png,0.9993389248847961
1_fake/0374.png,1.0
1_fake/1433.png,0.9999948740005493
1_fake/1926.png,0.9994152784347534
1_fake/1563.png,0.9618083834648132
1_fake/0576.png,0.9995255470275879
1_fake/0363.png,1.0
1_fake/1403.png,1.0
1_fake/0494.png,0.994890570640564
1_fake/1078.png,0.9999905824661255
1_fake/0260.png,0.9999606609344482
1_fake/0069.png,0.9999798536300659
1_fake/0344.png,0.9998605251312256
1_fake/1561.png,1.0
1_fake/1813.png,0.9999915361404419
1_fake/0714.png,0.999721109867096
1_fake/1708.png,0.999599277973175
1_fake/1571.png,0.9999899864196777
1_fake/0626.png,0.8568530082702637
1_fake/0521.png,0.9999997615814209
1_fake/1415.png,0.9999324083328247
1_fake/1243.png,0.9999853372573853
1_fake/1591.png,0.9997702240943909
1_fake/0901.png,0.9998446702957153
1_fake/0293.png,0.9998792409896851
1_fake/1009.png,0.999968409538269
1_fake/0942.png,1.0
1_fake/1430.png,1.0
1_fake/1709.png,0.9980777502059937
1_fake/0780.png,1.0
1_fake/1187.png,0.9999997615814209
1_fake/1407.png,0.997157096862793
1_fake/1421.png,0.9436479806900024
1_fake/0359.png,0.9998506307601929
1_fake/0029.png,0.999958872795105
1_fake/1745.png,0.9999618530273438
1_fake/0741.png,0.998710036277771
1_fake/1145.png,0.9999983310699463
1_fake/0532.png,0.9999765157699585
1_fake/1469.png,0.9999982118606567
1_fake/0319.png,0.9999679327011108
1_fake/1951.png,0.9849439263343811
1_fake/1386.png,0.9999912977218628
1_fake/1201.png,0.9999852180480957
1_fake/1962.png,0.998610258102417
1_fake/0755.png,0.9848559498786926
1_fake/0826.png,0.27642622590065
1_fake/0066.png,0.9996472597122192
1_fake/0790.png,0.9996541738510132
1_fake/0114.png,0.9999393224716187
1_fake/0190.png,0.999933123588562
1_fake/1849.png,0.9999997615814209
1_fake/1504.png,0.9999991655349731
1_fake/0238.png,0.9555030465126038
1_fake/1476.png,0.961536705493927
1_fake/1477.png,0.9999985694885254
1_fake/0281.png,0.999995231628418
1_fake/1121.png,0.9999951124191284
1_fake/1541.png,0.9876218438148499
1_fake/0401.png,0.9988412261009216
1_fake/1343.png,0.999997615814209
1_fake/1142.png,0.9994484782218933
1_fake/1610.png,0.9978094696998596
1_fake/0881.png,0.9999184608459473
1_fake/0750.png,0.9999983310699463
1_fake/0976.png,0.9999954700469971
1_fake/0002.png,0.9999397993087769
1_fake/0052.png,0.9948974251747131
1_fake/0100.png,0.9997795224189758
1_fake/1432.png,1.0
1_fake/0137.png,0.7932635545730591
1_fake/0468.png,0.9997548460960388
1_fake/1593.png,0.9999920129776001
1_fake/1677.png,0.9999994039535522
1_fake/1417.png,1.0
1_fake/0544.png,0.9935818910598755
1_fake/1609.png,0.9999994039535522
1_fake/1899.png,0.9791510105133057
1_fake/1384.png,0.9999275207519531
1_fake/0528.png,0.9956051707267761
1_fake/0008.png,0.999946117401123
1_fake/1276.png,0.9999440908432007
1_fake/1188.png,0.9952133893966675
1_fake/1731.png,0.9955151677131653
1_fake/1626.png,0.9999833106994629
1_fake/1862.png,0.9995554089546204
1_fake/1236.png,0.9997876286506653
1_fake/0556.png,1.0
1_fake/1180.png,0.9986233711242676
1_fake/0208.png,0.9999923706054688
1_fake/0600.png,0.9686785340309143
1_fake/0772.png,0.9999982118606567
1_fake/0171.png,0.9998903274536133
1_fake/1877.png,0.9998973608016968
1_fake/1042.png,0.9778152704238892
1_fake/0305.png,0.9979017972946167
1_fake/1948.png,0.9999889135360718
1_fake/1457.png,0.9999978542327881
1_fake/1810.png,0.9956399202346802
1_fake/0383.png,0.9565005302429199
1_fake/1868.png,0.9999995231628418
1_fake/1124.png,0.4272408187389374
1_fake/1608.png,0.9980108141899109
1_fake/0025.png,0.9999997615814209
1_fake/0929.png,0.9994908571243286
1_fake/1383.png,0.9983415603637695
1_fake/0836.png,0.9999786615371704
1_fake/0815.png,0.991182804107666
1_fake/1038.png,0.9999934434890747
1_fake/0650.png,0.999923825263977
1_fake/0658.png,0.9997652173042297
1_fake/1089.png,1.0
1_fake/1974.png,0.9999995231628418
1_fake/1793.png,0.9999768733978271
1_fake/0232.png,0.9999909400939941
1_fake/1470.png,0.9981763362884521
1_fake/0924.png,0.9995772242546082
1_fake/0328.png,0.9999510049819946
1_fake/1945.png,0.9999829530715942
1_fake/1963.png,0.9825491905212402
1_fake/1281.png,0.9999988079071045
1_fake/0032.png,0.9997963309288025
1_fake/0552.png,0.999954104423523
1_fake/1654.png,0.9998809099197388
1_fake/1738.png,0.9883239269256592
1_fake/1021.png,0.9993280172348022
1_fake/1024.png,0.9999889135360718
1_fake/1578.png,0.9999960660934448
1_fake/1443.png,0.9999988079071045
1_fake/0021.png,0.9997290968894958
1_fake/1412.png,0.9999985694885254
1_fake/0459.png,0.9999918937683105
1_fake/0549.png,0.9999717473983765
1_fake/1365.png,0.9987181425094604
1_fake/1577.png,0.9898749589920044
1_fake/1555.png,0.9999986886978149
1_fake/0774.png,0.9999998807907104
1_fake/1739.png,0.9999793767929077
1_fake/1651.png,1.0
1_fake/0540.png,0.9999725818634033
1_fake/0163.png,0.9999926090240479
1_fake/1270.png,0.9999995231628418
1_fake/0975.png,1.0
1_fake/1141.png,0.9999986886978149
1_fake/0297.png,0.9999977350234985
1_fake/0235.png,0.9950485825538635
1_fake/1082.png,0.9999135732650757
1_fake/0495.png,0.9999996423721313
1_fake/1114.png,0.9992609620094299
1_fake/0369.png,0.9988598823547363
1_fake/0424.png,0.9999963045120239
1_fake/0430.png,0.9999953508377075
1_fake/0652.png,0.999721109867096
1_fake/0249.png,0.9996527433395386
1_fake/0176.png,0.9886735081672668
1_fake/0400.png,0.9998124241828918
1_fake/0355.png,0.9999868869781494
1_fake/1861.png,1.0
1_fake/0707.png,0.13379205763339996
1_fake/0085.png,0.9997630715370178
1_fake/0502.png,0.9999608993530273
1_fake/0785.png,0.9954381585121155
1_fake/0294.png,0.831207811832428
1_fake/0041.png,0.9999580383300781
1_fake/1532.png,0.9999932050704956
1_fake/1096.png,0.9999998807907104
1_fake/0005.png,0.9996331930160522
1_fake/0678.png,0.9999997615814209
1_fake/1784.png,0.9999995231628418
1_fake/0119.png,0.9999946355819702
1_fake/0064.png,0.9998279809951782
1_fake/0073.png,0.9999998807907104
1_fake/1226.png,0.9999992847442627
1_fake/1029.png,0.9998389482498169
1_fake/0548.png,0.9994650483131409
1_fake/1882.png,0.9999344348907471
1_fake/1604.png,0.9999936819076538
1_fake/0736.png,0.9999709129333496
1_fake/0056.png,0.9952921867370605
1_fake/0565.png,0.9999754428863525
1_fake/0621.png,0.9999439716339111
1_fake/1785.png,0.9998809099197388
1_fake/0758.png,0.9999971389770508
1_fake/0702.png,0.9801614880561829
1_fake/0416.png,0.9999964237213135
1_fake/0513.png,0.8917890787124634
1_fake/0953.png,0.9977738261222839
1_fake/1740.png,0.9980506896972656
1_fake/1823.png,0.9999212026596069
1_fake/1150.png,0.9927773475646973
1_fake/0599.png,0.9999995231628418
1_fake/1771.png,0.9991518259048462
1_fake/0141.png,0.9999727010726929
1_fake/1529.png,1.0
1_fake/1161.png,0.983556866645813
1_fake/1423.png,0.9991703033447266
1_fake/1101.png,0.9745869636535645
1_fake/1491.png,0.9999992847442627
1_fake/0886.png,0.9999837875366211
1_fake/0516.png,0.9721694588661194
1_fake/0717.png,0.9999803304672241
1_fake/0158.png,0.9999922513961792
1_fake/1934.png,0.9999992847442627
1_fake/0690.png,0.9997084736824036
1_fake/0455.png,0.9992477893829346
1_fake/1800.png,0.9999792575836182
1_fake/1320.png,0.9995818734169006
1_fake/1936.png,0.9996768236160278
1_fake/0760.png,0.9999822378158569
1_fake/1953.png,0.9998912811279297
1_fake/1806.png,0.9933680891990662
1_fake/1244.png,0.9086952805519104
1_fake/1727.png,0.9999908208847046
1_fake/1323.png,0.9977617263793945
1_fake/1018.png,0.9998772144317627
1_fake/0321.png,0.9999920129776001
1_fake/1128.png,0.9982917904853821
1_fake/0268.png,0.9998801946640015
1_fake/0453.png,1.0
1_fake/1405.png,0.9997126460075378
1_fake/0200.png,0.999997615814209
1_fake/1744.png,0.7029244899749756
1_fake/1260.png,0.999996542930603
1_fake/1015.png,0.9999979734420776
1_fake/1444.png,0.9993873834609985
1_fake/0389.png,0.9999761581420898
1_fake/0878.png,0.9891720414161682
1_fake/1266.png,0.9039315581321716
1_fake/1814.png,0.9991337656974792
1_fake/0287.png,0.9998613595962524
1_fake/1879.png,0.999957799911499
1_fake/0735.png,0.9999480247497559
1_fake/0023.png,0.9999984502792358
1_fake/1103.png,0.9960001111030579
1_fake/0271.png,0.9997275471687317
1_fake/0313.png,0.9995154142379761
1_fake/0809.png,0.9998408555984497
1_fake/1880.png,0.9999980926513672
1_fake/0067.png,0.9999202489852905
1_fake/0117.png,0.9999792575836182
1_fake/1217.png,0.9999920129776001
1_fake/0153.png,0.999953031539917
1_fake/1326.png,0.9999985694885254
1_fake/1892.png,0.9999098777770996
1_fake/1382.png,0.9996912479400635
1_fake/0465.png,0.9998106360435486
1_fake/0471.png,0.9999983310699463
1_fake/0193.png,0.9999455213546753
1_fake/1268.png,0.9999966621398926
1_fake/1693.png,0.9998294115066528
1_fake/0437.png,0.9999957084655762
1_fake/0113.png,0.9999998807907104
1_fake/1489.png,0.9999363422393799
1_fake/1878.png,0.9999995231628418
1_fake/1933.png,0.9999068975448608
1_fake/1773.png,1.0
1_fake/0748.png,0.9999597072601318
1_fake/0682.png,0.999757707118988
1_fake/1857.png,0.9984667301177979
1_fake/1930.png,0.9999982118606567
1_fake/0915.png,0.9994264841079712
1_fake/1218.png,0.9865627884864807
1_fake/1467.png,0.9999985694885254
1_fake/1975.png,0.9999237060546875
1_fake/1197.png,0.9992973804473877
1_fake/1711.png,0.9986847043037415
1_fake/0891.png,0.9937838315963745
1_fake/1447.png,0.9999915361404419
1_fake/0845.png,0.9999645948410034
1_fake/1157.png,0.9999932050704956
1_fake/0376.png,0.9221034049987793
1_fake/0525.png,0.9990863800048828
1_fake/0572.png,0.999982476234436
1_fake/0615.png,0.9966506361961365
1_fake/0276.png,0.9996236562728882
1_fake/0460.png,0.9693321585655212
1_fake/0466.png,0.9888908863067627
1_fake/1349.png,0.98558109998703
1_fake/0469.png,0.9997702240943909
1_fake/1333.png,0.9999628067016602
1_fake/0215.png,0.9999814033508301
1_fake/0184.png,0.9998581409454346
1_fake/0978.png,0.9999992847442627
1_fake/1193.png,0.9999963045120239
1_fake/1098.png,0.9987931251525879
1_fake/1795.png,0.9979070425033569
1_fake/1511.png,1.0
1_fake/0960.png,0.9983941912651062
1_fake/0016.png,0.9903704524040222
1_fake/1449.png,0.9994763731956482
1_fake/1085.png,0.9534556865692139
1_fake/0350.png,0.999995231628418
1_fake/0341.png,0.9997743964195251
1_fake/1302.png,0.9999958276748657
1_fake/1473.png,0.9997966885566711
1_fake/0123.png,0.9999998807907104
1_fake/0855.png,1.0
1_fake/0732.png,0.9978267550468445
1_fake/0919.png,0.999828577041626
1_fake/1327.png,0.9999674558639526
1_fake/0488.png,0.9999992847442627
1_fake/0594.png,0.9975787997245789
1_fake/0436.png,0.9999902248382568
1_fake/1079.png,0.9999849796295166
1_fake/1310.png,0.9924489259719849
1_fake/0612.png,0.9999872446060181
1_fake/0593.png,0.9712117910385132
1_fake/0417.png,0.9999979734420776
1_fake/0839.png,0.9990139007568359
1_fake/0385.png,0.9999675750732422
1_fake/0280.png,0.99964439868927
1_fake/0888.png,0.9980959296226501
1_fake/0970.png,1.0
1_fake/0903.png,0.9999992847442627
1_fake/1269.png,0.9999986886978149
1_fake/0608.png,0.9999586343765259
1_fake/1016.png,0.9999432563781738
1_fake/0081.png,0.9999995231628418
1_fake/1208.png,1.0
1_fake/1507.png,0.9998985528945923
1_fake/1375.png,0.4059748649597168
1_fake/1617.png,0.9924730062484741
1_fake/1239.png,0.9999172687530518
1_fake/0489.png,0.9999901056289673
1_fake/0090.png,0.9234086275100708
1_fake/0616.png,1.0
1_fake/1688.png,0.9999959468841553
1_fake/1456.png,0.9999649524688721
1_fake/1834.png,0.9999996423721313
1_fake/1655.png,0.999937891960144
1_fake/1631.png,0.9998021721839905
1_fake/1895.png,0.9976890087127686
1_fake/1502.png,0.9999558925628662
1_fake/0022.png,0.9998887777328491
1_fake/0813.png,0.9999939203262329
1_fake/0244.png,0.793291449546814
1_fake/0644.png,0.9999920129776001
1_fake/1804.png,0.9998791217803955
1_fake/1976.png,0.999993085861206
1_fake/0979.png,0.9995939135551453
1_fake/0733.png,0.9999990463256836
1_fake/0192.png,0.9999251365661621
1_fake/1249.png,0.9999978542327881
1_fake/0654.png,0.9995943903923035
1_fake/0165.png,0.9999114274978638
1_fake/1498.png,0.9926198124885559
1_fake/1704.png,0.9991044402122498
1_fake/0210.png,1.0
1_fake/0537.png,0.9999656677246094
1_fake/0419.png,0.9999960660934448
1_fake/1045.png,0.99977046251297
1_fake/1471.png,1.0
1_fake/0555.png,0.9999130964279175
1_fake/0174.png,0.9991732239723206
1_fake/1253.png,0.9992056488990784
1_fake/0327.png,0.9997665286064148
1_fake/1461.png,0.9999016523361206
1_fake/0947.png,0.9998940229415894
1_fake/1723.png,0.9935843348503113
1_fake/0357.png,0.999992847442627
1_fake/0591.png,0.99692302942276
1_fake/1492.png,1.0
1_fake/0019.png,0.9999991655349731
1_fake/1288.png,0.9998695850372314
1_fake/1220.png,0.9999356269836426
1_fake/1668.png,0.9941084384918213
1_fake/1088.png,0.9949132204055786
1_fake/1458.png,0.9999843835830688
1_fake/0509.png,0.9999977350234985
1_fake/0655.png,0.9999991655349731
1_fake/1637.png,0.9999834299087524
1_fake/0194.png,0.9566536545753479
1_fake/0492.png,0.9999463558197021
1_fake/1742.png,0.9972471594810486
1_fake/0199.png,1.0
1_fake/0061.png,0.9999998807907104
1_fake/1395.png,0.9999886751174927
1_fake/0283.png,0.9999254941940308
1_fake/0508.png,0.9974985718727112
1_fake/0229.png,0.9999672174453735
1_fake/1515.png,0.9995429515838623
1_fake/0164.png,0.99339759349823
1_fake/1607.png,0.9999932050704956
1_fake/1209.png,0.9999998807907104
1_fake/0679.png,0.9958276152610779
1_fake/0804.png,0.9999080896377563
1_fake/0582.png,0.9999891519546509
1_fake/1575.png,0.9999988079071045
1_fake/0865.png,0.9999690055847168
1_fake/0939.png,0.9999997615814209
1_fake/0331.png,0.9999667406082153
1_fake/1582.png,0.9505490660667419
1_fake/0237.png,0.9981174468994141
1_fake/0507.png,0.9999407529830933
1_fake/1898.png,0.9999983310699463
1_fake/0646.png,0.9941672086715698
1_fake/0252.png,0.9999039173126221
1_fake/1725.png,0.997593343257904
1_fake/0392.png,0.9988866448402405
1_fake/1110.png,0.9999979734420776
1_fake/1874.png,0.9999959468841553
1_fake/0106.png,0.9926990866661072
1_fake/1596.png,0.999976634979248
1_fake/1786.png,0.9982070922851562
1_fake/0834.png,0.9976193308830261
1_fake/1213.png,0.9992032647132874
1_fake/1842.png,0.9999657869338989
1_fake/0221.png,0.9999369382858276
1_fake/1734.png,0.9950962662696838
1_fake/1230.png,0.9998037219047546
1_fake/1070.png,0.9973564147949219
1_fake/0132.png,1.0
1_fake/0046.png,0.9973401427268982
1_fake/0818.png,0.9942649006843567
1_fake/1000.png,0.9959356784820557
1_fake/0967.png,1.0
1_fake/0054.png,1.0
1_fake/1014.png,0.999796450138092
1_fake/1755.png,0.9999982118606567
1_fake/1932.png,0.9994840621948242
1_fake/1958.png,0.9993425011634827
1_fake/0270.png,0.9999793767929077
1_fake/1840.png,0.9310356378555298
1_fake/1330.png,0.9999568462371826
1_fake/1047.png,0.9998394250869751
1_fake/1894.png,0.9999998807907104
1_fake/0927.png,0.9999386072158813
1_fake/1973.png,0.9999977350234985
1_fake/0366.png,0.9668389558792114
1_fake/0065.png,0.9999994039535522
1_fake/0810.png,0.9464366436004639
1_fake/1399.png,0.9996153116226196
1_fake/1255.png,0.9937552213668823
1_fake/1921.png,0.9999527931213379
1_fake/0728.png,0.9985432624816895
1_fake/0830.png,0.929217517375946
1_fake/0228.png,0.9973011612892151
1_fake/1043.png,0.9999533891677856
1_fake/0938.png,0.9999963045120239
1_fake/0503.png,0.9994292855262756
1_fake/1955.png,0.9874655604362488
1_fake/0368.png,0.9999998807907104
1_fake/1390.png,0.9999403953552246
1_fake/0147.png,0.9999716281890869
1_fake/1969.png,0.9999970197677612
1_fake/1750.png,0.9998449087142944
1_fake/0079.png,0.999923586845398
1_fake/0605.png,0.9999083280563354
1_fake/1978.png,0.9988299012184143
1_fake/0649.png,0.9999635219573975
1_fake/0071.png,1.0
1_fake/1135.png,0.9999958276748657
1_fake/0441.png,1.0
1_fake/1238.png,0.9910457730293274
1_fake/0187.png,0.9999947547912598
1_fake/0617.png,0.742027223110199
1_fake/1830.png,1.0
1_fake/0868.png,0.9991869330406189
1_fake/1064.png,1.0
1_fake/1331.png,0.9998418092727661
1_fake/1772.png,0.9326056838035583
1_fake/1340.png,0.9999920129776001
1_fake/0173.png,0.9998047947883606
1_fake/1287.png,0.9999715089797974
1_fake/0833.png,0.9999963045120239
1_fake/1601.png,0.9999604225158691
1_fake/1376.png,0.9999903440475464
1_fake/0510.png,0.9998238682746887
1_fake/0145.png,0.9999266862869263
1_fake/0172.png,0.9999996423721313
1_fake/0373.png,0.9999880790710449
1_fake/0155.png,0.9999979734420776
1_fake/0837.png,0.9999128580093384
1_fake/1673.png,0.9998935461044312
1_fake/1546.png,0.9999988079071045
1_fake/1792.png,0.9994927644729614
1_fake/0765.png,0.9987071752548218
1_fake/1643.png,0.9994680285453796
1_fake/1863.png,0.9999997615814209
1_fake/1010.png,0.9999570846557617
1_fake/1710.png,0.9775835275650024
1_fake/1569.png,0.7801873683929443
1_fake/0999.png,0.9956287145614624
1_fake/1616.png,0.9999876022338867
1_fake/0917.png,0.9999383687973022
1_fake/0770.png,0.9999881982803345
1_fake/0514.png,0.9833938479423523
1_fake/1252.png,0.9456602931022644
1_fake/0776.png,0.9999375343322754
1_fake/1636.png,0.9877476692199707
1_fake/0585.png,1.0
1_fake/1020.png,0.9996389150619507
1_fake/0684.png,0.9999984502792358
