file,label
bird/0_real/17978.png,3.929461911411636e-07
bird/0_real/16394.png,5.7355018725502305e-06
bird/0_real/10123.png,1.3472460523189511e-05
bird/0_real/17566.png,4.947777415509336e-05
bird/0_real/03793.png,7.122582384999632e-11
bird/0_real/05560.png,6.262288820835238e-07
bird/0_real/12585.png,1.97465244156092e-09
bird/0_real/05339.png,6.25254469923675e-05
bird/0_real/07543.png,3.9344971725086e-08
bird/0_real/02018.png,0.00011831114534288645
bird/0_real/09346.png,1.2788437743438408e-05
bird/0_real/10558.png,0.00224151648581028
bird/0_real/07716.png,2.3334020262874566e-13
bird/0_real/00305.png,1.9132762929530145e-07
bird/0_real/16219.png,1.011752637225527e-08
bird/0_real/17265.png,5.675946522387676e-05
bird/0_real/13281.png,7.590954737679567e-06
bird/0_real/07552.png,1.135558335731146e-12
bird/0_real/08243.png,1.6378136180605907e-08
bird/0_real/05454.png,1.2777133517882788e-10
bird/0_real/10378.png,2.0453309879098214e-10
bird/0_real/11488.png,3.066420788400137e-07
bird/0_real/07882.png,1.3322108316060621e-05
bird/0_real/06559.png,3.636932433437323e-06
bird/0_real/18641.png,9.371704301486261e-09
bird/0_real/05961.png,1.5085697448180557e-14
bird/0_real/01167.png,2.816485356049725e-08
bird/0_real/03693.png,0.007036909926682711
bird/0_real/03032.png,4.121469373785658e-06
bird/0_real/09850.png,4.512924201005575e-10
bird/0_real/00335.png,1.9900346259760227e-08
bird/0_real/00049.png,1.999034493493923e-09
bird/0_real/03711.png,4.343444715004807e-08
bird/0_real/17241.png,2.6906938049159335e-12
bird/0_real/16841.png,2.0641524315578863e-05
bird/0_real/07216.png,5.494281918316801e-09
bird/0_real/02313.png,0.025989476591348648
bird/0_real/01602.png,2.8972649279701557e-10
bird/0_real/03679.png,2.125034512800994e-07
bird/0_real/04656.png,0.029349468648433685
bird/0_real/15825.png,1.4950701654470322e-07
bird/0_real/00519.png,2.282813582610288e-08
bird/0_real/05830.png,1.5647974582755353e-10
bird/0_real/09428.png,0.00032868358539417386
bird/0_real/07057.png,1.1941387128899805e-05
bird/0_real/16329.png,1.494138458036902e-16
bird/0_real/13472.png,1.5501293091801926e-05
bird/0_real/09253.png,1.7298543153465573e-10
bird/0_real/17021.png,2.2491135343027935e-10
bird/0_real/15766.png,2.86743585320437e-07
bird/0_real/06152.png,2.730435078035498e-08
bird/0_real/06430.png,0.0002599761646706611
bird/0_real/02356.png,2.7021117787739968e-08
bird/0_real/12150.png,0.00028505121008493006
bird/0_real/13836.png,2.3290015249699536e-08
bird/0_real/01952.png,0.007061534561216831
bird/0_real/00642.png,0.0034128455445170403
bird/0_real/05105.png,2.479036420588443e-10
bird/0_real/11975.png,9.479010465440751e-09
bird/0_real/16996.png,5.09612618770916e-07
bird/0_real/07413.png,9.393787081535265e-09
bird/0_real/14085.png,2.049345312116202e-06
bird/0_real/18857.png,3.897844635503134e-06
bird/0_real/02938.png,6.478461000369862e-05
bird/0_real/08727.png,0.0070297797210514545
bird/0_real/07156.png,3.9274013374779315e-07
bird/0_real/06154.png,5.6269305787282065e-05
bird/0_real/13527.png,3.90653804061003e-06
bird/0_real/03527.png,0.0014840431977063417
bird/0_real/15908.png,9.620829359846539e-07
bird/0_real/17613.png,3.150622163161643e-08
bird/0_real/08174.png,8.402031380683184e-05
bird/0_real/10105.png,0.0001258350966963917
bird/0_real/17282.png,0.0006656128098256886
bird/0_real/13409.png,3.136499848906127e-13
bird/0_real/07463.png,2.938457810408579e-11
bird/0_real/17808.png,3.9592794820464405e-08
bird/0_real/17289.png,6.991226086938696e-07
bird/0_real/08134.png,2.7903862331868368e-08
bird/0_real/01560.png,8.405027368540985e-11
bird/0_real/15909.png,6.975825694865989e-09
bird/0_real/12901.png,6.0798988066324e-09
bird/0_real/02135.png,3.478785629340564e-06
bird/0_real/16526.png,1.1079152352488908e-11
bird/0_real/04426.png,2.1170788500057824e-07
bird/0_real/19776.png,4.138304211664945e-05
bird/0_real/04991.png,2.116240338523312e-08
bird/0_real/08828.png,6.466382183134556e-05
bird/0_real/17399.png,2.028065649445354e-12
bird/0_real/03127.png,1.1201366305613192e-06
bird/0_real/05888.png,0.00046365472371689975
bird/0_real/00771.png,2.0822511714868597e-08
bird/0_real/10641.png,0.0002811057784128934
bird/0_real/12364.png,4.2034537200801025e-13
bird/0_real/11735.png,4.668247015615634e-07
bird/0_real/08556.png,1.9075798718031563e-16
bird/0_real/00728.png,1.158026498160325e-05
bird/0_real/12455.png,2.0241971654400004e-08
bird/0_real/15105.png,1.1125491255370434e-05
bird/0_real/14444.png,3.7205837369325145e-12
bird/0_real/11299.png,1.0892256341321627e-06
bird/0_real/15599.png,5.926997607985651e-12
bird/0_real/17882.png,4.856320856561069e-07
bird/0_real/18267.png,3.7124077607586514e-06
bird/0_real/06216.png,1.6826826154670016e-08
bird/0_real/19522.png,7.798182082296989e-07
bird/0_real/09016.png,3.446069285928388e-06
bird/0_real/03505.png,3.584278207569014e-09
bird/0_real/10316.png,3.1097577990338646e-14
bird/0_real/02423.png,1.6798475587984085e-12
bird/0_real/07091.png,9.81254411058785e-10
bird/0_real/10418.png,4.1560458186040705e-08
bird/0_real/14651.png,2.4816633867885685e-06
bird/0_real/00880.png,4.4398696275038674e-08
bird/0_real/14005.png,2.599540493974928e-06
bird/0_real/13026.png,1.3180348368280193e-08
bird/0_real/18061.png,3.795652446569875e-06
bird/0_real/17426.png,3.237933738405724e-13
bird/0_real/01050.png,0.006497426424175501
bird/0_real/19766.png,3.960246976930648e-05
bird/0_real/19497.png,7.181701414116226e-12
bird/1_fake/11801.png,1.0
bird/1_fake/05970.png,0.9999996423721313
bird/1_fake/12307.png,0.9999991655349731
bird/1_fake/03294.png,0.9999998807907104
bird/1_fake/17680.png,0.9976671934127808
bird/1_fake/18560.png,0.9772617816925049
bird/1_fake/14798.png,1.0
bird/1_fake/10175.png,1.0
bird/1_fake/10104.png,0.9999963045120239
bird/1_fake/19433.png,0.9999998807907104
bird/1_fake/16670.png,1.0
bird/1_fake/14864.png,1.0
bird/1_fake/15133.png,0.999992847442627
bird/1_fake/13761.png,1.0
bird/1_fake/08949.png,1.0
bird/1_fake/03199.png,0.9999933242797852
bird/1_fake/03655.png,1.0
bird/1_fake/03986.png,1.0
bird/1_fake/09372.png,1.0
bird/1_fake/17058.png,1.0
bird/1_fake/00253.png,1.0
bird/1_fake/19277.png,1.0
bird/1_fake/06462.png,1.0
bird/1_fake/11336.png,1.0
bird/1_fake/07013.png,0.9999982118606567
bird/1_fake/06142.png,1.0
bird/1_fake/12966.png,0.9999938011169434
bird/1_fake/06930.png,1.0
bird/1_fake/19957.png,0.9999998807907104
bird/1_fake/05687.png,0.9998334646224976
bird/1_fake/15465.png,1.0
bird/1_fake/11308.png,0.9989646673202515
bird/1_fake/01557.png,0.4517727196216583
bird/1_fake/15994.png,0.9999998807907104
bird/1_fake/11534.png,0.999108612537384
bird/1_fake/05450.png,0.9991307854652405
bird/1_fake/18724.png,0.9999982118606567
bird/1_fake/10386.png,0.9999998807907104
bird/1_fake/17175.png,1.0
bird/1_fake/01280.png,1.0
bird/1_fake/16108.png,0.9999946355819702
bird/1_fake/04223.png,1.0
bird/1_fake/19156.png,0.8890200853347778
bird/1_fake/17873.png,0.9999991655349731
bird/1_fake/00807.png,1.0
bird/1_fake/10890.png,0.999997615814209
bird/1_fake/03634.png,1.0
bird/1_fake/02022.png,1.0
bird/1_fake/15841.png,0.9999998807907104
bird/1_fake/02909.png,0.9999992847442627
bird/1_fake/00296.png,0.9999997615814209
bird/1_fake/08071.png,0.9999991655349731
bird/1_fake/12749.png,0.997077226638794
bird/1_fake/11347.png,0.9999997615814209
bird/1_fake/14881.png,0.990131139755249
bird/1_fake/17129.png,0.9999980926513672
bird/1_fake/02390.png,1.0
bird/1_fake/00820.png,1.0
bird/1_fake/09829.png,1.0
bird/1_fake/18207.png,0.999996542930603
bird/1_fake/06720.png,0.999996542930603
bird/1_fake/15502.png,1.0
bird/1_fake/08995.png,1.0
bird/1_fake/00069.png,0.9980170726776123
bird/1_fake/02487.png,0.9999997615814209
bird/1_fake/14542.png,0.9999986886978149
bird/1_fake/10492.png,1.0
bird/1_fake/02617.png,0.9999998807907104
bird/1_fake/02976.png,0.9942162036895752
bird/1_fake/08411.png,0.999998927116394
bird/1_fake/04576.png,0.9999884366989136
bird/1_fake/12892.png,1.0
bird/1_fake/05148.png,0.9752673506736755
bird/1_fake/19449.png,1.0
bird/1_fake/06062.png,1.0
bird/1_fake/00834.png,0.9999991655349731
bird/1_fake/10320.png,1.0
bird/1_fake/16190.png,1.0
bird/1_fake/04828.png,0.9999966621398926
bird/1_fake/17978.png,1.0
bird/1_fake/16394.png,1.0
bird/1_fake/10123.png,1.0
bird/1_fake/17566.png,0.9999821186065674
bird/1_fake/03793.png,1.0
bird/1_fake/05560.png,1.0
bird/1_fake/12585.png,1.0
bird/1_fake/05339.png,0.9999990463256836
bird/1_fake/07543.png,0.9989014863967896
bird/1_fake/02018.png,1.0
bird/1_fake/09346.png,0.994918167591095
bird/1_fake/10558.png,0.9996545314788818
bird/1_fake/07716.png,1.0
bird/1_fake/00305.png,0.9940751791000366
bird/1_fake/16219.png,1.0
bird/1_fake/17265.png,0.9999449253082275
bird/1_fake/13281.png,0.9999977350234985
bird/1_fake/07552.png,1.0
bird/1_fake/08243.png,0.9999996423721313
bird/1_fake/05454.png,1.0
bird/1_fake/10378.png,1.0
bird/1_fake/11488.png,0.8099486827850342
bird/1_fake/07882.png,1.0
bird/1_fake/06559.png,0.9338774085044861
bird/1_fake/18641.png,0.9935534000396729
bird/1_fake/05961.png,0.9999991655349731
bird/1_fake/01167.png,1.0
bird/1_fake/03693.png,0.9999334812164307
bird/1_fake/03032.png,0.9995224475860596
bird/1_fake/09850.png,1.0
bird/1_fake/00335.png,1.0
bird/1_fake/00049.png,1.0
bird/1_fake/03711.png,0.9999977350234985
bird/1_fake/17241.png,1.0
bird/1_fake/16841.png,1.0
bird/1_fake/07216.png,1.0
bird/1_fake/02313.png,0.9999996423721313
bird/1_fake/01602.png,1.0
bird/1_fake/03679.png,1.0
bird/1_fake/04656.png,0.9648274183273315
bird/1_fake/15825.png,1.0
bird/1_fake/00519.png,1.0
bird/1_fake/05830.png,0.9999638795852661
bird/1_fake/09428.png,1.0
bird/1_fake/07057.png,1.0
bird/1_fake/16329.png,0.999789297580719
bird/1_fake/13472.png,0.9999997615814209
bird/1_fake/09253.png,0.999998927116394
bird/1_fake/17021.png,1.0
bird/1_fake/15766.png,1.0
bird/1_fake/06152.png,1.0
bird/1_fake/06430.png,1.0
bird/1_fake/02356.png,0.9999914169311523
bird/1_fake/12150.png,0.999204695224762
bird/1_fake/13836.png,0.996276319026947
bird/1_fake/01952.png,1.0
bird/1_fake/00642.png,1.0
bird/1_fake/05105.png,0.9999998807907104
bird/1_fake/11975.png,1.0
bird/1_fake/16996.png,1.0
bird/1_fake/07413.png,0.9999994039535522
bird/1_fake/14085.png,0.9999992847442627
bird/1_fake/18857.png,0.9999868869781494
bird/1_fake/02938.png,0.9999910593032837
bird/1_fake/08727.png,0.9999852180480957
bird/1_fake/07156.png,1.0
bird/1_fake/06154.png,1.0
bird/1_fake/13527.png,0.9999667406082153
bird/1_fake/03527.png,1.0
bird/1_fake/15908.png,0.9995487332344055
bird/1_fake/17613.png,0.9999967813491821
bird/1_fake/08174.png,0.987928569316864
bird/1_fake/10105.png,1.0
bird/1_fake/17282.png,0.9988535642623901
bird/1_fake/13409.png,1.0
bird/1_fake/07463.png,1.0
bird/1_fake/17808.png,0.9999194145202637
bird/1_fake/17289.png,0.9999428987503052
bird/1_fake/08134.png,0.9999998807907104
bird/1_fake/01560.png,0.9983413219451904
bird/1_fake/15909.png,1.0
bird/1_fake/12901.png,0.9900692105293274
bird/1_fake/02135.png,1.0
bird/1_fake/16526.png,1.0
bird/1_fake/04426.png,0.9999998807907104
bird/1_fake/19776.png,0.9990518689155579
bird/1_fake/04991.png,1.0
bird/1_fake/08828.png,0.9999998807907104
bird/1_fake/17399.png,1.0
bird/1_fake/03127.png,0.9999996423721313
bird/1_fake/05888.png,0.9991245865821838
bird/1_fake/00771.png,1.0
bird/1_fake/10641.png,1.0
bird/1_fake/12364.png,1.0
bird/1_fake/11735.png,1.0
bird/1_fake/08556.png,1.0
bird/1_fake/00728.png,0.9999997615814209
bird/1_fake/12455.png,0.9992479681968689
bird/1_fake/15105.png,1.0
bird/1_fake/14444.png,1.0
bird/1_fake/11299.png,1.0
bird/1_fake/15599.png,0.9999991655349731
bird/1_fake/17882.png,0.9232180714607239
bird/1_fake/18267.png,0.999998927116394
bird/1_fake/06216.png,0.9797348380088806
bird/1_fake/19522.png,0.9999991655349731
bird/1_fake/09016.png,0.9968733191490173
bird/1_fake/03505.png,0.9999535083770752
bird/1_fake/10316.png,0.9999943971633911
bird/1_fake/02423.png,0.9897814989089966
bird/1_fake/07091.png,1.0
bird/1_fake/10418.png,0.999998927116394
bird/1_fake/14651.png,0.9999982118606567
bird/1_fake/00880.png,1.0
bird/1_fake/14005.png,1.0
bird/1_fake/13026.png,0.9998181462287903
bird/1_fake/18061.png,1.0
bird/1_fake/17426.png,1.0
bird/1_fake/01050.png,1.0
bird/1_fake/19766.png,1.0
bird/1_fake/19497.png,1.0
pottedplant/0_real/11801.png,0.01156705990433693
pottedplant/0_real/05970.png,4.528725051217153e-12
pottedplant/0_real/12307.png,0.0011933754431083798
pottedplant/0_real/03294.png,1.3443110447042272e-06
pottedplant/0_real/17680.png,1.7731233148410297e-11
pottedplant/0_real/18560.png,3.8314334344091705e-11
pottedplant/0_real/14798.png,0.0003159790067002177
pottedplant/0_real/10175.png,0.0002989848726429045
pottedplant/0_real/10104.png,1.6242747591377338e-08
pottedplant/0_real/19433.png,1.3151728808225016e-06
pottedplant/0_real/16670.png,1.8775483567878837e-07
pottedplant/0_real/14864.png,2.400134258007114e-11
pottedplant/0_real/15133.png,2.810815469267425e-10
pottedplant/0_real/13761.png,2.195764126078359e-10
pottedplant/0_real/08949.png,9.135308687291399e-07
pottedplant/0_real/03199.png,4.5638959278448965e-08
pottedplant/0_real/03655.png,3.7250013065204257e-06
pottedplant/0_real/03986.png,1.1597125926243734e-08
pottedplant/0_real/09372.png,7.022694626357406e-05
pottedplant/0_real/17058.png,2.3929289539453835e-12
pottedplant/0_real/00253.png,0.007859406061470509
pottedplant/0_real/19277.png,0.0005565995816141367
pottedplant/0_real/06462.png,4.0142812685051155e-11
pottedplant/0_real/11336.png,8.487470282148024e-09
pottedplant/0_real/07013.png,2.3919970448815775e-09
pottedplant/0_real/06142.png,1.1409707667553448e-06
pottedplant/0_real/12966.png,1.0304219699719397e-07
pottedplant/0_real/06930.png,1.876374229603517e-11
pottedplant/0_real/19957.png,5.427757202025596e-12
pottedplant/0_real/05687.png,5.3655333509539105e-09
pottedplant/0_real/15465.png,0.0002882440167013556
pottedplant/0_real/11308.png,2.3352184541636234e-07
pottedplant/0_real/01557.png,0.005886122118681669
pottedplant/0_real/15994.png,2.1425996976631723e-08
pottedplant/0_real/11534.png,3.887227285304107e-05
pottedplant/0_real/05450.png,1.2284186823308119e-07
pottedplant/0_real/18724.png,4.760514826784856e-08
pottedplant/0_real/10386.png,2.4329291359315164e-10
pottedplant/0_real/17175.png,9.71904446487315e-05
pottedplant/0_real/01280.png,2.3758792266903583e-08
pottedplant/0_real/16108.png,0.192779541015625
pottedplant/0_real/04223.png,0.073659248650074
pottedplant/0_real/19156.png,3.720580510346849e-10
pottedplant/0_real/17873.png,1.3983328699396225e-06
pottedplant/0_real/00807.png,1.4745201042387635e-06
pottedplant/0_real/10890.png,8.599724821145571e-10
pottedplant/0_real/03634.png,0.00010165542335016653
pottedplant/0_real/02022.png,3.841157600326106e-11
pottedplant/0_real/15841.png,0.00012689483992289752
pottedplant/0_real/02909.png,6.931866778359108e-07
pottedplant/0_real/00296.png,1.333293369043531e-07
pottedplant/0_real/08071.png,1.0025349994613464e-10
pottedplant/0_real/12749.png,0.0003666400443762541
pottedplant/0_real/11347.png,2.754851624597876e-10
pottedplant/0_real/14881.png,6.190420176466205e-09
pottedplant/0_real/17129.png,8.672644185026002e-07
pottedplant/0_real/02390.png,6.95538692525588e-05
pottedplant/0_real/00820.png,2.069247238978278e-05
pottedplant/0_real/09829.png,1.2438688967719713e-09
pottedplant/0_real/18207.png,4.0320793459613924e-07
pottedplant/0_real/06720.png,1.4654394364654877e-10
pottedplant/0_real/15502.png,0.08738304674625397
pottedplant/0_real/08995.png,5.971726668718702e-09
pottedplant/0_real/00069.png,1.1781088460338651e-06
pottedplant/0_real/02487.png,8.8579035946168e-05
pottedplant/0_real/14542.png,5.553794835577719e-05
pottedplant/0_real/10492.png,0.0010203953133895993
pottedplant/0_real/02617.png,3.1145492584983003e-07
pottedplant/0_real/02976.png,4.988693486085438e-11
pottedplant/0_real/08411.png,2.293369050221372e-09
pottedplant/0_real/04576.png,5.99068982864992e-07
pottedplant/0_real/12892.png,2.75311350605989e-07
pottedplant/0_real/05148.png,2.4082048855067484e-11
pottedplant/0_real/19449.png,3.416272820189192e-11
pottedplant/0_real/06062.png,0.0001712557568680495
pottedplant/0_real/00834.png,4.5039871138241594e-11
pottedplant/0_real/10320.png,6.09114351846074e-07
pottedplant/0_real/16190.png,0.013365430757403374
pottedplant/0_real/04828.png,8.993399092105392e-08
pottedplant/0_real/17978.png,0.00017307994130533189
pottedplant/0_real/16394.png,0.0007998987566679716
pottedplant/0_real/10123.png,0.0008852016180753708
pottedplant/0_real/17566.png,5.994318712509994e-07
pottedplant/0_real/03793.png,1.1793706988783015e-07
pottedplant/0_real/05560.png,0.04919613152742386
pottedplant/0_real/12585.png,0.0006654659518972039
pottedplant/0_real/05339.png,5.8140194880706986e-09
pottedplant/0_real/07543.png,1.58425848439947e-07
pottedplant/0_real/02018.png,1.0762575719525103e-08
pottedplant/0_real/09346.png,0.004728478845208883
pottedplant/0_real/10558.png,5.685694623447368e-11
pottedplant/0_real/07716.png,0.00018425848975311965
pottedplant/0_real/00305.png,2.1002311711981747e-07
pottedplant/0_real/16219.png,3.467437272774987e-05
pottedplant/0_real/17265.png,1.1950805856031366e-06
pottedplant/0_real/13281.png,8.454804145685557e-08
pottedplant/0_real/07552.png,0.007026814389973879
pottedplant/0_real/08243.png,0.0007754088146612048
pottedplant/0_real/05454.png,5.570280336542055e-06
pottedplant/0_real/10378.png,0.002783918986096978
pottedplant/0_real/11488.png,5.476489747802127e-11
pottedplant/0_real/07882.png,4.7245366658899e-06
pottedplant/0_real/06559.png,2.3026719020435849e-07
pottedplant/0_real/18641.png,2.4527451387257315e-05
pottedplant/0_real/05961.png,1.2514566151367035e-05
pottedplant/0_real/01167.png,4.72747018420705e-07
pottedplant/0_real/03693.png,6.215647354451681e-12
pottedplant/0_real/03032.png,1.2364934631747815e-09
pottedplant/0_real/09850.png,1.1353684385539964e-05
pottedplant/0_real/00335.png,0.00016817533469293267
pottedplant/0_real/00049.png,7.894509934658345e-08
pottedplant/0_real/03711.png,3.2533281624225197e-10
pottedplant/0_real/17241.png,1.6899925014968176e-07
pottedplant/0_real/16841.png,6.1987499577753624e-09
pottedplant/0_real/07216.png,5.627473001368344e-05
pottedplant/0_real/02313.png,1.2986558317606978e-07
pottedplant/0_real/01602.png,4.17217961512506e-06
pottedplant/0_real/03679.png,9.51627399103927e-09
pottedplant/0_real/04656.png,1.6500768751370742e-08
pottedplant/0_real/15825.png,0.003168203867971897
pottedplant/0_real/00519.png,7.766467469139116e-09
pottedplant/0_real/05830.png,2.656901809672263e-09
pottedplant/0_real/09428.png,8.728636089472275e-07
pottedplant/0_real/07057.png,1.944264527153905e-09
pottedplant/0_real/16329.png,0.05195014551281929
pottedplant/0_real/13472.png,0.0036943864542990923
pottedplant/0_real/09253.png,5.853188667970244e-06
pottedplant/0_real/17021.png,0.0007672763313166797
pottedplant/0_real/15766.png,0.0012444561580196023
pottedplant/0_real/06152.png,9.184326899003281e-08
pottedplant/0_real/06430.png,3.523566647345433e-07
pottedplant/0_real/02356.png,3.573447600047075e-07
pottedplant/0_real/12150.png,1.7714957278869292e-09
pottedplant/0_real/13836.png,0.0027357160579413176
pottedplant/0_real/01952.png,1.141136122227715e-12
pottedplant/0_real/00642.png,1.1891364629090795e-11
pottedplant/0_real/05105.png,9.301691648033739e-07
pottedplant/0_real/11975.png,2.318448384663885e-12
pottedplant/0_real/16996.png,1.0612458936520852e-05
pottedplant/0_real/07413.png,2.602323547762353e-07
pottedplant/0_real/14085.png,5.7755925809033215e-05
pottedplant/0_real/18857.png,1.6439134498114072e-08
pottedplant/0_real/02938.png,2.418572286888576e-10
pottedplant/0_real/08727.png,1.4161253147904063e-06
pottedplant/0_real/07156.png,1.7380636929686943e-09
pottedplant/0_real/06154.png,1.2734611143372376e-09
pottedplant/0_real/13527.png,4.830923717236146e-05
pottedplant/0_real/03527.png,1.2550353858387098e-06
pottedplant/0_real/15908.png,1.3547271748848289e-08
pottedplant/0_real/17613.png,8.16926304381127e-10
pottedplant/0_real/08174.png,6.090119313739706e-06
pottedplant/0_real/10105.png,1.3471230424569325e-12
pottedplant/0_real/17282.png,0.019250020384788513
pottedplant/0_real/13409.png,1.885525156147816e-12
pottedplant/0_real/07463.png,1.6220230714125705e-09
pottedplant/0_real/17808.png,1.9114040932111115e-16
pottedplant/0_real/17289.png,1.675700696068816e-05
pottedplant/0_real/08134.png,6.273045528359944e-06
pottedplant/0_real/01560.png,0.007768338080495596
pottedplant/0_real/15909.png,2.516722452128306e-05
pottedplant/0_real/12901.png,1.0977740203088615e-05
pottedplant/0_real/02135.png,1.320389202419392e-07
pottedplant/0_real/16526.png,9.015493429923027e-14
pottedplant/0_real/04426.png,0.0002821185044012964
pottedplant/0_real/19776.png,6.29255758610725e-10
pottedplant/0_real/04991.png,3.519745259139562e-11
pottedplant/0_real/08828.png,0.0017170542851090431
pottedplant/0_real/17399.png,0.0016509536653757095
pottedplant/0_real/03127.png,7.91385809861822e-06
pottedplant/0_real/05888.png,1.5230624512696522e-06
pottedplant/0_real/00771.png,3.07585096281926e-10
pottedplant/0_real/10641.png,4.8679607012047654e-09
pottedplant/0_real/12364.png,1.6859906804000957e-09
pottedplant/0_real/11735.png,2.406935436738422e-06
pottedplant/0_real/08556.png,0.00026163345319218934
pottedplant/0_real/00728.png,1.075368436431745e-05
pottedplant/0_real/12455.png,7.439159162458964e-06
pottedplant/0_real/15105.png,4.690543937613256e-05
pottedplant/0_real/14444.png,5.1211503787618184e-11
pottedplant/0_real/11299.png,0.0018274759640917182
pottedplant/0_real/15599.png,7.777439492429039e-08
pottedplant/0_real/17882.png,5.028365421821945e-07
pottedplant/0_real/18267.png,1.0078476861963281e-06
pottedplant/0_real/06216.png,0.006554849445819855
pottedplant/0_real/19522.png,0.018142448738217354
pottedplant/0_real/09016.png,9.263518222724088e-06
pottedplant/0_real/03505.png,6.042796263372452e-10
pottedplant/0_real/10316.png,1.78647296955603e-09
pottedplant/0_real/02423.png,3.2490348189639917e-07
pottedplant/0_real/07091.png,2.0457548089325428e-05
pottedplant/0_real/10418.png,1.0589292287477292e-06
pottedplant/0_real/14651.png,2.9157767311716043e-09
pottedplant/0_real/00880.png,0.0004357749130576849
pottedplant/0_real/14005.png,2.1833144273841754e-05
pottedplant/0_real/13026.png,1.8713695482119874e-08
pottedplant/0_real/18061.png,0.0002804039395414293
pottedplant/0_real/17426.png,4.605596768669784e-05
pottedplant/0_real/01050.png,8.645113211969147e-07
pottedplant/0_real/19766.png,1.6622289322754114e-08
pottedplant/0_real/19497.png,1.8820819036591274e-07
pottedplant/1_fake/11801.png,0.9956142902374268
pottedplant/1_fake/05970.png,0.9980617165565491
pottedplant/1_fake/12307.png,1.0
pottedplant/1_fake/03294.png,1.0
pottedplant/1_fake/17680.png,0.9999912977218628
pottedplant/1_fake/18560.png,0.9999994039535522
pottedplant/1_fake/14798.png,0.9991471767425537
pottedplant/1_fake/10175.png,1.0
pottedplant/1_fake/10104.png,0.9998327493667603
pottedplant/1_fake/19433.png,1.0
pottedplant/1_fake/16670.png,0.9999986886978149
pottedplant/1_fake/14864.png,0.9998247027397156
pottedplant/1_fake/15133.png,0.7264973521232605
pottedplant/1_fake/13761.png,1.0
pottedplant/1_fake/08949.png,0.9998880624771118
pottedplant/1_fake/03199.png,1.0
pottedplant/1_fake/03655.png,0.9992468357086182
pottedplant/1_fake/03986.png,0.9995375871658325
pottedplant/1_fake/09372.png,0.997267484664917
pottedplant/1_fake/17058.png,0.9999992847442627
pottedplant/1_fake/00253.png,0.05294216796755791
pottedplant/1_fake/19277.png,0.38345006108283997
pottedplant/1_fake/06462.png,0.05056284740567207
pottedplant/1_fake/11336.png,0.9994534850120544
pottedplant/1_fake/07013.png,0.10171280056238174
pottedplant/1_fake/06142.png,0.9999969005584717
pottedplant/1_fake/12966.png,1.0
pottedplant/1_fake/06930.png,0.823208212852478
pottedplant/1_fake/19957.png,0.994114339351654
pottedplant/1_fake/05687.png,0.9991664886474609
pottedplant/1_fake/15465.png,0.15522882342338562
pottedplant/1_fake/11308.png,1.0
pottedplant/1_fake/01557.png,0.9999758005142212
pottedplant/1_fake/15994.png,0.9999997615814209
pottedplant/1_fake/11534.png,0.9999986886978149
pottedplant/1_fake/05450.png,0.9997386336326599
pottedplant/1_fake/18724.png,0.8693304657936096
pottedplant/1_fake/10386.png,0.9999998807907104
pottedplant/1_fake/17175.png,0.9990166425704956
pottedplant/1_fake/01280.png,0.9999998807907104
pottedplant/1_fake/16108.png,0.9745548963546753
pottedplant/1_fake/04223.png,1.0
pottedplant/1_fake/19156.png,0.9999916553497314
pottedplant/1_fake/17873.png,1.0
pottedplant/1_fake/00807.png,0.9999600648880005
pottedplant/1_fake/10890.png,0.9956650137901306
pottedplant/1_fake/03634.png,0.9999994039535522
pottedplant/1_fake/02022.png,0.9999998807907104
pottedplant/1_fake/15841.png,0.9998681545257568
pottedplant/1_fake/02909.png,0.9999995231628418
pottedplant/1_fake/00296.png,0.7114173769950867
pottedplant/1_fake/08071.png,0.9999940395355225
pottedplant/1_fake/12749.png,0.9999946355819702
pottedplant/1_fake/11347.png,0.9999991655349731
pottedplant/1_fake/14881.png,0.9955456256866455
pottedplant/1_fake/17129.png,0.9997192025184631
pottedplant/1_fake/02390.png,0.999308705329895
pottedplant/1_fake/00820.png,0.9999821186065674
pottedplant/1_fake/09829.png,0.9999998807907104
pottedplant/1_fake/18207.png,0.9999992847442627
pottedplant/1_fake/06720.png,0.9999998807907104
pottedplant/1_fake/15502.png,0.9999996423721313
pottedplant/1_fake/08995.png,0.8314600586891174
pottedplant/1_fake/00069.png,1.0
pottedplant/1_fake/02487.png,1.0
pottedplant/1_fake/14542.png,0.9999996423721313
pottedplant/1_fake/10492.png,0.9999983310699463
pottedplant/1_fake/02617.png,0.9999942779541016
pottedplant/1_fake/02976.png,0.9999988079071045
pottedplant/1_fake/08411.png,0.9999961853027344
pottedplant/1_fake/04576.png,0.9996966123580933
pottedplant/1_fake/12892.png,0.9995145797729492
pottedplant/1_fake/05148.png,0.9999984502792358
pottedplant/1_fake/19449.png,1.0
pottedplant/1_fake/06062.png,0.9977486729621887
pottedplant/1_fake/00834.png,0.9999949932098389
pottedplant/1_fake/10320.png,0.9999598264694214
pottedplant/1_fake/16190.png,0.9695536494255066
pottedplant/1_fake/04828.png,1.0
pottedplant/1_fake/17978.png,0.7371370196342468
pottedplant/1_fake/16394.png,0.9996065497398376
pottedplant/1_fake/10123.png,1.0
pottedplant/1_fake/17566.png,0.9961546063423157
pottedplant/1_fake/03793.png,0.9999998807907104
pottedplant/1_fake/05560.png,0.999983549118042
pottedplant/1_fake/12585.png,0.9998459815979004
