file,label
summer/1_fake/2015-12-11 08:46:51_fake.png,0.1379692703485489
summer/1_fake/2010-10-07 08:36:51_fake.png,0.7300595045089722
summer/1_fake/2010-03-23 14:38:50_fake.png,0.9999873638153076
summer/1_fake/2011-12-31 17:23:30_fake.png,0.9158608913421631
summer/1_fake/2010-12-27 16:16:10_fake.png,0.7264768481254578
summer/1_fake/2013-12-24 17:54:21_fake.png,0.9954521059989929
summer/1_fake/2014-03-26 08:00:41_fake.png,0.040868110954761505
summer/1_fake/2013-02-13 22:06:40_fake.png,0.9999815225601196
summer/1_fake/2016-01-23 09:16:20_fake.png,0.016659891232848167
summer/1_fake/2016-12-02 07:25:40_fake.png,0.07259277999401093
summer/1_fake/2009-02-20 00:18:51_fake.png,0.9996066689491272
summer/1_fake/2012-02-02 17:06:41_fake.png,0.04805494844913483
summer/1_fake/2013-01-26 06:15:01_fake.png,0.9999226331710815
summer/1_fake/2016-02-11 08:52:10_fake.png,0.03868386894464493
summer/1_fake/2014-03-10 15:54:20_fake.png,0.012944528833031654
summer/1_fake/2013-03-14 21:20:01_fake.png,0.9999922513961792
summer/1_fake/2009-02-22 00:35:30_fake.png,0.4930824041366577
summer/1_fake/2009-01-30 00:38:10_fake.png,0.9998999834060669
summer/1_fake/2013-02-20 20:25:00_fake.png,0.9947158694267273
summer/1_fake/2015-01-03 18:27:31_fake.png,0.9046794772148132
summer/1_fake/2013-12-28 14:46:00_fake.png,0.9178802967071533
summer/1_fake/2011-09-13 09:54:51_fake.png,0.999992847442627
summer/1_fake/2016-02-24 22:02:31_fake.png,0.9987183809280396
summer/1_fake/2012-04-17 13:47:10_fake.png,0.25917378067970276
summer/1_fake/2015-12-14 19:22:50_fake.png,0.9486070275306702
summer/1_fake/2012-12-25 14:28:50_fake.png,0.6786426901817322
summer/1_fake/2015-12-23 20:24:21_fake.png,0.8227708339691162
summer/1_fake/2010-11-04 16:00:00_fake.png,0.16782377660274506
summer/1_fake/2009-03-31 19:29:30_fake.png,0.9998852014541626
summer/1_fake/2015-06-06 08:28:20_fake.png,0.15897825360298157
summer/1_fake/2017-01-04 16:32:01_fake.png,0.9624989032745361
summer/1_fake/2012-01-03 22:37:41_fake.png,0.9999994039535522
summer/1_fake/2015-12-31 14:54:20_fake.png,0.018707765266299248
summer/1_fake/2012-01-28 10:51:31_fake.png,0.0032376002054661512
summer/1_fake/2012-12-15 21:53:31_fake.png,0.045116718858480453
summer/1_fake/2012-12-27 08:53:50_fake.png,0.0009247194393537939
summer/1_fake/2016-03-04 16:21:31_fake.png,0.4412324130535126
summer/1_fake/2013-12-08 23:03:21_fake.png,0.9997299313545227
summer/1_fake/2013-10-02 20:41:40_fake.png,0.999980092048645
summer/1_fake/2014-02-16 03:34:00_fake.png,0.9563711881637573
summer/1_fake/2016-06-15 14:04:11_fake.png,0.943330705165863
summer/1_fake/2015-12-09 18:26:20_fake.png,1.0
summer/1_fake/2015-01-17 17:23:41_fake.png,0.26098841428756714
summer/1_fake/2013-05-15 18:20:40_fake.png,0.6040854454040527
summer/1_fake/2012-12-29 22:00:30_fake.png,0.9999818801879883
summer/1_fake/2015-12-04 23:02:30_fake.png,0.9999958276748657
summer/1_fake/2015-12-31 17:23:30_fake.png,0.011459383182227612
summer/1_fake/2016-01-10 01:31:41_fake.png,0.9995817542076111
summer/1_fake/2012-06-15 16:43:00_fake.png,0.9999638795852661
summer/1_fake/2008-06-12 13:28:41_fake.png,0.9356364011764526
summer/1_fake/2015-12-04 09:58:10_fake.png,0.6657444834709167
summer/1_fake/2011-01-21 23:22:40_fake.png,0.3432702422142029
summer/1_fake/2009-03-19 16:59:51_fake.png,0.9899514317512512
summer/1_fake/2016-03-17 21:53:00_fake.png,0.36818835139274597
summer/1_fake/2016-01-12 10:28:40_fake.png,0.11953254044055939
summer/1_fake/2012-12-17 23:02:20_fake.png,0.9261195063591003
summer/1_fake/2015-11-24 13:27:40_fake.png,0.1845572590827942
summer/1_fake/2016-02-28 23:49:50_fake.png,0.03438862785696983
summer/1_fake/2015-12-06 19:22:20_fake.png,0.9917433857917786
summer/1_fake/2012-02-15 12:22:01_fake.png,0.9298604726791382
summer/1_fake/2017-01-31 21:19:41_fake.png,0.9993402361869812
summer/1_fake/2017-01-14 08:55:50_fake.png,0.017304278910160065
summer/1_fake/2012-12-28 22:50:21_fake.png,0.01916017197072506
summer/1_fake/2015-12-16 08:32:11_fake.png,0.14546716213226318
summer/1_fake/2017-01-24 07:01:11_fake.png,0.034304987639188766
summer/1_fake/2006-08-26 18:17:00_fake.png,0.9853463172912598
summer/1_fake/2011-09-23 19:18:00_fake.png,0.9973331689834595
summer/1_fake/2011-01-22 19:12:20_fake.png,0.8159283995628357
summer/1_fake/2012-03-23 01:13:40_fake.png,0.5928253531455994
summer/1_fake/2013-01-02 19:16:00_fake.png,0.8766182661056519
summer/1_fake/2016-12-24 15:16:10_fake.png,0.7572036385536194
summer/1_fake/2013-01-23 08:02:01_fake.png,0.4223022162914276
summer/1_fake/2011-03-07 13:37:20_fake.png,0.9977542757987976
summer/1_fake/2015-11-27 19:32:30_fake.png,0.9990430474281311
summer/1_fake/2008-08-24 22:51:11_fake.png,0.16343967616558075
summer/1_fake/2016-08-07 15:40:20_fake.png,0.9355447888374329
summer/1_fake/2014-01-17 21:39:00_fake.png,0.7335378527641296
summer/1_fake/2015-09-22 00:37:01_fake.png,0.6521362662315369
summer/1_fake/2016-12-28 21:58:50_fake.png,0.5572547912597656
summer/1_fake/2012-12-11 18:32:10_fake.png,0.9106171727180481
summer/1_fake/2016-12-21 06:56:11_fake.png,0.9259325265884399
summer/1_fake/2013-05-03 06:54:00_fake.png,0.648622453212738
summer/1_fake/2013-03-02 03:57:51_fake.png,0.2910335063934326
summer/1_fake/2011-08-16 01:51:21_fake.png,0.9594632983207703
orange/0_real/n07749192_12571_real.png,9.306332503911108e-05
orange/0_real/n07749192_940_real.png,2.337292244192213e-06
orange/0_real/n07749192_5980_real.png,0.21562877297401428
orange/0_real/n07749192_2331_real.png,0.6786978840827942
orange/0_real/n07749192_4871_real.png,0.5475655794143677
orange/0_real/n07749192_9311_real.png,0.13358475267887115
orange/0_real/n07749192_12050_real.png,3.739325879102348e-14
orange/0_real/n07749192_3721_real.png,0.4160693883895874
orange/0_real/n07749192_3121_real.png,0.2565482556819916
orange/0_real/n07749192_7690_real.png,0.00041378996684215963
orange/0_real/n07749192_6611_real.png,0.23144812881946564
orange/0_real/n07749192_4241_real.png,4.816824002773501e-06
orange/0_real/n07749192_8611_real.png,0.0009171630954369903
orange/0_real/n07749192_7651_real.png,3.080709731761999e-08
orange/0_real/n07749192_8320_real.png,1.0603447663015686e-05
orange/0_real/n07749192_4440_real.png,1.2618795608432265e-07
orange/0_real/n07749192_11901_real.png,9.704913850328012e-08
orange/0_real/n07749192_3981_real.png,5.5735629445052837e-08
orange/0_real/n07749192_2450_real.png,4.319970321375877e-05
orange/0_real/n07749192_3790_real.png,5.005669663660228e-05
orange/0_real/n07749192_3180_real.png,8.872825128491968e-05
orange/0_real/n07749192_700_real.png,0.003123193047940731
orange/0_real/n07749192_1251_real.png,0.00018365494906902313
orange/0_real/n07749192_11391_real.png,0.00014433980686590075
orange/0_real/n07749192_3590_real.png,1.0172063866775716e-06
orange/0_real/n07749192_4951_real.png,0.00044893354061059654
orange/0_real/n07749192_691_real.png,5.703687975255889e-07
orange/0_real/n07749192_701_real.png,0.5685979127883911
orange/0_real/n07749192_2251_real.png,0.8479509949684143
orange/0_real/n07749192_840_real.png,9.096134956365631e-11
orange/0_real/n07749192_4560_real.png,0.0110971350222826
orange/0_real/n07749192_12561_real.png,0.00031185586703941226
orange/0_real/n07749192_891_real.png,1.886770292003348e-06
orange/0_real/n07749192_3691_real.png,0.00797702930867672
orange/0_real/n07749192_401_real.png,0.032705023884773254
orange/0_real/n07749192_11610_real.png,0.989107072353363
orange/0_real/n07749192_1610_real.png,0.0010170324239879847
orange/0_real/n07749192_4681_real.png,0.5437511205673218
orange/0_real/n07749192_7841_real.png,2.5860710906044915e-08
orange/0_real/n07749192_3371_real.png,0.0008969017653726041
orange/0_real/n07749192_2291_real.png,0.11684779822826385
orange/0_real/n07749192_8631_real.png,0.9164816737174988
orange/0_real/n07749192_7011_real.png,0.07828206568956375
orange/0_real/n07749192_8040_real.png,3.0224015290514217e-07
orange/0_real/n07749192_6000_real.png,0.7118395566940308
orange/0_real/n07749192_6741_real.png,0.002786644734442234
orange/0_real/n07749192_4651_real.png,0.0016240476397797465
orange/0_real/n07749192_1491_real.png,4.8656988838047255e-06
orange/0_real/n07749192_441_real.png,0.05243172124028206
orange/0_real/n07749192_3320_real.png,2.4646629753988236e-05
orange/0_real/n07749192_8680_real.png,5.541896825889125e-07
orange/0_real/n07749192_7751_real.png,0.08073186129331589
orange/0_real/n07749192_5341_real.png,2.278147621836979e-05
orange/0_real/n07749192_3080_real.png,0.2964904308319092
orange/0_real/n07749192_5771_real.png,1.008972844829259e-06
orange/0_real/n07749192_10760_real.png,0.00552718061953783
orange/0_real/n07749192_4800_real.png,0.00011206636554561555
orange/0_real/n07749192_6811_real.png,0.0005569272325374186
orange/0_real/n07749192_6820_real.png,0.055906616151332855
orange/0_real/n07749192_7231_real.png,0.00031122617656365037
orange/0_real/n07749192_12460_real.png,0.0005792533047497272
orange/0_real/n07749192_1590_real.png,0.03445328027009964
orange/0_real/n07749192_9361_real.png,4.7326109779533e-05
orange/0_real/n07749192_1470_real.png,1.2366221199044958e-05
orange/0_real/n07749192_4471_real.png,0.0001194083015434444
orange/0_real/n07749192_681_real.png,2.6509451345191337e-06
orange/0_real/n07749192_9080_real.png,4.4759195816368447e-07
orange/0_real/n07749192_3191_real.png,0.003356627654284239
orange/0_real/n07749192_5241_real.png,0.000419687683461234
orange/0_real/n07749192_11991_real.png,3.841411307803355e-05
orange/0_real/n07749192_6081_real.png,0.0004980020457878709
orange/0_real/n07749192_7071_real.png,2.1683203158318065e-05
orange/0_real/n07749192_4250_real.png,0.04894302785396576
orange/0_real/n07749192_12721_real.png,0.015733808279037476
orange/0_real/n07749192_6781_real.png,0.008903137408196926
orange/0_real/n07749192_620_real.png,1.643683731344936e-07
orange/0_real/n07749192_10951_real.png,0.6848530769348145
orange/0_real/n07749192_4901_real.png,0.24837352335453033
orange/0_real/n07749192_6670_real.png,0.041743189096450806
orange/0_real/n07749192_1631_real.png,0.22458170354366302
orange/0_real/n07749192_1910_real.png,0.07275871187448502
orange/0_real/n07749192_651_real.png,0.0017069489695131779
orange/0_real/n07749192_8100_real.png,0.00024337250215467066
orange/0_real/n07749192_2260_real.png,0.009851698763668537
orange/0_real/n07749192_12360_real.png,0.964204728603363
orange/0_real/n07749192_7870_real.png,0.016575999557971954
orange/0_real/n07749192_10790_real.png,0.029711132869124413
orange/0_real/n07749192_6710_real.png,8.539457485312596e-05
orange/0_real/n07749192_3970_real.png,0.001309794606640935
orange/0_real/n07749192_11100_real.png,0.5484991073608398
orange/0_real/n07749192_3530_real.png,0.08270201086997986
orange/0_real/n07749192_6700_real.png,4.221641574986279e-05
orange/0_real/n07749192_7880_real.png,7.56808731239289e-05
orange/0_real/n07749192_4391_real.png,0.999100923538208
orange/0_real/n07749192_470_real.png,3.349503003846621e-07
orange/0_real/n07749192_6241_real.png,8.718793833395466e-05
orange/0_real/n07749192_4850_real.png,4.30428990512155e-05
orange/0_real/n07749192_490_real.png,0.1489175260066986
orange/0_real/n07749192_4590_real.png,0.10015397518873215
orange/0_real/n07749192_3560_real.png,0.0038860654458403587
orange/0_real/n07749192_3030_real.png,2.9763054953946266e-06
orange/0_real/n07749192_3890_real.png,0.574470043182373
orange/0_real/n07749192_12610_real.png,0.00021765189012512565
orange/0_real/n07749192_250_real.png,0.005275264848023653
orange/0_real/n07749192_791_real.png,7.522032319684513e-06
orange/0_real/n07749192_12701_real.png,0.003974421415477991
orange/0_real/n07749192_3710_real.png,0.033708468079566956
orange/0_real/n07749192_8900_real.png,0.017882974818348885
orange/0_real/n07749192_1390_real.png,1.5714886103523895e-06
orange/0_real/n07749192_10691_real.png,0.025100702419877052
orange/0_real/n07749192_8071_real.png,0.4990904927253723
orange/0_real/n07749192_970_real.png,0.011461020447313786
orange/0_real/n07749192_4130_real.png,0.0006466462509706616
orange/0_real/n07749192_12811_real.png,0.7880193591117859
orange/0_real/n07749192_4751_real.png,0.357623428106308
orange/0_real/n07749192_3510_real.png,0.013563629239797592
orange/0_real/n07749192_12651_real.png,0.5815979242324829
orange/0_real/n07749192_5781_real.png,7.102752533683088e-06
orange/0_real/n07749192_5951_real.png,0.15722206234931946
orange/0_real/n07749192_540_real.png,2.7743872124119662e-05
orange/0_real/n07749192_5411_real.png,1.190039559950673e-11
orange/0_real/n07749192_7151_real.png,1.6592229030720773e-06
orange/0_real/n07749192_381_real.png,0.32842886447906494
orange/0_real/n07749192_3960_real.png,0.10990630835294724
orange/0_real/n07749192_1161_real.png,0.001599975279532373
orange/0_real/n07749192_5231_real.png,3.962617483921349e-05
orange/0_real/n07749192_9841_real.png,3.568282807009382e-07
orange/0_real/n07749192_7041_real.png,0.0013175555504858494
orange/0_real/n07749192_12451_real.png,0.0009136529988609254
orange/0_real/n07749192_3651_real.png,0.00012761855032294989
orange/0_real/n07749192_4031_real.png,0.00026039837393909693
orange/0_real/n07749192_4220_real.png,3.9517689121026933e-10
orange/0_real/n07749192_2360_real.png,1.5464147509192117e-05
orange/0_real/n07749192_1520_real.png,5.6361408873328855e-09
orange/0_real/n07749192_7610_real.png,0.001857105758972466
orange/0_real/n07749192_7900_real.png,8.730046829441562e-06
orange/0_real/n07749192_8310_real.png,0.3514856696128845
orange/0_real/n07749192_8211_real.png,0.0005528426845557988
orange/0_real/n07749192_10081_real.png,0.008154709823429585
orange/0_real/n07749192_8231_real.png,4.664297392764638e-09
orange/0_real/n07749192_6091_real.png,2.2453127712651622e-07
orange/0_real/n07749192_4420_real.png,0.011278742924332619
orange/0_real/n07749192_12020_real.png,0.020795579999685287
orange/0_real/n07749192_5191_real.png,0.7859101891517639
orange/0_real/n07749192_6070_real.png,0.8076379895210266
orange/0_real/n07749192_12661_real.png,0.00012714907643385231
orange/0_real/n07749192_811_real.png,1.680470450082794e-05
orange/0_real/n07749192_7541_real.png,0.005989560857415199
orange/0_real/n07749192_8660_real.png,0.00036122638266533613
orange/0_real/n07749192_5021_real.png,0.001511025009676814
orange/0_real/n07749192_6821_real.png,0.4686451256275177
orange/0_real/n07749192_7861_real.png,4.076086383975053e-07
orange/0_real/n07749192_4020_real.png,2.4989089979499113e-06
orange/0_real/n07749192_5651_real.png,0.0005487854359671474
orange/0_real/n07749192_930_real.png,0.010897916741669178
orange/0_real/n07749192_7720_real.png,2.8441947588612754e-16
orange/0_real/n07749192_1811_real.png,0.2660890519618988
orange/0_real/n07749192_20_real.png,0.012916709296405315
orange/0_real/n07749192_9770_real.png,4.669558393288753e-07
orange/0_real/n07749192_2931_real.png,0.0018134337151423097
orange/0_real/n07749192_460_real.png,0.00011951904161833227
orange/0_real/n07749192_1091_real.png,0.6010461449623108
orange/0_real/n07749192_1380_real.png,2.2325622239804943e-08
orange/0_real/n07749192_3261_real.png,0.876183032989502
orange/0_real/n07749192_4411_real.png,0.910660445690155
orange/0_real/n07749192_7601_real.png,9.194835911330301e-06
orange/0_real/n07749192_4380_real.png,0.0944928377866745
orange/0_real/n07749192_1211_real.png,0.00030476987012661994
orange/0_real/n07749192_4431_real.png,0.9904994368553162
orange/0_real/n07749192_51_real.png,3.486122466256347e-07
orange/0_real/n07749192_1081_real.png,0.00033232534769922495
orange/0_real/n07749192_4141_real.png,0.0037418229039758444
orange/0_real/n07749192_12261_real.png,0.8536544442176819
orange/0_real/n07749192_5881_real.png,0.00021964803454466164
orange/0_real/n07749192_9420_real.png,0.1896919161081314
orange/0_real/n07749192_61_real.png,0.27875298261642456
orange/0_real/n07749192_4320_real.png,0.0009260146762244403
orange/0_real/n07749192_2570_real.png,0.0006585822557099164
orange/0_real/n07749192_3251_real.png,0.0005491736810654402
orange/0_real/n07749192_1421_real.png,8.087785996480079e-11
orange/0_real/n07749192_7931_real.png,8.537413668818772e-05
orange/0_real/n07749192_11931_real.png,4.640668976207962e-06
orange/0_real/n07749192_8341_real.png,5.224909273238154e-06
orange/0_real/n07749192_400_real.png,0.014395799487829208
orange/0_real/n07749192_3900_real.png,0.004151316359639168
orange/0_real/n07749192_2390_real.png,0.31997573375701904
orange/0_real/n07749192_1010_real.png,0.6145100593566895
orange/0_real/n07749192_721_real.png,0.00521150603890419
orange/0_real/n07749192_8351_real.png,0.0013613441260531545
orange/0_real/n07749192_5160_real.png,0.022779809311032295
orange/0_real/n07749192_5031_real.png,0.0337078720331192
orange/0_real/n07749192_5541_real.png,1.4505962653288407e-08
orange/0_real/n07749192_2610_real.png,0.09721488505601883
orange/0_real/n07749192_12530_real.png,0.9270693063735962
orange/0_real/n07749192_7971_real.png,0.2782248556613922
orange/0_real/n07749192_8750_real.png,0.9910092353820801
orange/0_real/n07749192_6740_real.png,0.013198304921388626
orange/0_real/n07749192_5230_real.png,2.5751537791052215e-08
orange/0_real/n07749192_2731_real.png,3.7237791730149183e-06
orange/0_real/n07749192_1571_real.png,0.00017590183415450156
orange/0_real/n07749192_4281_real.png,0.00015868840273469687
orange/0_real/n07749192_3961_real.png,1.5570329747749412e-10
orange/0_real/n07749192_1011_real.png,0.36055487394332886
orange/0_real/n07749192_5331_real.png,1.3835951273577507e-09
orange/0_real/n07749192_7410_real.png,0.0005408463184721768
orange/0_real/n07749192_4931_real.png,7.04270462392742e-07
orange/0_real/n07749192_4580_real.png,4.1191971831722185e-05
orange/0_real/n07749192_781_real.png,0.11526448279619217
orange/0_real/n07749192_881_real.png,2.80175633804447e-08
orange/0_real/n07749192_8650_real.png,0.18633972108364105
orange/0_real/n07749192_4441_real.png,1.1753288163163234e-05
orange/0_real/n07749192_3341_real.png,0.0010953496675938368
orange/0_real/n07749192_6950_real.png,0.12571173906326294
orange/0_real/n07749192_3190_real.png,0.00028199158259667456
orange/0_real/n07749192_880_real.png,0.0716145932674408
orange/0_real/n07749192_3130_real.png,0.00011350843124091625
orange/0_real/n07749192_11500_real.png,0.34208545088768005
orange/0_real/n07749192_5641_real.png,0.004522661678493023
orange/0_real/n07749192_3000_real.png,8.996016731543932e-06
orange/0_real/n07749192_1231_real.png,0.0018801740370690823
orange/0_real/n07749192_3381_real.png,0.7464680671691895
orange/0_real/n07749192_4460_real.png,0.20312871038913727
orange/0_real/n07749192_1261_real.png,0.0007101649534888566
orange/0_real/n07749192_4061_real.png,1.6489466361235827e-05
orange/0_real/n07749192_5910_real.png,0.34635475277900696
orange/0_real/n07749192_7941_real.png,0.9533448219299316
orange/0_real/n07749192_8661_real.png,0.00010088652197737247
orange/0_real/n07749192_3220_real.png,1.7278507300521245e-16
orange/0_real/n07749192_4450_real.png,0.7335606217384338
orange/0_real/n07749192_841_real.png,0.138855442404747
orange/0_real/n07749192_3230_real.png,9.100435818254482e-06
orange/0_real/n07749192_1210_real.png,6.33577201369917e-07
orange/0_real/n07749192_690_real.png,0.009815394878387451
orange/0_real/n07749192_2611_real.png,3.5142889828421175e-05
orange/0_real/n07749192_5101_real.png,0.007906255312263966
orange/0_real/n07749192_4801_real.png,1.5518639884248842e-06
orange/0_real/n07749192_7891_real.png,0.008521671406924725
orange/0_real/n07749192_1680_real.png,9.137609595200047e-05
orange/0_real/n07749192_6450_real.png,0.0010270938510075212
orange/0_real/n07749192_4550_real.png,0.017094047740101814
orange/0_real/n07749192_4191_real.png,0.9873988628387451
orange/0_real/n07749192_1090_real.png,0.00029881842783652246
orange/0_real/n07749192_770_real.png,0.00034754356602206826
orange/0_real/n07749192_4301_real.png,2.1612627278955188e-06
orange/0_real/n07749192_1830_real.png,2.245109499199316e-05
orange/0_real/n07749192_4421_real.png,0.003839748678728938
orange/0_real/n07749192_710_real.png,1.9781849402988883e-07
orange/0_real/n07749192_3241_real.png,0.002529645338654518
orange/1_fake/n07740461_3031_fake.png,0.9961374402046204
orange/1_fake/n07740461_1930_fake.png,0.7450403571128845
orange/1_fake/n07740461_3210_fake.png,0.9999372959136963
orange/1_fake/n07740461_4231_fake.png,0.999541163444519
orange/1_fake/n07740461_14860_fake.png,0.6357143521308899
orange/1_fake/n07740461_2131_fake.png,0.9022467732429504
orange/1_fake/n07740461_6691_fake.png,0.37763768434524536
orange/1_fake/n07740461_13361_fake.png,0.9715779423713684
orange/1_fake/n07740461_2970_fake.png,0.999660849571228
orange/1_fake/n07740461_14811_fake.png,0.8285710215568542
orange/1_fake/n07740461_8181_fake.png,0.9999579191207886
orange/1_fake/n07740461_2130_fake.png,0.4141773581504822
orange/1_fake/n07740461_9341_fake.png,0.025394674390554428
orange/1_fake/n07740461_3960_fake.png,0.7654118537902832
orange/1_fake/n07740461_1800_fake.png,0.568936288356781
orange/1_fake/n07740461_14721_fake.png,0.20331445336341858
orange/1_fake/n07740461_9461_fake.png,0.8321772813796997
orange/1_fake/n07740461_6611_fake.png,0.6031768321990967
orange/1_fake/n07740461_5421_fake.png,0.9786152839660645
orange/1_fake/n07740461_6170_fake.png,0.9774489998817444
orange/1_fake/n07740461_10311_fake.png,0.19311171770095825
orange/1_fake/n07740461_510_fake.png,0.917023777961731
orange/1_fake/n07740461_1690_fake.png,0.9999619722366333
orange/1_fake/n07740461_8531_fake.png,0.0017214769031852484
orange/1_fake/n07740461_200_fake.png,0.9411950707435608
orange/1_fake/n07740461_7700_fake.png,0.7759210467338562
orange/1_fake/n07740461_7591_fake.png,0.9999853372573853
orange/1_fake/n07740461_51_fake.png,0.9988300204277039
orange/1_fake/n07740461_3410_fake.png,0.9999997615814209
orange/1_fake/n07740461_4681_fake.png,0.9999843835830688
orange/1_fake/n07740461_7831_fake.png,0.024768730625510216
orange/1_fake/n07740461_1580_fake.png,0.9763345718383789
orange/1_fake/n07740461_2101_fake.png,0.009961842559278011
orange/1_fake/n07740461_14341_fake.png,0.4999490976333618
orange/1_fake/n07740461_2431_fake.png,0.9149081707000732
orange/1_fake/n07740461_10211_fake.png,0.18540099263191223
orange/1_fake/n07740461_12121_fake.png,0.9994869232177734
orange/1_fake/n07740461_411_fake.png,0.9800859093666077
orange/1_fake/n07740461_2701_fake.png,0.9855393171310425
orange/1_fake/n07740461_6780_fake.png,0.9999619722366333
orange/1_fake/n07740461_2510_fake.png,0.9998695850372314
orange/1_fake/n07740461_8271_fake.png,0.9953023195266724
orange/1_fake/n07740461_5520_fake.png,0.853614330291748
orange/1_fake/n07740461_9541_fake.png,0.9992338418960571
orange/1_fake/n07740461_14621_fake.png,0.05007015913724899
orange/1_fake/n07740461_6220_fake.png,0.9795291423797607
orange/1_fake/n07740461_12101_fake.png,0.9844730496406555
orange/1_fake/n07740461_7980_fake.png,0.4029640853404999
orange/1_fake/n07740461_6590_fake.png,0.9856812953948975
orange/1_fake/n07740461_2151_fake.png,0.999944806098938
orange/1_fake/n07740461_1191_fake.png,0.9804675579071045
orange/1_fake/n07740461_1661_fake.png,0.9999953508377075
orange/1_fake/n07740461_6781_fake.png,0.8186637163162231
orange/1_fake/n07740461_11121_fake.png,0.9999864101409912
orange/1_fake/n07740461_10371_fake.png,0.9987912774085999
orange/1_fake/n07740461_9981_fake.png,0.9999997615814209
orange/1_fake/n07740461_350_fake.png,0.9671196341514587
orange/1_fake/n07740461_2770_fake.png,0.13424263894557953
orange/1_fake/n07740461_1490_fake.png,0.9965163469314575
orange/1_fake/n07740461_14931_fake.png,0.6530466079711914
orange/1_fake/n07740461_601_fake.png,0.9989317059516907
orange/1_fake/n07740461_1410_fake.png,0.6011198163032532
orange/1_fake/n07740461_11871_fake.png,0.9752639532089233
orange/1_fake/n07740461_4991_fake.png,1.0
orange/1_fake/n07740461_9091_fake.png,0.7991167306900024
orange/1_fake/n07740461_4891_fake.png,0.9592955708503723
orange/1_fake/n07740461_10950_fake.png,0.7002166509628296
orange/1_fake/n07740461_790_fake.png,0.9979117512702942
orange/1_fake/n07740461_810_fake.png,0.282726913690567
orange/1_fake/n07740461_4750_fake.png,0.21676863729953766
orange/1_fake/n07740461_6151_fake.png,0.9999527931213379
orange/1_fake/n07740461_1780_fake.png,0.1899772584438324
orange/1_fake/n07740461_12540_fake.png,0.8684391379356384
orange/1_fake/n07740461_8710_fake.png,0.9776492714881897
orange/1_fake/n07740461_7141_fake.png,0.04716971889138222
orange/1_fake/n07740461_12841_fake.png,0.9999996423721313
orange/1_fake/n07740461_14750_fake.png,0.10827688872814178
orange/1_fake/n07740461_6011_fake.png,0.7637186050415039
orange/1_fake/n07740461_13171_fake.png,0.9999984502792358
orange/1_fake/n07740461_5380_fake.png,0.2127855271100998
orange/1_fake/n07740461_5660_fake.png,0.9997368454933167
orange/1_fake/n07740461_12990_fake.png,0.8522416949272156
orange/1_fake/n07740461_41_fake.png,0.1416693478822708
orange/1_fake/n07740461_4331_fake.png,0.9999375343322754
orange/1_fake/n07740461_780_fake.png,0.9989215135574341
orange/1_fake/n07740461_40_fake.png,0.9999873638153076
orange/1_fake/n07740461_1141_fake.png,0.9908303022384644
orange/1_fake/n07740461_950_fake.png,0.9999934434890747
orange/1_fake/n07740461_11801_fake.png,0.9981574416160583
orange/1_fake/n07740461_12300_fake.png,0.9778092503547668
orange/1_fake/n07740461_15281_fake.png,0.948839008808136
orange/1_fake/n07740461_6610_fake.png,0.9998132586479187
orange/1_fake/n07740461_12360_fake.png,0.990798830986023
orange/1_fake/n07740461_11770_fake.png,0.9776800274848938
orange/1_fake/n07740461_6061_fake.png,1.0
orange/1_fake/n07740461_1560_fake.png,0.39625731110572815
orange/1_fake/n07740461_3211_fake.png,0.7998828887939453
orange/1_fake/n07740461_3930_fake.png,0.19842253625392914
orange/1_fake/n07740461_2520_fake.png,0.8979991674423218
orange/1_fake/n07740461_7510_fake.png,0.99980229139328
orange/1_fake/n07740461_9070_fake.png,0.1839459240436554
orange/1_fake/n07740461_14520_fake.png,0.7980933785438538
orange/1_fake/n07740461_15010_fake.png,0.8834613561630249
orange/1_fake/n07740461_14450_fake.png,0.9512225389480591
orange/1_fake/n07740461_11391_fake.png,0.0009343205019831657
orange/1_fake/n07740461_14791_fake.png,0.6587373614311218
orange/1_fake/n07740461_2530_fake.png,0.986262321472168
orange/1_fake/n07740461_1030_fake.png,0.8146989345550537
orange/1_fake/n07740461_3151_fake.png,0.24688094854354858
orange/1_fake/n07740461_111_fake.png,0.9984315037727356
orange/1_fake/n07740461_3571_fake.png,0.00024903277517296374
orange/1_fake/n07740461_6901_fake.png,0.622494637966156
orange/1_fake/n07740461_13390_fake.png,0.5673559904098511
orange/1_fake/n07740461_2371_fake.png,0.6784264445304871
orange/1_fake/n07740461_11040_fake.png,0.9953678846359253
orange/1_fake/n07740461_8220_fake.png,0.03082657977938652
orange/1_fake/n07740461_360_fake.png,0.9712913036346436
orange/1_fake/n07740461_14960_fake.png,0.006142541766166687
orange/1_fake/n07740461_3640_fake.png,0.9999834299087524
orange/1_fake/n07740461_9051_fake.png,0.6435569524765015
orange/1_fake/n07740461_8780_fake.png,0.5251872539520264
orange/1_fake/n07740461_8560_fake.png,0.9999001026153564
orange/1_fake/n07740461_490_fake.png,0.9988717436790466
orange/1_fake/n07740461_5831_fake.png,0.9815785884857178
orange/1_fake/n07740461_13901_fake.png,0.9991574287414551
orange/1_fake/n07740461_12630_fake.png,0.2167634516954422
orange/1_fake/n07740461_1131_fake.png,0.8135572671890259
orange/1_fake/n07740461_3420_fake.png,0.998790442943573
orange/1_fake/n07740461_1140_fake.png,0.7001795172691345
orange/1_fake/n07740461_3980_fake.png,0.3317336142063141
orange/1_fake/n07740461_10011_fake.png,0.9997732043266296
