file,label
1_fake/389_480_0255.png,1.0
1_fake/114_102_0658.png,1.0
1_fake/672_720_0248.png,1.0
1_fake/608_675_0340.png,1.0
1_fake/720_672_0560.png,1.0
1_fake/817_827_0022.png,1.0
1_fake/316_369_0185.png,1.0
1_fake/116_091_0213.png,1.0
1_fake/254_261_0211.png,1.0
1_fake/419_824_0191.png,1.0
1_fake/584_823_0205.png,1.0
1_fake/452_550_0602.png,1.0
1_fake/820_818_0549.png,1.0
1_fake/632_548_0328.png,1.0
1_fake/731_741_0084.png,1.0
1_fake/668_664_0359.png,1.0
1_fake/821_812_0235.png,1.0
1_fake/485_425_0216.png,1.0
1_fake/862_047_0443.png,1.0
1_fake/958_956_0287.png,1.0
1_fake/919_015_0119.png,1.0
1_fake/349_350_0136.png,1.0
1_fake/731_741_0325.png,1.0
1_fake/015_919_0301.png,1.0
1_fake/421_423_0440.png,1.0
1_fake/947_951_0440.png,1.0
1_fake/731_741_0364.png,1.0
1_fake/157_245_0397.png,1.0
1_fake/607_683_0002.png,1.0
1_fake/471_455_0285.png,1.0
1_fake/691_732_0479.png,1.0
1_fake/350_349_0013.png,1.0
1_fake/607_683_0418.png,1.0
1_fake/494_445_0332.png,1.0
1_fake/898_922_0203.png,1.0
1_fake/308_388_0057.png,1.0
1_fake/951_947_0205.png,1.0
1_fake/220_219_0274.png,1.0
1_fake/724_725_0595.png,1.0
1_fake/564_971_0431.png,1.0
1_fake/714_842_0506.png,1.0
1_fake/470_468_0655.png,1.0
1_fake/114_102_0471.png,1.0
1_fake/649_816_0189.png,1.0
1_fake/731_741_0682.png,1.0
1_fake/142_138_0111.png,1.0
1_fake/257_420_0621.png,1.0
1_fake/794_779_0667.png,1.0
1_fake/135_880_0205.png,1.0
1_fake/548_632_0143.png,1.0
1_fake/731_741_0202.png,1.0
1_fake/370_483_0336.png,1.0
1_fake/707_705_0803.png,1.0
1_fake/817_827_0110.png,1.0
1_fake/425_485_0204.png,1.0
1_fake/707_705_0852.png,1.0
1_fake/868_949_0235.png,1.0
1_fake/468_470_0264.png,1.0
1_fake/511_472_0649.png,1.0
1_fake/004_982_0272.png,1.0
1_fake/023_923_0502.png,1.0
1_fake/026_012_0011.png,1.0
1_fake/349_350_0460.png,1.0
1_fake/418_507_0220.png,1.0
1_fake/979_875_0252.png,1.0
1_fake/485_425_0505.png,1.0
1_fake/036_035_0302.png,1.0
1_fake/890_837_0106.png,1.0
1_fake/794_779_0765.png,1.0
1_fake/608_675_0021.png,1.0
1_fake/418_507_0067.png,1.0
1_fake/278_306_0265.png,1.0
1_fake/608_675_0989.png,1.0
1_fake/379_158_0316.png,1.0
1_fake/319_352_0546.png,1.0
1_fake/586_223_0131.png,1.0
1_fake/455_471_0220.png,1.0
1_fake/759_755_0032.png,1.0
1_fake/352_319_0335.png,1.0
1_fake/419_824_0319.png,1.0
1_fake/420_257_0534.png,1.0
1_fake/724_725_0102.png,1.0
1_fake/622_647_0361.png,1.0
1_fake/479_706_0020.png,1.0
1_fake/924_917_0044.png,1.0
1_fake/720_672_0058.png,1.0
1_fake/379_158_0301.png,1.0
1_fake/650_625_0332.png,1.0
1_fake/494_445_0728.png,1.0
1_fake/672_720_0366.png,1.0
1_fake/995_233_0166.png,1.0
1_fake/154_386_0174.png,1.0
1_fake/308_388_0353.png,1.0
1_fake/817_827_0132.png,1.0
1_fake/924_917_0282.png,1.0
1_fake/452_550_0022.png,1.0
1_fake/617_566_0290.png,1.0
1_fake/280_249_0047.png,1.0
1_fake/927_912_0064.png,1.0
1_fake/423_421_1155.png,1.0
1_fake/725_724_0264.png,1.0
1_fake/263_284_0120.png,1.0
1_fake/579_701_0165.png,1.0
1_fake/078_955_0130.png,1.0
1_fake/507_418_0082.png,1.0
1_fake/633_529_0002.png,1.0
1_fake/073_024_0273.png,1.0
1_fake/371_367_0032.png,1.0
1_fake/951_947_0386.png,1.0
1_fake/649_816_0844.png,1.0
1_fake/927_912_0318.png,1.0
1_fake/745_777_0515.png,1.0
1_fake/817_827_0260.png,1.0
1_fake/647_622_0438.png,1.0
1_fake/970_973_0115.png,1.0
1_fake/924_917_0879.png,1.0
1_fake/958_956_0176.png,1.0
1_fake/827_817_0215.png,1.0
1_fake/705_707_0268.png,1.0
1_fake/142_138_0540.png,1.0
1_fake/362_354_0185.png,1.0
1_fake/420_257_0105.png,1.0
1_fake/933_925_0084.png,1.0
1_fake/909_857_0118.png,1.0
1_fake/325_492_0687.png,1.0
1_fake/638_640_0386.png,1.0
1_fake/906_847_0042.png,1.0
1_fake/599_585_0366.png,1.0
1_fake/233_995_0590.png,1.0
1_fake/158_379_0125.png,1.0
1_fake/388_308_0553.png,1.0
1_fake/742_775_0544.png,1.0
1_fake/261_254_0177.png,1.0
1_fake/352_319_0044.png,1.0
1_fake/812_821_0000.png,1.0
1_fake/492_325_0148.png,1.0
1_fake/527_454_0156.png,1.0
1_fake/102_114_0379.png,1.0
1_fake/142_138_0005.png,1.0
1_fake/868_949_0153.png,1.0
1_fake/855_801_0364.png,1.0
1_fake/399_488_0786.png,1.0
1_fake/078_955_0006.png,1.0
1_fake/820_818_0462.png,1.0
1_fake/927_912_0596.png,1.0
1_fake/900_926_0241.png,1.0
1_fake/775_742_0207.png,1.0
1_fake/219_220_0276.png,1.0
1_fake/632_548_0171.png,1.0
1_fake/233_995_0511.png,1.0
1_fake/647_622_0242.png,1.0
1_fake/955_078_0355.png,1.0
1_fake/855_801_0545.png,1.0
1_fake/384_932_0358.png,1.0
1_fake/423_421_1692.png,1.0
1_fake/705_707_0078.png,1.0
1_fake/507_418_0347.png,1.0
1_fake/945_044_0230.png,1.0
1_fake/702_612_0517.png,1.0
1_fake/494_445_0461.png,1.0
1_fake/102_114_0219.png,1.0
1_fake/924_917_0072.png,1.0
1_fake/462_467_0524.png,1.0
1_fake/142_138_0130.png,1.0
1_fake/647_622_0692.png,1.0
1_fake/325_492_0729.png,1.0
1_fake/924_917_0621.png,1.0
1_fake/126_104_0125.png,1.0
1_fake/091_116_0398.png,1.0
1_fake/371_367_0537.png,1.0
1_fake/142_138_0070.png,1.0
1_fake/823_584_0646.png,1.0
1_fake/868_949_0336.png,1.0
1_fake/608_675_0815.png,1.0
1_fake/421_423_0250.png,1.0
1_fake/073_024_0314.png,1.0
1_fake/219_220_0345.png,1.0
1_fake/566_617_0410.png,1.0
1_fake/564_971_0610.png,1.0
1_fake/423_421_1580.png,1.0
1_fake/114_102_0542.png,1.0
1_fake/927_912_0581.png,1.0
1_fake/465_482_0293.png,1.0
1_fake/465_482_0259.png,1.0
1_fake/933_925_0279.png,1.0
1_fake/420_257_1040.png,1.0
1_fake/471_455_0258.png,1.0
1_fake/909_857_0077.png,1.0
1_fake/896_128_0233.png,1.0
1_fake/742_775_0403.png,1.0
1_fake/906_847_0194.png,1.0
1_fake/682_669_0308.png,1.0
1_fake/912_927_0470.png,1.0
1_fake/945_044_0466.png,1.0
1_fake/599_585_0211.png,1.0
1_fake/482_465_0309.png,1.0
1_fake/482_465_0139.png,1.0
1_fake/896_128_0387.png,1.0
1_fake/868_949_0017.png,1.0
1_fake/115_939_0287.png,1.0
1_fake/775_742_0148.png,1.0
1_fake/647_622_0360.png,1.0
1_fake/633_529_0272.png,1.0
1_fake/233_995_0063.png,1.0
1_fake/557_560_0157.png,1.0
1_fake/169_227_0231.png,1.0
1_fake/548_632_0253.png,1.0
1_fake/044_945_0158.png,1.0
1_fake/649_816_0336.png,1.0
1_fake/192_134_0093.png,1.0
1_fake/493_538_0135.png,1.0
1_fake/608_675_0335.png,1.0
1_fake/325_492_1057.png,1.0
1_fake/558_583_0390.png,1.0
1_fake/720_672_0150.png,1.0
1_fake/724_725_0514.png,1.0
1_fake/557_560_0068.png,1.0
1_fake/832_762_0078.png,1.0
1_fake/851_552_0245.png,1.0
1_fake/419_824_0348.png,1.0
1_fake/257_420_0755.png,1.0
1_fake/917_924_0298.png,1.0
1_fake/035_036_0257.png,1.0
1_fake/607_683_0014.png,1.0
1_fake/257_420_0519.png,1.0
1_fake/389_480_0031.png,1.0
1_fake/595_597_0131.png,1.0
1_fake/571_746_0056.png,1.0
1_fake/649_816_0802.png,1.0
1_fake/214_255_0020.png,1.0
1_fake/538_493_0146.png,1.0
1_fake/982_004_0810.png,1.0
1_fake/420_257_0318.png,1.0
1_fake/141_161_0366.png,1.0
1_fake/702_612_0136.png,1.0
1_fake/314_347_0108.png,1.0
1_fake/564_971_0057.png,1.0
1_fake/128_896_0364.png,1.0
1_fake/865_739_0106.png,1.0
1_fake/695_422_0259.png,1.0
1_fake/511_472_0521.png,1.0
1_fake/745_777_0028.png,1.0
1_fake/821_812_0265.png,1.0
1_fake/956_958_0396.png,1.0
1_fake/073_024_0035.png,1.0
1_fake/467_462_0251.png,1.0
1_fake/402_453_0063.png,1.0
1_fake/617_566_0149.png,1.0
1_fake/044_945_0018.png,1.0
1_fake/388_308_0185.png,1.0
1_fake/420_257_0965.png,1.0
1_fake/452_550_0172.png,1.0
1_fake/078_955_0487.png,1.0
1_fake/890_837_0279.png,1.0
1_fake/386_154_0338.png,1.0
1_fake/623_630_0088.png,1.0
1_fake/023_923_0361.png,1.0
1_fake/650_625_0592.png,1.0
1_fake/354_362_0166.png,1.0
1_fake/316_369_0507.png,1.0
1_fake/855_801_0158.png,1.0
1_fake/154_386_0168.png,1.0
1_fake/158_379_0282.png,1.0
1_fake/923_023_0294.png,1.0
1_fake/922_898_0508.png,1.0
1_fake/890_837_0289.png,1.0
1_fake/479_706_0174.png,1.0
1_fake/595_597_0119.png,1.0
1_fake/128_896_0652.png,1.0
1_fake/384_932_0027.png,1.0
1_fake/589_565_0303.png,1.0
1_fake/321_288_0282.png,1.0
1_fake/739_865_0101.png,1.0
1_fake/927_912_0430.png,1.0
1_fake/511_472_0022.png,1.0
1_fake/423_421_0372.png,1.0
1_fake/683_607_0003.png,1.0
1_fake/724_725_0135.png,1.0
1_fake/956_958_0389.png,1.0
1_fake/423_421_0415.png,1.0
1_fake/647_622_0289.png,1.0
1_fake/347_314_0400.png,1.0
1_fake/933_925_0242.png,1.0
1_fake/420_257_0165.png,1.0
1_fake/982_004_0233.png,1.0
1_fake/951_947_0206.png,1.0
1_fake/445_494_0940.png,1.0
1_fake/389_480_0234.png,1.0
1_fake/720_672_0272.png,1.0
1_fake/453_402_0491.png,1.0
1_fake/470_468_0376.png,1.0
1_fake/707_705_0026.png,1.0
1_fake/452_550_0269.png,1.0
1_fake/842_714_0311.png,1.0
1_fake/607_683_0351.png,1.0
1_fake/376_381_0277.png,1.0
1_fake/630_623_0385.png,1.0
1_fake/675_608_0191.png,1.0
1_fake/485_425_0702.png,1.0
1_fake/370_483_0379.png,1.0
1_fake/909_857_0102.png,1.0
1_fake/816_649_0350.png,1.0
1_fake/661_670_0429.png,1.0
1_fake/078_955_0165.png,1.0
1_fake/192_134_0256.png,1.0
1_fake/906_847_0242.png,1.0
1_fake/023_923_0033.png,1.0
1_fake/263_284_0124.png,1.0
1_fake/000_003_0332.png,1.0
1_fake/015_919_0223.png,1.0
1_fake/308_388_0137.png,1.0
1_fake/364_440_0482.png,1.0
1_fake/488_399_0452.png,1.0
1_fake/024_073_0224.png,1.0
1_fake/064_991_0249.png,1.0
1_fake/470_468_0192.png,1.0
1_fake/565_589_0359.png,1.0
1_fake/261_254_0357.png,1.0
1_fake/566_617_0305.png,1.0
1_fake/956_958_0400.png,1.0
1_fake/454_527_0285.png,1.0
1_fake/702_612_0200.png,1.0
1_fake/857_909_0249.png,1.0
1_fake/138_142_0167.png,1.0
1_fake/472_511_0001.png,1.0
1_fake/388_308_0476.png,1.0
1_fake/560_557_0196.png,1.0
1_fake/649_816_0812.png,1.0
1_fake/823_584_0015.png,1.0
1_fake/834_852_0039.png,1.0
1_fake/622_647_0226.png,1.0
1_fake/078_955_0301.png,1.0
1_fake/347_314_0344.png,1.0
1_fake/564_971_0134.png,1.0
1_fake/695_422_0089.png,1.0
1_fake/933_925_0081.png,1.0
1_fake/044_945_0017.png,1.0
1_fake/233_995_0302.png,1.0
1_fake/727_729_0366.png,1.0
1_fake/288_321_0515.png,1.0
1_fake/707_705_0404.png,1.0
1_fake/625_650_0259.png,1.0
1_fake/647_622_0477.png,1.0
1_fake/932_384_0441.png,1.0
1_fake/823_584_0540.png,1.0
1_fake/875_979_0339.png,1.0
1_fake/527_454_0287.png,1.0
1_fake/042_084_0186.png,1.0
1_fake/979_875_0112.png,1.0
1_fake/991_064_0330.png,1.0
1_fake/142_138_0421.png,1.0
1_fake/389_480_0142.png,1.0
1_fake/606_567_0144.png,1.0
1_fake/664_668_0159.png,1.0
1_fake/154_386_0352.png,1.0
1_fake/775_742_0404.png,1.0
1_fake/705_707_0318.png,1.0
1_fake/924_917_1196.png,1.0
1_fake/664_668_0288.png,1.0
1_fake/423_421_0652.png,1.0
1_fake/161_141_0121.png,1.0
1_fake/175_159_0339.png,1.0
1_fake/465_482_0201.png,1.0
1_fake/091_116_0036.png,1.0
1_fake/388_308_0094.png,1.0
1_fake/973_970_0079.png,1.0
1_fake/421_423_0592.png,1.0
1_fake/739_865_0247.png,1.0
1_fake/342_416_0295.png,1.0
1_fake/608_675_0045.png,1.0
1_fake/350_349_0101.png,1.0
1_fake/419_824_0356.png,1.0
1_fake/389_480_0136.png,1.0
1_fake/670_661_0238.png,1.0
1_fake/316_369_0166.png,1.0
1_fake/980_992_0178.png,1.0
1_fake/818_820_0206.png,1.0
1_fake/923_023_0568.png,1.0
1_fake/956_958_0281.png,1.0
1_fake/634_660_0232.png,1.0
1_fake/558_583_0501.png,1.0
1_fake/707_705_0349.png,1.0
1_fake/169_227_0571.png,1.0
1_fake/955_078_0374.png,1.0
1_fake/566_617_0527.png,1.0
1_fake/084_042_0310.png,1.0
1_fake/257_420_0646.png,1.0
1_fake/947_951_0012.png,1.0
1_fake/875_979_0164.png,1.0
1_fake/114_102_0841.png,1.0
1_fake/705_707_0216.png,1.0
1_fake/583_558_0110.png,1.0
1_fake/632_548_0377.png,1.0
1_fake/134_192_0028.png,1.0
1_fake/725_724_0266.png,1.0
1_fake/917_924_0369.png,1.0
1_fake/404_429_0770.png,1.0
1_fake/445_494_0473.png,1.0
1_fake/579_701_0015.png,1.0
1_fake/399_488_0462.png,1.0
1_fake/423_421_0823.png,1.0
1_fake/423_421_0375.png,1.0
1_fake/634_660_0171.png,1.0
1_fake/443_514_0898.png,1.0
1_fake/480_389_0049.png,1.0
1_fake/073_024_0519.png,1.0
1_fake/980_992_0271.png,1.0
1_fake/759_755_0005.png,1.0
1_fake/029_048_0193.png,1.0
1_fake/932_384_0180.png,1.0
1_fake/855_801_0618.png,1.0
1_fake/452_550_0527.png,1.0
1_fake/452_550_0593.png,1.0
1_fake/564_971_0289.png,1.0
1_fake/485_425_0691.png,1.0
1_fake/647_622_0243.png,1.0
1_fake/029_048_0218.png,1.0
1_fake/668_664_0270.png,1.0
1_fake/729_727_0368.png,1.0
1_fake/517_521_0128.png,1.0
1_fake/521_517_0161.png,1.0
1_fake/793_768_0378.png,1.0
1_fake/000_003_0160.png,1.0
1_fake/425_485_0334.png,1.0
1_fake/970_973_0261.png,1.0
1_fake/035_036_0134.png,1.0
1_fake/073_024_0344.png,1.0
1_fake/402_453_0354.png,1.0
1_fake/114_102_0536.png,1.0
1_fake/589_565_0119.png,1.0
1_fake/608_675_0412.png,1.0
1_fake/354_362_0431.png,1.0
1_fake/599_585_0247.png,1.0
1_fake/158_379_0364.png,1.0
1_fake/488_399_0004.png,1.0
1_fake/314_347_0066.png,1.0
1_fake/779_794_0215.png,1.0
1_fake/388_308_0421.png,1.0
1_fake/794_779_0054.png,1.0
1_fake/445_494_0168.png,1.0
1_fake/656_666_0449.png,1.0
1_fake/731_741_0282.png,1.0
1_fake/354_362_0205.png,1.0
1_fake/945_044_0059.png,1.0
1_fake/423_421_0401.png,1.0
1_fake/134_192_0119.png,1.0
1_fake/991_064_0044.png,1.0
1_fake/471_455_0359.png,1.0
1_fake/169_227_0422.png,1.0
1_fake/026_012_0018.png,1.0
1_fake/982_004_0411.png,1.0
1_fake/233_995_0493.png,1.0
1_fake/421_423_0414.png,1.0
1_fake/421_423_0437.png,1.0
1_fake/233_995_0255.png,1.0
1_fake/029_048_0067.png,1.0
1_fake/852_834_0304.png,1.0
1_fake/607_683_0020.png,1.0
1_fake/714_842_0443.png,1.0
1_fake/214_255_0438.png,1.0
1_fake/566_617_0323.png,1.0
1_fake/064_991_0353.png,1.0
1_fake/847_906_0290.png,1.0
1_fake/759_755_0142.png,1.0
1_fake/992_980_0042.png,1.0
1_fake/485_425_0456.png,1.0
1_fake/492_325_0064.png,1.0
1_fake/982_004_0782.png,1.0
1_fake/263_284_0037.png,1.0
1_fake/807_273_0156.png,1.0
1_fake/423_421_0599.png,1.0
1_fake/114_102_0071.png,1.0
1_fake/046_904_0018.png,1.0
1_fake/991_064_0284.png,1.0
1_fake/571_746_0043.png,1.0
1_fake/035_036_0088.png,1.0
1_fake/746_571_0055.png,1.0
1_fake/381_376_0025.png,1.0
1_fake/445_494_0585.png,1.0
1_fake/980_992_0080.png,1.0
1_fake/906_847_0134.png,1.0
1_fake/595_597_0495.png,1.0
1_fake/979_875_0177.png,1.0
1_fake/625_650_0183.png,1.0
1_fake/923_023_0447.png,1.0
1_fake/742_775_0298.png,1.0
1_fake/707_705_1006.png,1.0
1_fake/714_842_0439.png,1.0
1_fake/104_126_0322.png,1.0
1_fake/759_755_0157.png,1.0
1_fake/342_416_0082.png,1.0
1_fake/169_227_0554.png,1.0
1_fake/656_666_0208.png,1.0
1_fake/261_254_0587.png,1.0
1_fake/927_912_0058.png,1.0
1_fake/399_488_0691.png,1.0
1_fake/452_550_0218.png,1.0
1_fake/586_223_0173.png,1.0
1_fake/777_745_0081.png,1.0
1_fake/470_468_0240.png,1.0
1_fake/517_521_0361.png,1.0
1_fake/980_992_0370.png,1.0
1_fake/004_982_0114.png,1.0
1_fake/104_126_0452.png,1.0
1_fake/955_078_0312.png,1.0
1_fake/453_402_0628.png,1.0
1_fake/371_367_0307.png,1.0
1_fake/362_354_0343.png,1.0
1_fake/741_731_0292.png,1.0
1_fake/560_557_0169.png,1.0
1_fake/175_159_0082.png,1.0
1_fake/608_675_0373.png,1.0
1_fake/706_479_0163.png,1.0
1_fake/404_429_0041.png,1.0
1_fake/550_452_0135.png,1.0
1_fake/742_775_0201.png,1.0
1_fake/084_042_0367.png,1.0
1_fake/376_381_0372.png,1.0
1_fake/423_421_0680.png,1.0
1_fake/358_380_0038.png,1.0
1_fake/896_128_0137.png,1.0
1_fake/126_104_0094.png,1.0
1_fake/851_552_0411.png,1.0
1_fake/198_106_0011.png,1.0
1_fake/759_755_0411.png,1.0
1_fake/420_257_0747.png,1.0
1_fake/325_492_1355.png,1.0
1_fake/947_951_0131.png,1.0
1_fake/420_257_0864.png,1.0
1_fake/847_906_0013.png,1.0
1_fake/249_280_0334.png,1.0
1_fake/821_812_0329.png,1.0
1_fake/102_114_0336.png,1.0
1_fake/919_015_0289.png,1.0
1_fake/467_462_0007.png,1.0
1_fake/142_138_0431.png,1.0
1_fake/483_370_0144.png,1.0
1_fake/364_440_0422.png,1.0
1_fake/316_369_0432.png,1.0
1_fake/955_078_0514.png,1.0
1_fake/742_775_0066.png,1.0
1_fake/945_044_0150.png,1.0
1_fake/550_452_0069.png,1.0
1_fake/922_898_0422.png,1.0
1_fake/595_597_0336.png,1.0
1_fake/445_494_1016.png,1.0
1_fake/979_875_0053.png,1.0
1_fake/452_550_0482.png,1.0
1_fake/647_622_0160.png,1.0
1_fake/347_314_0326.png,1.0
1_fake/807_273_0437.png,1.0
1_fake/956_958_0297.png,1.0
1_fake/511_472_0066.png,1.0
1_fake/606_567_0128.png,1.0
1_fake/557_560_0303.png,1.0
1_fake/947_951_0585.png,1.0
1_fake/249_280_0078.png,1.0
1_fake/354_362_0144.png,1.0
1_fake/367_371_0064.png,1.0
1_fake/161_141_0353.png,1.0
1_fake/452_550_0445.png,1.0
1_fake/724_725_0053.png,1.0
1_fake/548_632_0505.png,1.0
1_fake/557_560_0428.png,1.0
1_fake/347_314_0416.png,1.0
1_fake/584_823_0330.png,1.0
1_fake/482_465_0163.png,1.0
1_fake/548_632_0041.png,1.0
1_fake/608_675_0864.png,1.0
1_fake/649_816_0698.png,1.0
1_fake/488_399_0375.png,1.0
1_fake/223_586_0145.png,1.0
1_fake/566_617_0564.png,1.0
1_fake/807_273_0538.png,1.0
1_fake/073_024_0024.png,1.0
1_fake/649_816_0339.png,1.0
1_fake/169_227_0562.png,1.0
1_fake/319_352_0135.png,1.0
1_fake/141_161_0264.png,1.0
1_fake/741_731_0232.png,1.0
1_fake/818_820_0123.png,1.0
1_fake/319_352_0477.png,1.0
1_fake/142_138_0365.png,1.0
1_fake/823_584_0016.png,1.0
1_fake/649_816_0597.png,1.0
1_fake/159_175_0025.png,1.0
1_fake/924_917_0091.png,1.0
1_fake/565_589_0319.png,1.0
1_fake/868_949_0064.png,1.0
1_fake/233_995_0379.png,1.0
1_fake/029_048_0038.png,1.0
1_fake/947_951_0041.png,1.0
1_fake/468_470_0351.png,1.0
1_fake/114_102_0427.png,1.0
1_fake/445_494_0019.png,1.0
1_fake/567_606_0169.png,1.0
1_fake/384_932_0087.png,1.0
1_fake/608_675_0569.png,1.0
1_fake/128_896_0617.png,1.0
1_fake/042_084_0132.png,1.0
1_fake/630_623_0309.png,1.0
1_fake/364_440_0462.png,1.0
1_fake/452_550_0547.png,1.0
1_fake/958_956_0153.png,1.0
1_fake/273_807_0147.png,1.0
1_fake/367_371_0559.png,1.0
1_fake/982_004_0328.png,1.0
1_fake/126_104_0272.png,1.0
1_fake/794_779_0552.png,1.0
1_fake/106_198_0008.png,1.0
1_fake/367_371_0122.png,1.0
1_fake/890_837_0310.png,1.0
1_fake/583_558_0129.png,1.0
1_fake/725_724_0217.png,1.0
1_fake/817_827_0246.png,1.0
1_fake/261_254_0130.png,1.0
1_fake/384_932_0098.png,1.0
1_fake/821_812_0305.png,1.0
1_fake/566_617_0619.png,1.0
1_fake/263_284_0257.png,1.0
1_fake/666_656_0214.png,1.0
1_fake/560_557_0087.png,1.0
1_fake/091_116_0275.png,1.0
1_fake/000_003_0258.png,1.0
1_fake/418_507_0140.png,1.0
1_fake/371_367_0075.png,1.0
1_fake/429_404_0426.png,1.0
1_fake/445_494_0069.png,1.0
1_fake/807_273_0249.png,1.0
1_fake/492_325_0215.png,1.0
1_fake/823_584_0606.png,1.0
1_fake/649_816_0692.png,1.0
1_fake/956_958_0507.png,1.0
1_fake/078_955_0408.png,1.0
1_fake/548_632_0481.png,1.0
1_fake/443_514_0035.png,1.0
1_fake/951_947_1083.png,1.0
1_fake/682_669_0694.png,1.0
1_fake/632_548_0252.png,1.0
1_fake/452_550_0023.png,1.0
1_fake/488_399_0449.png,1.0
1_fake/565_589_0395.png,1.0
1_fake/384_932_0184.png,1.0
1_fake/925_933_0193.png,1.0
1_fake/479_706_0148.png,1.0
1_fake/608_675_0518.png,1.0
1_fake/558_583_0135.png,1.0
1_fake/115_939_0113.png,1.0
1_fake/453_402_0623.png,1.0
1_fake/647_622_0016.png,1.0
1_fake/423_421_0076.png,1.0
1_fake/807_273_0262.png,1.0
1_fake/284_263_0101.png,1.0
1_fake/900_926_0288.png,1.0
1_fake/134_192_0334.png,1.0
1_fake/974_953_0235.png,1.0
1_fake/926_900_0146.png,1.0
1_fake/036_035_0273.png,1.0
1_fake/233_995_0105.png,1.0
1_fake/354_362_0148.png,1.0
1_fake/560_557_0065.png,1.0
1_fake/851_552_0545.png,1.0
1_fake/702_612_0479.png,1.0
1_fake/480_389_0034.png,1.0
1_fake/955_078_0356.png,1.0
1_fake/306_278_0089.png,1.0
1_fake/142_138_0601.png,1.0
1_fake/399_488_0336.png,1.0
1_fake/321_288_0357.png,1.0
1_fake/669_682_0117.png,1.0
1_fake/917_924_0222.png,1.0
1_fake/471_455_0019.png,1.0
1_fake/263_284_0162.png,1.0
1_fake/980_992_0142.png,1.0
1_fake/443_514_0783.png,1.0
1_fake/046_904_0087.png,1.0
1_fake/029_048_0050.png,1.0
1_fake/842_714_0229.png,1.0
1_fake/154_386_0464.png,1.0
1_fake/511_472_0385.png,1.0
1_fake/420_257_0222.png,1.0
1_fake/388_308_0435.png,1.0
1_fake/388_308_0277.png,1.0
1_fake/423_421_1035.png,1.0
1_fake/584_823_0431.png,1.0
1_fake/933_925_0409.png,1.0
1_fake/468_470_0118.png,1.0
1_fake/647_622_0263.png,1.0
1_fake/102_114_0191.png,1.0
1_fake/288_321_0176.png,1.0
1_fake/389_480_0157.png,1.0
1_fake/521_517_0249.png,1.0
1_fake/857_909_0396.png,1.0
1_fake/558_583_0038.png,1.0
1_fake/084_042_0286.png,1.0
1_fake/982_004_0163.png,1.0
1_fake/898_922_0093.png,1.0
1_fake/980_992_0045.png,1.0
1_fake/319_352_0508.png,1.0
1_fake/762_832_0125.png,1.0
1_fake/731_741_0001.png,1.0
1_fake/980_992_0321.png,1.0
1_fake/982_004_0360.png,1.0
1_fake/308_388_0384.png,1.0
1_fake/606_567_0271.png,1.0
1_fake/851_552_0698.png,1.0
1_fake/724_725_0549.png,1.0
1_fake/084_042_0265.png,1.0
1_fake/729_727_0595.png,1.0
1_fake/445_494_0943.png,1.0
1_fake/529_633_0223.png,1.0
1_fake/638_640_0234.png,1.0
1_fake/142_138_0403.png,1.0
1_fake/584_823_0313.png,1.0
1_fake/134_192_0290.png,1.0
1_fake/660_634_0094.png,1.0
1_fake/895_915_0096.png,1.0
1_fake/855_801_0181.png,1.0
1_fake/672_720_0137.png,1.0
1_fake/116_091_0076.png,1.0
1_fake/992_980_0151.png,1.0
1_fake/157_245_0165.png,1.0
1_fake/706_479_0050.png,1.0
1_fake/801_855_0417.png,1.0
1_fake/755_759_0218.png,1.0
1_fake/924_917_1003.png,1.0
1_fake/794_779_0425.png,1.0
1_fake/731_741_0097.png,1.0
1_fake/186_170_0123.png,1.0
1_fake/462_467_0198.png,1.0
1_fake/420_257_0157.png,1.0
1_fake/257_420_0706.png,1.0
1_fake/404_429_0141.png,1.0
1_fake/319_352_0547.png,1.0
1_fake/820_818_0174.png,1.0
1_fake/371_367_0443.png,1.0
1_fake/670_661_0105.png,1.0
1_fake/416_342_0025.png,1.0
1_fake/485_425_0215.png,1.0
1_fake/157_245_0273.png,1.0
1_fake/585_599_0219.png,1.0
1_fake/779_794_0030.png,1.0
1_fake/585_599_0036.png,1.0
1_fake/755_759_0234.png,1.0
1_fake/650_625_0482.png,1.0
1_fake/114_102_0162.png,1.0
1_fake/306_278_0014.png,1.0
1_fake/768_793_0052.png,1.0
1_fake/567_606_0199.png,1.0
1_fake/514_443_0321.png,1.0
1_fake/597_595_0201.png,1.0
1_fake/956_958_0007.png,1.0
1_fake/142_138_0188.png,1.0
1_fake/705_707_0413.png,1.0
1_fake/762_832_0075.png,1.0
1_fake/980_992_0310.png,1.0
1_fake/376_381_0445.png,1.0
1_fake/048_029_0173.png,1.0
1_fake/507_418_0307.png,1.0
1_fake/670_661_0243.png,1.0
1_fake/319_352_0172.png,1.0
1_fake/352_319_0015.png,1.0
1_fake/875_979_0331.png,1.0
1_fake/145_299_0382.png,1.0
1_fake/807_273_0006.png,1.0
1_fake/820_818_0139.png,1.0
1_fake/691_732_0054.png,1.0
1_fake/566_617_0083.png,1.0
1_fake/958_956_0019.png,1.0
1_fake/190_176_0154.png,1.0
1_fake/560_557_0303.png,1.0
1_fake/364_440_0597.png,1.0
1_fake/979_875_0070.png,1.0
1_fake/714_842_0272.png,1.0
1_fake/701_579_0234.png,1.0
1_fake/909_857_0207.png,1.0
1_fake/915_895_0062.png,1.0
