file,label
1_fake/000000304817.png,1.0
1_fake/000000404191.png,1.0
1_fake/000000369541.png,1.0
1_fake/000000495448.png,1.0
1_fake/000000551815.png,1.0
1_fake/000000246436.png,1.0
1_fake/000000056350.png,1.0
1_fake/000000176901.png,1.0
1_fake/000000342971.png,1.0
1_fake/000000261732.png,1.0
1_fake/000000470924.png,1.0
1_fake/000000248616.png,1.0
1_fake/000000308391.png,1.0
1_fake/000000327890.png,1.0
1_fake/000000028449.png,1.0
1_fake/000000577735.png,1.0
1_fake/000000547854.png,1.0
1_fake/000000421455.png,1.0
1_fake/000000061268.png,1.0
1_fake/000000080057.png,1.0
1_fake/000000220310.png,1.0
1_fake/000000570448.png,1.0
1_fake/000000223130.png,1.0
1_fake/000000515350.png,1.0
1_fake/000000303863.png,1.0
1_fake/000000183965.png,1.0
1_fake/000000412894.png,1.0
1_fake/000000492282.png,1.0
1_fake/000000189078.png,1.0
1_fake/000000417465.png,1.0
1_fake/000000312278.png,1.0
1_fake/000000514376.png,1.0
1_fake/000000265108.png,1.0
1_fake/000000188689.png,1.0
1_fake/000000279887.png,1.0
1_fake/000000079565.png,1.0
1_fake/000000196185.png,1.0
1_fake/000000261796.png,1.0
1_fake/000000071711.png,1.0
1_fake/000000455624.png,1.0
1_fake/000000105923.png,1.0
1_fake/000000544565.png,1.0
1_fake/000000018833.png,1.0
1_fake/000000455301.png,1.0
1_fake/000000562229.png,1.0
1_fake/000000034139.png,1.0
1_fake/000000258541.png,1.0
1_fake/000000255912.png,1.0
1_fake/000000374551.png,1.0
1_fake/000000531771.png,1.0
1_fake/000000278006.png,1.0
1_fake/000000565045.png,1.0
1_fake/000000395801.png,1.0
1_fake/000000567432.png,1.0
1_fake/000000239627.png,1.0
1_fake/000000333745.png,1.0
1_fake/000000226130.png,1.0
1_fake/000000301718.png,1.0
1_fake/000000578093.png,1.0
1_fake/000000428562.png,1.0
1_fake/000000382009.png,1.0
1_fake/000000344611.png,1.0
1_fake/000000191614.png,1.0
1_fake/000000114770.png,1.0
1_fake/000000064084.png,1.0
1_fake/000000122927.png,1.0
1_fake/000000161820.png,1.0
1_fake/000000565776.png,1.0
1_fake/000000117492.png,1.0
1_fake/000000377946.png,1.0
1_fake/000000579635.png,1.0
1_fake/000000384670.png,1.0
1_fake/000000372349.png,1.0
1_fake/000000039769.png,1.0
1_fake/000000119365.png,1.0
1_fake/000000259571.png,1.0
1_fake/000000024567.png,1.0
1_fake/000000579970.png,1.0
1_fake/000000130826.png,1.0
1_fake/000000382088.png,1.0
1_fake/000000291861.png,1.0
1_fake/000000451144.png,1.0
1_fake/000000073153.png,1.0
1_fake/000000344621.png,1.0
1_fake/000000326627.png,1.0
1_fake/000000466986.png,1.0
1_fake/000000507037.png,1.0
1_fake/000000026564.png,1.0
1_fake/000000262227.png,1.0
1_fake/000000509719.png,1.0
1_fake/000000427077.png,1.0
1_fake/000000341681.png,1.0
1_fake/000000187243.png,1.0
1_fake/000000013546.png,1.0
1_fake/000000537053.png,1.0
1_fake/000000031749.png,1.0
1_fake/000000348488.png,1.0
1_fake/000000088432.png,1.0
1_fake/000000405691.png,1.0
1_fake/000000218249.png,1.0
1_fake/000000438774.png,1.0
1_fake/000000495146.png,1.0
1_fake/000000036844.png,1.0
1_fake/000000563281.png,1.0
1_fake/000000144003.png,1.0
1_fake/000000157138.png,1.0
1_fake/000000299355.png,1.0
1_fake/000000297085.png,1.0
1_fake/000000161642.png,1.0
1_fake/000000357748.png,1.0
1_fake/000000177015.png,1.0
1_fake/000000435208.png,1.0
1_fake/000000068387.png,1.0
1_fake/000000040036.png,1.0
1_fake/000000028993.png,1.0
1_fake/000000506178.png,1.0
1_fake/000000108244.png,1.0
1_fake/000000286908.png,1.0
1_fake/000000451155.png,1.0
1_fake/000000008844.png,1.0
1_fake/000000079034.png,1.0
1_fake/000000378244.png,1.0
1_fake/000000136915.png,1.0
1_fake/000000579818.png,1.0
1_fake/000000056127.png,1.0
1_fake/000000235836.png,1.0
1_fake/000000238410.png,1.0
1_fake/000000242060.png,1.0
1_fake/000000384616.png,1.0
1_fake/000000096960.png,1.0
1_fake/000000167540.png,1.0
1_fake/000000526751.png,1.0
1_fake/000000376478.png,1.0
1_fake/000000288430.png,1.0
1_fake/000000242724.png,1.0
1_fake/000000226592.png,1.0
1_fake/000000033707.png,1.0
1_fake/000000314264.png,1.0
1_fake/000000545407.png,1.0
1_fake/000000311394.png,1.0
1_fake/000000575815.png,1.0
1_fake/000000499181.png,1.0
1_fake/000000466567.png,1.0
1_fake/000000177065.png,1.0
1_fake/000000017379.png,1.0
1_fake/000000032285.png,1.0
1_fake/000000082180.png,1.0
1_fake/000000370900.png,1.0
1_fake/000000382743.png,1.0
1_fake/000000567740.png,1.0
1_fake/000000384513.png,1.0
1_fake/000000375078.png,1.0
1_fake/000000065074.png,1.0
1_fake/000000015272.png,1.0
1_fake/000000101762.png,1.0
1_fake/000000036936.png,1.0
1_fake/000000236784.png,1.0
1_fake/000000333237.png,1.0
1_fake/000000531134.png,1.0
1_fake/000000193494.png,1.0
1_fake/000000178982.png,1.0
1_fake/000000426329.png,1.0
1_fake/000000119911.png,1.0
1_fake/000000146489.png,1.0
1_fake/000000197796.png,1.0
1_fake/000000079408.png,1.0
1_fake/000000442993.png,1.0
1_fake/000000085478.png,1.0
1_fake/000000138550.png,1.0
1_fake/000000294783.png,1.0
1_fake/000000271471.png,1.0
1_fake/000000347254.png,1.0
1_fake/000000181816.png,1.0
1_fake/000000015079.png,1.0
1_fake/000000090208.png,1.0
1_fake/000000091654.png,1.0
1_fake/000000146363.png,1.0
1_fake/000000049810.png,1.0
1_fake/000000423798.png,1.0
1_fake/000000127092.png,1.0
1_fake/000000366178.png,1.0
1_fake/000000064868.png,1.0
1_fake/000000329455.png,1.0
1_fake/000000539143.png,1.0
1_fake/000000172330.png,1.0
1_fake/000000285788.png,1.0
1_fake/000000414676.png,1.0
1_fake/000000257896.png,1.0
1_fake/000000408120.png,1.0
1_fake/000000297595.png,1.0
1_fake/000000273198.png,1.0
1_fake/000000074733.png,1.0
1_fake/000000563267.png,1.0
1_fake/000000113235.png,1.0
1_fake/000000363207.png,1.0
1_fake/000000500826.png,1.0
1_fake/000000015517.png,1.0
1_fake/000000181859.png,1.0
1_fake/000000151857.png,1.0
1_fake/000000229997.png,1.0
1_fake/000000410712.png,1.0
1_fake/000000009448.png,1.0
1_fake/000000122166.png,1.0
1_fake/000000358525.png,1.0
1_fake/000000083113.png,1.0
1_fake/000000467511.png,1.0
1_fake/000000260106.png,1.0
1_fake/000000317433.png,1.0
1_fake/000000027768.png,1.0
1_fake/000000338624.png,1.0
1_fake/000000494427.png,1.0
1_fake/000000454067.png,1.0
1_fake/000000151962.png,1.0
1_fake/000000210855.png,1.0
1_fake/000000377575.png,1.0
1_fake/000000428867.png,1.0
1_fake/000000282296.png,1.0
1_fake/000000186624.png,1.0
1_fake/000000298904.png,1.0
1_fake/000000423229.png,1.0
1_fake/000000130465.png,1.0
1_fake/000000575205.png,1.0
1_fake/000000292908.png,1.0
1_fake/000000357060.png,1.0
1_fake/000000533493.png,1.0
1_fake/000000087742.png,1.0
1_fake/000000166426.png,1.0
1_fake/000000545594.png,1.0
1_fake/000000049091.png,1.0
1_fake/000000186938.png,1.0
1_fake/000000372317.png,1.0
1_fake/000000394199.png,1.0
1_fake/000000151820.png,1.0
1_fake/000000526103.png,1.0
1_fake/000000463842.png,1.0
1_fake/000000235857.png,1.0
1_fake/000000334399.png,1.0
1_fake/000000509824.png,1.0
1_fake/000000304365.png,1.0
1_fake/000000249219.png,1.0
1_fake/000000289059.png,1.0
1_fake/000000414385.png,1.0
1_fake/000000089078.png,1.0
1_fake/000000308587.png,1.0
1_fake/000000402774.png,1.0
1_fake/000000288584.png,1.0
1_fake/000000397639.png,1.0
1_fake/000000508370.png,1.0
1_fake/000000109118.png,1.0
1_fake/000000013597.png,1.0
1_fake/000000245320.png,1.0
1_fake/000000426253.png,1.0
1_fake/000000340175.png,1.0
1_fake/000000106389.png,1.0
1_fake/000000243204.png,1.0
1_fake/000000027696.png,1.0
1_fake/000000502336.png,1.0
1_fake/000000300913.png,1.0
1_fake/000000231822.png,1.0
1_fake/000000281687.png,1.0
1_fake/000000481480.png,1.0
1_fake/000000241602.png,1.0
1_fake/000000502599.png,1.0
1_fake/000000166563.png,1.0
1_fake/000000132796.png,1.0
1_fake/000000162543.png,1.0
1_fake/000000368294.png,1.0
1_fake/000000210299.png,1.0
1_fake/000000312489.png,1.0
1_fake/000000522713.png,1.0
1_fake/000000054931.png,1.0
1_fake/000000173830.png,1.0
1_fake/000000322352.png,1.0
1_fake/000000578922.png,1.0
1_fake/000000319696.png,1.0
1_fake/000000216419.png,1.0
1_fake/000000094751.png,1.0
1_fake/000000276434.png,1.0
1_fake/000000446005.png,1.0
1_fake/000000474344.png,1.0
1_fake/000000438876.png,1.0
1_fake/000000259690.png,1.0
1_fake/000000008021.png,1.0
1_fake/000000114884.png,1.0
1_fake/000000429598.png,1.0
1_fake/000000530975.png,1.0
1_fake/000000126226.png,1.0
1_fake/000000116206.png,1.0
1_fake/000000387098.png,1.0
1_fake/000000356505.png,1.0
1_fake/000000262440.png,1.0
1_fake/000000089556.png,1.0
1_fake/000000162092.png,1.0
1_fake/000000361268.png,1.0
1_fake/000000132408.png,1.0
1_fake/000000390246.png,1.0
1_fake/000000372260.png,1.0
1_fake/000000405432.png,1.0
1_fake/000000447187.png,1.0
1_fake/000000076211.png,1.0
1_fake/000000389109.png,1.0
1_fake/000000433915.png,1.0
1_fake/000000433134.png,1.0
1_fake/000000415716.png,1.0
1_fake/000000171788.png,1.0
1_fake/000000546826.png,1.0
1_fake/000000173799.png,1.0
1_fake/000000057672.png,1.0
1_fake/000000402346.png,1.0
1_fake/000000480936.png,1.0
1_fake/000000152120.png,1.0
1_fake/000000189475.png,1.0
1_fake/000000479030.png,1.0
1_fake/000000013659.png,1.0
1_fake/000000161128.png,1.0
1_fake/000000078404.png,1.0
1_fake/000000348012.png,1.0
1_fake/000000423944.png,1.0
1_fake/000000036539.png,1.0
1_fake/000000152771.png,1.0
1_fake/000000251140.png,1.0
1_fake/000000502732.png,1.0
1_fake/000000053529.png,1.0
1_fake/000000294162.png,1.0
1_fake/000000530624.png,1.0
1_fake/000000144114.png,1.0
1_fake/000000370375.png,1.0
1_fake/000000231125.png,1.0
1_fake/000000085911.png,1.0
1_fake/000000471567.png,1.0
1_fake/000000002431.png,1.0
1_fake/000000098520.png,1.0
1_fake/000000300039.png,1.0
1_fake/000000177357.png,1.0
1_fake/000000416343.png,1.0
1_fake/000000221754.png,1.0
1_fake/000000298251.png,1.0
1_fake/000000341973.png,1.0
1_fake/000000493799.png,1.0
1_fake/000000261061.png,1.0
1_fake/000000407646.png,1.0
1_fake/000000070158.png,1.0
1_fake/000000270066.png,1.0
1_fake/000000234413.png,1.0
1_fake/000000523957.png,1.0
1_fake/000000549167.png,1.0
1_fake/000000555005.png,1.0
1_fake/000000022623.png,1.0
1_fake/000000506310.png,1.0
1_fake/000000006614.png,1.0
1_fake/000000117425.png,1.0
1_fake/000000548506.png,1.0
1_fake/000000031217.png,1.0
1_fake/000000032334.png,1.0
1_fake/000000405972.png,1.0
1_fake/000000349152.png,1.0
1_fake/000000016249.png,1.0
1_fake/000000539445.png,1.0
1_fake/000000357501.png,1.0
1_fake/000000096427.png,1.0
1_fake/000000234779.png,1.0
1_fake/000000114871.png,1.0
1_fake/000000048153.png,1.0
1_fake/000000176446.png,1.0
1_fake/000000490171.png,1.0
1_fake/000000392818.png,1.0
1_fake/000000365642.png,1.0
1_fake/000000047801.png,1.0
1_fake/000000410878.png,1.0
1_fake/000000172595.png,1.0
1_fake/000000429109.png,1.0
1_fake/000000372203.png,1.0
1_fake/000000149568.png,1.0
1_fake/000000253433.png,1.0
1_fake/000000263644.png,1.0
1_fake/000000362434.png,1.0
1_fake/000000331817.png,1.0
1_fake/000000272416.png,1.0
1_fake/000000116589.png,1.0
1_fake/000000300659.png,1.0
1_fake/000000054967.png,1.0
1_fake/000000283520.png,1.0
1_fake/000000132703.png,1.0
1_fake/000000456865.png,1.0
1_fake/000000398905.png,1.0
1_fake/000000534673.png,1.0
1_fake/000000406570.png,1.0
1_fake/000000446206.png,1.0
1_fake/000000241668.png,1.0
1_fake/000000382125.png,1.0
1_fake/000000248111.png,1.0
1_fake/000000185472.png,1.0
1_fake/000000465836.png,1.0
1_fake/000000521956.png,1.0
1_fake/000000472623.png,1.0
1_fake/000000338304.png,1.0
1_fake/000000533206.png,1.0
1_fake/000000175443.png,1.0
1_fake/000000535306.png,1.0
1_fake/000000186282.png,1.0
1_fake/000000281693.png,1.0
1_fake/000000492077.png,1.0
1_fake/000000003661.png,1.0
1_fake/000000448810.png,1.0
1_fake/000000570736.png,1.0
1_fake/000000130579.png,1.0
1_fake/000000359135.png,1.0
1_fake/000000546011.png,1.0
1_fake/000000369812.png,1.0
1_fake/000000254814.png,1.0
1_fake/000000043816.png,1.0
1_fake/000000457262.png,1.0
1_fake/000000210520.png,1.0
1_fake/000000278353.png,1.0
1_fake/000000346638.png,1.0
1_fake/000000128699.png,1.0
1_fake/000000446651.png,1.0
1_fake/000000445248.png,1.0
1_fake/000000308476.png,1.0
1_fake/000000182611.png,1.0
1_fake/000000007108.png,1.0
1_fake/000000340272.png,1.0
1_fake/000000504415.png,1.0
1_fake/000000401991.png,1.0
1_fake/000000528705.png,1.0
1_fake/000000111086.png,1.0
1_fake/000000493334.png,1.0
1_fake/000000218362.png,1.0
1_fake/000000008690.png,1.0
1_fake/000000167128.png,1.0
1_fake/000000010583.png,1.0
1_fake/000000532530.png,1.0
1_fake/000000546829.png,1.0
1_fake/000000206487.png,1.0
1_fake/000000416991.png,1.0
1_fake/000000011511.png,1.0
1_fake/000000216739.png,1.0
1_fake/000000269682.png,1.0
1_fake/000000319369.png,1.0
1_fake/000000232684.png,1.0
1_fake/000000410456.png,1.0
1_fake/000000074209.png,1.0
1_fake/000000492362.png,1.0
1_fake/000000094944.png,1.0
1_fake/000000291619.png,1.0
1_fake/000000390826.png,1.0
1_fake/000000401244.png,1.0
1_fake/000000015440.png,1.0
1_fake/000000292082.png,1.0
1_fake/000000459437.png,1.0
1_fake/000000167159.png,1.0
1_fake/000000475191.png,1.0
1_fake/000000149222.png,1.0
1_fake/000000485972.png,1.0
1_fake/000000141597.png,1.0
1_fake/000000493442.png,1.0
1_fake/000000504000.png,1.0
1_fake/000000448076.png,1.0
1_fake/000000362716.png,1.0
1_fake/000000343453.png,1.0
1_fake/000000132622.png,1.0
1_fake/000000075393.png,1.0
1_fake/000000157390.png,1.0
1_fake/000000218997.png,1.0
1_fake/000000350405.png,1.0
1_fake/000000152214.png,1.0
1_fake/000000388056.png,1.0
1_fake/000000328683.png,1.0
1_fake/000000470773.png,1.0
1_fake/000000290248.png,1.0
1_fake/000000437392.png,1.0
1_fake/000000492968.png,1.0
1_fake/000000259640.png,1.0
1_fake/000000561889.png,1.0
1_fake/000000134112.png,1.0
1_fake/000000222317.png,1.0
1_fake/000000106266.png,1.0
1_fake/000000322844.png,1.0
1_fake/000000343218.png,1.0
1_fake/000000032735.png,1.0
1_fake/000000280930.png,1.0
1_fake/000000496722.png,1.0
1_fake/000000445792.png,1.0
1_fake/000000463730.png,1.0
1_fake/000000364636.png,1.0
1_fake/000000143931.png,1.0
1_fake/000000250282.png,1.0
1_fake/000000551350.png,1.0
1_fake/000000127987.png,1.0
1_fake/000000531495.png,1.0
1_fake/000000397327.png,1.0
1_fake/000000248810.png,1.0
1_fake/000000224807.png,1.0
1_fake/000000437514.png,1.0
1_fake/000000100582.png,1.0
1_fake/000000080274.png,1.0
1_fake/000000133778.png,1.0
1_fake/000000371472.png,1.0
1_fake/000000480985.png,1.0
1_fake/000000325114.png,1.0
1_fake/000000205514.png,1.0
1_fake/000000370208.png,1.0
1_fake/000000350148.png,1.0
1_fake/000000067180.png,1.0
1_fake/000000303893.png,1.0
1_fake/000000110359.png,1.0
1_fake/000000226984.png,1.0
1_fake/000000449603.png,1.0
1_fake/000000350023.png,1.0
1_fake/000000011122.png,1.0
1_fake/000000499313.png,1.0
1_fake/000000334371.png,1.0
1_fake/000000000785.png,1.0
1_fake/000000121153.png,1.0
1_fake/000000484029.png,1.0
1_fake/000000549055.png,1.0
1_fake/000000366611.png,1.0
1_fake/000000034205.png,1.0
1_fake/000000486046.png,1.0
1_fake/000000332318.png,1.0
1_fake/000000323751.png,1.0
1_fake/000000141821.png,1.0
1_fake/000000321118.png,1.0
1_fake/000000360393.png,1.0
1_fake/000000217948.png,1.0
1_fake/000000475365.png,1.0
1_fake/000000404249.png,1.0
1_fake/000000546976.png,1.0
1_fake/000000206271.png,1.0
1_fake/000000537270.png,1.0
1_fake/000000201426.png,1.0
1_fake/000000383384.png,1.0
1_fake/000000179285.png,1.0
1_fake/000000331317.png,1.0
1_fake/000000423617.png,1.0
1_fake/000000002473.png,1.0
1_fake/000000016439.png,1.0
1_fake/000000329447.png,1.0
1_fake/000000059598.png,1.0
1_fake/000000463199.png,1.0
1_fake/000000108440.png,1.0
1_fake/000000228436.png,1.0
1_fake/000000081394.png,1.0
1_fake/000000420069.png,1.0
1_fake/000000187236.png,1.0
1_fake/000000110784.png,1.0
1_fake/000000509451.png,1.0
1_fake/000000413552.png,1.0
1_fake/000000034873.png,1.0
1_fake/000000576566.png,1.0
1_fake/000000279730.png,1.0
1_fake/000000456496.png,1.0
1_fake/000000153797.png,1.0
1_fake/000000485027.png,1.0
1_fake/000000491366.png,1.0
1_fake/000000001818.png,1.0
1_fake/000000223090.png,1.0
1_fake/000000289938.png,1.0
1_fake/000000120853.png,1.0
1_fake/000000178744.png,1.0
1_fake/000000522007.png,1.0
1_fake/000000283318.png,1.0
1_fake/000000205647.png,1.0
1_fake/000000349480.png,1.0
1_fake/000000418696.png,1.0
1_fake/000000522751.png,1.0
1_fake/000000408696.png,1.0
1_fake/000000506707.png,1.0
1_fake/000000098287.png,1.0
1_fake/000000508312.png,1.0
1_fake/000000493019.png,1.0
1_fake/000000165713.png,1.0
1_fake/000000484415.png,1.0
1_fake/000000553731.png,1.0
1_fake/000000023937.png,1.0
1_fake/000000057725.png,1.0
1_fake/000000025424.png,1.0
1_fake/000000324258.png,1.0
1_fake/000000280710.png,1.0
1_fake/000000021503.png,1.0
1_fake/000000071451.png,1.0
1_fake/000000460683.png,1.0
1_fake/000000374545.png,1.0
1_fake/000000496597.png,1.0
1_fake/000000496409.png,1.0
1_fake/000000034452.png,1.0
1_fake/000000453302.png,1.0
1_fake/000000528980.png,1.0
1_fake/000000369771.png,1.0
1_fake/000000498807.png,1.0
1_fake/000000543581.png,1.0
1_fake/000000201646.png,1.0
1_fake/000000507223.png,1.0
1_fake/000000274687.png,1.0
1_fake/000000375493.png,1.0
1_fake/000000184338.png,1.0
1_fake/000000385190.png,1.0
1_fake/000000024610.png,1.0
1_fake/000000130613.png,1.0
1_fake/000000571313.png,1.0
1_fake/000000309173.png,1.0
1_fake/000000535523.png,1.0
1_fake/000000308631.png,1.0
1_fake/000000239857.png,1.0
1_fake/000000121506.png,1.0
1_fake/000000152870.png,1.0
1_fake/000000135890.png,1.0
1_fake/000000260925.png,1.0
1_fake/000000110999.png,1.0
1_fake/000000099242.png,1.0
1_fake/000000568584.png,1.0
1_fake/000000022755.png,1.0
1_fake/000000136033.png,1.0
1_fake/000000157847.png,1.0
1_fake/000000526256.png,1.0
1_fake/000000578967.png,1.0
1_fake/000000082688.png,1.0
1_fake/000000447522.png,1.0
1_fake/000000424721.png,1.0
1_fake/000000060507.png,1.0
1_fake/000000116208.png,1.0
1_fake/000000565391.png,1.0
1_fake/000000556193.png,1.0
1_fake/000000069795.png,1.0
1_fake/000000485802.png,1.0
1_fake/000000555412.png,1.0
1_fake/000000437351.png,1.0
1_fake/000000580197.png,1.0
1_fake/000000279714.png,1.0
1_fake/000000283113.png,1.0
1_fake/000000237864.png,1.0
1_fake/000000330554.png,1.0
1_fake/000000068833.png,1.0
1_fake/000000187249.png,1.0
1_fake/000000129322.png,1.0
1_fake/000000464089.png,1.0
1_fake/000000367228.png,1.0
1_fake/000000090003.png,1.0
1_fake/000000150265.png,1.0
1_fake/000000385029.png,1.0
1_fake/000000125129.png,1.0
1_fake/000000581482.png,1.0
1_fake/000000159458.png,1.0
1_fake/000000382030.png,1.0
1_fake/000000241319.png,1.0
1_fake/000000074092.png,1.0
1_fake/000000406417.png,1.0
1_fake/000000426297.png,1.0
1_fake/000000425361.png,1.0
1_fake/000000347664.png,1.0
1_fake/000000059386.png,1.0
1_fake/000000409475.png,1.0
1_fake/000000485130.png,1.0
1_fake/000000011813.png,1.0
1_fake/000000384808.png,1.0
1_fake/000000252559.png,1.0
1_fake/000000482275.png,1.0
1_fake/000000581062.png,1.0
1_fake/000000019402.png,1.0
1_fake/000000077595.png,1.0
1_fake/000000361919.png,1.0
1_fake/000000138954.png,1.0
1_fake/000000039785.png,1.0
1_fake/000000223789.png,1.0
1_fake/000000474293.png,1.0
1_fake/000000512836.png,1.0
1_fake/000000348045.png,1.0
1_fake/000000169996.png,1.0
1_fake/000000396568.png,1.0
1_fake/000000568147.png,1.0
1_fake/000000410735.png,1.0
1_fake/000000270474.png,1.0
1_fake/000000185802.png,1.0
1_fake/000000139260.png,1.0
1_fake/000000251572.png,1.0
1_fake/000000359677.png,1.0
1_fake/000000262487.png,1.0
1_fake/000000083531.png,1.0
1_fake/000000530099.png,1.0
1_fake/000000491867.png,1.0
1_fake/000000312213.png,1.0
1_fake/000000560880.png,1.0
1_fake/000000192716.png,1.0
1_fake/000000118594.png,1.0
1_fake/000000482585.png,1.0
1_fake/000000420230.png,1.0
1_fake/000000458790.png,1.0
1_fake/000000241297.png,1.0
1_fake/000000289393.png,1.0
1_fake/000000542776.png,1.0
1_fake/000000413247.png,1.0
1_fake/000000002592.png,1.0
1_fake/000000389684.png,1.0
1_fake/000000091619.png,1.0
1_fake/000000191580.png,1.0
1_fake/000000183648.png,1.0
1_fake/000000570756.png,1.0
1_fake/000000181542.png,1.0
1_fake/000000013729.png,1.0
1_fake/000000336628.png,1.0
1_fake/000000359540.png,1.0
1_fake/000000492110.png,1.0
1_fake/000000238866.png,1.0
1_fake/000000418281.png,1.0
1_fake/000000474854.png,1.0
1_fake/000000227482.png,1.0
1_fake/000000469652.png,1.0
1_fake/000000242934.png,1.0
1_fake/000000207728.png,1.0
1_fake/000000385719.png,1.0
1_fake/000000119445.png,1.0
1_fake/000000129492.png,1.0
1_fake/000000233771.png,1.0
1_fake/000000351331.png,1.0
1_fake/000000263425.png,1.0
1_fake/000000006471.png,1.0
1_fake/000000086755.png,1.0
1_fake/000000335529.png,1.0
1_fake/000000175251.png,1.0
1_fake/000000041488.png,1.0
1_fake/000000057149.png,1.0
1_fake/000000040471.png,1.0
1_fake/000000092416.png,1.0
1_fake/000000392933.png,1.0
1_fake/000000070229.png,1.0
1_fake/000000509008.png,1.0
1_fake/000000153217.png,1.0
1_fake/000000475779.png,1.0
1_fake/000000255165.png,1.0
1_fake/000000159282.png,1.0
1_fake/000000580294.png,1.0
1_fake/000000261982.png,1.0
1_fake/000000176701.png,1.0
1_fake/000000259830.png,1.0
1_fake/000000538236.png,1.0
1_fake/000000120584.png,1.0
1_fake/000000058539.png,1.0
1_fake/000000045728.png,1.0
1_fake/000000399296.png,1.0
1_fake/000000310072.png,1.0
1_fake/000000509260.png,1.0
1_fake/000000399205.png,1.0
1_fake/000000296969.png,1.0
1_fake/000000174371.png,1.0
1_fake/000000508639.png,1.0
1_fake/000000353970.png,1.0
1_fake/000000411530.png,1.0
1_fake/000000307598.png,1.0
1_fake/000000148999.png,1.0
1_fake/000000450202.png,1.0
1_fake/000000542127.png,1.0
1_fake/000000512985.png,1.0
1_fake/000000017178.png,1.0
1_fake/000000271402.png,1.0
1_fake/000000341921.png,1.0
1_fake/000000504589.png,1.0
1_fake/000000334006.png,1.0
1_fake/000000104572.png,1.0
1_fake/000000513283.png,1.0
1_fake/000000050326.png,1.0
1_fake/000000577182.png,1.0
1_fake/000000205776.png,1.0
1_fake/000000444142.png,1.0
1_fake/000000272212.png,1.0
1_fake/000000134096.png,1.0
1_fake/000000090108.png,1.0
1_fake/000000283037.png,1.0
1_fake/000000203389.png,1.0
1_fake/000000226171.png,1.0
1_fake/000000383921.png,1.0
1_fake/000000489842.png,1.0
1_fake/000000308193.png,1.0
1_fake/000000565778.png,1.0
1_fake/000000535608.png,1.0
1_fake/000000352760.png,1.0
1_fake/000000570782.png,1.0
1_fake/000000315187.png,1.0
1_fake/000000471450.png,1.0
1_fake/000000269932.png,1.0
1_fake/000000350003.png,1.0
1_fake/000000346968.png,1.0
1_fake/000000560178.png,1.0
1_fake/000000163258.png,1.0
1_fake/000000050896.png,1.0
1_fake/000000503755.png,1.0
1_fake/000000268375.png,1.0
1_fake/000000442161.png,1.0
1_fake/000000502737.png,1.0
1_fake/000000481404.png,1.0
1_fake/000000335450.png,1.0
1_fake/000000098261.png,1.0
1_fake/000000061658.png,1.0
1_fake/000000422998.png,1.0
1_fake/000000521819.png,1.0
1_fake/000000400044.png,1.0
1_fake/000000109916.png,1.0
1_fake/000000454978.png,1.0
1_fake/000000460967.png,1.0
1_fake/000000138115.png,1.0
1_fake/000000206027.png,1.0
1_fake/000000142324.png,1.0
1_fake/000000488710.png,1.0
1_fake/000000193717.png,1.0
1_fake/000000327605.png,1.0
1_fake/000000427997.png,1.0
1_fake/000000334530.png,1.0
1_fake/000000384468.png,1.0
1_fake/000000022589.png,1.0
1_fake/000000012576.png,1.0
1_fake/000000522393.png,1.0
1_fake/000000568981.png,1.0
1_fake/000000459887.png,1.0
1_fake/000000085376.png,1.0
1_fake/000000178028.png,1.0
1_fake/000000370270.png,1.0
1_fake/000000466339.png,1.0
1_fake/000000309678.png,1.0
1_fake/000000560474.png,1.0
1_fake/000000356125.png,1.0
1_fake/000000246883.png,1.0
1_fake/000000194940.png,1.0
1_fake/000000159791.png,1.0
1_fake/000000321214.png,1.0
1_fake/000000138979.png,1.0
1_fake/000000007795.png,1.0
1_fake/000000162366.png,1.0
1_fake/000000366884.png,1.0
1_fake/000000480212.png,1.0
1_fake/000000024243.png,1.0
1_fake/000000198641.png,1.0
1_fake/000000073326.png,1.0
1_fake/000000447200.png,1.0
1_fake/000000314294.png,1.0
1_fake/000000540280.png,1.0
1_fake/000000021839.png,1.0
1_fake/000000485844.png,1.0
1_fake/000000206218.png,1.0
1_fake/000000203546.png,1.0
1_fake/000000572678.png,1.0
1_fake/000000514914.png,1.0
1_fake/000000436617.png,1.0
1_fake/000000148957.png,1.0
1_fake/000000082846.png,1.0
1_fake/000000155154.png,1.0
1_fake/000000198510.png,1.0
1_fake/000000577976.png,1.0
1_fake/000000329456.png,1.0
1_fake/000000101068.png,1.0
1_fake/000000009483.png,1.0
1_fake/000000499775.png,1.0
1_fake/000000479448.png,1.0
1_fake/000000281754.png,1.0
1_fake/000000046804.png,1.0
1_fake/000000453722.png,1.0
1_fake/000000267434.png,1.0
1_fake/000000099114.png,1.0
1_fake/000000567197.png,1.0
1_fake/000000155145.png,1.0
1_fake/000000357816.png,1.0
1_fake/000000262587.png,1.0
1_fake/000000017115.png,1.0
1_fake/000000123480.png,1.0
1_fake/000000458663.png,1.0
1_fake/000000049060.png,1.0
1_fake/000000466156.png,1.0
1_fake/000000311518.png,1.0
1_fake/000000411938.png,1.0
1_fake/000000187271.png,1.0
1_fake/000000109992.png,1.0
1_fake/000000293625.png,1.0
1_fake/000000314177.png,1.0
1_fake/000000006954.png,1.0
1_fake/000000125245.png,1.0
1_fake/000000003553.png,1.0
