file,label
1_fake/1552.png,1.0
1_fake/0306.png,1.0
1_fake/0887.png,1.0
1_fake/1700.png,1.0
1_fake/0680.png,1.0
1_fake/0072.png,1.0
1_fake/1389.png,1.0
1_fake/0589.png,1.0
1_fake/1647.png,1.0
1_fake/0279.png,1.0
1_fake/0449.png,1.0
1_fake/0195.png,1.0
1_fake/0618.png,1.0
1_fake/0500.png,1.0
1_fake/1054.png,1.0
1_fake/1275.png,1.0
1_fake/0913.png,1.0
1_fake/1284.png,1.0
1_fake/1139.png,1.0
1_fake/1638.png,1.0
1_fake/1836.png,1.0
1_fake/1627.png,1.0
1_fake/1826.png,1.0
1_fake/0897.png,1.0
1_fake/0527.png,1.0
1_fake/1094.png,1.0
1_fake/0050.png,1.0
1_fake/0751.png,1.0
1_fake/1820.png,1.0
1_fake/1944.png,1.0
1_fake/0995.png,1.0
1_fake/0231.png,1.0
1_fake/1545.png,1.0
1_fake/0892.png,1.0
1_fake/1181.png,1.0
1_fake/0536.png,1.0
1_fake/0896.png,1.0
1_fake/1846.png,1.0
1_fake/0974.png,1.0
1_fake/0058.png,1.0
1_fake/1446.png,1.0
1_fake/0729.png,1.0
1_fake/1844.png,1.0
1_fake/1171.png,1.0
1_fake/1858.png,1.0
1_fake/1053.png,1.0
1_fake/0206.png,1.0
1_fake/0136.png,1.0
1_fake/0042.png,1.0
1_fake/1649.png,1.0
1_fake/1006.png,1.0
1_fake/0108.png,1.0
1_fake/0694.png,1.0
1_fake/0954.png,1.0
1_fake/0614.png,1.0
1_fake/0018.png,1.0
1_fake/1721.png,1.0
1_fake/1598.png,1.0
1_fake/1071.png,1.0
1_fake/1108.png,1.0
1_fake/1314.png,1.0
1_fake/0060.png,1.0
1_fake/0475.png,1.0
1_fake/0547.png,1.0
1_fake/0668.png,1.0
1_fake/0159.png,1.0
1_fake/0936.png,1.0
1_fake/0846.png,1.0
1_fake/0470.png,1.0
1_fake/0827.png,1.0
1_fake/1828.png,1.0
1_fake/1726.png,1.0
1_fake/0038.png,1.0
1_fake/0160.png,1.0
1_fake/0791.png,1.0
1_fake/0972.png,1.0
1_fake/1086.png,1.0
1_fake/0099.png,1.0
1_fake/1227.png,1.0
1_fake/0487.png,1.0
1_fake/0378.png,1.0
1_fake/0323.png,1.0
1_fake/0851.png,1.0
1_fake/0030.png,1.0
1_fake/1271.png,1.0
1_fake/1346.png,1.0
1_fake/0219.png,1.0
1_fake/1713.png,1.0
1_fake/1127.png,1.0
1_fake/0314.png,1.0
1_fake/1422.png,1.0
1_fake/0802.png,1.0
1_fake/0832.png,1.0
1_fake/0863.png,1.0
1_fake/1522.png,1.0
1_fake/1483.png,1.0
1_fake/0643.png,1.0
1_fake/0703.png,1.0
1_fake/0491.png,1.0
1_fake/0738.png,1.0
1_fake/0670.png,1.0
1_fake/1707.png,1.0
1_fake/0479.png,1.0
1_fake/0571.png,1.0
1_fake/1419.png,1.0
1_fake/1200.png,1.0
1_fake/1306.png,1.0
1_fake/1678.png,1.0
1_fake/0873.png,1.0
1_fake/1824.png,1.0
1_fake/0553.png,1.0
1_fake/0539.png,1.0
1_fake/0550.png,1.0
1_fake/0338.png,1.0
1_fake/1943.png,1.0
1_fake/0407.png,1.0
1_fake/0969.png,1.0
1_fake/0778.png,1.0
1_fake/1092.png,1.0
1_fake/0811.png,1.0
1_fake/0713.png,1.0
1_fake/0057.png,1.0
1_fake/1262.png,1.0
1_fake/1966.png,1.0
1_fake/0564.png,1.0
1_fake/1050.png,1.0
1_fake/0003.png,1.0
1_fake/1273.png,1.0
1_fake/0712.png,1.0
1_fake/0636.png,1.0
1_fake/0524.png,1.0
1_fake/0048.png,1.0
1_fake/0358.png,1.0
1_fake/0284.png,1.0
1_fake/0989.png,1.0
1_fake/1831.png,1.0
1_fake/1450.png,1.0
1_fake/1352.png,1.0
1_fake/1178.png,1.0
1_fake/0290.png,1.0
1_fake/0207.png,1.0
1_fake/0563.png,1.0
1_fake/1505.png,1.0
1_fake/1063.png,1.0
1_fake/1406.png,1.0
1_fake/1146.png,1.0
1_fake/1718.png,1.0
1_fake/1203.png,1.0
1_fake/1371.png,1.0
1_fake/1602.png,1.0
1_fake/0757.png,1.0
1_fake/0322.png,1.0
1_fake/1918.png,1.0
1_fake/1267.png,1.0
1_fake/1628.png,1.0
1_fake/1481.png,1.0
1_fake/1354.png,1.0
1_fake/1368.png,1.0
1_fake/0236.png,1.0
1_fake/0701.png,1.0
1_fake/0142.png,1.0
1_fake/1808.png,1.0
1_fake/1232.png,1.0
1_fake/1134.png,1.0
1_fake/0586.png,1.0
1_fake/0348.png,1.0
1_fake/1044.png,1.0
1_fake/0977.png,1.0
1_fake/1821.png,1.0
1_fake/1289.png,1.0
1_fake/0796.png,1.0
1_fake/1173.png,1.0
1_fake/0438.png,1.0
1_fake/1297.png,1.0
1_fake/1656.png,1.0
1_fake/0037.png,1.0
1_fake/0526.png,1.0
1_fake/1939.png,1.0
1_fake/0753.png,1.0
1_fake/1860.png,1.0
1_fake/0039.png,1.0
1_fake/0761.png,1.0
1_fake/0049.png,1.0
1_fake/1611.png,1.0
1_fake/1195.png,1.0
1_fake/0007.png,1.0
1_fake/1572.png,1.0
1_fake/1762.png,1.0
1_fake/0700.png,1.0
1_fake/0775.png,1.0
1_fake/0764.png,1.0
1_fake/0059.png,1.0
1_fake/1212.png,1.0
1_fake/0272.png,1.0
1_fake/0808.png,1.0
1_fake/1247.png,1.0
1_fake/0800.png,1.0
1_fake/1520.png,1.0
1_fake/0740.png,1.0
1_fake/1554.png,1.0
1_fake/1594.png,1.0
1_fake/1732.png,1.0
1_fake/0156.png,1.0
1_fake/1002.png,1.0
1_fake/1855.png,1.0
1_fake/0711.png,1.0
1_fake/1097.png,1.0
1_fake/0584.png,1.0
1_fake/1057.png,1.0
1_fake/0889.png,1.0
1_fake/0447.png,1.0
1_fake/0335.png,1.0
1_fake/1623.png,1.0
1_fake/0664.png,1.0
1_fake/1751.png,1.0
1_fake/1908.png,1.0
1_fake/0803.png,1.0
1_fake/0812.png,1.0
1_fake/0704.png,1.0
1_fake/0010.png,1.0
1_fake/0485.png,1.0
1_fake/0370.png,1.0
1_fake/1682.png,1.0
1_fake/1055.png,1.0
1_fake/1318.png,1.0
1_fake/0185.png,1.0
1_fake/1676.png,1.0
1_fake/1286.png,1.0
1_fake/1251.png,1.0
1_fake/1023.png,1.0
1_fake/1003.png,1.0
1_fake/1102.png,1.0
1_fake/0663.png,1.0
1_fake/0998.png,1.0
1_fake/0966.png,1.0
1_fake/1039.png,1.0
1_fake/1414.png,1.0
1_fake/1215.png,1.0
1_fake/1848.png,1.0
1_fake/0716.png,1.0
1_fake/1733.png,1.0
1_fake/0040.png,1.0
1_fake/0734.png,1.0
1_fake/0697.png,1.0
1_fake/1278.png,1.0
1_fake/0639.png,1.0
1_fake/0542.png,1.0
1_fake/1263.png,1.0
1_fake/1072.png,1.0
1_fake/1112.png,1.0
1_fake/1993.png,1.0
1_fake/0482.png,1.0
1_fake/0062.png,1.0
1_fake/0551.png,1.0
1_fake/1434.png,1.0
1_fake/0730.png,1.0
1_fake/0346.png,1.0
1_fake/1528.png,1.0
1_fake/1716.png,1.0
1_fake/1037.png,1.0
1_fake/1162.png,1.0
1_fake/0167.png,1.0
1_fake/1316.png,1.0
1_fake/0035.png,1.0
1_fake/1080.png,1.0
1_fake/0027.png,1.0
1_fake/0324.png,1.0
1_fake/1451.png,1.0
1_fake/1900.png,1.0
1_fake/0952.png,1.0
1_fake/0806.png,1.0
1_fake/1809.png,1.0
1_fake/1635.png,1.0
1_fake/0367.png,1.0
1_fake/0568.png,1.0
1_fake/0640.png,1.0
1_fake/1869.png,1.0
1_fake/0242.png,1.0
1_fake/1256.png,1.0
1_fake/0204.png,1.0
1_fake/1850.png,1.0
1_fake/1413.png,1.0
1_fake/1448.png,1.0
1_fake/0985.png,1.0
1_fake/0220.png,1.0
1_fake/0151.png,1.0
1_fake/1886.png,1.0
1_fake/0742.png,1.0
1_fake/0395.png,1.0
1_fake/0695.png,1.0
1_fake/0343.png,1.0
1_fake/0133.png,1.0
1_fake/0973.png,1.0
1_fake/1896.png,1.0
1_fake/0414.png,1.0
1_fake/1685.png,1.0
1_fake/1185.png,1.0
1_fake/1690.png,1.0
1_fake/0945.png,1.0
1_fake/0089.png,1.0
1_fake/1553.png,1.0
1_fake/1202.png,1.0
1_fake/1372.png,1.0
1_fake/1752.png,1.0
1_fake/1697.png,1.0
1_fake/1499.png,1.0
1_fake/0262.png,1.0
1_fake/0624.png,1.0
1_fake/1192.png,1.0
1_fake/0559.png,1.0
1_fake/1012.png,1.0
1_fake/0971.png,1.0
1_fake/0860.png,1.0
1_fake/0872.png,1.0
1_fake/1496.png,1.0
1_fake/1369.png,1.0
1_fake/1657.png,1.0
1_fake/1619.png,1.0
1_fake/1547.png,1.0
1_fake/1781.png,1.0
1_fake/0101.png,1.0
1_fake/1130.png,1.0
1_fake/0222.png,1.0
1_fake/0843.png,1.0
1_fake/0450.png,1.0
1_fake/0390.png,1.0
1_fake/0217.png,1.0
1_fake/1485.png,1.0
1_fake/0983.png,1.0
1_fake/0299.png,1.0
1_fake/1246.png,1.0
1_fake/0399.png,1.0
1_fake/1410.png,1.0
1_fake/0077.png,1.0
1_fake/0143.png,1.0
1_fake/1132.png,1.0
1_fake/0233.png,1.0
1_fake/1870.png,1.0
1_fake/1174.png,1.0
1_fake/0477.png,1.0
1_fake/1954.png,1.0
1_fake/1144.png,1.0
1_fake/0986.png,1.0
1_fake/0082.png,1.0
1_fake/1935.png,1.0
1_fake/0844.png,1.0
1_fake/1872.png,1.0
1_fake/0116.png,1.0
1_fake/0001.png,1.0
1_fake/0575.png,1.0
1_fake/0269.png,1.0
1_fake/1027.png,1.0
1_fake/0181.png,1.0
1_fake/0098.png,1.0
1_fake/1170.png,1.0
1_fake/1658.png,1.0
1_fake/0026.png,1.0
1_fake/1428.png,1.0
1_fake/1283.png,1.0
1_fake/1113.png,1.0
1_fake/0601.png,1.0
1_fake/0907.png,1.0
1_fake/1319.png,1.0
1_fake/0519.png,1.0
1_fake/0885.png,1.0
1_fake/0722.png,1.0
1_fake/0316.png,1.0
1_fake/1960.png,1.0
1_fake/0015.png,1.0
1_fake/0070.png,1.0
1_fake/0619.png,1.0
1_fake/0448.png,1.0
1_fake/1336.png,1.0
1_fake/0821.png,1.0
1_fake/0115.png,1.0
1_fake/0570.png,1.0
1_fake/0968.png,1.0
1_fake/1105.png,1.0
1_fake/0088.png,1.0
1_fake/1379.png,1.0
1_fake/0590.png,1.0
1_fake/1646.png,1.0
1_fake/1107.png,1.0
1_fake/0454.png,1.0
1_fake/1341.png,1.0
1_fake/0484.png,1.0
1_fake/0685.png,1.0
1_fake/1087.png,1.0
1_fake/1914.png,1.0
1_fake/0505.png,1.0
1_fake/0135.png,1.0
1_fake/1645.png,1.0
1_fake/1131.png,1.0
1_fake/1109.png,1.0
1_fake/0372.png,1.0
1_fake/1381.png,1.0
1_fake/1339.png,1.0
1_fake/1833.png,1.0
1_fake/1669.png,1.0
1_fake/1120.png,1.0
1_fake/0186.png,1.0
1_fake/1285.png,1.0
1_fake/0849.png,1.0
1_fake/0531.png,1.0
1_fake/0120.png,1.0
1_fake/1176.png,1.0
1_fake/0402.png,1.0
1_fake/1549.png,1.0
1_fake/1624.png,1.0
1_fake/1143.png,1.0
1_fake/0566.png,1.0
1_fake/1427.png,1.0
1_fake/0339.png,1.0
1_fake/0743.png,1.0
1_fake/0720.png,1.0
1_fake/1167.png,1.0
1_fake/0105.png,1.0
1_fake/1550.png,1.0
1_fake/1919.png,1.0
1_fake/1426.png,1.0
1_fake/0353.png,1.0
1_fake/1801.png,1.0
1_fake/1355.png,1.0
1_fake/0724.png,1.0
1_fake/0461.png,1.0
1_fake/0731.png,1.0
1_fake/1903.png,1.0
1_fake/1730.png,1.0
1_fake/1123.png,1.0
1_fake/0782.png,1.0
1_fake/0642.png,1.0
1_fake/1664.png,1.0
1_fake/1946.png,1.0
1_fake/1401.png,1.0
1_fake/1581.png,1.0
1_fake/0709.png,1.0
1_fake/0110.png,1.0
1_fake/0347.png,1.0
1_fake/1699.png,1.0
1_fake/1169.png,1.0
1_fake/1907.png,1.0
1_fake/0829.png,1.0
1_fake/1295.png,1.0
1_fake/1600.png,1.0
1_fake/1766.png,1.0
1_fake/0139.png,1.0
1_fake/0170.png,1.0
1_fake/1219.png,1.0
1_fake/0992.png,1.0
1_fake/0273.png,1.0
1_fake/1667.png,1.0
1_fake/1190.png,1.0
1_fake/0574.png,1.0
1_fake/0456.png,1.0
1_fake/1592.png,1.0
1_fake/1927.png,1.0
1_fake/0910.png,1.0
1_fake/0841.png,1.0
1_fake/1126.png,1.0
1_fake/1393.png,1.0
1_fake/1147.png,1.0
1_fake/1916.png,1.0
1_fake/1633.png,1.0
1_fake/0580.png,1.0
1_fake/1659.png,1.0
1_fake/0265.png,1.0
1_fake/0080.png,1.0
1_fake/1299.png,1.0
1_fake/1205.png,1.0
1_fake/0984.png,1.0
1_fake/0068.png,1.0
1_fake/1588.png,1.0
1_fake/1764.png,1.0
1_fake/0292.png,1.0
1_fake/0784.png,1.0
1_fake/1111.png,1.0
1_fake/1025.png,1.0
1_fake/0545.png,1.0
1_fake/0083.png,1.0
1_fake/0933.png,1.0
1_fake/1765.png,1.0
1_fake/1747.png,1.0
1_fake/0296.png,1.0
1_fake/0063.png,1.0
1_fake/1216.png,1.0
1_fake/0894.png,1.0
1_fake/1322.png,1.0
1_fake/1221.png,1.0
1_fake/1717.png,1.0
1_fake/1748.png,1.0
1_fake/1272.png,1.0
1_fake/1007.png,1.0
1_fake/1798.png,1.0
1_fake/1225.png,1.0
1_fake/1058.png,1.0
1_fake/1140.png,1.0
1_fake/0964.png,1.0
1_fake/0250.png,1.0
1_fake/0955.png,1.0
1_fake/1712.png,1.0
1_fake/1938.png,1.0
1_fake/1478.png,1.0
1_fake/0146.png,1.0
1_fake/1923.png,1.0
1_fake/1854.png,1.0
1_fake/1595.png,1.0
1_fake/0715.png,1.0
1_fake/1729.png,1.0
1_fake/1033.png,1.0
1_fake/1155.png,1.0
1_fake/1997.png,1.0
1_fake/0756.png,1.0
1_fake/0705.png,1.0
1_fake/0118.png,1.0
1_fake/0396.png,1.0
1_fake/0515.png,1.0
1_fake/1165.png,1.0
1_fake/1841.png,1.0
1_fake/1720.png,1.0
1_fake/1928.png,1.0
1_fake/1922.png,1.0
1_fake/1818.png,1.0
1_fake/1482.png,1.0
1_fake/1525.png,1.0
1_fake/0838.png,1.0
1_fake/1069.png,1.0
1_fake/1741.png,1.0
1_fake/0096.png,1.0
1_fake/0948.png,1.0
1_fake/0602.png,1.0
1_fake/0255.png,1.0
1_fake/1116.png,1.0
1_fake/0852.png,1.0
1_fake/0620.png,1.0
1_fake/1956.png,1.0
1_fake/1117.png,1.0
1_fake/1544.png,1.0
1_fake/0345.png,1.0
1_fake/1613.png,1.0
1_fake/1534.png,1.0
1_fake/1681.png,1.0
1_fake/1965.png,1.0
1_fake/0921.png,1.0
1_fake/1891.png,1.0
1_fake/0719.png,1.0
1_fake/1290.png,1.0
1_fake/0380.png,1.0
1_fake/0275.png,1.0
1_fake/0746.png,1.0
1_fake/0630.png,1.0
1_fake/0381.png,1.0
1_fake/0020.png,1.0
1_fake/1881.png,1.0
1_fake/1073.png,1.0
1_fake/0534.png,1.0
1_fake/0850.png,1.0
1_fake/0418.png,1.0
1_fake/0747.png,1.0
1_fake/1351.png,1.0
1_fake/0906.png,1.0
1_fake/1301.png,1.0
1_fake/1377.png,1.0
1_fake/0149.png,1.0
1_fake/0579.png,1.0
1_fake/1005.png,1.0
1_fake/1440.png,1.0
1_fake/0625.png,1.0
1_fake/1961.png,1.0
1_fake/0476.png,1.0
1_fake/0909.png,1.0
1_fake/1910.png,1.0
1_fake/1191.png,1.0
1_fake/0499.png,1.0
1_fake/0656.png,1.0
1_fake/1915.png,1.0
1_fake/0928.png,1.0
1_fake/0767.png,1.0
1_fake/0823.png,1.0
1_fake/0286.png,1.0
1_fake/1612.png,1.0
1_fake/1653.png,1.0
1_fake/0267.png,1.0
1_fake/1129.png,1.0
1_fake/0303.png,1.0
1_fake/1011.png,1.0
1_fake/0124.png,1.0
1_fake/1775.png,1.0
1_fake/1358.png,1.0
1_fake/0672.png,1.0
1_fake/1106.png,1.0
1_fake/0940.png,1.0
1_fake/0587.png,1.0
1_fake/0869.png,1.0
1_fake/0354.png,1.0
1_fake/0307.png,1.0
1_fake/0884.png,1.0
1_fake/0464.png,1.0
1_fake/1803.png,1.0
1_fake/0134.png,1.0
1_fake/0819.png,1.0
1_fake/1083.png,1.0
1_fake/0876.png,1.0
1_fake/0497.png,1.0
1_fake/1630.png,1.0
1_fake/0371.png,1.0
1_fake/1442.png,1.0
1_fake/1234.png,1.0
1_fake/0957.png,1.0
1_fake/0877.png,1.0
1_fake/0188.png,1.0
1_fake/1370.png,1.0
1_fake/1634.png,1.0
1_fake/0631.png,1.0
1_fake/1400.png,1.0
1_fake/0031.png,1.0
1_fake/0301.png,1.0
1_fake/0131.png,1.0
1_fake/1077.png,1.0
1_fake/0637.png,1.0
1_fake/1445.png,1.0
1_fake/0900.png,1.0
1_fake/1558.png,1.0
1_fake/1347.png,1.0
1_fake/1160.png,1.0
1_fake/0982.png,1.0
1_fake/1533.png,1.0
1_fake/1118.png,1.0
1_fake/0840.png,1.0
1_fake/0451.png,1.0
1_fake/0956.png,1.0
1_fake/1206.png,1.0
1_fake/0856.png,1.0
1_fake/0686.png,1.0
1_fake/1028.png,1.0
1_fake/1851.png,1.0
1_fake/1509.png,1.0
1_fake/0857.png,1.0
1_fake/1074.png,1.0
1_fake/0557.png,1.0
1_fake/0538.png,1.0
1_fake/1897.png,1.0
1_fake/0937.png,1.0
1_fake/1245.png,1.0
1_fake/0875.png,1.0
1_fake/1235.png,1.0
1_fake/0386.png,1.0
1_fake/0766.png,1.0
1_fake/1652.png,1.0
1_fake/1998.png,1.0
1_fake/1590.png,1.0
1_fake/0241.png,1.0
1_fake/1068.png,1.0
1_fake/1774.png,1.0
1_fake/0706.png,1.0
1_fake/1091.png,1.0
1_fake/1017.png,1.0
1_fake/1984.png,1.0
1_fake/1807.png,1.0
1_fake/0253.png,1.0
1_fake/0182.png,1.0
1_fake/1990.png,1.0
1_fake/0762.png,1.0
1_fake/1988.png,1.0
1_fake/0882.png,1.0
1_fake/1159.png,1.0
1_fake/1508.png,1.0
1_fake/1986.png,1.0
1_fake/1224.png,1.0
1_fake/1576.png,1.0
1_fake/1438.png,1.0
1_fake/0428.png,1.0
1_fake/1758.png,1.0
1_fake/0103.png,1.0
1_fake/1873.png,1.0
1_fake/0420.png,1.0
1_fake/1767.png,1.0
1_fake/0196.png,1.0
1_fake/1313.png,1.0
1_fake/0862.png,1.0
1_fake/1586.png,1.0
1_fake/0675.png,1.0
1_fake/0423.png,1.0
1_fake/0822.png,1.0
1_fake/0781.png,1.0
1_fake/0994.png,1.0
1_fake/0364.png,1.0
1_fake/1409.png,1.0
1_fake/0578.png,1.0
1_fake/1424.png,1.0
1_fake/0981.png,1.0
1_fake/0963.png,1.0
1_fake/0443.png,1.0
1_fake/1242.png,1.0
1_fake/0588.png,1.0
1_fake/1940.png,1.0
1_fake/1568.png,1.0
1_fake/0899.png,1.0
1_fake/1906.png,1.0
1_fake/0434.png,1.0
1_fake/0858.png,1.0
1_fake/0961.png,1.0
1_fake/1152.png,1.0
1_fake/1589.png,1.0
1_fake/1531.png,1.0
1_fake/1847.png,1.0
1_fake/0546.png,1.0
1_fake/0209.png,1.0
1_fake/0744.png,1.0
1_fake/1640.png,1.0
1_fake/1753.png,1.0
1_fake/0169.png,1.0
1_fake/0361.png,1.0
1_fake/0518.png,1.0
1_fake/1574.png,1.0
1_fake/0676.png,1.0
1_fake/1805.png,1.0
1_fake/0382.png,1.0
1_fake/0289.png,1.0
1_fake/0627.png,1.0
1_fake/1543.png,1.0
1_fake/0890.png,1.0
1_fake/1280.png,1.0
1_fake/0384.png,1.0
1_fake/1778.png,1.0
1_fake/1564.png,1.0
1_fake/1060.png,1.0
1_fake/1979.png,1.0
1_fake/1207.png,1.0
1_fake/1715.png,1.0
1_fake/0198.png,1.0
1_fake/0567.png,1.0
1_fake/1788.png,1.0
1_fake/0458.png,1.0
1_fake/0433.png,1.0
1_fake/0674.png,1.0
1_fake/1556.png,1.0
1_fake/0671.png,1.0
1_fake/1540.png,1.0
1_fake/0109.png,1.0
1_fake/1228.png,1.0
1_fake/1184.png,1.0
1_fake/1317.png,1.0
1_fake/1125.png,1.0
1_fake/0789.png,1.0
1_fake/1312.png,1.0
1_fake/1852.png,1.0
1_fake/0351.png,1.0
1_fake/0216.png,1.0
1_fake/1888.png,1.0
1_fake/1075.png,1.0
1_fake/1468.png,1.0
1_fake/0304.png,1.0
1_fake/1790.png,1.0
1_fake/1398.png,1.0
1_fake/0218.png,1.0
1_fake/1542.png,1.0
1_fake/0925.png,1.0
1_fake/1460.png,1.0
1_fake/1172.png,1.0
1_fake/1779.png,1.0
1_fake/0377.png,1.0
1_fake/0214.png,1.0
1_fake/0965.png,1.0
1_fake/0831.png,1.0
1_fake/0474.png,1.0
1_fake/0398.png,1.0
1_fake/1036.png,1.0
1_fake/0598.png,1.0
1_fake/1724.png,1.0
1_fake/1565.png,1.0
1_fake/0634.png,1.0
1_fake/1971.png,1.0
1_fake/0094.png,1.0
1_fake/1189.png,1.0
1_fake/0315.png,1.0
1_fake/0569.png,1.0
1_fake/0959.png,1.0
1_fake/0673.png,1.0
1_fake/0944.png,1.0
1_fake/0902.png,1.0
1_fake/0446.png,1.0
1_fake/1046.png,1.0
1_fake/0573.png,1.0
1_fake/0467.png,1.0
1_fake/0820.png,1.0
1_fake/0140.png,1.0
1_fake/0175.png,1.0
1_fake/1488.png,1.0
1_fake/0405.png,1.0
1_fake/0318.png,1.0
1_fake/0622.png,1.0
1_fake/1231.png,1.0
1_fake/0076.png,1.0
1_fake/0779.png,1.0
1_fake/0816.png,1.0
1_fake/0480.png,1.0
1_fake/1032.png,1.0
1_fake/0662.png,1.0
1_fake/1605.png,1.0
1_fake/1149.png,1.0
1_fake/1876.png,1.0
1_fake/0043.png,1.0
1_fake/0511.png,1.0
1_fake/1030.png,1.0
1_fake/1583.png,1.0
1_fake/1031.png,1.0
1_fake/0861.png,1.0
1_fake/1866.png,1.0
1_fake/1040.png,1.0
1_fake/1479.png,1.0
1_fake/1987.png,1.0
1_fake/1194.png,1.0
1_fake/0240.png,1.0
1_fake/0842.png,1.0
1_fake/1264.png,1.0
1_fake/0688.png,1.0
1_fake/1904.png,1.0
1_fake/1535.png,1.0
1_fake/1763.png,1.0
1_fake/0394.png,1.0
1_fake/0638.png,1.0
1_fake/0667.png,1.0
1_fake/0444.png,1.0
1_fake/1890.png,1.0
1_fake/1475.png,1.0
1_fake/1665.png,1.0
1_fake/1584.png,1.0
1_fake/0138.png,1.0
1_fake/1385.png,1.0
1_fake/0457.png,1.0
1_fake/0606.png,1.0
1_fake/1292.png,1.0
1_fake/1093.png,1.0
1_fake/0130.png,1.0
1_fake/1952.png,1.0
1_fake/0689.png,1.0
1_fake/0916.png,1.0
1_fake/1691.png,1.0
1_fake/1937.png,1.0
1_fake/0805.png,1.0
1_fake/0403.png,1.0
1_fake/0795.png,1.0
1_fake/1254.png,1.0
1_fake/1387.png,1.0
1_fake/1759.png,1.0
1_fake/1164.png,1.0
1_fake/1797.png,1.0
1_fake/1241.png,1.0
1_fake/1300.png,1.0
1_fake/0360.png,1.0
1_fake/1887.png,1.0
1_fake/1329.png,1.0
1_fake/1749.png,1.0
1_fake/0922.png,1.0
1_fake/0045.png,1.0
1_fake/0946.png,1.0
1_fake/0997.png,1.0
1_fake/0529.png,1.0
