file,label
bedroom/0_real/08544.png,0.0
bedroom/0_real/09851.png,0.0
bedroom/0_real/10201.png,0.0
bedroom/0_real/11233.png,0.0
bedroom/0_real/11715.png,0.0
bedroom/0_real/08028.png,0.0
bedroom/0_real/14337.png,0.0
bedroom/0_real/19269.png,0.0
bedroom/0_real/01958.png,0.0
bedroom/0_real/15276.png,0.0
bedroom/0_real/11813.png,0.0
bedroom/0_real/16620.png,0.0
bedroom/0_real/08466.png,0.0
bedroom/0_real/10276.png,0.0
bedroom/0_real/12658.png,0.0
bedroom/0_real/07991.png,0.0
bedroom/0_real/15896.png,0.0
bedroom/0_real/11759.png,0.0
bedroom/0_real/19405.png,0.0
bedroom/0_real/10634.png,0.0
bedroom/0_real/11497.png,0.0
bedroom/0_real/10805.png,0.0
bedroom/0_real/16575.png,0.0
bedroom/0_real/05731.png,0.0
bedroom/0_real/02691.png,0.0
bedroom/0_real/16573.png,0.0
bedroom/0_real/00149.png,0.0
bedroom/0_real/09351.png,0.0
bedroom/0_real/14812.png,0.0
bedroom/0_real/01916.png,0.0
bedroom/0_real/09947.png,0.0
bedroom/0_real/06787.png,0.0
bedroom/0_real/18558.png,0.0
bedroom/0_real/17394.png,0.0
bedroom/0_real/15995.png,0.0
bedroom/0_real/04139.png,0.0
bedroom/0_real/08415.png,0.0
bedroom/0_real/19346.png,0.0
bedroom/0_real/02791.png,0.0
bedroom/0_real/17470.png,0.0
bedroom/0_real/05507.png,0.0
bedroom/0_real/11886.png,0.0
bedroom/0_real/17307.png,0.0
bedroom/0_real/19986.png,0.0
bedroom/0_real/17466.png,0.0
bedroom/0_real/00461.png,0.0
bedroom/0_real/18970.png,0.0
bedroom/0_real/13878.png,0.0
bedroom/0_real/12475.png,0.0
bedroom/0_real/15798.png,0.0
bedroom/0_real/04232.png,0.0
bedroom/0_real/17489.png,0.0
bedroom/0_real/06543.png,0.0
bedroom/0_real/04521.png,0.0
bedroom/0_real/16674.png,0.0
bedroom/0_real/11522.png,0.0
bedroom/0_real/13956.png,0.0
bedroom/0_real/12835.png,0.0
bedroom/0_real/00795.png,0.0
bedroom/0_real/18370.png,0.0
bedroom/0_real/01363.png,0.0
bedroom/0_real/02830.png,0.0
bedroom/0_real/02334.png,0.0
bedroom/0_real/13962.png,0.0
bedroom/0_real/07743.png,0.0
bedroom/0_real/18299.png,0.0
bedroom/0_real/03129.png,0.0
bedroom/0_real/16861.png,0.0
bedroom/0_real/04009.png,0.0
bedroom/0_real/13230.png,0.0
bedroom/0_real/11288.png,0.0
bedroom/0_real/10894.png,0.0
bedroom/0_real/09983.png,0.0
bedroom/0_real/07010.png,0.0
bedroom/0_real/09020.png,0.0
bedroom/0_real/06724.png,0.0
bedroom/0_real/16263.png,0.0
bedroom/0_real/16604.png,0.0
bedroom/0_real/12126.png,0.0
bedroom/0_real/13138.png,0.0
bedroom/0_real/16859.png,0.0
bedroom/0_real/04032.png,0.0
bedroom/0_real/14839.png,0.0
bedroom/0_real/14433.png,0.0
bedroom/0_real/07362.png,0.0
bedroom/0_real/19873.png,0.0
bedroom/0_real/01461.png,0.0
bedroom/0_real/02814.png,0.0
bedroom/0_real/04171.png,0.0
bedroom/0_real/04107.png,0.0
bedroom/0_real/03159.png,0.0
bedroom/0_real/02787.png,0.0
bedroom/0_real/02466.png,0.0
bedroom/0_real/17977.png,0.0
bedroom/0_real/10621.png,0.0
bedroom/0_real/07110.png,0.0
bedroom/0_real/12309.png,0.0
bedroom/0_real/10327.png,0.0
bedroom/0_real/07979.png,0.0
bedroom/0_real/15545.png,0.0
bedroom/0_real/09603.png,0.0
bedroom/0_real/12672.png,0.0
bedroom/0_real/01219.png,0.0
bedroom/0_real/15613.png,0.0
bedroom/0_real/04026.png,0.0
bedroom/0_real/04780.png,0.0
bedroom/0_real/02208.png,0.0
bedroom/0_real/18493.png,0.0
bedroom/0_real/11459.png,0.0
bedroom/0_real/11028.png,0.0
bedroom/0_real/05698.png,0.0
bedroom/0_real/02177.png,0.0
bedroom/0_real/17581.png,0.0
bedroom/0_real/07786.png,0.0
bedroom/0_real/10546.png,0.0
bedroom/0_real/12160.png,0.0
bedroom/0_real/04542.png,0.0
bedroom/0_real/05666.png,0.0
bedroom/0_real/09591.png,0.0
bedroom/0_real/11591.png,0.0
bedroom/0_real/10107.png,0.0
bedroom/0_real/02690.png,0.0
bedroom/0_real/05073.png,0.0
bedroom/0_real/00485.png,0.0
bedroom/0_real/07631.png,0.0
bedroom/0_real/08706.png,0.0
bedroom/0_real/10009.png,0.0
bedroom/0_real/08512.png,0.0
bedroom/0_real/07363.png,0.0
bedroom/0_real/00250.png,0.0
bedroom/0_real/16621.png,0.0
bedroom/0_real/00439.png,0.0
bedroom/0_real/12017.png,0.0
bedroom/0_real/12847.png,0.0
bedroom/0_real/15514.png,0.0
bedroom/0_real/12657.png,0.0
bedroom/0_real/01665.png,0.0
bedroom/0_real/04763.png,0.0
bedroom/0_real/13121.png,0.0
bedroom/0_real/07746.png,0.0
bedroom/0_real/09415.png,0.0
bedroom/0_real/13329.png,0.0
bedroom/0_real/04161.png,0.0
bedroom/0_real/11846.png,0.0
bedroom/0_real/14858.png,0.0
bedroom/0_real/00262.png,0.0
bedroom/0_real/00740.png,0.0
bedroom/0_real/02579.png,0.0
bedroom/0_real/09289.png,0.0
bedroom/0_real/01178.png,0.0
bedroom/0_real/07486.png,0.0
bedroom/0_real/10331.png,0.0
bedroom/0_real/05638.png,0.0
bedroom/0_real/18999.png,0.0
bedroom/0_real/13581.png,0.0
bedroom/0_real/03895.png,0.0
bedroom/0_real/09445.png,0.0
bedroom/0_real/15348.png,0.0
bedroom/0_real/14977.png,0.0
bedroom/0_real/05711.png,0.0
bedroom/0_real/09181.png,0.0
bedroom/0_real/09116.png,0.0
bedroom/0_real/12208.png,0.0
bedroom/0_real/08664.png,0.0
bedroom/0_real/12962.png,0.0
bedroom/0_real/06824.png,0.0
bedroom/0_real/18918.png,0.0
bedroom/0_real/19080.png,0.0
bedroom/0_real/18837.png,0.0
bedroom/0_real/15875.png,0.0
bedroom/0_real/00845.png,0.0
bedroom/0_real/09715.png,0.0
bedroom/0_real/18848.png,0.0
bedroom/0_real/04130.png,0.0
bedroom/0_real/09365.png,0.0
bedroom/0_real/05850.png,0.0
bedroom/0_real/05090.png,0.0
bedroom/0_real/14677.png,0.0
bedroom/0_real/07557.png,0.0
bedroom/0_real/04936.png,0.0
bedroom/0_real/08639.png,0.0
bedroom/0_real/16668.png,0.0
bedroom/0_real/19077.png,0.0
bedroom/0_real/04903.png,0.0
bedroom/0_real/09353.png,0.0
bedroom/0_real/03435.png,0.0
bedroom/0_real/06802.png,0.0
bedroom/0_real/04064.png,0.0
bedroom/0_real/03534.png,0.0
bedroom/0_real/00023.png,0.0
bedroom/0_real/06701.png,0.0
bedroom/0_real/15592.png,0.0
bedroom/0_real/03342.png,0.0
bedroom/0_real/04548.png,0.0
bedroom/0_real/16485.png,0.0
bedroom/0_real/15397.png,0.0
bedroom/0_real/01923.png,0.0
bedroom/0_real/07909.png,0.0
bedroom/0_real/15414.png,0.0
bedroom/0_real/10725.png,0.0
bedroom/0_real/02433.png,0.0
bedroom/0_real/07372.png,0.0
bedroom/0_real/17289.png,0.0
bedroom/0_real/19484.png,0.0
bedroom/0_real/08358.png,0.0
bedroom/0_real/04813.png,0.0
bedroom/0_real/12164.png,0.0
bedroom/0_real/00530.png,0.0
bedroom/0_real/17038.png,0.0
bedroom/0_real/01931.png,0.0
bedroom/0_real/03322.png,0.0
bedroom/0_real/07109.png,0.0
bedroom/0_real/16786.png,0.0
bedroom/0_real/09727.png,0.0
bedroom/0_real/08538.png,0.0
bedroom/0_real/10221.png,0.0
bedroom/0_real/18584.png,0.0
bedroom/0_real/09677.png,0.0
bedroom/0_real/15949.png,0.0
bedroom/0_real/19467.png,0.0
bedroom/0_real/19420.png,0.0
bedroom/0_real/12840.png,0.0
bedroom/0_real/07565.png,0.0
bedroom/0_real/02425.png,0.0
bedroom/0_real/15142.png,0.0
bedroom/0_real/13584.png,0.0
bedroom/0_real/19435.png,0.0
bedroom/0_real/17684.png,0.0
bedroom/0_real/16545.png,0.0
bedroom/0_real/03036.png,0.0
bedroom/0_real/00266.png,0.0
bedroom/0_real/19581.png,0.0
bedroom/0_real/09000.png,0.0
bedroom/0_real/11903.png,0.0
bedroom/0_real/13980.png,0.0
bedroom/0_real/10242.png,0.0
bedroom/0_real/07967.png,0.0
bedroom/0_real/02391.png,0.0
bedroom/0_real/02301.png,0.0
bedroom/0_real/09113.png,0.0
bedroom/0_real/19089.png,0.0
bedroom/0_real/15263.png,0.0
bedroom/0_real/12053.png,0.0
bedroom/0_real/12522.png,0.0
bedroom/0_real/02502.png,0.0
bedroom/0_real/16942.png,0.0
bedroom/0_real/15774.png,0.0
bedroom/0_real/19950.png,0.0
bedroom/0_real/05013.png,0.0
bedroom/0_real/13405.png,0.0
bedroom/0_real/01614.png,0.0
bedroom/0_real/17054.png,0.0
bedroom/0_real/14375.png,0.0
bedroom/0_real/00775.png,0.0
bedroom/0_real/07319.png,0.0
bedroom/0_real/12124.png,0.0
bedroom/0_real/00409.png,0.0
bedroom/0_real/13109.png,0.0
bedroom/0_real/05619.png,0.0
bedroom/0_real/11453.png,0.0
bedroom/0_real/05939.png,0.0
bedroom/0_real/14771.png,0.0
bedroom/0_real/11104.png,0.0
bedroom/0_real/02312.png,0.0
bedroom/0_real/07987.png,0.0
bedroom/0_real/16526.png,0.0
bedroom/0_real/05504.png,0.0
bedroom/0_real/03798.png,0.0
bedroom/0_real/10964.png,0.0
bedroom/0_real/00733.png,0.0
bedroom/0_real/05624.png,0.0
bedroom/0_real/15623.png,0.0
bedroom/0_real/15029.png,0.0
bedroom/0_real/00875.png,0.0
bedroom/0_real/15269.png,0.0
bedroom/0_real/04811.png,0.0
bedroom/0_real/08828.png,0.0
bedroom/0_real/14178.png,0.0
bedroom/0_real/12140.png,0.0
bedroom/0_real/18794.png,0.0
bedroom/0_real/18043.png,0.0
bedroom/0_real/03309.png,0.0
bedroom/0_real/09032.png,0.0
bedroom/0_real/05888.png,0.0
bedroom/0_real/03886.png,0.0
bedroom/0_real/03105.png,0.0
bedroom/0_real/14836.png,0.0
bedroom/0_real/19197.png,0.0
bedroom/0_real/14684.png,0.0
bedroom/0_real/16926.png,0.0
bedroom/0_real/14587.png,0.0
bedroom/0_real/13101.png,0.0
bedroom/0_real/19699.png,0.0
bedroom/0_real/18865.png,0.0
bedroom/0_real/13403.png,0.0
bedroom/0_real/02273.png,0.0
bedroom/0_real/01087.png,0.0
bedroom/0_real/05946.png,0.0
bedroom/0_real/11661.png,0.0
bedroom/0_real/01353.png,0.0
bedroom/0_real/15574.png,0.0
bedroom/0_real/09640.png,0.0
bedroom/0_real/12446.png,0.0
bedroom/0_real/01772.png,0.0
bedroom/0_real/04627.png,0.0
bedroom/0_real/19999.png,0.0
bedroom/0_real/16198.png,0.0
bedroom/0_real/09461.png,0.0
bedroom/0_real/11808.png,0.0
bedroom/0_real/04582.png,0.0
bedroom/0_real/11021.png,0.0
bedroom/0_real/04457.png,0.0
bedroom/0_real/05471.png,0.0
bedroom/0_real/00715.png,0.0
bedroom/0_real/07274.png,0.0
bedroom/0_real/15082.png,0.0
bedroom/0_real/01810.png,0.0
bedroom/0_real/12045.png,0.0
bedroom/0_real/01486.png,0.0
bedroom/0_real/06576.png,0.0
bedroom/0_real/13303.png,0.0
bedroom/0_real/13880.png,0.0
bedroom/0_real/02266.png,0.0
bedroom/0_real/19140.png,0.0
bedroom/0_real/03627.png,0.0
bedroom/0_real/08900.png,0.0
bedroom/0_real/09235.png,0.0
bedroom/0_real/15279.png,0.0
bedroom/0_real/10101.png,0.0
bedroom/0_real/09729.png,0.0
bedroom/0_real/07296.png,0.0
bedroom/0_real/19506.png,0.0
bedroom/0_real/18781.png,0.0
bedroom/0_real/01990.png,0.0
bedroom/0_real/05464.png,0.0
bedroom/0_real/04428.png,0.0
bedroom/0_real/14690.png,0.0
bedroom/0_real/08574.png,0.0
bedroom/0_real/17934.png,0.0
bedroom/0_real/11748.png,0.0
bedroom/0_real/17139.png,0.0
bedroom/0_real/00438.png,0.0
bedroom/0_real/18405.png,0.0
bedroom/0_real/09066.png,0.0
bedroom/0_real/14444.png,0.0
bedroom/0_real/10830.png,0.0
bedroom/0_real/18696.png,0.0
bedroom/0_real/01908.png,0.0
bedroom/0_real/12101.png,0.0
bedroom/0_real/06480.png,0.0
bedroom/0_real/19551.png,0.0
bedroom/0_real/11495.png,0.0
bedroom/0_real/05880.png,0.0
bedroom/0_real/05863.png,0.0
bedroom/0_real/04045.png,0.0
bedroom/0_real/12897.png,0.0
bedroom/0_real/19780.png,0.0
bedroom/0_real/08606.png,0.0
bedroom/0_real/19117.png,0.0
bedroom/0_real/03732.png,0.0
bedroom/0_real/11022.png,0.0
bedroom/0_real/05474.png,0.0
bedroom/0_real/14821.png,0.0
bedroom/0_real/16247.png,0.0
bedroom/0_real/17478.png,0.0
bedroom/0_real/07655.png,0.0
bedroom/0_real/07868.png,0.0
bedroom/0_real/07221.png,0.0
bedroom/0_real/16025.png,0.0
bedroom/0_real/00703.png,0.0
bedroom/0_real/17755.png,0.0
bedroom/0_real/05224.png,0.0
bedroom/0_real/13549.png,0.0
bedroom/0_real/15743.png,0.0
bedroom/0_real/07365.png,0.0
bedroom/0_real/19938.png,0.0
bedroom/0_real/17728.png,0.0
bedroom/0_real/04729.png,0.0
bedroom/0_real/14934.png,0.0
bedroom/0_real/17447.png,0.0
bedroom/0_real/18752.png,0.0
bedroom/0_real/01200.png,0.0
bedroom/0_real/16690.png,0.0
bedroom/0_real/15899.png,0.0
bedroom/0_real/10871.png,0.0
bedroom/0_real/04951.png,0.0
bedroom/0_real/02964.png,0.0
bedroom/0_real/08577.png,0.0
bedroom/0_real/08985.png,0.0
bedroom/0_real/03462.png,0.0
bedroom/0_real/13815.png,0.0
bedroom/0_real/06209.png,0.0
bedroom/0_real/18144.png,0.0
bedroom/0_real/09977.png,0.0
bedroom/0_real/17002.png,0.0
bedroom/0_real/18858.png,0.0
bedroom/0_real/00817.png,0.0
bedroom/0_real/08825.png,0.0
bedroom/0_real/15922.png,0.0
bedroom/0_real/02927.png,0.0
bedroom/0_real/03396.png,0.0
bedroom/0_real/06360.png,0.0
bedroom/0_real/03760.png,0.0
bedroom/0_real/11630.png,0.0
bedroom/0_real/11959.png,0.0
bedroom/0_real/08830.png,0.0
bedroom/0_real/10999.png,0.0
bedroom/0_real/13277.png,0.0
bedroom/0_real/08774.png,0.0
bedroom/0_real/17366.png,0.0
bedroom/0_real/19690.png,0.0
bedroom/0_real/06671.png,0.0
bedroom/0_real/04788.png,0.0
bedroom/0_real/17902.png,0.0
bedroom/0_real/06140.png,0.0
bedroom/0_real/15249.png,0.0
bedroom/0_real/05843.png,0.0
bedroom/0_real/18596.png,0.0
bedroom/0_real/05723.png,0.0
bedroom/0_real/10316.png,0.0
bedroom/0_real/10264.png,0.0
bedroom/0_real/07780.png,0.0
bedroom/0_real/09769.png,0.0
bedroom/0_real/01641.png,0.0
bedroom/0_real/05977.png,0.0
bedroom/0_real/18758.png,0.0
bedroom/0_real/00839.png,0.0
bedroom/0_real/04277.png,0.0
bedroom/0_real/11769.png,0.0
bedroom/0_real/09512.png,0.0
bedroom/0_real/00681.png,0.0
bedroom/0_real/06604.png,0.0
bedroom/0_real/17467.png,0.0
bedroom/0_real/00314.png,0.0
bedroom/0_real/02607.png,0.0
bedroom/0_real/06086.png,0.0
bedroom/0_real/07782.png,0.0
bedroom/0_real/18543.png,0.0
bedroom/0_real/10812.png,0.0
bedroom/0_real/17310.png,0.0
bedroom/0_real/04203.png,0.0
bedroom/0_real/13007.png,0.0
bedroom/0_real/17764.png,0.0
bedroom/0_real/10774.png,0.0
bedroom/0_real/12320.png,0.0
bedroom/0_real/16917.png,0.0
bedroom/0_real/01346.png,0.0
bedroom/0_real/01092.png,0.0
bedroom/0_real/16681.png,0.0
bedroom/0_real/19625.png,0.0
bedroom/0_real/04921.png,0.0
bedroom/0_real/02740.png,0.0
bedroom/0_real/09220.png,0.0
bedroom/0_real/13766.png,0.0
bedroom/0_real/16852.png,0.0
bedroom/0_real/19199.png,0.0
bedroom/0_real/10418.png,0.0
bedroom/0_real/13916.png,0.0
bedroom/0_real/11118.png,0.0
bedroom/0_real/02234.png,0.0
bedroom/0_real/06293.png,0.0
bedroom/0_real/00635.png,0.0
bedroom/0_real/02013.png,0.0
bedroom/0_real/13209.png,0.0
bedroom/0_real/02225.png,0.0
bedroom/0_real/09906.png,0.0
bedroom/0_real/00698.png,0.0
bedroom/0_real/09923.png,0.0
bedroom/0_real/02914.png,0.0
bedroom/0_real/02667.png,0.0
bedroom/0_real/14387.png,0.0
bedroom/0_real/17368.png,0.0
bedroom/0_real/03838.png,0.0
bedroom/0_real/16197.png,0.0
bedroom/0_real/19056.png,0.0
bedroom/0_real/17815.png,0.0
bedroom/0_real/13254.png,0.0
bedroom/0_real/13155.png,0.0
bedroom/0_real/14695.png,0.0
bedroom/0_real/11122.png,0.0
bedroom/0_real/12379.png,0.0
bedroom/0_real/04485.png,0.0
bedroom/0_real/04721.png,0.0
bedroom/0_real/15967.png,0.0
bedroom/0_real/11383.png,0.0
bedroom/0_real/14766.png,0.0
bedroom/0_real/02242.png,0.0
bedroom/0_real/15381.png,0.0
bedroom/0_real/14443.png,0.0
bedroom/0_real/05674.png,0.0
bedroom/0_real/17570.png,0.0
bedroom/0_real/10220.png,0.0
bedroom/0_real/05784.png,0.0
bedroom/0_real/11125.png,0.0
bedroom/0_real/05310.png,0.0
bedroom/0_real/11397.png,0.0
bedroom/0_real/11467.png,0.0
bedroom/0_real/16297.png,0.0
bedroom/0_real/14540.png,0.0
bedroom/0_real/16443.png,0.0
bedroom/0_real/03722.png,0.0
bedroom/0_real/13402.png,0.0
bedroom/0_real/11835.png,0.0
bedroom/0_real/18277.png,0.0
bedroom/0_real/10824.png,0.0
bedroom/0_real/13131.png,0.0
bedroom/0_real/11054.png,0.0
bedroom/0_real/18135.png,0.0
bedroom/0_real/07536.png,0.0
bedroom/0_real/13518.png,0.0
bedroom/0_real/05553.png,0.0
bedroom/0_real/18326.png,0.0
bedroom/0_real/00238.png,0.0
bedroom/0_real/08683.png,0.0
bedroom/0_real/09910.png,0.0
bedroom/0_real/15669.png,0.0
bedroom/0_real/15116.png,0.0
bedroom/0_real/00038.png,0.0
bedroom/0_real/05300.png,0.0
bedroom/0_real/14548.png,0.0
bedroom/0_real/17426.png,0.0
bedroom/0_real/02367.png,0.0
bedroom/0_real/07582.png,0.0
bedroom/0_real/10658.png,0.0
bedroom/0_real/16961.png,0.0
bedroom/0_real/18321.png,0.0
bedroom/0_real/12214.png,0.0
bedroom/0_real/05066.png,0.0
bedroom/0_real/18822.png,0.0
bedroom/0_real/09946.png,0.0
bedroom/0_real/08854.png,0.0
bedroom/0_real/08917.png,0.0
bedroom/0_real/09083.png,0.0
bedroom/0_real/16449.png,0.0
bedroom/0_real/08693.png,0.0
bedroom/0_real/12947.png,0.0
bedroom/0_real/10833.png,0.0
bedroom/0_real/02573.png,0.0
bedroom/0_real/16924.png,0.0
bedroom/0_real/04705.png,0.0
bedroom/1_fake/094927.png,1.0
bedroom/1_fake/083974.png,1.0
bedroom/1_fake/094594.png,1.0
bedroom/1_fake/021677.png,1.0
bedroom/1_fake/015227.png,1.0
bedroom/1_fake/086128.png,1.0
bedroom/1_fake/089907.png,1.0
bedroom/1_fake/099308.png,1.0
bedroom/1_fake/088284.png,1.0
bedroom/1_fake/006918.png,1.0
bedroom/1_fake/078203.png,1.0
bedroom/1_fake/091827.png,1.0
bedroom/1_fake/098443.png,1.0
bedroom/1_fake/095049.png,1.0
bedroom/1_fake/006825.png,1.0
bedroom/1_fake/027630.png,1.0
bedroom/1_fake/084687.png,1.0
bedroom/1_fake/001614.png,1.0
bedroom/1_fake/021420.png,1.0
bedroom/1_fake/078681.png,1.0
bedroom/1_fake/009099.png,1.0
bedroom/1_fake/078513.png,1.0
bedroom/1_fake/019865.png,1.0
bedroom/1_fake/026685.png,1.0
bedroom/1_fake/089426.png,1.0
bedroom/1_fake/091078.png,1.0
bedroom/1_fake/087291.png,1.0
bedroom/1_fake/018907.png,1.0
bedroom/1_fake/077018.png,1.0
bedroom/1_fake/091464.png,1.0
bedroom/1_fake/096841.png,1.0
bedroom/1_fake/086147.png,1.0
bedroom/1_fake/083089.png,1.0
bedroom/1_fake/092857.png,1.0
bedroom/1_fake/081656.png,1.0
bedroom/1_fake/089541.png,1.0
bedroom/1_fake/087878.png,1.0
bedroom/1_fake/094866.png,1.0
bedroom/1_fake/019606.png,1.0
bedroom/1_fake/081165.png,1.0
bedroom/1_fake/008971.png,1.0
bedroom/1_fake/023557.png,1.0
bedroom/1_fake/087011.png,1.0
bedroom/1_fake/095796.png,1.0
bedroom/1_fake/015940.png,1.0
bedroom/1_fake/077361.png,1.0
bedroom/1_fake/083410.png,1.0
bedroom/1_fake/084893.png,1.0
bedroom/1_fake/006866.png,1.0
bedroom/1_fake/092474.png,1.0
bedroom/1_fake/018249.png,1.0
bedroom/1_fake/027005.png,1.0
bedroom/1_fake/090291.png,1.0
bedroom/1_fake/095682.png,1.0
bedroom/1_fake/099023.png,1.0
bedroom/1_fake/083178.png,1.0
bedroom/1_fake/002784.png,1.0
bedroom/1_fake/081661.png,1.0
bedroom/1_fake/096517.png,1.0
bedroom/1_fake/092665.png,1.0
bedroom/1_fake/098356.png,1.0
bedroom/1_fake/001663.png,1.0
bedroom/1_fake/087067.png,1.0
bedroom/1_fake/080588.png,1.0
bedroom/1_fake/092562.png,1.0
bedroom/1_fake/058322.png,1.0
bedroom/1_fake/094154.png,1.0
bedroom/1_fake/091462.png,1.0
bedroom/1_fake/028933.png,1.0
bedroom/1_fake/093950.png,1.0
bedroom/1_fake/003783.png,1.0
bedroom/1_fake/003472.png,1.0
bedroom/1_fake/082842.png,1.0
bedroom/1_fake/089153.png,1.0
bedroom/1_fake/098591.png,1.0
bedroom/1_fake/096147.png,1.0
bedroom/1_fake/097069.png,1.0
bedroom/1_fake/096844.png,1.0
bedroom/1_fake/002884.png,1.0
bedroom/1_fake/023698.png,1.0
bedroom/1_fake/096033.png,1.0
bedroom/1_fake/092709.png,1.0
bedroom/1_fake/083278.png,1.0
bedroom/1_fake/099236.png,1.0
bedroom/1_fake/088480.png,1.0
bedroom/1_fake/094984.png,1.0
bedroom/1_fake/034608.png,1.0
bedroom/1_fake/084446.png,1.0
bedroom/1_fake/027194.png,1.0
bedroom/1_fake/080951.png,1.0
bedroom/1_fake/002690.png,1.0
bedroom/1_fake/027264.png,1.0
bedroom/1_fake/097044.png,1.0
bedroom/1_fake/006503.png,1.0
bedroom/1_fake/078782.png,1.0
bedroom/1_fake/002021.png,1.0
bedroom/1_fake/084946.png,1.0
bedroom/1_fake/088302.png,1.0
bedroom/1_fake/086826.png,1.0
bedroom/1_fake/093603.png,1.0
bedroom/1_fake/085412.png,1.0
bedroom/1_fake/079723.png,1.0
bedroom/1_fake/011298.png,1.0
bedroom/1_fake/083427.png,1.0
bedroom/1_fake/088299.png,1.0
bedroom/1_fake/026002.png,1.0
bedroom/1_fake/080360.png,1.0
bedroom/1_fake/021472.png,1.0
bedroom/1_fake/093686.png,1.0
bedroom/1_fake/023956.png,1.0
bedroom/1_fake/094701.png,1.0
bedroom/1_fake/083831.png,1.0
bedroom/1_fake/089094.png,1.0
bedroom/1_fake/006659.png,1.0
bedroom/1_fake/023410.png,1.0
bedroom/1_fake/079664.png,1.0
bedroom/1_fake/019775.png,1.0
bedroom/1_fake/094816.png,1.0
bedroom/1_fake/089587.png,1.0
bedroom/1_fake/026836.png,1.0
bedroom/1_fake/086059.png,1.0
bedroom/1_fake/018570.png,1.0
bedroom/1_fake/027256.png,1.0
bedroom/1_fake/028887.png,1.0
bedroom/1_fake/058522.png,1.0
bedroom/1_fake/085169.png,1.0
bedroom/1_fake/079522.png,1.0
bedroom/1_fake/003409.png,1.0
bedroom/1_fake/009189.png,1.0
bedroom/1_fake/011380.png,1.0
bedroom/1_fake/084486.png,1.0
bedroom/1_fake/015007.png,1.0
bedroom/1_fake/027715.png,1.0
bedroom/1_fake/079826.png,1.0
bedroom/1_fake/095229.png,1.0
bedroom/1_fake/099525.png,1.0
bedroom/1_fake/090609.png,1.0
bedroom/1_fake/009876.png,1.0
bedroom/1_fake/090871.png,1.0
bedroom/1_fake/099954.png,1.0
bedroom/1_fake/091288.png,1.0
bedroom/1_fake/008587.png,1.0
bedroom/1_fake/091579.png,1.0
bedroom/1_fake/015961.png,1.0
bedroom/1_fake/080188.png,1.0
bedroom/1_fake/097356.png,1.0
bedroom/1_fake/028958.png,1.0
bedroom/1_fake/094902.png,1.0
bedroom/1_fake/092255.png,1.0
bedroom/1_fake/011248.png,1.0
bedroom/1_fake/086525.png,1.0
bedroom/1_fake/002273.png,1.0
bedroom/1_fake/095234.png,1.0
bedroom/1_fake/089503.png,1.0
bedroom/1_fake/081459.png,1.0
bedroom/1_fake/083217.png,1.0
bedroom/1_fake/006204.png,1.0
bedroom/1_fake/083103.png,1.0
bedroom/1_fake/023217.png,1.0
bedroom/1_fake/087293.png,1.0
bedroom/1_fake/092532.png,1.0
bedroom/1_fake/081685.png,1.0
bedroom/1_fake/083352.png,1.0
bedroom/1_fake/076332.png,1.0
bedroom/1_fake/094211.png,1.0
bedroom/1_fake/099156.png,1.0
bedroom/1_fake/006174.png,1.0
bedroom/1_fake/088490.png,1.0
bedroom/1_fake/080871.png,1.0
bedroom/1_fake/084663.png,1.0
bedroom/1_fake/093964.png,1.0
bedroom/1_fake/084042.png,1.0
bedroom/1_fake/094586.png,1.0
bedroom/1_fake/001733.png,1.0
bedroom/1_fake/090269.png,1.0
bedroom/1_fake/003679.png,1.0
bedroom/1_fake/097229.png,1.0
bedroom/1_fake/019237.png,1.0
bedroom/1_fake/096196.png,1.0
bedroom/1_fake/098340.png,1.0
bedroom/1_fake/028685.png,1.0
bedroom/1_fake/096029.png,1.0
bedroom/1_fake/002988.png,1.0
bedroom/1_fake/082988.png,1.0
bedroom/1_fake/003869.png,1.0
bedroom/1_fake/034179.png,1.0
bedroom/1_fake/081245.png,1.0
bedroom/1_fake/090273.png,1.0
bedroom/1_fake/015347.png,1.0
bedroom/1_fake/027369.png,1.0
bedroom/1_fake/086074.png,1.0
bedroom/1_fake/034511.png,1.0
bedroom/1_fake/096252.png,1.0
bedroom/1_fake/078921.png,1.0
bedroom/1_fake/076980.png,1.0
bedroom/1_fake/015666.png,1.0
bedroom/1_fake/018323.png,1.0
bedroom/1_fake/015573.png,1.0
bedroom/1_fake/097807.png,1.0
bedroom/1_fake/080076.png,1.0
bedroom/1_fake/032665.png,1.0
bedroom/1_fake/006211.png,1.0
bedroom/1_fake/091812.png,1.0
bedroom/1_fake/058529.png,1.0
bedroom/1_fake/086979.png,1.0
bedroom/1_fake/077513.png,1.0
bedroom/1_fake/001387.png,1.0
bedroom/1_fake/027645.png,1.0
bedroom/1_fake/086025.png,1.0
bedroom/1_fake/011055.png,1.0
bedroom/1_fake/011258.png,1.0
bedroom/1_fake/015292.png,1.0
bedroom/1_fake/083146.png,1.0
bedroom/1_fake/032230.png,1.0
bedroom/1_fake/093871.png,1.0
bedroom/1_fake/009345.png,1.0
bedroom/1_fake/078503.png,1.0
bedroom/1_fake/093761.png,1.0
bedroom/1_fake/028033.png,1.0
bedroom/1_fake/083857.png,1.0
bedroom/1_fake/084357.png,1.0
bedroom/1_fake/026247.png,1.0
bedroom/1_fake/088469.png,1.0
bedroom/1_fake/076371.png,1.0
bedroom/1_fake/028594.png,1.0
