file,label
church/1_fake/001108.png,1.0
church/1_fake/001350.png,1.0
church/1_fake/000586.png,1.0
church/1_fake/001362.png,1.0
church/1_fake/001698.png,1.0
church/1_fake/000347.png,1.0
church/1_fake/001051.png,1.0
church/1_fake/000815.png,1.0
church/1_fake/001473.png,1.0
church/1_fake/000367.png,1.0
church/1_fake/001137.png,1.0
church/1_fake/000304.png,1.0
church/1_fake/001543.png,1.0
church/1_fake/000318.png,1.0
church/1_fake/000385.png,1.0
church/1_fake/000649.png,1.0
church/1_fake/001469.png,1.0
church/1_fake/000805.png,1.0
church/1_fake/000509.png,1.0
church/1_fake/000870.png,1.0
church/1_fake/000996.png,1.0
church/1_fake/000679.png,1.0
church/1_fake/001021.png,1.0
church/1_fake/000450.png,1.0
church/1_fake/000807.png,1.0
church/1_fake/000505.png,1.0
church/1_fake/001061.png,1.0
church/1_fake/001134.png,1.0
church/1_fake/001069.png,1.0
church/1_fake/000360.png,1.0
church/1_fake/001883.png,1.0
church/1_fake/000451.png,1.0
church/1_fake/000062.png,1.0
church/1_fake/000902.png,1.0
church/1_fake/000441.png,1.0
church/1_fake/001422.png,1.0
church/1_fake/001901.png,1.0
church/1_fake/000694.png,1.0
church/1_fake/001727.png,1.0
church/1_fake/001937.png,1.0
church/1_fake/001515.png,1.0
church/1_fake/001847.png,1.0
church/1_fake/001861.png,1.0
church/1_fake/000811.png,1.0
church/1_fake/001938.png,1.0
church/1_fake/001636.png,1.0
church/1_fake/001489.png,1.0
church/1_fake/001544.png,1.0
church/1_fake/000997.png,1.0
church/1_fake/001646.png,1.0
church/1_fake/001197.png,1.0
church/1_fake/001412.png,1.0
church/1_fake/000643.png,1.0
church/1_fake/000968.png,1.0
church/1_fake/001666.png,1.0
church/1_fake/001792.png,1.0
church/1_fake/000848.png,1.0
church/1_fake/001640.png,1.0
church/1_fake/000992.png,1.0
church/1_fake/001793.png,1.0
church/1_fake/001439.png,1.0
church/1_fake/001834.png,1.0
church/1_fake/000434.png,1.0
church/1_fake/000460.png,1.0
church/1_fake/000012.png,1.0
church/1_fake/001038.png,1.0
church/1_fake/000961.png,1.0
church/1_fake/001142.png,1.0
church/1_fake/001674.png,1.0
church/1_fake/001490.png,1.0
church/1_fake/000220.png,1.0
church/1_fake/001762.png,1.0
church/1_fake/001010.png,1.0
church/1_fake/001444.png,1.0
church/1_fake/001263.png,1.0
church/1_fake/001041.png,1.0
church/1_fake/001147.png,1.0
church/1_fake/001597.png,1.0
church/1_fake/000719.png,1.0
church/1_fake/001820.png,1.0
church/1_fake/001457.png,1.0
church/1_fake/001802.png,1.0
church/1_fake/000446.png,1.0
church/1_fake/000715.png,1.0
church/1_fake/000901.png,1.0
church/1_fake/001474.png,1.0
church/1_fake/000608.png,1.0
church/1_fake/001628.png,1.0
church/1_fake/000590.png,1.0
church/1_fake/001653.png,1.0
church/1_fake/000222.png,1.0
church/1_fake/001860.png,1.0
church/1_fake/000471.png,1.0
church/1_fake/001758.png,1.0
church/1_fake/000377.png,1.0
church/1_fake/001047.png,1.0
church/1_fake/000995.png,1.0
church/1_fake/001115.png,1.0
church/1_fake/000490.png,1.0
church/1_fake/000654.png,1.0
church/1_fake/001739.png,1.0
church/1_fake/001854.png,1.0
church/1_fake/000709.png,1.0
church/1_fake/000466.png,1.0
church/1_fake/001827.png,1.0
church/1_fake/001327.png,1.0
church/1_fake/001973.png,1.0
church/1_fake/000822.png,1.0
church/1_fake/000481.png,1.0
church/1_fake/000094.png,1.0
church/1_fake/001214.png,1.0
church/1_fake/000794.png,1.0
church/1_fake/000038.png,1.0
church/1_fake/001630.png,1.0
church/1_fake/001378.png,1.0
church/1_fake/001082.png,1.0
church/1_fake/001442.png,1.0
church/1_fake/001123.png,1.0
church/1_fake/000963.png,1.0
church/1_fake/001635.png,1.0
church/1_fake/001828.png,1.0
church/1_fake/001836.png,1.0
church/1_fake/001578.png,1.0
church/1_fake/001631.png,1.0
church/1_fake/001324.png,1.0
church/1_fake/001254.png,1.0
church/1_fake/000484.png,1.0
church/1_fake/000914.png,1.0
church/1_fake/000331.png,1.0
church/1_fake/000599.png,1.0
church/1_fake/000609.png,1.0
church/1_fake/001495.png,1.0
church/1_fake/000601.png,1.0
church/1_fake/000022.png,1.0
church/1_fake/000194.png,1.0
church/1_fake/001570.png,1.0
church/1_fake/001111.png,1.0
church/1_fake/000399.png,1.0
church/1_fake/001843.png,1.0
church/1_fake/001377.png,1.0
church/1_fake/000773.png,1.0
church/1_fake/000116.png,1.0
church/1_fake/001092.png,1.0
church/1_fake/001151.png,1.0
church/1_fake/001146.png,1.0
church/1_fake/001909.png,1.0
church/1_fake/001748.png,1.0
church/1_fake/000275.png,1.0
church/1_fake/000249.png,1.0
church/1_fake/000650.png,1.0
church/1_fake/000190.png,1.0
church/1_fake/000896.png,1.0
church/1_fake/001562.png,1.0
church/1_fake/000818.png,1.0
church/1_fake/000606.png,1.0
church/1_fake/000764.png,1.0
church/1_fake/001121.png,1.0
church/1_fake/001850.png,1.0
church/1_fake/000568.png,1.0
church/1_fake/001372.png,1.0
church/1_fake/001126.png,1.0
church/1_fake/001208.png,1.0
church/1_fake/000195.png,1.0
church/1_fake/000905.png,1.0
church/1_fake/001298.png,1.0
church/1_fake/000675.png,1.0
church/1_fake/000956.png,1.0
church/1_fake/001978.png,1.0
church/1_fake/001149.png,1.0
church/1_fake/001616.png,1.0
church/1_fake/001839.png,1.0
church/1_fake/000084.png,1.0
church/1_fake/000681.png,1.0
church/1_fake/001375.png,1.0
church/1_fake/000560.png,1.0
church/1_fake/001798.png,1.0
church/1_fake/000953.png,1.0
church/1_fake/000701.png,1.0
church/1_fake/000513.png,1.0
church/1_fake/000151.png,1.0
church/1_fake/001229.png,1.0
church/1_fake/000435.png,1.0
church/1_fake/000027.png,1.0
church/1_fake/000723.png,1.0
church/1_fake/000503.png,1.0
church/1_fake/001955.png,1.0
church/1_fake/001351.png,1.0
church/1_fake/001215.png,1.0
church/1_fake/000712.png,1.0
church/1_fake/000353.png,1.0
church/1_fake/000820.png,1.0
church/1_fake/000423.png,1.0
church/1_fake/001024.png,1.0
church/1_fake/001534.png,1.0
church/1_fake/000196.png,1.0
church/1_fake/001420.png,1.0
church/1_fake/001983.png,1.0
church/1_fake/001435.png,1.0
church/1_fake/000698.png,1.0
church/1_fake/000432.png,1.0
church/1_fake/001913.png,1.0
church/1_fake/000803.png,1.0
church/1_fake/001844.png,1.0
church/1_fake/000134.png,1.0
church/1_fake/001940.png,1.0
church/1_fake/001235.png,1.0
church/1_fake/000766.png,1.0
church/1_fake/000425.png,1.0
church/1_fake/000882.png,1.0
church/1_fake/000519.png,1.0
church/1_fake/001423.png,1.0
church/1_fake/000892.png,1.0
church/1_fake/001102.png,1.0
church/1_fake/000947.png,1.0
church/1_fake/001866.png,1.0
church/1_fake/000483.png,1.0
church/1_fake/000612.png,1.0
church/1_fake/001431.png,1.0
church/1_fake/001228.png,1.0
church/1_fake/000075.png,1.0
church/1_fake/001353.png,1.0
church/1_fake/000566.png,1.0
church/1_fake/000613.png,1.0
church/1_fake/000159.png,1.0
church/1_fake/001089.png,1.0
church/1_fake/000574.png,1.0
church/1_fake/000680.png,1.0
church/1_fake/000535.png,1.0
church/1_fake/000092.png,1.0
church/1_fake/000941.png,1.0
church/1_fake/001004.png,1.0
church/1_fake/001049.png,1.0
church/1_fake/001494.png,1.0
church/1_fake/000485.png,1.0
church/1_fake/000664.png,1.0
church/1_fake/000221.png,1.0
church/1_fake/000872.png,1.0
church/1_fake/001805.png,1.0
church/1_fake/000264.png,1.0
church/1_fake/000085.png,1.0
church/1_fake/000724.png,1.0
church/1_fake/000246.png,1.0
church/1_fake/000602.png,1.0
church/1_fake/001939.png,1.0
church/1_fake/001441.png,1.0
church/1_fake/001742.png,1.0
church/1_fake/001717.png,1.0
church/1_fake/000180.png,1.0
church/1_fake/001842.png,1.0
church/1_fake/000127.png,1.0
church/1_fake/001753.png,1.0
church/1_fake/001371.png,1.0
church/1_fake/001971.png,1.0
church/1_fake/001259.png,1.0
church/1_fake/000126.png,1.0
church/1_fake/000305.png,1.0
church/1_fake/001622.png,1.0
church/1_fake/001899.png,1.0
church/1_fake/001011.png,1.0
church/1_fake/001212.png,1.0
church/1_fake/000812.png,1.0
church/1_fake/001525.png,1.0
church/1_fake/001125.png,1.0
church/1_fake/001072.png,1.0
church/1_fake/000524.png,1.0
church/1_fake/000059.png,1.0
church/1_fake/001886.png,1.0
church/1_fake/001331.png,1.0
church/1_fake/000834.png,1.0
church/1_fake/001255.png,1.0
church/1_fake/000001.png,1.0
church/1_fake/000688.png,1.0
church/1_fake/001895.png,1.0
church/1_fake/000587.png,1.0
church/1_fake/000912.png,1.0
church/1_fake/000065.png,1.0
church/1_fake/000576.png,1.0
church/1_fake/001144.png,1.0
church/1_fake/001120.png,1.0
church/1_fake/000006.png,1.0
church/1_fake/000572.png,1.0
church/1_fake/001190.png,1.0
church/1_fake/001292.png,1.0
church/1_fake/001067.png,1.0
church/1_fake/001848.png,1.0
church/1_fake/000437.png,1.0
church/1_fake/001623.png,1.0
church/1_fake/001777.png,1.0
church/1_fake/000008.png,1.0
church/1_fake/001660.png,1.0
church/1_fake/001952.png,1.0
church/1_fake/000707.png,1.0
church/1_fake/000335.png,1.0
church/1_fake/000809.png,1.0
church/1_fake/001421.png,1.0
church/1_fake/001220.png,1.0
church/1_fake/001897.png,1.0
church/1_fake/000727.png,1.0
church/1_fake/001447.png,1.0
church/1_fake/000671.png,1.0
church/1_fake/001504.png,1.0
church/1_fake/001680.png,1.0
church/1_fake/000461.png,1.0
church/1_fake/000102.png,1.0
church/1_fake/000124.png,1.0
church/1_fake/000079.png,1.0
church/1_fake/001415.png,1.0
church/1_fake/001737.png,1.0
church/1_fake/000376.png,1.0
church/1_fake/001320.png,1.0
church/1_fake/001060.png,1.0
church/1_fake/001851.png,1.0
church/1_fake/001650.png,1.0
church/1_fake/001287.png,1.0
church/1_fake/001318.png,1.0
church/1_fake/001218.png,1.0
church/1_fake/001993.png,1.0
church/1_fake/001029.png,1.0
church/1_fake/001059.png,1.0
church/1_fake/000403.png,1.0
church/1_fake/000508.png,1.0
church/1_fake/000632.png,1.0
church/1_fake/001003.png,1.0
church/1_fake/000394.png,1.0
church/1_fake/000939.png,1.0
church/1_fake/000849.png,1.0
church/1_fake/001233.png,1.0
church/1_fake/000857.png,1.0
church/1_fake/001948.png,1.0
church/1_fake/000268.png,1.0
church/1_fake/001896.png,1.0
church/1_fake/001219.png,1.0
church/1_fake/000558.png,1.0
church/1_fake/000843.png,1.0
church/1_fake/000655.png,1.0
church/1_fake/001334.png,1.0
church/1_fake/001232.png,1.0
church/1_fake/000628.png,1.0
church/1_fake/000744.png,1.0
church/1_fake/000978.png,1.0
church/1_fake/000890.png,1.0
church/1_fake/000056.png,1.0
church/1_fake/001174.png,1.0
church/1_fake/001581.png,1.0
church/1_fake/000077.png,1.0
church/1_fake/000965.png,1.0
church/1_fake/001293.png,1.0
church/1_fake/001019.png,1.0
church/1_fake/000288.png,1.0
church/1_fake/001824.png,1.0
church/1_fake/001692.png,1.0
church/1_fake/000256.png,1.0
church/1_fake/001915.png,1.0
church/1_fake/001384.png,1.0
church/1_fake/000785.png,1.0
church/1_fake/001638.png,1.0
church/1_fake/000171.png,1.0
church/1_fake/001313.png,1.0
church/1_fake/001783.png,1.0
church/1_fake/001996.png,1.0
church/1_fake/001969.png,1.0
church/1_fake/001230.png,1.0
church/1_fake/001272.png,1.0
church/1_fake/000795.png,1.0
church/1_fake/001373.png,1.0
church/1_fake/001173.png,1.0
church/1_fake/001696.png,1.0
church/1_fake/000826.png,1.0
church/1_fake/001305.png,1.0
church/1_fake/001454.png,1.0
church/1_fake/001252.png,1.0
church/1_fake/000541.png,1.0
church/1_fake/001090.png,1.0
church/1_fake/000768.png,1.0
church/1_fake/001829.png,1.0
church/1_fake/000019.png,1.0
church/1_fake/000286.png,1.0
church/1_fake/000429.png,1.0
church/1_fake/001845.png,1.0
church/1_fake/001158.png,1.0
church/1_fake/001169.png,1.0
church/1_fake/001761.png,1.0
church/1_fake/001273.png,1.0
church/1_fake/001239.png,1.0
church/1_fake/000667.png,1.0
church/1_fake/000070.png,1.0
church/1_fake/000418.png,1.0
church/1_fake/000693.png,1.0
church/1_fake/001911.png,1.0
church/1_fake/000296.png,1.0
church/1_fake/001204.png,1.0
church/1_fake/001336.png,1.0
church/1_fake/000415.png,1.0
church/1_fake/001918.png,1.0
church/1_fake/001986.png,1.0
church/1_fake/001486.png,1.0
church/1_fake/001796.png,1.0
church/1_fake/000114.png,1.0
church/1_fake/001929.png,1.0
church/1_fake/000207.png,1.0
church/1_fake/000594.png,1.0
church/1_fake/000036.png,1.0
church/1_fake/001054.png,1.0
church/1_fake/001326.png,1.0
church/1_fake/001788.png,1.0
church/1_fake/001109.png,1.0
church/1_fake/000907.png,1.0
church/1_fake/000187.png,1.0
church/1_fake/001645.png,1.0
church/1_fake/001180.png,1.0
church/1_fake/000397.png,1.0
church/1_fake/000552.png,1.0
church/1_fake/001136.png,1.0
church/1_fake/001907.png,1.0
church/1_fake/000816.png,1.0
church/1_fake/000072.png,1.0
church/1_fake/000990.png,1.0
church/1_fake/000133.png,1.0
church/1_fake/000889.png,1.0
church/1_fake/000136.png,1.0
church/1_fake/001701.png,1.0
church/1_fake/000717.png,1.0
church/1_fake/000520.png,1.0
church/1_fake/001774.png,1.0
church/1_fake/000332.png,1.0
church/1_fake/000068.png,1.0
church/1_fake/000351.png,1.0
church/1_fake/001659.png,1.0
church/1_fake/000300.png,1.0
church/1_fake/001881.png,1.0
church/1_fake/000477.png,1.0
church/1_fake/000052.png,1.0
church/1_fake/001935.png,1.0
church/1_fake/000885.png,1.0
church/1_fake/001552.png,1.0
church/1_fake/000238.png,1.0
church/1_fake/001779.png,1.0
church/1_fake/000098.png,1.0
church/1_fake/000908.png,1.0
church/1_fake/000623.png,1.0
church/1_fake/000210.png,1.0
church/1_fake/001599.png,1.0
church/1_fake/000952.png,1.0
church/1_fake/001747.png,1.0
church/1_fake/000633.png,1.0
church/1_fake/001550.png,1.0
church/1_fake/001516.png,1.0
church/1_fake/000201.png,1.0
church/1_fake/001548.png,1.0
church/1_fake/000235.png,1.0
church/1_fake/001676.png,1.0
church/1_fake/000687.png,1.0
church/1_fake/000567.png,1.0
church/1_fake/001009.png,1.0
car/0_real/00586.png,0.0
car/0_real/01222.png,0.0
car/0_real/00666.png,0.0
car/0_real/00412.png,0.0
car/0_real/00331.png,0.0
car/0_real/01983.png,0.0
car/0_real/00236.png,0.0
car/0_real/00283.png,0.0
car/0_real/00136.png,0.0
car/0_real/01211.png,0.0
car/0_real/00459.png,0.0
car/0_real/00210.png,0.0
car/0_real/01049.png,0.0
car/0_real/00534.png,0.0
car/0_real/00765.png,0.0
car/0_real/01933.png,0.0
car/0_real/00300.png,0.0
car/0_real/01239.png,0.0
car/0_real/01379.png,0.0
car/0_real/01991.png,0.0
car/0_real/01771.png,0.0
car/0_real/01176.png,0.0
car/0_real/01442.png,0.0
car/0_real/00576.png,0.0
car/0_real/00829.png,0.0
car/0_real/01213.png,0.0
car/0_real/01098.png,0.0
car/0_real/01004.png,0.0
car/0_real/01018.png,0.0
car/0_real/01319.png,0.0
car/0_real/00752.png,0.0
car/0_real/01423.png,0.0
car/0_real/01537.png,0.0
car/0_real/01264.png,0.0
car/0_real/00719.png,0.0
car/0_real/00434.png,0.0
car/0_real/01819.png,0.0
car/0_real/00392.png,0.0
car/0_real/00914.png,0.0
car/0_real/00581.png,0.0
car/0_real/00138.png,0.0
car/0_real/01880.png,0.0
car/0_real/01785.png,0.0
car/0_real/01825.png,0.0
car/0_real/01433.png,0.0
car/0_real/00224.png,0.0
car/0_real/00890.png,0.0
car/0_real/01576.png,0.0
car/0_real/00381.png,0.0
car/0_real/01035.png,0.0
car/0_real/01633.png,0.0
car/0_real/01482.png,0.0
car/0_real/01070.png,0.0
car/0_real/00941.png,0.0
car/0_real/01429.png,0.0
car/0_real/01655.png,0.0
car/0_real/00987.png,0.0
car/0_real/00522.png,0.0
car/0_real/00994.png,0.0
car/0_real/00629.png,0.0
car/0_real/00885.png,0.0
car/0_real/01902.png,0.0
car/0_real/00658.png,0.0
car/0_real/00366.png,0.0
car/0_real/01203.png,0.0
car/0_real/00279.png,0.0
car/0_real/01420.png,0.0
car/0_real/00081.png,0.0
car/0_real/00878.png,0.0
car/0_real/01503.png,0.0
car/0_real/00144.png,0.0
car/0_real/00930.png,0.0
car/0_real/00578.png,0.0
car/0_real/00512.png,0.0
car/0_real/00634.png,0.0
car/0_real/00359.png,0.0
car/0_real/00978.png,0.0
car/0_real/00661.png,0.0
car/0_real/00837.png,0.0
car/0_real/01390.png,0.0
car/0_real/01097.png,0.0
car/0_real/00260.png,0.0
car/0_real/01147.png,0.0
car/0_real/01783.png,0.0
car/0_real/00228.png,0.0
car/0_real/00664.png,0.0
car/0_real/01607.png,0.0
car/0_real/00690.png,0.0
car/0_real/00859.png,0.0
car/0_real/01708.png,0.0
car/0_real/01163.png,0.0
car/0_real/01119.png,0.0
car/0_real/00948.png,0.0
car/0_real/00276.png,0.0
car/0_real/00622.png,0.0
car/0_real/01548.png,0.0
car/0_real/01101.png,0.0
car/0_real/00627.png,0.0
car/0_real/01306.png,0.0
car/0_real/00555.png,0.0
car/0_real/01713.png,0.0
car/0_real/00800.png,0.0
car/0_real/00909.png,0.0
car/0_real/01412.png,0.0
car/0_real/00327.png,0.0
car/0_real/00183.png,0.0
car/0_real/01075.png,0.0
car/0_real/01320.png,0.0
car/0_real/00911.png,0.0
car/0_real/01388.png,0.0
car/0_real/01780.png,0.0
car/0_real/00808.png,0.0
car/0_real/01894.png,0.0
car/0_real/01459.png,0.0
car/0_real/01256.png,0.0
car/0_real/00340.png,0.0
car/0_real/01669.png,0.0
car/0_real/00614.png,0.0
car/0_real/00092.png,0.0
car/0_real/00610.png,0.0
car/0_real/01588.png,0.0
car/0_real/00186.png,0.0
car/0_real/01171.png,0.0
car/0_real/00791.png,0.0
car/0_real/00376.png,0.0
car/0_real/01020.png,0.0
car/0_real/00616.png,0.0
car/0_real/00663.png,0.0
car/0_real/01612.png,0.0
car/0_real/01455.png,0.0
car/0_real/01509.png,0.0
car/0_real/01700.png,0.0
car/0_real/00116.png,0.0
car/0_real/01909.png,0.0
car/0_real/01906.png,0.0
car/0_real/00665.png,0.0
car/0_real/00707.png,0.0
car/0_real/01297.png,0.0
car/0_real/01155.png,0.0
car/0_real/01016.png,0.0
car/0_real/00113.png,0.0
car/0_real/00426.png,0.0
car/0_real/01658.png,0.0
car/0_real/01776.png,0.0
car/0_real/01066.png,0.0
car/0_real/00901.png,0.0
car/0_real/00667.png,0.0
car/0_real/01762.png,0.0
car/0_real/01152.png,0.0
car/0_real/01749.png,0.0
car/0_real/01661.png,0.0
car/0_real/00047.png,0.0
car/0_real/01032.png,0.0
car/0_real/00352.png,0.0
car/0_real/00294.png,0.0
car/0_real/00163.png,0.0
car/0_real/01609.png,0.0
car/0_real/00762.png,0.0
car/0_real/00241.png,0.0
car/0_real/00058.png,0.0
car/0_real/01805.png,0.0
car/0_real/01248.png,0.0
car/0_real/01813.png,0.0
car/0_real/00910.png,0.0
car/0_real/00587.png,0.0
car/0_real/01527.png,0.0
car/0_real/00214.png,0.0
car/0_real/01494.png,0.0
car/0_real/01202.png,0.0
car/0_real/01102.png,0.0
car/0_real/00010.png,0.0
car/0_real/01242.png,0.0
car/0_real/01635.png,0.0
car/0_real/01956.png,0.0
car/0_real/01511.png,0.0
car/0_real/00760.png,0.0
car/0_real/00196.png,0.0
car/0_real/00445.png,0.0
car/0_real/01533.png,0.0
car/0_real/00051.png,0.0
car/0_real/01671.png,0.0
car/0_real/01088.png,0.0
car/0_real/00906.png,0.0
car/0_real/00643.png,0.0
car/0_real/00952.png,0.0
car/0_real/01323.png,0.0
car/0_real/01714.png,0.0
car/0_real/01003.png,0.0
car/0_real/01747.png,0.0
car/0_real/01470.png,0.0
car/0_real/01307.png,0.0
car/0_real/00245.png,0.0
car/0_real/00582.png,0.0
car/0_real/01103.png,0.0
car/0_real/01243.png,0.0
car/0_real/00253.png,0.0
car/0_real/00574.png,0.0
car/0_real/00436.png,0.0
car/0_real/01629.png,0.0
car/0_real/01076.png,0.0
car/0_real/01043.png,0.0
car/0_real/01045.png,0.0
car/0_real/01756.png,0.0
car/0_real/01143.png,0.0
car/0_real/00052.png,0.0
car/0_real/01731.png,0.0
car/0_real/01168.png,0.0
car/0_real/01922.png,0.0
car/0_real/00617.png,0.0
car/0_real/00057.png,0.0
car/0_real/01581.png,0.0
car/0_real/00368.png,0.0
car/0_real/00254.png,0.0
car/0_real/00756.png,0.0
car/0_real/01308.png,0.0
car/0_real/01667.png,0.0
car/0_real/00950.png,0.0
car/0_real/01799.png,0.0
car/0_real/00312.png,0.0
car/0_real/00498.png,0.0
car/0_real/01563.png,0.0
car/0_real/00638.png,0.0
car/0_real/00725.png,0.0
car/0_real/01364.png,0.0
car/0_real/00855.png,0.0
car/0_real/00407.png,0.0
car/0_real/00401.png,0.0
car/0_real/01205.png,0.0
car/0_real/01399.png,0.0
car/0_real/00945.png,0.0
car/0_real/00501.png,0.0
car/0_real/00539.png,0.0
car/0_real/00319.png,0.0
car/0_real/01454.png,0.0
car/0_real/00992.png,0.0
car/0_real/00278.png,0.0
car/0_real/00422.png,0.0
car/0_real/00739.png,0.0
car/0_real/00158.png,0.0
car/0_real/01078.png,0.0
car/0_real/01105.png,0.0
car/0_real/01889.png,0.0
car/0_real/00735.png,0.0
car/0_real/00124.png,0.0
car/0_real/00656.png,0.0
car/0_real/00766.png,0.0
car/0_real/00105.png,0.0
car/0_real/00071.png,0.0
car/0_real/00494.png,0.0
car/0_real/01426.png,0.0
car/0_real/00068.png,0.0
car/0_real/01718.png,0.0
car/0_real/00462.png,0.0
car/0_real/01301.png,0.0
car/0_real/01844.png,0.0
car/0_real/01944.png,0.0
car/0_real/00700.png,0.0
car/0_real/00087.png,0.0
car/0_real/00959.png,0.0
car/0_real/01013.png,0.0
car/0_real/00881.png,0.0
car/0_real/01131.png,0.0
car/0_real/01574.png,0.0
car/0_real/00233.png,0.0
car/0_real/00625.png,0.0
car/0_real/00483.png,0.0
car/0_real/01135.png,0.0
car/0_real/01502.png,0.0
car/0_real/01060.png,0.0
car/0_real/00599.png,0.0
car/0_real/00493.png,0.0
car/0_real/00532.png,0.0
car/0_real/00867.png,0.0
car/0_real/01781.png,0.0
car/0_real/01059.png,0.0
car/0_real/00815.png,0.0
car/0_real/01370.png,0.0
car/0_real/00364.png,0.0
car/0_real/00408.png,0.0
car/0_real/01586.png,0.0
car/0_real/01125.png,0.0
car/0_real/00598.png,0.0
car/0_real/01440.png,0.0
car/0_real/01896.png,0.0
car/0_real/00106.png,0.0
car/0_real/00134.png,0.0
car/0_real/01467.png,0.0
car/0_real/01028.png,0.0
car/0_real/00683.png,0.0
car/0_real/01688.png,0.0
car/0_real/00142.png,0.0
car/0_real/01006.png,0.0
car/0_real/01659.png,0.0
car/0_real/01100.png,0.0
car/0_real/00782.png,0.0
car/0_real/00417.png,0.0
car/0_real/01008.png,0.0
car/0_real/01843.png,0.0
car/0_real/00104.png,0.0
car/0_real/01404.png,0.0
car/0_real/00273.png,0.0
car/0_real/01456.png,0.0
car/0_real/00415.png,0.0
car/0_real/01303.png,0.0
car/0_real/01328.png,0.0
car/0_real/01622.png,0.0
car/0_real/00033.png,0.0
car/0_real/00553.png,0.0
car/0_real/01919.png,0.0
car/0_real/01512.png,0.0
car/0_real/00280.png,0.0
car/0_real/00826.png,0.0
car/0_real/00757.png,0.0
car/0_real/00012.png,0.0
car/0_real/01774.png,0.0
car/0_real/01341.png,0.0
car/0_real/00769.png,0.0
car/0_real/00853.png,0.0
car/0_real/00750.png,0.0
car/0_real/01343.png,0.0
car/0_real/00204.png,0.0
car/0_real/01721.png,0.0
car/0_real/00153.png,0.0
car/0_real/01986.png,0.0
car/0_real/01884.png,0.0
car/0_real/01326.png,0.0
car/0_real/00813.png,0.0
car/0_real/01610.png,0.0
car/0_real/00072.png,0.0
car/0_real/00764.png,0.0
car/0_real/00355.png,0.0
car/0_real/01173.png,0.0
car/0_real/00467.png,0.0
car/0_real/01216.png,0.0
car/0_real/01065.png,0.0
car/0_real/01438.png,0.0
car/0_real/01980.png,0.0
car/0_real/00590.png,0.0
car/0_real/01175.png,0.0
car/0_real/01498.png,0.0
car/0_real/00199.png,0.0
car/0_real/00770.png,0.0
car/0_real/00490.png,0.0
car/0_real/01079.png,0.0
car/0_real/01557.png,0.0
car/0_real/00221.png,0.0
car/0_real/00824.png,0.0
car/0_real/00358.png,0.0
car/0_real/00972.png,0.0
car/0_real/00223.png,0.0
car/0_real/00141.png,0.0
car/0_real/00768.png,0.0
car/0_real/01873.png,0.0
car/0_real/00956.png,0.0
car/0_real/01037.png,0.0
car/0_real/01697.png,0.0
car/0_real/00343.png,0.0
car/0_real/00125.png,0.0
car/0_real/01127.png,0.0
car/0_real/00537.png,0.0
car/0_real/01924.png,0.0
car/0_real/01726.png,0.0
car/0_real/01599.png,0.0
car/0_real/01352.png,0.0
car/0_real/01683.png,0.0
car/0_real/01905.png,0.0
car/0_real/01699.png,0.0
car/0_real/00067.png,0.0
car/0_real/01727.png,0.0
car/0_real/01585.png,0.0
car/0_real/00557.png,0.0
car/0_real/00669.png,0.0
car/0_real/00671.png,0.0
car/0_real/01408.png,0.0
car/0_real/01695.png,0.0
car/0_real/00898.png,0.0
car/0_real/01064.png,0.0
car/0_real/00538.png,0.0
car/0_real/01532.png,0.0
car/0_real/01189.png,0.0
car/0_real/01287.png,0.0
car/0_real/00421.png,0.0
car/0_real/00894.png,0.0
car/0_real/00892.png,0.0
car/0_real/00079.png,0.0
car/0_real/01546.png,0.0
car/0_real/01791.png,0.0
car/0_real/00179.png,0.0
car/0_real/00510.png,0.0
car/0_real/01069.png,0.0
car/0_real/01215.png,0.0
car/0_real/00964.png,0.0
car/0_real/00268.png,0.0
car/0_real/01830.png,0.0
car/0_real/00955.png,0.0
car/0_real/00122.png,0.0
car/0_real/01605.png,0.0
car/0_real/01071.png,0.0
car/0_real/01516.png,0.0
car/0_real/01823.png,0.0
car/0_real/00472.png,0.0
car/0_real/01751.png,0.0
car/0_real/00258.png,0.0
car/0_real/01675.png,0.0
car/0_real/00731.png,0.0
car/0_real/01465.png,0.0
car/0_real/01938.png,0.0
car/0_real/01840.png,0.0
car/0_real/00688.png,0.0
car/0_real/01679.png,0.0
car/0_real/01283.png,0.0
car/0_real/00818.png,0.0
car/0_real/00793.png,0.0
car/0_real/01940.png,0.0
car/0_real/01298.png,0.0
car/0_real/01457.png,0.0
car/0_real/01918.png,0.0
car/0_real/00328.png,0.0
car/0_real/00440.png,0.0
car/0_real/01068.png,0.0
car/0_real/00963.png,0.0
car/0_real/01520.png,0.0
car/0_real/01292.png,0.0
car/0_real/00301.png,0.0
car/0_real/01652.png,0.0
car/0_real/01517.png,0.0
car/0_real/01357.png,0.0
car/0_real/00115.png,0.0
car/0_real/00111.png,0.0
car/0_real/01817.png,0.0
car/0_real/00503.png,0.0
car/0_real/00027.png,0.0
car/0_real/01653.png,0.0
car/0_real/01321.png,0.0
car/0_real/00332.png,0.0
car/0_real/01704.png,0.0
car/0_real/00654.png,0.0
car/0_real/01954.png,0.0
car/0_real/00583.png,0.0
car/0_real/00471.png,0.0
car/0_real/01430.png,0.0
car/0_real/00292.png,0.0
car/0_real/00544.png,0.0
car/0_real/01901.png,0.0
car/0_real/01073.png,0.0
car/0_real/00338.png,0.0
car/0_real/00891.png,0.0
car/0_real/00354.png,0.0
