file,label
1_fake/image-2019-02-17_030538.jpeg,0.18904976546764374
1_fake/image-2019-02-17_002109.jpeg,0.5397766828536987
1_fake/image-2019-02-17_024026.jpeg,0.49433639645576477
1_fake/image-2019-02-17_022952.jpeg,0.3974618911743164
1_fake/image-2019-02-17_002854.jpeg,0.02463126741349697
1_fake/image-2019-02-17_022038.jpeg,0.8776999711990356
1_fake/image-2019-02-17_002908.jpeg,0.05682413652539253
1_fake/image-2019-02-17_001504.jpeg,0.1870829313993454
1_fake/image-2019-02-17_030405.jpeg,0.20869943499565125
1_fake/image-2019-02-17_002833.jpeg,0.1269616037607193
1_fake/image-2019-02-17_022556.jpeg,0.1932172179222107
1_fake/image-2019-02-17_030145.jpeg,0.3345218300819397
1_fake/image-2019-02-17_005511.jpeg,0.12687918543815613
1_fake/image-2019-02-17_015715.jpeg,0.16268301010131836
1_fake/image-2019-02-17_030624.jpeg,0.10115355253219604
1_fake/image-2019-02-17_030530.jpeg,0.1829426884651184
1_fake/image-2019-02-17_002158.jpeg,0.21547868847846985
1_fake/image-2019-02-17_001616.jpeg,0.08303910493850708
1_fake/image-2019-02-17_024246.jpeg,0.5595402121543884
1_fake/image-2019-02-17_004839.jpeg,0.4357706606388092
1_fake/image-2019-02-17_023311.jpeg,0.4692334234714508
1_fake/image-2019-02-17_030334.jpeg,0.2562498152256012
1_fake/image-2019-02-17_015645.jpeg,0.07245901226997375
1_fake/image-2019-02-17_003728.jpeg,0.037084270268678665
1_fake/image-2019-02-17_030122.jpeg,0.243291974067688
1_fake/image-2019-02-17_002022.jpeg,0.2865976393222809
1_fake/image-2019-02-17_001059.jpeg,0.05246501788496971
1_fake/image-2019-02-17_003646.jpeg,0.15247005224227905
1_fake/image-2019-02-17_024408.jpeg,0.6163083910942078
1_fake/image-2019-02-17_002015.jpeg,0.1945047378540039
1_fake/image-2019-02-17_022206.jpeg,0.11990873515605927
1_fake/image-2019-02-17_003115.jpeg,0.48747724294662476
1_fake/image-2019-02-17_025846.jpeg,0.32031914591789246
1_fake/image-2019-02-17_023242.jpeg,0.8993071913719177
1_fake/image-2019-02-17_005341.jpeg,0.12415871769189835
1_fake/image-2019-02-17_025838.jpeg,0.06916093826293945
1_fake/image-2019-02-17_002302.jpeg,0.5106704235076904
1_fake/image-2019-02-17_003054.jpeg,0.07298959046602249
1_fake/image-2019-02-17_001948.jpeg,0.11220017820596695
1_fake/image-2019-02-17_021245.jpeg,0.11916916072368622
1_fake/image-2019-02-17_030224.jpeg,0.2808428108692169
1_fake/image-2019-02-17_004449.jpeg,0.30587390065193176
1_fake/image-2019-02-17_020642.jpeg,0.08595631271600723
1_fake/image-2019-02-17_001702.jpeg,0.024294741451740265
1_fake/image-2019-02-17_004016.jpeg,0.5218506455421448
1_fake/image-2019-02-17_030231.jpeg,0.16136272251605988
1_fake/image-2019-02-17_002709.jpeg,0.12950551509857178
1_fake/image-2019-02-17_015751.jpeg,0.3875775933265686
1_fake/image-2019-02-17_022922.jpeg,0.016741406172513962
1_fake/image-2019-02-17_001132.jpeg,0.03514326363801956
1_fake/image-2019-02-17_005525.jpeg,0.20925763249397278
1_fake/image-2019-02-17_001656.jpeg,0.04948560521006584
1_fake/image-2019-02-17_020237.jpeg,0.16354231536388397
1_fake/image-2019-02-17_003542.jpeg,0.6161484718322754
1_fake/image-2019-02-17_022604.jpeg,0.5375690460205078
1_fake/image-2019-02-17_004613.jpeg,0.14174506068229675
1_fake/image-2019-02-17_002226.jpeg,0.28179219365119934
1_fake/image-2019-02-17_015638.jpeg,0.147718608379364
1_fake/image-2019-02-17_001802.jpeg,0.19015584886074066
1_fake/image-2019-02-17_021619.jpeg,0.11724455654621124
1_fake/image-2019-02-17_015940.jpeg,0.5926275849342346
1_fake/image-2019-02-17_005231.jpeg,0.13617654144763947
1_fake/image-2019-02-17_023051.jpeg,0.04101773351430893
1_fake/image-2019-02-17_003411.jpeg,0.1121463030576706
1_fake/image-2019-02-17_020343.jpeg,0.03825521469116211
1_fake/image-2019-02-17_022505.jpeg,0.038801711052656174
1_fake/image-2019-02-17_030805.jpeg,0.7738181352615356
1_fake/image-2019-02-17_015903.jpeg,0.2735309302806854
1_fake/image-2019-02-17_020335.jpeg,0.14957033097743988
1_fake/image-2019-02-17_004153.jpeg,0.48673319816589355
1_fake/image-2019-02-17_021520.jpeg,0.232187882065773
1_fake/image-2019-02-17_023158.jpeg,0.2130163311958313
1_fake/image-2019-02-17_015736.jpeg,0.022775815799832344
1_fake/image-2019-02-17_023510.jpeg,0.20395977795124054
1_fake/image-2019-02-17_004236.jpeg,0.2590182423591614
1_fake/image-2019-02-17_004531.jpeg,0.1114543154835701
1_fake/image-2019-02-17_001742.jpeg,0.2612925171852112
1_fake/image-2019-02-17_003955.jpeg,0.31801697611808777
1_fake/image-2019-02-17_022747.jpeg,0.27589184045791626
1_fake/image-2019-02-17_025525.jpeg,0.03977037966251373
1_fake/image-2019-02-17_021656.jpeg,0.046793513000011444
1_fake/image-2019-02-17_005436.jpeg,0.530119776725769
1_fake/image-2019-02-17_025359.jpeg,0.705880880355835
1_fake/image-2019-02-17_022618.jpeg,0.05479217320680618
1_fake/image-2019-02-17_002219.jpeg,0.10774587839841843
1_fake/image-2019-02-17_002413.jpeg,0.13511107861995697
1_fake/image-2019-02-17_022527.jpeg,0.16905398666858673
1_fake/image-2019-02-17_025925.jpeg,0.1486077904701233
1_fake/image-2019-02-17_005203.jpeg,0.3437362313270569
1_fake/image-2019-02-17_004648.jpeg,0.10036255419254303
1_fake/image-2019-02-17_004119.jpeg,0.35338878631591797
1_fake/image-2019-02-17_023934.jpeg,0.11386794596910477
1_fake/image-2019-02-17_003439.jpeg,0.1057693287730217
1_fake/image-2019-02-17_002944.jpeg,0.2315128594636917
1_fake/image-2019-02-17_004702.jpeg,0.23366804420948029
1_fake/image-2019-02-17_005258.jpeg,0.2150755673646927
1_fake/image-2019-02-17_023540.jpeg,0.7275505065917969
1_fake/image-2019-02-17_005039.jpeg,0.034898798912763596
1_fake/image-2019-02-17_022213.jpeg,0.13207010924816132
1_fake/image-2019-02-17_020503.jpeg,0.14201204478740692
1_fake/image-2019-02-17_004538.jpeg,0.05518893152475357
1_fake/image-2019-02-17_022023.jpeg,0.1837862730026245
1_fake/image-2019-02-17_004346.jpeg,0.12770399451255798
1_fake/image-2019-02-17_021351.jpeg,0.023474033921957016
1_fake/image-2019-02-17_030012.jpeg,0.05888006463646889
1_fake/image-2019-02-17_015555.jpeg,0.8704548478126526
1_fake/image-2019-02-17_005532.jpeg,0.46280115842819214
1_fake/image-2019-02-17_024613.jpeg,0.05427093058824539
1_fake/image-2019-02-17_023128.jpeg,0.4628937244415283
1_fake/image-2019-02-17_000953.jpeg,0.6685960292816162
1_fake/image-2019-02-17_003446.jpeg,0.20595894753932953
1_fake/image-2019-02-17_024316.jpeg,0.5094310641288757
1_fake/image-2019-02-17_001444.jpeg,0.09931853413581848
1_fake/image-2019-02-17_020101.jpeg,0.06266987323760986
1_fake/image-2019-02-17_030129.jpeg,0.47674664855003357
1_fake/image-2019-02-17_002309.jpeg,0.2696213126182556
1_fake/image-2019-02-17_004243.jpeg,0.27131327986717224
1_fake/image-2019-02-17_023631.jpeg,0.1652999222278595
1_fake/image-2019-02-17_004257.jpeg,0.09338632971048355
1_fake/image-2019-02-16_235902.jpeg,0.23943734169006348
1_fake/image-2019-02-17_023850.jpeg,0.4368552565574646
1_fake/image-2019-02-17_004943.jpeg,0.35139960050582886
1_fake/image-2019-02-17_001006.jpeg,0.07807475328445435
1_fake/image-2019-02-17_020200.jpeg,0.25277233123779297
1_fake/image-2019-02-17_001517.jpeg,0.18092839419841766
1_fake/image-2019-02-17_021252.jpeg,0.35655462741851807
1_fake/image-2019-02-17_025815.jpeg,0.20432838797569275
1_fake/image-2019-02-17_021634.jpeg,0.08109455555677414
1_fake/image-2019-02-17_024939.jpeg,0.18184664845466614
1_fake/image-2019-02-17_025603.jpeg,0.15293604135513306
1_fake/image-2019-02-17_020251.jpeg,0.37871766090393066
1_fake/image-2019-02-17_004723.jpeg,0.34158000349998474
1_fake/image-2019-02-17_005429.jpeg,0.041599780321121216
1_fake/image-2019-02-17_025001.jpeg,0.14706936478614807
1_fake/image-2019-02-17_023059.jpeg,0.2594064176082611
1_fake/image-2019-02-17_003514.jpeg,0.014904066920280457
1_fake/image-2019-02-17_023700.jpeg,0.6320416927337646
1_fake/image-2019-02-17_022907.jpeg,0.03362526372075081
1_fake/image-2019-02-17_030523.jpeg,0.6073474287986755
1_fake/image-2019-02-17_003150.jpeg,0.22337456047534943
1_fake/image-2019-02-17_022122.jpeg,0.10956476628780365
1_fake/image-2019-02-17_003844.jpeg,0.394124835729599
1_fake/image-2019-02-17_025328.jpeg,0.18878191709518433
1_fake/image-2019-02-17_001735.jpeg,0.582184910774231
1_fake/image-2019-02-17_024704.jpeg,0.07741528749465942
1_fake/image-2019-02-17_001000.jpeg,0.12298081815242767
1_fake/image-2019-02-17_022129.jpeg,0.22948653995990753
1_fake/image-2019-02-17_025335.jpeg,0.5238989591598511
1_fake/image-2019-02-17_025509.jpeg,0.16402578353881836
1_fake/image-2019-02-17_002758.jpeg,0.08604595065116882
1_fake/image-2019-02-17_024055.jpeg,0.48733678460121155
1_fake/image-2019-02-17_021444.jpeg,0.1837618350982666
1_fake/image-2019-02-17_020947.jpeg,0.018763994798064232
1_fake/image-2019-02-17_024133.jpeg,0.4796203076839447
1_fake/image-2019-02-17_003905.jpeg,0.3720654249191284
1_fake/image-2019-02-17_030750.jpeg,0.02063293382525444
1_fake/image-2019-02-17_025053.jpeg,0.7625534534454346
1_fake/image-2019-02-17_023000.jpeg,0.38684555888175964
1_fake/image-2019-02-17_001033.jpeg,0.479605495929718
1_fake/image-2019-02-17_004030.jpeg,0.04966331645846367
1_fake/image-2019-02-17_021322.jpeg,0.1161106750369072
1_fake/image-2019-02-17_001119.jpeg,0.21949699521064758
1_fake/image-2019-02-17_023624.jpeg,0.23833699524402618
1_fake/image-2019-02-17_025752.jpeg,0.1774781048297882
1_fake/image-2019-02-17_004200.jpeg,0.15703582763671875
1_fake/image-2019-02-17_022221.jpeg,0.05610369145870209
1_fake/image-2019-02-17_024521.jpeg,0.1514810472726822
1_fake/image-2019-02-17_022823.jpeg,0.11972647905349731
1_fake/image-2019-02-17_022739.jpeg,0.45294156670570374
1_fake/image-2019-02-17_002819.jpeg,0.22725602984428406
1_fake/image-2019-02-17_005217.jpeg,0.05453004315495491
1_fake/image-2019-02-17_024422.jpeg,0.7843246459960938
1_fake/image-2019-02-17_003521.jpeg,0.8408921360969543
1_fake/image-2019-02-17_022107.jpeg,0.43257877230644226
1_fake/image-2019-02-17_015834.jpeg,0.5373188257217407
1_fake/image-2019-02-17_022457.jpeg,0.6565327048301697
1_fake/image-2019-02-17_003934.jpeg,0.397700697183609
1_fake/image-2019-02-17_022717.jpeg,0.15092071890830994
1_fake/image-2019-02-17_005025.jpeg,0.17451682686805725
1_fake/image-2019-02-17_001411.jpeg,0.5762764811515808
1_fake/image-2019-02-17_003653.jpeg,0.21802619099617004
1_fake/image-2019-02-17_004222.jpeg,0.16767141222953796
1_fake/image-2019-02-17_003417.jpeg,0.3155606687068939
1_fake/image-2019-02-17_020313.jpeg,0.03460055589675903
1_fake/image-2019-02-17_025729.jpeg,0.21212919056415558
1_fake/image-2019-02-17_020741.jpeg,0.028380412608385086
1_fake/image-2019-02-17_020624.jpeg,0.29399439692497253
1_fake/image-2019-02-17_002812.jpeg,0.15698447823524475
1_fake/image-2019-02-17_025249.jpeg,0.2604824900627136
1_fake/image-2019-02-17_030239.jpeg,0.3904646039009094
1_fake/image-2019-02-17_024415.jpeg,0.21932630240917206
1_fake/image-2019-02-17_003500.jpeg,0.16694405674934387
1_fake/image-2019-02-17_004853.jpeg,0.013144421391189098
1_fake/image-2019-02-17_021832.jpeg,0.2493678331375122
1_fake/image-2019-02-17_001709.jpeg,0.10494530200958252
1_fake/image-2019-02-17_005053.jpeg,0.07468096166849136
1_fake/image-2019-02-17_015841.jpeg,0.06358496099710464
1_fake/image-2019-02-17_023113.jpeg,0.04076037183403969
1_fake/image-2019-02-17_023715.jpeg,0.14530210196971893
1_fake/image-2019-02-17_022314.jpeg,0.23487214744091034
1_fake/image-2019-02-17_004606.jpeg,0.232587531208992
1_fake/image-2019-02-17_021123.jpeg,0.0810319259762764
1_fake/image-2019-02-17_020733.jpeg,0.2467712014913559
1_fake/image-2019-02-17_000901.jpeg,0.26873329281806946
1_fake/image-2019-02-17_003157.jpeg,0.7089605331420898
1_fake/image-2019-02-17_003005.jpeg,0.0734042301774025
1_fake/image-2019-02-17_025430.jpeg,0.23775072395801544
1_fake/image-2019-02-17_021824.jpeg,0.20016512274742126
1_fake/image-2019-02-17_001828.jpeg,0.35266003012657166
1_fake/image-2019-02-17_024826.jpeg,0.08482375741004944
1_fake/image-2019-02-17_004627.jpeg,0.09277644008398056
1_fake/image-2019-02-17_000933.jpeg,0.24683713912963867
1_fake/image-2019-02-17_021612.jpeg,0.46942779421806335
1_fake/image-2019-02-17_001112.jpeg,0.19140583276748657
1_fake/image-2019-02-17_022808.jpeg,0.1936119943857193
1_fake/image-2019-02-17_021535.jpeg,0.6278113722801208
1_fake/image-2019-02-17_023502.jpeg,0.08018790930509567
1_fake/image-2019-02-17_015609.jpeg,0.4726625978946686
1_fake/image-2019-02-17_030357.jpeg,0.28293198347091675
1_fake/image-2019-02-17_024833.jpeg,0.46033287048339844
1_fake/image-2019-02-17_002509.jpeg,0.10386068373918533
1_fake/image-2019-02-17_001523.jpeg,0.39592817425727844
1_fake/image-2019-02-17_003749.jpeg,0.11939909309148788
1_fake/image-2019-02-17_023106.jpeg,0.30038878321647644
1_fake/image-2019-02-17_015722.jpeg,0.4562961161136627
1_fake/image-2019-02-17_021711.jpeg,0.3465518057346344
1_fake/image-2019-02-17_021145.jpeg,0.5149773359298706
1_fake/image-2019-02-17_002002.jpeg,0.40393996238708496
1_fake/image-2019-02-17_001053.jpeg,0.35841208696365356
1_fake/image-2019-02-17_021223.jpeg,0.25214752554893494
1_fake/image-2019-02-17_025619.jpeg,0.23246681690216064
1_fake/image-2019-02-17_002558.jpeg,0.17112784087657928
1_fake/image-2019-02-17_003631.jpeg,0.18104617297649384
1_fake/image-2019-02-17_022702.jpeg,0.7309742569923401
1_fake/image-2019-02-17_024048.jpeg,0.13749578595161438
1_fake/image-2019-02-17_015849.jpeg,0.1090715229511261
1_fake/image-2019-02-17_020910.jpeg,0.18206965923309326
1_fake/image-2019-02-17_003912.jpeg,0.09956443309783936
1_fake/image-2019-02-17_030035.jpeg,0.222295343875885
1_fake/image-2019-02-17_020426.jpeg,0.04018133506178856
1_fake/image-2019-02-17_002212.jpeg,0.07593968510627747
1_fake/image-2019-02-17_005011.jpeg,0.5161240696907043
1_fake/image-2019-02-17_020825.jpeg,0.35829833149909973
1_fake/image-2019-02-17_030452.jpeg,0.1749177873134613
1_fake/image-2019-02-17_024954.jpeg,0.333268940448761
1_fake/image-2019-02-17_003507.jpeg,0.07714060693979263
1_fake/image-2019-02-17_025533.jpeg,0.25658905506134033
1_fake/image-2019-02-17_022351.jpeg,0.15196380019187927
1_fake/image-2019-02-17_021237.jpeg,0.2284546047449112
1_fake/image-2019-02-17_020152.jpeg,0.6409632563591003
1_fake/image-2019-02-17_022328.jpeg,0.026073431596159935
1_fake/image-2019-02-17_005600.jpeg,0.315287321805954
1_fake/image-2019-02-17_004140.jpeg,0.05212527886033058
1_fake/image-2019-02-17_020657.jpeg,0.1043345257639885
1_fake/image-2019-02-17_030020.jpeg,0.6660417318344116
1_fake/image-2019-02-17_022307.jpeg,0.35320305824279785
1_fake/image-2019-02-17_015805.jpeg,0.2808089256286621
1_fake/image-2019-02-17_020214.jpeg,0.14360639452934265
1_fake/image-2019-02-17_004655.jpeg,0.20278628170490265
1_fake/image-2019-02-17_015616.jpeg,0.2300986796617508
1_fake/image-2019-02-17_001026.jpeg,0.37458744645118713
1_fake/image-2019-02-17_004510.jpeg,0.2328241616487503
1_fake/image-2019-02-17_030318.jpeg,0.29748934507369995
1_fake/image-2019-02-17_023403.jpeg,0.3798981308937073
1_fake/image-2019-02-17_030435.jpeg,0.027912624180316925
1_fake/image-2019-02-17_005457.jpeg,0.4263928532600403
1_fake/image-2019-02-17_023355.jpeg,0.0249705258756876
1_fake/image-2019-02-17_024628.jpeg,0.09780590981245041
1_fake/image-2019-02-17_024848.jpeg,0.2059384286403656
1_fake/image-2019-02-17_003549.jpeg,0.05972111225128174
1_fake/image-2019-02-17_024529.jpeg,0.4818402826786041
1_fake/image-2019-02-17_004744.jpeg,0.28737783432006836
1_fake/image-2019-02-17_025744.jpeg,0.16232259571552277
1_fake/image-2019-02-17_001258.jpeg,0.4390240013599396
1_fake/image-2019-02-17_022259.jpeg,0.01265658624470234
1_fake/image-2019-02-17_023121.jpeg,0.03972245007753372
1_fake/image-2019-02-17_024217.jpeg,0.5272495746612549
1_fake/image-2019-02-17_002901.jpeg,0.11235666275024414
1_fake/image-2019-02-17_024019.jpeg,0.08717327564954758
1_fake/image-2019-02-17_023418.jpeg,0.11748220026493073
1_fake/image-2019-02-17_002840.jpeg,0.057656385004520416
1_fake/image-2019-02-17_021336.jpeg,0.0046575916931033134
1_fake/image-2019-02-17_001338.jpeg,0.2134345918893814
1_fake/image-2019-02-17_020434.jpeg,0.15148361027240753
1_fake/image-2019-02-17_004819.jpeg,0.10999980568885803
1_fake/image-2019-02-17_023257.jpeg,0.553234338760376
1_fake/image-2019-02-17_021557.jpeg,0.3580109775066376
1_fake/image-2019-02-17_001013.jpeg,0.07394477725028992
1_fake/image-2019-02-17_003639.jpeg,0.8449832201004028
1_fake/image-2019-02-17_004215.jpeg,0.031516775488853455
1_fake/image-2019-02-17_024917.jpeg,0.7355664372444153
1_fake/image-2019-02-17_021817.jpeg,0.07653720676898956
1_fake/image-2019-02-17_023410.jpeg,0.08081541955471039
1_fake/image-2019-02-17_023708.jpeg,0.23821327090263367
1_fake/image-2019-02-17_001729.jpeg,0.12822075188159943
1_fake/image-2019-02-17_004133.jpeg,0.08989808708429337
1_fake/image-2019-02-17_022343.jpeg,0.15186381340026855
1_fake/image-2019-02-17_022853.jpeg,0.17060960829257965
1_fake/image-2019-02-17_003941.jpeg,0.5312983989715576
1_fake/image-2019-02-17_001305.jpeg,0.3333130180835724
1_fake/image-2019-02-17_030820.jpeg,0.48335668444633484
1_fake/image-2019-02-17_024353.jpeg,0.4468214511871338
1_fake/image-2019-02-17_025351.jpeg,0.23672685027122498
1_fake/image-2019-02-17_004833.jpeg,0.14244548976421356
1_fake/image-2019-02-17_023235.jpeg,0.3580554127693176
1_fake/image-2019-02-17_021009.jpeg,0.1450398564338684
1_fake/image-2019-02-17_022937.jpeg,0.09078861773014069
1_fake/image-2019-02-17_005614.jpeg,0.7399460077285767
1_fake/image-2019-02-17_005018.jpeg,0.19092781841754913
1_fake/image-2019-02-17_001955.jpeg,0.3491978943347931
1_fake/image-2019-02-17_025226.jpeg,0.0779356062412262
1_fake/image-2019-02-17_002502.jpeg,0.1356678009033203
1_fake/image-2019-02-17_004936.jpeg,0.3300422728061676
1_fake/image-2019-02-17_002648.jpeg,0.3590598702430725
1_fake/image-2019-02-17_003328.jpeg,0.4036828577518463
1_fake/image-2019-02-17_004804.jpeg,0.10147691518068314
1_fake/image-2019-02-17_021200.jpeg,0.19740700721740723
1_fake/image-2019-02-17_004400.jpeg,0.11567569524049759
1_fake/image-2019-02-17_004057.jpeg,0.15004296600818634
1_fake/image-2019-02-17_022136.jpeg,0.09148438274860382
1_fake/image-2019-02-17_004922.jpeg,0.5033773183822632
1_fake/image-2019-02-17_020719.jpeg,0.13829432427883148
1_fake/image-2019-02-17_021747.jpeg,0.25280898809432983
1_fake/image-2019-02-17_021116.jpeg,0.13302496075630188
1_fake/image-2019-02-17_020533.jpeg,0.05755392462015152
1_fake/image-2019-02-17_001251.jpeg,0.07141286134719849
1_fake/image-2019-02-17_003350.jpeg,0.39932432770729065
1_fake/image-2019-02-17_030710.jpeg,0.3200521469116211
1_fake/image-2019-02-17_024033.jpeg,0.1564403921365738
1_fake/image-2019-02-17_021031.jpeg,0.019018592312932014
1_fake/image-2019-02-17_021604.jpeg,0.04120998829603195
1_fake/image-2019-02-17_023653.jpeg,0.017004555091261864
1_fake/image-2019-02-17_023029.jpeg,0.5236968398094177
1_fake/image-2019-02-17_002240.jpeg,0.05761298909783363
1_fake/image-2019-02-17_030247.jpeg,0.030539024621248245
1_fake/image-2019-02-17_005319.jpeg,0.1830374002456665
1_fake/image-2019-02-17_001642.jpeg,0.2076004594564438
1_fake/image-2019-02-17_024551.jpeg,0.22234638035297394
1_fake/image-2019-02-17_001550.jpeg,0.20144948363304138
1_fake/image-2019-02-17_025736.jpeg,0.09696276485919952
1_fake/image-2019-02-17_030444.jpeg,0.7238296270370483
1_fake/image-2019-02-17_004407.jpeg,0.017828846350312233
1_fake/image-2019-02-17_025721.jpeg,0.3926159143447876
1_fake/image-2019-02-17_024118.jpeg,0.4564593434333801
1_fake/image-2019-02-17_023547.jpeg,0.16749250888824463
1_fake/image-2019-02-17_030601.jpeg,0.10477079451084137
1_fake/image-2019-02-17_022900.jpeg,0.16161683201789856
1_fake/image-2019-02-17_005415.jpeg,0.10515760630369186
1_fake/image-2019-02-17_001716.jpeg,0.037010230123996735
1_fake/image-2019-02-17_030106.jpeg,0.4606195390224457
1_fake/image-2019-02-17_023949.jpeg,0.03540322929620743
1_fake/image-2019-02-17_002440.jpeg,0.487969309091568
1_fake/image-2019-02-17_023835.jpeg,0.28533753752708435
