file,label
bottle/0_real/15465.png,0.0002836739586200565
bottle/0_real/11308.png,0.05416329950094223
bottle/0_real/01557.png,7.034404916339554e-06
bottle/0_real/15994.png,3.0903944141013944e-17
bottle/0_real/11534.png,5.78643977178217e-09
bottle/0_real/05450.png,5.2034534145405705e-15
bottle/0_real/18724.png,1.3644764749187743e-06
bottle/0_real/10386.png,0.00010057191684609279
bottle/0_real/17175.png,5.4056691567438975e-08
bottle/0_real/01280.png,0.00026979073300026357
bottle/0_real/16108.png,6.332478985626722e-11
bottle/0_real/04223.png,3.5939868702622446e-12
bottle/0_real/19156.png,4.493035976129193e-16
bottle/0_real/17873.png,4.652274861490551e-17
bottle/0_real/00807.png,3.7175262868061054e-12
bottle/0_real/10890.png,9.38096873149351e-20
bottle/0_real/03634.png,2.038368389009615e-13
bottle/0_real/02022.png,1.2791894732799847e-05
bottle/0_real/15841.png,8.96020651081222e-18
bottle/0_real/02909.png,0.0003989138931501657
bottle/0_real/00296.png,1.5827757238184859e-07
bottle/0_real/08071.png,0.00023656916164327413
bottle/0_real/12749.png,1.1653084053264706e-09
bottle/0_real/11347.png,0.00018581320182420313
bottle/0_real/14881.png,1.2536339909450474e-17
bottle/0_real/17129.png,4.441511158859157e-09
bottle/0_real/02390.png,2.4001094061532058e-05
bottle/0_real/00820.png,1.6701906702110136e-07
bottle/0_real/09829.png,2.5922085114871152e-05
bottle/0_real/18207.png,0.00018849383923225105
bottle/0_real/06720.png,0.00045957372640259564
bottle/0_real/15502.png,0.00029921927489340305
bottle/0_real/08995.png,6.639660349305743e-11
bottle/0_real/00069.png,2.9051461236662135e-09
bottle/0_real/02487.png,4.32139813710819e-06
bottle/0_real/14542.png,0.007272382732480764
bottle/0_real/10492.png,7.129181904019788e-05
bottle/0_real/02617.png,1.4252624636057476e-09
bottle/0_real/02976.png,0.24167875945568085
bottle/0_real/08411.png,5.0232747090196155e-23
bottle/0_real/04576.png,2.4210534022017782e-08
bottle/0_real/12892.png,3.334370921947993e-05
bottle/0_real/05148.png,9.665929081442703e-13
bottle/0_real/19449.png,0.000105072591395583
bottle/0_real/06062.png,0.01880689524114132
bottle/0_real/00834.png,2.9342336347326636e-06
bottle/0_real/10320.png,0.00395992211997509
bottle/0_real/16190.png,5.028048690292053e-06
bottle/0_real/04828.png,1.2293615903047339e-08
bottle/0_real/17978.png,3.944752524631667e-09
bottle/0_real/16394.png,0.0006335171638056636
bottle/0_real/10123.png,1.8306728355454993e-10
bottle/0_real/17566.png,0.00014858834038022906
bottle/0_real/03793.png,1.5135395187826362e-05
bottle/0_real/05560.png,7.763753274048213e-06
bottle/0_real/12585.png,7.418072232867612e-12
bottle/0_real/05339.png,1.4885578991652437e-08
bottle/0_real/07543.png,2.4037774548624213e-10
bottle/0_real/02018.png,0.06057961657643318
bottle/0_real/09346.png,4.913103063063028e-26
bottle/0_real/10558.png,0.04101168364286423
bottle/0_real/07716.png,1.888555198092945e-05
bottle/0_real/00305.png,3.2349525280750413e-09
bottle/0_real/16219.png,2.7041826351943687e-13
bottle/0_real/17265.png,7.455858576577157e-05
bottle/0_real/13281.png,0.00012100518506485969
bottle/0_real/07552.png,0.008657271973788738
bottle/0_real/08243.png,1.2930219117635033e-09
bottle/0_real/05454.png,2.1290422864694847e-06
bottle/0_real/10378.png,1.359509496978717e-06
bottle/0_real/11488.png,0.0012145066866651177
bottle/0_real/07882.png,1.549117405375e-05
bottle/0_real/06559.png,0.01727595366537571
bottle/0_real/18641.png,2.9206474209786393e-05
bottle/0_real/05961.png,3.5705818857145744e-10
bottle/0_real/01167.png,0.05363824591040611
bottle/0_real/03693.png,0.00016837508883327246
bottle/0_real/03032.png,2.850730425052461e-07
bottle/0_real/09850.png,1.852526812506916e-11
bottle/0_real/00335.png,0.0003447922063060105
bottle/0_real/00049.png,4.7022723492773366e-08
bottle/0_real/03711.png,0.13847805559635162
bottle/0_real/17241.png,0.005277667660266161
bottle/0_real/16841.png,7.693098450545222e-05
bottle/0_real/07216.png,3.115897925454192e-06
bottle/0_real/02313.png,3.145943264826201e-05
bottle/0_real/01602.png,4.833057573705446e-06
bottle/0_real/03679.png,4.0809595286406264e-11
bottle/0_real/04656.png,7.248429028550163e-05
bottle/0_real/15825.png,6.208322815837164e-07
bottle/0_real/00519.png,1.4570926687440533e-09
bottle/0_real/05830.png,2.7494841958741745e-08
bottle/0_real/09428.png,9.374867993017233e-09
bottle/0_real/07057.png,9.195608712818889e-17
bottle/0_real/16329.png,0.006387715693563223
bottle/0_real/13472.png,4.540754900972388e-07
bottle/0_real/09253.png,4.696985508867435e-11
bottle/0_real/17021.png,3.975973630193641e-12
bottle/0_real/15766.png,3.286240826128051e-05
bottle/0_real/06152.png,0.11213920265436172
bottle/0_real/06430.png,0.0006253091269172728
bottle/0_real/02356.png,2.233567464315911e-08
bottle/0_real/12150.png,2.53212242284917e-08
bottle/0_real/13836.png,0.21997635066509247
bottle/0_real/01952.png,9.324797247245442e-06
bottle/0_real/00642.png,5.2834016969427466e-05
bottle/0_real/05105.png,1.9690160115715116e-06
bottle/0_real/11975.png,7.45581928640604e-06
bottle/0_real/16996.png,1.2329739547567442e-05
bottle/0_real/07413.png,3.404620940727909e-08
bottle/0_real/14085.png,4.285172494622458e-10
bottle/0_real/18857.png,6.864618171675829e-07
bottle/0_real/02938.png,1.6245157894445583e-05
bottle/0_real/08727.png,1.779222927843216e-13
bottle/0_real/07156.png,2.0413861420820467e-05
bottle/0_real/06154.png,3.6669956350945943e-13
bottle/0_real/13527.png,4.10814937623627e-09
bottle/0_real/03527.png,5.966682226424269e-13
bottle/0_real/15908.png,4.9599157136981376e-06
bottle/0_real/17613.png,1.1951336730160744e-13
bottle/0_real/08174.png,2.7986851947048308e-08
bottle/0_real/10105.png,4.3562186193349395e-13
bottle/0_real/17282.png,5.1180853915866464e-05
bottle/0_real/13409.png,1.7299106502832728e-06
bottle/0_real/07463.png,9.369237830014754e-09
bottle/0_real/17808.png,0.004032152239233255
bottle/0_real/17289.png,9.786074315343285e-07
bottle/0_real/08134.png,0.029032176360487938
bottle/0_real/01560.png,1.908691592689138e-05
bottle/0_real/15909.png,1.890549050642676e-08
bottle/0_real/12901.png,4.0813644130999194e-11
bottle/0_real/02135.png,1.653174331295304e-05
bottle/0_real/16526.png,5.560793492342953e-10
bottle/0_real/04426.png,0.00031494381255470216
bottle/0_real/19776.png,2.7082389806309948e-06
bottle/0_real/04991.png,0.0006936400895938277
bottle/0_real/08828.png,8.84563269210048e-06
bottle/0_real/17399.png,3.969205408793641e-09
bottle/0_real/03127.png,4.390148800048621e-10
bottle/0_real/05888.png,8.659105377173404e-11
bottle/0_real/00771.png,0.001985871931537986
bottle/0_real/10641.png,1.713968411642952e-10
bottle/0_real/12364.png,0.034151434898376465
bottle/0_real/11735.png,1.8884938057794898e-09
bottle/0_real/08556.png,2.541381771692386e-09
bottle/0_real/00728.png,0.0002656547003425658
bottle/0_real/12455.png,1.1191205948057892e-11
bottle/0_real/15105.png,6.542853370206103e-09
bottle/0_real/14444.png,9.505159141554032e-06
bottle/0_real/11299.png,1.6132245761468766e-08
bottle/0_real/15599.png,5.779796993010677e-06
bottle/0_real/17882.png,3.435077815083787e-05
bottle/0_real/18267.png,1.645279913827999e-13
bottle/0_real/06216.png,4.565261770039797e-05
bottle/0_real/19522.png,8.163331664291784e-13
bottle/0_real/09016.png,1.238598796009932e-13
bottle/0_real/03505.png,1.7172465959447436e-05
bottle/0_real/10316.png,0.00018540066957939416
bottle/0_real/02423.png,4.008506859776162e-10
bottle/0_real/07091.png,2.792356766005786e-15
bottle/0_real/10418.png,0.1599523276090622
bottle/0_real/14651.png,1.0187819554988153e-12
bottle/0_real/00880.png,3.1149795631790766e-08
bottle/0_real/14005.png,0.00010497413313714787
bottle/0_real/13026.png,1.2460213416609633e-11
bottle/0_real/18061.png,0.0009435972315259278
bottle/0_real/17426.png,1.6642172759750807e-20
bottle/0_real/01050.png,0.0018992254044860601
bottle/0_real/19766.png,2.2700341606451957e-09
bottle/0_real/19497.png,2.22526396100875e-05
bottle/1_fake/11801.png,0.9999504089355469
bottle/1_fake/05970.png,0.001027986640110612
bottle/1_fake/12307.png,0.027082102373242378
bottle/1_fake/03294.png,0.9503465294837952
bottle/1_fake/17680.png,0.2510994076728821
bottle/1_fake/18560.png,0.9916676878929138
bottle/1_fake/14798.png,0.9512283802032471
bottle/1_fake/10175.png,0.9771103858947754
bottle/1_fake/10104.png,1.680697181427604e-08
bottle/1_fake/19433.png,0.6986116170883179
bottle/1_fake/16670.png,0.16212084889411926
bottle/1_fake/14864.png,0.0005860647652298212
bottle/1_fake/15133.png,0.004875829443335533
bottle/1_fake/13761.png,0.9748262763023376
bottle/1_fake/08949.png,0.011492905206978321
bottle/1_fake/03199.png,0.35415053367614746
bottle/1_fake/03655.png,0.039138175547122955
bottle/1_fake/03986.png,0.4787478446960449
bottle/1_fake/09372.png,0.9993152618408203
bottle/1_fake/17058.png,0.9984182119369507
bottle/1_fake/00253.png,0.508948028087616
bottle/1_fake/19277.png,0.9931855201721191
bottle/1_fake/06462.png,3.521063717926154e-06
bottle/1_fake/11336.png,0.053448136895895004
bottle/1_fake/07013.png,0.9811769723892212
bottle/1_fake/06142.png,0.39002740383148193
bottle/1_fake/12966.png,0.017638836055994034
bottle/1_fake/06930.png,0.9989514350891113
bottle/1_fake/19957.png,0.17628969252109528
bottle/1_fake/05687.png,0.7876425385475159
bottle/1_fake/15465.png,0.9388137459754944
bottle/1_fake/11308.png,0.9802260398864746
bottle/1_fake/01557.png,0.9957290291786194
bottle/1_fake/15994.png,0.03343793377280235
bottle/1_fake/11534.png,0.9553822875022888
bottle/1_fake/05450.png,0.9821043610572815
bottle/1_fake/18724.png,0.3960734009742737
bottle/1_fake/10386.png,0.2075749784708023
bottle/1_fake/17175.png,0.05883486941456795
bottle/1_fake/01280.png,0.989334762096405
bottle/1_fake/16108.png,0.0075618126429617405
bottle/1_fake/04223.png,0.023244161158800125
bottle/1_fake/19156.png,0.917824923992157
bottle/1_fake/17873.png,0.3369770348072052
bottle/1_fake/00807.png,0.998189389705658
bottle/1_fake/10890.png,0.015879163518548012
bottle/1_fake/03634.png,0.9886632561683655
bottle/1_fake/02022.png,0.016226626932621002
bottle/1_fake/15841.png,0.8099896311759949
bottle/1_fake/02909.png,0.3826005160808563
bottle/1_fake/00296.png,0.9999985694885254
bottle/1_fake/08071.png,0.03385351598262787
bottle/1_fake/12749.png,0.018891071900725365
bottle/1_fake/11347.png,0.9927929639816284
bottle/1_fake/14881.png,0.9954851865768433
bottle/1_fake/17129.png,0.9956251978874207
bottle/1_fake/02390.png,0.9999961853027344
bottle/1_fake/00820.png,0.8673553466796875
bottle/1_fake/09829.png,0.14472471177577972
bottle/1_fake/18207.png,0.6058772206306458
bottle/1_fake/06720.png,6.980851026128221e-07
bottle/1_fake/15502.png,0.32162484526634216
bottle/1_fake/08995.png,0.2840319573879242
bottle/1_fake/00069.png,0.9994649291038513
bottle/1_fake/02487.png,0.779513418674469
bottle/1_fake/14542.png,0.5585616827011108
bottle/1_fake/10492.png,0.04370705410838127
bottle/1_fake/02617.png,0.014306699857115746
bottle/1_fake/02976.png,0.9967380166053772
bottle/1_fake/08411.png,0.987525224685669
bottle/1_fake/04576.png,0.998967170715332
bottle/1_fake/12892.png,0.6246458888053894
bottle/1_fake/05148.png,0.9984550476074219
bottle/1_fake/19449.png,0.1809960901737213
bottle/1_fake/06062.png,0.1280740201473236
bottle/1_fake/00834.png,0.054599881172180176
bottle/1_fake/10320.png,0.8771266937255859
bottle/1_fake/16190.png,0.9983733892440796
bottle/1_fake/04828.png,0.7336010336875916
bottle/1_fake/17978.png,0.23393991589546204
bottle/1_fake/16394.png,0.2970111668109894
bottle/1_fake/10123.png,0.21951845288276672
bottle/1_fake/17566.png,0.9859107732772827
bottle/1_fake/03793.png,0.0028095145244151354
bottle/1_fake/05560.png,0.8647438883781433
bottle/1_fake/12585.png,0.9729851484298706
bottle/1_fake/05339.png,0.9999973773956299
bottle/1_fake/07543.png,0.9628665447235107
bottle/1_fake/02018.png,0.7454690337181091
bottle/1_fake/09346.png,0.0035302252508699894
bottle/1_fake/10558.png,0.04496169090270996
bottle/1_fake/07716.png,0.016724828630685806
bottle/1_fake/00305.png,0.0006602577632293105
bottle/1_fake/16219.png,0.1442759782075882
bottle/1_fake/17265.png,0.9968774318695068
bottle/1_fake/13281.png,0.9983600974082947
bottle/1_fake/07552.png,0.9381933212280273
bottle/1_fake/08243.png,0.30719250440597534
bottle/1_fake/05454.png,0.077577605843544
bottle/1_fake/10378.png,0.034613195806741714
bottle/1_fake/11488.png,0.06637026369571686
bottle/1_fake/07882.png,0.0017802327638491988
bottle/1_fake/06559.png,0.9831275939941406
bottle/1_fake/18641.png,0.2419937252998352
bottle/1_fake/05961.png,0.003270817920565605
bottle/1_fake/01167.png,0.379148930311203
bottle/1_fake/03693.png,0.1500420868396759
bottle/1_fake/03032.png,0.9991924166679382
bottle/1_fake/09850.png,0.00568862771615386
bottle/1_fake/00335.png,0.9989064931869507
bottle/1_fake/00049.png,0.3404180109500885
bottle/1_fake/03711.png,0.9726366400718689
bottle/1_fake/17241.png,0.09288676828145981
bottle/1_fake/16841.png,0.004837722517549992
bottle/1_fake/07216.png,0.004969935864210129
bottle/1_fake/02313.png,0.9999915361404419
bottle/1_fake/01602.png,0.9999356269836426
bottle/1_fake/03679.png,0.2748416066169739
bottle/1_fake/04656.png,0.23961925506591797
bottle/1_fake/15825.png,0.9689083695411682
bottle/1_fake/00519.png,0.09560900926589966
bottle/1_fake/05830.png,0.0617135688662529
bottle/1_fake/09428.png,0.9998810291290283
bottle/1_fake/07057.png,0.8852267861366272
bottle/1_fake/16329.png,0.9894331097602844
bottle/1_fake/13472.png,0.9999923706054688
bottle/1_fake/09253.png,0.9993626475334167
bottle/1_fake/17021.png,0.6049298048019409
bottle/1_fake/15766.png,0.9926981329917908
bottle/1_fake/06152.png,0.3190925121307373
bottle/1_fake/06430.png,0.987440824508667
bottle/1_fake/02356.png,0.9995038509368896
bottle/1_fake/12150.png,0.18125326931476593
bottle/1_fake/13836.png,0.3257592022418976
bottle/1_fake/01952.png,0.9902059435844421
bottle/1_fake/00642.png,0.8718092441558838
bottle/1_fake/05105.png,0.2364109605550766
bottle/1_fake/11975.png,0.9494011998176575
bottle/1_fake/16996.png,0.9950672388076782
bottle/1_fake/07413.png,0.29805633425712585
bottle/1_fake/14085.png,0.9999299049377441
bottle/1_fake/18857.png,0.9999955892562866
bottle/1_fake/02938.png,0.9993366599082947
bottle/1_fake/08727.png,0.9995492100715637
bottle/1_fake/07156.png,0.9995505213737488
bottle/1_fake/06154.png,0.0813412070274353
bottle/1_fake/13527.png,6.7357459556660615e-06
bottle/1_fake/03527.png,0.9999603033065796
bottle/1_fake/15908.png,0.8334028720855713
bottle/1_fake/17613.png,0.9966919422149658
bottle/1_fake/08174.png,0.5709167718887329
bottle/1_fake/10105.png,0.9856441020965576
bottle/1_fake/17282.png,0.1361714005470276
bottle/1_fake/13409.png,0.13404116034507751
bottle/1_fake/07463.png,0.865648627281189
bottle/1_fake/17808.png,0.9571141600608826
bottle/1_fake/17289.png,0.875725507736206
bottle/1_fake/08134.png,0.9988818764686584
bottle/1_fake/01560.png,0.9850044250488281
bottle/1_fake/15909.png,0.9992365837097168
bottle/1_fake/12901.png,0.025277182459831238
bottle/1_fake/02135.png,0.030812695622444153
bottle/1_fake/16526.png,0.00047946450649760664
bottle/1_fake/04426.png,0.827634871006012
bottle/1_fake/19776.png,0.9973278045654297
bottle/1_fake/04991.png,0.06477893888950348
bottle/1_fake/08828.png,0.9504035711288452
bottle/1_fake/17399.png,0.9370818734169006
bottle/1_fake/03127.png,0.9968456625938416
bottle/1_fake/05888.png,0.007577747106552124
bottle/1_fake/00771.png,0.9999986886978149
bottle/1_fake/10641.png,0.0796818807721138
bottle/1_fake/12364.png,0.3329539895057678
bottle/1_fake/11735.png,0.00025596737395972013
bottle/1_fake/08556.png,0.18292541801929474
bottle/1_fake/00728.png,0.5749115347862244
bottle/1_fake/12455.png,0.992155909538269
bottle/1_fake/15105.png,0.9955368041992188
bottle/1_fake/14444.png,0.9999619722366333
bottle/1_fake/11299.png,0.961243212223053
bottle/1_fake/15599.png,0.9985968470573425
bottle/1_fake/17882.png,0.8534263968467712
bottle/1_fake/18267.png,0.9999986886978149
bottle/1_fake/06216.png,0.8297750949859619
bottle/1_fake/19522.png,0.02986040897667408
bottle/1_fake/09016.png,0.9812582731246948
bottle/1_fake/03505.png,0.8148967027664185
bottle/1_fake/10316.png,0.851811945438385
bottle/1_fake/02423.png,0.2838956117630005
bottle/1_fake/07091.png,0.9634918570518494
bottle/1_fake/10418.png,0.651900053024292
bottle/1_fake/14651.png,0.0011596997501328588
bottle/1_fake/00880.png,0.04332584887742996
bottle/1_fake/14005.png,0.4715903699398041
bottle/1_fake/13026.png,0.0014842996606603265
bottle/1_fake/18061.png,0.948495626449585
bottle/1_fake/17426.png,0.5267109274864197
bottle/1_fake/01050.png,0.9999326467514038
bottle/1_fake/19766.png,0.9938541650772095
bottle/1_fake/19497.png,0.9053083658218384
bird/0_real/11801.png,5.5818709029931135e-12
bird/0_real/05970.png,0.2226668894290924
bird/0_real/12307.png,6.496398206615317e-27
bird/0_real/03294.png,0.00012634741142392159
bird/0_real/17680.png,2.6456439172761748e-06
bird/0_real/18560.png,0.0010176057694479823
bird/0_real/14798.png,2.143421262701395e-08
bird/0_real/10175.png,5.961305760138202e-08
bird/0_real/10104.png,1.8268847545854783e-10
bird/0_real/19433.png,5.012753767630329e-09
bird/0_real/16670.png,1.3704480234594797e-19
bird/0_real/14864.png,6.705972999121457e-10
bird/0_real/15133.png,1.199734178669587e-08
bird/0_real/13761.png,7.88961691117196e-12
bird/0_real/08949.png,2.7327509699581753e-10
bird/0_real/03199.png,3.6705041566165164e-06
bird/0_real/03655.png,5.480476943375834e-07
bird/0_real/03986.png,5.9018733736593276e-05
bird/0_real/09372.png,1.044392502080882e-05
bird/0_real/17058.png,6.786875746911392e-05
bird/0_real/00253.png,0.00031565863173455
bird/0_real/19277.png,1.3370559068010164e-15
bird/0_real/06462.png,0.007357323542237282
bird/0_real/11336.png,4.6819409460496786e-11
bird/0_real/07013.png,9.977003401218099e-07
bird/0_real/06142.png,1.9960995475878235e-14
bird/0_real/12966.png,7.999890333509896e-11
bird/0_real/06930.png,0.00039648785605095327
bird/0_real/19957.png,6.651649528066628e-06
bird/0_real/05687.png,0.0002431384928058833
bird/0_real/15465.png,1.8039583665085956e-05
bird/0_real/11308.png,0.005373564548790455
bird/0_real/01557.png,8.684292879479472e-06
bird/0_real/15994.png,3.9108005722710004e-09
bird/0_real/11534.png,6.958411518098728e-07
bird/0_real/05450.png,2.651194108693744e-07
bird/0_real/18724.png,0.008998681791126728
bird/0_real/10386.png,3.469361686825323e-08
bird/0_real/17175.png,4.76020468340721e-05
bird/0_real/01280.png,2.3010633398712343e-09
bird/0_real/16108.png,4.951874143444002e-05
bird/0_real/04223.png,2.1155383365112357e-06
bird/0_real/19156.png,1.6300900629317994e-09
bird/0_real/17873.png,6.353415571425103e-09
bird/0_real/00807.png,4.6520114149739555e-12
bird/0_real/10890.png,9.755096471053548e-06
bird/0_real/03634.png,0.00010824936907738447
bird/0_real/02022.png,0.0008228668593801558
bird/0_real/15841.png,1.6658556316068857e-13
bird/0_real/02909.png,0.07015369832515717
bird/0_real/00296.png,5.169755468159565e-07
bird/0_real/08071.png,5.532790055440273e-06
bird/0_real/12749.png,7.355618020330346e-15
bird/0_real/11347.png,4.1460029933659825e-06
bird/0_real/14881.png,0.08417192846536636
bird/0_real/17129.png,2.766652631396513e-17
bird/0_real/02390.png,1.2654636227793503e-09
bird/0_real/00820.png,1.766137375236454e-10
bird/0_real/09829.png,3.3754707917665883e-09
bird/0_real/18207.png,0.0001762511965353042
bird/0_real/06720.png,3.3040830813534094e-13
bird/0_real/15502.png,2.448601676974249e-08
bird/0_real/08995.png,1.1496421176149241e-10
bird/0_real/00069.png,7.217240181489615e-06
bird/0_real/02487.png,0.006080979481339455
bird/0_real/14542.png,2.9631047615552575e-10
bird/0_real/10492.png,4.177292057183299e-14
bird/0_real/02617.png,3.0214807793527143e-06
bird/0_real/02976.png,2.6113991611481646e-12
bird/0_real/08411.png,3.8054042761359597e-07
bird/0_real/04576.png,6.34380672992485e-11
bird/0_real/12892.png,3.682353053591214e-05
bird/0_real/05148.png,4.059326329297619e-06
bird/0_real/19449.png,2.6967462551236165e-12
bird/0_real/06062.png,0.004446004517376423
bird/0_real/00834.png,7.744014146737754e-05
bird/0_real/10320.png,2.2458547391579486e-05
bird/0_real/16190.png,2.202413753593646e-07
bird/0_real/04828.png,1.2746593711199239e-05
bird/0_real/17978.png,0.00041570235043764114
bird/0_real/16394.png,4.2224738787920157e-13
bird/0_real/10123.png,1.7148324982230179e-09
bird/0_real/17566.png,4.148322432229179e-07
bird/0_real/03793.png,3.189419658156112e-05
bird/0_real/05560.png,0.0012237535556778312
bird/0_real/12585.png,2.364292217003959e-20
bird/0_real/05339.png,5.15994256870822e-13
bird/0_real/07543.png,3.3137565364242325e-14
bird/0_real/02018.png,0.050651807337999344
bird/0_real/09346.png,7.1597372721836265e-19
bird/0_real/10558.png,2.220707074229722e-06
bird/0_real/07716.png,6.639448435485917e-10
bird/0_real/00305.png,1.8599275790620595e-06
bird/0_real/16219.png,7.595734867278436e-17
bird/0_real/17265.png,1.3667196263611459e-09
bird/0_real/13281.png,2.031966539473018e-10
bird/0_real/07552.png,2.58070973445379e-12
bird/0_real/08243.png,0.00014387287956196815
bird/0_real/05454.png,1.0498548697057686e-09
bird/0_real/10378.png,2.5814165383053478e-06
bird/0_real/11488.png,5.319606657394615e-07
bird/0_real/07882.png,0.0005032535409554839
bird/0_real/06559.png,9.239031896868255e-06
bird/0_real/18641.png,4.661738373101798e-08
bird/0_real/05961.png,4.118160361743303e-20
bird/0_real/01167.png,1.3516569807858758e-10
bird/0_real/03693.png,4.163494224940223e-07
bird/0_real/03032.png,3.31885052773373e-09
bird/0_real/09850.png,2.691976419555431e-07
bird/0_real/00335.png,4.5609658411160936e-11
bird/0_real/00049.png,4.3279677064411715e-10
bird/0_real/03711.png,7.478613839317916e-10
bird/0_real/17241.png,5.116090710799437e-12
bird/0_real/16841.png,6.426376097934394e-11
bird/0_real/07216.png,3.007046833758409e-10
bird/0_real/02313.png,0.002264059381559491
bird/0_real/01602.png,3.238118324588868e-06
bird/0_real/03679.png,2.491418172212434e-06
bird/0_real/04656.png,6.274082815782567e-12
bird/0_real/15825.png,9.061195682669165e-10
bird/0_real/00519.png,7.231584731925977e-06
bird/0_real/05830.png,1.7344432834409673e-10
bird/0_real/09428.png,3.5554717214836273e-06
bird/0_real/07057.png,9.47136466478149e-13
bird/0_real/16329.png,3.895947564558355e-09
bird/0_real/13472.png,9.060783566928665e-17
bird/0_real/09253.png,2.767049034346769e-09
bird/0_real/17021.png,1.387145260878242e-07
bird/0_real/15766.png,7.903648111096118e-06
bird/0_real/06152.png,7.167123882226289e-13
bird/0_real/06430.png,1.8734517936991324e-08
bird/0_real/02356.png,1.7614651870358905e-13
bird/0_real/12150.png,7.08974198460055e-07
bird/0_real/13836.png,8.91057243279647e-06
bird/0_real/01952.png,0.00015475171676371247
bird/0_real/00642.png,0.0005053812055848539
bird/0_real/05105.png,2.5182697156476215e-16
bird/0_real/11975.png,8.265548967756331e-05
bird/0_real/16996.png,3.2199925499298843e-06
bird/0_real/07413.png,2.3550707824865347e-12
bird/0_real/14085.png,8.987660180537205e-07
bird/0_real/18857.png,4.766057060123785e-08
bird/0_real/02938.png,0.0006203945376910269
bird/0_real/08727.png,3.7876750347276555e-12
bird/0_real/07156.png,6.79042329920776e-07
bird/0_real/06154.png,8.51981712912675e-06
bird/0_real/13527.png,5.3487960727238715e-09
bird/0_real/03527.png,0.0015565694775432348
bird/0_real/15908.png,2.4010284960240824e-06
bird/0_real/17613.png,2.319627000516803e-14
bird/0_real/08174.png,8.068688828188897e-09
bird/0_real/10105.png,6.4020346144388895e-06
bird/0_real/17282.png,0.001937153865583241
bird/0_real/13409.png,0.9659756422042847
bird/0_real/07463.png,7.191142685769591e-07
bird/0_real/17808.png,1.9630414271887275e-07
bird/0_real/17289.png,6.014454342548325e-13
bird/0_real/08134.png,1.637898133717748e-19
bird/0_real/01560.png,4.651630547414243e-08
bird/0_real/15909.png,2.238735641313383e-09
bird/0_real/12901.png,2.3864410447771434e-10
bird/0_real/02135.png,1.793421589013633e-08
bird/0_real/16526.png,1.6074257018772187e-06
bird/0_real/04426.png,4.0720846300246194e-05
bird/0_real/19776.png,3.6902331430610502e-06
bird/0_real/04991.png,1.5116051145014353e-05
bird/0_real/08828.png,3.0365770271600923e-06
bird/0_real/17399.png,9.18568965131524e-24
bird/0_real/03127.png,5.188923834879844e-15
bird/0_real/05888.png,0.04513578489422798
bird/0_real/00771.png,1.7881930602925422e-07
bird/0_real/10641.png,6.303530852846961e-08
bird/0_real/12364.png,1.9749772563887324e-12
bird/0_real/11735.png,2.2718717573866343e-08
bird/0_real/08556.png,3.5880952964362223e-07
bird/0_real/00728.png,0.0001640629197936505
bird/0_real/12455.png,1.4647625903307926e-05
bird/0_real/15105.png,0.014793217182159424
bird/0_real/14444.png,1.1878519583621049e-21
bird/0_real/11299.png,7.85837954708768e-08
bird/0_real/15599.png,2.9912996992592644e-13
bird/0_real/17882.png,1.8492324898033985e-06
bird/0_real/18267.png,1.0959431062315672e-12
bird/0_real/06216.png,2.858142833517263e-09
bird/0_real/19522.png,6.176261585499887e-11
bird/0_real/09016.png,0.0004262495203875005
bird/0_real/03505.png,2.880222373536495e-14
bird/0_real/10316.png,1.417231492786017e-15
bird/0_real/02423.png,1.0918473065789645e-16
bird/0_real/07091.png,3.7953856535735426e-15
bird/0_real/10418.png,1.2525779879979382e-07
bird/0_real/14651.png,1.1464485361045718e-08
bird/0_real/00880.png,0.0003187170659657568
bird/0_real/14005.png,0.0005720349145121872
bird/0_real/13026.png,4.35936269721493e-12
bird/0_real/18061.png,1.2009239902435048e-13
bird/0_real/17426.png,1.1848198937514098e-06
bird/0_real/01050.png,0.0001815039140637964
bird/0_real/19766.png,1.6214818376880658e-09
bird/0_real/19497.png,0.009701432660222054
bird/1_fake/11801.png,0.9997455477714539
bird/1_fake/05970.png,0.9729831218719482
bird/1_fake/12307.png,0.9991011619567871
bird/1_fake/03294.png,0.2872977554798126
bird/1_fake/17680.png,0.1055755764245987
bird/1_fake/18560.png,0.16836126148700714
bird/1_fake/14798.png,0.9995434880256653
bird/1_fake/10175.png,0.02806534245610237
bird/1_fake/10104.png,0.6682998538017273
bird/1_fake/19433.png,0.9987021684646606
bird/1_fake/16670.png,0.986828088760376
bird/1_fake/14864.png,0.9999775886535645
bird/1_fake/15133.png,0.03247730806469917
bird/1_fake/13761.png,0.02323766052722931
bird/1_fake/08949.png,0.9991610050201416
bird/1_fake/03199.png,0.07557196915149689
bird/1_fake/03655.png,0.9946709275245667
bird/1_fake/03986.png,0.18009653687477112
bird/1_fake/09372.png,0.0377071350812912
bird/1_fake/17058.png,0.4401933550834656
bird/1_fake/00253.png,0.009865541011095047
bird/1_fake/19277.png,0.9423771500587463
bird/1_fake/06462.png,0.0011663861805573106
bird/1_fake/11336.png,0.9998242259025574
bird/1_fake/07013.png,0.9796854853630066
bird/1_fake/06142.png,0.816360592842102
bird/1_fake/12966.png,0.0005124012241140008
bird/1_fake/06930.png,0.07172620296478271
bird/1_fake/19957.png,0.9110651612281799
bird/1_fake/05687.png,0.027584923431277275
bird/1_fake/15465.png,0.32795771956443787
