file,label
1_fake/000000440617.png,0.9854843020439148
1_fake/000000439525.png,1.5792793419677764e-05
1_fake/000000255401.png,3.6468474462481026e-08
1_fake/000000304817.png,0.2654494345188141
1_fake/000000404191.png,0.04437873139977455
1_fake/000000369541.png,2.0874120309599675e-05
1_fake/000000495448.png,0.0340886116027832
1_fake/000000551815.png,0.6811923980712891
1_fake/000000246436.png,0.0011927078012377024
1_fake/000000056350.png,2.9795532100251876e-05
1_fake/000000176901.png,0.050693683326244354
1_fake/000000342971.png,0.000612714618910104
1_fake/000000261732.png,0.007674407213926315
1_fake/000000470924.png,2.060337237708154e-06
1_fake/000000248616.png,1.850634683204285e-14
1_fake/000000308391.png,0.01034597773104906
1_fake/000000327890.png,0.3748003840446472
1_fake/000000028449.png,0.007105595897883177
1_fake/000000577735.png,0.00014539100811816752
1_fake/000000547854.png,0.00031434863922186196
1_fake/000000421455.png,0.004666444379836321
1_fake/000000061268.png,0.0007758208084851503
1_fake/000000080057.png,0.0013533295132219791
1_fake/000000220310.png,0.07758941501379013
1_fake/000000570448.png,1.140074687100423e-06
1_fake/000000223130.png,0.005291589070111513
1_fake/000000515350.png,3.325528871375716e-13
1_fake/000000303863.png,2.5882683985400945e-05
1_fake/000000183965.png,0.6483074426651001
1_fake/000000412894.png,2.8465334253269248e-05
1_fake/000000492282.png,0.05369505658745766
1_fake/000000189078.png,6.098095582274254e-06
1_fake/000000417465.png,1.4394985328181065e-06
1_fake/000000312278.png,0.0030610631220042706
1_fake/000000514376.png,0.002699913689866662
1_fake/000000265108.png,0.026121238246560097
1_fake/000000188689.png,0.0005696925800293684
1_fake/000000279887.png,0.00011035734496545047
1_fake/000000079565.png,0.16688433289527893
1_fake/000000196185.png,0.44732552766799927
1_fake/000000261796.png,1.611232801224105e-05
1_fake/000000071711.png,0.005122321657836437
1_fake/000000455624.png,0.0007352252141572535
1_fake/000000105923.png,0.007831486873328686
1_fake/000000544565.png,0.9916934370994568
1_fake/000000018833.png,0.7485594749450684
1_fake/000000455301.png,7.630216032339376e-07
1_fake/000000562229.png,0.007463602814823389
1_fake/000000034139.png,2.2931903004064225e-05
1_fake/000000258541.png,0.0010159686207771301
1_fake/000000255912.png,0.6812040209770203
1_fake/000000374551.png,6.317490624496713e-05
1_fake/000000531771.png,0.04643074795603752
1_fake/000000278006.png,8.51329048145999e-07
1_fake/000000565045.png,0.719407320022583
1_fake/000000395801.png,0.020511137321591377
1_fake/000000567432.png,0.9495357275009155
1_fake/000000239627.png,0.7330634593963623
1_fake/000000333745.png,0.1921457052230835
1_fake/000000226130.png,0.18102426826953888
1_fake/000000301718.png,1.2474774848669767e-06
1_fake/000000578093.png,0.13816018402576447
1_fake/000000428562.png,0.0005612027016468346
1_fake/000000382009.png,1.6520687040610937e-06
1_fake/000000344611.png,0.02465222403407097
1_fake/000000191614.png,0.03507925942540169
1_fake/000000114770.png,0.0015334367053583264
1_fake/000000064084.png,9.154007420875132e-05
1_fake/000000122927.png,0.007440864108502865
1_fake/000000161820.png,0.004424169193953276
1_fake/000000565776.png,3.479404767858796e-06
1_fake/000000117492.png,2.9673562218501814e-11
1_fake/000000377946.png,7.518657980654098e-07
1_fake/000000579635.png,0.20078958570957184
1_fake/000000384670.png,0.00011704514326993376
1_fake/000000372349.png,0.16953448951244354
1_fake/000000039769.png,0.9975972771644592
1_fake/000000119365.png,2.4635937734274194e-05
1_fake/000000259571.png,1.0473338988958858e-05
1_fake/000000024567.png,0.017695415765047073
1_fake/000000579970.png,0.0008294121362268925
1_fake/000000130826.png,9.27948349271901e-06
1_fake/000000382088.png,0.0005894568166695535
1_fake/000000291861.png,1.200853727567619e-08
1_fake/000000451144.png,0.048443958163261414
1_fake/000000073153.png,0.00017062481492757797
1_fake/000000344621.png,0.0012995939468964934
1_fake/000000326627.png,0.00015177606837823987
1_fake/000000466986.png,0.07186087220907211
1_fake/000000507037.png,1.5707237253081985e-05
1_fake/000000026564.png,0.45518410205841064
1_fake/000000262227.png,0.025492627173662186
1_fake/000000509719.png,0.004281045403331518
1_fake/000000427077.png,0.62322598695755
1_fake/000000341681.png,0.0016312864609062672
1_fake/000000187243.png,0.0018934374675154686
1_fake/000000013546.png,0.0004550002340693027
1_fake/000000537053.png,0.0017637501005083323
1_fake/000000031749.png,0.030167369171977043
1_fake/000000348488.png,0.007545194588601589
1_fake/000000088432.png,0.003662584349513054
1_fake/000000405691.png,0.0035927763674408197
1_fake/000000218249.png,0.03621209040284157
1_fake/000000438774.png,1.5146974874369334e-07
1_fake/000000495146.png,0.0008391983574256301
1_fake/000000036844.png,0.0038777331355959177
1_fake/000000563281.png,0.0033405423164367676
1_fake/000000144003.png,8.517737114743795e-06
1_fake/000000157138.png,0.026764772832393646
1_fake/000000299355.png,0.7092023491859436
1_fake/000000297085.png,0.6831484436988831
1_fake/000000161642.png,0.9386446475982666
1_fake/000000357748.png,0.6891417503356934
1_fake/000000177015.png,8.64861340232892e-06
1_fake/000000435208.png,0.006335847079753876
1_fake/000000068387.png,3.1329520425060764e-05
1_fake/000000040036.png,1.1902372420991014e-07
1_fake/000000028993.png,1.1965321391471662e-05
1_fake/000000506178.png,0.017985595390200615
1_fake/000000108244.png,0.009829642251133919
1_fake/000000286908.png,0.008043266832828522
1_fake/000000451155.png,0.03947014361619949
1_fake/000000008844.png,0.00016913266154006124
1_fake/000000079034.png,0.038370002061128616
1_fake/000000378244.png,0.8176344633102417
1_fake/000000136915.png,0.0011702736373990774
1_fake/000000579818.png,2.870814341804362e-06
1_fake/000000056127.png,0.0008116419776342809
1_fake/000000235836.png,2.8981409272432757e-08
1_fake/000000238410.png,5.067428787697281e-07
1_fake/000000242060.png,5.8891913568004384e-08
1_fake/000000384616.png,1.8671126866820487e-08
1_fake/000000096960.png,0.002139745047315955
1_fake/000000167540.png,0.7489256262779236
1_fake/000000526751.png,0.08479650318622589
1_fake/000000376478.png,1.7069486091259023e-07
1_fake/000000288430.png,0.1090477854013443
1_fake/000000242724.png,0.0017374147428199649
1_fake/000000226592.png,0.10232336819171906
1_fake/000000033707.png,0.0010110187577083707
1_fake/000000314264.png,0.05392695590853691
1_fake/000000545407.png,0.5898684859275818
1_fake/000000311394.png,0.13073550164699554
1_fake/000000575815.png,0.3153720498085022
1_fake/000000499181.png,0.49116551876068115
1_fake/000000466567.png,0.004810391925275326
1_fake/000000177065.png,2.8313987058936618e-05
1_fake/000000017379.png,0.08015209436416626
1_fake/000000032285.png,0.010516589507460594
1_fake/000000082180.png,0.0017847337294369936
1_fake/000000370900.png,0.05210867151618004
1_fake/000000382743.png,0.12330452352762222
1_fake/000000567740.png,2.2449646308597693e-10
1_fake/000000384513.png,0.009290940128266811
1_fake/000000375078.png,0.691092312335968
1_fake/000000065074.png,0.8635465502738953
1_fake/000000015272.png,0.020446108654141426
1_fake/000000101762.png,0.004628472495824099
1_fake/000000036936.png,5.588005296885967e-05
1_fake/000000236784.png,0.9936997890472412
1_fake/000000333237.png,0.05865635722875595
1_fake/000000531134.png,0.0009721057140268385
1_fake/000000193494.png,0.9900680780410767
1_fake/000000178982.png,5.106595835968619e-06
1_fake/000000426329.png,0.0003764829889405519
1_fake/000000119911.png,0.9544264674186707
1_fake/000000146489.png,0.03204808011651039
1_fake/000000197796.png,6.444046448450536e-05
1_fake/000000079408.png,0.004601208958774805
1_fake/000000442993.png,2.3556069095320709e-07
1_fake/000000085478.png,0.0015992450062185526
1_fake/000000138550.png,3.082536568399519e-05
1_fake/000000294783.png,0.20437145233154297
1_fake/000000271471.png,3.487761932774447e-05
1_fake/000000347254.png,0.001335770240984857
1_fake/000000181816.png,0.07473640143871307
1_fake/000000015079.png,0.00019884612993337214
1_fake/000000090208.png,0.2649509608745575
1_fake/000000091654.png,0.01818351075053215
1_fake/000000146363.png,3.6176078799243783e-10
1_fake/000000049810.png,0.7614020109176636
1_fake/000000423798.png,2.0891375740461626e-08
1_fake/000000127092.png,0.0010837033623829484
1_fake/000000366178.png,0.7872186899185181
1_fake/000000064868.png,0.007604660466313362
1_fake/000000329455.png,0.011754865758121014
1_fake/000000539143.png,0.41824910044670105
1_fake/000000172330.png,0.012465023435652256
1_fake/000000285788.png,0.02230248786509037
1_fake/000000414676.png,0.0012633806327357888
1_fake/000000257896.png,0.3706929385662079
1_fake/000000408120.png,0.0346369631588459
1_fake/000000297595.png,0.04981953278183937
1_fake/000000273198.png,0.1512918919324875
1_fake/000000074733.png,3.211038119843579e-06
1_fake/000000563267.png,0.0561223179101944
1_fake/000000113235.png,0.021610448136925697
1_fake/000000363207.png,0.259379506111145
1_fake/000000500826.png,0.0021804464049637318
1_fake/000000015517.png,1.953773107743473e-06
1_fake/000000181859.png,0.9441505670547485
1_fake/000000151857.png,0.185922309756279
1_fake/000000229997.png,3.0541830255970126e-06
1_fake/000000410712.png,0.007400211412459612
1_fake/000000009448.png,0.9457264542579651
1_fake/000000122166.png,8.429070135207439e-07
1_fake/000000358525.png,0.011136622168123722
1_fake/000000083113.png,0.9518343210220337
1_fake/000000467511.png,0.0003183411026839167
1_fake/000000260106.png,0.0018524228362366557
1_fake/000000317433.png,0.00030549801886081696
1_fake/000000027768.png,0.7942678332328796
1_fake/000000338624.png,0.05481867492198944
1_fake/000000494427.png,0.03281693533062935
1_fake/000000454067.png,2.2919090042705648e-05
1_fake/000000151962.png,8.805766265140846e-05
1_fake/000000210855.png,0.9528170228004456
1_fake/000000377575.png,0.008531571365892887
1_fake/000000428867.png,0.0026806886307895184
1_fake/000000282296.png,0.17421294748783112
1_fake/000000186624.png,0.9855448603630066
1_fake/000000298904.png,0.001425638678483665
1_fake/000000423229.png,0.00010532791930017993
1_fake/000000130465.png,8.336575410794467e-05
1_fake/000000575205.png,0.0033324884716421366
1_fake/000000292908.png,0.032713327556848526
1_fake/000000357060.png,0.5058249831199646
1_fake/000000533493.png,1.4181654250933207e-06
1_fake/000000087742.png,0.15394540131092072
1_fake/000000166426.png,0.005498463753610849
1_fake/000000545594.png,6.760696578567149e-06
1_fake/000000049091.png,0.24977397918701172
1_fake/000000186938.png,0.11015033721923828
1_fake/000000372317.png,0.1537005752325058
1_fake/000000394199.png,2.7644302463158965e-05
1_fake/000000151820.png,1.0112616299906563e-10
1_fake/000000526103.png,0.0014571158681064844
1_fake/000000463842.png,0.38469862937927246
1_fake/000000235857.png,3.7505968066398054e-05
1_fake/000000334399.png,0.00017530941113363951
1_fake/000000509824.png,0.9915874600410461
1_fake/000000304365.png,5.819628654535336e-07
1_fake/000000249219.png,0.048725590109825134
1_fake/000000289059.png,4.960587375535397e-06
1_fake/000000414385.png,0.27120453119277954
1_fake/000000089078.png,0.04925454780459404
1_fake/000000308587.png,0.09852747619152069
1_fake/000000402774.png,0.0013672554632648826
1_fake/000000288584.png,5.1496717787813395e-06
1_fake/000000397639.png,0.0011289964895695448
1_fake/000000508370.png,0.0010255742818117142
1_fake/000000109118.png,5.80746961631462e-09
1_fake/000000013597.png,0.4766131043434143
1_fake/000000245320.png,0.2646515369415283
1_fake/000000426253.png,0.9424046874046326
1_fake/000000340175.png,0.0006144148646853864
1_fake/000000106389.png,0.5652292966842651
1_fake/000000243204.png,0.000996312010101974
1_fake/000000027696.png,7.750035001663491e-05
1_fake/000000502336.png,8.144421137501467e-09
1_fake/000000300913.png,0.11197096854448318
1_fake/000000231822.png,4.178239396424033e-05
1_fake/000000281687.png,2.8254213248146698e-05
1_fake/000000481480.png,0.8248838782310486
1_fake/000000241602.png,0.029971426352858543
1_fake/000000502599.png,0.06981280446052551
1_fake/000000166563.png,0.05830516666173935
1_fake/000000132796.png,1.3966486387545496e-12
1_fake/000000162543.png,2.573221635771006e-10
1_fake/000000368294.png,0.7146948575973511
1_fake/000000210299.png,0.0001820372126530856
1_fake/000000312489.png,1.848383252012198e-11
1_fake/000000522713.png,0.05830763280391693
1_fake/000000054931.png,0.0010744029423221946
1_fake/000000173830.png,0.4038473963737488
1_fake/000000322352.png,0.012307723052799702
1_fake/000000578922.png,2.9221029151926814e-08
1_fake/000000319696.png,0.885791003704071
1_fake/000000216419.png,0.0041440390050411224
1_fake/000000094751.png,0.030638881027698517
1_fake/000000276434.png,0.0010474519804120064
1_fake/000000446005.png,0.10075244307518005
1_fake/000000474344.png,5.943438736721873e-07
1_fake/000000438876.png,1.0397072092160897e-10
1_fake/000000259690.png,7.565107080154121e-05
1_fake/000000008021.png,0.0003835871466435492
1_fake/000000114884.png,0.008868576027452946
1_fake/000000429598.png,0.02998317778110504
1_fake/000000530975.png,0.0008767934050410986
1_fake/000000126226.png,0.00011568494664970785
1_fake/000000116206.png,0.016772888600826263
1_fake/000000387098.png,0.006720400881022215
1_fake/000000356505.png,0.9993559718132019
1_fake/000000262440.png,0.0033131767995655537
1_fake/000000089556.png,4.950093739353179e-07
1_fake/000000162092.png,0.017217569053173065
1_fake/000000361268.png,5.515134398592636e-05
1_fake/000000132408.png,0.05008484795689583
1_fake/000000390246.png,0.9654292464256287
1_fake/000000372260.png,3.9482904412579956e-07
1_fake/000000405432.png,0.0033293317537754774
1_fake/000000447187.png,1.4401977323596333e-15
1_fake/000000076211.png,0.32858696579933167
1_fake/000000389109.png,0.2172309160232544
1_fake/000000433915.png,0.35962775349617004
1_fake/000000433134.png,0.001993169542402029
1_fake/000000415716.png,0.010111426934599876
1_fake/000000171788.png,1.250543505193491e-06
1_fake/000000546826.png,0.7666922807693481
1_fake/000000173799.png,2.5308173334792627e-09
1_fake/000000057672.png,1.3695077190345462e-11
1_fake/000000402346.png,1.905018143588677e-05
1_fake/000000480936.png,0.00027282332303002477
1_fake/000000152120.png,0.002437722636386752
1_fake/000000189475.png,3.6072509828954935e-05
1_fake/000000479030.png,2.6310831344744656e-06
1_fake/000000013659.png,6.690368081763154e-08
1_fake/000000161128.png,0.011914107017219067
1_fake/000000078404.png,0.001918815542012453
1_fake/000000348012.png,3.246533378842287e-05
1_fake/000000423944.png,0.354697585105896
1_fake/000000036539.png,0.977794885635376
1_fake/000000152771.png,0.0007099295035004616
1_fake/000000251140.png,0.08022410422563553
1_fake/000000502732.png,0.9861131310462952
1_fake/000000053529.png,0.43407708406448364
1_fake/000000294162.png,0.9889885783195496
1_fake/000000530624.png,0.045095428824424744
1_fake/000000144114.png,0.9040820002555847
1_fake/000000370375.png,2.3775885438226396e-06
1_fake/000000231125.png,0.0013293859083205462
1_fake/000000085911.png,0.999450147151947
1_fake/000000471567.png,0.38671842217445374
1_fake/000000002431.png,0.5043990015983582
1_fake/000000098520.png,0.03315753862261772
1_fake/000000300039.png,4.432703462953214e-06
1_fake/000000177357.png,3.579107215045951e-05
1_fake/000000416343.png,0.001196130644530058
1_fake/000000221754.png,0.36170944571495056
1_fake/000000298251.png,0.0001736408012220636
1_fake/000000341973.png,0.0017446737037971616
1_fake/000000493799.png,0.21585649251937866
1_fake/000000261061.png,2.2358086425811052e-05
1_fake/000000407646.png,2.556936067321658e-07
1_fake/000000070158.png,9.198746764305099e-10
1_fake/000000270066.png,0.011885165236890316
1_fake/000000234413.png,9.337563096778467e-05
1_fake/000000523957.png,0.00014328377437777817
1_fake/000000549167.png,0.9949662089347839
1_fake/000000555005.png,0.686782717704773
1_fake/000000022623.png,0.666977047920227
1_fake/000000506310.png,0.007837335579097271
1_fake/000000006614.png,0.0024440076667815447
1_fake/000000117425.png,0.4555615186691284
1_fake/000000548506.png,0.0006570415571331978
1_fake/000000031217.png,0.9825119972229004
1_fake/000000032334.png,9.674554166849703e-05
1_fake/000000405972.png,0.5000385046005249
1_fake/000000349152.png,0.37210556864738464
1_fake/000000016249.png,5.148784502050086e-13
1_fake/000000539445.png,0.00862731784582138
1_fake/000000357501.png,0.2131902426481247
1_fake/000000096427.png,0.35774677991867065
1_fake/000000234779.png,0.00036029849434271455
1_fake/000000114871.png,0.20078012347221375
1_fake/000000048153.png,0.52630615234375
1_fake/000000176446.png,0.0534646138548851
1_fake/000000490171.png,1.0842842357305926e-06
1_fake/000000392818.png,5.2734347264049575e-05
1_fake/000000365642.png,7.557582193840062e-06
1_fake/000000047801.png,6.452406069001881e-06
1_fake/000000410878.png,0.00024839036632329226
1_fake/000000172595.png,8.96842175279744e-05
1_fake/000000429109.png,2.4284264554808033e-07
1_fake/000000372203.png,2.9519429517677054e-05
1_fake/000000149568.png,1.8730150259216316e-05
1_fake/000000253433.png,0.000533333804924041
1_fake/000000263644.png,0.9361608624458313
1_fake/000000362434.png,0.051394667476415634
1_fake/000000331817.png,0.9766437411308289
1_fake/000000272416.png,5.000545206712559e-05
1_fake/000000116589.png,4.9861226258940405e-12
1_fake/000000300659.png,8.528967009624466e-05
1_fake/000000054967.png,2.2458300463767955e-06
1_fake/000000283520.png,3.3732901454780473e-12
1_fake/000000132703.png,0.10390154272317886
1_fake/000000456865.png,5.4297335736919194e-05
1_fake/000000398905.png,0.029197141528129578
1_fake/000000534673.png,0.011003379710018635
1_fake/000000406570.png,0.00016067185788415372
1_fake/000000446206.png,0.0002485943550709635
1_fake/000000241668.png,0.21981066465377808
1_fake/000000382125.png,2.0160645419764478e-07
1_fake/000000248111.png,0.3111158013343811
1_fake/000000185472.png,9.060406591743231e-05
1_fake/000000465836.png,0.00031097198370844126
1_fake/000000521956.png,0.002390773268416524
1_fake/000000472623.png,3.991250196122564e-06
1_fake/000000338304.png,0.2125142514705658
1_fake/000000533206.png,0.0007731008226983249
1_fake/000000175443.png,0.004957780707627535
1_fake/000000535306.png,0.7574151158332825
1_fake/000000186282.png,0.024542875587940216
1_fake/000000281693.png,0.05136246979236603
1_fake/000000492077.png,0.001150632626377046
1_fake/000000003661.png,0.03773204982280731
1_fake/000000448810.png,0.5970841646194458
1_fake/000000570736.png,0.022253183647990227
1_fake/000000130579.png,1.701934820630413e-06
1_fake/000000359135.png,0.128701850771904
1_fake/000000546011.png,9.78049699605979e-14
1_fake/000000369812.png,0.00013404562196228653
1_fake/000000254814.png,9.427123615068922e-08
1_fake/000000043816.png,4.774339322466403e-05
1_fake/000000457262.png,0.0048515526577830315
1_fake/000000210520.png,0.0023238633293658495
1_fake/000000278353.png,0.0144471051171422
1_fake/000000346638.png,0.01724180020391941
1_fake/000000128699.png,0.18414293229579926
1_fake/000000446651.png,0.00010648811439750716
1_fake/000000445248.png,0.014152486808598042
1_fake/000000308476.png,3.5677708183357026e-06
1_fake/000000182611.png,0.00017501595721114427
1_fake/000000007108.png,0.0004071120056323707
1_fake/000000340272.png,0.0013485176023095846
1_fake/000000504415.png,0.007353347726166248
1_fake/000000401991.png,0.00022668084420729429
1_fake/000000528705.png,0.12671127915382385
1_fake/000000111086.png,0.02524736523628235
1_fake/000000493334.png,0.6531680822372437
1_fake/000000218362.png,0.014818506315350533
1_fake/000000008690.png,7.510952748646105e-09
1_fake/000000167128.png,0.022499753162264824
1_fake/000000010583.png,0.001284479396417737
1_fake/000000532530.png,2.3526952645624988e-05
1_fake/000000546829.png,3.155487249273392e-08
1_fake/000000206487.png,0.0020756134763360023
1_fake/000000416991.png,6.7175234264027495e-09
1_fake/000000011511.png,2.2233948016037175e-09
1_fake/000000216739.png,0.009428377263247967
1_fake/000000269682.png,4.648384108185688e-12
1_fake/000000319369.png,1.0100828617964908e-08
1_fake/000000232684.png,2.422826219117269e-05
1_fake/000000410456.png,4.025268935947679e-07
1_fake/000000074209.png,1.5012613403087016e-05
1_fake/000000492362.png,3.313634167056989e-08
1_fake/000000094944.png,0.0015205815434455872
1_fake/000000291619.png,0.05054496228694916
1_fake/000000390826.png,0.027691831812262535
1_fake/000000401244.png,0.00027541405870579183
1_fake/000000015440.png,2.688130678052403e-07
1_fake/000000292082.png,0.0002951362985186279
1_fake/000000459437.png,0.0033157854340970516
1_fake/000000167159.png,0.015372823923826218
1_fake/000000475191.png,0.9020101428031921
1_fake/000000149222.png,0.03571874275803566
1_fake/000000485972.png,0.09870868176221848
1_fake/000000141597.png,2.837695774360327e-06
1_fake/000000493442.png,0.9816370606422424
1_fake/000000504000.png,0.0017859480576589704
1_fake/000000448076.png,1.3293785627865873e-08
1_fake/000000362716.png,6.586718882317655e-06
1_fake/000000343453.png,0.9027252793312073
1_fake/000000132622.png,7.655476110812742e-06
1_fake/000000075393.png,0.0003200074133928865
1_fake/000000157390.png,0.07718019932508469
1_fake/000000218997.png,3.641648049779178e-08
1_fake/000000350405.png,7.648076461919118e-06
1_fake/000000152214.png,0.017895618453621864
1_fake/000000388056.png,0.0011332904687151313
1_fake/000000328683.png,0.009502102620899677
1_fake/000000470773.png,0.0800967738032341
1_fake/000000290248.png,0.0001745481713442132
1_fake/000000437392.png,0.3740631639957428
1_fake/000000492968.png,0.7380319237709045
1_fake/000000259640.png,0.03433080017566681
1_fake/000000561889.png,3.0004373911651783e-05
1_fake/000000134112.png,0.8646227717399597
1_fake/000000222317.png,0.030520785599946976
1_fake/000000106266.png,0.0006680109072476625
1_fake/000000322844.png,0.0008230322855524719
1_fake/000000343218.png,0.00037255597999319434
1_fake/000000032735.png,0.9750648736953735
1_fake/000000280930.png,4.311732482165098e-06
1_fake/000000496722.png,0.003873797133564949
1_fake/000000445792.png,0.5790243148803711
1_fake/000000463730.png,0.6286758184432983
1_fake/000000364636.png,0.029562974348664284
1_fake/000000143931.png,0.4187048673629761
1_fake/000000250282.png,0.02566550299525261
1_fake/000000551350.png,0.0005585315520875156
1_fake/000000127987.png,0.998372495174408
1_fake/000000531495.png,3.87605587093276e-06
1_fake/000000397327.png,0.00976080447435379
1_fake/000000248810.png,0.01864076405763626
1_fake/000000224807.png,9.136507287621498e-06
1_fake/000000437514.png,0.07699821144342422
1_fake/000000100582.png,0.0038092683535069227
1_fake/000000080274.png,0.0658162385225296
1_fake/000000133778.png,0.5102676153182983
1_fake/000000371472.png,5.573695394112121e-10
1_fake/000000480985.png,0.00010778046271298081
1_fake/000000325114.png,0.013026840053498745
1_fake/000000205514.png,1.3137612768332474e-05
1_fake/000000370208.png,1.1705356882885098e-05
1_fake/000000350148.png,4.117414209758863e-05
1_fake/000000067180.png,2.2637701491134976e-08
1_fake/000000303893.png,2.8157496672065463e-06
1_fake/000000110359.png,0.9989610910415649
1_fake/000000226984.png,0.0273786298930645
1_fake/000000449603.png,0.05280331149697304
1_fake/000000350023.png,2.085921551042702e-05
1_fake/000000011122.png,0.0005675982683897018
1_fake/000000499313.png,1.407787567586638e-05
1_fake/000000334371.png,0.11688075959682465
1_fake/000000000785.png,0.1176651194691658
1_fake/000000121153.png,8.667468500789255e-05
1_fake/000000484029.png,3.508517210093487e-08
1_fake/000000549055.png,0.018971620127558708
1_fake/000000366611.png,0.0026963737327605486
1_fake/000000034205.png,0.0005705421790480614
1_fake/000000486046.png,5.442590236270917e-07
1_fake/000000332318.png,0.00027443532599136233
1_fake/000000323751.png,6.52203380013816e-05
1_fake/000000141821.png,0.0010388863738626242
1_fake/000000321118.png,0.6214461326599121
1_fake/000000360393.png,0.0011940229451283813
1_fake/000000217948.png,1.8560001990408637e-05
1_fake/000000475365.png,0.9866784811019897
1_fake/000000404249.png,9.312581816800503e-09
1_fake/000000546976.png,5.703318311134353e-05
1_fake/000000206271.png,0.004070957191288471
1_fake/000000537270.png,2.3574689294036943e-06
1_fake/000000201426.png,1.0279784662392544e-10
1_fake/000000383384.png,0.00835285522043705
1_fake/000000179285.png,1.7581029965185735e-08
1_fake/000000331317.png,0.09467993676662445
1_fake/000000423617.png,1.6006551959435456e-06
1_fake/000000002473.png,5.656695429934189e-05
1_fake/000000016439.png,0.00015397381503134966
1_fake/000000329447.png,0.0018384770955890417
1_fake/000000059598.png,0.0031890433747321367
1_fake/000000463199.png,0.04828593134880066
1_fake/000000108440.png,0.0005396472988650203
1_fake/000000228436.png,4.4617325329454616e-05
1_fake/000000081394.png,0.0004894202575087547
1_fake/000000420069.png,8.38094393884603e-09
1_fake/000000187236.png,0.0016718959668651223
1_fake/000000110784.png,0.001507222536019981
1_fake/000000509451.png,6.725411338948106e-08
1_fake/000000413552.png,0.919518768787384
1_fake/000000034873.png,0.0007812872063368559
1_fake/000000576566.png,0.002002214314416051
1_fake/000000279730.png,0.0007386051584035158
1_fake/000000456496.png,0.07827002555131912
1_fake/000000153797.png,2.9502822940230544e-07
1_fake/000000485027.png,4.460760010260856e-06
1_fake/000000491366.png,0.9366011023521423
1_fake/000000001818.png,6.639895582338795e-05
1_fake/000000223090.png,0.0022352789528667927
1_fake/000000289938.png,0.0001883391523733735
1_fake/000000120853.png,0.0007196207297965884
1_fake/000000178744.png,0.8650663495063782
1_fake/000000522007.png,0.11522924900054932
1_fake/000000283318.png,0.0035295276902616024
1_fake/000000205647.png,0.03745880722999573
1_fake/000000349480.png,4.953496500093024e-06
1_fake/000000418696.png,2.8364094760036096e-05
1_fake/000000522751.png,2.592654709587805e-06
1_fake/000000408696.png,5.5705422710161656e-05
1_fake/000000506707.png,1.322617281538166e-13
1_fake/000000098287.png,0.006451790686696768
1_fake/000000508312.png,0.030702641233801842
1_fake/000000493019.png,2.7250884159002453e-05
1_fake/000000165713.png,0.0009592468850314617
1_fake/000000484415.png,0.4605567455291748
1_fake/000000553731.png,3.377644679858349e-05
1_fake/000000023937.png,0.02234211564064026
1_fake/000000057725.png,0.00020488321024458855
1_fake/000000025424.png,3.4209631394332973e-06
1_fake/000000324258.png,0.02559257298707962
1_fake/000000280710.png,0.002960636280477047
1_fake/000000021503.png,0.0260017067193985
1_fake/000000071451.png,0.5645188689231873
1_fake/000000460683.png,0.5355878472328186
1_fake/000000374545.png,7.709342192407931e-11
1_fake/000000496597.png,0.3433278501033783
1_fake/000000496409.png,0.9999905824661255
1_fake/000000034452.png,0.00025332224322482944
1_fake/000000453302.png,4.381840335554443e-05
1_fake/000000528980.png,0.009769855998456478
1_fake/000000369771.png,0.0036654097493737936
1_fake/000000498807.png,0.982470691204071
1_fake/000000543581.png,7.002170605119318e-06
1_fake/000000201646.png,0.08847323805093765
1_fake/000000507223.png,4.614984732143057e-07
1_fake/000000274687.png,0.0001588264713063836
1_fake/000000375493.png,0.36997276544570923
1_fake/000000184338.png,0.0040523880161345005
1_fake/000000385190.png,0.1259910613298416
1_fake/000000024610.png,0.0056189680472016335
1_fake/000000130613.png,0.0005965183954685926
1_fake/000000571313.png,0.0032204524613916874
1_fake/000000309173.png,0.005006095394492149
1_fake/000000535523.png,0.028557132929563522
1_fake/000000308631.png,0.01478688046336174
1_fake/000000239857.png,0.27544546127319336
1_fake/000000121506.png,2.0435032865862013e-07
1_fake/000000152870.png,0.00939383264631033
1_fake/000000135890.png,0.20510955154895782
1_fake/000000260925.png,0.10378572344779968
1_fake/000000110999.png,0.014335750602185726
1_fake/000000099242.png,0.9996615648269653
1_fake/000000568584.png,0.8848345279693604
1_fake/000000022755.png,0.2526012659072876
1_fake/000000136033.png,0.11237485706806183
1_fake/000000157847.png,0.6227824687957764
1_fake/000000526256.png,0.0632493793964386
1_fake/000000578967.png,0.00028409238439053297
1_fake/000000082688.png,8.95929986199917e-07
1_fake/000000447522.png,0.1444222331047058
1_fake/000000424721.png,0.7877013087272644
1_fake/000000060507.png,0.010757466778159142
1_fake/000000116208.png,0.00014971215568948537
1_fake/000000565391.png,0.8445926308631897
1_fake/000000556193.png,0.09670014679431915
1_fake/000000069795.png,0.9648986458778381
1_fake/000000485802.png,0.008205322548747063
1_fake/000000555412.png,0.00011826152331195772
1_fake/000000437351.png,6.794242381147342e-06
1_fake/000000580197.png,5.744298960053129e-06
1_fake/000000279714.png,0.014676599763333797
1_fake/000000283113.png,0.007689859718084335
1_fake/000000237864.png,0.00023075807257555425
1_fake/000000330554.png,0.09420384466648102
1_fake/000000068833.png,1.8368533574175672e-06
1_fake/000000187249.png,0.6059873700141907
1_fake/000000129322.png,0.003366845892742276
1_fake/000000464089.png,4.013996166701839e-12
