file,label
1_fake/104872_output.png,0.029604623094201088
1_fake/105937_output.png,0.006018816027790308
1_fake/102425_output.png,1.861396049207542e-05
1_fake/103311_output.png,0.001213150448165834
1_fake/105167_output.png,0.009927448816597462
1_fake/101474_output.png,2.093598413921427e-05
1_fake/101279_output.png,0.03737438842654228
1_fake/105919_output.png,0.10125178843736649
1_fake/105120_output.png,0.0003051894309464842
1_fake/100081_output.png,0.9590731263160706
1_fake/104716_output.png,0.01734357513487339
1_fake/104923_output.png,0.0007723015733063221
1_fake/104357_output.png,0.1423715353012085
1_fake/104565_output.png,0.01200734544545412
1_fake/104841_output.png,0.006047576665878296
1_fake/101567_output.png,0.0008640210144221783
1_fake/105756_output.png,0.0036869768518954515
1_fake/102992_output.png,0.02944662980735302
1_fake/106069_output.png,2.490280394340516e-06
1_fake/105730_output.png,4.060644641867839e-05
1_fake/106204_output.png,0.059319790452718735
1_fake/103568_output.png,0.10119818896055222
1_fake/105855_output.png,5.1658936683907086e-08
1_fake/101852_output.png,3.3528331755405816e-07
1_fake/105884_output.png,1.7609457003686657e-08
1_fake/103221_output.png,0.00042045817826874554
1_fake/103074_output.png,0.11570057272911072
1_fake/102227_output.png,3.967275858940411e-07
1_fake/105302_output.png,0.06026351451873779
1_fake/105400_output.png,5.94681750953896e-07
1_fake/103615_output.png,9.202906767313834e-06
1_fake/105576_output.png,0.0992964431643486
1_fake/100638_output.png,4.3838215788127854e-05
1_fake/101702_output.png,1.779397074130884e-08
1_fake/104990_output.png,0.005213038995862007
1_fake/104173_output.png,2.200648123107385e-05
1_fake/102839_output.png,0.10557004064321518
1_fake/104057_output.png,0.8473663330078125
1_fake/102957_output.png,0.00020327980746515095
1_fake/105651_output.png,1.0104496141138952e-05
1_fake/100209_output.png,0.00010689980263123289
1_fake/101051_output.png,0.030745644122362137
1_fake/102002_output.png,0.0031749652698636055
1_fake/104713_output.png,0.0628570094704628
1_fake/101099_output.png,7.332961331485421e-07
1_fake/102590_output.png,2.9164932584535563e-06
1_fake/102741_output.png,0.001414965488947928
1_fake/104896_output.png,0.03057672642171383
1_fake/100650_output.png,2.2926413294044323e-05
1_fake/103867_output.png,0.971433699131012
1_fake/105621_output.png,9.261372906621546e-05
1_fake/104508_output.png,0.0421844944357872
1_fake/105424_output.png,0.00744868628680706
1_fake/101190_output.png,0.000543122470844537
1_fake/101272_output.png,0.9115073680877686
1_fake/102857_output.png,0.042000822722911835
1_fake/103386_output.png,0.19960829615592957
1_fake/105418_output.png,1.27070734379231e-07
1_fake/103744_output.png,0.6985839605331421
1_fake/106267_output.png,0.03127923980355263
1_fake/105508_output.png,0.00011427416757214814
1_fake/105789_output.png,0.007959776557981968
1_fake/105146_output.png,0.49782639741897583
1_fake/104583_output.png,3.5062043025391176e-05
1_fake/103027_output.png,0.2487497627735138
1_fake/103155_output.png,0.15753498673439026
1_fake/103662_output.png,0.07325443625450134
1_fake/105777_output.png,0.9929994344711304
1_fake/101738_output.png,0.0001391787955071777
1_fake/105482_output.png,0.06590572744607925
1_fake/102706_output.png,0.0009256750345230103
1_fake/101790_output.png,0.305709570646286
1_fake/103750_output.png,0.009140140376985073
1_fake/103910_output.png,9.629252417653333e-06
1_fake/103276_output.png,0.0023460746742784977
1_fake/102569_output.png,0.046581655740737915
1_fake/101782_output.png,0.0004882900393567979
1_fake/103249_output.png,0.0004926890251226723
1_fake/103622_output.png,0.05874642729759216
1_fake/104738_output.png,0.000775077030993998
1_fake/105504_output.png,7.325797196244821e-05
1_fake/100287_output.png,0.006807538215070963
1_fake/101297_output.png,0.0005916138761676848
1_fake/100138_output.png,0.0012818017276003957
1_fake/102459_output.png,0.3712230622768402
1_fake/104526_output.png,0.006425763946026564
1_fake/101220_output.png,8.58202497511229e-07
1_fake/104259_output.png,0.0014098341343924403
1_fake/104418_output.png,0.9934731125831604
1_fake/103364_output.png,0.0015125018544495106
1_fake/105068_output.png,1.5952429748722352e-05
1_fake/105391_output.png,0.0002384471008554101
1_fake/105301_output.png,0.838046133518219
1_fake/103295_output.png,0.023862430825829506
1_fake/102565_output.png,0.002158173592761159
1_fake/105380_output.png,4.145441380387638e-06
1_fake/101131_output.png,0.0001233647344633937
1_fake/102264_output.png,0.03952592611312866
1_fake/101449_output.png,0.886646032333374
1_fake/102935_output.png,3.008456678221805e-11
1_fake/102609_output.png,0.08986973017454147
1_fake/103135_output.png,0.5278545618057251
1_fake/100998_output.png,0.0008426829008385539
1_fake/105072_output.png,0.0021517507266253233
1_fake/100063_output.png,1.5318984196710517e-06
1_fake/102579_output.png,0.07625661045312881
1_fake/103415_output.png,3.4722037526080385e-05
1_fake/105382_output.png,0.0005457042716443539
1_fake/103781_output.png,1.0531988436923712e-06
1_fake/101429_output.png,0.0718860775232315
1_fake/103154_output.png,0.9930775165557861
1_fake/102624_output.png,0.00011873129551531747
1_fake/103509_output.png,0.0013521467335522175
1_fake/100220_output.png,0.0005738703766837716
1_fake/104009_output.png,0.7315496206283569
1_fake/101208_output.png,3.825216481345706e-05
1_fake/101502_output.png,5.352442258299561e-06
1_fake/104873_output.png,6.972368282731622e-05
1_fake/104149_output.png,0.16847021877765656
1_fake/102831_output.png,0.00042559864232316613
1_fake/103794_output.png,0.0004643147985916585
1_fake/103176_output.png,0.0002039089595200494
1_fake/104156_output.png,0.0012895051622763276
1_fake/100374_output.png,0.3890068829059601
1_fake/102180_output.png,0.0001318699651164934
1_fake/100076_output.png,0.005290630739182234
1_fake/101802_output.png,0.015205570496618748
1_fake/105228_output.png,0.00012284172407817096
1_fake/103225_output.png,0.00012700694787781686
1_fake/102784_output.png,0.00032012915471568704
1_fake/102146_output.png,6.984599849602091e-07
1_fake/106113_output.png,0.0017928999150171876
1_fake/105124_output.png,0.0013413969427347183
1_fake/101667_output.png,1.3865858818462584e-05
1_fake/105509_output.png,0.2851558327674866
1_fake/101865_output.png,0.00024600618053227663
1_fake/103451_output.png,5.473326746141538e-05
1_fake/101255_output.png,0.001198935555294156
1_fake/100822_output.png,0.0783422589302063
1_fake/100188_output.png,0.00012377403618302196
1_fake/100944_output.png,7.720859139226377e-05
1_fake/105031_output.png,0.005918465089052916
1_fake/102072_output.png,0.0007513432065024972
1_fake/101773_output.png,0.0006037663551978767
1_fake/104766_output.png,0.9954049587249756
1_fake/101494_output.png,0.12142746895551682
1_fake/100837_output.png,0.00014509116590488702
1_fake/101822_output.png,0.10380122810602188
1_fake/102531_output.png,0.000893511576578021
1_fake/101942_output.png,0.9979269504547119
1_fake/100257_output.png,0.14877109229564667
1_fake/106271_output.png,0.007787736598402262
1_fake/104180_output.png,0.033007241785526276
1_fake/102014_output.png,1.8031428794529347e-07
1_fake/106017_output.png,7.175900100264698e-05
1_fake/100651_output.png,1.4783380493099685e-06
1_fake/101566_output.png,0.13878943026065826
1_fake/105106_output.png,0.00877643283456564
1_fake/105071_output.png,0.005582399666309357
1_fake/105751_output.png,4.560705565381795e-05
1_fake/105851_output.png,1.3815779311698861e-05
1_fake/104207_output.png,0.0002000039239646867
1_fake/103713_output.png,0.4177286922931671
1_fake/101078_output.png,2.849984412023332e-06
1_fake/103158_output.png,0.0007575004710815847
1_fake/102022_output.png,0.37003952264785767
1_fake/100903_output.png,0.4284663796424866
1_fake/101249_output.png,0.022182216867804527
1_fake/105053_output.png,0.00025945392553694546
1_fake/100514_output.png,0.9998860359191895
1_fake/103882_output.png,3.625062890932895e-05
1_fake/105792_output.png,0.0001892332365969196
1_fake/104032_output.png,1.0642641011093107e-13
1_fake/103269_output.png,0.0005137335974723101
1_fake/101467_output.png,0.0004413928254507482
1_fake/104573_output.png,0.06322839111089706
1_fake/103069_output.png,0.020170263946056366
1_fake/105231_output.png,0.001296892878599465
1_fake/100417_output.png,0.2235552817583084
1_fake/106037_output.png,0.09481102228164673
1_fake/103607_output.png,4.5761200453853235e-05
1_fake/104947_output.png,0.6370600461959839
1_fake/103253_output.png,4.322931545175379e-06
1_fake/103906_output.png,0.00010535946785239503
1_fake/101662_output.png,0.0007152055623009801
1_fake/102096_output.png,0.2590816020965576
1_fake/101645_output.png,0.08197702467441559
1_fake/102128_output.png,0.006710810586810112
1_fake/105235_output.png,0.06255483627319336
1_fake/105340_output.png,2.8014487951644185e-10
1_fake/101883_output.png,0.010127088986337185
1_fake/105358_output.png,0.00038238780689425766
1_fake/104458_output.png,0.779101550579071
1_fake/100599_output.png,0.0005078894319012761
1_fake/105762_output.png,4.849316042054852e-07
1_fake/102869_output.png,3.0769544991926523e-06
1_fake/105055_output.png,0.27349400520324707
1_fake/103167_output.png,2.1907278551225318e-06
1_fake/100603_output.png,0.06224357336759567
1_fake/103196_output.png,0.0006599054322578013
1_fake/103844_output.png,1.752725964365709e-08
1_fake/100112_output.png,0.0001235646050190553
1_fake/101654_output.png,0.001370442216284573
1_fake/104679_output.png,2.7816118745249696e-05
1_fake/100977_output.png,0.44560790061950684
1_fake/101304_output.png,0.2873854339122772
1_fake/100455_output.png,0.061568424105644226
1_fake/101174_output.png,0.006103483494371176
1_fake/103388_output.png,0.011202300898730755
1_fake/102937_output.png,2.386803089393652e-06
1_fake/100300_output.png,0.0010564010590314865
1_fake/102250_output.png,0.26887431740760803
1_fake/101363_output.png,4.8598508328723256e-06
1_fake/104404_output.png,3.5711984480713e-08
1_fake/101690_output.png,0.0009035703260451555
1_fake/101354_output.png,1.3680290066986345e-05
1_fake/101503_output.png,3.678021869291115e-07
1_fake/101167_output.png,0.003265856532379985
1_fake/102505_output.png,0.0022038230672478676
1_fake/105846_output.png,3.7970377888996154e-05
1_fake/103630_output.png,0.029674382880330086
1_fake/100628_output.png,0.0017329890979453921
1_fake/105148_output.png,0.0014249878004193306
1_fake/101507_output.png,0.867794394493103
1_fake/101209_output.png,0.0005575911491177976
1_fake/100173_output.png,0.9021040797233582
1_fake/103392_output.png,2.0209059584885836e-05
1_fake/100494_output.png,3.167866395870078e-07
1_fake/104792_output.png,3.4014212815236533e-06
1_fake/102392_output.png,0.9984500408172607
1_fake/103242_output.png,6.86120183672756e-05
1_fake/105915_output.png,0.004531461745500565
1_fake/100221_output.png,0.9989742040634155
1_fake/103600_output.png,0.35030338168144226
1_fake/101583_output.png,0.009336010552942753
1_fake/100139_output.png,1.3131160869761516e-07
1_fake/104712_output.png,5.05079333379399e-05
1_fake/103443_output.png,0.006626752205193043
1_fake/100027_output.png,0.6169653534889221
1_fake/101657_output.png,0.0007462237845174968
1_fake/103816_output.png,2.4556748030590825e-05
1_fake/101753_output.png,1.3928560292697512e-05
1_fake/100680_output.png,0.9987764954566956
1_fake/100121_output.png,0.02124740183353424
1_fake/102886_output.png,1.0138104755696986e-07
1_fake/106329_output.png,0.029495762661099434
1_fake/101391_output.png,0.01829374022781849
1_fake/100539_output.png,0.12630175054073334
1_fake/105390_output.png,0.0019561611115932465
1_fake/100799_output.png,0.691679060459137
1_fake/101431_output.png,0.0010683133732527494
1_fake/105322_output.png,6.815167580498382e-05
1_fake/101390_output.png,0.00011705965152941644
1_fake/106011_output.png,0.004334122873842716
1_fake/101919_output.png,0.11282874643802643
1_fake/101807_output.png,0.057600948959589005
1_fake/103598_output.png,0.006115490570664406
1_fake/106281_output.png,2.9653652745764703e-05
1_fake/103227_output.png,1.746973538052643e-10
1_fake/101435_output.png,2.5865201678243466e-06
1_fake/103029_output.png,0.07233084738254547
1_fake/103886_output.png,0.7523786425590515
1_fake/103733_output.png,0.001070783706381917
1_fake/101655_output.png,0.09642180055379868
1_fake/102098_output.png,1.4642193491454236e-05
1_fake/105580_output.png,0.16088271141052246
1_fake/103429_output.png,1.979281307740166e-07
1_fake/100269_output.png,0.0006010752404108644
1_fake/105617_output.png,0.8588533401489258
1_fake/100470_output.png,1.5737388991965418e-07
1_fake/105771_output.png,0.9989334940910339
1_fake/100957_output.png,2.604660767246969e-05
1_fake/103817_output.png,0.10934695601463318
1_fake/101213_output.png,2.8721726721414598e-06
1_fake/101003_output.png,0.10711860656738281
1_fake/101415_output.png,0.0008158991695381701
1_fake/105409_output.png,0.11194097995758057
1_fake/105496_output.png,0.8210300803184509
1_fake/102332_output.png,0.0363185852766037
1_fake/102966_output.png,0.00011011029710061848
1_fake/104397_output.png,2.547038093325682e-05
1_fake/100591_output.png,0.00010313605889678001
1_fake/104112_output.png,0.9966680407524109
1_fake/102008_output.png,0.00019424501806497574
1_fake/101571_output.png,0.9752686023712158
1_fake/102591_output.png,1.2240970903576454e-08
1_fake/105608_output.png,0.0002323303633602336
1_fake/101840_output.png,0.0032459404319524765
1_fake/100595_output.png,0.00010022310743806884
1_fake/102123_output.png,0.002216534223407507
1_fake/104869_output.png,4.750723746838048e-06
1_fake/104218_output.png,0.003318231785669923
1_fake/102125_output.png,0.033342987298965454
1_fake/105911_output.png,0.00145566719584167
1_fake/100344_output.png,0.016610516235232353
1_fake/103488_output.png,0.003293032757937908
1_fake/105012_output.png,8.837002678774297e-05
1_fake/101484_output.png,1.1550381486813421e-06
1_fake/100206_output.png,0.002812342718243599
1_fake/102814_output.png,0.5872758030891418
1_fake/103709_output.png,5.3237636166159064e-05
1_fake/104383_output.png,3.791679858977659e-08
1_fake/102631_output.png,0.5303319096565247
1_fake/102904_output.png,0.33308202028274536
1_fake/102728_output.png,3.310056895244884e-09
1_fake/100332_output.png,0.001337463385425508
1_fake/101958_output.png,3.027730031135434e-07
1_fake/104555_output.png,0.1818392425775528
1_fake/101420_output.png,0.7389103174209595
1_fake/100838_output.png,0.9645552635192871
1_fake/102686_output.png,0.0005037068040110171
1_fake/100787_output.png,0.0029161630664020777
1_fake/104217_output.png,2.2523752704728395e-05
1_fake/101624_output.png,0.01109150517731905
1_fake/101798_output.png,5.883937319595134e-06
1_fake/101925_output.png,0.00534038757905364
1_fake/104966_output.png,0.11901718378067017
1_fake/103178_output.png,0.006871475838124752
1_fake/100948_output.png,0.014394466765224934
1_fake/101374_output.png,0.0016392916440963745
1_fake/102239_output.png,2.8665315767284483e-05
1_fake/104751_output.png,1.8109791199094616e-05
1_fake/104018_output.png,0.31546688079833984
1_fake/103815_output.png,0.9994854927062988
1_fake/104388_output.png,0.24554561078548431
1_fake/104808_output.png,2.726923776208423e-05
1_fake/102226_output.png,0.0003469929797574878
1_fake/102079_output.png,9.443622275284724e-07
1_fake/102821_output.png,0.9180679321289062
1_fake/105724_output.png,2.3468284780392423e-05
1_fake/106298_output.png,0.08868281543254852
1_fake/104287_output.png,0.9513935446739197
1_fake/105628_output.png,0.000174890854395926
1_fake/100445_output.png,0.40004387497901917
1_fake/100251_output.png,0.0015197580214589834
1_fake/104542_output.png,0.027677476406097412
1_fake/105044_output.png,0.06297768652439117
1_fake/102518_output.png,0.4266345500946045
1_fake/104348_output.png,0.0028076970484107733
1_fake/105147_output.png,0.019889775663614273
1_fake/103417_output.png,0.00011083186109317467
1_fake/106269_output.png,0.0011462201364338398
1_fake/105471_output.png,4.959277248417493e-06
1_fake/106003_output.png,0.13382898271083832
1_fake/104484_output.png,0.0012034183600917459
1_fake/104674_output.png,1.9785686977691341e-10
1_fake/102284_output.png,0.0033041946589946747
1_fake/100346_output.png,3.0701658033649437e-06
1_fake/100537_output.png,0.022108308970928192
1_fake/100894_output.png,0.6815010905265808
1_fake/103840_output.png,0.038309913128614426
1_fake/100147_output.png,0.8915222883224487
1_fake/106153_output.png,0.0010482969228178263
1_fake/104398_output.png,0.04386189207434654
1_fake/105348_output.png,0.004624017048627138
1_fake/102803_output.png,1.974288288408843e-08
1_fake/103946_output.png,0.0012027525808662176
1_fake/103935_output.png,0.004753593355417252
1_fake/104913_output.png,7.277717941178707e-06
1_fake/103961_output.png,0.15333835780620575
1_fake/102525_output.png,0.00011333720613038167
1_fake/103037_output.png,1.7897618818096817e-06
1_fake/101413_output.png,3.905925768776797e-05
1_fake/104261_output.png,0.3404683768749237
1_fake/100214_output.png,4.43703795927064e-10
1_fake/103157_output.png,0.1405434012413025
1_fake/104002_output.png,2.2126221665530466e-05
1_fake/106065_output.png,0.06679975241422653
1_fake/105805_output.png,1.6777233895481913e-06
1_fake/105137_output.png,0.0001950811711139977
1_fake/100610_output.png,0.004462454933673143
1_fake/103160_output.png,0.5365390777587891
1_fake/100175_output.png,0.7681924700737
1_fake/104045_output.png,0.013460593298077583
1_fake/101982_output.png,9.891807167150546e-06
1_fake/103016_output.png,0.16900813579559326
1_fake/100165_output.png,0.35163843631744385
1_fake/101593_output.png,1.2677175975639443e-09
1_fake/101927_output.png,0.004090048372745514
1_fake/102960_output.png,1.4490614930195989e-08
1_fake/104687_output.png,0.023871174082159996
1_fake/102982_output.png,0.0025613056495785713
1_fake/105356_output.png,0.7947633266448975
1_fake/103877_output.png,0.0010038629407063127
1_fake/103484_output.png,0.16328226029872894
1_fake/104092_output.png,0.3153740167617798
1_fake/104347_output.png,1.5635916497558355e-05
1_fake/104481_output.png,0.005379442125558853
1_fake/106053_output.png,0.0018858731491491199
1_fake/100208_output.png,1.7277021413519833e-07
1_fake/102302_output.png,0.002610701136291027
1_fake/105639_output.png,0.0026139388792216778
1_fake/103764_output.png,1.676260944805108e-05
1_fake/102318_output.png,0.00038492109160870314
1_fake/104986_output.png,0.6898819208145142
1_fake/104234_output.png,0.9821069836616516
1_fake/106063_output.png,5.957878784101922e-06
1_fake/105479_output.png,0.4401254653930664
1_fake/101094_output.png,0.21058189868927002
1_fake/101194_output.png,0.011898085474967957
1_fake/105872_output.png,0.0014077182859182358
1_fake/105976_output.png,0.04039991647005081
1_fake/104628_output.png,0.014127042144536972
1_fake/101451_output.png,0.3281857371330261
1_fake/100869_output.png,0.00036051185452379286
1_fake/104702_output.png,0.3147316873073578
1_fake/101158_output.png,0.061166439205408096
1_fake/105500_output.png,2.8655776986852288e-05
1_fake/105255_output.png,1.2585613262672268e-07
1_fake/100073_output.png,5.298281757859513e-05
1_fake/100095_output.png,6.466075319622178e-06
1_fake/102913_output.png,0.07282412797212601
1_fake/103395_output.png,2.5123479190369835e-06
1_fake/100863_output.png,3.6162596188660245e-06
1_fake/103551_output.png,4.3379208364058286e-05
1_fake/103854_output.png,1.3935541609555457e-08
1_fake/100689_output.png,4.403258628826734e-07
1_fake/103369_output.png,3.7881800381001085e-05
1_fake/103587_output.png,0.00037243738188408315
1_fake/103102_output.png,7.571444439236075e-05
1_fake/102386_output.png,0.010499663650989532
1_fake/101714_output.png,4.923131200484931e-07
1_fake/101089_output.png,0.0016550407744944096
1_fake/103433_output.png,0.06484559923410416
1_fake/103284_output.png,4.769761289935559e-05
1_fake/101770_output.png,9.216094622388482e-05
1_fake/103013_output.png,0.003820467507466674
1_fake/104675_output.png,0.07339745759963989
1_fake/105689_output.png,0.08390000462532043
1_fake/101800_output.png,0.007717529311776161
1_fake/104264_output.png,0.2627423107624054
1_fake/101922_output.png,0.0007922793738543987
1_fake/104701_output.png,0.0515030212700367
1_fake/100930_output.png,5.209448136156425e-05
1_fake/100339_output.png,3.7805824604220106e-07
1_fake/102901_output.png,0.00017247613868676126
1_fake/104454_output.png,0.2306857854127884
1_fake/105241_output.png,0.9502279758453369
1_fake/103883_output.png,0.9950494170188904
1_fake/105926_output.png,4.713939745215612e-07
1_fake/100766_output.png,0.0018589452374726534
1_fake/103459_output.png,0.00038335027056746185
1_fake/104881_output.png,1.174053854136048e-09
1_fake/106373_output.png,0.010600668378174305
1_fake/104903_output.png,0.031250614672899246
1_fake/104538_output.png,0.0002365639666095376
1_fake/101524_output.png,0.00014970515621826053
1_fake/105776_output.png,7.92915525380522e-05
1_fake/103919_output.png,0.904560387134552
1_fake/104467_output.png,1.0241716154268943e-05
1_fake/100938_output.png,0.9994020462036133
1_fake/105342_output.png,0.9443871974945068
1_fake/100484_output.png,0.00034071278059855103
1_fake/103581_output.png,0.0005471365875564516
1_fake/105438_output.png,0.01949753612279892
1_fake/100249_output.png,0.9999908208847046
1_fake/101289_output.png,0.03996030241250992
1_fake/106339_output.png,0.0033938016276806593
1_fake/104027_output.png,0.10197461396455765
1_fake/103247_output.png,0.46594110131263733
1_fake/103909_output.png,0.0015112659893929958
1_fake/106288_output.png,0.0002476214140187949
1_fake/103809_output.png,0.10834681242704391
1_fake/102400_output.png,2.2558199361810694e-06
1_fake/103926_output.png,6.672749350400409e-06
1_fake/101824_output.png,0.3493121862411499
1_fake/101048_output.png,0.0011435073101893067
1_fake/103136_output.png,0.9643499255180359
1_fake/101696_output.png,0.00011818034545285627
1_fake/100697_output.png,0.0002206911303801462
1_fake/100765_output.png,0.9890667200088501
1_fake/103811_output.png,0.0014952182536944747
1_fake/102907_output.png,0.001284444471821189
1_fake/102343_output.png,0.0270982775837183
1_fake/104849_output.png,1.3062234627270186e-10
1_fake/100760_output.png,2.5344019377371296e-05
1_fake/102192_output.png,0.005620444193482399
1_fake/102835_output.png,1.245699507990139e-07
1_fake/106174_output.png,3.474870391073637e-05
1_fake/103718_output.png,8.367807458853349e-05
1_fake/102142_output.png,0.06313684582710266
1_fake/104529_output.png,0.0019676510710269213
1_fake/102737_output.png,0.01266175415366888
1_fake/103591_output.png,0.22879453003406525
1_fake/103745_output.png,0.005301032215356827
1_fake/105155_output.png,0.20636330544948578
1_fake/104420_output.png,9.936348277506113e-08
1_fake/103638_output.png,0.009892812930047512
1_fake/103172_output.png,0.022970037534832954
1_fake/106302_output.png,0.058224257081747055
1_fake/105654_output.png,1.4189629382599378e-07
1_fake/103087_output.png,3.7956691812723875e-05
1_fake/105199_output.png,0.9636265635490417
1_fake/101290_output.png,0.020486215129494667
1_fake/104052_output.png,0.0007120465161278844
1_fake/103173_output.png,0.004750553518533707
1_fake/105913_output.png,1.896508194931812e-08
1_fake/101276_output.png,0.34966281056404114
1_fake/100439_output.png,0.023741012439131737
1_fake/105372_output.png,0.2389979511499405
1_fake/103677_output.png,0.0006096598808653653
1_fake/101640_output.png,0.00019865017384290695
1_fake/104885_output.png,1.684600647422485e-05
1_fake/105916_output.png,2.2518575860885903e-05
1_fake/101002_output.png,0.0015339793171733618
1_fake/100349_output.png,0.0005707305972464383
1_fake/106354_output.png,4.786737463291502e-06
1_fake/105536_output.png,2.1958305296720937e-05
1_fake/100301_output.png,0.8639246225357056
1_fake/101737_output.png,0.0007787462091073394
1_fake/101699_output.png,4.8328267610031617e-08
1_fake/100676_output.png,1.248860098712612e-05
1_fake/102160_output.png,0.008884903974831104
1_fake/106320_output.png,0.0005261655314825475
1_fake/100146_output.png,0.0013289288617670536
1_fake/103533_output.png,0.9981655478477478
1_fake/105838_output.png,0.0011210744269192219
1_fake/102438_output.png,0.011666896753013134
1_fake/102183_output.png,1.6189494999707676e-05
1_fake/103275_output.png,5.633978616970126e-06
1_fake/101600_output.png,0.04181990399956703
1_fake/103786_output.png,0.007163443136960268
1_fake/100237_output.png,0.010038346983492374
1_fake/101486_output.png,0.010152434930205345
1_fake/101701_output.png,0.8265620470046997
1_fake/101932_output.png,0.018184272572398186
1_fake/101956_output.png,0.012588796205818653
1_fake/101630_output.png,0.03857246786355972
1_fake/103078_output.png,0.0004942005616612732
1_fake/105413_output.png,0.15530480444431305
1_fake/104619_output.png,0.37264376878738403
1_fake/100756_output.png,4.2977860159609804e-10
1_fake/100615_output.png,0.0004627455782610923
1_fake/102020_output.png,0.005090480670332909
1_fake/104087_output.png,1.491373677708907e-05
1_fake/104847_output.png,1.2344111155471182e-06
1_fake/101590_output.png,9.933532885142426e-10
1_fake/105273_output.png,5.2505938583635725e-06
1_fake/100755_output.png,0.0003102228220086545
1_fake/103828_output.png,0.0416000671684742
1_fake/100093_output.png,0.4308810532093048
1_fake/105620_output.png,0.8252347111701965
1_fake/104594_output.png,0.0015260115033015609
1_fake/100493_output.png,0.16003675758838654
1_fake/100990_output.png,0.006616238504648209
1_fake/102670_output.png,1.219380101247225e-05
1_fake/104296_output.png,0.0029481370002031326
1_fake/101905_output.png,2.947526445495896e-05
1_fake/102056_output.png,3.2828750136104645e-06
1_fake/103461_output.png,0.12590378522872925
1_fake/105966_output.png,3.0683318641422375e-07
1_fake/100389_output.png,0.9369233250617981
1_fake/106214_output.png,0.3071509897708893
1_fake/102006_output.png,4.445140433517736e-08
1_fake/100707_output.png,0.0003668699355330318
1_fake/102009_output.png,0.1707223802804947
1_fake/104825_output.png,0.1276782900094986
1_fake/102067_output.png,0.22798694670200348
1_fake/101781_output.png,0.5970863103866577
1_fake/103942_output.png,2.682439344425802e-06
1_fake/101784_output.png,3.3137602883925865e-08
1_fake/100805_output.png,0.00013449143443722278
1_fake/100625_output.png,0.8256273865699768
1_fake/105157_output.png,0.0534551776945591
1_fake/101847_output.png,0.00010742489394033328
1_fake/101879_output.png,0.05343849956989288
1_fake/101517_output.png,0.004104789812117815
1_fake/101733_output.png,0.00010271535575157031
1_fake/103856_output.png,0.011396571062505245
1_fake/100604_output.png,1.6492958820890635e-05
1_fake/102996_output.png,0.004717860836535692
1_fake/102745_output.png,2.914409378718119e-05
1_fake/102254_output.png,0.0031380532309412956
1_fake/102804_output.png,0.9815540313720703
1_fake/105139_output.png,0.001165732042863965
1_fake/102175_output.png,0.00019514741143211722
1_fake/102342_output.png,0.030100874602794647
1_fake/105857_output.png,0.0004566845018416643
1_fake/100773_output.png,0.000463611155282706
1_fake/100495_output.png,0.9185581207275391
1_fake/103618_output.png,0.0006162126082926989
1_fake/101350_output.png,0.3011744022369385
1_fake/104760_output.png,0.030149376019835472
1_fake/105677_output.png,4.933426680509001e-06
1_fake/101473_output.png,0.8059729337692261
1_fake/105251_output.png,0.001464471803046763
1_fake/105631_output.png,0.3912283182144165
1_fake/103297_output.png,0.0017093973001465201
1_fake/104835_output.png,0.0023413796443492174
1_fake/101839_output.png,0.3458486497402191
1_fake/103916_output.png,0.004942398983985186
1_fake/102410_output.png,2.546933501434978e-05
1_fake/100808_output.png,4.002469893293892e-07
1_fake/105099_output.png,0.005260315723717213
1_fake/101559_output.png,0.7217567563056946
1_fake/102329_output.png,0.0013281848514452577
1_fake/100216_output.png,0.8368533849716187
1_fake/100556_output.png,0.006918011698871851
1_fake/103468_output.png,0.27224722504615784
1_fake/101605_output.png,1.4868335711071268e-05
1_fake/106347_output.png,0.3695357143878937
1_fake/106368_output.png,0.06430167704820633
1_fake/101360_output.png,0.0004320600419305265
1_fake/101090_output.png,0.02000132016837597
1_fake/106129_output.png,2.533795111503423e-07
1_fake/101795_output.png,0.00014168453344609588
1_fake/100681_output.png,0.01572500914335251
1_fake/101761_output.png,4.887484692517319e-07
1_fake/100164_output.png,0.664964497089386
1_fake/102483_output.png,0.0031139811035245657
1_fake/106177_output.png,0.7255869507789612
1_fake/105906_output.png,0.38192832469940186
1_fake/103223_output.png,0.027566350996494293
1_fake/102030_output.png,2.672205710041453e-06
1_fake/100611_output.png,8.838747453410178e-05
1_fake/100378_output.png,0.6698123216629028
1_fake/102385_output.png,0.006111625581979752
1_fake/105517_output.png,1.8883354641729966e-05
1_fake/103444_output.png,0.015482787974178791
1_fake/102589_output.png,7.127292337827384e-05
1_fake/103053_output.png,3.999795444542542e-05
1_fake/105127_output.png,9.992580771722714e-07
1_fake/100947_output.png,2.760266625045915e-06
1_fake/105717_output.png,0.005817589815706015
1_fake/101677_output.png,1.2227665138198063e-05
1_fake/105173_output.png,4.966158485331107e-06
1_fake/106275_output.png,0.0007224290166050196
1_fake/104413_output.png,0.0020996201783418655
1_fake/102585_output.png,4.904572051600553e-06
1_fake/104919_output.png,0.004929990507662296
1_fake/102833_output.png,0.03455669432878494
1_fake/101594_output.png,1.0452962584395209e-07
1_fake/100637_output.png,9.980148206523154e-06
1_fake/104125_output.png,3.0396699912671465e-07
1_fake/102158_output.png,0.023797491565346718
1_fake/103824_output.png,8.545656626779419e-09
1_fake/102807_output.png,0.00027202567434869707
1_fake/105141_output.png,0.0031841981690376997
