file,label
bedroom/1_fake/094211.png,2.4934826797107235e-05
bedroom/1_fake/099156.png,0.0013034888543188572
bedroom/1_fake/006174.png,0.00010379053856013343
bedroom/1_fake/088490.png,1.9725380298041273e-06
bedroom/1_fake/080871.png,2.1105359337525442e-05
bedroom/1_fake/084663.png,8.434295928338997e-09
bedroom/1_fake/093964.png,1.8486745830159634e-05
bedroom/1_fake/084042.png,5.245168722467497e-06
bedroom/1_fake/094586.png,1.0743917755462462e-07
bedroom/1_fake/001733.png,4.317318234825507e-05
bedroom/1_fake/090269.png,0.0004437443567439914
bedroom/1_fake/003679.png,9.911495908454526e-06
bedroom/1_fake/097229.png,0.00012664764653891325
bedroom/1_fake/019237.png,0.07679691165685654
bedroom/1_fake/096196.png,0.0037157463375478983
bedroom/1_fake/098340.png,3.795955126406625e-05
bedroom/1_fake/028685.png,9.000735712305641e-10
bedroom/1_fake/096029.png,7.30194926745753e-07
bedroom/1_fake/002988.png,1.3583269719674718e-05
bedroom/1_fake/082988.png,3.644812022685073e-05
bedroom/1_fake/003869.png,9.562488578751527e-09
bedroom/1_fake/034179.png,1.4123064495663584e-08
bedroom/1_fake/081245.png,5.932015946161218e-13
bedroom/1_fake/090273.png,8.25944912463683e-09
bedroom/1_fake/015347.png,7.239643906586934e-08
bedroom/1_fake/027369.png,0.0005068182363174856
bedroom/1_fake/086074.png,0.0013861998450011015
bedroom/1_fake/034511.png,4.492949665291235e-05
bedroom/1_fake/096252.png,4.370275696885528e-09
bedroom/1_fake/078921.png,7.617168762408255e-08
bedroom/1_fake/076980.png,5.097022456879152e-11
bedroom/1_fake/015666.png,4.712097143055871e-05
bedroom/1_fake/018323.png,0.00031542006763629615
bedroom/1_fake/015573.png,8.927669114200398e-06
bedroom/1_fake/097807.png,2.3018537831376307e-05
bedroom/1_fake/080076.png,5.687796900133435e-08
bedroom/1_fake/032665.png,0.010080251842737198
bedroom/1_fake/006211.png,9.06693639990408e-06
bedroom/1_fake/091812.png,0.0019639378879219294
bedroom/1_fake/058529.png,0.0017475677886977792
bedroom/1_fake/086979.png,8.785198133409722e-07
bedroom/1_fake/077513.png,1.7984527289627295e-07
bedroom/1_fake/001387.png,0.0020236223936080933
bedroom/1_fake/027645.png,4.7020417696330696e-05
bedroom/1_fake/086025.png,0.00010792991815833375
bedroom/1_fake/011055.png,2.257424421259202e-05
bedroom/1_fake/011258.png,1.4365316019393504e-05
bedroom/1_fake/015292.png,3.0835438233822385e-15
bedroom/1_fake/083146.png,1.0383953394921264e-06
bedroom/1_fake/032230.png,5.282514621285372e-07
bedroom/1_fake/093871.png,3.9891911995937335e-08
bedroom/1_fake/009345.png,1.2881652764917817e-05
bedroom/1_fake/078503.png,4.632632408174686e-05
bedroom/1_fake/093761.png,4.182096091653875e-08
bedroom/1_fake/028033.png,1.1784223770405777e-12
bedroom/1_fake/083857.png,6.8279703555163e-05
bedroom/1_fake/084357.png,0.039536233991384506
bedroom/1_fake/026247.png,2.324799766029173e-07
bedroom/1_fake/088469.png,2.0269926608307287e-06
bedroom/1_fake/076371.png,2.4583694539614953e-05
bedroom/1_fake/028594.png,0.0164295956492424
bedroom/1_fake/082860.png,1.2715092907455983e-06
bedroom/1_fake/080239.png,0.0027169797103852034
bedroom/1_fake/028335.png,0.0025991611182689667
bedroom/1_fake/080234.png,4.9271053285337985e-05
bedroom/1_fake/019025.png,6.521604518638924e-05
bedroom/1_fake/032809.png,1.2573532615078875e-07
bedroom/1_fake/078843.png,0.00032804778311401606
bedroom/1_fake/089493.png,3.1713987027615076e-06
bedroom/1_fake/001956.png,8.452064321318176e-06
bedroom/1_fake/099528.png,1.4458183272836322e-07
bedroom/1_fake/097056.png,6.911537184350891e-06
bedroom/1_fake/081477.png,0.005755264777690172
bedroom/1_fake/032347.png,7.378969968385718e-08
bedroom/1_fake/092746.png,0.0001237678952747956
bedroom/1_fake/092097.png,5.1043757594015915e-06
bedroom/1_fake/019268.png,0.0007275877287611365
bedroom/1_fake/093842.png,2.533576662244741e-06
bedroom/1_fake/091605.png,0.002265392104163766
bedroom/1_fake/099723.png,0.03789865970611572
bedroom/1_fake/015839.png,1.7521026620670455e-06
bedroom/1_fake/086816.png,1.9390799934626557e-05
bedroom/1_fake/083677.png,3.0512671855831286e-07
bedroom/1_fake/076489.png,1.2701603964160313e-06
bedroom/1_fake/096455.png,7.738612595176164e-08
bedroom/1_fake/027455.png,0.09461047500371933
bedroom/1_fake/078026.png,2.860242602764629e-07
bedroom/1_fake/026813.png,9.70347913131775e-10
bedroom/1_fake/001719.png,1.5763495753162715e-07
bedroom/1_fake/079447.png,1.3964351637696382e-05
bedroom/1_fake/032758.png,2.923807418397928e-09
bedroom/1_fake/091331.png,0.0192000400274992
bedroom/1_fake/011412.png,1.4974184523453005e-06
bedroom/1_fake/008258.png,2.5885152354021557e-05
bedroom/1_fake/018496.png,0.0009441241272725165
bedroom/1_fake/034600.png,1.659879456106239e-10
bedroom/1_fake/092716.png,0.002016206504777074
bedroom/1_fake/028219.png,1.712173940404682e-07
bedroom/1_fake/021033.png,3.3721954650900443e-07
bedroom/1_fake/096443.png,2.248944156235666e-06
bedroom/1_fake/094458.png,0.35914117097854614
bedroom/1_fake/082531.png,0.00034243607660755515
bedroom/1_fake/008916.png,4.980377980245976e-06
bedroom/1_fake/058432.png,1.8089906006935053e-05
bedroom/1_fake/078057.png,1.2887974243369626e-08
bedroom/1_fake/083753.png,0.00012306778808124363
bedroom/1_fake/006371.png,1.4382505469257012e-05
bedroom/1_fake/092166.png,5.096512904856354e-05
bedroom/1_fake/097474.png,3.319523500522337e-08
bedroom/1_fake/096390.png,1.6143311540872674e-06
bedroom/1_fake/023844.png,8.783797994516007e-11
bedroom/1_fake/088587.png,1.286491283281066e-06
bedroom/1_fake/023961.png,1.0202209743681578e-08
bedroom/1_fake/001388.png,0.0013330194633454084
bedroom/1_fake/058812.png,0.0004684187297243625
bedroom/1_fake/002086.png,2.2728162667878804e-12
bedroom/1_fake/078563.png,3.833608097636443e-09
bedroom/1_fake/078253.png,1.5396565231640125e-06
bedroom/1_fake/011081.png,8.930653621064266e-07
bedroom/1_fake/088759.png,1.5277649978440166e-10
bedroom/1_fake/093412.png,9.827712347032502e-05
bedroom/1_fake/009628.png,0.008957261219620705
bedroom/1_fake/096883.png,0.004656612873077393
bedroom/1_fake/080724.png,0.0004772045067511499
bedroom/1_fake/076747.png,1.5574623830616474e-06
bedroom/1_fake/091831.png,5.0548671026717784e-08
bedroom/1_fake/015838.png,0.005098971538245678
bedroom/1_fake/099253.png,2.5628645872188827e-08
bedroom/1_fake/009776.png,1.2955626155219946e-12
bedroom/1_fake/081980.png,1.429482381354319e-07
bedroom/1_fake/008748.png,0.0313684456050396
bedroom/1_fake/083949.png,5.221895094109641e-08
bedroom/1_fake/092016.png,1.1383108500240269e-07
bedroom/1_fake/078887.png,1.6539446505703381e-06
bedroom/1_fake/015345.png,0.006374772172421217
bedroom/1_fake/084077.png,7.059782092255773e-06
bedroom/1_fake/079246.png,2.507441934085364e-07
bedroom/1_fake/079670.png,0.00012059448636136949
bedroom/1_fake/034311.png,2.7341002351022325e-07
bedroom/1_fake/095424.png,5.113279621582478e-05
bedroom/1_fake/089019.png,2.8524220397230238e-05
bedroom/1_fake/058415.png,1.8776740034809336e-05
bedroom/1_fake/028890.png,4.02813202526886e-06
bedroom/1_fake/076985.png,0.7592641115188599
bedroom/1_fake/058171.png,1.9513943698257208e-05
bedroom/1_fake/028845.png,2.709568252612371e-05
bedroom/1_fake/027084.png,4.8469668278983136e-09
bedroom/1_fake/019077.png,5.2038270951015875e-05
bedroom/1_fake/026368.png,7.6762307799072e-06
bedroom/1_fake/026290.png,0.0006542618502862751
bedroom/1_fake/096113.png,1.0711061204649042e-10
bedroom/1_fake/023064.png,0.0005906121805310249
bedroom/1_fake/089036.png,1.2125527746320586e-06
bedroom/1_fake/003445.png,0.0001549837033962831
bedroom/1_fake/093200.png,8.887993317330256e-05
bedroom/1_fake/034241.png,1.4884139432069787e-07
bedroom/1_fake/076913.png,0.00016045660595409572
bedroom/1_fake/001927.png,2.5324158059447655e-07
bedroom/1_fake/079872.png,1.980969557280332e-07
bedroom/1_fake/086052.png,8.748110680301124e-09
bedroom/1_fake/019840.png,1.1518063729454298e-06
bedroom/1_fake/079891.png,1.3477691936714109e-05
bedroom/1_fake/008788.png,2.7029251214116812e-05
bedroom/1_fake/097567.png,0.0005234233103692532
bedroom/1_fake/008826.png,3.3352848261003487e-10
bedroom/1_fake/084366.png,2.3478078219341114e-06
bedroom/1_fake/001988.png,0.01083111111074686
bedroom/1_fake/003165.png,3.61776546924375e-05
bedroom/1_fake/011762.png,0.03224119916558266
bedroom/1_fake/026623.png,9.490634056419367e-07
bedroom/1_fake/085004.png,5.642677991524181e-10
bedroom/1_fake/099880.png,2.891245230784989e-06
bedroom/1_fake/034280.png,2.0479953732888134e-08
bedroom/1_fake/028880.png,0.0003792148199863732
bedroom/1_fake/009232.png,2.418047984065197e-07
bedroom/1_fake/058224.png,7.398435855066055e-07
bedroom/1_fake/006222.png,0.000699275522492826
bedroom/1_fake/082674.png,4.526556222117506e-05
bedroom/1_fake/085393.png,0.10386833548545837
bedroom/1_fake/095080.png,3.580037244432788e-08
bedroom/1_fake/009275.png,1.983593449494947e-07
bedroom/1_fake/098197.png,1.2258594324521255e-05
bedroom/1_fake/087623.png,0.0005957850953564048
bedroom/1_fake/034806.png,4.5509426627177163e-07
bedroom/1_fake/080375.png,5.252868049865356e-06
bedroom/1_fake/083793.png,2.3605207388754934e-05
bedroom/1_fake/026001.png,0.0010712449438869953
bedroom/1_fake/019205.png,0.0009803730063140392
bedroom/1_fake/084389.png,1.031761414083121e-07
bedroom/1_fake/080275.png,3.728727460838854e-05
bedroom/1_fake/086677.png,2.3089594680669734e-09
bedroom/1_fake/015265.png,7.418083782795293e-07
bedroom/1_fake/080693.png,5.783328038688751e-09
bedroom/1_fake/078082.png,8.985568911157316e-07
bedroom/1_fake/084750.png,3.911552539648255e-06
bedroom/1_fake/058039.png,3.723527015608852e-06
bedroom/1_fake/090080.png,1.3335289622773416e-05
bedroom/1_fake/002883.png,7.667914220244043e-11
bedroom/1_fake/088354.png,0.0013292200164869428
bedroom/1_fake/077423.png,5.599228529717948e-07
bedroom/1_fake/090564.png,1.049641127792711e-06
bedroom/1_fake/095132.png,7.698220088059315e-07
bedroom/1_fake/058717.png,7.888053232818493e-08
bedroom/1_fake/098285.png,0.006010790821164846
bedroom/1_fake/032196.png,4.90289312438108e-06
bedroom/1_fake/079265.png,2.9193538466643076e-06
bedroom/1_fake/098999.png,0.0003411972720641643
bedroom/1_fake/011231.png,3.0254482226155233e-06
bedroom/1_fake/081451.png,0.004627945367246866
bedroom/1_fake/080957.png,0.004947680979967117
bedroom/1_fake/084776.png,1.3998111114688072e-07
bedroom/1_fake/089380.png,0.11298229545354843
bedroom/1_fake/009148.png,1.4166608330867803e-08
bedroom/1_fake/087050.png,1.0471994826843911e-08
bedroom/1_fake/081131.png,0.0009225611574947834
bedroom/1_fake/088994.png,2.3601673092343844e-05
bedroom/1_fake/077860.png,4.158774646406899e-15
bedroom/1_fake/034817.png,2.249806584586622e-06
bedroom/1_fake/092121.png,3.2940641880863097e-10
bedroom/1_fake/089239.png,1.1960866004301351e-06
bedroom/1_fake/023351.png,1.667391273940666e-07
bedroom/1_fake/086844.png,2.3248509023687802e-05
bedroom/1_fake/032645.png,7.378906374810867e-10
bedroom/1_fake/058375.png,1.6796876778357728e-08
bedroom/1_fake/093966.png,1.133242721884642e-09
bedroom/1_fake/023527.png,7.847325832699426e-06
bedroom/1_fake/092717.png,1.2839664123021066e-06
bedroom/1_fake/018410.png,1.8628468751558103e-05
bedroom/1_fake/078293.png,6.020487148816756e-07
bedroom/1_fake/088769.png,0.007198325823992491
bedroom/1_fake/018102.png,5.254721600067569e-06
bedroom/1_fake/077296.png,5.779097136837663e-06
bedroom/1_fake/082407.png,0.0007261615246534348
bedroom/1_fake/095633.png,2.296784984423539e-08
bedroom/1_fake/085717.png,6.182054868020259e-09
bedroom/1_fake/006163.png,1.1128876487020989e-08
bedroom/1_fake/034875.png,1.0532094165682793e-05
bedroom/1_fake/018799.png,3.052143438253552e-05
bedroom/1_fake/087559.png,9.315033189238875e-09
bedroom/1_fake/032398.png,6.921307971197166e-11
bedroom/1_fake/028209.png,2.9398676826275505e-09
bedroom/1_fake/003004.png,0.03134096413850784
bedroom/1_fake/090301.png,0.007548987399786711
bedroom/1_fake/019807.png,1.836290941525931e-08
bedroom/1_fake/096869.png,1.242689904756844e-06
bedroom/1_fake/015256.png,4.7241310312529095e-06
bedroom/1_fake/015425.png,9.500088253844297e-07
bedroom/1_fake/008246.png,4.0456257011101115e-06
bedroom/1_fake/018097.png,0.03986494988203049
bedroom/1_fake/015797.png,3.4621840117043945e-11
bedroom/1_fake/097739.png,9.439818313694559e-06
bedroom/1_fake/009090.png,3.4585957564559067e-06
bedroom/1_fake/090287.png,6.867912452435121e-05
bedroom/1_fake/096528.png,0.0008638303843326867
bedroom/1_fake/080175.png,0.00014719901082571596
bedroom/1_fake/018531.png,0.0004010092234238982
bedroom/1_fake/091976.png,1.4295185479795691e-08
bedroom/1_fake/078024.png,1.4825658922745788e-07
bedroom/1_fake/086514.png,5.141920382811804e-07
bedroom/1_fake/083532.png,7.066544327472002e-08
bedroom/1_fake/099297.png,1.0920418702653478e-07
bedroom/1_fake/006231.png,0.00022283048019744456
bedroom/1_fake/096600.png,1.1985769106104271e-06
bedroom/1_fake/027923.png,6.9647450118282e-07
bedroom/1_fake/089304.png,6.9989889439625586e-09
bedroom/1_fake/084060.png,0.03002311848104
bedroom/1_fake/098805.png,0.002050815848633647
bedroom/1_fake/076392.png,0.0006746085709892213
bedroom/1_fake/083525.png,0.0011324508814141154
bedroom/1_fake/034058.png,4.9193160521099344e-05
bedroom/1_fake/011755.png,2.0138047318596364e-07
bedroom/1_fake/088558.png,6.066120522563168e-11
bedroom/1_fake/086865.png,1.9173526766280702e-08
bedroom/1_fake/095820.png,0.0030702820513397455
bedroom/1_fake/076482.png,1.6599849914200604e-05
bedroom/1_fake/078391.png,0.004210710991173983
bedroom/1_fake/027450.png,1.3981266144824644e-10
bedroom/1_fake/019379.png,1.0398089056451454e-09
bedroom/1_fake/006665.png,6.055413592775949e-08
bedroom/1_fake/009175.png,4.278214449371376e-10
bedroom/1_fake/019502.png,0.0023715610150247812
bedroom/1_fake/009626.png,4.564780738292029e-06
bedroom/1_fake/027712.png,1.83562279959526e-11
bedroom/1_fake/083095.png,0.0019706571474671364
bedroom/1_fake/028577.png,0.028900528326630592
bedroom/1_fake/095114.png,7.711152534284338e-07
bedroom/1_fake/009085.png,1.085581118331902e-07
bedroom/1_fake/015275.png,1.2862193948803835e-11
bedroom/1_fake/081201.png,6.495266353483199e-17
bedroom/1_fake/089201.png,0.0006469905492849648
bedroom/1_fake/028210.png,2.7245943101661396e-07
bedroom/1_fake/095584.png,6.927764388819924e-06
bedroom/1_fake/092142.png,2.560618486313615e-05
bedroom/1_fake/092658.png,3.910302893928019e-06
bedroom/1_fake/083757.png,0.00036482803989201784
bedroom/1_fake/001498.png,4.7040039135026745e-06
bedroom/1_fake/090371.png,4.552099653665209e-06
bedroom/1_fake/086741.png,7.607789939356735e-06
bedroom/1_fake/080495.png,5.757159669883549e-06
bedroom/1_fake/034944.png,5.24159311510175e-08
bedroom/1_fake/002697.png,3.002636717042151e-08
bedroom/1_fake/019817.png,6.254533335692258e-09
bedroom/1_fake/001694.png,7.820291969551363e-09
bedroom/1_fake/095765.png,1.7880387304103351e-06
bedroom/1_fake/023171.png,2.2037500002625166e-07
bedroom/1_fake/081852.png,4.6154378097185145e-09
bedroom/1_fake/088487.png,2.329232756892452e-06
bedroom/1_fake/091187.png,5.696571339641743e-11
bedroom/1_fake/027673.png,1.14704080260708e-05
bedroom/1_fake/097793.png,5.385249135514414e-09
bedroom/1_fake/094344.png,3.591895447740967e-09
bedroom/1_fake/096632.png,1.0454417775918046e-07
bedroom/1_fake/077907.png,0.0009224486420862377
bedroom/1_fake/011669.png,9.51963215811702e-07
bedroom/1_fake/084894.png,0.020824553444981575
bedroom/1_fake/085590.png,4.448573963600211e-05
bedroom/1_fake/058796.png,7.190953128094479e-12
bedroom/1_fake/008105.png,0.00024267530534416437
bedroom/1_fake/099399.png,1.7525013390695676e-05
bedroom/1_fake/098382.png,1.849905493145343e-05
bedroom/1_fake/078729.png,1.9865144906816568e-07
bedroom/1_fake/083640.png,0.00025653542252257466
bedroom/1_fake/021436.png,1.2559362827439662e-17
bedroom/1_fake/082676.png,0.0001677405380178243
bedroom/1_fake/015852.png,3.458227704200567e-09
bedroom/1_fake/034145.png,2.2099216678839184e-08
bedroom/1_fake/015388.png,0.0007168848533183336
bedroom/1_fake/008631.png,0.0002671667607501149
bedroom/1_fake/083039.png,8.699931640876457e-05
bedroom/1_fake/078375.png,0.0004836757143493742
bedroom/1_fake/026544.png,6.913897323101992e-06
bedroom/1_fake/095684.png,0.0012479537399485707
bedroom/1_fake/091515.png,0.005569716449826956
bedroom/1_fake/019455.png,4.21610684497864e-06
bedroom/1_fake/015331.png,3.8732679286113125e-07
bedroom/1_fake/088250.png,2.9135617296560667e-05
bedroom/1_fake/018963.png,2.7756970055747843e-09
bedroom/1_fake/032799.png,0.001063697854988277
bedroom/1_fake/058763.png,1.433961571706277e-08
bedroom/1_fake/086475.png,1.1522519343998283e-05
bedroom/1_fake/006045.png,4.774190998091399e-08
bedroom/1_fake/092940.png,0.0033493314404040575
bedroom/1_fake/077832.png,0.046517521142959595
bedroom/1_fake/083663.png,7.546443331341024e-11
bedroom/1_fake/096891.png,6.602362532248662e-07
bedroom/1_fake/095115.png,8.33236626363032e-08
bedroom/1_fake/026536.png,4.611564236256527e-06
bedroom/1_fake/084666.png,1.1941488076150364e-10
bedroom/1_fake/086991.png,0.006237735040485859
bedroom/1_fake/019248.png,4.971252209884369e-08
bedroom/1_fake/093239.png,1.051589393341601e-07
bedroom/1_fake/083330.png,1.0602455802199984e-07
bedroom/1_fake/091513.png,0.00015175147564150393
bedroom/1_fake/087153.png,1.2604670018845354e-06
bedroom/1_fake/018519.png,4.40682953239957e-07
bedroom/1_fake/081021.png,1.0292441174897249e-06
bedroom/1_fake/001231.png,3.944581195014507e-08
bedroom/1_fake/096428.png,8.022043402888812e-06
bedroom/1_fake/078140.png,1.0346674688896385e-12
bedroom/1_fake/008734.png,3.181800275342539e-05
bedroom/1_fake/009884.png,6.354866632918288e-10
bedroom/1_fake/009381.png,1.120480283134384e-05
bedroom/1_fake/011314.png,6.604636269003095e-07
bedroom/1_fake/079114.png,0.007395106367766857
bedroom/1_fake/077562.png,1.770402377587743e-06
bedroom/1_fake/034997.png,0.00597104849293828
bedroom/1_fake/087694.png,5.9173353292862885e-06
bedroom/1_fake/086950.png,0.8919767737388611
bedroom/1_fake/023911.png,1.3899352779844776e-09
bedroom/1_fake/081947.png,0.00214477744884789
bedroom/1_fake/032927.png,5.39012580702547e-05
bedroom/1_fake/058027.png,0.00019956959295086563
bedroom/1_fake/001601.png,0.0018390705808997154
bedroom/1_fake/008927.png,1.8356097197802512e-10
bedroom/1_fake/096333.png,0.002978849457576871
bedroom/1_fake/080330.png,3.7793120100104716e-06
bedroom/1_fake/079995.png,6.078693672861846e-07
bedroom/1_fake/085363.png,1.5979942702415428e-07
bedroom/1_fake/079352.png,4.296473343856633e-05
bedroom/1_fake/077619.png,5.484403686750738e-07
bedroom/1_fake/026148.png,9.310499038406306e-10
bedroom/1_fake/087834.png,2.9585518859676085e-05
bedroom/1_fake/099855.png,0.0008485249127261341
bedroom/1_fake/026062.png,8.421377060585655e-06
bedroom/1_fake/009050.png,1.3821734867747182e-09
bedroom/1_fake/001470.png,1.2020007034152513e-06
bedroom/1_fake/009040.png,0.0010365472408011556
bedroom/1_fake/088509.png,0.0001125077687902376
bedroom/1_fake/096167.png,1.3313445379026234e-05
bedroom/1_fake/079528.png,2.7777336072176695e-05
bedroom/1_fake/023101.png,3.622002850534045e-06
bedroom/1_fake/081244.png,6.21440502478047e-15
bedroom/1_fake/083626.png,0.0017271609976887703
bedroom/1_fake/082166.png,3.197740443283692e-05
bedroom/1_fake/083597.png,0.0017766333185136318
bedroom/1_fake/086561.png,3.503718243812702e-14
bedroom/1_fake/076725.png,3.605149686336517e-05
bedroom/1_fake/083445.png,1.850181519102989e-08
bedroom/1_fake/003625.png,1.8845278191292891e-06
bedroom/1_fake/077618.png,2.2343996533891186e-05
bedroom/1_fake/023546.png,5.90860008742311e-06
bedroom/1_fake/082173.png,2.219930905766887e-07
bedroom/1_fake/003221.png,2.212523853017956e-08
bedroom/1_fake/077990.png,8.725214684091043e-07
bedroom/1_fake/026800.png,0.007836783304810524
bedroom/1_fake/090457.png,3.122072939731879e-06
bedroom/1_fake/078962.png,1.3879015341444756e-06
bedroom/1_fake/084169.png,8.517170996258372e-11
bedroom/1_fake/023778.png,4.954403266310692e-06
bedroom/1_fake/021746.png,0.0001481856597820297
bedroom/1_fake/093211.png,5.346469794664799e-13
bedroom/1_fake/006161.png,1.7978998130274704e-06
bedroom/1_fake/092732.png,1.5170385780916007e-10
bedroom/1_fake/011507.png,7.399007699859794e-07
bedroom/1_fake/086498.png,2.51979215271092e-09
bedroom/1_fake/088367.png,9.559443014950375e-09
bedroom/1_fake/085861.png,1.575019723532023e-07
bedroom/1_fake/092376.png,0.0001709008211037144
bedroom/1_fake/088714.png,0.05741456151008606
bedroom/1_fake/086995.png,2.038721731878468e-06
bedroom/1_fake/011530.png,3.805738379014656e-05
bedroom/1_fake/021044.png,1.9529653449978923e-09
bedroom/1_fake/011793.png,3.3935333476620144e-07
bedroom/1_fake/078810.png,1.4726083463756368e-06
bedroom/1_fake/093302.png,0.0004172582703176886
bedroom/1_fake/015786.png,0.006687302608042955
bedroom/1_fake/089747.png,1.7044410327571313e-08
bedroom/1_fake/002630.png,0.0005063983844593167
bedroom/1_fake/090297.png,9.834564274058266e-09
bedroom/1_fake/019094.png,1.8151271433453076e-05
bedroom/1_fake/023666.png,1.4008668003384628e-08
bedroom/1_fake/099545.png,2.7322171263222117e-06
bedroom/1_fake/088043.png,2.3546546401576052e-07
bedroom/1_fake/087531.png,1.673952465353068e-05
bedroom/1_fake/097434.png,0.009287724271416664
bedroom/1_fake/079418.png,3.1332949472842597e-13
bedroom/1_fake/086875.png,0.000151086162077263
bedroom/1_fake/003451.png,7.694866508245468e-05
bedroom/1_fake/080628.png,6.541049646369146e-11
bedroom/1_fake/079579.png,0.42341741919517517
bedroom/1_fake/002115.png,0.0011860093800351024
bedroom/1_fake/021136.png,4.602017270372016e-06
bedroom/1_fake/097788.png,2.1967542124912143e-05
bedroom/1_fake/003829.png,0.0001551075984025374
bedroom/1_fake/092553.png,2.533243332436541e-06
bedroom/1_fake/023818.png,2.4411404453417163e-08
bedroom/1_fake/098420.png,3.5187458706786856e-05
bedroom/1_fake/089088.png,0.0012490262743085623
bedroom/1_fake/077465.png,5.550325113290455e-06
bedroom/1_fake/089791.png,1.917263903195021e-09
bedroom/1_fake/006684.png,0.0002618627913761884
bedroom/1_fake/027695.png,9.27283545024693e-05
bedroom/1_fake/091948.png,4.069997885380872e-06
bedroom/1_fake/090683.png,0.00024884927552193403
bedroom/1_fake/096329.png,1.0816499695920356e-07
bedroom/1_fake/001369.png,2.0589437554008327e-05
bedroom/1_fake/080883.png,1.032834475722666e-07
bedroom/1_fake/094921.png,6.404583113850393e-11
bedroom/1_fake/009617.png,4.7680961756668694e-07
bedroom/1_fake/076938.png,1.6681062788848067e-06
bedroom/1_fake/090572.png,2.734259396675043e-07
bedroom/1_fake/001577.png,2.1502266918105306e-06
bedroom/1_fake/092733.png,9.712789506011177e-07
bedroom/1_fake/009116.png,0.0018204108346253633
bedroom/1_fake/003386.png,6.945953145987005e-07
bedroom/1_fake/081278.png,8.757986051932676e-07
bedroom/1_fake/009744.png,1.6952793657765142e-07
bedroom/1_fake/021664.png,2.280047084468606e-07
bedroom/1_fake/019517.png,0.00015533358964603394
bedroom/1_fake/078618.png,4.248625007363671e-09
bedroom/1_fake/026767.png,0.0017559739062562585
bedroom/1_fake/093978.png,8.141832040564623e-06
bedroom/1_fake/091315.png,0.00042056458187289536
bedroom/1_fake/086170.png,6.27420035925752e-07
bedroom/1_fake/027151.png,1.5096364904820803e-06
bedroom/1_fake/019504.png,9.611260793462861e-06
bedroom/1_fake/026493.png,3.948153334931703e-06
bedroom/1_fake/091341.png,1.1075978356700489e-08
bedroom/1_fake/028916.png,0.5480349063873291
bedroom/1_fake/011398.png,0.001943460782058537
bedroom/1_fake/076464.png,0.000581263389904052
bedroom/1_fake/058436.png,8.114186493912712e-05
bedroom/1_fake/009476.png,0.0020804526284337044
bedroom/1_fake/058098.png,0.00031218575895763934
bedroom/1_fake/089708.png,0.00044421327766031027
bedroom/1_fake/003652.png,3.0623690161404177e-14
bedroom/1_fake/034071.png,0.11199504137039185
bedroom/1_fake/093082.png,3.368899115230306e-08
bedroom/1_fake/080943.png,1.1707605835908907e-06
bedroom/1_fake/094364.png,6.282085814746097e-05
bedroom/1_fake/083491.png,2.5576360712875612e-05
bedroom/1_fake/097928.png,2.928088179032784e-05
bedroom/1_fake/092196.png,4.649626134778373e-06
bedroom/1_fake/006786.png,1.1245663955605778e-07
bedroom/1_fake/019431.png,8.91277274206459e-10
bedroom/1_fake/084399.png,3.85750702491805e-08
bedroom/1_fake/091666.png,5.420927209343063e-07
bedroom/1_fake/009414.png,6.70551980874734e-06
bedroom/1_fake/006882.png,0.0011883293045684695
bedroom/1_fake/006847.png,1.931993756443262e-05
bedroom/1_fake/076654.png,8.411672752117738e-06
bedroom/1_fake/097483.png,6.468368951573211e-08
bedroom/1_fake/018502.png,2.5861979224828247e-09
bedroom/1_fake/086589.png,5.501549367181724e-07
bedroom/1_fake/087379.png,0.0004631275369320065
bedroom/1_fake/087547.png,0.0027853266801685095
bedroom/1_fake/098456.png,6.504591283373884e-07
bedroom/1_fake/001995.png,6.614025096496334e-06
bedroom/1_fake/026974.png,1.276158378971104e-08
bedroom/1_fake/096028.png,1.9173372493241914e-05
bedroom/1_fake/085260.png,0.050712019205093384
bedroom/1_fake/076349.png,5.705437160941074e-06
bedroom/1_fake/082902.png,1.5318478707726513e-09
bedroom/1_fake/021362.png,5.8567209634929895e-05
bedroom/1_fake/081531.png,1.2580032571207767e-09
bedroom/1_fake/093354.png,8.206953498302028e-05
bedroom/1_fake/002532.png,1.0675838666429627e-06
bedroom/1_fake/003319.png,7.799176582334866e-11
bedroom/1_fake/026876.png,9.257597355372127e-08
bedroom/1_fake/003159.png,4.378275207272964e-06
bedroom/1_fake/023490.png,2.16753983295348e-06
bedroom/1_fake/088972.png,9.539898648824874e-09
bedroom/1_fake/077703.png,1.821327896323055e-05
bedroom/1_fake/009792.png,3.349781400174834e-05
bedroom/1_fake/001181.png,2.793338893525288e-10
bedroom/1_fake/006707.png,0.0001469694107072428
bedroom/1_fake/082934.png,0.0016983704408630729
bedroom/1_fake/034283.png,0.0004436314047779888
bedroom/1_fake/083285.png,2.7280721042188816e-06
bedroom/1_fake/091032.png,4.074152926136776e-08
bedroom/1_fake/015045.png,2.4106178898364305e-05
bedroom/1_fake/088441.png,2.2551724043751165e-08
bedroom/1_fake/008481.png,3.955994198889812e-09
bedroom/1_fake/001991.png,8.597835403634235e-07
bedroom/1_fake/015251.png,6.636306011387205e-07
bedroom/1_fake/032316.png,2.2482910821963742e-07
bedroom/1_fake/088264.png,5.0604335228854325e-06
bedroom/1_fake/088032.png,0.00023011585290078074
bedroom/1_fake/086402.png,5.491924248701707e-09
