file,label
1_fake/00024002.png,6.280408706516027e-05
1_fake/00475080.png,1.0228075097984402e-06
1_fake/00024379.png,9.614973262017656e-10
1_fake/00314933.png,3.405348536489328e-08
1_fake/00282350.png,0.0033973080571740866
1_fake/00436434.png,0.005124720744788647
1_fake/00067508.png,3.6350604748491833e-09
1_fake/00455368.png,3.200574792572297e-05
1_fake/00027239.png,6.481513264589012e-05
1_fake/00016888.png,0.9647786021232605
1_fake/00074810.png,0.004884200170636177
1_fake/00526120.png,8.173764172170195e-07
1_fake/00524463.png,3.3781437647206758e-09
1_fake/00358725.png,9.865982519841054e-08
1_fake/00266404.png,1.7958103009927052e-16
1_fake/00064365.png,1.6209253317356342e-07
1_fake/00261008.png,0.06505776941776276
1_fake/00136418.png,3.3381445973645896e-05
1_fake/00186272.png,0.0016509167617186904
1_fake/00302033.png,2.060125370466413e-15
1_fake/00311332.png,0.0485416017472744
1_fake/00510763.png,1.884764242277015e-05
1_fake/00285931.png,0.005892638117074966
1_fake/00312671.png,1.8003800505539402e-05
1_fake/00480822.png,5.674347107742506e-07
1_fake/00244646.png,4.902986347588012e-06
1_fake/00040490.png,0.07614022493362427
1_fake/00369959.png,0.0002790209255181253
1_fake/00434266.png,3.7200287295036105e-09
1_fake/00306097.png,0.011717689223587513
1_fake/00006071.png,0.14040817320346832
1_fake/00180268.png,8.77398154131015e-12
1_fake/00027048.png,8.59378997120075e-06
1_fake/00166337.png,2.415387768267552e-13
1_fake/00400551.png,0.9387574791908264
1_fake/00508278.png,6.396996468538418e-05
1_fake/00257765.png,0.004248629789799452
1_fake/00110292.png,4.4763720552509767e-07
1_fake/00128710.png,0.01941538415849209
1_fake/00253548.png,0.02639167569577694
1_fake/00095611.png,2.4752735043875873e-06
1_fake/00255301.png,1.1299232937744819e-05
1_fake/00524100.png,0.0004476756730582565
1_fake/00505559.png,0.002589291660115123
1_fake/00516210.png,0.0007263296865858138
1_fake/00207503.png,1.056327710102778e-05
1_fake/00523738.png,1.6240035705106237e-10
1_fake/00225812.png,2.112285619659815e-05
1_fake/00421585.png,1.0339915206714068e-05
1_fake/00045680.png,1.4204231320036342e-06
1_fake/00198632.png,8.008509411183695e-09
1_fake/00133814.png,3.244157720239116e-10
1_fake/00274368.png,5.0051829020958394e-05
1_fake/00330229.png,1.7475151992130122e-08
1_fake/00327738.png,0.024512168020009995
1_fake/00200171.png,5.059405793872429e-06
1_fake/00054828.png,0.0388394333422184
1_fake/00486750.png,0.0001952650345629081
1_fake/00467139.png,2.9382799766608514e-06
1_fake/00294608.png,4.879609036834154e-07
1_fake/00147004.png,0.000132832647068426
1_fake/00133286.png,0.031096117570996284
1_fake/00039220.png,4.753841949423077e-06
1_fake/00507578.png,5.203288765187608e-06
1_fake/00324046.png,1.056325709214434e-05
1_fake/00146567.png,1.6535955867310763e-16
1_fake/00457393.png,8.808239726931788e-06
1_fake/00113006.png,5.15835699843592e-06
1_fake/00180120.png,7.150432566049858e-07
1_fake/00017727.png,1.597208942882844e-08
1_fake/00385694.png,0.9701467752456665
1_fake/00037805.png,5.669410496622618e-10
1_fake/00260374.png,1.0313314646737126e-09
1_fake/00082799.png,0.0598430335521698
1_fake/00166555.png,0.04471176862716675
1_fake/00099440.png,5.584033715422265e-06
1_fake/00436774.png,0.1036268025636673
1_fake/00336144.png,1.7074762581614777e-05
1_fake/00039960.png,9.945999579485942e-08
1_fake/00505856.png,0.14759568870067596
1_fake/00130083.png,1.601302379583558e-08
1_fake/00369050.png,0.013175707310438156
1_fake/00393064.png,0.6130021214485168
1_fake/00284309.png,0.00030973253888078034
1_fake/00021123.png,2.150656097654746e-09
1_fake/00109781.png,6.823238072684035e-05
1_fake/00511201.png,1.19351770990761e-05
1_fake/00499865.png,0.01031407155096531
1_fake/00275487.png,0.00031811994267627597
1_fake/00317245.png,3.9349282565414313e-29
1_fake/00123644.png,0.00026477398932911456
1_fake/00242829.png,3.914974513463676e-06
1_fake/00145498.png,1.4959716798657041e-09
1_fake/00512795.png,0.0001760798622854054
1_fake/00396355.png,7.128142169676721e-05
1_fake/00038368.png,0.0023944335989654064
1_fake/00507789.png,2.7856095208278475e-09
1_fake/00082608.png,3.5271096265887536e-08
1_fake/00169965.png,0.00016236859664786607
1_fake/00437739.png,0.5281363129615784
1_fake/00420310.png,2.5288103643106297e-05
1_fake/00171474.png,0.004239800851792097
1_fake/00480238.png,4.653487849282101e-05
1_fake/00325905.png,0.0015579002210870385
1_fake/00515401.png,0.14785321056842804
1_fake/00168052.png,2.3689914087299258e-05
1_fake/00318789.png,1.313066718466871e-06
1_fake/00046046.png,0.07810717076063156
1_fake/00432130.png,3.2354063250750187e-07
1_fake/00083925.png,0.010920940898358822
1_fake/00118802.png,0.001138628926128149
1_fake/00145291.png,5.839429891778096e-15
1_fake/00072154.png,0.00011336065654177219
1_fake/00276928.png,1.3718668014917057e-06
1_fake/00519226.png,0.0006398676778189838
1_fake/00214142.png,9.952203124108383e-12
1_fake/00102119.png,0.059550050646066666
1_fake/00253183.png,8.96798013627631e-08
1_fake/00276641.png,2.476250848815198e-08
1_fake/00108712.png,0.00036605121567845345
1_fake/00395220.png,6.540910362673458e-06
1_fake/00013848.png,0.05717651546001434
1_fake/00292822.png,7.211543362473094e-08
1_fake/00303123.png,1.5449624218843994e-11
1_fake/00409363.png,1.539396521366143e-08
1_fake/00248563.png,2.7918757041334175e-05
1_fake/00285661.png,0.00885071698576212
1_fake/00509031.png,6.046396716641311e-09
1_fake/00015903.png,1.6238062983120471e-07
1_fake/00095869.png,0.12342644482851028
1_fake/00198165.png,0.00023421598598361015
1_fake/00517678.png,0.05692011117935181
1_fake/00165977.png,5.229073849477572e-07
1_fake/00362957.png,8.302125209525002e-09
1_fake/00490502.png,3.675341531561571e-06
1_fake/00350798.png,5.226566281635314e-05
1_fake/00322419.png,0.011721080169081688
1_fake/00077901.png,3.0883915425050645e-09
1_fake/00408924.png,0.004426087252795696
1_fake/00052424.png,1.9034988696375876e-08
1_fake/00199171.png,6.26480755272496e-07
1_fake/00044963.png,0.35154518485069275
1_fake/00433232.png,2.329751441720873e-05
1_fake/00450438.png,0.000592037511523813
1_fake/00121072.png,8.327504019689513e-08
1_fake/00049076.png,2.3466222298651473e-09
1_fake/00495593.png,6.537875574252894e-09
1_fake/00414704.png,1.8028129488811828e-05
1_fake/00340904.png,0.005870578810572624
1_fake/00474193.png,1.9061519651586423e-07
1_fake/00120184.png,1.4477023135839318e-08
1_fake/00112420.png,3.635145136293705e-12
1_fake/00236393.png,1.4296134395408444e-05
1_fake/00011740.png,5.708141998184146e-06
1_fake/00117195.png,0.3124628961086273
1_fake/00269185.png,0.5519747138023376
1_fake/00239453.png,0.009300228208303452
1_fake/00387589.png,3.6759618069481803e-06
1_fake/00453293.png,1.1368126440203241e-09
1_fake/00210772.png,0.003707208903506398
1_fake/00242731.png,1.3963531664273887e-08
1_fake/00471833.png,0.013477598316967487
1_fake/00152386.png,2.5320875352008443e-07
1_fake/00174200.png,5.852103299730516e-07
1_fake/00482813.png,0.0015849138144403696
1_fake/00277323.png,2.8750331108884364e-12
1_fake/00195475.png,3.695073473863886e-07
1_fake/00219373.png,0.09750355035066605
1_fake/00393399.png,0.00018332566833123565
1_fake/00073676.png,0.03522875905036926
1_fake/00421198.png,6.170275241856871e-07
1_fake/00188660.png,4.3111626268910186e-07
1_fake/00012795.png,0.029193146154284477
1_fake/00459215.png,1.4130682179924747e-09
1_fake/00460239.png,0.037543002516031265
1_fake/00414779.png,0.0012230502907186747
1_fake/00255685.png,1.655767434272093e-08
1_fake/00116224.png,4.097829332749825e-06
1_fake/00404905.png,4.540386839835264e-07
1_fake/00338836.png,1.4746693523193244e-05
1_fake/00375756.png,8.765237841101836e-11
1_fake/00062803.png,2.4217347345256712e-06
1_fake/00262912.png,2.4711260266485624e-05
1_fake/00366675.png,1.0855501666912362e-18
1_fake/00489737.png,3.941484291725139e-11
1_fake/00509643.png,0.0015555922873318195
1_fake/00250594.png,1.6122226043080445e-07
1_fake/00386028.png,3.813488001469523e-05
1_fake/00452054.png,8.922179404180497e-06
1_fake/00040059.png,2.918265273876841e-08
1_fake/00005294.png,2.377055807301076e-06
1_fake/00008207.png,3.9861209197567926e-18
1_fake/00419523.png,0.00048666552174836397
1_fake/00267139.png,2.7054544368687594e-11
1_fake/00343845.png,0.008229191415011883
1_fake/00028042.png,0.0012730652233585715
1_fake/00230319.png,0.00010098374332301319
1_fake/00394973.png,0.0018144878558814526
1_fake/00072783.png,2.9400628136500018e-06
1_fake/00069504.png,0.0021272413432598114
1_fake/00219146.png,7.533816983595898e-07
1_fake/00019825.png,0.004720013123005629
1_fake/00409202.png,6.486193888122216e-05
1_fake/00124122.png,4.272420937923016e-06
1_fake/00135241.png,1.9248800242621655e-07
1_fake/00125641.png,0.000301635533105582
1_fake/00141608.png,0.002760689938440919
1_fake/00191080.png,0.00041261513251811266
1_fake/00024563.png,1.333495403807233e-15
1_fake/00202426.png,8.56892546285612e-14
1_fake/00007254.png,0.0005942850257270038
1_fake/00258672.png,1.3662992959240228e-10
1_fake/00236166.png,0.00021787572768516839
1_fake/00047173.png,0.0003173580626025796
1_fake/00374963.png,3.77054420823697e-05
1_fake/00051892.png,5.8843070860348234e-08
1_fake/00372564.png,2.219778180712062e-11
1_fake/00350971.png,1.4918713600257919e-24
1_fake/00338279.png,0.0005987943150103092
1_fake/00366540.png,0.08274640142917633
1_fake/00324173.png,3.25428627547808e-05
1_fake/00041848.png,1.0768777869429869e-08
1_fake/00009173.png,0.11114969849586487
1_fake/00053715.png,6.53436915687422e-10
1_fake/00248646.png,3.052092267807893e-08
1_fake/00077764.png,0.9968299269676208
1_fake/00210799.png,0.0047528306022286415
1_fake/00054155.png,4.566450571598989e-18
1_fake/00363665.png,0.020381826907396317
1_fake/00490184.png,6.201970336405793e-06
1_fake/00321760.png,2.0754799834321602e-07
1_fake/00464432.png,9.932857938110828e-05
1_fake/00273881.png,2.852621350940554e-12
1_fake/00208517.png,0.038298334926366806
1_fake/00055628.png,2.5193042096915974e-11
1_fake/00255193.png,2.2520259435054868e-08
1_fake/00411145.png,7.294045900607671e-08
1_fake/00406476.png,9.42229627654001e-10
1_fake/00393782.png,2.3770307961967774e-06
1_fake/00470793.png,3.7463082636080003e-10
1_fake/00025920.png,0.028158245608210564
1_fake/00327661.png,9.78620028035948e-06
1_fake/00312413.png,2.7279625669507368e-08
1_fake/00038583.png,0.00010015699081122875
1_fake/00093788.png,1.39639966256766e-10
1_fake/00522262.png,1.537149074692934e-08
1_fake/00376844.png,2.935602039233487e-10
1_fake/00416030.png,0.0005334929446689785
1_fake/00098286.png,4.0336981328437105e-06
1_fake/00166037.png,0.011911514215171337
1_fake/00399787.png,7.39559542078938e-12
1_fake/00141707.png,4.852388155995868e-05
1_fake/00016598.png,0.002158473478630185
1_fake/00025891.png,1.5331435676557703e-08
1_fake/00049308.png,0.3193466067314148
1_fake/00520082.png,2.169228139337065e-07
1_fake/00117842.png,0.10070426762104034
1_fake/00021810.png,0.014724738895893097
1_fake/00167966.png,1.1534822078829166e-05
1_fake/00046665.png,0.0005819610087200999
1_fake/00287238.png,0.031347885727882385
1_fake/00403423.png,0.0003446474438533187
1_fake/00151990.png,0.9956852197647095
1_fake/00401744.png,0.17055481672286987
1_fake/00155237.png,1.3562714229919948e-05
1_fake/00524511.png,1.2203996924142757e-08
1_fake/00347902.png,9.081072107619548e-07
1_fake/00305257.png,1.7276074686378706e-06
1_fake/00338903.png,5.156077236279089e-07
1_fake/00397826.png,2.332199983356986e-06
1_fake/00411813.png,1.2567957696774101e-07
1_fake/00197536.png,3.7434793898625043e-14
1_fake/00159499.png,1.2514871805535677e-08
1_fake/00330946.png,2.6432091544847935e-05
1_fake/00282682.png,0.0003298805677331984
1_fake/00433859.png,3.7368656194303185e-05
1_fake/00352754.png,2.5409420345567924e-08
1_fake/00379339.png,7.676242239540443e-05
1_fake/00127138.png,3.6624020482989295e-10
1_fake/00441452.png,1.9883531422237866e-05
1_fake/00395344.png,0.5040610432624817
1_fake/00145876.png,8.648320363136008e-05
1_fake/00354324.png,2.362929296673144e-10
1_fake/00087680.png,1.4091980119701475e-05
1_fake/00199642.png,0.0019838560838252306
1_fake/00214701.png,6.413988103304291e-06
1_fake/00274770.png,4.866297331318492e-06
1_fake/00492199.png,2.657279480899888e-07
1_fake/00376268.png,2.1320981886674417e-06
1_fake/00488708.png,0.006153239868581295
1_fake/00223773.png,0.029007544741034508
1_fake/00338664.png,0.0002447832084726542
1_fake/00194396.png,1.0877521106067434e-09
1_fake/00133587.png,3.304947313154116e-05
1_fake/00175344.png,2.415480366835254e-07
1_fake/00522565.png,0.00017882442625705153
1_fake/00018123.png,1.0046194431900801e-10
1_fake/00078210.png,6.309052423603134e-06
1_fake/00058511.png,6.868042987662193e-07
1_fake/00049537.png,0.0007364485063590109
1_fake/00343717.png,2.239742137415124e-14
1_fake/00372360.png,4.387173291320323e-08
1_fake/00188571.png,0.000672014313749969
1_fake/00386599.png,0.005970199126750231
1_fake/00308105.png,2.445812924634083e-06
1_fake/00329429.png,4.147054823988583e-06
1_fake/00471053.png,4.979484856448835e-06
1_fake/00055646.png,2.3411595975630917e-05
1_fake/00168103.png,1.0751353585192192e-08
1_fake/00458581.png,3.595854650484398e-05
1_fake/00030285.png,2.907395157958348e-10
1_fake/00141603.png,0.010227230377495289
1_fake/00195224.png,2.2259416532222076e-12
1_fake/00062624.png,8.739036116680649e-17
1_fake/00329211.png,8.305095980176702e-05
1_fake/00461236.png,0.00010485557140782475
1_fake/00189238.png,0.029855886474251747
1_fake/00113238.png,8.763647201703861e-06
1_fake/00311637.png,2.448535269650165e-05
1_fake/00303445.png,0.00011125291348434985
1_fake/00519327.png,4.391421670746354e-10
1_fake/00381368.png,0.0007239752449095249
1_fake/00397659.png,6.965654719692793e-09
1_fake/00262218.png,0.004851384554058313
1_fake/00046642.png,1.8372339443523643e-15
1_fake/00268316.png,4.0238656850988264e-10
1_fake/00067725.png,0.094422847032547
1_fake/00327332.png,1.2145333627699983e-09
1_fake/00239711.png,8.266975783044472e-05
1_fake/00254614.png,3.753487760604912e-07
1_fake/00133590.png,2.0093782104631993e-17
1_fake/00051742.png,0.835761308670044
1_fake/00146284.png,0.6978907585144043
1_fake/00484128.png,0.00045229733223095536
1_fake/00013683.png,0.8623102903366089
1_fake/00352483.png,2.4798976028250763e-06
1_fake/00450983.png,9.388908074470237e-05
1_fake/00138429.png,0.00029297679429873824
1_fake/00143629.png,4.335656100806773e-08
1_fake/00408648.png,1.1948283473728338e-09
1_fake/00103278.png,2.8465590276027797e-06
1_fake/00137449.png,0.07232581824064255
1_fake/00264637.png,2.908723899963661e-06
1_fake/00366654.png,2.190565879800488e-07
1_fake/00290930.png,1.8456039185821282e-07
1_fake/00146964.png,3.4966658404300688e-06
1_fake/00102805.png,0.002001946559175849
1_fake/00016136.png,4.381196777103469e-05
1_fake/00370618.png,4.419930064614164e-06
1_fake/00464383.png,2.2937311772164293e-10
1_fake/00085390.png,0.023760898038744926
1_fake/00370472.png,0.00124227290507406
1_fake/00107042.png,0.00029701655148528516
1_fake/00153068.png,3.7010672713222448e-06
1_fake/00031214.png,0.0034839026629924774
1_fake/00040012.png,2.992587155858928e-07
1_fake/00036277.png,2.646961320351693e-06
1_fake/00476967.png,0.17278441786766052
1_fake/00069935.png,0.00017941503028851002
1_fake/00138558.png,1.7844461126514943e-06
1_fake/00066094.png,0.0075287483632564545
1_fake/00123780.png,0.00046621388173662126
1_fake/00347457.png,5.423070433607791e-06
1_fake/00164337.png,4.837202305374433e-10
1_fake/00176881.png,1.0630312630155458e-08
1_fake/00525072.png,0.006750201806426048
1_fake/00216742.png,8.49578671302531e-11
1_fake/00200592.png,0.03154974430799484
1_fake/00132311.png,2.2179067471483904e-08
1_fake/00138075.png,3.94687660332238e-08
1_fake/00518757.png,8.28452237366939e-12
1_fake/00471286.png,0.0032525870483368635
1_fake/00058257.png,5.703720162841819e-09
1_fake/00402184.png,0.01405399665236473
1_fake/00135857.png,7.665289736280556e-09
1_fake/00136606.png,1.2863634853491068e-12
1_fake/00183024.png,5.151103687239811e-05
1_fake/00023325.png,7.657385140191764e-05
1_fake/00290563.png,5.033788056524324e-15
1_fake/00469136.png,0.10417188704013824
1_fake/00031367.png,0.03273211792111397
1_fake/00360752.png,3.155850265557092e-07
1_fake/00375875.png,4.081664883415215e-05
1_fake/00173283.png,9.85657848673327e-08
1_fake/00133479.png,4.416559022502042e-06
1_fake/00299166.png,8.868155418895185e-05
1_fake/00140280.png,3.8917496567592025e-06
1_fake/00318148.png,6.613961886614561e-06
1_fake/00197929.png,0.031278371810913086
1_fake/00221879.png,2.3044692890050733e-11
1_fake/00011141.png,1.2728214642265812e-05
1_fake/00017758.png,2.1449130144901574e-05
1_fake/00187940.png,2.4184100766433403e-07
1_fake/00377369.png,0.11683253943920135
1_fake/00074353.png,0.008503773249685764
1_fake/00130439.png,1.4646380774863133e-09
1_fake/00232547.png,2.0526380942187394e-11
1_fake/00296726.png,9.129085754011612e-08
1_fake/00030241.png,1.5047055512695806e-07
1_fake/00231170.png,2.346726660107379e-06
1_fake/00132144.png,0.600405216217041
1_fake/00157979.png,2.1539332095699137e-08
1_fake/00212482.png,9.050905802610032e-09
1_fake/00274256.png,5.536883691092953e-05
1_fake/00329582.png,1.7426454945734804e-08
1_fake/00003651.png,1.7629881767788902e-05
1_fake/00414625.png,0.002245326992124319
1_fake/00352127.png,2.890356154239271e-05
1_fake/00111675.png,0.0005093179061077535
1_fake/00526032.png,0.0025267149321734905
1_fake/00135918.png,0.0258785430341959
1_fake/00209151.png,1.1091957276221365e-05
1_fake/00161223.png,3.2204876633713407e-15
1_fake/00011773.png,1.687678405914994e-07
1_fake/00158538.png,1.6435936913694604e-06
1_fake/00397649.png,0.00025352375814691186
1_fake/00470373.png,2.653947617226038e-10
1_fake/00329542.png,1.528965549368877e-05
1_fake/00060028.png,1.097604229727267e-08
1_fake/00261023.png,0.01748226210474968
1_fake/00376863.png,0.3917276859283447
1_fake/00039771.png,1.7762470179150114e-06
1_fake/00059830.png,0.00012009397323708981
1_fake/00109296.png,0.0006572836427949369
1_fake/00371162.png,3.369396983643469e-10
1_fake/00362956.png,0.0007334180409088731
1_fake/00458593.png,1.4899243296895293e-06
1_fake/00219386.png,0.020026449114084244
1_fake/00397916.png,0.0063269068486988544
1_fake/00139308.png,3.241954618715681e-05
1_fake/00446701.png,0.0001337147259619087
1_fake/00336929.png,7.436475698341383e-06
1_fake/00107859.png,0.0009051760425791144
1_fake/00302479.png,0.0001900534552987665
1_fake/00467203.png,2.626589150622749e-07
1_fake/00388953.png,0.0018173005664721131
1_fake/00254383.png,0.019858626648783684
1_fake/00440202.png,0.0009570395341143012
1_fake/00251386.png,9.065246558748186e-05
1_fake/00204199.png,9.237290932162523e-09
1_fake/00350957.png,0.1624910682439804
1_fake/00011975.png,0.002347930334508419
1_fake/00515644.png,1.0015798190821101e-09
1_fake/00254419.png,0.0005172542296350002
1_fake/00036834.png,0.021792782470583916
1_fake/00026556.png,0.08119913190603256
1_fake/00109927.png,0.000269792799372226
1_fake/00435201.png,0.0007652908680029213
1_fake/00139034.png,3.418166194535388e-09
1_fake/00075610.png,6.906453187127681e-09
1_fake/00007670.png,0.0005378315690904856
1_fake/00016228.png,0.00010183537960983813
1_fake/00159345.png,0.16075550019741058
1_fake/00334091.png,7.382701028291194e-08
1_fake/00294875.png,3.059847097919288e-10
1_fake/00199770.png,9.777839996005788e-12
1_fake/00059683.png,0.0029596020467579365
1_fake/00114329.png,0.006277322303503752
1_fake/00345668.png,4.057640001775553e-09
1_fake/00088421.png,9.357989209923812e-12
1_fake/00365206.png,9.626863750611392e-10
1_fake/00263076.png,0.0025791702792048454
1_fake/00386217.png,1.8768378140521236e-07
1_fake/00455320.png,6.325492907244268e-10
1_fake/00072049.png,2.8893276660113543e-11
1_fake/00489108.png,2.542423317208886e-06
1_fake/00355446.png,1.206299089062668e-06
1_fake/00463813.png,4.834023638977669e-05
1_fake/00282734.png,1.7022593057358648e-10
1_fake/00410118.png,5.138185588293709e-05
1_fake/00477162.png,4.794293434473573e-12
1_fake/00105425.png,0.0006695686606690288
1_fake/00342980.png,1.0926682735695747e-12
1_fake/00207479.png,1.5233648298362823e-07
1_fake/00096770.png,0.03995218127965927
1_fake/00514580.png,0.013510752469301224
1_fake/00162770.png,0.009930063970386982
1_fake/00009105.png,9.875267964476464e-11
1_fake/00113932.png,0.2722131013870239
1_fake/00253109.png,3.0373461413546465e-05
1_fake/00008635.png,0.0006142058409750462
1_fake/00146750.png,1.6321794464022568e-18
1_fake/00127962.png,0.16927355527877808
1_fake/00011622.png,1.763972068147268e-05
1_fake/00461912.png,7.935452117635577e-08
1_fake/00064582.png,2.1085934349684976e-06
1_fake/00523552.png,2.013088669627905e-05
1_fake/00385435.png,0.006473204120993614
1_fake/00124889.png,4.81507413496729e-06
1_fake/00421074.png,4.5914151769466116e-07
1_fake/00183473.png,3.051323815839169e-08
1_fake/00298496.png,0.4628504514694214
1_fake/00388636.png,0.00023440408403985202
1_fake/00306039.png,6.133012675491045e-08
1_fake/00097629.png,0.5687320828437805
1_fake/00115820.png,3.5316115827299654e-05
1_fake/00461833.png,0.00010075258614961058
1_fake/00222364.png,0.31621167063713074
1_fake/00489949.png,0.002738603390753269
1_fake/00291870.png,7.322472015403036e-07
1_fake/00435826.png,0.0024227409157902002
1_fake/00211181.png,1.1344117410772014e-05
1_fake/00235310.png,3.011276666388396e-14
1_fake/00283631.png,0.037077806890010834
1_fake/00207505.png,0.279771625995636
1_fake/00056753.png,0.0025971815921366215
1_fake/00367624.png,4.4629317602629115e-11
1_fake/00052106.png,0.007066223304718733
1_fake/00150323.png,0.13181805610656738
1_fake/00275615.png,1.4688450846733758e-06
1_fake/00140496.png,0.0001404734211973846
1_fake/00448089.png,2.6379080964034074e-07
1_fake/00201373.png,4.494760119655439e-08
1_fake/00361266.png,0.050322722643613815
1_fake/00173657.png,8.420468211589593e-10
1_fake/00116910.png,0.1635047197341919
1_fake/00052130.png,2.3722510622548043e-09
1_fake/00198858.png,3.7397014693851816e-06
1_fake/00101438.png,6.360970132845978e-07
1_fake/00101109.png,1.5307092378835045e-16
1_fake/00145257.png,3.162282519042492e-05
1_fake/00093085.png,1.7288802191901733e-15
1_fake/00284591.png,0.0014904382405802608
1_fake/00186994.png,0.00016097318439278752
1_fake/00507533.png,0.0005789422430098057
1_fake/00452416.png,0.19358165562152863
1_fake/00074719.png,1.6990591876139827e-12
1_fake/00004987.png,0.0017989606130868196
1_fake/00471069.png,0.0020820649806410074
1_fake/00082536.png,0.1873483508825302
1_fake/00443201.png,4.553071875079695e-08
1_fake/00183732.png,2.8510607990028802e-06
1_fake/00278083.png,8.521332347299904e-05
1_fake/00381449.png,5.278081061987905e-06
1_fake/00049387.png,3.4480731159192146e-08
1_fake/00124666.png,0.07165350019931793
1_fake/00363782.png,4.0084785268845735e-07
1_fake/00294594.png,0.1682116538286209
1_fake/00408810.png,0.00011289781832601875
1_fake/00237758.png,4.318475112086162e-05
1_fake/00459480.png,0.00010270389611832798
1_fake/00245834.png,5.458334478847249e-11
1_fake/00243050.png,0.005336114205420017
1_fake/00099791.png,3.50469485965732e-06
1_fake/00086546.png,0.00916879903525114
1_fake/00194315.png,0.5874875783920288
1_fake/00137051.png,1.7844909994124691e-09
1_fake/00056272.png,0.0015150533290579915
1_fake/00452927.png,6.522341664094711e-06
1_fake/00377974.png,5.179867730475962e-05
1_fake/00375963.png,1.1623694640579298e-20
1_fake/00018475.png,7.245787969623052e-09
1_fake/00269566.png,3.4495897125452757e-06
1_fake/00482469.png,0.0334547683596611
1_fake/00210430.png,2.001427645836884e-08
1_fake/00447818.png,0.00716073764488101
1_fake/00176619.png,3.8251625039112044e-14
1_fake/00283671.png,1.6207028238568455e-05
1_fake/00352588.png,2.342511462583019e-10
1_fake/00082872.png,2.3544132545794128e-06
1_fake/00096884.png,2.310387026227545e-05
1_fake/00328584.png,9.150008528635567e-11
1_fake/00060793.png,8.263180461653974e-06
1_fake/00202854.png,0.21765734255313873
1_fake/00374021.png,7.239949742152141e-15
1_fake/00288314.png,1.1118655862674132e-07
1_fake/00111074.png,4.068809053617533e-16
1_fake/00455045.png,6.697294338664506e-06
1_fake/00235324.png,4.517467520663013e-19
1_fake/00496334.png,0.00013666640734300017
1_fake/00106515.png,2.7507576305652037e-07
1_fake/00139127.png,2.0326886840393854e-09
1_fake/00376031.png,2.48895125836519e-15
1_fake/00146007.png,0.0018276706105098128
1_fake/00272030.png,4.2165109448433213e-07
1_fake/00362148.png,0.4829210937023163
1_fake/00240798.png,5.351546406018315e-07
1_fake/00030781.png,1.9607728063419927e-06
1_fake/00284117.png,3.4729998787952354e-06
1_fake/00406901.png,8.454744033770112e-07
1_fake/00157014.png,0.0018109201919287443
1_fake/00350481.png,2.5156923655345054e-08
1_fake/00008608.png,8.394583710469306e-05
1_fake/00042641.png,5.3374133131001145e-05
1_fake/00249506.png,0.009233993478119373
1_fake/00230162.png,3.83631856948341e-07
1_fake/00455198.png,6.617959297727793e-05
1_fake/00389249.png,0.001601219642907381
1_fake/00422362.png,0.00035388785181567073
1_fake/00036940.png,0.39823731780052185
1_fake/00308813.png,0.2926919758319855
1_fake/00071463.png,1.3140199826011667e-06
1_fake/00256776.png,0.04101421684026718
1_fake/00054205.png,4.503100825559159e-08
1_fake/00060796.png,0.0004247238102834672
1_fake/00017495.png,1.0796836136250931e-07
1_fake/00066962.png,0.00028446479700505733
1_fake/00048500.png,3.6520611956802895e-06
1_fake/00399839.png,1.7195128654279301e-09
1_fake/00061678.png,2.3305835838982603e-06
1_fake/00174920.png,7.883228931859776e-07
1_fake/00390831.png,4.7474506964517715e-11
1_fake/00222002.png,4.877041419604211e-07
1_fake/00082054.png,0.0003219508798792958
1_fake/00345602.png,1.7038877558661625e-05
1_fake/00409950.png,8.87598616827745e-06
1_fake/00124236.png,0.06073085963726044
1_fake/00124671.png,0.0027755731716752052
1_fake/00013878.png,1.849107320595067e-06
1_fake/00210976.png,1.1889876532222843e-06
1_fake/00021400.png,2.6375923880550545e-06
1_fake/00385219.png,2.9704073867264924e-08
1_fake/00025754.png,0.17670609056949615
1_fake/00266531.png,0.005555180367082357
1_fake/00509285.png,3.0245844754972495e-05
1_fake/00296386.png,1.6122403394547291e-06
1_fake/00108837.png,4.7786734569399414e-08
1_fake/00051020.png,6.259358087845612e-06
1_fake/00521642.png,1.0629668152628557e-11
1_fake/00040037.png,0.010418958030641079
1_fake/00320897.png,0.0027876016683876514
1_fake/00521495.png,1.313572977129575e-15
1_fake/00437091.png,2.8160786769149126e-07
1_fake/00487208.png,1.8130299345164858e-11
1_fake/00344833.png,4.4963721848034766e-06
1_fake/00463952.png,1.1675815869693906e-10
1_fake/00481228.png,5.037518349126913e-06
1_fake/00472080.png,1.1540014810407229e-07
1_fake/00125852.png,0.12971007823944092
1_fake/00451421.png,0.0031307970639318228
1_fake/00158689.png,1.7840989130490925e-06
1_fake/00142516.png,0.3579801023006439
1_fake/00380680.png,5.47293257113779e-06
1_fake/00228715.png,6.932086307642749e-06
1_fake/00188837.png,9.335718864633691e-09
1_fake/00146074.png,0.00037752650678157806
1_fake/00024081.png,6.203647353686392e-05
1_fake/00415180.png,1.4367149692162684e-09
1_fake/00234916.png,2.644264007756192e-08
1_fake/00491491.png,2.4300365453200357e-07
1_fake/00268958.png,0.8170550465583801
1_fake/00478516.png,0.003349283477291465
1_fake/00100852.png,9.524063671051408e-07
1_fake/00491205.png,9.881207180609253e-14
1_fake/00241917.png,0.00048789731226861477
1_fake/00432147.png,2.610849378470448e-06
