file,label
car/1_fake/000619.png,0.09898591041564941
car/1_fake/000852.png,0.0001802346232580021
car/1_fake/000898.png,0.018131790682673454
car/1_fake/000263.png,0.20486576855182648
car/1_fake/000784.png,5.272702765068971e-06
car/1_fake/001039.png,0.000591563992202282
car/1_fake/000243.png,0.02091631479561329
car/1_fake/000881.png,0.0002167619823012501
car/1_fake/000646.png,0.059397142380476
car/1_fake/000093.png,1.5661331417504698e-05
car/1_fake/000749.png,4.453935105175333e-07
car/1_fake/000110.png,0.0017282868502661586
car/1_fake/000945.png,0.00032735950662754476
car/1_fake/001615.png,0.25977587699890137
car/1_fake/001558.png,0.00010073211888084188
car/1_fake/000582.png,0.008411772549152374
car/1_fake/000416.png,0.0009737464133650064
car/1_fake/000761.png,0.001873725326731801
car/1_fake/001452.png,0.00018508557695895433
car/1_fake/000361.png,4.946899207425304e-05
car/1_fake/001106.png,0.006039711181074381
car/1_fake/000758.png,0.0008737763273529708
car/1_fake/001919.png,0.3488291800022125
car/1_fake/001959.png,0.0002602110034786165
car/1_fake/001557.png,0.005879655014723539
car/1_fake/001237.png,0.00010137163189938292
car/1_fake/000272.png,0.014127334579825401
car/1_fake/001594.png,6.993258239162969e-07
car/1_fake/001726.png,2.636883209561347e-06
car/1_fake/001871.png,0.9970120191574097
car/1_fake/000942.png,0.013962969183921814
car/1_fake/000670.png,0.00017777936591301113
car/1_fake/001192.png,0.0018939630826935172
car/1_fake/000911.png,0.004041425418108702
car/1_fake/000158.png,0.05358109250664711
car/1_fake/000955.png,0.000913688272703439
car/1_fake/001569.png,0.00028865516651421785
car/1_fake/000989.png,0.0009747972362674773
car/1_fake/000750.png,0.00080230797175318
car/1_fake/000009.png,0.00019374983094166964
car/1_fake/001425.png,5.267513552098535e-05
car/1_fake/001972.png,0.0007096240879036486
car/1_fake/000088.png,0.0024058506824076176
car/1_fake/000545.png,4.617498780135065e-05
car/1_fake/000174.png,0.0019013824639841914
car/1_fake/001084.png,0.11505401134490967
car/1_fake/000053.png,0.039402540773153305
car/1_fake/000737.png,4.36468417319702e-06
car/1_fake/001584.png,0.04519841820001602
car/1_fake/000620.png,0.006208381615579128
car/1_fake/000342.png,0.0011005516862496734
car/1_fake/000329.png,0.022797541692852974
car/1_fake/000411.png,0.0047151860781013966
car/1_fake/001858.png,2.5269239358749473e-06
car/1_fake/001095.png,0.000483929761685431
car/1_fake/001316.png,0.36077579855918884
car/1_fake/000686.png,0.12144868075847626
car/1_fake/000214.png,0.001283452846109867
car/1_fake/000538.png,0.0003221578081138432
car/1_fake/001942.png,0.008021606132388115
car/1_fake/001741.png,0.12623611092567444
car/1_fake/001846.png,0.356764554977417
car/1_fake/000887.png,0.05969192087650299
car/1_fake/000533.png,9.068567305803299e-05
car/1_fake/000147.png,2.262708221678622e-06
car/1_fake/001434.png,3.875965558108874e-05
car/1_fake/000392.png,0.0015175880398601294
car/1_fake/001966.png,0.0012431713985279202
car/1_fake/000444.png,2.618847975099925e-05
car/1_fake/000554.png,0.000918435980565846
car/1_fake/001960.png,0.0015994284767657518
car/1_fake/000283.png,0.0007101757801137865
car/1_fake/000557.png,4.050874338190624e-07
car/1_fake/000378.png,0.013991779647767544
car/1_fake/000940.png,6.84214455759502e-06
car/1_fake/001462.png,0.0032948502339422703
car/1_fake/000919.png,0.014953813515603542
car/1_fake/000273.png,0.016328031197190285
car/1_fake/000200.png,0.0005087872850708663
car/1_fake/000858.png,0.005963838193565607
car/1_fake/001279.png,0.0007053050794638693
car/1_fake/001498.png,7.060512871248648e-05
car/1_fake/001985.png,0.0008404167601838708
car/1_fake/000677.png,0.0001017364629660733
car/1_fake/001605.png,0.009010647423565388
car/1_fake/000802.png,0.0734064057469368
car/1_fake/001910.png,0.002954909112304449
car/1_fake/000354.png,0.06813784688711166
car/1_fake/000109.png,0.00034835643600672483
car/1_fake/001367.png,0.6705459952354431
car/1_fake/001694.png,0.01585099846124649
car/1_fake/001574.png,0.13548240065574646
car/1_fake/001705.png,0.00047801376786082983
car/1_fake/000949.png,0.0003538450400810689
car/1_fake/000167.png,0.0037182061932981014
car/1_fake/000575.png,0.891623318195343
car/1_fake/000971.png,0.002211382146924734
car/1_fake/001794.png,0.0014561830321326852
car/1_fake/001639.png,0.03256619721651077
car/1_fake/001148.png,0.001674213563092053
car/1_fake/000365.png,0.08500709384679794
car/1_fake/000306.png,1.0348418982175644e-05
car/1_fake/001304.png,4.3474065023474395e-06
car/1_fake/001878.png,0.053138699382543564
car/1_fake/000383.png,2.2920248738955706e-05
car/1_fake/000029.png,7.210294938886364e-07
car/1_fake/000916.png,2.778014459181577e-05
car/1_fake/001066.png,0.12900876998901367
car/1_fake/001253.png,0.0024467480834573507
car/1_fake/001862.png,0.0009175949962809682
car/1_fake/000866.png,0.004161710385233164
car/1_fake/000430.png,0.001652037724852562
car/1_fake/001789.png,0.03724312037229538
car/1_fake/001491.png,0.003978959750384092
car/1_fake/001288.png,0.0158971156924963
car/1_fake/000145.png,0.018423480913043022
car/1_fake/000929.png,0.013877540826797485
car/1_fake/001484.png,5.3149392442719545e-06
car/1_fake/000058.png,0.004525479394942522
car/1_fake/000740.png,0.0023518595844507217
car/1_fake/001037.png,0.006442911457270384
car/1_fake/001343.png,0.0025871891994029284
car/1_fake/000788.png,0.0023378157056868076
car/1_fake/001667.png,0.008453069254755974
car/1_fake/000774.png,0.018943430855870247
car/1_fake/000470.png,0.014444824308156967
car/1_fake/001856.png,0.01054941862821579
car/1_fake/000777.png,0.00032238764106296003
car/1_fake/001716.png,0.24101971089839935
car/1_fake/001607.png,2.864279849745799e-05
car/1_fake/000893.png,0.0019966615363955498
car/1_fake/000771.png,0.0004416531010065228
car/1_fake/001307.png,4.3535659642657265e-05
car/1_fake/000336.png,0.0009229076094925404
car/1_fake/001501.png,0.0005479478277266026
car/1_fake/000943.png,0.015052891336381435
car/1_fake/001460.png,0.44089019298553467
car/1_fake/001711.png,0.0009981004986912012
car/1_fake/000155.png,0.0010841850889846683
car/1_fake/001394.png,1.5758603240101365e-06
car/1_fake/000225.png,0.00870676152408123
car/1_fake/000833.png,6.389735062839463e-05
car/1_fake/000530.png,0.19785983860492706
car/1_fake/001150.png,0.016483420506119728
car/1_fake/000846.png,0.0007501473883166909
car/1_fake/000926.png,0.0036389953456819057
car/1_fake/000757.png,0.0039975508116185665
car/1_fake/000787.png,1.2498853720899206e-06
car/1_fake/001697.png,0.10250625759363174
car/1_fake/001231.png,1.5822241721252794e-06
car/1_fake/000685.png,0.013767275959253311
car/1_fake/000131.png,0.000748375547118485
car/1_fake/001079.png,0.00019654474454000592
car/1_fake/001626.png,0.0512617751955986
car/1_fake/001568.png,0.00023540928668808192
car/1_fake/000307.png,0.004241395741701126
car/1_fake/000227.png,0.005434234626591206
car/1_fake/000028.png,0.8447944521903992
car/1_fake/000806.png,5.088290322419198e-07
car/1_fake/001031.png,0.0005474552744999528
car/1_fake/001950.png,0.0002077182289212942
car/1_fake/001884.png,0.00013379853044170886
car/1_fake/001171.png,0.006345286034047604
car/1_fake/001601.png,0.0005101966671645641
car/1_fake/001349.png,0.2256591022014618
car/1_fake/001016.png,0.029033947736024857
car/1_fake/001056.png,0.00010407500667497516
car/1_fake/000123.png,0.0011190584627911448
car/1_fake/001300.png,0.0002337120531592518
car/1_fake/001427.png,0.0017786327516660094
car/1_fake/000410.png,0.006126967258751392
car/1_fake/000478.png,0.0032477581407874823
car/1_fake/000760.png,0.003329798812046647
car/1_fake/001947.png,0.04851796478033066
car/1_fake/001613.png,0.018259482458233833
car/1_fake/000622.png,2.503736141079571e-05
car/1_fake/001841.png,0.010523716919124126
car/1_fake/000152.png,0.3896900713443756
car/1_fake/000597.png,0.005549456458538771
car/1_fake/001386.png,0.018039578571915627
car/1_fake/001833.png,0.004738743416965008
car/1_fake/000186.png,0.0018394039943814278
car/1_fake/000591.png,0.00038185337325558066
car/1_fake/001813.png,0.04548082500696182
car/1_fake/000390.png,0.7016038298606873
car/1_fake/000523.png,0.12302164733409882
car/1_fake/001470.png,0.32578083872795105
car/1_fake/001662.png,0.002146227052435279
car/1_fake/000569.png,0.018814528360962868
car/1_fake/000964.png,0.05744154378771782
car/1_fake/001537.png,0.03150986135005951
car/1_fake/001299.png,1.3137824339537474e-07
car/1_fake/001437.png,0.5017314553260803
car/1_fake/001308.png,0.05266129598021507
car/1_fake/001347.png,6.178636976983398e-05
car/1_fake/000666.png,0.017349420115351677
car/1_fake/001282.png,0.0017351658316329122
car/1_fake/001402.png,5.1100771088385954e-05
car/1_fake/001526.png,0.3993414342403412
car/1_fake/001477.png,0.02113848365843296
car/1_fake/000921.png,2.404615884188388e-07
car/1_fake/001001.png,0.24728918075561523
car/1_fake/000234.png,0.0002910948824137449
car/1_fake/000254.png,0.00037441920721903443
car/1_fake/000452.png,0.00010475701856194064
car/1_fake/001962.png,0.0010167472064495087
car/1_fake/001236.png,3.26303279507556e-06
car/1_fake/001455.png,0.0002624461776576936
car/1_fake/000277.png,0.0037968051619827747
car/1_fake/001773.png,0.0010469421977177262
car/1_fake/001769.png,0.009118651039898396
car/1_fake/001249.png,0.05189720168709755
car/1_fake/000611.png,0.0004825283831451088
car/1_fake/000427.png,0.000582838081754744
car/1_fake/001068.png,0.001019465969875455
car/1_fake/000763.png,0.0006521872128359973
car/1_fake/001693.png,0.007816358469426632
car/1_fake/001166.png,0.0015698770293965936
car/1_fake/000618.png,0.0020734556019306183
car/1_fake/000888.png,0.0004456787137314677
car/1_fake/000115.png,0.026728341355919838
car/1_fake/000443.png,0.11629634350538254
car/1_fake/001175.png,0.862898588180542
car/1_fake/000474.png,0.0026668808422982693
car/1_fake/001267.png,0.0051060328260064125
car/1_fake/000428.png,0.7493289113044739
car/1_fake/001184.png,0.21739746630191803
car/1_fake/001381.png,0.0014296671142801642
car/1_fake/001086.png,0.010124502703547478
car/1_fake/000979.png,0.016896013170480728
car/1_fake/000862.png,0.0996895283460617
car/1_fake/001565.png,0.09376048296689987
car/1_fake/000021.png,0.0020770421251654625
car/1_fake/000938.png,0.17587141692638397
car/1_fake/001465.png,0.011619070544838905
car/1_fake/001800.png,0.03628431260585785
car/1_fake/000692.png,0.0027335018385201693
car/1_fake/000426.png,2.87005747168223e-07
car/1_fake/000735.png,0.012819115072488785
car/1_fake/001611.png,0.000156808368046768
car/1_fake/000173.png,0.0007397685549221933
car/1_fake/001943.png,0.00011357708717696369
car/1_fake/001812.png,0.22986437380313873
car/1_fake/001332.png,0.13656674325466156
car/1_fake/000260.png,0.000924428750295192
car/1_fake/001210.png,0.00024553891853429377
car/1_fake/000573.png,0.02207755297422409
car/1_fake/000743.png,0.00011516625818330795
car/1_fake/000467.png,0.0011518789688125253
car/1_fake/000230.png,0.0011175057152286172
car/1_fake/001634.png,0.0004862839123234153
car/1_fake/001306.png,0.00012187622633064166
car/1_fake/001369.png,0.960260272026062
car/1_fake/000166.png,0.015039889141917229
car/1_fake/001409.png,0.004080953076481819
car/1_fake/001005.png,0.08737387508153915
car/1_fake/001577.png,0.17824378609657288
car/1_fake/001472.png,0.021593259647488594
car/1_fake/000297.png,0.0003824617888312787
car/1_fake/000661.png,5.553303344640881e-05
car/1_fake/001797.png,0.002083594212308526
car/1_fake/000455.png,0.020241763442754745
car/1_fake/000216.png,0.9829828143119812
car/1_fake/001555.png,0.0071255057118833065
car/1_fake/001247.png,0.0726340264081955
car/1_fake/000827.png,0.024593880400061607
car/1_fake/000032.png,0.018238253891468048
car/1_fake/000298.png,0.0040282574482262135
car/1_fake/001145.png,0.005311471875756979
car/1_fake/000512.png,0.0007921269279904664
car/1_fake/000097.png,0.0029927408322691917
car/1_fake/000614.png,7.154481096449672e-08
car/1_fake/001354.png,0.0001885236706584692
car/1_fake/001668.png,0.017113078385591507
car/1_fake/000933.png,0.21176454424858093
car/1_fake/000183.png,0.0008487573941238225
car/1_fake/001391.png,0.00014826154801994562
car/1_fake/001117.png,0.0053804474882781506
car/1_fake/001763.png,0.06269258260726929
car/1_fake/001944.png,0.007817290723323822
car/1_fake/000228.png,0.0036237614694982767
car/1_fake/000669.png,0.05636060610413551
car/1_fake/001704.png,0.0009340757387690246
car/1_fake/000637.png,0.003258248558267951
car/1_fake/000395.png,0.0001962310925591737
car/1_fake/001867.png,3.1907384254736826e-06
car/1_fake/000445.png,8.562416951463092e-06
car/1_fake/001898.png,0.8142070174217224
car/1_fake/001722.png,0.0009666562546044588
car/1_fake/000641.png,0.0012590386904776096
car/1_fake/001566.png,0.022972632199525833
car/1_fake/000479.png,0.014873720705509186
car/1_fake/000922.png,0.02030961401760578
car/1_fake/000232.png,5.7214180060327635e-08
car/1_fake/000020.png,0.0008080400875769556
car/1_fake/001637.png,5.3857118473388255e-05
car/1_fake/001912.png,0.0002482000272721052
car/1_fake/000753.png,1.110471544052416e-06
car/1_fake/001187.png,7.72296880313661e-06
car/1_fake/001104.png,0.12372475862503052
car/1_fake/000981.png,0.30092501640319824
car/1_fake/000522.png,0.00010014342842623591
car/1_fake/001355.png,0.00011915246432181448
car/1_fake/001995.png,0.0006419448181986809
car/1_fake/000091.png,0.0023209156934171915
car/1_fake/000931.png,0.010533562861382961
car/1_fake/000241.png,0.9921295046806335
car/1_fake/001050.png,0.006528536789119244
car/1_fake/001370.png,0.642858624458313
car/1_fake/000398.png,0.011440892703831196
car/1_fake/001278.png,0.0065530771389603615
car/1_fake/001045.png,0.0011913729831576347
car/1_fake/001181.png,0.5088810920715332
car/1_fake/000023.png,0.03194241225719452
car/1_fake/001706.png,5.137489642947912e-05
car/1_fake/001981.png,0.182334765791893
car/1_fake/001411.png,0.008513419888913631
car/1_fake/000725.png,2.851521821867209e-05
car/1_fake/001991.png,0.00044802273623645306
car/1_fake/000529.png,0.00553445890545845
car/1_fake/001784.png,0.0002740065392572433
car/1_fake/001556.png,0.015333379618823528
car/1_fake/000135.png,0.00017932387709151953
car/1_fake/000253.png,0.0005941058625467122
car/1_fake/000710.png,9.452660742681473e-05
car/1_fake/001982.png,0.004729174543172121
car/1_fake/000320.png,0.003952196333557367
car/1_fake/001875.png,0.21113190054893494
car/1_fake/001141.png,0.0010711989598348737
car/1_fake/001642.png,0.20007851719856262
car/1_fake/001736.png,0.012486688792705536
car/1_fake/000782.png,0.00013803449110127985
car/1_fake/000199.png,0.0009493790566921234
car/1_fake/001632.png,0.012315956875681877
car/1_fake/001315.png,0.00011400377843528986
car/1_fake/001979.png,0.005839933175593615
car/1_fake/001517.png,0.33877789974212646
car/1_fake/000610.png,9.672648104697146e-08
car/1_fake/000801.png,4.6338165702763945e-05
car/1_fake/000972.png,0.006760126445442438
car/1_fake/000897.png,0.03960365802049637
car/1_fake/001703.png,1.7080054703910719e-07
car/1_fake/000164.png,0.05030627176165581
car/1_fake/001679.png,0.04682929068803787
car/1_fake/000121.png,0.765911340713501
car/1_fake/001730.png,0.0016574376495555043
car/1_fake/001006.png,0.0013733957894146442
car/1_fake/000120.png,3.968774763052352e-05
car/1_fake/001271.png,0.0002208835503552109
car/1_fake/000389.png,0.0009177378960885108
car/1_fake/001399.png,0.0001683603331912309
car/1_fake/000869.png,0.0014263298362493515
car/1_fake/000656.png,0.0022736152168363333
car/1_fake/001734.png,0.00723256915807724
car/1_fake/000588.png,0.0038767976220697165
car/1_fake/000141.png,2.7008507458958775e-05
car/1_fake/000691.png,5.417815600594622e-07
car/1_fake/001314.png,0.024587390944361687
car/1_fake/001808.png,0.017004819586873055
car/1_fake/000255.png,0.10731817036867142
car/1_fake/000035.png,5.822821185574867e-05
car/1_fake/000051.png,0.013459560461342335
car/1_fake/000494.png,0.020701108500361443
car/1_fake/001738.png,0.04863528534770012
car/1_fake/001116.png,0.00028680541436187923
car/1_fake/001248.png,0.00017329757974948734
car/1_fake/001276.png,0.005905856844037771
car/1_fake/000796.png,0.014730626717209816
car/1_fake/000119.png,0.021257562562823296
car/1_fake/001451.png,0.0038128129672259092
car/1_fake/001970.png,0.005124988034367561
car/1_fake/000706.png,0.003252962836995721
car/1_fake/000101.png,0.00026216532569378614
car/1_fake/000825.png,0.18153466284275055
car/1_fake/001189.png,0.029509196057915688
car/1_fake/001195.png,0.001267010229639709
car/1_fake/001127.png,0.0430668480694294
car/1_fake/000449.png,0.006826779805123806
car/1_fake/000242.png,0.010367017239332199
car/1_fake/000324.png,0.0005815925542265177
car/1_fake/001211.png,0.07386643439531326
car/1_fake/001535.png,8.468046871712431e-06
car/1_fake/001036.png,5.595129550783895e-05
car/1_fake/001094.png,0.0031003542244434357
car/1_fake/001563.png,0.00208333064801991
car/1_fake/001914.png,0.005428822245448828
car/1_fake/000615.png,0.0772966518998146
car/1_fake/000459.png,1.8802544218488038e-05
car/1_fake/000702.png,0.010727614164352417
car/1_fake/000188.png,0.0030285001266747713
car/1_fake/001398.png,2.680419129319489e-06
car/1_fake/001405.png,0.00041399826295673847
car/1_fake/001855.png,0.008230688981711864
car/1_fake/001140.png,0.004759611561894417
car/1_fake/001684.png,5.062811032985337e-05
car/1_fake/000122.png,0.000862652959767729
car/1_fake/000683.png,0.011422069743275642
car/1_fake/000319.png,0.03293920308351517
car/1_fake/000368.png,0.005509470123797655
car/1_fake/000034.png,0.005200336687266827
car/1_fake/000192.png,1.622655304345244e-06
car/1_fake/001440.png,0.00679609552025795
car/1_fake/001799.png,0.00017301460320595652
car/1_fake/000265.png,0.00029081443790346384
car/1_fake/001002.png,0.09617945551872253
car/1_fake/000112.png,2.3182486984296702e-05
car/1_fake/001654.png,0.023680077865719795
car/1_fake/001787.png,0.0030814737547188997
car/1_fake/000658.png,0.0013684878358617425
car/1_fake/001488.png,0.06345050781965256
car/1_fake/001357.png,0.07672753930091858
car/1_fake/000117.png,6.856747495476156e-05
car/1_fake/001167.png,6.010253127897158e-05
car/1_fake/001376.png,6.338570528896526e-05
car/1_fake/000581.png,0.00010914802260231227
car/1_fake/000875.png,0.0015478868735954165
car/1_fake/001080.png,0.008507058955729008
car/1_fake/000179.png,0.17138010263442993
car/1_fake/000861.png,0.00045448614400811493
car/1_fake/000218.png,0.04559904709458351
car/1_fake/001179.png,6.747395673301071e-06
car/1_fake/000375.png,0.016770362854003906
car/1_fake/000229.png,0.029515104368329048
car/1_fake/001138.png,0.11050985753536224
car/1_fake/001397.png,3.697609827213455e-06
car/1_fake/001100.png,0.00024360304814763367
car/1_fake/000004.png,0.06183448061347008
car/1_fake/000543.png,0.021512312814593315
car/1_fake/001782.png,0.00489019975066185
car/1_fake/000967.png,0.19932256639003754
car/1_fake/001020.png,0.0031488395761698484
car/1_fake/001503.png,1.0171807218739559e-07
car/1_fake/000565.png,0.008195809088647366
car/1_fake/001602.png,0.11668258905410767
car/1_fake/000462.png,0.0482124425470829
car/1_fake/001887.png,0.0024663342628628016
car/1_fake/001015.png,0.3424346446990967
car/1_fake/000078.png,0.009665276855230331
car/1_fake/001905.png,0.01238331850618124
car/1_fake/000157.png,5.144831902725855e-06
car/1_fake/000742.png,0.00046715568169020116
car/1_fake/001085.png,0.009834089316427708
car/1_fake/000631.png,2.3642467983364668e-09
car/1_fake/001466.png,0.002000645734369755
car/1_fake/000387.png,0.00033266644459217787
car/1_fake/000031.png,0.010194041766226292
car/1_fake/001582.png,0.0002738229522947222
car/1_fake/001193.png,0.000309888506308198
car/1_fake/001280.png,0.0026071860920637846
car/1_fake/001161.png,0.34932971000671387
car/1_fake/001864.png,0.0006938037695363164
car/1_fake/000040.png,0.013944809325039387
car/1_fake/000069.png,0.11236729472875595
car/1_fake/000625.png,3.741172986337915e-05
car/1_fake/001222.png,1.338403581030434e-05
car/1_fake/001931.png,0.009137126617133617
car/1_fake/001872.png,1.5723040860393667e-06
car/1_fake/001078.png,0.00015001081919763237
car/1_fake/000193.png,0.00018409622134640813
car/1_fake/000703.png,0.008669381961226463
car/1_fake/001837.png,0.01822330430150032
car/1_fake/001436.png,0.17692779004573822
car/1_fake/000010.png,0.2994571328163147
car/1_fake/000317.png,0.028913753107190132
car/1_fake/001772.png,0.023840121924877167
car/1_fake/000087.png,0.46296781301498413
car/1_fake/000645.png,0.029843783006072044
car/1_fake/001683.png,0.00032649398781359196
car/1_fake/000374.png,0.00020001309167128056
car/1_fake/001780.png,0.01962553709745407
car/1_fake/000659.png,0.022818632423877716
car/1_fake/001406.png,0.37906333804130554
car/1_fake/000271.png,0.00027714649331755936
car/1_fake/000016.png,0.020604224875569344
car/1_fake/001598.png,1.2847644029534422e-05
car/1_fake/000316.png,0.032853662967681885
car/1_fake/001042.png,1.646675809752196e-05
car/1_fake/001770.png,0.04778285324573517
car/1_fake/000475.png,6.582219498341146e-07
car/1_fake/001561.png,0.01045722234994173
car/1_fake/000624.png,0.0014636180130764842
car/1_fake/001681.png,0.04163850471377373
car/1_fake/001755.png,0.28104230761528015
car/1_fake/000100.png,1.759774750098586e-05
car/1_fake/000705.png,0.00040031064418144524
car/1_fake/000113.png,0.06591113656759262
car/1_fake/000400.png,1.9542053451004904e-06
car/1_fake/000453.png,0.00014570215716958046
car/1_fake/000762.png,6.363494321703911e-05
car/1_fake/000904.png,0.005475754849612713
car/1_fake/001076.png,9.268185385735705e-05
car/1_fake/001857.png,0.010602048598229885
car/1_fake/001346.png,0.001131745520979166
car/1_fake/000863.png,0.0017605460016056895
car/1_fake/000349.png,0.0009982963092625141
car/1_fake/001361.png,0.008769934996962547
car/1_fake/001497.png,0.008228646591305733
car/1_fake/001172.png,0.22032217681407928
car/1_fake/001610.png,0.0008793548331595957
car/1_fake/001546.png,0.0014111719792708755
car/1_fake/000975.png,0.023616930469870567
car/1_fake/001383.png,0.01120684389024973
car/1_fake/001414.png,0.013678709976375103
car/1_fake/000169.png,0.0018380125984549522
car/1_fake/001835.png,0.0030299604404717684
car/1_fake/001707.png,0.005942460615187883
car/1_fake/001403.png,0.02684643678367138
car/1_fake/000514.png,2.6390466700831894e-06
car/1_fake/001743.png,0.016993870958685875
car/1_fake/001826.png,0.014724898152053356
car/1_fake/001154.png,8.392365998588502e-05
car/1_fake/001571.png,0.00908560398966074
car/1_fake/001627.png,5.1758681365754455e-05
car/1_fake/001807.png,0.001881756936199963
car/1_fake/001868.png,0.008419536054134369
car/1_fake/000652.png,0.00021818566892761737
car/1_fake/001103.png,0.00032357097370550036
car/1_fake/001669.png,0.14148683845996857
car/1_fake/000095.png,0.001475370372645557
car/1_fake/001450.png,0.007959223352372646
car/1_fake/001795.png,0.004149883519858122
car/1_fake/000150.png,0.014258472248911858
car/1_fake/001591.png,8.490057552990038e-06
car/1_fake/001643.png,6.278899036260555e-07
car/1_fake/001046.png,9.091826359508559e-05
car/1_fake/001945.png,0.005735329352319241
car/1_fake/001583.png,1.3938214351583156e-06
car/1_fake/000182.png,0.0004083904786966741
car/1_fake/000998.png,0.004621855914592743
car/1_fake/000635.png,0.0030771817546337843
car/1_fake/000786.png,7.702869334025308e-05
car/1_fake/000138.png,0.007396608591079712
car/1_fake/001806.png,0.13981981575489044
car/1_fake/001269.png,0.04699636623263359
car/1_fake/000417.png,5.912974302191287e-06
car/1_fake/000648.png,2.48959509008273e-07
car/1_fake/001463.png,4.922826701658778e-05
car/1_fake/000711.png,0.000396193761844188
car/1_fake/001838.png,0.00011464278941275552
car/1_fake/000013.png,0.04795413091778755
car/1_fake/000248.png,0.0001810807443689555
car/1_fake/001356.png,0.04885192960500717
car/1_fake/001695.png,6.448534259106964e-05
car/1_fake/001224.png,0.023865962401032448
car/1_fake/000463.png,0.009726234711706638
car/1_fake/000261.png,2.0323148419265635e-05
car/1_fake/001545.png,0.006029477342963219
car/1_fake/000985.png,0.004226485267281532
car/1_fake/000404.png,5.4469783208332956e-05
car/1_fake/000973.png,0.0010326579213142395
car/1_fake/000918.png,6.16242132878142e-08
car/1_fake/001671.png,0.013168987818062305
car/1_fake/000338.png,0.00021294134785421193
car/1_fake/001869.png,0.7406911253929138
car/1_fake/000510.png,0.0006022597081027925
car/1_fake/000209.png,0.6947623491287231
car/1_fake/001227.png,4.566090865409933e-06
car/1_fake/000247.png,2.286430245135307e-08
car/1_fake/001524.png,0.13307641446590424
car/1_fake/000878.png,0.00021047124755568802
car/1_fake/000894.png,0.4547955393791199
car/1_fake/001888.png,0.1145901307463646
car/1_fake/000290.png,0.04142766445875168
car/1_fake/001226.png,0.9310658574104309
car/1_fake/000550.png,0.001917635090649128
car/1_fake/000391.png,0.03784686326980591
car/1_fake/000987.png,4.6045792259974405e-05
car/1_fake/001338.png,0.000861237058416009
car/1_fake/001926.png,0.012769276276230812
car/1_fake/001831.png,4.300568616599776e-05
car/1_fake/000154.png,0.00823737122118473
car/1_fake/000191.png,0.0051147653721272945
car/1_fake/001363.png,0.04197193682193756
car/1_fake/000657.png,0.14555396139621735
car/1_fake/001803.png,0.01613711751997471
car/1_fake/001251.png,2.5166584237013012e-05
car/1_fake/000718.png,0.0025943988002836704
car/1_fake/001291.png,0.00010385608038632199
car/1_fake/000055.png,0.0038165440782904625
car/1_fake/000341.png,0.28064897656440735
car/1_fake/000589.png,0.0016698637045919895
car/1_fake/000219.png,2.0259471966710407e-06
car/1_fake/000333.png,5.720700937672518e-05
car/1_fake/001775.png,0.3620176315307617
car/1_fake/001648.png,0.4085002541542053
car/1_fake/000792.png,2.1276367988321e-05
car/1_fake/001492.png,0.000408853025874123
car/1_fake/000999.png,0.060261812061071396
car/1_fake/001849.png,5.739909829571843e-05
car/1_fake/000559.png,2.3053380573401228e-05
car/1_fake/000310.png,1.9312633412482683e-06
car/1_fake/001107.png,2.399917721149225e-12
car/1_fake/001658.png,8.761529170442373e-05
car/1_fake/000778.png,0.0002960019919555634
car/1_fake/001330.png,0.04513353854417801
car/1_fake/000504.png,0.00014254177222028375
car/1_fake/001309.png,0.008939729072153568
car/1_fake/000525.png,4.9587168177822605e-05
car/1_fake/000473.png,0.09352695941925049
car/1_fake/000357.png,0.00014371576253324747
car/1_fake/000595.png,0.00013224496797192842
car/1_fake/001771.png,0.013853879645466805
car/1_fake/000327.png,2.6868673330682213e-07
car/1_fake/001122.png,0.04610314965248108
car/1_fake/001130.png,8.884463568392675e-06
car/1_fake/001380.png,0.0024274520110338926
car/1_fake/001776.png,0.00015724018157925457
car/1_fake/001678.png,3.945553999074036e-07
car/1_fake/000369.png,7.28975937818177e-05
car/1_fake/001113.png,0.0017897936049848795
car/1_fake/000407.png,2.4305177248606924e-06
car/1_fake/000570.png,0.001611336600035429
car/1_fake/001934.png,0.0046201846562325954
car/1_fake/001105.png,0.00019634452473837882
car/1_fake/000440.png,0.026194190606474876
car/1_fake/001625.png,0.001572033273987472
car/1_fake/000853.png,0.016456810757517815
car/1_fake/000143.png,0.046994272619485855
car/1_fake/001156.png,0.005628335289657116
car/1_fake/001873.png,0.48917683959007263
car/1_fake/001110.png,0.0023737915325909853
car/1_fake/001191.png,0.003429136238992214
car/1_fake/001143.png,4.171357431914657e-06
car/1_fake/001587.png,0.011230863630771637
car/1_fake/001522.png,0.02502010576426983
car/1_fake/001014.png,0.014287486672401428
car/1_fake/001198.png,0.006644183304160833
car/1_fake/000855.png,0.041066039353609085
car/1_fake/001785.png,0.00020250503439456224
car/1_fake/000845.png,0.0008493977948091924
car/1_fake/001980.png,0.0001751349918777123
car/1_fake/001961.png,0.0006847460172139108
car/1_fake/000448.png,0.002118542091920972
car/1_fake/000642.png,0.0022166776470839977
car/1_fake/000745.png,0.8766548037528992
car/1_fake/000500.png,0.013325091451406479
car/1_fake/001765.png,0.165017768740654
car/1_fake/000799.png,0.04001365229487419
car/1_fake/000585.png,0.11357879638671875
car/1_fake/001285.png,0.0005038335802964866
car/1_fake/000537.png,0.000555000442545861
car/1_fake/001217.png,9.300720194005407e-06
car/1_fake/001757.png,0.00225808029063046
car/1_fake/001119.png,0.006623441353440285
