file,label
1_fake/924_917_0643.png,0.018233951181173325
1_fake/817_827_0175.png,0.014861609786748886
1_fake/399_488_0105.png,1.1747629287128802e-05
1_fake/314_347_0175.png,0.07371002435684204
1_fake/724_725_0422.png,0.16446395218372345
1_fake/682_669_0259.png,0.010081565007567406
1_fake/670_661_0110.png,0.00339258904568851
1_fake/440_364_0226.png,0.05909595265984535
1_fake/035_036_0157.png,0.21026474237442017
1_fake/650_625_0416.png,0.023905275389552116
1_fake/114_102_0747.png,0.07472357898950577
1_fake/128_896_0193.png,0.2829689085483551
1_fake/517_521_0226.png,0.08204417675733566
1_fake/924_917_0397.png,0.02127470262348652
1_fake/102_114_0138.png,0.036812182515859604
1_fake/656_666_0127.png,0.05879821628332138
1_fake/567_606_0173.png,0.002071406226605177
1_fake/190_176_0051.png,0.0009989296086132526
1_fake/820_818_0433.png,0.0016345521435141563
1_fake/801_855_0371.png,0.0001708887575659901
1_fake/824_419_0278.png,0.06921765953302383
1_fake/816_649_0038.png,0.022453127428889275
1_fake/980_992_0108.png,0.00998802948743105
1_fake/170_186_0257.png,0.0028242359403520823
1_fake/906_847_0190.png,0.009649301879107952
1_fake/875_979_0384.png,0.0016046277014538646
1_fake/951_947_0546.png,0.0741996094584465
1_fake/857_909_0041.png,0.14551743865013123
1_fake/951_947_0461.png,0.027308210730552673
1_fake/762_832_0145.png,0.008555681444704533
1_fake/607_683_0420.png,0.11649063229560852
1_fake/023_923_0425.png,0.09545783698558807
1_fake/308_388_0236.png,0.09461002051830292
1_fake/024_073_0299.png,0.0016984764952212572
1_fake/746_571_0202.png,0.2543165683746338
1_fake/982_004_0148.png,0.1881561577320099
1_fake/399_488_0309.png,3.415007768126088e-06
1_fake/731_741_0014.png,0.0017586973262950778
1_fake/909_857_0388.png,0.29886698722839355
1_fake/832_762_0143.png,0.004134537652134895
1_fake/404_429_0753.png,0.1834532767534256
1_fake/612_702_0199.png,0.20382553339004517
1_fake/418_507_0251.png,0.021830439567565918
1_fake/169_227_0082.png,0.0009314952767454088
1_fake/467_462_0298.png,0.06782587617635727
1_fake/632_548_0177.png,0.0015250701690092683
1_fake/169_227_0132.png,0.005229228176176548
1_fake/104_126_0366.png,0.0009662671363912523
1_fake/527_454_0067.png,0.12064848095178604
1_fake/714_842_0120.png,0.23769983649253845
1_fake/015_919_0393.png,0.3967447578907013
1_fake/558_583_0285.png,0.013095258735120296
1_fake/470_468_0880.png,0.17493177950382233
1_fake/529_633_0027.png,0.08474269509315491
1_fake/837_890_0321.png,0.0024487879127264023
1_fake/386_154_0067.png,3.331252810312435e-05
1_fake/141_161_0158.png,0.015198744833469391
1_fake/145_299_0005.png,0.0009932933608070016
1_fake/000_003_0057.png,6.3535826484439895e-06
1_fake/949_868_0272.png,0.09311064332723618
1_fake/915_895_0116.png,0.021655604243278503
1_fake/102_114_0169.png,0.04304748401045799
1_fake/362_354_0107.png,0.06446529924869537
1_fake/325_492_0624.png,0.06763920933008194
1_fake/048_029_0270.png,0.04153643548488617
1_fake/560_557_0109.png,0.2928566634654999
1_fake/823_584_0420.png,0.004960022866725922
1_fake/970_973_0051.png,0.9310625195503235
1_fake/349_350_0037.png,0.01239616610109806
1_fake/420_257_0052.png,0.21489150822162628
1_fake/824_419_0116.png,0.011333431117236614
1_fake/995_233_0062.png,0.015846379101276398
1_fake/664_668_0229.png,0.029865331947803497
1_fake/454_527_0100.png,0.003165189176797867
1_fake/284_263_0074.png,0.04809633642435074
1_fake/707_705_0175.png,0.19082953035831451
1_fake/857_909_0393.png,0.005178420804440975
1_fake/909_857_0353.png,0.0899076834321022
1_fake/280_249_0294.png,3.5593751817941666e-05
1_fake/249_280_0576.png,0.02940504439175129
1_fake/316_369_0228.png,0.03773358836770058
1_fake/857_909_0436.png,0.24095028638839722
1_fake/807_273_0298.png,0.006532251834869385
1_fake/564_971_0141.png,0.020833145827054977
1_fake/707_705_0828.png,0.020785348489880562
1_fake/585_599_0179.png,0.059073325246572495
1_fake/682_669_0692.png,0.006237247493118048
1_fake/479_706_0043.png,0.0005510615883395076
1_fake/467_462_0098.png,0.03517782315611839
1_fake/169_227_0045.png,0.0010444327490404248
1_fake/384_932_0303.png,4.88609146032104e-07
1_fake/824_419_0003.png,0.017773928120732307
1_fake/175_159_0475.png,0.05986291170120239
1_fake/777_745_0167.png,0.062463827431201935
1_fake/851_552_0503.png,0.001851460081525147
1_fake/471_455_0002.png,0.12415436655282974
1_fake/566_617_0563.png,0.031757984310388565
1_fake/321_288_0550.png,0.03911477327346802
1_fake/257_420_0628.png,0.6397674679756165
1_fake/922_898_0258.png,0.0018179380567744374
1_fake/367_371_0231.png,0.4190120995044708
1_fake/729_727_0011.png,0.06471044570207596
1_fake/399_488_0140.png,5.534312208510528e-07
1_fake/824_419_0281.png,0.03338269889354706
1_fake/386_154_0166.png,7.94440638856031e-05
1_fake/625_650_0157.png,0.2878442704677582
1_fake/494_445_0265.png,0.1036825105547905
1_fake/586_223_0167.png,0.00504726730287075
1_fake/820_818_0034.png,0.044680848717689514
1_fake/622_647_0261.png,0.01642640493810177
1_fake/898_922_0068.png,0.10453258454799652
1_fake/820_818_0092.png,0.007095511071383953
1_fake/714_842_0102.png,0.052049458026885986
1_fake/640_638_0135.png,0.008877130225300789
1_fake/402_453_0040.png,0.0008631611708551645
1_fake/073_024_0068.png,0.00018304900731891394
1_fake/634_660_0141.png,0.8705180883407593
1_fake/073_024_0476.png,0.00036447710590437055
1_fake/560_557_0221.png,0.07697989046573639
1_fake/979_875_0123.png,0.008712928742170334
1_fake/471_455_0206.png,0.26973122358322144
1_fake/514_443_0216.png,0.00020830232824664563
1_fake/571_746_0493.png,0.01946820318698883
1_fake/832_762_0217.png,0.00719086267054081
1_fake/416_342_0240.png,0.0011403587413951755
1_fake/470_468_0692.png,0.1396741420030594
1_fake/755_759_0320.png,0.38569143414497375
1_fake/485_425_0680.png,0.6697438955307007
1_fake/666_656_0141.png,0.19531413912773132
1_fake/023_923_0519.png,0.02845623716711998
1_fake/755_759_0326.png,0.576134443283081
1_fake/731_741_0266.png,0.0029181186109781265
1_fake/666_656_0103.png,0.011256193742156029
1_fake/219_220_0332.png,0.8958578705787659
1_fake/649_816_0056.png,0.00025245375582017004
1_fake/511_472_0225.png,0.04020686820149422
1_fake/389_480_0036.png,0.025146225467324257
1_fake/821_812_0279.png,0.25006505846977234
1_fake/857_909_0397.png,0.09479334950447083
1_fake/347_314_0130.png,0.0004337135760579258
1_fake/706_479_0098.png,0.019341422244906425
1_fake/470_468_0867.png,0.24271266162395477
1_fake/971_564_0350.png,0.02001333422958851
1_fake/517_521_0174.png,0.6509923338890076
1_fake/142_138_0039.png,0.9872277975082397
1_fake/035_036_0102.png,0.20911724865436554
1_fake/923_023_0535.png,0.002184126293286681
1_fake/227_169_0242.png,0.022488288581371307
1_fake/971_564_0231.png,0.04801202937960625
1_fake/511_472_0688.png,0.01705094240605831
1_fake/288_321_0479.png,0.022558137774467468
1_fake/650_625_0075.png,0.236349418759346
1_fake/507_418_0216.png,0.054780568927526474
1_fake/388_308_0470.png,0.012444384396076202
1_fake/423_421_1768.png,0.27197468280792236
1_fake/371_367_0357.png,0.22384895384311676
1_fake/768_793_0002.png,0.017456112429499626
1_fake/970_973_0134.png,0.14844536781311035
1_fake/190_176_0325.png,4.505252945818938e-06
1_fake/000_003_0090.png,0.00026980668189935386
1_fake/649_816_0875.png,0.000451050465926528
1_fake/912_927_0000.png,0.28628966212272644
1_fake/325_492_0674.png,0.05939703434705734
1_fake/834_852_0146.png,0.8072695136070251
1_fake/955_078_0307.png,0.00042586427298374474
1_fake/979_875_0269.png,0.02104477770626545
1_fake/579_701_0279.png,0.03395936265587807
1_fake/157_245_0182.png,0.0014660011511296034
1_fake/732_691_0225.png,0.5961845517158508
1_fake/724_725_0031.png,0.2642545700073242
1_fake/024_073_0223.png,0.19929850101470947
1_fake/084_042_0095.png,0.012366936542093754
1_fake/842_714_0110.png,1.7417278286302462e-05
1_fake/612_702_0290.png,0.2570672035217285
1_fake/851_552_0709.png,0.004065725486725569
1_fake/388_308_0633.png,0.05032779648900032
1_fake/026_012_0059.png,0.027189556509256363
1_fake/851_552_0161.png,0.005543575622141361
1_fake/511_472_0392.png,0.02121485024690628
1_fake/306_278_0434.png,0.45255282521247864
1_fake/924_917_0774.png,0.0325327031314373
1_fake/104_126_0291.png,0.005589458625763655
1_fake/982_004_0419.png,0.626446545124054
1_fake/429_404_0327.png,0.1937178671360016
1_fake/623_630_0275.png,0.003574898699298501
1_fake/638_640_0441.png,0.41172391176223755
1_fake/932_384_0041.png,0.0015146515797823668
1_fake/927_912_0254.png,0.05560227110981941
1_fake/233_995_0064.png,0.022231195122003555
1_fake/078_955_0281.png,0.028170539066195488
1_fake/494_445_0531.png,0.007999959401786327
1_fake/595_597_0378.png,0.1817108690738678
1_fake/418_507_0025.png,0.008545728400349617
1_fake/608_675_0260.png,0.004840420559048653
1_fake/566_617_0112.png,0.003234677715227008
1_fake/973_970_0245.png,0.8077371716499329
1_fake/742_775_0308.png,0.29733094573020935
1_fake/470_468_0000.png,0.09625489264726639
1_fake/190_176_0108.png,0.00011652224202407524
1_fake/801_855_0126.png,0.0012672088341787457
1_fake/078_955_0332.png,0.026431391015648842
1_fake/947_951_0504.png,0.007065444253385067
1_fake/145_299_0418.png,0.0029411257710307837
1_fake/494_445_0082.png,0.03498055785894394
1_fake/955_078_0224.png,0.0003515582357067615
1_fake/354_362_0102.png,0.014446983113884926
1_fake/169_227_0324.png,0.00025006537907756865
1_fake/746_571_0288.png,0.021898934617638588
1_fake/015_919_0108.png,0.17077964544296265
1_fake/257_420_0506.png,0.7208719253540039
1_fake/820_818_0230.png,0.03148355707526207
1_fake/567_606_0241.png,0.02156306803226471
1_fake/632_548_0360.png,0.005823917221277952
1_fake/793_768_0472.png,0.25520098209381104
1_fake/649_816_0882.png,0.0051466720178723335
1_fake/511_472_0185.png,0.013149203732609749
1_fake/919_015_0251.png,0.08060246706008911
1_fake/384_932_0449.png,0.00017733241838868707
1_fake/612_702_0162.png,0.013411442749202251
1_fake/707_705_0645.png,0.020134910941123962
1_fake/468_470_0469.png,0.5931142568588257
1_fake/134_192_0284.png,0.03877811133861542
1_fake/046_904_0312.png,0.01477229967713356
1_fake/421_423_0050.png,0.028211023658514023
1_fake/953_974_0249.png,0.12534703314304352
1_fake/589_565_0096.png,0.1099722683429718
1_fake/046_904_0092.png,0.0038462437223643064
1_fake/106_198_0185.png,0.24807366728782654
1_fake/036_035_0175.png,0.0394773930311203
1_fake/991_064_0296.png,0.12335224449634552
1_fake/521_517_0091.png,0.00014325276424642652
1_fake/675_608_0299.png,0.6043334007263184
1_fake/915_895_0170.png,0.024325944483280182
1_fake/670_661_0196.png,0.00952629093080759
1_fake/511_472_0611.png,0.006331636104732752
1_fake/731_741_0353.png,0.16289673745632172
1_fake/906_847_0338.png,0.03368844464421272
1_fake/429_404_0011.png,0.1819908767938614
1_fake/991_064_0272.png,0.04467359185218811
1_fake/443_514_0960.png,0.0022442119661718607
1_fake/851_552_0656.png,0.004017695784568787
1_fake/647_622_0417.png,0.0008976438548415899
1_fake/924_917_0568.png,0.015734776854515076
1_fake/261_254_0254.png,0.24322351813316345
1_fake/538_493_0587.png,0.19631150364875793
1_fake/280_249_0090.png,7.138904766179621e-05
1_fake/995_233_0167.png,0.15252484381198883
1_fake/422_695_0262.png,0.000786898541264236
1_fake/974_953_0289.png,0.009719319641590118
1_fake/255_214_0458.png,2.3884917027316988e-05
1_fake/319_352_0367.png,0.07737086713314056
1_fake/980_992_0159.png,0.04596753418445587
1_fake/261_254_0162.png,0.1442916989326477
1_fake/352_319_0313.png,0.027362646535038948
1_fake/638_640_0580.png,0.13290052115917206
1_fake/917_924_0407.png,0.009148677811026573
1_fake/731_741_0668.png,0.014396936632692814
1_fake/951_947_1021.png,0.00839521549642086
1_fake/970_973_0419.png,0.461408406496048
1_fake/794_779_0591.png,0.04138344153761864
1_fake/955_078_0292.png,7.813062256900594e-05
1_fake/423_421_0708.png,0.0025807740166783333
1_fake/560_557_0234.png,0.28620272874832153
1_fake/423_421_1750.png,0.24484965205192566
1_fake/924_917_0536.png,0.027566587552428246
1_fake/725_724_0489.png,0.15272200107574463
1_fake/308_388_0377.png,0.2562367916107178
1_fake/834_852_0107.png,0.7548287510871887
1_fake/379_158_0207.png,0.5146117806434631
1_fake/824_419_0398.png,0.24072346091270447
1_fake/702_612_0361.png,0.12481601536273956
1_fake/855_801_0134.png,0.007153557613492012
1_fake/779_794_0018.png,0.00873069278895855
1_fake/465_482_0248.png,0.019161639735102654
1_fake/453_402_0543.png,7.206858572317287e-05
1_fake/900_926_0157.png,0.26411300897598267
1_fake/440_364_0165.png,0.02420230023562908
1_fake/560_557_0036.png,0.41923293471336365
1_fake/493_538_0117.png,0.03272376209497452
1_fake/558_583_0170.png,0.028989030048251152
1_fake/467_462_0183.png,0.49613437056541443
1_fake/939_115_0502.png,0.026626665145158768
1_fake/608_675_0174.png,0.03865516930818558
1_fake/257_420_0200.png,0.03163369372487068
1_fake/768_793_0080.png,0.035259418189525604
1_fake/608_675_0770.png,0.003978386987000704
1_fake/875_979_0138.png,0.0028821700252592564
1_fake/973_970_0184.png,0.20630696415901184
1_fake/707_705_0864.png,0.0031937945168465376
1_fake/707_705_0395.png,0.014463497325778008
1_fake/670_661_0471.png,0.041975583881139755
1_fake/465_482_0191.png,0.1053435280919075
1_fake/538_493_0125.png,0.7045139670372009
1_fake/064_991_0056.png,0.028159676119685173
1_fake/354_362_0207.png,0.0329773910343647
1_fake/682_669_0862.png,0.007642506621778011
1_fake/263_284_0015.png,5.098296969663352e-05
1_fake/538_493_0251.png,0.7170150279998779
1_fake/026_012_0217.png,0.11434490978717804
1_fake/945_044_0574.png,6.135970761533827e-05
1_fake/354_362_0247.png,0.0007638314855284989
1_fake/731_741_0023.png,0.004851193632930517
1_fake/701_579_0281.png,4.658887701225467e-05
1_fake/695_422_0187.png,0.014312219806015491
1_fake/138_142_0202.png,0.21869949996471405
1_fake/979_875_0204.png,0.00854763574898243
1_fake/970_973_0402.png,0.25758668780326843
1_fake/308_388_0064.png,0.02396412566304207
1_fake/731_741_0272.png,0.011514568701386452
1_fake/364_440_0606.png,0.06331540644168854
1_fake/622_647_0347.png,0.044113196432590485
1_fake/418_507_0006.png,0.014432400465011597
1_fake/004_982_0290.png,0.29660332202911377
1_fake/821_812_0109.png,0.16214197874069214
1_fake/402_453_0012.png,0.00016238780517596751
1_fake/672_720_0522.png,0.08188902586698532
1_fake/622_647_0088.png,0.042785026133060455
1_fake/947_951_0465.png,0.008783554658293724
1_fake/233_995_0619.png,0.04645560309290886
1_fake/035_036_0011.png,0.1588984876871109
1_fake/974_953_0064.png,0.024408694356679916
1_fake/494_445_0105.png,0.10886670649051666
1_fake/278_306_0447.png,0.04218171164393425
1_fake/759_755_0343.png,0.013635218143463135
1_fake/638_640_0550.png,0.24268069863319397
1_fake/670_661_0046.png,0.019065024331212044
1_fake/982_004_0841.png,0.0725490003824234
1_fake/949_868_0138.png,0.014002935960888863
1_fake/868_949_0397.png,0.0033089565113186836
1_fake/625_650_0016.png,0.13484671711921692
1_fake/175_159_0184.png,0.011839896440505981
1_fake/091_116_0333.png,0.8060513734817505
1_fake/325_492_0969.png,0.13795487582683563
1_fake/104_126_0148.png,0.002672059228643775
1_fake/198_106_0099.png,0.0009837810648605227
1_fake/015_919_0170.png,0.19596000015735626
1_fake/727_729_0016.png,0.42833900451660156
1_fake/223_586_0001.png,0.005613365210592747
1_fake/471_455_0272.png,0.18005062639713287
1_fake/922_898_0494.png,0.004455965012311935
1_fake/817_827_0205.png,0.002207451732829213
1_fake/102_114_0235.png,0.017495928332209587
1_fake/321_288_0263.png,0.01507521141320467
1_fake/923_023_0238.png,0.004580294713377953
1_fake/608_675_1016.png,0.029336046427488327
1_fake/672_720_0167.png,0.008228560909628868
1_fake/170_186_0120.png,2.8323413062025793e-05
1_fake/775_742_0414.png,0.06315691769123077
1_fake/254_261_0271.png,0.0025817302521318197
1_fake/955_078_0011.png,0.0011404113611206412
1_fake/732_691_0171.png,0.004932931624352932
1_fake/029_048_0339.png,0.05572500824928284
1_fake/233_995_0538.png,0.10195354372262955
1_fake/898_922_0175.png,0.06826763600111008
1_fake/633_529_0368.png,0.808997631072998
1_fake/927_912_0593.png,0.0505533367395401
1_fake/995_233_0226.png,0.06867382675409317
1_fake/064_991_0345.png,0.006170363165438175
1_fake/958_956_0181.png,0.06465712189674377
1_fake/284_263_0299.png,0.39406704902648926
1_fake/511_472_0125.png,0.03983641415834427
1_fake/584_823_0077.png,0.12143239378929138
1_fake/982_004_0181.png,0.3458600342273712
1_fake/823_584_0671.png,0.012731341645121574
1_fake/399_488_0172.png,2.2330001229420304e-05
1_fake/158_379_0091.png,0.019864581525325775
1_fake/633_529_0056.png,0.05199919268488884
1_fake/775_742_0530.png,0.6481178998947144
1_fake/141_161_0212.png,0.16606098413467407
1_fake/421_423_0682.png,0.09289617091417313
1_fake/245_157_0281.png,0.298905611038208
1_fake/706_479_0175.png,0.00011683035700116307
1_fake/538_493_0488.png,0.5484052896499634
1_fake/955_078_0442.png,0.0008055334910750389
1_fake/347_314_0236.png,0.07161465287208557
1_fake/595_597_0005.png,0.2598344683647156
1_fake/198_106_0102.png,0.00741512980312109
1_fake/552_851_0082.png,0.06321010738611221
1_fake/895_915_0095.png,0.045285653322935104
1_fake/827_817_0231.png,0.08787766098976135
1_fake/419_824_0158.png,0.00543184345588088
1_fake/566_617_0541.png,0.020238179713487625
1_fake/847_906_0065.png,0.09501278400421143
1_fake/480_389_0390.png,0.0005063966964371502
1_fake/170_186_0483.png,0.006907608825713396
1_fake/982_004_0309.png,0.5142022371292114
1_fake/745_777_0302.png,0.45628589391708374
1_fake/579_701_0374.png,0.000614828139077872
1_fake/939_115_0236.png,0.13651244342327118
1_fake/923_023_0301.png,0.010547846555709839
1_fake/455_471_0003.png,0.030747266486287117
1_fake/421_423_0951.png,0.08213735371828079
1_fake/924_917_1233.png,0.034269168972969055
1_fake/325_492_0002.png,0.11564633995294571
1_fake/306_278_0211.png,0.7992997169494629
1_fake/851_552_0093.png,2.2081075856661414e-10
1_fake/024_073_0143.png,0.00010165441199205816
1_fake/558_583_0504.png,0.1486123651266098
1_fake/823_584_0342.png,0.03810565546154976
1_fake/745_777_0436.png,0.2103177160024643
1_fake/420_257_0958.png,0.2058102786540985
1_fake/661_670_0051.png,0.5900701284408569
1_fake/380_358_0150.png,0.34633904695510864
1_fake/820_818_0312.png,0.004179462790489197
1_fake/909_857_0337.png,0.11901482939720154
1_fake/947_951_0017.png,0.009592000395059586
1_fake/982_004_0686.png,0.15362301468849182
1_fake/454_527_0057.png,0.0014146064640954137
1_fake/106_198_0195.png,0.09700991213321686
1_fake/245_157_0149.png,0.4258732199668884
1_fake/924_917_0130.png,0.027952643111348152
1_fake/647_622_0305.png,0.0026780012995004654
1_fake/142_138_0366.png,0.9559369683265686
1_fake/632_548_0254.png,0.0005005593411624432
1_fake/823_584_0002.png,0.005159011576324701
1_fake/023_923_0318.png,0.02890482358634472
1_fake/925_933_0137.png,0.03339337930083275
1_fake/186_170_0068.png,0.00424877880141139
1_fake/128_896_0293.png,0.035135459154844284
1_fake/316_369_0042.png,0.14732836186885834
1_fake/145_299_0051.png,0.002096072304993868
1_fake/702_612_0534.png,0.58914715051651
1_fake/158_379_0261.png,0.17235413193702698
1_fake/922_898_0235.png,0.047554872930049896
1_fake/973_970_0350.png,0.11826075613498688
1_fake/955_078_0131.png,0.0004997131181880832
1_fake/358_380_0065.png,0.8790066242218018
1_fake/852_834_0163.png,0.07536251097917557
1_fake/933_925_0014.png,0.03902332857251167
1_fake/321_288_0525.png,0.050410449504852295
1_fake/257_420_0530.png,0.05279619246721268
1_fake/724_725_0436.png,0.4917459189891815
1_fake/823_584_0502.png,0.17885442078113556
1_fake/128_896_0097.png,0.015609190799295902
1_fake/973_970_0305.png,0.2752928137779236
1_fake/223_586_0203.png,0.023064840584993362
1_fake/255_214_0313.png,0.0005002300022169948
1_fake/455_471_0254.png,0.1629467010498047
1_fake/158_379_0369.png,0.1173877865076065
1_fake/362_354_0284.png,0.020506644621491432
1_fake/741_731_0097.png,0.008060100488364697
1_fake/249_280_0463.png,0.11371428519487381
1_fake/971_564_0028.png,0.020312758162617683
1_fake/939_115_0311.png,0.094023197889328
1_fake/003_000_0054.png,0.4023279547691345
1_fake/138_142_0379.png,0.5847057700157166
1_fake/801_855_0218.png,0.008263720199465752
1_fake/584_823_0135.png,0.014837105758488178
1_fake/682_669_0710.png,0.012181458063423634
1_fake/472_511_0322.png,0.08977986872196198
1_fake/480_389_0374.png,0.0015652753645554185
1_fake/157_245_0158.png,0.0009716608910821378
1_fake/917_924_0383.png,0.024578386917710304
1_fake/186_170_0124.png,0.05599367246031761
1_fake/453_402_0292.png,0.001102631096728146
1_fake/115_939_0306.png,0.6113387942314148
1_fake/190_176_0267.png,0.0001236065581906587
1_fake/926_900_0097.png,0.18145759403705597
1_fake/399_488_0613.png,0.00022979221830610186
1_fake/552_851_0131.png,0.18258532881736755
1_fake/278_306_0257.png,0.06902611255645752
1_fake/511_472_0795.png,0.013300268910825253
1_fake/220_219_0168.png,0.06607160717248917
1_fake/316_369_0044.png,0.07031221687793732
1_fake/257_420_0705.png,0.5786501169204712
1_fake/832_762_0342.png,0.19320428371429443
1_fake/890_837_0303.png,0.005124985706061125
1_fake/134_192_0249.png,0.018586449325084686
1_fake/777_745_0228.png,0.026245195418596268
1_fake/912_927_0293.png,0.010521975345909595
1_fake/445_494_0120.png,0.6622306704521179
1_fake/384_932_0424.png,2.466891146468697e-06
1_fake/399_488_0058.png,5.608533228951273e-07
1_fake/399_488_0064.png,1.2355176295386627e-05
1_fake/012_026_0223.png,0.07044918090105057
1_fake/380_358_0314.png,0.042887698858976364
1_fake/042_084_0247.png,0.12985335290431976
1_fake/440_364_0048.png,0.007410611025989056
1_fake/452_550_0528.png,0.7911717295646667
1_fake/608_675_1046.png,0.11721838265657425
1_fake/485_425_0475.png,0.013089164160192013
1_fake/759_755_0103.png,0.005191039759665728
1_fake/974_953_0246.png,0.016169598326086998
1_fake/837_890_0382.png,0.0007758056162856519
1_fake/951_947_1076.png,0.19448211789131165
1_fake/691_732_0432.png,0.11353946477174759
1_fake/979_875_0004.png,0.0017773446161299944
1_fake/219_220_0127.png,0.9939272403717041
1_fake/517_521_0260.png,0.11859186738729477
1_fake/548_632_0494.png,0.46685075759887695
1_fake/571_746_0172.png,0.005872017703950405
1_fake/731_741_0347.png,0.040274862200021744
1_fake/255_214_0327.png,0.0007406379445455968
1_fake/702_612_0247.png,0.4946470260620117
1_fake/571_746_0090.png,0.005632163491100073
1_fake/566_617_0238.png,0.0949096828699112
1_fake/386_154_0404.png,2.944225343526341e-05
1_fake/842_714_0325.png,1.1224161426071078e-05
1_fake/955_078_0064.png,0.0012234055902808905
1_fake/820_818_0315.png,0.0031196465715765953
1_fake/245_157_0069.png,0.8117750287055969
1_fake/349_350_0177.png,0.0002858671359717846
1_fake/091_116_0074.png,0.052179668098688126
1_fake/924_917_0824.png,0.00955475028604269
1_fake/384_932_0392.png,4.890645755040168e-07
1_fake/214_255_0425.png,0.033117301762104034
1_fake/820_818_0576.png,0.009590759873390198
1_fake/660_634_0149.png,0.001735640806145966
1_fake/263_284_0266.png,0.016817273572087288
1_fake/263_284_0289.png,0.00782998651266098
1_fake/664_668_0071.png,0.00024174117424990982
1_fake/462_467_0016.png,0.03571870177984238
1_fake/419_824_0099.png,0.01630978286266327
1_fake/909_857_0531.png,0.4409283995628357
1_fake/488_399_0173.png,2.548233351262752e-05
1_fake/078_955_0067.png,0.007436766754835844
1_fake/691_732_0334.png,0.22653357684612274
1_fake/583_558_0107.png,0.0005590868531726301
1_fake/714_842_0554.png,0.056070368736982346
1_fake/321_288_0559.png,0.010859804227948189
1_fake/720_672_0125.png,0.17370589077472687
1_fake/423_421_1513.png,0.42707356810569763
1_fake/906_847_0131.png,0.008657693862915039
1_fake/470_468_0223.png,0.05611960217356682
1_fake/114_102_0026.png,0.03741929307579994
1_fake/923_023_0561.png,0.002414203714579344
1_fake/507_418_0033.png,0.009955021552741528
1_fake/661_670_0406.png,0.8774638772010803
1_fake/142_138_0558.png,0.9706349968910217
1_fake/352_319_0136.png,0.12820382416248322
1_fake/649_816_0129.png,0.0030110590159893036
1_fake/949_868_0395.png,0.048462577164173126
1_fake/325_492_0445.png,0.22229255735874176
1_fake/824_419_0289.png,0.11030987650156021
1_fake/707_705_0370.png,0.032599397003650665
1_fake/939_115_0269.png,0.2186141312122345
1_fake/024_073_0027.png,0.00045879019307903945
1_fake/682_669_0376.png,0.03682810440659523
1_fake/895_915_0045.png,0.04354341700673103
1_fake/564_971_0356.png,0.08635254949331284
1_fake/465_482_0073.png,0.04553544521331787
1_fake/493_538_0271.png,0.10104583948850632
1_fake/842_714_0027.png,4.0814662497723475e-05
1_fake/917_924_0387.png,0.08396843820810318
1_fake/321_288_0166.png,0.014285197481513023
1_fake/321_288_0127.png,0.01968955248594284
1_fake/557_560_0418.png,0.022379189729690552
1_fake/900_926_0068.png,0.6616347432136536
1_fake/349_350_0117.png,0.015562140382826328
1_fake/669_682_0067.png,0.0003126641095150262
1_fake/550_452_0270.png,0.43732813000679016
1_fake/044_945_0219.png,0.18120332062244415
1_fake/321_288_0026.png,0.034649886190891266
1_fake/548_632_0019.png,0.05074041336774826
1_fake/316_369_0183.png,0.10542375594377518
1_fake/114_102_1017.png,0.13638852536678314
1_fake/912_927_0561.png,0.03956391289830208
1_fake/175_159_0292.png,0.0011644751066341996
1_fake/647_622_0162.png,0.08555982261896133
1_fake/029_048_0009.png,0.05104348808526993
1_fake/453_402_0143.png,0.001246189814992249
1_fake/702_612_0443.png,0.7935426831245422
1_fake/558_583_0280.png,0.034426432102918625
1_fake/949_868_0436.png,0.0037107893731445074
1_fake/422_695_0314.png,0.0009442456066608429
1_fake/586_223_0224.png,0.003994844388216734
1_fake/958_956_0382.png,0.2320716381072998
1_fake/896_128_0434.png,0.025327585637569427
1_fake/896_128_0228.png,0.05967473238706589
1_fake/823_584_0169.png,0.054438184946775436
1_fake/482_465_0212.png,0.02607983909547329
1_fake/702_612_0037.png,0.5454615354537964
1_fake/755_759_0255.png,0.5369954109191895
1_fake/759_755_0012.png,0.0022692366037517786
1_fake/511_472_0011.png,0.17606015503406525
1_fake/725_724_0171.png,0.0205488633364439
1_fake/955_078_0112.png,0.0011572785442695022
1_fake/801_855_0160.png,0.004647641442716122
1_fake/729_727_0228.png,0.0797291025519371
1_fake/423_421_1130.png,0.0448797382414341
1_fake/973_970_0048.png,0.2725221812725067
1_fake/468_470_0441.png,0.5845810174942017
1_fake/608_675_0403.png,0.11687243729829788
1_fake/995_233_0434.png,0.06935575604438782
1_fake/923_023_0291.png,0.02613302879035473
1_fake/376_381_0251.png,0.0021566583309322596
1_fake/371_367_0649.png,0.16855929791927338
1_fake/471_455_0355.png,0.1075417771935463
1_fake/135_880_0245.png,0.00018190672562923282
1_fake/306_278_0050.png,0.37712106108665466
1_fake/672_720_0382.png,0.004561322275549173
1_fake/325_492_0741.png,0.11927968263626099
1_fake/923_023_0028.png,0.003967488184571266
1_fake/949_868_0359.png,0.026553280651569366
1_fake/170_186_0255.png,0.004637228325009346
1_fake/656_666_0395.png,0.12361349910497665
1_fake/384_932_0380.png,2.375878267457665e-07
1_fake/507_418_0353.png,0.02753458172082901
1_fake/670_661_0337.png,0.015371179208159447
1_fake/255_214_0080.png,0.0006628161645494401
1_fake/471_455_0476.png,0.09876639395952225
1_fake/933_925_0102.png,0.09009811282157898
