file,label
1_fake/0342.png,0.28050878643989563
1_fake/1437.png,0.011969683691859245
1_fake/0990.png,5.25854920851998e-05
1_fake/0036.png,0.017366133630275726
1_fake/1587.png,9.32714556256542e-06
1_fake/0745.png,1.2210372005938552e-05
1_fake/0486.png,0.0004736405098810792
1_fake/1527.png,0.0012559222523123026
1_fake/0375.png,0.0008927431190386415
1_fake/0180.png,0.11148033291101456
1_fake/1084.png,8.302633068524301e-05
1_fake/0047.png,0.00013098395720589906
1_fake/0629.png,0.008724146522581577
1_fake/1133.png,6.412911261577392e-06
1_fake/0801.png,0.06001827120780945
1_fake/1177.png,0.9752963781356812
1_fake/1196.png,4.4048947529518045e-06
1_fake/0121.png,0.001749217277392745
1_fake/1378.png,0.019926417618989944
1_fake/1901.png,5.628554390568752e-06
1_fake/0949.png,1.880203193138641e-08
1_fake/0854.png,0.9711503386497498
1_fake/0708.png,3.538526289048605e-05
1_fake/0759.png,0.004623032175004482
1_fake/0533.png,0.0007757365819998085
1_fake/1684.png,0.011450333520770073
1_fake/1924.png,0.44775864481925964
1_fake/0093.png,0.7097728252410889
1_fake/1013.png,2.419021143396094e-07
1_fake/0075.png,0.49500733613967896
1_fake/1474.png,0.7271516919136047
1_fake/0610.png,0.05984931439161301
1_fake/0867.png,0.0003848946653306484
1_fake/1735.png,1.7673355614533648e-06
1_fake/1138.png,0.0381137914955616
1_fake/1464.png,4.145233845065377e-07
1_fake/0661.png,0.030555086210370064
1_fake/0739.png,0.00015944617916829884
1_fake/0923.png,1.0025072327835005e-08
1_fake/0012.png,1.1587965786929999e-07
1_fake/1062.png,0.003171681659296155
1_fake/1210.png,0.01561562530696392
1_fake/0783.png,0.04210032895207405
1_fake/1925.png,0.9960163235664368
1_fake/1324.png,0.8680899739265442
1_fake/1222.png,0.0004239114059600979
1_fake/0523.png,0.8069600462913513
1_fake/0987.png,0.27458590269088745
1_fake/0632.png,0.10661020874977112
1_fake/0604.png,5.45765578863211e-06
1_fake/1817.png,1.3883561678085243e-07
1_fake/0336.png,1.9227178071901108e-08
1_fake/1265.png,1.4399880456039682e-05
1_fake/0245.png,1.6537048850295832e-06
1_fake/1462.png,7.539214857388288e-05
1_fake/0698.png,2.7099829367216444e-06
1_fake/0261.png,0.00048576059634797275
1_fake/0332.png,0.12738072872161865
1_fake/0950.png,0.0010265097953379154
1_fake/0298.png,0.0009855461539700627
1_fake/0504.png,0.00017074524657800794
1_fake/0415.png,0.23820172250270844
1_fake/1694.png,0.006631525233387947
1_fake/1154.png,9.065008271136321e-06
1_fake/0777.png,0.016656789928674698
1_fake/1274.png,0.008426018990576267
1_fake/1153.png,0.00013266998576000333
1_fake/0980.png,0.0032728658989071846
1_fake/1041.png,0.016010941937565804
1_fake/0912.png,0.0001468315749661997
1_fake/1929.png,8.269191312137991e-05
1_fake/0793.png,0.0006041332962922752
1_fake/0651.png,0.00022416787396650761
1_fake/0613.png,0.04773561283946037
1_fake/0311.png,0.06066325306892395
1_fake/0496.png,0.13730111718177795
1_fake/0406.png,0.004480038303881884
1_fake/0432.png,0.08190811425447464
1_fake/0452.png,0.9952678084373474
1_fake/0337.png,0.47887498140335083
1_fake/1429.png,2.137304733196288e-07
1_fake/1052.png,0.0006561655318364501
1_fake/1223.png,0.000677715870551765
1_fake/0941.png,0.014268514700233936
1_fake/1995.png,0.0018183923093602061
1_fake/1875.png,0.039116378873586655
1_fake/1240.png,0.009298707358539104
1_fake/1968.png,0.0005358425551094115
1_fake/0288.png,2.8450797273649187e-08
1_fake/1982.png,0.08446072041988373
1_fake/0017.png,4.465780875761993e-05
1_fake/1519.png,0.0067137484438717365
1_fake/0522.png,0.978935182094574
1_fake/1746.png,0.880881130695343
1_fake/1761.png,0.519860565662384
1_fake/1182.png,0.028134897351264954
1_fake/0412.png,0.00024798171943984926
1_fake/1883.png,0.9985136389732361
1_fake/0251.png,5.7498153182677925e-05
1_fake/1436.png,0.33234941959381104
1_fake/1396.png,0.17455092072486877
1_fake/0920.png,1.3979702089272905e-05
1_fake/1166.png,0.008320608176290989
1_fake/0883.png,0.9281036257743835
1_fake/0558.png,0.004153108689934015
1_fake/1777.png,0.006990956142544746
1_fake/1566.png,0.00042544532334432006
1_fake/0014.png,2.549528801409906e-07
1_fake/0223.png,1.4459618796536233e-05
1_fake/0462.png,3.794934309553355e-05
1_fake/1356.png,0.15193836390972137
1_fake/1580.png,0.0061334227211773396
1_fake/0752.png,0.0005669359234161675
1_fake/1332.png,0.1131615862250328
1_fake/0212.png,0.005264014936983585
1_fake/1696.png,0.0005422940012067556
1_fake/1022.png,0.010639357380568981
1_fake/0541.png,0.3731030225753784
1_fake/0413.png,0.43230050802230835
1_fake/0161.png,0.01129564456641674
1_fake/0988.png,2.1772676461750962e-07
1_fake/0226.png,0.029299624264240265
1_fake/0597.png,9.221704385709018e-05
1_fake/1639.png,0.10371918976306915
1_fake/0202.png,0.41039344668388367
1_fake/1463.png,0.15140528976917267
1_fake/1663.png,7.389907295873854e-06
1_fake/0561.png,6.677272904198617e-05
1_fake/1573.png,0.005819043610244989
1_fake/0078.png,0.08218821883201599
1_fake/1095.png,0.005513643845915794
1_fake/0603.png,0.0005506625166162848
1_fake/0592.png,0.0004196350637357682
1_fake/1620.png,0.8257909417152405
1_fake/1049.png,0.14101120829582214
1_fake/0203.png,2.11188289540587e-05
1_fake/1559.png,2.2619973094606394e-07
1_fake/0239.png,4.9807500346332745e-09
1_fake/1484.png,1.0629711141518783e-05
1_fake/1307.png,1.2192050462545012e-06
1_fake/1487.png,0.0009846413740888238
1_fake/1137.png,0.005227614194154739
1_fake/1348.png,0.548527717590332
1_fake/1258.png,0.5095936059951782
1_fake/1420.png,0.873297929763794
1_fake/0302.png,0.01815958321094513
1_fake/1822.png,0.021434295922517776
1_fake/0168.png,0.0012796542141586542
1_fake/0473.png,1.8059282638205332e-06
1_fake/1680.png,0.001633853418752551
1_fake/0930.png,5.523496343331135e-15
1_fake/1931.png,0.1369868814945221
1_fake/1885.png,0.00026845315005630255
1_fake/1514.png,0.05447222664952278
1_fake/0699.png,8.023424743441865e-05
1_fake/0788.png,0.00011495315993670374
1_fake/1237.png,0.8382991552352905
1_fake/1518.png,8.399163925787434e-05
1_fake/0291.png,0.0032489208970218897
1_fake/1672.png,0.022112103179097176
1_fake/1119.png,7.554342928983715e-09
1_fake/1902.png,1.3365794984565582e-05
1_fake/1334.png,0.000201616101549007
1_fake/0647.png,0.008557646535336971
1_fake/0825.png,0.0007688733749091625
1_fake/0230.png,0.0008846429409459233
1_fake/1497.png,0.5470982193946838
1_fake/1277.png,0.04187735915184021
1_fake/1158.png,0.49404188990592957
1_fake/1186.png,0.0001211945855175145
1_fake/1776.png,0.8936004638671875
1_fake/1615.png,1.9678736862260848e-05
1_fake/0696.png,3.9448804045605357e-07
1_fake/0439.png,0.00013499804481398314
1_fake/0126.png,0.002171454718336463
1_fake/0013.png,1.6318634152412415e-05
1_fake/1199.png,8.943549619289115e-05
1_fake/1754.png,0.4941368103027344
1_fake/1008.png,0.01419715117663145
1_fake/0330.png,0.058534346520900726
1_fake/1136.png,0.005113385152071714
1_fake/0609.png,0.003754960373044014
1_fake/1825.png,1.0637975719873793e-05
1_fake/0786.png,0.21025018393993378
1_fake/0577.png,0.5306481122970581
1_fake/0483.png,1.7635229596635327e-05
1_fake/1512.png,0.9756683111190796
1_fake/0183.png,0.5065730214118958
1_fake/0352.png,7.396757428068668e-05
1_fake/0958.png,8.039635758905206e-06
1_fake/0787.png,0.009647943079471588
1_fake/1705.png,0.013874983415007591
1_fake/1441.png,0.020811572670936584
1_fake/0908.png,3.128208118141629e-05
1_fake/1983.png,0.04155661165714264
1_fake/1728.png,0.19927546381950378
1_fake/1500.png,0.003609154839068651
1_fake/1425.png,0.0011972985230386257
1_fake/1392.png,0.004689421504735947
1_fake/1004.png,0.003219731617718935
1_fake/0905.png,0.36644527316093445
1_fake/1551.png,0.1880958527326584
1_fake/0329.png,0.32535770535469055
1_fake/0086.png,2.2157601051731035e-05
1_fake/1599.png,0.9690978527069092
1_fake/1791.png,1.9897927927559067e-07
1_fake/1618.png,2.664455860212911e-05
1_fake/0334.png,0.893500804901123
1_fake/0898.png,0.5905488133430481
1_fake/1156.png,0.07343435287475586
1_fake/0874.png,0.034306589514017105
1_fake/1501.png,0.1822887659072876
1_fake/0991.png,0.5403133034706116
1_fake/1560.png,8.022388101380784e-06
1_fake/0034.png,7.478732732124627e-05
1_fake/1769.png,0.002635474083945155
1_fake/1353.png,0.0013766217743977904
1_fake/1394.png,0.008865026757121086
1_fake/1104.png,3.153720058435283e-07
1_fake/1911.png,4.221262861392461e-05
1_fake/1992.png,2.543612936278805e-05
1_fake/0935.png,0.0003384598530828953
1_fake/1695.png,1.4072667909204029e-05
1_fake/1829.png,0.31866636872291565
1_fake/0535.png,0.0013968817656859756
1_fake/1548.png,0.07571608573198318
1_fake/1066.png,0.39039668440818787
1_fake/1374.png,1.2988956576975852e-08
1_fake/1864.png,0.00011446057033026591
1_fake/1366.png,1.9088105318587623e-08
1_fake/1360.png,5.566891104535898e-06
1_fake/1671.png,5.864850209036376e-06
1_fake/0333.png,0.004778132773935795
1_fake/1675.png,0.011376158334314823
1_fake/0356.png,1.080052314250679e-07
1_fake/1361.png,6.755971782013148e-08
1_fake/1622.png,0.11154082417488098
1_fake/0312.png,0.2611928880214691
1_fake/0000.png,0.015233942307531834
1_fake/0107.png,0.0034875681158155203
1_fake/1989.png,1.1258021004323382e-06
1_fake/0934.png,6.282733374973759e-05
1_fake/0257.png,1.4916965483280364e-05
1_fake/0951.png,0.024914732202887535
1_fake/1768.png,0.4819054901599884
1_fake/1698.png,0.0003770710027310997
1_fake/1557.png,0.9370602369308472
1_fake/1337.png,0.000713332905434072
1_fake/1537.png,0.0024561043828725815
1_fake/1567.png,0.026379724964499474
1_fake/0763.png,0.04040395841002464
1_fake/1562.png,0.1589931845664978
1_fake/1061.png,2.544233836943022e-07
1_fake/0254.png,0.057973649352788925
1_fake/1967.png,0.001183658023364842
1_fake/1454.png,0.00020316510926932096
1_fake/0914.png,0.012891934253275394
1_fake/1949.png,0.00014525576261803508
1_fake/1629.png,5.14387511429959e-06
1_fake/1211.png,0.3154808282852173
1_fake/0087.png,0.00015231045836117119
1_fake/0259.png,0.009851554408669472
1_fake/1517.png,0.0013788338983431458
1_fake/0726.png,0.0006931026000529528
1_fake/0723.png,6.549877434736118e-05
1_fake/1282.png,1.2971533180916595e-07
1_fake/1570.png,7.98263357637552e-08
1_fake/0611.png,0.0024040730204433203
1_fake/0152.png,0.0038918121717870235
1_fake/1325.png,0.04341091215610504
1_fake/1947.png,0.0010627927258610725
1_fake/1650.png,0.0009831547504290938
1_fake/0374.png,1.5707821148680523e-05
1_fake/1433.png,4.099893430975499e-06
1_fake/1926.png,0.017072638496756554
1_fake/1563.png,2.2716261810273863e-05
1_fake/0576.png,1.4186091448209481e-06
1_fake/0363.png,0.9963328838348389
1_fake/1403.png,0.1619184911251068
1_fake/0494.png,0.027931125834584236
1_fake/1078.png,0.014002244919538498
1_fake/0260.png,7.290621579159051e-05
1_fake/0069.png,0.006471422500908375
1_fake/0344.png,0.8094475269317627
1_fake/1561.png,0.000760308641474694
1_fake/1813.png,0.09440863877534866
1_fake/0714.png,4.467217706860538e-10
1_fake/1708.png,6.834344645767487e-08
1_fake/1571.png,0.00982877891510725
1_fake/0626.png,1.8387805539532565e-05
1_fake/0521.png,0.0012611366109922528
1_fake/1415.png,0.06465528905391693
1_fake/1243.png,0.0004850231343880296
1_fake/1591.png,0.005610323511064053
1_fake/0901.png,2.312604738108348e-05
1_fake/0293.png,0.0030834663193672895
1_fake/1009.png,0.027593867853283882
1_fake/0942.png,3.0376879294635728e-05
1_fake/1430.png,0.6574831604957581
1_fake/1709.png,0.002238315064460039
1_fake/0780.png,0.015921423211693764
1_fake/1187.png,0.006508932914584875
1_fake/1407.png,0.00036095528048463166
1_fake/1421.png,1.0424347465232131e-06
1_fake/0359.png,4.428809916134924e-05
1_fake/0029.png,0.1879746913909912
1_fake/1745.png,0.3528078496456146
1_fake/0741.png,3.8687459891662e-05
1_fake/1145.png,0.013524474576115608
1_fake/0532.png,0.7325757741928101
1_fake/1469.png,0.0013148459838703275
1_fake/0319.png,8.001433161552995e-05
1_fake/1951.png,0.038314856588840485
1_fake/1386.png,2.6909126518148696e-06
1_fake/1201.png,6.469940126407892e-05
1_fake/1962.png,0.011221200227737427
1_fake/0755.png,0.15687336027622223
1_fake/0826.png,8.643422916065902e-05
1_fake/0066.png,0.006371357478201389
1_fake/0790.png,0.36889728903770447
1_fake/0114.png,2.7711359962268034e-06
1_fake/0190.png,0.8466767072677612
1_fake/1849.png,0.9948463439941406
1_fake/1504.png,0.010019972920417786
1_fake/0238.png,0.13881295919418335
1_fake/1476.png,0.0019479498732835054
1_fake/1477.png,0.9663731455802917
1_fake/0281.png,0.0005254535935819149
1_fake/1121.png,0.9744242429733276
1_fake/1541.png,0.551156222820282
1_fake/0401.png,1.2386481103021652e-06
1_fake/1343.png,0.179372176527977
1_fake/1142.png,4.1729472286533564e-05
1_fake/1610.png,0.7051540613174438
1_fake/0881.png,1.9482256163882994e-07
1_fake/0750.png,0.5720424652099609
1_fake/0976.png,0.7909973859786987
1_fake/0002.png,0.16400840878486633
1_fake/0052.png,0.004994830582290888
1_fake/0100.png,1.3746570402872749e-05
1_fake/1432.png,0.00496468972414732
1_fake/0137.png,0.00022524598171003163
1_fake/0468.png,0.49188119173049927
1_fake/1593.png,0.0002737508912105113
1_fake/1677.png,0.007494755554944277
1_fake/1417.png,0.6058390140533447
1_fake/0544.png,1.697410766610119e-06
1_fake/1609.png,1.8894890985166057e-08
1_fake/1899.png,3.625547105912119e-05
1_fake/1384.png,0.00010698924597818404
1_fake/0528.png,0.0021934101823717356
1_fake/0008.png,0.0009839492850005627
1_fake/1276.png,8.611301609562361e-07
1_fake/1188.png,0.08134425431489944
1_fake/1731.png,0.5559568405151367
1_fake/1626.png,0.00017108145402744412
1_fake/1862.png,2.9100850952090696e-05
1_fake/1236.png,0.006203028839081526
1_fake/0556.png,0.0014350004494190216
1_fake/1180.png,1.1396398491569926e-08
1_fake/0208.png,1.5481595028177253e-06
1_fake/0600.png,5.36464585820795e-06
1_fake/0772.png,8.746726962272078e-05
1_fake/0171.png,2.7238620532443747e-05
1_fake/1877.png,0.0015959509182721376
1_fake/1042.png,0.0004631306219380349
1_fake/0305.png,7.630191248608753e-06
1_fake/1948.png,0.15319004654884338
1_fake/1457.png,0.9977837204933167
1_fake/1810.png,0.003973605576902628
1_fake/0383.png,0.012081954628229141
1_fake/1868.png,0.03362959623336792
1_fake/1124.png,1.3169864132578368e-07
1_fake/1608.png,5.1721079216804355e-05
1_fake/0025.png,0.1049257144331932
1_fake/0929.png,0.00017323100473731756
1_fake/1383.png,0.057702578604221344
1_fake/0836.png,0.019850514829158783
1_fake/0815.png,2.2082815576141002e-07
1_fake/1038.png,0.49318984150886536
1_fake/0650.png,1.4100359768676185e-10
1_fake/0658.png,0.2705385982990265
1_fake/1089.png,0.01526661217212677
1_fake/1974.png,0.03742143139243126
1_fake/1793.png,0.9931809306144714
1_fake/0232.png,0.09297183901071548
1_fake/1470.png,1.1651490012809518e-06
1_fake/0924.png,4.812743537030428e-09
1_fake/0328.png,0.815750241279602
1_fake/1945.png,1.662502472754568e-05
1_fake/1963.png,3.27691941492958e-06
1_fake/1281.png,0.7150628566741943
1_fake/0032.png,0.0025258774403482676
1_fake/0552.png,0.00789330992847681
1_fake/1654.png,2.3757660727596885e-08
1_fake/1738.png,1.3229696378402878e-05
1_fake/1021.png,0.8181332349777222
1_fake/1024.png,0.06731800734996796
1_fake/1578.png,0.20003382861614227
1_fake/1443.png,1.354570144940226e-07
1_fake/0021.png,0.002057511592283845
1_fake/1412.png,0.12143882364034653
1_fake/0459.png,0.9925236105918884
1_fake/0549.png,0.0027935211546719074
1_fake/1365.png,0.0019061074126511812
1_fake/1577.png,0.33345967531204224
1_fake/1555.png,0.22908537089824677
1_fake/0774.png,0.9892154335975647
1_fake/1739.png,7.57977795728948e-06
1_fake/1651.png,0.0002475904766470194
1_fake/0540.png,0.09235156327486038
1_fake/0163.png,0.0031929975375533104
1_fake/1270.png,0.00013922883954364806
1_fake/0975.png,0.004282856825739145
1_fake/1141.png,9.967122605303302e-05
1_fake/0297.png,3.658607639067668e-08
1_fake/0235.png,0.0011067193700000644
1_fake/1082.png,0.36143407225608826
1_fake/0495.png,0.03401841223239899
1_fake/1114.png,0.11286452412605286
1_fake/0369.png,0.0015754520427435637
1_fake/0424.png,0.5551612973213196
1_fake/0430.png,0.16993136703968048
1_fake/0652.png,0.0008251274120993912
1_fake/0249.png,3.6474822991294786e-05
1_fake/0176.png,0.004199367482215166
1_fake/0400.png,0.633848249912262
1_fake/0355.png,0.004606470465660095
1_fake/1861.png,0.0067368741147220135
1_fake/0707.png,0.0028979394119232893
1_fake/0085.png,0.005204734392464161
1_fake/0502.png,0.05718610808253288
1_fake/0785.png,0.7320953607559204
1_fake/0294.png,2.3604002308275085e-06
1_fake/0041.png,0.2570038437843323
1_fake/1532.png,0.06674227118492126
1_fake/1096.png,0.99981290102005
1_fake/0005.png,0.8474356532096863
1_fake/0678.png,0.9989131689071655
1_fake/1784.png,0.00014597666449844837
1_fake/0119.png,0.03124004229903221
1_fake/0064.png,0.0009861285798251629
1_fake/0073.png,0.022581063210964203
1_fake/1226.png,0.18618766963481903
1_fake/1029.png,0.01137683354318142
1_fake/0548.png,6.715172844451445e-07
1_fake/1882.png,0.01446615532040596
1_fake/1604.png,0.00029929657466709614
1_fake/0736.png,0.0020222284365445375
1_fake/0056.png,0.0026117681991308928
1_fake/0565.png,0.0015410535270348191
1_fake/0621.png,4.111275302420836e-06
1_fake/1785.png,3.8085123378550634e-05
1_fake/0758.png,0.0005899713723920286
1_fake/0702.png,0.0006380106788128614
1_fake/0416.png,2.9207922125351615e-05
1_fake/0513.png,0.00024208251852542162
1_fake/0953.png,0.002187923528254032
1_fake/1740.png,1.307648744841572e-07
1_fake/1823.png,0.003909865859895945
1_fake/1150.png,1.4772064105272875e-06
1_fake/0599.png,0.0007496399921365082
1_fake/1771.png,0.01309859286993742
1_fake/0141.png,0.0751175507903099
1_fake/1529.png,0.00043117604218423367
1_fake/1161.png,9.397552639711648e-05
1_fake/1423.png,0.059132352471351624
1_fake/1101.png,0.983174741268158
1_fake/1491.png,0.00016430823598057032
1_fake/0886.png,1.7015388493746286e-06
1_fake/0516.png,0.01374067272990942
1_fake/0717.png,0.9290573000907898
1_fake/0158.png,0.023761294782161713
1_fake/1934.png,0.006886548828333616
1_fake/0690.png,0.0005763131193816662
1_fake/0455.png,0.16286107897758484
1_fake/1800.png,0.25070467591285706
1_fake/1320.png,0.0021276867482811213
1_fake/1936.png,0.00013333607057575136
1_fake/0760.png,0.0002797219785861671
1_fake/1953.png,0.9993645548820496
1_fake/1806.png,0.0037615683395415545
1_fake/1244.png,0.0040706307627260685
1_fake/1727.png,0.9460123181343079
1_fake/1323.png,1.0570537369858357e-06
1_fake/1018.png,5.4588062994298525e-06
1_fake/0321.png,0.006306602619588375
1_fake/1128.png,0.9320148229598999
1_fake/0268.png,0.003349565202370286
1_fake/0453.png,0.02447078563272953
1_fake/1405.png,0.10759281367063522
1_fake/0200.png,0.004027626011520624
1_fake/1744.png,2.222530201834161e-05
1_fake/1260.png,0.2692917585372925
1_fake/1015.png,0.001712327473796904
1_fake/1444.png,8.4579864051193e-05
1_fake/0389.png,0.8819680213928223
1_fake/0878.png,0.26672399044036865
1_fake/1266.png,0.00163651118054986
1_fake/1814.png,0.07023371011018753
1_fake/0287.png,1.0055056918645278e-05
1_fake/1879.png,0.005578261334449053
1_fake/0735.png,0.04770942032337189
1_fake/0023.png,6.809300975874066e-05
1_fake/1103.png,0.43357715010643005
1_fake/0271.png,0.24920307099819183
1_fake/0313.png,0.002455632435157895
1_fake/0809.png,0.49463510513305664
1_fake/1880.png,0.039998169988393784
1_fake/0067.png,0.001456213416531682
1_fake/0117.png,0.3542308211326599
1_fake/1217.png,0.0022187898866832256
1_fake/0153.png,0.2344217300415039
1_fake/1326.png,2.6173623268732626e-07
1_fake/1892.png,7.723318162788928e-07
1_fake/1382.png,2.301427883821816e-07
1_fake/0465.png,5.4241543693933636e-05
1_fake/0471.png,0.0022591999731957912
1_fake/0193.png,0.0011690719984471798
1_fake/1268.png,0.002781340153887868
1_fake/1693.png,0.005960091017186642
1_fake/0437.png,8.066304144449532e-05
1_fake/0113.png,0.007780925836414099
1_fake/1489.png,1.3788111573376227e-05
1_fake/1878.png,0.008817553520202637
1_fake/1933.png,6.904366455273703e-05
1_fake/1773.png,0.5077263116836548
1_fake/0748.png,0.4771669805049896
1_fake/0682.png,1.3701544787636522e-07
1_fake/1857.png,0.0003691063611768186
1_fake/1930.png,0.996735155582428
1_fake/0915.png,0.00019249858451075852
1_fake/1218.png,0.26683834195137024
1_fake/1467.png,0.0402245856821537
1_fake/1975.png,0.0004398970340844244
1_fake/1197.png,0.0634029284119606
1_fake/1711.png,0.15987220406532288
1_fake/0891.png,0.0013804585905745625
1_fake/1447.png,0.0027726779226213694
1_fake/0845.png,0.004391869530081749
1_fake/1157.png,7.480315980501473e-05
1_fake/0376.png,2.5940380954381226e-09
1_fake/0525.png,6.88680131588626e-07
1_fake/0572.png,0.0003984826907981187
1_fake/0615.png,0.012976584024727345
1_fake/0276.png,7.542012099293061e-07
1_fake/0460.png,5.353894607651455e-07
1_fake/0466.png,4.989907756680623e-05
1_fake/1349.png,0.06011888384819031
1_fake/0469.png,0.0010431340197101235
1_fake/1333.png,5.142405825608876e-07
1_fake/0215.png,0.003867796156555414
1_fake/0184.png,0.29244521260261536
1_fake/0978.png,0.9933363199234009
1_fake/1193.png,0.9806073904037476
1_fake/1098.png,3.0491642974084243e-05
1_fake/1795.png,0.00045524060260504484
1_fake/1511.png,0.00017785211093723774
1_fake/0960.png,0.0010617680381983519
1_fake/0016.png,0.5890057682991028
1_fake/1449.png,0.08212386071681976
1_fake/1085.png,0.027804851531982422
1_fake/0350.png,1.8140392299414998e-08
1_fake/0341.png,0.00039734187885187566
1_fake/1302.png,7.216063295345521e-06
1_fake/1473.png,0.36850130558013916
1_fake/0123.png,0.0018371074693277478
1_fake/0855.png,0.02326313406229019
1_fake/0732.png,0.0008807636331766844
1_fake/0919.png,8.092579082585871e-05
1_fake/1327.png,0.0785086378455162
1_fake/0488.png,0.31800708174705505
1_fake/0594.png,0.001676587969996035
1_fake/0436.png,4.44193537987303e-05
1_fake/1079.png,0.4327058494091034
1_fake/1310.png,0.0031291129998862743
1_fake/0612.png,0.008223270066082478
1_fake/0593.png,0.0030364245176315308
1_fake/0417.png,0.0025159146171063185
1_fake/0839.png,0.0007130159065127373
1_fake/0385.png,0.00015906804765108973
1_fake/0280.png,0.004418898373842239
1_fake/0888.png,0.0003575642767827958
1_fake/0970.png,0.9179363250732422
1_fake/0903.png,0.6829684376716614
1_fake/1269.png,0.037942856550216675
1_fake/0608.png,0.001837270800024271
1_fake/1016.png,2.8579043132026527e-08
1_fake/0081.png,0.8480479717254639
1_fake/1208.png,0.0024251670110970736
1_fake/1507.png,0.9985187649726868
1_fake/1375.png,0.33901140093803406
1_fake/1617.png,6.021586784754618e-08
1_fake/1239.png,0.028844641521573067
1_fake/0489.png,3.7098748517649938e-09
1_fake/0090.png,0.27380889654159546
1_fake/0616.png,0.5245564579963684
1_fake/1688.png,0.11591710150241852
1_fake/1456.png,0.8143925666809082
1_fake/1834.png,0.06854971498250961
1_fake/1655.png,2.6933066692436114e-05
1_fake/1631.png,1.3969025758342468e-07
1_fake/1895.png,3.051933890674263e-05
1_fake/1502.png,5.896281436434947e-05
1_fake/0022.png,0.0005640897434204817
1_fake/0813.png,0.03407802805304527
1_fake/0244.png,2.1684204511984717e-06
1_fake/0644.png,9.837295510806143e-05
1_fake/1804.png,0.9938583970069885
1_fake/1976.png,0.0022809847723692656
1_fake/0979.png,0.06649699062108994
1_fake/0733.png,0.5581730604171753
1_fake/0192.png,0.06299334764480591
1_fake/1249.png,0.6099744439125061
1_fake/0654.png,8.17040927358903e-06
1_fake/0165.png,2.4652918000356294e-06
1_fake/1498.png,1.1028048902517185e-05
1_fake/1704.png,1.2374678703963582e-07
1_fake/0210.png,0.154136523604393
1_fake/0537.png,0.05769854784011841
1_fake/0419.png,4.671015267376788e-05
1_fake/1045.png,0.010208711959421635
1_fake/1471.png,0.7331061959266663
1_fake/0555.png,5.336812023415405e-07
1_fake/0174.png,6.625498940593388e-07
1_fake/1253.png,0.06613315641880035
1_fake/0327.png,9.976913133868948e-06
1_fake/1461.png,0.5181686878204346
1_fake/0947.png,0.2843107283115387
1_fake/1723.png,9.091410174733028e-05
1_fake/0357.png,0.9863972067832947
1_fake/0591.png,0.000578231702093035
1_fake/1492.png,0.11315388232469559
1_fake/0019.png,0.051875703036785126
1_fake/1288.png,0.012669463641941547
1_fake/1220.png,0.02939683385193348
1_fake/1668.png,0.0005700855399481952
1_fake/1088.png,0.0037916626315563917
1_fake/1458.png,3.95831921196077e-05
1_fake/0509.png,5.7733272115001455e-05
1_fake/0655.png,0.027185829356312752
1_fake/1637.png,0.9789541363716125
1_fake/0194.png,0.08725763857364655
1_fake/0492.png,0.6498144268989563
1_fake/1742.png,0.05554398521780968
1_fake/0199.png,0.00482304347679019
1_fake/0061.png,0.9881584048271179
1_fake/1395.png,0.9999978542327881
1_fake/0283.png,4.194806479063118e-06
1_fake/0508.png,0.00020834783208556473
1_fake/0229.png,0.003118558321148157
1_fake/1515.png,2.010997768309153e-08
1_fake/0164.png,0.0013123119715601206
1_fake/1607.png,0.0014064433053135872
1_fake/1209.png,0.0011755874147638679
1_fake/0679.png,0.0033822301775217056
1_fake/0804.png,0.15200203657150269
1_fake/0582.png,0.003574982052668929
1_fake/1575.png,0.999359667301178
1_fake/0865.png,0.009051653556525707
1_fake/0939.png,0.0010254087392240763
1_fake/0331.png,1.7283464615047706e-07
1_fake/1582.png,0.00027406742447055876
1_fake/0237.png,0.018785793334245682
1_fake/0507.png,0.041383467614650726
1_fake/1898.png,0.0019789952784776688
1_fake/0646.png,0.2424163967370987
1_fake/0252.png,0.16100427508354187
1_fake/1725.png,1.564227022754494e-05
1_fake/0392.png,6.32398878224194e-05
1_fake/1110.png,0.9966739416122437
1_fake/1874.png,0.00020317536836955696
1_fake/0106.png,1.3007384040975012e-05
1_fake/1596.png,0.00015628174878656864
1_fake/1786.png,3.935417225875426e-06
1_fake/0834.png,0.7108564972877502
1_fake/1213.png,5.6082044466165826e-06
1_fake/1842.png,0.04758588597178459
1_fake/0221.png,0.10141697525978088
1_fake/1734.png,0.0021639696788042784
1_fake/1230.png,1.3068845873931423e-05
1_fake/1070.png,0.06983282417058945
1_fake/0132.png,0.032639458775520325
1_fake/0046.png,0.012809185311198235
1_fake/0818.png,3.63907197709068e-08
1_fake/1000.png,1.2533521953628224e-07
1_fake/0967.png,0.9111052751541138
1_fake/0054.png,0.45963266491889954
1_fake/1014.png,8.095731573121157e-06
1_fake/1755.png,0.9986255168914795
1_fake/1932.png,1.2811465239792597e-05
1_fake/1958.png,4.530585647444241e-05
1_fake/0270.png,0.034766990691423416
1_fake/1840.png,0.00012437469558790326
1_fake/1330.png,6.451467697843327e-07
1_fake/1047.png,0.05837998539209366
1_fake/1894.png,0.0001251367648364976
1_fake/0927.png,0.16302022337913513
1_fake/1973.png,0.00028930261032655835
1_fake/0366.png,0.6486117243766785
1_fake/0065.png,1.8141518012271263e-06
1_fake/0810.png,2.2519414415000938e-05
1_fake/1399.png,2.2959144985179591e-07
1_fake/1255.png,0.00014949675824027508
