file,label
1_fake/00104488.png,0.9999896287918091
1_fake/00105028.png,0.28721219301223755
1_fake/00103955.png,0.06965648382902145
1_fake/00100647.png,0.3620278537273407
1_fake/00104645.png,0.00016419061284977943
1_fake/00101433.png,0.2172476053237915
1_fake/00100831.png,0.0012510503875091672
1_fake/00101349.png,0.00046863063471391797
1_fake/00101279.png,0.9686411619186401
1_fake/00105679.png,0.03206786885857582
1_fake/00100634.png,0.020941169932484627
1_fake/00105134.png,7.388783706119284e-05
1_fake/00102549.png,0.09122919291257858
1_fake/00103929.png,0.23502123355865479
1_fake/00100860.png,0.9606377482414246
1_fake/00101112.png,0.025621430948376656
1_fake/00101866.png,0.0009794168872758746
1_fake/00102373.png,0.00751855131238699
1_fake/00106051.png,0.07927219569683075
1_fake/00104835.png,3.95971437683329e-06
1_fake/00103811.png,0.9526606798171997
1_fake/00101561.png,0.024678032845258713
1_fake/00101438.png,0.0009338563540950418
1_fake/00100698.png,0.8066630959510803
1_fake/00101109.png,0.35072118043899536
1_fake/00100975.png,1.8419537809677422e-05
1_fake/00103750.png,0.7342773079872131
1_fake/00101280.png,0.24765688180923462
1_fake/00100496.png,0.0278982724994421
1_fake/00105331.png,0.0014143000589683652
1_fake/00105906.png,0.982302188873291
1_fake/00104610.png,0.05790874361991882
1_fake/00102773.png,0.9950551986694336
1_fake/00101598.png,4.1320276068290696e-05
1_fake/00100815.png,2.397101343376562e-05
1_fake/00103782.png,0.16471675038337708
1_fake/00103352.png,1.33528765218216e-05
1_fake/00106181.png,0.4502900242805481
1_fake/00105018.png,0.22908271849155426
1_fake/00104571.png,0.005718017928302288
1_fake/00102962.png,0.35099947452545166
1_fake/00100813.png,0.00358199211768806
1_fake/00105475.png,0.006198824383318424
1_fake/00103128.png,0.07331500947475433
1_fake/00102837.png,0.8045403957366943
1_fake/00104940.png,0.003045202000066638
1_fake/00104923.png,0.000554534315597266
1_fake/00102754.png,0.9932548403739929
1_fake/00102345.png,0.0035808365792036057
1_fake/00104423.png,0.1866239607334137
1_fake/00101653.png,0.7581889033317566
1_fake/00105201.png,0.885572612285614
1_fake/00100196.png,0.011647415347397327
1_fake/00100066.png,0.05653579905629158
1_fake/00103286.png,0.26210421323776245
1_fake/00100394.png,2.7712478579272615e-13
1_fake/00104817.png,0.033369578421115875
1_fake/00101319.png,2.481732371961698e-05
1_fake/00105200.png,0.032046932727098465
1_fake/00103312.png,0.003081779694184661
1_fake/00100592.png,0.9313696622848511
1_fake/00103056.png,0.09820646792650223
1_fake/00104528.png,0.14593377709388733
1_fake/00104273.png,0.03175206854939461
1_fake/00105656.png,0.01814395934343338
1_fake/00103482.png,0.0006511540268547833
1_fake/00100322.png,0.005237402860075235
1_fake/00102401.png,0.014635936357080936
1_fake/00102911.png,0.001115916995331645
1_fake/00102005.png,0.01159606035798788
1_fake/00103701.png,0.35313934087753296
1_fake/00100912.png,0.012890296056866646
1_fake/00104967.png,0.00016147173300851136
1_fake/00105249.png,0.8424746990203857
1_fake/00104417.png,3.381510538247312e-08
1_fake/00103744.png,0.996553897857666
1_fake/00101778.png,0.0006704796105623245
1_fake/00103295.png,0.9699661731719971
1_fake/00104948.png,0.9999743700027466
1_fake/00102082.png,0.32447853684425354
1_fake/00104872.png,0.12825408577919006
1_fake/00104743.png,0.0017465283162891865
1_fake/00102272.png,0.30297908186912537
1_fake/00105800.png,0.8754876255989075
1_fake/00102307.png,0.29232609272003174
1_fake/00103263.png,0.03825269639492035
1_fake/00104415.png,0.6651303768157959
1_fake/00104924.png,0.0010404092026874423
1_fake/00106083.png,0.0006623261142522097
1_fake/00104533.png,0.13949765264987946
1_fake/00104366.png,0.8061189651489258
1_fake/00105196.png,0.08109249174594879
1_fake/00100145.png,0.0005618181312456727
1_fake/00100961.png,0.00045177829451859
1_fake/00102537.png,0.9116708636283875
1_fake/00102327.png,0.05588042363524437
1_fake/00104617.png,0.0002546218456700444
1_fake/00105179.png,1.6683457943145186e-05
1_fake/00104402.png,0.7078909873962402
1_fake/00106261.png,0.05356951057910919
1_fake/00104407.png,0.01726260967552662
1_fake/00100443.png,0.789172887802124
1_fake/00100663.png,0.9928902387619019
1_fake/00103007.png,0.006027353927493095
1_fake/00104685.png,0.02538866177201271
1_fake/00102304.png,0.08059513568878174
1_fake/00105306.png,8.738959877518937e-06
1_fake/00103203.png,0.2591616213321686
1_fake/00100691.png,0.6930975317955017
1_fake/00102372.png,0.47073230147361755
1_fake/00106102.png,0.535923957824707
1_fake/00105213.png,0.030666673555970192
1_fake/00103770.png,0.6962350010871887
1_fake/00101459.png,0.03471286594867706
1_fake/00101816.png,0.1780412346124649
1_fake/00103325.png,0.7187309861183167
1_fake/00100099.png,0.012624664232134819
1_fake/00105291.png,0.0032021317165344954
1_fake/00100439.png,0.007693491410464048
1_fake/00101391.png,0.6281995177268982
1_fake/00103340.png,0.0028803194873034954
1_fake/00104508.png,0.0006430227658711374
1_fake/00101672.png,0.0502857081592083
1_fake/00105979.png,0.003771596821025014
1_fake/00100418.png,0.8462053537368774
1_fake/00106105.png,0.9999245405197144
1_fake/00103265.png,0.0013592946343123913
1_fake/00105826.png,0.00518453074619174
1_fake/00100440.png,0.04187529534101486
1_fake/00100422.png,0.0034817312844097614
1_fake/00105687.png,0.9996837377548218
1_fake/00104972.png,0.00030493439408019185
1_fake/00103462.png,0.01185629889369011
1_fake/00106376.png,0.11823480576276779
1_fake/00102461.png,0.004260065034031868
1_fake/00106134.png,0.0006101714097894728
1_fake/00100864.png,0.0032869877759367228
1_fake/00103577.png,0.17972669005393982
1_fake/00101490.png,0.11936791986227036
1_fake/00102381.png,0.9165894985198975
1_fake/00104542.png,0.9452844262123108
1_fake/00106055.png,0.003702358342707157
1_fake/00101775.png,0.0016833472764119506
1_fake/00101612.png,0.1321311891078949
1_fake/00104695.png,0.14946450293064117
1_fake/00101378.png,0.05667887255549431
1_fake/00103675.png,0.014438675716519356
1_fake/00100518.png,1.2471343325159978e-05
1_fake/00104962.png,0.024398725479841232
1_fake/00105414.png,0.7225764393806458
1_fake/00101250.png,0.0044329105876386166
1_fake/00100715.png,0.0007527701673097908
1_fake/00106186.png,0.08669702708721161
1_fake/00104930.png,2.2229031060305715e-07
1_fake/00100934.png,0.0252897460013628
1_fake/00103199.png,0.17941437661647797
1_fake/00100009.png,0.0004453308938536793
1_fake/00104896.png,0.9490125179290771
1_fake/00100557.png,0.0037829536013305187
1_fake/00104994.png,1.113900083282715e-09
1_fake/00106160.png,3.1176197040627684e-11
1_fake/00105390.png,6.982951617828803e-06
1_fake/00104730.png,0.757693886756897
1_fake/00105567.png,0.00026784290093928576
1_fake/00104539.png,0.8502228260040283
1_fake/00105110.png,0.9932692646980286
1_fake/00101696.png,0.45910656452178955
1_fake/00103730.png,0.0002998163690790534
1_fake/00102127.png,0.0043439180590212345
1_fake/00103537.png,0.003724062582477927
1_fake/00101264.png,0.05413195490837097
1_fake/00105898.png,0.09418372064828873
1_fake/00101068.png,0.00021950251539237797
1_fake/00104281.png,0.011188581585884094
1_fake/00102184.png,0.6059613823890686
1_fake/00101504.png,0.9957259893417358
1_fake/00105777.png,0.8878198862075806
1_fake/00105706.png,0.0035072877071797848
1_fake/00105502.png,0.00012864914606325328
1_fake/00104008.png,5.682805976903182e-07
1_fake/00101728.png,0.3486484885215759
1_fake/00101812.png,0.007354137487709522
1_fake/00100737.png,0.012748297303915024
1_fake/00104280.png,0.9717491269111633
1_fake/00103900.png,0.999293327331543
1_fake/00104939.png,0.9410998225212097
1_fake/00104915.png,0.0009394438238814473
1_fake/00103438.png,1.7350581401842646e-05
1_fake/00102689.png,0.02475617453455925
1_fake/00101553.png,0.9983282685279846
1_fake/00102677.png,0.006612623110413551
1_fake/00101170.png,0.3941429853439331
1_fake/00101964.png,0.0083399573341012
1_fake/00101692.png,0.00035397728788666427
1_fake/00100115.png,0.9029754996299744
1_fake/00105741.png,1.46447910083225e-05
1_fake/00100023.png,0.46770599484443665
1_fake/00105068.png,0.011441227048635483
1_fake/00104484.png,0.020614873617887497
1_fake/00101222.png,0.9997429251670837
1_fake/00103623.png,0.0005568921915255487
1_fake/00104607.png,0.7081961035728455
1_fake/00101707.png,8.187714411178604e-05
1_fake/00105295.png,0.3805297613143921
1_fake/00103816.png,0.22470276057720184
1_fake/00102840.png,0.1238439679145813
1_fake/00105947.png,0.009016674011945724
1_fake/00101981.png,0.5097314119338989
1_fake/00100310.png,1.6724540330415039e-07
1_fake/00100636.png,0.05760280415415764
1_fake/00103764.png,0.6412019729614258
1_fake/00101420.png,0.038882240653038025
1_fake/00101544.png,0.13753892481327057
1_fake/00104537.png,4.9957716328208335e-06
1_fake/00100646.png,0.5464712977409363
1_fake/00100108.png,0.8090547323226929
1_fake/00100812.png,2.1555258626904106e-06
1_fake/00106225.png,0.00552686071023345
1_fake/00102991.png,0.9986259937286377
1_fake/00106232.png,0.8557716012001038
1_fake/00104843.png,0.02075733244419098
1_fake/00105882.png,0.02978258579969406
1_fake/00105236.png,0.999896764755249
1_fake/00101713.png,2.683011075532704e-07
1_fake/00105565.png,0.28486716747283936
1_fake/00101118.png,0.0017891685711219907
1_fake/00104432.png,0.976921021938324
1_fake/00100653.png,0.9997262358665466
1_fake/00101573.png,0.9049396514892578
1_fake/00100937.png,0.9845224618911743
1_fake/00106366.png,0.019835956394672394
1_fake/00101718.png,0.030369803309440613
1_fake/00102299.png,0.16291667520999908
1_fake/00101994.png,0.016936518251895905
1_fake/00104570.png,0.00016106791736092418
1_fake/00106059.png,0.012349388562142849
1_fake/00102760.png,0.9503527879714966
1_fake/00103509.png,0.00948856770992279
1_fake/00101436.png,0.285214900970459
1_fake/00105274.png,8.096199599094689e-05
1_fake/00104454.png,0.3918862044811249
1_fake/00100263.png,0.11940828710794449
1_fake/00102359.png,0.0013426911318674684
1_fake/00102826.png,0.00043424597242847085
1_fake/00101035.png,0.07886652648448944
1_fake/00106229.png,0.001917744637466967
1_fake/00106054.png,4.812613042304292e-06
1_fake/00104951.png,0.9217294454574585
1_fake/00105011.png,2.7878195396624506e-06
1_fake/00105950.png,0.0010321445297449827
1_fake/00103980.png,0.5378578901290894
1_fake/00103228.png,0.05097220465540886
1_fake/00100778.png,7.773643773134609e-08
1_fake/00105032.png,0.00230735563673079
1_fake/00103794.png,0.2006555199623108
1_fake/00102815.png,0.24260272085666656
1_fake/00100348.png,0.9426388144493103
1_fake/00102226.png,0.10079233348369598
1_fake/00102904.png,0.33741044998168945
1_fake/00104213.png,0.9855227470397949
1_fake/00100500.png,0.009732694365084171
1_fake/00105106.png,1.4494286006083712e-05
1_fake/00102761.png,0.0009190232958644629
1_fake/00104030.png,0.00022430362878367305
1_fake/00100904.png,5.4248083358743315e-08
1_fake/00106345.png,0.4825115501880646
1_fake/00103862.png,2.148663770640269e-05
1_fake/00103996.png,3.048297730856575e-05
1_fake/00104584.png,0.9201411008834839
1_fake/00106066.png,0.00011321502097416669
1_fake/00102085.png,0.7484747767448425
1_fake/00104636.png,0.22848272323608398
1_fake/00101197.png,0.11561701446771622
1_fake/00105426.png,3.115627222882722e-08
1_fake/00101030.png,0.07990695536136627
1_fake/00104714.png,0.2077622413635254
1_fake/00104902.png,0.018392158672213554
1_fake/00100014.png,0.04175896570086479
1_fake/00104259.png,0.1339057832956314
1_fake/00100170.png,0.42294320464134216
1_fake/00102893.png,1.644881922402419e-05
1_fake/00105184.png,0.0007060643401928246
1_fake/00100110.png,0.014199826866388321
1_fake/00101689.png,0.050052542239427567
1_fake/00104205.png,0.033548761159181595
1_fake/00101164.png,0.1692163050174713
1_fake/00101586.png,0.1770404577255249
1_fake/00104699.png,1.8626160454005003e-05
1_fake/00101872.png,0.33360448479652405
1_fake/00103192.png,1.1800347238022368e-05
1_fake/00103964.png,1.4989393548603402e-07
1_fake/00105049.png,0.2320314198732376
1_fake/00102110.png,0.9996992349624634
1_fake/00106137.png,2.885706999222748e-05
1_fake/00102471.png,0.17728351056575775
1_fake/00105778.png,0.3847760558128357
1_fake/00102721.png,0.08423522859811783
1_fake/00101166.png,0.8778322339057922
1_fake/00101613.png,0.002494945889338851
1_fake/00105559.png,0.16651152074337006
1_fake/00104707.png,0.9948251247406006
1_fake/00102254.png,0.8194128274917603
1_fake/00102901.png,2.4748853320488706e-05
1_fake/00105334.png,0.01047738827764988
1_fake/00102008.png,0.012143262661993504
1_fake/00103162.png,0.7938776016235352
1_fake/00101189.png,0.38137829303741455
1_fake/00104250.png,0.004338672850281
1_fake/00102349.png,0.5316306948661804
1_fake/00106224.png,1.0600798304949421e-05
1_fake/00104748.png,0.03770620748400688
1_fake/00102530.png,0.957661509513855
1_fake/00103516.png,0.19736504554748535
1_fake/00100953.png,0.6927544474601746
1_fake/00102944.png,0.00018382469716016203
1_fake/00105561.png,0.011028554290533066
1_fake/00100140.png,0.15033797919750214
1_fake/00103747.png,0.9991763234138489
1_fake/00105663.png,0.044868454337120056
1_fake/00106073.png,0.0059246341697871685
1_fake/00105662.png,0.8099671602249146
1_fake/00103380.png,0.0005061363335698843
1_fake/00103662.png,0.7669260501861572
1_fake/00104632.png,0.791885495185852
1_fake/00103749.png,0.23142364621162415
1_fake/00103903.png,0.0017024558037519455
1_fake/00104364.png,4.4764408812625334e-05
1_fake/00102975.png,0.001626906101591885
1_fake/00101353.png,0.13964185118675232
1_fake/00103133.png,0.000127794875879772
1_fake/00100450.png,0.0018849308835342526
1_fake/00100506.png,0.002030035248026252
1_fake/00103759.png,0.07488133758306503
1_fake/00105127.png,3.582088083931012e-07
1_fake/00102207.png,0.05262431502342224
1_fake/00105025.png,0.022882599383592606
1_fake/00104630.png,0.0019296363461762667
1_fake/00101392.png,0.003740690415725112
1_fake/00100257.png,0.8322060108184814
1_fake/00103881.png,0.008429354056715965
1_fake/00103041.png,0.3614628314971924
1_fake/00101744.png,0.6794109344482422
1_fake/00103452.png,0.0007656712550669909
1_fake/00103458.png,0.5466147065162659
1_fake/00100458.png,1.1561958501715708e-07
1_fake/00106253.png,0.002869092160835862
1_fake/00102921.png,0.9781752824783325
1_fake/00105756.png,0.005533241201192141
1_fake/00103848.png,0.014017491601407528
1_fake/00101545.png,0.4764178991317749
1_fake/00100970.png,0.24933093786239624
1_fake/00105865.png,0.9999339580535889
1_fake/00104153.png,0.15959122776985168
1_fake/00103855.png,0.00040765784797258675
1_fake/00103432.png,7.255607488332316e-05
1_fake/00104033.png,0.2819521725177765
1_fake/00101514.png,0.0013961370568722486
1_fake/00104228.png,0.9811985492706299
1_fake/00100764.png,0.4320400357246399
1_fake/00105815.png,0.05276989936828613
1_fake/00103712.png,0.411053866147995
1_fake/00104032.png,1.8905648327773895e-14
1_fake/00102891.png,0.06586658209562302
1_fake/00100275.png,0.28723394870758057
1_fake/00100309.png,0.02057723142206669
1_fake/00102480.png,0.002203602809458971
1_fake/00106226.png,0.8083880543708801
1_fake/00106208.png,0.09916958212852478
1_fake/00100760.png,0.002691337838768959
1_fake/00103513.png,0.03230675309896469
1_fake/00106161.png,8.082714339252561e-05
1_fake/00101193.png,0.33641451597213745
1_fake/00102832.png,0.14224350452423096
1_fake/00105772.png,0.0006730032037012279
1_fake/00104105.png,0.20803093910217285
1_fake/00104864.png,0.49165084958076477
1_fake/00105655.png,0.359393447637558
1_fake/00105568.png,0.329854279756546
1_fake/00104095.png,0.9999773502349854
1_fake/00105163.png,0.0026326854713261127
1_fake/00102523.png,0.970569372177124
1_fake/00102545.png,0.6872548460960388
1_fake/00102246.png,0.5145930647850037
1_fake/00103249.png,0.0036876637022942305
1_fake/00100228.png,0.9411433935165405
1_fake/00103026.png,0.9113181829452515
1_fake/00102448.png,0.047232769429683685
1_fake/00106336.png,0.0014655384002253413
1_fake/00103941.png,0.5005099177360535
1_fake/00100151.png,0.07213246822357178
1_fake/00105261.png,1.3163013790062905e-08
1_fake/00100187.png,0.04509827494621277
1_fake/00101049.png,2.145162579836324e-05
1_fake/00101821.png,2.3406412363868867e-09
1_fake/00100600.png,0.021427204832434654
1_fake/00100950.png,0.6267700791358948
1_fake/00105054.png,0.9981871247291565
1_fake/00100183.png,0.0007150651072151959
1_fake/00101388.png,0.9967292547225952
1_fake/00105253.png,0.1709054559469223
1_fake/00105942.png,0.06061606481671333
1_fake/00105513.png,0.9326101541519165
1_fake/00106292.png,0.9536644816398621
1_fake/00100979.png,4.834346327697858e-05
1_fake/00104240.png,2.5973345145757776e-06
1_fake/00102445.png,0.5135395526885986
1_fake/00104133.png,0.9295145869255066
1_fake/00102958.png,0.9964457154273987
1_fake/00105794.png,2.8460637622629292e-05
1_fake/00104058.png,0.00012661695654969662
1_fake/00100649.png,0.04550331085920334
1_fake/00100376.png,0.3729870915412903
1_fake/00105618.png,0.3172623813152313
1_fake/00104449.png,0.2919219434261322
1_fake/00101343.png,0.024825498461723328
1_fake/00100420.png,0.00033774590701796114
1_fake/00105376.png,0.14906403422355652
1_fake/00104270.png,0.003894162131473422
1_fake/00105296.png,0.7647170424461365
1_fake/00100541.png,0.1991381198167801
1_fake/00102717.png,0.006982067134231329
1_fake/00104993.png,0.01617870293557644
1_fake/00106183.png,0.9960213303565979
1_fake/00102753.png,0.7778591513633728
1_fake/00100852.png,0.008673804812133312
1_fake/00102003.png,0.2838265895843506
1_fake/00105594.png,2.5327493858640082e-05
1_fake/00105456.png,0.7302023768424988
1_fake/00103660.png,0.00024307082640007138
1_fake/00101138.png,9.082613701139053e-07
1_fake/00100403.png,0.9989632368087769
1_fake/00101947.png,0.6635861992835999
1_fake/00103379.png,0.9518784880638123
1_fake/00106179.png,0.0023752576671540737
1_fake/00105851.png,0.3324447572231293
1_fake/00103607.png,0.00029828789411112666
1_fake/00105443.png,0.7221174836158752
1_fake/00105037.png,0.1504935920238495
1_fake/00101564.png,0.1296643167734146
1_fake/00100377.png,0.7359742522239685
1_fake/00104106.png,0.001926243188790977
1_fake/00105148.png,0.9669764637947083
1_fake/00106024.png,2.8942591598024592e-05
1_fake/00102219.png,0.06804388016462326
1_fake/00100485.png,0.5856336355209351
1_fake/00104587.png,0.1681218147277832
1_fake/00105869.png,0.5997752547264099
1_fake/00101836.png,7.746307346678805e-06
1_fake/00101287.png,0.3653898239135742
1_fake/00105317.png,0.9949162006378174
1_fake/00106214.png,0.04814251884818077
1_fake/00102827.png,0.00926415715366602
1_fake/00100078.png,0.9985553622245789
1_fake/00104380.png,0.012243829667568207
1_fake/00103040.png,0.05556768923997879
1_fake/00100061.png,0.04692119359970093
1_fake/00106322.png,0.0016883517382666469
1_fake/00101685.png,0.7386524677276611
1_fake/00103006.png,5.023993708164198e-06
1_fake/00100451.png,0.0149967260658741
1_fake/00105556.png,2.0980194676667452e-05
1_fake/00105651.png,0.001542863086797297
1_fake/00104360.png,0.00488035473972559
1_fake/00103130.png,0.0378885343670845
1_fake/00102174.png,0.020132767036557198
1_fake/00102518.png,0.8253132700920105
1_fake/00103060.png,0.07258418947458267
1_fake/00102972.png,0.9910571575164795
1_fake/00103563.png,0.00013539576320908964
1_fake/00103961.png,0.001263022655621171
1_fake/00101542.png,0.12184761464595795
1_fake/00101727.png,0.35383450984954834
1_fake/00104479.png,0.13816149532794952
1_fake/00105871.png,0.028108656406402588
1_fake/00105145.png,0.0007540268707089126
1_fake/00101621.png,0.15928691625595093
1_fake/00101819.png,4.585203896567691e-06
1_fake/00103393.png,0.01820993609726429
1_fake/00101842.png,0.0018474436365067959
1_fake/00103828.png,0.721265971660614
1_fake/00104339.png,1.3098841122882732e-07
1_fake/00103222.png,0.9946438074111938
1_fake/00103023.png,0.0004325133340898901
1_fake/00104943.png,0.4304681718349457
1_fake/00103871.png,0.008703827857971191
1_fake/00106143.png,0.009564267471432686
1_fake/00103322.png,0.17659533023834229
1_fake/00102964.png,0.0012611101847141981
1_fake/00101080.png,0.010804093442857265
1_fake/00105939.png,0.00037855037953704596
1_fake/00106022.png,0.1306629776954651
1_fake/00104555.png,0.9084405303001404
1_fake/00100004.png,0.9965142607688904
1_fake/00101154.png,0.0012273904867470264
1_fake/00105506.png,0.9065422415733337
1_fake/00103111.png,0.9996386766433716
1_fake/00104122.png,0.07512940466403961
1_fake/00100722.png,0.0024563195183873177
1_fake/00101202.png,0.6881565451622009
1_fake/00104987.png,0.2684518098831177
1_fake/00100008.png,7.51356878936349e-07
1_fake/00100046.png,0.5923896431922913
1_fake/00103590.png,0.9247415661811829
1_fake/00105652.png,0.07110123336315155
1_fake/00101302.png,0.4547910988330841
1_fake/00101265.png,0.8678944110870361
1_fake/00102521.png,0.317192941904068
1_fake/00100018.png,0.03688270226120949
1_fake/00102612.png,0.03658877685666084
1_fake/00105671.png,0.772615373134613
1_fake/00105845.png,0.8584434986114502
1_fake/00100856.png,0.036523640155792236
1_fake/00100237.png,0.9957822561264038
1_fake/00103716.png,0.996800422668457
1_fake/00103107.png,0.018657485023140907
1_fake/00103727.png,0.0016235652146860957
1_fake/00103674.png,0.012919706292450428
1_fake/00101127.png,0.09969937056303024
1_fake/00104019.png,0.001038526650518179
1_fake/00101717.png,0.01484854705631733
1_fake/00100995.png,0.5651729106903076
1_fake/00103428.png,0.014243648387491703
1_fake/00102709.png,0.09448248147964478
1_fake/00101563.png,0.9712749123573303
1_fake/00102488.png,0.12276196479797363
1_fake/00102959.png,0.00022611141321249306
1_fake/00101181.png,0.047272130846977234
1_fake/00105070.png,0.12764330208301544
1_fake/00106146.png,0.9309568405151367
1_fake/00103087.png,0.002016335027292371
1_fake/00103755.png,0.83725905418396
1_fake/00101918.png,0.3354837894439697
1_fake/00100959.png,0.00028974286396987736
1_fake/00101925.png,0.002764724427834153
1_fake/00105613.png,0.3003743588924408
1_fake/00102878.png,1.6812911781016737e-05
1_fake/00100127.png,0.00034321346902288496
1_fake/00104715.png,0.09750155359506607
1_fake/00106016.png,0.0016133147291839123
1_fake/00100648.png,0.00015540367166977376
1_fake/00100474.png,0.7201708555221558
1_fake/00101881.png,1.1056839355205739e-07
1_fake/00100576.png,0.06825846433639526
1_fake/00103578.png,0.8703372478485107
1_fake/00106244.png,3.910166924470104e-05
1_fake/00100552.png,0.9830801486968994
1_fake/00100134.png,2.0816112737520598e-05
1_fake/00103606.png,0.07515101134777069
1_fake/00105669.png,1.269626955036074e-05
1_fake/00103916.png,0.6126203536987305
1_fake/00101326.png,0.9975394010543823
1_fake/00103396.png,1.9170209270669147e-05
1_fake/00101328.png,0.039096713066101074
1_fake/00101684.png,0.18611545860767365
1_fake/00101706.png,0.7978251576423645
1_fake/00106099.png,0.9798250794410706
1_fake/00100587.png,0.07842845469713211
1_fake/00102582.png,0.8501312732696533
1_fake/00101895.png,0.00014485976134892553
1_fake/00104178.png,0.32142844796180725
1_fake/00104322.png,0.6086920499801636
1_fake/00102455.png,0.5053898692131042
1_fake/00106153.png,0.5181897878646851
1_fake/00101671.png,0.966135561466217
1_fake/00102512.png,0.10613246262073517
1_fake/00106079.png,0.10755784064531326
1_fake/00101249.png,0.00733174430206418
1_fake/00101486.png,0.8309580683708191
1_fake/00103319.png,0.0009019661229103804
1_fake/00101661.png,0.001811046153306961
1_fake/00100165.png,0.9637423157691956
1_fake/00101926.png,0.9028655886650085
1_fake/00106298.png,0.03296259418129921
1_fake/00106131.png,0.0005844047991558909
1_fake/00105265.png,0.24052824079990387
1_fake/00102685.png,0.559598982334137
1_fake/00104453.png,0.010422754101455212
1_fake/00104676.png,0.2674424648284912
1_fake/00104619.png,0.25874581933021545
1_fake/00104073.png,0.9973335266113281
1_fake/00104735.png,0.004396433942019939
1_fake/00103039.png,0.0016486217500641942
1_fake/00103630.png,0.4902946352958679
1_fake/00106158.png,0.042391546070575714
1_fake/00100946.png,0.4519464671611786
1_fake/00100733.png,0.3419441878795624
1_fake/00101944.png,0.241501584649086
1_fake/00104605.png,0.7970741987228394
1_fake/00104037.png,2.50130124945791e-11
1_fake/00104825.png,0.7882533669471741
1_fake/00105823.png,0.8740045428276062
1_fake/00105812.png,0.7127892374992371
1_fake/00103740.png,1.4801262295804918e-05
1_fake/00104151.png,6.080862249291386e-07
1_fake/00100117.png,1.2802011951862369e-05
1_fake/00100010.png,0.002146013779565692
1_fake/00106178.png,0.0036804720293730497
1_fake/00103714.png,0.999234676361084
1_fake/00101272.png,0.8129709362983704
1_fake/00101448.png,0.14412781596183777
1_fake/00101498.png,0.06264429539442062
1_fake/00106188.png,0.00021085108164697886
1_fake/00106085.png,0.3860895335674286
1_fake/00105312.png,0.5004798173904419
1_fake/00103852.png,0.015177312307059765
1_fake/00105349.png,0.07445366680622101
1_fake/00104287.png,0.40213367342948914
1_fake/00105747.png,0.9860687255859375
1_fake/00106047.png,0.010129517875611782
1_fake/00101902.png,0.009178738109767437
1_fake/00106081.png,0.9975625276565552
1_fake/00101227.png,0.19153966009616852
1_fake/00104174.png,9.416993270860985e-05
1_fake/00106218.png,0.5399330854415894
1_fake/00103138.png,0.006520343013107777
1_fake/00100390.png,0.020855754613876343
1_fake/00102026.png,3.5895304740726774e-14
1_fake/00106248.png,0.000505938078276813
1_fake/00102186.png,0.43961018323898315
1_fake/00101849.png,0.014232128858566284
1_fake/00102820.png,0.8927757143974304
1_fake/00104769.png,0.09791163355112076
1_fake/00103857.png,0.6073678731918335
1_fake/00102296.png,0.9402573108673096
1_fake/00102908.png,0.9842230677604675
1_fake/00104184.png,0.010871385224163532
1_fake/00106017.png,0.008389274589717388
1_fake/00102848.png,7.382117019005818e-06
1_fake/00101289.png,0.09685545414686203
1_fake/00104766.png,0.21126778423786163
1_fake/00100350.png,4.982632049177482e-07
1_fake/00101852.png,0.0009608306572772563
1_fake/00102400.png,2.0525415038719075e-06
1_fake/00102287.png,0.07881702482700348
1_fake/00103296.png,2.2461703608200878e-08
1_fake/00104524.png,3.102057462456287e-06
1_fake/00100717.png,0.00419417442753911
1_fake/00102036.png,0.9291824698448181
1_fake/00106284.png,0.9833568334579468
1_fake/00103893.png,0.24384909868240356
1_fake/00105009.png,0.0002267828822368756
1_fake/00104121.png,0.70112544298172
1_fake/00101021.png,0.38469812273979187
1_fake/00102614.png,0.6995856165885925
1_fake/00106299.png,0.00013227247109171003
1_fake/00104910.png,0.9967828989028931
1_fake/00101834.png,0.0008824024116620421
1_fake/00100502.png,0.8258314728736877
1_fake/00100671.png,0.19151778519153595
1_fake/00103864.png,0.08241888880729675
1_fake/00101339.png,0.4332517385482788
1_fake/00104137.png,0.9766747951507568
1_fake/00100299.png,0.004449224565178156
1_fake/00102365.png,0.9919216632843018
1_fake/00100413.png,0.9999823570251465
1_fake/00105119.png,9.592375135980546e-05
1_fake/00103543.png,0.20634739100933075
1_fake/00103999.png,0.16902810335159302
1_fake/00103388.png,0.010108225047588348
1_fake/00102384.png,0.9607024788856506
1_fake/00103465.png,0.39101457595825195
1_fake/00106363.png,0.09374206513166428
1_fake/00100779.png,0.0005568282213062048
1_fake/00101468.png,0.03316423296928406
1_fake/00100818.png,0.20406202971935272
1_fake/00100549.png,0.03249169513583183
1_fake/00102679.png,0.22683660686016083
1_fake/00103016.png,0.2417254000902176
1_fake/00103494.png,0.36266979575157166
1_fake/00104789.png,0.9354845881462097
1_fake/00100016.png,0.41416695713996887
1_fake/00101936.png,7.684782758587971e-05
1_fake/00104358.png,0.07492262125015259
1_fake/00105781.png,0.4645411968231201
1_fake/00103398.png,0.0029903969261795282
1_fake/00104957.png,0.0009143888601101935
1_fake/00102934.png,3.3664503007457824e-07
1_fake/00100628.png,0.9787010550498962
1_fake/00102002.png,0.023680556565523148
1_fake/00103579.png,0.000286956928903237
1_fake/00101667.png,0.002396245254203677
1_fake/00101968.png,0.0036089178174734116
1_fake/00101141.png,0.02157152071595192
1_fake/00105540.png,0.9913359880447388
1_fake/00101495.png,0.5472771525382996
1_fake/00105397.png,3.891038602432673e-09
