file,label
1_fake/00103752.png,0.9637967348098755
1_fake/00103076.png,0.4120304584503174
1_fake/00101507.png,0.0025516925379633904
1_fake/00105287.png,0.9456038475036621
1_fake/00103511.png,0.7677554488182068
1_fake/00103253.png,0.8604003190994263
1_fake/00100769.png,0.25324687361717224
1_fake/00101753.png,0.8478965163230896
1_fake/00105375.png,0.5722324848175049
1_fake/00103061.png,0.413448303937912
1_fake/00100395.png,0.7667040824890137
1_fake/00103826.png,0.8650743961334229
1_fake/00105019.png,0.8370833396911621
1_fake/00100571.png,0.9772859215736389
1_fake/00105726.png,0.7778615355491638
1_fake/00104332.png,0.20714576542377472
1_fake/00103350.png,0.3400818109512329
1_fake/00100652.png,0.9812468886375427
1_fake/00105279.png,0.622877299785614
1_fake/00102112.png,0.024451425299048424
1_fake/00102745.png,0.9560471177101135
1_fake/00102083.png,0.9465791583061218
1_fake/00100933.png,0.06374431401491165
1_fake/00103517.png,0.9351977705955505
1_fake/00105372.png,0.9148703217506409
1_fake/00103947.png,0.9110125303268433
1_fake/00104341.png,0.07126428931951523
1_fake/00100580.png,0.3546322286128998
1_fake/00102146.png,0.16917593777179718
1_fake/00103788.png,0.4012269675731659
1_fake/00105097.png,0.4324645698070526
1_fake/00104403.png,0.9894726872444153
1_fake/00105910.png,0.892543613910675
1_fake/00103883.png,0.9961890578269958
1_fake/00105610.png,0.00037636421620845795
1_fake/00104388.png,0.05153217166662216
1_fake/00104108.png,0.04930714890360832
1_fake/00105943.png,0.990321934223175
1_fake/00103666.png,0.9879325032234192
1_fake/00105624.png,0.36240971088409424
1_fake/00104143.png,0.9931644797325134
1_fake/00101471.png,0.47639667987823486
1_fake/00106000.png,0.4498005211353302
1_fake/00104400.png,0.9994707703590393
1_fake/00101708.png,0.9643665552139282
1_fake/00105921.png,0.9781903028488159
1_fake/00104054.png,0.5076786875724792
1_fake/00104126.png,0.8944178223609924
1_fake/00103400.png,0.2733151316642761
1_fake/00105765.png,0.2597266733646393
1_fake/00101808.png,0.8766823410987854
1_fake/00100223.png,0.9958968162536621
1_fake/00104772.png,0.9273061752319336
1_fake/00104282.png,0.0072308192029595375
1_fake/00104269.png,0.9466341733932495
1_fake/00103306.png,0.9972831010818481
1_fake/00102006.png,0.4649181663990021
1_fake/00101790.png,0.8652922511100769
1_fake/00104404.png,0.628348171710968
1_fake/00102275.png,0.9996694326400757
1_fake/00102644.png,0.9850882887840271
1_fake/00102149.png,0.7210035920143127
1_fake/00103110.png,0.9950774312019348
1_fake/00101635.png,0.5863271355628967
1_fake/00105012.png,0.9855105876922607
1_fake/00104493.png,0.9191993474960327
1_fake/00100748.png,0.9647306799888611
1_fake/00105170.png,0.6656745076179504
1_fake/00105036.png,0.2776786684989929
1_fake/00100283.png,0.5974463224411011
1_fake/00102399.png,0.9986750483512878
1_fake/00103230.png,0.9843765497207642
1_fake/00102656.png,0.20641371607780457
1_fake/00102937.png,0.838230550289154
1_fake/00102789.png,0.9048686027526855
1_fake/00100319.png,0.8648334741592407
1_fake/00100255.png,0.3255240023136139
1_fake/00105004.png,0.46432772278785706
1_fake/00100003.png,0.9906589984893799
1_fake/00101158.png,0.17724540829658508
1_fake/00101472.png,0.0015133281704038382
1_fake/00100623.png,0.8166201710700989
1_fake/00105002.png,0.5879004597663879
1_fake/00100810.png,0.9569413065910339
1_fake/00105574.png,0.9971752166748047
1_fake/00105914.png,0.6022887825965881
1_fake/00105667.png,0.21450786292552948
1_fake/00101226.png,0.004599986132234335
1_fake/00102122.png,0.9857959747314453
1_fake/00101840.png,0.03981579840183258
1_fake/00103866.png,0.42182841897010803
1_fake/00105300.png,0.9815915822982788
1_fake/00104357.png,0.35468408465385437
1_fake/00105757.png,0.9949328303337097
1_fake/00101966.png,0.7715562582015991
1_fake/00104764.png,0.2966063618659973
1_fake/00103681.png,0.8589180707931519
1_fake/00103915.png,0.2635363042354584
1_fake/00103913.png,0.07012367248535156
1_fake/00101681.png,0.9979696869850159
1_fake/00101579.png,0.49543648958206177
1_fake/00105090.png,0.04892435297369957
1_fake/00100385.png,0.028595823794603348
1_fake/00105524.png,0.5958506464958191
1_fake/00103822.png,0.9966063499450684
1_fake/00100100.png,0.9747692942619324
1_fake/00104097.png,0.8659642934799194
1_fake/00100853.png,0.999445378780365
1_fake/00102390.png,0.9956256151199341
1_fake/00102418.png,0.9998400211334229
1_fake/00100400.png,0.38721010088920593
1_fake/00102650.png,0.993110179901123
1_fake/00106221.png,0.9925561547279358
1_fake/00103478.png,0.9997336268424988
1_fake/00103581.png,0.7134394645690918
1_fake/00100486.png,0.7367402911186218
1_fake/00101149.png,0.8703739047050476
1_fake/00101636.png,0.005755098536610603
1_fake/00101611.png,0.9986677169799805
1_fake/00101751.png,0.940667450428009
1_fake/00103431.png,0.029085174202919006
1_fake/00100791.png,0.9964369535446167
1_fake/00102565.png,0.16470834612846375
1_fake/00100158.png,0.8507985472679138
1_fake/00103551.png,0.038591016083955765
1_fake/00103538.png,0.88095623254776
1_fake/00101733.png,0.0020090145990252495
1_fake/00102984.png,0.8746203780174255
1_fake/00103336.png,0.057589203119277954
1_fake/00105183.png,0.09333640336990356
1_fake/00105386.png,0.9999643564224243
1_fake/00102770.png,0.994789719581604
1_fake/00104577.png,0.23236621916294098
1_fake/00104621.png,0.9991329312324524
1_fake/00101830.png,0.9781591892242432
1_fake/00100881.png,0.3193132281303406
1_fake/00100697.png,0.9983595013618469
1_fake/00105817.png,0.010502531193196774
1_fake/00102363.png,0.9963477253913879
1_fake/00100614.png,0.9539206027984619
1_fake/00104663.png,0.9900250434875488
1_fake/00103152.png,0.7081855535507202
1_fake/00103096.png,0.5899264812469482
1_fake/00104292.png,0.9578496813774109
1_fake/00106313.png,0.18431055545806885
1_fake/00102200.png,0.9997391104698181
1_fake/00104333.png,0.9444296360015869
1_fake/00106335.png,0.9503105878829956
1_fake/00102555.png,0.9974598288536072
1_fake/00100917.png,0.07990129292011261
1_fake/00100171.png,0.6762450933456421
1_fake/00104456.png,0.9788980484008789
1_fake/00100359.png,0.8170554637908936
1_fake/00103818.png,0.9999027252197266
1_fake/00103502.png,0.9936701059341431
1_fake/00102282.png,0.9976885318756104
1_fake/00100245.png,0.9989327788352966
1_fake/00100645.png,0.6183285713195801
1_fake/00102870.png,0.964986264705658
1_fake/00101152.png,0.731930136680603
1_fake/00102522.png,0.9305577874183655
1_fake/00103115.png,0.8355059027671814
1_fake/00103784.png,0.043468065559864044
1_fake/00101223.png,0.9126542806625366
1_fake/00104312.png,0.9082638621330261
1_fake/00100056.png,0.9961280226707458
1_fake/00102087.png,0.999931812286377
1_fake/00100615.png,0.810749888420105
1_fake/00106113.png,0.1796182096004486
1_fake/00102976.png,0.6639297604560852
1_fake/00101864.png,0.9971178770065308
1_fake/00105417.png,0.012354682199656963
1_fake/00101344.png,0.15242880582809448
1_fake/00101361.png,0.9986394047737122
1_fake/00103002.png,0.8886657953262329
1_fake/00102883.png,0.985693097114563
1_fake/00104918.png,0.6224480867385864
1_fake/00104395.png,0.275287926197052
1_fake/00104196.png,0.9999092817306519
1_fake/00103246.png,0.01149323582649231
1_fake/00106002.png,0.9396722316741943
1_fake/00103506.png,0.6556498408317566
1_fake/00106236.png,0.9792535305023193
1_fake/00103512.png,0.9999899864196777
1_fake/00104492.png,0.24883759021759033
1_fake/00102588.png,0.7139260768890381
1_fake/00104751.png,0.9761256575584412
1_fake/00100936.png,0.7694403529167175
1_fake/00105972.png,0.7170383930206299
1_fake/00100560.png,0.9981637597084045
1_fake/00103037.png,0.0011269908864051104
1_fake/00102874.png,0.98570317029953
1_fake/00101520.png,0.013804358430206776
1_fake/00100383.png,0.8092058300971985
1_fake/00103279.png,0.7778773903846741
1_fake/00105551.png,0.378865510225296
1_fake/00104207.png,0.974209725856781
1_fake/00101351.png,0.6014834642410278
1_fake/00101599.png,0.2560942471027374
1_fake/00104225.png,0.1383419781923294
1_fake/00100704.png,0.8387924432754517
1_fake/00104233.png,0.998688280582428
1_fake/00104071.png,0.9993385672569275
1_fake/00102352.png,0.962180495262146
1_fake/00102573.png,0.0004963513929396868
1_fake/00102129.png,0.9914571642875671
1_fake/00100206.png,0.9967674016952515
1_fake/00101682.png,0.9572746157646179
1_fake/00101401.png,0.17501844465732574
1_fake/00103364.png,0.8793041110038757
1_fake/00102180.png,0.27381622791290283
1_fake/00101410.png,0.9481136202812195
1_fake/00104088.png,0.7603230476379395
1_fake/00100890.png,0.9989244341850281
1_fake/00101581.png,0.9276730418205261
1_fake/00103853.png,0.050123170018196106
1_fake/00101860.png,0.9452846050262451
1_fake/00103387.png,0.8357943296432495
1_fake/00101961.png,0.9354286789894104
1_fake/00100989.png,0.07401711493730545
1_fake/00103132.png,0.9434612393379211
1_fake/00104761.png,0.5663490891456604
1_fake/00105283.png,0.8460778594017029
1_fake/00100833.png,0.9988473653793335
1_fake/00104771.png,0.01368797104805708
1_fake/00102194.png,0.08060799539089203
1_fake/00100180.png,0.7475165128707886
1_fake/00105222.png,0.0802902802824974
1_fake/00104086.png,0.9982010126113892
1_fake/00103194.png,0.39449673891067505
1_fake/00103765.png,0.9866565465927124
1_fake/00104863.png,0.9707019329071045
1_fake/00103383.png,0.996781587600708
1_fake/00103160.png,0.909084677696228
1_fake/00105492.png,0.831890881061554
1_fake/00103097.png,0.8087314963340759
1_fake/00105720.png,0.9892377853393555
1_fake/00106374.png,0.8446863293647766
1_fake/00101823.png,0.9800819754600525
1_fake/00102550.png,0.1810302734375
1_fake/00106328.png,0.8476153016090393
1_fake/00101737.png,0.03455324470996857
1_fake/00102897.png,0.9875762462615967
1_fake/00100913.png,0.18078073859214783
1_fake/00105226.png,0.9211394786834717
1_fake/00101453.png,0.9922594428062439
1_fake/00102185.png,0.6291788220405579
1_fake/00102507.png,0.6199303865432739
1_fake/00101159.png,0.9972570538520813
1_fake/00106018.png,0.09797573834657669
1_fake/00100534.png,0.9681273698806763
1_fake/00100235.png,0.9795209765434265
1_fake/00102425.png,0.7953945398330688
1_fake/00103554.png,0.9975462555885315
1_fake/00102410.png,0.8790484070777893
1_fake/00103395.png,0.9516341090202332
1_fake/00105932.png,0.9348258972167969
1_fake/00101555.png,0.9950436353683472
1_fake/00102449.png,0.15246427059173584
1_fake/00102648.png,0.9561697244644165
1_fake/00101724.png,0.8602356910705566
1_fake/00105494.png,0.9729770421981812
1_fake/00101922.png,0.9650758504867554
1_fake/00101482.png,0.9212809801101685
1_fake/00101323.png,0.12782177329063416
1_fake/00105281.png,0.004693892318755388
1_fake/00102054.png,0.4608692228794098
1_fake/00102741.png,0.8378115296363831
1_fake/00101532.png,0.08936622738838196
1_fake/00102603.png,0.9712913036346436
1_fake/00104271.png,0.9732781052589417
1_fake/00105292.png,0.999393105506897
1_fake/00104068.png,0.7003594636917114
1_fake/00104519.png,0.040655963122844696
1_fake/00105268.png,0.9863275289535522
1_fake/00105468.png,0.9946625828742981
1_fake/00100874.png,0.9859181642532349
1_fake/00100841.png,0.758408784866333
1_fake/00101710.png,0.04444476589560509
1_fake/00101307.png,0.3497127294540405
1_fake/00100621.png,0.989945113658905
1_fake/00105732.png,0.9628564119338989
1_fake/00103647.png,0.6656325459480286
1_fake/00101794.png,0.8507091999053955
1_fake/00100655.png,0.8135196566581726
1_fake/00102961.png,0.710174024105072
1_fake/00103084.png,0.1429000049829483
1_fake/00101528.png,0.458938330411911
1_fake/00101075.png,0.9890307784080505
1_fake/00101017.png,0.4687252938747406
1_fake/00106180.png,0.8132185339927673
1_fake/00101418.png,0.9186305403709412
1_fake/00100931.png,0.5278693437576294
1_fake/00104969.png,0.9993590712547302
1_fake/00101330.png,0.9999322891235352
1_fake/00102676.png,0.6063200831413269
1_fake/00106058.png,0.7615208625793457
1_fake/00100374.png,0.4733763635158539
1_fake/00106149.png,0.7119559645652771
1_fake/00104759.png,0.8498798608779907
1_fake/00106194.png,0.9981904625892639
1_fake/00104291.png,0.9706888794898987
1_fake/00102608.png,0.7438564300537109
1_fake/00100169.png,0.999342143535614
1_fake/00101983.png,0.059053875505924225
1_fake/00103127.png,0.910271406173706
1_fake/00102853.png,0.9955305457115173
1_fake/00103869.png,0.958516001701355
1_fake/00104822.png,0.6180262565612793
1_fake/00105890.png,0.9873518943786621
1_fake/00104325.png,0.6584386825561523
1_fake/00105377.png,0.9945757389068604
1_fake/00103057.png,0.9995342493057251
1_fake/00100709.png,0.9033992886543274
1_fake/00104344.png,0.8203621506690979
1_fake/00100464.png,0.9178644418716431
1_fake/00100870.png,0.7895269989967346
1_fake/00100839.png,0.9263335466384888
1_fake/00106215.png,0.6509748101234436
1_fake/00105531.png,0.9761193990707397
1_fake/00104302.png,0.012776268646121025
1_fake/00102578.png,0.7604677081108093
1_fake/00102604.png,0.39952608942985535
1_fake/00105870.png,0.9916399717330933
1_fake/00104950.png,0.4596574008464813
1_fake/00105829.png,0.2566608786582947
1_fake/00102468.png,0.7544379830360413
1_fake/00101627.png,0.9994705319404602
1_fake/00100114.png,0.999993085861206
1_fake/00105231.png,0.9618033170700073
1_fake/00101985.png,0.9999332427978516
1_fake/00100111.png,0.9220654964447021
1_fake/00106378.png,0.9994100332260132
1_fake/00103157.png,0.9769774675369263
1_fake/00104420.png,0.08237176388502121
1_fake/00103158.png,0.9013084769248962
1_fake/00105440.png,0.7714775800704956
1_fake/00104351.png,0.9357044100761414
1_fake/00101309.png,0.9163025617599487
1_fake/00101678.png,0.9481353163719177
1_fake/00103773.png,0.8718159794807434
1_fake/00101494.png,0.9860662817955017
1_fake/00104009.png,0.9979758858680725
1_fake/00105206.png,0.5617001056671143
1_fake/00105449.png,0.83616042137146
1_fake/00105550.png,0.8238926529884338
1_fake/00105264.png,0.9086490273475647
1_fake/00101286.png,0.7844641804695129
1_fake/00102693.png,0.33880913257598877
1_fake/00101163.png,0.8399996757507324
1_fake/00104753.png,0.8944902420043945
1_fake/00104128.png,0.3272680640220642
1_fake/00105583.png,0.990800678730011
1_fake/00102371.png,0.9963909983634949
1_fake/00103361.png,0.9970261454582214
1_fake/00105130.png,0.733955442905426
1_fake/00104478.png,0.7356868386268616
1_fake/00103025.png,0.9168881773948669
1_fake/00102880.png,0.1461942344903946
1_fake/00104065.png,0.9999854564666748
1_fake/00100116.png,0.6519938111305237
1_fake/00105976.png,0.4057561755180359
1_fake/00103167.png,0.09413298219442368
1_fake/00104034.png,0.9276955127716064
1_fake/00102494.png,0.4571589529514313
1_fake/00101984.png,0.28355956077575684
1_fake/00104465.png,0.8363820910453796
1_fake/00100726.png,0.9847462177276611
1_fake/00105791.png,0.9118038415908813
1_fake/00100597.png,0.9521376490592957
1_fake/00106278.png,0.9913438558578491
1_fake/00101439.png,0.9312559366226196
1_fake/00101590.png,0.8910980224609375
1_fake/00104218.png,0.7036650776863098
1_fake/00101748.png,0.4742346704006195
1_fake/00100318.png,0.9831324219703674
1_fake/00104635.png,0.0020923633128404617
1_fake/00103564.png,0.011736169457435608
1_fake/00103248.png,0.1893739253282547
1_fake/00102600.png,0.5938039422035217
1_fake/00103944.png,0.9525614976882935
1_fake/00103943.png,0.9969205856323242
1_fake/00105260.png,0.894686758518219
1_fake/00103667.png,0.001490073511376977
1_fake/00103484.png,0.7656661868095398
1_fake/00103278.png,0.8949127793312073
1_fake/00105423.png,0.36680978536605835
1_fake/00104827.png,0.0007010504486970603
1_fake/00102454.png,0.943293035030365
1_fake/00103567.png,0.5997979640960693
1_fake/00102506.png,0.9999977350234985
1_fake/00102695.png,0.9624351859092712
1_fake/00100125.png,0.9580917954444885
1_fake/00104100.png,0.5593132972717285
1_fake/00105883.png,0.032061003148555756
1_fake/00102805.png,0.0017026884015649557
1_fake/00103243.png,0.058258816599845886
1_fake/00103867.png,0.9955604076385498
1_fake/00106212.png,0.9346057176589966
1_fake/00102842.png,0.7474876642227173
1_fake/00102443.png,0.999738872051239
1_fake/00102864.png,0.9245012402534485
1_fake/00103559.png,0.998654842376709
1_fake/00101108.png,0.999893307685852
1_fake/00102435.png,0.024318579584360123
1_fake/00100109.png,0.7148025035858154
1_fake/00101332.png,0.9850849509239197
1_fake/00101003.png,0.9976068735122681
1_fake/00100619.png,0.8735102415084839
1_fake/00102863.png,0.9163835644721985
1_fake/00105941.png,0.8664533495903015
1_fake/00101879.png,0.9998576641082764
1_fake/00100785.png,0.9964990615844727
1_fake/00106271.png,0.9638340473175049
1_fake/00105485.png,0.9648377299308777
1_fake/00100924.png,0.0875876322388649
1_fake/00101656.png,0.9979744553565979
1_fake/00101711.png,0.15452374517917633
1_fake/00104396.png,0.12151917815208435
1_fake/00104752.png,0.26423415541648865
1_fake/00103426.png,0.2743259370326996
1_fake/00100868.png,0.9663689136505127
1_fake/00104256.png,0.9701168537139893
1_fake/00105926.png,0.9941809773445129
1_fake/00101618.png,0.9973111152648926
1_fake/00100825.png,0.6935240030288696
1_fake/00101327.png,0.9996315240859985
1_fake/00104227.png,0.9979415535926819
1_fake/00100386.png,0.9999898672103882
1_fake/00102169.png,0.9426838755607605
1_fake/00101137.png,0.9363310933113098
1_fake/00104155.png,0.8138321042060852
1_fake/00104139.png,0.9990847110748291
1_fake/00101584.png,0.5061967968940735
1_fake/00103508.png,0.9967548251152039
1_fake/00100721.png,0.012012137100100517
1_fake/00100084.png,0.999889612197876
1_fake/00104705.png,0.9993808269500732
1_fake/00106343.png,0.47306084632873535
1_fake/00103541.png,0.9453127384185791
1_fake/00101608.png,0.993544340133667
1_fake/00105198.png,0.58339923620224
1_fake/00102130.png,0.49500614404678345
1_fake/00106252.png,0.051030755043029785
1_fake/00100027.png,0.9999996423721313
1_fake/00103339.png,0.36977332830429077
1_fake/00106287.png,1.0
1_fake/00104161.png,0.9814249277114868
1_fake/00103870.png,0.5723311901092529
1_fake/00102198.png,0.9986332058906555
1_fake/00105647.png,0.4789949655532837
1_fake/00101637.png,0.9314563274383545
1_fake/00101269.png,0.055225566029548645
1_fake/00104112.png,0.9999948740005493
1_fake/00102871.png,0.9976010918617249
1_fake/00104012.png,0.9999722242355347
1_fake/00101230.png,0.028393128886818886
1_fake/00103555.png,0.9916117191314697
1_fake/00104254.png,0.9753830432891846
1_fake/00102042.png,0.9970546960830688
1_fake/00105421.png,0.05954832583665848
1_fake/00100048.png,0.0881747305393219
1_fake/00105038.png,0.9993211030960083
1_fake/00105005.png,0.997052788734436
1_fake/00105905.png,0.9263700842857361
1_fake/00102768.png,0.838590681552887
1_fake/00104459.png,0.5794497132301331
1_fake/00101134.png,0.9050409197807312
1_fake/00102214.png,0.9993345141410828
1_fake/00100308.png,0.9671078324317932
1_fake/00103151.png,0.00997817050665617
1_fake/00101476.png,0.9999985694885254
1_fake/00102098.png,0.7096576690673828
1_fake/00102415.png,0.2905130386352539
1_fake/00103820.png,0.7624464631080627
1_fake/00106072.png,0.9524679183959961
1_fake/00103694.png,0.3121131658554077
1_fake/00103365.png,0.6494430899620056
1_fake/00105217.png,0.30279606580734253
1_fake/00104190.png,0.9600972533226013
1_fake/00104722.png,0.7358657717704773
1_fake/00105472.png,0.9622383117675781
1_fake/00102423.png,0.8858168721199036
1_fake/00101865.png,0.7739405035972595
1_fake/00104974.png,0.9886216521263123
1_fake/00100044.png,0.731529951095581
1_fake/00102469.png,0.7295982241630554
1_fake/00102841.png,0.9138565063476562
1_fake/00105529.png,0.2970716059207916
1_fake/00104334.png,0.7909696698188782
1_fake/00101766.png,0.6663687229156494
1_fake/00104837.png,0.013284522108733654
1_fake/00100437.png,0.13493755459785461
1_fake/00105207.png,0.7389687895774841
1_fake/00100239.png,0.9989192485809326
1_fake/00104684.png,0.9001829624176025
1_fake/00100545.png,0.6166855096817017
1_fake/00103880.png,0.21575109660625458
1_fake/00105099.png,0.2933177351951599
1_fake/00100781.png,0.0023247667122632265
1_fake/00104802.png,0.21167059242725372
1_fake/00106005.png,0.7119662165641785
1_fake/00105094.png,0.30769267678260803
1_fake/00105650.png,0.9495327472686768
1_fake/00105416.png,0.9999629259109497
1_fake/00100498.png,0.9944165945053101
1_fake/00104189.png,0.8914799690246582
1_fake/00102731.png,0.460198312997818
1_fake/00101292.png,0.8276289701461792
1_fake/00105010.png,0.9568530321121216
1_fake/00103733.png,0.9590452909469604
1_fake/00106272.png,0.7891244292259216
1_fake/00103634.png,0.3585434854030609
1_fake/00104709.png,0.7023534774780273
1_fake/00105541.png,0.27582848072052
1_fake/00105789.png,0.9384192228317261
1_fake/00100414.png,0.9983086585998535
1_fake/00100895.png,0.8419859409332275
1_fake/00100157.png,0.011629841290414333
1_fake/00105322.png,0.1436711698770523
1_fake/00100509.png,0.9934886693954468
1_fake/00102882.png,0.75433748960495
1_fake/00102818.png,0.9965358972549438
1_fake/00101414.png,0.21028102934360504
1_fake/00102860.png,0.8067911863327026
1_fake/00101645.png,0.9981122016906738
1_fake/00105351.png,0.9846495985984802
1_fake/00104376.png,0.8725874423980713
1_fake/00106297.png,0.890661895275116
1_fake/00103031.png,0.5412304997444153
1_fake/00105258.png,0.9199419021606445
1_fake/00104343.png,0.6292592883110046
1_fake/00101437.png,0.37944719195365906
1_fake/00105908.png,0.9952038526535034
1_fake/00100589.png,0.046576350927352905
1_fake/00101791.png,0.20938436686992645
1_fake/00100399.png,0.9973115921020508
1_fake/00101006.png,0.5708585977554321
1_fake/00103317.png,0.14841414988040924
1_fake/00104013.png,0.9983928799629211
1_fake/00103381.png,0.9883556365966797
1_fake/00101577.png,0.2548798620700836
1_fake/00102497.png,0.9723033308982849
1_fake/00102463.png,0.08887260407209396
1_fake/00105481.png,0.9477542638778687
1_fake/00105987.png,0.0859842449426651
1_fake/00102236.png,0.9999244213104248
1_fake/00101479.png,0.5947178602218628
1_fake/00100264.png,0.9730656147003174
1_fake/00104406.png,0.9995459914207458
1_fake/00101951.png,0.27106958627700806
1_fake/00105478.png,0.18399806320667267
1_fake/00101040.png,0.04504075273871422
1_fake/00102033.png,0.9639237523078918
1_fake/00100949.png,0.054593171924352646
1_fake/00100366.png,0.8233723640441895
1_fake/00103972.png,0.5356066823005676
1_fake/00102478.png,0.20204725861549377
1_fake/00101516.png,0.3513258993625641
1_fake/00101125.png,0.34734028577804565
1_fake/00104793.png,0.9953739047050476
1_fake/00106050.png,0.9776294231414795
1_fake/00104652.png,0.11711818724870682
1_fake/00100707.png,0.31636783480644226
1_fake/00104842.png,0.9902790188789368
1_fake/00101473.png,0.9937565326690674
1_fake/00102605.png,0.11685433238744736
1_fake/00105797.png,0.6689929366111755
1_fake/00101232.png,0.6135634779930115
1_fake/00102261.png,0.9992094039916992
1_fake/00103646.png,0.09201633930206299
1_fake/00104457.png,0.7206133008003235
1_fake/00102489.png,0.9957520961761475
1_fake/00101377.png,0.9982944130897522
1_fake/00102147.png,0.04773930460214615
1_fake/00103098.png,0.598732590675354
1_fake/00102916.png,0.9804515242576599
1_fake/00106139.png,0.9966447353363037
1_fake/00102260.png,0.2618847191333771
1_fake/00104410.png,0.901639997959137
1_fake/00106304.png,0.5996593832969666
1_fake/00100598.png,0.6521730422973633
1_fake/00103530.png,0.10946245491504669
1_fake/00104908.png,0.9637449979782104
1_fake/00102245.png,0.9764085412025452
1_fake/00105254.png,0.5627477765083313
1_fake/00103178.png,0.00764433341100812
1_fake/00106201.png,0.9372588396072388
1_fake/00101927.png,0.05640830472111702
1_fake/00101129.png,0.999761164188385
1_fake/00105031.png,0.9544262886047363
1_fake/00101583.png,0.9963578581809998
1_fake/00101131.png,0.21391661465168
1_fake/00101172.png,0.35552629828453064
1_fake/00103328.png,0.5260304808616638
1_fake/00102193.png,0.9776248931884766
1_fake/00102912.png,0.8634562492370605
1_fake/00100262.png,0.9185449481010437
1_fake/00106057.png,0.9030073881149292
1_fake/00101451.png,0.9943464398384094
1_fake/00102153.png,0.19831500947475433
1_fake/00104349.png,0.8815277218818665
1_fake/00104057.png,0.994891881942749
1_fake/00102716.png,0.9963335990905762
1_fake/00104573.png,0.9979791045188904
1_fake/00105007.png,0.8329779505729675
1_fake/00103287.png,0.9752423763275146
1_fake/00105989.png,0.9999977350234985
1_fake/00104626.png,0.8477934002876282
1_fake/00102740.png,0.059052400290966034
1_fake/00105405.png,0.008499512448906898
1_fake/00103959.png,0.06292442977428436
1_fake/00103536.png,0.9959396123886108
1_fake/00101643.png,0.9992964267730713
1_fake/00101974.png,0.2827776372432709
1_fake/00105963.png,0.4538504183292389
1_fake/00101079.png,0.999948263168335
1_fake/00103873.png,0.9916083216667175
1_fake/00104154.png,0.9895852208137512
1_fake/00101288.png,0.8673299551010132
1_fake/00105233.png,0.9628371596336365
1_fake/00101000.png,0.06091170385479927
1_fake/00100974.png,0.7169982194900513
1_fake/00106097.png,0.9999172687530518
1_fake/00105017.png,0.7989071607589722
1_fake/00102918.png,0.9278591871261597
1_fake/00104988.png,0.916316568851471
1_fake/00100757.png,0.47238442301750183
1_fake/00104473.png,0.38542595505714417
1_fake/00104756.png,0.9653491377830505
1_fake/00100132.png,0.12038682401180267
1_fake/00105245.png,0.9934759736061096
1_fake/00105436.png,0.5997728109359741
1_fake/00100558.png,0.878402829170227
1_fake/00100751.png,0.053365230560302734
1_fake/00103748.png,0.45694589614868164
1_fake/00103256.png,0.5578106045722961
1_fake/00105221.png,0.0008665471686981618
1_fake/00102117.png,0.8234269618988037
1_fake/00101945.png,0.9790462255477905
1_fake/00102548.png,0.9835361242294312
1_fake/00100772.png,0.4190135598182678
1_fake/00104070.png,0.4972098171710968
1_fake/00101550.png,0.8490481972694397
1_fake/00104803.png,0.011605541221797466
1_fake/00104851.png,0.9843964576721191
1_fake/00104440.png,0.9991850256919861
1_fake/00100797.png,0.29449716210365295
1_fake/00104641.png,0.7958964705467224
1_fake/00105465.png,0.9856690168380737
1_fake/00105695.png,0.9723144769668579
1_fake/00103289.png,0.938692033290863
1_fake/00102763.png,0.08906441181898117
1_fake/00104687.png,0.9876399636268616
1_fake/00104846.png,0.9999886751174927
1_fake/00100191.png,0.8923020958900452
1_fake/00105224.png,0.9768058061599731
1_fake/00101952.png,0.8779587745666504
1_fake/00102259.png,0.9992626309394836
1_fake/00104693.png,0.19221030175685883
1_fake/00101155.png,0.03625480458140373
1_fake/00101965.png,0.992591142654419
1_fake/00101949.png,0.824135422706604
1_fake/00102224.png,0.725456714630127
1_fake/00101628.png,0.9652649760246277
1_fake/00103735.png,0.05485904961824417
1_fake/00103455.png,0.24386781454086304
1_fake/00104833.png,0.9900499582290649
1_fake/00105139.png,0.8342402577400208
1_fake/00104991.png,0.81978839635849
1_fake/00100999.png,0.051989004015922546
1_fake/00103737.png,0.9888330698013306
1_fake/00100364.png,0.8613595366477966
1_fake/00102987.png,0.9898770451545715
1_fake/00103637.png,0.5047150254249573
1_fake/00101425.png,0.9483788013458252
1_fake/00102843.png,0.7867693305015564
1_fake/00100752.png,0.9664820432662964
1_fake/00104569.png,0.9307004809379578
1_fake/00104875.png,0.9998825788497925
1_fake/00100609.png,0.9910464882850647
1_fake/00103421.png,0.655707836151123
1_fake/00105873.png,0.9873917698860168
1_fake/00104316.png,0.8668695092201233
1_fake/00102437.png,0.9664304852485657
1_fake/00100925.png,0.8525110483169556
1_fake/00105788.png,0.9887204766273499
1_fake/00105888.png,0.950556755065918
1_fake/00101512.png,0.034403569996356964
1_fake/00104890.png,0.29862505197525024
1_fake/00103414.png,0.9954440593719482
1_fake/00105571.png,0.9475361704826355
1_fake/00103471.png,0.37158140540122986
1_fake/00101765.png,0.26491281390190125
1_fake/00103415.png,0.9410022497177124
1_fake/00105578.png,0.6705425381660461
1_fake/00100745.png,0.7856999039649963
1_fake/00104850.png,0.4910171627998352
1_fake/00105365.png,0.1532396525144577
1_fake/00105974.png,0.9001035094261169
1_fake/00103550.png,0.9568597674369812
1_fake/00102752.png,0.42492902278900146
