file,label
1_fake/image-2019-02-17_030530.jpeg,0.9911541938781738
1_fake/image-2019-02-17_002158.jpeg,0.6150259375572205
1_fake/image-2019-02-17_001616.jpeg,0.9311986565589905
1_fake/image-2019-02-17_024246.jpeg,0.32679831981658936
1_fake/image-2019-02-17_004839.jpeg,0.9905827045440674
1_fake/image-2019-02-17_023311.jpeg,0.9354472160339355
1_fake/image-2019-02-17_030334.jpeg,0.9924813508987427
1_fake/image-2019-02-17_015645.jpeg,0.9939084053039551
1_fake/image-2019-02-17_003728.jpeg,0.4815918803215027
1_fake/image-2019-02-17_030122.jpeg,0.9956340193748474
1_fake/image-2019-02-17_002022.jpeg,0.9136528968811035
1_fake/image-2019-02-17_001059.jpeg,0.9953813552856445
1_fake/image-2019-02-17_003646.jpeg,0.431479275226593
1_fake/image-2019-02-17_024408.jpeg,0.8656256794929504
1_fake/image-2019-02-17_002015.jpeg,0.9783843755722046
1_fake/image-2019-02-17_022206.jpeg,0.9585603475570679
1_fake/image-2019-02-17_003115.jpeg,0.9682212471961975
1_fake/image-2019-02-17_025846.jpeg,0.9994683861732483
1_fake/image-2019-02-17_023242.jpeg,0.9994081258773804
1_fake/image-2019-02-17_005341.jpeg,0.8697932362556458
1_fake/image-2019-02-17_025838.jpeg,0.9961438179016113
1_fake/image-2019-02-17_002302.jpeg,0.9229283928871155
1_fake/image-2019-02-17_003054.jpeg,0.8621231317520142
1_fake/image-2019-02-17_001948.jpeg,0.9720224142074585
1_fake/image-2019-02-17_021245.jpeg,0.9990054965019226
1_fake/image-2019-02-17_030224.jpeg,0.8191652297973633
1_fake/image-2019-02-17_004449.jpeg,0.9113181829452515
1_fake/image-2019-02-17_020642.jpeg,0.9551489353179932
1_fake/image-2019-02-17_001702.jpeg,0.9995836615562439
1_fake/image-2019-02-17_004016.jpeg,0.9386070370674133
1_fake/image-2019-02-17_030231.jpeg,0.9797089695930481
1_fake/image-2019-02-17_002709.jpeg,0.9560930132865906
1_fake/image-2019-02-17_015751.jpeg,0.9753894805908203
1_fake/image-2019-02-17_022922.jpeg,0.9832887053489685
1_fake/image-2019-02-17_001132.jpeg,0.9249335527420044
1_fake/image-2019-02-17_005525.jpeg,0.8292392492294312
1_fake/image-2019-02-17_001656.jpeg,0.6759220957756042
1_fake/image-2019-02-17_020237.jpeg,0.9975792765617371
1_fake/image-2019-02-17_003542.jpeg,0.9861084818840027
1_fake/image-2019-02-17_022604.jpeg,0.7283796668052673
1_fake/image-2019-02-17_004613.jpeg,0.13248707354068756
1_fake/image-2019-02-17_002226.jpeg,0.7406045198440552
1_fake/image-2019-02-17_015638.jpeg,0.7056302428245544
1_fake/image-2019-02-17_001802.jpeg,0.9169773459434509
1_fake/image-2019-02-17_021619.jpeg,0.9218360781669617
1_fake/image-2019-02-17_015940.jpeg,0.9761166572570801
1_fake/image-2019-02-17_005231.jpeg,0.8035203814506531
1_fake/image-2019-02-17_023051.jpeg,0.7882689237594604
1_fake/image-2019-02-17_003411.jpeg,0.790280818939209
1_fake/image-2019-02-17_020343.jpeg,0.9235672354698181
1_fake/image-2019-02-17_022505.jpeg,0.8775365352630615
1_fake/image-2019-02-17_030805.jpeg,0.9969488978385925
1_fake/image-2019-02-17_015903.jpeg,0.9452934861183167
1_fake/image-2019-02-17_020335.jpeg,0.9744915962219238
1_fake/image-2019-02-17_004153.jpeg,0.9856561422348022
1_fake/image-2019-02-17_021520.jpeg,0.8218991160392761
1_fake/image-2019-02-17_023158.jpeg,0.9600258469581604
1_fake/image-2019-02-17_015736.jpeg,0.7288748621940613
1_fake/image-2019-02-17_023510.jpeg,0.961341142654419
1_fake/image-2019-02-17_004236.jpeg,0.9509527087211609
1_fake/image-2019-02-17_004531.jpeg,0.8994556665420532
1_fake/image-2019-02-17_001742.jpeg,0.9994180202484131
1_fake/image-2019-02-17_003955.jpeg,0.814178466796875
1_fake/image-2019-02-17_022747.jpeg,0.9731050133705139
1_fake/image-2019-02-17_025525.jpeg,0.9869426488876343
1_fake/image-2019-02-17_021656.jpeg,0.9613270163536072
1_fake/image-2019-02-17_005436.jpeg,0.9080626368522644
1_fake/image-2019-02-17_025359.jpeg,0.9999068975448608
1_fake/image-2019-02-17_022618.jpeg,0.9248602986335754
1_fake/image-2019-02-17_002219.jpeg,0.8147614002227783
1_fake/image-2019-02-17_002413.jpeg,0.9841766357421875
1_fake/image-2019-02-17_022527.jpeg,0.9927854537963867
1_fake/image-2019-02-17_025925.jpeg,0.8940719962120056
1_fake/image-2019-02-17_005203.jpeg,0.8314635753631592
1_fake/image-2019-02-17_004648.jpeg,0.8704423904418945
1_fake/image-2019-02-17_004119.jpeg,0.8302077054977417
1_fake/image-2019-02-17_023934.jpeg,0.7029356956481934
1_fake/image-2019-02-17_003439.jpeg,0.9338334202766418
1_fake/image-2019-02-17_002944.jpeg,0.9976094961166382
1_fake/image-2019-02-17_004702.jpeg,0.7646088600158691
1_fake/image-2019-02-17_005258.jpeg,0.9938219785690308
1_fake/image-2019-02-17_023540.jpeg,0.9644922614097595
1_fake/image-2019-02-17_005039.jpeg,0.99996018409729
1_fake/image-2019-02-17_022213.jpeg,0.8210183382034302
1_fake/image-2019-02-17_020503.jpeg,0.9206597805023193
1_fake/image-2019-02-17_004538.jpeg,0.4251984655857086
1_fake/image-2019-02-17_022023.jpeg,0.6798171401023865
1_fake/image-2019-02-17_004346.jpeg,0.8737527132034302
1_fake/image-2019-02-17_021351.jpeg,0.3257221281528473
1_fake/image-2019-02-17_030012.jpeg,0.9698777198791504
1_fake/image-2019-02-17_015555.jpeg,0.9747152328491211
1_fake/image-2019-02-17_005532.jpeg,0.9996194839477539
1_fake/image-2019-02-17_024613.jpeg,0.9883820414543152
1_fake/image-2019-02-17_023128.jpeg,0.7959536910057068
1_fake/image-2019-02-17_000953.jpeg,0.9894440770149231
1_fake/image-2019-02-17_003446.jpeg,0.9950439929962158
1_fake/image-2019-02-17_024316.jpeg,0.9994949102401733
1_fake/image-2019-02-17_001444.jpeg,0.015148189850151539
1_fake/image-2019-02-17_020101.jpeg,0.8952068090438843
1_fake/image-2019-02-17_030129.jpeg,0.997857391834259
1_fake/image-2019-02-17_002309.jpeg,0.9512040615081787
1_fake/image-2019-02-17_004243.jpeg,0.9973022937774658
1_fake/image-2019-02-17_023631.jpeg,0.9288203716278076
1_fake/image-2019-02-17_004257.jpeg,0.9041677713394165
1_fake/image-2019-02-16_235902.jpeg,0.8765657544136047
1_fake/image-2019-02-17_023850.jpeg,0.9997150301933289
1_fake/image-2019-02-17_004943.jpeg,0.9626309871673584
1_fake/image-2019-02-17_001006.jpeg,0.5987398624420166
1_fake/image-2019-02-17_020200.jpeg,0.99813312292099
1_fake/image-2019-02-17_001517.jpeg,0.9057716131210327
1_fake/image-2019-02-17_021252.jpeg,0.10314730554819107
1_fake/image-2019-02-17_025815.jpeg,0.968196451663971
1_fake/image-2019-02-17_021634.jpeg,0.8683485388755798
1_fake/image-2019-02-17_024939.jpeg,0.9889081120491028
1_fake/image-2019-02-17_025603.jpeg,0.8388649821281433
1_fake/image-2019-02-17_020251.jpeg,0.9990298748016357
1_fake/image-2019-02-17_004723.jpeg,0.9848297238349915
1_fake/image-2019-02-17_005429.jpeg,0.9999994039535522
1_fake/image-2019-02-17_025001.jpeg,0.8420447111129761
1_fake/image-2019-02-17_023059.jpeg,0.9867543578147888
1_fake/image-2019-02-17_003514.jpeg,0.9541960954666138
1_fake/image-2019-02-17_023700.jpeg,0.9996877908706665
1_fake/image-2019-02-17_022907.jpeg,0.8637329339981079
1_fake/image-2019-02-17_030523.jpeg,0.99654620885849
1_fake/image-2019-02-17_003150.jpeg,0.8633071780204773
1_fake/image-2019-02-17_022122.jpeg,0.9664733409881592
1_fake/image-2019-02-17_003844.jpeg,0.8879891633987427
1_fake/image-2019-02-17_025328.jpeg,0.9336433410644531
1_fake/image-2019-02-17_001735.jpeg,0.9699474573135376
1_fake/image-2019-02-17_024704.jpeg,0.9867710471153259
1_fake/image-2019-02-17_001000.jpeg,0.8718989491462708
1_fake/image-2019-02-17_022129.jpeg,0.7041297554969788
1_fake/image-2019-02-17_025335.jpeg,0.980072021484375
1_fake/image-2019-02-17_025509.jpeg,0.9745298624038696
1_fake/image-2019-02-17_002758.jpeg,0.9636361598968506
1_fake/image-2019-02-17_024055.jpeg,0.9930667877197266
1_fake/image-2019-02-17_021444.jpeg,0.9614960551261902
1_fake/image-2019-02-17_020947.jpeg,0.9566659927368164
1_fake/image-2019-02-17_024133.jpeg,0.9644937515258789
1_fake/image-2019-02-17_003905.jpeg,0.9888705611228943
1_fake/image-2019-02-17_030750.jpeg,0.6844730973243713
1_fake/image-2019-02-17_025053.jpeg,0.9766623973846436
1_fake/image-2019-02-17_023000.jpeg,0.9918381571769714
1_fake/image-2019-02-17_001033.jpeg,0.9833695292472839
1_fake/image-2019-02-17_004030.jpeg,0.898542046546936
1_fake/image-2019-02-17_021322.jpeg,0.03896414861083031
1_fake/image-2019-02-17_001119.jpeg,0.8717696070671082
1_fake/image-2019-02-17_023624.jpeg,0.8396618366241455
1_fake/image-2019-02-17_025752.jpeg,0.973764955997467
1_fake/image-2019-02-17_004200.jpeg,0.8933730125427246
1_fake/image-2019-02-17_022221.jpeg,0.9879809021949768
1_fake/image-2019-02-17_024521.jpeg,0.8399244546890259
1_fake/image-2019-02-17_022823.jpeg,0.05765228718519211
1_fake/image-2019-02-17_022739.jpeg,0.9981120824813843
1_fake/image-2019-02-17_002819.jpeg,0.9547291398048401
1_fake/image-2019-02-17_005217.jpeg,0.9925938248634338
1_fake/image-2019-02-17_024422.jpeg,0.9914831519126892
1_fake/image-2019-02-17_003521.jpeg,0.9168867468833923
1_fake/image-2019-02-17_022107.jpeg,0.9137452244758606
1_fake/image-2019-02-17_015834.jpeg,0.9912503957748413
1_fake/image-2019-02-17_022457.jpeg,0.9931122660636902
1_fake/image-2019-02-17_003934.jpeg,0.9877557754516602
1_fake/image-2019-02-17_022717.jpeg,0.6627980470657349
1_fake/image-2019-02-17_005025.jpeg,0.6785264015197754
1_fake/image-2019-02-17_001411.jpeg,0.9954749941825867
1_fake/image-2019-02-17_003653.jpeg,0.9492349028587341
1_fake/image-2019-02-17_004222.jpeg,0.9777935147285461
1_fake/image-2019-02-17_003417.jpeg,0.21456313133239746
1_fake/image-2019-02-17_020313.jpeg,0.08796360343694687
1_fake/image-2019-02-17_025729.jpeg,0.8589783906936646
1_fake/image-2019-02-17_020741.jpeg,0.838434636592865
1_fake/image-2019-02-17_020624.jpeg,0.9999967813491821
1_fake/image-2019-02-17_002812.jpeg,0.33964452147483826
1_fake/image-2019-02-17_025249.jpeg,0.9845203757286072
1_fake/image-2019-02-17_030239.jpeg,0.981825053691864
1_fake/image-2019-02-17_024415.jpeg,0.8512117862701416
1_fake/image-2019-02-17_003500.jpeg,0.9490964412689209
1_fake/image-2019-02-17_004853.jpeg,0.5670304894447327
1_fake/image-2019-02-17_021832.jpeg,0.9882944822311401
1_fake/image-2019-02-17_001709.jpeg,0.7957364320755005
1_fake/image-2019-02-17_005053.jpeg,0.9854404330253601
1_fake/image-2019-02-17_015841.jpeg,0.9763086438179016
1_fake/image-2019-02-17_023113.jpeg,0.999914288520813
1_fake/image-2019-02-17_023715.jpeg,0.8620364665985107
1_fake/image-2019-02-17_022314.jpeg,0.9136044979095459
1_fake/image-2019-02-17_004606.jpeg,0.3107154071331024
1_fake/image-2019-02-17_021123.jpeg,0.0241229347884655
1_fake/image-2019-02-17_020733.jpeg,0.8772597908973694
1_fake/image-2019-02-17_000901.jpeg,0.9356153011322021
1_fake/image-2019-02-17_003157.jpeg,0.9935868978500366
1_fake/image-2019-02-17_003005.jpeg,0.9927438497543335
1_fake/image-2019-02-17_025430.jpeg,0.9712644219398499
1_fake/image-2019-02-17_021824.jpeg,0.9896386861801147
1_fake/image-2019-02-17_001828.jpeg,0.6882421374320984
1_fake/image-2019-02-17_024826.jpeg,0.9564418196678162
1_fake/image-2019-02-17_004627.jpeg,0.8302844762802124
1_fake/image-2019-02-17_000933.jpeg,0.9664030075073242
1_fake/image-2019-02-17_021612.jpeg,0.6910325288772583
1_fake/image-2019-02-17_001112.jpeg,0.9723262786865234
1_fake/image-2019-02-17_022808.jpeg,0.7171406149864197
1_fake/image-2019-02-17_021535.jpeg,0.9999005794525146
1_fake/image-2019-02-17_023502.jpeg,0.6925221085548401
1_fake/image-2019-02-17_015609.jpeg,0.9999924898147583
1_fake/image-2019-02-17_030357.jpeg,0.9994137287139893
1_fake/image-2019-02-17_024833.jpeg,0.9491539001464844
1_fake/image-2019-02-17_002509.jpeg,0.9599467515945435
1_fake/image-2019-02-17_001523.jpeg,0.9002506732940674
1_fake/image-2019-02-17_003749.jpeg,0.9505067467689514
1_fake/image-2019-02-17_023106.jpeg,0.9957281947135925
1_fake/image-2019-02-17_015722.jpeg,0.9999990463256836
1_fake/image-2019-02-17_021711.jpeg,0.9830852150917053
1_fake/image-2019-02-17_021145.jpeg,0.9782605767250061
1_fake/image-2019-02-17_002002.jpeg,0.9980606436729431
1_fake/image-2019-02-17_001053.jpeg,0.299159973859787
1_fake/image-2019-02-17_021223.jpeg,0.7902030944824219
1_fake/image-2019-02-17_025619.jpeg,0.9920868277549744
1_fake/image-2019-02-17_002558.jpeg,0.9730367064476013
1_fake/image-2019-02-17_003631.jpeg,0.6657941341400146
1_fake/image-2019-02-17_022702.jpeg,0.9970032572746277
1_fake/image-2019-02-17_024048.jpeg,0.9992528557777405
1_fake/image-2019-02-17_015849.jpeg,0.9999884366989136
1_fake/image-2019-02-17_020910.jpeg,0.503122866153717
1_fake/image-2019-02-17_003912.jpeg,0.9929428100585938
1_fake/image-2019-02-17_030035.jpeg,0.9986659288406372
1_fake/image-2019-02-17_020426.jpeg,0.9954037666320801
1_fake/image-2019-02-17_002212.jpeg,0.9924071431159973
1_fake/image-2019-02-17_005011.jpeg,0.9847374558448792
1_fake/image-2019-02-17_020825.jpeg,0.9962339997291565
1_fake/image-2019-02-17_030452.jpeg,0.8898815512657166
1_fake/image-2019-02-17_024954.jpeg,0.9812450408935547
1_fake/image-2019-02-17_003507.jpeg,0.9824970364570618
1_fake/image-2019-02-17_025533.jpeg,0.9764572978019714
1_fake/image-2019-02-17_022351.jpeg,0.8655598759651184
1_fake/image-2019-02-17_021237.jpeg,0.9670432806015015
1_fake/image-2019-02-17_020152.jpeg,0.9979385733604431
1_fake/image-2019-02-17_022328.jpeg,0.4139202833175659
1_fake/image-2019-02-17_005600.jpeg,0.9183152914047241
1_fake/image-2019-02-17_004140.jpeg,0.7915142178535461
1_fake/image-2019-02-17_020657.jpeg,0.1874668300151825
1_fake/image-2019-02-17_030020.jpeg,0.9966101050376892
1_fake/image-2019-02-17_022307.jpeg,0.9772766828536987
1_fake/image-2019-02-17_015805.jpeg,0.9998518228530884
1_fake/image-2019-02-17_020214.jpeg,0.8537333607673645
1_fake/image-2019-02-17_004655.jpeg,0.8949437737464905
1_fake/image-2019-02-17_015616.jpeg,0.968785285949707
1_fake/image-2019-02-17_001026.jpeg,0.9999798536300659
1_fake/image-2019-02-17_004510.jpeg,0.9467139840126038
1_fake/image-2019-02-17_030318.jpeg,0.9738385081291199
1_fake/image-2019-02-17_023403.jpeg,0.4195144772529602
1_fake/image-2019-02-17_030435.jpeg,0.9960564374923706
1_fake/image-2019-02-17_005457.jpeg,0.9996017813682556
1_fake/image-2019-02-17_023355.jpeg,0.4226956069469452
1_fake/image-2019-02-17_024628.jpeg,0.9386392831802368
1_fake/image-2019-02-17_024848.jpeg,0.9656950831413269
1_fake/image-2019-02-17_003549.jpeg,0.999902606010437
1_fake/image-2019-02-17_024529.jpeg,0.971199095249176
1_fake/image-2019-02-17_004744.jpeg,0.9832344055175781
1_fake/image-2019-02-17_025744.jpeg,0.8716323375701904
1_fake/image-2019-02-17_001258.jpeg,0.9048953652381897
1_fake/image-2019-02-17_022259.jpeg,0.7308782935142517
1_fake/image-2019-02-17_023121.jpeg,0.9188743829727173
1_fake/image-2019-02-17_024217.jpeg,0.6838067173957825
1_fake/image-2019-02-17_002901.jpeg,0.9447195529937744
1_fake/image-2019-02-17_024019.jpeg,0.9881870150566101
1_fake/image-2019-02-17_023418.jpeg,0.31817811727523804
1_fake/image-2019-02-17_002840.jpeg,0.9978075623512268
1_fake/image-2019-02-17_021336.jpeg,0.9914787411689758
1_fake/image-2019-02-17_001338.jpeg,0.9514755606651306
1_fake/image-2019-02-17_020434.jpeg,0.9974752068519592
1_fake/image-2019-02-17_004819.jpeg,0.996307373046875
1_fake/image-2019-02-17_023257.jpeg,0.9514954090118408
1_fake/image-2019-02-17_021557.jpeg,0.7996121048927307
1_fake/image-2019-02-17_001013.jpeg,0.375751793384552
1_fake/image-2019-02-17_003639.jpeg,0.9996927976608276
1_fake/image-2019-02-17_004215.jpeg,0.6928907632827759
1_fake/image-2019-02-17_024917.jpeg,0.9840526580810547
1_fake/image-2019-02-17_021817.jpeg,0.9268544912338257
1_fake/image-2019-02-17_023410.jpeg,0.0479731485247612
1_fake/image-2019-02-17_023708.jpeg,0.9955800175666809
1_fake/image-2019-02-17_001729.jpeg,0.8977757096290588
1_fake/image-2019-02-17_004133.jpeg,0.962617039680481
1_fake/image-2019-02-17_022343.jpeg,0.9345757365226746
1_fake/image-2019-02-17_022853.jpeg,0.8775902390480042
1_fake/image-2019-02-17_003941.jpeg,0.9568211436271667
1_fake/image-2019-02-17_001305.jpeg,0.8070110082626343
1_fake/image-2019-02-17_030820.jpeg,0.9454243779182434
1_fake/image-2019-02-17_024353.jpeg,0.9981921315193176
1_fake/image-2019-02-17_025351.jpeg,0.7465792894363403
1_fake/image-2019-02-17_004833.jpeg,0.8894461989402771
1_fake/image-2019-02-17_023235.jpeg,0.7246654629707336
1_fake/image-2019-02-17_021009.jpeg,0.9435810446739197
1_fake/image-2019-02-17_022937.jpeg,0.8818404674530029
1_fake/image-2019-02-17_005614.jpeg,0.9395216107368469
1_fake/image-2019-02-17_005018.jpeg,0.9983893632888794
1_fake/image-2019-02-17_001955.jpeg,0.9947136044502258
1_fake/image-2019-02-17_025226.jpeg,0.9970654845237732
1_fake/image-2019-02-17_002502.jpeg,0.9941904544830322
1_fake/image-2019-02-17_004936.jpeg,0.9883496761322021
1_fake/image-2019-02-17_002648.jpeg,0.9999504089355469
1_fake/image-2019-02-17_003328.jpeg,0.9842588901519775
1_fake/image-2019-02-17_004804.jpeg,0.8333423137664795
1_fake/image-2019-02-17_021200.jpeg,0.9393290877342224
1_fake/image-2019-02-17_004400.jpeg,0.9473505020141602
1_fake/image-2019-02-17_004057.jpeg,0.9997919201850891
1_fake/image-2019-02-17_022136.jpeg,0.9974129796028137
1_fake/image-2019-02-17_004922.jpeg,0.0840095579624176
1_fake/image-2019-02-17_020719.jpeg,0.8555177450180054
1_fake/image-2019-02-17_021747.jpeg,0.9949955940246582
1_fake/image-2019-02-17_021116.jpeg,0.9918645620346069
1_fake/image-2019-02-17_020533.jpeg,0.9941763877868652
1_fake/image-2019-02-17_001251.jpeg,0.9733133316040039
1_fake/image-2019-02-17_003350.jpeg,0.9947997331619263
1_fake/image-2019-02-17_030710.jpeg,0.9319921731948853
1_fake/image-2019-02-17_024033.jpeg,0.9954487681388855
1_fake/image-2019-02-17_021031.jpeg,0.9641216993331909
1_fake/image-2019-02-17_021604.jpeg,0.9970520734786987
1_fake/image-2019-02-17_023653.jpeg,0.9854743480682373
1_fake/image-2019-02-17_023029.jpeg,0.33716821670532227
1_fake/image-2019-02-17_002240.jpeg,0.7095441222190857
1_fake/image-2019-02-17_030247.jpeg,0.9263608455657959
1_fake/image-2019-02-17_005319.jpeg,0.9997778534889221
1_fake/image-2019-02-17_001642.jpeg,0.9964246153831482
1_fake/image-2019-02-17_024551.jpeg,0.9692953824996948
1_fake/image-2019-02-17_001550.jpeg,0.9859796166419983
1_fake/image-2019-02-17_025736.jpeg,0.9948369264602661
1_fake/image-2019-02-17_030444.jpeg,0.99439936876297
1_fake/image-2019-02-17_004407.jpeg,0.9894950985908508
1_fake/image-2019-02-17_025721.jpeg,0.9029602408409119
1_fake/image-2019-02-17_024118.jpeg,0.9996486902236938
1_fake/image-2019-02-17_023547.jpeg,0.8072741627693176
1_fake/image-2019-02-17_030601.jpeg,0.9773628115653992
1_fake/image-2019-02-17_022900.jpeg,0.9774439930915833
1_fake/image-2019-02-17_005415.jpeg,0.7225020527839661
1_fake/image-2019-02-17_001716.jpeg,0.03480793908238411
1_fake/image-2019-02-17_030106.jpeg,0.9803739786148071
1_fake/image-2019-02-17_023949.jpeg,0.8040713667869568
1_fake/image-2019-02-17_002440.jpeg,0.8971194624900818
1_fake/image-2019-02-17_023835.jpeg,0.9818323850631714
