file,label
1_fake/000000055022.png,1.935723730639438e-06
1_fake/000000064718.png,0.06316424906253815
1_fake/000000042070.png,0.9084380865097046
1_fake/000000517069.png,0.0001993537589441985
1_fake/000000109976.png,0.15979766845703125
1_fake/000000225757.png,0.9956156015396118
1_fake/000000158744.png,0.000374219729565084
1_fake/000000079837.png,0.9818795919418335
1_fake/000000209530.png,0.0002711502311285585
1_fake/000000378673.png,0.8959685564041138
1_fake/000000079969.png,0.9971370697021484
1_fake/000000229948.png,0.9939621090888977
1_fake/000000474028.png,0.003421355737373233
1_fake/000000458410.png,2.4249841317214305e-06
1_fake/000000451308.png,0.969383180141449
1_fake/000000326174.png,0.3311733901500702
1_fake/000000366225.png,0.018596796318888664
1_fake/000000442323.png,0.009299674071371555
1_fake/000000545826.png,0.04395948350429535
1_fake/000000236721.png,1.5433612361448468e-06
1_fake/000000513484.png,0.9236685633659363
1_fake/000000348481.png,1.692780848827624e-08
1_fake/000000213255.png,0.020481545478105545
1_fake/000000458223.png,0.6554528474807739
1_fake/000000420916.png,0.006913702469319105
1_fake/000000245576.png,0.0035641833674162626
1_fake/000000055150.png,0.9178774952888489
1_fake/000000144932.png,0.9999809265136719
1_fake/000000192607.png,0.7141013741493225
1_fake/000000338325.png,0.9999988079071045
1_fake/000000192871.png,0.08281956613063812
1_fake/000000183127.png,0.9690892696380615
1_fake/000000147725.png,0.03840557485818863
1_fake/000000400367.png,0.10050803422927856
1_fake/000000222094.png,0.05915938690304756
1_fake/000000446117.png,0.7111346125602722
1_fake/000000095862.png,0.9880993962287903
1_fake/000000032610.png,0.00037566953687928617
1_fake/000000449579.png,0.7293849587440491
1_fake/000000320664.png,0.00020172647782601416
1_fake/000000555009.png,0.9857409596443176
1_fake/000000320743.png,2.449817486649408e-07
1_fake/000000384949.png,0.9963723421096802
1_fake/000000326462.png,0.9998002648353577
1_fake/000000380706.png,0.0031397303100675344
1_fake/000000376307.png,0.02414683811366558
1_fake/000000251537.png,0.9995003938674927
1_fake/000000520707.png,5.474389126902679e-06
1_fake/000000511398.png,0.9998194575309753
1_fake/000000295797.png,0.0006761504919268191
1_fake/000000291791.png,0.5332871079444885
1_fake/000000524108.png,0.9999456405639648
1_fake/000000066706.png,5.560455065278802e-06
1_fake/000000407943.png,0.9999994039535522
1_fake/000000293044.png,0.030170222744345665
1_fake/000000119995.png,0.9953492283821106
1_fake/000000046252.png,0.00012040900764986873
1_fake/000000336209.png,0.9605523347854614
1_fake/000000223747.png,0.0013986303238198161
1_fake/000000070254.png,0.9978911280632019
1_fake/000000519611.png,0.0004135511990170926
1_fake/000000385205.png,0.001957216300070286
1_fake/000000245311.png,0.13356353342533112
1_fake/000000536947.png,0.001797171076759696
1_fake/000000015751.png,0.8147399425506592
1_fake/000000204329.png,0.33600854873657227
1_fake/000000266409.png,0.0008571717771701515
1_fake/000000131556.png,0.017530273646116257
1_fake/000000527427.png,0.35668104887008667
1_fake/000000122672.png,0.9984263181686401
1_fake/000000068078.png,0.007043206598609686
1_fake/000000533816.png,0.5768619775772095
1_fake/000000323355.png,0.0002061288250843063
1_fake/000000020247.png,0.9889786839485168
1_fake/000000186449.png,1.312052688717813e-08
1_fake/000000548246.png,0.0008084621513262391
1_fake/000000293200.png,0.0011437480570748448
1_fake/000000386912.png,0.1181216835975647
1_fake/000000458255.png,0.0035360390320420265
1_fake/000000262682.png,0.9902517795562744
1_fake/000000575357.png,0.43708565831184387
1_fake/000000199236.png,0.0002584493486210704
1_fake/000000414795.png,0.0010718762641772628
1_fake/000000038829.png,0.39622852206230164
1_fake/000000027982.png,2.0132533418149023e-09
1_fake/000000442009.png,0.9597174525260925
1_fake/000000377814.png,0.019507478922605515
1_fake/000000320554.png,0.887500524520874
1_fake/000000310980.png,0.9985505938529968
1_fake/000000389315.png,0.9573696851730347
1_fake/000000426268.png,0.9642982482910156
1_fake/000000064898.png,0.63043612241745
1_fake/000000013923.png,0.001136847771704197
1_fake/000000563702.png,0.999909520149231
1_fake/000000179765.png,0.0002120438002748415
1_fake/000000182202.png,0.9723764657974243
1_fake/000000359219.png,0.0011548816692084074
1_fake/000000024144.png,0.0027909770142287016
1_fake/000000275058.png,0.7823213338851929
1_fake/000000224664.png,0.9073106050491333
1_fake/000000089761.png,0.10703036934137344
1_fake/000000114907.png,0.0005910787731409073
1_fake/000000205324.png,0.9532099366188049
1_fake/000000205542.png,0.9682146906852722
1_fake/000000151516.png,0.9971767663955688
1_fake/000000008899.png,0.11062176525592804
1_fake/000000179174.png,0.11261189728975296
1_fake/000000421834.png,0.876384973526001
1_fake/000000507797.png,0.42064738273620605
1_fake/000000471893.png,1.3935250535723753e-06
1_fake/000000251824.png,0.6195021271705627
1_fake/000000280918.png,0.0009841701248660684
1_fake/000000224675.png,0.5986924767494202
1_fake/000000244750.png,0.17077256739139557
1_fake/000000473237.png,0.4614429473876953
1_fake/000000111036.png,0.00015637684555258602
1_fake/000000334767.png,1.8167931557400152e-05
1_fake/000000060449.png,0.9917207956314087
1_fake/000000522940.png,0.0048387073911726475
1_fake/000000360661.png,0.05466224625706673
1_fake/000000431727.png,0.7519768476486206
1_fake/000000378139.png,0.47035256028175354
1_fake/000000462904.png,0.031042061746120453
1_fake/000000371699.png,0.9997037053108215
1_fake/000000119516.png,0.08021474629640579
1_fake/000000270705.png,0.9989649057388306
1_fake/000000442456.png,0.9333814382553101
1_fake/000000134034.png,0.05607856065034866
1_fake/000000135673.png,0.9998526573181152
1_fake/000000197528.png,0.802294135093689
1_fake/000000364102.png,0.5389682054519653
1_fake/000000282298.png,0.0017301306361332536
1_fake/000000263299.png,0.41596293449401855
1_fake/000000007977.png,0.003530867863446474
1_fake/000000452122.png,0.9991717338562012
1_fake/000000454750.png,0.00016666438023094088
1_fake/000000290081.png,2.6848387278732844e-05
1_fake/000000318455.png,0.8237550258636475
1_fake/000000189451.png,0.9569908976554871
1_fake/000000404923.png,3.56208306584449e-06
1_fake/000000500663.png,0.8554449081420898
1_fake/000000163611.png,0.0018127684015780687
1_fake/000000446574.png,0.9998235106468201
1_fake/000000184324.png,0.30960315465927124
1_fake/000000095786.png,0.9653921127319336
1_fake/000000504389.png,0.31937742233276367
1_fake/000000270386.png,0.9980149269104004
1_fake/000000491470.png,0.025814114138484
1_fake/000000149375.png,0.016569191589951515
1_fake/000000547502.png,0.0038154690992087126
1_fake/000000101787.png,0.9999822378158569
1_fake/000000324927.png,0.11751537024974823
1_fake/000000505565.png,0.9920188784599304
1_fake/000000162130.png,0.015950871631503105
1_fake/000000186042.png,0.9956381916999817
1_fake/000000312552.png,0.9998598098754883
1_fake/000000466602.png,0.00045129406498745084
1_fake/000000346703.png,0.0007064901292324066
1_fake/000000061171.png,0.03043781779706478
1_fake/000000152740.png,0.049810685217380524
1_fake/000000022192.png,0.9848049283027649
1_fake/000000284106.png,0.9896512031555176
1_fake/000000101420.png,0.999833345413208
1_fake/000000315450.png,0.9154487252235413
1_fake/000000541773.png,0.06986134499311447
1_fake/000000187990.png,0.02104080840945244
1_fake/000000048564.png,0.9609827995300293
1_fake/000000284762.png,0.003187506692484021
1_fake/000000006894.png,0.0004983872058801353
1_fake/000000513688.png,0.005349628161638975
1_fake/000000404128.png,0.9847744107246399
1_fake/000000505573.png,0.1581994593143463
1_fake/000000340015.png,0.9578479528427124
1_fake/000000415194.png,0.05021652579307556
1_fake/000000063154.png,0.9993594288825989
1_fake/000000455085.png,0.9217824935913086
1_fake/000000257865.png,0.11202418059110641
1_fake/000000450488.png,0.12690918147563934
1_fake/000000007511.png,0.3241434395313263
1_fake/000000478862.png,0.3253350257873535
1_fake/000000353027.png,0.005269702989608049
1_fake/000000262938.png,0.9991685152053833
1_fake/000000188906.png,0.8170179724693298
1_fake/000000248631.png,0.32418540120124817
1_fake/000000343466.png,0.6842688918113708
1_fake/000000158945.png,0.0006716966745443642
1_fake/000000465180.png,0.021233728155493736
1_fake/000000482319.png,9.741579560795799e-06
1_fake/000000359937.png,0.9988778233528137
1_fake/000000507235.png,0.005016444716602564
1_fake/000000198489.png,0.0003067749203182757
1_fake/000000031118.png,0.01857570745050907
1_fake/000000459195.png,0.00019561985391192138
1_fake/000000255747.png,5.9577851061476395e-05
1_fake/000000346707.png,0.8408246040344238
1_fake/000000403565.png,0.5472695827484131
1_fake/000000475904.png,0.9036779999732971
1_fake/000000092660.png,0.9815297722816467
1_fake/000000090956.png,0.9949136972427368
1_fake/000000571943.png,0.5007981061935425
1_fake/000000033368.png,0.07430028170347214
1_fake/000000032887.png,0.002521083690226078
1_fake/000000235064.png,0.7450446486473083
1_fake/000000215245.png,0.0013445165241137147
1_fake/000000076468.png,0.3883676528930664
1_fake/000000455219.png,0.002686938736587763
1_fake/000000573391.png,0.9653066992759705
1_fake/000000082765.png,0.1543733775615692
1_fake/000000108026.png,0.9993174076080322
1_fake/000000289659.png,0.008404898457229137
1_fake/000000548339.png,0.6224406957626343
1_fake/000000462371.png,2.1892668655709713e-07
1_fake/000000235057.png,0.9865463972091675
1_fake/000000299553.png,0.9979074001312256
1_fake/000000288062.png,1.7096921567372192e-07
1_fake/000000237928.png,0.9984288811683655
1_fake/000000165518.png,0.9991961121559143
1_fake/000000425702.png,0.042385078966617584
1_fake/000000030494.png,0.17157945036888123
1_fake/000000178469.png,0.8132039904594421
1_fake/000000557258.png,0.840431809425354
1_fake/000000322968.png,0.02560453861951828
1_fake/000000107339.png,0.0643048882484436
1_fake/000000256518.png,0.10268052667379379
1_fake/000000498709.png,0.9841374158859253
1_fake/000000131379.png,0.8644590973854065
1_fake/000000302536.png,0.07241455465555191
1_fake/000000577584.png,0.03185110539197922
1_fake/000000193348.png,0.9966589212417603
1_fake/000000137727.png,0.9999586343765259
1_fake/000000127494.png,0.00017936267249751836
1_fake/000000473869.png,0.09371114522218704
1_fake/000000103585.png,0.9954550266265869
1_fake/000000077396.png,0.05665036290884018
1_fake/000000492905.png,0.973313570022583
1_fake/000000573626.png,0.7346885800361633
1_fake/000000367680.png,0.007966248318552971
1_fake/000000179392.png,0.8922639489173889
1_fake/000000005600.png,0.012573323212563992
1_fake/000000494634.png,0.04893152043223381
1_fake/000000249129.png,0.00322747346945107
1_fake/000000168337.png,0.000427376915467903
1_fake/000000357567.png,0.9997249245643616
1_fake/000000100428.png,0.9935909509658813
1_fake/000000289516.png,0.4896877110004425
1_fake/000000305343.png,0.8882986307144165
1_fake/000000292488.png,1.0
1_fake/000000502229.png,0.9999974966049194
1_fake/000000446207.png,0.9983202815055847
1_fake/000000397351.png,0.6401641964912415
1_fake/000000001532.png,0.08638733625411987
1_fake/000000526728.png,0.0002091892238240689
1_fake/000000471789.png,0.27839428186416626
1_fake/000000054593.png,0.13798029720783234
1_fake/000000087244.png,0.004047567956149578
1_fake/000000514586.png,9.718914225231856e-05
1_fake/000000543047.png,0.025422867387533188
1_fake/000000527616.png,0.005202093161642551
1_fake/000000566436.png,0.004637527745217085
1_fake/000000365886.png,0.9999998807907104
1_fake/000000056545.png,0.9941821694374084
1_fake/000000356387.png,2.1911468138569035e-05
1_fake/000000154087.png,0.9997041821479797
1_fake/000000581357.png,0.0007347293430939317
1_fake/000000565962.png,0.9659565091133118
1_fake/000000501243.png,3.572830564735341e-06
1_fake/000000097278.png,0.004125421866774559
1_fake/000000213593.png,0.006941779982298613
1_fake/000000004134.png,0.01667289435863495
1_fake/000000317024.png,0.5191932916641235
1_fake/000000296317.png,0.015057550743222237
1_fake/000000053994.png,0.40909817814826965
1_fake/000000581615.png,5.617458853635071e-08
1_fake/000000168330.png,0.9638411998748779
1_fake/000000161397.png,0.5330734252929688
1_fake/000000469192.png,0.9876822829246521
1_fake/000000093717.png,0.025653891265392303
1_fake/000000062808.png,0.0024342024698853493
1_fake/000000451084.png,0.04704991355538368
1_fake/000000395343.png,0.0001421180641045794
1_fake/000000192670.png,4.278829146642238e-05
1_fake/000000002685.png,0.1756015419960022
1_fake/000000559543.png,0.006797502748668194
1_fake/000000125850.png,0.014444966800510883
1_fake/000000257084.png,0.002766414312645793
1_fake/000000351609.png,0.14889873564243317
1_fake/000000041872.png,0.9976422190666199
1_fake/000000106563.png,0.995766282081604
1_fake/000000217400.png,0.9993876218795776
1_fake/000000237517.png,0.9562704563140869
1_fake/000000384136.png,0.9381427764892578
1_fake/000000151480.png,0.6254018545150757
1_fake/000000562059.png,0.0029346253722906113
1_fake/000000017029.png,0.06137087941169739
1_fake/000000236308.png,0.9999994039535522
1_fake/000000048504.png,0.9996496438980103
1_fake/000000049259.png,0.9978457689285278
1_fake/000000245651.png,0.017005831003189087
1_fake/000000442822.png,0.9789716005325317
1_fake/000000369757.png,0.49142810702323914
1_fake/000000319617.png,0.7936915159225464
1_fake/000000350488.png,0.931476891040802
1_fake/000000109441.png,0.8638828992843628
1_fake/000000005529.png,0.4375188648700714
1_fake/000000388903.png,0.6660466194152832
1_fake/000000347335.png,0.03548282012343407
1_fake/000000498463.png,0.996505618095398
1_fake/000000255483.png,0.0010163699043914676
1_fake/000000403584.png,0.29964950680732727
1_fake/000000342006.png,0.9496830105781555
1_fake/000000468954.png,0.020370351150631905
1_fake/000000016451.png,0.9955441355705261
1_fake/000000402783.png,4.907802235720737e-07
1_fake/000000370042.png,0.04481228440999985
1_fake/000000113589.png,0.7139398455619812
1_fake/000000576031.png,0.011910520493984222
1_fake/000000369323.png,7.4627555477491114e-06
1_fake/000000222458.png,0.581824779510498
1_fake/000000226903.png,0.571536660194397
1_fake/000000000724.png,0.021856553852558136
1_fake/000000115885.png,0.9997344613075256
1_fake/000000490515.png,0.1659824699163437
1_fake/000000409198.png,0.5010352730751038
1_fake/000000032941.png,0.2981419265270233
1_fake/000000377723.png,0.27839338779449463
1_fake/000000128658.png,0.00021037895930930972
1_fake/000000304396.png,0.0170326828956604
1_fake/000000121417.png,0.00028969894628971815
1_fake/000000324818.png,0.843338668346405
1_fake/000000543043.png,0.9999210834503174
1_fake/000000051938.png,0.9989008903503418
1_fake/000000473121.png,0.6393899321556091
1_fake/000000227491.png,0.00015533625264652073
1_fake/000000250766.png,0.002303464338183403
1_fake/000000389316.png,2.8789092539227568e-05
1_fake/000000494913.png,0.05655679479241371
1_fake/000000276707.png,0.9767124056816101
1_fake/000000384666.png,0.0008350798743776977
1_fake/000000453981.png,0.0305295679718256
1_fake/000000290833.png,2.019588919210946e-06
1_fake/000000014038.png,0.004120521247386932
1_fake/000000286907.png,6.879610282339854e-06
1_fake/000000021879.png,0.36236244440078735
1_fake/000000343976.png,0.7888773679733276
1_fake/000000389532.png,0.19574329257011414
1_fake/000000233567.png,0.00842092465609312
1_fake/000000162858.png,0.03227856755256653
1_fake/000000209829.png,0.9915376901626587
1_fake/000000197388.png,0.0002496984670870006
1_fake/000000009378.png,1.0
1_fake/000000025560.png,0.9940367937088013
1_fake/000000376900.png,0.0013651398476213217
1_fake/000000521141.png,0.3372235894203186
1_fake/000000018150.png,0.022868553176522255
1_fake/000000203931.png,0.010059056803584099
1_fake/000000344100.png,0.06891362369060516
1_fake/000000574297.png,0.011607976630330086
1_fake/000000170278.png,0.6091374158859253
1_fake/000000250901.png,0.00024288664280902594
1_fake/000000378873.png,0.9659581780433655
1_fake/000000033114.png,0.9979179501533508
1_fake/000000438269.png,0.9991170763969421
1_fake/000000018770.png,0.9709327816963196
1_fake/000000102820.png,0.6296967267990112
1_fake/000000536038.png,0.03670469671487808
1_fake/000000280891.png,0.0008205987978726625
1_fake/000000205834.png,0.0020614727400243282
1_fake/000000326248.png,0.5750430822372437
1_fake/000000390301.png,0.27149003744125366
1_fake/000000056288.png,0.9992351531982422
1_fake/000000359781.png,0.11645331233739853
1_fake/000000226058.png,0.007280153688043356
1_fake/000000211825.png,0.005813846364617348
1_fake/000000084664.png,0.0002495299559086561
1_fake/000000229216.png,0.20731331408023834
1_fake/000000540502.png,0.9620634317398071
1_fake/000000177714.png,0.9007254838943481
1_fake/000000441247.png,0.9967165589332581
1_fake/000000229553.png,0.031097276136279106
1_fake/000000430048.png,0.05818702280521393
1_fake/000000179487.png,0.0016129323048517108
1_fake/000000452784.png,0.9975492358207703
1_fake/000000563882.png,0.9648511409759521
1_fake/000000182417.png,0.1355285942554474
1_fake/000000470173.png,0.9220702648162842
1_fake/000000088250.png,0.9949423670768738
1_fake/000000259097.png,0.8781495690345764
1_fake/000000160666.png,0.9988318085670471
1_fake/000000396729.png,0.9763010144233704
1_fake/000000338718.png,0.39780983328819275
1_fake/000000032081.png,8.888552838470787e-05
1_fake/000000210394.png,0.87450110912323
1_fake/000000488385.png,2.9073235054966062e-06
1_fake/000000286182.png,1.4586346878786571e-05
1_fake/000000552883.png,0.9991137385368347
1_fake/000000000139.png,0.08038296550512314
1_fake/000000348216.png,7.52103551349137e-06
1_fake/000000100723.png,0.7151857018470764
1_fake/000000002153.png,1.8851173990697134e-06
1_fake/000000410221.png,0.9706940650939941
1_fake/000000516173.png,0.7565726041793823
1_fake/000000314914.png,0.3664095997810364
1_fake/000000456394.png,0.999180018901825
1_fake/000000417608.png,0.00012739046360366046
1_fake/000000054592.png,0.5974469184875488
1_fake/000000239773.png,0.9994569420814514
1_fake/000000304404.png,0.0366191603243351
1_fake/000000383386.png,0.007428643759340048
1_fake/000000420281.png,0.01829764060676098
1_fake/000000305695.png,0.31901612877845764
1_fake/000000010707.png,0.0001375441497657448
1_fake/000000160772.png,1.0
1_fake/000000166664.png,8.483659144076228e-07
1_fake/000000278848.png,0.027018414810299873
1_fake/000000355817.png,0.6298486590385437
1_fake/000000342295.png,1.7916130445883027e-06
1_fake/000000562448.png,0.999765932559967
1_fake/000000412887.png,0.9481908082962036
1_fake/000000008762.png,0.9999825954437256
1_fake/000000148719.png,0.7050768136978149
1_fake/000000180011.png,0.02738048881292343
1_fake/000000291634.png,0.9688369631767273
1_fake/000000556498.png,0.947615385055542
1_fake/000000231549.png,0.9866744875907898
1_fake/000000546556.png,0.006137347314506769
1_fake/000000347693.png,0.8689541816711426
1_fake/000000292415.png,0.9688569903373718
1_fake/000000197870.png,0.03133557364344597
1_fake/000000045070.png,0.020830422639846802
1_fake/000000210502.png,0.8419541120529175
1_fake/000000147223.png,0.0021261393558233976
1_fake/000000342128.png,0.0020101144909858704
1_fake/000000400573.png,0.977256178855896
1_fake/000000129812.png,0.000224980030907318
1_fake/000000166391.png,0.997951090335846
1_fake/000000465585.png,0.13380558788776398
1_fake/000000078032.png,0.9949053525924683
1_fake/000000455352.png,0.0006496356800198555
1_fake/000000276804.png,0.9999886751174927
1_fake/000000034760.png,0.15960736572742462
1_fake/000000336658.png,0.9862728714942932
1_fake/000000025986.png,9.309371762356022e-08
1_fake/000000534601.png,0.9998611211776733
1_fake/000000221708.png,0.0046083033084869385
1_fake/000000472678.png,0.31192782521247864
1_fake/000000060835.png,0.9995119571685791
1_fake/000000530052.png,0.293278306722641
1_fake/000000570664.png,0.000630750902928412
1_fake/000000267670.png,0.0495404489338398
1_fake/000000510329.png,0.4213205575942993
1_fake/000000409424.png,0.8199860453605652
1_fake/000000159684.png,0.018900170922279358
1_fake/000000083172.png,0.4670250117778778
1_fake/000000453634.png,0.002072547096759081
1_fake/000000341058.png,0.9999951124191284
1_fake/000000005992.png,0.9880225658416748
1_fake/000000149770.png,0.9896572232246399
1_fake/000000124659.png,0.026173977181315422
1_fake/000000052891.png,0.01080415491014719
1_fake/000000154947.png,0.579595685005188
1_fake/000000432553.png,0.2591814696788788
1_fake/000000464872.png,0.9776170253753662
1_fake/000000307658.png,0.013141520321369171
1_fake/000000185890.png,4.3153230988579594e-10
1_fake/000000467848.png,0.810106098651886
1_fake/000000463618.png,0.018652766942977905
1_fake/000000414170.png,0.5287626385688782
1_fake/000000453001.png,0.0009255268378183246
1_fake/000000319935.png,0.9772942066192627
1_fake/000000562561.png,0.0002304383961018175
1_fake/000000163290.png,0.09174971282482147
1_fake/000000236730.png,0.1401766836643219
1_fake/000000112798.png,7.452965655829757e-05
1_fake/000000281759.png,0.0026138878893107176
1_fake/000000311303.png,0.0025789630599319935
1_fake/000000493905.png,0.4393776059150696
1_fake/000000374982.png,0.9928326606750488
1_fake/000000107851.png,0.10585024207830429
1_fake/000000462629.png,0.08474811166524887
1_fake/000000398237.png,2.5930516130756587e-05
1_fake/000000255824.png,0.005972101353108883
1_fake/000000206831.png,0.9867858290672302
1_fake/000000314182.png,0.5229979753494263
1_fake/000000550426.png,0.9942223429679871
1_fake/000000040757.png,0.6016705632209778
1_fake/000000507473.png,0.2303374707698822
1_fake/000000546717.png,0.00011455874482635409
1_fake/000000393014.png,0.9994531273841858
1_fake/000000255718.png,0.011632434092462063
1_fake/000000407574.png,0.3542008399963379
1_fake/000000476787.png,0.7441060543060303
1_fake/000000318138.png,0.9296979904174805
1_fake/000000002006.png,0.9997621178627014
1_fake/000000521282.png,0.0035832722205668688
1_fake/000000085823.png,0.005259472411125898
1_fake/000000407868.png,0.01890171505510807
1_fake/000000190007.png,0.9975829124450684
1_fake/000000129416.png,0.9946933388710022
1_fake/000000449198.png,0.9998526573181152
1_fake/000000225946.png,0.9993340373039246
1_fake/000000507015.png,0.26261016726493835
1_fake/000000528578.png,0.9999715089797974
1_fake/000000138492.png,0.43957987427711487
1_fake/000000105249.png,0.39483731985092163
1_fake/000000414638.png,2.1507107703655493e-06
1_fake/000000224200.png,0.0010542349191382527
1_fake/000000377239.png,0.006297324784100056
1_fake/000000296657.png,0.0024927763734012842
1_fake/000000560312.png,0.08752854913473129
1_fake/000000156924.png,0.2591833770275116
1_fake/000000186980.png,0.8464905619621277
1_fake/000000575081.png,0.9611196517944336
1_fake/000000048924.png,0.20231880247592926
1_fake/000000125572.png,0.001700015738606453
1_fake/000000577932.png,0.0037205275148153305
1_fake/000000214224.png,0.9999446868896484
1_fake/000000004765.png,0.009973155334591866
1_fake/000000569030.png,1.9606120531534543e-06
1_fake/000000561679.png,0.9959665536880493
1_fake/000000284445.png,0.03563455119729042
1_fake/000000448365.png,0.1545650213956833
1_fake/000000151938.png,1.0
1_fake/000000155051.png,0.9381176829338074
1_fake/000000088265.png,0.9980220794677734
1_fake/000000261036.png,5.41335393791087e-05
1_fake/000000026690.png,0.7934045195579529
1_fake/000000044260.png,0.9991951584815979
1_fake/000000144984.png,0.8582804203033447
1_fake/000000106912.png,0.020787836983799934
1_fake/000000490413.png,1.0
1_fake/000000207538.png,0.2995855510234833
1_fake/000000000885.png,0.034843120723962784
1_fake/000000320706.png,0.9844765067100525
1_fake/000000188592.png,0.042103368788957596
1_fake/000000532481.png,0.997719943523407
1_fake/000000402615.png,0.480202853679657
1_fake/000000290768.png,1.4712129541294416e-06
1_fake/000000475732.png,0.9999876022338867
1_fake/000000186637.png,0.9619537591934204
1_fake/000000347370.png,2.7755621090364e-07
1_fake/000000111609.png,0.9999305009841919
1_fake/000000028809.png,0.9787585735321045
1_fake/000000571264.png,0.0009924982441589236
1_fake/000000157365.png,0.0006167290848679841
1_fake/000000236914.png,0.8120558857917786
1_fake/000000376625.png,0.8780948519706726
1_fake/000000516916.png,0.0013929496053606272
1_fake/000000477227.png,0.9938898086547852
1_fake/000000393838.png,0.37494805455207825
1_fake/000000184400.png,1.0
1_fake/000000460841.png,3.97067697122111e-06
1_fake/000000092091.png,0.1597241461277008
1_fake/000000017627.png,0.006260177120566368
1_fake/000000572303.png,0.9999090433120728
1_fake/000000379441.png,0.019314326345920563
1_fake/000000553788.png,0.12150843441486359
1_fake/000000405195.png,0.9999439716339111
1_fake/000000078420.png,0.9302051067352295
1_fake/000000312720.png,0.9546864032745361
1_fake/000000179214.png,0.9932535290718079
1_fake/000000042296.png,0.9847457408905029
1_fake/000000289586.png,0.0005580300348810852
1_fake/000000293858.png,0.0019121643854305148
1_fake/000000177489.png,0.04187636449933052
1_fake/000000300155.png,0.9999903440475464
1_fake/000000180296.png,0.11673212796449661
1_fake/000000516677.png,0.09410794079303741
1_fake/000000500477.png,0.8542033433914185
1_fake/000000194875.png,0.012194489128887653
1_fake/000000258388.png,0.0007223880966193974
1_fake/000000500478.png,0.00013817724538967013
1_fake/000000335328.png,0.9958418011665344
1_fake/000000012667.png,0.9005007147789001
1_fake/000000426203.png,0.15015146136283875
1_fake/000000145781.png,0.6149144172668457
1_fake/000000425390.png,0.026639241725206375
1_fake/000000296224.png,0.04729751870036125
1_fake/000000513580.png,0.9593607187271118
1_fake/000000019924.png,0.9999986886978149
1_fake/000000292330.png,0.03257161006331444
1_fake/000000357903.png,0.9370130300521851
1_fake/000000575970.png,0.9802982211112976
1_fake/000000271457.png,0.999782383441925
1_fake/000000509403.png,6.642321386607364e-05
1_fake/000000275749.png,0.0029153272043913603
1_fake/000000146358.png,0.006783487740904093
1_fake/000000325991.png,0.6553914546966553
1_fake/000000145620.png,0.06769848614931107
1_fake/000000236845.png,0.10323820263147354
1_fake/000000043314.png,0.0547555610537529
1_fake/000000352584.png,1.2922787391289603e-05
1_fake/000000176634.png,3.068501541747537e-07
1_fake/000000071226.png,0.9997434020042419
1_fake/000000417085.png,0.0006526255747303367
1_fake/000000242411.png,0.2023451179265976
1_fake/000000374052.png,0.43420809507369995
1_fake/000000414340.png,0.014783552847802639
1_fake/000000450758.png,0.9254857301712036
1_fake/000000164883.png,0.993013322353363
1_fake/000000368752.png,0.9366596937179565
1_fake/000000131386.png,0.999472439289093
1_fake/000000140929.png,0.7524099349975586
1_fake/000000249550.png,0.2016521394252777
1_fake/000000436315.png,0.7834064364433289
1_fake/000000519522.png,0.031523726880550385
1_fake/000000343076.png,0.7840813994407654
1_fake/000000537812.png,7.593629334223806e-07
1_fake/000000166287.png,0.0014151124050840735
1_fake/000000392228.png,0.8018077611923218
1_fake/000000542089.png,0.00024260679492726922
1_fake/000000118367.png,0.004008120857179165
1_fake/000000235252.png,0.8021013736724854
1_fake/000000170191.png,0.5611717104911804
1_fake/000000098839.png,0.7382756471633911
1_fake/000000274460.png,0.0034252293407917023
1_fake/000000330818.png,0.03442339971661568
1_fake/000000328238.png,5.788402177131502e-06
1_fake/000000501023.png,0.31393715739250183
1_fake/000000417043.png,0.010345528833568096
1_fake/000000453341.png,0.24236683547496796
1_fake/000000325306.png,0.00010674149234546348
1_fake/000000201148.png,0.7061244249343872
1_fake/000000172571.png,0.0006277732318267226
1_fake/000000261535.png,0.0002534355444367975
1_fake/000000067310.png,0.824510931968689
1_fake/000000493613.png,0.9251453280448914
1_fake/000000370486.png,0.7059221863746643
1_fake/000000537991.png,0.9931961297988892
1_fake/000000131131.png,0.9851338863372803
1_fake/000000232563.png,0.9929211735725403
1_fake/000000175535.png,0.86916184425354
1_fake/000000023230.png,0.9988130331039429
1_fake/000000293071.png,0.502692461013794
1_fake/000000488270.png,0.010790414176881313
1_fake/000000145020.png,0.0032295251730829477
1_fake/000000314251.png,0.15472005307674408
1_fake/000000200152.png,0.5117298364639282
1_fake/000000088848.png,0.002855166792869568
1_fake/000000167572.png,2.702057599890395e-06
1_fake/000000445999.png,0.9999524354934692
1_fake/000000260657.png,0.19778113067150116
1_fake/000000434459.png,5.685418358325478e-09
1_fake/000000532575.png,0.9865152835845947
1_fake/000000087470.png,1.489686383138178e-05
1_fake/000000386352.png,0.0051626297645270824
1_fake/000000565563.png,0.11248336732387543
1_fake/000000105912.png,0.0025096542667597532
1_fake/000000222118.png,0.006474995519965887
1_fake/000000127182.png,0.9959271550178528
1_fake/000000013348.png,0.10257559269666672
1_fake/000000227686.png,0.1563071459531784
1_fake/000000565607.png,0.10703510791063309
1_fake/000000502168.png,0.6917610168457031
1_fake/000000314034.png,0.991574227809906
1_fake/000000017031.png,0.9605913758277893
1_fake/000000460682.png,0.003045008284971118
1_fake/000000442836.png,0.0054955435916781425
1_fake/000000302452.png,0.029166415333747864
1_fake/000000157756.png,0.9999994039535522
