file,label
motorbike/1_fake/19766.png,0.999854564666748
motorbike/1_fake/19497.png,0.9999864101409912
bottle/0_real/11801.png,6.130305152396431e-10
bottle/0_real/05970.png,2.1600262911647405e-08
bottle/0_real/12307.png,9.971935251281913e-14
bottle/0_real/03294.png,1.3171111423737614e-10
bottle/0_real/17680.png,7.935624677995676e-14
bottle/0_real/18560.png,4.0682082702581113e-10
bottle/0_real/14798.png,4.18514282500837e-05
bottle/0_real/10175.png,9.705010406424464e-11
bottle/0_real/10104.png,1.909748334583128e-06
bottle/0_real/19433.png,0.00021246858523227274
bottle/0_real/16670.png,2.0879026507714116e-08
bottle/0_real/14864.png,8.355082169739583e-14
bottle/0_real/15133.png,1.726064549324602e-17
bottle/0_real/13761.png,0.0029389369301497936
bottle/0_real/08949.png,5.807602120565247e-13
bottle/0_real/03199.png,4.763925971928984e-06
bottle/0_real/03655.png,1.5429201156730993e-13
bottle/0_real/03986.png,7.526207435049059e-10
bottle/0_real/09372.png,3.77162650693208e-05
bottle/0_real/17058.png,5.473937562783249e-05
bottle/0_real/00253.png,1.1034160252165748e-09
bottle/0_real/19277.png,9.702858308480167e-12
bottle/0_real/06462.png,9.888533895718865e-06
bottle/0_real/11336.png,9.37804722767055e-10
bottle/0_real/07013.png,1.4072800702535915e-09
bottle/0_real/06142.png,0.0007548662833869457
bottle/0_real/12966.png,5.965855365275274e-08
bottle/0_real/06930.png,1.1806414477177896e-05
bottle/0_real/19957.png,0.00012321118265390396
bottle/0_real/05687.png,8.960131248070269e-12
bottle/0_real/15465.png,5.532230229476909e-10
bottle/0_real/11308.png,2.3728043530013565e-08
bottle/0_real/01557.png,8.524631880391098e-07
bottle/0_real/15994.png,1.1944762019766575e-11
bottle/0_real/11534.png,1.358906729365117e-06
bottle/0_real/05450.png,1.1448003656155947e-09
bottle/0_real/18724.png,3.756820206035627e-06
bottle/0_real/10386.png,3.990523111951916e-08
bottle/0_real/17175.png,7.731999041027393e-09
bottle/0_real/01280.png,2.1467749800052616e-09
bottle/0_real/16108.png,2.632112930389674e-11
bottle/0_real/04223.png,5.5889000094566654e-09
bottle/0_real/19156.png,3.8891104844619414e-16
bottle/0_real/17873.png,4.837045763927961e-10
bottle/0_real/00807.png,6.696683138573967e-13
bottle/0_real/10890.png,9.72147059033479e-13
bottle/0_real/03634.png,5.423328985898479e-08
bottle/0_real/02022.png,8.527907113115019e-13
bottle/0_real/15841.png,1.1701624641046598e-15
bottle/0_real/02909.png,1.4163515515974723e-06
bottle/0_real/00296.png,3.2507266212178365e-08
bottle/0_real/08071.png,1.114276226843458e-09
bottle/0_real/12749.png,0.0013314348179847002
bottle/0_real/11347.png,2.999384074442446e-09
bottle/0_real/14881.png,2.2374803561580475e-13
bottle/0_real/17129.png,5.937542991996114e-12
bottle/0_real/02390.png,5.73093572597827e-10
bottle/0_real/00820.png,5.964469890207269e-11
bottle/0_real/09829.png,1.1517651277159757e-09
bottle/0_real/18207.png,2.365984983043745e-06
bottle/0_real/06720.png,0.001104286639019847
bottle/0_real/15502.png,7.543551419075811e-07
bottle/0_real/08995.png,6.734527518981182e-11
bottle/0_real/00069.png,4.3802979021734245e-09
bottle/0_real/02487.png,3.009516897842235e-12
bottle/0_real/14542.png,3.764443317777477e-05
bottle/0_real/10492.png,3.7881506820269806e-09
bottle/0_real/02617.png,4.542139776277099e-13
bottle/0_real/02976.png,0.0016664386494085193
bottle/0_real/08411.png,1.1126050400915132e-16
bottle/0_real/04576.png,3.9888292592982905e-14
bottle/0_real/12892.png,5.3305988956253714e-08
bottle/0_real/05148.png,6.179436845034358e-13
bottle/0_real/19449.png,4.6320312208081305e-07
bottle/0_real/06062.png,4.247116066835588e-06
bottle/0_real/00834.png,1.796671318665677e-11
bottle/0_real/10320.png,1.086363567992521e-06
bottle/0_real/16190.png,1.3227335893262193e-09
bottle/0_real/04828.png,1.3391245306648009e-13
bottle/0_real/17978.png,2.1151538298624928e-09
bottle/0_real/16394.png,8.19582979261213e-09
bottle/0_real/10123.png,1.1508581865271594e-09
bottle/0_real/17566.png,6.616270638915012e-06
bottle/0_real/03793.png,2.9569367399062685e-08
bottle/0_real/05560.png,5.769771291852521e-07
bottle/0_real/12585.png,6.251965091463862e-14
bottle/0_real/05339.png,2.5930637548299273e-07
bottle/0_real/07543.png,2.111342155330931e-06
bottle/0_real/02018.png,0.3142532706260681
bottle/0_real/09346.png,1.755420387229787e-14
bottle/0_real/10558.png,1.5902061932138167e-05
bottle/0_real/07716.png,2.45518293695568e-07
bottle/0_real/00305.png,1.9305930436530616e-06
bottle/0_real/16219.png,2.2487332439194625e-16
bottle/0_real/17265.png,2.721865166677162e-05
bottle/0_real/13281.png,3.641300963863614e-06
bottle/0_real/07552.png,1.5745204109407496e-06
bottle/0_real/08243.png,7.263145640479252e-11
bottle/0_real/05454.png,9.03902844129334e-07
bottle/0_real/10378.png,3.781357804655272e-07
bottle/0_real/11488.png,2.6610226996126585e-05
bottle/0_real/07882.png,8.05477711196545e-08
bottle/0_real/06559.png,6.202685587375356e-10
bottle/0_real/18641.png,2.7173481242925845e-08
bottle/0_real/05961.png,4.899601097020298e-14
bottle/0_real/01167.png,9.585849625182163e-08
bottle/0_real/03693.png,5.594496997218812e-06
bottle/0_real/03032.png,7.940289833641145e-06
bottle/0_real/09850.png,7.471395724323315e-11
bottle/0_real/00335.png,1.2751894246321172e-05
bottle/0_real/00049.png,3.732681264773108e-12
bottle/0_real/03711.png,4.949000853571306e-08
bottle/0_real/17241.png,0.00018144126806873828
bottle/0_real/16841.png,3.4023506145786087e-07
bottle/0_real/07216.png,2.3206185584268013e-10
bottle/0_real/02313.png,2.1170458441854834e-10
bottle/0_real/01602.png,2.4954866617576954e-08
bottle/0_real/03679.png,1.4746845966584488e-09
bottle/0_real/04656.png,6.585904738232173e-11
bottle/0_real/15825.png,1.0883186574162096e-09
bottle/0_real/00519.png,3.630087519468361e-08
bottle/0_real/05830.png,3.376944667540789e-17
bottle/0_real/09428.png,1.3469120574427507e-07
bottle/0_real/07057.png,1.4694654998023693e-12
bottle/0_real/16329.png,3.7796268337331185e-09
bottle/0_real/13472.png,1.0102813803314348e-06
bottle/0_real/09253.png,2.2858132053826807e-10
bottle/0_real/17021.png,9.661782485181902e-09
bottle/0_real/15766.png,2.4890421627787873e-05
bottle/0_real/06152.png,7.689077961003932e-07
bottle/0_real/06430.png,3.681169573610532e-07
bottle/0_real/02356.png,6.817890002563942e-11
bottle/0_real/12150.png,7.991693529163513e-09
bottle/0_real/13836.png,1.788452391338069e-05
bottle/0_real/01952.png,2.5288789728961092e-08
bottle/0_real/00642.png,2.1247785753075732e-08
bottle/0_real/05105.png,4.639456619770499e-06
bottle/0_real/11975.png,8.675406775182637e-07
bottle/0_real/16996.png,3.6694380867174914e-09
bottle/0_real/07413.png,1.0732397640822455e-05
bottle/0_real/14085.png,1.8103867205354618e-07
bottle/0_real/18857.png,1.413783153048076e-12
bottle/0_real/02938.png,1.0895550239808927e-08
bottle/0_real/08727.png,4.2436162764656775e-22
bottle/0_real/07156.png,5.503650868377008e-08
bottle/0_real/06154.png,1.9850617677397153e-11
bottle/0_real/13527.png,2.060504357359605e-06
bottle/0_real/03527.png,2.1572715402234932e-12
bottle/0_real/15908.png,0.007532408460974693
bottle/0_real/17613.png,1.3045830691768567e-13
bottle/0_real/08174.png,5.06686292922609e-09
bottle/0_real/10105.png,9.713778175921006e-13
bottle/0_real/17282.png,7.596667472853369e-08
bottle/0_real/13409.png,1.2762337853189365e-08
bottle/0_real/07463.png,1.141390426617761e-09
bottle/0_real/17808.png,9.635287824494299e-06
bottle/0_real/17289.png,5.6603530890209086e-11
bottle/0_real/08134.png,3.007688428624533e-05
bottle/0_real/01560.png,2.4806840315250156e-07
bottle/0_real/15909.png,0.0001225512969540432
bottle/0_real/12901.png,1.0236656140805156e-11
bottle/0_real/02135.png,2.0401705214112553e-08
bottle/0_real/16526.png,2.42076792639212e-11
bottle/0_real/04426.png,1.9416010132999872e-08
bottle/0_real/19776.png,2.6555488918944548e-09
bottle/0_real/04991.png,1.1323829312459566e-05
bottle/0_real/08828.png,6.944350730009319e-07
bottle/0_real/17399.png,1.7951103103985844e-10
bottle/0_real/03127.png,2.1720908058298072e-11
bottle/0_real/05888.png,1.9675074069969156e-11
bottle/0_real/00771.png,7.613573660414374e-10
bottle/0_real/10641.png,1.1336674654582879e-11
bottle/0_real/12364.png,0.00011267989611951634
bottle/0_real/11735.png,3.2035015919973375e-06
bottle/0_real/08556.png,3.711208770851293e-11
bottle/0_real/00728.png,3.9864517020760104e-05
bottle/0_real/12455.png,4.121406774887371e-12
bottle/0_real/15105.png,5.559131377452786e-09
bottle/0_real/14444.png,9.210172038365272e-07
bottle/0_real/11299.png,4.703203908584298e-16
bottle/0_real/15599.png,1.7197226975795843e-09
bottle/0_real/17882.png,1.3072876114961218e-10
bottle/0_real/18267.png,8.15219905470066e-11
bottle/0_real/06216.png,6.6342590798740275e-06
bottle/0_real/19522.png,4.399977344277106e-12
bottle/0_real/09016.png,2.4710455903687034e-09
bottle/0_real/03505.png,6.714004285868214e-08
bottle/0_real/10316.png,1.326488607844567e-08
bottle/0_real/02423.png,4.6659280883432075e-08
bottle/0_real/07091.png,1.363378302669891e-14
bottle/0_real/10418.png,1.123821903092903e-06
bottle/0_real/14651.png,9.3257114541518e-14
bottle/0_real/00880.png,2.5401424963433783e-08
bottle/0_real/14005.png,3.836104411902852e-08
bottle/0_real/13026.png,1.3421627045318019e-05
bottle/0_real/18061.png,2.589623909443617e-05
bottle/0_real/17426.png,8.760971115240324e-12
bottle/0_real/01050.png,0.05617024376988411
bottle/0_real/19766.png,4.5150854930398054e-06
bottle/0_real/19497.png,2.0147977863871347e-07
bottle/1_fake/11801.png,1.0
bottle/1_fake/05970.png,0.5971471071243286
bottle/1_fake/12307.png,0.7573146820068359
bottle/1_fake/03294.png,1.0
bottle/1_fake/17680.png,0.944513201713562
bottle/1_fake/18560.png,1.0
bottle/1_fake/14798.png,1.0
bottle/1_fake/10175.png,1.0
bottle/1_fake/10104.png,1.0
bottle/1_fake/19433.png,1.0
bottle/1_fake/16670.png,1.0
bottle/1_fake/14864.png,0.9971190690994263
bottle/1_fake/15133.png,0.9988204836845398
bottle/1_fake/13761.png,1.0
bottle/1_fake/08949.png,0.8672467470169067
bottle/1_fake/03199.png,0.9994813799858093
bottle/1_fake/03655.png,1.0
bottle/1_fake/03986.png,0.9998725652694702
bottle/1_fake/09372.png,1.0
bottle/1_fake/17058.png,1.0
bottle/1_fake/00253.png,0.8800756931304932
bottle/1_fake/19277.png,1.0
bottle/1_fake/06462.png,1.0
bottle/1_fake/11336.png,1.0
bottle/1_fake/07013.png,1.0
bottle/1_fake/06142.png,0.9725167751312256
bottle/1_fake/12966.png,0.9996999502182007
bottle/1_fake/06930.png,1.0
bottle/1_fake/19957.png,0.9999943971633911
bottle/1_fake/05687.png,0.9988835453987122
bottle/1_fake/15465.png,0.9967029690742493
bottle/1_fake/11308.png,1.0
bottle/1_fake/01557.png,0.9999836683273315
bottle/1_fake/15994.png,0.9999970197677612
bottle/1_fake/11534.png,1.0
bottle/1_fake/05450.png,0.9999996423721313
bottle/1_fake/18724.png,0.7366461753845215
bottle/1_fake/10386.png,0.9999828338623047
bottle/1_fake/17175.png,0.03824344649910927
bottle/1_fake/01280.png,0.999005138874054
bottle/1_fake/16108.png,1.0
bottle/1_fake/04223.png,0.9939331412315369
bottle/1_fake/19156.png,1.0
bottle/1_fake/17873.png,0.0233946293592453
bottle/1_fake/00807.png,1.0
bottle/1_fake/10890.png,0.053005151450634
bottle/1_fake/03634.png,1.0
bottle/1_fake/02022.png,1.0
bottle/1_fake/15841.png,0.9999958276748657
bottle/1_fake/02909.png,1.0
bottle/1_fake/00296.png,1.0
bottle/1_fake/08071.png,0.9999939203262329
bottle/1_fake/12749.png,0.022857148200273514
bottle/1_fake/11347.png,1.0
bottle/1_fake/14881.png,1.0
bottle/1_fake/17129.png,1.0
bottle/1_fake/02390.png,1.0
bottle/1_fake/00820.png,1.0
bottle/1_fake/09829.png,0.9999988079071045
bottle/1_fake/18207.png,0.9988064765930176
bottle/1_fake/06720.png,0.9999992847442627
bottle/1_fake/15502.png,0.8461917042732239
bottle/1_fake/08995.png,0.2729227840900421
bottle/1_fake/00069.png,1.0
bottle/1_fake/02487.png,0.9999996423721313
bottle/1_fake/14542.png,0.32039397954940796
bottle/1_fake/10492.png,0.9888956546783447
bottle/1_fake/02617.png,0.8921360373497009
bottle/1_fake/02976.png,1.0
bottle/1_fake/08411.png,1.0
bottle/1_fake/04576.png,1.0
bottle/1_fake/12892.png,0.9999138116836548
bottle/1_fake/05148.png,1.0
bottle/1_fake/19449.png,0.9999338388442993
bottle/1_fake/06062.png,0.1906999945640564
bottle/1_fake/00834.png,0.7718502283096313
bottle/1_fake/10320.png,0.8021098971366882
bottle/1_fake/16190.png,1.0
bottle/1_fake/04828.png,1.0
bottle/1_fake/17978.png,0.999994158744812
bottle/1_fake/16394.png,0.751498818397522
bottle/1_fake/10123.png,0.27395179867744446
bottle/1_fake/17566.png,1.0
bottle/1_fake/03793.png,1.0
bottle/1_fake/05560.png,1.0
bottle/1_fake/12585.png,1.0
bottle/1_fake/05339.png,0.999996542930603
bottle/1_fake/07543.png,1.0
bottle/1_fake/02018.png,0.9995991587638855
bottle/1_fake/09346.png,0.9987896084785461
bottle/1_fake/10558.png,1.0
bottle/1_fake/07716.png,1.0
bottle/1_fake/00305.png,0.13136716187000275
bottle/1_fake/16219.png,0.7913275957107544
bottle/1_fake/17265.png,1.0
bottle/1_fake/13281.png,1.0
bottle/1_fake/07552.png,0.975456178188324
bottle/1_fake/08243.png,0.6108013987541199
bottle/1_fake/05454.png,0.31484246253967285
bottle/1_fake/10378.png,0.2711483836174011
bottle/1_fake/11488.png,0.0013679561670869589
bottle/1_fake/07882.png,0.11755122989416122
bottle/1_fake/06559.png,1.0
bottle/1_fake/18641.png,0.9999282360076904
bottle/1_fake/05961.png,0.9999992847442627
bottle/1_fake/01167.png,0.3234674334526062
bottle/1_fake/03693.png,0.9844362735748291
bottle/1_fake/03032.png,0.9997432827949524
bottle/1_fake/09850.png,0.9608535766601562
bottle/1_fake/00335.png,0.9999032020568848
bottle/1_fake/00049.png,0.029566286131739616
bottle/1_fake/03711.png,1.0
bottle/1_fake/17241.png,0.9204108715057373
bottle/1_fake/16841.png,0.9633421301841736
bottle/1_fake/07216.png,0.9989055395126343
bottle/1_fake/02313.png,1.0
bottle/1_fake/01602.png,1.0
bottle/1_fake/03679.png,0.9998331069946289
bottle/1_fake/04656.png,0.9840138554573059
bottle/1_fake/15825.png,1.0
bottle/1_fake/00519.png,0.9998476505279541
bottle/1_fake/05830.png,0.9053045511245728
bottle/1_fake/09428.png,1.0
bottle/1_fake/07057.png,1.0
bottle/1_fake/16329.png,0.9993311166763306
bottle/1_fake/13472.png,1.0
bottle/1_fake/09253.png,1.0
bottle/1_fake/17021.png,1.0
bottle/1_fake/15766.png,1.0
bottle/1_fake/06152.png,0.000911527022253722
bottle/1_fake/06430.png,1.0
bottle/1_fake/02356.png,1.0
bottle/1_fake/12150.png,1.0
bottle/1_fake/13836.png,0.999984622001648
bottle/1_fake/01952.png,1.0
bottle/1_fake/00642.png,0.7629777789115906
bottle/1_fake/05105.png,0.9999995231628418
bottle/1_fake/11975.png,0.9999778270721436
bottle/1_fake/16996.png,0.9999604225158691
bottle/1_fake/07413.png,0.9999979734420776
bottle/1_fake/14085.png,0.9999996423721313
bottle/1_fake/18857.png,1.0
bottle/1_fake/02938.png,1.0
bottle/1_fake/08727.png,1.0
bottle/1_fake/07156.png,1.0
bottle/1_fake/06154.png,0.988091230392456
bottle/1_fake/13527.png,0.9999990463256836
bottle/1_fake/03527.png,1.0
bottle/1_fake/15908.png,1.0
bottle/1_fake/17613.png,1.0
bottle/1_fake/08174.png,0.9999997615814209
bottle/1_fake/10105.png,0.9999994039535522
bottle/1_fake/17282.png,0.9983044862747192
bottle/1_fake/13409.png,1.0
bottle/1_fake/07463.png,1.0
bottle/1_fake/17808.png,1.0
bottle/1_fake/17289.png,1.0
bottle/1_fake/08134.png,1.0
bottle/1_fake/01560.png,0.9999980926513672
bottle/1_fake/15909.png,1.0
bottle/1_fake/12901.png,0.5340808033943176
bottle/1_fake/02135.png,1.0
bottle/1_fake/16526.png,0.014525815844535828
bottle/1_fake/04426.png,1.0
bottle/1_fake/19776.png,1.0
bottle/1_fake/04991.png,0.27693071961402893
bottle/1_fake/08828.png,0.9924860000610352
bottle/1_fake/17399.png,0.9796395301818848
bottle/1_fake/03127.png,1.0
bottle/1_fake/05888.png,0.9996435642242432
bottle/1_fake/00771.png,1.0
bottle/1_fake/10641.png,0.685569167137146
bottle/1_fake/12364.png,0.9426034688949585
bottle/1_fake/11735.png,0.9580858945846558
bottle/1_fake/08556.png,0.028648218140006065
bottle/1_fake/00728.png,0.9109097719192505
bottle/1_fake/12455.png,1.0
bottle/1_fake/15105.png,1.0
bottle/1_fake/14444.png,1.0
bottle/1_fake/11299.png,1.0
bottle/1_fake/15599.png,0.9999908208847046
bottle/1_fake/17882.png,1.0
bottle/1_fake/18267.png,1.0
bottle/1_fake/06216.png,1.0
bottle/1_fake/19522.png,1.0
bottle/1_fake/09016.png,1.0
bottle/1_fake/03505.png,0.9996960163116455
bottle/1_fake/10316.png,1.0
bottle/1_fake/02423.png,0.9999910593032837
bottle/1_fake/07091.png,1.0
bottle/1_fake/10418.png,0.9999867677688599
bottle/1_fake/14651.png,0.9999903440475464
bottle/1_fake/00880.png,0.5428586006164551
bottle/1_fake/14005.png,0.19969844818115234
bottle/1_fake/13026.png,1.0
bottle/1_fake/18061.png,1.0
bottle/1_fake/17426.png,0.9983164072036743
bottle/1_fake/01050.png,0.9999996423721313
bottle/1_fake/19766.png,0.9999995231628418
bottle/1_fake/19497.png,0.9999648332595825
bird/0_real/11801.png,0.0018532833782956004
bird/0_real/05970.png,9.102236617763992e-07
bird/0_real/12307.png,1.3190244771976722e-06
bird/0_real/03294.png,1.037357577615694e-07
bird/0_real/17680.png,0.01375260017812252
bird/0_real/18560.png,7.387500954791903e-05
bird/0_real/14798.png,6.986478524595441e-07
bird/0_real/10175.png,8.079087621126746e-08
bird/0_real/10104.png,2.663406384328937e-09
bird/0_real/19433.png,2.0372347364627785e-08
bird/0_real/16670.png,2.984344368850422e-11
bird/0_real/14864.png,0.00027957718702964485
bird/0_real/15133.png,1.278864374398836e-06
bird/0_real/13761.png,3.4708111940062736e-08
bird/0_real/08949.png,5.992340683987768e-14
bird/0_real/03199.png,0.01785837858915329
bird/0_real/03655.png,1.0163593300305251e-09
bird/0_real/03986.png,3.973709317506291e-05
bird/0_real/09372.png,8.487803279422224e-05
bird/0_real/17058.png,7.504959848025905e-11
bird/0_real/00253.png,0.004562894348055124
bird/0_real/19277.png,0.00021354580530896783
bird/0_real/06462.png,2.9435893793561263e-06
bird/0_real/11336.png,3.203474985280508e-11
bird/0_real/07013.png,2.690279596317957e-11
bird/0_real/06142.png,2.832794905316405e-07
bird/0_real/12966.png,0.00013050969573669136
bird/0_real/06930.png,3.840088902506977e-05
bird/0_real/19957.png,0.00044002491631545126
bird/0_real/05687.png,2.1100647984440002e-07
bird/0_real/15465.png,1.7529291085338627e-07
bird/0_real/11308.png,1.1124064513978738e-07
bird/0_real/01557.png,1.683728378942817e-09
bird/0_real/15994.png,2.0790922761193542e-08
bird/0_real/11534.png,7.506785415500872e-09
bird/0_real/05450.png,6.226923143781704e-11
bird/0_real/18724.png,0.00030046163010410964
bird/0_real/10386.png,8.350354912742275e-13
bird/0_real/17175.png,2.65965752532793e-07
bird/0_real/01280.png,1.9217441526997447e-10
bird/0_real/16108.png,0.00011679559975164011
bird/0_real/04223.png,5.146568682334873e-08
bird/0_real/19156.png,2.088705042257999e-10
bird/0_real/17873.png,4.629758382224125e-12
bird/0_real/00807.png,4.566225453306316e-10
bird/0_real/10890.png,7.148977147153346e-06
bird/0_real/03634.png,1.2977615142517607e-06
bird/0_real/02022.png,2.2152762539917603e-05
bird/0_real/15841.png,1.3957214273219165e-09
bird/0_real/02909.png,0.004967879969626665
bird/0_real/00296.png,3.498603351470564e-10
bird/0_real/08071.png,2.9167683379682785e-08
bird/0_real/12749.png,9.563308261614778e-13
bird/0_real/11347.png,2.0452970428408435e-09
bird/0_real/14881.png,1.0694986940507079e-06
bird/0_real/17129.png,7.204814603741796e-17
bird/0_real/02390.png,2.7715479911094576e-10
bird/0_real/00820.png,4.3174663005629554e-05
bird/0_real/09829.png,1.5095693584044056e-09
bird/0_real/18207.png,0.002364697167649865
bird/0_real/06720.png,3.629464799814741e-06
bird/0_real/15502.png,3.146751192950603e-10
bird/0_real/08995.png,8.762555125940708e-09
bird/0_real/00069.png,1.1005831801469412e-08
bird/0_real/02487.png,0.4854404926300049
bird/0_real/14542.png,1.9157814223902392e-11
bird/0_real/10492.png,1.5272586797662746e-13
bird/0_real/02617.png,9.11950959192609e-09
bird/0_real/02976.png,4.725009603134822e-06
bird/0_real/08411.png,1.0757297786767595e-05
bird/0_real/04576.png,1.1483596296102405e-07
bird/0_real/12892.png,1.8059816966342623e-06
bird/0_real/05148.png,5.673943537232162e-10
bird/0_real/19449.png,5.327218666195677e-10
bird/0_real/06062.png,0.006956531200557947
bird/0_real/00834.png,2.4539751393604092e-05
bird/0_real/10320.png,1.1456855908420494e-08
bird/0_real/16190.png,6.897554083451496e-09
bird/0_real/04828.png,1.5977871953509748e-05
bird/0_real/17978.png,3.8411217246903107e-05
bird/0_real/16394.png,3.0317951882352645e-07
bird/0_real/10123.png,5.591535481158649e-12
bird/0_real/17566.png,7.75016019360919e-07
bird/0_real/03793.png,2.8919852623765507e-11
bird/0_real/05560.png,0.1487274169921875
bird/0_real/12585.png,1.1090546485535376e-15
bird/0_real/05339.png,2.1130782457134956e-08
bird/0_real/07543.png,2.73505306944144e-12
bird/0_real/02018.png,0.0005596709088422358
bird/0_real/09346.png,1.1639500741011943e-07
bird/0_real/10558.png,0.0040964400395751
bird/0_real/07716.png,2.7813317871050458e-08
bird/0_real/00305.png,1.1871283049913472e-06
bird/0_real/16219.png,5.425588567287663e-14
bird/0_real/17265.png,3.697198450169914e-11
bird/0_real/13281.png,8.280913177394211e-10
bird/0_real/07552.png,2.8545357267165117e-13
bird/0_real/08243.png,0.0003801127604674548
bird/0_real/05454.png,2.196581111446605e-10
bird/0_real/10378.png,1.3698161183128832e-07
bird/0_real/11488.png,0.0003258275974076241
bird/0_real/07882.png,0.0008473371854051948
bird/0_real/06559.png,2.8425495202100137e-06
bird/0_real/18641.png,8.484254010454606e-08
bird/0_real/05961.png,4.446358916904841e-13
bird/0_real/01167.png,1.0133706096482342e-09
bird/0_real/03693.png,1.2193115139780275e-07
bird/0_real/03032.png,1.7732435519945966e-09
bird/0_real/09850.png,1.3151168154479365e-08
bird/0_real/00335.png,8.868537131101787e-16
bird/0_real/00049.png,4.270640507897383e-10
bird/0_real/03711.png,6.754753978377437e-10
bird/0_real/17241.png,8.629580383612279e-10
bird/0_real/16841.png,2.1700896288279203e-12
bird/0_real/07216.png,3.60118565367884e-06
bird/0_real/02313.png,2.8319604098214768e-05
bird/0_real/01602.png,9.233755093873697e-08
bird/0_real/03679.png,2.6789204639499076e-05
bird/0_real/04656.png,1.389569991190609e-12
bird/0_real/15825.png,0.00010658199607860297
bird/0_real/00519.png,4.135025392315583e-06
bird/0_real/05830.png,9.109461629464022e-09
bird/0_real/09428.png,3.852448571706191e-06
bird/0_real/07057.png,1.6360409915705532e-07
bird/0_real/16329.png,3.4047423084007655e-13
bird/0_real/13472.png,5.921941270692344e-10
bird/0_real/09253.png,1.1100947454557618e-17
bird/0_real/17021.png,3.8616638641138235e-13
bird/0_real/15766.png,1.676128158578649e-05
bird/0_real/06152.png,4.040113382730581e-11
bird/0_real/06430.png,2.120976461128521e-08
bird/0_real/02356.png,1.3934923215330741e-09
bird/0_real/12150.png,0.9596824049949646
bird/0_real/13836.png,2.6432064714754233e-07
bird/0_real/01952.png,0.02937520667910576
bird/0_real/00642.png,7.796489626343828e-06
bird/0_real/05105.png,1.5614365227154567e-15
bird/0_real/11975.png,4.4611234706337655e-09
bird/0_real/16996.png,2.5416729840799235e-05
bird/0_real/07413.png,1.1663652266236113e-08
bird/0_real/14085.png,0.011913938447833061
bird/0_real/18857.png,4.69880276909862e-08
bird/0_real/02938.png,0.005255300551652908
bird/0_real/08727.png,3.780140644948915e-08
bird/0_real/07156.png,0.00011203002941329032
bird/0_real/06154.png,1.6794067050796002e-05
bird/0_real/13527.png,2.3555170969302708e-07
bird/0_real/03527.png,1.9454805624263827e-06
bird/0_real/15908.png,5.718951354150015e-12
bird/0_real/17613.png,1.1357332851957835e-09
bird/0_real/08174.png,1.340278595307609e-05
bird/0_real/10105.png,0.001027274876832962
bird/0_real/17282.png,0.0008897747029550374
bird/0_real/13409.png,0.00013571760791819543
bird/0_real/07463.png,3.7115950135557796e-07
bird/0_real/17808.png,1.368301667525884e-07
bird/0_real/17289.png,1.3686957345271367e-07
bird/0_real/08134.png,1.699993035231273e-08
bird/0_real/01560.png,6.017427445215162e-09
bird/0_real/15909.png,1.0161331829294795e-06
bird/0_real/12901.png,5.203365276429395e-07
bird/0_real/02135.png,1.0083317647513468e-07
bird/0_real/16526.png,6.690125076147524e-08
bird/0_real/04426.png,1.8365635696682148e-05
bird/0_real/19776.png,1.6599477348222536e-08
bird/0_real/04991.png,3.590575303746846e-08
bird/0_real/08828.png,2.6047124457306836e-09
bird/0_real/17399.png,2.8620102164936267e-13
bird/0_real/03127.png,1.941294698326601e-07
bird/0_real/05888.png,3.974165792897111e-06
bird/0_real/00771.png,1.57416586432646e-08
bird/0_real/10641.png,2.756671619863482e-07
bird/0_real/12364.png,2.511829109153041e-07
bird/0_real/11735.png,4.231512866681442e-05
bird/0_real/08556.png,7.885355237692571e-13
bird/0_real/00728.png,4.539927829227963e-07
bird/0_real/12455.png,1.29182317620824e-10
bird/0_real/15105.png,0.00202980637550354
bird/0_real/14444.png,5.085296333334766e-13
bird/0_real/11299.png,1.995986487202117e-09
bird/0_real/15599.png,5.3741903371928856e-08
bird/0_real/17882.png,1.3881232916901354e-05
bird/0_real/18267.png,1.2505629669833096e-13
bird/0_real/06216.png,2.570546726865519e-11
bird/0_real/19522.png,3.7459333412925844e-08
bird/0_real/09016.png,5.2759670410296167e-08
bird/0_real/03505.png,4.135987108355721e-10
bird/0_real/10316.png,2.6066404893929085e-13
bird/0_real/02423.png,7.197409335191196e-10
bird/0_real/07091.png,6.357467441375775e-08
bird/0_real/10418.png,7.999998388186214e-07
bird/0_real/14651.png,2.8849572117906064e-06
bird/0_real/00880.png,8.064039320743177e-06
bird/0_real/14005.png,1.7134750578406965e-06
bird/0_real/13026.png,1.999368032246096e-11
bird/0_real/18061.png,9.709671434932066e-12
bird/0_real/17426.png,4.9967210924428684e-11
bird/0_real/01050.png,0.9866870641708374
bird/0_real/19766.png,1.3141595450738563e-11
bird/0_real/19497.png,3.4851434520533076e-06
bird/1_fake/11801.png,0.9999995231628418
bird/1_fake/05970.png,0.9999991655349731
bird/1_fake/12307.png,1.0
bird/1_fake/03294.png,1.0
bird/1_fake/17680.png,0.9996387958526611
bird/1_fake/18560.png,0.9999854564666748
bird/1_fake/14798.png,1.0
bird/1_fake/10175.png,0.9999682903289795
bird/1_fake/10104.png,0.9999991655349731
bird/1_fake/19433.png,1.0
bird/1_fake/16670.png,1.0
bird/1_fake/14864.png,1.0
bird/1_fake/15133.png,0.9999979734420776
bird/1_fake/13761.png,0.9995936751365662
bird/1_fake/08949.png,1.0
bird/1_fake/03199.png,0.9995336532592773
