file,label
summer/1_fake/2011-05-30 23:45:11_fake.png,0.7193335890769958
summer/1_fake/2013-01-12 14:04:51_fake.png,0.43684622645378113
summer/1_fake/2013-12-05 00:11:10_fake.png,0.09295215457677841
summer/1_fake/2012-12-27 17:27:11_fake.png,0.9792715907096863
summer/1_fake/2016-12-07 20:10:11_fake.png,0.9974714517593384
summer/1_fake/2016-11-11 01:00:51_fake.png,0.14269156754016876
summer/1_fake/2013-01-30 12:51:20_fake.png,0.7877260446548462
summer/1_fake/2016-01-12 20:58:51_fake.png,0.9943869113922119
summer/1_fake/2011-02-15 11:00:01_fake.png,0.3634178042411804
summer/1_fake/2011-07-06 14:48:30_fake.png,0.05124209076166153
summer/1_fake/2015-12-27 00:46:41_fake.png,0.43836161494255066
summer/1_fake/2013-02-20 08:05:00_fake.png,0.7688915133476257
summer/1_fake/2010-03-15 13:28:31_fake.png,0.010155507363379002
summer/1_fake/2015-11-28 11:56:01_fake.png,0.9960632920265198
summer/1_fake/2014-08-19 00:01:21_fake.png,0.9972130656242371
summer/1_fake/2012-12-26 15:00:31_fake.png,0.94500732421875
summer/1_fake/2014-01-23 08:02:11_fake.png,0.3136851191520691
summer/1_fake/2015-01-15 07:37:20_fake.png,0.5852767825126648
summer/1_fake/2016-01-10 20:11:01_fake.png,0.000638836354482919
summer/1_fake/2008-10-13 16:16:50_fake.png,0.8696584701538086
summer/1_fake/2013-11-25 15:45:21_fake.png,0.0035460973158478737
summer/1_fake/2015-12-11 08:46:51_fake.png,0.00036774674663320184
summer/1_fake/2010-10-07 08:36:51_fake.png,0.9837067127227783
summer/1_fake/2010-03-23 14:38:50_fake.png,0.6329895853996277
summer/1_fake/2011-12-31 17:23:30_fake.png,0.0028454887215048075
summer/1_fake/2010-12-27 16:16:10_fake.png,0.6377183198928833
summer/1_fake/2013-12-24 17:54:21_fake.png,0.34143418073654175
summer/1_fake/2014-03-26 08:00:41_fake.png,0.7443572282791138
summer/1_fake/2013-02-13 22:06:40_fake.png,0.9524187445640564
summer/1_fake/2016-01-23 09:16:20_fake.png,0.00026358640752732754
summer/1_fake/2016-12-02 07:25:40_fake.png,0.24959315359592438
summer/1_fake/2009-02-20 00:18:51_fake.png,0.9648311734199524
summer/1_fake/2012-02-02 17:06:41_fake.png,0.10414446145296097
summer/1_fake/2013-01-26 06:15:01_fake.png,0.6151649951934814
summer/1_fake/2016-02-11 08:52:10_fake.png,0.045027587562799454
summer/1_fake/2014-03-10 15:54:20_fake.png,0.023659516125917435
summer/1_fake/2013-03-14 21:20:01_fake.png,0.9999212026596069
summer/1_fake/2009-02-22 00:35:30_fake.png,0.8174107670783997
summer/1_fake/2009-01-30 00:38:10_fake.png,0.0036500634159892797
summer/1_fake/2013-02-20 20:25:00_fake.png,0.8908529281616211
summer/1_fake/2015-01-03 18:27:31_fake.png,0.8246551156044006
summer/1_fake/2013-12-28 14:46:00_fake.png,0.00012600727495737374
summer/1_fake/2011-09-13 09:54:51_fake.png,0.9998045563697815
summer/1_fake/2016-02-24 22:02:31_fake.png,0.9552881717681885
summer/1_fake/2012-04-17 13:47:10_fake.png,0.39883512258529663
summer/1_fake/2015-12-14 19:22:50_fake.png,0.7978452444076538
summer/1_fake/2012-12-25 14:28:50_fake.png,0.23877981305122375
summer/1_fake/2015-12-23 20:24:21_fake.png,0.8346793055534363
summer/1_fake/2010-11-04 16:00:00_fake.png,0.7935219407081604
summer/1_fake/2009-03-31 19:29:30_fake.png,0.9947667121887207
summer/1_fake/2015-06-06 08:28:20_fake.png,0.8328450918197632
summer/1_fake/2017-01-04 16:32:01_fake.png,0.35055407881736755
summer/1_fake/2012-01-03 22:37:41_fake.png,0.6004047393798828
summer/1_fake/2015-12-31 14:54:20_fake.png,0.003870150074362755
summer/1_fake/2012-01-28 10:51:31_fake.png,0.0004850432451348752
summer/1_fake/2012-12-15 21:53:31_fake.png,0.9998180270195007
summer/1_fake/2012-12-27 08:53:50_fake.png,0.9665753841400146
summer/1_fake/2016-03-04 16:21:31_fake.png,0.7998536825180054
summer/1_fake/2013-12-08 23:03:21_fake.png,0.9889283180236816
summer/1_fake/2013-10-02 20:41:40_fake.png,0.9999293088912964
summer/1_fake/2014-02-16 03:34:00_fake.png,0.28250637650489807
summer/1_fake/2016-06-15 14:04:11_fake.png,0.003236418589949608
summer/1_fake/2015-12-09 18:26:20_fake.png,0.9985774755477905
summer/1_fake/2015-01-17 17:23:41_fake.png,0.9743046164512634
summer/1_fake/2013-05-15 18:20:40_fake.png,0.7772306203842163
summer/1_fake/2012-12-29 22:00:30_fake.png,0.9988905787467957
summer/1_fake/2015-12-04 23:02:30_fake.png,0.897485077381134
summer/1_fake/2015-12-31 17:23:30_fake.png,0.0023706473875790834
summer/1_fake/2016-01-10 01:31:41_fake.png,0.9296818971633911
summer/1_fake/2012-06-15 16:43:00_fake.png,0.9997158646583557
summer/1_fake/2008-06-12 13:28:41_fake.png,0.9987622499465942
summer/1_fake/2015-12-04 09:58:10_fake.png,0.907704770565033
summer/1_fake/2011-01-21 23:22:40_fake.png,0.9886381030082703
summer/1_fake/2009-03-19 16:59:51_fake.png,0.9919959902763367
summer/1_fake/2016-03-17 21:53:00_fake.png,0.1350129395723343
summer/1_fake/2016-01-12 10:28:40_fake.png,0.5704911947250366
summer/1_fake/2012-12-17 23:02:20_fake.png,0.028477909043431282
summer/1_fake/2015-11-24 13:27:40_fake.png,0.9730730652809143
summer/1_fake/2016-02-28 23:49:50_fake.png,0.002484334399923682
summer/1_fake/2015-12-06 19:22:20_fake.png,0.9938899278640747
summer/1_fake/2012-02-15 12:22:01_fake.png,1.371917187498184e-05
summer/1_fake/2017-01-31 21:19:41_fake.png,0.9953985810279846
summer/1_fake/2017-01-14 08:55:50_fake.png,0.020866794511675835
summer/1_fake/2012-12-28 22:50:21_fake.png,0.9738823771476746
summer/1_fake/2015-12-16 08:32:11_fake.png,0.024868661537766457
summer/1_fake/2017-01-24 07:01:11_fake.png,0.01648726314306259
summer/1_fake/2006-08-26 18:17:00_fake.png,0.8610073924064636
summer/1_fake/2011-09-23 19:18:00_fake.png,0.7075273394584656
summer/1_fake/2011-01-22 19:12:20_fake.png,0.9995573163032532
summer/1_fake/2012-03-23 01:13:40_fake.png,0.0013337688287720084
summer/1_fake/2013-01-02 19:16:00_fake.png,0.0072675892151892185
summer/1_fake/2016-12-24 15:16:10_fake.png,0.9965645670890808
summer/1_fake/2013-01-23 08:02:01_fake.png,0.08328640460968018
summer/1_fake/2011-03-07 13:37:20_fake.png,0.01415336411446333
summer/1_fake/2015-11-27 19:32:30_fake.png,0.9076616168022156
summer/1_fake/2008-08-24 22:51:11_fake.png,0.8229881525039673
summer/1_fake/2016-08-07 15:40:20_fake.png,0.9845532178878784
summer/1_fake/2014-01-17 21:39:00_fake.png,0.9960770010948181
summer/1_fake/2015-09-22 00:37:01_fake.png,0.7084535956382751
summer/1_fake/2016-12-28 21:58:50_fake.png,0.7622703909873962
summer/1_fake/2012-12-11 18:32:10_fake.png,0.9956674575805664
summer/1_fake/2016-12-21 06:56:11_fake.png,0.034229788929224014
summer/1_fake/2013-05-03 06:54:00_fake.png,0.04765625298023224
summer/1_fake/2013-03-02 03:57:51_fake.png,0.005562545266002417
summer/1_fake/2011-08-16 01:51:21_fake.png,0.82966148853302
orange/0_real/n07749192_12571_real.png,2.977682267424342e-10
orange/0_real/n07749192_940_real.png,0.0002835254999808967
orange/0_real/n07749192_5980_real.png,6.1349319366854616e-06
orange/0_real/n07749192_2331_real.png,8.815331398182025e-08
orange/0_real/n07749192_4871_real.png,1.1287132117843157e-08
orange/0_real/n07749192_9311_real.png,1.1728340520988922e-09
orange/0_real/n07749192_12050_real.png,2.5720130886197623e-11
orange/0_real/n07749192_3721_real.png,5.374306419980712e-05
orange/0_real/n07749192_3121_real.png,0.0006694496842101216
orange/0_real/n07749192_7690_real.png,0.28190097212791443
orange/0_real/n07749192_6611_real.png,3.5282988619655953e-07
orange/0_real/n07749192_4241_real.png,3.1090410175238503e-06
orange/0_real/n07749192_8611_real.png,2.71100657300849e-06
orange/0_real/n07749192_7651_real.png,1.2846422059800688e-12
orange/0_real/n07749192_8320_real.png,0.00021037415717728436
orange/0_real/n07749192_4440_real.png,0.0751984491944313
orange/0_real/n07749192_11901_real.png,2.998733634740347e-06
orange/0_real/n07749192_3981_real.png,0.49832242727279663
orange/0_real/n07749192_2450_real.png,9.198751094174895e-09
orange/0_real/n07749192_3790_real.png,1.4368637266670703e-06
orange/0_real/n07749192_3180_real.png,1.3513258636521641e-06
orange/0_real/n07749192_700_real.png,4.746848691894456e-09
orange/0_real/n07749192_1251_real.png,0.00044214510126039386
orange/0_real/n07749192_11391_real.png,5.7071596529567614e-05
orange/0_real/n07749192_3590_real.png,0.004634825512766838
orange/0_real/n07749192_4951_real.png,0.0027970606461167336
orange/0_real/n07749192_691_real.png,6.74010589136742e-05
orange/0_real/n07749192_701_real.png,0.0009333075722679496
orange/0_real/n07749192_2251_real.png,5.276613705973432e-07
orange/0_real/n07749192_840_real.png,6.852471479135147e-09
orange/0_real/n07749192_4560_real.png,0.9988160133361816
orange/0_real/n07749192_12561_real.png,8.972207069746219e-06
orange/0_real/n07749192_891_real.png,8.671035089946599e-08
orange/0_real/n07749192_3691_real.png,1.7421054876454178e-10
orange/0_real/n07749192_401_real.png,0.07087413966655731
orange/0_real/n07749192_11610_real.png,2.854174015187727e-11
orange/0_real/n07749192_1610_real.png,0.1235647052526474
orange/0_real/n07749192_4681_real.png,1.0540050965346381e-07
orange/0_real/n07749192_7841_real.png,3.0758747016079724e-06
orange/0_real/n07749192_3371_real.png,0.9003646969795227
orange/0_real/n07749192_2291_real.png,0.07809329032897949
orange/0_real/n07749192_8631_real.png,0.04675488546490669
orange/0_real/n07749192_7011_real.png,0.48476049304008484
orange/0_real/n07749192_8040_real.png,1.5880032011583722e-10
orange/0_real/n07749192_6000_real.png,3.861515324388165e-06
orange/0_real/n07749192_6741_real.png,0.00010804103658301756
orange/0_real/n07749192_4651_real.png,6.090507653766508e-09
orange/0_real/n07749192_1491_real.png,0.001107491902075708
orange/0_real/n07749192_441_real.png,0.8058220148086548
orange/0_real/n07749192_3320_real.png,0.007757085375487804
orange/0_real/n07749192_8680_real.png,3.635849121774726e-10
orange/0_real/n07749192_7751_real.png,2.620900296790296e-08
orange/0_real/n07749192_5341_real.png,0.00010446271335240453
orange/0_real/n07749192_3080_real.png,0.0002655349380802363
orange/0_real/n07749192_5771_real.png,1.2215734201959094e-08
orange/0_real/n07749192_10760_real.png,3.2833947898325277e-06
orange/0_real/n07749192_4800_real.png,0.9706729650497437
orange/0_real/n07749192_6811_real.png,4.258626229436402e-10
orange/0_real/n07749192_6820_real.png,0.003529393346980214
orange/0_real/n07749192_7231_real.png,0.001433557365089655
orange/0_real/n07749192_12460_real.png,1.3264051190731152e-08
orange/0_real/n07749192_1590_real.png,2.500254652204603e-07
orange/0_real/n07749192_9361_real.png,1.739454269511498e-08
orange/0_real/n07749192_1470_real.png,0.1099851056933403
orange/0_real/n07749192_4471_real.png,0.47422856092453003
orange/0_real/n07749192_681_real.png,0.001421486958861351
orange/0_real/n07749192_9080_real.png,6.88673022688352e-14
orange/0_real/n07749192_3191_real.png,0.06061168015003204
orange/0_real/n07749192_5241_real.png,4.566428515317966e-07
orange/0_real/n07749192_11991_real.png,9.963396223611198e-07
orange/0_real/n07749192_6081_real.png,1.047494646577718e-09
orange/0_real/n07749192_7071_real.png,0.007991687394678593
orange/0_real/n07749192_4250_real.png,0.8754696846008301
orange/0_real/n07749192_12721_real.png,1.642257024814242e-10
orange/0_real/n07749192_6781_real.png,0.9991514682769775
orange/0_real/n07749192_620_real.png,0.2874045670032501
orange/0_real/n07749192_10951_real.png,3.463340192411124e-07
orange/0_real/n07749192_4901_real.png,0.7148243188858032
orange/0_real/n07749192_6670_real.png,7.798566653560712e-11
orange/0_real/n07749192_1631_real.png,0.9205936789512634
orange/0_real/n07749192_1910_real.png,3.7617621728713857e-07
orange/0_real/n07749192_651_real.png,0.9784451127052307
orange/0_real/n07749192_8100_real.png,8.597519496333916e-08
orange/0_real/n07749192_2260_real.png,3.068521456893458e-13
orange/0_real/n07749192_12360_real.png,0.0001236063108080998
orange/0_real/n07749192_7870_real.png,0.0006487289792858064
orange/0_real/n07749192_10790_real.png,6.349393455451491e-09
orange/0_real/n07749192_6710_real.png,9.152004167845007e-06
orange/0_real/n07749192_3970_real.png,0.02082832157611847
orange/0_real/n07749192_11100_real.png,3.8856079465077187e-10
orange/0_real/n07749192_3530_real.png,0.9999866485595703
orange/0_real/n07749192_6700_real.png,0.7103074789047241
orange/0_real/n07749192_7880_real.png,1.9706410512299044e-06
orange/0_real/n07749192_4391_real.png,1.797500104316896e-08
orange/0_real/n07749192_470_real.png,1.1734807969787653e-07
orange/0_real/n07749192_6241_real.png,2.892325701858711e-12
orange/0_real/n07749192_4850_real.png,6.92390642598184e-08
orange/0_real/n07749192_490_real.png,0.0010049891425296664
orange/0_real/n07749192_4590_real.png,0.0024107859935611486
orange/0_real/n07749192_3560_real.png,0.06433664262294769
orange/0_real/n07749192_3030_real.png,1.631771482379918e-07
orange/0_real/n07749192_3890_real.png,0.35690298676490784
orange/0_real/n07749192_12610_real.png,1.594225409462524e-07
orange/0_real/n07749192_250_real.png,1.7214935724041425e-05
orange/0_real/n07749192_791_real.png,9.700050485061951e-11
orange/0_real/n07749192_12701_real.png,0.06458628922700882
orange/0_real/n07749192_3710_real.png,0.002437089802697301
orange/0_real/n07749192_8900_real.png,2.0471752293360623e-08
orange/0_real/n07749192_1390_real.png,1.2360919232623502e-10
orange/0_real/n07749192_10691_real.png,1.725619565859718e-14
orange/0_real/n07749192_8071_real.png,9.773901865628432e-07
orange/0_real/n07749192_970_real.png,0.008945408277213573
orange/0_real/n07749192_4130_real.png,0.35082849860191345
orange/0_real/n07749192_12811_real.png,3.993313839600887e-06
orange/0_real/n07749192_4751_real.png,5.4349973652279004e-05
orange/0_real/n07749192_3510_real.png,8.876818030634226e-11
orange/0_real/n07749192_12651_real.png,9.919135379732325e-08
orange/0_real/n07749192_5781_real.png,8.365341636817902e-05
orange/0_real/n07749192_5951_real.png,1.3954553651274182e-05
orange/0_real/n07749192_540_real.png,5.1291351610416314e-08
orange/0_real/n07749192_5411_real.png,0.00020991891506128013
orange/0_real/n07749192_7151_real.png,1.6091465937506655e-08
orange/0_real/n07749192_381_real.png,0.9398791790008545
orange/0_real/n07749192_3960_real.png,0.9329981803894043
orange/0_real/n07749192_1161_real.png,0.22690850496292114
orange/0_real/n07749192_5231_real.png,0.001158498926088214
orange/0_real/n07749192_9841_real.png,1.7584735056974665e-10
orange/0_real/n07749192_7041_real.png,0.5686587691307068
orange/0_real/n07749192_12451_real.png,8.897626635473443e-09
orange/0_real/n07749192_3651_real.png,0.0035871253348886967
orange/0_real/n07749192_4031_real.png,0.8908345103263855
orange/0_real/n07749192_4220_real.png,0.0003034957917407155
orange/0_real/n07749192_2360_real.png,0.00020922214025631547
orange/0_real/n07749192_1520_real.png,2.564667499638934e-13
orange/0_real/n07749192_7610_real.png,2.7797433799214843e-10
orange/0_real/n07749192_7900_real.png,0.969345211982727
orange/0_real/n07749192_8310_real.png,9.873846629204763e-09
orange/0_real/n07749192_8211_real.png,5.315907401381992e-06
orange/0_real/n07749192_10081_real.png,1.4293336479676011e-11
orange/0_real/n07749192_8231_real.png,0.048837464302778244
orange/0_real/n07749192_6091_real.png,9.836085155257024e-07
orange/0_real/n07749192_4420_real.png,0.4592824876308441
orange/0_real/n07749192_12020_real.png,2.35366023844108e-05
orange/0_real/n07749192_5191_real.png,0.0012523785699158907
orange/0_real/n07749192_6070_real.png,3.413550803088583e-05
orange/0_real/n07749192_12661_real.png,4.279887059446992e-14
orange/0_real/n07749192_811_real.png,7.437085258743537e-08
orange/0_real/n07749192_7541_real.png,3.592318387202198e-10
orange/0_real/n07749192_8660_real.png,2.2246390471991617e-06
orange/0_real/n07749192_5021_real.png,0.001031245687045157
orange/0_real/n07749192_6821_real.png,1.2509315631958895e-11
orange/0_real/n07749192_7861_real.png,2.2397096472559497e-05
orange/0_real/n07749192_4020_real.png,4.226999590173364e-05
orange/0_real/n07749192_5651_real.png,2.688568768657862e-13
orange/0_real/n07749192_930_real.png,0.011004542000591755
orange/0_real/n07749192_7720_real.png,0.34778448939323425
orange/0_real/n07749192_1811_real.png,2.8655160804191837e-06
orange/0_real/n07749192_20_real.png,0.9556247591972351
orange/0_real/n07749192_9770_real.png,2.502240993549373e-15
orange/0_real/n07749192_2931_real.png,0.01863143779337406
orange/0_real/n07749192_460_real.png,0.007359692361205816
orange/0_real/n07749192_1091_real.png,0.00012919424625579268
orange/0_real/n07749192_1380_real.png,7.136817004038676e-08
orange/0_real/n07749192_3261_real.png,0.01885570026934147
orange/0_real/n07749192_4411_real.png,0.00028329261112958193
orange/0_real/n07749192_7601_real.png,5.194212917558616e-07
orange/0_real/n07749192_4380_real.png,0.041716720908880234
orange/0_real/n07749192_1211_real.png,0.01146955881267786
orange/0_real/n07749192_4431_real.png,4.861055913352175e-06
orange/0_real/n07749192_51_real.png,2.6085529569730426e-11
orange/0_real/n07749192_1081_real.png,0.0019126402912661433
orange/0_real/n07749192_4141_real.png,0.00019424056517891586
orange/0_real/n07749192_12261_real.png,0.46601492166519165
orange/0_real/n07749192_5881_real.png,0.03728463128209114
orange/0_real/n07749192_9420_real.png,3.909149886389615e-14
orange/0_real/n07749192_61_real.png,7.538167139109486e-12
orange/0_real/n07749192_4320_real.png,0.00017306872177869081
orange/0_real/n07749192_2570_real.png,0.7549969553947449
orange/0_real/n07749192_3251_real.png,5.4211861424846575e-05
orange/0_real/n07749192_1421_real.png,0.007275932934135199
orange/0_real/n07749192_7931_real.png,6.868704804219306e-05
orange/0_real/n07749192_11931_real.png,8.95726753809582e-18
orange/0_real/n07749192_8341_real.png,7.553118166470085e-07
orange/0_real/n07749192_400_real.png,0.0028025961946696043
orange/0_real/n07749192_3900_real.png,0.003087247721850872
orange/0_real/n07749192_2390_real.png,7.748098869342357e-05
orange/0_real/n07749192_1010_real.png,0.38964542746543884
orange/0_real/n07749192_721_real.png,4.326637281337753e-05
orange/0_real/n07749192_8351_real.png,0.0007406792719848454
orange/0_real/n07749192_5160_real.png,3.9781381929060444e-05
orange/0_real/n07749192_5031_real.png,0.04180547222495079
orange/0_real/n07749192_5541_real.png,4.881892223806972e-08
orange/0_real/n07749192_2610_real.png,0.7272027730941772
orange/0_real/n07749192_12530_real.png,0.3631676137447357
orange/0_real/n07749192_7971_real.png,4.824506049772026e-06
orange/0_real/n07749192_8750_real.png,0.9984301924705505
orange/0_real/n07749192_6740_real.png,0.19270992279052734
orange/0_real/n07749192_5230_real.png,8.128297146470231e-09
orange/0_real/n07749192_2731_real.png,1.342405742121855e-09
orange/0_real/n07749192_1571_real.png,5.9037303934417196e-09
orange/0_real/n07749192_4281_real.png,0.9054954051971436
orange/0_real/n07749192_3961_real.png,0.0003443239547777921
orange/0_real/n07749192_1011_real.png,0.05238889157772064
orange/0_real/n07749192_5331_real.png,0.00019734790839720517
orange/0_real/n07749192_7410_real.png,0.014228797517716885
orange/0_real/n07749192_4931_real.png,2.55762006418081e-06
orange/0_real/n07749192_4580_real.png,0.16780145466327667
orange/0_real/n07749192_781_real.png,0.6814814209938049
orange/0_real/n07749192_881_real.png,1.4320423360913992e-05
orange/0_real/n07749192_8650_real.png,0.07272858917713165
orange/0_real/n07749192_4441_real.png,5.322190916603152e-14
orange/0_real/n07749192_3341_real.png,6.759336201866972e-08
orange/0_real/n07749192_6950_real.png,0.3799178898334503
orange/0_real/n07749192_3190_real.png,0.7097339630126953
orange/0_real/n07749192_880_real.png,1.3326223324838793e-07
orange/0_real/n07749192_3130_real.png,6.230435246834531e-05
orange/0_real/n07749192_11500_real.png,0.0005659147864207625
orange/0_real/n07749192_5641_real.png,1.5384322982203713e-10
orange/0_real/n07749192_3000_real.png,8.354687926724613e-13
orange/0_real/n07749192_1231_real.png,1.4257928341976367e-05
orange/0_real/n07749192_3381_real.png,0.30025678873062134
orange/0_real/n07749192_4460_real.png,0.16594797372817993
orange/0_real/n07749192_1261_real.png,0.01806960254907608
orange/0_real/n07749192_4061_real.png,0.04509582370519638
orange/0_real/n07749192_5910_real.png,0.05897863209247589
orange/0_real/n07749192_7941_real.png,8.597719758363098e-11
orange/0_real/n07749192_8661_real.png,1.6092441001092084e-05
orange/0_real/n07749192_3220_real.png,7.403223135438522e-14
orange/0_real/n07749192_4450_real.png,0.9701830148696899
orange/0_real/n07749192_841_real.png,0.5405551791191101
orange/0_real/n07749192_3230_real.png,0.7555128335952759
orange/0_real/n07749192_1210_real.png,3.772476688673754e-12
orange/0_real/n07749192_690_real.png,6.529866368509829e-06
orange/0_real/n07749192_2611_real.png,0.0025164256803691387
orange/0_real/n07749192_5101_real.png,0.0006743158446624875
orange/0_real/n07749192_4801_real.png,6.252812156937182e-10
orange/0_real/n07749192_7891_real.png,0.9445487260818481
orange/0_real/n07749192_1680_real.png,6.713863598406533e-08
orange/0_real/n07749192_6450_real.png,1.1132537947045051e-10
orange/0_real/n07749192_4550_real.png,0.9112103581428528
orange/0_real/n07749192_4191_real.png,0.9998887777328491
orange/0_real/n07749192_1090_real.png,3.607945586736605e-07
orange/0_real/n07749192_770_real.png,6.483859124273295e-06
orange/0_real/n07749192_4301_real.png,6.158805376799137e-07
orange/0_real/n07749192_1830_real.png,4.348115908214822e-06
orange/0_real/n07749192_4421_real.png,0.6289721131324768
orange/0_real/n07749192_710_real.png,7.950102371978574e-06
orange/0_real/n07749192_3241_real.png,1.2975208107945946e-07
orange/1_fake/n07740461_3031_fake.png,0.0019307938637211919
orange/1_fake/n07740461_1930_fake.png,0.005845281295478344
orange/1_fake/n07740461_3210_fake.png,0.9966741800308228
orange/1_fake/n07740461_4231_fake.png,0.9997041821479797
orange/1_fake/n07740461_14860_fake.png,0.002897233935073018
orange/1_fake/n07740461_2131_fake.png,0.16873860359191895
orange/1_fake/n07740461_6691_fake.png,0.30397433042526245
orange/1_fake/n07740461_13361_fake.png,0.9984083771705627
orange/1_fake/n07740461_2970_fake.png,0.9993550181388855
orange/1_fake/n07740461_14811_fake.png,0.7504943609237671
orange/1_fake/n07740461_8181_fake.png,0.9995632767677307
orange/1_fake/n07740461_2130_fake.png,0.6890571713447571
orange/1_fake/n07740461_9341_fake.png,0.3119117319583893
orange/1_fake/n07740461_3960_fake.png,0.42026180028915405
orange/1_fake/n07740461_1800_fake.png,0.9462582468986511
orange/1_fake/n07740461_14721_fake.png,0.1556723564863205
orange/1_fake/n07740461_9461_fake.png,0.9964572787284851
orange/1_fake/n07740461_6611_fake.png,0.8602005839347839
orange/1_fake/n07740461_5421_fake.png,0.05696074664592743
orange/1_fake/n07740461_6170_fake.png,0.9999825954437256
orange/1_fake/n07740461_10311_fake.png,0.017266346141695976
orange/1_fake/n07740461_510_fake.png,0.9918050765991211
orange/1_fake/n07740461_1690_fake.png,0.9999951124191284
orange/1_fake/n07740461_8531_fake.png,0.524185299873352
orange/1_fake/n07740461_200_fake.png,0.009779571555554867
orange/1_fake/n07740461_7700_fake.png,0.0017651105299592018
orange/1_fake/n07740461_7591_fake.png,0.9988049268722534
orange/1_fake/n07740461_51_fake.png,0.9983683228492737
orange/1_fake/n07740461_3410_fake.png,0.9393512606620789
orange/1_fake/n07740461_4681_fake.png,0.9999451637268066
orange/1_fake/n07740461_7831_fake.png,0.07322212308645248
orange/1_fake/n07740461_1580_fake.png,0.9980564117431641
orange/1_fake/n07740461_2101_fake.png,0.7251693606376648
orange/1_fake/n07740461_14341_fake.png,0.5117763876914978
orange/1_fake/n07740461_2431_fake.png,0.9946459531784058
orange/1_fake/n07740461_10211_fake.png,0.0001039048220263794
orange/1_fake/n07740461_12121_fake.png,0.9999587535858154
orange/1_fake/n07740461_411_fake.png,0.0036526548210531473
orange/1_fake/n07740461_2701_fake.png,0.9999884366989136
orange/1_fake/n07740461_6780_fake.png,0.9989802241325378
orange/1_fake/n07740461_2510_fake.png,0.9996927976608276
orange/1_fake/n07740461_8271_fake.png,0.9957848191261292
orange/1_fake/n07740461_5520_fake.png,0.017308715730905533
orange/1_fake/n07740461_9541_fake.png,0.9999920129776001
orange/1_fake/n07740461_14621_fake.png,5.978468470857479e-05
orange/1_fake/n07740461_6220_fake.png,0.8009690642356873
orange/1_fake/n07740461_12101_fake.png,0.04884687811136246
orange/1_fake/n07740461_7980_fake.png,0.9029139876365662
orange/1_fake/n07740461_6590_fake.png,0.09017039835453033
orange/1_fake/n07740461_2151_fake.png,0.9936953186988831
orange/1_fake/n07740461_1191_fake.png,0.15971501171588898
orange/1_fake/n07740461_1661_fake.png,0.9999806880950928
orange/1_fake/n07740461_6781_fake.png,0.9912617206573486
orange/1_fake/n07740461_11121_fake.png,0.0523010790348053
orange/1_fake/n07740461_10371_fake.png,0.8593383431434631
orange/1_fake/n07740461_9981_fake.png,0.999974250793457
orange/1_fake/n07740461_350_fake.png,0.7503044009208679
orange/1_fake/n07740461_2770_fake.png,0.9935750365257263
orange/1_fake/n07740461_1490_fake.png,0.9462674260139465
orange/1_fake/n07740461_14931_fake.png,0.44484010338783264
orange/1_fake/n07740461_601_fake.png,0.9803147315979004
orange/1_fake/n07740461_1410_fake.png,0.9864321351051331
orange/1_fake/n07740461_11871_fake.png,0.9584749341011047
orange/1_fake/n07740461_4991_fake.png,1.0
orange/1_fake/n07740461_9091_fake.png,0.2355775088071823
orange/1_fake/n07740461_4891_fake.png,0.9756773114204407
orange/1_fake/n07740461_10950_fake.png,0.9802299737930298
orange/1_fake/n07740461_790_fake.png,0.002395244548097253
orange/1_fake/n07740461_810_fake.png,0.9910081028938293
orange/1_fake/n07740461_4750_fake.png,0.020706281065940857
orange/1_fake/n07740461_6151_fake.png,0.9999810457229614
orange/1_fake/n07740461_1780_fake.png,0.9999983310699463
orange/1_fake/n07740461_12540_fake.png,0.9960921406745911
orange/1_fake/n07740461_8710_fake.png,0.9999867677688599
orange/1_fake/n07740461_7141_fake.png,0.9778590798377991
orange/1_fake/n07740461_12841_fake.png,0.7678896188735962
orange/1_fake/n07740461_14750_fake.png,0.007071398198604584
orange/1_fake/n07740461_6011_fake.png,0.6711093187332153
orange/1_fake/n07740461_13171_fake.png,0.9868714809417725
orange/1_fake/n07740461_5380_fake.png,0.9857375621795654
orange/1_fake/n07740461_5660_fake.png,0.9876624345779419
orange/1_fake/n07740461_12990_fake.png,0.9738553762435913
orange/1_fake/n07740461_41_fake.png,0.7906396985054016
orange/1_fake/n07740461_4331_fake.png,0.9935203194618225
orange/1_fake/n07740461_780_fake.png,0.9997555613517761
orange/1_fake/n07740461_40_fake.png,0.9998084902763367
orange/1_fake/n07740461_1141_fake.png,0.8590613603591919
orange/1_fake/n07740461_950_fake.png,0.9999923706054688
orange/1_fake/n07740461_11801_fake.png,0.029150372371077538
orange/1_fake/n07740461_12300_fake.png,0.9422475099563599
orange/1_fake/n07740461_15281_fake.png,0.04591483622789383
orange/1_fake/n07740461_6610_fake.png,0.9982510209083557
orange/1_fake/n07740461_12360_fake.png,0.9861460328102112
orange/1_fake/n07740461_11770_fake.png,0.8127725124359131
orange/1_fake/n07740461_6061_fake.png,0.9999608993530273
orange/1_fake/n07740461_1560_fake.png,0.9834148287773132
orange/1_fake/n07740461_3211_fake.png,0.987801730632782
orange/1_fake/n07740461_3930_fake.png,0.9293368458747864
orange/1_fake/n07740461_2520_fake.png,0.9346597790718079
orange/1_fake/n07740461_7510_fake.png,0.9999593496322632
orange/1_fake/n07740461_9070_fake.png,0.7173312902450562
orange/1_fake/n07740461_14520_fake.png,0.030949506908655167
