file,label
1_fake/103414_output.png,0.9574558734893799
1_fake/101726_output.png,0.99998939037323
1_fake/103219_output.png,0.8594422340393066
1_fake/100800_output.png,0.8358429670333862
1_fake/106239_output.png,0.8417145609855652
1_fake/106211_output.png,0.3005741834640503
1_fake/105891_output.png,0.18194232881069183
1_fake/106008_output.png,0.8585423827171326
1_fake/102457_output.png,0.18322007358074188
1_fake/102540_output.png,0.6530150771141052
1_fake/103740_output.png,0.40092137455940247
1_fake/104128_output.png,0.9743290543556213
1_fake/100415_output.png,0.027867382392287254
1_fake/106182_output.png,0.7220010161399841
1_fake/105394_output.png,0.09578659385442734
1_fake/103113_output.png,0.08415009826421738
1_fake/102310_output.png,0.03032451868057251
1_fake/101333_output.png,0.04677749052643776
1_fake/100726_output.png,0.43266239762306213
1_fake/100953_output.png,0.10943229496479034
1_fake/105974_output.png,0.7151179313659668
1_fake/103544_output.png,0.33825284242630005
1_fake/100268_output.png,0.8924287557601929
1_fake/102515_output.png,0.8097823262214661
1_fake/101399_output.png,0.7943124771118164
1_fake/105682_output.png,0.20314346253871918
1_fake/105495_output.png,0.0030479594133794308
1_fake/104392_output.png,0.8396484851837158
1_fake/100563_output.png,0.8902414441108704
1_fake/103830_output.png,0.9634050726890564
1_fake/105434_output.png,0.7307353615760803
1_fake/105787_output.png,0.6096889972686768
1_fake/106059_output.png,0.27943646907806396
1_fake/100913_output.png,0.5531280040740967
1_fake/101336_output.png,0.03426733985543251
1_fake/102350_output.png,0.04171452298760414
1_fake/104922_output.png,0.015525461174547672
1_fake/103726_output.png,0.6991415619850159
1_fake/102532_output.png,0.08081986010074615
1_fake/101665_output.png,0.5218871831893921
1_fake/104748_output.png,0.36424413323402405
1_fake/105552_output.png,0.012045656330883503
1_fake/102657_output.png,0.14994412660598755
1_fake/105818_output.png,0.9707987308502197
1_fake/102578_output.png,0.16701984405517578
1_fake/104543_output.png,0.12039857357740402
1_fake/104865_output.png,0.4829632639884949
1_fake/103812_output.png,0.9108803868293762
1_fake/101385_output.png,0.667926549911499
1_fake/105123_output.png,0.5002601146697998
1_fake/101709_output.png,0.8842810392379761
1_fake/102145_output.png,0.9888750314712524
1_fake/100419_output.png,0.8739680051803589
1_fake/105975_output.png,0.2169143259525299
1_fake/102237_output.png,0.29343941807746887
1_fake/100357_output.png,0.9946261048316956
1_fake/102139_output.png,0.01612812653183937
1_fake/101179_output.png,0.13632839918136597
1_fake/106097_output.png,0.9999794960021973
1_fake/105396_output.png,0.15057280659675598
1_fake/101986_output.png,0.24763965606689453
1_fake/104076_output.png,0.9883967041969299
1_fake/101610_output.png,0.0012881216825917363
1_fake/103179_output.png,0.8073176741600037
1_fake/106092_output.png,0.6603270769119263
1_fake/101558_output.png,0.8416302800178528
1_fake/104723_output.png,0.08975116163492203
1_fake/102633_output.png,0.8809990882873535
1_fake/105997_output.png,0.11598355323076248
1_fake/102017_output.png,0.18453651666641235
1_fake/100753_output.png,0.007185711059719324
1_fake/102292_output.png,0.9999942779541016
1_fake/100643_output.png,0.2810819447040558
1_fake/100834_output.png,0.090439572930336
1_fake/100932_output.png,0.9704048037528992
1_fake/103260_output.png,0.9957689046859741
1_fake/100574_output.png,0.975978672504425
1_fake/106067_output.png,0.36337900161743164
1_fake/104691_output.png,0.8973706960678101
1_fake/100776_output.png,0.2663430869579315
1_fake/101864_output.png,0.03516439348459244
1_fake/101933_output.png,0.002931073773652315
1_fake/104942_output.png,0.18585577607154846
1_fake/104872_output.png,0.9788453578948975
1_fake/105937_output.png,0.3593803942203522
1_fake/102425_output.png,0.7474305629730225
1_fake/103311_output.png,0.42661312222480774
1_fake/105167_output.png,0.0032581586856395006
1_fake/101474_output.png,0.08589523285627365
1_fake/101279_output.png,0.46292048692703247
1_fake/105919_output.png,0.9985087513923645
1_fake/105120_output.png,0.29136329889297485
1_fake/100081_output.png,0.9855325818061829
1_fake/104716_output.png,0.9976317882537842
1_fake/104923_output.png,0.26949095726013184
1_fake/104357_output.png,0.21486464142799377
1_fake/104565_output.png,0.01942780427634716
1_fake/104841_output.png,0.7698055505752563
1_fake/101567_output.png,0.4971908628940582
1_fake/105756_output.png,0.9419375061988831
1_fake/102992_output.png,0.742906928062439
1_fake/106069_output.png,0.13523812592029572
1_fake/105730_output.png,0.05255933105945587
1_fake/106204_output.png,0.9447479844093323
1_fake/103568_output.png,0.998837411403656
1_fake/105855_output.png,0.003151575569063425
1_fake/101852_output.png,0.02803926169872284
1_fake/105884_output.png,0.1672246754169464
1_fake/103221_output.png,0.29170888662338257
1_fake/103074_output.png,0.39294135570526123
1_fake/102227_output.png,0.949397623538971
1_fake/105302_output.png,0.8665213584899902
1_fake/105400_output.png,0.08458300679922104
1_fake/103615_output.png,0.08146502077579498
1_fake/105576_output.png,0.3938645124435425
1_fake/100638_output.png,0.25961872935295105
1_fake/101702_output.png,0.031038939952850342
1_fake/104990_output.png,0.6093666553497314
1_fake/104173_output.png,0.15801432728767395
1_fake/102839_output.png,0.8841598629951477
1_fake/104057_output.png,0.9628812670707703
1_fake/102957_output.png,0.7607284784317017
1_fake/105651_output.png,0.07054518163204193
1_fake/100209_output.png,0.9950451850891113
1_fake/101051_output.png,0.520091712474823
1_fake/102002_output.png,0.10776740312576294
1_fake/104713_output.png,0.7262107133865356
1_fake/101099_output.png,0.23585756123065948
1_fake/102590_output.png,0.15208251774311066
1_fake/102741_output.png,0.3074902296066284
1_fake/104896_output.png,0.9494341611862183
1_fake/100650_output.png,0.5640583038330078
1_fake/103867_output.png,0.9493345022201538
1_fake/105621_output.png,0.6868662238121033
1_fake/104508_output.png,0.054389238357543945
1_fake/105424_output.png,0.8370298743247986
1_fake/101190_output.png,0.059107378125190735
1_fake/101272_output.png,0.9985219836235046
1_fake/102857_output.png,0.4452517032623291
1_fake/103386_output.png,0.9471719861030579
1_fake/105418_output.png,0.08253523707389832
1_fake/103744_output.png,0.8621845245361328
1_fake/106267_output.png,0.012022746726870537
1_fake/105508_output.png,0.23098714649677277
1_fake/105789_output.png,0.6894282102584839
1_fake/105146_output.png,0.8444975018501282
1_fake/104583_output.png,0.8860523104667664
1_fake/103027_output.png,0.9877118468284607
1_fake/103155_output.png,0.9723673462867737
1_fake/103662_output.png,0.9540157318115234
1_fake/105777_output.png,0.999338686466217
1_fake/101738_output.png,0.4660525321960449
1_fake/105482_output.png,0.993388295173645
1_fake/102706_output.png,0.22643707692623138
1_fake/101790_output.png,0.9199196100234985
1_fake/103750_output.png,0.5953043699264526
1_fake/103910_output.png,0.2522658109664917
1_fake/103276_output.png,0.24195854365825653
1_fake/102569_output.png,0.9971598386764526
1_fake/101782_output.png,0.09562233090400696
1_fake/103249_output.png,0.927670419216156
1_fake/103622_output.png,0.9916068315505981
1_fake/104738_output.png,0.9436696767807007
1_fake/105504_output.png,0.8582358360290527
1_fake/100287_output.png,0.3088752031326294
1_fake/101297_output.png,0.0019157715141773224
1_fake/100138_output.png,0.33895501494407654
1_fake/102459_output.png,0.9994131326675415
1_fake/104526_output.png,0.9453498125076294
1_fake/101220_output.png,0.015476588159799576
1_fake/104259_output.png,0.8732582926750183
1_fake/104418_output.png,0.9976351261138916
1_fake/103364_output.png,0.7500114440917969
1_fake/105068_output.png,0.07261615246534348
1_fake/105391_output.png,0.16417397558689117
1_fake/105301_output.png,0.7123174667358398
1_fake/103295_output.png,0.9919093251228333
1_fake/102565_output.png,0.5072221159934998
1_fake/105380_output.png,0.8295873403549194
1_fake/101131_output.png,0.05109609663486481
1_fake/102264_output.png,0.08715277165174484
1_fake/101449_output.png,0.9781790375709534
1_fake/102935_output.png,0.0007628353196196258
1_fake/102609_output.png,0.9455879926681519
1_fake/103135_output.png,0.2131393402814865
1_fake/100998_output.png,0.2784430980682373
1_fake/105072_output.png,0.9718038439750671
1_fake/100063_output.png,0.42438021302223206
1_fake/102579_output.png,0.5969556570053101
1_fake/103415_output.png,0.9416126012802124
1_fake/105382_output.png,0.017743337899446487
1_fake/103781_output.png,0.9535802006721497
1_fake/101429_output.png,0.5180203914642334
1_fake/103154_output.png,0.9999983310699463
1_fake/102624_output.png,0.8542184233665466
1_fake/103509_output.png,0.5543032288551331
1_fake/100220_output.png,0.1155656948685646
1_fake/104009_output.png,0.9982385635375977
1_fake/101208_output.png,0.03743727132678032
1_fake/101502_output.png,0.0038693503011018038
1_fake/104873_output.png,0.7559061050415039
1_fake/104149_output.png,0.9019680619239807
1_fake/102831_output.png,0.574912428855896
1_fake/103794_output.png,0.6863510608673096
1_fake/103176_output.png,0.6491584181785583
1_fake/104156_output.png,0.9236158728599548
1_fake/100374_output.png,0.6026868224143982
1_fake/102180_output.png,0.7139354944229126
1_fake/100076_output.png,0.02170468121767044
1_fake/101802_output.png,0.23422560095787048
1_fake/105228_output.png,0.5044426321983337
1_fake/103225_output.png,0.6396903395652771
1_fake/102784_output.png,0.03042932040989399
1_fake/102146_output.png,0.9080246686935425
1_fake/106113_output.png,0.5569270849227905
1_fake/105124_output.png,0.6336377263069153
1_fake/101667_output.png,0.7691497802734375
1_fake/105509_output.png,0.6403589844703674
1_fake/101865_output.png,0.9399175643920898
1_fake/103451_output.png,0.7262377142906189
1_fake/101255_output.png,0.9968935251235962
1_fake/100822_output.png,0.6426054239273071
1_fake/100188_output.png,0.03487232327461243
1_fake/100944_output.png,0.07831056416034698
1_fake/105031_output.png,0.29172688722610474
1_fake/102072_output.png,0.7654409408569336
1_fake/101773_output.png,0.392368882894516
1_fake/104766_output.png,0.9998425245285034
1_fake/101494_output.png,0.9947317838668823
1_fake/100837_output.png,0.17297810316085815
1_fake/101822_output.png,0.10442203283309937
1_fake/102531_output.png,0.723508358001709
1_fake/101942_output.png,0.8954784870147705
1_fake/100257_output.png,0.11698039621114731
1_fake/106271_output.png,0.9943997263908386
1_fake/104180_output.png,0.18144866824150085
1_fake/102014_output.png,0.08597034215927124
1_fake/106017_output.png,0.030820854008197784
1_fake/100651_output.png,0.21486680209636688
1_fake/101566_output.png,0.7586057186126709
1_fake/105106_output.png,0.8230223655700684
1_fake/105071_output.png,0.6958739757537842
1_fake/105751_output.png,0.35814815759658813
1_fake/105851_output.png,0.9567070007324219
1_fake/104207_output.png,0.6966756582260132
1_fake/103713_output.png,0.8846678137779236
1_fake/101078_output.png,0.322319358587265
1_fake/103158_output.png,0.6937387585639954
1_fake/102022_output.png,0.97740638256073
1_fake/100903_output.png,0.9996542930603027
1_fake/101249_output.png,0.599310576915741
1_fake/105053_output.png,0.5392574071884155
1_fake/100514_output.png,0.9919580221176147
1_fake/103882_output.png,0.184257373213768
1_fake/105792_output.png,0.9519035220146179
1_fake/104032_output.png,0.009207694791257381
1_fake/103269_output.png,0.7278999090194702
1_fake/101467_output.png,0.15113894641399384
1_fake/104573_output.png,0.986420750617981
1_fake/103069_output.png,0.005011946428567171
1_fake/105231_output.png,0.7282713055610657
1_fake/100417_output.png,0.9856178164482117
1_fake/106037_output.png,0.00975392572581768
1_fake/103607_output.png,0.0021182720083743334
1_fake/104947_output.png,0.9737036824226379
1_fake/103253_output.png,0.0039173755794763565
1_fake/103906_output.png,0.6671209931373596
1_fake/101662_output.png,0.716239869594574
1_fake/102096_output.png,0.9979750514030457
1_fake/101645_output.png,0.99664705991745
1_fake/102128_output.png,0.771989107131958
1_fake/105235_output.png,0.9885228872299194
1_fake/105340_output.png,0.01169638242572546
1_fake/101883_output.png,0.49567702412605286
1_fake/105358_output.png,0.941898763179779
1_fake/104458_output.png,0.8380281329154968
1_fake/100599_output.png,0.11094370484352112
1_fake/105762_output.png,0.05690127611160278
1_fake/102869_output.png,0.940588116645813
1_fake/105055_output.png,0.4899241030216217
1_fake/103167_output.png,0.09664922207593918
1_fake/100603_output.png,0.9954954385757446
1_fake/103196_output.png,0.25566598773002625
1_fake/103844_output.png,0.0008703255443833768
1_fake/100112_output.png,0.40794479846954346
1_fake/101654_output.png,0.519773006439209
1_fake/104679_output.png,0.5589483976364136
1_fake/100977_output.png,0.9442270994186401
1_fake/101304_output.png,0.935097873210907
1_fake/100455_output.png,0.7552159428596497
1_fake/101174_output.png,0.11662980169057846
1_fake/103388_output.png,0.9798847436904907
1_fake/102937_output.png,0.05618946999311447
1_fake/100300_output.png,0.2899974584579468
1_fake/102250_output.png,0.9675567746162415
1_fake/101363_output.png,0.9568122029304504
1_fake/104404_output.png,0.05269848555326462
1_fake/101690_output.png,0.44126367568969727
1_fake/101354_output.png,0.21343177556991577
1_fake/101503_output.png,0.5985211730003357
1_fake/101167_output.png,0.8120220899581909
1_fake/102505_output.png,0.9275641441345215
1_fake/105846_output.png,0.24121037125587463
1_fake/103630_output.png,0.8997064232826233
1_fake/100628_output.png,0.021658191457390785
1_fake/105148_output.png,0.23201602697372437
1_fake/101507_output.png,0.9895355105400085
1_fake/101209_output.png,0.11209762841463089
1_fake/100173_output.png,0.9070490002632141
1_fake/103392_output.png,0.8588637113571167
1_fake/100494_output.png,0.7464141249656677
1_fake/104792_output.png,0.8874084949493408
1_fake/102392_output.png,0.9999336004257202
1_fake/103242_output.png,0.11351782083511353
1_fake/105915_output.png,0.06478841602802277
1_fake/100221_output.png,0.9957885146141052
1_fake/103600_output.png,0.9508180022239685
1_fake/101583_output.png,0.9825440049171448
1_fake/100139_output.png,0.29606664180755615
1_fake/104712_output.png,0.8310453295707703
1_fake/103443_output.png,0.6998923420906067
1_fake/100027_output.png,0.9991212487220764
1_fake/101657_output.png,0.008265423588454723
1_fake/103816_output.png,0.08193628489971161
1_fake/101753_output.png,0.431761234998703
1_fake/100680_output.png,0.9960508942604065
1_fake/100121_output.png,0.9011550545692444
1_fake/102886_output.png,0.938652753829956
1_fake/106329_output.png,0.2358008623123169
1_fake/101391_output.png,0.13075388967990875
1_fake/100539_output.png,0.46514853835105896
1_fake/105390_output.png,0.8019469976425171
1_fake/100799_output.png,0.9990642666816711
1_fake/101431_output.png,0.7738040089607239
1_fake/105322_output.png,0.9339632987976074
1_fake/101390_output.png,0.0015801257686689496
1_fake/106011_output.png,0.47600236535072327
1_fake/101919_output.png,0.9717496037483215
1_fake/101807_output.png,0.6850066781044006
1_fake/103598_output.png,0.6043339967727661
1_fake/106281_output.png,0.25887733697891235
1_fake/103227_output.png,0.9212362766265869
1_fake/101435_output.png,0.2893039286136627
1_fake/103029_output.png,0.9608778953552246
1_fake/103886_output.png,0.9974257349967957
1_fake/103733_output.png,0.533072829246521
1_fake/101655_output.png,0.024780672043561935
1_fake/102098_output.png,0.6639085412025452
1_fake/105580_output.png,0.9318962693214417
1_fake/103429_output.png,0.0563330352306366
1_fake/100269_output.png,0.023725830018520355
1_fake/105617_output.png,0.9982175230979919
1_fake/100470_output.png,0.48401302099227905
1_fake/105771_output.png,0.9999297857284546
1_fake/100957_output.png,0.45805221796035767
1_fake/103817_output.png,0.9879491329193115
1_fake/101213_output.png,0.696151614189148
1_fake/101003_output.png,0.9515416026115417
1_fake/101415_output.png,0.8213991522789001
1_fake/105409_output.png,0.25261029601097107
1_fake/105496_output.png,0.9928712248802185
1_fake/102332_output.png,0.9811738729476929
1_fake/102966_output.png,0.6094833016395569
1_fake/104397_output.png,0.6712895035743713
1_fake/100591_output.png,0.6961259841918945
1_fake/104112_output.png,0.99988853931427
1_fake/102008_output.png,0.0455547533929348
1_fake/101571_output.png,0.35006964206695557
1_fake/102591_output.png,0.00011637365241767839
1_fake/105608_output.png,0.9469631910324097
1_fake/101840_output.png,0.43024134635925293
1_fake/100595_output.png,0.8962314128875732
1_fake/102123_output.png,0.3151421546936035
1_fake/104869_output.png,0.7423828840255737
1_fake/104218_output.png,0.9796621799468994
1_fake/102125_output.png,0.9720268249511719
1_fake/105911_output.png,0.605707585811615
1_fake/100344_output.png,0.7571009993553162
1_fake/103488_output.png,0.9498687386512756
1_fake/105012_output.png,0.8522439002990723
1_fake/101484_output.png,0.2083047330379486
1_fake/100206_output.png,0.7485334873199463
1_fake/102814_output.png,0.9218391180038452
1_fake/103709_output.png,0.03790157288312912
1_fake/104383_output.png,0.09589377790689468
1_fake/102631_output.png,0.9536434412002563
1_fake/102904_output.png,0.9961219429969788
1_fake/102728_output.png,0.08289854973554611
1_fake/100332_output.png,0.023050440475344658
1_fake/101958_output.png,0.08924506604671478
1_fake/104555_output.png,0.9995427131652832
1_fake/101420_output.png,0.9999805688858032
1_fake/100838_output.png,0.9691776037216187
1_fake/102686_output.png,0.8753320574760437
1_fake/100787_output.png,0.25429800152778625
1_fake/104217_output.png,0.047397200018167496
1_fake/101624_output.png,0.6633936166763306
1_fake/101798_output.png,0.0372365303337574
1_fake/101925_output.png,0.152574822306633
1_fake/104966_output.png,0.8639705777168274
1_fake/103178_output.png,0.1766750067472458
1_fake/100948_output.png,0.9993181228637695
1_fake/101374_output.png,0.9059011936187744
1_fake/102239_output.png,0.7604820132255554
1_fake/104751_output.png,0.15833182632923126
1_fake/104018_output.png,0.7278429269790649
1_fake/103815_output.png,0.9974652528762817
1_fake/104388_output.png,0.5129171013832092
1_fake/104808_output.png,0.018046878278255463
1_fake/102226_output.png,0.9378952383995056
1_fake/102079_output.png,0.012402121908962727
1_fake/102821_output.png,0.9999877214431763
1_fake/105724_output.png,0.006316665560007095
1_fake/106298_output.png,0.019452277570962906
1_fake/104287_output.png,0.4017276167869568
1_fake/105628_output.png,0.4220196604728699
1_fake/100445_output.png,0.8702041506767273
1_fake/100251_output.png,0.9975067973136902
1_fake/104542_output.png,0.9889188408851624
1_fake/105044_output.png,0.7226321697235107
1_fake/102518_output.png,0.9907516241073608
1_fake/104348_output.png,0.03095667064189911
1_fake/105147_output.png,0.6274018287658691
1_fake/103417_output.png,0.13307055830955505
1_fake/106269_output.png,0.17757314443588257
1_fake/105471_output.png,0.01791273057460785
1_fake/106003_output.png,0.2233073115348816
1_fake/104484_output.png,0.882950484752655
1_fake/104674_output.png,0.0353635773062706
1_fake/102284_output.png,0.49658501148223877
1_fake/100346_output.png,0.9643900394439697
1_fake/100537_output.png,0.18443088233470917
1_fake/100894_output.png,0.9782978892326355
1_fake/103840_output.png,0.8084756135940552
1_fake/100147_output.png,0.9422756433486938
1_fake/106153_output.png,0.0006156382150948048
1_fake/104398_output.png,0.8999852538108826
1_fake/105348_output.png,0.9102811813354492
1_fake/102803_output.png,0.08169204741716385
1_fake/103946_output.png,0.9812745451927185
1_fake/103935_output.png,0.5263573527336121
1_fake/104913_output.png,0.20202608406543732
1_fake/103961_output.png,0.8072213530540466
1_fake/102525_output.png,0.07715456187725067
1_fake/103037_output.png,0.3313192129135132
1_fake/101413_output.png,0.17145110666751862
1_fake/104261_output.png,0.9973738193511963
1_fake/100214_output.png,0.039486344903707504
1_fake/103157_output.png,0.9974889755249023
1_fake/104002_output.png,0.19123554229736328
1_fake/106065_output.png,0.8852198719978333
1_fake/105805_output.png,0.3356834948062897
1_fake/105137_output.png,0.7307668328285217
1_fake/100610_output.png,0.403540700674057
1_fake/103160_output.png,0.9968446493148804
1_fake/100175_output.png,0.8726173043251038
1_fake/104045_output.png,0.9103626012802124
1_fake/101982_output.png,0.9016512632369995
1_fake/103016_output.png,0.9623786211013794
1_fake/100165_output.png,0.4586159288883209
1_fake/101593_output.png,0.13474434614181519
1_fake/101927_output.png,0.21607564389705658
1_fake/102960_output.png,0.3191803991794586
1_fake/104687_output.png,0.530224621295929
1_fake/102982_output.png,0.0704193040728569
1_fake/105356_output.png,0.9855033159255981
1_fake/103877_output.png,0.048385702073574066
1_fake/103484_output.png,0.7482714653015137
1_fake/104092_output.png,0.04657358676195145
1_fake/104347_output.png,0.8687840700149536
1_fake/104481_output.png,0.9544677734375
1_fake/106053_output.png,0.06521081924438477
1_fake/100208_output.png,0.09087281674146652
1_fake/102302_output.png,0.06417547166347504
1_fake/105639_output.png,0.6560820937156677
1_fake/103764_output.png,0.016237521544098854
1_fake/102318_output.png,0.9071202278137207
1_fake/104986_output.png,0.9969944953918457
1_fake/104234_output.png,0.9991421699523926
1_fake/106063_output.png,0.9996286630630493
1_fake/105479_output.png,0.9795579314231873
1_fake/101094_output.png,0.6824710369110107
1_fake/101194_output.png,0.8686546087265015
1_fake/105872_output.png,0.19146612286567688
1_fake/105976_output.png,0.8429917693138123
1_fake/104628_output.png,0.4070534408092499
1_fake/101451_output.png,0.9674103856086731
1_fake/100869_output.png,0.20739692449569702
1_fake/104702_output.png,0.9042091965675354
1_fake/101158_output.png,0.6752884984016418
1_fake/105500_output.png,0.028853707015514374
1_fake/105255_output.png,0.3662877082824707
1_fake/100073_output.png,0.606350302696228
1_fake/100095_output.png,0.11179189383983612
1_fake/102913_output.png,0.8049995303153992
1_fake/103395_output.png,0.060488827526569366
1_fake/100863_output.png,0.008000427857041359
1_fake/103551_output.png,0.8424489498138428
1_fake/103854_output.png,0.005460740532726049
1_fake/100689_output.png,0.364454060792923
1_fake/103369_output.png,0.09459082782268524
1_fake/103587_output.png,0.4104465842247009
1_fake/103102_output.png,0.02138090692460537
1_fake/102386_output.png,0.8940282464027405
1_fake/101714_output.png,0.5832704305648804
1_fake/101089_output.png,0.18085497617721558
1_fake/103433_output.png,0.9730743169784546
1_fake/103284_output.png,0.9849228858947754
1_fake/101770_output.png,0.1261989027261734
1_fake/103013_output.png,0.13998404145240784
1_fake/104675_output.png,0.6337116360664368
1_fake/105689_output.png,0.9916152358055115
1_fake/101800_output.png,0.35204291343688965
1_fake/104264_output.png,0.7079650163650513
1_fake/101922_output.png,0.17069001495838165
1_fake/104701_output.png,0.6621503233909607
1_fake/100930_output.png,0.19477906823158264
1_fake/100339_output.png,0.006115572061389685
1_fake/102901_output.png,0.7499704957008362
1_fake/104454_output.png,0.9380244016647339
1_fake/105241_output.png,0.9705288410186768
1_fake/103883_output.png,0.20076671242713928
1_fake/105926_output.png,0.9600951075553894
1_fake/100766_output.png,0.3814198076725006
1_fake/103459_output.png,0.9665555357933044
1_fake/104881_output.png,0.00034454051638022065
1_fake/106373_output.png,0.014703144319355488
1_fake/104903_output.png,0.9551565647125244
1_fake/104538_output.png,0.48902398347854614
1_fake/101524_output.png,0.016022907570004463
1_fake/105776_output.png,0.8812849521636963
1_fake/103919_output.png,0.9675242900848389
1_fake/104467_output.png,0.09127292782068253
1_fake/100938_output.png,0.9999829530715942
1_fake/105342_output.png,0.9999895095825195
1_fake/100484_output.png,0.32127243280410767
1_fake/103581_output.png,0.9630951881408691
1_fake/105438_output.png,0.5390730500221252
1_fake/100249_output.png,0.9999971389770508
1_fake/101289_output.png,0.055812183767557144
1_fake/106339_output.png,0.9951996803283691
1_fake/104027_output.png,0.10989101231098175
1_fake/103247_output.png,0.8270518183708191
1_fake/103909_output.png,0.7628785967826843
1_fake/106288_output.png,0.08519165962934494
1_fake/103809_output.png,0.21883296966552734
1_fake/102400_output.png,0.39613303542137146
1_fake/103926_output.png,0.4474073052406311
1_fake/101824_output.png,0.42654943466186523
1_fake/101048_output.png,0.7535032033920288
1_fake/103136_output.png,0.987575888633728
1_fake/101696_output.png,0.8198315501213074
1_fake/100697_output.png,0.2737547755241394
1_fake/100765_output.png,0.9265648722648621
1_fake/103811_output.png,0.21054698526859283
1_fake/102907_output.png,0.36351653933525085
1_fake/102343_output.png,0.8181464672088623
1_fake/104849_output.png,0.04611286148428917
1_fake/100760_output.png,0.7890294790267944
1_fake/102192_output.png,0.8234904408454895
1_fake/102835_output.png,0.045463718473911285
1_fake/106174_output.png,0.6230434775352478
1_fake/103718_output.png,0.1535579115152359
1_fake/102142_output.png,0.5981146097183228
1_fake/104529_output.png,0.30835244059562683
1_fake/102737_output.png,0.821577250957489
1_fake/103591_output.png,0.7078695297241211
1_fake/103745_output.png,0.9963240623474121
1_fake/105155_output.png,0.9987229704856873
1_fake/104420_output.png,0.07967636734247208
1_fake/103638_output.png,0.05724791809916496
1_fake/103172_output.png,0.24610057473182678
1_fake/106302_output.png,0.3509190082550049
1_fake/105654_output.png,0.019010618329048157
1_fake/103087_output.png,0.18004374206066132
1_fake/105199_output.png,0.9871941208839417
1_fake/101290_output.png,0.3494824171066284
1_fake/104052_output.png,0.7971237301826477
1_fake/103173_output.png,0.016546502709388733
1_fake/105913_output.png,0.06984509527683258
1_fake/101276_output.png,0.9995675683021545
1_fake/100439_output.png,0.749876081943512
1_fake/105372_output.png,0.6877448558807373
1_fake/103677_output.png,0.10708796232938766
1_fake/101640_output.png,0.9905917048454285
1_fake/104885_output.png,0.48779088258743286
1_fake/105916_output.png,0.08533734083175659
1_fake/101002_output.png,0.7306211590766907
1_fake/100349_output.png,0.6787615418434143
1_fake/106354_output.png,0.10573692619800568
1_fake/105536_output.png,0.13134324550628662
1_fake/100301_output.png,0.9899251461029053
1_fake/101737_output.png,0.9372440576553345
1_fake/101699_output.png,0.0605950690805912
1_fake/100676_output.png,0.5718032717704773
1_fake/102160_output.png,0.7489425539970398
1_fake/106320_output.png,0.29018864035606384
1_fake/100146_output.png,0.6666038632392883
1_fake/103533_output.png,0.9996711015701294
1_fake/105838_output.png,0.12892121076583862
1_fake/102438_output.png,0.018979119136929512
1_fake/102183_output.png,0.002614375436678529
1_fake/103275_output.png,0.012916812673211098
1_fake/101600_output.png,0.6012850403785706
1_fake/103786_output.png,0.6097017526626587
1_fake/100237_output.png,0.9672268033027649
1_fake/101486_output.png,0.991339385509491
1_fake/101701_output.png,0.9999080896377563
1_fake/101932_output.png,0.8877236843109131
1_fake/101956_output.png,0.10780834406614304
1_fake/101630_output.png,0.8049830794334412
1_fake/103078_output.png,0.00023115024669095874
1_fake/105413_output.png,0.753580629825592
1_fake/104619_output.png,0.999858021736145
1_fake/100756_output.png,0.00016464166401419789
1_fake/100615_output.png,0.2774446904659271
1_fake/102020_output.png,0.41595888137817383
1_fake/104087_output.png,0.9072123765945435
1_fake/104847_output.png,0.6046838760375977
1_fake/101590_output.png,0.010101533494889736
1_fake/105273_output.png,0.34932783246040344
1_fake/100755_output.png,0.8561962842941284
1_fake/103828_output.png,0.6085313558578491
1_fake/100093_output.png,0.994139552116394
1_fake/105620_output.png,0.6268095374107361
1_fake/104594_output.png,0.8414922952651978
1_fake/100493_output.png,0.747188150882721
1_fake/100990_output.png,0.7107909917831421
1_fake/102670_output.png,0.9234797954559326
1_fake/104296_output.png,0.9983307719230652
1_fake/101905_output.png,0.7915289998054504
1_fake/102056_output.png,0.024254314601421356
1_fake/103461_output.png,0.23650150001049042
1_fake/105966_output.png,0.002494263695552945
1_fake/100389_output.png,0.9727751612663269
1_fake/106214_output.png,0.9752732515335083
1_fake/102006_output.png,0.1806071400642395
1_fake/100707_output.png,0.06019581854343414
1_fake/102009_output.png,0.5929830074310303
1_fake/104825_output.png,0.46999794244766235
1_fake/102067_output.png,0.9991763234138489
1_fake/101781_output.png,0.8758580088615417
1_fake/103942_output.png,0.1745583862066269
1_fake/101784_output.png,0.7223227024078369
1_fake/100805_output.png,0.9103581309318542
1_fake/100625_output.png,0.9798341393470764
1_fake/105157_output.png,0.7195058465003967
1_fake/101847_output.png,0.05674445256590843
1_fake/101879_output.png,0.5862172245979309
1_fake/101517_output.png,0.9000381231307983
1_fake/101733_output.png,0.6357870697975159
1_fake/103856_output.png,0.026938121765851974
1_fake/100604_output.png,0.02598077990114689
1_fake/102996_output.png,0.5515176057815552
1_fake/102745_output.png,0.6539139151573181
1_fake/102254_output.png,0.7901431322097778
1_fake/102804_output.png,0.9504941701889038
1_fake/105139_output.png,0.3195039927959442
1_fake/102175_output.png,0.009447460994124413
1_fake/102342_output.png,0.9368463158607483
1_fake/105857_output.png,0.22055365145206451
1_fake/100773_output.png,0.004949942231178284
1_fake/100495_output.png,0.9999548196792603
1_fake/103618_output.png,0.4771359860897064
1_fake/101350_output.png,0.5510958433151245
1_fake/104760_output.png,0.14507608115673065
1_fake/105677_output.png,0.4340780973434448
1_fake/101473_output.png,0.9961057305335999
