file,label
car/0_real/00100.png,5.767379629428859e-12
car/0_real/01775.png,1.2924888324050698e-06
car/0_real/00921.png,4.184727231404395e-09
car/0_real/00456.png,2.924380460012088e-10
car/0_real/00373.png,3.956920863856794e-06
car/0_real/00395.png,3.1881111249229543e-13
car/0_real/01021.png,1.2776262270364214e-09
car/0_real/01636.png,1.1016153267373596e-10
car/0_real/00420.png,7.466723073168424e-11
car/0_real/01148.png,1.291078615545116e-11
car/0_real/01010.png,5.121888246861772e-09
car/0_real/01935.png,6.188015959196491e-06
car/0_real/01766.png,3.328786490897073e-08
car/0_real/00469.png,1.6103216537999288e-09
car/0_real/00595.png,2.386087841948424e-16
car/0_real/01863.png,1.2911874633445963e-14
car/0_real/00946.png,8.807389817455658e-10
car/0_real/00607.png,1.9719979815757682e-10
car/0_real/01852.png,4.5604200971105513e-10
car/0_real/01418.png,4.2098182578831356e-12
car/0_real/00275.png,4.67283285843223e-07
car/0_real/01031.png,4.9623540832044455e-09
car/0_real/01182.png,1.7899706022950213e-11
car/0_real/00218.png,6.204090019501507e-11
car/0_real/01356.png,3.6602855078490815e-14
car/0_real/01768.png,4.2891507234799064e-08
car/0_real/01974.png,7.74272823633737e-09
car/0_real/00526.png,2.3160053735926667e-11
car/0_real/00089.png,6.152200060158264e-13
car/0_real/01962.png,2.3045727548520745e-09
car/0_real/01063.png,6.666343921324369e-08
car/0_real/00556.png,1.4164135142546996e-10
car/0_real/01820.png,7.338364291231692e-12
car/0_real/01488.png,7.563753512407345e-10
car/0_real/00897.png,1.200222357056191e-07
car/0_real/00577.png,1.5559010677068663e-11
car/0_real/00958.png,4.166210487710487e-09
car/0_real/01959.png,4.08640810078964e-09
car/0_real/00862.png,4.1530442279613666e-11
car/0_real/01448.png,7.004814263356085e-12
car/0_real/00869.png,5.10113693508174e-07
car/0_real/00215.png,2.6001869102287856e-08
car/0_real/01654.png,1.35845574789073e-08
car/0_real/00602.png,2.1912709147198228e-10
car/0_real/01056.png,9.169588699453612e-12
car/0_real/00558.png,6.473878914501838e-14
car/0_real/01372.png,3.2991448462027506e-10
car/0_real/00820.png,1.6795689188400797e-12
car/0_real/01530.png,4.787127583227857e-09
car/0_real/01600.png,4.552356755449516e-13
car/0_real/01359.png,1.7019661721628943e-11
car/0_real/00995.png,2.8688570963275595e-10
car/0_real/01741.png,1.5318959642462993e-11
car/0_real/00014.png,5.778892364638466e-10
car/0_real/01761.png,4.268126296835817e-09
car/0_real/00723.png,7.283193823428083e-14
car/0_real/01432.png,1.0274321393666241e-09
car/0_real/01945.png,5.664322092965857e-13
car/0_real/00299.png,1.2770785947843755e-12
car/0_real/01651.png,2.1897845758900303e-09
car/0_real/00515.png,1.6186298523734877e-07
car/0_real/01444.png,1.2262463267020962e-09
car/0_real/00382.png,1.7003837227136387e-10
car/0_real/00041.png,3.329424513864865e-10
car/0_real/01818.png,1.466946009109904e-11
car/0_real/01632.png,2.8245372707402794e-09
car/0_real/01975.png,8.506804202029761e-13
car/0_real/00841.png,1.3380930478229525e-13
car/0_real/00708.png,0.00018784755957312882
car/0_real/00747.png,1.55058580730838e-06
car/0_real/00184.png,4.360893157001611e-12
car/0_real/00529.png,2.5803849074829133e-12
car/0_real/00230.png,8.709962751041189e-10
car/0_real/01996.png,4.986377462046221e-07
car/0_real/00476.png,3.6051198137876383e-10
car/0_real/00647.png,2.3015639769150233e-20
car/0_real/00457.png,5.682772503436129e-13
car/0_real/00977.png,1.8444900051761692e-09
car/0_real/01904.png,1.9340395604472427e-11
car/0_real/00400.png,5.330606178688413e-09
car/0_real/01710.png,5.377338396783671e-08
car/0_real/01950.png,1.1213594497405666e-08
car/0_real/00085.png,2.681510750335292e-06
car/0_real/01988.png,2.0882143303424527e-07
car/0_real/01272.png,1.5488964208998368e-06
car/0_real/01809.png,1.9880683765904905e-09
car/0_real/00306.png,1.4728602781843847e-09
car/0_real/00137.png,8.393458017508237e-08
car/0_real/00676.png,8.083507196943174e-09
car/0_real/00454.png,1.6218855591887404e-07
car/0_real/01750.png,2.4434729795075327e-09
car/0_real/01963.png,8.52743653467769e-09
car/0_real/01166.png,3.684602845055451e-08
car/0_real/01355.png,1.3834188785852297e-12
car/0_real/00367.png,1.238857105789748e-08
car/0_real/01351.png,1.1491570715838062e-11
car/0_real/01796.png,4.111635145309829e-14
car/0_real/01685.png,6.165854756545741e-06
car/0_real/00080.png,1.0458361288101514e-08
car/0_real/01521.png,2.8937332530176718e-08
car/0_real/01367.png,6.439287436599272e-10
car/0_real/01642.png,6.896286791407621e-14
car/0_real/00536.png,5.116895795964638e-10
car/0_real/00729.png,5.5581293040285473e-11
car/0_real/01281.png,5.189456503407186e-12
car/0_real/00597.png,4.8311514511123477e-11
car/0_real/01431.png,1.7938415908247407e-07
car/0_real/01389.png,6.600853977994925e-12
car/0_real/00543.png,9.332158157349113e-09
car/0_real/01473.png,1.5338280263677007e-06
car/0_real/01081.png,9.094999420256045e-09
car/0_real/01590.png,3.343604418944851e-13
car/0_real/00069.png,1.784659399428623e-11
car/0_real/01361.png,7.655081191160207e-08
car/0_real/00744.png,1.3115264354147255e-13
car/0_real/01487.png,8.4152952695149e-07
car/0_real/01495.png,3.819988325659551e-09
car/0_real/01416.png,2.1055678034453962e-11
car/0_real/00569.png,1.4149824367759578e-10
car/0_real/01091.png,2.672784953430818e-13
car/0_real/00915.png,5.690235393984722e-09
car/0_real/01469.png,1.501959268068731e-08
car/0_real/00896.png,4.418097832026291e-13
car/0_real/01112.png,1.7159373016462434e-14
car/0_real/00424.png,2.8421183628779545e-08
car/0_real/01038.png,2.5271295472917288e-11
car/0_real/00129.png,6.521852502494596e-11
car/0_real/00917.png,3.6242624901206e-08
car/0_real/00377.png,2.316259163637202e-13
car/0_real/01314.png,1.9003020668151294e-07
car/0_real/00220.png,3.816073162760808e-15
car/0_real/01159.png,9.311865514782802e-14
car/0_real/01236.png,1.1717201005012612e-06
car/0_real/01716.png,3.6300007444367566e-10
car/0_real/01798.png,4.093034591812206e-11
car/0_real/01394.png,1.563793011882808e-05
car/0_real/00465.png,5.882640485843638e-10
car/0_real/00244.png,8.284408714587244e-09
car/0_real/00463.png,7.044480554441179e-10
car/0_real/00271.png,3.564117452775975e-14
car/0_real/00495.png,4.07986853190323e-08
car/0_real/01241.png,8.408471785514848e-08
car/0_real/00527.png,6.779884986762852e-10
car/0_real/00374.png,1.572303722494669e-14
car/0_real/00114.png,1.0382216714788228e-05
car/0_real/00411.png,3.665507392724976e-05
car/0_real/01284.png,2.7609175796278196e-13
car/0_real/00243.png,2.016071221078164e-06
car/0_real/00937.png,1.5249955812035587e-11
car/0_real/00418.png,2.401420040598623e-08
car/0_real/01631.png,2.7341144459569477e-08
car/0_real/00357.png,1.1094157343904953e-05
car/0_real/01209.png,4.711139478530413e-09
car/0_real/00852.png,6.874516955690524e-09
car/0_real/00451.png,5.710221628874024e-08
car/0_real/01177.png,3.9034613215360725e-12
car/0_real/00277.png,4.174283531679923e-13
car/0_real/00798.png,6.720925899150743e-11
car/0_real/00384.png,4.486154156491118e-11
car/0_real/01725.png,2.1932978003236236e-11
car/0_real/01368.png,1.8665695378228264e-10
car/0_real/01411.png,1.3783653685095487e-07
car/0_real/01402.png,3.4146478355978616e-07
car/0_real/01398.png,5.004908416594844e-06
car/0_real/01973.png,2.4846222301810883e-10
car/0_real/00290.png,2.1815617401443888e-07
car/0_real/00624.png,2.277196903266443e-10
car/0_real/00831.png,6.4531593402250564e-09
car/0_real/00156.png,0.016050882637500763
car/0_real/01285.png,2.6533162333919336e-09
car/0_real/00194.png,3.9955114772283196e-08
car/0_real/00486.png,1.2953312023000763e-07
car/0_real/01859.png,1.120632475704042e-08
car/0_real/01866.png,9.281209713662975e-06
car/0_real/00754.png,2.202396842676535e-07
car/0_real/01047.png,1.3029854105395255e-11
car/0_real/01912.png,6.0624968586942e-12
car/0_real/01559.png,5.965036109500943e-08
car/0_real/01719.png,7.612698665893092e-11
car/0_real/00836.png,7.813273583678892e-08
car/0_real/01565.png,1.4551131855000676e-08
car/0_real/01656.png,3.5047863916615185e-11
car/0_real/01024.png,2.0719587610074086e-06
car/0_real/01149.png,3.568762986105867e-05
car/0_real/01778.png,1.2149202271386633e-13
car/0_real/00668.png,2.958131517516449e-07
car/0_real/00397.png,2.468622806173215e-10
car/0_real/00432.png,5.634608751803327e-11
car/0_real/00751.png,6.1815357277339444e-09
car/0_real/01153.png,1.807940741560543e-10
car/0_real/00623.png,6.284691191939251e-13
car/0_real/00336.png,1.0694357725771209e-11
car/0_real/00783.png,5.191835725781857e-07
car/0_real/00264.png,4.289339017304883e-08
car/0_real/00435.png,9.00802188397165e-09
car/0_real/00554.png,8.685770158667339e-11
car/0_real/01639.png,5.231769462099578e-10
car/0_real/00018.png,2.8374262939223627e-09
car/0_real/01994.png,1.154537403180722e-11
car/0_real/01915.png,3.037297913177639e-10
car/0_real/00118.png,8.052982586326252e-11
car/0_real/01144.png,3.311310763365327e-07
car/0_real/01096.png,5.044844208178245e-14
car/0_real/00029.png,4.0991401384360415e-09
car/0_real/00035.png,4.0334381667950225e-11
car/0_real/01477.png,2.4108638285724737e-07
car/0_real/00974.png,2.0990218452254794e-09
car/0_real/01451.png,2.016514554270543e-05
car/0_real/01225.png,2.0652717383495833e-11
car/0_real/00787.png,1.0803572081385937e-07
car/0_real/00025.png,1.2607649646501073e-10
car/0_real/01942.png,1.4520550983831981e-08
car/0_real/00780.png,7.204830581031274e-07
car/0_real/00542.png,9.284244380236562e-12
car/0_real/01249.png,1.33985551542537e-07
car/0_real/00127.png,7.356366071853415e-10
car/0_real/01164.png,3.6212047249684076e-10
car/0_real/00240.png,2.086997685779579e-09
car/0_real/00895.png,5.8122502985666e-15
car/0_real/01266.png,8.798634354434398e-08
car/0_real/01354.png,6.892209057696164e-05
car/0_real/00021.png,1.7858009515592244e-10
car/0_real/01365.png,1.510877822852308e-08
car/0_real/01230.png,1.476251202715568e-14
car/0_real/00484.png,1.2415555250555599e-09
car/0_real/00383.png,0.0005156400729902089
car/0_real/01472.png,1.6794121648899818e-08
car/0_real/01460.png,9.882522578052999e-11
car/0_real/01504.png,3.4713854013546097e-09
car/0_real/01707.png,1.4283139115889298e-08
car/0_real/00832.png,4.694757360645951e-10
car/0_real/01811.png,8.700468188786725e-13
car/0_real/00128.png,9.138504840008888e-13
car/0_real/00621.png,2.2086268369747586e-09
car/0_real/00316.png,1.600069765572698e-07
car/0_real/01476.png,4.990685087413738e-10
car/0_real/01572.png,7.178301952848187e-09
car/0_real/01162.png,4.706994169434431e-11
car/0_real/00834.png,1.10373230555183e-08
car/0_real/01515.png,6.745371816663237e-09
car/0_real/01801.png,6.662793872180828e-09
car/0_real/00970.png,3.961683411879413e-11
car/0_real/01794.png,7.243466271233956e-09
car/0_real/00090.png,2.1423102875006705e-11
car/0_real/01551.png,3.7266065788799096e-08
car/0_real/00840.png,3.2625985113554634e-07
car/0_real/00961.png,1.5993269698810764e-05
car/0_real/00026.png,2.1590969775399892e-14
car/0_real/00182.png,5.035947481246694e-08
car/0_real/01499.png,1.6258429064858193e-12
car/0_real/01360.png,1.805846494562502e-07
car/0_real/00673.png,2.2551858350325273e-15
car/0_real/00013.png,5.122357720210857e-07
car/0_real/01002.png,3.247657254235037e-09
car/0_real/00517.png,3.9811645535792195e-08
car/0_real/00500.png,3.093100220397105e-10
car/0_real/00790.png,9.05571084786061e-08
car/0_real/00303.png,7.623444844284677e-07
car/0_real/00289.png,1.8027018100497116e-08
car/0_real/01893.png,3.959615690884988e-10
car/0_real/00119.png,1.9599703804384916e-12
car/0_real/01773.png,1.3279946803682052e-12
car/0_real/00858.png,4.368650330377477e-09
car/0_real/01539.png,1.2003162737528328e-05
car/0_real/00388.png,3.9003957397198974e-08
car/0_real/01427.png,6.250725492762399e-10
car/0_real/00730.png,7.775527421927109e-08
car/0_real/01223.png,1.995449110836489e-06
car/0_real/01193.png,3.865315359452559e-11
car/0_real/00821.png,1.0802224411223893e-16
car/0_real/01220.png,1.7978754596192914e-10
car/0_real/01792.png,8.912996169967491e-17
car/0_real/00560.png,9.307627557575415e-09
car/0_real/01413.png,6.5802385242064165e-12
car/0_real/01831.png,4.292385197279813e-11
car/0_real/00247.png,2.6818824938601438e-11
car/0_real/01842.png,3.2559774321150314e-11
car/0_real/00943.png,2.1844677108862065e-11
car/0_real/00143.png,1.753954759209364e-10
car/0_real/00626.png,3.211794111918076e-12
car/0_real/01978.png,5.8797068776261785e-12
car/0_real/01317.png,4.59783795238311e-13
car/0_real/00405.png,2.482140326609539e-10
car/0_real/00207.png,4.1440058849706585e-12
car/0_real/00478.png,2.2127886190048685e-09
car/0_real/00120.png,3.0909507842125095e-08
car/0_real/00324.png,1.4099774681142208e-09
car/0_real/00603.png,1.9066919154653306e-09
car/0_real/00447.png,4.71685523972809e-10
car/0_real/01946.png,7.790327316570256e-08
car/0_real/01197.png,1.0696020735778689e-09
car/0_real/00009.png,7.013461367222362e-09
car/0_real/01027.png,1.1133318225664546e-11
car/0_real/00561.png,3.5578506807354415e-09
car/0_real/01591.png,0.00011205695773242041
car/0_real/00803.png,3.9302775985995686e-14
car/0_real/01137.png,6.08057462159195e-08
car/0_real/00507.png,6.75228666383032e-12
car/0_real/00015.png,0.0018528627697378397
car/0_real/00337.png,1.7936395702022878e-09
car/0_real/01615.png,1.1377502495690806e-08
car/0_real/01833.png,1.2905735502499738e-06
car/0_real/00509.png,3.170206718666746e-12
car/0_real/00323.png,1.0234328939873194e-08
car/0_real/01881.png,4.666566688626972e-09
car/0_real/00362.png,1.3292125231600949e-06
car/0_real/00954.png,9.168022379680077e-14
car/0_real/01449.png,2.5058175978642794e-08
car/0_real/00573.png,1.0698600859393448e-11
car/0_real/01462.png,2.6338394576441715e-08
car/0_real/00429.png,7.086249555893209e-12
car/0_real/00570.png,3.972312967448488e-08
car/0_real/00000.png,1.1057923646846587e-13
car/0_real/00003.png,4.470362968689301e-10
car/0_real/00065.png,2.7341427326398396e-14
car/0_real/01752.png,8.271166507256567e-08
car/0_real/00563.png,1.1756745799118562e-08
car/0_real/00540.png,9.389107269441865e-10
car/0_real/00819.png,1.307608272327343e-06
car/0_real/01410.png,1.6168978655972666e-10
car/0_real/01715.png,3.231395950820115e-08
car/0_real/00431.png,4.3891519379505445e-14
car/0_real/01244.png,5.34676358743269e-10
car/0_real/00145.png,1.4273673909492857e-10
car/0_real/00055.png,1.056756332218356e-06
car/0_real/01803.png,1.5200602998532986e-09
car/0_real/00650.png,9.706085393190733e-07
car/0_real/00678.png,2.1984115916584557e-11
car/0_real/01624.png,1.5121102980852896e-10
car/0_real/01169.png,1.084462519784779e-09
car/0_real/00947.png,2.962391363325878e-07
car/0_real/01735.png,3.313153840167615e-08
car/0_real/01553.png,1.1422324844051913e-14
car/0_real/00061.png,3.1704214253913676e-10
car/0_real/00437.png,1.3838643564412223e-09
car/0_real/00672.png,2.9708066562328383e-10
car/0_real/00991.png,4.620931970400477e-10
car/0_real/00070.png,8.313232768841772e-09
car/0_real/01325.png,5.8887085430114894e-08
car/0_real/00738.png,5.952493543643494e-14
car/0_real/01093.png,5.232788225839613e-06
car/0_real/00849.png,2.648304353591868e-10
car/0_real/00402.png,2.6788331553007083e-09
car/0_real/00900.png,2.886448302596989e-10
car/0_real/00305.png,2.2334566196491323e-08
car/0_real/00637.png,2.413161510894657e-11
car/0_real/00209.png,1.521261197012791e-07
car/0_real/00385.png,7.707803888479248e-06
car/0_real/01496.png,6.09826145137049e-07
car/0_real/01673.png,1.70904324026111e-09
car/0_real/00505.png,9.032393109009718e-07
car/0_real/00873.png,2.823066891366466e-09
car/0_real/01012.png,9.177568216500731e-08
car/0_real/00552.png,1.038616215254251e-08
car/0_real/01777.png,7.188697415116962e-10
car/0_real/01913.png,1.0801268907068007e-10
car/0_real/01616.png,1.6600521846044103e-08
car/0_real/00877.png,1.3377412244608422e-07
car/0_real/00833.png,2.568984469597524e-10
car/0_real/00940.png,7.306914795446318e-11
car/0_real/00692.png,5.92044425637428e-12
car/0_real/00054.png,3.678823290442779e-08
car/0_real/01278.png,5.3336904670686636e-08
car/0_real/00870.png,4.7664027391647323e-08
car/0_real/01812.png,3.055372621574293e-11
car/0_real/01668.png,1.031183501254418e-06
car/0_real/01089.png,1.5748190251851923e-10
car/0_real/00971.png,1.6758466836463981e-09
car/0_real/00591.png,9.332865591460404e-10
car/0_real/01684.png,5.244217837763188e-10
car/0_real/00317.png,2.473642679579058e-10
car/0_real/00704.png,5.379787282322468e-09
car/0_real/00428.png,4.084594820596976e-06
car/0_real/00659.png,1.3952062595523618e-11
car/0_real/00996.png,2.1561166047012748e-11
car/0_real/00074.png,9.382672942592762e-06
car/0_real/00024.png,1.8036063309523342e-08
car/0_real/00620.png,5.565918836936135e-10
car/0_real/01853.png,2.3468251129088458e-06
car/0_real/00851.png,6.593323664816353e-10
car/0_real/00349.png,2.9902690101835105e-08
car/0_real/01007.png,0.004008905030786991
car/0_real/00936.png,3.756143087230157e-06
car/0_real/00341.png,2.8053789846715915e-10
car/0_real/01862.png,1.9251340799275596e-10
car/0_real/00356.png,0.001269518630579114
car/0_real/01829.png,6.3230958247118e-09
car/0_real/01198.png,1.3228762441030995e-07
car/0_real/01967.png,3.418567165458519e-11
car/0_real/00777.png,1.0156220753287926e-07
car/0_real/01118.png,7.864295184845105e-06
car/0_real/01993.png,0.0004578358493745327
car/0_real/01446.png,3.850712637643028e-09
car/0_real/00925.png,1.8096492999854913e-13
car/0_real/01304.png,4.0587913585632407e-10
car/0_real/01246.png,3.230336176329729e-08
car/0_real/01621.png,2.179094144710847e-12
car/0_real/00406.png,3.886330901536894e-08
car/0_real/01039.png,6.554306875017346e-09
car/0_real/00670.png,7.775589200287314e-11
car/0_real/01687.png,2.830364241590555e-11
car/0_real/00984.png,1.3236900464619339e-09
car/0_real/00927.png,7.76665565194179e-10
car/0_real/01315.png,5.732684882353567e-10
car/0_real/01381.png,2.9401439505249982e-08
car/0_real/01861.png,4.228084896085171e-12
car/0_real/01104.png,2.1743863598544522e-08
car/0_real/01116.png,1.0262265863481002e-11
car/0_real/00998.png,4.334411642048508e-06
car/0_real/01282.png,9.873224904310973e-09
car/0_real/01409.png,8.026372969038853e-12
car/0_real/00736.png,2.8078131833475517e-11
car/0_real/01106.png,2.728545389629744e-08
car/0_real/01142.png,8.396512498620723e-07
car/0_real/01657.png,4.904734455493838e-14
car/0_real/00213.png,4.845443490886225e-12
car/0_real/01186.png,6.381291228763075e-08
car/0_real/01544.png,9.672955795722582e-13
car/0_real/00246.png,2.3940557980495214e-07
car/0_real/01034.png,8.665310815558769e-07
car/0_real/01445.png,8.523485917066864e-07
car/0_real/01628.png,8.326384026702272e-10
car/0_real/00640.png,5.560491800338241e-08
car/0_real/00585.png,9.80906356140565e-10
car/0_real/00217.png,3.5026412326111256e-11
car/0_real/00697.png,1.6232179405051284e-05
car/0_real/01067.png,6.125390882516513e-06
car/0_real/01870.png,4.100939924982645e-16
car/0_real/01888.png,4.592274911036087e-12
car/0_real/01634.png,2.165137338893449e-15
car/0_real/01807.png,1.3345757832183835e-09
car/0_real/01439.png,1.3580120361567083e-09
car/0_real/00309.png,1.278911270219396e-07
car/0_real/00112.png,4.273371749779348e-13
car/0_real/01046.png,3.545116640296577e-16
car/0_real/01479.png,9.386288013502053e-08
car/0_real/01508.png,1.9067210033085757e-09
car/0_real/01124.png,6.318941897509589e-11
car/0_real/00520.png,2.6229306726577306e-08
car/0_real/01869.png,1.932268499935455e-16
car/0_real/00609.png,1.979493513548647e-10
car/0_real/00334.png,6.197733437574016e-09
car/0_real/01890.png,4.472174800623785e-12
car/0_real/00942.png,1.7019104348037217e-08
car/0_real/00200.png,2.8294843898435396e-11
car/0_real/00997.png,2.3060293230514617e-08
car/0_real/00098.png,2.4695767208982033e-08
car/0_real/01310.png,7.380095666531528e-12
car/0_real/00931.png,1.1794461240999254e-11
car/0_real/00287.png,2.4411810350954966e-09
car/0_real/01228.png,3.2935365545938566e-10
car/0_real/01759.png,9.334401696037276e-09
car/0_real/00139.png,1.4570007526859552e-13
car/0_real/00304.png,2.0110829668240626e-11
car/0_real/00758.png,1.5464401981191145e-10
car/0_real/00985.png,7.06634796792012e-14
car/0_real/00548.png,1.6029426319619233e-07
car/0_real/01208.png,1.6871696748022025e-11
car/0_real/01371.png,2.6250387280546406e-11
car/0_real/01257.png,1.334102235151305e-13
car/0_real/01837.png,3.797766354868282e-12
car/0_real/00170.png,5.975284977921547e-08
car/0_real/01522.png,9.635028885845998e-12
car/0_real/01529.png,6.394890866845415e-11
car/0_real/00913.png,5.305813719856447e-17
car/0_real/01235.png,6.436008948007554e-10
car/0_real/01666.png,7.067144092154365e-10
car/0_real/01391.png,1.2016923456314998e-08
car/0_real/00814.png,3.386514322301082e-07
car/0_real/01252.png,3.821640202103342e-14
car/0_real/00547.png,2.473310090067571e-08
car/0_real/00592.png,5.448115736328418e-09
car/0_real/00386.png,4.844861491160035e-12
car/0_real/01407.png,2.8855855482845527e-09
car/0_real/01262.png,6.706184052518438e-08
car/0_real/01174.png,5.079855980305581e-10
car/0_real/00773.png,9.473059003894946e-10
car/0_real/00866.png,6.183439871243479e-11
car/0_real/01019.png,1.347510563418433e-13
car/0_real/01400.png,8.855773003801914e-09
car/0_real/01578.png,8.88521682895771e-08
car/0_real/01167.png,6.736368129978132e-10
car/0_real/01951.png,9.968261632797848e-11
car/0_real/00923.png,2.172731106142578e-09
car/0_real/00191.png,2.40496539349877e-10
car/0_real/01344.png,2.8766702561688895e-14
car/0_real/00255.png,7.602207752199774e-11
car/0_real/00789.png,1.8628490677102816e-14
car/0_real/01011.png,1.1615110262486184e-10
car/0_real/00252.png,1.2302487154003394e-11
car/0_real/00470.png,4.539769168226959e-12
car/0_real/00965.png,5.501645580080483e-12
car/0_real/00166.png,1.8779432175985988e-10
car/0_real/00257.png,1.929598965944024e-06
car/0_real/00785.png,1.0200350980538175e-10
car/0_real/01406.png,1.4609169873835981e-08
car/0_real/00801.png,0.0034881297033280134
car/0_real/00050.png,9.59660084731695e-09
car/0_real/00441.png,2.0641522345543617e-12
car/0_real/01428.png,6.24270357629797e-11
car/0_real/01929.png,1.5415722864897674e-10
car/0_real/00394.png,4.168426159800731e-10
car/0_real/00414.png,2.033286516586741e-12
car/0_real/01790.png,6.374773420247948e-07
car/0_real/00976.png,2.8629782988787156e-08
car/0_real/00934.png,1.6896663235232978e-10
car/0_real/01055.png,4.0312999466385335e-11
car/0_real/00908.png,4.0727657357741975e-10
car/0_real/00147.png,4.8559746501641854e-11
car/0_real/01251.png,4.5863274289459355e-10
car/0_real/00786.png,1.9517185177037044e-12
car/0_real/00121.png,2.5580990450913e-11
car/0_real/00816.png,4.645412943204974e-09
car/0_real/01204.png,6.535615937330874e-10
car/0_real/01218.png,4.708683263743296e-05
car/0_real/01851.png,8.058625988738299e-10
car/0_real/00759.png,9.294680476668038e-12
car/0_real/00160.png,5.272788072829826e-08
car/0_real/01568.png,7.120436185115153e-11
car/0_real/01874.png,1.0570425423850338e-08
car/0_real/01802.png,1.1148082457168584e-08
car/0_real/01199.png,2.0242087086369542e-12
car/0_real/00806.png,1.7647758873080345e-15
car/0_real/01083.png,2.4784694687696174e-06
car/0_real/00475.png,4.239063267075238e-10
car/0_real/01450.png,9.290224625146948e-06
car/0_real/01709.png,7.559459724859607e-09
car/0_real/00180.png,3.0510736905853264e-06
car/0_real/00351.png,2.9949578927990217e-10
car/0_real/00980.png,7.604568016961188e-12
car/0_real/01183.png,1.240640035149454e-08
car/0_real/00248.png,2.9667323285520464e-12
car/0_real/01302.png,6.018999965107241e-09
car/0_real/01932.png,1.3625445173179318e-13
car/0_real/00333.png,6.519272233163065e-09
car/0_real/00040.png,1.0607314332444773e-10
car/0_real/01293.png,3.61394256742642e-08
car/0_real/01976.png,5.430977716158747e-12
car/0_real/00288.png,1.5314511811470588e-12
car/0_real/00101.png,2.7094644305947213e-09
car/0_real/00335.png,8.081066333676459e-14
car/0_real/01638.png,1.9061563438782514e-10
car/0_real/01567.png,1.8367408017704728e-14
car/0_real/00452.png,4.168779904611952e-12
car/0_real/00812.png,1.3734643422580461e-09
car/0_real/01414.png,4.956408547474034e-11
car/0_real/00398.png,1.1987107200184255e-06
car/0_real/00883.png,5.395723312595635e-10
car/0_real/00315.png,3.722244734660762e-12
car/0_real/01895.png,1.5383737945739995e-06
car/0_real/00226.png,4.237856593425349e-11
car/0_real/00763.png,6.777363670273928e-10
car/0_real/00064.png,3.252110733487079e-11
car/0_real/00966.png,2.1166268737715654e-09
car/0_real/01048.png,1.4380932555901893e-10
car/0_real/00006.png,5.161176375167997e-08
car/0_real/00695.png,1.5839043965293342e-10
car/0_real/00378.png,8.253464578444891e-09
car/0_real/01109.png,1.8823525849143152e-08
car/0_real/00208.png,1.0873066891292638e-08
car/0_real/01366.png,1.0926714394399184e-10
car/0_real/01289.png,5.651393524160053e-13
car/0_real/00049.png,2.1455189705740758e-16
car/0_real/01580.png,5.3446400083423384e-11
car/0_real/00596.png,8.456903153296075e-15
car/0_real/00060.png,2.061362799204991e-12
car/0_real/00652.png,7.977495886102304e-10
car/0_real/01195.png,2.1318589255026055e-11
car/0_real/01650.png,6.238153075764402e-16
car/0_real/00794.png,2.9625452091508464e-10
car/0_real/00019.png,3.5195394048059825e-06
car/0_real/01693.png,2.5326464765385026e-06
car/0_real/01393.png,8.739432517512052e-14
car/0_real/01110.png,4.63621545668258e-13
car/0_real/00474.png,4.926378949221544e-08
car/0_real/01711.png,4.389425001249947e-08
car/0_real/01466.png,3.0472829121164224e-11
car/0_real/00504.png,9.069001626060835e-12
car/0_real/00433.png,1.4560889993742165e-10
car/0_real/01921.png,2.0827178870419516e-10
car/0_real/00269.png,3.4296976370029597e-10
car/0_real/01290.png,3.602997078206577e-13
car/0_real/00410.png,1.837474283838958e-09
car/0_real/01180.png,2.949634622922276e-13
car/0_real/00979.png,8.041540766612343e-09
car/0_real/00511.png,4.549334520209669e-10
car/0_real/00584.png,5.639350444952562e-11
car/0_real/00645.png,1.6362007582149118e-10
car/0_real/00135.png,8.19832024490097e-08
car/0_real/00464.png,4.711384917754913e-06
car/0_real/00944.png,9.048796528077219e-06
car/0_real/01478.png,2.3769330947942535e-10
car/0_real/01579.png,2.315230451799266e-09
car/0_real/00419.png,1.3019727020946448e-06
car/0_real/00360.png,8.446153287877678e-07
car/0_real/01339.png,1.2716342325802543e-06
car/0_real/00102.png,4.5832563046133146e-05
car/0_real/01822.png,2.3005630733763383e-09
car/0_real/00282.png,0.0024519406724721193
car/0_real/00903.png,1.2112831427657511e-05
car/0_real/01549.png,1.1655545972821812e-10
car/0_real/01276.png,2.924791658864834e-11
car/0_real/01987.png,6.00240482317993e-11
car/0_real/00216.png,6.346418501834705e-08
car/0_real/01722.png,6.795302845809606e-14
car/0_real/01729.png,1.0619110625553763e-11
car/0_real/01015.png,7.345640824496513e-06
car/0_real/00774.png,3.1381874095876006e-13
car/0_real/01602.png,1.48214079898068e-12
car/0_real/01618.png,1.2726755384060782e-26
car/0_real/01333.png,8.086863427167468e-14
car/0_real/01898.png,1.1546835594344884e-06
car/0_real/00001.png,4.463023728362714e-08
car/0_real/00077.png,3.0680753076994804e-14
car/0_real/01968.png,2.0554671209538355e-07
car/0_real/01113.png,2.484102257227505e-09
car/0_real/01886.png,1.5936759467649608e-08
car/0_real/01740.png,1.4086523059120282e-09
car/0_real/00284.png,3.8306089257620496e-14
car/0_real/01953.png,2.003560650720715e-10
car/0_real/01868.png,1.9312291499318235e-07
car/0_real/00267.png,4.5432432926872934e-08
car/0_real/01077.png,1.4330811204388283e-08
car/0_real/00601.png,1.722154974181933e-09
