file,label
1_fake/0610.png,0.978060781955719
1_fake/0867.png,0.3796491324901581
1_fake/1735.png,0.005669684614986181
1_fake/1138.png,0.38768234848976135
1_fake/1464.png,0.28894686698913574
1_fake/0661.png,0.955613911151886
1_fake/0739.png,0.3165473937988281
1_fake/0923.png,0.00016011485422495753
1_fake/0012.png,0.06095421686768532
1_fake/1062.png,0.9744822382926941
1_fake/1210.png,0.7475170493125916
1_fake/0783.png,0.0014735381118953228
1_fake/1925.png,0.5354796648025513
1_fake/1324.png,0.999995231628418
1_fake/1222.png,0.9988905787467957
1_fake/0523.png,0.9584951996803284
1_fake/0987.png,0.8389380574226379
1_fake/0632.png,0.15291813015937805
1_fake/0604.png,0.001145128277130425
1_fake/1817.png,0.6389777660369873
1_fake/0336.png,0.04786909371614456
1_fake/1265.png,0.2718800902366638
1_fake/0245.png,0.0001571644825162366
1_fake/1462.png,0.7611773014068604
1_fake/0698.png,0.9785416722297668
1_fake/0261.png,0.006469611078500748
1_fake/0332.png,0.9931678175926208
1_fake/0950.png,0.998407781124115
1_fake/0298.png,0.9997718930244446
1_fake/0504.png,0.005917991045862436
1_fake/0415.png,0.999848484992981
1_fake/1694.png,0.002886089263483882
1_fake/1154.png,0.8724271059036255
1_fake/0777.png,0.9999082088470459
1_fake/1274.png,0.8201687335968018
1_fake/1153.png,0.05932034179568291
1_fake/0980.png,0.9647722840309143
1_fake/1041.png,0.9754784107208252
1_fake/0912.png,0.5005285739898682
1_fake/1929.png,0.4798431992530823
1_fake/0793.png,1.0666984735507867e-06
1_fake/0651.png,0.5481063723564148
1_fake/0613.png,0.5753788948059082
1_fake/0311.png,0.9758080244064331
1_fake/0496.png,0.6555071473121643
1_fake/0406.png,0.9943859577178955
1_fake/0432.png,0.8469859957695007
1_fake/0452.png,0.9823189377784729
1_fake/0337.png,0.9990167617797852
1_fake/1429.png,7.308082672352612e-08
1_fake/1052.png,0.42498040199279785
1_fake/1223.png,0.027279507368803024
1_fake/0941.png,0.9998617172241211
1_fake/1995.png,0.010968956165015697
1_fake/1875.png,0.9455044269561768
1_fake/1240.png,0.49164798855781555
1_fake/1968.png,0.9960185885429382
1_fake/0288.png,5.271915597404586e-07
1_fake/1982.png,0.9937707781791687
1_fake/0017.png,0.011925512924790382
1_fake/1519.png,0.045990608632564545
1_fake/0522.png,0.9251452088356018
1_fake/1746.png,0.998988687992096
1_fake/1761.png,0.9754272699356079
1_fake/1182.png,0.9999991655349731
1_fake/0412.png,0.8121129870414734
1_fake/1883.png,0.9918535351753235
1_fake/0251.png,0.6382221579551697
1_fake/1436.png,0.9411545991897583
1_fake/1396.png,0.9999946355819702
1_fake/0920.png,0.7569037079811096
1_fake/1166.png,0.041269637644290924
1_fake/0883.png,0.8653813600540161
1_fake/0558.png,0.5756843090057373
1_fake/1777.png,0.8264041543006897
1_fake/1566.png,0.06525509059429169
1_fake/0014.png,0.12398988753557205
1_fake/0223.png,0.005502963438630104
1_fake/0462.png,0.11739486455917358
1_fake/1356.png,0.9997058510780334
1_fake/1580.png,0.994204580783844
1_fake/0752.png,0.995621383190155
1_fake/1332.png,0.9913741946220398
1_fake/0212.png,0.8873132467269897
1_fake/1696.png,0.35099172592163086
1_fake/1022.png,0.31347039341926575
1_fake/0541.png,0.9937185049057007
1_fake/0413.png,0.6911659836769104
1_fake/0161.png,0.19806580245494843
1_fake/0988.png,0.04950956255197525
1_fake/0226.png,0.9818350076675415
1_fake/0597.png,0.9999924898147583
1_fake/1639.png,0.9858659505844116
1_fake/0202.png,0.9830790758132935
1_fake/1463.png,0.7812318205833435
1_fake/1663.png,0.7641667127609253
1_fake/0561.png,0.15714989602565765
1_fake/1573.png,0.9102604389190674
1_fake/0078.png,0.21965797245502472
1_fake/1095.png,0.9747705459594727
1_fake/0603.png,0.48383939266204834
1_fake/0592.png,0.7777419686317444
1_fake/1620.png,0.9973493814468384
1_fake/1049.png,0.9466003179550171
1_fake/0203.png,0.4399316608905792
1_fake/1559.png,0.847218930721283
1_fake/0239.png,2.587461267467006e-07
1_fake/1484.png,0.09240953624248505
1_fake/1307.png,0.34728431701660156
1_fake/1487.png,0.057212308049201965
1_fake/1137.png,0.9754276871681213
1_fake/1348.png,0.8713477849960327
1_fake/1258.png,0.9768009185791016
1_fake/1420.png,0.5561149716377258
1_fake/0302.png,0.9968538880348206
1_fake/1822.png,0.9829888939857483
1_fake/0168.png,0.37704065442085266
1_fake/0473.png,0.017972849309444427
1_fake/1680.png,0.0006283957627601922
1_fake/0930.png,3.282610236965411e-07
1_fake/1931.png,0.14316478371620178
1_fake/1885.png,0.6463757753372192
1_fake/1514.png,0.912172257900238
1_fake/0699.png,0.0004413387505337596
1_fake/0788.png,0.0011681875912472606
1_fake/1237.png,0.9977421760559082
1_fake/1518.png,0.9196071028709412
1_fake/0291.png,0.5693729519844055
1_fake/1672.png,0.9615317583084106
1_fake/1119.png,6.004148289662226e-10
1_fake/1902.png,2.9992042982485145e-05
1_fake/1334.png,0.9992145299911499
1_fake/0647.png,0.7268407940864563
1_fake/0825.png,0.3638542890548706
1_fake/0230.png,0.8772904872894287
1_fake/1497.png,0.949940025806427
1_fake/1277.png,0.5045309662818909
1_fake/1158.png,0.9999995231628418
1_fake/1186.png,0.07585428655147552
1_fake/1776.png,0.999997615814209
1_fake/1615.png,0.9430375099182129
1_fake/0696.png,3.2004616514313966e-05
1_fake/0439.png,0.002561807632446289
1_fake/0126.png,0.2779606282711029
1_fake/0013.png,0.732053816318512
1_fake/1199.png,0.011843908578157425
1_fake/1754.png,0.7759009599685669
1_fake/1008.png,0.8910738229751587
1_fake/0330.png,0.9998708963394165
1_fake/1136.png,0.019275784492492676
1_fake/0609.png,0.9938206076622009
1_fake/1825.png,0.5434244275093079
1_fake/0786.png,0.9877058863639832
1_fake/0577.png,0.9752199649810791
1_fake/0483.png,0.19871582090854645
1_fake/1512.png,0.8441309332847595
1_fake/0183.png,0.9999986886978149
1_fake/0352.png,0.25096961855888367
1_fake/0958.png,0.0810910165309906
1_fake/0787.png,0.9919671416282654
1_fake/1705.png,0.008104532957077026
1_fake/1441.png,0.9976915121078491
1_fake/0908.png,0.0009290878660976887
1_fake/1983.png,0.9537228941917419
1_fake/1728.png,0.9999912977218628
1_fake/1500.png,0.7859170436859131
1_fake/1425.png,0.9984771609306335
1_fake/1392.png,0.7458712458610535
1_fake/1004.png,0.9996521472930908
1_fake/0905.png,0.9993036985397339
1_fake/1551.png,0.9999223947525024
1_fake/0329.png,0.014456619508564472
1_fake/0086.png,0.0014591021463274956
1_fake/1599.png,0.0010331548983231187
1_fake/1791.png,0.000529307930264622
1_fake/1618.png,0.007725085131824017
1_fake/0334.png,0.9975858926773071
1_fake/0898.png,0.013056699186563492
1_fake/1156.png,0.8410460352897644
1_fake/0874.png,0.9333435297012329
1_fake/1501.png,0.6337978839874268
1_fake/0991.png,0.985973596572876
1_fake/1560.png,0.0023955213837325573
1_fake/0034.png,0.19327789545059204
1_fake/1769.png,0.9996541738510132
1_fake/1353.png,0.9971532821655273
1_fake/1394.png,0.9838158488273621
1_fake/1104.png,6.963427040318493e-06
1_fake/1911.png,0.0001772017712937668
1_fake/1992.png,0.03809621185064316
1_fake/0935.png,0.9994373917579651
1_fake/1695.png,0.0045613134279847145
1_fake/1829.png,0.0885331854224205
1_fake/0535.png,0.9912392497062683
1_fake/1548.png,0.9879459738731384
1_fake/1066.png,0.9996224641799927
1_fake/1374.png,5.059866452938877e-05
1_fake/1864.png,0.7247809171676636
1_fake/1366.png,0.04971529543399811
1_fake/1360.png,0.6124216318130493
1_fake/1671.png,0.014753656461834908
1_fake/0333.png,0.9777675271034241
1_fake/1675.png,0.0021246152464300394
1_fake/0356.png,0.018503492698073387
1_fake/1361.png,0.3824000656604767
1_fake/1622.png,0.06599726527929306
1_fake/0312.png,0.22769922018051147
1_fake/0000.png,0.4191649854183197
1_fake/0107.png,0.00010211478365818039
1_fake/1989.png,0.9293707013130188
1_fake/0934.png,0.9919536709785461
1_fake/0257.png,0.6705466508865356
1_fake/0951.png,0.8775171637535095
1_fake/1768.png,0.38279080390930176
1_fake/1698.png,0.6291899681091309
1_fake/1557.png,0.9994874000549316
1_fake/1337.png,0.8418733477592468
1_fake/1537.png,0.011035707779228687
1_fake/1567.png,0.4331881105899811
1_fake/0763.png,0.023849621415138245
1_fake/1562.png,0.9818547964096069
1_fake/1061.png,0.5002875924110413
1_fake/0254.png,0.9982777833938599
1_fake/1967.png,0.5070295929908752
1_fake/1454.png,0.6176083087921143
1_fake/0914.png,0.9668028354644775
1_fake/1949.png,0.9054628610610962
1_fake/1629.png,0.12049924582242966
1_fake/1211.png,0.9866932034492493
1_fake/0087.png,0.5390562415122986
1_fake/0259.png,0.46844199299812317
1_fake/1517.png,0.6112986207008362
1_fake/0726.png,0.31097686290740967
1_fake/0723.png,0.05372708663344383
1_fake/1282.png,0.9875811338424683
1_fake/1570.png,0.006332011427730322
1_fake/0611.png,0.9974477291107178
1_fake/0152.png,0.9873923659324646
1_fake/1325.png,0.972129225730896
1_fake/1947.png,0.9130687117576599
1_fake/1650.png,0.3552165925502777
1_fake/0374.png,0.40224364399909973
1_fake/1433.png,0.03345002233982086
1_fake/1926.png,0.9995319843292236
1_fake/1563.png,0.9932311773300171
1_fake/0576.png,0.6316958665847778
1_fake/0363.png,0.9998395442962646
1_fake/1403.png,0.9509701728820801
1_fake/0494.png,0.0030018333345651627
1_fake/1078.png,0.9971039891242981
1_fake/0260.png,0.9924296736717224
1_fake/0069.png,0.8568236827850342
1_fake/0344.png,0.9989748001098633
1_fake/1561.png,0.9953702092170715
1_fake/1813.png,0.9956949949264526
1_fake/0714.png,0.0016947017284110188
1_fake/1708.png,0.006014994345605373
1_fake/1571.png,0.7963981032371521
1_fake/0626.png,0.00047889171401038766
1_fake/0521.png,0.9852681159973145
1_fake/1415.png,0.999996542930603
1_fake/1243.png,0.1173156276345253
1_fake/1591.png,0.01867879554629326
1_fake/0901.png,0.9577643871307373
1_fake/0293.png,0.5033721327781677
1_fake/1009.png,0.853437066078186
1_fake/0942.png,0.44393888115882874
1_fake/1430.png,0.9973457455635071
1_fake/1709.png,0.9953294992446899
1_fake/0780.png,0.9980719089508057
1_fake/1187.png,0.9458460211753845
1_fake/1407.png,0.9990143775939941
1_fake/1421.png,0.01625329628586769
1_fake/0359.png,0.005614991765469313
1_fake/0029.png,0.11849690228700638
1_fake/1745.png,0.9019084572792053
1_fake/0741.png,0.0164344422519207
1_fake/1145.png,0.0031823068857192993
1_fake/0532.png,0.9984920024871826
1_fake/1469.png,0.9632220268249512
1_fake/0319.png,0.21793347597122192
1_fake/1951.png,0.9990153312683105
1_fake/1386.png,0.1142633706331253
1_fake/1201.png,0.04207458719611168
1_fake/1962.png,0.013954561203718185
1_fake/0755.png,0.9416874051094055
1_fake/0826.png,0.016773682087659836
1_fake/0066.png,0.21457484364509583
1_fake/0790.png,0.7347765564918518
1_fake/0114.png,0.4153425991535187
1_fake/0190.png,0.546288251876831
1_fake/1849.png,0.10659487545490265
1_fake/1504.png,0.999038815498352
1_fake/0238.png,0.29580157995224
1_fake/1476.png,0.9948301911354065
1_fake/1477.png,0.9709272980690002
1_fake/0281.png,0.09670083969831467
1_fake/1121.png,0.9999058246612549
1_fake/1541.png,0.96500164270401
1_fake/0401.png,0.013826701790094376
1_fake/1343.png,0.9997642636299133
1_fake/1142.png,0.014317091554403305
1_fake/1610.png,0.9961422085762024
1_fake/0881.png,0.0008432426839135587
1_fake/0750.png,0.9208494424819946
1_fake/0976.png,0.8958216309547424
1_fake/0002.png,0.8641291260719299
1_fake/0052.png,0.2782369554042816
1_fake/0100.png,0.5100557208061218
1_fake/1432.png,0.9951832890510559
1_fake/0137.png,0.0009668980492278934
1_fake/0468.png,0.07647750526666641
1_fake/1593.png,0.22807863354682922
1_fake/1677.png,0.9806675910949707
1_fake/1417.png,0.9997121691703796
1_fake/0544.png,0.003882984397932887
1_fake/1609.png,0.019984647631645203
1_fake/1899.png,0.04670942202210426
1_fake/1384.png,0.09722470492124557
1_fake/0528.png,0.15469172596931458
1_fake/0008.png,0.7944740056991577
1_fake/1276.png,0.9080073833465576
1_fake/1188.png,0.6379966139793396
1_fake/1731.png,0.9998694658279419
1_fake/1626.png,0.9835297465324402
1_fake/1862.png,0.055553942918777466
1_fake/1236.png,0.07897883653640747
1_fake/0556.png,0.35339561104774475
1_fake/1180.png,0.00016243178106378764
1_fake/0208.png,0.005576129537075758
1_fake/0600.png,0.02416369877755642
1_fake/0772.png,0.000358507881173864
1_fake/0171.png,1.6024521755753085e-05
1_fake/1877.png,0.0012024008901789784
1_fake/1042.png,0.010301589034497738
1_fake/0305.png,0.1770792454481125
1_fake/1948.png,0.5167790651321411
1_fake/1457.png,0.9999617338180542
1_fake/1810.png,0.9385823607444763
1_fake/0383.png,0.8344283103942871
1_fake/1868.png,0.20450060069561005
1_fake/1124.png,0.00015142306801863015
1_fake/1608.png,0.0007929414277896285
1_fake/0025.png,0.999995231628418
1_fake/0929.png,0.9206525087356567
1_fake/1383.png,0.060648322105407715
1_fake/0836.png,0.12558968365192413
1_fake/0815.png,0.1066524013876915
1_fake/1038.png,0.9998328685760498
1_fake/0650.png,0.557571291923523
1_fake/0658.png,0.044266823679208755
1_fake/1089.png,0.9129401445388794
1_fake/1974.png,0.664251983165741
1_fake/1793.png,0.998745322227478
1_fake/0232.png,0.6705373525619507
1_fake/1470.png,0.7750962376594543
1_fake/0924.png,0.9291293621063232
1_fake/0328.png,0.992241621017456
1_fake/1945.png,0.7877069711685181
1_fake/1963.png,0.003830705536529422
1_fake/1281.png,0.9999977350234985
1_fake/0032.png,0.00018940455629490316
1_fake/0552.png,0.043350864201784134
1_fake/1654.png,2.8787060728063807e-05
1_fake/1738.png,0.00034007770591415465
1_fake/1021.png,0.9991617202758789
1_fake/1024.png,0.23245228826999664
1_fake/1578.png,0.9976844787597656
1_fake/1443.png,0.004743617027997971
1_fake/0021.png,0.0035880885552614927
1_fake/1412.png,0.9999617338180542
1_fake/0459.png,0.9999985694885254
1_fake/0549.png,0.8430790901184082
1_fake/1365.png,0.9940810799598694
1_fake/1577.png,0.9631226062774658
1_fake/1555.png,0.09620267152786255
1_fake/0774.png,0.9997522234916687
1_fake/1739.png,0.03741353750228882
1_fake/1651.png,0.035090066492557526
1_fake/0540.png,0.38174447417259216
1_fake/0163.png,0.005921027157455683
1_fake/1270.png,0.9993140697479248
1_fake/0975.png,0.9607119560241699
1_fake/1141.png,0.7722615003585815
1_fake/0297.png,0.5469735860824585
1_fake/0235.png,0.5009375810623169
1_fake/1082.png,0.6770924925804138
1_fake/0495.png,0.8631550669670105
1_fake/1114.png,0.9872736930847168
1_fake/0369.png,0.9978058934211731
1_fake/0424.png,0.9970038533210754
1_fake/0430.png,0.9999250173568726
1_fake/0652.png,0.0016007135855033994
1_fake/0249.png,0.0021013321820646524
1_fake/0176.png,0.9984524250030518
1_fake/0400.png,0.03156452998518944
1_fake/0355.png,0.04808294400572777
1_fake/1861.png,0.0034778041299432516
1_fake/0707.png,0.11555434763431549
1_fake/0085.png,0.759320855140686
1_fake/0502.png,0.003019466297701001
1_fake/0785.png,0.0016513749724254012
1_fake/0294.png,0.0015089737717062235
1_fake/0041.png,0.9999384880065918
1_fake/1532.png,0.5716562271118164
1_fake/1096.png,0.9999977350234985
1_fake/0005.png,0.9989035129547119
1_fake/0678.png,0.9882986545562744
1_fake/1784.png,0.9995217323303223
1_fake/0119.png,0.9993594288825989
1_fake/0064.png,0.009097099304199219
1_fake/0073.png,1.0
1_fake/1226.png,0.9999501705169678
1_fake/1029.png,0.7456150650978088
1_fake/0548.png,0.3867144286632538
1_fake/1882.png,0.8922208547592163
1_fake/1604.png,0.008383497595787048
1_fake/0736.png,0.6585112810134888
1_fake/0056.png,0.056785084307193756
1_fake/0565.png,0.7567610740661621
1_fake/0621.png,0.1954677402973175
1_fake/1785.png,0.019849926233291626
1_fake/0758.png,0.9999991655349731
1_fake/0702.png,0.7538716197013855
1_fake/0416.png,0.09037023037672043
1_fake/0513.png,0.05336625874042511
1_fake/0953.png,0.9553086161613464
1_fake/1740.png,0.0001175495344796218
1_fake/1823.png,1.0
1_fake/1150.png,3.017683957295958e-05
1_fake/0599.png,0.9699501395225525
1_fake/1771.png,0.38915854692459106
1_fake/0141.png,0.3760395050048828
1_fake/1529.png,0.03821421042084694
1_fake/1161.png,0.9807517528533936
1_fake/1423.png,0.9993839263916016
1_fake/1101.png,0.8832679986953735
1_fake/1491.png,0.9977437257766724
1_fake/0886.png,0.9329760670661926
1_fake/0516.png,0.9160410165786743
1_fake/0717.png,0.9654654860496521
1_fake/0158.png,0.009247754700481892
1_fake/1934.png,0.6400709748268127
1_fake/0690.png,0.46676692366600037
1_fake/0455.png,0.9991959929466248
1_fake/1800.png,0.9999996423721313
1_fake/1320.png,0.8472349643707275
1_fake/1936.png,0.4630719721317291
1_fake/0760.png,0.9998403787612915
1_fake/1953.png,0.9991844296455383
1_fake/1806.png,0.7077577710151672
1_fake/1244.png,0.8280839323997498
1_fake/1727.png,0.9997599720954895
1_fake/1323.png,0.9968054294586182
1_fake/1018.png,0.09491397440433502
1_fake/0321.png,0.6937747001647949
1_fake/1128.png,0.994694173336029
1_fake/0268.png,0.8685736656188965
1_fake/0453.png,0.9999986886978149
1_fake/1405.png,0.9821842908859253
1_fake/0200.png,0.9188896417617798
1_fake/1744.png,0.024434782564640045
1_fake/1260.png,0.999994158744812
1_fake/1015.png,0.9815425276756287
1_fake/1444.png,0.15638819336891174
1_fake/0389.png,0.9814736247062683
1_fake/0878.png,0.9716817140579224
1_fake/1266.png,0.4496643543243408
1_fake/1814.png,0.17055091261863708
1_fake/0287.png,0.9266347885131836
1_fake/1879.png,0.9839498996734619
1_fake/0735.png,0.07220497727394104
1_fake/0023.png,0.9303832650184631
1_fake/1103.png,0.9941028952598572
1_fake/0271.png,0.9932135343551636
1_fake/0313.png,0.4437398910522461
1_fake/0809.png,0.9679335951805115
1_fake/1880.png,0.9844724535942078
1_fake/0067.png,0.04842657595872879
1_fake/0117.png,0.9939993619918823
1_fake/1217.png,0.9999904632568359
1_fake/0153.png,0.9828180074691772
1_fake/1326.png,0.5434480309486389
1_fake/1892.png,0.10805626958608627
1_fake/1382.png,0.0003732693148776889
1_fake/0465.png,0.0010086293332278728
1_fake/0471.png,0.9919176697731018
1_fake/0193.png,0.14486627280712128
1_fake/1268.png,0.9940235018730164
1_fake/1693.png,0.6409471035003662
1_fake/0437.png,0.11014668643474579
1_fake/0113.png,0.25619593262672424
1_fake/1489.png,0.8552193641662598
1_fake/1878.png,0.6422229409217834
1_fake/1933.png,0.005785559304058552
1_fake/1773.png,1.0
1_fake/0748.png,0.13879072666168213
1_fake/0682.png,0.02264346182346344
1_fake/1857.png,0.9877071976661682
1_fake/1930.png,0.9999293088912964
1_fake/0915.png,0.9927603006362915
1_fake/1218.png,0.8939422965049744
1_fake/1467.png,0.9999151229858398
1_fake/1975.png,0.9636924266815186
1_fake/1197.png,0.16183075308799744
1_fake/1711.png,0.99454665184021
1_fake/0891.png,0.999664306640625
1_fake/1447.png,0.003542762715369463
1_fake/0845.png,0.9999232292175293
1_fake/1157.png,0.019361814484000206
1_fake/0376.png,7.215076038846746e-05
1_fake/0525.png,0.26837849617004395
1_fake/0572.png,0.9618340730667114
1_fake/0615.png,0.8353593349456787
1_fake/0276.png,0.3241369128227234
1_fake/0460.png,0.8880943655967712
1_fake/0466.png,0.001511863199993968
1_fake/1349.png,0.9459131956100464
1_fake/0469.png,0.020062608644366264
1_fake/1333.png,0.08036775887012482
1_fake/0215.png,0.9911507368087769
1_fake/0184.png,0.044660989195108414
1_fake/0978.png,0.9870520830154419
1_fake/1193.png,0.8786905407905579
1_fake/1098.png,0.05381375178694725
1_fake/1795.png,0.9495885372161865
1_fake/1511.png,0.9983382225036621
1_fake/0960.png,0.9974274039268494
1_fake/0016.png,0.9971649050712585
1_fake/1449.png,0.974864661693573
1_fake/1085.png,0.9999995231628418
1_fake/0350.png,0.0478212907910347
1_fake/0341.png,0.9997677206993103
1_fake/1302.png,0.8900588750839233
1_fake/1473.png,0.9994804263114929
1_fake/0123.png,0.8330153822898865
1_fake/0855.png,0.9463353753089905
1_fake/0732.png,0.04693199694156647
1_fake/0919.png,0.40067198872566223
1_fake/1327.png,0.9882442951202393
1_fake/0488.png,0.9339606165885925
1_fake/0594.png,0.6661809086799622
1_fake/0436.png,0.0481855683028698
1_fake/1079.png,0.9807158708572388
1_fake/1310.png,0.9732326865196228
1_fake/0612.png,0.7064884901046753
1_fake/0593.png,0.8661870956420898
1_fake/0417.png,0.9234610199928284
1_fake/0839.png,0.9833149909973145
1_fake/0385.png,0.006898828316479921
1_fake/0280.png,0.9039473533630371
1_fake/0888.png,0.3502434492111206
1_fake/0970.png,0.9978837370872498
1_fake/0903.png,0.9999300241470337
1_fake/1269.png,0.5227468013763428
1_fake/0608.png,0.9733729362487793
1_fake/1016.png,0.335318922996521
1_fake/0081.png,0.9968735575675964
1_fake/1208.png,0.9771991968154907
1_fake/1507.png,0.9945782423019409
1_fake/1375.png,0.8347827196121216
1_fake/1617.png,0.8400522470474243
1_fake/1239.png,0.9007667899131775
1_fake/0489.png,0.00018296994676347822
1_fake/0090.png,0.9901450872421265
1_fake/0616.png,0.7854943871498108
1_fake/1688.png,0.7721955180168152
1_fake/1456.png,0.9995087385177612
1_fake/1834.png,0.9998235106468201
1_fake/1655.png,0.3751441240310669
1_fake/1631.png,0.0010642289416864514
1_fake/1895.png,0.6698525547981262
1_fake/1502.png,0.00422263378277421
1_fake/0022.png,0.020465513691306114
1_fake/0813.png,0.9999756813049316
1_fake/0244.png,0.0023197534028440714
1_fake/0644.png,0.7237284183502197
1_fake/1804.png,0.9928119778633118
1_fake/1976.png,0.40857234597206116
1_fake/0979.png,0.008995003998279572
1_fake/0733.png,0.424934059381485
1_fake/0192.png,0.9884219765663147
1_fake/1249.png,0.9999845027923584
1_fake/0654.png,0.011351708322763443
1_fake/0165.png,0.0023635420948266983
1_fake/1498.png,0.8001400828361511
1_fake/1704.png,2.470390791131649e-05
1_fake/0210.png,0.9999704360961914
1_fake/0537.png,0.9999921321868896
1_fake/0419.png,0.9933575987815857
1_fake/1045.png,0.975498378276825
1_fake/1471.png,0.9985098242759705
1_fake/0555.png,0.9924771189689636
1_fake/0174.png,0.7621159553527832
1_fake/1253.png,0.8250579833984375
1_fake/0327.png,0.07626919448375702
1_fake/1461.png,0.8741093277931213
1_fake/0947.png,0.36590033769607544
1_fake/1723.png,0.3169602155685425
1_fake/0357.png,0.699975848197937
1_fake/0591.png,0.7668346166610718
1_fake/1492.png,0.8183391690254211
1_fake/0019.png,0.7113050222396851
1_fake/1288.png,0.48249030113220215
1_fake/1220.png,0.9999985694885254
1_fake/1668.png,0.9885426759719849
1_fake/1088.png,0.046691328287124634
1_fake/1458.png,0.7662282586097717
1_fake/0509.png,0.4278572201728821
1_fake/0655.png,0.9150006771087646
1_fake/1637.png,0.9972660541534424
1_fake/0194.png,0.7821163535118103
1_fake/0492.png,0.15850622951984406
1_fake/1742.png,0.8622727990150452
1_fake/0199.png,0.8660423159599304
1_fake/0061.png,0.9997186064720154
1_fake/1395.png,0.9999960660934448
1_fake/0283.png,0.90104079246521
1_fake/0508.png,0.8960022926330566
1_fake/0229.png,0.00039665462099947035
1_fake/1515.png,3.0122924954412156e-07
1_fake/0164.png,0.020494982600212097
1_fake/1607.png,0.820600688457489
1_fake/1209.png,0.9840342998504639
1_fake/0679.png,0.2595871686935425
1_fake/0804.png,0.8755157589912415
1_fake/0582.png,0.36762136220932007
1_fake/1575.png,0.9998196959495544
1_fake/0865.png,0.6333500146865845
1_fake/0939.png,0.9990981817245483
1_fake/0331.png,0.00041050618165172637
1_fake/1582.png,0.17389905452728271
1_fake/0237.png,0.40625303983688354
1_fake/0507.png,0.0030426059383898973
1_fake/1898.png,0.9995031356811523
1_fake/0646.png,0.9879505634307861
1_fake/0252.png,0.9999929666519165
1_fake/1725.png,0.0371876023709774
1_fake/0392.png,2.0963194401701912e-05
1_fake/1110.png,0.9970378875732422
1_fake/1874.png,0.5939765572547913
1_fake/0106.png,0.10660732537508011
1_fake/1596.png,0.7481369376182556
1_fake/1786.png,0.029542405158281326
1_fake/0834.png,0.12161853164434433
1_fake/1213.png,0.9860811233520508
1_fake/1842.png,0.9999986886978149
1_fake/0221.png,0.999992847442627
1_fake/1734.png,0.0006332349148578942
1_fake/1230.png,0.023121381178498268
1_fake/1070.png,0.2843008041381836
1_fake/0132.png,1.0
1_fake/0046.png,0.8941498398780823
1_fake/0818.png,0.0025846518110483885
1_fake/1000.png,1.2388571803967352e-06
1_fake/0967.png,1.0
1_fake/0054.png,0.9907389879226685
1_fake/1014.png,0.014878898859024048
1_fake/1755.png,0.9765363335609436
1_fake/1932.png,0.009322564117610455
1_fake/1958.png,0.9678518176078796
1_fake/0270.png,0.8286269307136536
1_fake/1840.png,0.7318772077560425
1_fake/1330.png,0.7909809947013855
1_fake/1047.png,0.9994982481002808
1_fake/1894.png,0.9209862351417542
1_fake/0927.png,0.9998522996902466
1_fake/1973.png,0.04143640026450157
1_fake/0366.png,0.11198723316192627
1_fake/0065.png,0.004834640305489302
1_fake/0810.png,0.652437686920166
1_fake/1399.png,0.005303869489580393
1_fake/1255.png,0.7169339656829834
1_fake/1921.png,0.9090914726257324
1_fake/0728.png,0.2420813888311386
1_fake/0830.png,0.9302800893783569
1_fake/0228.png,0.0020680399611592293
1_fake/1043.png,0.0024905730970203876
1_fake/0938.png,0.9991236329078674
1_fake/0503.png,0.9999867677688599
1_fake/1955.png,0.005238684825599194
1_fake/0368.png,0.8847882151603699
1_fake/1390.png,0.9932709336280823
1_fake/0147.png,0.9824692010879517
1_fake/1969.png,0.9836053252220154
1_fake/1750.png,0.9188610911369324
1_fake/0079.png,0.2363092601299286
1_fake/0605.png,0.42770105600357056
1_fake/1978.png,0.8880935311317444
1_fake/0649.png,0.3522983193397522
1_fake/0071.png,0.843054473400116
1_fake/1135.png,0.9778743386268616
1_fake/0441.png,0.9712202548980713
1_fake/1238.png,0.05677187070250511
1_fake/0187.png,0.01963927038013935
1_fake/0617.png,0.06022109091281891
1_fake/1830.png,1.0
1_fake/0868.png,0.15886835753917694
1_fake/1064.png,0.9998941421508789
1_fake/1331.png,0.7272711992263794
1_fake/1772.png,0.2560981214046478
1_fake/1340.png,0.3064762055873871
1_fake/0173.png,0.001352564780972898
1_fake/1287.png,0.9146974682807922
1_fake/0833.png,0.9466097950935364
1_fake/1601.png,0.0003488785296212882
1_fake/1376.png,0.16292187571525574
1_fake/0510.png,0.7850720882415771
1_fake/0145.png,0.9938783049583435
1_fake/0172.png,0.9974989295005798
1_fake/0373.png,0.9876108765602112
1_fake/0155.png,1.0
1_fake/0837.png,0.9997894167900085
1_fake/1673.png,0.803779661655426
1_fake/1546.png,2.5963377993321046e-05
1_fake/1792.png,0.43675097823143005
1_fake/0765.png,0.015803195536136627
1_fake/1643.png,0.7901191115379333
1_fake/1863.png,0.09226322919130325
1_fake/1010.png,0.9596647620201111
1_fake/1710.png,0.894538402557373
1_fake/1569.png,0.005736721213907003
1_fake/0999.png,0.6433464288711548
1_fake/1616.png,0.9899044632911682
1_fake/0917.png,0.7979711890220642
1_fake/0770.png,0.514683187007904
1_fake/0514.png,0.0060388692654669285
1_fake/1252.png,0.0009013510425575078
1_fake/0776.png,0.9715898036956787
1_fake/1636.png,4.514969532465329e-06
1_fake/0585.png,0.9999616146087646
1_fake/1020.png,0.9315072894096375
1_fake/0684.png,0.923761785030365
1_fake/1397.png,0.6834516525268555
1_fake/0754.png,0.9805545806884766
