file,label
bedroom/1_fake/078253.png,3.025396381417522e-06
bedroom/1_fake/011081.png,4.703703325503739e-06
bedroom/1_fake/088759.png,0.2061907798051834
bedroom/1_fake/093412.png,4.072288447787287e-06
bedroom/1_fake/009628.png,0.0032375415321439505
bedroom/1_fake/096883.png,4.447273568075616e-06
bedroom/1_fake/080724.png,3.8349028841366817e-07
bedroom/1_fake/076747.png,0.0013575720367953181
bedroom/1_fake/091831.png,3.2395560992881656e-05
bedroom/1_fake/015838.png,0.013852843083441257
bedroom/1_fake/099253.png,1.7589181879884563e-06
bedroom/1_fake/009776.png,0.9999978542327881
bedroom/1_fake/081980.png,2.910971716119093e-06
bedroom/1_fake/008748.png,0.05020519718527794
bedroom/1_fake/083949.png,6.392815521394368e-08
bedroom/1_fake/092016.png,5.288692150884344e-08
bedroom/1_fake/078887.png,1.522490583738545e-05
bedroom/1_fake/015345.png,0.001811171998269856
bedroom/1_fake/084077.png,0.0018223345978185534
bedroom/1_fake/079246.png,0.002135345246642828
bedroom/1_fake/079670.png,0.00017027425928972661
bedroom/1_fake/034311.png,3.7522928323596716e-05
bedroom/1_fake/095424.png,0.013013793155550957
bedroom/1_fake/089019.png,0.03440802916884422
bedroom/1_fake/058415.png,4.7134501073742285e-05
bedroom/1_fake/028890.png,1.776684044330068e-08
bedroom/1_fake/076985.png,0.8926536440849304
bedroom/1_fake/058171.png,6.954557466087863e-05
bedroom/1_fake/028845.png,9.509945812169462e-06
bedroom/1_fake/027084.png,7.20422903555118e-08
bedroom/1_fake/019077.png,0.018254173919558525
bedroom/1_fake/026368.png,9.055016562342644e-05
bedroom/1_fake/026290.png,0.005299672018736601
bedroom/1_fake/096113.png,0.004334692843258381
bedroom/1_fake/023064.png,1.9299337239431225e-08
bedroom/1_fake/089036.png,0.00037462860927917063
bedroom/1_fake/003445.png,0.004588565789163113
bedroom/1_fake/093200.png,0.0010781519813463092
bedroom/1_fake/034241.png,4.067715764222157e-08
bedroom/1_fake/076913.png,0.13390177488327026
bedroom/1_fake/001927.png,1.3918626962095004e-07
bedroom/1_fake/079872.png,9.796943777473643e-05
bedroom/1_fake/086052.png,0.0002636954886838794
bedroom/1_fake/019840.png,0.000692277739290148
bedroom/1_fake/079891.png,4.5386678948489134e-07
bedroom/1_fake/008788.png,0.012344377115368843
bedroom/1_fake/097567.png,0.00011123996955575421
bedroom/1_fake/008826.png,1.683740606495121e-06
bedroom/1_fake/084366.png,3.257342839901867e-08
bedroom/1_fake/001988.png,0.25849461555480957
bedroom/1_fake/003165.png,8.993894152808934e-05
bedroom/1_fake/011762.png,1.0996662922480027e-06
bedroom/1_fake/026623.png,1.43666993608349e-05
bedroom/1_fake/085004.png,9.6270760252537e-08
bedroom/1_fake/099880.png,0.02732580341398716
bedroom/1_fake/034280.png,0.0011438755318522453
bedroom/1_fake/028880.png,0.02051546238362789
bedroom/1_fake/009232.png,8.294077815662604e-07
bedroom/1_fake/058224.png,7.70453698351048e-05
bedroom/1_fake/006222.png,0.9500545263290405
bedroom/1_fake/082674.png,4.9872364797920454e-06
bedroom/1_fake/085393.png,0.07468798011541367
bedroom/1_fake/095080.png,5.13356917508645e-06
bedroom/1_fake/009275.png,1.130606688093394e-05
bedroom/1_fake/098197.png,0.0005172796081751585
bedroom/1_fake/087623.png,0.004818685352802277
bedroom/1_fake/034806.png,0.09584905207157135
bedroom/1_fake/080375.png,1.7379670680384152e-06
bedroom/1_fake/083793.png,0.00029701372841373086
bedroom/1_fake/026001.png,0.011725295335054398
bedroom/1_fake/019205.png,1.8389873446267302e-07
bedroom/1_fake/084389.png,1.0571186148666811e-09
bedroom/1_fake/080275.png,0.00030344314291141927
bedroom/1_fake/086677.png,4.5542635634943096e-11
bedroom/1_fake/015265.png,2.5364004159200704e-06
bedroom/1_fake/080693.png,0.0010417873272672296
bedroom/1_fake/078082.png,0.0019382510799914598
bedroom/1_fake/084750.png,5.3355829976453606e-08
bedroom/1_fake/058039.png,1.8051138113150955e-06
bedroom/1_fake/090080.png,4.782455653185025e-05
bedroom/1_fake/002883.png,2.7334383048582822e-05
bedroom/1_fake/088354.png,6.217975396793918e-07
bedroom/1_fake/077423.png,0.0009403267758898437
bedroom/1_fake/090564.png,5.50731347175315e-05
bedroom/1_fake/095132.png,0.0342254675924778
bedroom/1_fake/058717.png,2.728134404605953e-06
bedroom/1_fake/098285.png,2.092336944770068e-05
bedroom/1_fake/032196.png,0.13822788000106812
bedroom/1_fake/079265.png,2.2809561528447375e-07
bedroom/1_fake/098999.png,3.914446642738767e-05
bedroom/1_fake/011231.png,0.001186757581308484
bedroom/1_fake/081451.png,0.0016115996986627579
bedroom/1_fake/080957.png,0.00021430090419016778
bedroom/1_fake/084776.png,0.1964104175567627
bedroom/1_fake/089380.png,0.973648726940155
bedroom/1_fake/009148.png,0.00018762308172881603
bedroom/1_fake/087050.png,3.529662353685126e-05
bedroom/1_fake/081131.png,3.135642327833921e-05
bedroom/1_fake/088994.png,0.0030723391100764275
bedroom/1_fake/077860.png,1.2318724929016867e-09
bedroom/1_fake/034817.png,0.0007907565450295806
bedroom/1_fake/092121.png,8.860351563555469e-09
bedroom/1_fake/089239.png,1.3124081306159496e-06
bedroom/1_fake/023351.png,0.00018131104297935963
bedroom/1_fake/086844.png,9.331750334240496e-05
bedroom/1_fake/032645.png,1.773784816805346e-07
bedroom/1_fake/058375.png,0.00010255805682390928
bedroom/1_fake/093966.png,8.881845133146271e-06
bedroom/1_fake/023527.png,0.0013894869480282068
bedroom/1_fake/092717.png,0.008395468816161156
bedroom/1_fake/018410.png,5.516980672837235e-05
bedroom/1_fake/078293.png,1.0148911314900033e-05
bedroom/1_fake/088769.png,0.00016010111721698195
bedroom/1_fake/018102.png,1.1948267228945042e-06
bedroom/1_fake/077296.png,0.00023144444276113063
bedroom/1_fake/082407.png,0.00014098320389166474
bedroom/1_fake/095633.png,6.614983050212686e-08
bedroom/1_fake/085717.png,7.16461612260133e-11
bedroom/1_fake/006163.png,8.124724786284787e-07
bedroom/1_fake/034875.png,0.00035307000507600605
bedroom/1_fake/018799.png,0.000465508084744215
bedroom/1_fake/087559.png,2.3830047268802446e-08
bedroom/1_fake/032398.png,1.5050285583129153e-05
bedroom/1_fake/028209.png,1.064395220851111e-07
bedroom/1_fake/003004.png,0.029795734211802483
bedroom/1_fake/090301.png,0.6273004412651062
bedroom/1_fake/019807.png,0.00014786384417675436
bedroom/1_fake/096869.png,9.628925212723516e-09
bedroom/1_fake/015256.png,0.00203897338360548
bedroom/1_fake/015425.png,0.5265301465988159
bedroom/1_fake/008246.png,2.0109164324821904e-05
bedroom/1_fake/018097.png,0.00016844543279148638
bedroom/1_fake/015797.png,9.106421394733388e-09
bedroom/1_fake/097739.png,0.01666584424674511
bedroom/1_fake/009090.png,7.058569906348566e-08
bedroom/1_fake/090287.png,0.9368002414703369
bedroom/1_fake/096528.png,0.03711859509348869
bedroom/1_fake/080175.png,0.07394183427095413
bedroom/1_fake/018531.png,0.07060093432664871
bedroom/1_fake/091976.png,3.3254378649871796e-05
bedroom/1_fake/078024.png,2.828585138558992e-06
bedroom/1_fake/086514.png,2.317582129762741e-06
bedroom/1_fake/083532.png,1.2774046808772255e-05
bedroom/1_fake/099297.png,3.203104370186338e-06
bedroom/1_fake/006231.png,0.3842397928237915
bedroom/1_fake/096600.png,0.0003816259268205613
bedroom/1_fake/027923.png,0.018494881689548492
bedroom/1_fake/089304.png,1.5227715266519226e-06
bedroom/1_fake/084060.png,0.00505899777635932
bedroom/1_fake/098805.png,2.860526365111582e-05
bedroom/1_fake/076392.png,5.087343879495165e-09
bedroom/1_fake/083525.png,0.39843741059303284
bedroom/1_fake/034058.png,0.0004488173872232437
bedroom/1_fake/011755.png,2.6181163775618188e-05
bedroom/1_fake/088558.png,0.00017923532868735492
bedroom/1_fake/086865.png,5.322131528373575e-06
bedroom/1_fake/095820.png,7.783703949826304e-06
bedroom/1_fake/076482.png,6.050333922758e-08
bedroom/1_fake/078391.png,0.00038089154986664653
bedroom/1_fake/027450.png,0.001188291353173554
bedroom/1_fake/019379.png,4.081864972249605e-06
bedroom/1_fake/006665.png,0.00710638053715229
bedroom/1_fake/009175.png,6.35358858858126e-08
bedroom/1_fake/019502.png,1.7987787941819988e-05
bedroom/1_fake/009626.png,1.7778003893909045e-05
bedroom/1_fake/027712.png,0.00010795627167681232
bedroom/1_fake/083095.png,0.35110870003700256
bedroom/1_fake/028577.png,0.43255507946014404
bedroom/1_fake/095114.png,4.206123321637278e-06
bedroom/1_fake/009085.png,0.005691411904990673
bedroom/1_fake/015275.png,5.630663935107805e-08
bedroom/1_fake/081201.png,4.966937581230013e-07
bedroom/1_fake/089201.png,3.2402126635133754e-06
bedroom/1_fake/028210.png,1.1061791482802619e-08
bedroom/1_fake/095584.png,0.00017604125605430454
bedroom/1_fake/092142.png,0.0016023871721699834
bedroom/1_fake/092658.png,1.4838135030004196e-05
bedroom/1_fake/083757.png,0.0016486814711242914
bedroom/1_fake/001498.png,2.80858512269333e-05
bedroom/1_fake/090371.png,0.0007727041956968606
bedroom/1_fake/086741.png,0.0498444102704525
bedroom/1_fake/080495.png,5.0891323155610735e-08
bedroom/1_fake/034944.png,8.187237835954875e-05
bedroom/1_fake/002697.png,4.678301079863445e-10
bedroom/1_fake/019817.png,9.558859481728632e-09
bedroom/1_fake/001694.png,1.5034798934721039e-06
bedroom/1_fake/095765.png,1.4889413932905882e-06
bedroom/1_fake/023171.png,1.8982120309374295e-05
bedroom/1_fake/081852.png,4.454366262507392e-06
bedroom/1_fake/088487.png,1.1450335932750022e-06
bedroom/1_fake/091187.png,1.0829871222028942e-08
bedroom/1_fake/027673.png,3.2965158425213303e-06
bedroom/1_fake/097793.png,8.60600195551342e-08
bedroom/1_fake/094344.png,1.0753286971976195e-07
bedroom/1_fake/096632.png,2.9901705556056868e-09
bedroom/1_fake/077907.png,0.29999178647994995
bedroom/1_fake/011669.png,4.507309495238587e-05
bedroom/1_fake/084894.png,3.134760117973201e-05
bedroom/1_fake/085590.png,0.017660563811659813
bedroom/1_fake/058796.png,4.120069570490159e-05
bedroom/1_fake/008105.png,0.021598372608423233
bedroom/1_fake/099399.png,0.000342527317116037
bedroom/1_fake/098382.png,4.217858418087417e-07
bedroom/1_fake/078729.png,2.3230411443364574e-06
bedroom/1_fake/083640.png,0.5487145781517029
bedroom/1_fake/021436.png,3.5038578062085435e-05
bedroom/1_fake/082676.png,0.006574627477675676
bedroom/1_fake/015852.png,4.322358563513262e-06
bedroom/1_fake/034145.png,4.618986970683636e-09
bedroom/1_fake/015388.png,0.006436208728700876
bedroom/1_fake/008631.png,1.5198415894701611e-05
bedroom/1_fake/083039.png,1.3049206245341338e-05
bedroom/1_fake/078375.png,3.4313861760892905e-06
bedroom/1_fake/026544.png,0.004824656993150711
bedroom/1_fake/095684.png,0.25672826170921326
bedroom/1_fake/091515.png,0.00027046084869652987
bedroom/1_fake/019455.png,2.512592345738085e-06
bedroom/1_fake/015331.png,1.2799667274521198e-05
bedroom/1_fake/088250.png,6.453932655858807e-06
bedroom/1_fake/018963.png,5.340091229300015e-05
bedroom/1_fake/032799.png,0.0003980821347795427
bedroom/1_fake/058763.png,0.0005437556537799537
bedroom/1_fake/086475.png,5.2349491852510255e-06
bedroom/1_fake/006045.png,3.590116293139545e-08
bedroom/1_fake/092940.png,9.885634790407494e-05
bedroom/1_fake/077832.png,0.0006448774365708232
bedroom/1_fake/083663.png,0.0004449523985385895
bedroom/1_fake/096891.png,0.00010968300921376795
bedroom/1_fake/095115.png,0.00023475120542570949
bedroom/1_fake/026536.png,0.001505761407315731
bedroom/1_fake/084666.png,0.15481233596801758
bedroom/1_fake/086991.png,0.08194543421268463
bedroom/1_fake/019248.png,3.966003077948699e-06
bedroom/1_fake/093239.png,0.0003080794995184988
bedroom/1_fake/083330.png,1.1789469681389164e-05
bedroom/1_fake/091513.png,6.4501546148676425e-06
bedroom/1_fake/087153.png,0.046064168214797974
bedroom/1_fake/018519.png,8.197831675715861e-07
bedroom/1_fake/081021.png,2.2395707333089376e-07
bedroom/1_fake/001231.png,3.900353112840094e-05
bedroom/1_fake/096428.png,0.0011229646624997258
bedroom/1_fake/078140.png,0.0018648302648216486
bedroom/1_fake/008734.png,0.0006205101381056011
bedroom/1_fake/009884.png,0.00010488507541595027
bedroom/1_fake/009381.png,4.914048076898325e-06
bedroom/1_fake/011314.png,0.00032347903470508754
bedroom/1_fake/079114.png,0.286739319562912
bedroom/1_fake/077562.png,1.284820200453396e-06
bedroom/1_fake/034997.png,5.347842488845345e-07
bedroom/1_fake/087694.png,0.0013910618145018816
bedroom/1_fake/086950.png,0.05304257571697235
bedroom/1_fake/023911.png,5.0609090976649895e-05
bedroom/1_fake/081947.png,0.3106437027454376
bedroom/1_fake/032927.png,0.03272998332977295
bedroom/1_fake/058027.png,8.526372403139248e-05
bedroom/1_fake/001601.png,6.855900664959336e-06
bedroom/1_fake/008927.png,3.2431835279567167e-06
bedroom/1_fake/096333.png,0.006837252993136644
bedroom/1_fake/080330.png,0.013547305949032307
bedroom/1_fake/079995.png,6.506447243737057e-05
bedroom/1_fake/085363.png,0.11864510923624039
bedroom/1_fake/079352.png,0.0006044399924576283
bedroom/1_fake/077619.png,0.0014013921609148383
bedroom/1_fake/026148.png,0.004811978433281183
bedroom/1_fake/087834.png,0.019876640290021896
bedroom/1_fake/099855.png,0.978906512260437
bedroom/1_fake/026062.png,0.0017337078461423516
bedroom/1_fake/009050.png,1.8001652790644584e-07
bedroom/1_fake/001470.png,0.0007618915988132358
bedroom/1_fake/009040.png,0.49324697256088257
bedroom/1_fake/088509.png,1.0577813554846216e-05
bedroom/1_fake/096167.png,3.6052195895308614e-08
bedroom/1_fake/079528.png,3.4854758723668056e-06
bedroom/1_fake/023101.png,0.004154386930167675
bedroom/1_fake/081244.png,2.9061300210742047e-07
bedroom/1_fake/083626.png,0.0009253888274542987
bedroom/1_fake/082166.png,0.0009012839873321354
bedroom/1_fake/083597.png,0.10204283893108368
bedroom/1_fake/086561.png,2.1378735937105375e-07
bedroom/1_fake/076725.png,0.0002205678611062467
bedroom/1_fake/083445.png,0.007180746179074049
bedroom/1_fake/003625.png,3.237199780414812e-05
bedroom/1_fake/077618.png,0.003059141105040908
bedroom/1_fake/023546.png,3.776928497245535e-05
bedroom/1_fake/082173.png,5.88145758229075e-06
bedroom/1_fake/003221.png,0.0005265636718831956
bedroom/1_fake/077990.png,0.009089837782084942
bedroom/1_fake/026800.png,0.001786310225725174
bedroom/1_fake/090457.png,0.0023651134688407183
bedroom/1_fake/078962.png,1.9072730310654151e-06
bedroom/1_fake/084169.png,5.36090453806537e-07
bedroom/1_fake/023778.png,2.045909786829725e-05
bedroom/1_fake/021746.png,4.243195508024655e-05
bedroom/1_fake/093211.png,3.63565021643808e-07
bedroom/1_fake/006161.png,6.859392669866793e-06
bedroom/1_fake/092732.png,1.3935483366367407e-05
bedroom/1_fake/011507.png,0.002479587448760867
bedroom/1_fake/086498.png,0.000167821955983527
bedroom/1_fake/088367.png,9.700477676233277e-05
bedroom/1_fake/085861.png,0.010307550430297852
bedroom/1_fake/092376.png,0.02506321482360363
bedroom/1_fake/088714.png,0.00019155783229507506
bedroom/1_fake/086995.png,0.2896808087825775
bedroom/1_fake/011530.png,0.025072433054447174
bedroom/1_fake/021044.png,4.69864769314654e-09
bedroom/1_fake/011793.png,1.378964924469983e-07
bedroom/1_fake/078810.png,0.001631333725526929
bedroom/1_fake/093302.png,0.0008584628230892122
bedroom/1_fake/015786.png,0.00010757262498373166
bedroom/1_fake/089747.png,4.691914000432007e-05
bedroom/1_fake/002630.png,7.199829621384879e-09
bedroom/1_fake/090297.png,9.6312360255979e-06
bedroom/1_fake/019094.png,0.0025754771195352077
bedroom/1_fake/023666.png,2.387776305567968e-07
bedroom/1_fake/099545.png,4.4111187889939174e-05
bedroom/1_fake/088043.png,3.731722699740203e-07
bedroom/1_fake/087531.png,0.002332339296117425
bedroom/1_fake/097434.png,0.17290036380290985
bedroom/1_fake/079418.png,0.0005822753300890326
bedroom/1_fake/086875.png,0.4597485661506653
bedroom/1_fake/003451.png,0.01646086946129799
bedroom/1_fake/080628.png,3.003284021474428e-08
bedroom/1_fake/079579.png,0.7889609932899475
bedroom/1_fake/002115.png,0.5742840766906738
bedroom/1_fake/021136.png,0.0001948469434864819
bedroom/1_fake/097788.png,0.0020764856599271297
bedroom/1_fake/003829.png,0.9486728310585022
bedroom/1_fake/092553.png,0.06976556777954102
bedroom/1_fake/023818.png,0.0003599786723498255
bedroom/1_fake/098420.png,0.16903240978717804
bedroom/1_fake/089088.png,8.906940638553351e-05
bedroom/1_fake/077465.png,4.347499998402782e-05
bedroom/1_fake/089791.png,1.1853584510390647e-05
bedroom/1_fake/006684.png,0.00025455994182266295
bedroom/1_fake/027695.png,2.9233601708256174e-06
bedroom/1_fake/091948.png,1.8359951354796067e-06
bedroom/1_fake/090683.png,0.013488806784152985
bedroom/1_fake/096329.png,5.655913264490664e-05
bedroom/1_fake/001369.png,0.0008636469137854874
bedroom/1_fake/080883.png,4.820932190341409e-06
bedroom/1_fake/094921.png,1.1439896297815721e-05
bedroom/1_fake/009617.png,0.0384642519056797
bedroom/1_fake/076938.png,1.1389776233272642e-07
bedroom/1_fake/090572.png,4.564875699664128e-10
bedroom/1_fake/001577.png,8.120545317069627e-06
bedroom/1_fake/092733.png,0.050239432603120804
bedroom/1_fake/009116.png,1.4257547320539743e-07
bedroom/1_fake/003386.png,3.9931214246280433e-07
bedroom/1_fake/081278.png,2.635432565512019e-06
bedroom/1_fake/009744.png,0.00012145063374191523
bedroom/1_fake/021664.png,2.8560040732372727e-07
bedroom/1_fake/019517.png,0.0008488309686072171
bedroom/1_fake/078618.png,3.4386782772344304e-06
bedroom/1_fake/026767.png,0.0011461732210591435
bedroom/1_fake/093978.png,7.79483889346011e-06
bedroom/1_fake/091315.png,0.07073236256837845
bedroom/1_fake/086170.png,0.02295849844813347
bedroom/1_fake/027151.png,0.3292067348957062
bedroom/1_fake/019504.png,0.008966243825852871
bedroom/1_fake/026493.png,0.00011042493861168623
bedroom/1_fake/091341.png,0.011406153440475464
bedroom/1_fake/028916.png,0.00948380958288908
bedroom/1_fake/011398.png,0.00849154032766819
bedroom/1_fake/076464.png,0.9303871989250183
bedroom/1_fake/058436.png,6.054963250790024e-06
bedroom/1_fake/009476.png,0.8703293800354004
bedroom/1_fake/058098.png,0.01769980974495411
bedroom/1_fake/089708.png,4.153918325755512e-06
bedroom/1_fake/003652.png,2.4597377432655776e-06
bedroom/1_fake/034071.png,0.008089118637144566
bedroom/1_fake/093082.png,9.423564733879175e-06
bedroom/1_fake/080943.png,0.00015109307423699647
bedroom/1_fake/094364.png,7.063277280394686e-06
bedroom/1_fake/083491.png,0.0016915961168706417
bedroom/1_fake/097928.png,0.0001079805733752437
bedroom/1_fake/092196.png,4.094805717613781e-06
bedroom/1_fake/006786.png,0.0028413785621523857
bedroom/1_fake/019431.png,0.006538162007927895
bedroom/1_fake/084399.png,5.144971169102064e-07
bedroom/1_fake/091666.png,0.00012641079956665635
bedroom/1_fake/009414.png,0.036369528621435165
bedroom/1_fake/006882.png,0.024997102096676826
bedroom/1_fake/006847.png,0.0007706922478973866
bedroom/1_fake/076654.png,1.3808060430164915e-05
bedroom/1_fake/097483.png,0.00018660152272786945
bedroom/1_fake/018502.png,2.1237534397755553e-08
bedroom/1_fake/086589.png,5.992385194986127e-05
bedroom/1_fake/087379.png,2.9283157800819026e-06
bedroom/1_fake/087547.png,0.09231823682785034
bedroom/1_fake/098456.png,6.796004981879378e-06
bedroom/1_fake/001995.png,0.00018062858725897968
bedroom/1_fake/026974.png,3.0475130188278854e-05
bedroom/1_fake/096028.png,3.270589513704181e-05
bedroom/1_fake/085260.png,0.9929982423782349
bedroom/1_fake/076349.png,1.5582105334033258e-05
bedroom/1_fake/082902.png,0.00041340949246659875
bedroom/1_fake/021362.png,0.0021664309315383434
bedroom/1_fake/081531.png,5.6100711844919715e-06
bedroom/1_fake/093354.png,0.000676597177516669
bedroom/1_fake/002532.png,4.066054316353984e-05
bedroom/1_fake/003319.png,6.8916494733173295e-09
bedroom/1_fake/026876.png,1.3429924365482293e-05
bedroom/1_fake/003159.png,2.7379647349334846e-07
bedroom/1_fake/023490.png,0.34051772952079773
bedroom/1_fake/088972.png,2.560475422797026e-06
bedroom/1_fake/077703.png,0.7499748468399048
bedroom/1_fake/009792.png,0.004725612234324217
bedroom/1_fake/001181.png,0.0010297195985913277
bedroom/1_fake/006707.png,0.0001345778873655945
bedroom/1_fake/082934.png,0.10512018203735352
bedroom/1_fake/034283.png,6.0242953622946516e-05
bedroom/1_fake/083285.png,0.010591435246169567
bedroom/1_fake/091032.png,3.8054735341575e-05
bedroom/1_fake/015045.png,0.00029131228802725673
bedroom/1_fake/088441.png,0.0003418400010559708
bedroom/1_fake/008481.png,8.818271453492343e-05
bedroom/1_fake/001991.png,0.0007767299539409578
bedroom/1_fake/015251.png,0.05947141721844673
bedroom/1_fake/032316.png,0.000978999538347125
bedroom/1_fake/088264.png,1.9962199075962417e-06
bedroom/1_fake/088032.png,0.07205700874328613
bedroom/1_fake/086402.png,3.4116580991394585e-06
bedroom/1_fake/090994.png,7.15429414412938e-05
bedroom/1_fake/083405.png,1.3880828646506416e-06
bedroom/1_fake/001141.png,0.0004912973963655531
bedroom/1_fake/032973.png,3.4057741231663385e-06
bedroom/1_fake/076237.png,7.635774636582937e-06
bedroom/1_fake/085585.png,0.000312163436319679
bedroom/1_fake/092622.png,0.007102808449417353
bedroom/1_fake/077462.png,3.3727232221281156e-05
bedroom/1_fake/018489.png,6.138539561106882e-07
bedroom/1_fake/006218.png,3.499327931422158e-06
bedroom/1_fake/003078.png,0.008983747102320194
bedroom/1_fake/094761.png,7.2943316808959935e-06
bedroom/1_fake/021460.png,0.06327133625745773
bedroom/1_fake/078987.png,1.893921876217064e-06
bedroom/1_fake/085414.png,3.884270881826524e-06
bedroom/1_fake/008439.png,0.0004610313044395298
bedroom/1_fake/002910.png,9.180811844089476e-07
bedroom/1_fake/090288.png,3.052149259019643e-05
bedroom/1_fake/086048.png,0.0006503731710836291
bedroom/1_fake/084739.png,0.14724616706371307
bedroom/1_fake/084521.png,3.8096055504865944e-05
bedroom/1_fake/003238.png,0.0008179161231964827
bedroom/1_fake/077231.png,1.3198568638017605e-07
bedroom/1_fake/001679.png,0.09872518479824066
bedroom/1_fake/096551.png,1.7806559071686934e-07
bedroom/1_fake/098429.png,0.02402295172214508
bedroom/1_fake/008029.png,1.1571329423532006e-06
bedroom/1_fake/034352.png,0.9887253642082214
bedroom/1_fake/086747.png,0.00026609248016029596
bedroom/1_fake/023470.png,5.272788257570937e-06
bedroom/1_fake/082083.png,1.3594096799351973e-06
bedroom/1_fake/023779.png,9.969261327569257e-07
bedroom/1_fake/058712.png,4.702832567815562e-10
bedroom/1_fake/099892.png,0.0004913610755465925
bedroom/1_fake/098158.png,0.9534738659858704
bedroom/1_fake/032286.png,0.015896474942564964
bedroom/1_fake/095508.png,0.013316605240106583
bedroom/1_fake/081726.png,0.00016358117864001542
bedroom/1_fake/082821.png,0.34837818145751953
bedroom/1_fake/089884.png,0.0014301007613539696
bedroom/1_fake/091361.png,1.0148281944566406e-05
bedroom/1_fake/009160.png,2.6953957785735838e-05
bedroom/1_fake/081427.png,4.2583565118547995e-07
bedroom/1_fake/001116.png,2.3170970962382853e-05
bedroom/1_fake/096895.png,0.2769298851490021
bedroom/1_fake/086073.png,5.84810322834528e-07
bedroom/1_fake/087132.png,0.001059790956787765
bedroom/1_fake/015475.png,3.0836301448289305e-05
bedroom/1_fake/096876.png,0.7693702578544617
bedroom/1_fake/088078.png,0.07170141488313675
bedroom/1_fake/023117.png,0.2267283946275711
bedroom/1_fake/099843.png,0.0069170063361525536
bedroom/1_fake/076728.png,0.002257017185911536
bedroom/1_fake/079453.png,1.7930434914603666e-10
bedroom/1_fake/027523.png,0.01751222461462021
bedroom/1_fake/021953.png,1.5562003454760998e-06
bedroom/1_fake/023268.png,9.672017040429637e-05
bedroom/1_fake/088297.png,0.9927821159362793
bedroom/1_fake/026811.png,0.0016399354208260775
bedroom/1_fake/080158.png,0.11681587994098663
bedroom/1_fake/095989.png,4.068016608016478e-07
bedroom/1_fake/001211.png,1.6468038666062057e-06
bedroom/1_fake/084221.png,0.20489712059497833
bedroom/1_fake/098016.png,0.022451939061284065
bedroom/1_fake/086751.png,1.0132441019550242e-07
bedroom/1_fake/081827.png,0.00012232102744746953
bedroom/1_fake/011434.png,1.1905540304724127e-05
bedroom/1_fake/078218.png,0.0007165245478972793
bedroom/1_fake/097536.png,0.0009586712112650275
bedroom/1_fake/098354.png,7.77549430495128e-05
bedroom/1_fake/006431.png,0.0005520044360309839
bedroom/1_fake/079264.png,8.4316468473844e-08
bedroom/1_fake/090679.png,2.042433879978489e-05
bedroom/1_fake/032371.png,1.2979162420378998e-06
bedroom/1_fake/003595.png,0.0012776678195223212
bedroom/1_fake/086410.png,0.0019992152228951454
bedroom/1_fake/028144.png,2.487930260031135e-06
bedroom/1_fake/083724.png,0.061896223574876785
bedroom/1_fake/011090.png,5.643103406782757e-08
bedroom/1_fake/092042.png,1.1640927368716802e-06
bedroom/1_fake/018874.png,0.002461668336763978
bedroom/1_fake/027854.png,0.00012205232633277774
bedroom/1_fake/091456.png,0.00017934010247699916
bedroom/1_fake/082435.png,0.047665074467659
bedroom/1_fake/078280.png,3.431451659707818e-06
bedroom/1_fake/019633.png,1.6878183828339388e-07
bedroom/1_fake/085634.png,0.004922839812934399
bedroom/1_fake/097938.png,1.7181106386487954e-06
bedroom/1_fake/089622.png,0.00983578059822321
bedroom/1_fake/094956.png,9.933113324223086e-05
bedroom/1_fake/034680.png,0.00012318110384512693
bedroom/1_fake/080601.png,0.00026513903867453337
bedroom/1_fake/003605.png,1.716248532179776e-10
bedroom/1_fake/082797.png,2.266317096655257e-06
bedroom/1_fake/080548.png,4.2127830113258824e-08
bedroom/1_fake/015544.png,2.570945123459012e-10
bedroom/1_fake/098302.png,0.00032552366610616446
bedroom/1_fake/001179.png,0.0031666127033531666
bedroom/1_fake/099663.png,0.0243088286370039
bedroom/1_fake/006609.png,0.014630489982664585
bedroom/1_fake/096708.png,0.021956229582428932
bedroom/1_fake/081288.png,1.5308810930036998e-07
bedroom/1_fake/083624.png,0.5664863586425781
bedroom/1_fake/097348.png,2.068997844162368e-07
bedroom/1_fake/006930.png,0.9999973773956299
bedroom/1_fake/015737.png,8.922320557758212e-05
bedroom/1_fake/088084.png,1.77651304511528e-06
bedroom/1_fake/095620.png,0.0008386456174775958
bedroom/1_fake/093508.png,0.46898773312568665
bedroom/1_fake/095030.png,0.127931609749794
bedroom/1_fake/084065.png,0.01786227710545063
bedroom/1_fake/080215.png,3.980555629823357e-05
bedroom/1_fake/021784.png,0.00021892564836889505
bedroom/1_fake/078803.png,4.796800112671917e-08
bedroom/1_fake/097580.png,9.803060493140947e-06
bedroom/1_fake/058333.png,6.9739765073961735e-09
bedroom/1_fake/097749.png,0.25841283798217773
bedroom/1_fake/003731.png,0.0006671294686384499
bedroom/1_fake/087325.png,6.194436537043657e-07
bedroom/1_fake/034098.png,0.5884286165237427
bedroom/1_fake/084095.png,9.478735591983423e-06
bedroom/1_fake/034422.png,7.044642091891262e-10
bedroom/1_fake/096218.png,1.8150984715248342e-06
bedroom/1_fake/078132.png,0.0037283413112163544
bedroom/1_fake/098083.png,0.030736126005649567
bedroom/1_fake/077168.png,0.0017908265581354499
bedroom/1_fake/093967.png,3.0713341203636446e-08
bedroom/1_fake/078119.png,4.030671789223561e-06
bedroom/1_fake/083365.png,0.00010096284677274525
