file,label
1_fake/00490590.png,2.332163421669975e-05
1_fake/00009727.png,4.3081832700408995e-05
1_fake/00021215.png,0.6762728691101074
1_fake/00186985.png,0.004977789707481861
1_fake/00349774.png,0.9683407545089722
1_fake/00495899.png,0.00017110951012000442
1_fake/00363389.png,4.255790918250568e-05
1_fake/00380599.png,0.44892024993896484
1_fake/00041057.png,7.2019723518224055e-09
1_fake/00292998.png,0.12682126462459564
1_fake/00102477.png,0.9985644221305847
1_fake/00259235.png,0.7255409955978394
1_fake/00209775.png,0.42683348059654236
1_fake/00417748.png,3.058594302274287e-07
1_fake/00101488.png,0.0008841946837492287
1_fake/00027576.png,0.14145877957344055
1_fake/00021265.png,4.8508842155570164e-05
1_fake/00357456.png,0.9993250370025635
1_fake/00005138.png,0.5060293078422546
1_fake/00166390.png,1.9953906582603764e-11
1_fake/00026959.png,3.2955715141724795e-05
1_fake/00527446.png,0.5635015964508057
1_fake/00049874.png,0.0006857628468424082
1_fake/00018262.png,0.003209128510206938
1_fake/00051904.png,0.010101428255438805
1_fake/00253806.png,9.127119483309798e-06
1_fake/00191288.png,0.11094831675291061
1_fake/00105548.png,4.1986229916801676e-05
1_fake/00217387.png,0.09354157745838165
1_fake/00217324.png,4.924445988763182e-07
1_fake/00026247.png,0.0035644578747451305
1_fake/00380721.png,0.0003536598524078727
1_fake/00078074.png,0.00015553456614725292
1_fake/00235836.png,0.04437001794576645
1_fake/00184387.png,0.2921733260154724
1_fake/00331293.png,0.001070549595169723
1_fake/00325274.png,2.125818355125375e-06
1_fake/00493215.png,0.05451973155140877
1_fake/00213622.png,0.002549211960285902
1_fake/00024002.png,0.000541923800483346
1_fake/00475080.png,0.001057408400811255
1_fake/00024379.png,2.204996576438134e-07
1_fake/00314933.png,7.020290837544962e-08
1_fake/00282350.png,0.0649024173617363
1_fake/00436434.png,0.9704068303108215
1_fake/00067508.png,0.03111446090042591
1_fake/00455368.png,0.0074695260263979435
1_fake/00027239.png,0.29139357805252075
1_fake/00016888.png,0.9991357922554016
1_fake/00074810.png,0.006388214882463217
1_fake/00526120.png,0.9588701128959656
1_fake/00524463.png,0.004408750683069229
1_fake/00358725.png,0.9693288803100586
1_fake/00266404.png,0.028486134484410286
1_fake/00064365.png,0.00010384657798567787
1_fake/00261008.png,0.9859894514083862
1_fake/00136418.png,0.050473809242248535
1_fake/00186272.png,5.237101504462771e-06
1_fake/00302033.png,0.007480021566152573
1_fake/00311332.png,0.0670991986989975
1_fake/00510763.png,0.7674676775932312
1_fake/00285931.png,0.21693164110183716
1_fake/00312671.png,0.7936412692070007
1_fake/00480822.png,0.998097836971283
1_fake/00244646.png,0.019698569551110268
1_fake/00040490.png,0.015838120132684708
1_fake/00369959.png,0.7852466702461243
1_fake/00434266.png,1.8484425936549087e-06
1_fake/00306097.png,0.01302273292094469
1_fake/00006071.png,0.7134914994239807
1_fake/00180268.png,8.601837748756225e-07
1_fake/00027048.png,2.6001065634773113e-05
1_fake/00166337.png,0.004883593413978815
1_fake/00400551.png,0.8643768429756165
1_fake/00508278.png,6.91022194132529e-07
1_fake/00257765.png,0.0015905041946098208
1_fake/00110292.png,0.011497018858790398
1_fake/00128710.png,0.8971226215362549
1_fake/00253548.png,0.9998313188552856
1_fake/00095611.png,0.5820794105529785
1_fake/00255301.png,0.002749434905126691
1_fake/00524100.png,0.004192320629954338
1_fake/00505559.png,0.0005003487458452582
1_fake/00516210.png,0.03162003681063652
1_fake/00207503.png,0.0004631529445759952
1_fake/00523738.png,7.130426820367575e-05
1_fake/00225812.png,0.999812662601471
1_fake/00421585.png,0.13932068645954132
1_fake/00045680.png,0.07579635828733444
1_fake/00198632.png,0.9545751810073853
1_fake/00133814.png,0.0024294471368193626
1_fake/00274368.png,0.5841391086578369
1_fake/00330229.png,0.004902550484985113
1_fake/00327738.png,0.00020646932534873486
1_fake/00200171.png,2.39789023908088e-05
1_fake/00054828.png,0.9478607177734375
1_fake/00486750.png,0.019584201276302338
1_fake/00467139.png,0.779726505279541
1_fake/00294608.png,0.00011730014375643805
1_fake/00147004.png,0.00022070840350352228
1_fake/00133286.png,0.8818881511688232
1_fake/00039220.png,0.8884012699127197
1_fake/00507578.png,1.2358975709503284e-06
1_fake/00324046.png,0.006564510054886341
1_fake/00146567.png,3.1748618312121835e-07
1_fake/00457393.png,1.552097650403539e-08
1_fake/00113006.png,1.3155510032447637e-06
1_fake/00180120.png,0.06937412917613983
1_fake/00017727.png,9.777221566764638e-05
1_fake/00385694.png,0.9927127957344055
1_fake/00037805.png,5.264939773041988e-06
1_fake/00260374.png,1.6460312224353402e-08
1_fake/00082799.png,0.047287680208683014
1_fake/00166555.png,0.9703018665313721
1_fake/00099440.png,0.020220289006829262
1_fake/00436774.png,0.6477090120315552
1_fake/00336144.png,0.002922754967585206
1_fake/00039960.png,1.5475094187422656e-05
1_fake/00505856.png,0.6202720403671265
1_fake/00130083.png,6.302548740677594e-07
1_fake/00369050.png,0.9999997615814209
1_fake/00393064.png,0.9905773401260376
1_fake/00284309.png,0.9924644231796265
1_fake/00021123.png,0.9732810258865356
1_fake/00109781.png,0.9963396787643433
1_fake/00511201.png,0.13402320444583893
1_fake/00499865.png,9.454134669795167e-06
1_fake/00275487.png,0.9904915690422058
1_fake/00317245.png,0.037668485194444656
1_fake/00123644.png,0.03208369389176369
1_fake/00242829.png,9.996122571465094e-06
1_fake/00145498.png,0.9983433485031128
1_fake/00512795.png,0.23161084949970245
1_fake/00396355.png,6.012712765368633e-05
1_fake/00038368.png,0.99980229139328
1_fake/00507789.png,0.07326508313417435
1_fake/00082608.png,0.0001622222043806687
1_fake/00169965.png,0.9229751229286194
1_fake/00437739.png,0.9353919625282288
1_fake/00420310.png,0.00031802774174138904
1_fake/00171474.png,0.08480796962976456
1_fake/00480238.png,0.09674578160047531
1_fake/00325905.png,6.64191929899971e-06
1_fake/00515401.png,0.9887107014656067
1_fake/00168052.png,2.455624326103134e-06
1_fake/00318789.png,0.14151839911937714
1_fake/00046046.png,1.0
1_fake/00432130.png,0.08553053438663483
1_fake/00083925.png,0.7329963445663452
1_fake/00118802.png,2.7411115297582e-06
1_fake/00145291.png,0.0034619129728525877
1_fake/00072154.png,0.004312136210501194
1_fake/00276928.png,0.030155137181282043
1_fake/00519226.png,0.6631186008453369
1_fake/00214142.png,4.479028575588018e-05
1_fake/00102119.png,0.01061590202152729
1_fake/00253183.png,1.1464529734439566e-06
1_fake/00276641.png,3.576353719836334e-07
1_fake/00108712.png,0.9952599406242371
1_fake/00395220.png,0.007312636356800795
1_fake/00013848.png,0.9998648166656494
1_fake/00292822.png,1.7332778270429117e-06
1_fake/00303123.png,7.904541234893259e-07
1_fake/00409363.png,0.999311089515686
1_fake/00248563.png,0.004794372711330652
1_fake/00285661.png,5.526127279154025e-05
1_fake/00509031.png,0.00016930642595980316
1_fake/00015903.png,0.9216002225875854
1_fake/00095869.png,1.0
1_fake/00198165.png,0.9513392448425293
1_fake/00517678.png,0.09186582267284393
1_fake/00165977.png,0.00305026862770319
1_fake/00362957.png,0.9457805156707764
1_fake/00490502.png,0.06613428890705109
1_fake/00350798.png,0.0021928895730525255
1_fake/00322419.png,5.960484850220382e-05
1_fake/00077901.png,0.00014093723439145833
1_fake/00408924.png,0.002315924968570471
1_fake/00052424.png,0.22225971519947052
1_fake/00199171.png,0.0023368527181446552
1_fake/00044963.png,0.4329982399940491
1_fake/00433232.png,0.007231836207211018
1_fake/00450438.png,0.00795082375407219
1_fake/00121072.png,0.05159400403499603
1_fake/00049076.png,0.00022936648747418076
1_fake/00495593.png,0.0014862556708976626
1_fake/00414704.png,9.775944636203349e-05
1_fake/00340904.png,0.0009544661734253168
1_fake/00474193.png,9.760238026501611e-05
1_fake/00120184.png,0.02035844698548317
1_fake/00112420.png,0.004253070335835218
1_fake/00236393.png,3.252393798902631e-05
1_fake/00011740.png,0.21051035821437836
1_fake/00117195.png,1.0
1_fake/00269185.png,0.9989511966705322
1_fake/00239453.png,0.01114803459495306
1_fake/00387589.png,0.9972234964370728
1_fake/00453293.png,9.173162993647566e-07
1_fake/00210772.png,0.005638948176056147
1_fake/00242731.png,0.008981985971331596
1_fake/00471833.png,0.004449938423931599
1_fake/00152386.png,0.026355016976594925
1_fake/00174200.png,0.9993374943733215
1_fake/00482813.png,0.053693052381277084
1_fake/00277323.png,0.19367939233779907
1_fake/00195475.png,7.089512655511498e-05
1_fake/00219373.png,0.13463319838047028
1_fake/00393399.png,3.2717467547627166e-05
1_fake/00073676.png,0.00037467002402991056
1_fake/00421198.png,9.796588710742071e-05
1_fake/00188660.png,0.2137274146080017
1_fake/00012795.png,0.0011819229694083333
1_fake/00459215.png,0.3266829550266266
1_fake/00460239.png,0.0011192891979590058
1_fake/00414779.png,2.0558827600325458e-05
1_fake/00255685.png,0.00300700799562037
1_fake/00116224.png,0.019556809216737747
1_fake/00404905.png,1.2379560985209537e-06
1_fake/00338836.png,2.881327645809506e-06
1_fake/00375756.png,8.516449452145025e-05
1_fake/00062803.png,0.04326846823096275
1_fake/00262912.png,0.9995274543762207
1_fake/00366675.png,9.536974232560169e-08
1_fake/00489737.png,0.0009487952920608222
1_fake/00509643.png,0.0009959551971405745
1_fake/00250594.png,0.0054974984377622604
1_fake/00386028.png,0.0001438180188415572
1_fake/00452054.png,2.3794327717041597e-06
1_fake/00040059.png,0.901648998260498
1_fake/00005294.png,0.0034702965058386326
1_fake/00008207.png,8.370417344849557e-05
1_fake/00419523.png,0.28981754183769226
1_fake/00267139.png,0.651389479637146
1_fake/00343845.png,0.7930932641029358
1_fake/00028042.png,1.0376643331255764e-05
1_fake/00230319.png,0.0008619635482318699
1_fake/00394973.png,0.9991946816444397
1_fake/00072783.png,1.0806612408487126e-05
1_fake/00069504.png,0.36490148305892944
1_fake/00219146.png,0.13351581990718842
1_fake/00019825.png,7.24633428035304e-05
1_fake/00409202.png,0.33801785111427307
1_fake/00124122.png,4.800441092811525e-05
1_fake/00135241.png,0.0001756874262355268
1_fake/00125641.png,0.5368660092353821
1_fake/00141608.png,0.9482679963111877
1_fake/00191080.png,0.9980337023735046
1_fake/00024563.png,0.9716620445251465
1_fake/00202426.png,0.00027674381271936
1_fake/00007254.png,0.0028096078895032406
1_fake/00258672.png,0.458918035030365
1_fake/00236166.png,2.841194373104372e-06
1_fake/00047173.png,0.9977192282676697
1_fake/00374963.png,0.00020709907403215766
1_fake/00051892.png,3.143609865219332e-05
1_fake/00372564.png,0.04274296388030052
1_fake/00350971.png,0.9917450547218323
1_fake/00338279.png,0.5702548027038574
1_fake/00366540.png,6.081767060095444e-05
1_fake/00324173.png,0.0010458267061039805
1_fake/00041848.png,0.19438990950584412
1_fake/00009173.png,0.0770580917596817
1_fake/00053715.png,1.915441885103064e-07
1_fake/00248646.png,0.008565939962863922
1_fake/00077764.png,0.9916049242019653
1_fake/00210799.png,1.29912186821457e-05
1_fake/00054155.png,0.14268679916858673
1_fake/00363665.png,0.04568997398018837
1_fake/00490184.png,0.02936512790620327
1_fake/00321760.png,0.007001938298344612
1_fake/00464432.png,0.0003870154032483697
1_fake/00273881.png,0.8429718613624573
1_fake/00208517.png,0.05018831044435501
1_fake/00055628.png,0.3447912335395813
1_fake/00255193.png,0.002738454844802618
1_fake/00411145.png,0.10130001604557037
1_fake/00406476.png,0.00046871081576682627
1_fake/00393782.png,0.9975971579551697
1_fake/00470793.png,9.17367870556518e-09
1_fake/00025920.png,3.304449637653306e-05
1_fake/00327661.png,0.003600262338295579
1_fake/00312413.png,6.439545813918812e-06
1_fake/00038583.png,0.4833126962184906
1_fake/00093788.png,0.005124635994434357
1_fake/00522262.png,1.5247922419803217e-05
1_fake/00376844.png,1.2293369100468965e-10
1_fake/00416030.png,4.845448984269751e-06
1_fake/00098286.png,0.0020155562087893486
1_fake/00166037.png,0.1649586707353592
1_fake/00399787.png,0.00017983240832109004
1_fake/00141707.png,0.0018875719979405403
1_fake/00016598.png,0.06181452423334122
1_fake/00025891.png,0.032916828989982605
1_fake/00049308.png,0.9734399318695068
1_fake/00520082.png,7.191070835688151e-06
1_fake/00117842.png,0.04589451849460602
1_fake/00021810.png,0.025707317516207695
1_fake/00167966.png,3.309534804429859e-06
1_fake/00046665.png,0.00044788504601456225
1_fake/00287238.png,3.497114448691718e-05
1_fake/00403423.png,0.9999676942825317
1_fake/00151990.png,0.957146167755127
1_fake/00401744.png,0.025631718337535858
1_fake/00155237.png,0.00015901254664640874
1_fake/00524511.png,0.014880157075822353
1_fake/00347902.png,1.224661104970437e-06
1_fake/00305257.png,0.5516343116760254
1_fake/00338903.png,0.004803279414772987
1_fake/00397826.png,0.030443593859672546
1_fake/00411813.png,1.4093753009092325e-07
1_fake/00197536.png,0.005681759677827358
1_fake/00159499.png,2.3903885448817164e-06
1_fake/00330946.png,1.8343755073146895e-05
1_fake/00282682.png,0.00019827891082968563
1_fake/00433859.png,0.00013888461398892105
1_fake/00352754.png,3.887871571350843e-05
1_fake/00379339.png,0.5390611290931702
1_fake/00127138.png,0.004194044973701239
1_fake/00441452.png,0.9910066723823547
1_fake/00395344.png,0.9988507032394409
1_fake/00145876.png,0.9785767197608948
1_fake/00354324.png,2.0574714653776027e-05
1_fake/00087680.png,0.009119059890508652
1_fake/00199642.png,0.9958189129829407
1_fake/00214701.png,0.9989998936653137
1_fake/00274770.png,6.669969025097089e-06
1_fake/00492199.png,0.002290106378495693
1_fake/00376268.png,9.462852904107422e-05
1_fake/00488708.png,0.13057488203048706
1_fake/00223773.png,0.3472041189670563
1_fake/00338664.png,0.9998587369918823
1_fake/00194396.png,2.2302670821261472e-09
1_fake/00133587.png,0.06830286979675293
1_fake/00175344.png,0.0025085469242185354
1_fake/00522565.png,0.08763919025659561
1_fake/00018123.png,0.014560661278665066
1_fake/00078210.png,0.00028661132091656327
1_fake/00058511.png,4.44118122686632e-05
1_fake/00049537.png,0.9500168561935425
1_fake/00343717.png,0.008884475566446781
1_fake/00372360.png,0.0010539672803133726
1_fake/00188571.png,7.326739819291106e-07
1_fake/00386599.png,0.21439005434513092
1_fake/00308105.png,0.07089154422283173
1_fake/00329429.png,0.0014692749828100204
1_fake/00471053.png,1.5432095779033261e-06
1_fake/00055646.png,1.5570235234463325e-07
1_fake/00168103.png,0.00016809726366773248
1_fake/00458581.png,0.002240440808236599
1_fake/00030285.png,1.4021935385244433e-05
1_fake/00141603.png,0.17754767835140228
1_fake/00195224.png,0.6775637269020081
1_fake/00062624.png,2.0487946130742785e-06
1_fake/00329211.png,9.317312077428141e-08
1_fake/00461236.png,1.7041502360370941e-06
1_fake/00189238.png,0.0021806922741234303
1_fake/00113238.png,8.502923920516992e-10
1_fake/00311637.png,0.07347770780324936
1_fake/00303445.png,0.0316135473549366
1_fake/00519327.png,0.4129866659641266
1_fake/00381368.png,0.5883377194404602
1_fake/00397659.png,0.0013058448676019907
1_fake/00262218.png,0.056726016104221344
1_fake/00046642.png,0.0002826181589625776
1_fake/00268316.png,0.026005461812019348
1_fake/00067725.png,0.5660770535469055
1_fake/00327332.png,4.189229457551846e-06
1_fake/00239711.png,5.663782758347224e-07
1_fake/00254614.png,0.7510278820991516
1_fake/00133590.png,9.467215988934186e-08
1_fake/00051742.png,0.9994951486587524
1_fake/00146284.png,0.0003688728029374033
1_fake/00484128.png,0.019041158258914948
1_fake/00013683.png,0.021761851385235786
1_fake/00352483.png,0.0010124008404091
1_fake/00450983.png,6.052639946574345e-05
1_fake/00138429.png,0.00028062911587767303
1_fake/00143629.png,0.00974093284457922
1_fake/00408648.png,0.09315403550863266
1_fake/00103278.png,1.5261392150023312e-07
1_fake/00137449.png,0.6490439176559448
1_fake/00264637.png,0.6283701062202454
1_fake/00366654.png,0.024588264524936676
1_fake/00290930.png,0.0010387137299403548
1_fake/00146964.png,0.0005212351679801941
1_fake/00102805.png,0.9969981908798218
1_fake/00016136.png,0.07888424396514893
1_fake/00370618.png,0.0006426291656680405
1_fake/00464383.png,0.287300705909729
1_fake/00085390.png,0.5763928890228271
1_fake/00370472.png,0.010730910114943981
1_fake/00107042.png,0.9544476270675659
1_fake/00153068.png,0.0024744763504713774
1_fake/00031214.png,0.998640239238739
1_fake/00040012.png,6.152078276500106e-05
1_fake/00036277.png,0.0005206703790463507
1_fake/00476967.png,0.006058997940272093
1_fake/00069935.png,0.7557135224342346
1_fake/00138558.png,0.3930588364601135
1_fake/00066094.png,0.9995294809341431
1_fake/00123780.png,1.907592377392575e-05
1_fake/00347457.png,3.4408913052175194e-05
1_fake/00164337.png,4.796239405635561e-09
1_fake/00176881.png,0.9283900856971741
1_fake/00525072.png,1.0915753989593213e-07
1_fake/00216742.png,5.631329170335819e-12
1_fake/00200592.png,0.29867732524871826
1_fake/00132311.png,1.8146449747291626e-06
1_fake/00138075.png,0.0007470957934856415
1_fake/00518757.png,0.002823478542268276
1_fake/00471286.png,4.275520215646367e-11
1_fake/00058257.png,0.0002974736562464386
1_fake/00402184.png,0.001601898344233632
1_fake/00135857.png,0.0008882334805093706
1_fake/00136606.png,0.00040846015326678753
1_fake/00183024.png,8.746134699322283e-05
1_fake/00023325.png,0.0010773059912025928
1_fake/00290563.png,0.004818195942789316
1_fake/00469136.png,0.6791378259658813
1_fake/00031367.png,0.06638725847005844
1_fake/00360752.png,9.994788342737593e-06
1_fake/00375875.png,0.0006573798018507659
1_fake/00173283.png,0.0013208839809522033
1_fake/00133479.png,0.008777718991041183
1_fake/00299166.png,0.05168990418314934
1_fake/00140280.png,0.0010466614039614797
1_fake/00318148.png,0.9214329719543457
1_fake/00197929.png,0.16675007343292236
1_fake/00221879.png,5.951254570391029e-05
1_fake/00011141.png,0.00010061181819764897
1_fake/00017758.png,4.995966719434364e-06
1_fake/00187940.png,6.46821831651323e-07
1_fake/00377369.png,0.5176343321800232
1_fake/00074353.png,0.00017256200953852385
1_fake/00130439.png,0.5121477842330933
1_fake/00232547.png,4.1766998037928715e-06
1_fake/00296726.png,0.0018265070393681526
1_fake/00030241.png,0.004476265050470829
1_fake/00231170.png,1.4850384377068648e-12
1_fake/00132144.png,0.9881282448768616
1_fake/00157979.png,0.5352271795272827
1_fake/00212482.png,0.004124452359974384
1_fake/00274256.png,0.0013153275940567255
1_fake/00329582.png,3.2002877560444176e-05
1_fake/00003651.png,0.7778115272521973
1_fake/00414625.png,1.350997990812175e-05
1_fake/00352127.png,0.00030336243798956275
1_fake/00111675.png,0.9998041987419128
1_fake/00526032.png,0.00537105742841959
1_fake/00135918.png,0.021934019401669502
1_fake/00209151.png,0.003957703709602356
1_fake/00161223.png,5.182162567507476e-06
1_fake/00011773.png,0.024927912279963493
1_fake/00158538.png,1.632124053685402e-06
1_fake/00397649.png,0.009404035285115242
1_fake/00470373.png,0.0005486742593348026
1_fake/00329542.png,0.29222679138183594
1_fake/00060028.png,5.24877918905986e-07
1_fake/00261023.png,0.9857041239738464
1_fake/00376863.png,0.8577436804771423
1_fake/00039771.png,2.9907610610280244e-07
1_fake/00059830.png,0.9959264993667603
1_fake/00109296.png,0.000303774286294356
1_fake/00371162.png,0.0029679350554943085
1_fake/00362956.png,7.866054511396214e-05
1_fake/00458593.png,0.8947904109954834
1_fake/00219386.png,0.01664578914642334
1_fake/00397916.png,0.0007716476102359593
1_fake/00139308.png,0.9907808899879456
1_fake/00446701.png,3.3612599509069696e-05
1_fake/00336929.png,0.0023443542886525393
1_fake/00107859.png,0.11420018970966339
1_fake/00302479.png,0.8675941228866577
1_fake/00467203.png,0.0005617710412479937
1_fake/00388953.png,1.6444850189145654e-05
1_fake/00254383.png,0.028919430449604988
1_fake/00440202.png,0.6198618412017822
1_fake/00251386.png,0.04717559367418289
1_fake/00204199.png,0.0024237807374447584
1_fake/00350957.png,0.5434657335281372
1_fake/00011975.png,0.05157146975398064
1_fake/00515644.png,5.211291500017978e-05
1_fake/00254419.png,0.8068954944610596
1_fake/00036834.png,0.9960540533065796
1_fake/00026556.png,0.9983114004135132
1_fake/00109927.png,0.9937216639518738
1_fake/00435201.png,0.001767638954333961
1_fake/00139034.png,0.028513966128230095
1_fake/00075610.png,0.0033396976068615913
1_fake/00007670.png,0.04591647535562515
1_fake/00016228.png,0.9404518008232117
1_fake/00159345.png,6.148485681478633e-06
1_fake/00334091.png,0.57185298204422
1_fake/00294875.png,0.006445359904319048
1_fake/00199770.png,7.938945782370865e-05
1_fake/00059683.png,0.005862742196768522
1_fake/00114329.png,0.028322111815214157
1_fake/00345668.png,0.00021216028835624456
1_fake/00088421.png,0.0004870867414865643
1_fake/00365206.png,2.0209772628732026e-05
1_fake/00263076.png,0.0020679414737969637
1_fake/00386217.png,0.013378528878092766
1_fake/00455320.png,0.9904311299324036
1_fake/00072049.png,0.0005987121840007603
1_fake/00489108.png,0.18302622437477112
1_fake/00355446.png,0.002482372336089611
1_fake/00463813.png,0.3711877167224884
1_fake/00282734.png,0.008531514555215836
1_fake/00410118.png,0.7144984602928162
1_fake/00477162.png,0.0012671195436269045
1_fake/00105425.png,0.5670508742332458
1_fake/00342980.png,9.894000640997547e-07
1_fake/00207479.png,5.314196823746897e-05
1_fake/00096770.png,0.9724125266075134
1_fake/00514580.png,0.954953670501709
1_fake/00162770.png,8.653749682707712e-05
1_fake/00009105.png,5.278123467178375e-07
1_fake/00113932.png,0.39760875701904297
1_fake/00253109.png,0.012024151161313057
1_fake/00008635.png,0.033008527010679245
1_fake/00146750.png,0.0556943379342556
1_fake/00127962.png,0.971886396408081
1_fake/00011622.png,0.0032837428152561188
1_fake/00461912.png,0.9379752278327942
1_fake/00064582.png,0.8757374882698059
1_fake/00523552.png,3.5325832925536815e-08
1_fake/00385435.png,1.005865397019079e-05
1_fake/00124889.png,0.0025694379583001137
1_fake/00421074.png,3.4461751056369394e-05
1_fake/00183473.png,0.00011009843001374975
1_fake/00298496.png,0.00021113312686793506
1_fake/00388636.png,0.7590373158454895
1_fake/00306039.png,0.0009239497594535351
1_fake/00097629.png,0.006837994791567326
1_fake/00115820.png,0.006967321503907442
1_fake/00461833.png,4.822019832317892e-07
1_fake/00222364.png,0.005146989598870277
1_fake/00489949.png,0.9994731545448303
1_fake/00291870.png,0.0269789919257164
1_fake/00435826.png,0.16560852527618408
1_fake/00211181.png,0.01973349042236805
1_fake/00235310.png,0.00010004501382354647
1_fake/00283631.png,0.044045496731996536
1_fake/00207505.png,0.28384894132614136
1_fake/00056753.png,5.1124410674674436e-05
1_fake/00367624.png,1.4734111573488917e-05
1_fake/00052106.png,0.9966097474098206
1_fake/00150323.png,0.9994252920150757
1_fake/00275615.png,0.001239442965015769
1_fake/00140496.png,0.9709623456001282
1_fake/00448089.png,0.5049655437469482
1_fake/00201373.png,0.0002110767673002556
1_fake/00361266.png,0.028196653351187706
1_fake/00173657.png,0.04332492873072624
1_fake/00116910.png,0.0017004917608574033
1_fake/00052130.png,0.04048886522650719
1_fake/00198858.png,6.929415974354924e-08
1_fake/00101438.png,0.10041043162345886
1_fake/00101109.png,4.17514456785284e-05
1_fake/00145257.png,0.9298081398010254
1_fake/00093085.png,0.9180217981338501
1_fake/00284591.png,5.6265848797920626e-06
1_fake/00186994.png,0.006506768986582756
1_fake/00507533.png,0.18928228318691254
1_fake/00452416.png,0.733212411403656
1_fake/00074719.png,1.3737357221543789e-05
1_fake/00004987.png,0.996069073677063
1_fake/00471069.png,3.37907363245904e-06
1_fake/00082536.png,0.005237904842942953
1_fake/00443201.png,0.0959949716925621
1_fake/00183732.png,0.0002563332091085613
1_fake/00278083.png,0.28212472796440125
1_fake/00381449.png,7.115919288480654e-06
1_fake/00049387.png,0.9994687438011169
1_fake/00124666.png,0.5695553421974182
1_fake/00363782.png,3.001805168878491e-07
1_fake/00294594.png,0.0003324052086099982
1_fake/00408810.png,0.02052956074476242
1_fake/00237758.png,0.003766565816476941
1_fake/00459480.png,0.029731668531894684
1_fake/00245834.png,3.7665871786884964e-05
1_fake/00243050.png,0.12099295109510422
1_fake/00099791.png,0.04418283700942993
1_fake/00086546.png,0.6020427942276001
1_fake/00194315.png,0.6679297685623169
1_fake/00137051.png,0.22017036378383636
1_fake/00056272.png,0.12085892260074615
1_fake/00452927.png,0.0016538806958124042
1_fake/00377974.png,0.022271066904067993
1_fake/00375963.png,0.0010600301902741194
1_fake/00018475.png,9.87599923973903e-06
1_fake/00269566.png,5.496284575201571e-05
1_fake/00482469.png,0.9935489296913147
1_fake/00210430.png,2.3552924233172234e-07
1_fake/00447818.png,0.24547335505485535
1_fake/00176619.png,7.201979883575405e-07
1_fake/00283671.png,7.368679507635534e-05
1_fake/00352588.png,0.0002893886703532189
1_fake/00082872.png,0.06266102939844131
1_fake/00096884.png,7.715706306044012e-05
1_fake/00328584.png,0.008019926026463509
1_fake/00060793.png,0.10792384296655655
1_fake/00202854.png,0.3020983934402466
1_fake/00374021.png,0.42719483375549316
1_fake/00288314.png,0.012027431279420853
1_fake/00111074.png,7.492188842661562e-07
1_fake/00455045.png,0.8270180821418762
1_fake/00235324.png,0.8893100023269653
1_fake/00496334.png,0.3968175947666168
1_fake/00106515.png,0.023835809901356697
1_fake/00139127.png,1.9180468370905146e-05
1_fake/00376031.png,2.7053644657826226e-07
1_fake/00146007.png,0.10286589711904526
1_fake/00272030.png,1.3968087841931265e-06
1_fake/00362148.png,0.37803059816360474
1_fake/00240798.png,0.0035427864640951157
1_fake/00030781.png,0.11309047043323517
1_fake/00284117.png,0.00021371079492382705
1_fake/00406901.png,0.006835974287241697
1_fake/00157014.png,0.9998841285705566
1_fake/00350481.png,0.9860783815383911
1_fake/00008608.png,0.005316608585417271
1_fake/00042641.png,0.013762388378381729
1_fake/00249506.png,0.3473987281322479
1_fake/00230162.png,0.023825418204069138
1_fake/00455198.png,1.8817558157024905e-05
1_fake/00389249.png,0.08950553089380264
1_fake/00422362.png,0.0023319299798458815
1_fake/00036940.png,0.0071626086719334126
1_fake/00308813.png,0.022382663562893867
1_fake/00071463.png,0.28108125925064087
1_fake/00256776.png,0.001402434310875833
1_fake/00054205.png,2.749430677795317e-05
1_fake/00060796.png,0.9625428318977356
1_fake/00017495.png,0.00019992193847429007
1_fake/00066962.png,7.738214662822429e-06
1_fake/00048500.png,0.0094584496691823
1_fake/00399839.png,0.0005968644400127232
1_fake/00061678.png,0.009555819444358349
1_fake/00174920.png,0.1111212819814682
1_fake/00390831.png,7.852007932740435e-09
1_fake/00222002.png,0.9671967625617981
1_fake/00082054.png,0.0008875216008163989
1_fake/00345602.png,0.09083288162946701
1_fake/00409950.png,0.4054095149040222
1_fake/00124236.png,0.9963286519050598
1_fake/00124671.png,0.06894143670797348
1_fake/00013878.png,0.02346128597855568
1_fake/00210976.png,0.001035225810483098
1_fake/00021400.png,0.00027405383298173547
1_fake/00385219.png,0.00013963927631266415
1_fake/00025754.png,0.9999184608459473
1_fake/00266531.png,0.0007529100403189659
1_fake/00509285.png,0.0002103043661918491
1_fake/00296386.png,1.1306175110803451e-05
1_fake/00108837.png,0.00015831647033337504
1_fake/00051020.png,2.1844327420694754e-05
1_fake/00521642.png,0.0044810655526816845
1_fake/00040037.png,0.0014630347723141313
1_fake/00320897.png,0.5231575965881348
1_fake/00521495.png,6.55542010008503e-07
1_fake/00437091.png,0.00014162604929879308
1_fake/00487208.png,2.189050974266138e-06
1_fake/00344833.png,0.9246355295181274
1_fake/00463952.png,0.003432638244703412
1_fake/00481228.png,2.0394421085256909e-07
1_fake/00472080.png,0.019976437091827393
1_fake/00125852.png,0.11415558308362961
1_fake/00451421.png,0.005222371779382229
1_fake/00158689.png,0.05252993106842041
1_fake/00142516.png,0.9655936360359192
1_fake/00380680.png,0.002571576042100787
1_fake/00228715.png,0.01872086524963379
1_fake/00188837.png,0.000564681482501328
1_fake/00146074.png,0.1332680583000183
1_fake/00024081.png,3.932340860046679e-06
