file,label
1_fake/00005138.png,0.00016854857676662505
1_fake/00166390.png,0.963428795337677
1_fake/00026959.png,0.0001820851321099326
1_fake/00527446.png,0.07023492455482483
1_fake/00049874.png,0.9999935626983643
1_fake/00018262.png,0.9959996938705444
1_fake/00051904.png,0.0187990739941597
1_fake/00253806.png,0.9999758005142212
1_fake/00191288.png,0.9553672671318054
1_fake/00105548.png,0.9713926315307617
1_fake/00217387.png,0.6387428045272827
1_fake/00217324.png,0.14708682894706726
1_fake/00026247.png,0.7999316453933716
1_fake/00380721.png,0.9998838901519775
1_fake/00078074.png,2.1552761609200388e-05
1_fake/00235836.png,0.03776523470878601
1_fake/00184387.png,6.0684037634928245e-06
1_fake/00331293.png,0.9892184138298035
1_fake/00325274.png,0.897401750087738
1_fake/00493215.png,0.6989442110061646
1_fake/00213622.png,4.022540815640241e-05
1_fake/00024002.png,0.9999953508377075
1_fake/00475080.png,0.007493365556001663
1_fake/00024379.png,0.5303738117218018
1_fake/00314933.png,0.0011686549987643957
1_fake/00282350.png,0.004549812059849501
1_fake/00436434.png,0.15784668922424316
1_fake/00067508.png,0.9528687000274658
1_fake/00455368.png,0.0002829203731380403
1_fake/00027239.png,0.9999961853027344
1_fake/00016888.png,0.0018613950815051794
1_fake/00074810.png,0.0005043749115429819
1_fake/00526120.png,4.006705421488732e-05
1_fake/00524463.png,0.00012305652489885688
1_fake/00358725.png,0.930079460144043
1_fake/00266404.png,0.06157613918185234
1_fake/00064365.png,0.6325087547302246
1_fake/00261008.png,0.8873895406723022
1_fake/00136418.png,0.9999920129776001
1_fake/00186272.png,0.19502675533294678
1_fake/00302033.png,0.07106874138116837
1_fake/00311332.png,0.00016573919856455177
1_fake/00510763.png,0.6340832114219666
1_fake/00285931.png,0.14604757726192474
1_fake/00312671.png,0.47590234875679016
1_fake/00480822.png,0.7925027012825012
1_fake/00244646.png,0.9519352912902832
1_fake/00040490.png,0.9884215593338013
1_fake/00369959.png,0.261117160320282
1_fake/00434266.png,0.00010500126518309116
1_fake/00306097.png,0.8339440226554871
1_fake/00006071.png,0.9954645037651062
1_fake/00180268.png,0.2038615643978119
1_fake/00027048.png,0.02408023551106453
1_fake/00166337.png,0.0020521737169474363
1_fake/00400551.png,0.4542089104652405
1_fake/00508278.png,0.0001517743367003277
1_fake/00257765.png,0.024370240047574043
1_fake/00110292.png,0.936754584312439
1_fake/00128710.png,0.9766640067100525
1_fake/00253548.png,1.0
1_fake/00095611.png,0.9714329242706299
1_fake/00255301.png,0.2587438225746155
1_fake/00524100.png,0.14267994463443756
1_fake/00505559.png,0.3856373131275177
1_fake/00516210.png,0.3668360710144043
1_fake/00207503.png,0.879246175289154
1_fake/00523738.png,0.7978902459144592
1_fake/00225812.png,0.9762173295021057
1_fake/00421585.png,0.9732438921928406
1_fake/00045680.png,0.00071551842847839
1_fake/00198632.png,0.7262466549873352
1_fake/00133814.png,0.0010776021517813206
1_fake/00274368.png,0.10999724268913269
1_fake/00330229.png,0.008096601814031601
1_fake/00327738.png,0.999815046787262
1_fake/00200171.png,0.8635985851287842
1_fake/00054828.png,0.9982312321662903
1_fake/00486750.png,0.03498847410082817
1_fake/00467139.png,0.9981196522712708
1_fake/00294608.png,0.14170072972774506
1_fake/00147004.png,0.01655876636505127
1_fake/00133286.png,0.19424372911453247
1_fake/00039220.png,0.9999995231628418
1_fake/00507578.png,2.519645931897685e-05
1_fake/00324046.png,0.35130003094673157
1_fake/00146567.png,0.8300282955169678
1_fake/00457393.png,0.0025770673528313637
1_fake/00113006.png,0.23713162541389465
1_fake/00180120.png,0.9205048084259033
1_fake/00017727.png,0.6528016924858093
1_fake/00385694.png,0.2521703839302063
1_fake/00037805.png,0.0003371050988789648
1_fake/00260374.png,0.06867465376853943
1_fake/00082799.png,5.0368867960060015e-05
1_fake/00166555.png,0.9999997615814209
1_fake/00099440.png,0.9982244372367859
1_fake/00436774.png,0.01491745188832283
1_fake/00336144.png,0.16796676814556122
1_fake/00039960.png,1.0
1_fake/00505856.png,0.999997615814209
1_fake/00130083.png,0.003681617323309183
1_fake/00369050.png,0.9942699670791626
1_fake/00393064.png,0.9999730587005615
1_fake/00284309.png,1.0
1_fake/00021123.png,0.0005671883700415492
1_fake/00109781.png,0.9964417815208435
1_fake/00511201.png,0.00101423857267946
1_fake/00499865.png,0.3611246347427368
1_fake/00275487.png,0.04608599841594696
1_fake/00317245.png,0.11394315212965012
1_fake/00123644.png,0.02706650272011757
1_fake/00242829.png,0.009530485607683659
1_fake/00145498.png,0.9980849027633667
1_fake/00512795.png,0.4746953248977661
1_fake/00396355.png,0.9794086813926697
1_fake/00038368.png,0.9993765950202942
1_fake/00507789.png,0.9186378717422485
1_fake/00082608.png,0.03197544440627098
1_fake/00169965.png,0.9994818568229675
1_fake/00437739.png,0.9988808035850525
1_fake/00420310.png,0.8990405201911926
1_fake/00171474.png,0.6472797989845276
1_fake/00480238.png,0.38205644488334656
1_fake/00325905.png,0.8870826363563538
1_fake/00515401.png,0.8851991891860962
1_fake/00168052.png,0.41074052453041077
1_fake/00318789.png,0.06872381269931793
1_fake/00046046.png,0.9999086856842041
1_fake/00432130.png,0.04684973508119583
1_fake/00083925.png,0.004668239038437605
1_fake/00118802.png,0.9837968945503235
1_fake/00145291.png,0.03930012881755829
1_fake/00072154.png,0.014913122169673443
1_fake/00276928.png,0.9795927405357361
1_fake/00519226.png,0.09300720691680908
1_fake/00214142.png,0.2942677140235901
1_fake/00102119.png,0.1675514280796051
1_fake/00253183.png,0.1562189906835556
1_fake/00276641.png,0.03546029329299927
1_fake/00108712.png,0.9755119681358337
1_fake/00395220.png,0.000887897505890578
1_fake/00013848.png,0.9999030828475952
1_fake/00292822.png,0.005635540001094341
1_fake/00303123.png,0.20094656944274902
1_fake/00409363.png,0.9115903973579407
1_fake/00248563.png,0.99994957447052
1_fake/00285661.png,0.019131874665617943
1_fake/00509031.png,0.9996520280838013
1_fake/00015903.png,0.022571420297026634
1_fake/00095869.png,0.999890923500061
1_fake/00198165.png,0.0015502534806728363
1_fake/00517678.png,0.818333625793457
1_fake/00165977.png,0.02246113494038582
1_fake/00362957.png,0.09226179122924805
1_fake/00490502.png,0.999955415725708
1_fake/00350798.png,0.9942820072174072
1_fake/00322419.png,0.8351114988327026
1_fake/00077901.png,0.20008976757526398
1_fake/00408924.png,0.9601592421531677
1_fake/00052424.png,0.0006191537831909955
1_fake/00199171.png,0.3864785134792328
1_fake/00044963.png,0.9768475294113159
1_fake/00433232.png,0.9706891179084778
1_fake/00450438.png,0.1409740447998047
1_fake/00121072.png,0.024935772642493248
1_fake/00049076.png,0.006133201532065868
1_fake/00495593.png,0.6642904281616211
1_fake/00414704.png,0.5703688859939575
1_fake/00340904.png,0.43112438917160034
1_fake/00474193.png,0.002080298261716962
1_fake/00120184.png,0.9986220598220825
1_fake/00112420.png,0.0006577182211913168
1_fake/00236393.png,0.0004253129300195724
1_fake/00011740.png,0.03491140902042389
1_fake/00117195.png,0.8783293962478638
1_fake/00269185.png,0.9982303977012634
1_fake/00239453.png,0.9874250292778015
1_fake/00387589.png,0.4237809479236603
1_fake/00453293.png,0.999721348285675
1_fake/00210772.png,0.11281483620405197
1_fake/00242731.png,0.6881308555603027
1_fake/00471833.png,0.014922056347131729
1_fake/00152386.png,0.0890512615442276
1_fake/00174200.png,0.9989186525344849
1_fake/00482813.png,0.940049409866333
1_fake/00277323.png,0.18643902242183685
1_fake/00195475.png,0.0007340686861425638
1_fake/00219373.png,0.26773807406425476
1_fake/00393399.png,0.9975677132606506
1_fake/00073676.png,0.0005044766003265977
1_fake/00421198.png,0.0007029162370599806
1_fake/00188660.png,0.9982635378837585
1_fake/00012795.png,0.897599458694458
1_fake/00459215.png,0.16077201068401337
1_fake/00460239.png,0.0005927775055170059
1_fake/00414779.png,0.1854753941297531
1_fake/00255685.png,0.014201114885509014
1_fake/00116224.png,0.0027368299197405577
1_fake/00404905.png,0.31448498368263245
1_fake/00338836.png,0.041714683175086975
1_fake/00375756.png,0.03700445219874382
1_fake/00062803.png,0.9999867677688599
1_fake/00262912.png,0.9377695918083191
1_fake/00366675.png,0.00027065485483035445
1_fake/00489737.png,0.9999384880065918
1_fake/00509643.png,0.1176808625459671
1_fake/00250594.png,0.0007591589819639921
1_fake/00386028.png,0.9999567270278931
1_fake/00452054.png,0.1676025092601776
1_fake/00040059.png,0.2452610284090042
1_fake/00005294.png,0.8792809844017029
1_fake/00008207.png,0.0038720073644071817
1_fake/00419523.png,0.9987227320671082
1_fake/00267139.png,0.001995052443817258
1_fake/00343845.png,0.763856828212738
1_fake/00028042.png,0.9989344477653503
1_fake/00230319.png,0.7887358665466309
1_fake/00394973.png,0.4810829162597656
1_fake/00072783.png,0.011939185671508312
1_fake/00069504.png,0.8269727230072021
1_fake/00219146.png,0.05190465226769447
1_fake/00019825.png,0.27448055148124695
1_fake/00409202.png,0.033925604075193405
1_fake/00124122.png,0.9042901992797852
1_fake/00135241.png,0.1060720831155777
1_fake/00125641.png,0.1744735687971115
1_fake/00141608.png,0.9999997615814209
1_fake/00191080.png,0.19851575791835785
1_fake/00024563.png,0.001591757871210575
1_fake/00202426.png,0.0007745553739368916
1_fake/00007254.png,0.0024480028077960014
1_fake/00258672.png,0.9999727010726929
1_fake/00236166.png,0.0008122784201987088
1_fake/00047173.png,0.9999748468399048
1_fake/00374963.png,1.234036244568415e-05
1_fake/00051892.png,0.020210962742567062
1_fake/00372564.png,0.06309936940670013
1_fake/00350971.png,0.11648385226726532
1_fake/00338279.png,0.9064255952835083
1_fake/00366540.png,0.053220659494400024
1_fake/00324173.png,0.004054160788655281
1_fake/00041848.png,0.044918887317180634
1_fake/00009173.png,0.9998822212219238
1_fake/00053715.png,0.003999821841716766
1_fake/00248646.png,0.9921932816505432
1_fake/00077764.png,0.9999401569366455
1_fake/00210799.png,0.9999227523803711
1_fake/00054155.png,0.1814088076353073
1_fake/00363665.png,0.08207545429468155
1_fake/00490184.png,0.9125131368637085
1_fake/00321760.png,0.0019195216009393334
1_fake/00464432.png,0.1870950162410736
1_fake/00273881.png,0.9928025603294373
1_fake/00208517.png,0.029263854026794434
1_fake/00055628.png,0.017080049961805344
1_fake/00255193.png,0.38064420223236084
1_fake/00411145.png,0.005418531130999327
1_fake/00406476.png,0.008769557811319828
1_fake/00393782.png,1.0
1_fake/00470793.png,0.0008450686582364142
1_fake/00025920.png,0.6838988661766052
1_fake/00327661.png,0.7024205923080444
1_fake/00312413.png,0.27699941396713257
1_fake/00038583.png,0.3705349862575531
1_fake/00093788.png,0.7303110361099243
1_fake/00522262.png,1.0
1_fake/00376844.png,0.9832173585891724
1_fake/00416030.png,0.03068513236939907
1_fake/00098286.png,0.0001332451938651502
1_fake/00166037.png,0.03398629650473595
1_fake/00399787.png,0.0007426232332363725
1_fake/00141707.png,0.9045827984809875
1_fake/00016598.png,0.00852783303707838
1_fake/00025891.png,0.9848352670669556
1_fake/00049308.png,0.953816831111908
1_fake/00520082.png,2.5818389985943213e-05
1_fake/00117842.png,0.9836698770523071
1_fake/00021810.png,0.9998767375946045
1_fake/00167966.png,8.290989171655383e-06
1_fake/00046665.png,0.9991305470466614
1_fake/00287238.png,0.013692871667444706
1_fake/00403423.png,0.1769769936800003
1_fake/00151990.png,0.001271675224415958
1_fake/00401744.png,0.9999957084655762
1_fake/00155237.png,0.21161195635795593
1_fake/00524511.png,0.0004329060029704124
1_fake/00347902.png,0.7881045341491699
1_fake/00305257.png,0.9921329617500305
1_fake/00338903.png,0.03806517273187637
1_fake/00397826.png,0.00017021663370542228
1_fake/00411813.png,0.01347371842712164
1_fake/00197536.png,8.093639735307079e-06
1_fake/00159499.png,0.012290148064494133
1_fake/00330946.png,0.33104050159454346
1_fake/00282682.png,0.07545409351587296
1_fake/00433859.png,0.11606083810329437
1_fake/00352754.png,0.0008564537856727839
1_fake/00379339.png,0.0017881502863019705
1_fake/00127138.png,0.04768379032611847
1_fake/00441452.png,0.46846500039100647
1_fake/00395344.png,0.9919814467430115
1_fake/00145876.png,0.9968737363815308
1_fake/00354324.png,0.04511406645178795
1_fake/00087680.png,0.9847228527069092
1_fake/00199642.png,0.9978830218315125
1_fake/00214701.png,0.7822829484939575
1_fake/00274770.png,0.008824599906802177
1_fake/00492199.png,0.9995009899139404
1_fake/00376268.png,0.00021996533905621618
1_fake/00488708.png,0.001234786119312048
1_fake/00223773.png,0.9999587535858154
1_fake/00338664.png,0.9965015649795532
1_fake/00194396.png,0.9419497847557068
1_fake/00133587.png,0.0322025865316391
1_fake/00175344.png,0.02049323357641697
1_fake/00522565.png,0.999996542930603
1_fake/00018123.png,0.04737952724099159
1_fake/00078210.png,0.09240048378705978
1_fake/00058511.png,0.9960739612579346
1_fake/00049537.png,0.8138964772224426
1_fake/00343717.png,0.16001737117767334
1_fake/00372360.png,0.9995871186256409
1_fake/00188571.png,0.0002806085394695401
1_fake/00386599.png,0.0015742997638881207
1_fake/00308105.png,0.9426623582839966
1_fake/00329429.png,0.020415065810084343
1_fake/00471053.png,3.1752178983879276e-06
1_fake/00055646.png,0.9972615242004395
1_fake/00168103.png,0.29255005717277527
1_fake/00458581.png,0.05890217050909996
1_fake/00030285.png,0.03161637485027313
1_fake/00141603.png,0.7633407115936279
1_fake/00195224.png,0.9926441311836243
1_fake/00062624.png,0.10713512450456619
1_fake/00329211.png,0.13344867527484894
1_fake/00461236.png,0.03227720409631729
1_fake/00189238.png,0.2786174416542053
1_fake/00113238.png,5.5848140618763864e-05
1_fake/00311637.png,0.9951300621032715
1_fake/00303445.png,0.9999260902404785
1_fake/00519327.png,0.028341209515929222
1_fake/00381368.png,0.28382033109664917
1_fake/00397659.png,0.4132515490055084
1_fake/00262218.png,0.9372537136077881
1_fake/00046642.png,0.0005952532519586384
1_fake/00268316.png,0.9966094493865967
1_fake/00067725.png,0.01622817851603031
1_fake/00327332.png,0.802968442440033
1_fake/00239711.png,0.996884286403656
1_fake/00254614.png,0.9998375177383423
1_fake/00133590.png,0.9537208080291748
1_fake/00051742.png,0.003821928519755602
1_fake/00146284.png,0.197239488363266
1_fake/00484128.png,4.717151023214683e-05
1_fake/00013683.png,0.986807644367218
1_fake/00352483.png,0.001186650712043047
1_fake/00450983.png,0.04244258999824524
1_fake/00138429.png,5.6650580518180504e-05
1_fake/00143629.png,0.0005378243513405323
1_fake/00408648.png,0.050850801169872284
1_fake/00103278.png,0.3648888170719147
1_fake/00137449.png,0.1536657214164734
1_fake/00264637.png,0.29385605454444885
1_fake/00366654.png,0.0007902216748334467
1_fake/00290930.png,0.0016401034081354737
1_fake/00146964.png,0.9999555349349976
1_fake/00102805.png,0.4879920184612274
1_fake/00016136.png,0.2623477578163147
1_fake/00370618.png,3.488526999717578e-05
1_fake/00464383.png,0.02762575075030327
1_fake/00085390.png,0.46669429540634155
1_fake/00370472.png,0.29633399844169617
1_fake/00107042.png,0.966642439365387
1_fake/00153068.png,0.007945733144879341
1_fake/00031214.png,0.991793692111969
1_fake/00040012.png,0.005142803303897381
1_fake/00036277.png,0.002401979872956872
1_fake/00476967.png,0.9531078338623047
1_fake/00069935.png,0.572563111782074
1_fake/00138558.png,0.031677667051553726
1_fake/00066094.png,0.0003925318887922913
1_fake/00123780.png,0.964897871017456
1_fake/00347457.png,3.3203150451299734e-06
1_fake/00164337.png,0.30852946639060974
1_fake/00176881.png,0.013547842390835285
1_fake/00525072.png,0.16525237262248993
1_fake/00216742.png,0.10465458780527115
1_fake/00200592.png,0.5128586888313293
1_fake/00132311.png,0.9897727370262146
1_fake/00138075.png,0.0029762776102870703
1_fake/00518757.png,0.005124305374920368
1_fake/00471286.png,0.0005303262732923031
1_fake/00058257.png,2.7509673827808e-07
1_fake/00402184.png,0.021443389356136322
1_fake/00135857.png,0.9997320771217346
1_fake/00136606.png,0.17159442603588104
1_fake/00183024.png,0.0005235793069005013
1_fake/00023325.png,0.9999520778656006
1_fake/00290563.png,0.019667163491249084
1_fake/00469136.png,0.9991833567619324
1_fake/00031367.png,0.9603329300880432
1_fake/00360752.png,0.001838028198108077
1_fake/00375875.png,0.0432722270488739
1_fake/00173283.png,0.4768219292163849
1_fake/00133479.png,0.9821000099182129
1_fake/00299166.png,0.0045120385475456715
1_fake/00140280.png,0.4540346562862396
1_fake/00318148.png,0.9976102113723755
1_fake/00197929.png,0.9976473450660706
1_fake/00221879.png,0.0027117286808788776
1_fake/00011141.png,0.23803719878196716
1_fake/00017758.png,0.008124993182718754
1_fake/00187940.png,0.07308371365070343
1_fake/00377369.png,0.8248492479324341
1_fake/00074353.png,0.004948666784912348
1_fake/00130439.png,0.8042106628417969
1_fake/00232547.png,0.9999922513961792
1_fake/00296726.png,0.5212982892990112
1_fake/00030241.png,0.998869001865387
1_fake/00231170.png,0.006800304166972637
1_fake/00132144.png,0.602424681186676
1_fake/00157979.png,0.9964898228645325
1_fake/00212482.png,0.45861345529556274
1_fake/00274256.png,0.00318510620854795
1_fake/00329582.png,0.1364787071943283
1_fake/00003651.png,0.40662574768066406
1_fake/00414625.png,0.9656908512115479
1_fake/00352127.png,0.0005912266788072884
1_fake/00111675.png,0.45008787512779236
1_fake/00526032.png,0.8591339588165283
1_fake/00135918.png,0.9998875856399536
1_fake/00209151.png,0.07236114889383316
1_fake/00161223.png,0.09780984371900558
1_fake/00011773.png,0.06234562769532204
1_fake/00158538.png,0.044167809188365936
1_fake/00397649.png,0.9973019361495972
1_fake/00470373.png,0.46501219272613525
1_fake/00329542.png,0.9922965168952942
1_fake/00060028.png,0.987564742565155
1_fake/00261023.png,0.8354552984237671
1_fake/00376863.png,0.01831812784075737
1_fake/00039771.png,0.532128632068634
1_fake/00059830.png,0.7738192081451416
1_fake/00109296.png,1.0
1_fake/00371162.png,0.9964619278907776
1_fake/00362956.png,0.16592219471931458
1_fake/00458593.png,0.9999712705612183
1_fake/00219386.png,0.00220124376937747
1_fake/00397916.png,0.7385715246200562
1_fake/00139308.png,0.91380774974823
1_fake/00446701.png,0.9997851252555847
1_fake/00336929.png,0.08743523061275482
1_fake/00107859.png,0.9914877414703369
1_fake/00302479.png,0.9999371767044067
1_fake/00467203.png,0.0007127770222723484
1_fake/00388953.png,3.382957584108226e-05
1_fake/00254383.png,0.9861198663711548
1_fake/00440202.png,0.15287812054157257
1_fake/00251386.png,0.013543986715376377
1_fake/00204199.png,0.1116483211517334
1_fake/00350957.png,0.9999566078186035
1_fake/00011975.png,0.13238117098808289
1_fake/00515644.png,0.1492767632007599
1_fake/00254419.png,0.17098873853683472
1_fake/00036834.png,0.9999991655349731
1_fake/00026556.png,0.9999312162399292
1_fake/00109927.png,0.9986432194709778
1_fake/00435201.png,0.05810491740703583
1_fake/00139034.png,0.2310428023338318
1_fake/00075610.png,0.3002086579799652
1_fake/00007670.png,0.004722979851067066
1_fake/00016228.png,0.9970266222953796
1_fake/00159345.png,0.9817978143692017
1_fake/00334091.png,0.00092870689695701
1_fake/00294875.png,0.00016541776130907238
1_fake/00199770.png,0.3403685390949249
1_fake/00059683.png,0.0009783621644601226
1_fake/00114329.png,0.014576241374015808
1_fake/00345668.png,0.00407786900177598
1_fake/00088421.png,0.0005649406812153757
1_fake/00365206.png,0.0034020303282886744
1_fake/00263076.png,0.8830649256706238
1_fake/00386217.png,0.002715613227337599
1_fake/00455320.png,0.02129591628909111
1_fake/00072049.png,7.2133802859752905e-06
1_fake/00489108.png,0.042890068143606186
1_fake/00355446.png,0.02378586307168007
1_fake/00463813.png,0.9958090782165527
1_fake/00282734.png,0.013989036902785301
1_fake/00410118.png,0.9967435598373413
1_fake/00477162.png,0.05113987252116203
1_fake/00105425.png,0.07580500841140747
1_fake/00342980.png,0.9827673435211182
1_fake/00207479.png,0.8501253724098206
1_fake/00096770.png,0.6134825348854065
1_fake/00514580.png,0.0572458915412426
1_fake/00162770.png,0.004375370219349861
1_fake/00009105.png,0.9706670045852661
1_fake/00113932.png,0.9994497895240784
1_fake/00253109.png,0.983899712562561
1_fake/00008635.png,0.9332593083381653
1_fake/00146750.png,0.28598275780677795
1_fake/00127962.png,0.9832594394683838
1_fake/00011622.png,0.2398742288351059
1_fake/00461912.png,0.9234773516654968
1_fake/00064582.png,0.9794254899024963
1_fake/00523552.png,0.02210472710430622
1_fake/00385435.png,0.999995231628418
1_fake/00124889.png,0.8651294112205505
1_fake/00421074.png,0.013714595697820187
1_fake/00183473.png,0.00040358485421165824
1_fake/00298496.png,0.24893081188201904
1_fake/00388636.png,0.9999667406082153
1_fake/00306039.png,0.9995762705802917
1_fake/00097629.png,0.009963169693946838
1_fake/00115820.png,0.9999918937683105
1_fake/00461833.png,0.9999494552612305
1_fake/00222364.png,0.011544674634933472
1_fake/00489949.png,0.9983394145965576
1_fake/00291870.png,0.0005507292225956917
1_fake/00435826.png,0.5516252517700195
1_fake/00211181.png,0.000781481503508985
1_fake/00235310.png,0.036486539989709854
1_fake/00283631.png,0.9967498779296875
1_fake/00207505.png,0.975273609161377
1_fake/00056753.png,0.016809508204460144
1_fake/00367624.png,0.8547768592834473
1_fake/00052106.png,0.002727383514866233
1_fake/00150323.png,0.9743014574050903
1_fake/00275615.png,0.4294622540473938
1_fake/00140496.png,0.9978564381599426
1_fake/00448089.png,0.9275178909301758
1_fake/00201373.png,0.5862014889717102
1_fake/00361266.png,0.9984633922576904
1_fake/00173657.png,0.00014039521920494735
1_fake/00116910.png,0.0007355826674029231
1_fake/00052130.png,0.008413459174335003
1_fake/00198858.png,0.002713676542043686
1_fake/00101438.png,0.32406795024871826
1_fake/00101109.png,0.0008743514772504568
1_fake/00145257.png,0.5659046173095703
1_fake/00093085.png,0.9878211617469788
1_fake/00284591.png,0.0004685969033744186
1_fake/00186994.png,0.9596396088600159
1_fake/00507533.png,0.06307130306959152
1_fake/00452416.png,0.4397505223751068
1_fake/00074719.png,8.6261956312228e-05
1_fake/00004987.png,0.9299653172492981
1_fake/00471069.png,0.016388345509767532
1_fake/00082536.png,0.9774678945541382
1_fake/00443201.png,0.00912731047719717
1_fake/00183732.png,0.024890659376978874
1_fake/00278083.png,0.8654566407203674
1_fake/00381449.png,0.023963071405887604
1_fake/00049387.png,0.6399400234222412
1_fake/00124666.png,0.011421299539506435
1_fake/00363782.png,0.08473839610815048
1_fake/00294594.png,0.6099641919136047
1_fake/00408810.png,0.9951987862586975
1_fake/00237758.png,0.9735133647918701
1_fake/00459480.png,0.999994158744812
1_fake/00245834.png,7.096215995261446e-05
1_fake/00243050.png,0.057195745408535004
1_fake/00099791.png,0.04634362459182739
1_fake/00086546.png,0.9924317598342896
1_fake/00194315.png,7.606334975207574e-07
1_fake/00137051.png,0.989716112613678
1_fake/00056272.png,0.011214705184102058
1_fake/00452927.png,0.9946923851966858
1_fake/00377974.png,0.08149156719446182
1_fake/00375963.png,0.29369989037513733
1_fake/00018475.png,0.01153511181473732
1_fake/00269566.png,2.621626845211722e-05
1_fake/00482469.png,0.036127720028162
1_fake/00210430.png,0.9833205342292786
1_fake/00447818.png,0.9996826648712158
1_fake/00176619.png,0.30455145239830017
1_fake/00283671.png,0.0010383218759670854
1_fake/00352588.png,0.4100362956523895
1_fake/00082872.png,0.8163518309593201
1_fake/00096884.png,0.0005419444642029703
1_fake/00328584.png,0.004634634125977755
1_fake/00060793.png,0.2025613933801651
1_fake/00202854.png,0.36029720306396484
1_fake/00374021.png,0.01090396847575903
1_fake/00288314.png,0.00012330709432717413
1_fake/00111074.png,0.3898014426231384
1_fake/00455045.png,0.9404835104942322
1_fake/00235324.png,0.9683651924133301
1_fake/00496334.png,0.9536181688308716
1_fake/00106515.png,0.9999992847442627
1_fake/00139127.png,0.00015814129437785596
1_fake/00376031.png,0.9885159730911255
1_fake/00146007.png,0.7876415848731995
1_fake/00272030.png,0.5090142488479614
1_fake/00362148.png,0.0009161739726550877
1_fake/00240798.png,0.34830960631370544
1_fake/00030781.png,0.13314038515090942
1_fake/00284117.png,0.0005777166225016117
1_fake/00406901.png,0.8826020956039429
1_fake/00157014.png,0.9997275471687317
1_fake/00350481.png,0.4993731379508972
1_fake/00008608.png,3.489954542601481e-05
1_fake/00042641.png,0.8916527032852173
1_fake/00249506.png,0.6456041932106018
1_fake/00230162.png,0.9999938011169434
1_fake/00455198.png,9.074692206922919e-05
1_fake/00389249.png,0.9999992847442627
1_fake/00422362.png,0.6001849174499512
1_fake/00036940.png,0.01852405071258545
1_fake/00308813.png,0.0032307521905750036
1_fake/00071463.png,0.9986977577209473
1_fake/00256776.png,0.273595929145813
1_fake/00054205.png,0.009338917210698128
1_fake/00060796.png,0.9990992546081543
1_fake/00017495.png,0.049987368285655975
1_fake/00066962.png,0.010022333823144436
1_fake/00048500.png,0.9946446418762207
1_fake/00399839.png,0.0014827337581664324
1_fake/00061678.png,0.005916445516049862
1_fake/00174920.png,0.16852205991744995
1_fake/00390831.png,0.0005108925397507846
1_fake/00222002.png,0.9988375306129456
1_fake/00082054.png,1.0
1_fake/00345602.png,0.832805871963501
1_fake/00409950.png,0.00041194367804564536
1_fake/00124236.png,0.1657872200012207
1_fake/00124671.png,0.03555579110980034
1_fake/00013878.png,0.06923787295818329
1_fake/00210976.png,0.6973114013671875
1_fake/00021400.png,0.9970270991325378
1_fake/00385219.png,0.26904577016830444
1_fake/00025754.png,0.9994693398475647
1_fake/00266531.png,0.000969819026067853
1_fake/00509285.png,0.9854868650436401
1_fake/00296386.png,0.9989756345748901
1_fake/00108837.png,1.0
1_fake/00051020.png,0.08972809463739395
1_fake/00521642.png,0.8885425925254822
1_fake/00040037.png,0.9999346733093262
1_fake/00320897.png,0.9999418258666992
1_fake/00521495.png,0.26229578256607056
1_fake/00437091.png,0.09864267706871033
1_fake/00487208.png,0.9999547004699707
1_fake/00344833.png,0.7062429785728455
1_fake/00463952.png,0.0015273301396518946
1_fake/00481228.png,0.0006633435259573162
1_fake/00472080.png,0.17171399295330048
1_fake/00125852.png,0.8654941916465759
1_fake/00451421.png,0.0008052694611251354
1_fake/00158689.png,0.017489373683929443
1_fake/00142516.png,0.0461982898414135
1_fake/00380680.png,0.9968376159667969
1_fake/00228715.png,0.0066468371078372
1_fake/00188837.png,0.0058760554529726505
1_fake/00146074.png,0.009842599742114544
1_fake/00024081.png,0.08677643537521362
1_fake/00415180.png,0.9671278595924377
1_fake/00234916.png,0.006580370478332043
1_fake/00491491.png,0.7676296234130859
1_fake/00268958.png,0.0006635822355747223
1_fake/00478516.png,0.9999792575836182
1_fake/00100852.png,0.9781554341316223
1_fake/00491205.png,0.009436387568712234
1_fake/00241917.png,0.0648598000407219
1_fake/00432147.png,8.090800292848144e-06
1_fake/00462536.png,0.9984343647956848
1_fake/00325266.png,0.00019113456073682755
1_fake/00164967.png,0.12739597260951996
1_fake/00028076.png,0.012203188613057137
1_fake/00331012.png,0.00100253289565444
1_fake/00478901.png,0.19373543560504913
1_fake/00370299.png,0.31581035256385803
1_fake/00487057.png,6.6571039496921e-05
1_fake/00413152.png,0.9995130300521851
1_fake/00287216.png,0.005639065522700548
1_fake/00042495.png,0.9022886157035828
1_fake/00259806.png,0.9996435642242432
1_fake/00375464.png,0.9758297204971313
1_fake/00026929.png,0.04402294382452965
1_fake/00087377.png,0.006201915442943573
1_fake/00469956.png,0.00015379773685708642
1_fake/00304208.png,0.002862046705558896
1_fake/00022069.png,0.00021010974887758493
1_fake/00402036.png,0.9990593791007996
1_fake/00491155.png,0.0018143524648621678
1_fake/00079771.png,0.9968859553337097
1_fake/00469763.png,0.8678183555603027
1_fake/00161243.png,0.9482324123382568
1_fake/00160556.png,0.8471636772155762
1_fake/00346598.png,0.9999895095825195
1_fake/00399579.png,0.0048910584300756454
1_fake/00468886.png,0.988283634185791
1_fake/00067680.png,0.004283666145056486
1_fake/00499559.png,0.03129028156399727
