file,label
1_fake/000000338304.png,0.9999743700027466
1_fake/000000533206.png,0.0008252972038462758
1_fake/000000175443.png,0.003544808365404606
1_fake/000000535306.png,0.9994069337844849
1_fake/000000186282.png,0.7087427377700806
1_fake/000000281693.png,0.9231706261634827
1_fake/000000492077.png,0.99998939037323
1_fake/000000003661.png,0.043282169848680496
1_fake/000000448810.png,0.9998950958251953
1_fake/000000570736.png,0.04558548703789711
1_fake/000000130579.png,0.02962864749133587
1_fake/000000359135.png,0.20552395284175873
1_fake/000000546011.png,0.08684355765581131
1_fake/000000369812.png,0.9992347955703735
1_fake/000000254814.png,0.021447166800498962
1_fake/000000043816.png,0.0036073478404432535
1_fake/000000457262.png,0.04098568111658096
1_fake/000000210520.png,0.0006600000779144466
1_fake/000000278353.png,0.999855637550354
1_fake/000000346638.png,0.8251688480377197
1_fake/000000128699.png,0.9943061470985413
1_fake/000000446651.png,0.0714537724852562
1_fake/000000445248.png,0.9671913385391235
1_fake/000000308476.png,0.9752434492111206
1_fake/000000182611.png,0.00029153565992601216
1_fake/000000007108.png,0.7953682541847229
1_fake/000000340272.png,0.9663289785385132
1_fake/000000504415.png,0.9996846914291382
1_fake/000000401991.png,0.0029190804343670607
1_fake/000000528705.png,0.8097409605979919
1_fake/000000111086.png,0.3029114007949829
1_fake/000000493334.png,0.9993584752082825
1_fake/000000218362.png,0.855630099773407
1_fake/000000008690.png,0.9419177174568176
1_fake/000000167128.png,0.00015455955872312188
1_fake/000000010583.png,0.05522675812244415
1_fake/000000532530.png,0.2144595980644226
1_fake/000000546829.png,0.0019411829998716712
1_fake/000000206487.png,0.9994487166404724
1_fake/000000416991.png,0.7265408039093018
1_fake/000000011511.png,0.954839289188385
1_fake/000000216739.png,0.896556556224823
1_fake/000000269682.png,0.995798647403717
1_fake/000000319369.png,0.999925971031189
1_fake/000000232684.png,0.9148010015487671
1_fake/000000410456.png,0.893403172492981
1_fake/000000074209.png,0.09410901367664337
1_fake/000000492362.png,0.004100026562809944
1_fake/000000094944.png,0.9999994039535522
1_fake/000000291619.png,0.009084663353860378
1_fake/000000390826.png,0.4963981807231903
1_fake/000000401244.png,0.08583441376686096
1_fake/000000015440.png,0.0010456726886332035
1_fake/000000292082.png,0.027480170130729675
1_fake/000000459437.png,0.3655916750431061
1_fake/000000167159.png,0.0014800408389419317
1_fake/000000475191.png,0.04259445145726204
1_fake/000000149222.png,0.9895713329315186
1_fake/000000485972.png,2.1669351554010063e-05
1_fake/000000141597.png,0.9980633854866028
1_fake/000000493442.png,0.00015411204367410392
1_fake/000000504000.png,0.9689124822616577
1_fake/000000448076.png,0.7735521197319031
1_fake/000000362716.png,0.042651280760765076
1_fake/000000343453.png,0.10697676986455917
1_fake/000000132622.png,0.11106696724891663
1_fake/000000075393.png,0.999785840511322
1_fake/000000157390.png,0.004593996796756983
1_fake/000000218997.png,5.52582714590244e-05
1_fake/000000350405.png,0.999804675579071
1_fake/000000152214.png,0.9698774814605713
1_fake/000000388056.png,0.18146851658821106
1_fake/000000328683.png,0.999890923500061
1_fake/000000470773.png,0.19387178122997284
1_fake/000000290248.png,0.12013344466686249
1_fake/000000437392.png,0.020192578434944153
1_fake/000000492968.png,0.002470549428835511
1_fake/000000259640.png,0.00019221651018597186
1_fake/000000561889.png,0.007182082626968622
1_fake/000000134112.png,0.15481965243816376
1_fake/000000222317.png,0.1798349767923355
1_fake/000000106266.png,0.0012680214131250978
1_fake/000000322844.png,0.01610238291323185
1_fake/000000343218.png,0.0016964087262749672
1_fake/000000032735.png,0.8918535709381104
1_fake/000000280930.png,0.37472280859947205
1_fake/000000496722.png,0.7262566089630127
1_fake/000000445792.png,0.9994499087333679
1_fake/000000463730.png,0.7502792477607727
1_fake/000000364636.png,0.011719848960638046
1_fake/000000143931.png,0.6765064001083374
1_fake/000000250282.png,0.999212384223938
1_fake/000000551350.png,0.000440616364357993
1_fake/000000127987.png,0.9845167994499207
1_fake/000000531495.png,0.9868456125259399
1_fake/000000397327.png,9.108650374400895e-06
1_fake/000000248810.png,0.005958051420748234
1_fake/000000224807.png,0.4700297713279724
1_fake/000000437514.png,0.027907220646739006
1_fake/000000100582.png,0.01688079535961151
1_fake/000000080274.png,0.8017681241035461
1_fake/000000133778.png,0.026971857994794846
1_fake/000000371472.png,0.02436532825231552
1_fake/000000480985.png,0.04336968809366226
1_fake/000000325114.png,2.123067133652512e-06
1_fake/000000205514.png,0.9960053563117981
1_fake/000000370208.png,0.9347994327545166
1_fake/000000350148.png,0.3172520399093628
1_fake/000000067180.png,0.001266386010684073
1_fake/000000303893.png,9.223101642419351e-07
1_fake/000000110359.png,0.3383268713951111
1_fake/000000226984.png,0.8191489577293396
1_fake/000000449603.png,0.3079342544078827
1_fake/000000350023.png,0.03868135064840317
1_fake/000000011122.png,0.9281002283096313
1_fake/000000499313.png,0.004958869889378548
1_fake/000000334371.png,0.9925284385681152
1_fake/000000000785.png,0.00012070828233845532
1_fake/000000121153.png,0.5280143618583679
1_fake/000000484029.png,0.9878582954406738
1_fake/000000549055.png,0.3686785399913788
1_fake/000000366611.png,0.016581937670707703
1_fake/000000034205.png,0.03342680260539055
1_fake/000000486046.png,0.029971128329634666
1_fake/000000332318.png,0.10929938405752182
1_fake/000000323751.png,0.04057098925113678
1_fake/000000141821.png,0.00024645269149914384
1_fake/000000321118.png,0.13932594656944275
1_fake/000000360393.png,0.015062827616930008
1_fake/000000217948.png,0.9651321172714233
1_fake/000000475365.png,0.9298759698867798
1_fake/000000404249.png,0.002600767184048891
1_fake/000000546976.png,0.997291624546051
1_fake/000000206271.png,0.9996485710144043
1_fake/000000537270.png,0.09150630235671997
1_fake/000000201426.png,5.7682609622133896e-06
1_fake/000000383384.png,0.005833201576024294
1_fake/000000179285.png,0.3340584337711334
1_fake/000000331317.png,0.9999043941497803
1_fake/000000423617.png,0.9233620166778564
1_fake/000000002473.png,0.8679120540618896
1_fake/000000016439.png,0.9537120461463928
1_fake/000000329447.png,1.0559610927884933e-05
1_fake/000000059598.png,0.006055810954421759
1_fake/000000463199.png,0.6666913628578186
1_fake/000000108440.png,0.008935779333114624
1_fake/000000228436.png,0.999796450138092
1_fake/000000081394.png,0.0023814940359443426
1_fake/000000420069.png,0.0443502701818943
1_fake/000000187236.png,0.015157440677285194
1_fake/000000110784.png,0.028287598863244057
1_fake/000000509451.png,0.999991774559021
1_fake/000000413552.png,0.3158065974712372
1_fake/000000034873.png,0.07025705277919769
1_fake/000000576566.png,0.21248038113117218
1_fake/000000279730.png,0.9956830739974976
1_fake/000000456496.png,0.11430001258850098
1_fake/000000153797.png,1.058350426319521e-05
1_fake/000000485027.png,1.0545310033194255e-05
1_fake/000000491366.png,0.023307831957936287
1_fake/000000001818.png,0.9121208190917969
1_fake/000000223090.png,0.00238364958204329
1_fake/000000289938.png,0.08550387620925903
1_fake/000000120853.png,0.000674178940244019
1_fake/000000178744.png,2.0900473828078248e-05
1_fake/000000522007.png,0.04091801866889
1_fake/000000283318.png,0.9702925682067871
1_fake/000000205647.png,0.534180760383606
1_fake/000000349480.png,9.895397670334205e-05
1_fake/000000418696.png,0.07267167419195175
1_fake/000000522751.png,0.9398029446601868
1_fake/000000408696.png,3.407544681977015e-06
1_fake/000000506707.png,0.6503335237503052
1_fake/000000098287.png,0.9848319888114929
1_fake/000000508312.png,0.41844621300697327
1_fake/000000493019.png,0.9999556541442871
1_fake/000000165713.png,2.465539910190273e-05
1_fake/000000484415.png,0.005034909583628178
1_fake/000000553731.png,0.02395702712237835
1_fake/000000023937.png,0.0008162315934896469
1_fake/000000057725.png,0.16169364750385284
1_fake/000000025424.png,2.1128266780578997e-06
1_fake/000000324258.png,0.539046049118042
1_fake/000000280710.png,1.0
1_fake/000000021503.png,0.0019203164847567677
1_fake/000000071451.png,0.3257872462272644
1_fake/000000460683.png,0.9799317717552185
1_fake/000000374545.png,0.37361711263656616
1_fake/000000496597.png,0.2337338775396347
1_fake/000000496409.png,0.4925854504108429
1_fake/000000034452.png,0.020520757883787155
1_fake/000000453302.png,0.018607893958687782
1_fake/000000528980.png,0.9967572093009949
1_fake/000000369771.png,0.000651518115773797
1_fake/000000498807.png,0.9998985528945923
1_fake/000000543581.png,0.02075709030032158
1_fake/000000201646.png,0.4403129518032074
1_fake/000000507223.png,0.8983719944953918
1_fake/000000274687.png,0.000977727584540844
1_fake/000000375493.png,0.9218579530715942
1_fake/000000184338.png,0.4226134419441223
1_fake/000000385190.png,0.0010979886865243316
1_fake/000000024610.png,0.6130234599113464
1_fake/000000130613.png,0.05323649197816849
1_fake/000000571313.png,0.0042461794801056385
1_fake/000000309173.png,0.03877432644367218
1_fake/000000535523.png,0.9221580624580383
1_fake/000000308631.png,0.8019365072250366
1_fake/000000239857.png,0.1142766997218132
1_fake/000000121506.png,0.9877996444702148
1_fake/000000152870.png,0.11160515993833542
1_fake/000000135890.png,0.6189299821853638
1_fake/000000260925.png,0.9433330297470093
1_fake/000000110999.png,0.008011523634195328
1_fake/000000099242.png,0.031906139105558395
1_fake/000000568584.png,0.7501353025436401
1_fake/000000022755.png,0.9996652603149414
1_fake/000000136033.png,0.2477394938468933
1_fake/000000157847.png,0.8595964312553406
1_fake/000000526256.png,1.0
1_fake/000000578967.png,0.7812225818634033
1_fake/000000082688.png,0.10453531891107559
1_fake/000000447522.png,0.24648702144622803
1_fake/000000424721.png,0.041212696582078934
1_fake/000000060507.png,0.07215385138988495
1_fake/000000116208.png,0.002317540580406785
1_fake/000000565391.png,1.0
1_fake/000000556193.png,0.4138612747192383
1_fake/000000069795.png,0.9970364570617676
1_fake/000000485802.png,0.9854700565338135
1_fake/000000555412.png,0.01963496394455433
1_fake/000000437351.png,0.00019831823010463268
1_fake/000000580197.png,0.9988372921943665
1_fake/000000279714.png,0.9999996423721313
1_fake/000000283113.png,0.0073563591577112675
1_fake/000000237864.png,0.9928988218307495
1_fake/000000330554.png,0.002618905156850815
1_fake/000000068833.png,0.0005440869717858732
1_fake/000000187249.png,0.9335453510284424
1_fake/000000129322.png,0.23137438297271729
1_fake/000000464089.png,1.2320077985350508e-05
1_fake/000000367228.png,0.9836781024932861
1_fake/000000090003.png,0.0011414356995373964
1_fake/000000150265.png,0.10825066268444061
1_fake/000000385029.png,0.6418976783752441
1_fake/000000125129.png,0.008931570686399937
1_fake/000000581482.png,0.9859374165534973
1_fake/000000159458.png,0.017035996541380882
1_fake/000000382030.png,0.007217444013804197
1_fake/000000241319.png,0.022344328463077545
1_fake/000000074092.png,0.09625934064388275
1_fake/000000406417.png,0.823188304901123
1_fake/000000426297.png,0.9999953508377075
1_fake/000000425361.png,0.9022680521011353
1_fake/000000347664.png,0.6435652375221252
1_fake/000000059386.png,0.013865923509001732
1_fake/000000409475.png,0.1795075237751007
1_fake/000000485130.png,0.6027897000312805
1_fake/000000011813.png,0.001247960259206593
1_fake/000000384808.png,0.8003572225570679
1_fake/000000252559.png,0.9992464780807495
1_fake/000000482275.png,0.0019135016482323408
1_fake/000000581062.png,0.8988290429115295
1_fake/000000019402.png,0.09767664968967438
1_fake/000000077595.png,0.008357232436537743
1_fake/000000361919.png,0.9999749660491943
1_fake/000000138954.png,0.0001309858198510483
1_fake/000000039785.png,0.3455592095851898
1_fake/000000223789.png,0.00011867650027852505
1_fake/000000474293.png,0.003348245983943343
1_fake/000000512836.png,0.9995802044868469
1_fake/000000348045.png,4.89322837893269e-06
1_fake/000000169996.png,0.9864835143089294
1_fake/000000396568.png,0.6964862942695618
1_fake/000000568147.png,0.6326849460601807
1_fake/000000410735.png,0.9925994873046875
1_fake/000000270474.png,0.005473501514643431
1_fake/000000185802.png,0.002874738769605756
1_fake/000000139260.png,0.0003442215675022453
1_fake/000000251572.png,0.059064168483018875
1_fake/000000359677.png,0.9974151849746704
1_fake/000000262487.png,7.910484418971464e-05
1_fake/000000083531.png,0.15052558481693268
1_fake/000000530099.png,0.9935426712036133
1_fake/000000491867.png,0.869598388671875
1_fake/000000312213.png,0.9187428951263428
1_fake/000000560880.png,0.9139732122421265
1_fake/000000192716.png,0.989986002445221
1_fake/000000118594.png,0.18363593518733978
1_fake/000000482585.png,0.9956835508346558
1_fake/000000420230.png,0.5677610039710999
1_fake/000000458790.png,0.9994657635688782
1_fake/000000241297.png,0.9966189861297607
1_fake/000000289393.png,0.8736927509307861
1_fake/000000542776.png,0.836388111114502
1_fake/000000413247.png,0.9261569380760193
1_fake/000000002592.png,0.9991982579231262
1_fake/000000389684.png,0.19704124331474304
1_fake/000000091619.png,0.9680450558662415
1_fake/000000191580.png,0.5163103938102722
1_fake/000000183648.png,0.8463137149810791
1_fake/000000570756.png,0.08598985522985458
1_fake/000000181542.png,0.995608389377594
1_fake/000000013729.png,0.0003261436941102147
1_fake/000000336628.png,0.9245811104774475
1_fake/000000359540.png,0.818701982498169
1_fake/000000492110.png,0.24257460236549377
1_fake/000000238866.png,0.8787837028503418
1_fake/000000418281.png,0.3534945547580719
1_fake/000000474854.png,0.0004805708595085889
1_fake/000000227482.png,0.0002621383173391223
1_fake/000000469652.png,0.9971188306808472
1_fake/000000242934.png,0.03889438509941101
1_fake/000000207728.png,0.030433548614382744
1_fake/000000385719.png,0.42242053151130676
1_fake/000000119445.png,0.0007752417586743832
1_fake/000000129492.png,5.668162430083612e-06
1_fake/000000233771.png,0.9999837875366211
1_fake/000000351331.png,3.4408221836201847e-05
1_fake/000000263425.png,0.1494610458612442
1_fake/000000006471.png,0.042523544281721115
1_fake/000000086755.png,0.959354817867279
1_fake/000000335529.png,0.9615632891654968
1_fake/000000175251.png,0.7763604521751404
1_fake/000000041488.png,0.9934424161911011
1_fake/000000057149.png,0.9882966876029968
1_fake/000000040471.png,0.006513751577585936
1_fake/000000092416.png,0.0546409897506237
1_fake/000000392933.png,0.028093889355659485
1_fake/000000070229.png,0.9999535083770752
1_fake/000000509008.png,0.8708860874176025
1_fake/000000153217.png,0.18357807397842407
1_fake/000000475779.png,0.0003643265226855874
1_fake/000000255165.png,0.055864740163087845
1_fake/000000159282.png,0.18607249855995178
1_fake/000000580294.png,0.009655063040554523
1_fake/000000261982.png,0.999148964881897
1_fake/000000176701.png,0.9984941482543945
1_fake/000000259830.png,0.9999995231628418
1_fake/000000538236.png,0.001429966650903225
1_fake/000000120584.png,0.024583930149674416
1_fake/000000058539.png,0.9991944432258606
1_fake/000000045728.png,0.0865422934293747
1_fake/000000399296.png,0.0012738220393657684
1_fake/000000310072.png,0.989065408706665
1_fake/000000509260.png,0.9756448268890381
1_fake/000000399205.png,0.9999251365661621
1_fake/000000296969.png,0.44996675848960876
1_fake/000000174371.png,0.9988923668861389
1_fake/000000508639.png,0.9635337591171265
1_fake/000000353970.png,0.0040033417753875256
1_fake/000000411530.png,0.999765932559967
1_fake/000000307598.png,0.9998288154602051
1_fake/000000148999.png,0.8209787607192993
1_fake/000000450202.png,0.0037410317454487085
1_fake/000000542127.png,0.9985972046852112
1_fake/000000512985.png,0.8623278737068176
1_fake/000000017178.png,0.0013893936993554235
1_fake/000000271402.png,0.8617857694625854
1_fake/000000341921.png,0.4328199326992035
1_fake/000000504589.png,0.010503794997930527
1_fake/000000334006.png,0.0015150547260418534
1_fake/000000104572.png,3.378391966180061e-07
1_fake/000000513283.png,0.8323997259140015
1_fake/000000050326.png,0.0004317600978538394
1_fake/000000577182.png,0.0033555703703314066
1_fake/000000205776.png,0.9812350869178772
1_fake/000000444142.png,0.760823667049408
1_fake/000000272212.png,0.13103027641773224
1_fake/000000134096.png,0.9134637713432312
1_fake/000000090108.png,1.983682523132302e-05
1_fake/000000283037.png,0.0082451356574893
1_fake/000000203389.png,0.9970138072967529
1_fake/000000226171.png,0.037813324481248856
1_fake/000000383921.png,0.48742446303367615
1_fake/000000489842.png,0.9977337121963501
1_fake/000000308193.png,0.9992502331733704
1_fake/000000565778.png,0.149870365858078
1_fake/000000535608.png,0.28643062710762024
1_fake/000000352760.png,0.9884406328201294
1_fake/000000570782.png,0.3703709840774536
1_fake/000000315187.png,0.9201102256774902
1_fake/000000471450.png,0.24375131726264954
1_fake/000000269932.png,0.46532389521598816
1_fake/000000350003.png,0.0008361520594917238
1_fake/000000346968.png,0.00046043822658248246
1_fake/000000560178.png,0.02025364525616169
1_fake/000000163258.png,0.0006001535803079605
1_fake/000000050896.png,0.0034900016617029905
1_fake/000000503755.png,0.8548240661621094
1_fake/000000268375.png,0.00019545578106772155
1_fake/000000442161.png,0.00017319335893262178
1_fake/000000502737.png,0.31239038705825806
1_fake/000000481404.png,0.026793964207172394
1_fake/000000335450.png,0.006760106887668371
1_fake/000000098261.png,0.9999381303787231
1_fake/000000061658.png,0.006950278766453266
1_fake/000000422998.png,0.004523898474872112
1_fake/000000521819.png,0.9270553588867188
1_fake/000000400044.png,0.999981164932251
1_fake/000000109916.png,0.014044894836843014
1_fake/000000454978.png,9.075068192032631e-06
1_fake/000000460967.png,0.9998960494995117
1_fake/000000138115.png,0.5377338528633118
1_fake/000000206027.png,0.018012598156929016
1_fake/000000142324.png,0.2650274932384491
1_fake/000000488710.png,0.9881054162979126
1_fake/000000193717.png,0.042898837476968765
1_fake/000000327605.png,0.9965208768844604
1_fake/000000427997.png,0.9263785481452942
1_fake/000000334530.png,0.9998301267623901
1_fake/000000384468.png,0.21663352847099304
1_fake/000000022589.png,0.9623984098434448
1_fake/000000012576.png,0.00018129273667000234
1_fake/000000522393.png,0.9745907783508301
1_fake/000000568981.png,0.003777745645493269
1_fake/000000459887.png,0.07922922819852829
1_fake/000000085376.png,0.7570846676826477
1_fake/000000178028.png,0.0003744809655472636
1_fake/000000370270.png,0.012177734635770321
1_fake/000000466339.png,0.7075565457344055
1_fake/000000309678.png,0.0352957583963871
1_fake/000000560474.png,0.9562332630157471
1_fake/000000356125.png,6.004043098073453e-05
1_fake/000000246883.png,0.28625771403312683
1_fake/000000194940.png,0.5442415475845337
1_fake/000000159791.png,0.3866545855998993
1_fake/000000321214.png,0.0025494107976555824
1_fake/000000138979.png,0.0033356875646859407
1_fake/000000007795.png,0.024453459307551384
1_fake/000000162366.png,0.999816358089447
1_fake/000000366884.png,0.09789479523897171
1_fake/000000480212.png,0.9836306571960449
1_fake/000000024243.png,0.2695959508419037
1_fake/000000198641.png,0.434148371219635
1_fake/000000073326.png,0.9996682405471802
1_fake/000000447200.png,1.997136860154569e-05
1_fake/000000314294.png,0.13398349285125732
1_fake/000000540280.png,0.00022169353906065226
1_fake/000000021839.png,0.931044340133667
1_fake/000000485844.png,1.0840118193300441e-05
1_fake/000000206218.png,0.9325934052467346
1_fake/000000203546.png,0.8343161940574646
1_fake/000000572678.png,0.3653513193130493
1_fake/000000514914.png,4.156139402766712e-05
1_fake/000000436617.png,0.019642382860183716
1_fake/000000148957.png,2.9390675990725867e-06
1_fake/000000082846.png,0.0013088986743241549
1_fake/000000155154.png,0.9960126876831055
1_fake/000000198510.png,0.6185680627822876
1_fake/000000577976.png,0.8133180737495422
1_fake/000000329456.png,0.00023868710559327155
1_fake/000000101068.png,0.07710932195186615
1_fake/000000009483.png,0.2702329456806183
1_fake/000000499775.png,0.8640081286430359
1_fake/000000479448.png,9.427713666809723e-05
1_fake/000000281754.png,0.7876691818237305
1_fake/000000046804.png,0.7390331625938416
1_fake/000000453722.png,0.008803225122392178
1_fake/000000267434.png,0.9998748302459717
1_fake/000000099114.png,0.001947512268088758
1_fake/000000567197.png,0.9977014660835266
1_fake/000000155145.png,0.8623906970024109
1_fake/000000357816.png,0.021505305543541908
1_fake/000000262587.png,0.9079112410545349
1_fake/000000017115.png,0.9999978542327881
1_fake/000000123480.png,0.12144448608160019
1_fake/000000458663.png,0.09562879800796509
1_fake/000000049060.png,0.9429901242256165
1_fake/000000466156.png,0.9923455119132996
1_fake/000000311518.png,0.5619078874588013
1_fake/000000411938.png,0.9990424513816833
1_fake/000000187271.png,0.002782246330752969
1_fake/000000109992.png,0.9997628331184387
1_fake/000000293625.png,0.010717468336224556
1_fake/000000314177.png,0.0330750048160553
1_fake/000000006954.png,0.45259004831314087
1_fake/000000125245.png,0.9944925308227539
1_fake/000000003553.png,7.305839517357526e-06
1_fake/000000488592.png,0.04884065315127373
1_fake/000000563653.png,0.01053949911147356
1_fake/000000124975.png,0.0009144795476458967
1_fake/000000208363.png,0.0001142227411037311
1_fake/000000409358.png,3.036513362530968e-06
1_fake/000000532071.png,0.040544793009757996
1_fake/000000502910.png,0.6594942808151245
1_fake/000000486573.png,0.010869134217500687
1_fake/000000298396.png,0.17563124001026154
1_fake/000000509656.png,0.0001499963691458106
1_fake/000000205105.png,0.07772935926914215
1_fake/000000345469.png,0.08093131333589554
1_fake/000000221502.png,0.00557675352320075
1_fake/000000488736.png,0.9927096366882324
1_fake/000000443844.png,0.0053594536148011684
1_fake/000000203629.png,0.7319864630699158
1_fake/000000465806.png,0.07408285140991211
1_fake/000000217285.png,0.42400550842285156
1_fake/000000334977.png,0.9975550770759583
1_fake/000000278705.png,0.10825582593679428
1_fake/000000491683.png,0.16258184611797333
1_fake/000000015335.png,0.6083543300628662
1_fake/000000033759.png,0.0014102597488090396
1_fake/000000064462.png,0.13734489679336548
1_fake/000000140640.png,0.05862908437848091
1_fake/000000396200.png,0.001982306595891714
1_fake/000000547886.png,0.6633438467979431
1_fake/000000431568.png,0.006634720601141453
1_fake/000000411754.png,0.8451343774795532
1_fake/000000545958.png,0.995179295539856
1_fake/000000396205.png,0.026684166863560677
1_fake/000000168883.png,0.9997102618217468
1_fake/000000322895.png,0.9999948740005493
1_fake/000000215072.png,0.00035573405330069363
1_fake/000000492992.png,0.038264524191617966
1_fake/000000466085.png,0.00035798910539597273
1_fake/000000104782.png,0.40266311168670654
1_fake/000000369037.png,0.004409476649016142
1_fake/000000486479.png,0.00028199778171256185
1_fake/000000035326.png,0.0018878396367654204
1_fake/000000356169.png,0.6971954703330994
1_fake/000000511599.png,0.8896986246109009
1_fake/000000163155.png,1.5148506804507633e-07
1_fake/000000489339.png,0.0012908476637676358
1_fake/000000331569.png,0.9686993360519409
1_fake/000000232646.png,0.9985668063163757
1_fake/000000267300.png,0.007571978960186243
1_fake/000000171757.png,0.012559110298752785
1_fake/000000062692.png,0.7075628638267517
1_fake/000000376206.png,0.6212196946144104
1_fake/000000398203.png,0.0028543807566165924
1_fake/000000355325.png,0.02025037631392479
1_fake/000000098497.png,0.3093220591545105
1_fake/000000430377.png,0.009832190349698067
1_fake/000000023666.png,0.029248034581542015
1_fake/000000302882.png,0.7739130854606628
1_fake/000000011760.png,0.6122673153877258
1_fake/000000214205.png,0.994602382183075
1_fake/000000547383.png,0.07765897363424301
1_fake/000000550471.png,0.746807336807251
1_fake/000000339823.png,1.0
1_fake/000000190753.png,0.11672460287809372
1_fake/000000326541.png,0.7189144492149353
1_fake/000000560371.png,0.0244100671261549
1_fake/000000356968.png,2.060839324258268e-05
1_fake/000000271728.png,0.9032986164093018
1_fake/000000180878.png,0.9988787770271301
1_fake/000000206579.png,9.945691999746487e-05
1_fake/000000138241.png,0.0061903283931314945
1_fake/000000116362.png,0.0014087745221331716
1_fake/000000403122.png,0.01176811195909977
1_fake/000000509735.png,0.9962712526321411
1_fake/000000153568.png,0.022525576874613762
1_fake/000000097337.png,0.9999983310699463
1_fake/000000433980.png,0.6131107211112976
1_fake/000000503855.png,0.00015311322931665927
1_fake/000000434479.png,0.03925200551748276
1_fake/000000123213.png,0.04002627357840538
1_fake/000000214192.png,9.458472050027922e-06
1_fake/000000577864.png,0.026210037991404533
1_fake/000000504439.png,0.9039201140403748
1_fake/000000305609.png,0.8525204062461853
1_fake/000000164363.png,0.9865532517433167
1_fake/000000004795.png,0.8900853991508484
1_fake/000000516601.png,0.5126484036445618
1_fake/000000003501.png,6.412379207176855e-06
1_fake/000000554291.png,0.014574872329831123
1_fake/000000211120.png,0.00248341984115541
1_fake/000000045229.png,0.7152608633041382
1_fake/000000563604.png,0.9999997615814209
1_fake/000000237071.png,0.0024527153000235558
1_fake/000000361142.png,0.9988765120506287
1_fake/000000144300.png,0.9999996423721313
1_fake/000000515445.png,0.8823631405830383
1_fake/000000174231.png,0.9983764886856079
1_fake/000000207306.png,0.006913181394338608
1_fake/000000257169.png,0.012199659831821918
1_fake/000000095155.png,0.0005111214704811573
1_fake/000000253835.png,0.9602956771850586
1_fake/000000133087.png,0.010569441132247448
1_fake/000000521719.png,0.06940001249313354
1_fake/000000141671.png,0.9999914169311523
1_fake/000000457559.png,0.8519760370254517
1_fake/000000459396.png,0.24406108260154724
1_fake/000000273715.png,0.9808961153030396
1_fake/000000407614.png,0.24143975973129272
1_fake/000000472375.png,0.42721402645111084
1_fake/000000287874.png,0.9996315240859985
1_fake/000000570539.png,0.6950717568397522
1_fake/000000170739.png,0.9888051748275757
1_fake/000000001761.png,0.9995414018630981
1_fake/000000475150.png,0.4544358551502228
1_fake/000000023126.png,0.9995905756950378
1_fake/000000572620.png,0.16764497756958008
1_fake/000000352684.png,7.504925451939926e-05
1_fake/000000423971.png,0.131646528840065
1_fake/000000435081.png,0.08041298389434814
1_fake/000000113720.png,4.2907118768198416e-05
1_fake/000000392722.png,0.03104417584836483
1_fake/000000336232.png,0.9765878915786743
1_fake/000000170670.png,0.023570742458105087
1_fake/000000008629.png,0.015325699001550674
1_fake/000000415748.png,0.002042565494775772
1_fake/000000304291.png,0.13285022974014282
1_fake/000000320642.png,0.9729751944541931
1_fake/000000234526.png,0.043659523129463196
1_fake/000000301563.png,0.8922182321548462
1_fake/000000282046.png,0.024169305339455605
1_fake/000000093437.png,0.0008237690199166536
1_fake/000000424545.png,0.327629417181015
1_fake/000000439623.png,0.021138235926628113
1_fake/000000087144.png,0.9799503087997437
1_fake/000000455448.png,0.35642555356025696
1_fake/000000344614.png,0.8646830916404724
1_fake/000000438017.png,0.856223464012146
1_fake/000000013774.png,0.07366027683019638
1_fake/000000379476.png,0.41171857714653015
1_fake/000000306437.png,0.890816867351532
1_fake/000000140420.png,0.3145354986190796
1_fake/000000464824.png,0.0002584675676189363
1_fake/000000468124.png,0.7921001315116882
1_fake/000000212166.png,0.16420511901378632
1_fake/000000478474.png,0.2794804573059082
1_fake/000000464476.png,0.9941986799240112
1_fake/000000279278.png,0.9973617196083069
1_fake/000000253002.png,0.016070609912276268
1_fake/000000474452.png,0.0021261940710246563
1_fake/000000076547.png,0.03602489456534386
1_fake/000000367082.png,0.7142044901847839
1_fake/000000479912.png,0.011227995157241821
1_fake/000000457848.png,0.07772621512413025
1_fake/000000010995.png,0.19986876845359802
1_fake/000000521231.png,0.35998696088790894
1_fake/000000388258.png,0.9999394416809082
1_fake/000000415990.png,1.0
1_fake/000000068933.png,0.9984093308448792
1_fake/000000125072.png,0.49942120909690857
1_fake/000000484760.png,0.9999676942825317
1_fake/000000199681.png,0.0034848263021558523
1_fake/000000224337.png,0.8360756039619446
1_fake/000000504580.png,0.9873765707015991
1_fake/000000321790.png,0.5512793064117432
1_fake/000000125405.png,0.00040981450001709163
1_fake/000000298994.png,0.9422195553779602
1_fake/000000243344.png,0.00018474757962394506
1_fake/000000345356.png,0.04867272078990936
1_fake/000000196754.png,0.20097190141677856
1_fake/000000057760.png,0.8783558011054993
1_fake/000000159311.png,0.9824795722961426
1_fake/000000373382.png,0.04947131499648094
1_fake/000000411774.png,0.009051533415913582
1_fake/000000528314.png,0.588919997215271
1_fake/000000239843.png,0.9983749389648438
1_fake/000000084362.png,0.31672024726867676
1_fake/000000059044.png,0.9525243043899536
1_fake/000000500565.png,0.9126442670822144
1_fake/000000570834.png,0.728706419467926
1_fake/000000500049.png,0.4217260777950287
1_fake/000000116825.png,0.00030957310809753835
1_fake/000000439290.png,0.9971537590026855
1_fake/000000161799.png,0.9819033145904541
1_fake/000000357978.png,0.24321340024471283
1_fake/000000375763.png,0.9843399524688721
