file,label
1_fake/image-2019-02-17_030624.jpeg,0.7202547192573547
1_fake/image-2019-02-17_030530.jpeg,0.5926967859268188
1_fake/image-2019-02-17_002158.jpeg,0.08985128253698349
1_fake/image-2019-02-17_001616.jpeg,0.01786060445010662
1_fake/image-2019-02-17_024246.jpeg,0.04991191253066063
1_fake/image-2019-02-17_004839.jpeg,0.47024065256118774
1_fake/image-2019-02-17_023311.jpeg,0.3961751461029053
1_fake/image-2019-02-17_030334.jpeg,0.2906123399734497
1_fake/image-2019-02-17_015645.jpeg,0.4023849666118622
1_fake/image-2019-02-17_003728.jpeg,0.06309890002012253
1_fake/image-2019-02-17_030122.jpeg,0.38059213757514954
1_fake/image-2019-02-17_002022.jpeg,0.29864341020584106
1_fake/image-2019-02-17_001059.jpeg,0.18281249701976776
1_fake/image-2019-02-17_003646.jpeg,0.04077593609690666
1_fake/image-2019-02-17_024408.jpeg,0.34522777795791626
1_fake/image-2019-02-17_002015.jpeg,0.015625471249222755
1_fake/image-2019-02-17_022206.jpeg,0.1653704196214676
1_fake/image-2019-02-17_003115.jpeg,0.038308899849653244
1_fake/image-2019-02-17_025846.jpeg,0.31631165742874146
1_fake/image-2019-02-17_023242.jpeg,0.2324080616235733
1_fake/image-2019-02-17_005341.jpeg,0.06665284186601639
1_fake/image-2019-02-17_025838.jpeg,0.2806187570095062
1_fake/image-2019-02-17_002302.jpeg,0.4973164200782776
1_fake/image-2019-02-17_003054.jpeg,0.03731761872768402
1_fake/image-2019-02-17_001948.jpeg,0.6596476435661316
1_fake/image-2019-02-17_021245.jpeg,0.27742281556129456
1_fake/image-2019-02-17_030224.jpeg,0.1418962925672531
1_fake/image-2019-02-17_004449.jpeg,0.25273486971855164
1_fake/image-2019-02-17_020642.jpeg,0.7033588290214539
1_fake/image-2019-02-17_001702.jpeg,0.9542663097381592
1_fake/image-2019-02-17_004016.jpeg,0.055353064090013504
1_fake/image-2019-02-17_030231.jpeg,0.031746815890073776
1_fake/image-2019-02-17_002709.jpeg,0.3876766264438629
1_fake/image-2019-02-17_015751.jpeg,0.3006620705127716
1_fake/image-2019-02-17_022922.jpeg,0.08924084156751633
1_fake/image-2019-02-17_001132.jpeg,0.02152159810066223
1_fake/image-2019-02-17_005525.jpeg,0.4526659846305847
1_fake/image-2019-02-17_001656.jpeg,0.030805815011262894
1_fake/image-2019-02-17_020237.jpeg,0.5699573159217834
1_fake/image-2019-02-17_003542.jpeg,0.06770137697458267
1_fake/image-2019-02-17_022604.jpeg,0.08909600973129272
1_fake/image-2019-02-17_004613.jpeg,0.05725451931357384
1_fake/image-2019-02-17_002226.jpeg,0.21676979959011078
1_fake/image-2019-02-17_015638.jpeg,0.023630253970623016
1_fake/image-2019-02-17_001802.jpeg,0.4137605130672455
1_fake/image-2019-02-17_021619.jpeg,0.08282224088907242
1_fake/image-2019-02-17_015940.jpeg,0.2889220416545868
1_fake/image-2019-02-17_005231.jpeg,0.2267547845840454
1_fake/image-2019-02-17_023051.jpeg,0.05119211599230766
1_fake/image-2019-02-17_003411.jpeg,0.008672373369336128
1_fake/image-2019-02-17_020343.jpeg,0.08682158589363098
1_fake/image-2019-02-17_022505.jpeg,0.3026212453842163
1_fake/image-2019-02-17_030805.jpeg,0.39756113290786743
1_fake/image-2019-02-17_015903.jpeg,0.2553335428237915
1_fake/image-2019-02-17_020335.jpeg,0.13936369121074677
1_fake/image-2019-02-17_004153.jpeg,0.06225726753473282
1_fake/image-2019-02-17_021520.jpeg,0.02568678744137287
1_fake/image-2019-02-17_023158.jpeg,0.07596313953399658
1_fake/image-2019-02-17_015736.jpeg,0.1089038997888565
1_fake/image-2019-02-17_023510.jpeg,0.10601603984832764
1_fake/image-2019-02-17_004236.jpeg,0.2815132737159729
1_fake/image-2019-02-17_004531.jpeg,0.2006659358739853
1_fake/image-2019-02-17_001742.jpeg,0.6790944933891296
1_fake/image-2019-02-17_003955.jpeg,0.03462602570652962
1_fake/image-2019-02-17_022747.jpeg,0.09121565520763397
1_fake/image-2019-02-17_025525.jpeg,0.4851786494255066
1_fake/image-2019-02-17_021656.jpeg,0.3650437891483307
1_fake/image-2019-02-17_005436.jpeg,0.05379919335246086
1_fake/image-2019-02-17_025359.jpeg,0.8179934620857239
1_fake/image-2019-02-17_022618.jpeg,0.50831538438797
1_fake/image-2019-02-17_002219.jpeg,0.11846385896205902
1_fake/image-2019-02-17_002413.jpeg,0.4421645998954773
1_fake/image-2019-02-17_022527.jpeg,0.8179737329483032
1_fake/image-2019-02-17_025925.jpeg,0.06205766648054123
1_fake/image-2019-02-17_005203.jpeg,0.14514577388763428
1_fake/image-2019-02-17_004648.jpeg,0.1908774971961975
1_fake/image-2019-02-17_004119.jpeg,0.18800297379493713
1_fake/image-2019-02-17_023934.jpeg,0.03493450954556465
1_fake/image-2019-02-17_003439.jpeg,0.1623595654964447
1_fake/image-2019-02-17_002944.jpeg,0.25188565254211426
1_fake/image-2019-02-17_004702.jpeg,0.19466304779052734
1_fake/image-2019-02-17_005258.jpeg,0.017859524115920067
1_fake/image-2019-02-17_023540.jpeg,0.9110499620437622
1_fake/image-2019-02-17_005039.jpeg,0.7549281716346741
1_fake/image-2019-02-17_022213.jpeg,0.04295044392347336
1_fake/image-2019-02-17_020503.jpeg,0.10902997106313705
1_fake/image-2019-02-17_004538.jpeg,0.044070757925510406
1_fake/image-2019-02-17_022023.jpeg,0.11701728403568268
1_fake/image-2019-02-17_004346.jpeg,0.02841576747596264
1_fake/image-2019-02-17_021351.jpeg,0.960785984992981
1_fake/image-2019-02-17_030012.jpeg,0.32945412397384644
1_fake/image-2019-02-17_015555.jpeg,0.23785963654518127
1_fake/image-2019-02-17_005532.jpeg,0.5776547789573669
1_fake/image-2019-02-17_024613.jpeg,0.1985187977552414
1_fake/image-2019-02-17_023128.jpeg,0.1801917850971222
1_fake/image-2019-02-17_000953.jpeg,0.26549169421195984
1_fake/image-2019-02-17_003446.jpeg,0.11535608768463135
1_fake/image-2019-02-17_024316.jpeg,0.2418225109577179
1_fake/image-2019-02-17_001444.jpeg,0.38918575644493103
1_fake/image-2019-02-17_020101.jpeg,0.22711586952209473
1_fake/image-2019-02-17_030129.jpeg,0.7719024419784546
1_fake/image-2019-02-17_002309.jpeg,0.05460208281874657
1_fake/image-2019-02-17_004243.jpeg,0.3107067346572876
1_fake/image-2019-02-17_023631.jpeg,0.12494771927595139
1_fake/image-2019-02-17_004257.jpeg,0.03565090149641037
1_fake/image-2019-02-16_235902.jpeg,0.02874666452407837
1_fake/image-2019-02-17_023850.jpeg,0.8394147157669067
1_fake/image-2019-02-17_004943.jpeg,0.1735081672668457
1_fake/image-2019-02-17_001006.jpeg,0.1280507892370224
1_fake/image-2019-02-17_020200.jpeg,0.06953518837690353
1_fake/image-2019-02-17_001517.jpeg,0.1777423471212387
1_fake/image-2019-02-17_021252.jpeg,0.1941182166337967
1_fake/image-2019-02-17_025815.jpeg,0.14194007217884064
1_fake/image-2019-02-17_021634.jpeg,0.20096005499362946
1_fake/image-2019-02-17_024939.jpeg,0.08660746365785599
1_fake/image-2019-02-17_025603.jpeg,0.1375872790813446
1_fake/image-2019-02-17_020251.jpeg,0.15417715907096863
1_fake/image-2019-02-17_004723.jpeg,0.15246503055095673
1_fake/image-2019-02-17_005429.jpeg,0.5720410346984863
1_fake/image-2019-02-17_025001.jpeg,0.22290442883968353
1_fake/image-2019-02-17_023059.jpeg,0.2379896491765976
1_fake/image-2019-02-17_003514.jpeg,0.021225448697805405
1_fake/image-2019-02-17_023700.jpeg,0.8023528456687927
1_fake/image-2019-02-17_022907.jpeg,0.10994506627321243
1_fake/image-2019-02-17_030523.jpeg,0.40237778425216675
1_fake/image-2019-02-17_003150.jpeg,0.06741316616535187
1_fake/image-2019-02-17_022122.jpeg,0.8164200782775879
1_fake/image-2019-02-17_003844.jpeg,0.04907097667455673
1_fake/image-2019-02-17_025328.jpeg,0.1076999306678772
1_fake/image-2019-02-17_001735.jpeg,0.05559668689966202
1_fake/image-2019-02-17_024704.jpeg,0.2913011610507965
1_fake/image-2019-02-17_001000.jpeg,0.026957577094435692
1_fake/image-2019-02-17_022129.jpeg,0.15427769720554352
1_fake/image-2019-02-17_025335.jpeg,0.1368514448404312
1_fake/image-2019-02-17_025509.jpeg,0.019324738532304764
1_fake/image-2019-02-17_002758.jpeg,0.29384365677833557
1_fake/image-2019-02-17_024055.jpeg,0.6049442887306213
1_fake/image-2019-02-17_021444.jpeg,0.9416182637214661
1_fake/image-2019-02-17_020947.jpeg,0.7105234861373901
1_fake/image-2019-02-17_024133.jpeg,0.11204759031534195
1_fake/image-2019-02-17_003905.jpeg,0.18174269795417786
1_fake/image-2019-02-17_030750.jpeg,0.05739165097475052
1_fake/image-2019-02-17_025053.jpeg,0.2391381412744522
1_fake/image-2019-02-17_023000.jpeg,0.4179581105709076
1_fake/image-2019-02-17_001033.jpeg,0.5793440937995911
1_fake/image-2019-02-17_004030.jpeg,0.15307021141052246
1_fake/image-2019-02-17_021322.jpeg,0.07187257707118988
1_fake/image-2019-02-17_001119.jpeg,0.03284520283341408
1_fake/image-2019-02-17_023624.jpeg,0.30950483679771423
1_fake/image-2019-02-17_025752.jpeg,0.08294370025396347
1_fake/image-2019-02-17_004200.jpeg,0.08632277697324753
1_fake/image-2019-02-17_022221.jpeg,0.5228404998779297
1_fake/image-2019-02-17_024521.jpeg,0.11989626288414001
1_fake/image-2019-02-17_022823.jpeg,0.020191190764307976
1_fake/image-2019-02-17_022739.jpeg,0.26816242933273315
1_fake/image-2019-02-17_002819.jpeg,0.12640409171581268
1_fake/image-2019-02-17_005217.jpeg,0.14321260154247284
1_fake/image-2019-02-17_024422.jpeg,0.48796573281288147
1_fake/image-2019-02-17_003521.jpeg,0.045760348439216614
1_fake/image-2019-02-17_022107.jpeg,0.07969798147678375
1_fake/image-2019-02-17_015834.jpeg,0.08573956787586212
1_fake/image-2019-02-17_022457.jpeg,0.842642068862915
1_fake/image-2019-02-17_003934.jpeg,0.07413633167743683
1_fake/image-2019-02-17_022717.jpeg,0.3328127861022949
1_fake/image-2019-02-17_005025.jpeg,0.028933733701705933
1_fake/image-2019-02-17_001411.jpeg,0.7529000639915466
1_fake/image-2019-02-17_003653.jpeg,0.7162328958511353
1_fake/image-2019-02-17_004222.jpeg,0.07887323200702667
1_fake/image-2019-02-17_003417.jpeg,0.19130411744117737
1_fake/image-2019-02-17_020313.jpeg,0.13493196666240692
1_fake/image-2019-02-17_025729.jpeg,0.05304707959294319
1_fake/image-2019-02-17_020741.jpeg,0.06761108338832855
1_fake/image-2019-02-17_020624.jpeg,0.20463581383228302
1_fake/image-2019-02-17_002812.jpeg,0.0533301904797554
1_fake/image-2019-02-17_025249.jpeg,0.5459635853767395
1_fake/image-2019-02-17_030239.jpeg,0.4228520393371582
1_fake/image-2019-02-17_024415.jpeg,0.16247932612895966
1_fake/image-2019-02-17_003500.jpeg,0.41180023550987244
1_fake/image-2019-02-17_004853.jpeg,0.042289480566978455
1_fake/image-2019-02-17_021832.jpeg,0.09703608602285385
1_fake/image-2019-02-17_001709.jpeg,0.42633533477783203
1_fake/image-2019-02-17_005053.jpeg,0.17498533427715302
1_fake/image-2019-02-17_015841.jpeg,0.07077606767416
1_fake/image-2019-02-17_023113.jpeg,0.9505046010017395
1_fake/image-2019-02-17_023715.jpeg,0.09553380310535431
1_fake/image-2019-02-17_022314.jpeg,0.12558750808238983
1_fake/image-2019-02-17_004606.jpeg,0.06936223059892654
1_fake/image-2019-02-17_021123.jpeg,0.15133196115493774
1_fake/image-2019-02-17_020733.jpeg,0.0950927734375
1_fake/image-2019-02-17_000901.jpeg,0.22744163870811462
1_fake/image-2019-02-17_003157.jpeg,0.10527344048023224
1_fake/image-2019-02-17_003005.jpeg,0.4300733506679535
1_fake/image-2019-02-17_025430.jpeg,0.2185032218694687
1_fake/image-2019-02-17_021824.jpeg,0.09839218109846115
1_fake/image-2019-02-17_001828.jpeg,0.019068850204348564
1_fake/image-2019-02-17_024826.jpeg,0.23771633207798004
1_fake/image-2019-02-17_004627.jpeg,0.038604531437158585
1_fake/image-2019-02-17_000933.jpeg,0.09075143933296204
1_fake/image-2019-02-17_021612.jpeg,0.20801012217998505
1_fake/image-2019-02-17_001112.jpeg,0.15635205805301666
1_fake/image-2019-02-17_022808.jpeg,0.09858325123786926
1_fake/image-2019-02-17_021535.jpeg,0.27893534302711487
1_fake/image-2019-02-17_023502.jpeg,0.19585689902305603
1_fake/image-2019-02-17_015609.jpeg,0.11075691133737564
1_fake/image-2019-02-17_030357.jpeg,0.8816390633583069
1_fake/image-2019-02-17_024833.jpeg,0.12321332842111588
1_fake/image-2019-02-17_002509.jpeg,0.015480090864002705
1_fake/image-2019-02-17_001523.jpeg,0.08111684769392014
1_fake/image-2019-02-17_003749.jpeg,0.35412243008613586
1_fake/image-2019-02-17_023106.jpeg,0.6392465829849243
1_fake/image-2019-02-17_015722.jpeg,0.12549088895320892
1_fake/image-2019-02-17_021711.jpeg,0.1281009018421173
1_fake/image-2019-02-17_021145.jpeg,0.09745964407920837
1_fake/image-2019-02-17_002002.jpeg,0.9313087463378906
1_fake/image-2019-02-17_001053.jpeg,0.23561351001262665
1_fake/image-2019-02-17_021223.jpeg,0.09800881892442703
1_fake/image-2019-02-17_025619.jpeg,0.8737761974334717
1_fake/image-2019-02-17_002558.jpeg,0.6930969953536987
1_fake/image-2019-02-17_003631.jpeg,0.02089414931833744
1_fake/image-2019-02-17_022702.jpeg,0.35612136125564575
1_fake/image-2019-02-17_024048.jpeg,0.16036738455295563
1_fake/image-2019-02-17_015849.jpeg,0.07651718705892563
1_fake/image-2019-02-17_020910.jpeg,0.12010398507118225
1_fake/image-2019-02-17_003912.jpeg,0.657067060470581
1_fake/image-2019-02-17_030035.jpeg,0.9189648628234863
1_fake/image-2019-02-17_020426.jpeg,0.3164348900318146
1_fake/image-2019-02-17_002212.jpeg,0.41931772232055664
1_fake/image-2019-02-17_005011.jpeg,0.060051292181015015
1_fake/image-2019-02-17_020825.jpeg,0.27624696493148804
1_fake/image-2019-02-17_030452.jpeg,0.04374126344919205
1_fake/image-2019-02-17_024954.jpeg,0.1473950296640396
1_fake/image-2019-02-17_003507.jpeg,0.019553331658244133
1_fake/image-2019-02-17_025533.jpeg,0.4179469347000122
1_fake/image-2019-02-17_022351.jpeg,0.027694469317793846
1_fake/image-2019-02-17_021237.jpeg,0.495685338973999
1_fake/image-2019-02-17_020152.jpeg,0.8058207631111145
1_fake/image-2019-02-17_022328.jpeg,0.05994855612516403
1_fake/image-2019-02-17_005600.jpeg,0.15841282904148102
1_fake/image-2019-02-17_004140.jpeg,0.20958475768566132
1_fake/image-2019-02-17_020657.jpeg,0.02678748033940792
1_fake/image-2019-02-17_030020.jpeg,0.2945159077644348
1_fake/image-2019-02-17_022307.jpeg,0.05276529863476753
1_fake/image-2019-02-17_015805.jpeg,0.38640496134757996
1_fake/image-2019-02-17_020214.jpeg,0.19273945689201355
1_fake/image-2019-02-17_004655.jpeg,0.052657704800367355
1_fake/image-2019-02-17_015616.jpeg,0.811700701713562
1_fake/image-2019-02-17_001026.jpeg,0.9701367020606995
1_fake/image-2019-02-17_004510.jpeg,0.06311675161123276
1_fake/image-2019-02-17_030318.jpeg,0.41634702682495117
1_fake/image-2019-02-17_023403.jpeg,0.16112379729747772
1_fake/image-2019-02-17_030435.jpeg,0.9741156697273254
1_fake/image-2019-02-17_005457.jpeg,0.29953533411026
1_fake/image-2019-02-17_023355.jpeg,0.10069529712200165
1_fake/image-2019-02-17_024628.jpeg,0.2550925314426422
1_fake/image-2019-02-17_024848.jpeg,0.252231627702713
1_fake/image-2019-02-17_003549.jpeg,0.7659056186676025
1_fake/image-2019-02-17_024529.jpeg,0.05348077043890953
1_fake/image-2019-02-17_004744.jpeg,0.17463046312332153
1_fake/image-2019-02-17_025744.jpeg,0.06321792304515839
1_fake/image-2019-02-17_001258.jpeg,0.09572453796863556
1_fake/image-2019-02-17_022259.jpeg,0.00388348032720387
1_fake/image-2019-02-17_023121.jpeg,0.040768373757600784
1_fake/image-2019-02-17_024217.jpeg,0.5072169899940491
1_fake/image-2019-02-17_002901.jpeg,0.08047347515821457
1_fake/image-2019-02-17_024019.jpeg,0.48543161153793335
1_fake/image-2019-02-17_023418.jpeg,0.12487024068832397
1_fake/image-2019-02-17_002840.jpeg,0.9341058731079102
1_fake/image-2019-02-17_021336.jpeg,0.7445787191390991
1_fake/image-2019-02-17_001338.jpeg,0.8864633440971375
1_fake/image-2019-02-17_020434.jpeg,0.7521170377731323
1_fake/image-2019-02-17_004819.jpeg,0.017047490924596786
1_fake/image-2019-02-17_023257.jpeg,0.4341662526130676
1_fake/image-2019-02-17_021557.jpeg,0.062328822910785675
1_fake/image-2019-02-17_001013.jpeg,0.08860251307487488
1_fake/image-2019-02-17_003639.jpeg,0.7962526082992554
1_fake/image-2019-02-17_004215.jpeg,0.02056276425719261
1_fake/image-2019-02-17_024917.jpeg,0.7472726702690125
1_fake/image-2019-02-17_021817.jpeg,0.06490258872509003
1_fake/image-2019-02-17_023410.jpeg,0.05520175024867058
1_fake/image-2019-02-17_023708.jpeg,0.367031991481781
1_fake/image-2019-02-17_001729.jpeg,0.018475260585546494
1_fake/image-2019-02-17_004133.jpeg,0.1777334213256836
1_fake/image-2019-02-17_022343.jpeg,0.35455989837646484
1_fake/image-2019-02-17_022853.jpeg,0.683509349822998
1_fake/image-2019-02-17_003941.jpeg,0.330757737159729
1_fake/image-2019-02-17_001305.jpeg,0.0875868946313858
1_fake/image-2019-02-17_030820.jpeg,0.19882915914058685
1_fake/image-2019-02-17_024353.jpeg,0.595865786075592
1_fake/image-2019-02-17_025351.jpeg,0.013234348967671394
1_fake/image-2019-02-17_004833.jpeg,0.11829927563667297
1_fake/image-2019-02-17_023235.jpeg,0.14668883383274078
1_fake/image-2019-02-17_021009.jpeg,0.20002500712871552
1_fake/image-2019-02-17_022937.jpeg,0.052669622004032135
1_fake/image-2019-02-17_005614.jpeg,0.5971032381057739
1_fake/image-2019-02-17_005018.jpeg,0.7304349541664124
1_fake/image-2019-02-17_001955.jpeg,0.6863476037979126
1_fake/image-2019-02-17_025226.jpeg,0.9915902018547058
1_fake/image-2019-02-17_002502.jpeg,0.2679377496242523
1_fake/image-2019-02-17_004936.jpeg,0.2975957989692688
1_fake/image-2019-02-17_002648.jpeg,0.12964104115962982
1_fake/image-2019-02-17_003328.jpeg,0.21057231724262238
1_fake/image-2019-02-17_004804.jpeg,0.1121947169303894
1_fake/image-2019-02-17_021200.jpeg,0.12299639731645584
1_fake/image-2019-02-17_004400.jpeg,0.09813999384641647
1_fake/image-2019-02-17_004057.jpeg,0.5062198042869568
1_fake/image-2019-02-17_022136.jpeg,0.38288459181785583
1_fake/image-2019-02-17_004922.jpeg,0.03826234117150307
1_fake/image-2019-02-17_020719.jpeg,0.28624391555786133
1_fake/image-2019-02-17_021747.jpeg,0.10552412271499634
1_fake/image-2019-02-17_021116.jpeg,0.3380095660686493
1_fake/image-2019-02-17_020533.jpeg,0.6901755332946777
1_fake/image-2019-02-17_001251.jpeg,0.37869739532470703
1_fake/image-2019-02-17_003350.jpeg,0.08892454206943512
1_fake/image-2019-02-17_030710.jpeg,0.11361466348171234
1_fake/image-2019-02-17_024033.jpeg,0.9215101003646851
1_fake/image-2019-02-17_021031.jpeg,0.6252828240394592
1_fake/image-2019-02-17_021604.jpeg,0.10223428905010223
1_fake/image-2019-02-17_023653.jpeg,0.6927438378334045
1_fake/image-2019-02-17_023029.jpeg,0.05720163509249687
1_fake/image-2019-02-17_002240.jpeg,0.8155854344367981
1_fake/image-2019-02-17_030247.jpeg,0.12813621759414673
1_fake/image-2019-02-17_005319.jpeg,0.18524058163166046
1_fake/image-2019-02-17_001642.jpeg,0.5270516872406006
1_fake/image-2019-02-17_024551.jpeg,0.17600658535957336
1_fake/image-2019-02-17_001550.jpeg,0.7625932693481445
1_fake/image-2019-02-17_025736.jpeg,0.033669933676719666
1_fake/image-2019-02-17_030444.jpeg,0.05539917200803757
1_fake/image-2019-02-17_004407.jpeg,0.5682069063186646
1_fake/image-2019-02-17_025721.jpeg,0.5089849233627319
1_fake/image-2019-02-17_024118.jpeg,0.9128039479255676
1_fake/image-2019-02-17_023547.jpeg,0.031720373779535294
1_fake/image-2019-02-17_030601.jpeg,0.2180008739233017
1_fake/image-2019-02-17_022900.jpeg,0.2916559875011444
1_fake/image-2019-02-17_005415.jpeg,0.028513319790363312
1_fake/image-2019-02-17_001716.jpeg,0.025142012163996696
1_fake/image-2019-02-17_030106.jpeg,0.2145957350730896
1_fake/image-2019-02-17_023949.jpeg,0.01961815170943737
1_fake/image-2019-02-17_002440.jpeg,0.11984347552061081
1_fake/image-2019-02-17_023835.jpeg,0.9379547834396362
