file,label
bottle/1_fake/08174.png,1.0
bottle/1_fake/10105.png,1.0
bottle/1_fake/17282.png,1.0
bottle/1_fake/13409.png,1.0
bottle/1_fake/07463.png,1.0
bottle/1_fake/17808.png,1.0
bottle/1_fake/17289.png,1.0
bottle/1_fake/08134.png,1.0
bottle/1_fake/01560.png,1.0
bottle/1_fake/15909.png,0.9989182949066162
bottle/1_fake/12901.png,1.0
bottle/1_fake/02135.png,1.0
bottle/1_fake/16526.png,1.0
bottle/1_fake/04426.png,1.0
bottle/1_fake/19776.png,1.0
bottle/1_fake/04991.png,0.9999738931655884
bottle/1_fake/08828.png,1.0
bottle/1_fake/17399.png,0.9998451471328735
bottle/1_fake/03127.png,1.0
bottle/1_fake/05888.png,1.0
bottle/1_fake/00771.png,1.0
bottle/1_fake/10641.png,1.0
bottle/1_fake/12364.png,1.0
bottle/1_fake/11735.png,0.9999984502792358
bottle/1_fake/08556.png,0.9999912977218628
bottle/1_fake/00728.png,0.9999996423721313
bottle/1_fake/12455.png,0.9999990463256836
bottle/1_fake/15105.png,1.0
bottle/1_fake/14444.png,1.0
bottle/1_fake/11299.png,1.0
bottle/1_fake/15599.png,1.0
bottle/1_fake/17882.png,1.0
bottle/1_fake/18267.png,1.0
bottle/1_fake/06216.png,1.0
bottle/1_fake/19522.png,0.9999997615814209
bottle/1_fake/09016.png,1.0
bottle/1_fake/03505.png,0.9999666213989258
bottle/1_fake/10316.png,1.0
bottle/1_fake/02423.png,1.0
bottle/1_fake/07091.png,1.0
bottle/1_fake/10418.png,1.0
bottle/1_fake/14651.png,1.0
bottle/1_fake/00880.png,1.0
bottle/1_fake/14005.png,0.9999979734420776
bottle/1_fake/13026.png,1.0
bottle/1_fake/18061.png,1.0
bottle/1_fake/17426.png,0.9999998807907104
bottle/1_fake/01050.png,1.0
bottle/1_fake/19766.png,1.0
bottle/1_fake/19497.png,1.0
bird/0_real/11801.png,1.7132011365106337e-09
bird/0_real/05970.png,0.00042109127389267087
bird/0_real/12307.png,1.5211979231821715e-08
bird/0_real/03294.png,0.00016417309234384447
bird/0_real/17680.png,0.005360269919037819
bird/0_real/18560.png,2.28929297918512e-06
bird/0_real/14798.png,0.0006845379248261452
bird/0_real/10175.png,2.84977727180169e-12
bird/0_real/10104.png,1.502397672936695e-08
bird/0_real/19433.png,6.680877184805922e-09
bird/0_real/16670.png,3.687947724984042e-09
bird/0_real/14864.png,1.453870877854424e-11
bird/0_real/15133.png,1.7338464886051952e-08
bird/0_real/13761.png,5.409998671268568e-09
bird/0_real/08949.png,1.992569720332682e-10
bird/0_real/03199.png,2.5657698188297218e-08
bird/0_real/03655.png,5.773742486780975e-06
bird/0_real/03986.png,0.0004036429454572499
bird/0_real/09372.png,9.105383469432127e-08
bird/0_real/17058.png,1.0026970812759828e-05
bird/0_real/00253.png,4.737819836009294e-06
bird/0_real/19277.png,2.499560878277407e-07
bird/0_real/06462.png,0.0017415315378457308
bird/0_real/11336.png,6.239760444448628e-12
bird/0_real/07013.png,4.0633305053994206e-10
bird/0_real/06142.png,8.036526111254716e-09
bird/0_real/12966.png,0.0005583085585385561
bird/0_real/06930.png,3.53933955921093e-07
bird/0_real/19957.png,3.8135400615146864e-08
bird/0_real/05687.png,9.67409596874802e-10
bird/0_real/15465.png,6.40341620873619e-13
bird/0_real/11308.png,1.2274035725567956e-05
bird/0_real/01557.png,3.94142807280673e-09
bird/0_real/15994.png,3.5549680887925206e-07
bird/0_real/11534.png,1.0586184089333983e-06
bird/0_real/05450.png,5.4026821211250464e-11
bird/0_real/18724.png,1.3259847037261352e-05
bird/0_real/10386.png,3.738131765934627e-12
bird/0_real/17175.png,2.243207752883336e-08
bird/0_real/01280.png,2.595047874365264e-07
bird/0_real/16108.png,4.1830276131804567e-07
bird/0_real/04223.png,2.497088646968848e-10
bird/0_real/19156.png,1.0319438636940959e-08
bird/0_real/17873.png,5.7709456768861855e-08
bird/0_real/00807.png,2.76389206660399e-11
bird/0_real/10890.png,5.990690624457784e-06
bird/0_real/03634.png,2.6987712065107416e-10
bird/0_real/02022.png,5.202538486820396e-12
bird/0_real/15841.png,4.5393666603388283e-10
bird/0_real/02909.png,0.0001415530132362619
bird/0_real/00296.png,7.849952354810341e-10
bird/0_real/08071.png,1.9672150131100352e-07
bird/0_real/12749.png,1.4689879890283919e-06
bird/0_real/11347.png,3.455405739316575e-09
bird/0_real/14881.png,1.1208335308765527e-06
bird/0_real/17129.png,1.5902467602295356e-13
bird/0_real/02390.png,6.313403133617612e-10
bird/0_real/00820.png,3.481481326161884e-05
bird/0_real/09829.png,1.4859907651043613e-06
bird/0_real/18207.png,3.3913431252585724e-05
bird/0_real/06720.png,3.845397259283345e-06
bird/0_real/15502.png,6.066219082612179e-09
bird/0_real/08995.png,6.094726057170874e-09
bird/0_real/00069.png,1.6580578021674341e-09
bird/0_real/02487.png,0.7073072791099548
bird/0_real/14542.png,7.587479533555097e-10
bird/0_real/10492.png,3.8747138830785843e-10
bird/0_real/02617.png,2.673940739416467e-18
bird/0_real/02976.png,4.627668772627658e-07
bird/0_real/08411.png,0.020093536004424095
bird/0_real/04576.png,1.76275605223708e-09
bird/0_real/12892.png,3.941285626751778e-07
bird/0_real/05148.png,2.5643462322477717e-06
bird/0_real/19449.png,2.5966132456006763e-12
bird/0_real/06062.png,0.0003169411211274564
bird/0_real/00834.png,7.63481295962265e-08
bird/0_real/10320.png,5.24398802159709e-10
bird/0_real/16190.png,2.3619612667634404e-13
bird/0_real/04828.png,2.2848358582905348e-07
bird/0_real/17978.png,1.0150831712962827e-06
bird/0_real/16394.png,5.301829446580086e-07
bird/0_real/10123.png,1.2306325958277853e-09
bird/0_real/17566.png,4.1527258076712315e-08
bird/0_real/03793.png,1.9657230010405868e-10
bird/0_real/05560.png,1.7923752011483884e-06
bird/0_real/12585.png,2.3300611440291163e-10
bird/0_real/05339.png,3.4926258933587473e-12
bird/0_real/07543.png,3.2312676839785226e-11
bird/0_real/02018.png,3.810577481999644e-06
bird/0_real/09346.png,1.9890623548235453e-07
bird/0_real/10558.png,0.0013523638481274247
bird/0_real/07716.png,6.391016052964202e-14
bird/0_real/00305.png,8.955241810326697e-07
bird/0_real/16219.png,3.6278691162294763e-10
bird/0_real/17265.png,1.0972029684808149e-07
bird/0_real/13281.png,1.859442448903792e-07
bird/0_real/07552.png,1.3548265287433026e-10
bird/0_real/08243.png,2.780143859126838e-06
bird/0_real/05454.png,7.468055991921574e-05
bird/0_real/10378.png,9.31681469751311e-08
bird/0_real/11488.png,5.977541661650321e-08
bird/0_real/07882.png,1.741240218677831e-08
bird/0_real/06559.png,6.172188022901537e-07
bird/0_real/18641.png,1.802863458522097e-08
bird/0_real/05961.png,9.12368379631101e-13
bird/0_real/01167.png,2.0386535126704075e-08
bird/0_real/03693.png,1.2543722732516471e-05
bird/0_real/03032.png,5.284794268867188e-10
bird/0_real/09850.png,2.421610911795824e-09
bird/0_real/00335.png,4.293468081062457e-10
bird/0_real/00049.png,2.9750801956951413e-15
bird/0_real/03711.png,3.5323910463347374e-10
bird/0_real/17241.png,5.391214558114754e-11
bird/0_real/16841.png,5.090490962783578e-12
bird/0_real/07216.png,3.862664077480815e-10
bird/0_real/02313.png,6.605927751479612e-07
bird/0_real/01602.png,1.6244319223090997e-09
bird/0_real/03679.png,9.901390124467113e-11
bird/0_real/04656.png,0.00011051701585529372
bird/0_real/15825.png,3.2105238005897263e-06
bird/0_real/00519.png,8.163819131823402e-08
bird/0_real/05830.png,5.612473263916229e-10
bird/0_real/09428.png,3.1531726563116536e-07
bird/0_real/07057.png,2.7032860089093447e-05
bird/0_real/16329.png,3.919608387858986e-11
bird/0_real/13472.png,2.3743064048176166e-07
bird/0_real/09253.png,6.100107641238139e-10
bird/0_real/17021.png,3.903932078731234e-15
bird/0_real/15766.png,4.365073209555703e-07
bird/0_real/06152.png,1.432299768566736e-06
bird/0_real/06430.png,0.002009584568440914
bird/0_real/02356.png,8.798645406010719e-13
bird/0_real/12150.png,0.00782371312379837
bird/0_real/13836.png,1.506930552563901e-10
bird/0_real/01952.png,2.0145002054050565e-05
bird/0_real/00642.png,6.690995674185629e-11
bird/0_real/05105.png,1.0201421651867548e-10
bird/0_real/11975.png,1.506236541742867e-12
bird/0_real/16996.png,8.608180834812629e-09
bird/0_real/07413.png,5.353487428751483e-14
bird/0_real/14085.png,0.0003919005685020238
bird/0_real/18857.png,5.451857632010615e-09
bird/0_real/02938.png,1.783188849913131e-06
bird/0_real/08727.png,1.2897662493571715e-08
bird/0_real/07156.png,7.909721898613498e-05
bird/0_real/06154.png,1.59129160692828e-06
bird/0_real/13527.png,4.785262741613394e-10
bird/0_real/03527.png,6.64702914932036e-09
bird/0_real/15908.png,3.086430808707519e-07
bird/0_real/17613.png,3.229030198781402e-08
bird/0_real/08174.png,0.7578011155128479
bird/0_real/10105.png,0.0004916527541354299
bird/0_real/17282.png,6.844859257171265e-08
bird/0_real/13409.png,2.6338359020883217e-05
bird/0_real/07463.png,2.118709027665311e-11
bird/0_real/17808.png,8.578346751164645e-06
bird/0_real/17289.png,1.0226310678262962e-06
bird/0_real/08134.png,3.4016789385304946e-09
bird/0_real/01560.png,1.4375338419636563e-10
bird/0_real/15909.png,4.1641695133876055e-05
bird/0_real/12901.png,2.274259447432314e-09
bird/0_real/02135.png,1.4558592109636947e-09
bird/0_real/16526.png,2.6467466440749376e-08
bird/0_real/04426.png,1.812435271308921e-11
bird/0_real/19776.png,0.0005014882190153003
bird/0_real/04991.png,0.00014308266690932214
bird/0_real/08828.png,1.211395567191076e-10
bird/0_real/17399.png,1.4783110846572356e-10
bird/0_real/03127.png,4.1939885704778135e-05
bird/0_real/05888.png,2.3538493203190125e-12
bird/0_real/00771.png,6.607704108319012e-07
bird/0_real/10641.png,1.4132557168977655e-07
bird/0_real/12364.png,5.801449164816175e-12
bird/0_real/11735.png,4.15031081502093e-06
bird/0_real/08556.png,1.6943673323587048e-15
bird/0_real/00728.png,1.723060449876357e-05
bird/0_real/12455.png,6.989980261273843e-10
bird/0_real/15105.png,6.293701062531909e-07
bird/0_real/14444.png,6.102722494016888e-11
bird/0_real/11299.png,1.720730153920158e-07
bird/0_real/15599.png,1.3444153346142684e-08
bird/0_real/17882.png,1.5427378263765945e-09
bird/0_real/18267.png,0.002837592735886574
bird/0_real/06216.png,2.5650457757819822e-08
bird/0_real/19522.png,5.4865951781835065e-09
bird/0_real/09016.png,3.722150809792879e-09
bird/0_real/03505.png,9.171200955517943e-15
bird/0_real/10316.png,1.235446613718702e-13
bird/0_real/02423.png,1.738745085411164e-11
bird/0_real/07091.png,2.416881139666316e-09
bird/0_real/10418.png,3.304543838567042e-07
bird/0_real/14651.png,6.586483323189896e-07
bird/0_real/00880.png,3.7562825072612327e-10
bird/0_real/14005.png,2.0637362752040644e-07
bird/0_real/13026.png,1.9952357821484412e-10
bird/0_real/18061.png,7.018787755441735e-07
bird/0_real/17426.png,3.199230036443623e-08
bird/0_real/01050.png,4.448098843568005e-05
bird/0_real/19766.png,6.810443181626269e-11
bird/0_real/19497.png,6.276453859754838e-06
bird/1_fake/11801.png,1.0
bird/1_fake/05970.png,1.0
bird/1_fake/12307.png,1.0
bird/1_fake/03294.png,1.0
bird/1_fake/17680.png,1.0
bird/1_fake/18560.png,0.9999970197677612
bird/1_fake/14798.png,1.0
bird/1_fake/10175.png,1.0
bird/1_fake/10104.png,1.0
bird/1_fake/19433.png,1.0
bird/1_fake/16670.png,1.0
bird/1_fake/14864.png,1.0
bird/1_fake/15133.png,0.9999996423721313
bird/1_fake/13761.png,1.0
bird/1_fake/08949.png,1.0
bird/1_fake/03199.png,1.0
bird/1_fake/03655.png,1.0
bird/1_fake/03986.png,1.0
bird/1_fake/09372.png,1.0
bird/1_fake/17058.png,1.0
bird/1_fake/00253.png,1.0
bird/1_fake/19277.png,1.0
bird/1_fake/06462.png,1.0
bird/1_fake/11336.png,1.0
bird/1_fake/07013.png,0.9999991655349731
bird/1_fake/06142.png,1.0
bird/1_fake/12966.png,1.0
bird/1_fake/06930.png,1.0
bird/1_fake/19957.png,1.0
bird/1_fake/05687.png,1.0
bird/1_fake/15465.png,1.0
bird/1_fake/11308.png,1.0
bird/1_fake/01557.png,0.9999991655349731
bird/1_fake/15994.png,1.0
bird/1_fake/11534.png,0.9999984502792358
bird/1_fake/05450.png,0.9990932941436768
bird/1_fake/18724.png,1.0
bird/1_fake/10386.png,1.0
bird/1_fake/17175.png,1.0
bird/1_fake/01280.png,1.0
bird/1_fake/16108.png,1.0
bird/1_fake/04223.png,1.0
bird/1_fake/19156.png,0.9999995231628418
bird/1_fake/17873.png,1.0
bird/1_fake/00807.png,1.0
bird/1_fake/10890.png,1.0
bird/1_fake/03634.png,1.0
bird/1_fake/02022.png,1.0
bird/1_fake/15841.png,1.0
bird/1_fake/02909.png,0.9999978542327881
bird/1_fake/00296.png,1.0
bird/1_fake/08071.png,1.0
bird/1_fake/12749.png,1.0
bird/1_fake/11347.png,1.0
bird/1_fake/14881.png,1.0
bird/1_fake/17129.png,1.0
bird/1_fake/02390.png,1.0
bird/1_fake/00820.png,1.0
bird/1_fake/09829.png,1.0
bird/1_fake/18207.png,1.0
bird/1_fake/06720.png,1.0
bird/1_fake/15502.png,1.0
bird/1_fake/08995.png,1.0
bird/1_fake/00069.png,1.0
bird/1_fake/02487.png,1.0
bird/1_fake/14542.png,1.0
bird/1_fake/10492.png,1.0
bird/1_fake/02617.png,1.0
bird/1_fake/02976.png,1.0
bird/1_fake/08411.png,1.0
bird/1_fake/04576.png,1.0
bird/1_fake/12892.png,1.0
bird/1_fake/05148.png,1.0
bird/1_fake/19449.png,1.0
bird/1_fake/06062.png,1.0
bird/1_fake/00834.png,1.0
bird/1_fake/10320.png,1.0
bird/1_fake/16190.png,1.0
bird/1_fake/04828.png,1.0
bird/1_fake/17978.png,1.0
bird/1_fake/16394.png,1.0
bird/1_fake/10123.png,1.0
bird/1_fake/17566.png,0.9999905824661255
bird/1_fake/03793.png,1.0
bird/1_fake/05560.png,1.0
bird/1_fake/12585.png,1.0
bird/1_fake/05339.png,1.0
bird/1_fake/07543.png,1.0
bird/1_fake/02018.png,1.0
bird/1_fake/09346.png,0.6618354320526123
bird/1_fake/10558.png,1.0
bird/1_fake/07716.png,1.0
bird/1_fake/00305.png,1.0
bird/1_fake/16219.png,1.0
bird/1_fake/17265.png,1.0
bird/1_fake/13281.png,1.0
bird/1_fake/07552.png,1.0
bird/1_fake/08243.png,1.0
bird/1_fake/05454.png,1.0
bird/1_fake/10378.png,1.0
bird/1_fake/11488.png,0.999998927116394
bird/1_fake/07882.png,1.0
bird/1_fake/06559.png,0.9998819828033447
bird/1_fake/18641.png,1.0
bird/1_fake/05961.png,1.0
bird/1_fake/01167.png,1.0
bird/1_fake/03693.png,1.0
bird/1_fake/03032.png,1.0
bird/1_fake/09850.png,1.0
bird/1_fake/00335.png,1.0
bird/1_fake/00049.png,1.0
bird/1_fake/03711.png,1.0
bird/1_fake/17241.png,1.0
bird/1_fake/16841.png,1.0
bird/1_fake/07216.png,1.0
bird/1_fake/02313.png,1.0
bird/1_fake/01602.png,1.0
bird/1_fake/03679.png,1.0
bird/1_fake/04656.png,1.0
bird/1_fake/15825.png,1.0
bird/1_fake/00519.png,1.0
bird/1_fake/05830.png,1.0
bird/1_fake/09428.png,1.0
bird/1_fake/07057.png,1.0
bird/1_fake/16329.png,1.0
bird/1_fake/13472.png,1.0
bird/1_fake/09253.png,1.0
bird/1_fake/17021.png,1.0
bird/1_fake/15766.png,1.0
bird/1_fake/06152.png,1.0
bird/1_fake/06430.png,1.0
bird/1_fake/02356.png,1.0
bird/1_fake/12150.png,0.9999916553497314
bird/1_fake/13836.png,0.999987006187439
bird/1_fake/01952.png,1.0
bird/1_fake/00642.png,1.0
bird/1_fake/05105.png,1.0
bird/1_fake/11975.png,1.0
bird/1_fake/16996.png,1.0
bird/1_fake/07413.png,1.0
bird/1_fake/14085.png,1.0
bird/1_fake/18857.png,1.0
bird/1_fake/02938.png,1.0
bird/1_fake/08727.png,1.0
bird/1_fake/07156.png,1.0
bird/1_fake/06154.png,1.0
bird/1_fake/13527.png,1.0
bird/1_fake/03527.png,1.0
bird/1_fake/15908.png,1.0
bird/1_fake/17613.png,1.0
bird/1_fake/08174.png,1.0
bird/1_fake/10105.png,1.0
bird/1_fake/17282.png,0.9999972581863403
bird/1_fake/13409.png,0.9999994039535522
bird/1_fake/07463.png,0.9999881982803345
bird/1_fake/17808.png,1.0
bird/1_fake/17289.png,1.0
bird/1_fake/08134.png,1.0
bird/1_fake/01560.png,1.0
bird/1_fake/15909.png,1.0
bird/1_fake/12901.png,0.9985632300376892
bird/1_fake/02135.png,1.0
bird/1_fake/16526.png,1.0
bird/1_fake/04426.png,1.0
bird/1_fake/19776.png,0.9999361038208008
bird/1_fake/04991.png,1.0
bird/1_fake/08828.png,1.0
bird/1_fake/17399.png,1.0
bird/1_fake/03127.png,0.9999997615814209
bird/1_fake/05888.png,0.9999786615371704
bird/1_fake/00771.png,1.0
bird/1_fake/10641.png,1.0
bird/1_fake/12364.png,1.0
bird/1_fake/11735.png,1.0
bird/1_fake/08556.png,1.0
bird/1_fake/00728.png,0.9999828338623047
bird/1_fake/12455.png,1.0
bird/1_fake/15105.png,1.0
bird/1_fake/14444.png,1.0
bird/1_fake/11299.png,1.0
bird/1_fake/15599.png,1.0
bird/1_fake/17882.png,0.9999802112579346
bird/1_fake/18267.png,1.0
bird/1_fake/06216.png,0.9999997615814209
bird/1_fake/19522.png,1.0
bird/1_fake/09016.png,1.0
bird/1_fake/03505.png,1.0
bird/1_fake/10316.png,1.0
bird/1_fake/02423.png,0.9999990463256836
bird/1_fake/07091.png,1.0
bird/1_fake/10418.png,1.0
bird/1_fake/14651.png,0.9999908208847046
bird/1_fake/00880.png,1.0
bird/1_fake/14005.png,1.0
bird/1_fake/13026.png,1.0
bird/1_fake/18061.png,1.0
bird/1_fake/17426.png,1.0
bird/1_fake/01050.png,1.0
bird/1_fake/19766.png,1.0
bird/1_fake/19497.png,1.0
pottedplant/0_real/11801.png,1.2911465319120907e-07
pottedplant/0_real/05970.png,1.1488299461043239e-12
pottedplant/0_real/12307.png,2.6843254090636037e-06
pottedplant/0_real/03294.png,1.9864905553834689e-10
pottedplant/0_real/17680.png,1.4323070507415991e-09
pottedplant/0_real/18560.png,1.6298911020840023e-07
pottedplant/0_real/14798.png,5.215447913542448e-07
pottedplant/0_real/10175.png,4.6897130232537165e-05
pottedplant/0_real/10104.png,0.0032864909153431654
pottedplant/0_real/19433.png,9.595996885991553e-09
pottedplant/0_real/16670.png,3.765973087865859e-05
pottedplant/0_real/14864.png,1.642723734818219e-10
pottedplant/0_real/15133.png,0.00012679009523708373
pottedplant/0_real/13761.png,1.5749400006370706e-07
pottedplant/0_real/08949.png,2.8268615892557136e-08
pottedplant/0_real/03199.png,1.0224812996284527e-07
pottedplant/0_real/03655.png,2.117266149070929e-06
pottedplant/0_real/03986.png,5.445442985418936e-10
pottedplant/0_real/09372.png,0.014015172608196735
pottedplant/0_real/17058.png,1.51355230432193e-11
pottedplant/0_real/00253.png,5.938359663559822e-06
pottedplant/0_real/19277.png,1.1646486200334039e-05
pottedplant/0_real/06462.png,1.5276704345978942e-08
pottedplant/0_real/11336.png,8.592466294032874e-09
pottedplant/0_real/07013.png,1.3994892918145485e-11
pottedplant/0_real/06142.png,5.154213909008831e-07
pottedplant/0_real/12966.png,2.5684001800363454e-11
pottedplant/0_real/06930.png,3.6341887721391686e-08
pottedplant/0_real/19957.png,1.3210658835305367e-05
pottedplant/0_real/05687.png,5.05146499563125e-06
pottedplant/0_real/15465.png,2.4528051767447323e-07
pottedplant/0_real/11308.png,2.47706011577975e-05
pottedplant/0_real/01557.png,0.003570456523448229
pottedplant/0_real/15994.png,2.78958522947903e-10
pottedplant/0_real/11534.png,2.9209399144747294e-05
pottedplant/0_real/05450.png,1.0484811241440184e-07
pottedplant/0_real/18724.png,1.0219913804121461e-08
pottedplant/0_real/10386.png,2.3817731786834884e-08
pottedplant/0_real/17175.png,0.0003025839978363365
pottedplant/0_real/01280.png,3.4094286093022674e-05
pottedplant/0_real/16108.png,2.2078562267324742e-07
pottedplant/0_real/04223.png,3.7729142832176876e-07
pottedplant/0_real/19156.png,3.5778169316103003e-09
pottedplant/0_real/17873.png,1.8119849154105139e-12
pottedplant/0_real/00807.png,2.8365414184161608e-11
pottedplant/0_real/10890.png,1.429455109835942e-09
pottedplant/0_real/03634.png,2.0686938273506428e-11
pottedplant/0_real/02022.png,7.87500360061033e-12
pottedplant/0_real/15841.png,2.6704401534516364e-06
pottedplant/0_real/02909.png,9.948845303142662e-08
pottedplant/0_real/00296.png,1.661785177020647e-06
pottedplant/0_real/08071.png,2.5577260309717076e-09
pottedplant/0_real/12749.png,1.801364746256695e-08
pottedplant/0_real/11347.png,2.394412002004742e-09
pottedplant/0_real/14881.png,3.5634450945565277e-10
pottedplant/0_real/17129.png,4.7065793040701465e-08
pottedplant/0_real/02390.png,6.630987859496118e-12
pottedplant/0_real/00820.png,1.0038015557656266e-10
pottedplant/0_real/09829.png,3.378354540561901e-10
pottedplant/0_real/18207.png,2.144904698297978e-09
pottedplant/0_real/06720.png,4.494322015241581e-12
pottedplant/0_real/15502.png,0.17496198415756226
pottedplant/0_real/08995.png,0.000174567976500839
pottedplant/0_real/00069.png,0.007391194347292185
pottedplant/0_real/02487.png,8.719766628928483e-05
pottedplant/0_real/14542.png,0.001360822468996048
pottedplant/0_real/10492.png,2.2161772861295503e-08
pottedplant/0_real/02617.png,3.5151964672408553e-11
pottedplant/0_real/02976.png,5.550772357310052e-07
pottedplant/0_real/08411.png,1.2112009312170713e-11
pottedplant/0_real/04576.png,1.181800967850477e-12
pottedplant/0_real/12892.png,9.68311451288173e-06
pottedplant/0_real/05148.png,1.755998233106404e-12
pottedplant/0_real/19449.png,1.1009994693722547e-07
pottedplant/0_real/06062.png,2.6112042178283446e-05
pottedplant/0_real/00834.png,1.9669907942443388e-06
pottedplant/0_real/10320.png,1.2966248007670821e-17
pottedplant/0_real/16190.png,1.509103775276799e-08
pottedplant/0_real/04828.png,1.2304759593462222e-06
pottedplant/0_real/17978.png,9.625680831959471e-06
pottedplant/0_real/16394.png,5.941948256804608e-05
pottedplant/0_real/10123.png,0.00024331657914444804
pottedplant/0_real/17566.png,1.3274825683140534e-09
pottedplant/0_real/03793.png,5.962573212947575e-10
pottedplant/0_real/05560.png,5.607720368061564e-07
pottedplant/0_real/12585.png,2.8649199679264825e-10
pottedplant/0_real/05339.png,9.794938904406081e-08
pottedplant/0_real/07543.png,2.4490114380881778e-09
pottedplant/0_real/02018.png,9.391822459292598e-06
pottedplant/0_real/09346.png,0.0021079196594655514
pottedplant/0_real/10558.png,1.7593315693176237e-11
pottedplant/0_real/07716.png,1.7629696458243416e-07
pottedplant/0_real/00305.png,1.8018578296086218e-10
pottedplant/0_real/16219.png,9.474433682044037e-06
pottedplant/0_real/17265.png,3.761857971938849e-15
pottedplant/0_real/13281.png,5.66866442675007e-10
pottedplant/0_real/07552.png,0.0023372408468276262
pottedplant/0_real/08243.png,0.02748902142047882
pottedplant/0_real/05454.png,0.006020667497068644
pottedplant/0_real/10378.png,1.6817752052089574e-11
pottedplant/0_real/11488.png,1.5811403297760762e-09
pottedplant/0_real/07882.png,2.8054431000512636e-10
pottedplant/0_real/06559.png,3.133904913354968e-09
pottedplant/0_real/18641.png,3.2063207644483782e-09
pottedplant/0_real/05961.png,7.730413531525926e-11
pottedplant/0_real/01167.png,9.685413582261049e-10
pottedplant/0_real/03693.png,6.255680869149405e-12
pottedplant/0_real/03032.png,3.4830296979926345e-10
pottedplant/0_real/09850.png,0.00016491676797159016
pottedplant/0_real/00335.png,0.029328765347599983
pottedplant/0_real/00049.png,1.246478518623917e-06
pottedplant/0_real/03711.png,9.196668315780698e-08
pottedplant/0_real/17241.png,1.0203896917953398e-13
pottedplant/0_real/16841.png,8.930824151320849e-07
pottedplant/0_real/07216.png,2.04069309006627e-07
pottedplant/0_real/02313.png,5.904138689061256e-08
pottedplant/0_real/01602.png,2.1151995497348253e-06
pottedplant/0_real/03679.png,7.690475285926368e-06
pottedplant/0_real/04656.png,1.4738024134430816e-08
pottedplant/0_real/15825.png,5.530555569066564e-09
pottedplant/0_real/00519.png,7.52888595911827e-08
pottedplant/0_real/05830.png,1.6777743083729035e-10
pottedplant/0_real/09428.png,3.7691558207875175e-11
pottedplant/0_real/07057.png,2.658990361226188e-09
pottedplant/0_real/16329.png,0.0011583417654037476
pottedplant/0_real/13472.png,3.934690653295547e-07
pottedplant/0_real/09253.png,1.265021282170764e-10
pottedplant/0_real/17021.png,2.912612899308442e-06
pottedplant/0_real/15766.png,7.02141562669567e-08
pottedplant/0_real/06152.png,1.34377899030369e-07
pottedplant/0_real/06430.png,9.617363684810698e-05
pottedplant/0_real/02356.png,2.0624180763206823e-07
pottedplant/0_real/12150.png,5.287451585900271e-06
pottedplant/0_real/13836.png,0.00021351201576180756
pottedplant/0_real/01952.png,1.3935341769411025e-10
pottedplant/0_real/00642.png,9.016401514294614e-11
pottedplant/0_real/05105.png,1.2155455808571247e-10
pottedplant/0_real/11975.png,2.058674342109157e-09
pottedplant/0_real/16996.png,2.9549578783871766e-08
pottedplant/0_real/07413.png,1.0159378405205644e-07
pottedplant/0_real/14085.png,1.1643103148273326e-10
pottedplant/0_real/18857.png,8.995912903486669e-10
pottedplant/0_real/02938.png,6.1786478156022895e-09
pottedplant/0_real/08727.png,1.2855180386850407e-07
pottedplant/0_real/07156.png,2.655745068302906e-10
pottedplant/0_real/06154.png,9.963399192052663e-14
pottedplant/0_real/13527.png,2.8595373291473436e-10
pottedplant/0_real/03527.png,4.6658925612064195e-08
pottedplant/0_real/15908.png,2.2298979069496072e-12
pottedplant/0_real/17613.png,3.553642449749539e-11
pottedplant/0_real/08174.png,1.9118313048238633e-06
pottedplant/0_real/10105.png,1.1383846754142724e-07
pottedplant/0_real/17282.png,4.642125077225501e-06
pottedplant/0_real/13409.png,1.399665452983534e-11
pottedplant/0_real/07463.png,3.2612781524221646e-06
pottedplant/0_real/17808.png,6.981892286539448e-10
pottedplant/0_real/17289.png,1.2385140507831238e-05
pottedplant/0_real/08134.png,1.738396349537652e-06
pottedplant/0_real/01560.png,0.0001638792164158076
pottedplant/0_real/15909.png,6.090238002798287e-06
pottedplant/0_real/12901.png,1.0747599641855454e-12
pottedplant/0_real/02135.png,5.0424446840224846e-08
pottedplant/0_real/16526.png,1.564931795261515e-10
pottedplant/0_real/04426.png,9.722209142637439e-06
pottedplant/0_real/19776.png,7.152840453272802e-07
pottedplant/0_real/04991.png,1.2686682282492256e-07
pottedplant/0_real/08828.png,2.6094513216889936e-09
pottedplant/0_real/17399.png,0.6811460256576538
pottedplant/0_real/03127.png,5.4366555701790276e-09
pottedplant/0_real/05888.png,6.523812771774828e-05
pottedplant/0_real/00771.png,8.548020673515566e-07
pottedplant/0_real/10641.png,5.726240370762525e-09
pottedplant/0_real/12364.png,9.914299153024331e-05
pottedplant/0_real/11735.png,0.004486133344471455
pottedplant/0_real/08556.png,4.185460056760348e-06
pottedplant/0_real/00728.png,0.0006344116991385818
pottedplant/0_real/12455.png,3.722882224721502e-09
pottedplant/0_real/15105.png,3.3730574955370685e-07
pottedplant/0_real/14444.png,3.904546499490513e-13
pottedplant/0_real/11299.png,1.7053434930858202e-06
pottedplant/0_real/15599.png,8.644196469731469e-09
pottedplant/0_real/17882.png,6.855906398151035e-10
pottedplant/0_real/18267.png,1.8487950725898372e-08
pottedplant/0_real/06216.png,0.00013419627794064581
pottedplant/0_real/19522.png,1.7254512840736425e-07
