file,label
church/1_fake/001945.png,0.9796077013015747
church/1_fake/001583.png,0.9982178807258606
church/1_fake/000182.png,0.9706868529319763
church/1_fake/000998.png,0.9972315430641174
church/1_fake/000635.png,0.32405874133110046
church/1_fake/000786.png,0.3621188700199127
church/1_fake/000138.png,0.6446465253829956
church/1_fake/001806.png,0.9999387264251709
church/1_fake/001269.png,0.9999955892562866
church/1_fake/000417.png,0.9994420409202576
church/1_fake/000648.png,1.0
church/1_fake/001463.png,0.9847682118415833
church/1_fake/000711.png,0.003246871056035161
church/1_fake/001838.png,0.9998782873153687
church/1_fake/000013.png,0.9994410872459412
church/1_fake/000248.png,0.9999945163726807
church/1_fake/001356.png,0.9993245601654053
church/1_fake/001695.png,0.9914878606796265
church/1_fake/001224.png,0.9943414926528931
church/1_fake/000463.png,0.9328630566596985
church/1_fake/000261.png,0.9999996423721313
church/1_fake/001545.png,0.9948745369911194
church/1_fake/000985.png,0.5272473692893982
church/1_fake/000404.png,0.3661147654056549
church/1_fake/000973.png,0.9985925555229187
church/1_fake/000918.png,0.9999463558197021
church/1_fake/001671.png,0.8963153958320618
church/1_fake/000338.png,0.9991970658302307
church/1_fake/001869.png,0.932584285736084
church/1_fake/000510.png,0.9144399166107178
church/1_fake/000209.png,0.9986826777458191
church/1_fake/001227.png,0.9999229907989502
church/1_fake/000247.png,0.944789469242096
church/1_fake/001524.png,0.9998565912246704
church/1_fake/000878.png,0.00046591516002081335
church/1_fake/000894.png,0.9991769194602966
church/1_fake/001888.png,0.9959228038787842
church/1_fake/000290.png,0.09294123947620392
church/1_fake/001226.png,0.9828068017959595
church/1_fake/000550.png,0.7388462424278259
church/1_fake/000391.png,0.9999961853027344
church/1_fake/000987.png,0.978356659412384
church/1_fake/001338.png,0.9659554362297058
church/1_fake/001926.png,0.00301704416051507
church/1_fake/001831.png,0.9998754262924194
church/1_fake/000154.png,0.9994001388549805
church/1_fake/000191.png,0.2528141438961029
church/1_fake/001363.png,0.020507756620645523
church/1_fake/000657.png,0.7366102933883667
church/1_fake/001803.png,0.9822134971618652
church/1_fake/001251.png,0.9943144917488098
church/1_fake/000718.png,0.9992170333862305
church/1_fake/001291.png,0.9980143308639526
church/1_fake/000055.png,0.21025390923023224
church/1_fake/000341.png,0.9992794394493103
church/1_fake/000589.png,0.8500824570655823
church/1_fake/000219.png,0.9605897068977356
church/1_fake/000333.png,0.9988699555397034
church/1_fake/001775.png,0.11509363353252411
church/1_fake/001648.png,0.999589741230011
church/1_fake/000792.png,0.9993348717689514
church/1_fake/001492.png,0.9990022778511047
church/1_fake/000999.png,0.9995276927947998
church/1_fake/001849.png,0.5828778743743896
church/1_fake/000559.png,0.9916267395019531
church/1_fake/000310.png,0.9999343156814575
church/1_fake/001107.png,0.9999765157699585
church/1_fake/001658.png,0.9840347766876221
church/1_fake/000778.png,0.7347414493560791
church/1_fake/001330.png,0.6968147158622742
church/1_fake/000504.png,0.018020648509263992
church/1_fake/001309.png,0.7600504159927368
church/1_fake/000525.png,0.2993317246437073
church/1_fake/000473.png,0.5888500213623047
church/1_fake/000357.png,0.9999876022338867
church/1_fake/000595.png,0.9999555349349976
church/1_fake/001771.png,0.9999678134918213
church/1_fake/000327.png,0.5168852806091309
church/1_fake/001122.png,0.2676205635070801
church/1_fake/001130.png,0.9999291896820068
church/1_fake/001380.png,0.9990807771682739
church/1_fake/001776.png,0.9735516905784607
church/1_fake/001678.png,0.9999809265136719
church/1_fake/000369.png,0.9995868802070618
church/1_fake/001113.png,0.07687892019748688
church/1_fake/000407.png,0.9991351962089539
church/1_fake/000570.png,0.915900707244873
church/1_fake/001934.png,0.5628950595855713
church/1_fake/001105.png,0.9921057224273682
church/1_fake/000440.png,0.9999836683273315
church/1_fake/001625.png,0.9999114274978638
church/1_fake/000853.png,0.005857952870428562
church/1_fake/000143.png,0.9999039173126221
church/1_fake/001156.png,0.9925088286399841
church/1_fake/001873.png,0.849816620349884
church/1_fake/001110.png,0.9668353796005249
church/1_fake/001191.png,0.2641443610191345
church/1_fake/001143.png,0.9760416150093079
church/1_fake/001587.png,0.9999161958694458
church/1_fake/001522.png,0.9998492002487183
church/1_fake/001014.png,0.43935728073120117
church/1_fake/001198.png,0.9912605881690979
church/1_fake/000855.png,0.876166820526123
church/1_fake/001785.png,0.8473618030548096
church/1_fake/000845.png,0.9988194108009338
church/1_fake/001980.png,0.9957209229469299
church/1_fake/001961.png,0.9585316777229309
church/1_fake/000448.png,0.06639621406793594
church/1_fake/000642.png,0.9997460246086121
church/1_fake/000745.png,0.9513832926750183
church/1_fake/000500.png,0.9667549133300781
church/1_fake/001765.png,0.9883348941802979
church/1_fake/000799.png,0.979536235332489
church/1_fake/000585.png,0.9968735575675964
church/1_fake/001285.png,0.8806684017181396
church/1_fake/000537.png,0.9915894865989685
church/1_fake/001217.png,0.9999463558197021
church/1_fake/001757.png,0.9484623670578003
church/1_fake/001119.png,0.9808478355407715
church/1_fake/001124.png,0.9811162948608398
church/1_fake/000577.png,0.999470055103302
church/1_fake/001600.png,0.9999982118606567
church/1_fake/001026.png,0.9858841300010681
church/1_fake/001527.png,0.9836549162864685
church/1_fake/000251.png,0.9892548322677612
church/1_fake/000830.png,0.9992163181304932
church/1_fake/000780.png,0.9616076350212097
church/1_fake/001924.png,0.9997323155403137
church/1_fake/001865.png,0.9999986886978149
church/1_fake/000592.png,0.999971866607666
church/1_fake/000713.png,0.9979766011238098
church/1_fake/000647.png,0.6914687156677246
church/1_fake/000372.png,0.9984311461448669
church/1_fake/000797.png,0.9777730107307434
church/1_fake/001453.png,0.9986321330070496
church/1_fake/000044.png,0.9999908208847046
church/1_fake/001732.png,0.971510112285614
church/1_fake/000770.png,0.9999486207962036
church/1_fake/000244.png,0.9985311031341553
church/1_fake/000291.png,0.9968516230583191
church/1_fake/001043.png,0.33252814412117004
church/1_fake/001206.png,0.9978502988815308
church/1_fake/001502.png,0.9998389482498169
church/1_fake/000071.png,0.9993364214897156
church/1_fake/000928.png,1.0
church/1_fake/001240.png,0.7595316767692566
church/1_fake/001202.png,0.9081242680549622
church/1_fake/000540.png,0.9994369149208069
church/1_fake/000549.png,0.9999644756317139
church/1_fake/000532.png,0.9677271246910095
church/1_fake/000562.png,0.833960771560669
church/1_fake/001682.png,0.9766494035720825
church/1_fake/001767.png,0.9994946718215942
church/1_fake/000966.png,0.9877811670303345
church/1_fake/000393.png,0.9945873022079468
church/1_fake/001608.png,0.9999656677246094
church/1_fake/000783.png,0.9995144605636597
church/1_fake/000442.png,0.5418276786804199
church/1_fake/001673.png,0.9475238919258118
church/1_fake/000018.png,0.9994133710861206
church/1_fake/001062.png,8.226017962442711e-05
church/1_fake/000526.png,0.9464254379272461
church/1_fake/001652.png,0.6652762293815613
church/1_fake/001459.png,0.7269126176834106
church/1_fake/000930.png,0.5921761393547058
church/1_fake/000276.png,1.0
church/1_fake/001055.png,0.9999980926513672
church/1_fake/000789.png,0.9588194489479065
church/1_fake/001539.png,0.32532835006713867
church/1_fake/001410.png,0.4194679856300354
church/1_fake/001112.png,0.9985203146934509
church/1_fake/000106.png,0.07583513855934143
church/1_fake/000673.png,1.0
church/1_fake/000406.png,0.9993089437484741
church/1_fake/000311.png,0.3166927993297577
church/1_fake/001290.png,0.998721182346344
church/1_fake/000678.png,0.7617387175559998
church/1_fake/000936.png,0.8677158355712891
church/1_fake/001760.png,0.9996123909950256
church/1_fake/001295.png,0.5233556032180786
church/1_fake/000604.png,0.9999586343765259
church/1_fake/001281.png,0.9939737915992737
church/1_fake/000130.png,0.9980321526527405
church/1_fake/001468.png,0.9999737739562988
church/1_fake/000517.png,0.9992202520370483
church/1_fake/000736.png,0.9999932050704956
church/1_fake/001032.png,0.9179668426513672
church/1_fake/001493.png,0.974736750125885
church/1_fake/000321.png,0.13975319266319275
church/1_fake/000937.png,0.9930463433265686
church/1_fake/000697.png,0.9470621943473816
church/1_fake/001951.png,0.9954278469085693
church/1_fake/000239.png,0.9953259229660034
church/1_fake/000534.png,0.07928897440433502
church/1_fake/001358.png,0.9855104684829712
church/1_fake/001892.png,0.4653972089290619
church/1_fake/001221.png,0.9835624098777771
church/1_fake/001923.png,0.9980340600013733
church/1_fake/000627.png,0.7521530389785767
church/1_fake/000769.png,0.9921851754188538
church/1_fake/001791.png,0.8099545240402222
church/1_fake/000419.png,0.9992271661758423
church/1_fake/000856.png,0.9923692941665649
church/1_fake/001536.png,0.999038815498352
church/1_fake/001657.png,0.9999880790710449
church/1_fake/001057.png,0.9929015040397644
church/1_fake/000240.png,0.999921441078186
church/1_fake/001163.png,0.7952277660369873
church/1_fake/001764.png,0.22170059382915497
church/1_fake/001379.png,0.998914361000061
church/1_fake/000810.png,0.9898777604103088
church/1_fake/000140.png,0.8889513611793518
church/1_fake/001196.png,0.9994925260543823
church/1_fake/000835.png,0.9861652851104736
church/1_fake/000177.png,0.9993174076080322
church/1_fake/000695.png,0.0050285072065889835
church/1_fake/000518.png,0.728402853012085
church/1_fake/001071.png,0.9999978542327881
church/1_fake/001715.png,1.0
church/1_fake/001925.png,0.9996778964996338
church/1_fake/000352.png,0.0020238591823726892
church/1_fake/000007.png,0.9638611674308777
church/1_fake/000295.png,0.93993079662323
church/1_fake/000969.png,0.9227437376976013
church/1_fake/000189.png,0.9999642372131348
church/1_fake/001023.png,0.9994377493858337
church/1_fake/001936.png,0.6096267700195312
church/1_fake/001551.png,0.9999567270278931
church/1_fake/001889.png,0.4741203784942627
church/1_fake/001360.png,0.0016883822390809655
church/1_fake/000886.png,0.9859212040901184
church/1_fake/000814.png,0.30048760771751404
church/1_fake/000153.png,0.9996377229690552
church/1_fake/000603.png,1.0
church/1_fake/000301.png,0.9217917323112488
church/1_fake/001177.png,0.9618721008300781
church/1_fake/000521.png,0.9999619722366333
church/1_fake/001407.png,0.87973552942276
church/1_fake/000334.png,0.9848483204841614
church/1_fake/000495.png,0.9999955892562866
church/1_fake/001520.png,0.999631404876709
church/1_fake/001505.png,0.7703611850738525
church/1_fake/001098.png,0.9826818704605103
church/1_fake/000003.png,0.8405025601387024
church/1_fake/000555.png,0.9982091188430786
church/1_fake/000326.png,1.0
church/1_fake/001511.png,0.9919463992118835
church/1_fake/001891.png,0.9701990485191345
church/1_fake/000279.png,0.9982576966285706
church/1_fake/000382.png,0.8938169479370117
church/1_fake/001759.png,0.9937694668769836
church/1_fake/001348.png,0.9999662637710571
church/1_fake/001302.png,0.8444764614105225
church/1_fake/000129.png,0.9350430965423584
church/1_fake/000507.png,0.7937488555908203
church/1_fake/001816.png,0.9999765157699585
church/1_fake/000224.png,0.7984896302223206
church/1_fake/000779.png,0.9999822378158569
church/1_fake/001675.png,0.9983304142951965
church/1_fake/001258.png,0.9999334812164307
church/1_fake/000720.png,0.9006308317184448
church/1_fake/001609.png,0.9265544414520264
church/1_fake/001194.png,0.9987794756889343
church/1_fake/001606.png,0.9784836769104004
church/1_fake/000731.png,0.989677906036377
church/1_fake/001246.png,0.8175663948059082
church/1_fake/000252.png,0.9999507665634155
church/1_fake/000496.png,0.9968403577804565
church/1_fake/001604.png,0.9406895041465759
church/1_fake/000236.png,0.9158452749252319
church/1_fake/000617.png,0.10980420559644699
church/1_fake/000294.png,0.9999974966049194
church/1_fake/000689.png,0.998150646686554
church/1_fake/000486.png,0.946992814540863
church/1_fake/000308.png,0.9679858684539795
church/1_fake/000413.png,0.9993522763252258
church/1_fake/000980.png,0.999658465385437
church/1_fake/001294.png,0.9950928688049316
church/1_fake/000014.png,0.9998032450675964
church/1_fake/001303.png,0.9998778104782104
church/1_fake/001428.png,0.9998421669006348
church/1_fake/000665.png,0.9858168959617615
church/1_fake/000424.png,0.9999866485595703
church/1_fake/000211.png,0.9999877214431763
church/1_fake/001268.png,0.34048837423324585
church/1_fake/001620.png,0.9930533766746521
church/1_fake/001027.png,0.22003483772277832
church/1_fake/001617.png,0.9998828172683716
church/1_fake/001301.png,0.9999992847442627
church/1_fake/001819.png,0.9442728161811829
church/1_fake/001810.png,0.826499342918396
church/1_fake/000465.png,0.06073584780097008
church/1_fake/001975.png,0.9995972514152527
church/1_fake/000913.png,0.7217711210250854
church/1_fake/000408.png,0.48033836483955383
church/1_fake/000644.png,0.8519923686981201
church/1_fake/001483.png,0.9256174564361572
church/1_fake/001885.png,0.2994037866592407
church/1_fake/001921.png,0.9999686479568481
church/1_fake/000781.png,0.9999972581863403
church/1_fake/001624.png,0.9999021291732788
church/1_fake/000148.png,0.9998200535774231
church/1_fake/000991.png,0.12811464071273804
church/1_fake/000492.png,0.9998821020126343
church/1_fake/001034.png,0.020560473203659058
church/1_fake/001284.png,0.9982783794403076
church/1_fake/000548.png,0.947540819644928
church/1_fake/001821.png,0.5428038835525513
church/1_fake/000636.png,0.9968298077583313
church/1_fake/000876.png,0.9309402704238892
church/1_fake/001456.png,0.9999780654907227
church/1_fake/001651.png,0.9999905824661255
church/1_fake/001920.png,0.9998334646224976
church/1_fake/001289.png,0.8102673292160034
church/1_fake/001321.png,0.9972027540206909
church/1_fake/001592.png,0.9671374559402466
church/1_fake/001393.png,0.9938341379165649
church/1_fake/001530.png,0.7971014380455017
church/1_fake/000170.png,0.8826608061790466
church/1_fake/000388.png,0.4404474198818207
church/1_fake/001256.png,0.9013814330101013
church/1_fake/001339.png,0.9612499475479126
church/1_fake/000030.png,0.21582819521427155
church/1_fake/000756.png,0.9490379095077515
church/1_fake/000690.png,0.8657227158546448
church/1_fake/000626.png,0.9848191738128662
church/1_fake/001365.png,0.999987006187439
church/1_fake/001176.png,0.6095021367073059
church/1_fake/001413.png,0.0001453641161788255
church/1_fake/001586.png,0.9999890327453613
church/1_fake/000198.png,0.7522901892662048
church/1_fake/001088.png,0.9984845519065857
church/1_fake/000346.png,0.9999994039535522
church/1_fake/001464.png,0.9999997615814209
church/1_fake/000258.png,0.9587280750274658
church/1_fake/000877.png,0.0010749276261776686
church/1_fake/001656.png,0.2968689501285553
church/1_fake/000734.png,0.9986810088157654
church/1_fake/000808.png,0.0006161947385407984
church/1_fake/001685.png,0.503276526927948
church/1_fake/001538.png,0.9972015619277954
church/1_fake/000345.png,0.981620728969574
church/1_fake/001958.png,0.9994294047355652
church/1_fake/000531.png,0.9984317421913147
church/1_fake/000156.png,0.9938696622848511
church/1_fake/001028.png,0.9999972581863403
church/1_fake/001519.png,0.922307014465332
church/1_fake/001275.png,0.9950553178787231
church/1_fake/001509.png,0.9627978205680847
church/1_fake/000741.png,0.9726668000221252
church/1_fake/000380.png,0.9999487400054932
church/1_fake/001949.png,0.9776002764701843
church/1_fake/000073.png,0.9999957084655762
church/1_fake/001345.png,0.805241048336029
church/1_fake/000125.png,0.9879931211471558
church/1_fake/001201.png,0.9991104006767273
church/1_fake/000457.png,0.6109824180603027
church/1_fake/000149.png,0.9938839077949524
church/1_fake/001553.png,0.992732584476471
church/1_fake/000438.png,0.9875205755233765
church/1_fake/000104.png,0.9958049058914185
church/1_fake/000767.png,0.9999898672103882
church/1_fake/000402.png,0.7118618488311768
church/1_fake/001595.png,0.7047179937362671
church/1_fake/001203.png,0.9069694876670837
church/1_fake/001735.png,0.007668236270546913
church/1_fake/001790.png,0.9767336845397949
church/1_fake/000960.png,0.024015016853809357
church/1_fake/000314.png,0.8713535666465759
church/1_fake/000362.png,0.9383291006088257
church/1_fake/000732.png,0.9989393353462219
church/1_fake/001725.png,0.958332896232605
church/1_fake/000414.png,0.9591821432113647
church/1_fake/001768.png,0.9999992847442627
church/1_fake/001579.png,0.9477354288101196
church/1_fake/000464.png,0.9998642206192017
church/1_fake/000497.png,0.9997566342353821
church/1_fake/000128.png,0.3144213855266571
church/1_fake/001323.png,0.9999879598617554
church/1_fake/000927.png,0.9846338629722595
church/1_fake/001815.png,0.013157992623746395
church/1_fake/000257.png,0.13776235282421112
church/1_fake/000906.png,0.9982028007507324
church/1_fake/001691.png,0.9999814033508301
church/1_fake/000841.png,0.9516351819038391
church/1_fake/001500.png,0.9998408555984497
church/1_fake/000920.png,0.999980092048645
church/1_fake/001531.png,0.9996935129165649
church/1_fake/000282.png,0.9999879598617554
church/1_fake/001967.png,0.39752423763275146
church/1_fake/000491.png,0.6422995328903198
church/1_fake/000663.png,0.9995438456535339
church/1_fake/001603.png,0.9999624490737915
church/1_fake/001325.png,0.847402811050415
church/1_fake/001665.png,0.9993677735328674
church/1_fake/000017.png,0.9990135431289673
church/1_fake/000037.png,0.9958930015563965
church/1_fake/001596.png,0.9999589920043945
church/1_fake/001523.png,0.2450098991394043
church/1_fake/000364.png,0.9974368810653687
church/1_fake/001401.png,0.36287063360214233
church/1_fake/001160.png,0.9990074038505554
church/1_fake/001000.png,0.9987571239471436
church/1_fake/001044.png,0.4375646114349365
church/1_fake/000728.png,0.9999768733978271
church/1_fake/000873.png,0.9997758269309998
church/1_fake/000868.png,0.9998276233673096
church/1_fake/001750.png,0.8814180493354797
church/1_fake/000621.png,0.9980960488319397
church/1_fake/000629.png,0.9999778270721436
church/1_fake/001781.png,0.04936937987804413
church/1_fake/001396.png,0.9999926090240479
church/1_fake/000343.png,0.9942612648010254
church/1_fake/000472.png,0.9999630451202393
church/1_fake/000420.png,1.750122828525491e-05
church/1_fake/001963.png,0.9981971383094788
church/1_fake/000274.png,0.9886019825935364
church/1_fake/000958.png,0.7462742924690247
church/1_fake/000359.png,0.9855440258979797
church/1_fake/000542.png,0.9626784920692444
church/1_fake/001199.png,0.9999445676803589
church/1_fake/001529.png,0.9960591793060303
church/1_fake/001419.png,0.9892991781234741
church/1_fake/000054.png,0.9998946189880371
church/1_fake/001521.png,0.5575172901153564
church/1_fake/000090.png,0.7962014675140381
church/1_fake/001241.png,0.5097404718399048
church/1_fake/000287.png,0.9963817596435547
church/1_fake/000950.png,0.5328069925308228
church/1_fake/000284.png,0.4347323775291443
church/1_fake/000831.png,0.0119478739798069
church/1_fake/000431.png,0.998893678188324
church/1_fake/000160.png,0.7637650370597839
church/1_fake/000714.png,0.9667237401008606
church/1_fake/001655.png,0.9984378218650818
church/1_fake/001216.png,0.995587944984436
church/1_fake/000083.png,1.0
church/1_fake/000025.png,0.8647059798240662
church/1_fake/000755.png,0.9995043277740479
church/1_fake/001250.png,0.9681168794631958
church/1_fake/000859.png,0.9999979734420776
church/1_fake/001048.png,0.9998676776885986
church/1_fake/000076.png,0.9978986978530884
church/1_fake/001101.png,0.9999973773956299
church/1_fake/001070.png,0.7118543386459351
church/1_fake/000748.png,0.019946184009313583
church/1_fake/000204.png,0.9982107877731323
church/1_fake/000309.png,0.9931636452674866
church/1_fake/001118.png,0.6601691246032715
church/1_fake/001906.png,0.9858958125114441
church/1_fake/001702.png,0.9987003803253174
church/1_fake/001260.png,0.9965628981590271
church/1_fake/000516.png,0.9993727803230286
church/1_fake/001508.png,0.9999986886978149
church/1_fake/000726.png,0.9302812218666077
church/1_fake/000842.png,0.9999914169311523
church/1_fake/001723.png,0.9996119141578674
church/1_fake/001708.png,0.9469847679138184
church/1_fake/000738.png,0.9989060163497925
church/1_fake/000974.png,0.9973093271255493
church/1_fake/001261.png,0.9999769926071167
church/1_fake/000303.png,0.9999908208847046
church/1_fake/001257.png,0.9959730505943298
church/1_fake/001342.png,0.07356251776218414
church/1_fake/001392.png,0.9398158192634583
church/1_fake/001832.png,0.9845747947692871
church/1_fake/000049.png,0.9997768998146057
church/1_fake/001686.png,0.9998806715011597
church/1_fake/000259.png,0.3384054899215698
church/1_fake/001549.png,0.9999933242797852
church/1_fake/000285.png,0.14283084869384766
church/1_fake/001035.png,0.9678766131401062
church/1_fake/001033.png,0.983803391456604
church/1_fake/000482.png,0.5523203015327454
church/1_fake/000539.png,0.9996262788772583
church/1_fake/000487.png,0.9211248159408569
church/1_fake/001721.png,0.9998379945755005
church/1_fake/000775.png,0.5115600824356079
church/1_fake/001432.png,0.9222992658615112
church/1_fake/000299.png,0.9968472123146057
church/1_fake/001778.png,0.9991282820701599
church/1_fake/001540.png,0.9887806177139282
church/1_fake/001438.png,0.9991061091423035
church/1_fake/000168.png,0.9776171445846558
church/1_fake/001560.png,0.9999977350234985
church/1_fake/001641.png,0.999126136302948
church/1_fake/000026.png,0.9998412132263184
church/1_fake/001188.png,0.7598636150360107
church/1_fake/000212.png,0.2747125029563904
church/1_fake/001013.png,0.9917154908180237
church/1_fake/000339.png,0.996299684047699
church/1_fake/000962.png,0.9957646131515503
church/1_fake/001573.png,0.9989080429077148
church/1_fake/000267.png,0.9904955625534058
church/1_fake/000946.png,0.9788060784339905
church/1_fake/001882.png,0.5004861950874329
church/1_fake/001880.png,0.9602504968643188
church/1_fake/000682.png,0.9999380111694336
church/1_fake/000099.png,0.9895864129066467
church/1_fake/001262.png,0.9988262057304382
church/1_fake/000213.png,0.9992979764938354
church/1_fake/000880.png,0.47911664843559265
church/1_fake/001514.png,0.9976147413253784
church/1_fake/001139.png,0.9997387528419495
church/1_fake/000983.png,0.9840055704116821
church/1_fake/000208.png,0.9707536101341248
church/1_fake/000412.png,0.01001734845340252
church/1_fake/001904.png,0.8149909377098083
church/1_fake/001932.png,0.9715538620948792
church/1_fake/001209.png,0.9936176538467407
church/1_fake/000469.png,0.7666423320770264
church/1_fake/001506.png,0.9843448996543884
church/1_fake/000197.png,0.9999995231628418
church/1_fake/001823.png,0.9924276471138
church/1_fake/000178.png,0.9917757511138916
church/1_fake/000556.png,0.9928702712059021
church/1_fake/000684.png,0.9996916055679321
church/1_fake/001690.png,0.9833418130874634
church/1_fake/000493.png,0.06500780582427979
church/1_fake/001296.png,0.9242376089096069
church/1_fake/000231.png,0.9894669651985168
church/1_fake/001699.png,0.18256758153438568
church/1_fake/001340.png,0.9996623992919922
church/1_fake/000421.png,0.9385451674461365
church/1_fake/001433.png,0.9169764518737793
church/1_fake/000984.png,0.9979654550552368
church/1_fake/000793.png,0.6261477470397949
church/1_fake/001475.png,0.9999580383300781
church/1_fake/000860.png,0.9999892711639404
church/1_fake/001879.png,0.36634621024131775
church/1_fake/001740.png,0.9981355667114258
church/1_fake/000337.png,0.9999988079071045
church/1_fake/000330.png,0.674156129360199
church/1_fake/001091.png,0.9811351299285889
church/1_fake/001672.png,0.99980229139328
church/1_fake/000751.png,0.5073041915893555
church/1_fake/001164.png,0.9976165294647217
church/1_fake/001618.png,0.9793353080749512
church/1_fake/001670.png,0.9449605941772461
church/1_fake/001083.png,0.7846768498420715
church/1_fake/001099.png,0.16365350782871246
church/1_fake/001277.png,0.9776611924171448
church/1_fake/001234.png,0.9999964237213135
church/1_fake/000502.png,0.7718790173530579
church/1_fake/000900.png,0.9999301433563232
church/1_fake/001957.png,0.998537540435791
church/1_fake/001467.png,0.9707859754562378
church/1_fake/000616.png,0.9719816446304321
church/1_fake/001170.png,0.9953392744064331
church/1_fake/000250.png,0.9878641963005066
church/1_fake/001965.png,0.20447783172130585
church/1_fake/000772.png,0.9967405200004578
church/1_fake/000571.png,0.2730271816253662
church/1_fake/000506.png,0.9451504349708557
church/1_fake/000401.png,0.9107121825218201
church/1_fake/000959.png,0.9179314970970154
church/1_fake/001976.png,0.9976425766944885
church/1_fake/001286.png,0.9999855756759644
church/1_fake/000409.png,0.9995331764221191
church/1_fake/000864.png,0.9998400211334229
church/1_fake/000292.png,0.9976034760475159
church/1_fake/000970.png,0.9999997615814209
church/1_fake/000951.png,0.1280945986509323
church/1_fake/001633.png,0.98939448595047
church/1_fake/000269.png,0.9934360980987549
church/1_fake/001152.png,0.9659038186073303
church/1_fake/001064.png,0.12048287689685822
church/1_fake/000716.png,0.9860678315162659
church/1_fake/000899.png,0.9879712462425232
church/1_fake/000454.png,0.975632905960083
church/1_fake/001007.png,0.00041988358134403825
church/1_fake/000954.png,0.9997746348381042
church/1_fake/000895.png,1.0
church/1_fake/000909.png,0.9974572062492371
church/1_fake/001319.png,0.9090358018875122
church/1_fake/000322.png,0.6674537658691406
church/1_fake/000634.png,0.8430860042572021
church/1_fake/001245.png,1.0
church/1_fake/001830.png,0.9999425411224365
church/1_fake/000584.png,0.9999898672103882
church/1_fake/001178.png,0.9862818121910095
church/1_fake/001822.png,0.9805731177330017
church/1_fake/000884.png,0.9999942779541016
church/1_fake/001954.png,0.9943616390228271
church/1_fake/001385.png,0.95306795835495
church/1_fake/000776.png,0.4995025098323822
church/1_fake/000579.png,0.8183127045631409
church/1_fake/000829.png,0.9988106489181519
church/1_fake/000366.png,0.999995231628418
church/1_fake/000266.png,0.9999818801879883
church/1_fake/000344.png,0.006136588752269745
church/1_fake/000046.png,0.9998286962509155
church/1_fake/000146.png,0.9897482991218567
church/1_fake/000994.png,0.9977638721466064
church/1_fake/000379.png,0.5440037250518799
church/1_fake/001471.png,0.8985678553581238
church/1_fake/001946.png,0.9995951056480408
church/1_fake/001589.png,0.9886928796768188
church/1_fake/001576.png,0.17537926137447357
church/1_fake/001709.png,0.986416220664978
church/1_fake/000580.png,0.9963437914848328
church/1_fake/001922.png,0.9997381567955017
church/1_fake/001731.png,0.0021030015777796507
church/1_fake/000605.png,0.27667906880378723
church/1_fake/000381.png,0.9826716780662537
church/1_fake/001135.png,0.929905116558075
church/1_fake/000405.png,0.9976791739463806
church/1_fake/001903.png,0.9998284578323364
church/1_fake/000924.png,0.318599671125412
church/1_fake/001714.png,0.5579892992973328
church/1_fake/000765.png,0.9516371488571167
church/1_fake/001317.png,0.9992547631263733
church/1_fake/000162.png,0.008755669929087162
church/1_fake/001744.png,0.9935909509658813
church/1_fake/001283.png,0.9998730421066284
church/1_fake/001809.png,0.9999039173126221
church/1_fake/000233.png,0.41621360182762146
church/1_fake/000111.png,0.9999327659606934
church/1_fake/000653.png,0.9292073249816895
church/1_fake/000476.png,0.9999934434890747
church/1_fake/000363.png,0.999909520149231
church/1_fake/000593.png,0.9997404217720032
church/1_fake/000824.png,0.9233058094978333
church/1_fake/001588.png,0.8714774250984192
church/1_fake/001649.png,0.9918991327285767
church/1_fake/000089.png,0.987847089767456
church/1_fake/001075.png,0.9884055852890015
church/1_fake/001811.png,0.992562472820282
church/1_fake/001756.png,0.007663194555789232
church/1_fake/000245.png,0.045189227908849716
church/1_fake/001087.png,0.9999562501907349
church/1_fake/000315.png,0.6057367324829102
church/1_fake/000057.png,0.9999465942382812
church/1_fake/000832.png,0.985345721244812
church/1_fake/000312.png,0.9993985891342163
church/1_fake/001058.png,0.9999998807907104
church/1_fake/001128.png,0.6834872961044312
church/1_fake/001482.png,0.9999778270721436
church/1_fake/001264.png,0.9999681711196899
church/1_fake/000910.png,1.0
church/1_fake/001724.png,0.9996377229690552
church/1_fake/000226.png,0.9818106889724731
church/1_fake/001752.png,0.774289071559906
church/1_fake/000041.png,0.026199840009212494
church/1_fake/001512.png,0.9999145269393921
church/1_fake/001053.png,0.9994432330131531
church/1_fake/001424.png,0.34845152497291565
church/1_fake/000638.png,0.9967125654220581
church/1_fake/000730.png,0.9908745288848877
church/1_fake/001542.png,0.999890923500061
church/1_fake/001713.png,0.04958517104387283
church/1_fake/001677.png,0.22016720473766327
church/1_fake/000798.png,0.9997534155845642
church/1_fake/000528.png,0.9844724535942078
church/1_fake/001429.png,0.20251983404159546
church/1_fake/001984.png,0.9999402761459351
church/1_fake/001108.png,0.8423215746879578
church/1_fake/001350.png,0.9957454800605774
church/1_fake/000586.png,0.9953576922416687
church/1_fake/001362.png,0.3320515751838684
church/1_fake/001698.png,0.03305228799581528
church/1_fake/000347.png,0.9999973773956299
church/1_fake/001051.png,0.9999992847442627
church/1_fake/000815.png,0.8640804290771484
church/1_fake/001473.png,0.9540798664093018
church/1_fake/000367.png,0.45488426089286804
church/1_fake/001137.png,0.145846888422966
church/1_fake/000304.png,0.003539873519912362
church/1_fake/001543.png,0.9984708428382874
church/1_fake/000318.png,0.999896764755249
church/1_fake/000385.png,0.9929255247116089
