file,label
summer/1_fake/2013-03-14 21:20:01_fake.png,0.999927282333374
summer/1_fake/2009-02-22 00:35:30_fake.png,0.3020550310611725
summer/1_fake/2009-01-30 00:38:10_fake.png,0.9998615980148315
summer/1_fake/2013-02-20 20:25:00_fake.png,0.9975143671035767
summer/1_fake/2015-01-03 18:27:31_fake.png,0.9999018907546997
summer/1_fake/2013-12-28 14:46:00_fake.png,0.9614781141281128
summer/1_fake/2011-09-13 09:54:51_fake.png,1.0
summer/1_fake/2016-02-24 22:02:31_fake.png,0.6845152378082275
summer/1_fake/2012-04-17 13:47:10_fake.png,0.8921195268630981
summer/1_fake/2015-12-14 19:22:50_fake.png,1.0
summer/1_fake/2012-12-25 14:28:50_fake.png,0.8897444009780884
summer/1_fake/2015-12-23 20:24:21_fake.png,0.07697498053312302
summer/1_fake/2010-11-04 16:00:00_fake.png,0.9925336837768555
summer/1_fake/2009-03-31 19:29:30_fake.png,0.9947251677513123
summer/1_fake/2015-06-06 08:28:20_fake.png,0.9899926781654358
summer/1_fake/2017-01-04 16:32:01_fake.png,0.6271830201148987
summer/1_fake/2012-01-03 22:37:41_fake.png,0.9988954067230225
summer/1_fake/2015-12-31 14:54:20_fake.png,0.03179667145013809
summer/1_fake/2012-01-28 10:51:31_fake.png,0.013119869865477085
summer/1_fake/2012-12-15 21:53:31_fake.png,0.9952824711799622
summer/1_fake/2012-12-27 08:53:50_fake.png,0.9984319806098938
summer/1_fake/2016-03-04 16:21:31_fake.png,0.9972854852676392
summer/1_fake/2013-12-08 23:03:21_fake.png,0.15480154752731323
summer/1_fake/2013-10-02 20:41:40_fake.png,0.37970587611198425
summer/1_fake/2014-02-16 03:34:00_fake.png,0.9999953508377075
summer/1_fake/2016-06-15 14:04:11_fake.png,0.8901064395904541
summer/1_fake/2015-12-09 18:26:20_fake.png,0.9999822378158569
summer/1_fake/2015-01-17 17:23:41_fake.png,0.25281110405921936
summer/1_fake/2013-05-15 18:20:40_fake.png,0.15515434741973877
summer/1_fake/2012-12-29 22:00:30_fake.png,0.9990083575248718
summer/1_fake/2015-12-04 23:02:30_fake.png,0.9999991655349731
summer/1_fake/2015-12-31 17:23:30_fake.png,0.29361170530319214
summer/1_fake/2016-01-10 01:31:41_fake.png,0.9947088956832886
summer/1_fake/2012-06-15 16:43:00_fake.png,0.03985470160841942
summer/1_fake/2008-06-12 13:28:41_fake.png,0.7736230492591858
summer/1_fake/2015-12-04 09:58:10_fake.png,0.9999666213989258
summer/1_fake/2011-01-21 23:22:40_fake.png,0.9998143315315247
summer/1_fake/2009-03-19 16:59:51_fake.png,0.9997977614402771
summer/1_fake/2016-03-17 21:53:00_fake.png,0.9999849796295166
summer/1_fake/2016-01-12 10:28:40_fake.png,0.6783466339111328
summer/1_fake/2012-12-17 23:02:20_fake.png,0.9396979212760925
summer/1_fake/2015-11-24 13:27:40_fake.png,0.9970003962516785
summer/1_fake/2016-02-28 23:49:50_fake.png,0.9925678968429565
summer/1_fake/2015-12-06 19:22:20_fake.png,0.9999953508377075
summer/1_fake/2012-02-15 12:22:01_fake.png,0.3143020272254944
summer/1_fake/2017-01-31 21:19:41_fake.png,0.9964786171913147
summer/1_fake/2017-01-14 08:55:50_fake.png,0.8929039835929871
summer/1_fake/2012-12-28 22:50:21_fake.png,0.8930573463439941
summer/1_fake/2015-12-16 08:32:11_fake.png,0.05281820893287659
summer/1_fake/2017-01-24 07:01:11_fake.png,0.8522056341171265
summer/1_fake/2006-08-26 18:17:00_fake.png,0.9999971389770508
summer/1_fake/2011-09-23 19:18:00_fake.png,0.9559878706932068
summer/1_fake/2011-01-22 19:12:20_fake.png,0.9959906935691833
summer/1_fake/2012-03-23 01:13:40_fake.png,0.9778398871421814
summer/1_fake/2013-01-02 19:16:00_fake.png,0.4999215602874756
summer/1_fake/2016-12-24 15:16:10_fake.png,0.20057593286037445
summer/1_fake/2013-01-23 08:02:01_fake.png,0.9611859321594238
summer/1_fake/2011-03-07 13:37:20_fake.png,0.9901320934295654
summer/1_fake/2015-11-27 19:32:30_fake.png,0.9990379810333252
summer/1_fake/2008-08-24 22:51:11_fake.png,0.05039087310433388
summer/1_fake/2016-08-07 15:40:20_fake.png,0.9979063272476196
summer/1_fake/2014-01-17 21:39:00_fake.png,0.9806546568870544
summer/1_fake/2015-09-22 00:37:01_fake.png,0.9961434006690979
summer/1_fake/2016-12-28 21:58:50_fake.png,0.9569272398948669
summer/1_fake/2012-12-11 18:32:10_fake.png,0.9525815844535828
summer/1_fake/2016-12-21 06:56:11_fake.png,0.9997616410255432
summer/1_fake/2013-05-03 06:54:00_fake.png,0.5204253196716309
summer/1_fake/2013-03-02 03:57:51_fake.png,0.11745095252990723
summer/1_fake/2011-08-16 01:51:21_fake.png,0.9775078892707825
orange/0_real/n07749192_12571_real.png,3.089100346187479e-06
orange/0_real/n07749192_940_real.png,9.705936463433318e-07
orange/0_real/n07749192_5980_real.png,0.1049833819270134
orange/0_real/n07749192_2331_real.png,9.334313654107973e-05
orange/0_real/n07749192_4871_real.png,0.02385999821126461
orange/0_real/n07749192_9311_real.png,4.57997084595263e-05
orange/0_real/n07749192_12050_real.png,6.16956313024275e-05
orange/0_real/n07749192_3721_real.png,8.389021240873262e-05
orange/0_real/n07749192_3121_real.png,0.0029278353322297335
orange/0_real/n07749192_7690_real.png,1.652011860642233e-10
orange/0_real/n07749192_6611_real.png,2.496916386007797e-05
orange/0_real/n07749192_4241_real.png,3.4962256449944107e-06
orange/0_real/n07749192_8611_real.png,0.0058189136907458305
orange/0_real/n07749192_7651_real.png,5.0481610003316746e-08
orange/0_real/n07749192_8320_real.png,3.0918070187402336e-11
orange/0_real/n07749192_4440_real.png,6.133703209343366e-06
orange/0_real/n07749192_11901_real.png,0.0002092378999805078
orange/0_real/n07749192_3981_real.png,1.4698688573844265e-05
orange/0_real/n07749192_2450_real.png,0.00032461591763421893
orange/0_real/n07749192_3790_real.png,1.414758571627317e-06
orange/0_real/n07749192_3180_real.png,1.3119571121933404e-05
orange/0_real/n07749192_700_real.png,0.4422650635242462
orange/0_real/n07749192_1251_real.png,1.4832942724751774e-05
orange/0_real/n07749192_11391_real.png,0.001431406126357615
orange/0_real/n07749192_3590_real.png,6.653117168298195e-09
orange/0_real/n07749192_4951_real.png,2.0203739836688328e-07
orange/0_real/n07749192_691_real.png,1.6441564412161824e-06
orange/0_real/n07749192_701_real.png,5.014852422213778e-11
orange/0_real/n07749192_2251_real.png,1.5587930590754695e-07
orange/0_real/n07749192_840_real.png,1.2668740964727476e-05
orange/0_real/n07749192_4560_real.png,0.001900825067423284
orange/0_real/n07749192_12561_real.png,0.00018616876332089305
orange/0_real/n07749192_891_real.png,1.891362205741487e-10
orange/0_real/n07749192_3691_real.png,0.0005631665117107332
orange/0_real/n07749192_401_real.png,7.471393104196977e-08
orange/0_real/n07749192_11610_real.png,0.005418415647000074
orange/0_real/n07749192_1610_real.png,1.3574241730651693e-09
orange/0_real/n07749192_4681_real.png,0.5622319579124451
orange/0_real/n07749192_7841_real.png,1.2285210859947025e-14
orange/0_real/n07749192_3371_real.png,1.2875627817265922e-06
orange/0_real/n07749192_2291_real.png,5.60657042569801e-07
orange/0_real/n07749192_8631_real.png,0.00037822627928107977
orange/0_real/n07749192_7011_real.png,0.24030132591724396
orange/0_real/n07749192_8040_real.png,2.8688930342468666e-06
orange/0_real/n07749192_6000_real.png,0.002791008912026882
orange/0_real/n07749192_6741_real.png,1.548080581414979e-05
orange/0_real/n07749192_4651_real.png,5.089392018930994e-09
orange/0_real/n07749192_1491_real.png,1.2773974049196113e-05
orange/0_real/n07749192_441_real.png,0.005829637870192528
orange/0_real/n07749192_3320_real.png,1.4647895526728738e-12
orange/0_real/n07749192_8680_real.png,0.00030827458249405026
orange/0_real/n07749192_7751_real.png,0.0005667922087013721
orange/0_real/n07749192_5341_real.png,2.1801535865506594e-07
orange/0_real/n07749192_3080_real.png,6.29274097718735e-07
orange/0_real/n07749192_5771_real.png,0.01648486591875553
orange/0_real/n07749192_10760_real.png,0.004217876587063074
orange/0_real/n07749192_4800_real.png,3.445731272222474e-05
orange/0_real/n07749192_6811_real.png,0.00027841664268635213
orange/0_real/n07749192_6820_real.png,4.7602179620298557e-07
orange/0_real/n07749192_7231_real.png,0.0002542518777772784
orange/0_real/n07749192_12460_real.png,0.007120599038898945
orange/0_real/n07749192_1590_real.png,7.824478234397247e-05
orange/0_real/n07749192_9361_real.png,5.247167678135156e-07
orange/0_real/n07749192_1470_real.png,0.00015916212578304112
orange/0_real/n07749192_4471_real.png,5.988045614913062e-10
orange/0_real/n07749192_681_real.png,2.195670134597094e-08
orange/0_real/n07749192_9080_real.png,9.284169877332715e-09
orange/0_real/n07749192_3191_real.png,0.13838955760002136
orange/0_real/n07749192_5241_real.png,6.867358479212271e-06
orange/0_real/n07749192_11991_real.png,0.0006585492519661784
orange/0_real/n07749192_6081_real.png,0.0020829965360462666
orange/0_real/n07749192_7071_real.png,3.484614907733885e-08
orange/0_real/n07749192_4250_real.png,9.080491736312979e-07
orange/0_real/n07749192_12721_real.png,0.0002862107357941568
orange/0_real/n07749192_6781_real.png,0.00042084671440534294
orange/0_real/n07749192_620_real.png,8.499058489192736e-19
orange/0_real/n07749192_10951_real.png,0.05859953537583351
orange/0_real/n07749192_4901_real.png,0.8547021150588989
orange/0_real/n07749192_6670_real.png,9.400370799994562e-06
orange/0_real/n07749192_1631_real.png,0.11689507961273193
orange/0_real/n07749192_1910_real.png,2.0710116586997174e-05
orange/0_real/n07749192_651_real.png,0.41969287395477295
orange/0_real/n07749192_8100_real.png,8.701997285243124e-05
orange/0_real/n07749192_2260_real.png,0.010221903212368488
orange/0_real/n07749192_12360_real.png,0.6760535836219788
orange/0_real/n07749192_7870_real.png,0.0056823063641786575
orange/0_real/n07749192_10790_real.png,0.0021738342475146055
orange/0_real/n07749192_6710_real.png,0.022078268229961395
orange/0_real/n07749192_3970_real.png,6.3843677011732325e-09
orange/0_real/n07749192_11100_real.png,0.17067457735538483
orange/0_real/n07749192_3530_real.png,0.0003783615247812122
orange/0_real/n07749192_6700_real.png,2.9241100207855197e-08
orange/0_real/n07749192_7880_real.png,1.908138074213639e-07
orange/0_real/n07749192_4391_real.png,0.6970916986465454
orange/0_real/n07749192_470_real.png,1.3884223770688209e-09
orange/0_real/n07749192_6241_real.png,2.0161567704235495e-07
orange/0_real/n07749192_4850_real.png,2.937591947471674e-09
orange/0_real/n07749192_490_real.png,0.04837954044342041
orange/0_real/n07749192_4590_real.png,0.0003156631428282708
orange/0_real/n07749192_3560_real.png,3.841748184640892e-05
orange/0_real/n07749192_3030_real.png,4.8875381963853215e-08
orange/0_real/n07749192_3890_real.png,0.04784557223320007
orange/0_real/n07749192_12610_real.png,4.464794983505271e-06
orange/0_real/n07749192_250_real.png,0.00029415369499474764
orange/0_real/n07749192_791_real.png,2.4911116724979365e-06
orange/0_real/n07749192_12701_real.png,0.9419552683830261
orange/0_real/n07749192_3710_real.png,7.99695032416281e-10
orange/0_real/n07749192_8900_real.png,4.225298835081048e-05
orange/0_real/n07749192_1390_real.png,4.003936192020774e-05
orange/0_real/n07749192_10691_real.png,0.0005701379850506783
orange/0_real/n07749192_8071_real.png,0.07192224264144897
orange/0_real/n07749192_970_real.png,2.502707161511353e-07
orange/0_real/n07749192_4130_real.png,0.00013139388465788215
orange/0_real/n07749192_12811_real.png,0.00569318188354373
orange/0_real/n07749192_4751_real.png,7.113829724403331e-06
orange/0_real/n07749192_3510_real.png,1.9322338173921594e-10
orange/0_real/n07749192_12651_real.png,0.013565153814852238
orange/0_real/n07749192_5781_real.png,7.380222301345274e-12
orange/0_real/n07749192_5951_real.png,5.4400949011323974e-05
orange/0_real/n07749192_540_real.png,7.497437670700435e-10
orange/0_real/n07749192_5411_real.png,2.343465688170454e-08
orange/0_real/n07749192_7151_real.png,1.4313179690361721e-06
orange/0_real/n07749192_381_real.png,0.008028777316212654
orange/0_real/n07749192_3960_real.png,9.550030881655402e-07
orange/0_real/n07749192_1161_real.png,0.0008796166512183845
orange/0_real/n07749192_5231_real.png,6.090694296290167e-05
orange/0_real/n07749192_9841_real.png,1.4543052202498075e-05
orange/0_real/n07749192_7041_real.png,3.021439079020638e-05
orange/0_real/n07749192_12451_real.png,0.0003869869979098439
orange/0_real/n07749192_3651_real.png,2.0316198501291183e-08
orange/0_real/n07749192_4031_real.png,1.5685800462961197e-05
orange/0_real/n07749192_4220_real.png,1.805108695407398e-06
orange/0_real/n07749192_2360_real.png,8.550499046577897e-07
orange/0_real/n07749192_1520_real.png,1.2941735183513714e-10
orange/0_real/n07749192_7610_real.png,0.008312024176120758
orange/0_real/n07749192_7900_real.png,2.1083719659031885e-08
orange/0_real/n07749192_8310_real.png,0.004290760029107332
orange/0_real/n07749192_8211_real.png,0.0002616077836137265
orange/0_real/n07749192_10081_real.png,0.0007295801187865436
orange/0_real/n07749192_8231_real.png,2.189276301578502e-06
orange/0_real/n07749192_6091_real.png,3.5356215732917917e-09
orange/0_real/n07749192_4420_real.png,7.2013240242085885e-06
orange/0_real/n07749192_12020_real.png,0.0043236142955720425
orange/0_real/n07749192_5191_real.png,0.0001016470487229526
orange/0_real/n07749192_6070_real.png,0.003961039707064629
orange/0_real/n07749192_12661_real.png,3.5573285117607156e-07
orange/0_real/n07749192_811_real.png,3.890679067808378e-07
orange/0_real/n07749192_7541_real.png,0.00014641747111454606
orange/0_real/n07749192_8660_real.png,0.0006045206682756543
orange/0_real/n07749192_5021_real.png,0.0007058362825773656
orange/0_real/n07749192_6821_real.png,0.001981016481295228
orange/0_real/n07749192_7861_real.png,2.7711299509410037e-14
orange/0_real/n07749192_4020_real.png,3.378191823499854e-11
orange/0_real/n07749192_5651_real.png,0.00023623084416612983
orange/0_real/n07749192_930_real.png,0.010498682036995888
orange/0_real/n07749192_7720_real.png,1.0318082293689689e-19
orange/0_real/n07749192_1811_real.png,4.195948690721707e-07
orange/0_real/n07749192_20_real.png,0.03924906626343727
orange/0_real/n07749192_9770_real.png,3.847300789061592e-08
orange/0_real/n07749192_2931_real.png,0.9075195789337158
orange/0_real/n07749192_460_real.png,0.00017250690143555403
orange/0_real/n07749192_1091_real.png,0.0013179867528378963
orange/0_real/n07749192_1380_real.png,1.0576576947585181e-08
orange/0_real/n07749192_3261_real.png,0.11748983711004257
orange/0_real/n07749192_4411_real.png,0.24946850538253784
orange/0_real/n07749192_7601_real.png,7.872098649386317e-06
orange/0_real/n07749192_4380_real.png,0.0007470623240806162
orange/0_real/n07749192_1211_real.png,1.1896549301226855e-09
orange/0_real/n07749192_4431_real.png,0.010368768125772476
orange/0_real/n07749192_51_real.png,0.22985729575157166
orange/0_real/n07749192_1081_real.png,1.0938033483398613e-05
orange/0_real/n07749192_4141_real.png,2.141004415534553e-06
orange/0_real/n07749192_12261_real.png,0.0004582694673445076
orange/0_real/n07749192_5881_real.png,7.25767945741751e-10
orange/0_real/n07749192_9420_real.png,0.003106116084381938
orange/0_real/n07749192_61_real.png,1.063415220414754e-05
orange/0_real/n07749192_4320_real.png,0.002165356185287237
orange/0_real/n07749192_2570_real.png,1.8544165092393428e-09
orange/0_real/n07749192_3251_real.png,0.2301086038351059
orange/0_real/n07749192_1421_real.png,2.7000627596862614e-05
orange/0_real/n07749192_7931_real.png,1.082572989585806e-10
orange/0_real/n07749192_11931_real.png,8.994944437290542e-06
orange/0_real/n07749192_8341_real.png,0.0007660295814275742
orange/0_real/n07749192_400_real.png,1.0537432260093738e-08
orange/0_real/n07749192_3900_real.png,1.4423821026454675e-09
orange/0_real/n07749192_2390_real.png,0.1418532133102417
orange/0_real/n07749192_1010_real.png,0.42599964141845703
orange/0_real/n07749192_721_real.png,3.6601279134629294e-05
orange/0_real/n07749192_8351_real.png,4.7900884647678055e-12
orange/0_real/n07749192_5160_real.png,0.04647519811987877
orange/0_real/n07749192_5031_real.png,4.957267307759139e-08
orange/0_real/n07749192_5541_real.png,0.012604649178683758
orange/0_real/n07749192_2610_real.png,0.0048383078537881374
orange/0_real/n07749192_12530_real.png,0.05360744148492813
orange/0_real/n07749192_7971_real.png,0.00019867157971020788
orange/0_real/n07749192_8750_real.png,0.22954317927360535
orange/0_real/n07749192_6740_real.png,1.0141285589071458e-09
orange/0_real/n07749192_5230_real.png,3.179230489980256e-11
orange/0_real/n07749192_2731_real.png,4.219359084345342e-07
orange/0_real/n07749192_1571_real.png,7.788804046171549e-10
orange/0_real/n07749192_4281_real.png,2.1412566297840385e-07
orange/0_real/n07749192_3961_real.png,2.3118976177904926e-10
orange/0_real/n07749192_1011_real.png,0.05798272043466568
orange/0_real/n07749192_5331_real.png,3.5145274006592037e-14
orange/0_real/n07749192_7410_real.png,7.740892926655363e-10
orange/0_real/n07749192_4931_real.png,5.420280899670615e-07
orange/0_real/n07749192_4580_real.png,0.005897168070077896
orange/0_real/n07749192_781_real.png,0.8345502018928528
orange/0_real/n07749192_881_real.png,3.2077676337394223e-07
orange/0_real/n07749192_8650_real.png,0.07581222802400589
orange/0_real/n07749192_4441_real.png,4.610442516650437e-08
orange/0_real/n07749192_3341_real.png,5.4817523853500916e-09
orange/0_real/n07749192_6950_real.png,7.418636232614517e-05
orange/0_real/n07749192_3190_real.png,0.005732621531933546
orange/0_real/n07749192_880_real.png,0.05581700801849365
orange/0_real/n07749192_3130_real.png,0.002112229121848941
orange/0_real/n07749192_11500_real.png,0.000580073450691998
orange/0_real/n07749192_5641_real.png,0.0766235738992691
orange/0_real/n07749192_3000_real.png,1.7219038284110866e-07
orange/0_real/n07749192_1231_real.png,1.3294008567754645e-05
orange/0_real/n07749192_3381_real.png,0.0008216550922952592
orange/0_real/n07749192_4460_real.png,0.10405349731445312
orange/0_real/n07749192_1261_real.png,0.05088571459054947
orange/0_real/n07749192_4061_real.png,3.387792048670235e-06
orange/0_real/n07749192_5910_real.png,0.0004165768623352051
orange/0_real/n07749192_7941_real.png,1.6798310753074475e-05
orange/0_real/n07749192_8661_real.png,0.00020160149142611772
orange/0_real/n07749192_3220_real.png,8.573361576225125e-09
orange/0_real/n07749192_4450_real.png,0.020037846639752388
orange/0_real/n07749192_841_real.png,0.0008538280380889773
orange/0_real/n07749192_3230_real.png,7.715433412158745e-07
orange/0_real/n07749192_1210_real.png,6.62094817016623e-06
orange/0_real/n07749192_690_real.png,1.2022931059618713e-06
orange/0_real/n07749192_2611_real.png,0.0003296916256658733
orange/0_real/n07749192_5101_real.png,0.00013758835848420858
orange/0_real/n07749192_4801_real.png,0.00019733324006665498
orange/0_real/n07749192_7891_real.png,5.357623535928724e-07
orange/0_real/n07749192_1680_real.png,0.00023519883689004928
orange/0_real/n07749192_6450_real.png,3.7579202398774214e-06
orange/0_real/n07749192_4550_real.png,3.3138348953798413e-07
orange/0_real/n07749192_4191_real.png,0.23300762474536896
orange/0_real/n07749192_1090_real.png,1.8511881264005048e-11
orange/0_real/n07749192_770_real.png,0.0008590675424784422
orange/0_real/n07749192_4301_real.png,2.6392066502012312e-05
orange/0_real/n07749192_1830_real.png,6.081059495954833e-07
orange/0_real/n07749192_4421_real.png,0.012761230580508709
orange/0_real/n07749192_710_real.png,5.695309482689481e-06
orange/0_real/n07749192_3241_real.png,0.00041931579471565783
orange/1_fake/n07740461_3031_fake.png,0.8054457306861877
orange/1_fake/n07740461_1930_fake.png,0.0027495056856423616
orange/1_fake/n07740461_3210_fake.png,0.8034252524375916
orange/1_fake/n07740461_4231_fake.png,0.9825406670570374
orange/1_fake/n07740461_14860_fake.png,0.9998028874397278
orange/1_fake/n07740461_2131_fake.png,9.168225915345829e-06
orange/1_fake/n07740461_6691_fake.png,0.015339766629040241
orange/1_fake/n07740461_13361_fake.png,0.09118383377790451
orange/1_fake/n07740461_2970_fake.png,0.9974275231361389
orange/1_fake/n07740461_14811_fake.png,0.34122321009635925
orange/1_fake/n07740461_8181_fake.png,0.9650569558143616
orange/1_fake/n07740461_2130_fake.png,0.9369308352470398
orange/1_fake/n07740461_9341_fake.png,0.00331003381870687
orange/1_fake/n07740461_3960_fake.png,0.0010556163033470511
orange/1_fake/n07740461_1800_fake.png,0.0012997473822906613
orange/1_fake/n07740461_14721_fake.png,0.15777574479579926
orange/1_fake/n07740461_9461_fake.png,0.007674091029912233
orange/1_fake/n07740461_6611_fake.png,0.14330288767814636
orange/1_fake/n07740461_5421_fake.png,0.03756341710686684
orange/1_fake/n07740461_6170_fake.png,0.9995782971382141
orange/1_fake/n07740461_10311_fake.png,0.6174030900001526
orange/1_fake/n07740461_510_fake.png,0.5936213135719299
orange/1_fake/n07740461_1690_fake.png,0.4803526699542999
orange/1_fake/n07740461_8531_fake.png,0.000763452670071274
orange/1_fake/n07740461_200_fake.png,0.0005389353609643877
orange/1_fake/n07740461_7700_fake.png,0.21594412624835968
orange/1_fake/n07740461_7591_fake.png,0.9634256958961487
orange/1_fake/n07740461_51_fake.png,0.03932560235261917
orange/1_fake/n07740461_3410_fake.png,0.9901424050331116
orange/1_fake/n07740461_4681_fake.png,0.8298676609992981
orange/1_fake/n07740461_7831_fake.png,0.07175019383430481
orange/1_fake/n07740461_1580_fake.png,0.9831605553627014
orange/1_fake/n07740461_2101_fake.png,0.002239783061668277
orange/1_fake/n07740461_14341_fake.png,0.5692274570465088
orange/1_fake/n07740461_2431_fake.png,0.09557394683361053
orange/1_fake/n07740461_10211_fake.png,0.002747960388660431
orange/1_fake/n07740461_12121_fake.png,0.9880868196487427
orange/1_fake/n07740461_411_fake.png,0.0031825320329517126
orange/1_fake/n07740461_2701_fake.png,0.533363938331604
orange/1_fake/n07740461_6780_fake.png,0.9927570223808289
orange/1_fake/n07740461_2510_fake.png,0.9300035834312439
orange/1_fake/n07740461_8271_fake.png,0.32279232144355774
orange/1_fake/n07740461_5520_fake.png,0.012517725117504597
orange/1_fake/n07740461_9541_fake.png,0.9911032915115356
orange/1_fake/n07740461_14621_fake.png,1.2456004014893551e-06
orange/1_fake/n07740461_6220_fake.png,0.019656432792544365
orange/1_fake/n07740461_12101_fake.png,0.9125474691390991
orange/1_fake/n07740461_7980_fake.png,0.0425092950463295
orange/1_fake/n07740461_6590_fake.png,0.0002754728775471449
orange/1_fake/n07740461_2151_fake.png,5.639857045025565e-05
orange/1_fake/n07740461_1191_fake.png,0.05109814181923866
orange/1_fake/n07740461_1661_fake.png,0.9715129137039185
orange/1_fake/n07740461_6781_fake.png,0.25408726930618286
orange/1_fake/n07740461_11121_fake.png,0.9996883869171143
orange/1_fake/n07740461_10371_fake.png,0.19154275953769684
orange/1_fake/n07740461_9981_fake.png,0.9999972581863403
orange/1_fake/n07740461_350_fake.png,0.7561916708946228
orange/1_fake/n07740461_2770_fake.png,0.01704905740916729
orange/1_fake/n07740461_1490_fake.png,0.35720452666282654
orange/1_fake/n07740461_14931_fake.png,0.20520083606243134
orange/1_fake/n07740461_601_fake.png,0.6418338418006897
orange/1_fake/n07740461_1410_fake.png,0.12638600170612335
orange/1_fake/n07740461_11871_fake.png,0.00971229188144207
orange/1_fake/n07740461_4991_fake.png,0.9986843466758728
orange/1_fake/n07740461_9091_fake.png,0.931659460067749
orange/1_fake/n07740461_4891_fake.png,0.9215357303619385
orange/1_fake/n07740461_10950_fake.png,0.1828942894935608
orange/1_fake/n07740461_790_fake.png,0.2279273271560669
orange/1_fake/n07740461_810_fake.png,0.17024476826190948
orange/1_fake/n07740461_4750_fake.png,0.11206906288862228
orange/1_fake/n07740461_6151_fake.png,0.9596834182739258
orange/1_fake/n07740461_1780_fake.png,1.506375519966241e-05
orange/1_fake/n07740461_12540_fake.png,0.09369808435440063
orange/1_fake/n07740461_8710_fake.png,0.6629450917243958
orange/1_fake/n07740461_7141_fake.png,0.008211514912545681
orange/1_fake/n07740461_12841_fake.png,0.8520689606666565
orange/1_fake/n07740461_14750_fake.png,0.00013217802916187793
orange/1_fake/n07740461_6011_fake.png,0.6189403533935547
orange/1_fake/n07740461_13171_fake.png,0.9998750686645508
orange/1_fake/n07740461_5380_fake.png,0.0011223963228985667
orange/1_fake/n07740461_5660_fake.png,0.6720078587532043
orange/1_fake/n07740461_12990_fake.png,0.1337735652923584
orange/1_fake/n07740461_41_fake.png,0.5731709003448486
orange/1_fake/n07740461_4331_fake.png,0.9995853304862976
orange/1_fake/n07740461_780_fake.png,0.7134203314781189
orange/1_fake/n07740461_40_fake.png,0.7653812170028687
orange/1_fake/n07740461_1141_fake.png,0.9999980926513672
orange/1_fake/n07740461_950_fake.png,0.9401378035545349
orange/1_fake/n07740461_11801_fake.png,0.002083476400002837
orange/1_fake/n07740461_12300_fake.png,0.9651305675506592
orange/1_fake/n07740461_15281_fake.png,0.42823198437690735
orange/1_fake/n07740461_6610_fake.png,0.3962906002998352
orange/1_fake/n07740461_12360_fake.png,0.9317184686660767
orange/1_fake/n07740461_11770_fake.png,0.05044011399149895
orange/1_fake/n07740461_6061_fake.png,0.9927186965942383
orange/1_fake/n07740461_1560_fake.png,0.0034661253448575735
orange/1_fake/n07740461_3211_fake.png,0.502054750919342
orange/1_fake/n07740461_3930_fake.png,0.5104769468307495
orange/1_fake/n07740461_2520_fake.png,0.023237314075231552
orange/1_fake/n07740461_7510_fake.png,0.9871997237205505
orange/1_fake/n07740461_9070_fake.png,0.019634705036878586
orange/1_fake/n07740461_14520_fake.png,0.9947555065155029
orange/1_fake/n07740461_15010_fake.png,0.33945634961128235
orange/1_fake/n07740461_14450_fake.png,0.010637691244482994
orange/1_fake/n07740461_11391_fake.png,0.00029665883630514145
orange/1_fake/n07740461_14791_fake.png,0.4818856120109558
orange/1_fake/n07740461_2530_fake.png,0.026151878759264946
orange/1_fake/n07740461_1030_fake.png,0.4399009346961975
orange/1_fake/n07740461_3151_fake.png,0.06164829060435295
orange/1_fake/n07740461_111_fake.png,0.006325060967355967
orange/1_fake/n07740461_3571_fake.png,0.013803774490952492
orange/1_fake/n07740461_6901_fake.png,0.9454524517059326
orange/1_fake/n07740461_13390_fake.png,0.16514790058135986
orange/1_fake/n07740461_2371_fake.png,0.12632408738136292
orange/1_fake/n07740461_11040_fake.png,0.7055688500404358
orange/1_fake/n07740461_8220_fake.png,0.008463211357593536
orange/1_fake/n07740461_360_fake.png,7.182075933087617e-05
orange/1_fake/n07740461_14960_fake.png,0.22422613203525543
orange/1_fake/n07740461_3640_fake.png,0.9997643828392029
orange/1_fake/n07740461_9051_fake.png,0.010732884518802166
orange/1_fake/n07740461_8780_fake.png,0.0005170090007595718
orange/1_fake/n07740461_8560_fake.png,0.9951377511024475
orange/1_fake/n07740461_490_fake.png,0.037379663437604904
orange/1_fake/n07740461_5831_fake.png,0.6995354890823364
orange/1_fake/n07740461_13901_fake.png,0.7378478646278381
orange/1_fake/n07740461_12630_fake.png,0.009228233247995377
orange/1_fake/n07740461_1131_fake.png,0.8745861649513245
orange/1_fake/n07740461_3420_fake.png,0.9662615060806274
orange/1_fake/n07740461_1140_fake.png,0.0023520532995462418
orange/1_fake/n07740461_3980_fake.png,3.988916068919934e-05
orange/1_fake/n07740461_10011_fake.png,0.19874663650989532
orange/1_fake/n07740461_6640_fake.png,0.4052760899066925
orange/1_fake/n07740461_14501_fake.png,0.0017770901322364807
orange/1_fake/n07740461_7681_fake.png,0.4060603678226471
orange/1_fake/n07740461_13030_fake.png,0.15369831025600433
orange/1_fake/n07740461_1761_fake.png,0.14564789831638336
orange/1_fake/n07740461_3970_fake.png,0.3663490414619446
orange/1_fake/n07740461_9901_fake.png,0.9481189846992493
orange/1_fake/n07740461_10681_fake.png,0.9986435770988464
orange/1_fake/n07740461_11651_fake.png,0.014307417906820774
orange/1_fake/n07740461_81_fake.png,0.9448549151420593
orange/1_fake/n07740461_15051_fake.png,0.9988810420036316
orange/1_fake/n07740461_7610_fake.png,0.19441400468349457
