file,label
1_fake/1701.png,0.9970265030860901
1_fake/1865.png,1.0
1_fake/1291.png,1.0
1_fake/1756.png,0.9999881982803345
1_fake/0721.png,1.0
1_fake/1689.png,0.9999992847442627
1_fake/0962.png,1.0
1_fake/1416.png,1.0
1_fake/1811.png,0.9976624250411987
1_fake/1342.png,0.999997615814209
1_fake/0150.png,1.0
1_fake/0325.png,0.9999746084213257
1_fake/0431.png,0.9999607801437378
1_fake/1736.png,0.6586620807647705
1_fake/1367.png,0.9993953704833984
1_fake/1453.png,0.9999973773956299
1_fake/0256.png,0.9999973773956299
1_fake/0179.png,1.0
1_fake/1703.png,0.9998522996902466
1_fake/1996.png,0.9999996423721313
1_fake/0635.png,0.9963885545730591
1_fake/0342.png,1.0
1_fake/1437.png,0.9999992847442627
1_fake/0990.png,0.9999277591705322
1_fake/0036.png,0.9983354210853577
1_fake/1587.png,1.0
1_fake/0745.png,0.9965027570724487
1_fake/0486.png,1.0
1_fake/1527.png,0.9999990463256836
1_fake/0375.png,0.9996844530105591
1_fake/0180.png,0.9909203052520752
1_fake/1084.png,0.9999959468841553
1_fake/0047.png,0.9994813799858093
1_fake/0629.png,1.0
1_fake/1133.png,1.0
1_fake/0801.png,1.0
1_fake/1177.png,0.99977046251297
1_fake/1196.png,1.0
1_fake/0121.png,0.9949823021888733
1_fake/1378.png,0.9999997615814209
1_fake/1901.png,0.9998928308486938
1_fake/0949.png,0.999996542930603
1_fake/0854.png,1.0
1_fake/0708.png,0.997552216053009
1_fake/0759.png,1.0
1_fake/0533.png,0.9881431460380554
1_fake/1684.png,1.0
1_fake/1924.png,0.9999985694885254
1_fake/0093.png,0.9998881816864014
1_fake/1013.png,0.9999487400054932
1_fake/0075.png,0.9999861717224121
1_fake/1474.png,1.0
1_fake/0610.png,0.9999997615814209
1_fake/0867.png,0.999717652797699
1_fake/1735.png,0.9996597766876221
1_fake/1138.png,1.0
1_fake/1464.png,0.9999874830245972
1_fake/0661.png,1.0
1_fake/0739.png,0.9999998807907104
1_fake/0923.png,0.9999949932098389
1_fake/0012.png,0.999943733215332
1_fake/1062.png,0.9998123049736023
1_fake/1210.png,0.9999997615814209
1_fake/0783.png,0.9999927282333374
1_fake/1925.png,0.9911523461341858
1_fake/1324.png,1.0
1_fake/1222.png,1.0
1_fake/0523.png,1.0
1_fake/0987.png,0.9999657869338989
1_fake/0632.png,1.0
1_fake/0604.png,0.9999916553497314
1_fake/1817.png,0.9998910427093506
1_fake/0336.png,0.9998384714126587
1_fake/1265.png,1.0
1_fake/0245.png,0.9946469664573669
1_fake/1462.png,0.9999978542327881
1_fake/0698.png,0.9999997615814209
1_fake/0261.png,0.9999339580535889
1_fake/0332.png,1.0
1_fake/0950.png,0.9999785423278809
1_fake/0298.png,0.9999947547912598
1_fake/0504.png,0.9999521970748901
1_fake/0415.png,0.9999997615814209
1_fake/1694.png,1.0
1_fake/1154.png,0.9999957084655762
1_fake/0777.png,0.9999939203262329
1_fake/1274.png,1.0
1_fake/1153.png,0.9999997615814209
1_fake/0980.png,0.9999978542327881
1_fake/1041.png,1.0
1_fake/0912.png,0.9999990463256836
1_fake/1929.png,0.9993835687637329
1_fake/0793.png,1.0
1_fake/0651.png,1.0
1_fake/0613.png,0.9999988079071045
1_fake/0311.png,0.9999983310699463
1_fake/0496.png,0.9990243911743164
1_fake/0406.png,0.9999644756317139
1_fake/0432.png,1.0
1_fake/0452.png,0.9999978542327881
1_fake/0337.png,0.9969663023948669
1_fake/1429.png,0.9999793767929077
1_fake/1052.png,0.9999847412109375
1_fake/1223.png,0.9999994039535522
1_fake/0941.png,0.9999687671661377
1_fake/1995.png,0.97383052110672
1_fake/1875.png,0.9999666213989258
1_fake/1240.png,0.9999997615814209
1_fake/1968.png,0.9999990463256836
1_fake/0288.png,0.999924898147583
1_fake/1982.png,0.9984862208366394
1_fake/0017.png,0.9999997615814209
1_fake/1519.png,1.0
1_fake/0522.png,0.9999966621398926
1_fake/1746.png,1.0
1_fake/1761.png,0.9835531711578369
1_fake/1182.png,0.9999995231628418
1_fake/0412.png,1.0
1_fake/1883.png,1.0
1_fake/0251.png,0.9989319443702698
1_fake/1436.png,1.0
1_fake/1396.png,0.9999997615814209
1_fake/0920.png,0.9999996423721313
1_fake/1166.png,0.9994636178016663
1_fake/0883.png,1.0
1_fake/0558.png,0.9994564652442932
1_fake/1777.png,0.9999877214431763
1_fake/1566.png,0.9993725419044495
1_fake/0014.png,0.9999971389770508
1_fake/0223.png,0.9998056292533875
1_fake/0462.png,1.0
1_fake/1356.png,1.0
1_fake/1580.png,0.9999974966049194
1_fake/0752.png,1.0
1_fake/1332.png,0.9999570846557617
1_fake/0212.png,0.9999862909317017
1_fake/1696.png,1.0
1_fake/1022.png,1.0
1_fake/0541.png,1.0
1_fake/0413.png,0.9998051524162292
1_fake/0161.png,0.9999955892562866
1_fake/0988.png,0.9999970197677612
1_fake/0226.png,0.9999629259109497
1_fake/0597.png,0.9999978542327881
1_fake/1639.png,1.0
1_fake/0202.png,1.0
1_fake/1463.png,0.9700119495391846
1_fake/1663.png,0.9999936819076538
1_fake/0561.png,1.0
1_fake/1573.png,0.9999949932098389
1_fake/0078.png,0.9999988079071045
1_fake/1095.png,0.9998953342437744
1_fake/0603.png,1.0
1_fake/0592.png,0.9999992847442627
1_fake/1620.png,0.9990930557250977
1_fake/1049.png,0.9996951818466187
1_fake/0203.png,0.9997426867485046
1_fake/1559.png,0.9999995231628418
1_fake/0239.png,0.9999438524246216
1_fake/1484.png,0.9999997615814209
1_fake/1307.png,0.9980385899543762
1_fake/1487.png,0.9999997615814209
1_fake/1137.png,0.9999995231628418
1_fake/1348.png,1.0
1_fake/1258.png,0.995125949382782
1_fake/1420.png,1.0
1_fake/0302.png,1.0
1_fake/1822.png,0.9999994039535522
1_fake/0168.png,0.9999943971633911
1_fake/0473.png,0.9998698234558105
1_fake/1680.png,0.9999709129333496
1_fake/0930.png,0.9984514713287354
1_fake/1931.png,0.9940846562385559
1_fake/1885.png,0.9991422891616821
1_fake/1514.png,0.9999384880065918
1_fake/0699.png,0.9996922016143799
1_fake/0788.png,0.9999911785125732
1_fake/1237.png,0.999454915523529
1_fake/1518.png,1.0
1_fake/0291.png,0.9947905540466309
1_fake/1672.png,1.0
1_fake/1119.png,0.9194430708885193
1_fake/1902.png,0.9999980926513672
1_fake/1334.png,1.0
1_fake/0647.png,0.9999521970748901
1_fake/0825.png,0.999895453453064
1_fake/0230.png,0.9993365406990051
1_fake/1497.png,0.9886128902435303
1_fake/1277.png,1.0
1_fake/1158.png,1.0
1_fake/1186.png,0.9997937083244324
1_fake/1776.png,0.9999970197677612
1_fake/1615.png,0.9999946355819702
1_fake/0696.png,0.9999707937240601
1_fake/0439.png,0.9819526076316833
1_fake/0126.png,0.9999195337295532
1_fake/0013.png,0.9998949766159058
1_fake/1199.png,0.9999966621398926
1_fake/1754.png,0.9999837875366211
1_fake/1008.png,0.9999932050704956
1_fake/0330.png,0.999976634979248
1_fake/1136.png,0.9996460676193237
1_fake/0609.png,1.0
1_fake/1825.png,0.999998927116394
1_fake/0786.png,0.9996771812438965
1_fake/0577.png,0.981124997138977
1_fake/0483.png,0.9998573064804077
1_fake/1512.png,0.9999972581863403
1_fake/0183.png,0.9999994039535522
1_fake/0352.png,0.999998927116394
1_fake/0958.png,0.999998927116394
1_fake/0787.png,1.0
1_fake/1705.png,0.9999836683273315
1_fake/1441.png,0.999998927116394
1_fake/0908.png,1.0
1_fake/1983.png,0.999987006187439
1_fake/1728.png,0.9999618530273438
1_fake/1500.png,0.999990701675415
1_fake/1425.png,1.0
1_fake/1392.png,0.9999986886978149
1_fake/1004.png,0.9999984502792358
1_fake/0905.png,0.9999767541885376
1_fake/1551.png,1.0
1_fake/0329.png,0.9999886751174927
1_fake/0086.png,0.989009439945221
1_fake/1599.png,0.9999895095825195
1_fake/1791.png,0.9790409803390503
1_fake/1618.png,0.9943969249725342
1_fake/0334.png,0.9999277591705322
1_fake/0898.png,0.9999974966049194
1_fake/1156.png,0.9993703961372375
1_fake/0874.png,0.9997761845588684
1_fake/1501.png,0.9999992847442627
1_fake/0991.png,1.0
1_fake/1560.png,0.9987008571624756
1_fake/0034.png,0.9999926090240479
1_fake/1769.png,0.9999638795852661
1_fake/1353.png,0.9999982118606567
1_fake/1394.png,1.0
1_fake/1104.png,0.998030960559845
1_fake/1911.png,0.9998021721839905
1_fake/1992.png,0.9999371767044067
1_fake/0935.png,1.0
1_fake/1695.png,1.0
1_fake/1829.png,1.0
1_fake/0535.png,1.0
1_fake/1548.png,0.9993390440940857
1_fake/1066.png,1.0
1_fake/1374.png,0.9999949932098389
1_fake/1864.png,1.0
1_fake/1366.png,0.9999967813491821
1_fake/1360.png,0.9999992847442627
1_fake/1671.png,1.0
1_fake/0333.png,0.999992847442627
1_fake/1675.png,0.9999048709869385
1_fake/0356.png,0.9999936819076538
1_fake/1361.png,0.9999425411224365
1_fake/1622.png,0.9999979734420776
1_fake/0312.png,0.9999958276748657
1_fake/0000.png,0.9999687671661377
1_fake/0107.png,0.9998422861099243
1_fake/1989.png,0.9999995231628418
1_fake/0934.png,0.9999998807907104
1_fake/0257.png,0.9999973773956299
1_fake/0951.png,0.9999997615814209
1_fake/1768.png,1.0
1_fake/1698.png,0.9999982118606567
1_fake/1557.png,1.0
1_fake/1337.png,0.9988173842430115
1_fake/1537.png,1.0
1_fake/1567.png,0.9999994039535522
1_fake/0763.png,1.0
1_fake/1562.png,1.0
1_fake/1061.png,0.9999943971633911
1_fake/0254.png,1.0
1_fake/1967.png,0.9991474151611328
1_fake/1454.png,0.9999040365219116
1_fake/0914.png,0.999996542930603
1_fake/1949.png,1.0
1_fake/1629.png,1.0
1_fake/1211.png,0.9999954700469971
1_fake/0087.png,0.9999992847442627
1_fake/0259.png,1.0
1_fake/1517.png,0.9997742772102356
1_fake/0726.png,0.9999997615814209
1_fake/0723.png,0.9999862909317017
1_fake/1282.png,0.9999704360961914
1_fake/1570.png,1.0
1_fake/0611.png,1.0
1_fake/0152.png,0.9991139769554138
1_fake/1325.png,0.9189907312393188
1_fake/1947.png,0.9995998740196228
1_fake/1650.png,0.9999806880950928
1_fake/0374.png,0.9999834299087524
1_fake/1433.png,1.0
1_fake/1926.png,0.9999995231628418
1_fake/1563.png,0.9989481568336487
1_fake/0576.png,1.0
1_fake/0363.png,1.0
1_fake/1403.png,0.9999935626983643
1_fake/0494.png,0.9999330043792725
1_fake/1078.png,1.0
1_fake/0260.png,0.9999934434890747
1_fake/0069.png,0.9999573230743408
1_fake/0344.png,0.9999945163726807
1_fake/1561.png,1.0
1_fake/1813.png,0.9999997615814209
1_fake/0714.png,0.9999997615814209
1_fake/1708.png,0.9995942711830139
1_fake/1571.png,1.0
1_fake/0626.png,0.9999994039535522
1_fake/0521.png,0.999998927116394
1_fake/1415.png,0.9998753070831299
1_fake/1243.png,1.0
1_fake/1591.png,0.9892158508300781
1_fake/0901.png,1.0
1_fake/0293.png,0.9999994039535522
1_fake/1009.png,0.999937891960144
1_fake/0942.png,1.0
1_fake/1430.png,0.999998927116394
1_fake/1709.png,0.9999948740005493
1_fake/0780.png,0.9999575614929199
1_fake/1187.png,0.9999569654464722
1_fake/1407.png,0.9999996423721313
1_fake/1421.png,0.9998111128807068
1_fake/0359.png,1.0
1_fake/0029.png,0.9999982118606567
1_fake/1745.png,0.9998787641525269
1_fake/0741.png,1.0
1_fake/1145.png,1.0
1_fake/0532.png,1.0
1_fake/1469.png,0.9999973773956299
1_fake/0319.png,0.9999947547912598
1_fake/1951.png,0.9992721676826477
1_fake/1386.png,0.9974589943885803
1_fake/1201.png,1.0
1_fake/1962.png,0.9996545314788818
1_fake/0755.png,1.0
1_fake/0826.png,0.998071014881134
1_fake/0066.png,0.9997163414955139
1_fake/0790.png,1.0
1_fake/0114.png,0.9959166646003723
1_fake/0190.png,0.9997910857200623
1_fake/1849.png,0.9999997615814209
1_fake/1504.png,1.0
1_fake/0238.png,0.9980284571647644
1_fake/1476.png,0.9999707937240601
1_fake/1477.png,1.0
1_fake/0281.png,0.9999966621398926
1_fake/1121.png,0.9999966621398926
1_fake/1541.png,0.9821093082427979
1_fake/0401.png,0.9999991655349731
1_fake/1343.png,0.9999775886535645
1_fake/1142.png,0.9999268054962158
1_fake/1610.png,0.999784529209137
1_fake/0881.png,0.9988259673118591
1_fake/0750.png,0.9998425245285034
1_fake/0976.png,1.0
1_fake/0002.png,1.0
1_fake/0052.png,0.9997102618217468
1_fake/0100.png,0.9999854564666748
1_fake/1432.png,1.0
1_fake/0137.png,0.9351072907447815
1_fake/0468.png,0.9999991655349731
1_fake/1593.png,1.0
1_fake/1677.png,0.9999986886978149
1_fake/1417.png,1.0
1_fake/0544.png,0.999992847442627
1_fake/1609.png,1.0
1_fake/1899.png,0.9999855756759644
1_fake/1384.png,1.0
1_fake/0528.png,0.9994743466377258
1_fake/0008.png,0.9999897480010986
1_fake/1276.png,0.9999912977218628
1_fake/1188.png,0.9895229935646057
1_fake/1731.png,0.9989566802978516
1_fake/1626.png,0.9987667798995972
1_fake/1862.png,0.9999972581863403
1_fake/1236.png,1.0
1_fake/0556.png,1.0
1_fake/1180.png,0.9999985694885254
1_fake/0208.png,0.9999284744262695
1_fake/0600.png,0.9998883008956909
1_fake/0772.png,0.9999997615814209
1_fake/0171.png,1.0
1_fake/1877.png,1.0
1_fake/1042.png,0.9999953508377075
1_fake/0305.png,1.0
1_fake/1948.png,1.0
1_fake/1457.png,0.999913215637207
1_fake/1810.png,0.99935382604599
1_fake/0383.png,0.9999185800552368
1_fake/1868.png,0.9999985694885254
1_fake/1124.png,0.9999995231628418
1_fake/1608.png,0.9999700784683228
1_fake/0025.png,0.9999994039535522
1_fake/0929.png,1.0
1_fake/1383.png,0.9990150928497314
1_fake/0836.png,1.0
1_fake/0815.png,0.9999996423721313
1_fake/1038.png,0.9999990463256836
1_fake/0650.png,1.0
1_fake/0658.png,0.9995657801628113
1_fake/1089.png,1.0
1_fake/1974.png,0.9999877214431763
1_fake/1793.png,0.9999994039535522
1_fake/0232.png,1.0
1_fake/1470.png,0.9999915361404419
1_fake/0924.png,0.9999948740005493
1_fake/0328.png,0.978450357913971
1_fake/1945.png,1.0
1_fake/1963.png,1.0
1_fake/1281.png,0.9999979734420776
1_fake/0032.png,0.9999988079071045
1_fake/0552.png,1.0
1_fake/1654.png,0.9996479749679565
1_fake/1738.png,0.9999978542327881
1_fake/1021.png,0.9999020099639893
1_fake/1024.png,0.9999970197677612
1_fake/1578.png,1.0
1_fake/1443.png,1.0
1_fake/0021.png,0.9999347925186157
1_fake/1412.png,1.0
1_fake/0459.png,0.9999998807907104
1_fake/0549.png,0.9999959468841553
1_fake/1365.png,0.9999983310699463
1_fake/1577.png,1.0
1_fake/1555.png,1.0
1_fake/0774.png,1.0
1_fake/1739.png,0.99994957447052
1_fake/1651.png,1.0
1_fake/0540.png,1.0
1_fake/0163.png,0.9999995231628418
1_fake/1270.png,0.9999940395355225
1_fake/0975.png,1.0
1_fake/1141.png,0.9999992847442627
1_fake/0297.png,0.9992427825927734
1_fake/0235.png,0.9999994039535522
1_fake/1082.png,0.9996939897537231
1_fake/0495.png,0.999980092048645
1_fake/1114.png,0.9999839067459106
1_fake/0369.png,0.9999927282333374
1_fake/0424.png,1.0
1_fake/0430.png,1.0
1_fake/0652.png,0.9999861717224121
1_fake/0249.png,1.0
1_fake/0176.png,0.9997425675392151
1_fake/0400.png,0.9999992847442627
1_fake/0355.png,0.9999916553497314
1_fake/1861.png,1.0
1_fake/0707.png,0.9999890327453613
1_fake/0085.png,0.9999779462814331
1_fake/0502.png,1.0
1_fake/0785.png,0.9999949932098389
1_fake/0294.png,0.9957119226455688
1_fake/0041.png,1.0
1_fake/1532.png,1.0
1_fake/1096.png,0.9999995231628418
1_fake/0005.png,0.9999866485595703
1_fake/0678.png,0.9999982118606567
1_fake/1784.png,0.994716227054596
1_fake/0119.png,0.9999940395355225
1_fake/0064.png,0.9999974966049194
1_fake/0073.png,1.0
1_fake/1226.png,1.0
1_fake/1029.png,0.8030546307563782
1_fake/0548.png,0.999995231628418
1_fake/1882.png,0.9972244501113892
1_fake/1604.png,1.0
1_fake/0736.png,0.9998370409011841
1_fake/0056.png,1.0
1_fake/0565.png,0.9999996423721313
1_fake/0621.png,1.0
1_fake/1785.png,0.9999998807907104
1_fake/0758.png,1.0
1_fake/0702.png,0.9987322688102722
1_fake/0416.png,1.0
1_fake/0513.png,1.0
1_fake/0953.png,1.0
1_fake/1740.png,0.9986263513565063
1_fake/1823.png,0.9999997615814209
1_fake/1150.png,0.9995843768119812
1_fake/0599.png,0.9999618530273438
1_fake/1771.png,0.9887174367904663
1_fake/0141.png,0.9999978542327881
1_fake/1529.png,0.9998830556869507
1_fake/1161.png,0.9999721050262451
1_fake/1423.png,1.0
1_fake/1101.png,1.0
1_fake/1491.png,1.0
1_fake/0886.png,1.0
1_fake/0516.png,0.999901294708252
1_fake/0717.png,0.9999663829803467
1_fake/0158.png,1.0
1_fake/1934.png,1.0
1_fake/0690.png,1.0
1_fake/0455.png,0.9999669790267944
1_fake/1800.png,1.0
1_fake/1320.png,0.9871879816055298
1_fake/1936.png,0.9997827410697937
1_fake/0760.png,0.999998927116394
1_fake/1953.png,0.999734103679657
1_fake/1806.png,1.0
1_fake/1244.png,0.9997246861457825
1_fake/1727.png,0.9999963045120239
1_fake/1323.png,0.9999943971633911
1_fake/1018.png,1.0
1_fake/0321.png,0.9999971389770508
1_fake/1128.png,0.9999772310256958
1_fake/0268.png,0.9999997615814209
1_fake/0453.png,1.0
1_fake/1405.png,0.9991614818572998
1_fake/0200.png,0.9999995231628418
1_fake/1744.png,0.99998939037323
1_fake/1260.png,0.9998739957809448
1_fake/1015.png,1.0
1_fake/1444.png,0.9373639822006226
1_fake/0389.png,0.999921441078186
1_fake/0878.png,1.0
1_fake/1266.png,0.9999936819076538
1_fake/1814.png,0.9938719272613525
1_fake/0287.png,0.9999949932098389
1_fake/1879.png,0.9999983310699463
1_fake/0735.png,1.0
1_fake/0023.png,1.0
1_fake/1103.png,0.9999990463256836
1_fake/0271.png,0.9999271631240845
1_fake/0313.png,0.9999366998672485
1_fake/0809.png,0.9999964237213135
1_fake/1880.png,1.0
1_fake/0067.png,1.0
1_fake/0117.png,1.0
1_fake/1217.png,0.9996750354766846
1_fake/0153.png,1.0
1_fake/1326.png,0.9999641180038452
1_fake/1892.png,0.9999979734420776
1_fake/1382.png,0.9999997615814209
1_fake/0465.png,1.0
1_fake/0471.png,1.0
1_fake/0193.png,0.9981681108474731
1_fake/1268.png,0.9860811233520508
1_fake/1693.png,0.9996551275253296
1_fake/0437.png,0.9999988079071045
1_fake/0113.png,1.0
1_fake/1489.png,0.9999253749847412
1_fake/1878.png,1.0
1_fake/1933.png,1.0
1_fake/1773.png,0.9999990463256836
1_fake/0748.png,0.999998927116394
1_fake/0682.png,1.0
1_fake/1857.png,1.0
1_fake/1930.png,0.9999995231628418
1_fake/0915.png,0.9999988079071045
1_fake/1218.png,0.9999176263809204
1_fake/1467.png,0.9999920129776001
1_fake/1975.png,0.9999529123306274
1_fake/1197.png,0.9999878406524658
1_fake/1711.png,0.9999979734420776
1_fake/0891.png,1.0
1_fake/1447.png,0.9999959468841553
1_fake/0845.png,0.9999638795852661
1_fake/1157.png,0.9999986886978149
1_fake/0376.png,0.9999306201934814
1_fake/0525.png,0.9999988079071045
1_fake/0572.png,0.9996622800827026
1_fake/0615.png,0.9999905824661255
1_fake/0276.png,0.9999932050704956
1_fake/0460.png,0.9999903440475464
1_fake/0466.png,0.9999885559082031
1_fake/1349.png,0.9999586343765259
1_fake/0469.png,0.9934017062187195
1_fake/1333.png,0.999992847442627
1_fake/0215.png,0.9983702301979065
1_fake/0184.png,0.9676083326339722
1_fake/0978.png,0.9925306439399719
1_fake/1193.png,0.9995748400688171
1_fake/1098.png,0.9999474287033081
1_fake/1795.png,1.0
1_fake/1511.png,1.0
1_fake/0960.png,0.9999048709869385
1_fake/0016.png,1.0
1_fake/1449.png,0.9999711513519287
1_fake/1085.png,0.9998648166656494
1_fake/0350.png,0.9999995231628418
1_fake/0341.png,0.9999983310699463
1_fake/1302.png,1.0
1_fake/1473.png,1.0
1_fake/0123.png,0.9999837875366211
1_fake/0855.png,1.0
1_fake/0732.png,0.9999997615814209
1_fake/0919.png,0.9999692440032959
1_fake/1327.png,0.9999961853027344
1_fake/0488.png,1.0
1_fake/0594.png,0.9999097585678101
1_fake/0436.png,0.9999582767486572
1_fake/1079.png,0.9996217489242554
1_fake/1310.png,0.999977707862854
1_fake/0612.png,0.998766303062439
1_fake/0593.png,0.9999243021011353
1_fake/0417.png,1.0
1_fake/0839.png,0.9999997615814209
1_fake/0385.png,0.9972969889640808
1_fake/0280.png,0.9999923706054688
1_fake/0888.png,1.0
1_fake/0970.png,1.0
1_fake/0903.png,0.9999998807907104
1_fake/1269.png,0.9999969005584717
1_fake/0608.png,0.9999959468841553
1_fake/1016.png,1.0
1_fake/0081.png,1.0
1_fake/1208.png,1.0
1_fake/1507.png,1.0
1_fake/1375.png,1.0
1_fake/1617.png,0.9116718173027039
1_fake/1239.png,0.9998501539230347
1_fake/0489.png,1.0
1_fake/0090.png,0.9995287656784058
1_fake/0616.png,1.0
1_fake/1688.png,1.0
1_fake/1456.png,0.9998353719711304
1_fake/1834.png,1.0
1_fake/1655.png,0.9993053674697876
1_fake/1631.png,1.0
1_fake/1895.png,0.9999997615814209
1_fake/1502.png,1.0
1_fake/0022.png,1.0
1_fake/0813.png,1.0
1_fake/0244.png,0.9999867677688599
1_fake/0644.png,1.0
1_fake/1804.png,0.9976811408996582
1_fake/1976.png,0.9995846152305603
1_fake/0979.png,0.999998927116394
1_fake/0733.png,1.0
1_fake/0192.png,0.9999376535415649
1_fake/1249.png,0.9932917356491089
1_fake/0654.png,1.0
1_fake/0165.png,0.9999958276748657
1_fake/1498.png,0.9999542236328125
1_fake/1704.png,0.9999978542327881
1_fake/0210.png,0.9999947547912598
1_fake/0537.png,0.9970210194587708
1_fake/0419.png,1.0
1_fake/1045.png,0.9999978542327881
1_fake/1471.png,1.0
1_fake/0555.png,0.9999886751174927
1_fake/0174.png,0.9995790123939514
1_fake/1253.png,0.9996329545974731
1_fake/0327.png,0.9999971389770508
1_fake/1461.png,1.0
1_fake/0947.png,1.0
1_fake/1723.png,1.0
1_fake/0357.png,1.0
1_fake/0591.png,0.9978646636009216
1_fake/1492.png,1.0
1_fake/0019.png,1.0
1_fake/1288.png,0.9999771118164062
1_fake/1220.png,0.9997444748878479
1_fake/1668.png,1.0
1_fake/1088.png,1.0
1_fake/1458.png,0.9999997615814209
1_fake/0509.png,1.0
1_fake/0655.png,0.9999984502792358
1_fake/1637.png,1.0
1_fake/0194.png,0.9999079704284668
1_fake/0492.png,0.9999994039535522
1_fake/1742.png,0.9997684359550476
1_fake/0199.png,1.0
1_fake/0061.png,0.9997288584709167
1_fake/1395.png,1.0
1_fake/0283.png,1.0
1_fake/0508.png,0.999583899974823
1_fake/0229.png,1.0
1_fake/1515.png,1.0
1_fake/0164.png,0.9999984502792358
1_fake/1607.png,1.0
1_fake/1209.png,0.9999998807907104
1_fake/0679.png,0.9999997615814209
1_fake/0804.png,0.9999872446060181
1_fake/0582.png,1.0
1_fake/1575.png,1.0
1_fake/0865.png,0.9999957084655762
1_fake/0939.png,1.0
1_fake/0331.png,1.0
1_fake/1582.png,0.9991896748542786
1_fake/0237.png,0.9999020099639893
1_fake/0507.png,0.9998607635498047
1_fake/1898.png,0.9999996423721313
1_fake/0646.png,0.9982315897941589
1_fake/0252.png,0.9978253841400146
1_fake/1725.png,0.9943920969963074
1_fake/0392.png,0.9999616146087646
1_fake/1110.png,1.0
1_fake/1874.png,0.9999996423721313
1_fake/0106.png,0.9999508857727051
1_fake/1596.png,1.0
1_fake/1786.png,0.9998856782913208
1_fake/0834.png,0.9999442100524902
1_fake/1213.png,0.9999991655349731
1_fake/1842.png,0.9943462014198303
1_fake/0221.png,0.9793004989624023
1_fake/1734.png,0.9999954700469971
1_fake/1230.png,0.9925123453140259
1_fake/1070.png,0.9889461398124695
1_fake/0132.png,0.9999982118606567
1_fake/0046.png,0.9999939203262329
1_fake/0818.png,0.9999992847442627
1_fake/1000.png,0.9999864101409912
1_fake/0967.png,1.0
1_fake/0054.png,1.0
1_fake/1014.png,0.9984319806098938
1_fake/1755.png,0.9994950294494629
1_fake/1932.png,0.9999802112579346
1_fake/1958.png,0.9979370832443237
1_fake/0270.png,0.9999996423721313
1_fake/1840.png,0.9902781844139099
1_fake/1330.png,0.9999915361404419
1_fake/1047.png,1.0
1_fake/1894.png,1.0
1_fake/0927.png,0.9999995231628418
1_fake/1973.png,0.9999924898147583
1_fake/0366.png,0.8277245759963989
1_fake/0065.png,0.9999873638153076
1_fake/0810.png,0.9999990463256836
1_fake/1399.png,0.9999997615814209
1_fake/1255.png,1.0
1_fake/1921.png,0.999995231628418
1_fake/0728.png,0.9999966621398926
1_fake/0830.png,0.5519479513168335
1_fake/0228.png,0.999134361743927
1_fake/1043.png,0.9999746084213257
1_fake/0938.png,1.0
1_fake/0503.png,0.9997822642326355
1_fake/1955.png,0.9999669790267944
1_fake/0368.png,0.9999996423721313
1_fake/1390.png,1.0
1_fake/0147.png,0.9998354911804199
1_fake/1969.png,0.999977707862854
1_fake/1750.png,0.9999264478683472
1_fake/0079.png,0.999994158744812
1_fake/0605.png,0.9999459981918335
1_fake/1978.png,0.9999833106994629
1_fake/0649.png,0.9999955892562866
1_fake/0071.png,0.9999982118606567
1_fake/1135.png,1.0
1_fake/0441.png,1.0
1_fake/1238.png,0.999910831451416
1_fake/0187.png,0.9442651271820068
1_fake/0617.png,0.9999876022338867
1_fake/1830.png,0.9999995231628418
1_fake/0868.png,0.9999994039535522
1_fake/1064.png,1.0
1_fake/1331.png,1.0
1_fake/1772.png,1.0
1_fake/1340.png,0.999980092048645
1_fake/0173.png,0.9999830722808838
1_fake/1287.png,0.9999977350234985
1_fake/0833.png,1.0
1_fake/1601.png,1.0
1_fake/1376.png,0.9999979734420776
1_fake/0510.png,0.9996102452278137
1_fake/0145.png,1.0
1_fake/0172.png,1.0
1_fake/0373.png,0.9999837875366211
1_fake/0155.png,0.9999910593032837
1_fake/0837.png,1.0
1_fake/1673.png,0.9999830722808838
1_fake/1546.png,1.0
1_fake/1792.png,0.999998927116394
1_fake/0765.png,0.8913750052452087
1_fake/1643.png,0.9999994039535522
1_fake/1863.png,0.9999995231628418
1_fake/1010.png,0.9999992847442627
1_fake/1710.png,0.9999995231628418
1_fake/1569.png,0.9996009469032288
1_fake/0999.png,0.9999904632568359
1_fake/1616.png,0.9999985694885254
1_fake/0917.png,0.9999674558639526
1_fake/0770.png,1.0
1_fake/0514.png,0.9993377327919006
1_fake/1252.png,0.9999473094940186
1_fake/0776.png,0.9999991655349731
1_fake/1636.png,0.9999815225601196
1_fake/0585.png,1.0
1_fake/1020.png,1.0
1_fake/0684.png,0.9999959468841553
1_fake/1397.png,0.9999762773513794
1_fake/0754.png,1.0
1_fake/1737.png,0.9999328851699829
1_fake/0595.png,0.9999995231628418
1_fake/1261.png,0.9999456405639648
1_fake/1917.png,1.0
1_fake/0824.png,1.0
1_fake/0387.png,1.0
1_fake/1530.png,1.0
1_fake/1523.png,0.9999915361404419
1_fake/0517.png,1.0
1_fake/1843.png,1.0
1_fake/1912.png,0.999996542930603
1_fake/1516.png,1.0
1_fake/1660.png,0.9999920129776001
1_fake/0814.png,0.9973955154418945
1_fake/1687.png,0.999006450176239
1_fake/0768.png,0.9999868869781494
1_fake/1480.png,0.9999581575393677
1_fake/0918.png,0.9999195337295532
