file,label
bedroom/1_fake/078503.png,0.664357602596283
bedroom/1_fake/093761.png,0.007653989363461733
bedroom/1_fake/028033.png,1.1700422675176014e-07
bedroom/1_fake/083857.png,2.667401076905662e-06
bedroom/1_fake/084357.png,3.774602373596281e-05
bedroom/1_fake/026247.png,0.005555127281695604
bedroom/1_fake/088469.png,7.930951142043341e-06
bedroom/1_fake/076371.png,3.7859947042306885e-05
bedroom/1_fake/028594.png,4.289060839823833e-08
bedroom/1_fake/082860.png,0.001789010944776237
bedroom/1_fake/080239.png,9.725259531023767e-08
bedroom/1_fake/028335.png,5.15767498154851e-11
bedroom/1_fake/080234.png,0.00018063771130982786
bedroom/1_fake/019025.png,5.091125422040932e-05
bedroom/1_fake/032809.png,3.233994154286726e-14
bedroom/1_fake/078843.png,3.1769763154443353e-05
bedroom/1_fake/089493.png,1.2060946859293598e-11
bedroom/1_fake/001956.png,9.640738426242024e-06
bedroom/1_fake/099528.png,0.04529938846826553
bedroom/1_fake/097056.png,0.032659392803907394
bedroom/1_fake/081477.png,2.270168624818325e-05
bedroom/1_fake/032347.png,1.4361233297677245e-05
bedroom/1_fake/092746.png,2.8574847377171864e-08
bedroom/1_fake/092097.png,0.027030404657125473
bedroom/1_fake/019268.png,1.7782056602300145e-05
bedroom/1_fake/093842.png,0.0038140013348311186
bedroom/1_fake/091605.png,9.317721378465649e-06
bedroom/1_fake/099723.png,0.00012641392822843045
bedroom/1_fake/015839.png,0.0014066704316064715
bedroom/1_fake/086816.png,0.00027054338715970516
bedroom/1_fake/083677.png,7.568028870252874e-09
bedroom/1_fake/076489.png,9.997941710637726e-12
bedroom/1_fake/096455.png,2.642533002313041e-13
bedroom/1_fake/027455.png,0.9443861246109009
bedroom/1_fake/078026.png,0.0006490651285275817
bedroom/1_fake/026813.png,6.772450547032349e-07
bedroom/1_fake/001719.png,0.0014898726949468255
bedroom/1_fake/079447.png,0.048179153352975845
bedroom/1_fake/032758.png,3.5713140344312277e-12
bedroom/1_fake/091331.png,7.899872798589058e-06
bedroom/1_fake/011412.png,0.0026634777896106243
bedroom/1_fake/008258.png,7.853985266592645e-07
bedroom/1_fake/018496.png,0.00013104904792271554
bedroom/1_fake/034600.png,0.11452659964561462
bedroom/1_fake/092716.png,3.3306903901575424e-07
bedroom/1_fake/028219.png,1.1541061212483328e-05
bedroom/1_fake/021033.png,0.005827432963997126
bedroom/1_fake/096443.png,0.0027608696836978197
bedroom/1_fake/094458.png,0.009416227228939533
bedroom/1_fake/082531.png,0.0011091659544035792
bedroom/1_fake/008916.png,1.17792872345035e-07
bedroom/1_fake/058432.png,4.049145900353324e-06
bedroom/1_fake/078057.png,3.831086559102914e-09
bedroom/1_fake/083753.png,0.000176369707332924
bedroom/1_fake/006371.png,8.667942807960571e-08
bedroom/1_fake/092166.png,0.001047421945258975
bedroom/1_fake/097474.png,5.27250376691768e-09
bedroom/1_fake/096390.png,0.04220741614699364
bedroom/1_fake/023844.png,7.868653284504035e-08
bedroom/1_fake/088587.png,3.816900129294254e-09
bedroom/1_fake/023961.png,2.03259005502332e-05
bedroom/1_fake/001388.png,0.07171192020177841
bedroom/1_fake/058812.png,1.1268155503785238e-05
bedroom/1_fake/002086.png,5.867382060387172e-05
bedroom/1_fake/078563.png,0.004007197450846434
bedroom/1_fake/078253.png,0.06734079122543335
bedroom/1_fake/011081.png,3.387176317204421e-09
bedroom/1_fake/088759.png,1.0768172842290369e-06
bedroom/1_fake/093412.png,5.2862533794773015e-11
bedroom/1_fake/009628.png,1.5635127056157216e-05
bedroom/1_fake/096883.png,3.285648233486427e-07
bedroom/1_fake/080724.png,0.0024497141130268574
bedroom/1_fake/076747.png,6.915892299730331e-05
bedroom/1_fake/091831.png,0.021825913339853287
bedroom/1_fake/015838.png,1.8545554425486444e-08
bedroom/1_fake/099253.png,0.0067848400212824345
bedroom/1_fake/009776.png,1.5425135870827944e-06
bedroom/1_fake/081980.png,0.016770685091614723
bedroom/1_fake/008748.png,0.5443470478057861
bedroom/1_fake/083949.png,1.0570080473650071e-16
bedroom/1_fake/092016.png,2.0087525626877323e-05
bedroom/1_fake/078887.png,3.390691517779487e-06
bedroom/1_fake/015345.png,0.00021087379718665034
bedroom/1_fake/084077.png,0.23785844445228577
bedroom/1_fake/079246.png,2.7495827453094535e-05
bedroom/1_fake/079670.png,0.004413045477122068
bedroom/1_fake/034311.png,1.442229677195428e-05
bedroom/1_fake/095424.png,3.7424931065288547e-07
bedroom/1_fake/089019.png,0.19486649334430695
bedroom/1_fake/058415.png,6.609217234654352e-05
bedroom/1_fake/028890.png,2.3413815597450593e-06
bedroom/1_fake/076985.png,0.0004892945871688426
bedroom/1_fake/058171.png,1.9474647672268475e-08
bedroom/1_fake/028845.png,0.0003082017065025866
bedroom/1_fake/027084.png,0.0001626951270736754
bedroom/1_fake/019077.png,3.907892823917791e-05
bedroom/1_fake/026368.png,0.0009109540260396898
bedroom/1_fake/026290.png,5.244035605755926e-07
bedroom/1_fake/096113.png,5.887799034098862e-06
bedroom/1_fake/023064.png,7.033563451841474e-05
bedroom/1_fake/089036.png,0.0006998765747994184
bedroom/1_fake/003445.png,0.999927282333374
bedroom/1_fake/093200.png,5.821788136017858e-07
bedroom/1_fake/034241.png,3.395506382730673e-06
bedroom/1_fake/076913.png,0.00033711185096763074
bedroom/1_fake/001927.png,0.0001721802109386772
bedroom/1_fake/079872.png,9.425271940699531e-08
bedroom/1_fake/086052.png,0.004276232328265905
bedroom/1_fake/019840.png,0.0016267101746052504
bedroom/1_fake/079891.png,2.9107815180395846e-07
bedroom/1_fake/008788.png,5.194560071686283e-05
bedroom/1_fake/097567.png,5.117155055245348e-08
bedroom/1_fake/008826.png,0.0004957435885444283
bedroom/1_fake/084366.png,6.337141257972689e-06
bedroom/1_fake/001988.png,1.1580873433558736e-05
bedroom/1_fake/003165.png,0.0009675854234956205
bedroom/1_fake/011762.png,6.769396350136958e-07
bedroom/1_fake/026623.png,1.2999546925129835e-05
bedroom/1_fake/085004.png,5.812123671233849e-09
bedroom/1_fake/099880.png,2.0841268906224286e-06
bedroom/1_fake/034280.png,0.007905062288045883
bedroom/1_fake/028880.png,4.597887527779676e-05
bedroom/1_fake/009232.png,0.00011869676382048056
bedroom/1_fake/058224.png,9.350372209837587e-08
bedroom/1_fake/006222.png,4.489403363550082e-05
bedroom/1_fake/082674.png,5.9466330526447564e-08
bedroom/1_fake/085393.png,0.0010745268082246184
bedroom/1_fake/095080.png,0.00017224984185304493
bedroom/1_fake/009275.png,4.374180662125582e-06
bedroom/1_fake/098197.png,0.5427062511444092
bedroom/1_fake/087623.png,4.282157406443332e-10
bedroom/1_fake/034806.png,0.0002872174954973161
bedroom/1_fake/080375.png,2.379382749495562e-06
bedroom/1_fake/083793.png,0.0018654987215995789
bedroom/1_fake/026001.png,0.00011207961506443098
bedroom/1_fake/019205.png,1.4967316701586242e-06
bedroom/1_fake/084389.png,5.86288751946995e-06
bedroom/1_fake/080275.png,7.779551083331171e-07
bedroom/1_fake/086677.png,1.1997285582765471e-06
bedroom/1_fake/015265.png,7.038703188300133e-05
bedroom/1_fake/080693.png,5.108670819709005e-08
bedroom/1_fake/078082.png,0.0001337884459644556
bedroom/1_fake/084750.png,0.00031314408988691866
bedroom/1_fake/058039.png,0.005351993255317211
bedroom/1_fake/090080.png,1.7102692595472035e-09
bedroom/1_fake/002883.png,3.0905102903489023e-05
bedroom/1_fake/088354.png,0.0028497104067355394
bedroom/1_fake/077423.png,0.00017742070485837758
bedroom/1_fake/090564.png,0.0022333357483148575
bedroom/1_fake/095132.png,0.0023144951555877924
bedroom/1_fake/058717.png,0.00023989079636521637
bedroom/1_fake/098285.png,0.0028150854632258415
bedroom/1_fake/032196.png,1.1077315065222137e-07
bedroom/1_fake/079265.png,2.2683276090784688e-10
bedroom/1_fake/098999.png,2.4551487953772266e-08
bedroom/1_fake/011231.png,0.0028060125187039375
bedroom/1_fake/081451.png,3.070618106448819e-07
bedroom/1_fake/080957.png,7.620017640874721e-06
bedroom/1_fake/084776.png,4.882178836851381e-05
bedroom/1_fake/089380.png,9.286995918955654e-05
bedroom/1_fake/009148.png,0.0010829700622707605
bedroom/1_fake/087050.png,1.0235353536947045e-10
bedroom/1_fake/081131.png,0.8451870083808899
bedroom/1_fake/088994.png,8.046450966503471e-05
bedroom/1_fake/077860.png,6.941810681837524e-08
bedroom/1_fake/034817.png,0.0013705531600862741
bedroom/1_fake/092121.png,7.486989488825202e-05
bedroom/1_fake/089239.png,9.99520761979511e-06
bedroom/1_fake/023351.png,6.140885034255916e-06
bedroom/1_fake/086844.png,0.11340881884098053
bedroom/1_fake/032645.png,1.2908035751379998e-10
bedroom/1_fake/058375.png,2.3836456364279002e-08
bedroom/1_fake/093966.png,0.00036844328860752285
bedroom/1_fake/023527.png,6.224878035254733e-08
bedroom/1_fake/092717.png,6.39999825580162e-07
bedroom/1_fake/018410.png,1.2716378705590614e-06
bedroom/1_fake/078293.png,0.023279285058379173
bedroom/1_fake/088769.png,0.00010694303637137637
bedroom/1_fake/018102.png,0.0007156558567658067
bedroom/1_fake/077296.png,2.6228383376292186e-06
bedroom/1_fake/082407.png,0.0005918197566643357
bedroom/1_fake/095633.png,4.4792351161504484e-08
bedroom/1_fake/085717.png,1.2366514479111856e-09
bedroom/1_fake/006163.png,1.212846996168082e-07
bedroom/1_fake/034875.png,4.785320584232977e-07
bedroom/1_fake/018799.png,0.000416615599533543
bedroom/1_fake/087559.png,6.733552436344326e-05
bedroom/1_fake/032398.png,4.927654728703601e-09
bedroom/1_fake/028209.png,1.4171257056716513e-08
bedroom/1_fake/003004.png,3.50709547092265e-06
bedroom/1_fake/090301.png,4.7113197069847956e-05
bedroom/1_fake/019807.png,0.003226617816835642
bedroom/1_fake/096869.png,7.161652320064604e-07
bedroom/1_fake/015256.png,0.002186101395636797
bedroom/1_fake/015425.png,3.669314097010101e-08
bedroom/1_fake/008246.png,0.0002622038300614804
bedroom/1_fake/018097.png,0.01444767601788044
bedroom/1_fake/015797.png,1.3106239748594817e-05
bedroom/1_fake/097739.png,0.006136611569672823
bedroom/1_fake/009090.png,0.0008927669259719551
bedroom/1_fake/090287.png,3.183776425430551e-05
bedroom/1_fake/096528.png,0.8858652710914612
bedroom/1_fake/080175.png,1.5704681999295644e-08
bedroom/1_fake/018531.png,0.0017662023892626166
bedroom/1_fake/091976.png,8.996595965982124e-07
bedroom/1_fake/078024.png,1.871909807960037e-05
bedroom/1_fake/086514.png,0.3712984025478363
bedroom/1_fake/083532.png,1.0246738384012133e-05
bedroom/1_fake/099297.png,8.271958118477585e-11
bedroom/1_fake/006231.png,0.9517112970352173
bedroom/1_fake/096600.png,6.0287209635134786e-05
bedroom/1_fake/027923.png,7.771324817440473e-06
bedroom/1_fake/089304.png,2.354992312270099e-10
bedroom/1_fake/084060.png,3.5967422373772706e-09
bedroom/1_fake/098805.png,5.210950803302694e-06
bedroom/1_fake/076392.png,2.7280603376311774e-07
bedroom/1_fake/083525.png,4.417344428020442e-07
bedroom/1_fake/034058.png,0.0005219483864493668
bedroom/1_fake/011755.png,0.4259570837020874
bedroom/1_fake/088558.png,1.2991503353987355e-05
bedroom/1_fake/086865.png,6.989751273067668e-05
bedroom/1_fake/095820.png,1.1138268263266582e-07
bedroom/1_fake/076482.png,0.00022923639335203916
bedroom/1_fake/078391.png,7.902427569206338e-06
bedroom/1_fake/027450.png,0.4524156153202057
bedroom/1_fake/019379.png,3.6672047372121597e-06
bedroom/1_fake/006665.png,0.004385462962090969
bedroom/1_fake/009175.png,3.241141133258907e-09
bedroom/1_fake/019502.png,1.7535201095597586e-06
bedroom/1_fake/009626.png,5.051575953984866e-06
bedroom/1_fake/027712.png,2.3122474885894917e-05
bedroom/1_fake/083095.png,4.8345601300070484e-08
bedroom/1_fake/028577.png,7.133412145776674e-05
bedroom/1_fake/095114.png,0.0010094570461660624
bedroom/1_fake/009085.png,0.0007729339995421469
bedroom/1_fake/015275.png,1.3056369425612502e-06
bedroom/1_fake/081201.png,4.257562358223055e-10
bedroom/1_fake/089201.png,1.8973107216879725e-05
bedroom/1_fake/028210.png,5.044719642022244e-10
bedroom/1_fake/095584.png,5.854903065483086e-06
bedroom/1_fake/092142.png,2.077963472402189e-07
bedroom/1_fake/092658.png,0.00017368402041029185
bedroom/1_fake/083757.png,0.027323225513100624
bedroom/1_fake/001498.png,9.475350566390262e-07
bedroom/1_fake/090371.png,1.4885246457652102e-07
bedroom/1_fake/086741.png,2.2358981368597597e-05
bedroom/1_fake/080495.png,0.0006099769379943609
bedroom/1_fake/034944.png,1.0269355698255822e-05
bedroom/1_fake/002697.png,3.142807614153753e-08
bedroom/1_fake/019817.png,2.8907543025979976e-08
bedroom/1_fake/001694.png,0.01419881172478199
bedroom/1_fake/095765.png,0.0013037744211032987
bedroom/1_fake/023171.png,0.024719227105379105
bedroom/1_fake/081852.png,1.6593208584936292e-08
bedroom/1_fake/088487.png,7.0768228397355415e-06
bedroom/1_fake/091187.png,8.454260296275606e-07
bedroom/1_fake/027673.png,8.042648858008761e-08
bedroom/1_fake/097793.png,6.120546430787854e-11
bedroom/1_fake/094344.png,7.571213063783944e-05
bedroom/1_fake/096632.png,3.1267180844452014e-08
bedroom/1_fake/077907.png,1.0468783825934302e-11
bedroom/1_fake/011669.png,5.819503456905295e-08
bedroom/1_fake/084894.png,0.9167911410331726
bedroom/1_fake/085590.png,0.0003254786424804479
bedroom/1_fake/058796.png,1.693066042207647e-05
bedroom/1_fake/008105.png,8.762042114085489e-08
bedroom/1_fake/099399.png,1.0599650295262109e-06
bedroom/1_fake/098382.png,2.4424725353355825e-08
bedroom/1_fake/078729.png,2.9681420983251883e-06
bedroom/1_fake/083640.png,1.1459288543846924e-05
bedroom/1_fake/021436.png,0.00018775086209643632
bedroom/1_fake/082676.png,0.00030157886794768274
bedroom/1_fake/015852.png,0.0023625821340829134
bedroom/1_fake/034145.png,5.176470222068019e-05
bedroom/1_fake/015388.png,4.176333277428057e-06
bedroom/1_fake/008631.png,1.7511938494862989e-06
bedroom/1_fake/083039.png,1.646719829295762e-05
bedroom/1_fake/078375.png,0.0006922978791408241
bedroom/1_fake/026544.png,0.0010419480968266726
bedroom/1_fake/095684.png,1.2594060763149173e-06
bedroom/1_fake/091515.png,0.002132950583472848
bedroom/1_fake/019455.png,6.6353286456433125e-06
bedroom/1_fake/015331.png,0.004400821402668953
bedroom/1_fake/088250.png,0.00034488458186388016
bedroom/1_fake/018963.png,6.393369722523801e-10
bedroom/1_fake/032799.png,9.509973097010516e-06
bedroom/1_fake/058763.png,0.00030358872027136385
bedroom/1_fake/086475.png,0.00015855228411965072
bedroom/1_fake/006045.png,0.0021280068904161453
bedroom/1_fake/092940.png,2.090235739160562e-06
bedroom/1_fake/077832.png,0.0010776720009744167
bedroom/1_fake/083663.png,3.384344540724449e-11
bedroom/1_fake/096891.png,3.526828891153855e-07
bedroom/1_fake/095115.png,6.873625579828513e-07
bedroom/1_fake/026536.png,1.2569437934928374e-08
bedroom/1_fake/084666.png,1.7975088439925457e-06
bedroom/1_fake/086991.png,0.07875597476959229
bedroom/1_fake/019248.png,0.3583027422428131
bedroom/1_fake/093239.png,9.566160770191345e-06
bedroom/1_fake/083330.png,1.2828353490590416e-08
bedroom/1_fake/091513.png,6.85117811372038e-07
bedroom/1_fake/087153.png,9.370725820190273e-06
bedroom/1_fake/018519.png,0.027308302000164986
bedroom/1_fake/081021.png,5.477151717059314e-06
bedroom/1_fake/001231.png,2.88262231151748e-06
bedroom/1_fake/096428.png,0.002262263325974345
bedroom/1_fake/078140.png,5.3986521919568986e-08
bedroom/1_fake/008734.png,0.017554311081767082
bedroom/1_fake/009884.png,4.617985268851044e-06
bedroom/1_fake/009381.png,6.139543984318152e-06
bedroom/1_fake/011314.png,0.0006894137477502227
bedroom/1_fake/079114.png,2.9896462365286425e-05
bedroom/1_fake/077562.png,1.3252659982754267e-06
bedroom/1_fake/034997.png,2.820061672537122e-05
bedroom/1_fake/087694.png,0.00019657642405945808
bedroom/1_fake/086950.png,2.1768857550341636e-05
bedroom/1_fake/023911.png,8.433946874220055e-08
bedroom/1_fake/081947.png,2.106996133122152e-09
bedroom/1_fake/032927.png,0.00034973336732946336
bedroom/1_fake/058027.png,7.928504146548221e-07
bedroom/1_fake/001601.png,0.4734642207622528
bedroom/1_fake/008927.png,2.0530935671558836e-06
bedroom/1_fake/096333.png,4.359953891253099e-06
bedroom/1_fake/080330.png,3.162083521601744e-05
bedroom/1_fake/079995.png,0.0002591036318335682
bedroom/1_fake/085363.png,4.576843418147014e-11
bedroom/1_fake/079352.png,3.41009672411019e-06
bedroom/1_fake/077619.png,0.34613630175590515
bedroom/1_fake/026148.png,0.00012413630611263216
bedroom/1_fake/087834.png,1.7975355149246752e-05
bedroom/1_fake/099855.png,7.93671642895788e-06
bedroom/1_fake/026062.png,1.8293387427092966e-07
bedroom/1_fake/009050.png,5.236208602127368e-15
bedroom/1_fake/001470.png,1.2934740425407654e-06
bedroom/1_fake/009040.png,0.002206439385190606
bedroom/1_fake/088509.png,3.79478046852455e-06
bedroom/1_fake/096167.png,1.864984369603917e-06
bedroom/1_fake/079528.png,6.118939381849486e-06
bedroom/1_fake/023101.png,0.0067533645778894424
bedroom/1_fake/081244.png,4.8073975449369755e-06
bedroom/1_fake/083626.png,0.05367053300142288
bedroom/1_fake/082166.png,0.00018950986850541085
bedroom/1_fake/083597.png,7.56347674268909e-07
bedroom/1_fake/086561.png,2.498695472752388e-09
bedroom/1_fake/076725.png,5.688748583310144e-09
bedroom/1_fake/083445.png,8.915973737089189e-09
bedroom/1_fake/003625.png,1.99086144903049e-07
bedroom/1_fake/077618.png,0.000680405180901289
bedroom/1_fake/023546.png,1.6102488871183596e-06
bedroom/1_fake/082173.png,0.2547631561756134
bedroom/1_fake/003221.png,0.0005100082489661872
bedroom/1_fake/077990.png,1.7287008802213677e-07
bedroom/1_fake/026800.png,0.00016650585166644305
bedroom/1_fake/090457.png,0.0033564046025276184
bedroom/1_fake/078962.png,9.75386342361162e-07
bedroom/1_fake/084169.png,2.394062903476879e-05
bedroom/1_fake/023778.png,3.959189598390367e-06
bedroom/1_fake/021746.png,3.7329098176996922e-06
bedroom/1_fake/093211.png,2.005187752729398e-06
bedroom/1_fake/006161.png,0.0007270752103067935
bedroom/1_fake/092732.png,0.00012352372868917882
bedroom/1_fake/011507.png,6.356945903007727e-08
bedroom/1_fake/086498.png,8.468939631711692e-05
bedroom/1_fake/088367.png,0.37773025035858154
bedroom/1_fake/085861.png,0.09907843172550201
bedroom/1_fake/092376.png,0.0002722763456404209
bedroom/1_fake/088714.png,0.23974306881427765
bedroom/1_fake/086995.png,0.42245015501976013
bedroom/1_fake/011530.png,2.0742649553540105e-07
bedroom/1_fake/021044.png,1.5010584442087804e-10
bedroom/1_fake/011793.png,3.0406297810259275e-05
bedroom/1_fake/078810.png,5.7012648824184e-08
bedroom/1_fake/093302.png,0.10763552039861679
bedroom/1_fake/015786.png,1.3731554645346478e-05
bedroom/1_fake/089747.png,0.0013905148953199387
bedroom/1_fake/002630.png,4.265568731565139e-10
bedroom/1_fake/090297.png,7.131997699616477e-05
bedroom/1_fake/019094.png,7.3353669804987476e-09
bedroom/1_fake/023666.png,7.584144867678333e-08
bedroom/1_fake/099545.png,0.00016662146663293242
bedroom/1_fake/088043.png,2.577507757450803e-06
bedroom/1_fake/087531.png,2.3409116693073884e-05
bedroom/1_fake/097434.png,4.63927754026372e-05
bedroom/1_fake/079418.png,2.6018500420832424e-07
bedroom/1_fake/086875.png,0.28246983885765076
bedroom/1_fake/003451.png,4.276625986676663e-05
bedroom/1_fake/080628.png,2.0921711030297274e-09
bedroom/1_fake/079579.png,0.12636686861515045
bedroom/1_fake/002115.png,0.0004728792409878224
bedroom/1_fake/021136.png,3.0408249702962298e-12
bedroom/1_fake/097788.png,1.8290615116711706e-05
bedroom/1_fake/003829.png,3.332583764503738e-09
bedroom/1_fake/092553.png,0.0032641913276165724
bedroom/1_fake/023818.png,0.5309848189353943
bedroom/1_fake/098420.png,0.0009875043760985136
bedroom/1_fake/089088.png,4.11092842114158e-05
bedroom/1_fake/077465.png,1.7561358589546217e-08
bedroom/1_fake/089791.png,7.961547225932009e-07
bedroom/1_fake/006684.png,0.00032767801894806325
bedroom/1_fake/027695.png,0.007295225281268358
bedroom/1_fake/091948.png,2.1791027648987438e-08
bedroom/1_fake/090683.png,0.9920389652252197
bedroom/1_fake/096329.png,0.00017191428923979402
bedroom/1_fake/001369.png,0.00012487525236792862
bedroom/1_fake/080883.png,1.0754026334325317e-05
bedroom/1_fake/094921.png,0.9177432060241699
bedroom/1_fake/009617.png,0.03689892217516899
bedroom/1_fake/076938.png,0.006735147908329964
bedroom/1_fake/090572.png,2.831544350101467e-07
bedroom/1_fake/001577.png,2.9182585421949625e-05
bedroom/1_fake/092733.png,0.003270168090239167
bedroom/1_fake/009116.png,0.0006041497108526528
bedroom/1_fake/003386.png,0.9433627724647522
bedroom/1_fake/081278.png,9.874808029053384e-07
bedroom/1_fake/009744.png,1.8264502443798847e-07
bedroom/1_fake/021664.png,4.906478352495469e-05
bedroom/1_fake/019517.png,4.66623532702215e-06
bedroom/1_fake/078618.png,1.3325532108865445e-06
bedroom/1_fake/026767.png,0.001011061598546803
bedroom/1_fake/093978.png,0.0002542761212680489
bedroom/1_fake/091315.png,0.0035767967347055674
bedroom/1_fake/086170.png,5.014934458813514e-07
bedroom/1_fake/027151.png,1.5916996887188617e-10
bedroom/1_fake/019504.png,0.0004704394959844649
bedroom/1_fake/026493.png,5.7887144066626206e-05
bedroom/1_fake/091341.png,5.7993733207695186e-05
bedroom/1_fake/028916.png,4.039420673507266e-05
bedroom/1_fake/011398.png,1.0858234134047962e-07
bedroom/1_fake/076464.png,7.956090121297166e-05
bedroom/1_fake/058436.png,0.003768933704122901
bedroom/1_fake/009476.png,6.071593361411942e-06
bedroom/1_fake/058098.png,0.04636361449956894
bedroom/1_fake/089708.png,7.710917202530254e-07
bedroom/1_fake/003652.png,0.00014281400945037603
bedroom/1_fake/034071.png,0.00014940313121769577
bedroom/1_fake/093082.png,4.9629359649694393e-11
bedroom/1_fake/080943.png,0.0013771987287327647
bedroom/1_fake/094364.png,1.1327490028634202e-05
bedroom/1_fake/083491.png,4.443441412149696e-06
bedroom/1_fake/097928.png,7.914569000178062e-10
bedroom/1_fake/092196.png,0.0005531051428988576
bedroom/1_fake/006786.png,1.0211711014562752e-06
bedroom/1_fake/019431.png,0.008025645278394222
bedroom/1_fake/084399.png,0.0022871014662086964
bedroom/1_fake/091666.png,1.8171534975408576e-05
bedroom/1_fake/009414.png,0.0024596797302365303
bedroom/1_fake/006882.png,2.7098885766463354e-05
bedroom/1_fake/006847.png,7.89076182172721e-08
bedroom/1_fake/076654.png,0.9983768463134766
bedroom/1_fake/097483.png,0.029621202498674393
bedroom/1_fake/018502.png,4.226711098453961e-06
bedroom/1_fake/086589.png,6.749690510332584e-05
bedroom/1_fake/087379.png,1.2611458259925712e-05
bedroom/1_fake/087547.png,0.00018692793673835695
bedroom/1_fake/098456.png,6.368229605868692e-07
bedroom/1_fake/001995.png,0.0027905418537557125
bedroom/1_fake/026974.png,6.376902456395328e-05
bedroom/1_fake/096028.png,0.7292260527610779
bedroom/1_fake/085260.png,0.04232229292392731
bedroom/1_fake/076349.png,2.80749245575862e-05
bedroom/1_fake/082902.png,6.927684381707877e-08
bedroom/1_fake/021362.png,3.381226861165487e-06
bedroom/1_fake/081531.png,1.3683479664905462e-06
bedroom/1_fake/093354.png,2.225083477469525e-07
bedroom/1_fake/002532.png,1.9648459783638828e-06
bedroom/1_fake/003319.png,1.0605443634403855e-08
bedroom/1_fake/026876.png,0.00021188029495533556
bedroom/1_fake/003159.png,5.650734692608239e-06
bedroom/1_fake/023490.png,7.396873570542084e-06
bedroom/1_fake/088972.png,2.778146881610155e-05
bedroom/1_fake/077703.png,0.4699855148792267
bedroom/1_fake/009792.png,0.0001782995241228491
bedroom/1_fake/001181.png,0.00013906245294492692
bedroom/1_fake/006707.png,6.938134902156889e-07
bedroom/1_fake/082934.png,0.005037733819335699
bedroom/1_fake/034283.png,0.00029918504878878593
bedroom/1_fake/083285.png,0.0024302653037011623
bedroom/1_fake/091032.png,0.0006204249802976847
bedroom/1_fake/015045.png,9.807669698602695e-08
bedroom/1_fake/088441.png,1.9828189579129685e-06
bedroom/1_fake/008481.png,0.6917797923088074
bedroom/1_fake/001991.png,7.546699265503776e-08
bedroom/1_fake/015251.png,8.866371354088187e-05
bedroom/1_fake/032316.png,0.08127248287200928
bedroom/1_fake/088264.png,1.0508269809861304e-08
bedroom/1_fake/088032.png,3.438421117607504e-05
bedroom/1_fake/086402.png,4.2623318763368445e-10
bedroom/1_fake/090994.png,0.001112450030632317
bedroom/1_fake/083405.png,1.0619907016007346e-06
bedroom/1_fake/001141.png,0.0032779888715595007
bedroom/1_fake/032973.png,1.9489745682221837e-05
bedroom/1_fake/076237.png,8.99807162113575e-07
bedroom/1_fake/085585.png,2.7416488592280075e-05
bedroom/1_fake/092622.png,5.232273636579521e-08
bedroom/1_fake/077462.png,1.6391059034503996e-06
bedroom/1_fake/018489.png,0.0011637459974735975
bedroom/1_fake/006218.png,0.0006727617583237588
bedroom/1_fake/003078.png,1.4970522897783667e-05
bedroom/1_fake/094761.png,5.695644910569397e-12
bedroom/1_fake/021460.png,0.0017377514159306884
bedroom/1_fake/078987.png,2.7720410411546936e-09
bedroom/1_fake/085414.png,1.7086487780204607e-09
bedroom/1_fake/008439.png,0.21120044589042664
bedroom/1_fake/002910.png,1.1503107998578344e-05
bedroom/1_fake/090288.png,0.7096821665763855
bedroom/1_fake/086048.png,6.20077335042879e-05
bedroom/1_fake/084739.png,0.0032786482479423285
bedroom/1_fake/084521.png,1.275647991860751e-05
bedroom/1_fake/003238.png,4.2421394027769566e-05
bedroom/1_fake/077231.png,1.3335154314120246e-08
bedroom/1_fake/001679.png,0.18160682916641235
bedroom/1_fake/096551.png,2.1474970708368346e-06
bedroom/1_fake/098429.png,2.3039982366412914e-08
bedroom/1_fake/008029.png,2.1296463614817185e-07
bedroom/1_fake/034352.png,4.679881385527551e-06
bedroom/1_fake/086747.png,1.6395273632952012e-05
bedroom/1_fake/023470.png,8.840196983328497e-07
bedroom/1_fake/082083.png,4.1487357549385706e-08
bedroom/1_fake/023779.png,7.559128425782546e-05
bedroom/1_fake/058712.png,1.6329258869518526e-06
bedroom/1_fake/099892.png,1.937446768351947e-06
bedroom/1_fake/098158.png,7.318143389056786e-07
bedroom/1_fake/032286.png,3.434308382566087e-05
bedroom/1_fake/095508.png,2.512031416213034e-10
bedroom/1_fake/081726.png,2.62724825006444e-05
bedroom/1_fake/082821.png,2.2124700649328588e-07
bedroom/1_fake/089884.png,1.5003438420535531e-05
bedroom/1_fake/091361.png,3.6579619888676973e-10
bedroom/1_fake/009160.png,5.240230915859456e-09
bedroom/1_fake/081427.png,0.05151998624205589
bedroom/1_fake/001116.png,2.3558114037314226e-07
bedroom/1_fake/096895.png,0.001889991108328104
bedroom/1_fake/086073.png,2.045429755526129e-05
bedroom/1_fake/087132.png,0.00022399630688596517
bedroom/1_fake/015475.png,2.2977106084454135e-07
bedroom/1_fake/096876.png,2.015526912035881e-10
bedroom/1_fake/088078.png,1.2660407264775131e-05
bedroom/1_fake/023117.png,0.0014412839664146304
bedroom/1_fake/099843.png,0.003911509644240141
bedroom/1_fake/076728.png,2.122258280223832e-07
bedroom/1_fake/079453.png,2.2051594328331703e-08
bedroom/1_fake/027523.png,0.007967868819832802
bedroom/1_fake/021953.png,2.0736536932020044e-09
bedroom/1_fake/023268.png,1.3725793905905448e-05
