file,label
1_fake/00104034.png,1.0
1_fake/00102494.png,1.0
1_fake/00101984.png,1.0
1_fake/00104465.png,1.0
1_fake/00100726.png,1.0
1_fake/00105791.png,1.0
1_fake/00100597.png,1.0
1_fake/00106278.png,1.0
1_fake/00101439.png,1.0
1_fake/00101590.png,1.0
1_fake/00104218.png,1.0
1_fake/00101748.png,1.0
1_fake/00100318.png,1.0
1_fake/00104635.png,1.0
1_fake/00103564.png,1.0
1_fake/00103248.png,1.0
1_fake/00102600.png,1.0
1_fake/00103944.png,1.0
1_fake/00103943.png,1.0
1_fake/00105260.png,1.0
1_fake/00103667.png,1.0
1_fake/00103484.png,1.0
1_fake/00103278.png,1.0
1_fake/00105423.png,1.0
1_fake/00104827.png,1.0
1_fake/00102454.png,1.0
1_fake/00103567.png,1.0
1_fake/00102506.png,1.0
1_fake/00102695.png,1.0
1_fake/00100125.png,1.0
1_fake/00104100.png,1.0
1_fake/00105883.png,1.0
1_fake/00102805.png,1.0
1_fake/00103243.png,1.0
1_fake/00103867.png,1.0
1_fake/00106212.png,1.0
1_fake/00102842.png,1.0
1_fake/00102443.png,1.0
1_fake/00102864.png,1.0
1_fake/00103559.png,1.0
1_fake/00101108.png,1.0
1_fake/00102435.png,1.0
1_fake/00100109.png,1.0
1_fake/00101332.png,1.0
1_fake/00101003.png,1.0
1_fake/00100619.png,1.0
1_fake/00102863.png,1.0
1_fake/00105941.png,1.0
1_fake/00101879.png,1.0
1_fake/00100785.png,1.0
1_fake/00106271.png,1.0
1_fake/00105485.png,1.0
1_fake/00100924.png,1.0
1_fake/00101656.png,1.0
1_fake/00101711.png,1.0
1_fake/00104396.png,1.0
1_fake/00104752.png,1.0
1_fake/00103426.png,1.0
1_fake/00100868.png,1.0
1_fake/00104256.png,1.0
1_fake/00105926.png,1.0
1_fake/00101618.png,1.0
1_fake/00100825.png,1.0
1_fake/00101327.png,1.0
1_fake/00104227.png,1.0
1_fake/00100386.png,1.0
1_fake/00102169.png,1.0
1_fake/00101137.png,1.0
1_fake/00104155.png,1.0
1_fake/00104139.png,1.0
1_fake/00101584.png,1.0
1_fake/00103508.png,1.0
1_fake/00100721.png,1.0
1_fake/00100084.png,1.0
1_fake/00104705.png,1.0
1_fake/00106343.png,1.0
1_fake/00103541.png,1.0
1_fake/00101608.png,1.0
1_fake/00105198.png,1.0
1_fake/00102130.png,1.0
1_fake/00106252.png,1.0
1_fake/00100027.png,1.0
1_fake/00103339.png,1.0
1_fake/00106287.png,1.0
1_fake/00104161.png,1.0
1_fake/00103870.png,1.0
1_fake/00102198.png,1.0
1_fake/00105647.png,1.0
1_fake/00101637.png,1.0
1_fake/00101269.png,1.0
1_fake/00104112.png,1.0
1_fake/00102871.png,1.0
1_fake/00104012.png,1.0
1_fake/00101230.png,1.0
1_fake/00103555.png,1.0
1_fake/00104254.png,1.0
1_fake/00102042.png,1.0
1_fake/00105421.png,1.0
1_fake/00100048.png,1.0
1_fake/00105038.png,1.0
1_fake/00105005.png,1.0
1_fake/00105905.png,1.0
1_fake/00102768.png,1.0
1_fake/00104459.png,1.0
1_fake/00101134.png,1.0
1_fake/00102214.png,1.0
1_fake/00100308.png,1.0
1_fake/00103151.png,1.0
1_fake/00101476.png,1.0
1_fake/00102098.png,1.0
1_fake/00102415.png,1.0
1_fake/00103820.png,1.0
1_fake/00106072.png,1.0
1_fake/00103694.png,1.0
1_fake/00103365.png,1.0
1_fake/00105217.png,1.0
1_fake/00104190.png,1.0
1_fake/00104722.png,1.0
1_fake/00105472.png,1.0
1_fake/00102423.png,1.0
1_fake/00101865.png,1.0
1_fake/00104974.png,1.0
1_fake/00100044.png,1.0
1_fake/00102469.png,1.0
1_fake/00102841.png,1.0
1_fake/00105529.png,1.0
1_fake/00104334.png,1.0
1_fake/00101766.png,1.0
1_fake/00104837.png,1.0
1_fake/00100437.png,1.0
1_fake/00105207.png,1.0
1_fake/00100239.png,1.0
1_fake/00104684.png,1.0
1_fake/00100545.png,1.0
1_fake/00103880.png,1.0
1_fake/00105099.png,1.0
1_fake/00100781.png,1.0
1_fake/00104802.png,1.0
1_fake/00106005.png,1.0
1_fake/00105094.png,1.0
1_fake/00105650.png,1.0
1_fake/00105416.png,1.0
1_fake/00100498.png,1.0
1_fake/00104189.png,1.0
1_fake/00102731.png,1.0
1_fake/00101292.png,1.0
1_fake/00105010.png,1.0
1_fake/00103733.png,1.0
1_fake/00106272.png,1.0
1_fake/00103634.png,1.0
1_fake/00104709.png,1.0
1_fake/00105541.png,1.0
1_fake/00105789.png,1.0
1_fake/00100414.png,1.0
1_fake/00100895.png,1.0
1_fake/00100157.png,1.0
1_fake/00105322.png,1.0
1_fake/00100509.png,1.0
1_fake/00102882.png,1.0
1_fake/00102818.png,1.0
1_fake/00101414.png,1.0
1_fake/00102860.png,1.0
1_fake/00101645.png,1.0
1_fake/00105351.png,1.0
1_fake/00104376.png,1.0
1_fake/00106297.png,1.0
1_fake/00103031.png,1.0
1_fake/00105258.png,1.0
1_fake/00104343.png,1.0
1_fake/00101437.png,1.0
1_fake/00105908.png,1.0
1_fake/00100589.png,1.0
1_fake/00101791.png,1.0
1_fake/00100399.png,1.0
1_fake/00101006.png,1.0
1_fake/00103317.png,1.0
1_fake/00104013.png,1.0
1_fake/00103381.png,1.0
1_fake/00101577.png,1.0
1_fake/00102497.png,1.0
1_fake/00102463.png,1.0
1_fake/00105481.png,1.0
1_fake/00105987.png,1.0
1_fake/00102236.png,1.0
1_fake/00101479.png,1.0
1_fake/00100264.png,1.0
1_fake/00104406.png,1.0
1_fake/00101951.png,1.0
1_fake/00105478.png,1.0
1_fake/00101040.png,1.0
1_fake/00102033.png,1.0
1_fake/00100949.png,1.0
1_fake/00100366.png,1.0
1_fake/00103972.png,1.0
1_fake/00102478.png,1.0
1_fake/00101516.png,1.0
1_fake/00101125.png,1.0
1_fake/00104793.png,1.0
1_fake/00106050.png,1.0
1_fake/00104652.png,1.0
1_fake/00100707.png,1.0
1_fake/00104842.png,1.0
1_fake/00101473.png,1.0
1_fake/00102605.png,1.0
1_fake/00105797.png,1.0
1_fake/00101232.png,1.0
1_fake/00102261.png,1.0
1_fake/00103646.png,1.0
1_fake/00104457.png,1.0
1_fake/00102489.png,1.0
1_fake/00101377.png,1.0
1_fake/00102147.png,1.0
1_fake/00103098.png,1.0
1_fake/00102916.png,1.0
1_fake/00106139.png,1.0
1_fake/00102260.png,1.0
1_fake/00104410.png,1.0
1_fake/00106304.png,1.0
1_fake/00100598.png,1.0
1_fake/00103530.png,1.0
1_fake/00104908.png,1.0
1_fake/00102245.png,1.0
1_fake/00105254.png,1.0
1_fake/00103178.png,1.0
1_fake/00106201.png,1.0
1_fake/00101927.png,1.0
1_fake/00101129.png,1.0
1_fake/00105031.png,1.0
1_fake/00101583.png,1.0
1_fake/00101131.png,1.0
1_fake/00101172.png,1.0
1_fake/00103328.png,1.0
1_fake/00102193.png,1.0
1_fake/00102912.png,1.0
1_fake/00100262.png,1.0
1_fake/00106057.png,1.0
1_fake/00101451.png,1.0
1_fake/00102153.png,1.0
1_fake/00104349.png,1.0
1_fake/00104057.png,1.0
1_fake/00102716.png,1.0
1_fake/00104573.png,1.0
1_fake/00105007.png,1.0
1_fake/00103287.png,1.0
1_fake/00105989.png,1.0
1_fake/00104626.png,1.0
1_fake/00102740.png,1.0
1_fake/00105405.png,1.0
1_fake/00103959.png,1.0
1_fake/00103536.png,1.0
1_fake/00101643.png,1.0
1_fake/00101974.png,1.0
1_fake/00105963.png,1.0
1_fake/00101079.png,1.0
1_fake/00103873.png,1.0
1_fake/00104154.png,1.0
1_fake/00101288.png,1.0
1_fake/00105233.png,1.0
1_fake/00101000.png,1.0
1_fake/00100974.png,1.0
1_fake/00106097.png,1.0
1_fake/00105017.png,1.0
1_fake/00102918.png,1.0
1_fake/00104988.png,1.0
1_fake/00100757.png,1.0
1_fake/00104473.png,1.0
1_fake/00104756.png,1.0
1_fake/00100132.png,1.0
1_fake/00105245.png,1.0
1_fake/00105436.png,1.0
1_fake/00100558.png,1.0
1_fake/00100751.png,1.0
1_fake/00103748.png,1.0
1_fake/00103256.png,1.0
1_fake/00105221.png,1.0
1_fake/00102117.png,1.0
1_fake/00101945.png,1.0
1_fake/00102548.png,1.0
1_fake/00100772.png,1.0
1_fake/00104070.png,1.0
1_fake/00101550.png,1.0
1_fake/00104803.png,1.0
1_fake/00104851.png,1.0
1_fake/00104440.png,1.0
1_fake/00100797.png,1.0
1_fake/00104641.png,1.0
1_fake/00105465.png,1.0
1_fake/00105695.png,1.0
1_fake/00103289.png,1.0
1_fake/00102763.png,1.0
1_fake/00104687.png,1.0
1_fake/00104846.png,1.0
1_fake/00100191.png,1.0
1_fake/00105224.png,1.0
1_fake/00101952.png,1.0
1_fake/00102259.png,1.0
1_fake/00104693.png,1.0
1_fake/00101155.png,1.0
1_fake/00101965.png,1.0
1_fake/00101949.png,1.0
1_fake/00102224.png,1.0
1_fake/00101628.png,1.0
1_fake/00103735.png,1.0
1_fake/00103455.png,1.0
1_fake/00104833.png,1.0
1_fake/00105139.png,1.0
1_fake/00104991.png,1.0
1_fake/00100999.png,1.0
1_fake/00103737.png,1.0
1_fake/00100364.png,1.0
1_fake/00102987.png,1.0
1_fake/00103637.png,1.0
1_fake/00101425.png,1.0
1_fake/00102843.png,1.0
1_fake/00100752.png,1.0
1_fake/00104569.png,1.0
1_fake/00104875.png,1.0
1_fake/00100609.png,1.0
1_fake/00103421.png,1.0
1_fake/00105873.png,1.0
1_fake/00104316.png,1.0
1_fake/00102437.png,1.0
1_fake/00100925.png,1.0
1_fake/00105788.png,1.0
1_fake/00105888.png,1.0
1_fake/00101512.png,1.0
1_fake/00104890.png,1.0
1_fake/00103414.png,1.0
1_fake/00105571.png,1.0
1_fake/00103471.png,1.0
1_fake/00101765.png,1.0
1_fake/00103415.png,1.0
1_fake/00105578.png,1.0
1_fake/00100745.png,1.0
1_fake/00104850.png,1.0
1_fake/00105365.png,1.0
1_fake/00105974.png,1.0
1_fake/00103550.png,1.0
1_fake/00102752.png,1.0
1_fake/00105409.png,1.0
1_fake/00106259.png,1.0
1_fake/00106353.png,1.0
1_fake/00103459.png,1.0
1_fake/00101403.png,1.0
1_fake/00104390.png,1.0
1_fake/00105065.png,1.0
1_fake/00104980.png,1.0
1_fake/00106114.png,1.0
1_fake/00105839.png,1.0
1_fake/00100857.png,1.0
1_fake/00102701.png,1.0
1_fake/00106237.png,1.0
1_fake/00104503.png,1.0
1_fake/00100547.png,1.0
1_fake/00106308.png,1.0
1_fake/00101731.png,1.0
1_fake/00102230.png,1.0
1_fake/00104606.png,1.0
1_fake/00102762.png,1.0
1_fake/00100253.png,1.0
1_fake/00104255.png,1.0
1_fake/00104618.png,1.0
1_fake/00101104.png,1.0
1_fake/00101572.png,1.0
1_fake/00100363.png,1.0
1_fake/00105838.png,1.0
1_fake/00105425.png,1.0
1_fake/00102562.png,1.0
1_fake/00103349.png,1.0
1_fake/00101220.png,1.0
1_fake/00103854.png,1.0
1_fake/00100519.png,1.0
1_fake/00104195.png,1.0
1_fake/00104447.png,1.0
1_fake/00103524.png,1.0
1_fake/00100389.png,1.0
1_fake/00100796.png,1.0
1_fake/00104401.png,1.0
1_fake/00101199.png,1.0
1_fake/00103159.png,1.0
1_fake/00105388.png,1.0
1_fake/00100036.png,1.0
1_fake/00101240.png,1.0
1_fake/00106021.png,1.0
1_fake/00106011.png,1.0
1_fake/00104964.png,1.0
1_fake/00104531.png,1.0
1_fake/00102472.png,1.0
1_fake/00105991.png,1.0
1_fake/00100625.png,1.0
1_fake/00104191.png,1.0
1_fake/00104412.png,1.0
1_fake/00106223.png,1.0
1_fake/00106192.png,1.0
1_fake/00105335.png,1.0
1_fake/00105912.png,1.0
1_fake/00104510.png,1.0
1_fake/00101883.png,1.0
1_fake/00105474.png,1.0
1_fake/00101771.png,1.0
1_fake/00100611.png,1.0
1_fake/00104562.png,1.0
1_fake/00100629.png,1.0
1_fake/00100851.png,1.0
1_fake/00104411.png,1.0
1_fake/00102255.png,1.0
1_fake/00100935.png,1.0
1_fake/00104091.png,1.0
1_fake/00101103.png,1.0
1_fake/00104746.png,1.0
1_fake/00100644.png,1.0
1_fake/00104688.png,1.0
1_fake/00104760.png,1.0
1_fake/00101946.png,1.0
1_fake/00105885.png,1.0
1_fake/00101738.png,1.0
1_fake/00105361.png,1.0
1_fake/00102913.png,1.0
1_fake/00105606.png,1.0
1_fake/00104671.png,1.0
1_fake/00101904.png,1.0
1_fake/00103963.png,1.0
1_fake/00103934.png,1.0
1_fake/00106167.png,1.0
1_fake/00100424.png,1.0
1_fake/00103338.png,1.0
1_fake/00103776.png,1.0
1_fake/00105311.png,1.0
1_fake/00104107.png,1.0
1_fake/00103184.png,1.0
1_fake/00101023.png,1.0
1_fake/00102747.png,1.0
1_fake/00104593.png,1.0
1_fake/00100436.png,1.0
1_fake/00103382.png,1.0
1_fake/00100669.png,1.0
1_fake/00100312.png,1.0
1_fake/00102892.png,1.0
1_fake/00101797.png,1.0
1_fake/00104679.png,1.0
1_fake/00106356.png,1.0
1_fake/00105820.png,1.0
1_fake/00102328.png,1.0
1_fake/00100783.png,1.0
1_fake/00106359.png,1.0
1_fake/00100351.png,1.0
1_fake/00100544.png,1.0
1_fake/00103899.png,1.0
1_fake/00102836.png,1.0
1_fake/00102013.png,1.0
1_fake/00100542.png,1.0
1_fake/00105117.png,1.0
1_fake/00100828.png,1.0
1_fake/00103461.png,1.0
1_fake/00100771.png,1.0
1_fake/00104052.png,1.0
1_fake/00100954.png,1.0
1_fake/00104563.png,1.0
1_fake/00102999.png,1.0
1_fake/00106205.png,1.0
1_fake/00102888.png,1.0
1_fake/00104568.png,1.0
1_fake/00100162.png,1.0
1_fake/00100410.png,1.0
1_fake/00103836.png,1.0
1_fake/00105992.png,1.0
1_fake/00104041.png,1.0
1_fake/00101640.png,1.0
1_fake/00105821.png,1.0
1_fake/00101740.png,1.0
1_fake/00102928.png,1.0
1_fake/00102998.png,1.0
1_fake/00100382.png,1.0
1_fake/00103447.png,1.0
1_fake/00100136.png,1.0
1_fake/00104245.png,1.0
1_fake/00105549.png,1.0
1_fake/00105588.png,1.0
1_fake/00104963.png,1.0
1_fake/00102616.png,1.0
1_fake/00102398.png,1.0
1_fake/00106019.png,1.0
1_fake/00102682.png,1.0
1_fake/00104109.png,1.0
1_fake/00103486.png,1.0
1_fake/00103047.png,1.0
1_fake/00101867.png,1.0
1_fake/00103925.png,1.0
1_fake/00102016.png,1.0
1_fake/00104438.png,1.0
1_fake/00101822.png,1.0
1_fake/00102121.png,1.0
1_fake/00105030.png,1.0
1_fake/00100365.png,1.0
1_fake/00105251.png,1.0
1_fake/00102138.png,1.0
1_fake/00103304.png,1.0
1_fake/00100028.png,1.0
1_fake/00104501.png,1.0
1_fake/00103548.png,1.0
1_fake/00100005.png,1.0
1_fake/00105041.png,1.0
1_fake/00106118.png,1.0
1_fake/00105473.png,1.0
1_fake/00103474.png,1.0
1_fake/00103722.png,1.0
1_fake/00105844.png,1.0
1_fake/00102293.png,1.0
1_fake/00101212.png,1.0
1_fake/00103288.png,1.0
1_fake/00104953.png,1.0
1_fake/00103819.png,1.0
1_fake/00101018.png,1.0
1_fake/00102135.png,1.0
1_fake/00105368.png,1.0
1_fake/00104925.png,1.0
1_fake/00101670.png,1.0
1_fake/00101102.png,1.0
1_fake/00102666.png,1.0
1_fake/00104747.png,1.0
1_fake/00105107.png,1.0
1_fake/00101729.png,1.0
1_fake/00101372.png,1.0
1_fake/00102766.png,1.0
1_fake/00102624.png,1.0
1_fake/00105366.png,1.0
1_fake/00104721.png,1.0
1_fake/00101496.png,1.0
1_fake/00100356.png,1.0
1_fake/00100803.png,1.0
1_fake/00104968.png,1.0
1_fake/00103292.png,1.0
1_fake/00102634.png,1.0
1_fake/00105937.png,1.0
1_fake/00102088.png,1.0
1_fake/00105715.png,1.0
1_fake/00105285.png,1.0
1_fake/00102862.png,1.0
1_fake/00105508.png,1.0
1_fake/00104720.png,1.0
1_fake/00105664.png,1.0
1_fake/00104856.png,1.0
1_fake/00104590.png,1.0
1_fake/00101329.png,1.0
1_fake/00101888.png,1.0
1_fake/00103803.png,1.0
1_fake/00104804.png,1.0
1_fake/00101606.png,1.0
1_fake/00103604.png,1.0
1_fake/00102204.png,1.0
1_fake/00105255.png,1.0
1_fake/00100033.png,1.0
1_fake/00104485.png,1.0
1_fake/00100537.png,1.0
1_fake/00101113.png,1.0
1_fake/00100435.png,1.0
1_fake/00102424.png,1.0
1_fake/00105608.png,1.0
1_fake/00100331.png,1.0
1_fake/00106036.png,1.0
1_fake/00101568.png,1.0
1_fake/00103260.png,1.0
1_fake/00104094.png,1.0
1_fake/00105288.png,1.0
1_fake/00104488.png,1.0
1_fake/00105028.png,1.0
1_fake/00103955.png,1.0
1_fake/00100647.png,1.0
1_fake/00104645.png,1.0
1_fake/00101433.png,1.0
1_fake/00100831.png,1.0
1_fake/00101349.png,1.0
1_fake/00101279.png,1.0
1_fake/00105679.png,1.0
1_fake/00100634.png,1.0
1_fake/00105134.png,1.0
1_fake/00102549.png,1.0
1_fake/00103929.png,1.0
1_fake/00100860.png,1.0
1_fake/00101112.png,1.0
1_fake/00101866.png,1.0
1_fake/00102373.png,1.0
1_fake/00106051.png,1.0
1_fake/00104835.png,1.0
1_fake/00103811.png,1.0
1_fake/00101561.png,1.0
1_fake/00101438.png,1.0
1_fake/00100698.png,1.0
1_fake/00101109.png,1.0
1_fake/00100975.png,1.0
1_fake/00103750.png,1.0
1_fake/00101280.png,1.0
1_fake/00100496.png,1.0
1_fake/00105331.png,1.0
1_fake/00105906.png,1.0
1_fake/00104610.png,1.0
1_fake/00102773.png,1.0
1_fake/00101598.png,1.0
1_fake/00100815.png,1.0
1_fake/00103782.png,1.0
1_fake/00103352.png,1.0
1_fake/00106181.png,1.0
1_fake/00105018.png,1.0
1_fake/00104571.png,1.0
1_fake/00102962.png,1.0
1_fake/00100813.png,1.0
1_fake/00105475.png,1.0
1_fake/00103128.png,1.0
1_fake/00102837.png,1.0
1_fake/00104940.png,1.0
1_fake/00104923.png,1.0
1_fake/00102754.png,1.0
1_fake/00102345.png,1.0
1_fake/00104423.png,1.0
1_fake/00101653.png,1.0
1_fake/00105201.png,1.0
1_fake/00100196.png,1.0
1_fake/00100066.png,1.0
1_fake/00103286.png,1.0
1_fake/00100394.png,1.0
1_fake/00104817.png,1.0
1_fake/00101319.png,1.0
1_fake/00105200.png,1.0
1_fake/00103312.png,1.0
1_fake/00100592.png,1.0
1_fake/00103056.png,1.0
1_fake/00104528.png,1.0
1_fake/00104273.png,1.0
1_fake/00105656.png,1.0
1_fake/00103482.png,1.0
1_fake/00100322.png,1.0
1_fake/00102401.png,1.0
1_fake/00102911.png,1.0
1_fake/00102005.png,1.0
1_fake/00103701.png,1.0
1_fake/00100912.png,1.0
1_fake/00104967.png,1.0
1_fake/00105249.png,1.0
1_fake/00104417.png,1.0
1_fake/00103744.png,1.0
1_fake/00101778.png,1.0
1_fake/00103295.png,1.0
1_fake/00104948.png,1.0
1_fake/00102082.png,1.0
1_fake/00104872.png,1.0
1_fake/00104743.png,1.0
1_fake/00102272.png,1.0
1_fake/00105800.png,1.0
1_fake/00102307.png,1.0
1_fake/00103263.png,1.0
1_fake/00104415.png,1.0
1_fake/00104924.png,1.0
1_fake/00106083.png,1.0
1_fake/00104533.png,1.0
1_fake/00104366.png,1.0
1_fake/00105196.png,1.0
1_fake/00100145.png,1.0
1_fake/00100961.png,1.0
1_fake/00102537.png,1.0
1_fake/00102327.png,1.0
1_fake/00104617.png,1.0
1_fake/00105179.png,1.0
1_fake/00104402.png,1.0
1_fake/00106261.png,1.0
1_fake/00104407.png,1.0
1_fake/00100443.png,1.0
1_fake/00100663.png,1.0
1_fake/00103007.png,1.0
1_fake/00104685.png,1.0
1_fake/00102304.png,1.0
1_fake/00105306.png,1.0
1_fake/00103203.png,1.0
1_fake/00100691.png,1.0
1_fake/00102372.png,1.0
1_fake/00106102.png,1.0
1_fake/00105213.png,1.0
1_fake/00103770.png,1.0
1_fake/00101459.png,1.0
1_fake/00101816.png,1.0
1_fake/00103325.png,1.0
1_fake/00100099.png,1.0
1_fake/00105291.png,1.0
1_fake/00100439.png,1.0
1_fake/00101391.png,1.0
1_fake/00103340.png,1.0
1_fake/00104508.png,1.0
1_fake/00101672.png,1.0
1_fake/00105979.png,1.0
1_fake/00100418.png,1.0
1_fake/00106105.png,1.0
1_fake/00103265.png,1.0
1_fake/00105826.png,1.0
1_fake/00100440.png,1.0
1_fake/00100422.png,1.0
1_fake/00105687.png,1.0
1_fake/00104972.png,1.0
1_fake/00103462.png,1.0
1_fake/00106376.png,1.0
1_fake/00102461.png,1.0
1_fake/00106134.png,1.0
1_fake/00100864.png,1.0
1_fake/00103577.png,1.0
1_fake/00101490.png,1.0
1_fake/00102381.png,1.0
1_fake/00104542.png,1.0
1_fake/00106055.png,1.0
1_fake/00101775.png,1.0
1_fake/00101612.png,1.0
1_fake/00104695.png,1.0
1_fake/00101378.png,1.0
1_fake/00103675.png,1.0
1_fake/00100518.png,1.0
1_fake/00104962.png,1.0
1_fake/00105414.png,1.0
1_fake/00101250.png,1.0
1_fake/00100715.png,1.0
1_fake/00106186.png,1.0
1_fake/00104930.png,1.0
1_fake/00100934.png,1.0
1_fake/00103199.png,1.0
1_fake/00100009.png,1.0
1_fake/00104896.png,1.0
1_fake/00100557.png,1.0
1_fake/00104994.png,1.0
1_fake/00106160.png,1.0
1_fake/00105390.png,1.0
1_fake/00104730.png,1.0
1_fake/00105567.png,1.0
1_fake/00104539.png,1.0
1_fake/00105110.png,1.0
1_fake/00101696.png,1.0
1_fake/00103730.png,1.0
1_fake/00102127.png,1.0
1_fake/00103537.png,1.0
1_fake/00101264.png,1.0
1_fake/00105898.png,1.0
1_fake/00101068.png,1.0
1_fake/00104281.png,1.0
1_fake/00102184.png,1.0
1_fake/00101504.png,1.0
1_fake/00105777.png,1.0
1_fake/00105706.png,1.0
1_fake/00105502.png,1.0
1_fake/00104008.png,1.0
1_fake/00101728.png,1.0
1_fake/00101812.png,1.0
1_fake/00100737.png,1.0
1_fake/00104280.png,1.0
1_fake/00103900.png,1.0
1_fake/00104939.png,1.0
1_fake/00104915.png,1.0
1_fake/00103438.png,1.0
1_fake/00102689.png,1.0
1_fake/00101553.png,1.0
1_fake/00102677.png,1.0
1_fake/00101170.png,1.0
1_fake/00101964.png,1.0
1_fake/00101692.png,1.0
1_fake/00100115.png,1.0
1_fake/00105741.png,1.0
1_fake/00100023.png,1.0
1_fake/00105068.png,1.0
1_fake/00104484.png,1.0
1_fake/00101222.png,1.0
1_fake/00103623.png,1.0
1_fake/00104607.png,1.0
1_fake/00101707.png,1.0
1_fake/00105295.png,1.0
1_fake/00103816.png,1.0
1_fake/00102840.png,1.0
1_fake/00105947.png,1.0
1_fake/00101981.png,1.0
1_fake/00100310.png,1.0
1_fake/00100636.png,1.0
1_fake/00103764.png,1.0
1_fake/00101420.png,1.0
1_fake/00101544.png,1.0
1_fake/00104537.png,1.0
1_fake/00100646.png,1.0
1_fake/00100108.png,1.0
1_fake/00100812.png,1.0
1_fake/00106225.png,1.0
1_fake/00102991.png,1.0
1_fake/00106232.png,1.0
1_fake/00104843.png,1.0
1_fake/00105882.png,1.0
1_fake/00105236.png,1.0
1_fake/00101713.png,1.0
1_fake/00105565.png,1.0
1_fake/00101118.png,1.0
1_fake/00104432.png,1.0
1_fake/00100653.png,1.0
1_fake/00101573.png,1.0
1_fake/00100937.png,1.0
1_fake/00106366.png,1.0
1_fake/00101718.png,1.0
1_fake/00102299.png,1.0
1_fake/00101994.png,1.0
1_fake/00104570.png,1.0
1_fake/00106059.png,1.0
1_fake/00102760.png,1.0
1_fake/00103509.png,1.0
1_fake/00101436.png,1.0
1_fake/00105274.png,1.0
1_fake/00104454.png,1.0
1_fake/00100263.png,1.0
1_fake/00102359.png,1.0
1_fake/00102826.png,1.0
1_fake/00101035.png,1.0
1_fake/00106229.png,1.0
1_fake/00106054.png,1.0
1_fake/00104951.png,1.0
1_fake/00105011.png,1.0
1_fake/00105950.png,1.0
1_fake/00103980.png,1.0
1_fake/00103228.png,1.0
1_fake/00100778.png,1.0
1_fake/00105032.png,1.0
1_fake/00103794.png,1.0
1_fake/00102815.png,1.0
1_fake/00100348.png,1.0
1_fake/00102226.png,1.0
1_fake/00102904.png,1.0
1_fake/00104213.png,1.0
1_fake/00100500.png,1.0
1_fake/00105106.png,1.0
1_fake/00102761.png,1.0
1_fake/00104030.png,1.0
1_fake/00100904.png,1.0
1_fake/00106345.png,1.0
1_fake/00103862.png,1.0
1_fake/00103996.png,1.0
1_fake/00104584.png,1.0
1_fake/00106066.png,1.0
1_fake/00102085.png,1.0
1_fake/00104636.png,1.0
1_fake/00101197.png,1.0
1_fake/00105426.png,1.0
1_fake/00101030.png,1.0
1_fake/00104714.png,1.0
1_fake/00104902.png,1.0
1_fake/00100014.png,1.0
1_fake/00104259.png,1.0
1_fake/00100170.png,1.0
1_fake/00102893.png,1.0
1_fake/00105184.png,1.0
1_fake/00100110.png,1.0
1_fake/00101689.png,1.0
1_fake/00104205.png,1.0
1_fake/00101164.png,1.0
1_fake/00101586.png,1.0
1_fake/00104699.png,1.0
1_fake/00101872.png,1.0
1_fake/00103192.png,1.0
1_fake/00103964.png,1.0
1_fake/00105049.png,1.0
1_fake/00102110.png,1.0
1_fake/00106137.png,1.0
1_fake/00102471.png,1.0
1_fake/00105778.png,1.0
1_fake/00102721.png,1.0
1_fake/00101166.png,1.0
1_fake/00101613.png,1.0
1_fake/00105559.png,1.0
1_fake/00104707.png,1.0
1_fake/00102254.png,1.0
1_fake/00102901.png,1.0
1_fake/00105334.png,1.0
1_fake/00102008.png,1.0
1_fake/00103162.png,1.0
1_fake/00101189.png,1.0
1_fake/00104250.png,1.0
1_fake/00102349.png,1.0
1_fake/00106224.png,1.0
1_fake/00104748.png,1.0
1_fake/00102530.png,1.0
1_fake/00103516.png,1.0
1_fake/00100953.png,1.0
1_fake/00102944.png,1.0
1_fake/00105561.png,1.0
1_fake/00100140.png,1.0
1_fake/00103747.png,1.0
1_fake/00105663.png,1.0
1_fake/00106073.png,1.0
1_fake/00105662.png,1.0
1_fake/00103380.png,1.0
1_fake/00103662.png,1.0
1_fake/00104632.png,1.0
1_fake/00103749.png,1.0
1_fake/00103903.png,1.0
1_fake/00104364.png,1.0
1_fake/00102975.png,1.0
1_fake/00101353.png,1.0
1_fake/00103133.png,1.0
1_fake/00100450.png,1.0
1_fake/00100506.png,1.0
1_fake/00103759.png,1.0
1_fake/00105127.png,1.0
1_fake/00102207.png,1.0
1_fake/00105025.png,1.0
1_fake/00104630.png,1.0
1_fake/00101392.png,1.0
1_fake/00100257.png,1.0
1_fake/00103881.png,1.0
1_fake/00103041.png,1.0
1_fake/00101744.png,1.0
1_fake/00103452.png,1.0
1_fake/00103458.png,1.0
1_fake/00100458.png,1.0
1_fake/00106253.png,1.0
1_fake/00102921.png,1.0
1_fake/00105756.png,1.0
1_fake/00103848.png,1.0
1_fake/00101545.png,1.0
1_fake/00100970.png,1.0
1_fake/00105865.png,1.0
1_fake/00104153.png,1.0
1_fake/00103855.png,1.0
1_fake/00103432.png,1.0
1_fake/00104033.png,1.0
1_fake/00101514.png,1.0
1_fake/00104228.png,1.0
1_fake/00100764.png,1.0
1_fake/00105815.png,1.0
1_fake/00103712.png,1.0
1_fake/00104032.png,1.0
1_fake/00102891.png,1.0
1_fake/00100275.png,1.0
1_fake/00100309.png,1.0
1_fake/00102480.png,1.0
1_fake/00106226.png,1.0
1_fake/00106208.png,1.0
1_fake/00100760.png,1.0
