file,label
0_real/0_real/._6--n01498041_6670.png,0.0
0_real/0_real/._905--n04590129_738.png,0.0
0_real/0_real/._317--n02259212_9401.png,0.0
0_real/0_real/._454--n02871525_68761.png,0.0
0_real/0_real/._559--n03376595_6188.png,0.0
0_real/0_real/._211--n02100583_3877.png,0.0
0_real/0_real/._606--n03584829_28108.png,0.0
0_real/0_real/._531--n03197337_4373.png,0.0
0_real/0_real/._294--n02132136_30221.png,0.0
0_real/0_real/._589--n03483316_8303.png,0.0
0_real/0_real/._204--n02098413_18738.png,0.0
0_real/0_real/._544--n03259280_6993.png,0.0
0_real/0_real/._491--n03000684_16918.png,0.0
0_real/0_real/._41--n01685808_5707.png,0.0
0_real/0_real/._271--n02114712_6179.png,0.0
0_real/0_real/._191--n02096051_8197.png,0.0
0_real/0_real/._387--n02509815_2690.png,0.0
0_real/0_real/._335--n02356798_1894.png,0.0
0_real/0_real/._425--n02793495_237.png,0.0
0_real/0_real/._992--n12998815_2231.png,0.0
0_real/0_real/._530--n03196217_3951.png,0.0
0_real/0_real/._933--n07697313_23524.png,0.0
0_real/0_real/._704--n03891332_5270.png,0.0
0_real/0_real/._591--n03485794_17062.png,0.0
0_real/0_real/._542--n03250847_3798.png,0.0
0_real/0_real/._39--n01677366_2420.png,0.0
0_real/0_real/._329--n02321529_6822.png,0.0
0_real/0_real/._482--n02979186_437.png,0.0
0_real/0_real/._383--n02497673_6762.png,0.0
0_real/0_real/._625--n03662601_35089.png,0.0
0_real/0_real/._713--n03924679_7212.png,0.0
0_real/0_real/._15--n01558993_5049.png,0.0
0_real/0_real/._888--n04532670_13036.png,0.0
0_real/0_real/._129--n02006656_3820.png,0.0
0_real/0_real/._531--n03197337_6923.png,0.0
0_real/0_real/._778--n04141975_30984.png,0.0
0_real/0_real/._286--n02125311_37103.png,0.0
0_real/0_real/._52--n01728572_25508.png,0.0
0_real/0_real/._898--n04557648_455.png,0.0
0_real/0_real/._818--n04286575_35754.png,0.0
0_real/0_real/._83--n01798484_1084.png,0.0
0_real/0_real/._496--n03026506_627.png,0.0
0_real/0_real/._404--n02690373_283.png,0.0
0_real/0_real/._261--n02112350_2087.png,0.0
0_real/0_real/._594--n03495258_15441.png,0.0
0_real/0_real/._396--n02643566_270.png,0.0
0_real/0_real/._745--n04009552_9870.png,0.0
0_real/0_real/._248--n02109961_61656.png,0.0
0_real/0_real/._599--n03530642_2834.png,0.0
0_real/0_real/._222--n02104029_7160.png,0.0
0_real/0_real/._503--n03062245_3991.png,0.0
0_real/0_real/._432--n02804610_5553.png,0.0
0_real/0_real/._282--n02123159_470.png,0.0
0_real/0_real/._153--n02085936_14308.png,0.0
0_real/0_real/._87--n01817953_9148.png,0.0
0_real/0_real/._298--n02137549_232.png,0.0
0_real/0_real/._918--n06785654_6635.png,0.0
0_real/0_real/._974--n09288635_25686.png,0.0
0_real/0_real/._599--n03530642_24126.png,0.0
0_real/0_real/._320--n02268853_16635.png,0.0
0_real/0_real/._449--n02859443_4711.png,0.0
0_real/0_real/._840--n04367480_19672.png,0.0
0_real/0_real/._208--n02099712_5443.png,0.0
0_real/0_real/._106--n01883070_8415.png,0.0
0_real/0_real/._322--n02277742_3044.png,0.0
0_real/0_real/._663--n03781244_18200.png,0.0
0_real/0_real/._746--n04019541_4621.png,0.0
0_real/0_real/._996--n13052670_2507.png,0.0
0_real/0_real/._730--n03967562_27599.png,0.0
0_real/0_real/._778--n04141975_36298.png,0.0
0_real/0_real/._568--n03404251_12533.png,0.0
0_real/0_real/._550--n03297495_116.png,0.0
0_real/0_real/._67--n01755581_2364.png,0.0
0_real/0_real/._138--n02018795_712.png,0.0
0_real/0_real/._931--n07693725_8554.png,0.0
0_real/0_real/._542--n03250847_10981.png,0.0
0_real/0_real/._196--n02097047_2997.png,0.0
0_real/0_real/._783--n04153751_4540.png,0.0
0_real/0_real/._808--n04259630_12444.png,0.0
0_real/0_real/._732--n03976467_8302.png,0.0
0_real/0_real/._524--n03146219_3106.png,0.0
0_real/0_real/._556--n03347037_2707.png,0.0
0_real/0_real/._539--n03223299_3415.png,0.0
0_real/0_real/._847--n04389033_57218.png,0.0
0_real/0_real/._817--n04285008_8098.png,0.0
0_real/0_real/._830--n04336792_5797.png,0.0
0_real/0_real/._219--n02102318_9784.png,0.0
0_real/0_real/._724--n03947888_37729.png,0.0
0_real/0_real/._699--n03884397_14776.png,0.0
0_real/0_real/._690--n03868242_6697.png,0.0
0_real/0_real/._958--n07802026_16108.png,0.0
0_real/0_real/._585--n03476991_32463.png,0.0
0_real/0_real/._568--n03404251_9763.png,0.0
0_real/0_real/._517--n03126707_363.png,0.0
0_real/0_real/._168--n02090379_410.png,0.0
0_real/0_real/._996--n13052670_4569.png,0.0
0_real/0_real/._119--n01978455_4045.png,0.0
0_real/0_real/._107--n01910747_823.png,0.0
0_real/0_real/._230--n02105855_7341.png,0.0
0_real/0_real/._617--n03630383_3322.png,0.0
0_real/0_real/._42--n01687978_8146.png,0.0
0_real/0_real/._505--n03063689_1988.png,0.0
0_real/0_real/._235--n02106662_29372.png,0.0
0_real/0_real/._818--n04286575_11008.png,0.0
0_real/0_real/._862--n04456115_22244.png,0.0
0_real/0_real/._874--n04487081_7710.png,0.0
0_real/0_real/._567--n03400231_18850.png,0.0
0_real/0_real/._690--n03868242_11790.png,0.0
0_real/0_real/._173--n02091244_2187.png,0.0
0_real/0_real/._964--n07875152_3328.png,0.0
0_real/0_real/._632--n03691459_45075.png,0.0
0_real/0_real/._779--n04146614_9814.png,0.0
0_real/0_real/._526--n03179701_11844.png,0.0
0_real/0_real/._565--n03393912_8974.png,0.0
0_real/0_real/._998--n13133613_9398.png,0.0
0_real/0_real/._108--n01914609_4813.png,0.0
0_real/0_real/._447--n02841315_3105.png,0.0
0_real/0_real/._288--n02128385_8958.png,0.0
0_real/0_real/._272--n02114855_6905.png,0.0
0_real/0_real/._218--n02102177_7927.png,0.0
0_real/0_real/._749--n04033901_10951.png,0.0
0_real/0_real/._347--n02410509_637.png,0.0
0_real/0_real/._690--n03868242_4840.png,0.0
0_real/0_real/._857--n04429376_8692.png,0.0
0_real/0_real/._491--n03000684_157.png,0.0
0_real/0_real/._893--n04548362_74777.png,0.0
0_real/0_real/._966--n07892512_15141.png,0.0
0_real/0_real/._130--n02007558_6352.png,0.0
0_real/0_real/._884--n04523525_11683.png,0.0
0_real/0_real/._247--n02109525_44364.png,0.0
0_real/0_real/._341--n02395406_135028.png,0.0
0_real/0_real/._794--n04209239_11024.png,0.0
0_real/0_real/._414--n02769748_73141.png,0.0
0_real/0_real/._674--n03794056_24903.png,0.0
0_real/0_real/._531--n03197337_2411.png,0.0
0_real/0_real/._593--n03494278_49721.png,0.0
0_real/0_real/._196--n02097047_6525.png,0.0
0_real/0_real/._609--n03594945_4186.png,0.0
0_real/0_real/._573--n03444034_8677.png,0.0
0_real/0_real/._490--n03000247_12033.png,0.0
0_real/0_real/._589--n03483316_27421.png,0.0
0_real/0_real/._990--n12768682_20175.png,0.0
0_real/0_real/._433--n02807133_4928.png,0.0
0_real/0_real/._290--n02128925_37033.png,0.0
0_real/0_real/._823--n04317175_10107.png,0.0
0_real/0_real/._836--n04355933_1248.png,0.0
0_real/0_real/._143--n02037110_6736.png,0.0
0_real/0_real/._974--n09288635_1004.png,0.0
0_real/0_real/._537--n03218198_14880.png,0.0
0_real/0_real/._529--n03188531_31377.png,0.0
0_real/0_real/._727--n03956157_14771.png,0.0
0_real/0_real/._111--n01930112_4591.png,0.0
0_real/0_real/._191--n02096051_9205.png,0.0
0_real/0_real/._597--n03527444_3923.png,0.0
0_real/0_real/._323--n02279972_8824.png,0.0
0_real/0_real/._689--n03866082_9434.png,0.0
0_real/0_real/._639--n03710721_27259.png,0.0
0_real/0_real/._382--n02494079_1401.png,0.0
0_real/0_real/._445--n02837789_21037.png,0.0
0_real/0_real/._72--n01773157_7573.png,0.0
0_real/0_real/._699--n03884397_6863.png,0.0
0_real/0_real/._381--n02493793_11553.png,0.0
0_real/0_real/._671--n03792782_1810.png,0.0
0_real/0_real/._518--n03127747_4906.png,0.0
0_real/0_real/._872--n04485082_18597.png,0.0
0_real/0_real/._707--n03902125_5706.png,0.0
0_real/0_real/._948--n07742313_10584.png,0.0
0_real/0_real/._726--n03954731_24208.png,0.0
0_real/0_real/._80--n01795545_4094.png,0.0
0_real/0_real/._83--n01798484_7876.png,0.0
0_real/0_real/._896--n04553703_23437.png,0.0
0_real/0_real/._446--n02840245_470.png,0.0
0_real/0_real/._703--n03891251_6536.png,0.0
0_real/0_real/._52--n01728572_4782.png,0.0
0_real/0_real/._830--n04336792_12235.png,0.0
0_real/0_real/._311--n02226429_16455.png,0.0
0_real/0_real/._651--n03761084_2914.png,0.0
0_real/0_real/._142--n02033041_2275.png,0.0
0_real/0_real/._291--n02129165_16366.png,0.0
0_real/0_real/._920--n06874185_32975.png,0.0
0_real/0_real/._674--n03794056_1631.png,0.0
0_real/0_real/._793--n04209133_12688.png,0.0
0_real/0_real/._522--n03134739_15848.png,0.0
0_real/0_real/._776--n04141076_46177.png,0.0
0_real/0_real/._323--n02279972_3136.png,0.0
0_real/0_real/._147--n02066245_9921.png,0.0
0_real/0_real/._976--n09399592_38382.png,0.0
0_real/0_real/._86--n01807496_23690.png,0.0
0_real/0_real/._386--n02504458_4579.png,0.0
0_real/0_real/._875--n04487394_25489.png,0.0
0_real/0_real/._820--n04310018_12106.png,0.0
0_real/0_real/._577--n03447721_39802.png,0.0
0_real/0_real/._735--n03980874_14980.png,0.0
0_real/0_real/._539--n03223299_6644.png,0.0
0_real/0_real/._67--n01755581_6907.png,0.0
0_real/0_real/._302--n02167151_10070.png,0.0
0_real/0_real/._369--n02483708_5460.png,0.0
0_real/0_real/._563--n03388183_9809.png,0.0
0_real/0_real/._534--n03207941_9179.png,0.0
0_real/0_real/._431--n02804414_8900.png,0.0
0_real/0_real/._269--n02114367_9141.png,0.0
0_real/0_real/._722--n03942813_6010.png,0.0
0_real/0_real/._877--n04501370_13625.png,0.0
0_real/0_real/._992--n12998815_12865.png,0.0
0_real/0_real/._445--n02837789_5713.png,0.0
0_real/0_real/._671--n03792782_3338.png,0.0
0_real/0_real/._905--n04590129_23336.png,0.0
0_real/0_real/._509--n03089624_20493.png,0.0
0_real/0_real/._846--n04380533_766.png,0.0
0_real/0_real/._268--n02113978_6641.png,0.0
0_real/0_real/._669--n03788365_8621.png,0.0
0_real/0_real/._663--n03781244_11184.png,0.0
0_real/0_real/._771--n04125021_10951.png,0.0
0_real/0_real/._873--n04486054_17268.png,0.0
0_real/0_real/._475--n02965783_2885.png,0.0
0_real/0_real/._979--n09468604_11813.png,0.0
0_real/0_real/._580--n03457902_61003.png,0.0
0_real/0_real/._298--n02137549_1103.png,0.0
0_real/0_real/._692--n03871628_2016.png,0.0
0_real/0_real/._636--n03709823_17660.png,0.0
0_real/0_real/._709--n03908618_7970.png,0.0
0_real/0_real/._30--n01641577_284.png,0.0
0_real/0_real/._931--n07693725_2051.png,0.0
0_real/0_real/._669--n03788365_4411.png,0.0
0_real/0_real/._852--n04409515_4548.png,0.0
0_real/0_real/._833--n04347754_3661.png,0.0
0_real/0_real/._109--n01917289_5444.png,0.0
0_real/0_real/._788--n04200800_38142.png,0.0
0_real/0_real/._61--n01742172_26750.png,0.0
0_real/0_real/._461--n02895154_41208.png,0.0
0_real/0_real/._603--n03538406_2220.png,0.0
0_real/0_real/._200--n02097474_8851.png,0.0
0_real/0_real/._650--n03759954_25319.png,0.0
0_real/0_real/._773--n04131690_5548.png,0.0
0_real/0_real/._893--n04548362_12225.png,0.0
0_real/0_real/._42--n01687978_8785.png,0.0
0_real/0_real/._851--n04404412_7235.png,0.0
0_real/0_real/._251--n02110341_1537.png,0.0
0_real/0_real/._303--n02168699_8992.png,0.0
0_real/0_real/._484--n02981792_12559.png,0.0
0_real/0_real/._101--n01871265_5907.png,0.0
0_real/0_real/._2--n01484850_20818.png,0.0
0_real/0_real/._701--n03888257_18898.png,0.0
0_real/0_real/._179--n02093256_5680.png,0.0
0_real/0_real/._22--n01614925_61.png,0.0
0_real/0_real/._56--n01734418_12631.png,0.0
0_real/0_real/._380--n02493509_13738.png,0.0
0_real/0_real/._130--n02007558_2962.png,0.0
0_real/0_real/._582--n03461385_36144.png,0.0
0_real/0_real/._624--n03661043_17463.png,0.0
0_real/0_real/._865--n04462240_3563.png,0.0
0_real/0_real/._334--n02346627_3947.png,0.0
0_real/0_real/._51--n01704323_4076.png,0.0
0_real/0_real/._240--n02107908_3022.png,0.0
0_real/0_real/._351--n02422106_3878.png,0.0
0_real/0_real/._505--n03063689_16795.png,0.0
0_real/0_real/._729--n03961711_1739.png,0.0
0_real/0_real/._811--n04265275_4346.png,0.0
0_real/0_real/._171--n02091032_6740.png,0.0
0_real/0_real/._223--n02104365_3690.png,0.0
0_real/0_real/._547--n03272562_3731.png,0.0
0_real/0_real/._636--n03709823_12365.png,0.0
0_real/0_real/._293--n02130308_643.png,0.0
0_real/0_real/._936--n07714571_22230.png,0.0
0_real/0_real/._452--n02869837_13041.png,0.0
0_real/0_real/._571--n03425413_15773.png,0.0
0_real/0_real/._161--n02088238_4902.png,0.0
0_real/0_real/._455--n02877765_6333.png,0.0
0_real/0_real/._833--n04347754_9535.png,0.0
0_real/0_real/._422--n02790996_14649.png,0.0
0_real/0_real/._726--n03954731_18641.png,0.0
0_real/0_real/._463--n02909870_17916.png,0.0
0_real/0_real/._695--n03874599_2390.png,0.0
0_real/0_real/._579--n03452741_8371.png,0.0
0_real/0_real/._781--n04149813_6108.png,0.0
0_real/0_real/._896--n04553703_16397.png,0.0
0_real/0_real/._302--n02167151_673.png,0.0
0_real/0_real/._324--n02280649_18146.png,0.0
0_real/0_real/._828--n04332243_2409.png,0.0
0_real/0_real/._834--n04350905_15140.png,0.0
0_real/0_real/._180--n02093428_1730.png,0.0
0_real/0_real/._28--n01632458_2141.png,0.0
0_real/0_real/._891--n04542943_1482.png,0.0
0_real/0_real/._186--n02094258_4188.png,0.0
0_real/0_real/._646--n03733281_11692.png,0.0
0_real/0_real/._221--n02102973_7890.png,0.0
0_real/0_real/._887--n04532106_17878.png,0.0
0_real/0_real/._55--n01729977_486.png,0.0
0_real/0_real/._13--n01534433_14691.png,0.0
0_real/0_real/._101--n01871265_6562.png,0.0
0_real/0_real/._472--n02951358_13449.png,0.0
0_real/0_real/._458--n02892201_1010.png,0.0
0_real/0_real/._768--n04118538_1193.png,0.0
0_real/0_real/._470--n02948072_2492.png,0.0
0_real/0_real/._985--n11939491_1183.png,0.0
0_real/0_real/._226--n02105251_7404.png,0.0
0_real/0_real/._276--n02117135_13746.png,0.0
0_real/0_real/._105--n01882714_30712.png,0.0
0_real/0_real/._881--n04515003_5979.png,0.0
0_real/0_real/._657--n03773504_12169.png,0.0
0_real/0_real/._669--n03788365_4700.png,0.0
0_real/0_real/._121--n01981276_15171.png,0.0
0_real/0_real/._559--n03376595_304.png,0.0
0_real/0_real/._339--n02389026_5225.png,0.0
0_real/0_real/._155--n02086240_12765.png,0.0
0_real/0_real/._571--n03425413_6536.png,0.0
0_real/0_real/._333--n02342885_4717.png,0.0
0_real/0_real/._362--n02447366_1144.png,0.0
0_real/0_real/._783--n04153751_11306.png,0.0
0_real/0_real/._881--n04515003_6122.png,0.0
0_real/0_real/._52--n01728572_1254.png,0.0
0_real/0_real/._254--n02110958_2117.png,0.0
0_real/0_real/._910--n04597913_2127.png,0.0
0_real/0_real/._509--n03089624_24968.png,0.0
0_real/0_real/._714--n03929660_23617.png,0.0
0_real/0_real/._485--n02988304_21755.png,0.0
0_real/0_real/._589--n03483316_11582.png,0.0
0_real/0_real/._215--n02101388_10232.png,0.0
0_real/0_real/._240--n02107908_8967.png,0.0
0_real/0_real/._780--n04147183_2437.png,0.0
0_real/0_real/._616--n03627232_12645.png,0.0
0_real/0_real/._492--n03014705_31817.png,0.0
0_real/0_real/._65--n01751748_12338.png,0.0
0_real/0_real/._517--n03126707_16502.png,0.0
0_real/0_real/._103--n01873310_2484.png,0.0
0_real/0_real/._898--n04557648_25549.png,0.0
0_real/0_real/._874--n04487081_24434.png,0.0
0_real/0_real/._224--n02105056_14388.png,0.0
0_real/0_real/._107--n01910747_19085.png,0.0
0_real/0_real/._527--n03180011_16166.png,0.0
0_real/0_real/._839--n04366367_7594.png,0.0
0_real/0_real/._194--n02096437_6548.png,0.0
0_real/0_real/._167--n02089973_4967.png,0.0
0_real/0_real/._268--n02113978_147.png,0.0
0_real/0_real/._121--n01981276_4510.png,0.0
0_real/0_real/._407--n02701002_3201.png,0.0
0_real/0_real/._708--n03903868_32664.png,0.0
0_real/0_real/._779--n04146614_1123.png,0.0
0_real/0_real/._894--n04550184_23034.png,0.0
0_real/0_real/._927--n07613480_24432.png,0.0
0_real/0_real/._373--n02487347_8684.png,0.0
0_real/0_real/._171--n02091032_11552.png,0.0
0_real/0_real/._214--n02101006_354.png,0.0
0_real/0_real/._749--n04033901_9814.png,0.0
0_real/0_real/._427--n02795169_70828.png,0.0
0_real/0_real/._290--n02128925_18784.png,0.0
0_real/0_real/._315--n02236044_520.png,0.0
0_real/0_real/._540--n03240683_414.png,0.0
0_real/0_real/._44--n01689811_280.png,0.0
0_real/0_real/._465--n02916936_2271.png,0.0
0_real/0_real/._215--n02101388_5029.png,0.0
0_real/0_real/._462--n02906734_23428.png,0.0
0_real/0_real/._731--n03970156_23164.png,0.0
0_real/0_real/._896--n04553703_35058.png,0.0
0_real/0_real/._693--n03873416_3267.png,0.0
0_real/0_real/._51--n01704323_7006.png,0.0
0_real/0_real/._71--n01770393_8550.png,0.0
0_real/0_real/._672--n03792972_260.png,0.0
0_real/0_real/._774--n04133789_15558.png,0.0
0_real/0_real/._891--n04542943_2531.png,0.0
0_real/0_real/._135--n02013706_936.png,0.0
0_real/0_real/._794--n04209239_10321.png,0.0
0_real/0_real/._874--n04487081_23129.png,0.0
0_real/0_real/._213--n02100877_151.png,0.0
0_real/0_real/._65--n01751748_1981.png,0.0
0_real/0_real/._222--n02104029_4646.png,0.0
0_real/0_real/._187--n02094433_701.png,0.0
0_real/0_real/._878--n04505470_403.png,0.0
0_real/0_real/._497--n03028079_24573.png,0.0
0_real/0_real/._399--n02667093_596.png,0.0
0_real/0_real/._446--n02840245_8166.png,0.0
0_real/0_real/._550--n03297495_836.png,0.0
0_real/0_real/._228--n02105505_412.png,0.0
0_real/0_real/._261--n02112350_1542.png,0.0
0_real/0_real/._596--n03498962_2268.png,0.0
0_real/0_real/._9--n01518878_20473.png,0.0
0_real/0_real/._718--n03933933_4632.png,0.0
0_real/0_real/._587--n03481172_32471.png,0.0
0_real/0_real/._503--n03062245_2060.png,0.0
0_real/0_real/._926--n07590611_19144.png,0.0
0_real/0_real/._101--n01871265_1128.png,0.0
0_real/0_real/._871--n04483307_224.png,0.0
0_real/0_real/._581--n03459775_5364.png,0.0
0_real/0_real/._906--n04591157_453.png,0.0
0_real/0_real/._234--n02106550_1503.png,0.0
0_real/0_real/._532--n03201208_2440.png,0.0
0_real/0_real/._993--n13037406_5053.png,0.0
0_real/0_real/._385--n02504013_6127.png,0.0
0_real/0_real/._362--n02447366_15669.png,0.0
0_real/0_real/._634--n03697007_14479.png,0.0
0_real/0_real/._366--n02480855_38497.png,0.0
0_real/0_real/._503--n03062245_1075.png,0.0
0_real/0_real/._317--n02259212_6486.png,0.0
0_real/0_real/._401--n02672831_15534.png,0.0
0_real/0_real/._180--n02093428_5136.png,0.0
0_real/0_real/._883--n04522168_7863.png,0.0
0_real/0_real/._294--n02132136_7602.png,0.0
0_real/0_real/._646--n03733281_26750.png,0.0
0_real/0_real/._467--n02927161_13845.png,0.0
0_real/0_real/._516--n03125729_431.png,0.0
0_real/0_real/._977--n09421951_28816.png,0.0
0_real/0_real/._866--n04465501_802.png,0.0
0_real/0_real/._523--n03141823_1955.png,0.0
0_real/0_real/._724--n03947888_12426.png,0.0
0_real/0_real/._931--n07693725_1396.png,0.0
0_real/0_real/._293--n02130308_1984.png,0.0
0_real/0_real/._351--n02422106_2175.png,0.0
0_real/0_real/._141--n02028035_4642.png,0.0
0_real/0_real/._438--n02815834_12467.png,0.0
0_real/0_real/._272--n02114855_11819.png,0.0
0_real/0_real/._876--n04493381_13504.png,0.0
0_real/0_real/._195--n02096585_10733.png,0.0
0_real/0_real/._889--n04536866_7845.png,0.0
0_real/0_real/._647--n03733805_11125.png,0.0
0_real/0_real/._692--n03871628_2278.png,0.0
0_real/0_real/._628--n03673027_13006.png,0.0
0_real/0_real/._310--n02219486_9214.png,0.0
0_real/0_real/._233--n02106382_9217.png,0.0
0_real/0_real/._828--n04332243_3328.png,0.0
0_real/0_real/._403--n02687172_66946.png,0.0
0_real/0_real/._187--n02094433_4909.png,0.0
0_real/0_real/._160--n02088094_1499.png,0.0
0_real/0_real/._94--n01833805_12254.png,0.0
0_real/0_real/._188--n02095314_3702.png,0.0
0_real/0_real/._668--n03788195_5243.png,0.0
0_real/0_real/._875--n04487394_28389.png,0.0
0_real/0_real/._339--n02389026_9674.png,0.0
0_real/0_real/._595--n03496892_16330.png,0.0
0_real/0_real/._539--n03223299_14254.png,0.0
0_real/0_real/._880--n04509417_4532.png,0.0
0_real/0_real/._61--n01742172_10173.png,0.0
0_real/0_real/._60--n01740131_14539.png,0.0
0_real/0_real/._439--n02817516_39834.png,0.0
0_real/0_real/._636--n03709823_23395.png,0.0
0_real/0_real/._544--n03259280_7854.png,0.0
0_real/0_real/._697--n03877472_12051.png,0.0
0_real/0_real/._819--n04296562_30223.png,0.0
0_real/0_real/._371--n02486261_8249.png,0.0
0_real/0_real/._157--n02086910_1434.png,0.0
0_real/0_real/._170--n02090721_135.png,0.0
0_real/0_real/._772--n04127249_4070.png,0.0
0_real/0_real/._693--n03873416_19112.png,0.0
0_real/0_real/._767--n04116512_71735.png,0.0
0_real/0_real/._662--n03777754_14222.png,0.0
0_real/0_real/._254--n02110958_1941.png,0.0
0_real/0_real/._442--n02825657_5126.png,0.0
0_real/0_real/._494--n03017168_77870.png,0.0
0_real/0_real/._437--n02814860_19188.png,0.0
0_real/0_real/._668--n03788195_5331.png,0.0
0_real/0_real/._993--n13037406_1158.png,0.0
0_real/0_real/._517--n03126707_21804.png,0.0
0_real/0_real/._151--n02085620_383.png,0.0
0_real/0_real/._97--n01847000_6721.png,0.0
0_real/0_real/._569--n03417042_8248.png,0.0
0_real/0_real/._696--n03876231_18712.png,0.0
0_real/0_real/._865--n04462240_10567.png,0.0
0_real/0_real/._103--n01873310_55450.png,0.0
0_real/0_real/._220--n02102480_12233.png,0.0
0_real/0_real/._921--n07248320_87933.png,0.0
0_real/0_real/._230--n02105855_8177.png,0.0
0_real/0_real/._405--n02692877_4210.png,0.0
0_real/0_real/._749--n04033901_734.png,0.0
0_real/0_real/._11--n01531178_40165.png,0.0
0_real/0_real/._191--n02096051_6332.png,0.0
0_real/0_real/._858--n04435653_12726.png,0.0
0_real/0_real/._657--n03773504_3823.png,0.0
0_real/0_real/._353--n02423022_6031.png,0.0
0_real/0_real/._399--n02667093_3091.png,0.0
0_real/0_real/._261--n02112350_7219.png,0.0
0_real/0_real/._852--n04409515_21122.png,0.0
0_real/0_real/._59--n01739381_2205.png,0.0
0_real/0_real/._403--n02687172_8639.png,0.0
0_real/0_real/._19--n01592084_6563.png,0.0
0_real/0_real/._953--n07753275_22656.png,0.0
0_real/0_real/._399--n02667093_3963.png,0.0
0_real/0_real/._345--n02403003_31605.png,0.0
0_real/0_real/._428--n02797295_10650.png,0.0
0_real/0_real/._644--n03729826_10762.png,0.0
0_real/0_real/._904--n04589890_8966.png,0.0
0_real/0_real/._145--n02056570_2694.png,0.0
0_real/0_real/._84--n01806143_14047.png,0.0
0_real/0_real/._394--n02640242_3297.png,0.0
0_real/0_real/._539--n03223299_1027.png,0.0
0_real/0_real/._341--n02395406_29566.png,0.0
0_real/0_real/._127--n02002556_7200.png,0.0
0_real/0_real/._467--n02927161_7803.png,0.0
0_real/0_real/._772--n04127249_1936.png,0.0
0_real/0_real/._734--n03977966_14731.png,0.0
0_real/0_real/._249--n02110063_13167.png,0.0
0_real/0_real/._81--n01796340_751.png,0.0
0_real/0_real/._412--n02747177_51009.png,0.0
0_real/0_real/._345--n02403003_8503.png,0.0
0_real/0_real/._222--n02104029_5278.png,0.0
0_real/0_real/._383--n02497673_8003.png,0.0
0_real/0_real/._771--n04125021_6496.png,0.0
0_real/0_real/._15--n01558993_3663.png,0.0
0_real/0_real/._695--n03874599_3884.png,0.0
0_real/0_real/._638--n03710637_10504.png,0.0
0_real/0_real/._418--n02783161_21063.png,0.0
0_real/0_real/._899--n04560804_5610.png,0.0
0_real/0_real/._369--n02483708_1254.png,0.0
0_real/0_real/._529--n03188531_13474.png,0.0
0_real/0_real/._962--n07871810_2982.png,0.0
0_real/0_real/._59--n01739381_953.png,0.0
0_real/0_real/._846--n04380533_12244.png,0.0
0_real/0_real/._842--n04371430_8764.png,0.0
0_real/0_real/._570--n03424325_10984.png,0.0
0_real/0_real/._463--n02909870_54313.png,0.0
0_real/0_real/._223--n02104365_8033.png,0.0
0_real/0_real/._247--n02109525_28549.png,0.0
0_real/0_real/._656--n03770679_8092.png,0.0
0_real/0_real/._888--n04532670_4103.png,0.0
0_real/0_real/._416--n02777292_16392.png,0.0
0_real/0_real/._345--n02403003_8391.png,0.0
0_real/0_real/._575--n03445924_7533.png,0.0
0_real/0_real/._654--n03769881_14277.png,0.0
0_real/0_real/._866--n04465501_11815.png,0.0
0_real/0_real/._25--n01629819_5168.png,0.0
0_real/0_real/._573--n03444034_4276.png,0.0
0_real/0_real/._841--n04370456_9387.png,0.0
0_real/0_real/._500--n03042490_5203.png,0.0
0_real/0_real/._753--n04040759_189.png,0.0
0_real/0_real/._276--n02117135_9424.png,0.0
0_real/0_real/._478--n02971356_717.png,0.0
0_real/0_real/._75--n01774384_8238.png,0.0
0_real/0_real/._93--n01829413_6254.png,0.0
0_real/0_real/._544--n03259280_2720.png,0.0
0_real/0_real/._558--n03372029_45538.png,0.0
0_real/0_real/._250--n02110185_7956.png,0.0
0_real/0_real/._811--n04265275_7439.png,0.0
0_real/0_real/._72--n01773157_4603.png,0.0
0_real/0_real/._141--n02028035_10471.png,0.0
0_real/0_real/._301--n02165456_9729.png,0.0
0_real/0_real/._147--n02066245_40229.png,0.0
0_real/0_real/._211--n02100583_13007.png,0.0
0_real/0_real/._340--n02391049_5169.png,0.0
0_real/0_real/._914--n04612504_40598.png,0.0
0_real/0_real/._631--n03690938_23212.png,0.0
0_real/0_real/._160--n02088094_913.png,0.0
0_real/0_real/._629--n03676483_18274.png,0.0
0_real/0_real/._238--n02107574_1876.png,0.0
0_real/0_real/._263--n02113023_4881.png,0.0
0_real/0_real/._926--n07590611_2257.png,0.0
0_real/0_real/._957--n07768694_38700.png,0.0
0_real/0_real/._672--n03792972_11272.png,0.0
0_real/0_real/._881--n04515003_32950.png,0.0
0_real/0_real/._415--n02776631_1290.png,0.0
0_real/0_real/._664--n03782006_1763.png,0.0
0_real/0_real/._938--n07715103_4002.png,0.0
0_real/0_real/._108--n01914609_6807.png,0.0
0_real/0_real/._82--n01797886_26842.png,0.0
0_real/0_real/._927--n07613480_7514.png,0.0
0_real/0_real/._564--n03388549_11379.png,0.0
0_real/0_real/._830--n04336792_15658.png,0.0
0_real/0_real/._189--n02095570_9261.png,0.0
0_real/0_real/._781--n04149813_4850.png,0.0
0_real/0_real/._855--n04423845_33294.png,0.0
0_real/0_real/._886--n04525305_2348.png,0.0
0_real/0_real/._117--n01968897_10934.png,0.0
0_real/0_real/._355--n02437616_7969.png,0.0
0_real/0_real/._736--n03982430_29456.png,0.0
