file,label
summer/1_fake/2016-01-12 20:58:51_fake.png,0.9970135688781738
summer/1_fake/2011-02-15 11:00:01_fake.png,0.8902369141578674
summer/1_fake/2011-07-06 14:48:30_fake.png,0.0007347373757511377
summer/1_fake/2015-12-27 00:46:41_fake.png,0.9766135215759277
summer/1_fake/2013-02-20 08:05:00_fake.png,0.999539852142334
summer/1_fake/2010-03-15 13:28:31_fake.png,0.9929752349853516
summer/1_fake/2015-11-28 11:56:01_fake.png,0.9999599456787109
summer/1_fake/2014-08-19 00:01:21_fake.png,0.99671870470047
summer/1_fake/2012-12-26 15:00:31_fake.png,0.9191840887069702
summer/1_fake/2014-01-23 08:02:11_fake.png,0.3848682641983032
summer/1_fake/2015-01-15 07:37:20_fake.png,0.9992917776107788
summer/1_fake/2016-01-10 20:11:01_fake.png,0.9990290403366089
summer/1_fake/2008-10-13 16:16:50_fake.png,0.08141866326332092
summer/1_fake/2013-11-25 15:45:21_fake.png,0.9988501071929932
summer/1_fake/2015-12-11 08:46:51_fake.png,0.09210141748189926
summer/1_fake/2010-10-07 08:36:51_fake.png,0.6494653820991516
summer/1_fake/2010-03-23 14:38:50_fake.png,1.0
summer/1_fake/2011-12-31 17:23:30_fake.png,0.7555660009384155
summer/1_fake/2010-12-27 16:16:10_fake.png,0.5836523771286011
summer/1_fake/2013-12-24 17:54:21_fake.png,0.9999991655349731
summer/1_fake/2014-03-26 08:00:41_fake.png,0.6698535084724426
summer/1_fake/2013-02-13 22:06:40_fake.png,0.9999109506607056
summer/1_fake/2016-01-23 09:16:20_fake.png,0.0006920722662471235
summer/1_fake/2016-12-02 07:25:40_fake.png,0.11409244686365128
summer/1_fake/2009-02-20 00:18:51_fake.png,0.646304190158844
summer/1_fake/2012-02-02 17:06:41_fake.png,0.030069537460803986
summer/1_fake/2013-01-26 06:15:01_fake.png,0.9996495246887207
summer/1_fake/2016-02-11 08:52:10_fake.png,0.8738551139831543
summer/1_fake/2014-03-10 15:54:20_fake.png,0.18985335528850555
summer/1_fake/2013-03-14 21:20:01_fake.png,0.9999188184738159
summer/1_fake/2009-02-22 00:35:30_fake.png,0.9755065441131592
summer/1_fake/2009-01-30 00:38:10_fake.png,1.0
summer/1_fake/2013-02-20 20:25:00_fake.png,0.22702796757221222
summer/1_fake/2015-01-03 18:27:31_fake.png,0.999993085861206
summer/1_fake/2013-12-28 14:46:00_fake.png,0.929848313331604
summer/1_fake/2011-09-13 09:54:51_fake.png,0.9999563694000244
summer/1_fake/2016-02-24 22:02:31_fake.png,0.9958071708679199
summer/1_fake/2012-04-17 13:47:10_fake.png,0.933569073677063
summer/1_fake/2015-12-14 19:22:50_fake.png,0.14540107548236847
summer/1_fake/2012-12-25 14:28:50_fake.png,0.232203871011734
summer/1_fake/2015-12-23 20:24:21_fake.png,0.9993466734886169
summer/1_fake/2010-11-04 16:00:00_fake.png,0.006787857972085476
summer/1_fake/2009-03-31 19:29:30_fake.png,0.49273809790611267
summer/1_fake/2015-06-06 08:28:20_fake.png,0.23404711484909058
summer/1_fake/2017-01-04 16:32:01_fake.png,0.9628958702087402
summer/1_fake/2012-01-03 22:37:41_fake.png,0.9233496785163879
summer/1_fake/2015-12-31 14:54:20_fake.png,0.6179025769233704
summer/1_fake/2012-01-28 10:51:31_fake.png,0.01775663159787655
summer/1_fake/2012-12-15 21:53:31_fake.png,0.9922905564308167
summer/1_fake/2012-12-27 08:53:50_fake.png,0.0026937476359307766
summer/1_fake/2016-03-04 16:21:31_fake.png,0.002822255715727806
summer/1_fake/2013-12-08 23:03:21_fake.png,0.9844928979873657
summer/1_fake/2013-10-02 20:41:40_fake.png,0.9525781273841858
summer/1_fake/2014-02-16 03:34:00_fake.png,0.9507880210876465
summer/1_fake/2016-06-15 14:04:11_fake.png,0.02741628885269165
summer/1_fake/2015-12-09 18:26:20_fake.png,0.08577082306146622
summer/1_fake/2015-01-17 17:23:41_fake.png,0.9412903189659119
summer/1_fake/2013-05-15 18:20:40_fake.png,0.960851788520813
summer/1_fake/2012-12-29 22:00:30_fake.png,0.999298095703125
summer/1_fake/2015-12-04 23:02:30_fake.png,0.9999997615814209
summer/1_fake/2015-12-31 17:23:30_fake.png,0.2705785036087036
summer/1_fake/2016-01-10 01:31:41_fake.png,0.7275960445404053
summer/1_fake/2012-06-15 16:43:00_fake.png,0.9138761162757874
summer/1_fake/2008-06-12 13:28:41_fake.png,0.6044697761535645
summer/1_fake/2015-12-04 09:58:10_fake.png,0.980792224407196
summer/1_fake/2011-01-21 23:22:40_fake.png,0.38249996304512024
summer/1_fake/2009-03-19 16:59:51_fake.png,0.9900445938110352
summer/1_fake/2016-03-17 21:53:00_fake.png,0.9944931268692017
summer/1_fake/2016-01-12 10:28:40_fake.png,0.9040890336036682
summer/1_fake/2012-12-17 23:02:20_fake.png,0.9996906518936157
summer/1_fake/2015-11-24 13:27:40_fake.png,0.0011097975075244904
summer/1_fake/2016-02-28 23:49:50_fake.png,0.693121612071991
summer/1_fake/2015-12-06 19:22:20_fake.png,0.9827092885971069
summer/1_fake/2012-02-15 12:22:01_fake.png,0.0821218490600586
summer/1_fake/2017-01-31 21:19:41_fake.png,0.9910750389099121
summer/1_fake/2017-01-14 08:55:50_fake.png,0.0032770123798400164
summer/1_fake/2012-12-28 22:50:21_fake.png,0.295042484998703
summer/1_fake/2015-12-16 08:32:11_fake.png,0.1509946882724762
summer/1_fake/2017-01-24 07:01:11_fake.png,0.01408862229436636
summer/1_fake/2006-08-26 18:17:00_fake.png,0.9849042892456055
summer/1_fake/2011-09-23 19:18:00_fake.png,0.4484407603740692
summer/1_fake/2011-01-22 19:12:20_fake.png,0.0075774602591991425
summer/1_fake/2012-03-23 01:13:40_fake.png,0.9425035715103149
summer/1_fake/2013-01-02 19:16:00_fake.png,0.820532500743866
summer/1_fake/2016-12-24 15:16:10_fake.png,0.7685489058494568
summer/1_fake/2013-01-23 08:02:01_fake.png,0.0008383971289731562
summer/1_fake/2011-03-07 13:37:20_fake.png,0.005432175472378731
summer/1_fake/2015-11-27 19:32:30_fake.png,0.9699617028236389
summer/1_fake/2008-08-24 22:51:11_fake.png,0.564102053642273
summer/1_fake/2016-08-07 15:40:20_fake.png,0.998935878276825
summer/1_fake/2014-01-17 21:39:00_fake.png,0.0055090151727199554
summer/1_fake/2015-09-22 00:37:01_fake.png,0.3845517933368683
summer/1_fake/2016-12-28 21:58:50_fake.png,0.9996059536933899
summer/1_fake/2012-12-11 18:32:10_fake.png,0.9994168281555176
summer/1_fake/2016-12-21 06:56:11_fake.png,0.025268925353884697
summer/1_fake/2013-05-03 06:54:00_fake.png,4.556436397251673e-05
summer/1_fake/2013-03-02 03:57:51_fake.png,0.003177785547450185
summer/1_fake/2011-08-16 01:51:21_fake.png,0.07738974690437317
orange/0_real/n07749192_12571_real.png,2.522268394145044e-09
orange/0_real/n07749192_940_real.png,2.792677094021201e-07
orange/0_real/n07749192_5980_real.png,0.0015761835966259241
orange/0_real/n07749192_2331_real.png,1.0143288875497092e-07
orange/0_real/n07749192_4871_real.png,0.0074393185786902905
orange/0_real/n07749192_9311_real.png,8.515819871490748e-08
orange/0_real/n07749192_12050_real.png,7.718453653993151e-10
orange/0_real/n07749192_3721_real.png,0.0001602154952706769
orange/0_real/n07749192_3121_real.png,0.00037957486347295344
orange/0_real/n07749192_7690_real.png,0.0022943683434277773
orange/0_real/n07749192_6611_real.png,0.00010779598960652947
orange/0_real/n07749192_4241_real.png,1.1826653434354739e-07
orange/0_real/n07749192_8611_real.png,1.5898103811196052e-07
orange/0_real/n07749192_7651_real.png,3.651391689007966e-12
orange/0_real/n07749192_8320_real.png,0.0013213626807555556
orange/0_real/n07749192_4440_real.png,0.8616943955421448
orange/0_real/n07749192_11901_real.png,1.9556136224285758e-11
orange/0_real/n07749192_3981_real.png,0.06131817027926445
orange/0_real/n07749192_2450_real.png,8.907924398116052e-11
orange/0_real/n07749192_3790_real.png,0.0005662125768139958
orange/0_real/n07749192_3180_real.png,0.00031966346432454884
orange/0_real/n07749192_700_real.png,7.4908848546328954e-06
orange/0_real/n07749192_1251_real.png,0.00017487867444287986
orange/0_real/n07749192_11391_real.png,0.00029859261121600866
orange/0_real/n07749192_3590_real.png,5.3351741371443495e-05
orange/0_real/n07749192_4951_real.png,1.2156904816151837e-08
orange/0_real/n07749192_691_real.png,3.9368170945408565e-08
orange/0_real/n07749192_701_real.png,0.0018930572550743818
orange/0_real/n07749192_2251_real.png,9.759069108383756e-10
orange/0_real/n07749192_840_real.png,0.00043667620047926903
orange/0_real/n07749192_4560_real.png,2.2622089090873487e-05
orange/0_real/n07749192_12561_real.png,1.2083036153853755e-06
orange/0_real/n07749192_891_real.png,9.441042493563145e-06
orange/0_real/n07749192_3691_real.png,2.7835140442578066e-11
orange/0_real/n07749192_401_real.png,0.0062624020501971245
orange/0_real/n07749192_11610_real.png,1.2049571063155184e-10
orange/0_real/n07749192_1610_real.png,0.048742346465587616
orange/0_real/n07749192_4681_real.png,3.890894367941655e-05
orange/0_real/n07749192_7841_real.png,2.4057419523160206e-07
orange/0_real/n07749192_3371_real.png,0.02082236111164093
orange/0_real/n07749192_2291_real.png,5.633777254843153e-05
orange/0_real/n07749192_8631_real.png,0.2540433406829834
orange/0_real/n07749192_7011_real.png,6.028137249813881e-06
orange/0_real/n07749192_8040_real.png,1.6277320469271217e-07
orange/0_real/n07749192_6000_real.png,1.3511877727800936e-10
orange/0_real/n07749192_6741_real.png,8.592974722887448e-07
orange/0_real/n07749192_4651_real.png,2.659336573174187e-08
orange/0_real/n07749192_1491_real.png,0.000392797461245209
orange/0_real/n07749192_441_real.png,1.956868572960957e-06
orange/0_real/n07749192_3320_real.png,0.0007648832397535443
orange/0_real/n07749192_8680_real.png,1.2052937857845447e-12
orange/0_real/n07749192_7751_real.png,2.1891416679409303e-07
orange/0_real/n07749192_5341_real.png,8.989639255219117e-09
orange/0_real/n07749192_3080_real.png,6.003264161336119e-07
orange/0_real/n07749192_5771_real.png,3.260771109125926e-06
orange/0_real/n07749192_10760_real.png,8.703840285306796e-05
orange/0_real/n07749192_4800_real.png,0.0010243317810818553
orange/0_real/n07749192_6811_real.png,1.3168355295078982e-09
orange/0_real/n07749192_6820_real.png,0.2078467160463333
orange/0_real/n07749192_7231_real.png,0.493143767118454
orange/0_real/n07749192_12460_real.png,1.0764911184679704e-09
orange/0_real/n07749192_1590_real.png,0.0006977145094424486
orange/0_real/n07749192_9361_real.png,5.5592903613899125e-09
orange/0_real/n07749192_1470_real.png,0.00016354826220776886
orange/0_real/n07749192_4471_real.png,0.0034965400118380785
orange/0_real/n07749192_681_real.png,0.00013490823039319366
orange/0_real/n07749192_9080_real.png,3.979664362808999e-14
orange/0_real/n07749192_3191_real.png,0.01679225079715252
orange/0_real/n07749192_5241_real.png,2.6591488122562623e-08
orange/0_real/n07749192_11991_real.png,6.095429853303358e-05
orange/0_real/n07749192_6081_real.png,9.055542591340782e-07
orange/0_real/n07749192_7071_real.png,3.612488441717687e-08
orange/0_real/n07749192_4250_real.png,0.0007756353006698191
orange/0_real/n07749192_12721_real.png,1.7560972120911345e-10
orange/0_real/n07749192_6781_real.png,0.0005928365280851722
orange/0_real/n07749192_620_real.png,1.7117674360633828e-05
orange/0_real/n07749192_10951_real.png,0.00035997916711494327
orange/0_real/n07749192_4901_real.png,0.13737687468528748
orange/0_real/n07749192_6670_real.png,3.3278915623213834e-08
orange/0_real/n07749192_1631_real.png,0.0008444210980087519
orange/0_real/n07749192_1910_real.png,9.069902517921946e-08
orange/0_real/n07749192_651_real.png,0.0018767149886116385
orange/0_real/n07749192_8100_real.png,9.840376291592179e-10
orange/0_real/n07749192_2260_real.png,4.964619293446049e-08
orange/0_real/n07749192_12360_real.png,0.0014974729856476188
orange/0_real/n07749192_7870_real.png,1.8501559679862112e-05
orange/0_real/n07749192_10790_real.png,7.990951417014003e-06
orange/0_real/n07749192_6710_real.png,4.875074068877439e-07
orange/0_real/n07749192_3970_real.png,2.9385253583313897e-05
orange/0_real/n07749192_11100_real.png,3.174575624598219e-08
orange/0_real/n07749192_3530_real.png,6.121621845522895e-05
orange/0_real/n07749192_6700_real.png,0.008697839453816414
orange/0_real/n07749192_7880_real.png,5.8543832892610226e-08
orange/0_real/n07749192_4391_real.png,6.725013918185141e-06
orange/0_real/n07749192_470_real.png,2.3790694414493885e-10
orange/0_real/n07749192_6241_real.png,1.563948514964053e-12
orange/0_real/n07749192_4850_real.png,5.87350086789229e-07
orange/0_real/n07749192_490_real.png,0.0007796915015205741
orange/0_real/n07749192_4590_real.png,0.004465040285140276
orange/0_real/n07749192_3560_real.png,0.0008009296143427491
orange/0_real/n07749192_3030_real.png,1.2241775648735853e-10
orange/0_real/n07749192_3890_real.png,0.018306611105799675
orange/0_real/n07749192_12610_real.png,2.672265691217035e-05
orange/0_real/n07749192_250_real.png,7.426210504490882e-05
orange/0_real/n07749192_791_real.png,1.5537919395569588e-08
orange/0_real/n07749192_12701_real.png,0.054612040519714355
orange/0_real/n07749192_3710_real.png,3.0843787044432247e-06
orange/0_real/n07749192_8900_real.png,0.00010838376329047605
orange/0_real/n07749192_1390_real.png,5.4011477914173156e-05
orange/0_real/n07749192_10691_real.png,1.1331593649521743e-11
orange/0_real/n07749192_8071_real.png,1.4326151376309326e-10
orange/0_real/n07749192_970_real.png,0.00017346290405839682
orange/0_real/n07749192_4130_real.png,0.00023788464022800326
orange/0_real/n07749192_12811_real.png,0.010566464625298977
orange/0_real/n07749192_4751_real.png,2.3777289470672258e-08
orange/0_real/n07749192_3510_real.png,4.097877592812438e-11
orange/0_real/n07749192_12651_real.png,4.464649805413501e-08
orange/0_real/n07749192_5781_real.png,1.477986899534045e-10
orange/0_real/n07749192_5951_real.png,1.1732654456864111e-06
orange/0_real/n07749192_540_real.png,1.7842085586750045e-09
orange/0_real/n07749192_5411_real.png,0.0005640174495056272
orange/0_real/n07749192_7151_real.png,3.603973341981259e-09
orange/0_real/n07749192_381_real.png,0.04976537823677063
orange/0_real/n07749192_3960_real.png,0.016085606068372726
orange/0_real/n07749192_1161_real.png,0.0003626745892688632
orange/0_real/n07749192_5231_real.png,3.757710143048598e-09
orange/0_real/n07749192_9841_real.png,4.5955010223629536e-15
orange/0_real/n07749192_7041_real.png,1.3456796295940876e-05
orange/0_real/n07749192_12451_real.png,2.8216189384977497e-09
orange/0_real/n07749192_3651_real.png,0.00180542329326272
orange/0_real/n07749192_4031_real.png,0.20988920331001282
orange/0_real/n07749192_4220_real.png,4.604071435210244e-08
orange/0_real/n07749192_2360_real.png,0.0014032063772901893
orange/0_real/n07749192_1520_real.png,8.545597667268968e-15
orange/0_real/n07749192_7610_real.png,6.760205728539859e-10
orange/0_real/n07749192_7900_real.png,0.6888109445571899
orange/0_real/n07749192_8310_real.png,4.953965682119588e-09
orange/0_real/n07749192_8211_real.png,0.0001279020361835137
orange/0_real/n07749192_10081_real.png,1.0833638043550309e-05
orange/0_real/n07749192_8231_real.png,3.399622983124573e-07
orange/0_real/n07749192_6091_real.png,1.5878467820584774e-05
orange/0_real/n07749192_4420_real.png,2.4335931811947376e-06
orange/0_real/n07749192_12020_real.png,1.2096276691409003e-07
orange/0_real/n07749192_5191_real.png,1.684634480625391e-05
orange/0_real/n07749192_6070_real.png,1.0551672176006832e-06
orange/0_real/n07749192_12661_real.png,3.94695127275968e-12
orange/0_real/n07749192_811_real.png,0.0002501383423805237
orange/0_real/n07749192_7541_real.png,1.3965582468244975e-08
orange/0_real/n07749192_8660_real.png,1.5977237310949022e-08
orange/0_real/n07749192_5021_real.png,2.114127710228786e-05
orange/0_real/n07749192_6821_real.png,2.5449762297569123e-09
orange/0_real/n07749192_7861_real.png,3.696696282418088e-08
orange/0_real/n07749192_4020_real.png,3.6830147820410275e-08
orange/0_real/n07749192_5651_real.png,4.790783221519934e-12
orange/0_real/n07749192_930_real.png,0.003506011562421918
orange/0_real/n07749192_7720_real.png,0.00019926653476431966
orange/0_real/n07749192_1811_real.png,3.404346671231906e-07
orange/0_real/n07749192_20_real.png,6.278247019508854e-05
orange/0_real/n07749192_9770_real.png,1.7552841504505506e-13
orange/0_real/n07749192_2931_real.png,0.00011082160926889628
orange/0_real/n07749192_460_real.png,0.03316892683506012
orange/0_real/n07749192_1091_real.png,3.4721375413937494e-05
orange/0_real/n07749192_1380_real.png,2.1502326308375785e-10
orange/0_real/n07749192_3261_real.png,3.651454960618139e-08
orange/0_real/n07749192_4411_real.png,3.662627932499163e-05
orange/0_real/n07749192_7601_real.png,1.8392083234175516e-07
orange/0_real/n07749192_4380_real.png,0.00012040590081596747
orange/0_real/n07749192_1211_real.png,1.4218285286915489e-06
orange/0_real/n07749192_4431_real.png,2.3400455972932832e-07
orange/0_real/n07749192_51_real.png,9.84021220062914e-09
orange/0_real/n07749192_1081_real.png,0.003019628580659628
orange/0_real/n07749192_4141_real.png,4.1456587496213615e-08
orange/0_real/n07749192_12261_real.png,0.004322274122387171
orange/0_real/n07749192_5881_real.png,1.475587941968115e-05
orange/0_real/n07749192_9420_real.png,1.3334766624240046e-09
orange/0_real/n07749192_61_real.png,1.2455260156585268e-09
orange/0_real/n07749192_4320_real.png,0.0018324039410799742
orange/0_real/n07749192_2570_real.png,0.003798333229497075
orange/0_real/n07749192_3251_real.png,1.1391367706892197e-06
orange/0_real/n07749192_1421_real.png,0.0014844303950667381
orange/0_real/n07749192_7931_real.png,0.00019203916599508375
orange/0_real/n07749192_11931_real.png,4.7568021570298935e-12
orange/0_real/n07749192_8341_real.png,7.164508133428171e-05
orange/0_real/n07749192_400_real.png,1.722731758491136e-05
orange/0_real/n07749192_3900_real.png,7.729371645837091e-06
orange/0_real/n07749192_2390_real.png,0.0007247152389027178
orange/0_real/n07749192_1010_real.png,0.0003253024478908628
orange/0_real/n07749192_721_real.png,3.1764716368343215e-06
orange/0_real/n07749192_8351_real.png,0.011795076541602612
orange/0_real/n07749192_5160_real.png,0.0248591136187315
orange/0_real/n07749192_5031_real.png,0.0941585823893547
orange/0_real/n07749192_5541_real.png,7.2726932982825065e-12
orange/0_real/n07749192_2610_real.png,0.07571358233690262
orange/0_real/n07749192_12530_real.png,0.0004554317856673151
orange/0_real/n07749192_7971_real.png,0.0003678519278764725
orange/0_real/n07749192_8750_real.png,0.0032311882823705673
orange/0_real/n07749192_6740_real.png,0.001392385340295732
orange/0_real/n07749192_5230_real.png,3.3309444091855767e-09
orange/0_real/n07749192_2731_real.png,2.5252000490638693e-09
orange/0_real/n07749192_1571_real.png,0.0001509916764916852
orange/0_real/n07749192_4281_real.png,5.860522833245341e-06
orange/0_real/n07749192_3961_real.png,2.561343899287749e-05
orange/0_real/n07749192_1011_real.png,0.001710792537778616
orange/0_real/n07749192_5331_real.png,7.29635621610214e-06
orange/0_real/n07749192_7410_real.png,7.476614700863138e-05
orange/0_real/n07749192_4931_real.png,8.964777364894871e-09
orange/0_real/n07749192_4580_real.png,0.0027375787030905485
orange/0_real/n07749192_781_real.png,0.009035239927470684
orange/0_real/n07749192_881_real.png,4.9327400120091625e-06
orange/0_real/n07749192_8650_real.png,0.06791813671588898
orange/0_real/n07749192_4441_real.png,6.002736502308537e-11
orange/0_real/n07749192_3341_real.png,6.40525613562204e-05
orange/0_real/n07749192_6950_real.png,6.728468724759296e-05
orange/0_real/n07749192_3190_real.png,0.01941455528140068
orange/0_real/n07749192_880_real.png,1.5084226106409915e-05
orange/0_real/n07749192_3130_real.png,6.6804923335439526e-06
orange/0_real/n07749192_11500_real.png,0.0004496233013924211
orange/0_real/n07749192_5641_real.png,2.2817590661361464e-07
orange/0_real/n07749192_3000_real.png,1.8215621233608204e-09
orange/0_real/n07749192_1231_real.png,3.062035466427915e-05
orange/0_real/n07749192_3381_real.png,1.0748893828349537e-06
orange/0_real/n07749192_4460_real.png,0.00022181680833455175
orange/0_real/n07749192_1261_real.png,0.0035158877726644278
orange/0_real/n07749192_4061_real.png,0.13921582698822021
orange/0_real/n07749192_5910_real.png,2.0923696411045967e-06
orange/0_real/n07749192_7941_real.png,1.875441398624389e-06
orange/0_real/n07749192_8661_real.png,3.735452480668755e-08
orange/0_real/n07749192_3220_real.png,1.2587027774235704e-11
orange/0_real/n07749192_4450_real.png,0.006538332439959049
orange/0_real/n07749192_841_real.png,0.0012778273085132241
orange/0_real/n07749192_3230_real.png,0.040725428611040115
orange/0_real/n07749192_1210_real.png,5.741674868886548e-08
orange/0_real/n07749192_690_real.png,1.6967853298410773e-05
orange/0_real/n07749192_2611_real.png,5.440340800078047e-08
orange/0_real/n07749192_5101_real.png,0.0011016499483957887
orange/0_real/n07749192_4801_real.png,9.133592548948855e-09
orange/0_real/n07749192_7891_real.png,0.09738899022340775
orange/0_real/n07749192_1680_real.png,4.141658064327203e-05
orange/0_real/n07749192_6450_real.png,1.3103618667562045e-12
orange/0_real/n07749192_4550_real.png,0.1977231502532959
orange/0_real/n07749192_4191_real.png,0.23381289839744568
orange/0_real/n07749192_1090_real.png,9.956053759196948e-09
orange/0_real/n07749192_770_real.png,4.828365263165324e-07
orange/0_real/n07749192_4301_real.png,6.501849725282227e-09
orange/0_real/n07749192_1830_real.png,8.708340465091169e-05
orange/0_real/n07749192_4421_real.png,0.45001307129859924
orange/0_real/n07749192_710_real.png,2.8315658706645763e-09
orange/0_real/n07749192_3241_real.png,3.1015663353173295e-06
orange/1_fake/n07740461_3031_fake.png,0.708010196685791
orange/1_fake/n07740461_1930_fake.png,0.02655596099793911
orange/1_fake/n07740461_3210_fake.png,0.3253161907196045
orange/1_fake/n07740461_4231_fake.png,0.585587739944458
orange/1_fake/n07740461_14860_fake.png,0.0008918700041249394
orange/1_fake/n07740461_2131_fake.png,1.787352488236138e-07
orange/1_fake/n07740461_6691_fake.png,0.9983031749725342
orange/1_fake/n07740461_13361_fake.png,0.9957969188690186
orange/1_fake/n07740461_2970_fake.png,0.9818083643913269
orange/1_fake/n07740461_14811_fake.png,0.010643895715475082
orange/1_fake/n07740461_8181_fake.png,0.9993537068367004
orange/1_fake/n07740461_2130_fake.png,0.56642085313797
orange/1_fake/n07740461_9341_fake.png,0.9973263740539551
orange/1_fake/n07740461_3960_fake.png,0.782941997051239
orange/1_fake/n07740461_1800_fake.png,0.9975001215934753
orange/1_fake/n07740461_14721_fake.png,0.45649391412734985
orange/1_fake/n07740461_9461_fake.png,0.2374596744775772
orange/1_fake/n07740461_6611_fake.png,0.7707405686378479
orange/1_fake/n07740461_5421_fake.png,0.9489813446998596
orange/1_fake/n07740461_6170_fake.png,0.9997130036354065
orange/1_fake/n07740461_10311_fake.png,0.9131002426147461
orange/1_fake/n07740461_510_fake.png,0.029591504484415054
orange/1_fake/n07740461_1690_fake.png,0.9999762773513794
orange/1_fake/n07740461_8531_fake.png,0.9996612071990967
orange/1_fake/n07740461_200_fake.png,0.6049072742462158
orange/1_fake/n07740461_7700_fake.png,0.6085732579231262
orange/1_fake/n07740461_7591_fake.png,0.636610746383667
orange/1_fake/n07740461_51_fake.png,0.9983416795730591
orange/1_fake/n07740461_3410_fake.png,0.010918129235506058
orange/1_fake/n07740461_4681_fake.png,0.9891822934150696
orange/1_fake/n07740461_7831_fake.png,0.4067195951938629
orange/1_fake/n07740461_1580_fake.png,0.8849772214889526
orange/1_fake/n07740461_2101_fake.png,0.907601535320282
orange/1_fake/n07740461_14341_fake.png,0.999079704284668
orange/1_fake/n07740461_2431_fake.png,0.9998179078102112
orange/1_fake/n07740461_10211_fake.png,0.11020310968160629
orange/1_fake/n07740461_12121_fake.png,0.9338871836662292
orange/1_fake/n07740461_411_fake.png,0.9608832597732544
orange/1_fake/n07740461_2701_fake.png,0.3789391815662384
orange/1_fake/n07740461_6780_fake.png,0.3232802450656891
orange/1_fake/n07740461_2510_fake.png,0.01037781871855259
orange/1_fake/n07740461_8271_fake.png,0.13450616598129272
orange/1_fake/n07740461_5520_fake.png,0.9962530136108398
orange/1_fake/n07740461_9541_fake.png,0.9958143830299377
orange/1_fake/n07740461_14621_fake.png,0.12128863483667374
orange/1_fake/n07740461_6220_fake.png,0.03610719367861748
orange/1_fake/n07740461_12101_fake.png,0.012514584697782993
orange/1_fake/n07740461_7980_fake.png,0.6870375275611877
orange/1_fake/n07740461_6590_fake.png,0.2502489984035492
orange/1_fake/n07740461_2151_fake.png,0.4001865088939667
orange/1_fake/n07740461_1191_fake.png,0.20294629037380219
orange/1_fake/n07740461_1661_fake.png,0.9994285702705383
orange/1_fake/n07740461_6781_fake.png,0.16465522348880768
orange/1_fake/n07740461_11121_fake.png,0.5495680570602417
orange/1_fake/n07740461_10371_fake.png,0.922339141368866
orange/1_fake/n07740461_9981_fake.png,0.9820912480354309
orange/1_fake/n07740461_350_fake.png,0.9029768705368042
orange/1_fake/n07740461_2770_fake.png,0.28787240386009216
orange/1_fake/n07740461_1490_fake.png,0.9628427028656006
orange/1_fake/n07740461_14931_fake.png,0.9358238577842712
orange/1_fake/n07740461_601_fake.png,0.9997302889823914
orange/1_fake/n07740461_1410_fake.png,0.981500506401062
orange/1_fake/n07740461_11871_fake.png,0.8684968948364258
orange/1_fake/n07740461_4991_fake.png,0.8405511379241943
orange/1_fake/n07740461_9091_fake.png,0.008546794764697552
orange/1_fake/n07740461_4891_fake.png,0.99955815076828
orange/1_fake/n07740461_10950_fake.png,0.3315486013889313
orange/1_fake/n07740461_790_fake.png,0.37003645300865173
orange/1_fake/n07740461_810_fake.png,0.2560186982154846
orange/1_fake/n07740461_4750_fake.png,0.0011219782754778862
orange/1_fake/n07740461_6151_fake.png,0.9243072867393494
orange/1_fake/n07740461_1780_fake.png,0.9999997615814209
orange/1_fake/n07740461_12540_fake.png,0.30162522196769714
orange/1_fake/n07740461_8710_fake.png,0.9899505376815796
orange/1_fake/n07740461_7141_fake.png,0.2243635356426239
orange/1_fake/n07740461_12841_fake.png,0.23200483620166779
orange/1_fake/n07740461_14750_fake.png,0.0015430408529937267
orange/1_fake/n07740461_6011_fake.png,0.12469304352998734
orange/1_fake/n07740461_13171_fake.png,0.9967656135559082
orange/1_fake/n07740461_5380_fake.png,0.9981929659843445
orange/1_fake/n07740461_5660_fake.png,0.967219889163971
orange/1_fake/n07740461_12990_fake.png,0.010011358186602592
orange/1_fake/n07740461_41_fake.png,0.7439459562301636
orange/1_fake/n07740461_4331_fake.png,0.3386676609516144
orange/1_fake/n07740461_780_fake.png,0.9989829659461975
orange/1_fake/n07740461_40_fake.png,0.8380147218704224
orange/1_fake/n07740461_1141_fake.png,0.7881085872650146
orange/1_fake/n07740461_950_fake.png,0.9999244213104248
orange/1_fake/n07740461_11801_fake.png,0.7392200231552124
orange/1_fake/n07740461_12300_fake.png,0.18912816047668457
orange/1_fake/n07740461_15281_fake.png,0.32078513503074646
orange/1_fake/n07740461_6610_fake.png,0.9857258796691895
orange/1_fake/n07740461_12360_fake.png,0.9425424337387085
orange/1_fake/n07740461_11770_fake.png,0.9711288213729858
orange/1_fake/n07740461_6061_fake.png,0.9999995231628418
orange/1_fake/n07740461_1560_fake.png,0.05047755315899849
orange/1_fake/n07740461_3211_fake.png,0.03574785590171814
orange/1_fake/n07740461_3930_fake.png,0.21345844864845276
orange/1_fake/n07740461_2520_fake.png,0.9756327867507935
orange/1_fake/n07740461_7510_fake.png,0.9197281002998352
orange/1_fake/n07740461_9070_fake.png,0.8736104965209961
orange/1_fake/n07740461_14520_fake.png,0.005883812438696623
orange/1_fake/n07740461_15010_fake.png,0.8627681732177734
orange/1_fake/n07740461_14450_fake.png,0.9999302625656128
orange/1_fake/n07740461_11391_fake.png,0.9498357176780701
orange/1_fake/n07740461_14791_fake.png,0.027123060077428818
orange/1_fake/n07740461_2530_fake.png,0.8453150987625122
orange/1_fake/n07740461_1030_fake.png,0.8663190603256226
