file,label
1_fake/00100770.png,0.02449880912899971
1_fake/00103357.png,0.9969533681869507
1_fake/00105518.png,0.07452862709760666
1_fake/00101246.png,0.07394838333129883
1_fake/00104186.png,0.9999655485153198
1_fake/00105367.png,0.9992055296897888
1_fake/00106045.png,0.20438484847545624
1_fake/00103302.png,0.8395541906356812
1_fake/00105981.png,0.9929336309432983
1_fake/00100668.png,0.04446360468864441
1_fake/00103757.png,0.9999996423721313
1_fake/00103077.png,0.9994117021560669
1_fake/00102414.png,0.9999997615814209
1_fake/00101432.png,0.9999983310699463
1_fake/00101651.png,0.21242669224739075
1_fake/00104329.png,0.9999953508377075
1_fake/00101662.png,0.0016709713963791728
1_fake/00106379.png,0.9998948574066162
1_fake/00105040.png,0.993091344833374
1_fake/00103695.png,0.9277724623680115
1_fake/00102394.png,0.03325996175408363
1_fake/00100160.png,0.9993240833282471
1_fake/00102606.png,0.9042535424232483
1_fake/00102524.png,0.2718276083469391
1_fake/00106121.png,0.998499870300293
1_fake/00105640.png,0.9089723825454712
1_fake/00105534.png,0.9141910672187805
1_fake/00100907.png,0.9999926090240479
1_fake/00101795.png,0.03906094655394554
1_fake/00106357.png,0.927627444267273
1_fake/00103366.png,0.9935625791549683
1_fake/00101026.png,0.9832919239997864
1_fake/00105589.png,0.9934470057487488
1_fake/00101962.png,0.9104640483856201
1_fake/00102872.png,0.9993894100189209
1_fake/00101774.png,0.001395226689055562
1_fake/00103211.png,0.9819132685661316
1_fake/00102229.png,0.9723100662231445
1_fake/00100866.png,0.019433848559856415
1_fake/00104700.png,0.23574614524841309
1_fake/00103409.png,0.9999998807907104
1_fake/00104090.png,0.02231787145137787
1_fake/00102533.png,0.8623082637786865
1_fake/00105783.png,0.9463717341423035
1_fake/00104770.png,0.9998970031738281
1_fake/00103584.png,0.2697826027870178
1_fake/00104732.png,0.9974634647369385
1_fake/00106265.png,0.11406095325946808
1_fake/00103326.png,0.97197425365448
1_fake/00101848.png,0.00044254231033846736
1_fake/00105273.png,0.17060300707817078
1_fake/00105833.png,0.9942106008529663
1_fake/00105373.png,0.9596607685089111
1_fake/00103360.png,0.9999271631240845
1_fake/00102018.png,0.5118081569671631
1_fake/00105592.png,0.35069623589515686
1_fake/00102126.png,0.9766148924827576
1_fake/00101646.png,0.6824353933334351
1_fake/00104540.png,0.05883905664086342
1_fake/00102070.png,0.4591398537158966
1_fake/00102024.png,0.9934338331222534
1_fake/00106032.png,0.9374532103538513
1_fake/00102240.png,0.9942001104354858
1_fake/00106249.png,0.9996274709701538
1_fake/00100787.png,0.9997202754020691
1_fake/00103058.png,0.012206654995679855
1_fake/00100211.png,0.9999526739120483
1_fake/00106289.png,0.030603516846895218
1_fake/00103673.png,0.9987918734550476
1_fake/00100327.png,0.9630966186523438
1_fake/00100172.png,0.04458058252930641
1_fake/00102277.png,0.999754011631012
1_fake/00103547.png,0.8259049654006958
1_fake/00102227.png,0.994860053062439
1_fake/00104237.png,0.9999845027923584
1_fake/00102625.png,0.6807167530059814
1_fake/00106042.png,0.9953559637069702
1_fake/00102431.png,0.9999918937683105
1_fake/00104219.png,0.996353030204773
1_fake/00102674.png,0.9999775886535645
1_fake/00104356.png,0.1905108541250229
1_fake/00100035.png,0.9864447712898254
1_fake/00104005.png,0.9315907955169678
1_fake/00100326.png,0.9999856948852539
1_fake/00104152.png,0.8161540031433105
1_fake/00104828.png,0.983447790145874
1_fake/00103676.png,0.7749649882316589
1_fake/00105525.png,0.9999938011169434
1_fake/00103946.png,0.7872041463851929
1_fake/00101999.png,0.004875884857028723
1_fake/00104249.png,0.9932811260223389
1_fake/00106274.png,0.999336302280426
1_fake/00100054.png,0.994286835193634
1_fake/00105725.png,0.8616715669631958
1_fake/00101935.png,0.9426031112670898
1_fake/00100457.png,0.321272611618042
1_fake/00104792.png,0.9349859356880188
1_fake/00105850.png,0.8656924366950989
1_fake/00103411.png,0.77088463306427
1_fake/00101761.png,0.0029967015143483877
1_fake/00103072.png,0.9621226787567139
1_fake/00101782.png,0.9988213181495667
1_fake/00100538.png,0.9829372763633728
1_fake/00101857.png,0.8341750502586365
1_fake/00103968.png,0.11256875097751617
1_fake/00105466.png,0.9999872446060181
1_fake/00100948.png,0.9997435212135315
1_fake/00102641.png,0.8423967361450195
1_fake/00106367.png,0.6118053793907166
1_fake/00105021.png,0.5336006879806519
1_fake/00105543.png,0.999708354473114
1_fake/00104659.png,0.3275489807128906
1_fake/00101238.png,0.9999692440032959
1_fake/00103121.png,0.9980939030647278
1_fake/00104168.png,0.9998014569282532
1_fake/00104894.png,0.9992635846138
1_fake/00102286.png,0.9829264879226685
1_fake/00103224.png,0.004369483329355717
1_fake/00106312.png,0.22911721467971802
1_fake/00102477.png,0.9999983310699463
1_fake/00106334.png,0.9996945858001709
1_fake/00100880.png,0.36674121022224426
1_fake/00104977.png,0.9948646426200867
1_fake/00105808.png,0.2690929174423218
1_fake/00104290.png,0.9998114705085754
1_fake/00104961.png,0.9999099969863892
1_fake/00101488.png,0.9656239748001099
1_fake/00103150.png,0.70157390832901
1_fake/00102430.png,0.9989492297172546
1_fake/00102077.png,0.9651073813438416
1_fake/00102482.png,0.986965537071228
1_fake/00100476.png,0.9999728202819824
1_fake/00100428.png,0.25695672631263733
1_fake/00105847.png,0.15193137526512146
1_fake/00101914.png,0.9864851236343384
1_fake/00102061.png,0.99619460105896
1_fake/00105438.png,0.1555994302034378
1_fake/00102462.png,0.9857890009880066
1_fake/00100489.png,0.5478706955909729
1_fake/00103908.png,0.9959487915039062
1_fake/00102936.png,0.033030908554792404
1_fake/00104982.png,0.9998483657836914
1_fake/00101777.png,0.98686683177948
1_fake/00101278.png,0.38357359170913696
1_fake/00105634.png,0.999514102935791
1_fake/00100901.png,0.9995526671409607
1_fake/00100807.png,0.9786806106567383
1_fake/00102366.png,0.9999614953994751
1_fake/00105227.png,0.9969741106033325
1_fake/00103679.png,0.005615407135337591
1_fake/00104844.png,0.9928511381149292
1_fake/00101200.png,0.6958976984024048
1_fake/00105197.png,0.6676713228225708
1_fake/00105761.png,0.7497735619544983
1_fake/00102289.png,0.9901478886604309
1_fake/00104812.png,0.9981189370155334
1_fake/00101538.png,0.9996680021286011
1_fake/00100208.png,0.3399229645729065
1_fake/00102411.png,0.8475918173789978
1_fake/00103032.png,0.5726405382156372
1_fake/00105003.png,0.7381793260574341
1_fake/00101295.png,0.9980699419975281
1_fake/00102834.png,0.9991624355316162
1_fake/00104662.png,0.9999350309371948
1_fake/00103112.png,0.9930633902549744
1_fake/00101039.png,0.09763242304325104
1_fake/00103046.png,0.9597291946411133
1_fake/00100065.png,0.9987927675247192
1_fake/00102344.png,0.9999998807907104
1_fake/00102784.png,0.998791515827179
1_fake/00105896.png,0.1611015796661377
1_fake/00100341.png,0.062077682465314865
1_fake/00104042.png,0.9986696243286133
1_fake/00102569.png,0.7679794430732727
1_fake/00100273.png,0.8486066460609436
1_fake/00103213.png,0.27806517481803894
1_fake/00106228.png,0.9428945779800415
1_fake/00105115.png,0.49484649300575256
1_fake/00105109.png,0.9983866214752197
1_fake/00105619.png,0.9893201589584351
1_fake/00102585.png,0.051746170967817307
1_fake/00102397.png,0.025416824966669083
1_fake/00103233.png,0.9990988969802856
1_fake/00100876.png,0.9981434345245361
1_fake/00102025.png,0.022249683737754822
1_fake/00105381.png,0.9844717383384705
1_fake/00105548.png,0.9284767508506775
1_fake/00101291.png,0.9544796943664551
1_fake/00102796.png,0.9977472424507141
1_fake/00105471.png,7.36472211428918e-05
1_fake/00101262.png,0.9941282272338867
1_fake/00105546.png,0.8807409405708313
1_fake/00104421.png,0.32048124074935913
1_fake/00101007.png,0.9993785619735718
1_fake/00104025.png,0.3021698296070099
1_fake/00100313.png,0.4319210946559906
1_fake/00104979.png,0.9991064667701721
1_fake/00101915.png,0.30954688787460327
1_fake/00102319.png,0.9999432563781738
1_fake/00103033.png,0.022303741425275803
1_fake/00102375.png,0.5656740665435791
1_fake/00102710.png,0.1539604663848877
1_fake/00104744.png,0.002527326811105013
1_fake/00105092.png,0.8811866641044617
1_fake/00100859.png,0.9515329599380493
1_fake/00100013.png,0.9811052680015564
1_fake/00100680.png,0.8614778518676758
1_fake/00105854.png,0.9999823570251465
1_fake/00106333.png,0.9929324388504028
1_fake/00105056.png,0.8473653197288513
1_fake/00100951.png,0.999980092048645
1_fake/00103739.png,0.7466787099838257
1_fake/00106207.png,0.9639435410499573
1_fake/00102333.png,0.0020797322504222393
1_fake/00103971.png,0.9998923540115356
1_fake/00105330.png,0.9960319399833679
1_fake/00102403.png,0.5973732471466064
1_fake/00101293.png,0.9321693778038025
1_fake/00102029.png,0.8546599745750427
1_fake/00105050.png,0.09594257175922394
1_fake/00100955.png,0.3835925757884979
1_fake/00103430.png,0.007913941517472267
1_fake/00103316.png,0.9902669787406921
1_fake/00101487.png,0.2759109437465668
1_fake/00104998.png,0.9999995231628418
1_fake/00102161.png,0.8645891547203064
1_fake/00102661.png,0.9989390969276428
1_fake/00105463.png,0.9999462366104126
1_fake/00101506.png,0.8422826528549194
1_fake/00102341.png,0.7705209851264954
1_fake/00101126.png,0.8523735404014587
1_fake/00104873.png,0.2551674544811249
1_fake/00104929.png,0.9997690320014954
1_fake/00104934.png,0.9956810474395752
1_fake/00105824.png,0.9995459914207458
1_fake/00106351.png,0.9954689741134644
1_fake/00105320.png,0.4588974118232727
1_fake/00104765.png,0.3024381697177887
1_fake/00105187.png,0.9497858881950378
1_fake/00105324.png,0.9999724626541138
1_fake/00100819.png,0.9908141493797302
1_fake/00101571.png,0.9525452852249146
1_fake/00100375.png,0.2662823498249054
1_fake/00102241.png,0.9869540333747864
1_fake/00105645.png,0.9992341995239258
1_fake/00103075.png,0.9999415874481201
1_fake/00100286.png,0.9997789263725281
1_fake/00106061.png,0.9997307658195496
1_fake/00100530.png,0.015979276970028877
1_fake/00100978.png,0.9944601058959961
1_fake/00106144.png,0.9994046688079834
1_fake/00101525.png,0.9999853372573853
1_fake/00105337.png,0.9975858926773071
1_fake/00104906.png,0.9993796348571777
1_fake/00100811.png,0.9840535521507263
1_fake/00105860.png,0.26468124985694885
1_fake/00101783.png,0.8181918859481812
1_fake/00106031.png,0.9424356818199158
1_fake/00102022.png,0.9667733311653137
1_fake/00105911.png,0.9985405206680298
1_fake/00101779.png,0.0067926072515547276
1_fake/00103504.png,0.6756076812744141
1_fake/00104611.png,0.1196439117193222
1_fake/00102374.png,0.8979688882827759
1_fake/00102955.png,0.9945845007896423
1_fake/00100672.png,0.31698673963546753
1_fake/00104762.png,0.9395799040794373
1_fake/00102109.png,0.9875921607017517
1_fake/00102052.png,0.9993119239807129
1_fake/00104173.png,0.9913797378540039
1_fake/00103231.png,0.9553228616714478
1_fake/00102923.png,0.9999780654907227
1_fake/00101781.png,0.5341122150421143
1_fake/00103407.png,0.9961504936218262
1_fake/00102601.png,0.9950802326202393
1_fake/00102177.png,0.7350746989250183
1_fake/00105419.png,1.0
1_fake/00105934.png,0.9964630007743835
1_fake/00103868.png,0.9999730587005615
1_fake/00103557.png,0.9922860860824585
1_fake/00102017.png,0.3382376730442047
1_fake/00104755.png,0.9999377727508545
1_fake/00101458.png,0.7061437368392944
1_fake/00100138.png,0.9910687208175659
1_fake/00103507.png,0.9931626319885254
1_fake/00102713.png,0.11924265325069427
1_fake/00104823.png,0.9957648515701294
1_fake/00103527.png,0.8796700835227966
1_fake/00100146.png,0.8544178009033203
1_fake/00105696.png,0.9996368885040283
1_fake/00103148.png,0.007563771214336157
1_fake/00100695.png,0.908983051776886
1_fake/00103984.png,0.017817135900259018
1_fake/00102996.png,0.9728266000747681
1_fake/00100763.png,0.006686180830001831
1_fake/00103626.png,0.9999600648880005
1_fake/00102793.png,0.6079061627388
1_fake/00100488.png,0.6408262848854065
1_fake/00105661.png,0.18964242935180664
1_fake/00100224.png,0.9999415874481201
1_fake/00105318.png,0.9823144674301147
1_fake/00101116.png,0.9923596978187561
1_fake/00100703.png,0.044392749667167664
1_fake/00105709.png,0.25378474593162537
1_fake/00101084.png,0.09306321293115616
1_fake/00104907.png,0.004846189171075821
1_fake/00100528.png,0.6469103693962097
1_fake/00104117.png,0.9990880489349365
1_fake/00102068.png,0.21027179062366486
1_fake/00100143.png,0.9999533891677856
1_fake/00103960.png,0.9997895359992981
1_fake/00105837.png,0.9916573762893677
1_fake/00104661.png,0.9999988079071045
1_fake/00106227.png,0.999990701675415
1_fake/00101851.png,0.9999725818634033
1_fake/00102387.png,0.9998446702957153
1_fake/00102684.png,0.0005197674036026001
1_fake/00103535.png,0.9974966645240784
1_fake/00100657.png,0.9999991655349731
1_fake/00101381.png,0.7629537582397461
1_fake/00105734.png,0.9986044764518738
1_fake/00102894.png,0.014863153919577599
1_fake/00100916.png,0.9961130619049072
1_fake/00104102.png,0.999721109867096
1_fake/00100088.png,0.9998786449432373
1_fake/00102271.png,0.00045705618686042726
1_fake/00105325.png,0.9386377334594727
1_fake/00102822.png,0.9961128234863281
1_fake/00103810.png,0.9989938139915466
1_fake/00104807.png,0.9998631477355957
1_fake/00103005.png,0.5024791955947876
1_fake/00102035.png,0.9920386075973511
1_fake/00101091.png,0.30622392892837524
1_fake/00100297.png,0.9945493340492249
1_fake/00105985.png,0.9999995231628418
1_fake/00104754.png,0.9726104736328125
1_fake/00105693.png,0.9900290369987488
1_fake/00105595.png,0.9889710545539856
1_fake/00102541.png,0.9995231628417969
1_fake/00104319.png,0.9979141354560852
1_fake/00106314.png,0.5230917930603027
1_fake/00101705.png,0.9999581575393677
1_fake/00105341.png,0.9791734218597412
1_fake/00100096.png,0.9970236420631409
1_fake/00100463.png,0.8197582364082336
1_fake/00102906.png,0.07348524034023285
1_fake/00105241.png,0.9999591112136841
1_fake/00101352.png,0.9999752044677734
1_fake/00100445.png,1.0
1_fake/00100325.png,0.9533746242523193
1_fake/00101434.png,1.8295566405868158e-05
1_fake/00105984.png,0.996117353439331
1_fake/00106241.png,0.9999735355377197
1_fake/00104261.png,0.999996542930603
1_fake/00103440.png,0.9991315007209778
1_fake/00101912.png,0.9948833584785461
1_fake/00103406.png,0.16478878259658813
1_fake/00101216.png,0.999776303768158
1_fake/00103839.png,0.9999825954437256
1_fake/00103083.png,0.06373348832130432
1_fake/00106217.png,1.0
1_fake/00100554.png,0.9999973773956299
1_fake/00103671.png,0.999896764755249
1_fake/00103758.png,0.29042714834213257
1_fake/00102683.png,0.6575837731361389
1_fake/00101720.png,0.9451834559440613
1_fake/00105454.png,0.13267643749713898
1_fake/00103574.png,0.8550167679786682
1_fake/00104799.png,0.9958248138427734
1_fake/00104922.png,0.27561256289482117
1_fake/00103090.png,0.9998425245285034
1_fake/00100533.png,0.999994158744812
1_fake/00100642.png,0.9990573525428772
1_fake/00105562.png,0.7141509056091309
1_fake/00101846.png,1.0
1_fake/00104080.png,0.997272789478302
1_fake/00100247.png,0.9995070695877075
1_fake/00106303.png,0.6707895398139954
1_fake/00103711.png,0.324719101190567
1_fake/00104975.png,0.9979256391525269
1_fake/00105482.png,0.9999716281890869
1_fake/00105666.png,0.7256175875663757
1_fake/00100930.png,0.19462916254997253
1_fake/00101225.png,0.9993125200271606
1_fake/00103196.png,0.640964150428772
1_fake/00102729.png,0.9778818488121033
1_fake/00100303.png,0.894912600517273
1_fake/00101957.png,0.9999995231628418
1_fake/00106301.png,0.9999960660934448
1_fake/00100425.png,0.9999568462371826
1_fake/00103790.png,0.12349279969930649
1_fake/00105380.png,0.2734924852848053
1_fake/00102144.png,0.541676938533783
1_fake/00102831.png,0.9724137783050537
1_fake/00105832.png,0.9999986886978149
1_fake/00101180.png,1.0
1_fake/00102668.png,0.999693751335144
1_fake/00100051.png,0.8113253116607666
1_fake/00101384.png,0.9995777010917664
1_fake/00101802.png,0.934666633605957
1_fake/00102103.png,0.9813821315765381
1_fake/00100932.png,0.9998829364776611
1_fake/00100177.png,0.9897263646125793
1_fake/00104637.png,0.999944806098938
1_fake/00104085.png,0.4375605881214142
1_fake/00102058.png,0.9998304843902588
1_fake/00101435.png,0.7954880595207214
1_fake/00103104.png,0.1590217798948288
1_fake/00101394.png,0.9999995231628418
1_fake/00102814.png,0.8801817297935486
1_fake/00103710.png,0.006901246029883623
1_fake/00105949.png,0.49540865421295166
1_fake/00102329.png,0.9999977350234985
1_fake/00102498.png,0.0012110692914575338
1_fake/00104970.png,0.9978849291801453
1_fake/00103993.png,0.8408400416374207
1_fake/00104172.png,0.9942947030067444
1_fake/00101932.png,0.9744025468826294
1_fake/00102970.png,0.99860018491745
1_fake/00100713.png,0.8661318421363831
1_fake/00100869.png,0.9999681711196899
1_fake/00104515.png,0.9999891519546509
1_fake/00103832.png,0.9998499155044556
1_fake/00104345.png,0.999342143535614
1_fake/00101031.png,0.07757791131734848
1_fake/00100862.png,0.22322355210781097
1_fake/00104317.png,0.7708329558372498
1_fake/00103798.png,0.9889243245124817
1_fake/00101477.png,0.10299856960773468
1_fake/00100736.png,0.47053220868110657
1_fake/00105855.png,0.05140135809779167
1_fake/00103089.png,0.9997171759605408
1_fake/00105961.png,0.999993085861206
1_fake/00102388.png,0.00012694882752839476
1_fake/00103657.png,0.9179669618606567
1_fake/00102252.png,0.9997860789299011
1_fake/00104885.png,0.01178889162838459
1_fake/00101562.png,0.9999948740005493
1_fake/00105022.png,0.9837920665740967
1_fake/00100452.png,0.9999994039535522
1_fake/00100994.png,0.9998759031295776
1_fake/00101243.png,0.3290439546108246
1_fake/00102080.png,5.260896432446316e-05
1_fake/00103036.png,0.9872416257858276
1_fake/00105177.png,0.28058159351348877
1_fake/00102757.png,0.99964439868927
1_fake/00105841.png,0.9986873269081116
1_fake/00105707.png,0.9064729809761047
1_fake/00105712.png,0.9355229735374451
1_fake/00104985.png,0.1863820105791092
1_fake/00103510.png,0.9999960660934448
1_fake/00100976.png,0.9709049463272095
1_fake/00102178.png,0.9985450506210327
1_fake/00102380.png,0.9999614953994751
1_fake/00105700.png,0.3712046146392822
1_fake/00106350.png,0.9994533658027649
1_fake/00101042.png,0.9999306201934814
1_fake/00105406.png,0.017155125737190247
1_fake/00104185.png,0.9992876648902893
1_fake/00104331.png,0.9999997615814209
1_fake/00104521.png,0.9318462014198303
1_fake/00104082.png,0.9998120665550232
1_fake/00100053.png,0.83248370885849
1_fake/00104118.png,0.9999903440475464
1_fake/00100214.png,0.9793369770050049
1_fake/00104560.png,0.9998346567153931
1_fake/00103052.png,0.9970498085021973
1_fake/00101526.png,0.9999958276748657
1_fake/00105242.png,0.9993637204170227
1_fake/00104093.png,0.9986411929130554
1_fake/00103845.png,0.9999033212661743
1_fake/00101832.png,0.9890426993370056
1_fake/00102516.png,0.9998308420181274
1_fake/00102919.png,0.9706671237945557
1_fake/00101128.png,0.9084349274635315
1_fake/00103678.png,0.9998880624771118
1_fake/00103979.png,1.0
1_fake/00104014.png,0.9965726137161255
1_fake/00104997.png,0.9897486567497253
1_fake/00100716.png,0.9999793767929077
1_fake/00100122.png,0.0021941408049315214
1_fake/00103273.png,0.7291365265846252
1_fake/00105401.png,0.06993871927261353
1_fake/00102170.png,0.9387532472610474
1_fake/00106172.png,0.9959771037101746
1_fake/00103258.png,0.9999613761901855
1_fake/00104790.png,0.33272695541381836
1_fake/00103308.png,0.6850807070732117
1_fake/00101157.png,0.9999998807907104
1_fake/00100057.png,0.9983935952186584
1_fake/00104134.png,0.9963523149490356
1_fake/00102587.png,0.6265333294868469
1_fake/00101629.png,0.09220456331968307
1_fake/00103321.png,0.03718569129705429
1_fake/00102756.png,0.9995701909065247
1_fake/00102714.png,0.9954679012298584
1_fake/00104063.png,0.999996542930603
1_fake/00105770.png,0.9942277669906616
1_fake/00105069.png,0.9997654557228088
1_fake/00101153.png,0.999631404876709
1_fake/00102595.png,0.9998655319213867
1_fake/00105771.png,0.9999998807907104
1_fake/00100080.png,0.9981257319450378
1_fake/00100456.png,0.6654961109161377
1_fake/00101855.png,0.9994233846664429
1_fake/00105074.png,0.28686290979385376
1_fake/00102798.png,0.9967593550682068
1_fake/00102828.png,0.9924722909927368
1_fake/00104460.png,0.006214607041329145
1_fake/00101297.png,0.9924706220626831
1_fake/00104079.png,0.9716278314590454
1_fake/00100392.png,0.9914273023605347
1_fake/00104532.png,0.9997163414955139
1_fake/00100217.png,0.9999991655349731
1_fake/00106262.png,0.7033447027206421
1_fake/00105124.png,0.995938777923584
1_fake/00105853.png,0.9963232278823853
1_fake/00102930.png,0.9999788999557495
1_fake/00103540.png,0.9019490480422974
1_fake/00104886.png,0.9995031356811523
1_fake/00101370.png,0.9993253946304321
1_fake/00105501.png,0.9999988079071045
1_fake/00100993.png,0.9879710078239441
1_fake/00105326.png,0.999992847442627
1_fake/00102093.png,0.9992790818214417
1_fake/00104078.png,0.510704517364502
1_fake/00100872.png,0.9897791743278503
1_fake/00104647.png,0.7164802551269531
1_fake/00102780.png,0.9995995163917542
1_fake/00105452.png,0.9992196559906006
1_fake/00103024.png,0.5451998710632324
1_fake/00106166.png,0.034848347306251526
1_fake/00103403.png,0.9999992847442627
1_fake/00104841.png,0.8620997071266174
1_fake/00101972.png,0.4653724431991577
1_fake/00101357.png,0.8929052948951721
1_fake/00101348.png,0.572598397731781
1_fake/00102456.png,0.0014044417766854167
1_fake/00104855.png,0.9999995231628418
1_fake/00101620.png,0.09368766099214554
1_fake/00101593.png,0.004182651173323393
1_fake/00100551.png,0.9974478483200073
1_fake/00104069.png,0.83514803647995
1_fake/00102386.png,0.9186186790466309
1_fake/00100471.png,0.9999397993087769
1_fake/00102759.png,0.9642298817634583
1_fake/00101282.png,0.9999794960021973
1_fake/00104099.png,0.7975783348083496
1_fake/00105895.png,0.07481567561626434
1_fake/00100367.png,0.9989309906959534
1_fake/00104742.png,0.997199535369873
1_fake/00104673.png,0.9396756887435913
1_fake/00103020.png,0.43194857239723206
1_fake/00103796.png,0.9904926419258118
1_fake/00103602.png,0.9993041753768921
1_fake/00105764.png,0.5047652125358582
1_fake/00103436.png,0.1308017373085022
1_fake/00105498.png,0.927691638469696
1_fake/00100692.png,0.7315861582756042
1_fake/00101990.png,0.7949889898300171
1_fake/00100333.png,0.999562680721283
1_fake/00104416.png,0.6613864302635193
1_fake/00102379.png,0.003353293752297759
1_fake/00102265.png,0.9802000522613525
1_fake/00103280.png,0.9390627145767212
1_fake/00105389.png,0.9996911287307739
1_fake/00101450.png,0.9590905904769897
1_fake/00104942.png,0.017910800874233246
1_fake/00105143.png,0.969594419002533
1_fake/00103495.png,0.9999982118606567
1_fake/00105557.png,0.002178115537390113
1_fake/00104909.png,0.07256016880273819
1_fake/00101334.png,0.042679063975811005
1_fake/00104004.png,0.0478852353990078
1_fake/00102119.png,0.8751060962677002
1_fake/00100490.png,0.9983056783676147
1_fake/00102436.png,0.41721075773239136
1_fake/00103446.png,0.6072532534599304
1_fake/00105371.png,0.6727428436279297
1_fake/00101995.png,0.9833979606628418
1_fake/00100898.png,0.9999262094497681
1_fake/00104986.png,0.9992009997367859
1_fake/00100659.png,0.9998255372047424
1_fake/00100884.png,0.9999732971191406
1_fake/00103410.png,0.9999995231628418
1_fake/00104295.png,0.9999656677246094
1_fake/00100216.png,0.9705689549446106
1_fake/00100573.png,0.962599515914917
1_fake/00103690.png,0.9939354062080383
1_fake/00102211.png,0.817379355430603
1_fake/00105499.png,0.05940684676170349
1_fake/00103958.png,0.5185958743095398
1_fake/00103343.png,0.9892325401306152
1_fake/00100665.png,0.18794900178909302
1_fake/00105136.png,0.9955288767814636
1_fake/00104913.png,0.9528039693832397
1_fake/00104788.png,0.998522937297821
1_fake/00100238.png,0.9923426508903503
1_fake/00102520.png,0.9995458722114563
1_fake/00102726.png,0.8265495300292969
1_fake/00104947.png,0.6280238628387451
1_fake/00104785.png,0.2590366303920746
1_fake/00103761.png,0.006357395555824041
1_fake/00100354.png,0.9920932650566101
1_fake/00103783.png,0.8506321310997009
1_fake/00104129.png,0.5848904848098755
1_fake/00101943.png,0.9474816918373108
1_fake/00105993.png,0.9957273006439209
1_fake/00104808.png,0.9747408628463745
1_fake/00103897.png,0.9999954700469971
1_fake/00101354.png,0.9942331910133362
1_fake/00106020.png,0.999799907207489
1_fake/00104763.png,0.32652589678764343
1_fake/00103120.png,0.9985176920890808
1_fake/00105480.png,0.9984024167060852
1_fake/00101416.png,0.9993964433670044
1_fake/00105542.png,0.9997970461845398
1_fake/00103598.png,0.48063310980796814
1_fake/00100790.png,0.09454497694969177
1_fake/00100674.png,0.9999998807907104
1_fake/00103986.png,0.050583869218826294
1_fake/00102473.png,0.9999305009841919
1_fake/00104717.png,0.994265615940094
1_fake/00102295.png,0.0035832396242767572
1_fake/00104198.png,0.00014278173330239952
1_fake/00105683.png,0.9988225102424622
1_fake/00105120.png,0.9999899864196777
1_fake/00102134.png,0.9999990463256836
1_fake/00105034.png,0.7138810157775879
1_fake/00106325.png,0.0831621065735817
1_fake/00102817.png,0.9946959614753723
1_fake/00103063.png,0.49471515417099
1_fake/00103463.png,0.11153465509414673
1_fake/00101055.png,0.9390750527381897
1_fake/00103372.png,0.9921432733535767
1_fake/00103691.png,0.9961258769035339
1_fake/00104858.png,0.9991515874862671
1_fake/00102640.png,0.9719836711883545
1_fake/00100775.png,0.9635841250419617
1_fake/00103375.png,0.9834384322166443
1_fake/00101045.png,0.08049304783344269
1_fake/00100842.png,0.9988036155700684
1_fake/00101786.png,0.9143714308738708
1_fake/00105856.png,0.9252532720565796
1_fake/00100958.png,0.9863680005073547
1_fake/00106193.png,0.007903069257736206
1_fake/00101726.png,0.99994957447052
1_fake/00100756.png,9.740496125232312e-07
1_fake/00100809.png,0.9998137354850769
1_fake/00103417.png,0.9999728202819824
1_fake/00101185.png,0.598459780216217
1_fake/00104576.png,0.8277487754821777
1_fake/00103000.png,0.9999988079071045
1_fake/00103049.png,0.9987163543701172
1_fake/00102464.png,0.9999762773513794
1_fake/00105067.png,0.9999992847442627
1_fake/00104149.png,1.0
1_fake/00106239.png,0.7974041700363159
1_fake/00101254.png,0.05541195347905159
1_fake/00104938.png,0.9999936819076538
1_fake/00105460.png,0.9995545744895935
1_fake/00100501.png,0.9999995231628418
1_fake/00103117.png,0.08334966748952866
1_fake/00102069.png,0.9487960934638977
1_fake/00102460.png,0.993259072303772
1_fake/00103240.png,0.7362511157989502
1_fake/00104022.png,0.26401349902153015
1_fake/00105586.png,0.03993157297372818
1_fake/00103095.png,0.14220823347568512
1_fake/00104209.png,0.989219605922699
1_fake/00104893.png,0.9995470643043518
1_fake/00101549.png,1.0
1_fake/00100222.png,0.9999899864196777
1_fake/00101500.png,0.9997838139533997
1_fake/00101804.png,0.8000329732894897
1_fake/00103226.png,0.996485710144043
1_fake/00105309.png,0.9999979734420776
1_fake/00103261.png,0.24640865623950958
1_fake/00101521.png,0.9999041557312012
1_fake/00102905.png,0.9951246380805969
1_fake/00100730.png,1.0
1_fake/00105412.png,0.9743714332580566
1_fake/00106184.png,0.21226131916046143
1_fake/00106326.png,0.99997878074646
1_fake/00102073.png,0.950241208076477
1_fake/00103108.png,0.9967695474624634
1_fake/00103885.png,0.999897837638855
1_fake/00105357.png,0.9988948702812195
1_fake/00103753.png,0.9999758005142212
1_fake/00100661.png,0.06053675338625908
1_fake/00106246.png,0.8077734112739563
1_fake/00100103.png,0.966985285282135
1_fake/00103163.png,0.9859938621520996
1_fake/00102053.png,0.21030989289283752
1_fake/00102572.png,0.015122161246836185
1_fake/00100059.png,0.9999433755874634
1_fake/00102602.png,0.8332104086875916
1_fake/00100227.png,0.8138126134872437
1_fake/00105420.png,0.005437820218503475
1_fake/00105270.png,0.9999226331710815
1_fake/00105020.png,0.9821481704711914
1_fake/00102546.png,0.515632152557373
1_fake/00101658.png,0.996235191822052
1_fake/00101868.png,0.9431782960891724
